Number of elements 912
   423 : -1.7527068e-13  1.5634353e-12 -9.0686123e-13
   424 :  9.2754231e-24 -2.1083891e-23  5.7788008e-24
   425 :  8.9814432e-29 -4.5992996e-28  1.7195017e-28
   426 :  2.1193935e-20  7.7218487e-20 -4.5613727e-20
   427 : -8.4819523e-23 -6.3726876e-22  1.2781510e-21
   428 : -2.0822154e-22  3.9955239e-22  4.8902159e-23
   429 : -7.6534979e-12 -8.9820312e-12  1.0611550e-11
   430 : -1.6104457e-10 -8.4109299e-11 -1.7653005e-10
   431 : -7.5940196e-14  1.3505190e-13  3.0009702e-14
   432 :  4.6382664e-16 -1.8203532e-16 -8.7291892e-18
   433 : -1.7590001e-37  2.1405268e-37  1.4063131e-37
   434 : -1.2299650e-04  4.1790268e-05  4.0411633e-04
   435 :  6.3361454e-13 -4.3072183e-13  3.3546764e-13
   436 : -8.5111656e-25 -6.3491470e-25  2.7050348e-24
   437 : -1.2154356e-07  1.6090740e-07 -2.3041557e-07
   438 : -2.1689893e-08  4.7499678e-09  2.2194674e-08
   439 : -2.5613953e-05  1.4803850e-05 -1.9349494e-05
   440 :  1.0484016e-29 -4.3944743e-29  1.6873294e-29
   441 : -2.0758605e-41 -1.2228058e-41  4.3093924e-41
   442 : -3.4238352e-07 -4.2368797e-08  1.5882913e-07
   443 : -2.0024258e-15  3.6144768e-15  8.3730524e-16
   444 :  3.7644769e-08 -2.1358547e-08 -5.5543843e-09
   445 : -1.0702043e-18  4.3337886e-19 -6.4249129e-20
   446 :  3.0465314e-02  6.8042040e-03 -1.7386044e-02
   447 :  1.8794463e-19 -4.3319683e-19  7.5852021e-19
   448 : -2.9030826e-12 -2.4853872e-11  8.1035513e-12
   449 :  1.2794319e-37 -2.8972852e-37  2.9678296e-38
   450 : -3.0481687e-40  4.1280565e-40  2.0852963e-40
   451 : -9.9574366e-03 -4.3006386e-03  3.2498331e-03
   452 :  9.5894109e-02  7.9862531e-02  1.3928506e-01
   453 :  4.4174833e-03 -5.1110334e-03 -6.0085714e-03
   454 :  1.7629137e-01  1.1802436e-01  1.7273380e-01
   455 : -6.0335503e-22 -4.0618041e-23  2.7958631e-23
   456 :  2.7474474e-11 -1.1723004e-11  2.4738156e-12
   457 :  7.0191549e-42  1.7130585e-41 -2.8981157e-41
   458 :  4.8105626e-20  5.6794142e-19 -8.3960876e-19
   459 :  1.1446497e-12 -4.7844857e-13 -2.1224495e-12
   460 :  1.6218006e-11 -6.0094208e-11  6.5702159e-12
   461 : -1.6592279e-19  1.0493963e-19  2.5345665e-19
   462 : -3.0518982e-16  7.7817693e-16 -1.3348179e-16
   463 : -1.0472941e-29 -1.9892822e-29  4.0210990e-29
   464 : -4.7477837e-09 -5.2279155e-08  3.7464367e-08
   465 :  3.4791037e-12  1.4129266e-12 -7.7129117e-12
   466 : -3.6403624e-05  5.1433350e-06  9.4942231e-06
   467 : -2.8218740e-31 -2.1144684e-31  7.6950107e-31
   468 : -3.6375564e-27  5.0924421e-27 -5.7782867e-28
   469 :  1.8625551e-44 -4.1053963e-42  5.4549419e-43
   470 :  6.2816696e-39 -7.2962264e-39  4.5314622e-40
   471 : -2.9121901e-24  1.4831388e-24  7.6260270e-25
   472 :  9.3608193e-29 -1.5249408e-28 -4.8114099e-29
   473 : -4.4532372e-10 -1.3946982e-09  2.3077810e-09
   474 : -3.2352400e-34  6.9333905e-35  5.8134487e-34
   475 : -1.5711659e-23  7.7961683e-24 -8.7187362e-25
   476 : -5.6647068e-23 -3.0108948e-23  3.9814940e-23
   477 : -9.4012526e-45 -2.2190424e-46  9.3628262e-45
   478 : -2.3132368e-12  7.1342270e-12 -2.3731410e-12
   479 : -8.3484565e-44  1.9487338e-43 -2.7243417e-44
   480 :  6.0500607e-04  1.6249262e-04 -3.4912712e-04
   481 : -5.6545081e-22 -3.5613052e-23  8.5697359e-22
   482 : -1.0194232e-32  3.3066423e-32 -1.1233456e-32
   483 : -1.4466667e-05 -5.7779492e-05 -4.3185323e-05
   484 :  2.5450561e-12 -2.6763951e-12 -1.4570797e-13
   485 : -1.4358369e-12  2.3031686e-12  9.8916543e-13
   486 :  9.9568223e-02 -8.6550433e-03  1.1452133e-01
   487 : -2.2184333e-11  1.0245411e-11  3.1014244e-12
   488 :  3.8240138e-04  5.0772670e-04  1.4989790e-04
   489 : -1.1069413e-34 -3.8966908e-35  2.6501342e-34
   490 :  6.3907809e-30  5.1432644e-32 -3.1596015e-30
   491 :  1.6024115e-31  5.1446541e-31 -3.3300560e-31
   492 :  3.5331948e-10  3.3535871e-10 -1.4561693e-09
   493 :  4.5860800e-07 -4.4819077e-07  1.0466863e-06
   494 :  5.2183562e-05 -9.1784674e-05 -1.1849472e-04
   495 :  4.1966671e-15 -2.6701708e-15 -4.3198499e-15
   496 : -7.4490717e-27  1.7981298e-26 -3.0050085e-27
   497 :  1.5994287e-40  1.0133654e-39 -5.6250598e-40
   498 :  5.1309540e-39  3.3820749e-37 -7.1779870e-37
   499 :  5.2281539e-05  4.4351303e-04  7.9252905e-04
   500 : -4.0100489e-41  2.3145389e-41  5.9993711e-41
   501 :  1.9450090e-45 -4.7728640e-44  3.5220719e-44
   502 :  1.5646022e-08 -1.5176338e-08 -3.5272426e-08
   503 :  4.6924119e-09 -6.6657820e-08  1.8735707e-08
   504 :  1.0869899e-12 -1.6933162e-12  7.7928407e-13
   505 :  4.5069733e-05  2.7720676e-04 -3.2773932e-05
   506 : -2.4922225e-31  2.0354577e-29 -2.0168486e-29
   507 : -1.1043069e-27 -2.5753875e-28  1.6571406e-27
   508 :  5.4139896e-27 -3.7136792e-27 -1.2580203e-27
   509 :  2.1683667e-11  3.8459261e-11 -1.2290394e-10
   510 : -3.3134372e-27  5.2511865e-27  1.7956931e-26
   511 :  3.4912949e-20 -1.9682242e-20  1.9857424e-20
   512 : -7.4993124e-21 -6.8578485e-20  3.5043734e-20
   513 : -7.4684558e-15 -2.2215872e-15  1.8053785e-14
   514 :  8.5202115e-14 -6.3356935e-13 -1.6791549e-13
   515 :  2.9930190e-06 -1.1553893e-06 -7.0201575e-07
   516 :  1.3039701e-27  3.5119760e-27 -2.3570691e-27
   517 :  4.5286993e-06 -1.4365765e-06  6.9591764e-07
   518 : -1.3219530e-13 -4.8999238e-14  2.2067744e-13
   519 : -2.6571430e-19  3.8954959e-19  1.7626447e-19
   520 : -2.4623612e-15 -2.6572590e-15  7.1846483e-15
   521 :  4.7349054e-07 -1.2242257e-07 -4.8084411e-08
   522 : -1.2645560e-01  4.7017338e-02 -2.1551548e-01
   523 :  5.1648693e-05  6.8209629e-06 -2.5801287e-05
   524 : -1.2596753e-14  8.4892028e-15  1.4781064e-15
   525 :  1.1328383e-12 -1.4230209e-13 -1.1105238e-12
   526 : -4.4420931e-21 -1.2446937e-21  6.6230631e-21
   527 : -1.6332869e-34  4.0571287e-34 -2.6836363e-34
   528 : -4.5314749e-02  2.0020810e-01  1.3529026e-01
   529 : -3.7659033e-10 -2.8066598e-10  1.1049979e-09
   530 :  2.7753036e-05 -1.2891217e-04 -8.4073644e-05
   531 : -2.7485653e-09  6.7360888e-09 -1.3388416e-09
   532 : -2.6235506e-20  2.1109512e-19 -1.5242381e-19
   533 :  1.2258089e-45 -1.2861700e-45  1.3924078e-45
   534 : -3.4199321e-46 -1.2120980e-45  2.7774628e-45
   535 :  8.3530760e-34 -1.3215816e-32  9.6543441e-33
   536 : -2.7307825e-05  5.7298310e-06  7.3154529e-06
   537 :  7.8417459e-09  8.2072147e-09 -4.1901242e-09
   538 : -9.0892728e-12 -5.2598745e-12  2.5403664e-11
   539 :  2.3054056e-34 -6.7516984e-34  1.5744094e-34
   540 :  3.5504075e-30  1.9420626e-29 -2.2938228e-29
   541 :  1.0477666e-28  1.5516010e-27 -1.9779431e-27
   542 : -1.1948814e-15  9.4202595e-16 -4.8583796e-16
   543 :  6.5657144e-36  7.0695724e-36 -8.1490651e-36
   544 :  1.8590169e-14 -3.2237047e-14 -1.7008416e-14
   545 :  4.9622342e-25  9.4216695e-26 -1.1408129e-24
   546 :  4.0170296e-04  3.7340767e-04 -6.7194701e-05
   547 :  3.0984718e-32 -8.4711573e-32  2.2513675e-32
   548 :  5.5783949e-06  8.9296612e-07 -1.1234908e-05
   549 : -4.7607576e-27 -5.9270652e-27  1.7750254e-26
   550 :  2.5881644e-10 -1.1128367e-09  2.6737720e-10
   551 :  4.4943690e-06  5.1278384e-06 -1.9084589e-05
   552 :  1.6857410e-08 -1.3755369e-07  2.4244136e-08
   553 :  6.7395771e-09 -1.5280713e-09 -1.6158676e-09
   554 :  4.2323021e-26 -1.6905351e-25  6.0199504e-26
   555 : -2.1416688e-15  5.2608656e-15  2.1123974e-16
   556 :  7.0451463e-28  7.5705097e-28 -6.8949097e-28
   557 :  2.0829872e-01  1.6034430e-01  1.0996764e-01
   558 : -1.6935011e-09 -6.7334019e-10  4.1930479e-09
   559 :  3.8040499e-07  4.1046546e-07 -6.8599726e-07
   560 : -1.3038566e-09 -2.7465562e-10  5.4088752e-10
   561 :  2.0721905e-02  1.0676233e-01 -5.4592439e-03
   562 :  2.9498885e-21  1.0363596e-21 -1.8849768e-21
   563 :  7.8334574e-40 -3.0278743e-40 -1.5492146e-40
   564 : -3.1876004e-05  1.0793314e-05 -2.2095337e-05
   565 :  2.0513820e-04 -1.2440729e-04  7.6916229e-05
   566 :  3.0895111e-30 -2.1478900e-29  2.5224130e-29
   567 : -2.5906595e-16 -1.5416916e-15  1.9898742e-15
   568 :  4.5957070e-07  5.9065642e-07 -3.5462110e-06
   569 : -8.6716961e-06  5.5071123e-06  2.8024753e-06
   570 :  2.9198211e-25 -5.2973835e-25 -1.1154781e-25
   571 : -2.0391013e-16 -1.9758456e-17  1.0250642e-16
   572 :  7.1241148e-44 -1.0730029e-42  4.9557770e-43
   573 : -4.4780651e-12  2.6045377e-11 -7.3645578e-12
   574 : -6.2784598e-10 -2.9933718e-10  1.1922111e-09
   575 :  1.3349789e-01  2.5445356e-01  1.4334730e-01
   576 : -3.4673015e-13 -8.5836901e-13  1.9235775e-12
   577 :  1.0207349e-01  1.6633633e-01  1.2112093e-01
   578 : -1.9630535e-47  1.2960051e-47  7.4122029e-48
   579 : -1.2632011e-03 -2.8700898e-03  1.5698718e-03
   580 :  1.4028006e-01  1.2188752e-01  1.3991185e-03
   581 : -1.2669123e-26  1.4639818e-25 -1.1686177e-25
   582 :  6.3799276e-44 -2.8825526e-43  1.0905005e-43
   583 :  7.8567439e-24 -2.7290521e-23  1.0640036e-23
   584 : -2.2277538e-36  3.3104568e-36  1.1779885e-36
   585 :  1.1912218e-05 -3.2463334e-05  7.8279104e-06
   586 :  2.0780952e-30 -3.3763291e-30 -9.0290904e-31
   587 : -7.6327267e-22 -7.6835125e-22  2.2489989e-21
   588 :  3.4554959e-29 -3.6077901e-29  6.7453908e-31
   589 : -2.7479163e-07  1.4463814e-07  1.5746026e-07
   590 : -6.3181917e-07  1.2841892e-07  1.6882198e-06
   591 :  1.1667273e-40 -1.5608649e-40 -7.8487055e-41
   592 :  4.9641406e-26  1.5356160e-26 -8.0308622e-26
   593 :  4.2594341e-19 -6.6237631e-20 -2.6618462e-19
   594 :  8.4970492e-22 -5.1903525e-22 -1.5444811e-22
   595 :  5.5800213e-13  4.2912228e-12 -7.3136643e-12
   596 : -1.1056697e-12  2.6922020e-12 -5.3183405e-13
   597 :  6.1033584e-19  8.6885545e-18 -1.3559847e-17
   598 : -2.1653218e-21 -1.4316332e-20  8.0198158e-21
   599 : -1.3474437e-02  4.7179572e-03 -1.2792852e-03
   600 : -5.2261398e-14 -4.0723552e-14  1.5157271e-13
   601 : -4.1681231e-03  1.5709554e-03 -4.7129503e-03
   602 : -2.3315703e-31 -1.4571591e-30  8.0017720e-31
   603 : -6.6134566e-35 -2.2849452e-34  1.5041976e-34
   604 : -6.3966065e-25  1.6091453e-24 -2.6127087e-24
   605 : -6.7550577e-19  1.0493579e-18  4.2906265e-19
   606 :  9.6604112e-02 -1.6942973e-01  4.4117797e-02
   607 : -5.5235919e-14  8.2576049e-14  3.7517774e-14
   608 :  3.4384165e-28  6.6782060e-28 -4.6730521e-28
   609 :  2.7246775e-24 -3.6568793e-25 -2.0367943e-24
   610 :  1.3204258e-34  5.5456290e-34 -1.2572864e-33
   611 : -5.6143002e-03  6.1343827e-04  5.6374272e-04
   612 :  8.5014768e-14 -1.7316910e-13 -1.4212081e-14
   613 :  1.1100424e-17  4.3034840e-18 -2.8234275e-17
   614 :  1.0995257e-07 -2.1315766e-07 -5.0654064e-08
   615 : -5.4565979e-16 -2.6846604e-16  1.3949588e-15
   616 : -6.8429432e-37  1.4469816e-36 -6.7657722e-38
   617 : -1.0344568e-17  1.2926947e-18  3.9411329e-18
   618 : -7.4416534e-22 -1.7427674e-22  4.4905168e-22
   619 : -2.8109608e-28  2.5060544e-28  3.1589283e-28
   620 : -1.3191005e-19  1.5236655e-19 -2.0372391e-19
   621 :  1.4582810e-14 -2.2772449e-14 -1.0440711e-14
   622 : -1.5486271e-04  3.8094780e-05  4.1318432e-04
   623 :  1.2442605e-09 -5.0880896e-09  1.1085907e-08
   624 :  1.5096780e-16  1.3685985e-15 -5.8686538e-16
   625 : -2.3389529e-16  1.2218655e-15 -4.9082140e-16
   626 : -3.0673882e-47  1.1956657e-46 -4.5323738e-47
   627 : -1.1451494e-31  2.0230898e-30 -1.8040163e-30
   628 :  5.1853043e-22 -9.5809334e-22  2.1386248e-22
   629 :  8.4822491e-10 -7.4800481e-10  8.1227016e-10
   630 : -7.1451954e-07 -7.2305300e-07  6.2201814e-06
   631 :  1.6705410e-18 -6.8607703e-18  1.7954410e-18
   632 : -5.4818377e-36  1.2903643e-35 -1.8143081e-36
   633 :  5.7722103e-09 -7.2750339e-10 -1.7865486e-09
   634 :  5.5419069e-13 -6.7477057e-13  1.8434815e-12
   635 : -1.8038248e-07  3.0128009e-08  3.6637580e-08
   636 :  1.8977923e-08 -1.2543473e-07 -2.6251772e-08
   637 : -2.1815628e-05  1.2488518e-05 -1.0665228e-05
   638 : -2.2356661e-04  5.2508049e-04  4.1492923e-04
   639 :  8.0203995e-07  3.8551844e-07 -2.9131474e-07
   640 :  2.6368401e-01  1.4808275e-01  1.4477031e-01
   641 :  6.6712751e-28 -1.2688796e-27 -8.7975073e-29
   642 : -2.5366586e-10  1.5081485e-10  3.3995009e-10
   643 :  7.2821731e-09  1.3751126e-08 -3.5108145e-08
   644 :  1.1917540e-08  1.5003052e-08 -3.1970299e-08
   645 : -2.7515700e-13  1.2905674e-12 -4.2938128e-13
   646 : -8.1810684e-16 -5.9278498e-15  7.2176950e-15
   647 : -7.2565551e-03 -1.4976861e-02  8.4523785e-02
   648 :  1.5067242e-14 -2.5774821e-14  2.7624322e-15
   649 :  7.3881102e-07 -3.1665162e-06  4.5751311e-07
   650 : -3.5608124e-17  4.7679430e-16 -9.8428357e-16
   651 :  2.6514840e-04  7.9608727e-04 -1.8468576e-03
   652 :  9.7536722e-15 -2.3358152e-14  2.0247355e-14
   653 :  5.8910662e-05 -1.6135101e-05 -1.7336726e-04
   654 :  9.3862599e-24  1.0633438e-25 -8.4540044e-24
   655 :  1.5142725e-14  5.9057544e-15 -3.0394008e-14
   656 : -2.0210707e-03 -2.7792541e-03  2.3993810e-03
   657 : -1.1277149e-06  2.2128659e-06 -2.3607507e-07
   658 : -1.8678077e-14  5.2312746e-14 -1.1660676e-13
   659 :  5.9543811e-11 -4.5865758e-11 -4.6032061e-12
   660 : -9.5437176e-05 -6.2750099e-05  2.8040631e-04
   661 :  4.3351806e-02  1.6222215e-01  1.8597950e-01
   662 :  1.0272860e-22 -5.0789819e-24 -1.3634635e-22
   663 :  2.2400546e-06  1.4994134e-07  1.3345102e-06
   664 :  5.1056135e-05 -1.3066936e-04  2.4665131e-04
   665 :  4.2810829e-04 -1.0208331e-04 -7.0711893e-05
   666 :  5.9849998e-37 -4.3108420e-37 -7.8838941e-37
   667 :  1.3305966e-25 -8.9323041e-26  7.8200628e-26
   668 :  1.1628853e-08  1.8429420e-08 -7.7028716e-08
   669 :  3.8814994e-46 -1.6757817e-46 -5.9317480e-46
   670 : -6.3768042e-06  5.1641513e-06  8.6853738e-07
   671 :  1.2960277e-01  5.4779026e-02  3.1617522e-01
   672 : -6.1650277e-06  1.7313156e-06 -6.9616261e-06
   673 : -5.1157966e-20 -3.7372150e-21  1.0608296e-19
   674 :  6.4346460e-17 -7.3110840e-17 -6.2989195e-17
   675 :  5.1629340e-18 -3.1449326e-18  1.8561183e-18
   676 : -8.7327786e-13  3.2156081e-12 -7.8585848e-13
   677 :  3.5234212e-14  1.5800994e-14 -8.8959932e-14
   678 : -6.0734347e-08 -3.0003543e-08  9.6086932e-07
   679 :  5.7113835e-11 -1.3970817e-10  2.7526692e-12
   680 :  2.4322963e-10 -3.4462357e-10 -3.9063634e-10
   681 : -3.9554714e-26  3.0951085e-26 -2.7646974e-26
   682 : -6.2341950e-27  3.1497176e-27 -2.8737629e-27
   683 :  5.8504473e-24 -4.9269679e-24 -8.0775901e-24
   684 : -1.2167319e-30  4.7334090e-31  5.5533982e-31
   685 : -7.0194456e-12  1.9602496e-11  1.3056598e-12
   686 : -3.8823533e-17  1.1297669e-17  1.0987260e-17
   687 : -2.9599741e-30  5.3729047e-30 -8.7163109e-30
   688 : -1.7482909e-18  2.6461378e-18  9.1268819e-19
   689 : -4.4720739e-04  6.7383330e-04  3.8431983e-04
   690 : -7.3899357e-13 -9.9415498e-14  3.4319770e-13
   691 :  2.7973304e-12 -1.4267427e-12  3.2576598e-12
   692 : -8.9993679e-14  2.2394355e-13 -2.3106087e-13
   693 : -8.2455578e-46  1.1848943e-45  5.2934741e-46
   694 :  4.4180933e-31 -2.4757244e-31 -7.1082766e-31
   695 : -1.3349965e-04  4.2991270e-04  5.2796223e-05
   696 :  2.4684006e-08  7.3935087e-09 -5.7017227e-08
   697 :  1.8779923e-13 -5.1563897e-14 -3.8830489e-13
   698 : -1.0840260e-04  2.9601376e-04 -9.0787902e-05
   699 :  1.4135716e-21 -9.4613932e-21  1.7487615e-20
   700 : -1.7618636e-38 -1.7525946e-38  5.2694432e-38
   701 :  4.4513136e-36 -1.1257702e-35  3.4042279e-36
   702 : -4.4894770e-26  5.2166332e-26  4.2848789e-26
   703 :  1.9960804e-01  1.9615905e-01  1.4422449e-01
   704 :  2.3980842e-14 -8.8249239e-15 -5.4365361e-15
   705 :  5.2407607e-30 -1.7877751e-30 -1.0412067e-30
   706 :  1.0163702e-01 -5.0615803e-02  1.7277136e-01
   707 :  1.2567263e-09 -8.1324252e-10  8.7840669e-09
   708 :  8.3298565e-10 -1.2037471e-09 -5.2789454e-11
   709 : -6.1208370e-17  1.1101555e-16 -1.8406262e-16
   710 : -5.9881352e-21 -5.2361615e-22  8.3506838e-21
   711 :  2.7518008e-15 -1.1630517e-15  4.8131278e-16
   712 :  1.9904675e-07  9.4705267e-08 -1.3327779e-07
   713 :  1.2279549e-14  6.3374226e-14 -1.3857390e-13
   714 :  1.2025154e-01  1.7566821e-01  1.0483870e-01
   715 :  5.6724393e-12 -1.7132120e-12 -1.3188005e-12
   716 :  7.0445695e-33  8.9793301e-33 -2.6244470e-32
   717 : -3.2941659e-09  1.2273963e-08  7.1258455e-10
   718 : -6.4365420e-16 -3.1174560e-15  7.4209417e-15
   719 :  8.5840759e-09 -1.5751474e-09  1.8040551e-09
   720 :  4.9796169e-02  1.3989343e-01  3.2231018e-01
   721 :  5.6647797e-07 -2.3873426e-05  2.6372034e-05
   722 : -5.4279378e-28 -3.7441324e-28  4.0423456e-28
   723 :  8.5263914e-27 -2.5499487e-26  1.0540332e-26
   724 : -2.5712410e-27 -1.0367584e-26  6.8823577e-27
   725 : -1.1966729e-06  9.2764673e-07  3.0686121e-06
   726 : -1.9051790e-18  3.6140787e-19  7.0893679e-19
   727 :  9.1596084e-07 -1.1287019e-06  2.7015847e-06
   728 : -5.5540243e-09  1.0899128e-08  1.4046950e-08
   729 : -6.0643059e-12  1.2664730e-11  1.9050768e-12
   730 : -1.5859986e-13  1.1221228e-13 -1.7122086e-13
   731 :  3.5457317e-26 -1.2146252e-25  4.2766842e-26
   732 :  5.5945837e-23 -9.3208497e-24 -8.9517248e-24
   733 : -9.0721298e-14 -6.9918843e-14  5.0661996e-14
   734 :  5.5296925e-03 -9.4401567e-03 -1.2802630e-03
   735 : -3.5042849e-14 -2.0173023e-13  8.3655333e-14
   736 : -5.5019262e-03  4.5525316e-04  1.1869282e-03
   737 :  6.0976757e-18  6.8827742e-18 -2.2497502e-17
   738 : -7.6690895e-08  1.3916279e-08 -5.3501548e-08
   739 :  1.6727523e-01  1.3147785e-01  1.6575283e-01
   740 : -2.1984763e-12  7.5401382e-12 -2.0039555e-12
   741 : -1.7092341e-05  1.6490079e-05 -8.5650173e-06
   742 :  7.8208180e-15  2.0365423e-14 -3.9812627e-14
   743 : -2.2199068e-13 -6.3723206e-13  2.2471699e-12
   744 : -1.3845851e-01  8.6854874e-02  1.2928584e-03
   745 : -1.5946843e-28 -5.8622458e-29  4.3948662e-28
   746 :  2.6508732e-23 -5.2312769e-23 -8.5503307e-24
   747 :  3.8404810e-18  1.2821950e-17 -3.0055068e-17
   748 : -5.3970203e-13 -6.9008565e-13  2.5800767e-12
   749 : -7.0964385e-09  2.4399360e-08  2.0491610e-08
   750 :  6.3147956e-31 -1.0652759e-31 -1.2058971e-30
   751 : -9.1570086e-02 -2.5144673e-01 -2.2230019e-01
   752 :  5.9768214e-14 -3.0015633e-14 -1.0811617e-13
   753 : -6.0395187e-09  2.7012814e-08 -6.6322565e-09
   754 :  1.3576459e-23  1.8308551e-24 -3.0064252e-23
   755 :  1.3708015e-01 -3.3229623e-02  7.7906213e-02
   756 :  5.9162382e-17  3.8067666e-17 -1.7140680e-16
   757 : -3.5290395e-43  8.8476301e-44  1.2896254e-43
   758 : -6.4129642e-03 -4.5206975e-03  4.3109354e-03
   759 : -3.2911539e-13  2.2883417e-13 -2.4661223e-13
   760 : -4.6344337e-20  1.0500912e-19 -6.1923108e-21
   761 :  7.8052045e-13 -2.2043405e-12 -1.4339279e-13
   762 : -2.1748609e-03  1.0442954e-03  3.0675477e-04
   763 : -3.3266713e-33  1.0915721e-32 -3.7666600e-33
   764 : -3.3098321e-34 -7.3953994e-34  5.2989221e-34
   765 :  8.7654126e-02 -1.1289359e-01 -1.9752413e-01
   766 : -3.4059404e-16  7.9645554e-16 -7.2606311e-17
   767 : -1.3508683e-04  6.4308581e-04 -1.3999527e-04
   768 : -1.9103329e-29 -2.9193971e-29  7.9857643e-29
   769 :  1.1748956e-01  1.1901637e-01 -3.2342990e-02
   770 :  4.3773823e-12 -2.5486444e-12 -2.0981775e-12
   771 :  1.8962922e-08 -8.9516412e-08  1.6368867e-08
   772 : -1.5935755e-06  5.7651363e-06 -6.4109885e-06
   773 : -1.1026014e-15  4.2204599e-15 -1.8278604e-15
   774 : -5.7659558e-01 -1.4576022e-01 -2.2297241e-01
   775 : -6.7326168e-03 -1.6486809e-02  2.1729802e-02
   776 : -9.1847002e-15  3.8711043e-14 -1.9677165e-14
   777 :  4.7504244e-13 -1.0141592e-12 -1.1414401e-12
   778 : -7.0895560e-13  1.3176056e-12 -2.4179142e-13
   779 : -5.2254954e-25 -6.8075759e-25  5.8864762e-25
   780 :  6.2072114e-05  1.3281635e-04 -4.1675217e-05
   781 : -2.6188933e-29  1.4549602e-29 -3.0998168e-30
   782 :  9.3057438e-44  6.9323266e-44 -2.2414885e-43
   783 : -3.0157735e-13 -8.0127768e-13  2.1012547e-12
   784 : -2.3847531e-14 -1.4488774e-13  7.7264923e-14
   785 :  5.1602165e-30 -1.3166420e-29  3.1249155e-30
   786 : -2.0669779e-01 -5.4004273e-02 -5.9796477e-01
   787 :  2.1672296e-01  2.9194716e-02 -1.1252933e-01
   788 : -4.0427244e-28  4.1132410e-28 -5.1321198e-28
   789 :  3.1868268e-26 -5.0851929e-27 -3.2439285e-26
   790 :  1.4422644e-10  9.7491948e-13 -4.3801001e-10
   791 :  4.0095474e-09 -1.7823689e-09 -5.7368503e-10
   792 : -2.7894919e-06  2.2843642e-06  1.5150581e-06
   793 :  2.7936678e-06 -5.9691348e-07  1.3304898e-06
   794 : -3.5037917e-12  7.6651587e-12  3.5479894e-12
   795 : -4.4068903e-06 -2.0723635e-05  1.2470005e-05
   796 : -3.2467768e-07 -1.5123372e-07  6.3539391e-08
   797 :  2.5040276e-29  2.2494558e-29 -3.1304471e-29
   798 : -2.1023392e-09 -3.4494107e-09  1.8466348e-09
   799 :  1.0390673e-16 -2.7888897e-16  3.3659476e-17
   800 :  1.2369013e-01  7.8089668e-02 -3.4662408e-02
   801 :  1.4639883e-26  2.0855276e-27 -3.0583208e-26
   802 :  1.3941743e-13 -3.1632014e-13 -7.5868972e-14
   803 :  2.9472809e-20  4.1698690e-20 -3.2115172e-20
   804 :  8.5894920e-02 -1.9085125e-01 -4.1359979e-02
   805 :  2.1381708e-13 -8.8983360e-13  1.7410483e-13
   806 :  5.1436280e-25 -2.4320031e-25  7.6605330e-26
   807 :  7.5829625e-29  9.5396761e-29 -8.0791452e-29
   808 : -1.8216816e-01 -4.1972057e-03 -1.9720378e-01
   809 : -7.3231977e-19  8.4080408e-19  8.0489469e-19
   810 :  7.6158785e-28 -4.1663038e-28  1.1545398e-28
   811 :  1.0797387e-44  1.8927382e-45 -1.6858102e-44
   812 : -6.1613030e-16 -1.0556181e-15  3.2319390e-15
   813 :  1.2981915e-13 -4.0523710e-13  8.1455925e-14
   814 :  5.0218906e-41  1.5895330e-41 -8.2115237e-41
   815 : -2.5324237e-46  6.9383959e-46  9.6739998e-46
   816 : -3.1165430e-38  4.4431509e-39  1.3289834e-38
   817 : -8.9605822e-40 -8.8912444e-40  2.6897571e-39
   818 :  6.2966407e-43 -2.8495513e-42  1.5632286e-42
   819 : -4.6424538e-14  5.4614233e-14 -6.4457373e-14
   820 : -1.8200600e-42  4.9887357e-42 -1.0944520e-42
   821 :  1.2196725e-06  4.3380206e-06 -2.7022923e-06
   822 : -4.8072150e-11  9.4642551e-11  7.3701051e-12
   823 : -1.9914525e-21  4.8505502e-21 -7.7654247e-22
   824 :  2.2872738e-21 -1.8488068e-21 -3.0391275e-21
   825 : -7.9172031e-33 -2.8733436e-33  1.8859976e-32
   826 :  8.6975803e-09 -1.5693229e-08  1.9118523e-08
   827 :  5.0880522e-24  2.7334929e-24 -3.8768313e-24
   828 :  1.7404778e-18 -2.5654331e-18 -1.4853480e-19
   829 : -1.2257381e-10 -2.0155860e-10  1.4759483e-10
   830 : -2.6364305e-02  9.0646283e-02 -3.6679384e-02
   831 :  6.0569722e-04 -3.9938218e-02  1.0315986e-01
   832 : -1.1242070e-14  1.1247494e-14  1.3369783e-14
   833 :  7.6594704e-03  2.1034316e-02 -1.9164812e-02
   834 :  1.1650176e-38 -1.2884073e-38  1.4389676e-38
   835 :  3.1576135e-44  1.4387310e-43 -3.2375882e-43
   836 : -1.4383369e-12  5.1395676e-12 -1.7570703e-12
   837 :  2.1217972e-27 -1.2117249e-25  2.6458414e-25
   838 : -2.0707316e-09 -6.3203490e-10  5.0170337e-09
   839 :  1.4255018e-19  4.6768913e-20 -3.3306480e-19
   840 :  3.7010985e-24  1.7288536e-24 -7.3390425e-24
   841 : -1.5017604e-21  5.8063830e-22  3.3219384e-22
   842 :  1.1329813e-17 -7.6528518e-17  3.0577453e-17
   843 :  1.2024189e-23 -1.8124256e-23 -6.4500421e-24
   844 : -2.1584938e-15 -5.1393782e-15  1.2768466e-14
   845 :  1.5209195e-32  3.9923951e-32 -8.9812665e-32
   846 : -9.0498176e-13 -1.0543403e-12  4.8926338e-13
