Number of elements 912
   424 : -6.7033847e-21 -5.5370750e-20  2.8293850e-20
   425 :  5.3468718e-24 -2.1353585e-23  6.6934915e-24
   426 :  2.5605929e-16  2.3365181e-16 -2.1076063e-16
   427 : -2.4400990e-18 -4.3102443e-18  1.1941733e-17
   428 : -5.7214329e-19  5.5046996e-19  8.1415553e-19
   429 :  2.1557104e-12 -1.8973607e-10 -8.6190042e-10
   430 :  4.4291937e-08 -1.1136184e-08 -2.1771475e-08
   431 : -3.6639587e-11  5.2613021e-11  4.7482476e-11
   432 : -6.4223329e-13  6.3237277e-13 -8.7076477e-13
   433 : -1.6085037e-31  1.2157716e-31  2.0637203e-31
   434 : -8.2555694e-03  1.7693685e-03 -1.0205549e-03
   435 : -4.5125391e-12  1.5247652e-11 -3.8304086e-11
   436 : -8.8835316e-21  3.7577386e-21  1.4515642e-20
   437 :  2.5284852e-07 -1.2449747e-06  3.5700064e-06
   438 :  4.8012534e-07 -2.0986391e-07 -5.6204117e-07
   439 :  2.6880543e-04 -1.9416220e-04  2.2029945e-04
   440 :  1.5515057e-24 -5.6081245e-24  1.8572467e-24
   441 : -1.1261823e-34 -6.2867440e-35  2.3185494e-34
   442 :  6.1815283e-06  5.2825870e-06 -1.4056168e-05
   443 :  1.1901312e-13 -9.4019143e-14  1.8444758e-14
   444 : -8.3198901e-07  1.7212224e-06  8.6016555e-08
   445 : -1.3958273e-15  4.9979210e-16  1.1363021e-16
   446 :  1.3527392e-01  8.6533145e-02 -2.1035660e-02
   447 :  3.4934657e-16 -3.6923366e-16  5.5780315e-16
   448 :  6.3371726e-12  2.8941951e-09 -7.4656065e-10
   449 :  1.3673708e-31 -1.4877975e-31 -1.3392486e-31
   450 : -3.9692210e-34  3.3833223e-34  4.8523518e-34
   451 :  4.7416558e-02 -1.5105902e-03 -2.1281782e-02
   452 : -2.4442052e-02 -7.6490256e-02  8.6707607e-02
   453 :  9.4128168e-02  8.3797752e-02  2.9144313e-03
   454 :  1.3185668e-02  1.4083140e-01 -1.1835506e-01
   455 : -3.1465375e-18 -1.7504437e-18  4.6019849e-18
   456 : -2.2976178e-09  1.0152741e-09 -4.0505062e-10
   457 :  3.5431181e-35  8.8223296e-35 -1.4873162e-34
   458 : -7.2481054e-17 -3.1626058e-16  3.1650200e-16
   459 : -4.5625787e-12  9.5130480e-11 -1.7798020e-10
   460 : -3.7129412e-10  4.0431018e-09 -1.8537373e-09
   461 : -2.9469869e-16  2.8677752e-16  4.5651494e-16
   462 :  4.8106431e-14 -1.4081048e-13  6.5690396e-14
   463 :  1.2976434e-24 -5.0659741e-25 -1.2834183e-24
   464 :  4.1027804e-07  2.7966967e-06 -1.7065445e-06
   465 : -2.5375311e-09  7.5300326e-10  6.5014381e-10
   466 :  4.8294642e-04 -9.8538236e-05 -1.4128337e-04
   467 : -8.7470019e-26 -1.5469774e-26  1.3523593e-25
   468 : -2.4845471e-23  1.8163315e-22 -6.1007439e-23
   469 :  2.7603191e-35 -3.7259994e-35 -2.7389653e-35
   470 :  9.5927922e-33 -1.1964902e-32  1.0099618e-33
   471 : -5.9762807e-21  1.9434867e-20 -1.6383576e-20
   472 :  3.2522264e-24 -3.1405764e-24 -4.4058500e-24
   473 :  5.1442064e-08  4.5692239e-09 -1.3588531e-07
   474 : -4.9343235e-29  9.2708095e-29 -6.6218118e-30
   475 : -2.4638220e-19  3.4573775e-19 -5.9345941e-19
   476 :  4.7560048e-20 -3.1065060e-19  1.0791765e-19
   477 : -2.5754016e-37  2.4497125e-37 -2.9573680e-37
   478 :  7.5374324e-10 -1.3972387e-09 -4.5691345e-10
   479 : -1.9041001e-37  5.4646422e-37 -1.6403263e-37
   480 : -1.5525153e-03 -4.5372670e-04 -9.1532496e-03
   481 : -2.6909676e-18 -1.0279460e-17  3.0428612e-17
   482 : -2.1833290e-27  6.6561899e-27 -2.1539537e-27
   483 :  6.1435565e-04  7.2998308e-04 -2.9526748e-04
   484 : -1.6869892e-10  2.7092929e-10  1.3422264e-11
   485 : -9.4977749e-11 -1.1560960e-11  1.7787990e-10
   486 : -6.5431258e-02 -1.4243669e-01 -1.1371256e-02
   487 :  3.8271806e-09  1.9307852e-09 -6.3842116e-09
   488 : -2.8909435e-03 -5.4430894e-03 -2.8760981e-03
   489 : -4.6352067e-29 -1.3895755e-29  1.1035093e-28
   490 :  8.1614041e-25  1.9781996e-25 -4.8821161e-25
   491 :  4.5682902e-26  1.1378804e-25 -7.7661543e-26
   492 : -1.8180216e-08 -4.7703926e-10  4.7243385e-08
   493 : -1.3659408e-05  6.4635232e-06 -1.4800189e-05
   494 : -6.7445341e-04  1.1344082e-03  1.4786187e-03
   495 : -2.8978261e-12 -5.4516515e-12  1.1000825e-11
   496 : -1.6677571e-22  7.4629028e-22 -4.1556773e-22
   497 :  5.3240135e-34  3.1153227e-33 -1.6897969e-33
   498 : -1.2330042e-31  4.1211205e-31 -7.7734767e-31
   499 : -2.9556984e-04 -5.4084558e-03 -5.3158486e-03
   500 : -7.7499867e-35  7.1647513e-35  9.3818151e-35
   501 :  3.4644610e-38 -7.4521500e-37  5.3594302e-37
   502 : -1.1858242e-06  3.0636177e-06 -2.0488717e-07
   503 :  7.0297716e-07  1.3657084e-06 -4.2959286e-08
   504 :  5.3894708e-11 -7.3575786e-11  7.8598766e-11
   505 : -9.7274365e-03  3.6995560e-04  2.2023269e-03
   506 :  1.8444415e-24 -4.4270822e-24  4.3162004e-25
   507 : -2.0400152e-22 -1.3772494e-22  4.3645869e-22
   508 : -7.0199771e-23  3.9419465e-22 -1.7201028e-22
   509 :  9.8634207e-09 -5.1847123e-09  5.6496532e-09
   510 :  1.9601810e-23  8.4671241e-23  2.0227413e-22
   511 : -6.3937223e-17  1.2543534e-17  1.3208817e-16
   512 : -4.5002081e-18  2.0796968e-18 -1.6392254e-18
   513 : -1.6305940e-12 -2.1928150e-12  5.9737070e-12
   514 : -2.3527548e-11  1.0406897e-10  2.3667917e-11
   515 : -4.7648751e-05  1.5430705e-05 -1.0575221e-06
   516 :  3.4470721e-23  9.5889640e-23 -6.2403321e-23
   517 : -5.1748579e-05  3.1709618e-06  1.5153869e-06
   518 :  5.9308503e-12  8.2658037e-12 -2.1395316e-11
   519 :  3.1846399e-17  3.5241079e-16 -4.0702868e-16
   520 : -1.1813546e-12 -1.4481799e-12  3.0310159e-12
   521 : -5.4313120e-06  1.8911293e-06  1.3070804e-06
   522 : -9.3362235e-02 -8.8725755e-02 -3.7095706e-02
   523 : -6.5716736e-04 -8.9296772e-06  2.9237816e-04
   524 :  2.1347912e-12 -2.5859355e-12  2.2923254e-13
   525 :  5.2013288e-11 -7.0253939e-11  2.5747057e-10
   526 : -3.6262179e-17 -1.6688330e-17  5.4852970e-17
   527 : -7.9740760e-30 -1.8365729e-28  2.5106048e-28
   528 :  2.8231361e-01  1.8368138e-01  1.5072781e-01
   529 :  2.0611550e-08  2.5827843e-09 -1.4584210e-08
   530 : -4.6322294e-04  2.0936721e-03  1.0341060e-03
   531 :  3.2915177e-08 -2.7220743e-07  9.1555078e-08
   532 : -1.8247912e-17  2.9140787e-16 -2.4483849e-16
   533 :  6.5114888e-39 -6.4566509e-39  6.8395992e-39
   534 : -1.3857309e-39 -6.3997378e-39  1.4811969e-38
   535 :  1.7289041e-27 -2.7079645e-27 -9.0855119e-28
   536 :  3.2206992e-04 -7.3724357e-05 -1.1971950e-04
   537 :  5.1172194e-08 -1.3790614e-07 -1.0789285e-07
   538 : -5.0667087e-10  5.3834298e-10 -1.5208826e-09
   539 : -3.5929806e-28  1.2253544e-27 -4.1881584e-28
   540 : -7.7510144e-25  1.3441097e-24  1.5526440e-25
   541 :  2.5843324e-23  2.8143587e-23 -8.6562023e-23
   542 :  2.0985647e-12  3.0254903e-12 -1.6964122e-12
   543 : -1.0417889e-29 -1.1941590e-29  9.4764594e-30
   544 : -1.5513420e-11  3.4752142e-11  8.7463120e-12
   545 :  2.4817071e-21  1.5398336e-21 -7.1848187e-21
   546 : -4.6166580e-03 -4.9245669e-03  9.6371536e-04
   547 :  1.2702802e-26 -3.1860800e-26  6.2016978e-27
   548 : -6.8128973e-05 -2.1313611e-07  8.7618274e-05
   549 : -1.7222278e-22 -7.2952992e-23  3.3985855e-22
   550 : -9.9210751e-09  5.2412879e-08 -1.2289892e-08
   551 : -1.3254180e-04 -5.4287395e-05  3.7674614e-04
   552 :  3.3487611e-08  3.2310755e-06  2.0578363e-07
   553 : -1.9346436e-07  5.0606366e-08  1.7567773e-08
   554 :  5.4322529e-22 -2.4434441e-21  8.3332595e-22
   555 :  8.3322900e-13 -3.9362352e-13 -1.5108246e-12
   556 :  1.9505795e-23  2.7795198e-23 -2.1060736e-23
   557 :  1.1441541e-01  1.0895012e-01 -7.2305447e-03
   558 :  7.6885961e-08 -1.0427901e-07 -8.7616312e-08
   559 : -5.1284055e-06 -7.8252347e-06  8.5846860e-06
   560 :  4.9695916e-08  2.2514929e-08 -2.0911271e-08
   561 :  7.6698597e-02  1.2675843e-01  1.0486996e-01
   562 : -1.6193843e-18  1.8624540e-17 -7.7672565e-18
   563 :  8.0816903e-34 -1.9875394e-34 -3.9129028e-34
   564 :  4.0839481e-04 -5.5347751e-05  2.7256886e-04
   565 : -3.1113831e-04  8.6579266e-04 -1.1078490e-04
   566 : -1.6943270e-25 -1.2690742e-24  2.1013316e-24
   567 : -1.7257268e-13  1.1604876e-12 -6.6701402e-13
   568 : -1.4046963e-05  1.5118300e-06  1.0364009e-04
   569 :  1.4553980e-04 -4.0176214e-05 -6.6735517e-05
   570 :  2.6220558e-21 -5.3348566e-21 -1.1342811e-21
   571 :  2.8982717e-13 -2.7025806e-13 -2.0462648e-14
   572 :  6.2592007e-37 -9.6097768e-36  4.4016188e-36
   573 : -1.7914610e-09 -3.6752271e-09  7.7311926e-09
   574 :  3.2551391e-08 -3.6904679e-09 -2.4962782e-10
   575 :  1.4289879e-01 -1.0590470e-01 -1.3133431e-01
   576 :  7.2686489e-11  3.2044775e-11 -2.5112682e-10
   577 :  3.8743473e-03  9.0236412e-02 -1.5498637e-02
   578 : -1.4344253e-39  1.9343411e-39  1.4264440e-40
   579 :  5.3901274e-03  3.6236492e-02 -1.2260026e-02
   580 :  9.3334904e-02  1.1569134e-01  8.0850243e-02
   581 : -2.0046943e-21  3.2324377e-21  1.7416578e-21
   582 :  2.2966300e-37 -7.3392815e-37  2.3873018e-37
   583 :  1.3017781e-19 -3.9697456e-19  1.0971090e-19
   584 : -2.6593855e-30  4.6550709e-30  7.2953693e-31
   585 : -2.1326032e-04  3.3975608e-04 -8.5908763e-05
   586 :  3.1283666e-25 -6.1019690e-25 -4.3221807e-26
   587 :  2.1764222e-19 -2.3234171e-18  1.8566093e-18
   588 :  1.8680200e-24 -2.1205729e-24  1.1280749e-25
   589 :  7.8887066e-06 -5.0535898e-06 -4.7857025e-06
   590 :  1.1221247e-05  8.9323607e-07 -2.6288231e-05
   591 :  7.4717215e-34 -1.1224690e-33 -3.8811737e-34
   592 :  1.1857882e-21  8.0612080e-22 -2.8265921e-21
   593 :  1.6389947e-16  7.7555802e-17 -3.5644836e-16
   594 :  2.3293169e-18  5.2387357e-19 -1.2718188e-18
   595 :  1.0223002e-09 -4.0094971e-10 -3.5565791e-10
   596 :  3.8795082e-10 -1.1904241e-09  2.4131913e-10
   597 :  3.9834778e-14  2.5144839e-14 -8.4223442e-14
   598 : -7.4901803e-18 -1.5352988e-17  1.0535420e-17
   599 :  5.7501692e-02 -2.4941576e-02 -8.3723778e-03
   600 : -1.1250106e-11  1.9819262e-11  1.4699548e-11
   601 :  6.2404178e-02 -1.5508568e-02 -1.0989641e-02
   602 : -2.1862321e-26 -1.5580479e-25  8.0078090e-26
   603 : -2.4253469e-29 -8.0429552e-29  3.3419902e-29
   604 : -2.4846946e-20  3.3651378e-20 -4.3950826e-20
   605 : -5.8456150e-16  1.8336583e-16  1.2815766e-15
   606 : -6.4477931e-02 -5.0513706e-02 -8.5865353e-02
   607 : -1.4091077e-11  2.1408416e-11  1.7374429e-11
   608 :  1.6393651e-23 -1.8390248e-23  1.4147071e-24
   609 :  2.4408748e-20 -7.4364329e-20  2.0070401e-20
   610 :  1.1474328e-28  3.8796094e-28 -9.1187169e-28
   611 :  6.2256103e-02 -8.9646365e-03 -1.2571770e-02
   612 : -1.6871647e-11  4.4952708e-11 -1.1656994e-11
   613 :  2.9779605e-15 -2.4510023e-15 -7.0151452e-15
   614 :  6.7920683e-06 -5.0069722e-06 -8.5488874e-06
   615 : -1.7981962e-13  2.0591215e-13  2.0934128e-13
   616 : -1.2307147e-30  2.0323368e-30  4.7766262e-31
   617 : -6.9726265e-16 -2.7966221e-15  8.2759027e-16
   618 : -3.4702470e-18 -2.3477351e-18  2.7848931e-18
   619 : -1.8784260e-23  2.2223782e-23  1.5858511e-23
   620 : -8.7394472e-17 -6.5092541e-17  2.1480488e-16
   621 :  2.5789701e-12 -3.2287039e-12 -4.6930594e-12
   622 :  1.1344629e-03  9.1260319e-04 -3.5709244e-03
   623 : -1.8292879e-07  1.6333022e-07 -2.6347347e-07
   624 :  1.8612867e-14 -3.5805950e-13  1.6257877e-13
   625 : -4.6797478e-14  2.6072452e-13 -1.0278799e-13
   626 : -1.3790876e-39  5.4140011e-39 -2.0724879e-39
   627 : -1.0781648e-25  4.4212062e-25 -2.2684494e-25
   628 :  2.6402916e-18 -2.9745402e-18  1.4630863e-19
   629 : -6.7562466e-08  1.0098177e-07 -8.6436258e-08
   630 :  8.3171773e-06 -7.6165215e-07 -1.2996861e-04
   631 :  1.4084876e-15 -6.0970836e-15  9.6407127e-16
   632 :  4.2870967e-30 -8.1209858e-30 -6.9817600e-31
   633 : -2.6496536e-07 -3.0840324e-09  8.3714348e-08
   634 :  1.9934190e-10  1.6456294e-10 -6.5951603e-10
   635 :  4.5411626e-06 -7.1469216e-07 -1.0723775e-06
   636 : -4.2310435e-06 -1.3471900e-07  3.3068356e-06
   637 :  2.7225010e-04 -1.5512914e-04  1.3774487e-04
   638 :  2.1246192e-03 -4.6672348e-03 -4.3153711e-03
   639 : -1.2039392e-05 -1.8731162e-06  5.7568894e-06
   640 : -1.0376129e-01  1.1403257e-01 -1.1592371e-01
   641 :  4.0751483e-23 -8.8150957e-23  3.9102138e-24
   642 :  2.8663888e-08 -2.4013058e-08 -3.7306654e-08
   643 :  1.0187637e-07 -5.1045263e-07  1.3594782e-06
   644 :  1.3489056e-07 -6.2965131e-07  7.5776316e-07
   645 :  5.6487766e-11 -1.9612282e-10  3.9015314e-11
   646 : -3.2549511e-12 -4.5256306e-12  1.0166571e-11
   647 :  2.1143704e-01  5.7959654e-02  2.1012824e-01
   648 : -3.7053710e-12  6.6174273e-12 -1.6203390e-12
   649 : -1.2413174e-05  6.0243527e-05 -2.3274434e-05
   650 : -3.0968478e-14 -1.2950065e-13  2.9963445e-13
   651 : -5.7463523e-03 -7.6518388e-03  2.5227446e-02
   652 : -5.5813941e-12 -1.7705410e-12 -5.3061148e-13
   653 : -4.6744201e-04  3.6539977e-04  1.6696782e-03
   654 :  4.4533500e-20  2.9127859e-22 -3.6770476e-20
   655 : -2.6255421e-12 -2.9615101e-13  2.7266691e-12
   656 : -1.2829752e-02 -3.0179783e-03 -3.4973768e-03
   657 :  2.9096623e-05 -6.6626320e-05  7.1145975e-06
   658 :  1.0779620e-11 -1.5984432e-11  2.8317320e-11
   659 : -3.5648205e-09  4.5410175e-09 -4.1605859e-10
   660 :  9.3567932e-04  6.3573724e-04 -2.4924673e-03
   661 :  2.4236416e-01  1.6686190e-01  3.4281966e-02
   662 :  5.3172489e-19 -4.6365187e-19  2.0321606e-19
   663 : -3.7344995e-05  8.0548511e-06 -5.3749200e-05
   664 : -1.1291951e-03  1.4589425e-03 -4.1890564e-03
   665 : -4.6096998e-03  1.1092464e-03  9.4948336e-04
   666 :  4.7789422e-31 -3.3222225e-31 -6.5823716e-31
   667 :  3.8780458e-21 -1.6076677e-21  6.7789368e-23
   668 :  8.0597236e-08  3.3351292e-07  1.2871469e-06
   669 :  3.0475785e-39  1.8726598e-38 -2.4999552e-38
   670 :  5.9005426e-05 -8.2881660e-05 -2.9229662e-06
   671 :  1.1772469e-01  1.7348627e-01 -6.2919875e-02
   672 :  1.5818238e-04 -3.2732996e-06  9.4139074e-05
   673 : -7.3641275e-17  4.6489132e-17  1.2632135e-16
   674 :  6.0274253e-14 -2.8543538e-14 -1.0387103e-13
   675 : -1.2524876e-16 -7.8512620e-16  2.7412582e-15
   676 :  5.4046773e-11 -2.9806539e-10  1.0378465e-10
   677 :  3.8018290e-11 -2.6218535e-11  2.8439414e-11
   678 : -3.2228844e-06 -3.0838784e-06 -1.9879650e-05
   679 : -6.8305931e-09  1.8670737e-08  1.6882276e-09
   680 : -1.0667044e-08  2.0182149e-08  1.8939892e-08
   681 : -7.2394477e-22  3.1622327e-22  1.9524499e-23
   682 : -6.5638655e-23  1.1555573e-22 -2.2060522e-22
   683 :  5.5232250e-20 -9.0419447e-20 -4.4801697e-20
   684 : -1.6142715e-25  1.0080409e-25  6.0021817e-26
   685 :  5.7095552e-10 -1.6987471e-09 -3.0312674e-10
   686 : -5.5583065e-15  4.5052546e-15 -1.2789036e-15
   687 : -2.6301157e-25  6.8619633e-26 -2.8230216e-26
   688 : -8.9337013e-16  1.2454781e-15  1.1624090e-15
   689 : -1.0382212e-02 -7.5657657e-03  1.6441102e-03
   690 :  7.3762771e-11  9.8496950e-11 -6.2483605e-11
   691 : -2.4014503e-10  8.3247565e-11 -3.6857608e-10
   692 :  1.8639585e-11 -2.4744194e-11  1.2692815e-11
   693 : -2.2342215e-38  3.1798884e-38  1.6108661e-38
   694 : -6.3311864e-26  1.0342287e-25  3.0988430e-26
   695 :  1.4890524e-03 -5.9214460e-03 -1.6181654e-03
   696 : -1.0528721e-06  3.5331174e-07  2.3730137e-06
   697 : -2.2084023e-11 -4.0059027e-12  4.8374642e-11
   698 :  9.8044530e-04 -2.3984107e-03  1.0192835e-03
   699 :  8.1672856e-18 -2.9564767e-17  5.7678862e-17
   700 : -3.9362292e-32 -6.0338738e-32  1.6190448e-31
   701 :  4.8756980e-30 -1.6349037e-29  5.6938518e-30
   702 : -7.8743513e-21  1.8218951e-20 -1.1454875e-21
   703 :  1.2472578e-01  1.7646522e-01  8.8167881e-02
   704 : -1.6645817e-12  3.2535075e-12 -7.1297577e-12
   705 :  6.2935295e-25 -5.6104057e-24  2.4752802e-24
   706 :  3.9824437e-01  2.6433604e-01  1.5096736e-01
   707 :  2.7327154e-07  3.7056966e-07 -5.7035679e-07
   708 : -3.3074592e-08  5.3920112e-08  1.0524648e-08
   709 :  1.5493744e-14 -2.1790709e-14  2.3103490e-14
   710 : -2.1929344e-17  1.0159706e-17 -5.7766826e-19
   711 : -3.3972380e-13  1.9392207e-13  5.4496557e-14
   712 : -5.2853254e-06 -1.0963120e-05  5.0932946e-06
   713 : -3.2569964e-12 -1.0594114e-11  1.9658464e-11
   714 : -3.1756106e-02 -1.3083666e-03 -1.2261463e-01
   715 : -5.7261190e-10  1.6795243e-10  1.5524560e-10
   716 :  2.3698300e-27 -3.3893914e-26  6.8931283e-26
   717 :  1.0360889e-07 -3.9911023e-07 -5.4209774e-08
   718 :  1.3558939e-13  9.0225530e-13 -2.2607368e-12
   719 : -2.2415210e-07  1.2890493e-07 -2.0458910e-07
   720 :  1.7207569e-01  1.0105736e-01 -7.3005591e-02
   721 :  1.0201270e-04  6.2147012e-04 -4.5629194e-05
   722 : -1.6270952e-23 -3.8813014e-23  2.2791069e-23
   723 :  1.5917063e-22 -9.3644781e-22  5.6936968e-22
   724 : -2.3718313e-22  1.1794186e-22  7.0032928e-23
   725 :  1.4342711e-05 -2.9319080e-05 -5.0844794e-05
   726 : -1.5153194e-15 -1.3640757e-16  6.7989169e-16
   727 : -4.8808215e-05  2.1510666e-05 -5.3954879e-05
   728 :  1.5023972e-07 -3.7067247e-07 -4.3077053e-07
   729 :  9.5670036e-10 -2.7352242e-09 -2.3479402e-10
   730 :  2.0973348e-11 -1.6992167e-11  2.3332350e-11
   731 :  1.7186292e-21 -3.3790957e-21  8.3272028e-22
   732 :  4.0745352e-19 -1.5317218e-19  6.2630870e-20
   733 :  1.6457382e-11  2.1121351e-11 -1.2382168e-11
   734 : -5.0615445e-02  1.4604253e-01  5.7273879e-03
   735 :  9.9482006e-12  3.2614367e-11 -1.2555320e-11
   736 :  5.2055013e-02 -8.0144807e-03 -9.8191259e-03
   737 :  1.2595428e-16  6.9338791e-16 -5.4622550e-15
   738 : -1.6082320e-07  1.3232639e-06 -2.5169281e-07
   739 :  1.4862463e-01  6.0297191e-02  1.7107908e-01
   740 :  2.3752201e-10 -8.1986747e-10  2.2639207e-10
   741 :  2.6088920e-04  1.6346128e-04  8.6058828e-05
   742 : -4.4325539e-13 -2.4687563e-12  3.0615851e-12
   743 :  1.1432047e-10  1.2740059e-10 -4.8465769e-10
   744 : -3.8592446e-02 -1.2379294e-01  8.4380741e-02
   745 :  7.8553783e-24 -2.3410924e-23  6.4305860e-24
   746 :  2.2185021e-19 -5.1156013e-20 -5.0368595e-19
   747 :  1.0138002e-14 -3.6975874e-15  6.9223171e-15
   748 :  6.5419996e-11  8.6912867e-11 -3.0479351e-10
   749 :  1.7090547e-08 -4.2436943e-07 -6.5102432e-07
   750 :  1.1525693e-25  1.6425529e-24 -2.3518217e-24
   751 : -9.8453379e-02 -1.3566774e-02  1.8974492e-02
   752 : -1.7648890e-11  1.6253329e-11  2.6955737e-11
   753 :  1.0249056e-07 -6.2006228e-07  1.0305736e-07
   754 :  1.0633853e-19  6.5960121e-21 -2.4212406e-19
   755 : -1.7204637e-02  1.0435949e-03 -1.2500386e-01
   756 : -1.9909095e-14  2.5198167e-14  1.5344396e-14
   757 : -2.0605188e-36  4.6194420e-37  7.6383117e-37
   758 :  3.0146337e-02 -1.0672701e-02 -1.6143226e-02
   759 :  3.6620133e-11 -2.7948828e-11  2.8981285e-11
   760 : -7.1921285e-17  2.1920555e-16 -5.3807497e-17
   761 : -4.9013741e-11  2.3207860e-10 -3.3381045e-11
   762 :  6.4759754e-03 -3.1253886e-03 -2.7159097e-03
   763 : -1.5546971e-27  4.5661597e-27 -1.4853538e-27
   764 : -1.2573583e-28 -4.9298179e-28  3.0435093e-28
   765 : -1.0998332e-01 -1.0282187e-01 -2.7895014e-03
   766 :  3.5565132e-13 -8.8378952e-13  1.1415975e-13
   767 :  3.7491170e-03 -2.4052918e-03 -1.2275920e-02
   768 : -2.6752987e-25 -3.0076253e-24  6.9178377e-24
   769 : -6.5149207e-03 -1.1082488e-02 -4.4855269e-02
   770 : -4.3245668e-10  2.9587838e-10  2.4321968e-10
   771 :  2.2043948e-07  1.0327826e-06  4.0046784e-07
   772 : -4.6914034e-05 -6.0440067e-05  5.9993443e-05
   773 :  1.3065764e-12 -4.0662580e-12  1.0648015e-12
   774 :  7.9953459e-02  7.6951427e-02  9.6736602e-03
   775 :  3.2157345e-03  2.6845820e-01  2.9104885e-01
   776 : -5.9651740e-12 -4.0696027e-12  1.5973757e-11
   777 : -4.6118060e-11  1.2527087e-10  1.5201001e-10
   778 :  1.1293882e-10 -3.2809325e-10  7.7888931e-11
   779 :  4.7382783e-21 -1.5201359e-20  4.9615036e-21
   780 : -6.8266135e-05 -8.5816550e-04  8.8954619e-04
   781 : -1.1318785e-23  1.0489682e-23 -1.1997161e-23
   782 :  2.8695109e-37  1.5994121e-37 -5.1259752e-37
   783 :  3.4477149e-11  7.0330347e-11 -2.3805731e-10
   784 : -3.6742524e-13 -5.9267385e-13 -1.6547145e-12
   785 :  1.5226543e-23 -3.6478810e-23  5.2217851e-24
   786 :  3.0446507e-02  1.9243433e-01  6.6706957e-02
   787 : -9.5528301e-02 -9.4949989e-02 -1.1452394e-01
   788 : -2.2107474e-23  1.5845741e-23 -1.5052297e-23
   789 :  2.8025538e-22  3.1709929e-22 -9.2028557e-22
   790 : -9.0318285e-09  1.6631479e-09  2.5473422e-08
   791 : -1.2939345e-07  1.3499042e-08  2.9656478e-08
   792 :  1.6769091e-05 -3.0313309e-05 -3.8047784e-05
   793 : -6.7301843e-05  1.3725933e-05 -2.1781385e-05
   794 :  3.4993245e-10 -4.8882851e-10 -7.4644478e-10
   795 :  1.1854070e-04  2.3063779e-04 -1.9049886e-04
   796 :  6.8154359e-06  4.1683674e-06 -1.9690033e-06
   797 :  7.1736030e-25  1.5927661e-24 -2.8910661e-24
   798 :  7.5367574e-08  9.6778268e-08 -3.8354576e-08
   799 :  9.0250892e-14  7.0966139e-14 -2.8212064e-13
   800 : -1.9629467e-02 -1.0938815e-01 -2.5362862e-02
   801 :  3.9086317e-22 -1.6731240e-22 -6.3998143e-22
   802 : -1.5283616e-11  4.1967629e-11  1.3894810e-11
   803 :  6.1317758e-17  4.5295550e-17 -3.9717806e-17
   804 : -1.1244198e-01  9.5468609e-04 -9.3058237e-03
   805 : -3.0252453e-11  1.2396952e-10 -1.9875225e-11
   806 :  5.8099884e-21 -4.9512426e-22 -2.4608082e-21
   807 :  4.1263051e-24  9.2319109e-24 -5.9425168e-24
   808 :  1.4468239e-02  1.6652563e-03  5.0475152e-02
   809 : -2.0653773e-16  4.5282575e-17  8.2849117e-16
   810 :  1.9088129e-23 -2.7449926e-23  4.1024585e-23
   811 :  5.5388459e-38 -2.3109547e-39 -6.3544686e-38
   812 :  1.7966332e-13  1.9215549e-13 -4.8441081e-13
   813 : -2.2267558e-11  5.8791461e-11 -1.3714390e-11
   814 :  4.1806578e-34  2.1579840e-35 -4.6151239e-34
   815 :  6.2315400e-39  2.3109138e-38  7.4211718e-39
   816 : -8.6159062e-32  1.7844861e-32  3.3787981e-32
   817 : -1.0918970e-33 -1.0830978e-33  3.2856318e-33
   818 :  6.1260956e-36 -3.1163400e-35  1.8488087e-35
   819 :  2.3049864e-12 -5.0616939e-12  7.9413359e-12
   820 : -3.2532276e-35  8.9477736e-35 -1.8443726e-35
   821 : -2.3104989e-05 -7.6384414e-05  4.7248677e-05
   822 :  1.9929242e-09 -5.6897368e-09  1.4485585e-09
   823 :  8.2371270e-18 -2.2658268e-17  5.7172332e-18
   824 :  3.0527438e-18  4.0690144e-18 -1.2424377e-17
   825 : -1.4069887e-27 -5.9564922e-28  3.4626354e-27
   826 :  4.2879759e-07  1.8255175e-07 -1.2748098e-06
   827 :  5.3573367e-20  1.4778232e-20 -3.3506897e-20
   828 :  2.7138478e-15 -8.7724708e-15  2.5581511e-15
   829 :  1.0614441e-08  1.2700163e-08 -9.9120616e-09
   830 :  1.7307597e-01  2.3159558e-01 -1.6308880e-02
   831 :  2.6082006e-01  2.2730117e-02  2.1979930e-01
   832 :  2.1190083e-12 -2.8412846e-12 -1.8999264e-12
   833 :  1.7378528e-01  1.6125752e-01 -3.1718861e-02
   834 :  3.9422568e-32 -3.5907968e-32  3.3799659e-32
   835 : -3.2945761e-37  2.1256684e-36 -4.0660619e-36
   836 :  9.8921000e-11 -4.1491633e-10  1.5160814e-10
   837 :  1.7753197e-21 -1.8555126e-21  2.7684050e-21
   838 :  6.9367838e-08  4.5557981e-08 -1.9519408e-07
   839 :  5.0953807e-16 -1.6583631e-16 -8.8753122e-16
   840 : -6.7959021e-21 -2.0413740e-20  4.9069714e-20
   841 : -9.3378268e-18  2.7862707e-18  3.6587537e-18
   842 :  5.6415023e-15  1.8423444e-14 -1.0962543e-14
   843 : -1.2592690e-19 -1.2532352e-19  3.8726827e-19
   844 :  5.5737759e-13  6.3400045e-13 -1.8789955e-12
   845 :  9.3878210e-27 -8.7845115e-27  1.0257688e-26
   846 :  4.1130998e-10 -4.3885096e-10  6.7565040e-11
   847 :  1.0195053e-14 -1.6580114e-14  2.3085971e-14
