Number of elements 912
   424 : -2.2631086e-18  1.5713447e-18  1.9787742e-19
   425 :  7.7836428e-23  1.8022539e-22 -1.3158089e-22
   426 :  3.3131446e-15  2.1790943e-15 -2.2335290e-15
   427 : -5.9936187e-18  1.3056747e-17 -1.2696042e-17
   428 :  2.8398079e-18 -1.8532329e-17  1.4226484e-17
   429 :  2.9914181e-08  2.3138931e-08 -1.6332687e-08
   430 : -5.5635083e-08 -1.5425497e-07 -5.8356776e-08
   431 :  6.7016837e-11 -1.7255342e-10  1.0703080e-10
   432 : -6.4406474e-12  3.6549748e-12 -4.0837495e-12
   433 : -1.4085433e-29  9.1956002e-30  1.9718875e-29
   434 : -4.8944634e-03  3.8256431e-04 -7.0852184e-03
   435 :  6.4813346e-10 -3.7254048e-10  1.6380944e-10
   436 : -1.3223974e-19  2.4252236e-19 -3.4925932e-20
   437 : -1.7764133e-05  2.0005679e-05 -2.6054143e-05
   438 :  4.5645945e-06 -1.8911152e-06  1.9976367e-06
   439 :  6.9664949e-04 -3.4338900e-04  8.2240174e-04
   440 :  5.7701330e-23 -2.0350338e-22  6.4970304e-23
   441 : -2.2290091e-32 -1.1100678e-32  4.4369534e-32
   442 : -2.9389384e-05  1.2949082e-06 -3.9891721e-05
   443 :  5.1028032e-12 -1.0110938e-11 -2.2578149e-12
   444 : -1.0822538e-05 -1.4626854e-06  3.9138748e-06
   445 :  3.5830043e-14 -1.3389199e-14 -4.6957825e-15
   446 :  1.1988316e-01  1.0340929e-01  1.7530691e-02
   447 : -4.9131635e-15  7.4221317e-15 -1.1024970e-14
   448 : -1.9349611e-09  6.8597088e-10  2.3723910e-09
   449 :  1.6480310e-29 -1.3108216e-29 -2.1292927e-29
   450 : -4.6536388e-32  1.7425715e-32  8.0337292e-32
   451 :  1.0548164e-01  3.5039653e-02 -9.8574831e-03
   452 : -9.9705098e-02 -4.9196468e-02  2.1165789e-02
   453 :  1.0154357e-01  1.0961683e-01  4.5510379e-02
   454 : -5.1254322e-02  3.5132263e-02 -9.4303025e-02
   455 : -1.5179439e-17 -4.6909516e-17  9.0318993e-17
   456 :  1.0805068e-09 -1.1586487e-09 -2.3747826e-09
   457 :  6.7571081e-33  1.5551637e-32 -2.7366498e-32
   458 : -2.3859851e-15 -8.2419200e-15  1.4637902e-14
   459 : -1.7863874e-09 -6.4372378e-10  3.6014825e-09
   460 :  4.1162554e-09 -1.3796916e-08  6.3419508e-10
   461 :  3.1054774e-15 -1.7001452e-15 -4.6923654e-15
   462 :  2.8001004e-12 -5.8511971e-12 -3.8629291e-13
   463 :  9.4839454e-23  3.3021008e-24 -1.4785932e-22
   464 :  7.4327436e-06  1.1199467e-05 -5.1391774e-06
   465 : -8.3025084e-09  1.4158059e-09  5.2615908e-09
   466 :  1.0861699e-03  2.1639504e-04 -2.9454622e-04
   467 : -3.5596207e-24 -3.9441254e-25  5.0166361e-24
   468 :  1.0761851e-21  5.2582939e-21 -2.3826822e-21
   469 :  5.2809035e-33 -6.6504440e-33 -5.3539336e-33
   470 :  6.5203875e-31 -9.2012390e-31  1.1445134e-31
   471 :  1.6892332e-19  4.1419703e-19 -6.0387441e-19
   472 :  6.6696590e-23  1.6408519e-23 -1.8612467e-22
   473 : -8.0377903e-08 -3.8775496e-07  4.6873872e-07
   474 : -1.6671862e-27  9.9988131e-27 -8.2057313e-27
   475 : -4.4674488e-18  7.1829958e-18 -1.4418544e-17
   476 :  5.4282891e-18 -5.5692439e-18 -8.3746101e-20
   477 : -8.3794817e-35  8.7197285e-35 -1.1772923e-34
   478 : -8.0865482e-10  6.1416007e-10 -2.7454201e-09
   479 : -2.0780972e-35  7.1597927e-35 -2.9990542e-35
   480 : -8.1193792e-03 -6.6130786e-03  7.2868807e-03
   481 : -2.5532375e-17 -1.8649595e-16  5.4989514e-16
   482 : -4.4772243e-26  8.2645958e-26 -1.6900061e-26
   483 :  6.2188033e-04 -1.5114192e-03 -4.9282557e-03
   484 : -2.4304501e-09  1.3421709e-11  8.9639156e-10
   485 : -1.8558581e-09  2.4699083e-09  1.6764812e-09
   486 : -1.3080188e-01 -8.6008733e-02  7.8431908e-03
   487 : -1.1775619e-09  1.8728693e-08 -3.0035268e-08
   488 :  2.3908497e-02 -1.9467589e-03 -9.1448253e-03
   489 : -1.4774082e-27 -1.2139476e-28  3.2546753e-27
   490 :  2.9618070e-23  8.3042261e-24 -1.8017838e-23
   491 :  2.2792493e-24  5.3821484e-24 -3.6969562e-24
   492 : -2.7046766e-07  3.5491146e-07 -5.5562338e-07
   493 : -5.8224422e-05  1.8856829e-04  6.8862916e-05
   494 :  7.1926547e-04  1.7119787e-03  2.1395429e-03
   495 : -2.2212670e-11 -6.2288516e-12  6.2276173e-11
   496 : -1.3623412e-21  1.1096157e-20 -8.5366873e-21
   497 :  7.1067658e-32  4.7559906e-31 -2.4783360e-31
   498 : -2.5808961e-29  4.7765611e-29 -8.0799425e-29
   499 : -7.7120668e-03  3.1946712e-03 -4.3548477e-03
   500 : -8.2577837e-33  1.0971302e-32  7.1029156e-33
   501 :  8.9254833e-36 -2.1229874e-34  1.5319829e-34
   502 :  4.8189090e-07 -1.3224040e-06  4.6330033e-06
   503 :  3.2188457e-06 -9.5758190e-06  2.7672257e-06
   504 : -1.1073465e-09  2.9951899e-09 -9.9812116e-10
   505 : -5.4754015e-03 -9.4529684e-03  1.0219948e-03
   506 :  9.8536700e-23 -2.5397836e-22  3.6565926e-23
   507 : -8.6579085e-21 -5.7384855e-21  1.8633893e-20
   508 : -5.1069796e-21  1.8318526e-20 -6.6170826e-21
   509 :  1.5721875e-08  2.2805280e-08 -4.8715892e-08
   510 :  5.3882123e-24  3.4279266e-21 -2.2519880e-21
   511 :  5.7255105e-16 -1.9931867e-16 -1.5008934e-15
   512 :  2.4004858e-17  1.8341905e-15 -8.2607356e-16
   513 :  1.8049281e-11  1.2817502e-11 -5.0212981e-11
   514 :  1.2197460e-10 -3.3267107e-10  4.0103428e-10
   515 : -9.3233725e-05 -8.2261631e-05  2.9738853e-04
   516 :  3.5500396e-22  1.1298991e-21 -6.8377481e-22
   517 :  6.2059704e-05 -6.3163252e-05  1.1634611e-04
   518 : -1.4335392e-10 -2.3171148e-11  1.8653590e-10
   519 :  4.3170685e-15 -9.6565035e-15 -1.0987017e-16
   520 :  4.9242974e-12 -3.3372101e-12 -4.3841459e-12
   521 : -3.4193345e-05  9.2706713e-06  3.6533517e-06
   522 :  2.4555367e-02 -4.8222006e-02  6.0749501e-02
   523 : -2.0017307e-03  4.3384001e-04  5.2074485e-04
   524 :  2.9232217e-11 -1.4055443e-11 -5.9341887e-12
   525 : -1.3607702e-09  6.7655377e-10  6.3736424e-11
   526 : -4.5953230e-16 -2.9288664e-16  8.2072151e-16
   527 : -2.4170719e-28 -2.1034666e-26  2.8278545e-26
   528 :  3.3142259e-01  8.2758105e-02  1.6633084e-01
   529 :  1.5368457e-07 -1.5023500e-07 -1.9550787e-07
   530 :  2.1330395e-03 -2.5203189e-03  1.3677156e-03
   531 : -6.8972036e-07 -5.5450148e-07  1.5512612e-07
   532 :  4.0782319e-16 -2.0694517e-15  9.8969745e-16
   533 :  1.1083702e-36 -1.0515704e-36  1.0870987e-36
   534 : -1.8420687e-37 -1.0639980e-36  2.4958409e-36
   535 :  1.6098954e-25 -1.7629462e-25 -1.4170048e-25
   536 :  9.1429921e-04 -2.0256471e-04 -1.2413604e-04
   537 :  2.0886012e-06  1.5729765e-06 -9.7007376e-07
   538 :  1.8391975e-08 -8.7313212e-09  1.7787185e-09
   539 : -4.0185536e-26  1.3826592e-25 -4.7100507e-26
   540 : -4.8343997e-23  4.3115566e-23  4.6543401e-23
   541 :  1.1409936e-21  2.7127328e-22 -2.7501174e-21
   542 :  1.3739874e-11  1.2211982e-11 -4.1313963e-12
   543 : -1.5306974e-27 -1.8362130e-27  1.5373668e-27
   544 : -2.7165767e-11  9.0238861e-11  4.2831671e-11
   545 : -7.2116189e-20  5.2033292e-20  1.0138121e-19
   546 : -1.8508515e-03  7.5282957e-04 -4.0047371e-03
   547 :  6.5226402e-25 -1.6062945e-24  2.8276977e-25
   548 : -1.9340767e-04 -1.4059742e-04  6.1845991e-04
   549 : -4.6614135e-21  4.2619745e-23  4.4046128e-21
   550 :  6.5415676e-08 -1.0262312e-07  2.7771899e-08
   551 :  3.9335082e-05  1.7392963e-04  1.9188497e-04
   552 : -8.1728366e-06 -1.2994376e-06  5.3942990e-07
   553 :  1.2487666e-06 -2.1681955e-07 -6.3297844e-07
   554 :  6.1150961e-22 -1.1406884e-20  3.2825243e-21
   555 :  8.6867623e-12 -1.5705754e-11 -9.3592236e-12
   556 :  1.2554149e-22  5.8145665e-22 -2.8753259e-22
   557 : -5.8703663e-02  1.4918764e-02 -8.6315407e-02
   558 :  1.9571599e-07  1.1142677e-07 -6.6252556e-07
   559 : -1.7174542e-05  3.9302007e-05 -1.6816467e-05
   560 : -1.9438476e-07  6.4043851e-08  8.7615402e-08
   561 :  8.3454011e-02  9.4911687e-02  1.2230975e-01
   562 : -2.1857269e-17 -3.9494046e-17  3.3269073e-17
   563 :  7.2956505e-32 -3.1650180e-33 -6.8099653e-32
   564 : -3.9075660e-04  4.2517078e-04  2.3280151e-04
   565 : -5.1477720e-03  2.0443854e-03 -4.6902971e-03
   566 : -1.9821478e-23 -3.1533237e-23  8.1113018e-23
   567 : -5.1153812e-14  8.0216053e-12 -6.8471683e-12
   568 :  2.6789127e-05  4.3639035e-05  1.3588948e-04
   569 :  3.3365508e-04  2.5818564e-04 -6.5275689e-05
   570 : -2.2674506e-20  2.8453269e-20  1.1947275e-20
   571 :  3.1607111e-12 -1.1487045e-12 -9.3246955e-13
   572 :  1.5184876e-34 -2.2083505e-33  1.0013674e-33
   573 : -2.3505314e-09  1.3044744e-08 -2.7667821e-09
   574 : -1.2838847e-08  1.8303100e-07 -4.1506574e-07
   575 :  3.1012621e-02 -1.3249362e-01 -9.1499987e-02
   576 : -1.2113213e-11 -4.9737992e-10  1.2032141e-10
   577 : -6.4615714e-02 -2.6094217e-03 -9.8263901e-03
   578 : -6.8559845e-37  1.0092953e-36  3.7744755e-38
   579 :  3.6219120e-02  7.7771648e-02 -6.4630374e-03
   580 :  4.1095264e-02  8.2690972e-02  9.7015246e-02
   581 : -7.1312903e-20  8.1814612e-20  1.0331931e-19
   582 :  4.1854845e-35 -7.4462572e-35  1.4922955e-35
   583 :  1.4476525e-18 -3.6006755e-18  2.4662918e-19
   584 : -2.2649075e-28  4.0389569e-28  5.6305678e-29
   585 :  1.5709477e-04  1.1827754e-03 -4.4450940e-04
   586 :  1.0342481e-23 -2.1658969e-23 -2.0316720e-25
   587 :  4.0848950e-17 -7.9276398e-18 -7.5239285e-17
   588 :  2.8357471e-23 -5.0885867e-23  9.7445936e-24
   589 :  4.5477518e-05 -4.2305780e-05 -8.2097289e-05
   590 :  1.9403887e-05 -2.0451749e-05 -7.4497395e-05
   591 :  1.0718301e-31 -1.6190328e-31 -5.5483287e-32
   592 :  2.0337524e-20  1.5978197e-20 -5.3222463e-20
   593 : -6.7299009e-15  1.3754400e-15  2.0304235e-15
   594 : -2.1432074e-17  6.6437710e-17 -1.8413231e-17
   595 :  5.1495969e-09  2.3653657e-09 -9.0581289e-09
   596 : -1.1138450e-09  9.0777862e-10 -1.7053195e-09
   597 :  2.4727268e-13  1.1540972e-13 -4.4975939e-13
   598 : -2.8787571e-17  1.3895853e-16 -5.7847652e-17
   599 :  1.1761803e-01 -1.6424080e-02  3.7818068e-02
   600 :  2.0650408e-10 -6.9651353e-11 -3.8348671e-10
   601 :  1.0381190e-01 -1.2506916e-02  1.3104630e-02
   602 : -3.0125671e-25 -5.2602588e-24  2.3927177e-24
   603 : -4.9551721e-28 -1.0463931e-27 -1.6908022e-27
   604 : -2.3811571e-19  2.2835671e-19 -2.4169440e-19
   605 :  1.2881257e-15 -1.5395454e-14  1.3714870e-14
   606 : -4.4037488e-02  3.2717973e-02 -3.7076973e-02
   607 :  8.4252452e-11 -9.7736781e-11 -6.6936520e-11
   608 :  4.6433410e-22 -1.4649681e-21  4.5471194e-22
   609 :  3.9992948e-19 -2.4188099e-18  9.5559284e-19
   610 :  8.0701822e-27  2.5930854e-26 -6.1818696e-26
   611 :  1.0158672e-01  5.7325293e-03 -8.9676996e-03
   612 : -1.1212196e-10  1.9169425e-10  9.3127167e-11
   613 : -9.0788717e-14 -3.8328762e-14  2.3489440e-13
   614 :  2.5868522e-05 -4.4389247e-05 -1.9872464e-05
   615 :  2.6209590e-12  1.2469507e-13 -5.5230410e-12
   616 : -1.2011979e-28  1.9037735e-28  5.6297559e-29
   617 :  1.4012877e-13  2.8947218e-14 -6.8090170e-14
   618 :  5.1816442e-18 -1.3577172e-18 -2.5898370e-18
   619 : -5.0103971e-22  6.1803923e-22  4.0287223e-22
   620 :  1.2611991e-15 -3.7737150e-15  7.5755786e-15
   621 : -2.8439001e-11  1.9131838e-11  4.3212241e-11
   622 :  1.8899645e-03 -2.7899864e-03 -7.3583422e-03
   623 :  1.5380965e-06 -8.8148093e-08 -1.5239976e-06
   624 : -6.2482828e-13 -6.1066870e-12  2.0715928e-12
   625 :  6.5162632e-14 -3.4504370e-12  1.6714992e-12
   626 : -5.9342320e-37  2.3540963e-36 -9.1008198e-37
   627 : -4.4755593e-24  1.7270305e-23 -8.3179970e-24
   628 :  1.3110173e-17  1.0172958e-17 -1.1090663e-17
   629 : -8.0308966e-07  2.1862947e-06  1.9908500e-07
   630 :  5.6177174e-04 -2.6303599e-04  9.9545530e-05
   631 : -2.3432759e-14  9.2435047e-14 -2.2250721e-14
   632 :  6.1679264e-28 -1.2033981e-27 -7.4300544e-29
   633 :  7.4819999e-07 -5.8144824e-07 -1.3528380e-07
   634 :  5.9700717e-10  6.9514901e-10 -3.5431046e-09
   635 :  3.7367736e-07  1.5390340e-06  7.6497071e-07
   636 : -2.3969579e-05 -2.1671704e-05  9.4201592e-06
   637 :  3.6312147e-04 -1.0332420e-04  5.5182025e-04
   638 : -1.8569997e-03 -5.1807029e-03 -2.2983232e-03
   639 : -4.6445215e-05 -4.4476818e-05  2.0828578e-05
   640 : -1.1665584e-01  2.1534829e-02 -8.1297781e-02
   641 :  1.0582844e-21 -2.3632331e-21  1.4676116e-22
   642 :  8.1699529e-09 -4.9769905e-08 -1.0553915e-09
   643 : -5.8419483e-06  4.7217171e-07  4.9868497e-06
   644 :  3.3566058e-06  1.9546764e-06 -6.0057929e-06
   645 :  7.7408053e-11 -1.4677248e-10 -3.0639352e-10
   646 : -6.6707249e-12  7.2675428e-12  1.1381227e-12
   647 :  2.4239784e-01  9.0646171e-02  1.6520731e-01
   648 : -1.2375824e-11  1.0050615e-10 -2.5848645e-11
   649 : -4.4297605e-05  2.5312036e-04 -3.8932586e-05
   650 :  1.3951168e-12 -1.2405808e-12  1.5162915e-12
   651 : -1.7070525e-02 -6.6835596e-03  7.2008681e-02
   652 :  2.4141290e-11  1.4026706e-10 -7.5777939e-11
   653 :  1.1927121e-03  1.1655560e-03 -1.3029393e-03
   654 : -8.8254551e-19  5.3922926e-20  6.5927594e-19
   655 : -1.6286906e-11 -1.7065475e-11  6.3057112e-11
   656 :  1.4524721e-02  5.5866871e-02 -2.9005712e-02
   657 :  1.0818996e-05 -9.9570409e-05 -5.9790368e-05
   658 :  1.4062626e-10 -6.5404339e-11  1.3754508e-10
   659 :  1.9226087e-08 -8.0094049e-09 -2.9919134e-09
   660 : -3.8951312e-05  1.4019980e-03 -6.4166711e-03
   661 :  2.1564567e-01  1.7488386e-01 -3.2361172e-02
   662 : -8.9054019e-18 -1.0084439e-17  3.4232347e-17
   663 : -7.3539208e-05 -5.2118491e-05  1.1830966e-04
   664 : -6.3052326e-03 -4.0658088e-04 -6.9226011e-03
   665 : -9.8275438e-03  1.7266791e-03  2.1348763e-03
   666 :  2.2021106e-29 -1.2690833e-29 -3.3733128e-29
   667 :  1.1074344e-19 -3.8383897e-20 -1.8898376e-20
   668 :  2.6178929e-06  4.1484088e-06 -1.2145631e-05
   669 :  7.3445055e-37  8.4917634e-36 -9.9820393e-36
   670 :  3.4038355e-04 -7.2679222e-05 -1.0706443e-04
   671 :  2.6025446e-02  7.2055952e-02 -1.5194017e-01
   672 : -2.7001146e-05  8.3423782e-05  3.3820039e-04
   673 :  1.0389264e-15  5.1074606e-16 -2.9141184e-15
   674 : -2.0556669e-13  1.6690833e-13  2.1585390e-13
   675 : -4.1908465e-14  2.1981192e-14 -8.7054708e-15
   676 : -2.6389370e-10  4.5452099e-10 -3.2181692e-11
   677 :  1.6493000e-10 -1.1427783e-10  1.9233528e-10
   678 : -2.7016106e-05 -2.6821450e-05  1.1173158e-04
   679 :  4.4522365e-08 -1.0231473e-07  1.8295130e-08
   680 :  6.2625062e-08 -8.7365465e-09 -1.1804631e-07
   681 : -1.4313990e-20  1.6605234e-21  1.1480856e-20
   682 :  1.0836890e-21  3.1940092e-21 -8.6230352e-21
   683 :  8.6549067e-19 -2.0273201e-18 -2.4452321e-19
   684 : -6.1773238e-24  5.0200630e-24  2.9798686e-25
   685 : -2.2836513e-09  3.4968453e-09 -5.4337426e-10
   686 :  1.7946686e-13 -4.1093359e-14 -4.8507896e-14
   687 : -2.0148201e-23 -2.6259103e-23  7.1395294e-23
   688 :  1.2860373e-14 -2.0333807e-14 -1.6691690e-15
   689 : -1.2129220e-03 -6.7506964e-03 -5.4718455e-03
   690 :  9.6399889e-10  4.1431668e-10 -4.6538540e-10
   691 :  6.3687579e-10 -7.5281319e-10  7.4109485e-10
   692 :  7.2124501e-11  9.8311154e-11 -2.7560968e-10
   693 : -8.0632955e-36  1.1343447e-35  6.2599572e-36
   694 : -4.6865518e-24  7.1267826e-24  3.1313912e-24
   695 : -2.9333948e-03 -7.9158852e-04 -5.9529244e-03
   696 :  1.6855894e-07  3.0552433e-07  2.4705452e-06
   697 : -1.4528158e-10  2.1656406e-10  2.1555675e-10
   698 : -2.1314778e-03 -6.1860708e-03 -3.7231648e-04
   699 :  5.2124138e-17  4.8491261e-17 -1.0872474e-16
   700 : -4.3020227e-30 -6.7792939e-30  1.8144977e-29
   701 :  4.1590856e-28 -1.4198808e-27  4.9680313e-28
   702 : -2.6669699e-19  6.5068887e-19 -5.5281369e-20
   703 : -4.4616811e-02  3.1293824e-02 -2.6337958e-03
   704 : -4.4009988e-11 -8.8159886e-12  6.2686894e-11
   705 :  2.3999254e-23 -3.0567573e-22  1.3860552e-22
   706 :  2.1633762e-01  2.7580894e-01  2.6993001e-02
   707 :  5.4054046e-06  6.2100894e-06 -3.9836022e-06
   708 : -4.7940898e-07 -9.8052930e-08  1.7824753e-07
   709 :  3.1939339e-13 -4.7927658e-13  9.0097260e-13
   710 : -2.1317540e-16  1.8390763e-16 -3.1618125e-16
   711 : -8.3502720e-12  2.4917557e-12 -1.9637387e-12
   712 : -1.9078339e-05 -3.3014773e-05 -4.7324674e-06
   713 : -1.0445269e-11 -4.0987805e-11  1.6535000e-10
   714 : -3.5108978e-03 -4.9190700e-02 -3.5239057e-02
   715 : -1.6804437e-09  2.7034662e-10  2.6841989e-10
   716 :  2.8294237e-25 -2.9470292e-24  6.0118874e-24
   717 : -2.3511044e-07  2.7795176e-07 -6.0549763e-07
   718 :  2.6554520e-11 -2.1789111e-12 -1.9479344e-11
   719 :  3.1562884e-06  3.3593120e-06 -2.0325067e-06
   720 :  6.5926908e-02  1.1739759e-02 -1.4471901e-01
   721 : -1.0466817e-03  4.9526014e-04 -8.6368600e-04
   722 : -2.0566074e-22 -1.7357005e-21  7.8414619e-22
   723 :  1.3017323e-21 -1.3718773e-20  9.5231966e-21
   724 : -9.1326181e-21  1.2145481e-20 -1.0783205e-21
   725 : -7.2650049e-05 -2.2488785e-05  1.0375823e-04
   726 :  1.2009759e-14 -4.8558552e-15 -3.5407350e-15
   727 : -5.0540278e-05 -7.3227999e-05  8.3312475e-05
   728 : -4.9623946e-07 -1.8942130e-07  3.6945572e-07
   729 : -8.7392905e-09  1.1271175e-08  6.8952243e-09
   730 :  1.5651546e-10 -3.7807671e-11  1.3709053e-10
   731 :  3.4843269e-20 -5.8905093e-20  1.2211762e-20
   732 : -2.6389241e-19 -2.6696259e-18  2.6437527e-18
   733 :  7.0775983e-11  1.4825009e-10 -1.4183223e-11
   734 :  1.6567322e-02  2.1254362e-01  1.2631364e-01
   735 :  7.5278158e-11 -1.3935727e-10  7.1683799e-11
   736 :  9.5683733e-02 -3.8515794e-03 -8.0411893e-03
   737 : -5.5280658e-14 -5.9502006e-14  2.1081970e-13
   738 : -1.5621923e-05  6.5722872e-06 -1.4171046e-05
   739 :  6.6110092e-02 -1.2086863e-02  1.6970700e-01
   740 : -1.8553708e-11 -5.5283879e-10 -3.0087595e-10
   741 :  1.1255613e-04 -1.2525203e-03  5.3263247e-04
   742 : -1.2571825e-11 -2.6824252e-11  6.3950557e-11
   743 :  3.5255906e-10  1.1020468e-10 -1.6347022e-09
   744 : -1.0978031e-01 -1.8171912e-01  1.0975154e-01
   745 :  5.7405727e-22 -1.2209356e-21 -1.6731059e-22
   746 :  4.2180495e-18  2.2788666e-18 -1.3255222e-17
   747 :  9.8581972e-14 -1.5314260e-13  3.0113250e-13
   748 :  2.3116480e-10  2.0595937e-10 -1.4773991e-09
   749 : -1.8061460e-06  4.8004338e-06  3.0199802e-07
   750 :  1.1856719e-23  1.1392496e-22 -1.8011439e-22
   751 :  2.5113041e-02  7.6486562e-02  1.3554559e-01
   752 : -7.3058609e-11  4.8654321e-11  1.5605073e-10
   753 : -1.2363500e-06  3.6721629e-06 -1.1339825e-06
   754 :  4.9485846e-19 -2.1191061e-19 -1.0743932e-18
   755 : -8.4711058e-02  3.4762444e-02 -1.6275988e-01
   756 : -1.9806210e-13 -2.3224018e-13  7.8189581e-13
   757 : -2.9267761e-34  6.3404582e-35  1.0784005e-34
   758 :  8.9430909e-02  4.1546771e-02 -4.6271527e-02
   759 :  1.9300231e-10 -1.0453858e-10  2.0664996e-10
   760 :  7.0154522e-16 -1.7384182e-15  3.0468699e-16
   761 :  5.3706286e-10 -4.7967832e-10 -5.9626242e-10
   762 :  4.5760240e-02 -1.9008417e-02 -3.7162782e-03
   763 : -9.9061626e-26  2.8541501e-25 -9.1505124e-26
   764 : -7.8312070e-27 -3.2508455e-26  1.9747361e-26
   765 : -1.7679374e-02  3.2250405e-02  1.2752542e-01
   766 :  2.8559525e-12 -7.2366779e-12  4.2967009e-13
   767 : -4.5443688e-04 -1.2265977e-02 -1.7403874e-03
   768 :  6.5684868e-24 -7.5187130e-23  1.6957498e-22
   769 : -6.9632207e-02 -3.9870093e-03 -2.0042426e-03
   770 : -2.7828035e-09  1.3143741e-09 -2.1735116e-09
   771 :  5.0085037e-06 -1.5842264e-05  4.0030022e-06
   772 :  3.4937884e-04 -1.9284787e-04  5.6002061e-04
   773 :  2.2103798e-12 -1.7859528e-11  1.1484475e-11
   774 :  4.1350091e-02  1.6438781e-01  8.4801759e-02
   775 :  1.5596444e-01  2.4964495e-01  2.3539538e-01
   776 : -1.6904486e-11 -7.0649999e-11  1.0513988e-10
   777 :  3.9835216e-10  5.1966284e-11 -1.0304999e-10
   778 :  1.1819031e-10 -2.1637024e-09  2.6408283e-10
   779 :  9.7853448e-20 -1.6641987e-19  3.0321571e-20
   780 : -1.4448821e-03 -3.3327429e-03 -1.0780655e-03
   781 : -6.2106299e-22  5.5014916e-22 -6.3983424e-22
   782 :  4.0800377e-35  1.7044299e-35 -5.6530020e-35
   783 : -1.1182419e-10 -4.4856774e-10  2.5143768e-10
   784 :  2.6046819e-11  2.5173684e-10 -1.1939864e-10
   785 :  9.7725600e-22 -2.3583044e-21  3.3181620e-22
   786 : -3.5536716e-02  2.5884060e-01  1.7827873e-02
   787 : -1.0269084e-01 -4.1548404e-02  4.6178385e-04
   788 : -6.8440667e-22  4.0329162e-22 -2.4769547e-22
   789 : -6.4028386e-21  1.8214410e-20 -1.8218356e-20
   790 : -2.1847842e-09  6.3933387e-08  1.8169979e-08
   791 :  7.6894830e-07 -6.1900677e-07 -6.6618372e-08
   792 :  5.4752528e-04 -1.4678919e-04 -7.6923198e-05
   793 :  1.0624776e-04 -4.6850606e-05 -9.2145006e-05
   794 : -8.6628754e-10  1.7999845e-09 -1.6736143e-09
   795 :  7.1464593e-04  1.0052348e-03 -3.3292664e-04
   796 : -2.4502691e-05  2.1057119e-05 -6.0364848e-05
   797 : -7.4337370e-24  7.8830564e-23 -1.4093187e-22
   798 : -2.7429591e-07 -5.3105733e-07  3.8396910e-07
   799 :  4.2635520e-13  1.4848866e-12 -2.4344063e-12
   800 : -1.3728403e-02 -1.0296544e-02  2.4519359e-02
   801 :  5.5378165e-23 -1.1964854e-20  1.0036205e-20
   802 :  1.1874869e-10 -2.1247421e-10 -2.2943513e-11
   803 : -6.8219263e-17 -6.4791951e-16  3.6307109e-16
   804 : -1.5246457e-02  1.1325793e-01  3.0498696e-02
   805 :  8.3202661e-11  4.8716295e-11  1.2545338e-10
   806 : -7.4437126e-20  8.4752000e-20 -1.2849369e-19
   807 :  8.5520109e-23  2.3820080e-22 -1.3821532e-22
   808 : -3.8193454e-02  2.5775042e-02  1.4312915e-01
   809 :  1.0666128e-14 -1.4423270e-14 -1.0079417e-14
   810 : -2.8516107e-23 -1.0991627e-21  2.5025049e-21
   811 :  9.6869859e-36 -3.2790983e-36 -5.4451440e-36
   812 :  1.1590685e-12  2.6954172e-12 -1.0111829e-11
   813 : -5.1889718e-11  2.2559679e-10  1.4053275e-10
   814 :  6.1894533e-32  2.3791745e-33 -6.6698145e-32
   815 :  3.2126845e-36  4.5360699e-36  1.9107133e-36
   816 : -1.0082982e-29  2.2710216e-30  3.8499948e-30
   817 : -1.1206260e-31 -1.1203096e-31  3.3864526e-31
   818 :  1.1887992e-33 -6.1504892e-33  3.6806691e-33
   819 :  1.7243338e-11 -1.8361060e-11  2.1196157e-11
   820 : -6.0726611e-33  1.6751812e-32 -3.4497260e-33
   821 : -1.0232749e-05 -8.5541441e-05  2.9435231e-05
   822 : -5.1856486e-09  3.2088296e-08 -2.2746610e-08
   823 :  3.1755621e-16 -8.2120861e-16  1.5511986e-16
   824 : -1.3008614e-16  2.0343989e-16  7.6907238e-17
   825 : -5.4535286e-26 -2.8380466e-26  1.4044840e-25
   826 : -2.1060735e-06  6.1895805e-06 -4.4981547e-06
   827 :  5.3846906e-19 -8.2678730e-20 -2.1846344e-19
   828 :  3.0856819e-15 -2.7263271e-14  1.2237481e-14
   829 : -1.0861348e-08 -3.9124885e-08  2.8738367e-08
   830 :  2.6113068e-01  2.5627884e-01  1.4196705e-01
   831 :  2.7778807e-01  1.7532333e-01  2.3800376e-01
   832 :  1.3397995e-11 -2.7518221e-11 -3.5504030e-12
   833 :  2.2053186e-01  1.5113323e-01  6.4596415e-02
   834 :  4.4715539e-30 -4.0128012e-30  3.7566020e-30
   835 : -6.7779297e-35  3.9543024e-34 -7.5760374e-34
   836 : -3.4698490e-10 -5.4208814e-10  3.8214135e-10
   837 :  6.1558273e-20 -3.0911366e-20  2.1987952e-20
   838 : -1.7267952e-07  1.0962746e-07 -5.3255854e-07
   839 :  1.0947080e-15 -1.5112709e-15 -1.0073673e-15
   840 : -9.1962072e-19 -7.0944148e-19  2.4536693e-18
   841 : -5.7362845e-17  1.3634238e-17  2.8874960e-17
   842 : -4.9898542e-14  5.5968071e-13 -2.2642611e-13
   843 : -5.0118256e-18 -2.9533008e-19  1.0835805e-17
   844 :  8.1000476e-12 -4.4566464e-12  1.7000318e-12
   845 :  6.9764528e-25 -8.4869539e-25  1.1741418e-24
   846 :  5.1493396e-10 -2.4104388e-09  4.3598819e-10
