Number of elements 912
   106 :  4.8559028e-25 -8.7334704e-25 -1.4107999e-25
   107 : -2.3404299e-26 -2.5181665e-26 -3.9032893e-26
   108 :  4.8660205e-25  3.1093258e-25 -1.1091100e-24
   109 :  1.9364136e-18  2.5806135e-18 -7.3416306e-18
   110 : -1.2888018e-11  2.8855260e-11 -6.9967691e-12
   111 : -1.2780444e-23  4.5028255e-24  3.9490945e-24
   112 : -4.8215135e-56 -9.4637367e-56  1.9837662e-55
   113 : -1.3430557e-05  4.8082064e-06  3.5998567e-06
   114 :  1.0986257e-34  2.6062412e-34 -4.8232080e-34
   115 :  7.5757667e-19  2.2412541e-18 -1.4713567e-18
   116 :  2.0115558e-12 -3.1558122e-10  1.5062288e-10
   117 : -8.2305700e-03  4.3769478e-04  2.5563080e-03
   118 : -3.1247306e-02  2.6062448e-01  8.8341858e-01
   119 : -2.7718631e-66 -5.7931134e-67  4.0625284e-66
   120 :  2.1448239e-32 -3.4573479e-32  4.8030503e-32
   121 : -9.6622840e-51 -6.4583232e-49  5.1915993e-49
   122 : -7.6936833e-17 -3.6229102e-16  2.1257431e-16
   123 : -3.2180309e-78  1.3484610e-77 -1.1959037e-77
   124 :  7.8422493e-58 -5.0614022e-58 -1.3844732e-58
   125 :  1.9511947e-81 -5.7509891e-81  1.8487060e-81
   126 :  8.1360947e-45 -6.8094582e-45 -9.6221758e-45
   127 : -1.9213680e-48  1.9293968e-48  1.9313904e-48
   128 : -1.4983238e-18  1.1412800e-18  1.8736991e-18
   129 :  7.1447034e-42  8.4981996e-42 -2.4502131e-41
   130 : -7.3773409e-06 -2.5096213e-06  2.2873070e-05
   131 :  2.9898169e-13 -7.1018862e-14 -1.3338395e-13
   132 :  1.7451637e-16 -7.2425728e-16  2.7798108e-16
   133 :  4.6943056e-10 -8.3152489e-10  1.6964075e-10
   134 :  2.7929621e-17 -1.0151785e-17 -7.8539233e-18
   135 : -2.3068580e-22  2.5424768e-20 -1.8961177e-20
   136 :  1.7322577e-26  1.4060682e-27 -9.8766089e-27
   137 :  9.0116139e-20 -7.0593314e-20 -1.1165180e-19
   138 :  4.8870604e-24  2.3066498e-23 -2.3288701e-23
   139 :  1.6690788e-23 -3.4792010e-23  9.0667137e-24
   140 : -3.2337127e-52  4.2258018e-52 -4.9576039e-53
   141 : -1.6028176e-49  1.5435440e-49  1.6756763e-49
   142 : -5.4048937e-24 -1.0963325e-23  2.0896121e-23
   143 :  5.5048953e-67  6.3736785e-67 -1.8832918e-66
   144 :  6.6758600e-26  7.0576761e-26 -6.7693230e-26
   145 : -7.4864395e-32  9.8289147e-31 -4.5084933e-31
   146 :  6.1293045e-37 -1.2084902e-36 -2.4647328e-38
   147 :  9.0660768e-64 -6.4927943e-64 -1.2506744e-64
   148 :  4.4201476e-38 -8.8213556e-38 -2.9306581e-40
   149 :  5.0713937e-02 -1.6369108e-02 -1.0090624e-02
   150 :  8.4897102e-33  6.8685242e-31 -7.0308005e-31
   151 :  3.6896436e-47  4.7293699e-47 -1.2136018e-46
   152 :  5.2233621e-41  2.2403016e-41 -3.7031891e-41
   153 : -1.2909620e-01  1.5025468e-01  2.5339158e-01
   154 : -1.2953784e-84  7.5913896e-85  1.8325073e-84
   155 :  2.6944556e-65 -1.7119069e-65 -3.7298841e-65
   156 :  1.7082728e-68 -2.0838793e-68  1.8831056e-69
   157 : -1.0063871e-34 -4.6446494e-34  6.6721632e-34
   158 :  2.8300743e-22 -4.3625989e-22  8.6698769e-23
   159 :  9.5787425e-29  1.3724473e-28 -1.1631081e-28
   160 :  7.3099876e-84 -1.0726479e-84 -3.1174290e-84
   161 :  7.6268472e-79  7.7958765e-78 -1.6360442e-77
   162 :  3.1560197e-03 -3.1476759e-03 -4.7799190e-03
   163 :  9.9284602e-16 -1.9907166e-15  3.0872514e-15
   164 :  1.7397577e-44 -5.4961279e-45 -2.9474307e-44
   165 :  2.4599142e-26 -9.8052909e-26  4.8524824e-26
   166 :  1.2541005e-69  2.1455558e-70 -2.7271451e-69
   167 :  2.0741164e-21 -8.1324313e-22 -4.2507721e-22
   168 :  1.8145694e-15 -5.8685291e-15  1.9187353e-15
   169 :  8.3230452e-02  9.3035051e-01  9.7155424e-01
   170 :  1.6169993e-61 -5.0236638e-61  8.4640896e-61
   171 :  2.4635085e-61 -4.6830247e-61  6.9069352e-61
   172 :  2.4621005e-14 -5.1554836e-14  1.1806061e-16
   173 : -3.0399123e-17 -1.5593305e-17  6.2427536e-17
   174 :  2.6714129e-24 -4.8582334e-24 -5.4886340e-25
   175 :  2.3404405e-36 -1.5386187e-36  1.2219095e-36
   176 :  8.2858185e-57 -7.2866616e-57 -9.3425861e-57
   177 : -9.2222357e-23  1.8566622e-22  1.2598930e-24
   178 :  7.2295950e-02  9.7535371e-01  8.7335793e-02
   179 : -2.0875467e-22  3.4819100e-22 -5.3803421e-23
   180 : -2.1095422e-64  6.0680729e-65  3.6197856e-64
   181 :  3.4162993e-15  3.8205535e-15 -1.0849850e-14
   182 :  2.3062935e-39 -4.9702029e-40 -1.3092562e-39
   183 :  1.7319947e-11  6.7246256e-12 -3.1224577e-11
   184 :  7.0721481e-87  4.7972018e-86 -2.7506245e-86
   185 : -6.8559004e-48  2.9268891e-48  1.9570332e-48
   186 : -2.1038283e-33 -4.1385920e-33  1.0442470e-32
   187 : -2.3475814e-22 -1.0838693e-20  1.1426883e-20
   188 : -8.6573354e-02  1.9610494e-01  1.7091454e-02
   189 :  1.0893633e-21 -2.6611561e-21  4.8167348e-22
   190 :  1.0537493e-25 -1.6181837e-25  2.8394276e-26
   191 :  1.2656439e-80 -9.1618829e-81 -1.6190442e-80
   192 :  3.1052881e-14 -2.9202295e-14 -3.4876901e-14
   193 :  1.1827815e-04 -1.2937467e-03  7.5867467e-04
   194 :  5.2989655e-02  8.1695249e-02 -5.5907757e-02
   195 : -1.5375844e-36 -4.1411544e-37  9.7442040e-37
   196 :  1.0414339e-65 -1.0934047e-65 -9.9493100e-66
   197 :  2.9621244e-67 -4.7961558e-67 -1.1310203e-67
   198 : -4.6926873e-29  2.9305763e-30  4.1094740e-29
   199 : -2.9480237e-06  1.2421910e-05 -5.1013664e-06
   200 : -2.4214373e-60  1.4076850e-59 -1.1175570e-59
   201 :  3.1175667e-16  1.3412198e-16 -5.8192896e-16
   202 :  1.3485200e-36 -1.4079255e-36 -1.0708245e-36
   203 :  3.0277931e-71  1.2515931e-71 -2.1349276e-71
   204 :  1.4871513e-37 -2.5168678e-37  1.5237205e-37
   205 :  5.3823505e-14  1.9990118e-13 -1.2417179e-13
   206 : -4.8425691e-71  2.1844154e-71 -2.0832501e-72
   207 : -5.6461166e-69  3.7008439e-69 -1.7702657e-69
   208 : -1.3921912e-50  7.9358607e-51  1.4635159e-50
   209 : -3.1753588e-02 -9.0004666e-03  6.7194104e-02
   210 :  2.3281351e-39 -4.9438062e-39  2.8074415e-40
   211 :  2.0910975e-69 -8.9600566e-70 -2.9387951e-70
   212 : -5.6936929e-22  5.1378636e-22  5.3402959e-23
   213 :  5.8991432e-67 -2.1669169e-66  2.0416110e-66
   214 :  9.0889783e-02  5.1381590e-02 -4.6205834e-02
   215 :  1.5492512e-01  9.5006948e-01  8.0204389e-01
   216 :  3.2061549e-21 -2.5574389e-21 -3.9005958e-21
   217 :  2.8646512e-82  1.2775768e-81 -7.8133200e-82
   218 :  9.6044863e-54  1.3312274e-53 -3.2592337e-53
   219 :  1.0813832e-16 -2.9306573e-16  2.0901757e-16
   220 : -2.2826336e-48  6.2330210e-46 -1.2520903e-45
   221 :  3.1288866e-57  1.6550590e-57 -7.9182937e-57
   222 :  3.7599659e-07 -3.0566110e-07  2.9160116e-07
   223 : -1.8098226e-11 -1.3458533e-10  1.3172709e-10
   224 :  6.5263507e-30 -6.3042084e-29  4.9730100e-29
   225 :  1.5315903e-45 -2.7722149e-45  1.3846173e-47
   226 : -7.1945121e-61  5.4062520e-61  1.7268009e-61
   227 :  6.8854762e-35  3.0630200e-35 -1.3109028e-34
   228 : -5.0933067e-33  9.6733959e-33  5.9260803e-34
   229 :  8.3613762e-39  5.7764950e-39 -7.0266335e-39
   230 : -2.0854250e-58 -6.9800430e-59  1.3866895e-58
   231 :  4.3900091e-60 -1.7387486e-58  1.6504871e-58
   232 :  9.1444855e-78  8.9046053e-78 -9.0169498e-78
   233 :  4.6121709e-57 -2.8398313e-57 -5.7435822e-57
   234 : -4.5654502e-05 -3.8599674e-05  1.3218960e-04
   235 :  1.0607812e-13  4.4782112e-13 -1.0218102e-12
   236 : -1.3969591e-54  4.4222614e-54 -1.6160863e-54
   237 : -1.5444739e-49 -1.4759772e-51  3.1412715e-49
   238 : -3.8446513e-77 -8.6372705e-78  2.3535828e-77
   239 : -9.6799475e-57  9.7364280e-56 -1.8531273e-55
   240 :  9.4006002e-67 -3.4380760e-67 -1.5402825e-66
   241 : -5.7948931e-18 -1.7927001e-17  1.1309202e-17
   242 : -4.7541541e-19  4.8081755e-19 -4.9517753e-19
   243 :  9.7910079e-09  6.6795255e-09 -2.5058483e-08
   244 : -1.0475289e-12 -7.3743807e-13  2.5960589e-12
   245 :  5.5796330e-56  1.9654695e-56 -1.1717738e-55
   246 : -2.9576875e-19  1.5233189e-19  6.9993263e-20
   247 :  2.6468426e-08  2.3070809e-08 -7.5224662e-08
   248 :  1.3000012e-81 -5.8779267e-82 -2.0138641e-81
   249 : -6.0757087e-42 -2.6498889e-43  1.2486687e-41
   250 :  1.7675348e-18  1.8619735e-19 -2.1468156e-18
   251 :  2.1245409e-33  2.6793611e-34 -4.5992604e-33
   252 : -3.9458808e-61  8.5582169e-61 -2.0580058e-61
   253 :  5.7232264e-75 -6.9609503e-75  8.2296529e-75
   254 :  8.5233299e-07  1.8323476e-07 -4.6174729e-07
   255 : -2.4423415e-34  1.1145625e-35  9.0107875e-35
   256 :  6.8199576e-21  1.0410716e-18 -5.1614778e-19
   257 :  2.4205510e-11 -3.2128376e-11  3.3398427e-11
   258 : -9.5405410e-36 -1.6988338e-35  4.3136341e-35
   259 :  2.8739442e-48  1.4582821e-47 -3.2193243e-47
   260 : -2.9944285e-18  3.0819329e-17 -2.4533992e-17
   261 :  2.0487812e-37 -1.1671265e-36  2.0567315e-36
   262 :  8.0541260e-56 -1.7523130e-55  9.0271844e-56
   263 : -1.1501863e-63  1.1887017e-63  1.1178144e-63
   264 : -5.0637708e-32 -9.3249215e-33  6.9200761e-32
   265 :  5.5627662e-17 -1.0923505e-16  1.6915272e-16
   266 :  3.9505679e-43  1.6116870e-42 -9.9793604e-43
   267 :  2.9369670e-39  5.6319566e-40 -1.7384445e-39
   268 : -2.6854721e-64 -4.2515894e-63  8.7790474e-63
   269 : -2.4066829e-08  4.4513169e-09  1.5049763e-08
   270 : -6.8825406e-39  3.8739290e-38 -2.3044846e-38
   271 :  1.5538487e-15 -7.3871438e-16 -4.6664929e-17
   272 : -4.4817721e-37  3.7466034e-37 -3.0640035e-37
   273 : -8.0728843e-62  1.5112919e-62  1.4651487e-61
   274 : -3.6058053e-20 -1.6041126e-19  2.8014857e-19
   275 : -1.0548577e-50 -3.7067734e-50  5.8380233e-50
   276 :  9.7345923e-13 -1.0236441e-12  9.3546019e-14
   277 :  5.3608083e-55 -7.3026692e-55 -3.4523555e-55
   278 :  2.1618521e-19 -8.6172408e-20 -3.3750694e-19
   279 :  3.0686535e-33 -7.2192930e-34 -1.1700465e-33
   280 : -9.9841762e-03  2.5183181e-02 -2.7439066e-03
   281 : -4.2352979e-32  6.6596013e-32  1.9006850e-32
   282 : -3.9170175e-46  1.3505677e-45 -2.3244703e-45
   283 :  2.6981032e-52 -1.5190460e-51  9.7865152e-52
   284 : -1.7615869e-54 -5.6883937e-53 -5.8491014e-53
   285 :  5.5631253e-05  4.6510587e-05 -4.4962107e-05
   286 : -5.6790604e-20  6.2278074e-20  5.3853008e-20
   287 :  5.9933071e-27 -8.0467286e-27  9.9065412e-28
   288 : -1.1373659e-02 -1.6262489e-02  7.6836806e-02
   289 : -6.2384340e-26 -4.1989899e-26  1.4761496e-25
   290 :  3.6570747e-04 -7.8099935e-04  1.8993217e-04
   291 : -1.2725024e-33  1.6137492e-33 -1.6859588e-34
   292 :  6.0479071e-09  4.4045506e-09 -1.1098872e-08
   293 : -1.2268794e-50  6.5189981e-51  1.8544066e-50
   294 : -5.4152323e-23  6.4573142e-23 -7.9122492e-23
   295 :  5.5171728e-69 -1.7321171e-69 -1.8874430e-69
   296 :  7.5997614e-14 -4.8349899e-13  3.3181255e-13
   297 : -5.6231240e-28  1.2580058e-27 -1.1871984e-28
   298 :  5.1469938e-31  2.0320792e-30 -1.5217674e-30
   299 : -4.6968574e-75 -2.4010743e-75  1.1254787e-74
   300 : -2.9655655e-13  4.2823552e-14  1.2201229e-13
   301 :  1.4328685e-35 -3.3948948e-35  9.7185031e-36
   302 :  6.7352137e-20 -1.7722255e-19  3.9319734e-20
   303 : -4.6969915e-24 -1.6114037e-23  1.0346781e-23
   304 :  1.0656014e-21 -2.6882357e-22 -7.7475519e-22
   305 :  3.2909327e-34  1.8507671e-35 -1.7234396e-34
   306 :  2.9164532e-10  9.9571492e-13 -1.3749670e-10
   307 :  4.2567772e-23 -2.7949043e-23  2.4451663e-24
   308 :  2.7813151e-30  1.0736271e-29 -2.4571069e-29
   309 :  1.0835188e-74  3.1103373e-74 -2.0955589e-74
   310 :  2.0055855e-26  4.4036780e-26 -8.4319132e-26
   311 :  7.8400306e-21  3.1842968e-21 -1.9059704e-20
   312 :  2.4683822e-66  1.3969412e-66 -5.2473189e-66
   313 :  2.0674787e-50 -7.5558223e-50  2.3781288e-50
   314 :  2.5659487e-73 -2.4966889e-72  4.7398217e-72
   315 : -9.2615578e-59 -4.9247160e-58  2.9178627e-58
   316 : -5.1443741e-10 -2.0317189e-10  3.3880170e-10
   317 :  4.0403029e-75 -1.7396535e-74  9.2864881e-75
   318 :  1.2337538e-13  5.5704368e-14 -8.2993112e-14
   319 :  1.4466093e-15  3.7764412e-15 -6.7015922e-15
   320 :  8.7139671e-02  9.7642335e-01  9.2861769e-01
   321 :  6.7106700e-10 -9.7951835e-10 -4.3404492e-10
   322 :  1.6417544e-72 -3.9951627e-72  7.1062449e-73
   323 :  5.5036481e-84  1.0222216e-83 -7.9100370e-84
   324 : -7.9232573e-58  2.3092946e-55 -1.1442143e-55
   325 :  3.6900962e-47 -8.5307994e-48 -1.9714034e-47
   326 :  2.9008632e-09 -5.6136282e-07  6.5711893e-07
   327 :  4.0428931e-02  9.9751709e-01  5.0346064e-02
   328 :  2.6641313e-20  3.1623208e-19 -1.9383678e-19
   329 :  2.2385661e-54  5.7803367e-53 -3.0012312e-53
   330 : -3.4789446e-78  2.7894489e-79  6.6793335e-78
   331 : -3.2385914e-37  4.6522281e-37  1.8629448e-37
   332 : -3.6579255e-23 -1.2372186e-23  2.4355935e-23
   333 : -1.0904855e-47  1.1728494e-47 -1.2678868e-47
   334 :  3.4360122e-16 -8.2519311e-15  7.4909435e-15
   335 : -1.3738987e-21  3.0476675e-21 -2.8895995e-22
   336 :  7.2091989e-20 -5.2025014e-20 -9.3326100e-20
   337 : -8.6131293e-73 -5.0246800e-72  6.5690237e-72
   338 :  4.2668935e-19 -1.4589897e-18  5.1163609e-19
   339 : -5.4226785e-52  7.0464941e-52  3.8502262e-52
   340 : -2.2652459e-15  9.7932544e-15 -4.9678666e-15
   341 :  2.6517219e-67 -2.0624951e-67 -2.9457212e-68
   342 : -9.7909247e-59  6.0226834e-59  1.3605316e-58
   343 : -1.0966822e-31  5.6859545e-32  2.6268293e-32
   344 :  3.1084453e-13 -6.2547858e-13  1.4592079e-13
   345 : -2.9632604e-05 -5.7792194e-06  1.5861266e-05
   346 : -4.6920650e-59 -2.8038281e-58  1.6315082e-58
   347 : -5.3876386e-15  2.7912442e-15 -3.3974976e-16
   348 :  5.3464502e-32  2.0183594e-31 -1.2737509e-31
   349 :  3.0207894e-34 -2.3484065e-34  1.7066494e-34
   350 : -3.0252737e-15  5.3303430e-15 -8.1041386e-15
   351 : -2.7287527e-47 -8.0101939e-48  1.7581807e-47
   352 : -7.5075299e-14 -8.8336143e-15  9.2700315e-14
   353 :  2.0299091e-21 -2.6591269e-21  3.0845073e-22
   354 :  1.2244849e-01 -7.7391223e-02  1.7205422e-01
   355 :  3.3611143e-02 -1.9846462e-02 -2.8597506e-03
   356 :  2.9775544e-72  5.6495879e-72 -1.1935075e-71
   357 :  2.7175343e-14 -3.3612227e-15 -1.9574117e-14
   358 : -4.1491553e-36  5.7050420e-36  2.6458523e-36
   359 :  2.2862354e-81 -6.9494682e-81  2.3316435e-81
   360 : -1.1202325e-17 -2.4363789e-17  6.2174981e-17
   361 :  3.9510888e-44  1.3586418e-43 -8.7247909e-44
   362 :  8.6234739e-32 -1.8860760e-31  2.9561814e-31
   363 : -1.3221608e-39 -4.1676709e-40  2.1604587e-39
   364 : -4.7746511e-41  3.9723873e-41  3.9442106e-42
   365 :  1.9590082e-36 -2.8141170e-34  5.5836294e-34
   366 :  2.5708611e-62 -2.3025654e-61  1.7856285e-61
   367 :  8.7710567e-27 -5.4551963e-27  2.7167540e-27
   368 : -6.1439545e-17  4.9398194e-16 -3.1977868e-16
   369 :  2.0889206e-34 -1.9158193e-34 -1.9737077e-34
   370 :  1.2310514e-42 -2.5763693e-42  1.1087514e-43
   371 : -2.9445334e-65  1.6270963e-65 -3.1441397e-66
   372 :  6.7040655e-33 -1.0121839e-32 -3.3255015e-33
   373 :  1.5952317e-22  1.9702129e-22 -5.8301644e-22
   374 : -3.6852472e-06  7.7729807e-07 -1.5848339e-06
   375 : -8.1386180e-47 -1.1517164e-46  9.7720812e-47
   376 :  1.2169005e-71 -3.9765409e-71  1.5635974e-71
   377 : -2.3047540e-29  1.6955203e-29  2.9538129e-30
   378 :  8.6440928e-42 -1.9029018e-41  2.8433590e-42
   379 : -1.1180109e-76  3.2051885e-76 -9.7076211e-77
   380 : -1.1651735e-10  1.3165008e-10 -1.6904865e-11
   381 :  2.1558745e-34 -1.2124764e-34 -4.6822807e-35
   382 : -3.7736247e-51  1.0590309e-50 -3.0403900e-51
   383 : -4.4132716e-13 -4.0069700e-13  4.0497893e-13
   384 : -1.7642173e-44  6.0627497e-44 -2.5053800e-44
   385 : -1.5672628e-19  2.9232720e-19  2.6081814e-20
   386 : -9.6813015e-11  3.1369546e-11  3.9418057e-11
   387 : -1.7611483e-53 -5.2051438e-53  8.7337486e-53
   388 :  1.5491871e-04 -4.7730570e-05 -5.2202591e-05
   389 : -2.8845268e-45  6.5248704e-45 -7.0154254e-46
   390 :  4.3469444e-18 -8.4540408e-18 -3.4428699e-19
   391 : -1.6557463e-38  2.1595923e-36 -1.0698928e-36
   392 :  5.1294196e-13 -4.3464959e-13  3.0503227e-13
   393 : -2.9507933e-12  1.1243409e-11 -5.0160485e-12
   394 :  6.9261364e-44 -3.9920529e-44 -9.9331298e-44
   395 :  1.9326455e-27  1.5239125e-27 -4.9999690e-27
   396 :  5.7535828e-78  8.5843411e-76 -1.7241753e-75
   397 :  4.0959602e-13 -1.2716761e-12  1.5077233e-13
   398 :  3.0920656e-23 -7.2122807e-23  2.0279541e-23
   399 : -6.5183241e-12  4.9706564e-11 -2.6687632e-11
   400 : -1.9791835e-24 -1.2183306e-24  4.4562585e-24
   401 :  1.8403168e-21 -2.6270394e-21 -1.1407058e-21
   402 :  8.3502057e-43 -4.6742158e-43  1.9572627e-44
   403 :  2.6453936e-41 -4.5633264e-40  4.0332097e-40
   404 :  2.8408209e-64 -5.5582307e-64 -1.8364268e-64
   405 :  5.9565452e-28  1.3844576e-27 -1.6653375e-27
   406 : -3.4335132e-16  1.9402948e-16  7.1394000e-17
   407 :  3.0002434e-11 -4.2047976e-11  5.9138939e-11
   408 : -2.6367337e-09  3.6606874e-10  1.0877516e-09
   409 :  2.7999288e-25  2.2533916e-25 -2.5012302e-25
   410 :  7.2711360e-01  1.0048780e+00  8.0898464e-01
   411 : -2.7353324e-26  5.9990926e-26 -4.6705084e-27
   412 : -2.4437160e-21  1.6920590e-21  3.2964077e-21
   413 :  7.7449312e-70  1.4977251e-69 -3.2644911e-69
   414 :  2.6446431e-04  5.1301990e-06 -2.4992680e-04
   415 : -4.1721592e-24 -5.4635850e-25  8.9782201e-24
   416 :  6.6975579e-51 -2.9213158e-50  5.1957204e-50
   417 : -5.1835914e-16  8.7785907e-15 -1.7658624e-14
   418 :  3.5820889e-10  5.8891608e-10 -1.3593659e-09
   419 : -3.9276584e-65  9.7368601e-65 -2.8922385e-65
   420 :  1.6551101e-60 -1.3516225e-59  1.0205043e-59
   421 : -8.0830703e-56  4.2176552e-55 -2.6452765e-55
   422 : -1.9922054e-33  8.8698298e-34  6.3665093e-34
