Number of elements 912
   423 :  3.3257959e-11 -5.9809605e-10  4.1443425e-10
   424 : -3.9476477e-19  1.0874659e-19  1.1230464e-19
   425 :  3.2272344e-23 -6.4417558e-23  9.3394351e-24
   426 :  1.2621453e-15  9.6142313e-16 -9.2887037e-16
   427 : -9.0834709e-18 -9.8671699e-18  3.3469755e-17
   428 : -1.0394151e-18 -1.9370395e-18  4.9240162e-18
   429 :  1.2369885e-08  8.8374117e-09 -8.1460321e-09
   430 :  6.3970959e-08 -8.7617553e-08 -7.4326370e-08
   431 : -3.2933570e-11  2.3253787e-11  1.0645709e-10
   432 : -2.9384691e-12  2.1596144e-12 -2.6710322e-12
   433 : -2.4519433e-30  1.6775463e-30  3.3407661e-30
   434 : -8.3664698e-03  1.6530186e-03 -4.3414635e-03
   435 :  2.6000809e-10 -1.2560933e-10 -7.0534718e-12
   436 : -4.8689722e-20  5.0585542e-20  3.8984035e-20
   437 : -8.7962244e-06  8.6300467e-06 -8.2277437e-06
   438 :  2.5184544e-06 -1.1179259e-06  2.6115180e-07
   439 :  5.3604393e-04 -3.2360704e-04  5.5767283e-04
   440 :  1.4477963e-23 -5.1551990e-23  1.6711119e-23
   441 : -2.7753262e-33 -1.4664078e-33  5.6230325e-33
   442 : -6.4776635e-06  7.7326560e-06 -3.6874664e-05
   443 :  1.9812986e-12 -3.6055370e-12 -6.8502775e-13
   444 : -5.3939070e-06  1.8675877e-06  1.7855671e-06
   445 :  5.2725490e-15 -2.0864977e-15 -7.6516374e-16
   446 :  1.3384499e-01  1.0043737e-01 -8.7190275e-04
   447 : -5.3007763e-16  1.2849605e-15 -1.9150919e-15
   448 : -8.0230434e-10  4.9202357e-09 -2.7689992e-10
   449 :  2.4813865e-30 -2.2500181e-30 -2.9082434e-30
   450 : -7.1787664e-33  4.3666830e-33  1.0628976e-32
   451 :  8.3271812e-02  1.7905205e-02 -2.0346613e-02
   452 : -7.9538999e-02 -6.7494361e-02  4.6066277e-02
   453 :  1.0187555e-01  1.0166223e-01  2.7932786e-02
   454 : -3.5898224e-02  8.1532024e-02 -1.2182202e-01
   455 : -1.1109490e-17 -1.3145537e-17  2.9198891e-17
   456 : -3.3392923e-09  1.2632869e-09 -1.7520368e-09
   457 :  8.5318619e-34  2.0606527e-33 -3.5340793e-33
   458 : -6.4782239e-16 -2.7411159e-15  4.0500776e-15
   459 : -5.6570757e-10 -5.4252629e-11  8.4220798e-10
   460 :  1.8420177e-09 -1.5711439e-10 -3.8655038e-09
   461 :  1.3759863e-16  2.5399346e-16 -1.7528604e-16
   462 :  9.7821776e-13 -2.1502715e-12  7.6670917e-14
   463 :  1.7991284e-23 -1.8027940e-24 -2.4712497e-23
   464 :  3.8814522e-06  8.9495709e-06 -4.6628692e-06
   465 : -5.9316821e-09  1.3625540e-09  2.6517589e-09
   466 :  8.9085287e-04  1.4750146e-05 -2.5472969e-04
   467 : -8.8655311e-25 -1.1766414e-25  1.2927111e-24
   468 :  7.5340969e-23  1.4241596e-21 -5.7267879e-22
   469 :  6.7462424e-34 -8.7051979e-34 -6.7856356e-34
   470 :  1.3728929e-31 -1.8015934e-31  1.8201150e-32
   471 :  1.5838092e-20  1.2543127e-19 -1.5270538e-19
   472 :  2.2031462e-23 -1.0199165e-23 -4.3158427e-23
   473 :  5.1713543e-08 -1.8667704e-07 -4.9643236e-09
   474 : -4.6672542e-28  1.5830687e-27 -8.8364861e-28
   475 : -1.4904020e-18  2.2910922e-18 -4.3131011e-18
   476 :  1.1579606e-18 -1.8164912e-18  2.3627565e-19
   477 : -8.5298642e-36  8.6186112e-36 -1.1189384e-35
   478 :  1.4113873e-09 -2.6378873e-09 -2.3847987e-09
   479 : -3.3294268e-36  1.0528021e-35 -3.8495090e-36
   480 : -5.2053691e-03 -3.8108759e-03 -2.7173807e-03
   481 : -1.1422733e-17 -6.3430859e-17  1.8562846e-16
   482 : -1.7280988e-26  4.7034109e-26 -1.4125170e-26
   483 :  1.0201945e-03 -7.5906770e-05 -2.8628326e-03
   484 : -1.2307431e-09  4.7825176e-10  3.8462802e-10
   485 : -9.5446280e-10  9.7879618e-10  1.0516958e-09
   486 : -1.1809341e-01 -1.0678677e-01  1.8188765e-03
   487 :  6.6552221e-09  1.1265694e-08 -2.3979087e-08
   488 :  1.0011697e-02 -5.3036620e-03 -7.4634532e-03
   489 : -4.5219499e-28 -1.0465284e-28  1.0537512e-27
   490 :  7.5026368e-24  1.9948915e-24 -4.5405381e-24
   491 :  5.0441747e-25  1.2170083e-24 -8.3417066e-25
   492 : -1.3954023e-07  1.5521688e-07 -1.7542996e-07
   493 : -4.3573892e-05  9.7474467e-05  1.8273282e-05
   494 : -1.8845697e-04  1.8272098e-03  2.2128132e-03
   495 : -1.1648910e-11 -1.0723728e-11  3.6435331e-11
   496 : -8.0077654e-22  4.5427862e-21 -2.9788785e-21
   497 :  1.0726990e-32  6.6189096e-32 -3.5209476e-32
   498 : -3.1730238e-30  7.3722556e-30 -1.3130148e-29
   499 : -4.3378565e-03 -2.3361166e-03 -6.2866836e-03
   500 : -1.3851099e-33  1.5328760e-33  1.4609447e-33
   501 :  1.0272327e-36 -2.2909595e-35  1.6474246e-35
   502 : -1.3097317e-06  3.0599454e-06  1.7107036e-06
   503 :  2.5661736e-06 -2.7598079e-06  1.4062918e-06
   504 : -2.9752463e-10  8.8393675e-10 -2.3259429e-10
   505 : -9.6879960e-03 -4.7189844e-03  2.3606024e-03
   506 :  2.0891097e-23 -5.2564541e-23  6.8466934e-24
   507 : -2.0320218e-21 -1.3415523e-21  4.3361560e-21
   508 : -1.0181609e-21  4.1352580e-21 -1.6002872e-21
   509 :  3.0140631e-08 -1.0383255e-09 -1.3041382e-08
   510 :  1.2426765e-22  7.4562876e-22  4.1837568e-22
   511 : -8.3591755e-17  1.6352982e-17  3.2613473e-17
   512 :  1.7241052e-18  3.9674806e-16 -1.8583529e-16
   513 :  1.9458457e-12 -9.1631869e-13 -2.2910958e-12
   514 : -3.7548497e-12  5.8049240e-11  2.0271105e-10
   515 : -9.2765976e-05 -2.5097789e-05  1.3811131e-04
   516 :  1.8677836e-22  5.3629181e-22 -3.4151469e-22
   517 : -1.8097411e-05 -3.1699549e-05  5.5989311e-05
   518 : -4.4709461e-11  8.2280037e-12  2.8804889e-11
   519 :  1.3370628e-15 -1.5644311e-15 -1.3835210e-15
   520 : -6.0709211e-13 -3.1468069e-12  3.7151659e-12
   521 : -1.9407513e-05  5.6587424e-06  3.0815905e-06
   522 : -2.8165755e-02 -7.1298033e-02  2.7865716e-02
   523 : -1.4615353e-03  2.1439817e-04  4.7314496e-04
   524 :  1.3412770e-11 -1.1298779e-11 -6.4263387e-13
   525 : -4.3113839e-10  1.4890916e-10  4.1918066e-10
   526 : -1.7996438e-16 -9.6546376e-17  2.9203299e-16
   527 : -5.9658297e-29 -3.3160333e-27  4.4533828e-27
   528 :  3.2433756e-01  1.4123987e-01  1.6406352e-01
   529 :  8.8983179e-08 -6.1296705e-08 -9.0955844e-08
   530 :  7.0333581e-04  4.9536548e-04  1.5766488e-03
   531 : -2.8329229e-07 -6.0455855e-07  2.0878153e-07
   532 :  7.2525594e-17  8.7794925e-17 -2.6953946e-16
   533 :  1.4590809e-37 -1.4229384e-37  1.4991272e-37
   534 : -2.7435494e-38 -1.4253119e-37  3.3211419e-37
   535 :  2.7153498e-26 -3.4041526e-26 -2.0689418e-26
   536 :  6.8194539e-04 -1.5483734e-04 -1.6251540e-04
   537 :  1.0934321e-06  5.7730840e-07 -6.7409061e-07
   538 :  5.6996316e-09 -2.4408015e-09 -1.5224284e-09
   539 : -6.3454098e-27  2.1754384e-26 -7.4267780e-27
   540 : -9.7470704e-24  1.1605318e-23  6.7327747e-24
   541 :  2.6006095e-22  1.4645155e-22 -7.1953183e-22
   542 :  7.2330246e-12  8.4242619e-12 -3.9646647e-12
   543 : -2.1708616e-28 -2.5612213e-28  2.1064171e-28
   544 : -3.3246522e-11  8.2795297e-11  2.7701053e-11
   545 : -3.2279891e-21  1.2859289e-20 -7.6757927e-21
   546 : -4.1189078e-03 -3.7203391e-03 -1.3321547e-03
   547 :  1.4574118e-25 -3.6158814e-25  6.6506662e-26
   548 : -1.4895150e-04 -6.0878429e-05  3.4841489e-04
   549 : -1.3047105e-21 -2.4527392e-22  1.8577782e-21
   550 :  1.4097440e-08  3.2758256e-08 -6.1144418e-09
   551 : -1.4205979e-04  3.2162942e-05  4.9435679e-04
   552 : -3.3500308e-06  3.2290724e-06  8.6300561e-07
   553 :  2.9319523e-07 -2.3314542e-08 -2.6359251e-07
   554 :  2.0094887e-21 -1.0360310e-20  3.4104079e-21
   555 :  3.7649244e-12 -4.9277788e-12 -4.9494674e-12
   556 :  9.8151590e-23  1.9390150e-22 -1.2573803e-22
   557 :  1.0851182e-02  5.8159819e-02 -6.5273671e-02
   558 :  1.8092071e-07 -8.9690219e-08 -3.8238611e-07
   559 : -1.2122351e-05  8.4229296e-06  4.2099827e-07
   560 : -1.5317194e-08  6.3670935e-08  8.6540370e-09
   561 :  8.2526283e-02  1.1000264e-01  1.1668299e-01
   562 : -1.4652133e-17  4.8614739e-17 -1.4360629e-17
   563 :  1.2881894e-32 -1.9909107e-33 -8.8140502e-33
   564 :  2.0456817e-04  1.7595909e-04  3.3274046e-04
   565 : -2.7598665e-03  1.7851163e-03 -2.4316696e-03
   566 : -3.3124476e-24 -9.7790104e-24  1.9858472e-23
   567 : -2.2314802e-13  4.2137632e-12 -3.2117331e-12
   568 : -2.0540500e-06  2.0344582e-05  1.5698153e-04
   569 :  2.8739236e-04  9.2463685e-05 -1.0059724e-04
   570 :  5.4157964e-21 -1.3999915e-20 -2.3347138e-21
   571 :  1.3281554e-12 -7.9630049e-13 -2.7269230e-13
   572 :  1.7303221e-35 -2.6018967e-34  1.1859393e-34
   573 : -5.3943114e-09 -1.9196211e-09  1.6560880e-08
   574 :  3.8671629e-08  7.1571032e-08 -1.7225719e-07
   575 :  7.9558702e-02 -1.3814948e-01 -1.2606853e-01
   576 :  1.2950854e-10 -1.3294118e-10 -3.9621278e-10
   577 : -4.3991153e-02  3.8991262e-02 -1.3734956e-02
   578 : -5.9821263e-38  8.5098619e-38  4.3236381e-39
   579 :  2.2237683e-02  6.1060750e-02 -1.1549753e-02
   580 :  6.2433883e-02  9.9098364e-02  9.2726753e-02
   581 : -1.7561061e-20  2.3012625e-20  2.1723858e-20
   582 :  5.3510644e-36 -1.3184344e-35  3.6614280e-36
   583 :  6.5605826e-19 -1.8412819e-18  3.6292165e-19
   584 : -4.0142660e-29  7.1088631e-29  1.0347705e-29
   585 : -1.3135947e-04  8.2686229e-04 -2.7978422e-04
   586 :  2.8226701e-24 -5.7210417e-24 -2.1005622e-25
   587 :  8.5918088e-18 -6.6684504e-18 -1.0623170e-17
   588 :  1.2307668e-23 -1.6155092e-23  1.6909136e-24
   589 :  3.1471556e-05 -2.5679490e-05 -4.5489071e-05
   590 :  1.9891428e-05 -7.8955145e-06 -5.8308158e-05
   591 :  1.5354577e-32 -2.3152042e-32 -7.9460482e-33
   592 :  7.1824229e-21  5.3091239e-21 -1.8049917e-20
   593 : -1.5755451e-15  6.0412578e-16 -2.0011756e-16
   594 :  2.7845098e-20  1.6520441e-17 -7.1130830e-18
   595 :  4.0925786e-09  2.3629425e-10 -4.4372748e-09
   596 :  4.6682053e-10 -2.3879516e-09 -3.5260174e-11
   597 :  1.4087268e-13  7.7303121e-14 -2.7873928e-13
   598 : -2.5458474e-17 -1.4878195e-18  1.0595010e-17
   599 :  9.6188970e-02 -2.5981801e-02  1.3870447e-02
   600 :  4.0219109e-11  1.8373249e-11 -8.5654343e-11
   601 :  8.8900678e-02 -1.6261163e-02  8.3723960e-04
   602 : -1.5158441e-25 -1.4138765e-24  6.9028255e-25
   603 : -2.0976791e-28 -6.3698613e-28  5.7835899e-29
   604 : -1.2838221e-19  1.5286147e-19 -1.8659788e-19
   605 : -8.7423253e-16 -2.9483595e-15  5.5877901e-15
   606 : -5.4861782e-02  5.3178803e-03 -6.2296520e-02
   607 :  5.2494082e-12  2.2642285e-12  6.1931122e-12
   608 :  1.3057749e-22 -2.7703263e-22  6.9288337e-23
   609 :  1.3484031e-19 -6.1778891e-19  2.1899135e-19
   610 :  1.5711504e-27  5.1563283e-27 -1.2215234e-26
   611 :  8.7429132e-02 -3.8073404e-03 -1.2076802e-02
   612 : -6.6465266e-11  1.3743324e-10  1.3680739e-11
   613 : -2.1468778e-14 -1.8430324e-14  5.7267186e-14
   614 :  2.2869055e-05 -2.8938375e-05 -2.2349694e-05
   615 :  5.0447927e-13  4.7068023e-13 -1.4122026e-12
   616 : -2.0286485e-29  3.2635791e-29  8.8940451e-30
   617 :  3.7842558e-14 -8.0397737e-16 -1.6916636e-14
   618 : -7.6688076e-18 -6.7762533e-18  6.7320671e-18
   619 : -1.4515867e-22  1.7615873e-22  1.1889974e-22
   620 :  7.7346216e-17 -9.6853951e-16  2.1070879e-15
   621 : -5.6260809e-12  8.5307330e-13  7.3371677e-12
   622 :  1.8591179e-03 -7.9555909e-04 -6.2241412e-03
   623 :  4.2462556e-07  1.6227484e-07 -9.7585535e-07
   624 : -8.8284704e-14 -2.8096776e-12  1.0663661e-12
   625 : -6.6533870e-14 -6.9012667e-13  3.8016289e-13
   626 : -5.4065359e-38  2.1335625e-37 -8.2088704e-38
   627 : -1.0790009e-24  4.2524839e-24 -2.0958317e-24
   628 :  9.2663326e-18 -4.7212432e-18 -2.2215752e-18
   629 : -4.4725970e-07  1.1080104e-06 -6.6903750e-08
   630 :  2.6911840e-04 -1.3151502e-04 -1.0263955e-04
   631 : -3.5407222e-15  1.2600823e-14 -4.4556324e-15
   632 :  8.8652521e-29 -1.7151600e-28 -1.1552814e-29
   633 : -2.8278600e-08 -2.7110745e-07  5.9185558e-08
   634 :  4.3330155e-10  4.5061307e-10 -2.0071946e-09
   635 :  5.1454018e-06 -1.1615889e-07 -9.3170914e-07
   636 : -1.6729636e-05 -1.1059524e-05  8.9202912e-06
   637 :  4.2031787e-04 -1.9636347e-04  4.0291034e-04
   638 :  5.9241913e-04 -6.1008883e-03 -4.1957899e-03
   639 : -3.0994661e-05 -1.9144062e-05  1.4654809e-05
   640 : -1.2365418e-01  5.7663404e-02 -1.0305815e-01
   641 :  3.1021529e-22 -6.8337779e-22  3.7733215e-23
   642 :  5.1034321e-08 -6.1508081e-08 -6.2505193e-08
   643 : -2.2322965e-06 -4.8637100e-07  3.9767960e-06
   644 :  1.7728192e-06 -6.9431466e-09 -1.7094010e-06
   645 :  1.4398493e-10 -4.1714095e-10 -6.0046213e-11
   646 : -7.3287108e-12 -5.2669332e-12  1.7159572e-11
   647 :  2.4567872e-01  7.5709351e-02  1.9230868e-01
   648 : -1.2980727e-11  4.8280052e-11 -1.3110593e-11
   649 : -3.1024321e-05  1.7304740e-04 -4.6831085e-05
   650 :  3.2340778e-13 -7.0277186e-13  1.2355168e-12
   651 : -1.2421319e-02 -9.1751453e-03  5.2074614e-02
   652 : -2.7695538e-12  4.7397748e-11 -2.8902810e-11
   653 :  2.3925922e-04  9.0136744e-04  6.8879038e-04
   654 : -1.7175244e-21  7.2092941e-21 -1.3100961e-21
   655 : -1.1559232e-11 -6.1653135e-12  2.6826036e-11
   656 : -1.0412017e-03  2.6794617e-02 -1.8458258e-02
   657 :  4.1439119e-05 -1.3023972e-04 -1.8251148e-05
   658 :  7.5682865e-11 -6.1531980e-11  1.1121143e-10
   659 :  2.5086542e-09  3.9380408e-09 -2.1424147e-09
   660 :  7.1493962e-04  1.2766386e-03 -5.0690461e-03
   661 :  2.3356525e-01  1.7702760e-01 -3.6876653e-03
   662 : -3.9464962e-19 -3.3390273e-18  7.5807930e-18
   663 : -6.7460436e-05 -1.6865180e-05  5.4097345e-06
   664 : -3.7727769e-03  9.9999053e-04 -7.1580839e-03
   665 : -8.0540446e-03  1.6207587e-03  1.7853246e-03
   666 :  5.6228717e-30 -3.6912677e-30 -8.0538757e-30
   667 :  2.9598089e-20 -1.1001459e-20 -2.8153739e-21
   668 :  1.4143274e-06  2.5722187e-06 -4.0983800e-06
   669 :  8.3429476e-38  7.6309940e-37 -9.3434254e-37
   670 :  2.0047584e-04 -1.0679853e-04 -5.0563315e-05
   671 :  6.5812308e-02  1.1964678e-01 -1.3317101e-01
   672 :  1.2281199e-04  3.6206569e-05  2.5200363e-04
   673 :  1.0787071e-16  2.5126265e-16 -4.5802607e-16
   674 :  8.0407670e-14 -1.5696087e-14 -1.7861012e-13
   675 : -1.3866865e-14  5.3016226e-15  3.6927179e-15
   676 : -6.6837123e-11 -2.1827061e-10  1.7681328e-10
   677 :  1.0071423e-10 -7.1504059e-11  1.0019340e-10
   678 : -1.7560040e-05 -1.6853511e-05  3.3208078e-05
   679 :  5.8166698e-09 -7.0120134e-09  1.1060712e-08
   680 :  1.1808243e-08  2.6190888e-08 -2.3054687e-08
   681 : -4.6535915e-21  1.3360583e-21  1.7662085e-21
   682 : -8.3428319e-23  8.9715353e-22 -2.0416188e-21
   683 :  3.0235911e-19 -6.0460614e-19 -1.6441058e-19
   684 : -1.5396597e-24  1.1106323e-24  3.4785733e-25
   685 :  3.0339104e-11 -1.3989805e-09 -7.5818191e-10
   686 :  4.5662412e-14 -2.7610012e-15 -1.9274614e-14
   687 : -3.6360825e-24 -3.0775249e-24  8.7959893e-24
   688 :  1.9361072e-15 -3.4221287e-15  2.0097583e-15
   689 : -7.1049702e-03 -8.5254843e-03 -1.8523944e-03
   690 :  4.0471968e-10  2.5943833e-10 -2.3293854e-10
   691 : -5.3517721e-11 -2.0530139e-10 -3.3997754e-10
   692 :  5.8980265e-11 -1.2812954e-11 -6.4789147e-11
   693 : -7.8729556e-37  1.1140226e-36  5.9133878e-37
   694 : -8.8307663e-25  1.3686124e-24  5.4088890e-25
   695 : -2.8119911e-04 -5.2486425e-03 -4.6345142e-03
   696 : -1.3744320e-06  8.8729738e-07  4.2216324e-06
   697 : -9.7610376e-11  7.3643772e-11  1.6971922e-10
   698 : -3.2167305e-04 -5.0724497e-03  8.1275584e-04
   699 :  3.1801199e-17 -5.7566608e-17  1.1130602e-16
   700 : -6.8776480e-31 -1.0740039e-30  2.8756375e-30
   701 :  7.3588624e-29 -2.4986790e-28  8.7339946e-29
   702 : -6.9158596e-20  1.6520121e-19 -1.2927894e-20
   703 :  2.4262089e-02  1.0057613e-01  3.8110520e-02
   704 : -1.9050587e-11  3.4881930e-12  7.8907530e-12
   705 :  5.9601349e-24 -6.4097441e-23  2.8760849e-23
   706 :  3.0805749e-01  2.9294546e-01  8.3711378e-02
   707 :  2.8188858e-06  3.2689672e-06 -2.5636772e-06
   708 : -2.4709566e-07  3.0153293e-08  9.4081766e-08
   709 :  1.4762128e-13 -2.1889791e-13  3.5932981e-13
   710 : -9.6402946e-17  6.2982842e-17 -6.5485072e-17
   711 : -3.6047770e-12  1.3109240e-12 -4.8914862e-13
   712 : -1.4060265e-05 -3.0097583e-05  4.0697698e-06
   713 : -1.1647154e-11 -3.6709974e-11  9.8297725e-11
   714 : -1.5957458e-02 -4.2499650e-02 -8.0013579e-02
   715 : -1.6247155e-09  3.9037701e-10  3.9372925e-10
   716 :  4.4232519e-26 -5.1543146e-25  1.0494397e-24
   717 :  2.7641816e-08 -3.6285435e-07 -3.4120161e-07
   718 :  8.7391018e-12  1.6456123e-12 -1.2164609e-11
   719 :  1.1411512e-06  1.6863361e-06 -1.2228576e-06
   720 :  1.1417165e-01  4.5826815e-02 -1.3301144e-01
   721 : -4.1260378e-04  7.6615727e-04 -4.7152658e-04
   722 : -9.4356414e-23 -3.9000847e-22  1.9722902e-22
   723 :  7.4743956e-22 -5.6292637e-21  3.6665060e-21
   724 : -2.1769647e-21  2.1743837e-21  9.7445155e-23
   725 : -2.0277445e-05 -4.3678294e-05 -4.6488492e-06
   726 :  2.5025926e-16 -1.7679704e-15  4.4621974e-16
   727 : -9.0804015e-05 -9.1922631e-06 -2.2398376e-05
   728 : -3.6423763e-08 -5.4678620e-07 -3.6028434e-07
   729 : -1.5494845e-09 -1.1853802e-09  2.0394282e-09
   730 :  9.7862025e-11 -4.8210474e-11  9.4345903e-11
   731 :  1.1434958e-20 -2.0702530e-20  4.6721056e-21
   732 :  9.7236157e-19 -9.4037748e-19  7.6049682e-19
   733 :  5.7453701e-11  1.0135859e-10 -3.4595266e-11
   734 : -2.9530498e-02  2.0070135e-01  6.5244686e-02
   735 :  4.8545172e-11  1.1056499e-11  3.5474064e-12
   736 :  7.9192420e-02 -6.9075175e-03 -1.0665765e-02
   737 : -1.7641629e-14 -1.7397858e-14  5.3232028e-14
   738 : -7.8162287e-06  5.0757735e-06 -7.0507124e-06
   739 :  1.1141814e-01  1.5188561e-02  1.8205406e-01
   740 :  4.0753778e-10 -1.6278132e-09  2.8807672e-10
   741 :  2.8285526e-04 -4.7919309e-04  3.4992613e-04
   742 : -4.9513983e-12 -1.4595179e-11  2.7721636e-11
   743 :  4.1162832e-10  3.1126174e-10 -1.5907146e-09
   744 : -7.2754346e-02 -1.8161558e-01  1.0963900e-01
   745 :  1.0975818e-22 -2.5871233e-22  3.6299876e-24
   746 :  1.3117396e-18  3.1777519e-19 -3.6787188e-18
   747 :  4.1648408e-14 -4.3174018e-14  8.6127417e-14
   748 :  2.0821452e-10  2.3519413e-10 -1.0951922e-09
   749 : -8.6044841e-07  1.7140078e-06 -6.8776233e-07
   750 :  1.9982706e-24  2.1811975e-23 -3.3190870e-23
   751 : -2.9156538e-02  5.0482576e-02  1.1478717e-01
   752 : -5.2863237e-11  4.0375445e-11  9.6295964e-11
   753 : -4.4797160e-07  9.1981319e-07 -4.1158825e-07
   754 :  3.8378098e-19 -2.2070362e-20 -8.6963613e-19
   755 : -7.2143140e-02  2.6382166e-02 -1.6764529e-01
   756 : -1.1876938e-13 -1.1644060e-14  2.9847198e-13
   757 : -4.3598071e-35  9.5257327e-36  1.6148102e-35
   758 :  6.2348429e-02  1.3860043e-02 -3.3663611e-02
   759 :  1.3776326e-10 -9.2286371e-11  1.3185718e-10
   760 :  1.5654183e-17  7.7123525e-17 -6.3036341e-17
   761 :  1.2532817e-10  2.2651885e-10 -2.7555811e-10
   762 :  2.5950323e-02 -1.1781486e-02 -3.6651935e-03
   763 : -1.9766226e-26  5.7364595e-26 -1.8499805e-26
   764 : -1.5737811e-27 -6.4120327e-27  3.9179302e-27
   765 : -6.2259614e-02 -2.5079808e-02  9.9011797e-02
   766 :  1.4461448e-12 -3.6124674e-12  3.3620163e-13
   767 :  2.5220976e-03 -7.7424003e-03 -9.6097874e-03
   768 :  1.2394387e-25 -2.3557597e-23  5.3395954e-23
   769 : -5.4809025e-02 -7.3044057e-03 -1.8706657e-02
   770 : -1.8454630e-09  1.0713712e-09 -4.4473570e-10
   771 :  2.7357850e-06 -6.2235763e-06  2.6411977e-06
   772 :  1.2384938e-04 -1.5614644e-04  3.2890331e-04
   773 :  2.9108557e-12 -1.2227306e-11  5.1411524e-12
   774 :  9.7595337e-02  1.5923443e-01  6.4085296e-02
   775 :  8.6672514e-02  2.8339975e-01  2.7776435e-01
   776 : -1.3245309e-11 -2.7113414e-11  5.3837163e-11
   777 :  6.7455150e-11  2.4854354e-10  2.4792568e-10
   778 :  2.7002237e-10 -1.4751025e-09  2.7773118e-10
   779 :  3.7433304e-20 -8.0086929e-20  1.9772168e-20
   780 : -7.3206839e-04 -2.3662896e-03  2.1595064e-04
   781 : -1.3084074e-22  1.1787895e-22 -1.3570956e-22
   782 :  5.7515531e-36  2.8083134e-36 -8.9841962e-36
   783 :  4.9487810e-12 -7.2558451e-11 -2.5531565e-10
   784 :  8.2862358e-12  9.1099333e-11 -4.7127148e-11
   785 :  1.9396212e-22 -4.6674930e-22  6.6399884e-23
   786 :  2.0087328e-02  2.6196045e-01  8.6887429e-02
   787 : -1.1263672e-01 -6.8041221e-02 -5.4057272e-02
   788 : -1.8258214e-22  1.1737016e-22 -9.2802918e-23
   789 : -3.0173414e-22  4.0961653e-21 -5.9681373e-21
   790 : -1.4639623e-08  2.9758159e-08  4.4227509e-08
   791 :  1.6505176e-07 -2.6443634e-07  1.3306583e-08
   792 :  2.8029548e-04 -1.0426634e-04 -8.2249288e-05
   793 : -1.4314829e-05 -7.7728454e-06 -6.8521628e-05
   794 :  3.0499668e-10  1.6080597e-10 -2.2031339e-09
   795 :  4.7365041e-04  7.2567457e-04 -3.6929172e-04
   796 : -4.2875527e-06  1.5201465e-05 -3.1019681e-05
   797 :  1.6921039e-24  1.7203261e-23 -3.0968162e-23
   798 : -1.6571890e-08 -1.1217067e-07  1.2770993e-07
   799 :  2.5727983e-13  5.1561431e-13 -1.1101442e-12
   800 : -1.8113863e-02 -5.6100578e-02  1.0330473e-02
   801 :  1.3774864e-21 -2.4540256e-21 -6.9432728e-22
   802 :  2.1680352e-11 -6.8632974e-12  1.8084090e-11
   803 :  1.1722879e-16 -6.9047184e-17  9.6615779e-18
   804 : -6.2193590e-02  9.1378622e-02  2.2957022e-02
   805 : -2.9379764e-11  2.5637616e-10  5.7782794e-12
   806 :  4.5884951e-21  1.4699398e-20 -3.0647316e-20
   807 :  2.8994010e-23  7.3110276e-23 -4.4447475e-23
   808 :  2.6289208e-03  1.9128527e-02  1.3442769e-01
   809 :  2.6944941e-15 -4.1175998e-15 -9.5661405e-16
   810 :  6.2111027e-23 -2.6297335e-22  5.2194027e-22
   811 :  1.2931970e-36 -2.3394661e-37 -1.1305124e-36
   812 :  8.6819969e-13  1.3781890e-12 -4.5650663e-12
   813 : -6.5231711e-11  1.9605015e-10  2.0727927e-11
   814 :  8.7545110e-33  3.7695729e-34 -9.5145747e-33
   815 :  2.8925561e-37  5.7672047e-37  2.1304232e-37
   816 : -1.5790170e-30  3.4351855e-31  6.0988629e-31
   817 : -1.8471011e-32 -1.8387760e-32  5.5697437e-32
   818 :  1.5067961e-34 -7.7490623e-34  4.6234371e-34
   819 :  1.0259343e-11 -1.5206555e-11  2.0951877e-11
   820 : -7.8173068e-34  2.1536523e-33 -4.4358426e-34
   821 : -3.0392286e-05 -1.2060268e-04  6.4240809e-05
   822 :  5.7098461e-10  4.5345340e-09 -6.4504145e-09
   823 :  8.4245196e-17 -2.2124466e-16  4.5937731e-17
   824 : -2.3791569e-17  5.8726593e-17 -1.3523179e-17
   825 : -1.3966591e-26 -6.4826074e-27  3.5058293e-26
   826 : -1.9857507e-07  2.9707391e-06 -3.6898161e-06
   827 :  2.5071250e-19  2.3376027e-20 -1.3331572e-19
   828 :  6.9255207e-15 -2.7216053e-14  9.1811620e-15
   829 :  1.2653736e-08  2.7254110e-09 -3.3100518e-09
   830 :  2.3130535e-01  2.5376875e-01  6.6134361e-02
   831 :  2.8551376e-01  1.0549814e-01  2.3066768e-01
   832 :  8.2802964e-12 -1.4711159e-11 -4.3627757e-12
   833 :  2.0933388e-01  1.6408868e-01  1.7787553e-02
   834 :  7.0527593e-31 -6.3630465e-31  5.9625375e-31
   835 : -8.4498584e-36  5.0939875e-35 -9.7441445e-35
   836 :  3.1477646e-11 -8.7391780e-10  3.8874195e-10
   837 :  1.5604826e-20 -1.0798017e-20  1.2194435e-20
   838 :  1.5523772e-08  1.1778516e-07 -4.8341434e-07
   839 :  1.3505802e-15 -7.4582037e-16 -2.1106904e-15
   840 : -1.8229234e-19 -1.8951992e-19  5.8486768e-19
   841 : -3.4659683e-17  9.5105573e-18  1.5114410e-17
   842 :  4.6805713e-15  2.1670500e-13 -9.9525693e-14
   843 : -1.2665304e-18 -4.0889243e-19  3.0588402e-18
   844 :  3.5725300e-12  1.2801912e-13 -3.7708502e-12
   845 :  1.2870694e-25 -1.4376076e-25  1.8919274e-25
