Number of elements 912
   424 :  1.5522862e-22 -3.5589601e-22  9.8128176e-23
   425 :  3.6019361e-27 -1.8265723e-26  6.6989494e-27
   426 :  6.3170037e-19  1.1111331e-18 -7.9438061e-19
   427 : -3.3769957e-21 -1.3545469e-20  3.0009326e-20
   428 : -3.1422401e-21  5.7387526e-21  1.1411106e-21
   429 : -2.7691941e-10 -1.7396365e-10  1.6910792e-10
   430 : -2.5052694e-09  2.7221002e-09  7.2172422e-10
   431 : -8.7697579e-13  1.4979685e-12  5.0355422e-13
   432 :  1.9790374e-15  1.0659120e-15 -3.7645103e-15
   433 : -1.4902249e-35  1.5617095e-35  1.4511142e-35
   434 : -1.3956860e-03  2.7496216e-04  8.8202202e-04
   435 : -1.5175932e-12  5.8155497e-13  5.2833936e-13
   436 : -1.7531933e-23 -8.1012447e-24  4.9318953e-23
   437 :  2.5944152e-08  3.9087922e-08 -1.8519945e-07
   438 : -1.1008301e-07  5.1549436e-08 -2.0072290e-08
   439 : -3.5658189e-05  1.6475168e-05 -3.4043513e-05
   440 :  5.3460092e-28 -2.0862840e-27  7.5206820e-28
   441 : -2.7931887e-39 -1.6473076e-39  5.8172799e-39
   442 : -3.3384659e-07 -5.0416798e-07  1.5900991e-06
   443 : -1.5117292e-14  2.8415967e-14  6.4141150e-15
   444 :  2.1748675e-07 -1.0972724e-07 -3.4690353e-08
   445 : -1.7803432e-17  6.9120295e-18  3.8142208e-19
   446 :  6.3139967e-02  2.6401774e-02 -2.8818240e-02
   447 :  3.5499970e-18 -6.4325107e-18  1.0543122e-17
   448 :  1.6075142e-12 -5.8844427e-11  9.4884414e-12
   449 :  1.0005790e-35 -1.8384956e-35 -2.0375849e-36
   450 : -2.6081083e-38  3.2872819e-38  2.0504165e-38
   451 : -1.0134128e-02 -9.2926402e-03  1.0640698e-03
   452 :  9.3151354e-02  4.7715337e-02  1.3183629e-01
   453 :  2.8655977e-02  8.1246743e-03 -1.6608957e-02
   454 :  1.5919688e-01  1.6081918e-01  9.1339726e-02
   455 : -1.1104299e-20 -1.3725702e-21  4.2021666e-21
   456 :  6.8282724e-11 -2.9829197e-11  2.2045296e-11
   457 :  9.3181279e-40  2.2973969e-39 -3.8718063e-39
   458 :  3.0568808e-19  4.6435974e-18 -7.2026332e-18
   459 :  6.8303621e-12  2.4927626e-13 -1.5148727e-11
   460 : -2.3253006e-11 -1.6933406e-11  3.2267047e-11
   461 : -2.6957460e-18  1.8306426e-18  4.1126888e-18
   462 : -2.9380719e-15  6.9158875e-15 -6.1189228e-16
   463 : -9.4258670e-29 -5.8376427e-28  8.7484209e-28
   464 : -1.5642677e-07 -4.1223762e-07  2.3339218e-07
   465 : -2.6138345e-11  2.0276299e-11 -2.6239083e-11
   466 : -4.1531857e-05 -9.5542036e-06  1.1397252e-05
   467 : -1.9506170e-29 -8.5496539e-30  4.0377086e-29
   468 : -8.3768363e-26  1.4794035e-25 -2.5725158e-26
   469 :  3.8628140e-40 -8.1269452e-40 -3.3759602e-40
   470 :  6.4314979e-37 -7.5669185e-37  4.9957388e-38
   471 : -4.7404779e-23  3.1525571e-23  4.9277774e-24
   472 :  2.8341109e-27 -4.3090491e-27 -1.8609199e-27
   473 : -2.6853014e-09  5.2503061e-10  6.2112501e-09
   474 : -1.5221778e-32  6.8055675e-33  2.3294011e-32
   475 : -3.7562032e-22  3.1371739e-22 -3.2133460e-22
   476 : -7.4600738e-22 -6.1832258e-22  6.1421103e-22
   477 : -2.2848336e-42  1.2076499e-42 -4.0461980e-43
   478 : -1.4930486e-11  2.6046183e-11  1.1739858e-11
   479 : -9.4876416e-42  2.3196309e-41 -4.1391029e-42
   480 :  1.0935643e-03  7.1037248e-04 -2.6317285e-03
   481 : -9.6554000e-21 -8.6389421e-21  3.4697745e-20
   482 : -5.9691110e-31  1.9274343e-30 -6.5091776e-31
   483 : -1.2653464e-04  3.5201131e-06  1.8194198e-04
   484 :  1.6523223e-11 -8.3148936e-12 -4.0183033e-12
   485 :  7.4790331e-12 -5.2727759e-12 -9.7039065e-12
   486 :  9.8229714e-02 -6.6462492e-02  6.2475907e-02
   487 : -1.7893679e-10 -1.3122694e-10  3.5779802e-10
   488 : -1.9678538e-03  5.7344538e-04  1.1090817e-03
   489 : -7.8311170e-33 -2.7121685e-33  1.8769155e-32
   490 :  3.0351271e-28  3.6066378e-29 -1.6584394e-28
   491 :  9.9142646e-30  2.8356016e-29 -1.8829169e-29
   492 :  3.0216706e-09 -3.1724437e-09  3.2375612e-09
   493 :  3.4451277e-06 -8.3269590e-06 -9.3994277e-07
   494 : -2.2901209e-05 -1.4599131e-04 -9.8787671e-05
   495 :  1.8307527e-14 -5.7679414e-14  2.1230094e-14
   496 : -2.1507385e-25  6.2125121e-25 -1.8954357e-25
   497 :  1.9194085e-38  1.1557527e-37 -6.4084521e-38
   498 : -1.3731053e-36  2.8529045e-35 -5.9285916e-35
   499 :  8.6146803e-04 -6.9749449e-04  6.6621362e-04
   500 : -4.0023273e-39  2.6016955e-39  5.7519849e-39
   501 :  3.8818694e-43 -8.9385343e-42  6.5351726e-42
   502 :  1.1607413e-08  9.4731609e-08 -1.5668623e-07
   503 : -8.7219549e-08  1.5390203e-10 -1.1077224e-08
   504 :  7.3946394e-12 -1.4156926e-11  6.6590384e-12
   505 : -1.2970655e-03  1.2330115e-03  9.3744769e-05
   506 :  3.1562451e-28 -3.1665850e-28 -3.5768430e-28
   507 : -6.2221348e-26 -4.2637270e-26  1.3274563e-25
   508 :  8.3394143e-26  3.2047048e-26 -6.9891518e-26
   509 : -3.8594691e-10  2.1978585e-11  2.5196028e-10
   510 : -4.6863378e-26  1.1531398e-25  4.2832343e-25
   511 :  1.6399893e-19 -1.6312191e-19  5.7143061e-19
   512 : -8.8568275e-20 -7.3857417e-19  3.7303499e-19
   513 : -5.8289628e-14 -2.7411826e-14  1.5243884e-13
   514 :  7.1593731e-16 -5.1515731e-13 -1.9661992e-12
   515 :  7.2534214e-06  1.5965508e-06 -1.1480262e-05
   516 :  3.7584766e-26  1.0218454e-25 -6.8100333e-26
   517 :  2.8959741e-06  1.4269141e-06 -2.5445643e-06
   518 :  5.2901469e-14 -1.5700635e-13  2.4129543e-13
   519 : -3.1397813e-18  5.5428388e-18  1.2362803e-18
   520 : -2.5382034e-14 -2.4775066e-14  6.4299905e-14
   521 :  1.0423121e-06 -1.6013911e-07 -1.6093683e-07
   522 : -1.5233132e-01 -4.3830567e-02 -2.0547991e-01
   523 :  9.4744018e-05 -1.6202243e-05 -2.8407056e-05
   524 : -7.3251552e-14  5.1174199e-14  7.1530047e-15
   525 :  9.3259943e-12 -3.8723222e-12 -8.3844977e-13
   526 : -9.0245234e-20 -3.3285101e-20  1.3484660e-19
   527 : -5.7842926e-33  4.0528693e-33  3.4775761e-33
   528 :  2.6293301e-02  2.0799759e-01  1.6279089e-01
   529 : -1.8209327e-09  1.1189608e-09  3.5449026e-09
   530 : -1.2291950e-04  1.4728364e-04 -1.2779544e-04
   531 :  5.6093505e-09  1.8987797e-08 -6.9796211e-09
   532 : -3.5449672e-19  2.9751898e-18 -2.1617685e-18
   533 :  1.7759883e-43 -1.8143000e-43  1.9310994e-43
   534 : -4.6174900e-44 -1.7427147e-43  3.9976242e-43
   535 :  1.3583147e-31 -6.2885330e-31  2.7151371e-31
   536 : -3.8718186e-05  7.8476332e-06  5.5737734e-06
   537 : -1.5695370e-08  3.6101502e-09  1.1321696e-08
   538 : -9.5867136e-11  2.6165727e-11  5.0799565e-11
   539 : -9.3246191e-33  3.3595291e-32 -1.3123893e-32
   540 : -2.2955462e-29  6.9398052e-28 -5.6907202e-28
   541 :  8.0125679e-27  3.8864809e-26 -6.0771087e-26
   542 :  4.6198086e-15  2.2676861e-14 -1.5012751e-14
   543 : -5.1128733e-35 -3.4778622e-35 -8.7048950e-35
   544 : -5.3245835e-14  1.3082135e-13 -4.1957169e-14
   545 :  1.0022093e-23  1.9065545e-24 -2.3295938e-23
   546 : -2.7488193e-04 -9.7536844e-05  4.2667278e-04
   547 :  2.1877738e-30 -5.7457569e-30  1.3469769e-30
   548 :  9.9356051e-06  3.9166183e-06 -2.6732829e-05
   549 : -1.4253164e-25 -1.4176955e-25  4.5769663e-25
   550 :  1.3520734e-10 -1.9100485e-09  4.5429371e-10
   551 :  1.1719847e-05  2.2306781e-07 -3.2560796e-05
   552 :  1.4650976e-07 -2.6975205e-07 -4.2931835e-08
   553 : -9.6766405e-09  1.3630123e-09  7.5891615e-09
   554 :  1.0114902e-24 -4.1378997e-24  1.4637688e-24
   555 : -7.8048429e-15  3.0641282e-14 -7.4796699e-15
   556 :  2.0807462e-26  2.2998597e-26 -2.0420081e-26
   557 :  1.8952318e-01  1.6112715e-01  1.1530000e-01
   558 : -4.7927569e-09 -4.4711628e-09  1.4631982e-08
   559 :  8.3419797e-07 -7.0753005e-08 -6.1401773e-07
   560 : -9.3927571e-10 -1.4950561e-09  4.3583862e-10
   561 :  4.2056070e-02  1.3868726e-01  2.1993877e-02
   562 :  3.2880213e-20  3.8831729e-20 -3.3761090e-20
   563 :  6.4228152e-38 -2.3354529e-38 -1.5483651e-38
   564 : -1.1524568e-05 -1.2705690e-05 -2.4181119e-05
   565 :  5.6204884e-04 -2.3589296e-04  3.6738414e-04
   566 :  7.7610884e-29 -7.5971463e-28  9.4435660e-28
   567 : -3.5316751e-15 -3.1143946e-15  1.0229147e-14
   568 : -6.6866033e-07  7.7769853e-07 -3.6010002e-06
   569 : -2.0361029e-05 -2.1998073e-06  8.3122136e-06
   570 :  6.5447695e-24 -1.2115035e-23 -2.5568604e-24
   571 : -4.1914284e-16 -1.3820836e-15  7.8370129e-16
   572 :  1.1178504e-41 -1.6960064e-40  7.8197442e-41
   573 :  6.2372912e-11  5.4171770e-11 -1.9066590e-10
   574 : -9.9926583e-10 -2.7116045e-09  7.2149911e-09
   575 :  1.7867917e-01  1.4370821e-01  5.1948220e-02
   576 : -9.4263369e-13 -1.4084654e-12  5.0131291e-12
   577 :  1.0022025e-01  1.5879896e-01  7.2769026e-02
   578 : -6.3316282e-45  6.3724669e-45  1.4809025e-45
   579 : -5.1134857e-03 -2.5877427e-03  1.0028847e-03
   580 :  1.3980758e-01  1.3530315e-01  2.5210711e-02
   581 : -9.5299055e-25  3.7352824e-24 -1.5128440e-24
   582 :  7.3992199e-42 -3.1971504e-41  1.1869572e-41
   583 :  1.9977519e-22 -6.7842972e-22  2.5139940e-22
   584 : -2.2291299e-34  3.6391201e-34  8.5641553e-35
   585 :  4.6173672e-06 -5.5837045e-05  1.7290948e-05
   586 :  1.0465592e-28 -1.8227294e-28 -3.3871110e-29
   587 : -9.0973357e-21 -1.2377282e-20  2.9926147e-20
   588 :  1.2263653e-27 -1.2763497e-27  2.2081024e-29
   589 : -1.9592344e-06  1.1337812e-06  3.1662244e-06
   590 : -9.8307011e-07  7.5753946e-07  2.9928551e-06
   591 :  2.2705951e-38 -3.2958612e-38 -1.2762710e-38
   592 :  1.3912035e-24  6.3012998e-25 -2.6582625e-24
   593 :  5.6266003e-18 -7.3994791e-19 -3.7445600e-18
   594 :  1.5721237e-20 -9.5937249e-21 -2.8333556e-21
   595 : -6.2792163e-11  7.0498042e-12  4.8174760e-11
   596 : -7.6224447e-12  2.3151261e-11 -3.8380952e-12
   597 :  1.2347787e-16  1.4839318e-16 -3.6406942e-16
   598 : -3.2249070e-20 -1.8102129e-19  1.0300790e-19
   599 : -1.2883699e-02  2.5957107e-03 -8.3660591e-03
   600 : -4.7646925e-13 -3.4592502e-14  1.0984107e-12
   601 :  3.9815182e-03 -1.0982507e-03 -1.0644250e-02
   602 : -9.9599539e-30 -6.1265042e-29  3.3351773e-29
   603 : -4.5276693e-33 -1.5679588e-32  9.6037559e-33
   604 : -2.4055709e-23  4.6407411e-23 -6.9958100e-23
   605 : -7.2128990e-18  1.0167938e-17  5.9740314e-18
   606 :  3.7899543e-02 -1.9018763e-01 -4.6133849e-02
   607 : -5.2561568e-13  7.3265930e-13  4.5385040e-13
   608 :  1.1010801e-26  1.1220815e-26 -1.0050311e-26
   609 :  5.4009352e-23 -4.0132859e-23 -2.1953893e-23
   610 :  1.1956845e-32  4.5401117e-32 -1.0435045e-31
   611 :  1.5484473e-03 -9.6063266e-04 -2.5302411e-03
   612 :  4.0085365e-13 -5.7333208e-13 -3.7893590e-13
   613 :  1.2605784e-16  4.2030660e-17 -3.2069822e-16
   614 : -6.0086148e-07  7.0117157e-07  5.0098765e-07
   615 : -6.0952730e-15 -7.9501873e-16  1.3514264e-14
   616 : -7.7236279e-35  1.4480472e-34  1.1392852e-35
   617 : -1.1496959e-16  8.6276672e-19  4.8003032e-17
   618 : -1.4050968e-20 -5.2160026e-21  9.3881686e-21
   619 : -1.1071548e-26  1.1390561e-26  1.0948946e-26
   620 : -1.3995211e-18  1.4064946e-18 -1.7790489e-18
   621 :  1.3880235e-13 -1.4391551e-13 -1.7994353e-13
   622 : -2.2914041e-04  4.8600936e-04  4.5510069e-04
   623 : -2.2206548e-08 -7.5363846e-09  4.1310997e-08
   624 :  9.8139061e-16  1.0524516e-14 -4.1731907e-15
   625 : -1.5645560e-15  1.1548382e-14 -4.9422003e-15
   626 : -7.9346478e-45  3.0951305e-44 -1.1754170e-44
   627 : -2.1748414e-29  1.2773619e-28 -8.4585922e-29
   628 :  9.3679852e-21 -1.6403302e-20  3.3990640e-21
   629 :  1.3829382e-08 -3.6813877e-08  5.0197217e-09
   630 : -1.2426240e-05  5.1443096e-06  9.1224720e-06
   631 :  2.3449991e-17 -9.5772198e-17  2.3586253e-17
   632 : -6.9921490e-35  2.3663208e-34 -9.6229265e-35
   633 :  6.6846173e-10  6.8396597e-09 -2.6689870e-09
   634 :  4.9733372e-12 -8.1708870e-13  1.1029995e-12
   635 : -1.6005232e-07 -1.3529216e-09  2.8239807e-08
   636 :  8.0073876e-07  3.5750093e-07 -4.8529643e-07
   637 : -3.2889448e-05  1.9248617e-05 -3.8769463e-05
   638 :  1.9812817e-04  4.5384819e-04 -7.9589094e-05
   639 :  1.2607726e-06  6.9254822e-07 -3.1472424e-07
   640 :  1.4379583e-01  1.9066944e-01  2.2162116e-02
   641 :  2.5314288e-26 -5.0945787e-26 -7.2379487e-28
   642 : -1.7415126e-09  1.5656059e-09  2.2118076e-09
   643 :  8.1465057e-08  5.0367698e-08 -1.8703517e-07
   644 : -1.0428844e-08  3.0420471e-08 -2.4459802e-08
   645 : -1.2896923e-12  4.6886432e-12 -6.1566028e-13
   646 : -2.7120472e-14 -7.7234278e-14  1.2644106e-13
   647 :  2.0054499e-02 -1.7266320e-03  1.5368239e-01
   648 :  7.4588921e-14 -1.9133673e-13  3.8715548e-14
   649 :  1.7099823e-06 -1.1207065e-05  2.7589663e-06
   650 : -1.6542536e-15  3.1067936e-15 -5.1239254e-15
   651 :  5.3065587e-04  1.2426119e-03 -3.6396133e-03
   652 : -3.4827096e-14 -3.8180453e-13  2.4783205e-13
   653 : -3.8387430e-05 -6.2197899e-05 -8.3221993e-06
   654 :  1.8053031e-22  1.7070066e-24 -1.5997459e-22
   655 :  9.0553907e-14  4.4532360e-14 -2.0978431e-13
   656 : -6.2956102e-03 -9.3674888e-03  5.7336948e-03
   657 : -2.9130372e-06  7.1156045e-06  3.8273962e-07
   658 : -2.5223231e-13  3.0735729e-13 -6.0118904e-13
   659 :  1.9054392e-11 -4.6530682e-11  1.4187245e-11
   660 : -2.3107663e-05 -1.5651427e-04  4.7664039e-04
   661 :  1.2783745e-01  1.9021376e-01  1.3416465e-01
   662 :  2.3173690e-21 -2.3897779e-22 -2.8248230e-21
   663 :  2.1351857e-06  3.7016912e-06 -8.2012261e-06
   664 :  1.9815070e-04 -1.8777914e-04  7.4382945e-04
   665 :  4.0625992e-04 -5.7963931e-05 -8.8544705e-05
   666 :  5.0945930e-35 -3.6598629e-35 -6.7592253e-35
   667 :  3.7195940e-24 -2.1364029e-24  1.4045155e-24
   668 : -1.7872424e-08 -5.8306935e-08  2.1004220e-08
   669 :  5.7945048e-44  4.3290982e-44 -1.5875648e-43
   670 : -1.4715709e-05  3.2706064e-06  4.7483020e-06
   671 :  1.6225940e-01  1.3283954e-01  2.5067994e-01
   672 :  4.7825113e-06  3.6537361e-07 -2.3974259e-05
   673 : -8.0872456e-19 -1.6656584e-20  1.6822220e-18
   674 :  6.7452249e-16 -6.0478320e-16 -8.2845782e-16
   675 :  5.5688401e-17 -3.5038047e-17  2.4984502e-17
   676 : -1.0673667e-12  6.7259500e-12 -1.7543818e-12
   677 :  5.1784428e-13 -1.7812387e-13 -2.1439617e-13
   678 :  9.6765985e-07  7.4301970e-07 -2.3795195e-06
   679 :  1.4771772e-10 -3.9037337e-10 -4.7070756e-11
   680 : -3.1493447e-11 -7.0389810e-10  2.1810168e-10
   681 : -9.5133661e-25  6.6046740e-25 -4.9841446e-25
   682 : -1.4789763e-25  9.1297547e-26 -1.1144352e-25
   683 :  1.1769973e-22 -1.2030011e-22 -1.4696004e-22
   684 : -5.6847689e-29  2.5868661e-29  2.6094918e-29
   685 : -8.6088047e-12  3.5125042e-11  5.3947190e-12
   686 : -3.6888791e-16  1.0920958e-16  9.6740219e-17
   687 : -1.0162304e-28  2.2056170e-28 -3.9055462e-28
   688 : -2.0260738e-17  3.0578473e-17  1.1258508e-17
   689 : -3.1475907e-03 -2.5372976e-04  1.5814975e-03
   690 : -3.0964435e-12  7.6664740e-13  9.4333411e-13
   691 :  5.2267356e-12 -7.4250674e-13  7.4398039e-12
   692 : -3.6741157e-13  6.3491568e-13 -5.4247115e-13
   693 : -1.8213556e-43  2.6130729e-43  1.2020988e-43
   694 :  3.3524298e-30  6.1670315e-30 -1.4503657e-29
   695 :  8.8707308e-05  6.5678354e-05  4.8507818e-04
   696 :  9.8961512e-08 -3.0832950e-08 -2.3262370e-07
   697 :  1.0515304e-12 -7.3744269e-13 -1.8520041e-12
   698 :  1.5328259e-04  5.7174899e-04 -1.3177492e-04
   699 :  2.5587240e-20 -1.5968421e-19  3.0031248e-19
   700 : -2.1416937e-36 -2.8074847e-36  7.7964844e-36
   701 :  4.2182293e-34 -1.2637433e-33  4.1967982e-34
   702 : -3.0396354e-24  5.8375165e-24  5.8592735e-25
   703 :  1.9353888e-01  1.9655949e-01  1.3825457e-01
   704 :  1.7260103e-13 -1.7774955e-14 -1.4399776e-13
   705 :  2.3331793e-28 -1.0164649e-27  4.0168926e-28
   706 :  2.4055524e-01 -8.3258448e-03  2.4289622e-01
   707 : -1.1439029e-07 -1.4885349e-07  1.1835553e-07
   708 :  6.8604145e-09 -1.1805153e-09 -2.3825513e-09
   709 : -5.7457072e-16  1.0108019e-15 -1.7301807e-15
   710 : -8.5189346e-20  3.4427663e-21  9.5002075e-20
   711 :  2.1808299e-14 -8.4526831e-15  4.2245415e-15
   712 :  6.8510741e-07  1.1755224e-06 -4.2501986e-07
   713 :  7.6052438e-14  3.3074635e-13 -8.1779676e-13
   714 :  5.7737817e-02  1.6016664e-01  1.2689207e-02
   715 :  2.1591422e-11 -5.7288839e-12 -5.3411551e-12
   716 :  1.7371887e-31 -2.0682667e-30  4.0716160e-30
   717 : -2.6525011e-09  1.2167062e-08  1.1535368e-08
   718 : -2.0065963e-14 -1.3792213e-14  4.9702469e-14
   719 : -3.8029482e-08 -6.0949639e-08  4.3875332e-08
   720 :  1.2909152e-01  1.7529396e-01  2.5544183e-01
   721 :  6.2766762e-05 -5.1111691e-06  9.0533161e-05
   722 : -1.6035527e-26 -1.5417223e-26  1.3639247e-26
   723 :  2.3089962e-25 -8.3638139e-25  4.0330724e-25
   724 : -1.1344114e-25 -1.9090526e-25  1.6217637e-25
   725 : -5.9631370e-07  3.1934549e-06  3.1922563e-06
   726 : -2.2953470e-17  3.8742270e-18  8.5975744e-18
   727 :  4.2972365e-06 -1.1884365e-06  3.5692104e-06
   728 : -6.1859705e-10  1.7425980e-08  1.3764199e-08
   729 : -1.9537113e-11  5.7189413e-11  8.4862693e-13
   730 : -8.8378944e-13  5.1506044e-13 -8.8071523e-13
   731 :  1.3694542e-24 -3.6476992e-24  1.1346308e-24
   732 :  1.2764898e-21 -2.1750965e-22 -1.7290048e-22
   733 : -3.7274394e-13 -4.6501792e-13  2.2152655e-13
   734 :  2.5721291e-03 -5.4238821e-03 -8.7016242e-03
   735 : -2.4650987e-13 -6.2445389e-13  2.2683781e-13
   736 : -1.5097086e-03 -1.4411057e-03  2.7443779e-04
   737 :  6.9571701e-17  7.8206623e-17 -2.6583441e-16
   738 :  2.1725534e-07 -1.9399667e-07  1.7977135e-07
   739 :  1.5213465e-01  1.0577887e-01  1.7558201e-01
   740 : -6.2972429e-12  2.3143803e-11 -5.0812684e-12
   741 : -1.5662253e-05  1.1602847e-04 -4.4069749e-05
   742 :  4.7518352e-14  1.2494060e-13 -2.5147520e-13
   743 : -2.2049507e-12 -2.3477245e-12  1.0356327e-11
   744 : -1.0739710e-01  1.0450081e-01 -2.9328147e-02
   745 : -2.3807078e-27 -5.3805014e-27  1.1771176e-26
   746 :  5.0434891e-22 -7.3403366e-22 -4.4789084e-22
   747 :  5.4399633e-17  9.5066650e-17 -2.2698574e-16
   748 : -2.3885995e-12 -2.7328542e-12  1.1753177e-11
   749 :  2.8775575e-08 -5.1902737e-08  2.9978794e-08
   750 :  8.7518899e-30  1.6819608e-28 -2.1583284e-28
   751 : -1.2912529e-01 -2.1808045e-01 -2.1578163e-01
   752 :  1.8080414e-13  4.6748453e-15 -4.3897019e-13
   753 :  8.5077920e-09 -1.0626773e-08  7.1936960e-09
   754 :  2.8564260e-22  3.7507780e-23 -6.3821306e-22
   755 :  1.4763068e-01 -6.9080406e-02  8.7782941e-02
   756 :  4.8186964e-16  4.3271548e-16 -1.5628962e-15
   757 : -5.2965187e-41  1.2907732e-41  1.9445326e-41
   758 : -7.9805088e-03 -1.1977685e-02  6.0614782e-03
   759 : -1.5299150e-12  1.0501908e-12 -1.3296444e-12
   760 : -6.8949451e-19  1.6851105e-18 -2.0031673e-19
   761 :  8.1061092e-13 -5.1777768e-12  6.1036996e-13
   762 : -4.6449038e-03  2.4738111e-03  1.4727629e-04
   763 : -2.3279972e-31  7.2575770e-31 -2.4433226e-31
   764 : -2.0961335e-32 -6.2785558e-32  4.1407759e-32
   765 : -2.5077714e-03 -1.4930797e-01 -2.2487626e-01
   766 : -1.1672078e-15  2.5767168e-15  5.5176594e-17
   767 :  4.1668133e-04  1.3822721e-03 -2.1676747e-03
   768 : -5.5675990e-28 -1.3549882e-27  3.4175391e-27
   769 :  1.1820321e-01  6.5118668e-02 -7.9474548e-02
   770 :  2.4462119e-11 -1.5151748e-11  3.8600856e-12
   771 : -6.1306287e-08  9.4358169e-08 -4.0300721e-08
   772 : -2.4765956e-05  1.7275138e-05 -3.0115366e-05
   773 :  3.5976429e-15  1.8273905e-15 -9.3397253e-15
   774 : -3.9587780e-01 -1.3686746e-01 -1.7496197e-01
   775 : -2.9771282e-02  2.1698135e-02  9.1767083e-02
   776 : -1.0181458e-13  1.8267660e-13  2.0163545e-14
   777 :  6.4789861e-13 -3.4506059e-12 -3.6540393e-12
   778 : -2.0499357e-12  7.4373470e-12 -1.5745744e-12
   779 : -6.5413067e-24 -1.8850236e-23  1.2352738e-23
   780 :  1.5532519e-04  3.4737195e-04  7.6902460e-05
   781 : -2.1547684e-27  2.0305739e-27 -2.1617751e-27
   782 :  1.1418054e-41  7.7755851e-42 -2.5522258e-41
   783 : -8.2010336e-13 -1.2305397e-12  5.9669724e-12
   784 : -1.4611582e-13 -1.1067944e-12  5.5725267e-13
   785 :  1.7564894e-27 -4.1561413e-27  5.9740993e-28
   786 : -1.7069482e-01 -3.7725098e-02 -4.3985240e-01
   787 :  1.0030470e-01 -6.8758598e-02 -1.5910938e-01
   788 : -1.3690776e-26  1.2672559e-26 -1.5014069e-26
   789 :  8.4184731e-25 -9.9106408e-26 -9.6316475e-25
   790 :  4.1787135e-10 -5.6959658e-10 -1.0522946e-09
   791 : -3.9885887e-09  7.9925867e-09 -1.1210388e-09
   792 : -2.4691050e-05  9.7653693e-06  4.7592318e-06
   793 : -5.3266652e-06  1.5365463e-06  5.6619479e-06
   794 : -2.4833573e-12  5.0661931e-12  1.2824910e-11
   795 : -2.8778268e-05 -6.8842413e-05  3.2103945e-05
   796 :  5.7188933e-07 -1.1050629e-06  2.0840613e-06
   797 :  8.3788762e-28  7.3547032e-28 -1.1589150e-27
   798 : -1.5904550e-09 -1.0365690e-09 -7.8853288e-10
   799 :  1.0353895e-15 -1.6164854e-15 -8.0965467e-16
   800 :  6.6323055e-02 -1.4439270e-02 -9.3493662e-02
   801 :  4.8367837e-25  4.8205941e-26 -9.9530676e-25
   802 :  2.8220007e-13 -8.1918347e-13 -3.0532991e-13
   803 :  4.3138999e-19  5.8803892e-19 -4.4863766e-19
   804 : -6.8256704e-03 -2.2358189e-01 -9.5957253e-02
   805 :  5.9938422e-13 -3.2218843e-12  4.3478592e-13
   806 :  1.4010064e-23 -6.0390002e-24  1.5126697e-24
   807 :  2.7451925e-27  4.2540226e-27 -3.2573425e-27
   808 : -1.5064940e-01 -5.4159596e-02 -2.1303687e-01
   809 : -9.4420594e-18  1.0727744e-17  1.1242293e-17
   810 :  2.4764838e-26 -1.4427099e-26  5.9149213e-27
   811 :  1.4401598e-42  2.0430085e-43 -2.1593138e-42
   812 : -4.5504072e-15 -8.1211049e-15  2.6197837e-14
   813 :  6.1083059e-13 -1.9121466e-12  1.2497450e-13
   814 :  1.1592049e-38  1.4321038e-39 -1.4467691e-38
   815 : -4.6188782e-44  3.1589791e-43  1.3394270e-43
   816 : -3.9648147e-36  6.7975271e-37  1.6315481e-36
   817 : -7.7394761e-38 -7.6669888e-38  2.3233535e-37
   818 :  1.1862347e-40 -5.7039699e-40  3.2707310e-40
   819 : -1.9156541e-13  1.9432555e-13 -2.0560297e-13
   820 : -5.7780776e-40  1.5837136e-39 -3.3082746e-40
   821 :  2.2190604e-06  1.0165056e-05 -5.5972744e-06
   822 : -5.1091841e-11 -2.7639613e-11  1.4844544e-10
   823 : -2.3581508e-20  5.5269553e-20 -6.7070232e-21
   824 :  4.1105623e-20 -2.9927166e-20 -5.9585386e-20
   825 : -3.9324529e-31 -1.4685561e-31  9.4248512e-31
   826 :  8.3568546e-08 -2.3599969e-07  1.1504556e-07
   827 :  1.1162464e-22  5.5660181e-23 -8.2748337e-23
   828 :  1.9951042e-17 -3.8882729e-17  3.9300777e-18
   829 : -4.0893101e-10 -4.8052968e-10  3.7038991e-10
   830 : -2.4429678e-03  1.4918584e-01 -6.5646054e-02
   831 :  5.4549828e-02 -6.2616466e-02  1.6899537e-01
   832 : -5.4873308e-14  8.3950508e-14  3.7532618e-14
   833 :  3.9435732e-02  6.4425747e-02 -4.3574625e-02
   834 :  1.8294047e-36 -1.7853723e-36  1.7866695e-36
   835 : -2.1722849e-42  3.9426089e-41 -7.8349806e-41
   836 : -2.2738641e-12  1.4337630e-11 -5.6156729e-12
   837 :  6.4083264e-25 -2.8550144e-24  5.7827677e-24
   838 : -1.7534716e-09 -2.9906609e-09  1.3754891e-08
   839 :  2.5686673e-18  1.5577950e-19 -5.3481550e-18
   840 :  6.2872657e-23  1.7943465e-23 -1.0193782e-22
   841 : -2.9695381e-20  1.0508231e-20  8.4814485e-21
   842 :  9.3933827e-17 -6.8604491e-16  2.7591386e-16
   843 :  1.3581232e-22 -3.6953026e-22  9.1091495e-23
   844 : -1.4290301e-14 -2.0124325e-14  5.6195024e-14
   845 :  1.2481027e-30  4.9617409e-31 -1.9409100e-30
   846 : -7.7688632e-12  8.6797243e-12 -1.5866444e-12
   847 : -6.0383343e-16  7.0486954e-16 -8.5055971e-16
