Number of elements 912
   424 :  1.0535482e-22 -2.4032457e-22  6.6023333e-23
   425 :  2.1517677e-27 -1.0936898e-26  4.0243351e-27
   426 :  4.0683637e-19  7.6566137e-19 -5.3581993e-19
   427 : -2.0645796e-21 -8.8635727e-21  1.9377617e-20
   428 : -2.1512406e-21  3.9665373e-21  7.3092932e-22
   429 : -2.0465539e-10 -1.2927482e-10  1.2861438e-10
   430 : -1.9785473e-09  2.0031576e-09  4.6416839e-10
   431 : -6.3730945e-13  1.0950698e-12  3.4991321e-13
   432 :  1.7506611e-15  4.7212924e-16 -2.3697532e-15
   433 : -7.9889743e-36  8.5445732e-36  7.6003861e-36
   434 : -1.1450302e-03  2.2944847e-04  8.1334932e-04
   435 : -7.3082440e-13  1.6956892e-13  5.8232094e-13
   436 : -1.1459231e-23 -5.7742870e-24  3.2855505e-23
   437 : -3.7382703e-08  1.0540971e-07 -2.5064018e-07
   438 : -9.1693149e-08  4.1365658e-08 -6.7417149e-09
   439 : -3.5705049e-05  1.7486590e-05 -3.2447344e-05
   440 :  3.0917604e-28 -1.2161302e-27  4.4170157e-28
   441 : -1.3941189e-39 -8.2252438e-40  2.9026577e-39
   442 : -4.1338992e-07 -4.1548704e-07  1.2903760e-06
   443 : -1.1545765e-14  2.1556011e-14  4.8767202e-15
   444 :  1.7943224e-07 -9.4742656e-08 -2.7207550e-08
   445 : -1.2165092e-17  4.7442281e-18  1.5824203e-19
   446 :  5.7934773e-02  2.3157332e-02 -2.7403815e-02
   447 :  2.3900083e-18 -4.4551186e-18  7.3604177e-18
   448 : -3.6877756e-13 -5.6162244e-11  1.1377523e-11
   449 :  5.3823748e-36 -1.0202284e-35 -7.7640839e-37
   450 : -1.3874957e-38  1.7706754e-38  1.0671504e-38
   451 : -1.0674401e-02 -8.5389575e-03  1.6844715e-03
   452 :  9.3692606e-02  5.4500243e-02  1.3238199e-01
   453 :  2.4472954e-02  5.1549687e-03 -1.5191874e-02
   454 :  1.6306515e-01  1.5567556e-01  1.0469527e-01
   455 : -7.4095085e-21 -8.3732735e-22  2.4585661e-21
   456 :  6.3922270e-11 -2.7879743e-11  1.7125881e-11
   457 :  4.6621967e-40  1.1474406e-39 -1.9350448e-39
   458 :  2.4164641e-19  3.5179830e-18 -5.3962064e-18
   459 :  5.3637749e-12 -1.6489047e-13 -1.1581990e-11
   460 : -8.4442542e-12 -4.4461103e-11  2.6831565e-11
   461 : -1.8379686e-18  1.2342612e-18  2.8041342e-18
   462 : -2.1568767e-15  5.1378507e-15 -5.2268715e-16
   463 : -8.1604940e-29 -3.6313389e-28  5.7731561e-28
   464 : -1.2092612e-07 -3.3916821e-07  1.9543548e-07
   465 : -1.5907201e-11  1.4843363e-11 -2.2686023e-11
   466 : -4.3619606e-05 -5.8233138e-06  1.1886895e-05
   467 : -1.0882822e-29 -5.0935630e-30  2.3199267e-29
   468 : -5.4108750e-26  9.1925617e-26 -1.5159469e-26
   469 :  1.7135514e-40 -3.9204335e-40 -1.4527171e-40
   470 :  3.3531587e-37 -3.9370121e-37  2.5746453e-38
   471 : -3.2195633e-23  2.0484451e-23  4.3080074e-24
   472 :  1.7535746e-27 -2.6980430e-27 -1.1098939e-27
   473 : -2.2837812e-09 -3.4679840e-10  5.9409596e-09
   474 : -8.8402291e-33  3.5953658e-33  1.3939791e-32
   475 : -2.4087955e-22  1.9055892e-22 -1.8027907e-22
   476 : -5.2463986e-22 -4.0467920e-22  4.1968222e-22
   477 : -1.0563286e-42  5.0178849e-43 -6.5010788e-44
   478 : -1.2114348e-11  2.2758792e-11  6.9767642e-12
   479 : -4.8712952e-42  1.1827220e-41 -2.0430439e-42
   480 :  1.0340018e-03  6.1421060e-04 -2.1828944e-03
   481 : -6.5001132e-21 -4.9837272e-21  2.1266541e-20
   482 : -3.3753635e-31  1.0908596e-30 -3.6877070e-31
   483 : -1.0824202e-04 -1.7014053e-05  1.2966898e-04
   484 :  1.3004401e-11 -7.4576102e-12 -2.8766129e-12
   485 :  4.6436053e-12 -2.4761479e-12 -6.5676308e-12
   486 :  9.9805774e-02 -5.5876581e-02  7.1328954e-02
   487 : -1.4679476e-10 -9.1205246e-11  2.6786591e-10
   488 : -1.4797723e-03  6.3157761e-04  9.5346484e-04
   489 : -4.3079687e-33 -1.4962819e-33  1.0323657e-32
   490 :  1.7691576e-28  1.8802310e-29 -9.5647906e-29
   491 :  5.5767475e-30  1.6161072e-29 -1.0700308e-29
   492 :  2.3706363e-09 -2.1939015e-09  1.7363569e-09
   493 :  2.8859205e-06 -6.6638602e-06 -3.3776042e-07
   494 : -1.6740966e-06 -1.4473224e-04 -1.1311672e-04
   495 :  1.5804621e-14 -3.9538639e-14  9.1859019e-15
   496 : -1.3449800e-25  3.7895957e-25 -1.0890920e-25
   497 :  9.7492021e-39  5.9082302e-38 -3.2771854e-38
   498 : -5.7481303e-37  1.5216671e-35 -3.1734403e-35
   499 :  7.1724480e-04 -4.4435860e-04  7.5341349e-04
   500 : -2.0847803e-39  1.3311289e-39  3.0156953e-39
   501 :  1.8327566e-43 -4.2561825e-42  3.1159187e-42
   502 :  1.6519701e-08  6.2238144e-08 -1.3062128e-07
   503 : -6.5486636e-08 -3.0759567e-08  2.3761184e-10
   504 :  5.7364081e-12 -1.0774169e-11  5.0459481e-12
   505 : -1.0134533e-03  1.0627073e-03  5.9144391e-05
   506 :  1.6436800e-28 -1.0791841e-28 -2.4380722e-28
   507 : -3.5616263e-26 -2.3588620e-26  7.4829802e-26
   508 :  5.7956123e-26  8.0790663e-27 -4.0590588e-26
   509 : -2.7362612e-10  3.6520481e-11  1.2341933e-10
   510 : -3.3144826e-26  7.4733198e-26  2.7488493e-25
   511 :  1.4568828e-19 -1.2452037e-19  3.6767592e-19
   512 : -6.3199869e-20 -5.3373722e-19  2.7018233e-19
   513 : -4.3895464e-14 -1.9251599e-14  1.1323084e-13
   514 :  6.1394450e-14 -7.6722733e-13 -1.4699336e-12
   515 :  6.7166644e-06  8.3038269e-07 -9.1405579e-06
   516 :  2.3445772e-26  6.3664320e-26 -4.2473414e-26
   517 :  3.8393755e-06  6.6506561e-07 -1.7436070e-06
   518 : -4.3194847e-14 -1.4367269e-13  3.1059313e-13
   519 : -2.2496993e-18  3.8512584e-18  9.9518175e-19
   520 : -1.8490751e-14 -1.8247651e-14  4.7561638e-14
   521 :  9.5326891e-07 -1.6030842e-07 -1.4302399e-07
   522 : -1.5115722e-01 -3.3315014e-02 -2.1015620e-01
   523 :  9.1028983e-05 -1.0853164e-05 -3.0453532e-05
   524 : -5.8363044e-14  4.0775740e-14  5.7793617e-15
   525 :  7.1149665e-12 -2.7537841e-12 -1.3115459e-12
   526 : -5.9396819e-20 -2.1452295e-20  8.8905041e-20
   527 : -3.5085905e-33  3.7191064e-33  5.1157662e-34
   528 :  1.2666672e-02  2.0844379e-01  1.6095353e-01
   529 : -1.5074830e-09  7.0219105e-10  3.0626359e-09
   530 : -8.8296884e-05  7.5923108e-05 -1.2801571e-04
   531 :  3.0292732e-09  1.7068581e-08 -5.8787098e-09
   532 : -2.4815319e-19  2.0657797e-18 -1.4986884e-18
   533 :  8.8059019e-44 -9.0243385e-44  9.6224967e-44
   534 : -2.3124426e-44 -8.6468654e-44  1.9830541e-43
   535 :  7.0151622e-32 -3.6364429e-31  1.7315080e-31
   536 : -3.8531686e-05  7.8605053e-06  6.7081945e-06
   537 : -8.1779869e-09  6.9045892e-09  6.6538220e-09
   538 : -7.1782254e-11  1.5324884e-11  4.9987340e-11
   539 : -3.4813968e-33  1.3161060e-32 -5.5784361e-33
   540 : -8.0197443e-31  4.1850910e-28 -3.6512787e-28
   541 :  4.5307436e-27  2.4712523e-26 -3.7460096e-26
   542 :  1.9531346e-15  1.5350689e-14 -1.0123188e-14
   543 :  1.0042190e-35  2.1645811e-35 -8.4266953e-35
   544 : -2.0439162e-14  5.9995150e-14 -4.1642271e-14
   545 :  6.5949139e-24  1.2441628e-24 -1.5292332e-23
   546 : -1.0977511e-04  3.1559563e-05  3.2761000e-04
   547 :  1.2093818e-30 -3.1902070e-30  7.5916593e-31
   548 :  9.5206968e-06  3.2485765e-06 -2.4175542e-05
   549 : -8.8294815e-26 -9.0912860e-26  2.8996799e-25
   550 :  2.3028054e-10 -1.9471019e-09  4.6507487e-10
   551 :  1.0957267e-05  2.0301789e-06 -3.2425136e-05
   552 :  1.1636226e-07 -2.6599200e-07 -2.4565475e-08
   553 : -4.5577590e-09  4.3120915e-10  5.0637574e-09
   554 :  6.4860958e-25 -2.6438177e-24  9.3633930e-25
   555 : -6.8282016e-15  2.4207112e-14 -4.6443756e-15
   556 :  1.2936337e-26  1.4219343e-26 -1.2682559e-26
   557 :  1.9015203e-01  1.6157722e-01  1.1527762e-01
   558 : -4.3142330e-09 -3.4246928e-09  1.2560281e-08
   559 :  7.8225169e-07  1.1932209e-07 -7.3746709e-07
   560 : -1.3098983e-09 -1.2372874e-09  5.8213522e-10
   561 :  3.9102751e-02  1.3546977e-01  1.6810087e-02
   562 :  2.3821667e-20  2.4133359e-20 -2.2593788e-20
   563 :  3.4412724e-38 -1.2648462e-38 -8.0346675e-39
   564 : -1.9790108e-05 -6.5590838e-06 -2.6594627e-05
   565 :  5.0484161e-04 -2.2402403e-04  3.1278379e-04
   566 :  5.0293655e-29 -4.5971624e-28  5.6587237e-28
   567 : -2.5218760e-15 -3.3670732e-15  8.3702964e-15
   568 : -3.4422869e-07  8.3311834e-07 -4.1534139e-06
   569 : -1.9052864e-05  2.8250974e-07  7.6456908e-06
   570 :  4.2393133e-24 -7.8227525e-24 -1.6495738e-24
   571 : -4.6503077e-16 -8.9151781e-16  5.9587806e-16
   572 :  5.4611618e-42 -8.2741137e-41  3.8158919e-41
   573 :  4.3493271e-11  5.4457630e-11 -1.4452461e-10
   574 : -1.0329894e-09 -2.1123157e-09  5.7955444e-09
   575 :  1.7379183e-01  1.6121909e-01  6.5451733e-02
   576 : -8.8790820e-13 -1.4917757e-12  4.6978736e-12
   577 :  1.0095580e-01  1.6048002e-01  8.0755276e-02
   578 : -2.8068697e-45  2.7235056e-45  6.9782971e-46
   579 : -4.5407345e-03 -2.9592754e-03  1.2904595e-03
   580 :  1.4044483e-01  1.3446855e-01  2.1617709e-02
   581 : -5.4923138e-25  2.3675754e-24 -1.0897421e-24
   582 :  3.7683133e-42 -1.6418683e-41  6.1162444e-42
   583 :  1.2700822e-22 -4.3294729e-22  1.6182857e-22
   584 : -1.1763941e-34  1.9040166e-34  4.6804030e-35
   585 :  7.8009692e-06 -5.3456412e-05  1.5773846e-05
   586 :  6.0488417e-29 -1.0445257e-28 -2.0411388e-29
   587 : -6.4840594e-21 -8.4215362e-21  2.0939304e-20
   588 :  7.4228848e-28 -7.7234910e-28  1.3268030e-29
   589 : -1.6273587e-06  9.2383201e-07  2.5281048e-06
   590 : -9.7526851e-07  6.2165961e-07  2.8698757e-06
   591 :  1.1100664e-38 -1.6024167e-38 -6.3237307e-39
   592 :  8.7245688e-25  3.7900148e-25 -1.6339444e-24
   593 :  3.9592717e-18 -5.3806719e-19 -2.6034316e-18
   594 :  1.0525819e-20 -6.4570024e-21 -1.8841315e-21
   595 : -4.6310533e-11  7.8020010e-12  3.1353981e-11
   596 : -6.2030862e-12  1.8278517e-11 -3.1829986e-12
   597 :  7.6536262e-17  1.0115404e-16 -2.3913156e-16
   598 : -2.2060499e-20 -1.2751020e-19  7.2331758e-20
   599 : -1.3727977e-02  3.2951341e-03 -7.1681411e-03
   600 : -3.5103642e-13 -5.8538122e-14  8.3603987e-13
   601 :  2.2595735e-03 -5.2869449e-04 -9.7642411e-03
   602 : -5.8735035e-30 -3.6157856e-29  1.9715282e-29
   603 : -2.5015827e-33 -8.6644769e-33  5.3639482e-33
   604 : -1.4622275e-23  2.9073650e-23 -4.4254651e-23
   605 : -5.1896552e-18  7.4418805e-18  4.1296076e-18
   606 :  4.7740009e-02 -1.9077824e-01 -3.5478043e-02
   607 : -3.9005496e-13  5.4661362e-13  3.2897235e-13
   608 :  6.7470631e-27  7.7484330e-27 -6.5776624e-27
   609 :  3.5518683e-23 -2.3048159e-23 -1.6288858e-23
   610 :  6.3942778e-33  2.4544674e-32 -5.6321109e-32
   611 : -1.7701246e-04 -6.0137283e-04 -1.9287741e-03
   612 :  3.3233332e-13 -5.1290143e-13 -2.6468102e-13
   613 :  9.0613605e-17  3.1112719e-17 -2.3055017e-16
   614 : -4.2073974e-07  4.4883977e-07  3.7067055e-07
   615 : -4.4024487e-15 -7.7732350e-16  9.9476171e-15
   616 : -4.0042619e-35  7.6033487e-35  4.9092194e-36
   617 : -8.2901470e-17  2.1931714e-18  3.4146386e-17
   618 : -9.3390745e-21 -3.2864832e-21  6.1555086e-21
   619 : -6.6309843e-27  6.7186995e-27  6.6582506e-27
   620 : -1.0086777e-18  1.0419373e-18 -1.3355878e-18
   621 :  1.0313954e-13 -1.1134829e-13 -1.2818308e-13
   622 : -2.2825774e-04  4.0141229e-04  4.7813766e-04
   623 : -1.5849216e-08 -7.8314418e-09  3.5442705e-08
   624 :  7.6111962e-16  8.0486063e-15 -3.2314480e-15
   625 : -1.2094440e-15  8.5205249e-15 -3.6212092e-15
   626 : -3.6077235e-45  1.4070881e-44 -5.3420189e-45
   627 : -1.1598004e-29  7.2350766e-29 -4.9365876e-29
   628 :  6.2574745e-21 -1.1065747e-20  2.3258136e-21
   629 :  1.0756714e-08 -2.7984453e-08  4.3051769e-09
   630 : -9.6333243e-06  3.6410147e-06  9.4375213e-06
   631 :  1.6343160e-17 -6.6770745e-17  1.6604287e-17
   632 : -6.0584961e-35  1.7677833e-34 -5.4610018e-35
   633 :  3.1265944e-09  4.7831191e-09 -2.8236102e-09
   634 :  3.7275091e-12 -9.8791381e-13  1.9568533e-12
   635 : -1.8970504e-07  1.0471834e-08  3.5762468e-08
   636 :  6.3087273e-07  2.2458138e-07 -3.9151134e-07
   637 : -3.2992806e-05  1.9372962e-05 -3.4131970e-05
   638 :  9.7001614e-05  5.1555699e-04  4.9692273e-05
   639 :  1.2249002e-06  6.2885304e-07 -3.2792728e-07
   640 :  1.6323091e-01  1.8694394e-01  3.9130825e-02
   641 :  1.5229027e-26 -3.0447559e-26 -6.1928045e-28
   642 : -1.4490630e-09  1.2562483e-09  1.8505965e-09
   643 :  6.2828940e-08  4.4940084e-08 -1.5749327e-07
   644 : -1.9575354e-09  3.0887961e-08 -3.4969778e-08
   645 : -1.0771349e-12  4.0947951e-12 -7.1479730e-13
   646 : -1.8142997e-14 -5.5121546e-14  8.7972964e-14
   647 :  1.3464593e-02 -4.6443882e-03  1.4419418e-01
   648 :  6.1410939e-14 -1.4681263e-13  2.7850140e-14
   649 :  1.5922529e-06 -9.8470390e-06  2.3423793e-06
   650 : -1.1314647e-15  2.4268691e-15 -4.1438692e-15
   651 :  5.0888150e-04  1.2672668e-03 -3.5079596e-03
   652 : -1.5934133e-14 -2.7330203e-13  1.8176773e-13
   653 : -1.2744862e-05 -5.4956691e-05 -6.0051964e-05
   654 :  1.1956616e-22  1.1767736e-24 -1.0625116e-22
   655 :  7.2104349e-14  3.3985984e-14 -1.6253025e-13
   656 : -5.5379470e-03 -8.2639155e-03  5.2461441e-03
   657 : -2.6978862e-06  6.3567299e-06  1.8002472e-07
   658 : -1.8274783e-13  2.4521679e-13 -4.8886113e-13
   659 :  4.5021986e-11 -5.8517828e-11  8.2941392e-12
   660 : -4.6691129e-05 -1.4482316e-04  4.6211254e-04
   661 :  1.1529395e-01  1.8884038e-01  1.4230454e-01
   662 :  1.5074090e-21 -1.4031264e-22 -1.8684006e-21
   663 :  2.3552555e-06  2.9775523e-06 -6.0228161e-06
   664 :  1.7269172e-04 -1.9819581e-04  6.8488465e-04
   665 :  4.4375984e-04 -7.4900232e-05 -9.0871919e-05
   666 :  2.7283056e-35 -1.9609232e-35 -3.6155339e-35
   667 :  2.3289069e-24 -1.3665084e-24  9.4203839e-25
   668 : -8.1813371e-09 -3.6658612e-08 -1.9720713e-08
   669 :  2.8481060e-44  1.5533299e-44 -7.2145329e-44
   670 : -1.3416806e-05  4.1932496e-06  3.9714203e-06
   671 :  1.5918632e-01  1.2192611e-01  2.6473757e-01
   672 :  1.5155685e-06  8.6900376e-07 -2.1300004e-05
   673 : -5.5375314e-19 -1.6649088e-20  1.1518275e-18
   674 :  4.8430965e-16 -4.5075787e-16 -5.7756799e-16
   675 :  4.0419068e-17 -2.5263100e-17  1.7442311e-17
   676 : -1.2932264e-12  6.7136404e-12 -1.7143440e-12
   677 :  3.6933693e-13 -1.0738547e-13 -2.0718677e-13
   678 :  7.3526114e-07  5.6473779e-07 -1.4564572e-06
   679 :  1.4636589e-10 -3.7802795e-10 -3.0348557e-11
   680 :  9.5387209e-11 -6.8386728e-10 -3.1646812e-11
   681 : -6.0776757e-25  4.2986806e-25 -3.3433305e-25
   682 : -9.4980819e-26  5.6700432e-26 -6.6773419e-26
   683 :  7.7222088e-23 -7.6802450e-23 -9.7955625e-23
   684 : -3.3151748e-29  1.4794525e-29  1.5198509e-29
   685 : -1.0109861e-11  3.6044890e-11  4.6462807e-12
   686 : -2.7176438e-16  8.0002464e-17  7.2324827e-17
   687 : -6.1862325e-29  1.3180006e-28 -2.3087113e-28
   688 : -1.4488239e-17  2.1880009e-17  7.9488353e-18
   689 : -2.6485878e-03 -3.2375539e-05  1.3830666e-03
   690 : -2.5824170e-12  4.5458116e-13  8.6143135e-13
   691 :  5.4089028e-12 -1.3974368e-12  7.2468363e-12
   692 : -3.1317389e-13  5.8601907e-13 -5.2645575e-13
   693 : -8.4698480e-44  1.2154762e-43  5.5662967e-44
   694 :  3.1359232e-30  2.3509787e-30 -9.7168481e-30
   695 :  2.7425838e-05  1.8500509e-04  4.0898667e-04
   696 :  8.7749658e-08 -2.0628625e-08 -2.0533278e-07
   697 :  8.4556503e-13 -5.3304626e-13 -1.5292689e-12
   698 :  9.2737041e-05  5.4310704e-04 -1.3567072e-04
   699 :  1.7063667e-20 -1.0792340e-19  2.0245135e-19
   700 : -1.0999335e-36 -1.4098312e-36  3.9378357e-36
   701 :  2.2372572e-34 -6.6004747e-34  2.1757067e-34
   702 : -1.7376888e-24  3.2450971e-24  4.2463299e-25
   703 :  1.9290505e-01  1.9578982e-01  1.3902534e-01
   704 :  1.3304178e-13 -1.9211472e-14 -9.8051584e-14
   705 :  1.3682635e-28 -5.3748446e-28  2.0746818e-28
   706 :  2.1889751e-01 -1.9063440e-02  2.3646056e-01
   707 : -8.7095563e-08 -1.1512175e-07  9.4869859e-08
   708 :  5.4329197e-09 -1.4303375e-09 -1.7947489e-09
   709 : -4.2692018e-16  7.5425750e-16 -1.2833247e-15
   710 : -5.8549950e-20  1.1338199e-21  6.8109564e-20
   711 :  1.6572095e-14 -6.5204050e-15  3.1464321e-15
   712 :  6.0488802e-07  9.4194058e-07 -3.9044570e-07
   713 :  6.0523829e-14  2.6967784e-13 -6.5128333e-13
   714 :  6.8017039e-02  1.6438686e-01  2.7327126e-02
   715 :  1.8483971e-11 -5.0309864e-12 -4.5424304e-12
   716 :  1.0590206e-31 -9.8462762e-31  1.9097704e-30
   717 : -3.4238161e-09  1.4246082e-08  9.0018742e-09
   718 : -1.3500807e-14 -1.1677422e-14  3.8713410e-14
   719 : -2.4943881e-08 -4.6536958e-08  3.4027672e-08
   720 :  1.1772848e-01  1.7213806e-01  2.7047039e-01
   721 :  4.9587892e-05 -1.2754706e-05  7.9449580e-05
   722 : -9.9611498e-27 -9.1320391e-27  8.3001174e-27
   723 :  1.4564247e-25 -5.1340382e-25  2.4294559e-25
   724 : -6.7177127e-26 -1.2865404e-25  1.0429365e-25
   725 : -9.6004245e-07  2.8760706e-06  3.7338299e-06
   726 : -1.6299554e-17  2.8177377e-18  6.0936931e-18
   727 :  3.6885788e-06 -1.3952586e-06  3.8738436e-06
   728 : -2.7676448e-09  1.7552077e-08  1.6166936e-08
   729 : -1.8617587e-11  4.9961770e-11  2.3097643e-12
   730 : -7.0981663e-13  4.2932273e-13 -7.1720316e-13
   731 :  8.2792636e-25 -2.2684486e-24  7.1723874e-25
   732 :  8.2820704e-22 -1.3967574e-22 -1.1648541e-22
   733 : -3.1609612e-13 -3.6499356e-13  1.8657871e-13
   734 :  3.8704418e-03 -7.5331461e-03 -7.2896845e-03
   735 : -1.9179733e-13 -5.7462257e-13  2.1661529e-13
   736 : -2.6296434e-03 -1.0629345e-03  5.4280415e-04
   737 :  5.0108862e-17  5.6326534e-17 -1.9020015e-16
   738 :  1.3517286e-07 -1.4542619e-07  1.1486964e-07
   739 :  1.5406960e-01  1.0833510e-01  1.7643621e-01
   740 : -5.7391448e-12  2.0751195e-11 -4.7853848e-12
   741 : -1.8241186e-05  9.6219845e-05 -3.7801952e-05
   742 :  3.7429779e-14  9.8716591e-14 -1.9724085e-13
   743 : -1.6787932e-12 -2.0332823e-12  8.6026870e-12
   744 : -1.1335836e-01  1.0584217e-01 -2.8745943e-02
   745 : -1.7092338e-27 -2.9755732e-27  7.4343388e-27
   746 :  3.3364100e-22 -5.0955221e-22 -2.6980185e-22
   747 :  3.7684867e-17  7.2678635e-17 -1.7308926e-16
   748 : -1.9952456e-12 -2.3321541e-12  9.7549236e-12
   749 :  1.9159194e-08 -2.9573347e-08  3.1182382e-08
   750 :  5.8399826e-30  8.4808618e-29 -1.1135305e-28
   751 : -1.2517720e-01 -2.2636816e-01 -2.1902388e-01
   752 :  1.6582687e-13 -1.9679179e-14 -3.7518339e-13
   753 :  3.8332740e-09  3.4249952e-09  2.6298060e-09
   754 :  1.8678647e-22  2.4690289e-23 -4.1677949e-22
   755 :  1.4823184e-01 -6.6892426e-02  9.0259117e-02
   756 :  3.6645790e-16  3.0978127e-16 -1.1630002e-15
   757 : -2.6122293e-41  6.3942639e-42  9.5836822e-42
   758 : -8.0706138e-03 -1.0772653e-02  5.9997682e-03
   759 : -1.2645813e-12  8.7173309e-13 -1.0729710e-12
   760 : -4.7501161e-19  1.1484539e-18 -1.2718619e-19
   761 :  1.0422524e-12 -4.9732066e-12  3.4038269e-13
   762 : -4.2987502e-03  2.2695587e-03  2.0156370e-04
   763 : -1.2838432e-31  4.0259329e-31 -1.3594020e-31
   764 : -1.1692278e-32 -3.3957299e-32  2.2575566e-32
   765 :  1.1266740e-02 -1.4569270e-01 -2.2400210e-01
   766 : -1.0830737e-15  2.4375024e-15 -3.7462593e-17
   767 :  2.8779122e-04  1.2831446e-03 -1.7393406e-03
   768 : -3.4857630e-28 -7.9433836e-28  2.0220506e-27
   769 :  1.1912425e-01  7.3386125e-02 -7.5435040e-02
   770 :  1.9763699e-11 -1.2214433e-11  1.4330166e-12
   771 : -3.8685055e-08  3.1812854e-08 -2.3052089e-08
   772 : -2.0077631e-05  1.5544329e-05 -2.5696449e-05
   773 :  1.3710206e-15  4.9681945e-15 -7.7171827e-15
   774 : -4.2846385e-01 -1.3923529e-01 -1.8438612e-01
   775 : -2.5991195e-02  1.2478790e-02  7.8984560e-02
   776 : -7.4041825e-14  1.4936777e-13 -1.4487520e-15
   777 :  7.6106611e-13 -3.0413243e-12 -3.2734804e-12
   778 : -1.8644555e-12  5.9543104e-12 -1.2501707e-12
   779 : -4.7529867e-24 -1.1831528e-23  8.0755488e-24
   780 :  1.4023861e-04  3.1682875e-04  4.6215789e-05
   781 : -1.1869388e-27  1.0985105e-27 -1.1402783e-27
   782 :  5.7988502e-42  3.9961395e-42 -1.3101056e-41
   783 : -7.7538648e-13 -1.3839141e-12  5.5241608e-12
   784 : -1.1471072e-13 -8.4456995e-13  4.2885683e-13
   785 :  9.0488766e-28 -2.1415925e-27  3.1037403e-28
   786 : -1.7865923e-01 -4.1155382e-02 -4.7027057e-01
   787 :  1.1709323e-01 -5.7812598e-02 -1.5603521e-01
   788 : -8.3304841e-27  7.8196200e-27 -9.3414891e-27
   789 :  5.3519766e-25 -6.8033391e-26 -5.9950379e-25
   790 :  3.7900009e-10 -4.1508736e-10 -9.8215629e-10
   791 : -1.2714783e-09  5.3486173e-09 -1.1383872e-09
   792 : -2.0215731e-05  8.4612492e-06  4.2470017e-06
   793 : -3.2729650e-06  1.0028240e-06  4.9057503e-06
   794 : -3.7121785e-12  7.9839822e-12  1.1051916e-11
   795 : -2.3924579e-05 -6.0865952e-05  2.9452066e-05
   796 :  3.3098742e-07 -9.2139178e-07  1.6435976e-06
   797 :  5.1308172e-28  4.4867013e-28 -6.9517379e-28
   798 : -2.1509612e-09 -2.3490514e-09  2.5973114e-10
   799 :  7.5137975e-16 -1.2862442e-15 -4.7562707e-16
   800 :  7.5158450e-02 -4.4082077e-04 -8.8359471e-02
   801 :  2.9734050e-25  3.2122700e-26 -6.1368719e-25
   802 :  2.9391387e-13 -7.8879122e-13 -2.6392751e-13
   803 :  2.9740514e-19  4.0863006e-19 -3.1201459e-19
   804 :  7.1528188e-03 -2.2275004e-01 -9.1587184e-02
   805 :  5.5659704e-13 -2.8087266e-12  4.1705149e-13
   806 :  8.8636038e-24 -3.8845749e-24  1.0252662e-24
   807 :  1.6598205e-27  2.5040503e-27 -1.9419724e-27
   808 : -1.5791466e-01 -5.0468183e-02 -2.1498894e-01
   809 : -6.6704534e-18  7.5966262e-18  7.8310121e-18
   810 :  1.5256856e-26 -8.7581639e-27  3.3389501e-27
   811 :  7.1971380e-43  1.0633013e-43 -1.0870124e-42
   812 : -3.5165036e-15 -6.2152694e-15  1.9867913e-14
   813 :  5.0726923e-13 -1.5826915e-12  1.4584254e-13
   814 :  5.6000755e-39  7.5786382e-40 -7.1216899e-39
   815 : -2.3938995e-44  1.4364683e-43  6.6272674e-44
   816 : -2.0180546e-36  3.3969702e-37  8.3373808e-37
   817 : -4.1172942e-38 -4.0794773e-38  1.2359505e-37
   818 :  5.7158233e-41 -2.7320217e-40  1.5602361e-40
   819 : -1.6027144e-13  1.6785174e-13 -1.8231584e-13
   820 : -2.7008369e-40  7.4018142e-40 -1.5502000e-40
   821 :  2.1787840e-06  9.5613734e-06 -5.3804368e-06
   822 : -5.9943385e-11  2.7636795e-11  1.0852988e-10
   823 : -1.7051186e-20  4.0291867e-20 -5.2207059e-21
   824 :  2.7668991e-20 -2.0561185e-20 -3.9497882e-20
   825 : -2.2671072e-31 -8.4268927e-32  5.4281535e-31
   826 :  6.7895941e-08 -1.8834255e-07  9.6080158e-08
   827 :  7.2463791e-23  3.6624063e-23 -5.3978682e-23
   828 :  1.4131723e-17 -2.6471076e-17  2.1490568e-18
   829 : -3.6967753e-10 -4.6898069e-10  3.5716499e-10
   830 : -8.0964472e-03  1.4122767e-01 -6.1948667e-02
   831 :  4.4281927e-02 -6.0419302e-02  1.6040315e-01
   832 : -4.5185423e-14  6.5293533e-14  3.4472855e-14
   833 :  3.3515534e-02  5.7344016e-02 -4.0129376e-02
   834 :  9.1966404e-37 -9.0637297e-37  9.1549129e-37
   835 : -7.1326029e-43  1.8580044e-41 -3.7207591e-41
   836 : -2.4096986e-12  1.3005423e-11 -4.9538122e-12
   837 :  3.5295764e-25 -1.8314820e-24  3.7532758e-24
   838 : -2.2276691e-09 -2.5118078e-09  1.2347860e-08
   839 :  1.7268237e-18  1.5833511e-19 -3.6457053e-18
   840 :  4.2705453e-23  1.3547279e-23 -7.1956738e-23
   841 : -1.9621193e-20  7.0250703e-21  5.4441603e-21
   842 :  6.9990723e-17 -5.1247997e-16  2.0640502e-16
   843 :  1.0025585e-22 -2.4283952e-22  3.7386565e-23
   844 : -1.1175727e-14 -1.7368574e-14  4.7283063e-14
   845 :  6.8004518e-31  3.9716142e-31 -1.3059632e-30
   846 : -6.0162830e-12  5.4181666e-12 -8.1484957e-13
   847 : -4.5936514e-16  5.5246111e-16 -6.7892011e-16
