Number of elements 912
   423 : -1.2579065e-13  1.0446049e-12 -5.9183565e-13
   424 :  4.9391661e-24 -1.1271558e-23  3.0986506e-24
   425 :  3.9754127e-29 -2.0374537e-28  7.6419320e-29
   426 :  8.4847854e-21  4.2862051e-20 -2.3875534e-20
   427 : -3.4544951e-23 -3.2288144e-22  6.3213493e-22
   428 : -1.1445777e-22  2.2105807e-22  2.4728990e-23
   429 :  5.3681825e-12 -8.3791747e-13  1.6027046e-12
   430 : -1.7171621e-13 -2.2330466e-10 -1.9799650e-10
   431 : -4.1284162e-14  7.4089186e-14  1.4398004e-14
   432 :  3.0605301e-16 -1.4580266e-16  4.5146562e-17
   433 : -6.6364240e-38  8.3669396e-38  5.0077673e-38
   434 :  2.7028428e-05  1.2526292e-05  3.1802792e-04
   435 :  5.8724461e-13 -3.8107365e-13  2.5706431e-13
   436 : -4.3907959e-25 -3.5345728e-25  1.4286538e-24
   437 : -1.0518938e-07  1.3497492e-07 -1.8533337e-07
   438 : -1.3218964e-08  8.8194640e-10  2.1885147e-08
   439 : -2.2196509e-05  1.3125703e-05 -1.6280901e-05
   440 :  4.3698447e-30 -1.8727150e-29  7.3187917e-30
   441 : -7.1800352e-42 -4.2241636e-42  1.4890676e-41
   442 : -2.7376627e-07 -1.6325313e-09  4.0987312e-08
   443 : -1.2549826e-15  2.2492201e-15  5.2500589e-16
   444 :  2.1113876e-08 -1.1745345e-08 -3.5157520e-09
   445 : -5.5994102e-19  2.2990862e-19 -4.9144326e-20
   446 :  2.4821923e-02  3.6348757e-03 -1.4786951e-02
   447 :  9.4829057e-20 -2.3472415e-19  4.1842378e-19
   448 : -2.5393386e-12 -1.8735625e-11  6.4643209e-12
   449 :  5.0017382e-38 -1.1807859e-37  1.6496772e-38
   450 : -1.1639993e-40  1.5945993e-40  7.7631093e-41
   451 : -9.1340018e-03 -3.4372193e-03  3.2259024e-03
   452 :  9.7907872e-02  8.3067515e-02  1.4198557e-01
   453 :  9.3931209e-04 -5.9810829e-03 -3.9988248e-03
   454 :  1.7774300e-01  1.0743060e-01  1.8661611e-01
   455 : -3.1557054e-22 -1.9084287e-23 -9.7259230e-24
   456 :  2.0724513e-11 -8.7781463e-12  1.2795744e-12
   457 :  2.4321294e-42  5.9283583e-42 -1.0034176e-41
   458 :  3.0975237e-20  3.4863648e-19 -5.1335914e-19
   459 :  7.6391546e-13 -3.8709040e-13 -1.3678207e-12
   460 :  1.4828832e-11 -5.0492276e-11  4.3772958e-12
   461 : -8.8709271e-20  5.5348507e-20  1.3558364e-19
   462 : -1.8362158e-16  4.7564764e-16 -8.8747345e-17
   463 : -5.5640402e-30 -9.4985087e-30  1.9998393e-29
   464 :  5.7436101e-09 -1.8486397e-08  1.7490062e-08
   465 :  3.7178149e-12  5.5126197e-13 -5.6688148e-12
   466 : -3.2385158e-05  5.7926513e-06  8.3536222e-06
   467 : -1.0732343e-31 -9.3693825e-32  3.2111237e-31
   468 : -1.8199792e-27  2.4478959e-27 -2.4792191e-28
   469 : -2.7654910e-43 -1.2165540e-42  4.8842247e-43
   470 :  2.2834573e-39 -2.6459276e-39  1.6238010e-40
   471 : -1.5678715e-24  7.6221028e-25  4.4578066e-25
   472 :  4.4458229e-29 -7.3248081e-29 -2.1757804e-29
   473 : -2.2100716e-10 -1.1857568e-09  1.5822562e-09
   474 : -1.3984177e-34  2.4695588e-35  2.5724693e-34
   475 : -7.8054854e-24  3.2166916e-24  1.0663176e-24
   476 : -3.1699256e-23 -1.5510150e-23  2.1740664e-23
   477 : -2.8011454e-45 -6.3505160e-46  3.9822826e-45
   478 : -1.3855648e-12  5.0471930e-12 -2.3633691e-12
   479 : -2.9705190e-44  6.8683284e-44 -9.0424365e-45
   480 :  5.0064667e-04  9.0739423e-05 -8.8541127e-05
   481 : -3.0191544e-22  3.0400741e-23  3.3481455e-22
   482 : -4.1673286e-33  1.3526028e-32 -4.5997507e-33
   483 : -5.2164057e-07 -5.4941387e-05 -5.5997327e-05
   484 :  1.6152795e-12 -1.9428398e-12 -3.2366872e-15
   485 : -1.5159298e-12  2.1226379e-12  1.2559480e-12
   486 :  9.9403485e-02 -2.4333130e-03  1.2163955e-01
   487 : -9.0878338e-12  1.4635318e-11 -1.4957703e-11
   488 :  5.8234357e-04  4.1909560e-04  2.1478308e-05
   489 : -4.3492572e-35 -1.5351714e-35  1.0410101e-34
   490 :  2.7231410e-30 -6.7972160e-32 -1.3032949e-30
   491 :  6.4067598e-32  2.1296833e-31 -1.3681659e-31
   492 :  1.7297529e-10  4.5996500e-10 -1.4641706e-09
   493 :  1.3473094e-07  2.4774996e-07  1.0311873e-06
   494 :  5.2823722e-05 -7.5785972e-05 -1.0868474e-04
   495 :  2.8053090e-15 -1.0360312e-15 -3.5011295e-15
   496 : -3.5456804e-27  8.2121268e-27 -1.0818301e-27
   497 :  5.6579658e-41  3.6296028e-40 -2.0144862e-40
   498 :  3.4057583e-39  1.2938294e-37 -2.7556926e-37
   499 : -4.7523538e-05  5.2609480e-04  7.2476324e-04
   500 : -1.4792837e-41  8.3388799e-42  2.2291676e-41
   501 :  6.1750171e-46 -1.5374358e-44  1.1367495e-44
   502 :  1.2909722e-08 -1.8446492e-08 -2.3623562e-08
   503 :  9.9794658e-09 -5.7834003e-08  1.6762495e-08
   504 :  6.9168553e-13 -9.9553266e-13  4.5710049e-13
   505 :  1.7793260e-04  1.5170556e-04 -3.8474543e-05
   506 : -1.1092633e-30  1.2589747e-29 -1.0436842e-29
   507 : -4.4551583e-28  1.4923927e-29  5.0248555e-28
   508 :  2.8906555e-27 -2.3188995e-27 -4.7871479e-28
   509 :  3.6073871e-11  3.2303673e-11 -1.1822191e-10
   510 : -1.7847719e-27  2.6657008e-27  8.9354477e-27
   511 :  2.2203120e-20 -1.1873129e-20  8.5273870e-21
   512 : -4.2945462e-21 -4.0141485e-20  2.0542680e-20
   513 : -4.7246696e-15 -1.3069830e-15  1.1299987e-14
   514 :  6.8037128e-14 -5.0114678e-13 -7.9927293e-14
   515 :  2.2370167e-06 -1.2071260e-06  2.1738193e-07
   516 :  6.2443133e-28  1.6780356e-27 -1.1278300e-27
   517 :  4.0067113e-06 -1.4857216e-06  8.4341843e-07
   518 : -1.1045992e-13 -3.4198545e-14  1.7173121e-13
   519 : -1.5105220e-19  2.1415712e-19  1.0669155e-19
   520 : -1.4436501e-15 -1.6006397e-15  4.3939809e-15
   521 :  3.8469496e-07 -1.0888129e-07 -3.2579388e-08
   522 : -1.1443938e-01  7.0135724e-02 -2.1083807e-01
   523 :  4.1663436e-05  8.0930880e-06 -2.2497293e-05
   524 : -8.2864699e-15  5.4921747e-15  1.0273769e-15
   525 :  6.6920483e-13 -6.6379188e-15 -8.7846338e-13
   526 : -2.2679733e-21 -5.5442056e-22  3.3529335e-21
   527 : -7.4635481e-35  2.0191582e-34 -1.4311658e-34
   528 : -5.3428418e-02  1.9481208e-01  1.2579151e-01
   529 : -2.4898759e-10 -3.0539897e-10  8.3089337e-10
   530 :  3.7992975e-05 -1.3933475e-04 -6.9800914e-05
   531 : -2.7813178e-09  5.0434417e-09 -7.8444592e-10
   532 : -1.4603510e-20  1.1683721e-19 -8.4333795e-20
   533 :  4.1403790e-46 -4.3755756e-46  4.7605609e-46
   534 : -1.1734428e-46 -4.1044123e-46  9.4043250e-46
   535 :  1.8898487e-34 -5.7270641e-33  4.5296332e-33
   536 : -2.3741212e-05  5.0184084e-06  6.6538941e-06
   537 :  7.6351267e-09  6.6972415e-09 -4.2455425e-09
   538 : -4.7165170e-12 -5.2443281e-12  1.9684178e-11
   539 :  1.3239381e-34 -3.9556911e-34  9.9196283e-35
   540 :  2.0407694e-30  8.9371748e-30 -1.1231249e-29
   541 :  3.3077500e-29  7.6701341e-28 -9.3912920e-28
   542 : -9.9691999e-16  3.4262199e-16 -1.0497816e-16
   543 :  3.2898627e-36  3.4875879e-36 -3.8735522e-36
   544 :  1.5574608e-14 -2.7630354e-14 -1.2266430e-14
   545 :  2.5536749e-25  4.9073790e-26 -5.8652022e-25
   546 :  4.2982204e-04  3.7971361e-04 -1.1457699e-04
   547 :  1.1990185e-32 -3.3207575e-32  9.1476087e-33
   548 :  4.6241668e-06  6.2042109e-07 -8.9486578e-06
   549 : -2.2681297e-27 -2.9498059e-27  8.7144941e-27
   550 :  2.1676390e-10 -8.7996928e-10  2.1129718e-10
   551 :  3.2050692e-06  4.7091341e-06 -1.5169567e-05
   552 :  6.7090116e-09 -1.0291844e-07  2.4956638e-08
   553 :  6.7579765e-09 -1.5009050e-09 -1.9274810e-09
   554 :  2.1069210e-26 -8.3755891e-26  2.9854959e-26
   555 : -1.5136373e-15  3.5088510e-15  2.9394240e-16
   556 :  3.3556773e-28  3.5936255e-28 -3.2855811e-28
   557 :  2.1608199e-01  1.5946202e-01  1.0937084e-01
   558 : -1.2614603e-09 -4.5643292e-10  3.0607388e-09
   559 :  2.9172087e-07  3.6763552e-07 -5.7896465e-07
   560 : -1.0990239e-09 -1.6767454e-10  4.5127209e-10
   561 :  1.6311221e-02  9.7853943e-02 -8.4994900e-03
   562 :  1.6929554e-21  4.1179891e-22 -9.9601435e-22
   563 :  3.0131020e-40 -1.1758186e-40 -5.7559191e-41
   564 : -2.9189938e-05  1.1321954e-05 -1.8759420e-05
   565 :  1.4891850e-04 -1.0016944e-04  4.2356093e-05
   566 :  1.4847606e-30 -9.8645666e-30  1.1479426e-29
   567 : -1.3277537e-16 -1.1163923e-15  1.3303072e-15
   568 :  4.7822819e-07  4.6808753e-07 -2.9926227e-06
   569 : -6.4673948e-06  5.2272605e-06  1.8772186e-06
   570 :  1.4712988e-25 -2.6591440e-25 -5.6026061e-26
   571 : -1.4499264e-16  5.4277364e-18  6.4468884e-17
   572 :  2.3811180e-44 -3.5842196e-43  1.6560323e-43
   573 : -6.4812766e-12  1.9688634e-11  1.8560678e-12
   574 : -5.0406997e-10 -1.4133683e-10  7.2988205e-10
   575 :  1.2119358e-01  2.7305982e-01  1.6182936e-01
   576 : -2.5211019e-13 -6.6804347e-13  1.4258684e-12
   577 :  1.0277006e-01  1.6715630e-01  1.2846684e-01
   578 : -5.5293750e-48  3.0030367e-48  2.3621944e-48
   579 : -6.4088032e-04 -2.5168861e-03  1.4008723e-03
   580 :  1.3899897e-01  1.1675727e-01 -3.0642216e-03
   581 : -3.4723806e-27  7.2155162e-26 -6.3878933e-26
   582 :  2.2829121e-44 -1.0377438e-43  3.9369364e-44
   583 :  3.8567524e-24 -1.3448496e-23  5.2881090e-24
   584 : -7.8951352e-37  1.1283227e-36  4.6219243e-37
   585 :  1.0893425e-05 -2.7373758e-05  6.3884023e-06
   586 :  8.7504308e-31 -1.3948616e-30 -4.0620363e-31
   587 : -4.3670263e-22 -4.1375180e-22  1.2619113e-21
   588 :  1.5838627e-29 -1.6567384e-29  3.2366733e-31
   589 : -1.0135457e-07  5.5272743e-08 -1.0922791e-07
   590 : -5.3144457e-07  7.0708619e-08  1.4057999e-06
   591 :  3.2838368e-41 -4.1582741e-41 -2.4410228e-41
   592 :  2.3843041e-26  6.5315918e-27 -3.6857770e-26
   593 :  2.3735513e-19 -3.7776085e-20 -1.4703511e-19
   594 :  4.4139750e-22 -2.6748983e-22 -8.1402368e-23
   595 :  3.4942946e-12  3.1969812e-12 -8.3281562e-12
   596 : -6.3213224e-13  1.4202234e-12 -2.7970384e-13
   597 : -9.8609640e-19  4.4604135e-18 -5.4557717e-18
   598 : -1.1996428e-21 -8.1263412e-21  4.5436930e-21
   599 : -1.2494026e-02  4.5446158e-03 -2.7330496e-04
   600 : -3.2247717e-14 -2.9903326e-14  9.7685508e-14
   601 : -4.9242890e-03  1.7974500e-03 -3.6384532e-03
   602 : -1.0262770e-31 -6.4520021e-31  3.5473791e-31
   603 : -2.6198892e-35 -9.0376348e-35  6.0434438e-35
   604 : -2.7928516e-25  7.6259259e-25 -1.2613939e-24
   605 : -3.9979156e-19  6.3084781e-19  2.4072541e-19
   606 :  1.0514812e-01 -1.5875984e-01  6.6509021e-02
   607 : -3.2214222e-14  4.9612014e-14  1.9835468e-14
   608 :  1.6190611e-28  3.4746036e-28 -2.3612672e-28
   609 :  1.4156155e-24 -2.2549541e-26 -1.1536213e-24
   610 :  4.8021745e-35  2.0859182e-34 -4.7102969e-34
   611 : -5.9403708e-03  7.2331874e-04  8.8769198e-04
   612 :  5.7761641e-14 -1.2354635e-13 -2.4596892e-15
   613 :  6.3923154e-18  2.5306897e-18 -1.6255320e-17
   614 :  1.3646140e-07 -2.3117667e-07 -7.8495397e-08
   615 : -3.1313305e-16 -1.8394641e-16  8.2917705e-16
   616 : -2.3681950e-37  5.2179317e-37 -4.4827506e-38
   617 : -5.9815683e-18  8.7781430e-19  2.2357221e-18
   618 : -3.8822982e-22 -7.9385272e-23  2.2876414e-22
   619 : -1.2460178e-28  1.0600530e-28  1.4505630e-28
   620 : -7.8065703e-20  9.1824735e-20 -1.2334312e-19
   621 :  8.4960175e-15 -1.5155979e-14 -4.1453112e-15
   622 : -1.3015942e-04 -1.3967365e-05  3.6995123e-04
   623 :  2.2716954e-09 -4.1561671e-09  7.7775502e-09
   624 :  9.8598134e-17  8.4761795e-16 -3.6912533e-16
   625 : -1.5118575e-16  7.3170858e-16 -2.8859789e-16
   626 : -9.2190488e-48  3.5932861e-47 -1.3616362e-47
   627 : -5.2687451e-33  7.7802063e-31 -7.7203368e-31
   628 :  2.7359680e-22 -5.0952815e-22  1.1492734e-22
   629 : -3.6077013e-11  1.4664052e-09  3.4414484e-10
   630 :  9.8996446e-08 -1.0066512e-06  5.0727099e-06
   631 :  9.1993975e-19 -3.7857938e-18  1.0020314e-18
   632 : -2.6224595e-36  6.0766058e-36 -7.7248957e-37
   633 :  5.1059139e-09 -1.0234500e-09 -1.4348844e-09
   634 :  3.2214699e-13 -5.3319273e-13  1.4824261e-12
   635 : -1.5794813e-07  2.8045110e-08  3.2125202e-08
   636 : -4.1232147e-08 -1.3659021e-07  1.3300735e-08
   637 : -1.8123247e-05  1.0202198e-05 -6.7863557e-06
   638 : -2.4401822e-04  4.7393734e-04  4.2654043e-04
   639 :  6.9119767e-07  3.4440803e-07 -2.6758153e-07
   640 :  2.8237535e-01  1.3537385e-01  1.7005404e-01
   641 :  2.9882306e-28 -5.5917845e-28 -4.8189412e-29
   642 : -1.1758854e-10  4.3332622e-11  1.6399076e-10
   643 :  2.7234254e-09  8.6848679e-09 -1.9447168e-08
   644 :  1.0582830e-08  1.0797432e-08 -2.5347312e-08
   645 : -1.8548947e-13  9.1105208e-13 -3.2738420e-13
   646 : -1.6872165e-16 -3.1480614e-15  3.2834015e-15
   647 : -8.5547451e-03 -1.5698191e-02  7.0582935e-02
   648 :  1.0126789e-14 -1.6155579e-14  1.3659842e-15
   649 :  5.6016886e-07 -2.1220152e-06  2.1285798e-07
   650 :  7.9190894e-18  3.0968277e-16 -6.6832308e-16
   651 :  2.0659181e-04  6.2050535e-04 -1.4161095e-03
   652 :  8.4765980e-15 -9.8108064e-15  1.0199680e-14
   653 :  6.0861154e-05 -9.6725262e-06 -1.6715049e-04
   654 :  4.8852779e-24  5.6114826e-26 -4.4113279e-24
   655 :  9.8539844e-15  3.7077429e-15 -1.9371500e-14
   656 : -1.4176200e-03 -1.8137937e-03  1.8172583e-03
   657 : -8.1828071e-07  1.5214472e-06 -2.3312161e-07
   658 : -9.2929505e-15  3.4381252e-14 -7.8677930e-14
   659 :  5.0304673e-11 -3.7200644e-11 -4.6814578e-12
   660 : -9.1708858e-05 -4.5430205e-05  2.3102058e-04
   661 :  2.7742913e-02  1.5147887e-01  1.9396763e-01
   662 :  5.1202203e-23 -2.1323209e-24 -6.8739220e-23
   663 :  2.0307290e-06 -2.0313379e-07  2.0427069e-06
   664 :  3.2323144e-05 -1.0152210e-04  1.5749189e-04
   665 :  3.9126322e-04 -9.6907132e-05 -6.2317793e-05
   666 :  2.2618238e-37 -1.6298335e-37 -2.9755760e-37
   667 :  6.4180272e-26 -4.4653721e-26  4.1119793e-26
   668 :  1.1039805e-08  1.9809940e-08 -6.7949587e-08
   669 :  1.3142727e-46 -8.1762866e-47 -1.7500659e-46
   670 : -5.0760287e-06  4.7731539e-06  4.6196349e-07
   671 :  1.1991182e-01  3.9387341e-02  3.2002978e-01
   672 : -6.1613685e-06  1.5913937e-06 -4.4810617e-06
   673 : -2.7498056e-20 -2.2317406e-21  5.6951783e-20
   674 :  3.8670621e-17 -4.5789608e-17 -3.5923825e-17
   675 :  2.9954424e-18 -1.8173820e-18  1.0391272e-18
   676 : -6.8091073e-13  2.4246475e-12 -5.9004348e-13
   677 :  1.6436924e-14  1.6806121e-14 -6.6180279e-14
   678 : -1.3014990e-07 -8.0882936e-08  1.0444440e-06
   679 :  3.9470546e-11 -9.5954527e-11  3.2676456e-12
   680 :  2.1409460e-10 -2.6863814e-10 -3.5144990e-10
   681 : -1.9764728e-26  1.5824189e-26 -1.4514656e-26
   682 : -3.1070139e-27  1.5171640e-27 -1.2820706e-27
   683 :  3.0315432e-24 -2.4458382e-24 -4.2661689e-24
   684 : -5.2294927e-31  1.9488106e-31  2.3907140e-31
   685 : -5.5910416e-12  1.5243544e-11  8.8653025e-13
   686 : -2.3274361e-17  6.7808568e-18  6.6564191e-18
   687 : -1.3587491e-30  2.3544637e-30 -3.7362042e-30
   688 : -1.0066459e-18  1.5240569e-18  5.2175360e-19
   689 : -1.0423024e-04  7.2321195e-04  2.0617844e-04
   690 : -5.2376531e-13 -1.0205872e-13  2.5718991e-13
   691 :  2.1267647e-12 -1.1472028e-12  2.4360438e-12
   692 : -6.2577482e-14  1.6324544e-13 -1.7149678e-13
   693 : -2.5637883e-46  3.6853080e-46  1.6371112e-46
   694 :  2.3580332e-31 -1.5226413e-31 -3.5581400e-31
   695 : -1.3642906e-04  4.1405186e-04  1.7388559e-06
   696 :  1.4624092e-08  8.2463216e-09 -3.3370444e-08
   697 :  1.2370753e-13 -2.3972567e-14 -2.6370500e-13
   698 : -1.2366687e-04  2.3608044e-04 -7.3464730e-05
   699 :  7.4723787e-22 -5.0482340e-21  9.2978069e-21
   700 : -5.9723247e-39 -5.1771098e-39  1.6301551e-38
   701 :  1.6116385e-36 -3.7998756e-36  1.0960401e-36
   702 : -1.5333922e-26  9.8529719e-27  2.2770900e-26
   703 :  2.0377182e-01  1.9674658e-01  1.4617972e-01
   704 :  1.5113698e-14 -6.3588044e-15 -1.6560262e-15
   705 :  2.2830163e-30  2.1451370e-30 -1.8501587e-30
   706 :  7.8060588e-02 -5.1129726e-02  1.5307316e-01
   707 :  8.9078101e-09  9.9734417e-09 -4.6129171e-10
   708 :  4.0074083e-10 -1.0063060e-09  7.8131622e-11
   709 : -3.6382428e-17  6.6417079e-17 -1.0960790e-16
   710 : -3.3608839e-21 -3.6572308e-22  4.8322907e-21
   711 :  1.7013930e-15 -7.2958774e-16  2.9361755e-16
   712 :  1.3501658e-07  1.2131104e-08 -8.7611751e-08
   713 :  7.8807019e-15  4.2213066e-14 -9.0645907e-14
   714 :  1.2942317e-01  1.7609354e-01  1.2045411e-01
   715 :  4.0292388e-12 -1.2407137e-12 -9.2104170e-13
   716 :  3.6361439e-33  8.5743209e-33 -2.1571480e-32
   717 : -2.8030717e-09  1.0456194e-08 -3.5489340e-11
   718 : -1.6480057e-16 -2.1211213e-15  4.7721666e-15
   719 :  1.0003262e-08  2.1879212e-09 -1.0871814e-09
   720 :  3.4705459e-02  1.2952275e-01  3.2497576e-01
   721 : -4.9488635e-06 -2.1790673e-05  1.7587086e-05
   722 : -2.5892911e-28 -1.6622492e-28  1.8797105e-28
   723 :  4.1200614e-27 -1.1812322e-26  4.6818045e-27
   724 : -1.0924656e-27 -5.3595627e-27  3.4321049e-27
   725 : -1.0175861e-06  5.9763894e-07  2.5091098e-06
   726 : -1.0904629e-18  2.0980019e-19  4.0582003e-19
   727 :  5.4383838e-07 -9.2052110e-07  2.1624037e-06
   728 : -5.0105324e-09  8.9576283e-09  1.1975784e-08
   729 : -4.0017413e-12  8.0138664e-12  1.3738486e-12
   730 : -1.0503335e-13  7.6495927e-14 -1.1496726e-13
   731 :  1.5470205e-26 -5.7274426e-26  2.0781872e-26
   732 :  2.7850865e-23 -4.6757714e-24 -4.5184698e-24
   733 : -6.3245441e-14 -4.4234611e-14  3.4752467e-14
   734 :  4.9652714e-03 -8.3400086e-03 -4.5890473e-04
   735 : -2.2014941e-14 -1.4288776e-13  5.9969135e-14
   736 : -5.4904869e-03  6.4703358e-04  1.1655948e-03
   737 :  3.4921657e-18  3.9487824e-18 -1.2820613e-17
   738 : -8.2722287e-08  2.6255199e-08 -5.9114041e-08
   739 :  1.6971653e-01  1.3855478e-01  1.5862014e-01
   740 : -1.6192918e-12  5.5096923e-12 -1.4920768e-12
   741 : -1.4748972e-05  5.9933172e-06 -4.1333425e-06
   742 :  5.1364282e-15  1.3261914e-14 -2.5885016e-14
   743 : -1.1762135e-13 -4.5386674e-13  1.5422990e-12
   744 : -1.4170312e-01  7.8140446e-02  1.3778699e-02
   745 : -8.3006293e-29 -1.7343370e-29  2.1313074e-28
   746 :  1.3887080e-23 -2.9044591e-23 -2.7192262e-24
   747 :  2.1209707e-18  8.0995645e-18 -1.8902814e-17
   748 : -3.7243616e-13 -4.8436743e-13  1.7749555e-12
   749 : -8.3631264e-09  2.5577544e-08  1.6797110e-08
   750 :  3.5413069e-31 -4.5119902e-31 -2.3375470e-31
   751 : -8.0115019e-02 -2.5053045e-01 -2.2018915e-01
   752 :  4.2985271e-14 -2.3714627e-14 -7.5124673e-14
   753 : -5.9294926e-09  2.4997348e-08 -6.3997888e-09
   754 :  6.9277218e-24  9.3569225e-25 -1.5314153e-23
   755 :  1.3292659e-01 -2.1017025e-02  7.0562722e-02
   756 :  3.6112985e-17  2.2065442e-17 -1.0295626e-16
   757 : -1.1836776e-43  2.9833617e-44  4.3216456e-44
   758 : -5.7010002e-03 -3.3434843e-03  3.7365028e-03
   759 : -2.2578225e-13  1.5691291e-13 -1.6448306e-13
   760 : -2.5366931e-20  5.6547552e-20 -2.5572143e-21
   761 :  6.1796691e-13 -1.6545807e-12 -1.3650926e-13
   762 : -1.7251099e-03  7.9316557e-04  2.9420337e-04
   763 : -1.3034914e-33  4.3421734e-33 -1.5085622e-33
   764 : -1.3353314e-34 -2.7058899e-34  2.0005646e-34
   765 :  1.0389132e-01 -1.0132440e-01 -1.8771812e-01
   766 : -2.3262975e-16  5.4602447e-16 -5.4147191e-17
   767 : -1.7079014e-04  5.0457331e-04  5.3646478e-05
   768 : -9.0407166e-30 -1.2420689e-29  3.4810674e-29
   769 :  1.1696592e-01  1.2832686e-01 -1.7787659e-02
   770 :  2.8459526e-12 -1.6049831e-12 -1.8598970e-12
   771 :  2.0574377e-08 -8.4141753e-08  1.6369359e-08
   772 :  7.7628387e-07  3.9542101e-06 -3.5902650e-06
   773 : -9.0099291e-16  3.1540995e-15 -1.2109234e-15
   774 : -5.9665446e-01 -1.4704090e-01 -2.2691177e-01
   775 : -3.4590603e-03 -1.8241097e-02  1.2627267e-02
   776 : -5.1165591e-15  2.6848800e-14 -1.6037524e-14
   777 :  3.6545197e-13 -7.2628210e-13 -8.2146938e-13
   778 : -5.2165528e-13  8.7302858e-13 -1.5072842e-13
   779 : -2.8562875e-25 -3.2874854e-25  3.0084125e-25
   780 :  4.7566481e-05  9.6404841e-05 -4.6008700e-05
   781 : -9.0525206e-30  2.3212515e-30  4.9112441e-30
   782 :  3.2553016e-44  2.4780428e-44 -7.9717404e-44
   783 : -2.1803406e-13 -6.1016903e-13  1.5258384e-12
   784 : -1.5670301e-14 -9.0326974e-14  4.8765092e-14
   785 : -1.1580085e-30  2.1046573e-30  4.4268772e-31
   786 : -2.0940309e-01 -5.8057272e-02 -6.1187774e-01
   787 :  2.3946811e-01  5.4861708e-02 -9.4028718e-02
   788 : -1.8769974e-28  1.9469350e-28 -2.4523019e-28
   789 :  1.5366701e-26 -2.5128297e-27 -1.5364411e-26
   790 :  1.0545371e-10  2.6490365e-11 -3.3515026e-10
   791 :  3.8504370e-09 -2.1321217e-09 -4.2427935e-10
   792 : -6.0770184e-07  1.3180037e-06  1.0560171e-06
   793 :  3.1793362e-06 -7.0370443e-07  7.7887990e-07
   794 : -2.8645623e-12  6.2318649e-12  2.5584767e-12
   795 : -1.9568586e-06 -1.3923323e-05  9.1310112e-06
   796 : -3.5337240e-07 -5.0556301e-08 -1.0397699e-07
   797 :  1.1561290e-29  1.0550453e-29 -1.4284597e-29
   798 : -1.7761703e-09 -2.9954860e-09  1.6704324e-09
   799 :  6.2586167e-17 -1.8444180e-16  3.6413923e-17
   800 :  1.3342197e-01  9.4895298e-02 -1.7160110e-02
   801 :  6.7450843e-27  9.9843164e-28 -1.4118687e-26
   802 :  1.0263931e-13 -2.2859427e-13 -5.2158569e-14
   803 :  1.6226546e-20  2.3046118e-20 -1.7798646e-20
   804 :  1.0304980e-01 -1.7819940e-01 -2.4628724e-02
   805 :  1.5568769e-13 -6.3041662e-13  1.2798635e-13
   806 :  2.4656098e-25 -1.1827883e-25  3.8166881e-26
   807 :  3.4472743e-29  4.1130373e-29 -3.5766052e-29
   808 : -1.8397671e-01  1.2030836e-02 -1.8733435e-01
   809 : -4.0986435e-19  4.7106210e-19  4.4472078e-19
   810 :  3.5222429e-28 -1.9182799e-28  5.0795246e-29
   811 :  3.7421221e-45  6.7529102e-46 -5.8778873e-45
   812 : -3.8285291e-16 -6.5369921e-16  1.9840704e-15
   813 :  8.8072674e-14 -2.7575001e-13  6.0736804e-14
   814 :  1.2548883e-41  5.9769126e-42 -2.4541007e-41
   815 : -6.2796699e-47  9.8395042e-47  3.3571916e-46
   816 : -1.0562147e-38  1.4022689e-39  4.5567704e-39
   817 : -3.4059563e-40 -3.3811113e-40  1.0224219e-39
   818 :  1.9513389e-43 -8.6283675e-43  4.6458892e-43
   819 : -3.2899953e-14  3.9416082e-14 -4.7054435e-14
   820 : -3.8066023e-43  1.0445751e-42 -2.4140745e-43
   821 :  9.5932322e-07  3.1865227e-06 -2.0466771e-06
   822 : -4.0045630e-11  8.3389056e-11  1.0638705e-12
   823 : -1.1197911e-21  2.7412569e-21 -4.5280670e-22
   824 :  1.1938555e-21 -9.7901552e-22 -1.5641979e-21
   825 : -3.3801908e-33 -1.2205634e-33  8.0434139e-33
   826 :  1.4765126e-09  2.5895658e-09  9.7632176e-09
   827 :  2.5787747e-24  1.4012009e-24 -1.9734360e-24
   828 :  1.0259226e-18 -1.4294594e-18 -1.3687100e-19
   829 : -8.3402756e-11 -1.4406151e-10  1.0471483e-10
   830 : -2.7514107e-02  7.8369555e-02 -3.0564088e-02
   831 : -5.8814184e-03 -3.4092989e-02  8.8947210e-02
   832 : -7.6110486e-15  6.8128978e-15  9.8427138e-15
   833 :  3.5588116e-03  1.4061888e-02 -1.4531632e-02
   834 :  3.4890289e-39 -4.1235710e-39  4.8416270e-39
   835 :  1.5500726e-44  3.4694673e-44 -8.5794805e-44
   836 : -1.1351697e-12  3.8428380e-12 -1.2884355e-12
   837 : -1.3954796e-27 -6.0695496e-26  1.3445533e-25
   838 : -1.7536972e-09 -4.0980342e-10  3.8207820e-09
   839 :  7.4191799e-20  3.0153455e-20 -1.7894540e-19
   840 :  1.9545227e-24  9.7363183e-25 -3.9956852e-24
   841 : -7.7362929e-22  3.0556418e-22  1.5838741e-22
   842 :  7.0906446e-18 -4.5957879e-17  1.8248189e-17
   843 :  6.7257931e-24 -9.2984501e-24 -4.4383591e-24
   844 : -1.3823670e-15 -3.5715527e-15  8.7457555e-15
   845 :  5.5221426e-33  2.0234805e-32 -4.3794578e-32
   846 : -5.1200433e-13 -1.1056871e-12  4.4746255e-13
