Number of elements 912
   424 :  1.5002305e-21 -3.7979098e-21  1.1159729e-21
   425 :  8.3971172e-26 -4.1342660e-25  1.4734663e-25
   426 :  8.5292189e-18  1.0890414e-17 -8.6864063e-18
   427 : -6.2886304e-20 -1.7654697e-19  4.2444469e-19
   428 : -3.1625066e-20  5.2594752e-20  1.8116525e-20
   429 : -1.1608518e-09 -7.5070857e-10  6.0440698e-10
   430 : -4.8615145e-09  9.8772855e-09  3.3446041e-09
   431 : -5.4382289e-12  8.8999368e-12  4.1058241e-12
   432 : -8.3047015e-15  2.5839375e-14 -4.6970298e-14
   433 : -7.1028670e-34  6.5484413e-34  7.8528776e-34
   434 : -3.6422545e-03  7.0752877e-04  1.1000046e-03
   435 : -1.5372784e-11  8.7863591e-12 -3.2800769e-12
   436 : -2.4263124e-22 -4.2971908e-23  5.9211336e-22
   437 :  1.0064306e-06 -1.1314931e-06  1.3281316e-06
   438 : -2.4015553e-07  1.2765892e-07 -2.0756659e-07
   439 : -2.4766652e-06 -1.3729650e-05 -2.2667626e-05
   440 :  1.5448313e-26 -5.7969038e-26  2.0076618e-26
   441 : -2.1736250e-37 -1.2705959e-37  4.5258462e-37
   442 :  1.6772172e-06 -6.6256702e-07  3.0846392e-06
   443 : -6.5846964e-14  1.3140574e-13  2.9965112e-14
   444 :  5.0364515e-07 -6.4923137e-08 -1.3051915e-07
   445 : -1.6538421e-16  6.2760298e-17  1.0067864e-17
   446 :  9.7663247e-02  4.9565142e-02 -3.3866828e-02
   447 :  3.5455331e-17 -5.4708140e-17  8.6011620e-17
   448 :  4.0349948e-11  9.6984388e-11 -7.5221061e-11
   449 :  4.9312715e-34 -7.3878976e-34 -2.7229836e-34
   450 : -1.3631400e-36  1.5511054e-36  1.2514280e-36
   451 :  6.8096258e-04 -1.2671539e-02 -5.9917737e-03
   452 :  7.4146448e-02 -9.9639059e-03  1.2760453e-01
   453 :  5.7936530e-02  3.5141863e-02 -2.0550178e-02
   454 :  1.1849437e-01  1.8023797e-01 -3.0962015e-03
   455 : -1.3005822e-19 -2.8300297e-20  9.0404297e-20
   456 : -5.3400877e-11  2.5680907e-11  6.7727546e-11
   457 :  7.1119882e-38  1.7731778e-37 -2.9771285e-37
   458 :  6.0595728e-19  1.9162378e-17 -3.4895959e-17
   459 :  2.6362191e-11  1.2805950e-11 -7.0748728e-11
   460 : -2.7718488e-10  6.9578262e-10  2.7665065e-11
   461 : -2.6056998e-17  1.9256552e-17  3.9806533e-17
   462 : -1.6888675e-14  3.6623781e-14  5.8382054e-16
   463 :  4.1489963e-27 -1.0854729e-26  7.6758762e-27
   464 : -4.7526797e-07 -8.2194099e-07  4.0556945e-07
   465 : -2.5229522e-10  1.1350114e-10 -3.5918890e-11
   466 :  2.7406547e-05 -4.9798486e-05 -7.8258751e-06
   467 : -6.8768266e-28 -2.0642119e-28  1.2298624e-27
   468 : -1.1814143e-24  2.8574651e-24 -6.6776987e-25
   469 :  4.5293637e-38 -7.1658914e-38 -4.3084972e-38
   470 :  3.6344140e-35 -4.3443198e-35  3.0786938e-36
   471 : -4.8327320e-22  4.5889413e-22 -9.6448210e-23
   472 :  5.5292502e-26 -7.6045892e-26 -4.6647558e-26
   473 : -1.7849134e-09  1.5979136e-08 -8.4181809e-09
   474 : -4.4630842e-31  3.5214817e-31  5.0611248e-31
   475 : -5.7980943e-21  6.3198769e-21 -8.7023236e-21
   476 : -5.6028037e-21 -8.4553793e-21  6.1775114e-21
   477 : -2.7763950e-40  2.1293515e-40 -1.9553313e-40
   478 : -1.7799595e-11 -1.8946095e-12  8.0985361e-11
   479 : -5.9339180e-40  1.5244785e-39 -3.3227878e-40
   480 :  1.1399289e-03  1.2361835e-03 -6.3048575e-03
   481 : -1.0841115e-19 -1.9704376e-19  6.4479391e-19
   482 : -1.9853933e-29  6.3528713e-29 -2.1267364e-29
   483 : -1.5700378e-04  2.7855528e-04  5.9874419e-04
   484 :  5.5134340e-11  4.0451717e-14 -2.0915441e-11
   485 :  4.7684996e-11 -5.4938822e-11 -4.7444368e-11
   486 :  6.2213317e-02 -1.3231935e-01  9.0299206e-03
   487 : -2.4313864e-10 -5.8255184e-10  1.1181769e-09
   488 : -5.5803989e-03 -8.1325243e-04  1.6006896e-03
   489 : -3.1194258e-31 -1.0520638e-31  7.4785520e-31
   490 :  8.4349018e-27  1.5349230e-27 -4.8461509e-27
   491 :  3.4264626e-28  9.1609020e-28 -6.1717467e-28
   492 :  9.5602114e-09 -1.5362414e-08  2.5890835e-08
   493 :  6.1684968e-06 -2.0952264e-05 -8.3742661e-06
   494 : -2.7238303e-04  2.5099242e-06  1.7920209e-04
   495 : -2.4905348e-14 -4.8866720e-13  4.9409456e-13
   496 : -3.7974064e-24  1.2859547e-23 -5.2572648e-24
   497 :  1.3200246e-36  7.7016777e-36 -4.2515519e-36
   498 : -1.8531036e-34  1.4618144e-33 -2.9530303e-33
   499 :  1.6727329e-03 -2.9660235e-03 -7.6217550e-04
   500 : -2.3653350e-37  1.7380960e-37  3.2358704e-37
   501 :  4.2552447e-41 -9.3575098e-40  6.7866607e-40
   502 : -1.3753726e-07  6.1493510e-07 -3.9168547e-07
   503 : -2.5004764e-07  5.5569845e-07 -1.7506514e-07
   504 :  3.0465337e-11 -6.2706306e-11  3.0890411e-11
   505 : -4.0168560e-03  2.2794502e-03  5.6876547e-04
   506 :  1.3328822e-26 -2.6242874e-26 -2.2594885e-27
   507 : -1.8897880e-24 -1.3624707e-24  4.1345618e-24
   508 :  4.7915733e-25  2.8568188e-24 -1.8903187e-24
   509 : -1.4513594e-09 -4.9200825e-10  2.3644490e-09
   510 : -2.2473816e-25  1.7019617e-24  6.4414381e-24
   511 : -1.1181740e-18 -5.1395338e-19  7.4482530e-18
   512 : -6.3978861e-19 -4.8367866e-18  2.3927906e-18
   513 : -3.1324922e-13 -2.2420804e-13  9.0583147e-13
   514 : -2.2250282e-12  9.7545144e-12 -8.3403495e-12
   515 :  5.1601822e-06  1.0401638e-05 -3.0906168e-05
   516 :  6.8886152e-25  1.8867577e-24 -1.2482677e-24
   517 : -1.3031212e-05  8.7656408e-06 -9.9061034e-06
   518 :  2.4119095e-12  2.2986834e-13 -2.8028269e-12
   519 : -2.0745722e-17  4.7522829e-17 -1.9214630e-18
   520 : -1.6253469e-13 -1.5402196e-13  3.8710032e-13
   521 :  1.2585263e-06 -3.0028247e-08 -1.6934164e-07
   522 : -1.4683866e-01 -8.6282737e-02 -1.5413190e-01
   523 :  4.2352843e-05 -6.0651213e-05  2.4622895e-05
   524 : -2.1773290e-13  1.3194880e-13  2.7304068e-14
   525 :  4.0406583e-11 -2.2656695e-11  1.9032062e-11
   526 : -1.1637449e-18 -4.6780685e-19  1.7182347e-18
   527 : -1.2508229e-31 -3.9220122e-31  6.8951560e-31
   528 :  1.3151680e-01  1.9995639e-01  1.5903131e-01
   529 : -3.9878921e-09  6.6147957e-09  6.8807803e-09
   530 : -4.3973121e-04  9.3125188e-04  1.9944153e-05
   531 :  4.0170490e-08  1.4722480e-08 -1.0373174e-08
   532 : -2.8680754e-18  2.6133568e-17 -1.9352625e-17
   533 :  1.3926788e-41 -1.4009715e-41  1.4816472e-41
   534 : -3.3898672e-42 -1.3646788e-41  3.1373003e-41
   535 :  7.2615453e-30 -1.9486932e-29  2.6820672e-30
   536 : -4.4255908e-06  2.7285767e-08 -1.6745806e-05
   537 : -1.1218797e-07 -6.7628285e-08  6.3660329e-08
   538 : -4.4445019e-10  2.2396381e-10 -8.0489826e-11
   539 : -1.0501998e-30  3.5747586e-30 -1.2390051e-30
   540 : -3.8041565e-27  1.6218893e-26 -7.7524671e-27
   541 :  2.4614226e-25  6.3697221e-25 -1.2379857e-24
   542 :  1.0081045e-13  2.1064968e-13 -1.3588068e-13
   543 : -2.0565229e-32 -2.1916702e-32  1.4372204e-32
   544 : -1.1023102e-12  2.3558093e-12  2.5535529e-13
   545 :  1.2636959e-22  2.8238320e-23 -3.0193372e-22
   546 : -1.8959876e-03 -1.6002004e-03  1.1640364e-03
   547 :  8.3806985e-29 -2.1524412e-28  4.6473243e-29
   548 :  5.0287234e-06  1.0021514e-05 -3.6935090e-05
   549 : -2.7770116e-24 -2.1520360e-24  7.6299816e-24
   550 : -2.2935160e-09  3.9711843e-09 -9.9090935e-10
   551 :  3.3584722e-07 -2.4190941e-05  1.5093517e-05
   552 :  4.4889563e-07  1.5393265e-07 -2.0665113e-07
   553 : -8.2780661e-08  1.5409945e-08  3.7390176e-08
   554 :  1.5415780e-23 -6.4716691e-23  2.2671976e-23
   555 :  3.3439692e-15  1.0984133e-13 -8.9068459e-14
   556 :  3.8870347e-25  4.5316676e-25 -3.8698844e-25
   557 :  1.9145348e-01  1.5219500e-01  9.5899114e-02
   558 : -3.3517251e-09 -2.1252854e-08  2.7522303e-08
   559 :  5.6737442e-07 -3.0431924e-06  1.9779004e-06
   560 :  8.9344103e-09 -2.7614318e-09 -3.7010040e-09
   561 :  5.8579693e-02  1.4623983e-01  5.9938196e-02
   562 :  1.8926770e-19  6.3442854e-19 -3.8528243e-19
   563 :  3.1759306e-36 -1.0534887e-36 -9.6667047e-37
   564 :  1.1060203e-04 -7.1691663e-05  3.5506799e-05
   565 :  8.4266311e-04 -1.7844990e-04  7.2484566e-04
   566 :  7.1380116e-28 -1.7115066e-26  2.3038765e-26
   567 : -2.3783419e-14  3.5091373e-14  1.7568816e-14
   568 : -4.8988972e-06 -6.9033166e-07  1.1701715e-05
   569 : -1.0663091e-05 -3.1887747e-05  3.7100136e-06
   570 :  9.2499351e-23 -1.7529865e-22 -3.7331771e-23
   571 :  6.7524182e-15 -1.5723240e-14  3.5330460e-15
   572 :  9.9327174e-40 -1.5215466e-38  7.0024557e-39
   573 :  2.4572937e-10 -2.1189449e-10 -4.4139430e-10
   574 :  2.2878141e-09 -9.4103778e-09  2.1730888e-08
   575 :  1.9289398e-01  3.0529051e-02 -3.5047578e-02
   576 :  2.2323788e-12  5.2271865e-12 -7.0513040e-12
   577 :  8.2792025e-02  1.4196778e-01  2.2481166e-02
   578 : -1.0121583e-42  1.1949477e-42  1.6618325e-43
   579 : -7.0180638e-03  4.5931121e-03 -3.0885379e-03
   580 :  1.3088475e-01  1.3352375e-01  4.8435645e-02
   581 : -2.5074325e-23  6.3019225e-23 -3.3389050e-24
   582 :  5.1133548e-40 -2.0520891e-39  7.3943592e-40
   583 :  3.2177052e-21 -1.0604459e-20  3.6578211e-21
   584 : -1.1357773e-32  1.9265581e-32  3.6695549e-33
   585 : -4.8852427e-05 -3.5310936e-05  2.1333336e-05
   586 :  3.0638402e-27 -5.6005397e-27 -7.5051135e-28
   587 : -6.4192929e-20 -1.2654140e-19  2.4971185e-19
   588 :  2.7328736e-26 -2.8738849e-26  6.3004359e-28
   589 : -3.9579398e-06  2.6721616e-06  8.0577025e-06
   590 :  1.8503961e-07  1.9548665e-06  1.2361087e-06
   591 :  1.7848324e-36 -2.6461377e-36 -9.5294366e-37
   592 :  2.4498916e-23  1.3652501e-23 -5.2078835e-23
   593 :  4.3061826e-17 -3.8035964e-18 -3.2409257e-17
   594 :  1.7013526e-19 -9.2320331e-20 -3.5634851e-20
   595 : -2.1353198e-10 -4.3970254e-11  2.7341656e-10
   596 : -5.6468016e-12  3.6951044e-11  2.6303168e-12
   597 :  1.7365617e-15  1.4509599e-15 -4.1919342e-15
   598 : -3.3508722e-19 -1.4695173e-18  8.6271818e-19
   599 :  1.6866398e-03 -5.8168195e-03 -1.5352860e-02
   600 : -2.8161626e-12  1.2821656e-12  5.3857114e-12
   601 :  2.0318394e-02 -6.2438398e-03 -1.5143507e-02
   602 : -2.6049869e-28 -1.6222297e-27  8.7077012e-28
   603 : -1.7531790e-31 -6.0382620e-31  3.4122502e-31
   604 : -4.8900333e-22  8.0389485e-22 -1.1439677e-21
   605 : -5.2759976e-17  6.3519445e-17  5.8021828e-17
   606 : -2.4000328e-02 -1.5700802e-01 -8.9464287e-02
   607 : -2.8886132e-12  3.9872160e-12  2.8163580e-12
   608 :  2.3194739e-25  4.7871821e-26 -1.2207481e-25
   609 :  7.1493053e-22 -1.0222920e-21 -2.3256188e-23
   610 :  5.6082130e-31  2.0151500e-30 -4.6750924e-30
   611 :  1.9008780e-02 -4.4264598e-03 -7.1173312e-03
   612 :  6.6072419e-13  4.8504503e-13 -2.5551775e-12
   613 :  8.4675140e-16  2.0050651e-16 -2.1476692e-15
   614 : -2.0050684e-06  3.1614678e-06  1.2513678e-06
   615 : -3.9525648e-14  6.1475941e-15  7.7590884e-14
   616 : -4.4147245e-33  7.7705505e-33  1.1844089e-33
   617 : -7.5408931e-16 -1.0908378e-16  3.4621426e-16
   618 : -1.6627717e-19 -8.1658785e-20  1.2026788e-19
   619 : -2.5794395e-25  2.8563546e-25  2.3560732e-25
   620 : -1.0007231e-17  7.4217262e-18 -7.4981522e-18
   621 :  7.3949529e-13 -6.6996405e-13 -1.1301410e-12
   622 : -4.7836699e-05  1.0845496e-03 -1.6949852e-04
   623 : -1.0343526e-07  1.3268036e-08  7.3148905e-08
   624 :  4.3401834e-15  4.2567315e-14 -1.5033048e-14
   625 : -7.1665958e-15  6.6384178e-14 -2.9180706e-14
   626 : -1.1138799e-42  4.3512669e-42 -1.6562526e-42
   627 : -8.6388031e-28  4.0607099e-27 -2.3401017e-27
   628 :  1.0959416e-19 -1.7524419e-19  3.1405672e-20
   629 :  4.1426474e-08 -1.2319771e-07  3.0977900e-09
   630 : -3.9711026e-05  2.0826975e-05 -1.1276617e-05
   631 :  1.9432823e-16 -7.9566835e-16  1.8159473e-16
   632 :  7.0336678e-33 -1.0950549e-32 -3.4776298e-33
   633 : -5.1474685e-08  3.0890190e-08  7.4869721e-09
   634 :  2.6609300e-11  8.5962157e-12 -3.5039620e-11
   635 :  5.8112442e-07 -1.9158706e-07 -1.5288739e-07
   636 :  1.9511125e-06  1.7755450e-06 -9.6830055e-07
   637 :  5.5690563e-06 -5.5291690e-06 -5.4215446e-05
   638 :  1.1587069e-03 -6.5204751e-04 -1.4723994e-03
   639 :  4.7856155e-07  1.3428114e-06  1.5423998e-07
   640 :  2.0332996e-02  1.8939013e-01 -6.7382502e-02
   641 :  5.7575562e-25 -1.1993931e-24  1.9374412e-26
   642 : -2.2918580e-09  3.1374208e-09  2.6658187e-09
   643 :  2.8866360e-07  3.0478423e-08 -3.2594232e-07
   644 : -1.3304446e-07 -6.4956213e-08  2.4021725e-07
   645 : -1.5265865e-12  1.2536005e-12  5.1161117e-12
   646 : -2.5568353e-13 -5.4051292e-13  1.0016121e-12
   647 :  8.5085864e-02  2.2272409e-02  1.9968007e-01
   648 :  1.2647427e-13 -7.5801096e-13  2.1117245e-13
   649 :  1.1908333e-06 -1.5065958e-05  3.6426233e-06
   650 : -1.1925962e-14  1.0252455e-14 -1.1478359e-14
   651 :  7.6743550e-05 -4.3614743e-04 -1.0734958e-03
   652 : -5.7077120e-13 -2.2409298e-12  1.2744788e-12
   653 : -2.9911303e-04 -7.2435778e-05  6.1734622e-04
   654 :  2.2001691e-21  1.3730974e-23 -1.9063729e-21
   655 :  2.5234834e-13  1.9728465e-13 -8.1248308e-13
   656 : -1.1668238e-02 -1.5522074e-02  7.4482932e-03
   657 : -1.1491215e-06  6.5441163e-06  3.4938051e-06
   658 : -1.2780484e-12  7.5256546e-13 -1.2812290e-12
   659 : -6.5550411e-10  4.3149461e-10  8.6925157e-11
   660 :  2.7686417e-04 -1.3300883e-04  2.2152635e-04
   661 :  1.9882712e-01  1.8112123e-01  8.6976213e-02
   662 :  3.0217513e-20 -6.1254545e-21 -3.0630699e-20
   663 : -3.1438933e-06  9.4770199e-06 -2.9582650e-05
   664 :  2.8861074e-04  1.9575008e-04  4.6863377e-04
   665 : -3.9806785e-04  1.9264109e-04  3.2815451e-05
   666 :  2.4172408e-33 -1.7275958e-33 -3.2371375e-33
   667 :  6.7586678e-23 -3.4049475e-23  1.5098930e-23
   668 : -1.4252578e-07 -2.8676618e-07  6.9675607e-07
   669 :  4.9891424e-42  1.1729559e-41 -2.1830488e-41
   670 : -1.8092601e-05 -1.3138845e-05  1.0414446e-05
   671 :  1.6631551e-01  1.8604409e-01  1.3357392e-01
   672 :  4.7602811e-05 -5.8292866e-06 -3.0363365e-05
   673 : -7.5604106e-18  5.1765658e-19  1.5602460e-17
   674 :  5.1180974e-15 -3.5804500e-15 -7.3644349e-15
   675 :  3.3878630e-16 -2.3020759e-16  2.1566433e-16
   676 :  9.1216925e-12 -1.9691046e-11  4.2631996e-12
   677 :  3.6096120e-12 -1.9987650e-12  7.2918209e-13
   678 :  2.7360937e-06  2.1678719e-06 -1.3156080e-05
   679 : -5.7948528e-10  1.2888605e-09 -3.0943164e-10
   680 : -2.6879282e-09  8.1446580e-10  5.1155173e-09
   681 : -1.5323630e-23  9.2913527e-24 -5.2658139e-24
   682 : -2.2104907e-24  1.7804943e-24 -2.6429148e-24
   683 :  1.5837761e-21 -1.9287356e-21 -1.7568783e-21
   684 : -1.5926469e-27  8.1438871e-28  7.2654570e-28
   685 :  6.0947431e-11 -1.1269633e-10  9.4499907e-13
   686 : -2.1322453e-15  6.8609732e-16  4.7740764e-16
   687 : -2.2792424e-27  4.8138778e-27 -8.9482322e-27
   688 : -1.4462652e-16  2.1666063e-16  9.1694905e-17
   689 : -6.9029885e-03 -2.5168947e-03  2.7271195e-03
   690 : -6.6074260e-12  8.3164640e-12 -5.4770713e-13
   691 : -2.0637865e-11  1.9413368e-11 -1.8116855e-11
   692 : -2.9614239e-13 -6.8101371e-13  1.2227556e-12
   693 : -2.2184132e-41  3.1760044e-41  1.5090075e-41
   694 : -2.1281045e-28  5.1051942e-28 -8.7909572e-29
   695 :  7.6933757e-04 -1.5514869e-03  7.9269243e-04
   696 :  6.7430240e-08 -1.1273208e-07 -2.0000120e-07
   697 :  2.8039203e-12 -4.1318888e-12 -3.6449532e-12
   698 :  6.9715162e-04  4.0414909e-04  8.1628146e-05
   699 :  3.0686571e-19 -1.6922782e-18  3.2348204e-18
   700 : -1.2956678e-34 -1.8633153e-34  5.0614175e-34
   701 :  2.1051945e-32 -6.7377148e-32  2.3049854e-32
   702 : -8.7240960e-23  1.8644943e-22 -7.7960773e-25
   703 :  1.9931874e-01  2.0603753e-01  1.3020892e-01
   704 :  6.9124363e-13  1.7035839e-13 -1.1682860e-12
   705 :  6.3607866e-27 -4.1017069e-26  1.7364021e-26
   706 :  3.6616097e-01  9.4242005e-02  2.4421413e-01
   707 : -3.6161789e-07 -4.3467655e-07  2.8355902e-07
   708 :  2.0232605e-08  6.8595856e-09 -8.3968941e-09
   709 : -2.8247298e-15  4.8666226e-15 -8.8910878e-15
   710 : -8.7747046e-19  1.6869678e-19  6.5463176e-19
   711 :  9.5227356e-14 -3.1904892e-14  2.2933554e-14
   712 :  8.0969039e-07  2.4589318e-06  1.0282297e-08
   713 :  1.8780411e-13  6.9601345e-13 -2.3785253e-12
   714 : -3.3873333e-03  1.1228397e-01 -7.7183155e-02
   715 :  2.6965606e-11 -3.6750888e-12 -6.5016266e-12
   716 :  6.6573034e-30 -1.3726233e-28  2.7813676e-28
   717 :  1.7245052e-08 -4.9396993e-08  3.3481638e-08
   718 : -1.6424612e-13 -5.4737093e-15  1.6700915e-13
   719 : -2.0206879e-07 -2.0159959e-07  1.2883475e-07
   720 :  1.8596539e-01  1.7366689e-01  1.2820285e-01
   721 :  1.7019279e-04  1.2160427e-04  1.5132342e-04
   722 : -3.0348342e-25 -3.9895744e-25  2.9943610e-25
   723 :  3.8732423e-24 -1.6736812e-23  8.9562550e-24
   724 : -2.8133321e-24 -1.6442952e-24  2.3962232e-24
   725 :  5.8566511e-06  1.8670315e-06 -1.0428494e-05
   726 : -1.7460820e-16  2.2379442e-17  6.7035969e-17
   727 :  5.0801995e-06  4.4482890e-06 -7.5222642e-06
   728 :  3.8584265e-08 -1.8862051e-08 -5.5612968e-08
   729 :  7.1904200e-11 -5.2715255e-11 -6.1286179e-11
   730 : -2.3991769e-12  7.9933887e-13 -2.0453821e-12
   731 :  2.9121349e-23 -6.7100239e-23  1.8951854e-23
   732 :  1.7211186e-20 -3.3874850e-21 -1.4232139e-21
   733 : -4.4089466e-13 -1.4056084e-12  2.2609535e-13
   734 : -1.5578474e-02  2.8843791e-02 -1.7593108e-02
   735 : -7.9622012e-13  1.1204630e-12 -6.7325763e-13
   736 :  1.1653832e-02 -4.4613046e-03 -2.8243369e-03
   737 :  4.4473860e-16  5.0555477e-16 -1.8195713e-15
   738 :  1.1151567e-06 -5.5666964e-07  8.9834149e-07
   739 :  1.4847469e-01  9.6742263e-02  1.6233415e-01
   740 :  2.6665730e-12  2.1754910e-13  7.0946442e-12
   741 :  4.0031671e-05  2.6564475e-04 -7.4696267e-05
   742 :  1.6947468e-13  4.0133537e-13 -9.0107152e-13
   743 : -6.7801844e-12 -9.1195595e-13  1.5720657e-11
   744 : -6.3776345e-02  5.1837670e-02 -1.1553144e-03
   745 :  7.4856136e-27 -1.8804633e-25  1.9448832e-25
   746 :  6.4611834e-21 -6.4499538e-21 -9.0448919e-21
   747 :  5.0854138e-16  4.0531632e-16 -9.9202239e-16
   748 : -4.0809073e-12 -3.0859023e-12  2.2585696e-11
   749 :  1.3382860e-07 -3.3674587e-07 -5.1593913e-08
   750 :  2.9432552e-28  8.7327363e-27 -1.1213077e-26
   751 : -1.4263905e-01 -1.4611718e-01 -1.6538336e-01
   752 : -3.3156118e-13  9.6957168e-13 -2.6233995e-13
   753 :  7.4471554e-08 -2.3937843e-07  7.2336586e-08
   754 :  3.7985563e-21  4.5774859e-22 -8.5611936e-21
   755 :  1.1372645e-01 -5.7771308e-02  3.1553105e-02
   756 :  1.8987309e-15  3.1357902e-15 -7.9739165e-15
   757 : -4.2997876e-39  1.0160215e-39  1.5857319e-39
   758 : -2.5499684e-03 -1.8739352e-02  3.3148069e-03
   759 : -3.1528540e-12  1.9544951e-12 -3.5037205e-12
   760 : -6.3492974e-18  1.6640773e-17 -2.7886883e-18
   761 : -8.4534318e-12  9.6897501e-12  5.2009637e-12
   762 : -5.5351642e-03  3.0367688e-03 -5.6595198e-04
   763 : -9.2283387e-30  2.7921851e-29 -9.2505153e-30
   764 : -7.8493328e-31 -2.7225209e-30  1.7314230e-30
   765 : -8.2761893e-02 -1.5926052e-01 -1.9015409e-01
   766 :  6.4673036e-15 -1.7193533e-14  4.7491197e-15
   767 :  1.6986092e-03  1.5371087e-03 -6.0869560e-03
   768 : -9.4066758e-27 -3.5771386e-26  8.6079784e-26
   769 :  9.3171300e-02  1.7331332e-02 -8.2903018e-02
   770 :  6.2325784e-11 -3.6739923e-11  5.7459087e-11
   771 : -3.0953465e-07  9.7504335e-07 -2.3633638e-07
   772 : -6.1972579e-05  2.0776880e-05 -5.6663675e-05
   773 :  8.1746966e-14 -1.7176281e-13 -7.0649787e-15
   774 : -1.7169637e-01 -9.5945355e-02 -1.0408423e-01
   775 : -4.7761979e-02  1.1169478e-01  1.8644483e-01
   776 : -6.5319501e-13  4.7608890e-13  8.1607031e-13
   777 : -5.5713222e-12 -8.7687404e-13  1.1175276e-12
   778 :  1.1223688e-12  1.9499256e-11 -3.7836975e-12
   779 : -1.3152984e-23 -3.3025882e-22  1.6588753e-22
   780 :  2.3058298e-04  3.9982475e-04  4.1100042e-04
   781 : -8.0280822e-26  7.7726594e-26 -8.7941838e-26
   782 :  7.6821600e-40  4.8704501e-40 -1.5977301e-39
   783 :  1.7805012e-12  8.5515156e-12 -7.2922517e-12
   784 : -5.6051177e-13 -4.8991551e-12  2.3125816e-12
   785 :  8.5660881e-26 -2.0344166e-25  2.8954870e-26
   786 : -9.5122731e-02  1.3719271e-02 -2.1600046e-01
   787 :  2.4616606e-03 -1.0893113e-01 -1.5992104e-01
   788 : -2.9949564e-25  2.5250601e-25 -2.8106891e-25
   789 :  1.2731911e-23 -9.3006757e-27 -1.7712268e-23
   790 :  6.6470289e-11 -2.4171401e-09  2.6019168e-10
   791 : -4.6814229e-08  3.8218730e-08  2.5388298e-09
   792 : -5.8411216e-05  1.5642466e-05  5.0183682e-06
   793 : -2.8175896e-05  7.2934562e-06  8.8325206e-06
   794 :  3.6900984e-11 -8.4459317e-11  9.5204260e-12
   795 : -5.8148358e-05 -9.8751608e-05  2.7355900e-05
   796 :  3.3753271e-06 -2.1208034e-06  5.6666231e-06
   797 :  1.6663090e-26  1.6505677e-26 -2.8476483e-26
   798 :  1.3333763e-08  2.6511509e-08 -1.8874448e-08
   799 :  7.2828130e-15 -4.7778743e-15 -1.2256280e-14
   800 :  1.5044930e-02 -9.3557171e-02 -9.4272056e-02
   801 :  9.2765382e-24  1.3644890e-25 -1.8495684e-23
   802 : -1.5268603e-12  2.4145157e-12 -9.6388806e-15
   803 :  4.0543477e-18  5.0668617e-18 -3.8797045e-18
   804 : -8.7360689e-02 -1.8451772e-01 -8.9457699e-02
   805 : -8.8954447e-13 -1.3463860e-12 -1.0289968e-12
   806 :  2.2035068e-22 -8.1174332e-23  7.0160383e-24
   807 :  6.0926342e-26  1.1034853e-25 -7.8499694e-26
   808 : -8.3169151e-02 -4.8681733e-02 -1.5466636e-01
   809 : -6.9990338e-17  7.7085921e-17  9.4828416e-17
   810 :  4.6848375e-25 -3.2320502e-25  2.2610035e-25
   811 :  1.1096733e-40  1.0313521e-41 -1.5613121e-40
   812 : -1.5489433e-14 -3.2324670e-14  1.1408561e-13
   813 :  9.6281528e-13 -3.4911551e-12 -1.3253102e-12
   814 :  9.5731016e-37  7.6112388e-38 -1.1102669e-36
   815 : -4.3021366e-43  3.5991696e-41  1.1409829e-41
   816 : -2.5587174e-34  4.8017156e-35  1.0308514e-34
   817 : -3.9975888e-36 -3.9577502e-36  1.2006150e-35
   818 :  1.0810164e-38 -5.3492849e-38  3.1240185e-38
   819 : -4.1608528e-13  2.2692583e-13 -6.2204614e-14
   820 : -5.7575016e-38  1.5798072e-37 -3.2707185e-38
   821 : -5.2610900e-07  4.0381710e-06 -4.8260965e-07
   822 :  2.5412263e-10 -1.2251036e-09  7.4193089e-10
   823 : -1.0612297e-19  2.0833614e-19  1.4071063e-20
   824 :  4.1979937e-19 -2.4050370e-19 -6.9958629e-19
   825 : -1.2035116e-29 -4.6594913e-30  2.9065035e-29
   826 :  2.2549339e-07 -6.0852198e-07  1.9607539e-07
   827 :  1.5789862e-21  6.9678538e-22 -1.1228787e-21
   828 :  1.6835154e-16 -4.1330909e-16  8.3408056e-17
   829 :  1.0618365e-10  8.7791155e-10 -5.9573577e-10
   830 :  5.2671284e-02  1.9058775e-01 -7.6547586e-02
   831 :  1.3673679e-01 -5.9433468e-02  2.0756979e-01
   832 : -1.0090074e-13  2.6489634e-13 -3.0946090e-14
   833 :  8.7232541e-02  1.1111507e-01 -5.8665376e-02
   834 :  1.2116381e-34 -1.1359138e-34  1.0943840e-34
   835 : -4.4682773e-40  3.8173322e-39 -7.3845173e-39
   836 :  8.3679181e-12  1.5513851e-12 -3.9721600e-12
   837 :  1.9955708e-23 -4.4211409e-23  8.2160597e-23
   838 :  1.1109392e-08 -4.8143337e-09  1.2233559e-08
   839 :  2.7655198e-17 -2.8918414e-18 -5.3380600e-17
   840 :  5.8047861e-22 -2.6644987e-23 -5.5343555e-22
   841 : -3.6701877e-19  1.2120333e-19  1.2166265e-19
   842 :  5.6289269e-16 -3.3572997e-15  1.2926383e-15
   843 :  1.3035755e-22 -4.7542046e-21  4.4905678e-21
   844 : -4.7197969e-14 -1.0049966e-14  6.9510135e-14
   845 :  5.1905130e-29 -1.9635015e-29 -1.4318724e-30
   846 : -1.9389256e-11  5.5724714e-11 -1.4557715e-11
   847 : -2.6835113e-15  2.3703704e-15 -2.2861614e-15
