Number of elements 912
   424 :  8.6978721e-22 -2.1119442e-21  6.0504510e-22
   425 :  3.8078258e-26 -1.8955182e-25  6.8172172e-26
   426 :  4.4763457e-18  6.1299824e-18 -4.7693035e-18
   427 : -3.0514945e-20 -9.3108218e-20  2.1919564e-19
   428 : -1.7746712e-20  3.0451469e-20  8.9825822e-21
   429 : -8.6282783e-10 -5.4983080e-10  4.6980325e-10
   430 : -4.9262700e-09  7.7959809e-09  2.6428238e-09
   431 : -3.5115882e-12  5.8176939e-12  2.4689936e-12
   432 : -1.2831659e-15  1.2991726e-14 -2.5782029e-14
   433 : -2.6616934e-34  2.5368342e-34  2.8555500e-34
   434 : -2.9502193e-03  5.6825738e-04  1.1036483e-03
   435 : -1.0022818e-11  5.4695494e-12 -1.3615356e-12
   436 : -1.2475575e-22 -3.1815276e-23  3.1726284e-22
   437 :  6.5788546e-07 -6.9548989e-07  7.1947541e-07
   438 : -2.1136313e-07  1.0986774e-07 -1.3985076e-07
   439 : -1.8504035e-05 -7.4199324e-07 -3.1164354e-05
   440 :  6.6072730e-27 -2.5008545e-26  8.7419774e-27
   441 : -7.1361856e-38 -4.1861004e-38  1.4865561e-37
   442 :  8.5277490e-07 -7.7048526e-07  2.9658686e-06
   443 : -4.7346739e-14  9.2651575e-14  2.0950794e-14
   444 :  4.3497397e-07 -1.2153158e-07 -9.7333061e-08
   445 : -9.6316465e-17  3.6745818e-17  5.0635738e-18
   446 :  8.8765742e-02  4.3234493e-02 -3.3365926e-02
   447 :  2.0334138e-17 -3.2655283e-17  5.1826875e-17
   448 :  2.4991167e-11  5.6188727e-12 -3.4511360e-11
   449 :  1.8162361e-34 -2.8709372e-34 -8.4836755e-35
   450 : -4.9541920e-37  5.8143583e-37  4.3581517e-37
   451 : -3.5319331e-03 -1.2209882e-02 -3.6481753e-03
   452 :  8.2562733e-02  6.5558725e-03  1.2941198e-01
   453 :  5.0199937e-02  2.7000526e-02 -2.0694129e-02
   454 :  1.3189093e-01  1.7789272e-01  2.2261070e-02
   455 : -7.0253884e-20 -1.3208876e-20  4.2685661e-20
   456 :  2.2327339e-11 -8.8412179e-12  5.5890651e-11
   457 :  2.3480945e-38  5.8388248e-38 -9.8111046e-38
   458 :  6.6548169e-19  1.4421540e-17 -2.4582642e-17
   459 :  1.9339729e-11  7.0148878e-12 -4.9117604e-11
   460 : -1.8057508e-10  3.8559759e-10  4.6860568e-11
   461 : -1.4963578e-17  1.0788091e-17  2.2844703e-17
   462 : -1.1266626e-14  2.5002420e-14 -4.0442346e-16
   463 :  1.1005537e-27 -5.1937349e-27  4.9672393e-27
   464 : -3.8675756e-07 -7.6448385e-07  3.9588634e-07
   465 : -1.5265799e-10  7.5484964e-11 -3.9425352e-11
   466 : -2.7493896e-06 -3.6779060e-05  7.7438082e-07
   467 : -2.8045968e-28 -9.2437917e-29  5.1814950e-28
   468 : -6.1183387e-25  1.3452188e-24 -2.9292238e-25
   469 :  1.3877517e-38 -2.3063129e-38 -1.3028382e-38
   470 :  1.3061639e-35 -1.5540465e-35  1.0790266e-36
   471 : -2.7247523e-22  2.3233566e-22 -2.5890391e-23
   472 :  2.6046425e-26 -3.6951636e-26 -2.0528218e-26
   473 : -3.1982900e-09  1.0159854e-08 -2.9547579e-10
   474 : -1.8905028e-31  1.2922035e-31  2.3755205e-31
   475 : -2.9029480e-21  2.9841660e-21 -3.8862666e-21
   476 : -3.4907222e-21 -4.3621490e-21  3.4754205e-21
   477 : -8.1705800e-41  5.8691799e-41 -4.8561241e-41
   478 : -2.4658521e-11  2.3051825e-11  5.7372031e-11
   479 : -2.0755810e-40  5.2585707e-40 -1.0886631e-40
   480 :  1.2076085e-03  1.1428807e-03 -5.2613301e-03
   481 : -5.9050629e-20 -9.1977848e-20  3.1166792e-19
   482 : -8.2045476e-30  2.6335355e-29 -8.8405468e-30
   483 : -1.7465369e-04  1.8231895e-04  4.9365331e-04
   484 :  4.3128585e-11 -6.6224206e-12 -1.4730182e-11
   485 :  3.3644117e-11 -3.5716713e-11 -3.5520624e-11
   486 :  7.6481576e-02 -1.1735162e-01  2.1185603e-02
   487 : -2.8815262e-10 -4.4486480e-10  9.4126951e-10
   488 : -4.6724145e-03 -2.6120868e-04  1.6229320e-03
   489 : -1.2291515e-31 -4.1815526e-32  2.9470053e-31
   490 :  3.6387771e-27  6.1121552e-28 -2.0685680e-27
   491 :  1.3985187e-28  3.7965441e-28 -2.5496440e-28
   492 :  7.6222064e-09 -1.1239398e-08  1.7499777e-08
   493 :  5.8651589e-06 -1.7803291e-05 -5.8671759e-06
   494 : -1.8887947e-04 -7.1293300e-05  6.8579418e-05
   495 :  8.7009160e-15 -2.9258813e-13  2.5259540e-13
   496 : -1.8458653e-24  5.9952113e-24 -2.2967413e-24
   497 :  4.4849341e-37  2.6334329e-36 -1.4559953e-36
   498 : -5.5622355e-35  5.3424930e-34 -1.0883112e-33
   499 :  1.5199364e-03 -2.2943832e-03 -2.3168642e-04
   500 : -8.3462531e-38  5.9322191e-38  1.1582233e-37
   501 :  1.2813687e-41 -2.8469568e-40  2.0688998e-40
   502 : -7.0298087e-08  4.1086829e-07 -3.2284774e-07
   503 : -2.1445677e-07  3.4209097e-07 -1.1785410e-07
   504 :  2.1942895e-11 -4.4663099e-11  2.1644032e-11
   505 : -3.1574047e-03  2.0549193e-03  3.9426628e-04
   506 :  5.3100702e-27 -9.6771761e-27 -1.6641642e-27
   507 : -7.9925123e-25 -5.7782266e-25  1.7496228e-24
   508 :  3.5791685e-25  1.0784365e-24 -8.2528660e-25
   509 : -1.1853552e-09 -2.4605923e-10  1.5578441e-09
   510 : -1.7876731e-25  8.5765541e-25  3.2639996e-24
   511 : -2.6334097e-19 -4.4341690e-19  3.9867381e-18
   512 : -3.9635072e-19 -3.0927372e-18  1.5402214e-18
   513 : -2.0779551e-13 -1.3414063e-13  5.8434730e-13
   514 : -1.1489589e-12  4.7905505e-12 -6.1846449e-12
   515 :  7.1508039e-06  7.5175231e-06 -2.5652302e-05
   516 :  3.3043741e-25  9.0336855e-25 -5.9887150e-25
   517 : -7.0731550e-06  6.6342318e-06 -7.8240894e-06
   518 :  1.4007637e-12 -1.8312178e-14 -1.3428097e-12
   519 : -1.3349226e-17  2.8164189e-17  1.0191566e-18
   520 : -1.0350684e-13 -9.8050187e-14  2.4900921e-13
   521 :  1.3164415e-06 -9.5509936e-08 -1.9985282e-07
   522 : -1.5013011e-01 -7.9314448e-02 -1.7051722e-01
   523 :  7.4246467e-05 -4.8794278e-05  2.6706301e-06
   524 : -1.7849763e-13  1.1746740e-13  1.9125143e-14
   525 :  2.8977584e-11 -1.5228447e-11  9.2836486e-12
   526 : -6.1169424e-19 -2.4151084e-19  9.0536331e-19
   527 : -5.7610763e-32 -1.0393802e-31  2.1893381e-31
   528 :  1.0222539e-01  2.0230632e-01  1.6202598e-01
   529 : -3.5690689e-09  4.7153700e-09  6.1433087e-09
   530 : -3.4687965e-04  6.7502736e-04 -5.0817934e-05
   531 :  2.8158799e-08  2.1088953e-08 -1.1080603e-08
   532 : -1.7296525e-18  1.5326225e-17 -1.1271425e-17
   533 :  4.5900753e-42 -4.6324790e-42  4.9034364e-42
   534 : -1.1373009e-42 -4.4973365e-42  1.0331839e-41
   535 :  2.6753476e-30 -8.0944749e-30  1.7445403e-30
   536 : -2.1610792e-05  3.8761047e-06 -7.8069648e-06
   537 : -8.0069788e-08 -3.9129137e-08  4.7771909e-08
   538 : -3.1518028e-10  1.4495636e-10 -9.7797435e-12
   539 : -3.4657390e-31  1.1840416e-30 -4.1466591e-31
   540 : -1.3207386e-27  7.2694282e-27 -4.1309708e-27
   541 :  1.0446127e-25  3.1393569e-25 -5.7452601e-25
   542 :  5.2610402e-14  1.2278021e-13 -8.0205444e-14
   543 : -6.0757712e-33 -6.3416884e-33  3.6962008e-33
   544 : -5.9709167e-13  1.2836626e-12  8.2746670e-14
   545 :  6.7266346e-23  1.4103202e-23 -1.5916206e-22
   546 : -1.3926667e-03 -1.0928732e-03  9.7333078e-04
   547 :  3.3346597e-29 -8.6077712e-29  1.8953188e-29
   548 :  8.1741631e-06  8.2509434e-06 -3.6501936e-05
   549 : -1.3068018e-24 -1.0868042e-24  3.7483852e-24
   550 : -1.2546757e-09  1.0067152e-09 -2.6726546e-10
   551 :  7.4947048e-06 -1.5749282e-05 -8.5468364e-06
   552 :  3.5585481e-07 -6.0660774e-08 -1.6401527e-07
   553 : -5.6198451e-08  1.0154592e-08  2.7558970e-08
   554 :  7.7705992e-24 -3.2383740e-23  1.1378218e-23
   555 : -6.0261609e-15  8.2908770e-14 -4.9921006e-14
   556 :  1.8563755e-25  2.1269754e-25 -1.8383560e-25
   557 :  1.9151938e-01  1.5557937e-01  1.0489486e-01
   558 : -5.1484961e-09 -1.4600147e-08  2.5207554e-08
   559 :  7.8643364e-07 -1.9471179e-06  9.5944670e-07
   560 :  4.6715862e-09 -2.7035690e-09 -1.8963618e-09
   561 :  5.4709998e-02  1.4638731e-01  4.9816378e-02
   562 :  1.2849615e-19  3.1960331e-19 -2.1001995e-19
   563 :  1.1731507e-36 -4.0036263e-37 -3.3449681e-37
   564 :  6.6354101e-05 -5.4432463e-05  1.1280174e-05
   565 :  7.9946738e-04 -2.2507427e-04  6.4516382e-04
   566 :  4.6687056e-28 -7.7637087e-27  1.0204573e-26
   567 : -1.5098014e-14  1.3556065e-14  1.9024197e-14
   568 : -3.4016806e-06 -1.3346432e-07  5.1066899e-06
   569 : -1.7685585e-05 -2.2210629e-05  7.1638725e-06
   570 :  4.7656223e-23 -8.9700901e-23 -1.9049389e-23
   571 :  2.6085021e-15 -8.7875500e-15  2.5221499e-15
   572 :  3.1526079e-40 -4.8176752e-39  2.2183684e-39
   573 :  1.9950819e-10 -6.6646629e-11 -4.3852285e-10
   574 :  6.5108688e-10 -7.2269993e-09  1.7230801e-08
   575 :  1.9233701e-01  5.9338297e-02 -1.2699962e-02
   576 :  3.1255883e-13  1.9626207e-12  3.5333264e-13
   577 :  8.9950837e-02  1.4736432e-01  3.4647787e-02
   578 : -2.7720828e-43  3.1677639e-43  4.9661525e-44
   579 : -6.9893500e-03  1.7863328e-03 -1.6540070e-03
   580 :  1.3413713e-01  1.3500133e-01  4.2417049e-02
   581 : -1.1118443e-23  3.0763664e-23 -4.4580200e-24
   582 :  1.7282181e-40 -7.0979332e-40  2.5817189e-40
   583 :  1.5981952e-21 -5.3141573e-21  1.8735292e-21
   584 : -4.2016352e-33  7.0711099e-33  1.4102585e-33
   585 : -2.8463436e-05 -4.9607281e-05  2.2183186e-05
   586 :  1.3047047e-27 -2.3570543e-27 -3.4465578e-28
   587 : -4.0400694e-20 -7.0979199e-20  1.4861674e-19
   588 :  1.2455058e-26 -1.3039488e-26  2.6028836e-28
   589 : -3.5992231e-06  2.3186614e-06  6.8360261e-06
   590 : -4.1077276e-07  1.6115037e-06  2.3407309e-06
   591 :  5.9382906e-37 -8.7695504e-37 -3.2003044e-37
   592 :  1.1881373e-23  6.3254530e-24 -2.4644692e-23
   593 :  2.6468927e-17 -2.7273889e-18 -1.9095336e-17
   594 :  9.4919375e-20 -5.4175696e-20 -1.8708370e-20
   595 : -1.7511098e-10 -1.8686264e-11  1.9621307e-10
   596 : -1.1028637e-11  4.4146126e-11 -3.0455458e-12
   597 :  9.2215301e-16  8.2595268e-16 -2.3065574e-15
   598 : -1.8556592e-19 -8.7745833e-19  5.0978609e-19
   599 : -3.7930678e-03 -2.9841787e-03 -1.3873659e-02
   600 : -1.8402619e-12  6.0306502e-13  3.6807587e-12
   601 :  1.5151432e-02 -4.6821566e-03 -1.4281078e-02
   602 : -1.1403151e-28 -7.0539856e-28  3.8030758e-28
   603 : -6.9615115e-32 -2.4030980e-31  1.3909508e-31
   604 : -2.3036330e-22  3.9309098e-22 -5.6751513e-22
   605 : -3.2173643e-17  4.0806131e-17  3.2676943e-17
   606 : -9.1477036e-03 -1.7009595e-01 -8.2426882e-02
   607 : -1.9241416e-12  2.6526998e-12  1.8226188e-12
   608 :  1.0682651e-25  4.4472244e-26 -6.6810886e-26
   609 :  3.7218078e-22 -4.5941055e-22 -5.1358306e-23
   610 :  2.1195758e-31  7.7120970e-31 -1.7850963e-30
   611 :  1.3415665e-02 -3.3539627e-03 -5.8638403e-03
   612 :  7.0825957e-13 -2.8417322e-13 -1.6493290e-12
   613 :  5.3771880e-16  1.4488641e-16 -1.3656790e-15
   614 : -1.6959597e-06  2.4743001e-06  1.1692575e-06
   615 : -2.5315599e-14  2.0204936e-15  5.1359006e-14
   616 : -1.5849330e-33  2.8291945e-33  3.8313544e-34
   617 : -4.8268362e-16 -4.7353508e-17  2.1580503e-16
   618 : -8.9916264e-20 -4.1411761e-20  6.3789844e-20
   619 : -1.1655108e-25  1.2703103e-25  1.0838985e-25
   620 : -6.1554083e-18  5.0962887e-18 -5.6881300e-18
   621 :  4.9900484e-13 -4.5901947e-13 -7.3927310e-13
   622 : -1.3437646e-04  9.3413851e-04  9.1614484e-05
   623 : -7.4989182e-08  3.3129272e-09  6.8952767e-08
   624 :  3.0231800e-15  3.1764729e-14 -1.1684562e-14
   625 : -4.9276022e-15  4.3769004e-14 -1.9166406e-14
   626 : -3.1414072e-43  1.2265805e-42 -4.6656699e-43
   627 : -3.4780153e-28  1.7024411e-27 -1.0101853e-27
   628 :  5.9188166e-20 -9.7445980e-20  1.8358684e-20
   629 :  3.3893613e-08 -9.7849827e-08  5.7177907e-09
   630 : -3.1596288e-05  1.6014634e-05 -1.7843362e-06
   631 :  1.1649218e-16 -4.7620696e-16  1.1119737e-16
   632 :  1.7568128e-33 -2.2311248e-33 -1.3795838e-33
   633 : -2.9858193e-08  2.3038085e-08  2.5711566e-09
   634 :  1.7682506e-11  3.8043061e-12 -1.6980516e-11
   635 :  2.6667451e-07 -1.1963477e-07 -7.6252541e-08
   636 :  1.7178301e-06  1.3408332e-06 -9.1605437e-07
   637 : -1.2797761e-05  6.1270122e-06 -5.4860018e-05
   638 :  8.6853983e-04 -2.2953183e-04 -1.0194433e-03
   639 :  9.3924988e-07  1.1414711e-06 -6.3817613e-08
   640 :  5.0923282e-02  1.9404598e-01 -4.8073626e-02
   641 :  2.6162310e-25 -5.4071477e-25  5.1346474e-27
   642 : -2.6838716e-09  3.0447171e-09  3.2676136e-09
   643 :  2.2157985e-07  5.1505821e-08 -3.1616705e-07
   644 : -9.0707785e-08 -1.7860690e-08  1.3031101e-07
   645 : -2.0009546e-12  4.7439509e-12  2.2919956e-12
   646 : -1.4958604e-13 -3.3791200e-13  6.0862472e-13
   647 :  6.4748544e-02  1.5491868e-02  1.9074732e-01
   648 :  1.3566692e-13 -5.6957584e-13  1.4738588e-13
   649 :  1.6538412e-06 -1.5694886e-05  4.0380008e-06
   650 : -7.6326049e-15  8.2584327e-15 -1.0878927e-14
   651 :  3.4143140e-04  2.9811450e-04 -2.5183559e-03
   652 : -3.2119523e-13 -1.5063722e-12  8.8624246e-13
   653 : -2.1876345e-04 -8.0560152e-05  4.0728297e-04
   654 :  1.1797269e-21  8.4513401e-24 -1.0289553e-21
   655 :  2.1423036e-13  1.4086720e-13 -6.0633695e-13
   656 : -1.0275808e-02 -1.4323305e-02  7.3818719e-03
   657 : -2.4455031e-06  8.3442806e-06  2.3369611e-06
   658 : -9.1514475e-13  6.9055933e-13 -1.2290242e-12
   659 : -3.6152604e-10  2.0415938e-10  6.4062744e-11
   660 :  1.7345739e-04 -1.6349036e-04  3.6736543e-04
   661 :  1.8279465e-01  1.8568483e-01  9.7910783e-02
   662 :  1.6060200e-20 -2.7132808e-21 -1.7401897e-20
   663 : -9.1559908e-07  7.9039252e-06 -2.2909651e-05
   664 :  2.9150842e-04  3.5048054e-05  6.9875734e-04
   665 : -7.1615383e-05  1.0026519e-04 -2.2884543e-05
   666 :  9.0965239e-34 -6.5129055e-34 -1.2147819e-33
   667 :  3.2380245e-23 -1.6866054e-23  8.4514071e-24
   668 : -1.0120179e-07 -2.1879475e-07  4.4415327e-07
   669 :  1.5947652e-42  2.9949832e-42 -6.2107680e-42
   670 : -1.8760149e-05 -6.7232790e-06  9.0291629e-06
   671 :  1.6795837e-01  1.7594213e-01  1.6742734e-01
   672 :  3.2442724e-05 -3.8189875e-06 -3.1919799e-05
   673 : -4.3856172e-18  1.7116917e-19  9.0868377e-18
   674 :  3.0830430e-15 -2.3013068e-15 -4.2781117e-15
   675 :  2.2269249e-16 -1.4709695e-16  1.2658368e-16
   676 :  4.2986458e-12 -5.5340754e-12  8.9617805e-13
   677 :  2.2525930e-12 -1.1572460e-12  1.7268273e-13
   678 :  2.3155981e-06  1.8159063e-06 -9.5896281e-06
   679 : -1.8585504e-10  3.5164141e-10 -2.1572826e-10
   680 : -1.5945182e-09 -2.8903671e-11  3.1292979e-09
   681 : -7.5671312e-24  4.7680558e-24 -2.9742841e-24
   682 : -1.1225684e-24  8.3532857e-25 -1.1840597e-24
   683 :  8.2084858e-22 -9.5473478e-22 -9.4230709e-22
   684 : -6.8443343e-28  3.3968059e-28  3.1399649e-28
   685 :  2.7530934e-11 -3.5899051e-11  5.5560923e-12
   686 : -1.4065144e-15  4.3833648e-16  3.3321766e-16
   687 : -1.0240520e-27  2.2541125e-27 -4.1559748e-27
   688 : -8.9885463e-17  1.3501990e-16  5.4492604e-17
   689 : -5.8799501e-03 -1.7889280e-03  2.4850132e-03
   690 : -6.0008110e-12  4.8959242e-12  5.0338227e-13
   691 : -7.2952380e-12  1.0383026e-11 -3.8058735e-12
   692 : -4.8894109e-13  1.5930915e-13  2.4279866e-13
   693 : -6.4888625e-42  9.2957421e-42  4.3771596e-42
   694 : -6.0170841e-29  1.8380011e-28 -6.9559359e-29
   695 :  5.4905331e-04 -9.7454401e-04  7.7718022e-04
   696 :  1.0585530e-07 -9.4571473e-08 -2.7065097e-07
   697 :  2.3907062e-12 -2.8063100e-12 -3.5170853e-12
   698 :  5.3874531e-04  5.3083782e-04 -1.2751870e-05
   699 :  1.6422688e-19 -9.4217338e-19  1.7934731e-18
   700 : -4.5852074e-35 -6.4764490e-35  1.7663297e-34
   701 :  7.8184591e-33 -2.4696633e-32  8.4017480e-33
   702 : -3.7717283e-23  7.8987428e-23  1.1040357e-24
   703 :  1.9895020e-01  2.0341958e-01  1.3309363e-01
   704 :  5.1065455e-13  6.7859416e-14 -7.1778236e-13
   705 :  2.7495312e-27 -1.6455454e-26  6.8885713e-27
   706 :  3.3794331e-01  6.3043595e-02  2.5052126e-01
   707 : -2.9251587e-07 -3.5852994e-07  2.4782118e-07
   708 :  1.6444622e-08  3.2493213e-09 -6.5954694e-09
   709 : -1.9937831e-15  3.4470652e-15 -6.1500023e-15
   710 : -4.8503041e-19  7.2935221e-20  4.1315033e-19
   711 :  6.8919704e-14 -2.4294752e-14  1.5354921e-14
   712 :  9.0286007e-07  2.3124215e-06 -2.7645021e-07
   713 :  1.7117689e-13  6.6315218e-13 -1.9712280e-12
   714 :  1.0557350e-02  1.2816561e-01 -5.5881942e-02
   715 :  3.1961720e-11 -6.5431081e-12 -7.9553345e-12
   716 :  2.4214253e-30 -4.9119232e-29  9.9249452e-29
   717 :  8.7597901e-09 -2.2371682e-08  2.7666487e-08
   718 : -1.0221777e-13 -1.6620300e-14  1.3390889e-13
   719 : -1.4595364e-07 -1.6018686e-07  1.0642321e-07
   720 :  1.7495051e-01  1.7797615e-01  1.6499314e-01
   721 :  1.4097085e-04  7.2977535e-05  1.4034119e-04
   722 : -1.4424591e-25 -1.7442253e-25  1.3647718e-25
   723 :  1.9068339e-24 -7.8645030e-24  4.1054137e-24
   724 : -1.2509397e-24 -1.0283027e-24  1.2209803e-24
   725 :  3.4356718e-06  3.1350501e-06 -4.8591611e-06
   726 : -1.0631004e-16  1.5071638e-17  4.0448514e-17
   727 :  5.9826140e-06  2.0842824e-06 -2.6878116e-06
   728 :  2.3189087e-08 -5.2936765e-10 -2.5365032e-08
   729 :  1.9611609e-11  2.8021406e-11 -3.1330994e-11
   730 : -2.0342890e-12  8.7629178e-13 -1.8449547e-12
   731 :  1.3532809e-23 -3.2225113e-23  9.3222703e-24
   732 :  9.0324560e-21 -1.6870581e-21 -9.0619147e-22
   733 : -5.5860161e-13 -1.1745898e-12  3.2563511e-13
   734 : -9.2385389e-03  1.6056715e-02 -1.5719725e-02
   735 : -6.5040629e-13  2.1627689e-14 -1.5090047e-13
   736 :  7.1609368e-03 -3.6143251e-03 -1.7919858e-03
   737 :  2.8844883e-16  3.2608214e-16 -1.1523718e-15
   738 :  8.3612031e-07 -4.7625292e-07  6.7343464e-07
   739 :  1.4781966e-01  9.8465876e-02  1.6596502e-01
   740 : -3.6088456e-12  1.8750490e-11 -2.6328229e-13
   741 :  1.7678759e-05  2.2679172e-04 -7.0655580e-05
   742 :  1.2855557e-13  3.1972731e-13 -6.8637334e-13
   743 : -5.8485859e-12 -2.6138551e-12  1.7779953e-11
   744 : -7.5192680e-02  7.3008605e-02 -1.3120689e-02
   745 : -3.6530240e-27 -7.7316919e-26  9.6344672e-26
   746 :  3.3878213e-21 -3.7873365e-21 -4.2854513e-21
   747 :  2.9023423e-16  2.9536564e-16 -7.1601166e-16
   748 : -4.1914986e-12 -3.9473380e-12  2.1909747e-11
   749 :  1.0081587e-07 -2.3893863e-07 -1.2663383e-08
   750 :  1.0327098e-28  3.2977571e-27 -4.1822748e-27
   751 : -1.4134255e-01 -1.6718971e-01 -1.8414497e-01
   752 :  1.7937249e-15  4.8965078e-13 -5.4564010e-13
   753 :  5.0945017e-08 -1.5306863e-07  4.9064278e-08
   754 :  1.9874121e-21  2.4725166e-22 -4.4692033e-21
   755 :  1.2796193e-01 -6.4475463e-02  5.2700983e-02
   756 :  1.4491752e-15  1.9322198e-15 -5.5098124e-15
   757 : -1.4046653e-39  3.3472164e-40  5.1743240e-40
   758 : -4.9400858e-03 -1.7352696e-02  4.6678279e-03
   759 : -2.9590723e-12  1.9312635e-12 -2.9931799e-12
   760 : -3.6811330e-18  9.4710606e-18 -1.4718488e-18
   761 : -4.1069328e-12  1.1411842e-12  3.4953652e-12
   762 : -5.6508468e-03  3.0864447e-03 -3.1485691e-04
   763 : -3.6293875e-30  1.1055210e-29 -3.6763388e-30
   764 : -3.1258289e-31 -1.0508681e-30  6.7337133e-31
   765 : -6.4510348e-02 -1.5915182e-01 -2.0670376e-01
   766 :  1.6336475e-15 -4.9262991e-15  2.2722972e-15
   767 :  1.2952336e-03  1.6174642e-03 -4.8919012e-03
   768 : -4.6617003e-27 -1.5675955e-26  3.8121460e-26
   769 :  1.0336703e-01  2.8221849e-02 -8.5370882e-02
   770 :  5.3834205e-11 -3.2643794e-11  3.4704476e-11
   771 : -2.3296273e-07  6.6492964e-07 -1.7630721e-07
   772 : -5.1878543e-05  2.2034916e-05 -5.1550884e-05
   773 :  4.3204790e-14 -8.0108316e-14 -1.3715716e-14
   774 : -2.2984834e-01 -1.1208799e-01 -1.2355323e-01
   775 : -4.5108232e-02  8.3806125e-02  1.6083304e-01
   776 : -4.1511473e-13  4.0138427e-13  4.2018818e-13
   777 : -2.5096926e-12 -3.3490186e-12 -2.4961724e-12
   778 : -1.1232723e-12  1.7083079e-11 -3.5201316e-12
   779 : -1.8102928e-23 -1.6044918e-22  8.6430697e-23
   780 :  2.1866861e-04  4.2418054e-04  3.0248521e-04
   781 : -3.2341394e-26  3.1361478e-26 -3.5237795e-26
   782 :  2.6342450e-40  1.7007440e-40 -5.5877930e-40
   783 :  2.5346464e-13  3.7065979e-12  1.0235470e-12
   784 : -4.1163956e-13 -3.4935124e-12  1.6816213e-12
   785 :  3.2694542e-26 -7.7542321e-26  1.1028122e-26
   786 : -1.1847147e-01 -5.6558623e-03 -2.7645917e-01
   787 :  2.5790229e-02 -1.0336575e-01 -1.6220720e-01
   788 : -1.3674448e-25  1.1820295e-25 -1.3397108e-25
   789 :  6.5097314e-24 -2.8827957e-25 -8.4988697e-24
   790 :  3.4061335e-10 -1.8080320e-09 -5.9031127e-10
   791 : -3.0668204e-08  2.8421535e-08  7.0060983e-10
   792 : -4.9953942e-05  1.5088505e-05  5.8906818e-06
   793 : -2.0602497e-05  5.4252541e-06  8.6472838e-06
   794 :  1.8852126e-11 -4.4391992e-11  1.6555801e-11
   795 : -5.2902438e-05 -9.8250938e-05  3.4461937e-05
   796 :  2.4377772e-06 -1.9636620e-06  4.7232279e-06
   797 :  7.8846734e-27  7.4208455e-27 -1.2549857e-26
   798 :  6.9005707e-09  1.5319038e-08 -1.1956864e-08
   799 :  4.4712172e-15 -3.9535123e-15 -6.5051874e-15
   800 :  2.6820936e-02 -7.6132567e-02 -9.9247253e-02
   801 :  4.4367802e-24  1.9317379e-25 -8.9438595e-24
   802 : -5.7755648e-13  5.6918134e-13 -2.9089751e-13
   803 :  2.3256109e-18  2.9956928e-18 -2.2870809e-18
   804 : -6.9187323e-02 -2.0254928e-01 -9.6724048e-02
   805 :  4.0507507e-14 -3.4777427e-12 -1.8710676e-13
   806 :  1.1131645e-22 -4.3212725e-23  6.4050746e-24
   807 :  2.7837427e-26  4.8519188e-26 -3.5145134e-26
   808 : -1.0352368e-01 -5.4374694e-02 -1.7779368e-01
   809 : -4.3443388e-17  4.8426007e-17  5.6421402e-17
   810 :  2.2489177e-25 -1.4624940e-25  8.8514554e-26
   811 :  3.6542810e-41  3.9383924e-42 -5.2444943e-41
   812 : -1.2434776e-14 -2.4249019e-14  8.2914438e-14
   813 :  1.0554093e-12 -3.5131684e-12 -5.8220004e-13
   814 :  3.1536047e-37  2.7619392e-38 -3.7085188e-37
   815 : -5.3677319e-43  1.0987564e-41  3.6391764e-42
   816 : -8.8976614e-35  1.6362864e-35  3.6026816e-35
   817 : -1.4603594e-36 -1.4458794e-36  4.3852342e-36
   818 :  3.4392651e-39 -1.6912713e-38  9.8394302e-39
   819 : -3.7019390e-13  2.7559175e-13 -2.0089664e-13
   820 : -1.8108345e-38  4.9671498e-38 -1.0299326e-38
   821 :  8.9275991e-07  8.0938355e-06 -3.3542824e-06
   822 :  1.1585976e-10 -7.2349142e-10  5.1871891e-10
   823 : -8.3785331e-20  1.8067099e-19 -6.4698788e-21
   824 :  2.3913176e-19 -1.4993625e-19 -3.8082290e-19
   825 : -5.0450433e-30 -1.9327698e-30  1.2156839e-29
   826 :  1.8218589e-07 -5.1393449e-07  1.9541650e-07
   827 :  8.1054112e-22  3.7193914e-22 -5.8387361e-22
   828 :  9.8238399e-17 -2.2816049e-16  4.1028191e-17
   829 : -2.5828890e-10  1.4780147e-10 -6.3204602e-11
   830 :  3.5393050e-02  1.8158914e-01 -7.6529778e-02
   831 :  1.1328670e-01 -6.3682954e-02  2.0066181e-01
   832 : -1.0244685e-13  2.1786042e-13  1.4561528e-14
   833 :  7.3373086e-02  9.9215337e-02 -5.6413981e-02
   834 :  4.2112241e-35 -3.9790295e-35  3.8614225e-35
   835 : -1.2764037e-40  1.2065930e-39 -2.3447566e-39
   836 :  3.0602784e-12  1.1624817e-11 -6.4857303e-12
   837 :  8.5716105e-24 -2.2110521e-23  4.2116241e-23
   838 :  5.5595569e-09 -4.9785024e-09  1.6093670e-08
   839 :  1.5364663e-17 -1.0123905e-18 -3.0193794e-17
   840 :  3.4376632e-22  2.5525215e-23 -4.1137325e-22
   841 : -1.9584163e-19  6.5793557e-20  6.2759266e-20
   842 :  3.5938204e-16 -2.3566945e-15  9.2580289e-16
   843 :  3.1846735e-22 -2.5092526e-21  1.8561243e-21
   844 : -3.7805968e-14 -2.2979814e-14  8.6488343e-14
   845 :  2.0215250e-29 -4.5768707e-30 -6.6333593e-30
   846 : -1.8336313e-11  3.9953796e-11 -9.8171569e-12
   847 : -1.9239729e-15  1.8687302e-15 -1.9704270e-15
