Number of elements 912
   423 : -5.4993366e-14  3.8977201e-13 -2.0749817e-13
   424 :  1.0977254e-24 -2.5401709e-24  7.0565329e-25
   425 :  5.7220969e-30 -2.9360491e-29  1.1087323e-29
   426 : -9.1033629e-23  1.0561164e-20 -4.9037421e-21
   427 : -2.7005360e-24 -6.3663756e-23  1.1703276e-22
   428 : -2.7634509e-23  5.3977757e-23  4.9923321e-24
   429 :  1.4742217e-11  5.7832789e-12 -6.3437844e-12
   430 :  1.4563027e-10 -3.0031568e-10 -1.7701711e-10
   431 : -7.6778597e-15  1.4161475e-14  1.3257563e-15
   432 :  1.0729004e-16 -6.8266250e-17  4.9613529e-17
   433 : -6.5400290e-39  9.0330158e-39  4.1318041e-39
   434 :  2.5820785e-04 -3.5744240e-05  1.5432758e-04
   435 :  3.8427320e-13 -2.3468335e-13  1.2464665e-13
   436 : -9.1671115e-26 -8.6336525e-26  3.1431917e-25
   437 : -6.0103718e-08  7.2441416e-08 -9.0610161e-08
   438 : -2.0589860e-09 -3.4000298e-09  1.7430359e-08
   439 : -1.4855725e-05  9.1856881e-06 -1.0341856e-05
   440 :  5.3227256e-31 -2.4434408e-30  1.0041726e-30
   441 : -5.8860033e-43 -3.4492271e-43  1.2175333e-42
   442 : -1.3275233e-07  3.8054165e-08 -8.1130640e-08
   443 : -4.0523334e-16  7.1528466e-16  1.7015754e-16
   444 :  2.2246174e-10  8.5241235e-11 -8.6697994e-10
   445 : -1.1426578e-19  4.9085254e-20 -2.0734454e-20
   446 :  1.3706652e-02 -2.2775954e-03 -9.0791760e-03
   447 :  1.7351747e-20 -5.3589688e-20  1.0030803e-19
   448 : -1.5719179e-12 -9.0063457e-12  3.4485022e-12
   449 :  5.5153370e-39 -1.4274280e-38  3.0923350e-39
   450 : -1.2065326e-41  1.6908813e-41  7.6268313e-42
   451 : -6.8642221e-03 -1.8042085e-03  2.8223760e-03
   452 :  1.0684914e-01  8.8560506e-02  1.4895801e-01
   453 : -4.8212872e-03 -6.2648063e-03 -2.7112694e-04
   454 :  1.7942324e-01  8.1813899e-02  2.1480532e-01
   455 : -6.6871509e-23 -3.5049390e-24 -1.5469418e-23
   456 :  1.0012615e-11 -4.1612566e-12  5.5100861e-14
   457 :  1.9990373e-43  4.8672398e-43 -8.2412227e-43
   458 :  1.0610403e-20  1.0710804e-19 -1.5704443e-19
   459 :  2.9110160e-13 -2.0110346e-13 -4.8485590e-13
   460 :  9.7829359e-12 -2.9528599e-11  1.5782797e-12
   461 : -1.9799563e-20  1.1985124e-20  3.0311056e-20
   462 : -5.4775593e-17  1.4682154e-16 -3.2019292e-17
   463 : -1.1664403e-30 -1.6526754e-30  3.7589740e-30
   464 :  1.5569836e-08  2.2173367e-08 -7.9214872e-09
   465 :  2.8468740e-12 -2.1694018e-13 -2.6466742e-12
   466 : -2.3037448e-05  5.7061979e-06  5.7967925e-06
   467 : -9.6270930e-33 -1.3565433e-32  3.9942009e-32
   468 : -3.5146113e-28  4.3484530e-28 -3.2141375e-29
   469 : -8.6423602e-44 -5.2800684e-44  1.0721503e-43
   470 :  2.0806762e-40 -2.3982677e-40  1.4322230e-41
   471 : -3.5911362e-25  1.5834186e-25  1.1744914e-25
   472 :  7.6480666e-30 -1.2891900e-29 -3.3524875e-30
   473 :  4.1313186e-11 -6.5500172e-10  4.8403239e-10
   474 : -1.9283587e-35  1.9321450e-36  3.7124212e-35
   475 : -1.4757519e-24  2.8342586e-25  9.3194436e-25
   476 : -7.9059474e-24 -3.2168925e-24  5.1601457e-24
   477 : -1.5369873e-46 -1.4771887e-46  4.5370726e-46
   478 : -3.3904762e-13  2.1344370e-12 -1.6382520e-12
   479 : -2.5789587e-45  5.8319778e-45 -6.5498598e-46
   480 :  2.8601972e-04 -1.9826002e-05  2.9961815e-04
   481 : -6.7757432e-23  3.2095501e-23  1.2334032e-23
   482 : -4.9879239e-34  1.6210494e-33 -5.5244318e-34
   483 :  1.7330906e-05 -4.1401741e-05 -5.9510803e-05
   484 :  5.1845175e-13 -8.5910724e-13  8.7546548e-14
   485 : -1.1554980e-12  1.3775606e-12  1.1243158e-12
   486 :  1.0255596e-01  3.6853699e-03  1.3242391e-01
   487 :  5.0281844e-12  1.4225876e-11 -2.6442965e-11
   488 :  7.5860776e-04  2.1546743e-04 -1.5843524e-04
   489 : -4.7483279e-36 -1.6857359e-36  1.1359577e-35
   490 :  3.5518366e-31 -4.3742780e-32 -1.5315135e-31
   491 :  7.0663286e-33  2.6108924e-32 -1.6406539e-32
   492 : -2.2180353e-11  4.6967495e-10 -1.1464671e-09
   493 : -2.7961005e-07  1.0242750e-06  7.9207101e-07
   494 :  4.5553841e-05 -4.3633003e-05 -8.1740583e-05
   495 :  1.0172628e-15  1.6645486e-16 -1.7004141e-15
   496 : -6.0669346e-28  1.2662884e-27 -4.5653376e-29
   497 :  4.8790225e-42  3.2276082e-41 -1.7901555e-41
   498 :  6.6971398e-40  1.3443714e-38 -2.8841722e-38
   499 : -1.8683615e-04  5.7713195e-04  5.2710184e-04
   500 : -1.4119372e-42  7.5488479e-43  2.1605794e-42
   501 :  4.1379578e-47 -1.0663482e-45  7.9196676e-46
   502 :  7.2663551e-09 -1.7921940e-08 -7.4569557e-09
   503 :  1.2840526e-08 -3.4470540e-08  1.0307049e-08
   504 :  2.2594520e-13 -2.3906256e-13  1.0978209e-13
   505 :  3.5608211e-04 -4.5911478e-05 -4.1810177e-05
   506 : -5.7583342e-31  3.3156940e-30 -2.1471544e-30
   507 : -4.9260867e-29  6.4345141e-29 -3.2111411e-29
   508 :  6.4048084e-28 -6.4428161e-28 -3.0550753e-29
   509 :  3.8351304e-11  1.9355047e-11 -8.4926708e-11
   510 : -3.9964260e-28  5.3345886e-28  1.7059197e-27
   511 :  7.0939356e-21 -3.4553758e-21  6.6046060e-22
   512 : -1.1269088e-21 -1.1131405e-20  5.7102494e-21
   513 : -1.5873163e-15 -3.9993289e-16  3.7401333e-15
   514 :  3.5337792e-14 -2.5867962e-13  1.4476604e-15
   515 :  9.3037896e-07 -1.0423526e-06  1.2591355e-06
   516 :  1.0918111e-28  2.9179822e-28 -1.9676546e-28
   517 :  2.5815975e-06 -1.2492494e-06  8.2867451e-07
   518 : -6.1963548e-14 -1.3306138e-14  8.5269618e-14
   519 : -3.8656383e-20  5.0897438e-20  3.0773910e-20
   520 : -3.9430338e-16 -4.6745227e-16  1.3535834e-15
   521 :  2.2782399e-07 -7.8292223e-08 -9.0118200e-09
   522 : -7.5786932e-02  1.2527314e-01 -1.9138520e-01
   523 :  2.2244926e-05  8.2008408e-06 -1.4548425e-05
   524 : -2.9773582e-15  1.8746712e-15  4.2476361e-16
   525 :  1.6497447e-13  8.3008548e-14 -4.5360840e-13
   526 : -4.4955240e-22 -5.1475267e-23  6.3494074e-22
   527 : -1.1658411e-35  3.6051571e-35 -2.7897352e-35
   528 : -6.3732063e-02  1.7731963e-01  1.0109162e-01
   529 : -8.2958429e-11 -2.5602918e-10  4.1094764e-10
   530 :  4.5212271e-05 -1.3251994e-04 -4.0601401e-05
   531 : -2.1978330e-09  2.3917582e-09 -8.3389559e-11
   532 : -3.5908315e-21  2.8430934e-20 -2.0520333e-20
   533 :  3.1793815e-47 -3.4243214e-47  3.7757433e-47
   534 : -9.3631142e-48 -3.1744240e-47  7.2735520e-47
   535 : -2.7596246e-35 -7.9887504e-34  7.4094265e-34
   536 : -1.6194051e-05  3.4930609e-06  4.8719111e-06
   537 :  5.3975848e-09  3.4137727e-09 -3.1239045e-09
   538 : -4.4325336e-13 -3.6811729e-12  1.0011753e-11
   539 :  2.7920665e-35 -8.4741804e-35  2.2471495e-35
   540 :  4.7857281e-31  1.4351536e-30 -2.0529325e-30
   541 : -1.2283207e-30  1.4474685e-28 -1.6189713e-28
   542 : -5.2528319e-16 -7.9382489e-17  1.2723711e-16
   543 :  5.6727529e-37  5.8478168e-37 -6.1949381e-37
   544 :  8.3731338e-15 -1.5205782e-14 -5.2617742e-15
   545 :  5.2654401e-26  1.0508198e-26 -1.2081451e-25
   546 :  4.0476801e-04  3.3328737e-04 -1.6480358e-04
   547 :  1.2113554e-33 -3.5007553e-33  1.0723797e-33
   548 :  2.7930269e-06  2.4926587e-07 -5.0037122e-06
   549 : -3.9341976e-28 -5.6394514e-28  1.6180506e-27
   550 :  1.2639180e-10 -4.6662801e-10  1.1170509e-10
   551 :  1.1277438e-06  3.2113312e-06 -7.6562093e-06
   552 : -5.3521027e-09 -3.9918016e-08  1.9278542e-08
   553 :  5.4429625e-09 -1.1925696e-09 -1.8444529e-09
   554 :  4.0293290e-27 -1.5843825e-26  5.6580220e-27
   555 : -6.3585038e-16  1.3216384e-15  2.2653737e-16
   556 :  5.7942826e-29  6.1716905e-29 -5.6846088e-29
   557 :  2.3604214e-01  1.5763952e-01  1.1236598e-01
   558 : -5.8536389e-10 -1.9995995e-10  1.3856572e-09
   559 :  1.3110208e-07  2.3062581e-07 -3.2779087e-07
   560 : -6.5831109e-10 -3.5725193e-11  2.6416293e-10
   561 :  7.0046011e-03  7.6136402e-02 -1.2118070e-02
   562 :  4.4285403e-22  1.8827313e-23 -2.1882619e-22
   563 :  3.1699264e-41 -1.2603276e-41 -5.6417801e-42
   564 : -2.0396694e-05  9.6996257e-06 -1.1136600e-05
   565 :  4.9041835e-05 -5.2511073e-05 -9.2236758e-06
   566 :  2.5681884e-31 -1.5673148e-30  1.7911951e-30
   567 : -1.8636309e-17 -4.7898713e-16  4.9426556e-16
   568 :  4.1057949e-07  2.0658195e-07 -1.7567163e-06
   569 : -2.6658972e-06  3.7509022e-06  4.2861999e-07
   570 :  2.8901032e-26 -5.1793002e-26 -1.0940342e-26
   571 : -5.9693863e-17  1.4554926e-17  2.1179338e-17
   572 :  1.7976488e-45 -2.7069700e-44  1.2518820e-44
   573 : -6.2356498e-12  9.5212329e-12  8.1980329e-12
   574 : -2.7746337e-10  2.6830369e-11  1.6551487e-10
   575 :  9.0402627e-02  3.0686986e-01  2.0300507e-01
   576 : -1.1098436e-13 -3.3880751e-13  6.5932876e-13
   577 :  1.0699613e-01  1.6923753e-01  1.4108514e-01
   578 : -2.6897829e-49  3.9638208e-50  1.6063780e-49
   579 :  3.9344453e-04 -1.5925704e-03  8.9125449e-04
   580 :  1.3363401e-01  1.0219591e-01 -1.2092284e-02
   581 :  6.1364318e-28  1.3541771e-26 -1.4815006e-26
   582 :  2.0316632e-45 -9.3332705e-45  3.5597292e-45
   583 :  7.1282131e-25 -2.5058574e-24  1.0028527e-24
   584 : -6.1857378e-38  7.4126071e-38  5.0486622e-38
   585 :  7.8086460e-06 -1.7393681e-05  3.8486703e-06
   586 :  1.1130709e-31 -1.6798830e-31 -6.0926467e-32
   587 : -1.1467657e-22 -9.4353764e-23  3.1768791e-22
   588 :  2.5019058e-30 -2.6312530e-30  5.7906220e-32
   589 :  1.2425948e-07 -5.4357111e-08 -4.1472195e-07
   590 : -3.3184725e-07 -4.2791666e-09  8.6730958e-07
   591 :  6.7521926e-43 -1.1722391e-43 -1.2344809e-42
   592 :  4.1787900e-27  7.6716997e-28 -5.6941683e-27
   593 :  5.8245173e-20 -9.6926980e-21 -3.5487673e-20
   594 :  9.1964307e-23 -5.4268004e-23 -1.7732174e-23
   595 :  5.0330297e-12  1.4005005e-12 -6.9075232e-12
   596 : -1.2300768e-13  1.5600314e-13 -2.2846814e-14
   597 : -1.1717981e-18  8.1308001e-19  1.4661135e-19
   598 : -2.9665477e-22 -2.1020421e-21  1.1717641e-21
   599 : -9.6225153e-03  3.7211334e-03  1.3390478e-03
   600 : -1.0582636e-14 -1.2705434e-14  3.4585810e-14
   601 : -5.7482218e-03  1.9941671e-03 -1.5547772e-03
   602 : -1.4731435e-32 -9.4139218e-32  5.1874089e-32
   603 : -2.9236812e-36 -1.0032418e-35  6.9738013e-36
   604 : -3.5932267e-26  1.2791967e-25 -2.2226764e-25
   605 : -1.1478097e-19  1.8697751e-19  6.1192807e-20
   606 :  1.1904102e-01 -1.2892820e-01  1.1918095e-01
   607 : -8.1295934e-15  1.4042078e-14  3.0566683e-15
   608 :  2.7423167e-29  7.2148618e-29 -4.6502700e-29
   609 :  3.0016946e-25  7.4629035e-26 -2.9024550e-25
   610 :  4.0737553e-36  1.9892261e-35 -4.4363507e-35
   611 : -5.6999564e-03  7.9397659e-04  1.2622979e-03
   612 :  2.2203588e-14 -5.2606790e-14  5.1472026e-15
   613 :  1.6948076e-18  6.9854018e-19 -4.3070154e-18
   614 :  1.2604430e-07 -1.8690666e-07 -8.4631069e-08
   615 : -8.1170147e-17 -6.9354714e-17  2.3592796e-16
   616 : -1.7693943e-38  4.5121373e-38 -9.5726120e-39
   617 : -1.5981467e-18  3.1205221e-19  5.7077209e-19
   618 : -8.2592020e-23 -1.1154404e-23  4.5918455e-23
   619 : -1.7821539e-29  1.3006822e-29  2.2887870e-29
   620 : -2.2372338e-20  2.7188433e-20 -3.6731753e-20
   621 :  2.1515547e-15 -5.7607828e-15  8.7471559e-16
   622 : -7.6950315e-05 -8.6927129e-05  2.6283374e-04
   623 :  2.7428136e-09 -2.3717809e-09  2.9954430e-09
   624 :  3.5341224e-17  2.6305280e-16 -1.1881629e-16
   625 : -5.2407605e-17  2.1240395e-16 -7.9661275e-17
   626 : -5.4339727e-49  2.1177125e-48 -8.0188485e-49
   627 :  1.6187612e-32  6.8981157e-32 -1.0206440e-31
   628 :  5.9821039e-23 -1.1311352e-22  2.6026010e-23
   629 : -8.9277995e-10  3.3400721e-09 -2.4221924e-10
   630 :  9.3920836e-07 -1.1198137e-06  2.7930374e-06
   631 :  2.1967626e-19 -9.0924282e-19  2.4675454e-19
   632 : -4.2784413e-37  9.6871684e-37 -1.0392598e-37
   633 :  3.3671107e-09 -1.0776764e-09 -7.8447166e-10
   634 :  7.3248878e-14 -2.8006556e-13  7.9957361e-13
   635 : -1.0561554e-07  2.0557103e-08  2.1462261e-08
   636 : -9.6934872e-08 -1.1596311e-07  5.3277418e-08
   637 : -1.0489824e-05  5.5409229e-06 -7.4758563e-07
   638 : -2.3743108e-04  3.3363657e-04  3.8691837e-04
   639 :  4.6755412e-07  2.6074626e-07 -2.0769926e-07
   640 :  3.1351146e-01  1.0384571e-01  2.2382044e-01
   641 :  4.4035694e-29 -7.8579142e-29 -1.0796914e-29
   642 :  3.8438368e-11 -6.5633314e-11 -4.1079386e-11
   643 : -1.7166544e-09  1.2682268e-09  1.1418159e-09
   644 :  6.2625265e-09  3.8056617e-09 -1.1907187e-08
   645 : -6.9458091e-14  3.7914194e-13 -1.5635545e-13
   646 :  2.1027450e-16 -5.6004217e-16  7.4417124e-17
   647 : -8.1298939e-03 -1.5122754e-02  4.2065727e-02
   648 :  3.7890596e-15 -5.1910699e-15  1.4310963e-16
   649 :  2.4806617e-07 -5.5759257e-07 -8.6758830e-08
   650 :  2.8412891e-17  1.1041764e-16 -2.6238949e-16
   651 :  9.9379033e-05  2.5695304e-04 -6.0201040e-04
   652 :  4.8313454e-15  1.1672359e-15  9.4072455e-16
   653 :  5.2861043e-05  6.7893773e-08 -1.3012154e-04
   654 :  1.0350094e-24  1.1966737e-26 -9.3923137e-25
   655 :  3.4395138e-15  1.2035379e-15 -6.4902725e-15
   656 : -3.7268730e-04 -1.8142823e-04  7.4002930e-04
   657 : -3.0441230e-07  4.5094193e-07 -1.8285252e-07
   658 : -1.0079284e-15  1.2461635e-14 -3.0182375e-14
   659 :  2.9929617e-11 -2.0630978e-11 -3.5729435e-12
   660 : -7.2831102e-05 -1.4837012e-05  1.3158429e-04
   661 : -3.1304035e-03  1.2264639e-01  2.0589218e-01
   662 :  9.6965203e-24 -2.5754547e-25 -1.3296391e-23
   663 :  1.4997686e-06 -6.4764336e-07  2.6856244e-06
   664 :  4.5316792e-06 -4.1718207e-05  1.1830643e-05
   665 :  2.9440548e-04 -7.7854533e-05 -4.3641742e-05
   666 :  2.2559168e-38 -1.6271857e-38 -2.9593806e-38
   667 :  1.1411826e-26 -8.6678049e-27  8.8884443e-27
   668 :  7.4651256e-09  1.6090766e-08 -4.1540660e-08
   669 :  1.0261885e-47 -1.0244223e-47 -9.6672690e-48
   670 : -2.8032780e-06  3.6149049e-06 -9.6495259e-08
   671 :  9.5273290e-02  8.1925447e-03  3.1615749e-01
   672 : -4.9984383e-06  1.0872833e-06 -5.5153901e-07
   673 : -6.2129134e-21 -6.0514472e-22  1.2827586e-20
   674 :  1.1706998e-17 -1.5026168e-17 -9.6503774e-18
   675 :  8.0578753e-19 -4.8546246e-19  2.5991095e-19
   676 : -3.4234172e-13  1.1514388e-12 -2.7776214e-13
   677 : -1.0806387e-16  1.1927531e-14 -3.0889302e-14
   678 : -1.7893635e-07 -1.1855527e-07  9.1420772e-07
   679 :  1.4156467e-11 -3.4117363e-11  2.2940128e-12
   680 :  1.3771631e-10 -1.3949121e-10 -2.3357783e-10
   681 : -3.8343925e-27  3.2294212e-27 -3.1249079e-27
   682 : -5.9582780e-28  2.7123187e-28 -1.8667023e-28
   683 :  6.3927507e-25 -4.6505943e-25 -9.3825353e-25
   684 : -7.0389514e-32  2.3176720e-32  3.2539852e-32
   685 : -2.9760385e-12  7.7920815e-12  3.2854526e-13
   686 : -6.8000213e-18  1.9939989e-18  1.9838005e-18
   687 : -2.1284051e-31  3.3003490e-31 -4.9515026e-31
   688 : -2.6810821e-19  4.0609531e-19  1.3738507e-19
   689 :  4.2792506e-04  7.1738540e-04 -9.3085358e-05
   690 : -2.2589824e-13 -7.2839861e-14  1.2397813e-13
   691 :  1.0246191e-12 -6.0666414e-13  1.1386073e-12
   692 : -2.5317379e-14  7.2449884e-14 -7.8593662e-14
   693 : -1.6364871e-47  2.3540044e-47  1.0326133e-47
   694 :  4.9667017e-32 -3.8211050e-32 -6.7602490e-32
   695 : -1.1679453e-04  3.2997265e-04 -6.4760052e-05
   696 :  2.4332014e-10  6.4897231e-09  8.2982723e-10
   697 :  4.4255060e-14 -2.5035309e-16 -1.0123667e-13
   698 : -1.2611690e-04  1.1994502e-04 -3.7274524e-05
   699 :  1.6440906e-22 -1.1292946e-21  2.0634567e-21
   700 : -4.1646171e-40 -1.3523503e-40  6.7648561e-40
   701 :  1.3734566e-37 -2.3719301e-37  5.0520170e-38
   702 : -1.3675598e-28 -4.4740253e-27  4.8911273e-27
   703 :  2.1492293e-01  1.9675827e-01  1.5243750e-01
   704 :  4.9155384e-15 -2.6719315e-15  7.8405129e-16
   705 :  3.1889999e-31  1.5460945e-30 -8.5401443e-31
   706 :  3.3904215e-02 -4.4928107e-02  1.0698054e-01
   707 :  1.5406895e-08  2.0136331e-08 -1.0641067e-08
   708 : -7.5261530e-11 -5.9979441e-10  1.8050242e-10
   709 : -1.0307333e-17  1.9096503e-17 -3.1229600e-17
   710 : -8.5930347e-22 -1.2963197e-22  1.3051008e-21
   711 :  5.3046380e-16 -2.3447681e-16  8.9336990e-17
   712 :  3.9255226e-08 -6.7642128e-08 -2.0606150e-08
   713 :  2.6491584e-15  1.5491650e-14 -3.2079803e-14
   714 :  1.4399156e-01  1.7591810e-01  1.5080247e-01
   715 :  1.7190143e-12 -5.5100062e-13 -3.7635210e-13
   716 :  7.5044105e-34  2.6892614e-33 -6.3074819e-33
   717 : -1.7231024e-09  6.5393782e-09 -7.5524115e-10
   718 :  1.1686302e-16 -8.1484661e-16  1.6468650e-15
   719 :  9.3567509e-09  5.4985001e-09 -3.8038212e-09
   720 :  4.7303469e-03  1.0398781e-01  3.1710088e-01
   721 : -1.1051445e-05 -1.5046339e-05  3.4535094e-06
   722 : -4.4953566e-29 -2.4329265e-29  3.0850272e-29
   723 :  7.3187311e-28 -1.8946229e-27  6.6716590e-28
   724 : -1.3355704e-28 -1.1036549e-27  6.5839631e-28
   725 : -5.7757538e-07  1.1249859e-07  1.3134129e-06
   726 : -2.8703971e-19  5.6586919e-20  1.0698756e-19
   727 :  5.1791878e-08 -4.8314641e-07  1.0802962e-06
   728 : -3.4417600e-09  5.2774980e-09  7.4914941e-09
   729 : -1.2661829e-12  2.2735752e-12  5.3936998e-13
   730 : -3.8293187e-14  2.9575835e-14 -4.3175292e-14
   731 :  2.0191387e-27 -9.5545627e-27  3.7438968e-27
   732 :  5.2623692e-24 -9.1102871e-25 -8.6349739e-25
   733 : -2.5745525e-14 -1.4168001e-14  1.3563757e-14
   734 :  3.2106201e-03 -5.2214838e-03  6.4196663e-04
   735 : -7.0663417e-15 -5.8993677e-14  2.5297686e-14
   736 : -4.8583490e-03  8.6957903e-04  9.7413905e-04
   737 :  9.0985531e-19  1.0337456e-18 -3.3088984e-18
   738 : -6.9067952e-08  3.2954807e-08 -5.0792762e-08
   739 :  1.7206589e-01  1.5480428e-01  1.3615328e-01
   740 : -7.4197386e-13  2.4866026e-12 -6.9629843e-13
   741 : -9.0615706e-06 -8.1130662e-06  2.2637761e-06
   742 :  1.8506038e-15  4.6623808e-15 -9.0997977e-15
   743 : -1.5823971e-14 -1.9552192e-13  6.1310880e-13
   744 : -1.4456191e-01  5.8265983e-02  4.4950993e-02
   745 : -1.7003363e-29  9.2153635e-31  3.8272600e-29
   746 :  2.9982497e-24 -7.1429469e-24  3.4058477e-25
   747 :  5.0737559e-19  2.6791172e-18 -6.1848775e-18
   748 : -1.4872784e-13 -2.0037269e-13  7.0524301e-13
   749 : -7.9758986e-09  2.1651311e-08  9.6717834e-09
   750 :  8.5292698e-32 -2.0997750e-31  5.5313602e-32
   751 : -4.7551261e-02 -2.3713964e-01 -2.1233315e-01
   752 :  1.8567699e-14 -1.1927683e-14 -3.0324520e-14
   753 : -4.5421532e-09  1.7708936e-08 -4.7924404e-09
   754 :  1.3996423e-24  1.8919883e-25 -3.0821242e-24
   755 :  1.2569031e-01  8.9199530e-03  5.3509249e-02
   756 :  1.0862950e-17  5.9804261e-18 -3.0010048e-17
   757 : -8.9451558e-45  2.2803497e-45  3.2595595e-45
   758 : -3.9875148e-03 -1.2424539e-03  2.4340551e-03
   759 : -8.9211042e-14  6.1795363e-14 -6.0988968e-14
   760 : -6.0206758e-21  1.2917087e-20 -1.5356839e-22
   761 :  3.2086437e-13 -7.8398694e-13 -8.9410079e-14
   762 : -8.7765855e-04  3.3474632e-04  2.3776663e-04
   763 : -1.3919469e-34  4.8488463e-34 -1.7171016e-34
   764 : -1.5525356e-35 -2.2588287e-35  1.8866966e-35
   765 :  1.3649885e-01 -6.7999906e-02 -1.6363320e-01
   766 : -8.8296886e-17  2.0854176e-16 -2.3546625e-17
   767 : -1.9137547e-04  2.4384347e-04  2.9771646e-04
   768 : -1.5220285e-30 -1.5919067e-30  4.8003581e-30
   769 :  1.1845692e-01  1.4565468e-01  1.8526370e-02
   770 :  9.5539924e-13 -4.7428245e-13 -1.1417838e-12
   771 :  1.7083372e-08 -5.7814195e-08  1.1813597e-08
   772 :  3.8701836e-06  9.1683453e-07  5.7375517e-07
   773 : -4.5605450e-16  1.4117428e-15 -4.3772424e-16
   774 : -6.1151135e-01 -1.5080192e-01 -2.2651412e-01
   775 :  1.6177356e-03 -1.7353638e-02 -1.7515005e-03
   776 : -1.0768653e-15  1.1035759e-14 -8.5350860e-15
   777 :  1.7826864e-13 -3.1262841e-13 -3.5623781e-13
   778 : -2.3839308e-13  3.1894084e-13 -4.4516078e-14
   779 : -6.5702178e-26 -5.8720886e-26  6.1051667e-26
   780 :  2.1843500e-05  3.2728180e-05 -4.2845543e-05
   781 : -4.2021911e-31 -1.3184572e-30  3.3399275e-30
   782 :  2.7112163e-45  2.1796159e-45 -6.9127435e-45
   783 : -9.4395300e-14 -2.9117000e-13  6.7029088e-13
   784 : -5.6535311e-15 -2.8656940e-14  1.5937392e-14
   785 : -1.3499039e-30  3.0003282e-30 -2.3305981e-31
   786 : -2.1027549e-01 -7.2596085e-02 -6.1229311e-01
   787 :  2.8562445e-01  1.1671919e-01 -3.8736583e-02
   788 : -3.0669324e-29  3.3237461e-29 -4.2722616e-29
   789 :  2.6956214e-27 -4.5567871e-28 -2.6006287e-27
   790 :  4.6432220e-11  4.1281962e-11 -1.6764857e-10
   791 :  2.8935331e-09 -2.0627192e-09 -1.7267035e-10
   792 :  2.2336190e-06 -1.4297700e-07  3.3179649e-07
   793 :  3.2086028e-06 -7.2636620e-07 -4.3605107e-08
   794 : -1.5880628e-12  3.4076976e-12  1.1323511e-12
   795 :  1.1995584e-06 -2.9047067e-06  3.3831066e-06
   796 : -3.2846503e-07  7.9894261e-08 -2.8442991e-07
   797 :  1.8485776e-30  1.7641359e-30 -2.2409845e-30
   798 : -1.0718571e-09 -1.8892155e-09  1.1191709e-09
   799 :  1.8808235e-17 -6.7569788e-17  2.2833997e-17
   800 :  1.5101520e-01  1.2870581e-01  2.5385550e-02
   801 :  1.0653395e-27  1.6818489e-28 -2.2381483e-27
   802 :  4.5533643e-14 -9.8175101e-14 -2.0383485e-14
   803 :  3.9096653e-21  5.5839392e-21 -4.3423990e-21
   804 :  1.3831705e-01 -1.4562992e-01  1.6058558e-02
   805 :  6.8872977e-14 -2.6507104e-13  5.7501129e-14
   806 :  4.2668852e-26 -2.1075098e-26  7.0832061e-27
   807 :  5.3112954e-30  5.5001382e-30 -5.1441783e-30
   808 : -1.8340717e-01  5.2445056e-02 -1.6013445e-01
   809 : -1.0152409e-19  1.1686069e-19  1.0729765e-19
   810 :  5.6173067e-29 -3.0495848e-29  7.6194622e-30
   811 :  3.0832872e-46  5.8697747e-47 -4.8983358e-46
   812 : -1.1973198e-16 -2.0355937e-16  6.0668159e-16
   813 :  3.3694471e-14 -1.0646588e-13  2.7507148e-14
   814 : -2.3201428e-43  5.9405922e-43 -9.5960651e-43
   815 :  1.4666016e-48 -2.1034513e-47  2.8056102e-47
   816 : -7.6424934e-40  7.4350048e-41  3.4343830e-40
   817 : -3.4813489e-41 -3.4599431e-41  1.0451892e-40
   818 :  1.1213776e-44 -4.5028269e-44  2.2203759e-44
   819 : -1.4102217e-14  1.7484578e-14 -2.1303313e-14
   820 :  2.5158347e-44 -6.8467617e-44  1.1261388e-44
   821 :  4.6902385e-07  1.1662556e-06 -8.5440470e-07
   822 : -2.3756614e-11  5.3507545e-11 -3.9170772e-12
   823 : -2.7840724e-22  6.8841724e-22 -1.2065494e-22
   824 :  2.5141045e-22 -2.1195949e-22 -3.2008286e-22
   825 : -4.5248568e-34 -1.6164566e-34  1.0742469e-33
   826 : -7.6422038e-09  2.2097723e-08 -1.8762654e-09
   827 :  5.1385508e-25  2.8553220e-25 -3.9667803e-25
   828 :  2.9569346e-19 -3.6650374e-19 -6.6586429e-20
   829 : -2.7523502e-11 -5.4244084e-11  3.8666854e-11
   830 : -2.6656825e-02  5.2120084e-02 -1.7907482e-02
   831 : -1.5537858e-02 -2.1145882e-02  5.8457824e-02
   832 : -2.9222645e-15  1.8996868e-15  4.4940821e-15
   833 : -3.0534548e-03  1.3585820e-03 -5.4607263e-03
   834 :  1.0805008e-40 -2.1590061e-40  3.2769992e-40
   835 :  2.2853451e-45 -5.7521960e-46 -1.0843421e-45
   836 : -5.9757162e-13  1.8331648e-12 -5.9055326e-13
   837 : -1.3430776e-27 -1.1823433e-26  2.7041447e-26
   838 : -1.0695638e-09 -1.2285816e-10  1.9188714e-09
   839 :  1.5326866e-20  9.7953379e-21 -4.0420986e-20
   840 :  4.2364315e-25  2.3972745e-25 -9.2275310e-25
   841 : -1.5880397e-22  6.6205800e-23  2.5616582e-23
   842 :  2.3208125e-18 -1.3289818e-17  5.1602198e-18
   843 :  1.6396104e-24 -1.8972078e-24 -1.4466812e-24
   844 : -4.6752576e-16 -1.4311438e-15  3.4098373e-15
   845 :  4.1492804e-34  3.8205344e-33 -7.7701785e-33
   846 : -1.0885229e-13 -7.6851316e-13  2.7686809e-13
