Number of elements 912
   423 : -9.2971784e-28  1.4363482e-27  4.7830741e-28
   424 :  6.3100110e-44 -2.9540486e-43  1.1548969e-43
   425 : -4.6264590e-55  1.9761466e-54 -7.5218073e-55
   426 : -9.0657114e-36  3.4083909e-37  4.3307822e-36
   427 :  5.0875709e-43  7.7455354e-44 -1.2490087e-42
   428 : -3.2290489e-41  5.7684151e-41  7.3462731e-42
   429 :  3.3769176e-21  1.3886797e-21 -2.3054499e-21
   430 :  3.4050956e-19 -3.2712533e-19 -3.8060409e-19
   431 :  9.8878878e-27 -2.2059393e-26  2.0048876e-27
   432 : -4.0480642e-31 -1.5101221e-31  7.0506669e-31
   433 :  1.0392956e-66  2.5721515e-66 -4.6539638e-66
   434 :  4.8603498e-08 -7.1571108e-09 -3.2737605e-08
   435 : -4.6877948e-26  1.4780812e-25 -2.5070664e-25
   436 : -5.8368373e-45 -1.6519683e-44  3.5766652e-44
   437 :  9.4259892e-16 -5.5849778e-16  1.8651743e-16
   438 :  5.0715484e-17 -3.6759143e-17  2.5942579e-17
   439 :  4.4718768e-11 -2.6301914e-11  1.0435099e-11
   440 : -5.6695949e-54  1.7268379e-53 -4.7274161e-54
   441 : -1.9077558e-74 -9.4440356e-75  3.6892015e-74
   442 :  1.4150634e-15 -1.4725313e-15  1.7507478e-15
   443 : -9.5832862e-32  1.5003357e-31  4.2806974e-32
   444 :  5.1942287e-17  3.1267957e-17 -6.5992967e-17
   445 :  6.4399263e-37 -1.7737481e-37 -3.0200952e-37
   446 : -3.2297521e-05  1.5068232e-04 -5.3261471e-05
   447 : -1.0915768e-37  5.3804922e-38  2.7606046e-38
   448 : -5.8464626e-24 -8.2818409e-24  6.7588543e-24
   449 :  5.6118626e-65 -1.7192752e-64  5.9580797e-65
   450 : -1.0321606e-69  1.4561858e-69  6.1063878e-70
   451 :  2.9537789e-06  7.3513264e-06 -4.2472831e-06
   452 :  1.0505318e-01  1.6275365e-01 -5.5622359e-02
   453 :  1.0987524e-05 -9.1600779e-06 -1.3900468e-06
   454 : -1.4533003e-02 -1.1894093e-02  4.3800695e-02
   455 :  7.6129096e-40 -6.1008259e-40 -2.1969987e-40
   456 :  1.1485309e-23 -3.2403747e-24 -4.9446159e-24
   457 : -5.2813330e-75  4.8194988e-74 -3.6579626e-74
   458 :  3.5919644e-36  1.2571200e-35 -2.0385720e-35
   459 :  3.1253712e-25  1.8667725e-25 -7.7715362e-25
   460 :  1.7968851e-22 -3.0415520e-22 -6.7941406e-23
   461 : -1.1324333e-40  3.3138469e-41  1.9405250e-40
   462 : -2.7387612e-33  1.8559804e-32 -1.3063993e-32
   463 : -3.4535148e-52 -3.1457538e-52  8.7141410e-52
   464 :  2.9167134e-16  1.0608514e-15 -6.5677190e-16
   465 :  2.4624579e-22 -9.5828434e-23 -5.2452179e-23
   466 :  9.7297808e-12 -1.1844218e-11  1.0694150e-12
   467 :  4.2380381e-56 -7.9404040e-57 -2.6475466e-56
   468 : -6.4332977e-49  6.2460806e-49  1.0052872e-50
   469 : -9.0697409e-73  5.1341856e-73  9.0571351e-73
   470 : -6.4541355e-71  8.4263966e-71 -9.9286594e-72
   471 : -6.4621250e-44  2.2489892e-44  2.4226097e-44
   472 :  1.3972088e-51 -2.3626125e-51 -4.4735238e-52
   473 : -3.9963739e-19  1.4212061e-18 -6.0704396e-19
   474 : -3.1178472e-60 -1.0987048e-60  7.3444937e-60
   475 :  5.6931438e-43 -4.5136312e-44 -4.7836117e-43
   476 : -1.0291678e-41 -1.2889713e-42  5.7455216e-42
   477 : -1.0091989e-78 -1.9545835e-77  4.0225773e-77
   478 :  1.8390699e-24  5.8128486e-25 -4.3762985e-24
   479 : -6.5690365e-76  1.2622836e-75  5.1954023e-77
   480 : -7.0986392e-08 -6.8385009e-09  1.0150786e-07
   481 :  2.0241349e-40 -1.0959530e-40 -3.9419769e-40
   482 :  2.7955340e-61 -8.6350094e-61  2.9155530e-61
   483 : -1.3966591e-10  2.0314616e-10 -8.6810361e-12
   484 : -5.6310945e-26 -3.4965617e-26  4.4437585e-26
   485 : -7.1551141e-24 -1.7253133e-25  1.4609231e-23
   486 :  1.3313748e-01  5.9001801e-01  1.4608151e-01
   487 :  2.8061641e-21 -5.5458742e-22 -1.8155234e-21
   488 : -1.6531201e-09  3.3552242e-08 -1.1235534e-08
   489 :  2.2351017e-64  6.5513217e-65 -5.0300615e-64
   490 : -2.5186877e-54 -1.4855077e-54  1.9990598e-54
   491 : -6.8741740e-57 -1.3576781e-56  1.0214240e-56
   492 : -1.4074294e-19  2.8227555e-19 -4.3192834e-19
   493 :  5.8794855e-12 -1.4272192e-11  1.1900224e-12
   494 : -1.2880111e-11 -4.4384175e-10  4.1011849e-10
   495 : -4.8229768e-29  8.9566047e-29  1.5465158e-29
   496 : -3.1684959e-50 -7.6992984e-50  1.4050930e-49
   497 :  7.5309961e-73  1.3699551e-71 -7.2082644e-72
   498 :  2.2096552e-67  9.5130765e-67 -2.1360901e-66
   499 :  1.4003627e-07 -2.2473244e-07 -9.8741514e-08
   500 : -8.9207034e-72  2.8884458e-72  1.4995828e-71
   501 :  1.9866565e-80 -1.9240440e-79  1.2923858e-79
   502 : -8.7598054e-17 -5.4338662e-16  4.5465680e-16
   503 : -1.4452357e-15  1.6203581e-15 -2.7437617e-16
   504 : -7.1644038e-25  2.6064151e-24 -1.1098279e-24
   505 :  9.9876000e-08 -1.5200556e-08 -3.8719244e-08
   506 : -2.7725914e-51  1.0598231e-50 -5.0387933e-51
   507 : -3.6552186e-48  6.1895541e-48 -4.5754315e-48
   508 :  1.4234093e-47 -2.0104134e-47  3.0108523e-48
   509 :  7.7127216e-21 -2.3990267e-22 -7.1784708e-21
   510 : -1.7621853e-48  1.4178744e-48  2.3591630e-48
   511 :  3.1146351e-38 -8.3522861e-39 -1.2896831e-38
   512 : -2.0481831e-39 -1.5305901e-37  7.7015817e-38
   513 : -1.8736198e-29 -3.4358183e-29  7.1949932e-29
   514 :  5.4839319e-26 -2.0364512e-25  8.0653500e-26
   515 : -2.0402723e-12  1.1468078e-12  4.6525724e-13
   516 :  1.4164462e-50  3.3298041e-50 -2.3689695e-50
   517 : -1.2284992e-11  8.2289487e-12 -5.2325044e-12
   518 : -3.7328098e-26  2.3651332e-26 -9.1815733e-27
   519 :  3.6807113e-39 -2.2524492e-38  1.5158345e-38
   520 : -1.2334491e-28  1.5981944e-28  1.2828811e-28
   521 :  3.0083097e-15 -2.1555345e-15  1.0575027e-16
   522 :  2.6208467e-01  3.9995584e-02  7.1966965e-01
   523 : -2.6189471e-10 -2.6556216e-10  2.5928193e-10
   524 : -5.7369416e-30 -9.1654012e-30  7.3760278e-30
   525 : -4.8427492e-25  4.3828028e-25 -4.1605804e-25
   526 :  1.0260726e-38  6.9527435e-38 -1.0208996e-37
   527 : -2.8233161e-59  8.7906869e-59 -6.4131389e-59
   528 : -5.8025863e-05 -5.3996138e-04  1.0662922e-03
   529 : -1.4871022e-20 -1.6690869e-20  4.2288046e-20
   530 : -1.0352694e-10  7.1998752e-10 -3.3196355e-10
   531 : -1.9869305e-19 -1.1569482e-19  1.5125877e-19
   532 : -1.1290252e-39  8.1261496e-39 -5.8485088e-39
   533 :  4.5284772e-79 -5.8203026e-79  7.1240077e-79
   534 : -1.7860962e-79 -4.7338302e-79  1.1131264e-78
   535 : -6.0621102e-58 -6.9199329e-58  1.8908536e-57
   536 :  2.9074646e-12  9.4344176e-13 -4.5650166e-12
   537 : -7.1187810e-17 -2.6230983e-17  4.6395935e-17
   538 : -1.0046743e-23 -2.9146879e-25  1.0717762e-23
   539 :  6.9698841e-59 -1.8662618e-58  3.2424801e-59
   540 :  1.9238296e-52  1.6980793e-52 -4.6089062e-52
   541 : -8.4502940e-50  2.0749611e-49 -8.0883361e-50
   542 : -9.1583051e-29 -4.4795325e-29  6.6025097e-29
   543 :  1.0427373e-61  7.4899174e-62 -8.9414793e-62
   544 :  1.2862698e-27 -2.3817001e-27 -2.3618589e-28
   545 :  5.6994867e-46  2.8660513e-46 -1.4313677e-45
   546 : -7.4800686e-09 -1.0428648e-08  8.0747400e-09
   547 : -2.0783956e-58  4.5893642e-58 -4.3060206e-59
   548 : -1.0703197e-12  1.0189978e-13  7.3988763e-13
   549 : -4.2184888e-49 -9.8742084e-49  2.4136146e-48
   550 :  1.7080776e-22 -4.0156885e-22  7.3069180e-23
   551 : -5.2959652e-13 -8.3050581e-13  2.2146526e-12
   552 : -2.9736104e-15  1.5785730e-14 -7.6105500e-15
   553 :  8.1924398e-18 -2.4165455e-18 -3.1430354e-18
   554 :  5.4655398e-48 -1.8159253e-47  6.3339260e-48
   555 : -8.1417360e-29  1.0667205e-28  5.9259058e-29
   556 :  6.7535302e-51  8.0777904e-51 -7.3800633e-51
   557 : -2.0446670e-02 -5.3802970e-03  1.0574045e-01
   558 :  8.3902263e-19 -7.1535332e-19 -9.9309564e-19
   559 : -1.5878078e-13 -2.3496653e-13  3.8321270e-13
   560 : -4.7801744e-21  2.9380550e-21  9.2353551e-22
   561 :  8.3131101e-05  1.1425791e-04 -7.5223108e-05
   562 :  1.5495243e-40 -6.7533303e-41 -4.3406443e-41
   563 :  2.8472546e-69 -1.1270771e-69 -5.8763680e-70
   564 :  2.8298154e-11 -1.4161565e-11  2.5886260e-12
   565 : -5.4732141e-09  3.2394352e-09 -1.6707493e-09
   566 :  4.5301254e-54 -2.0828662e-53  2.3308051e-53
   567 :  2.2091932e-30 -8.1909684e-30  3.7244834e-30
   568 : -5.7564819e-12  8.1973975e-12  4.1667170e-12
   569 : -6.3802957e-14 -1.2108605e-12  5.6737089e-13
   570 :  5.3202605e-47 -8.7855724e-47 -1.9358806e-47
   571 : -9.3415503e-31  6.3314671e-31  1.4977114e-31
   572 : -9.7305583e-78 -8.7208964e-77  4.8430054e-77
   573 : -1.4433594e-22  4.8766384e-23  2.4532027e-22
   574 :  2.2275058e-20  1.3281781e-19 -2.9298666e-19
   575 : -4.8104083e-03 -1.7064090e-02  3.7085721e-02
   576 : -3.4607750e-27 -1.2973596e-25  1.3780313e-25
   577 :  1.6731183e-01 -1.7615567e-02  1.8178074e-01
   578 :  3.1000460e-83 -1.0142510e-82  3.9321815e-83
   579 : -1.8462366e-07 -7.0192030e-07  3.9021491e-07
   580 : -1.1020754e-03  4.3008264e-04  3.6320267e-04
   581 :  1.0345337e-46  1.1571182e-46 -3.2458935e-46
   582 :  1.1833833e-75 -4.7127582e-75  1.7617626e-75
   583 :  1.8656797e-46 -7.2981437e-46  3.4859259e-46
   584 :  8.1860775e-64 -1.5398072e-63 -9.8097450e-65
   585 :  3.3052454e-12  1.6845978e-11 -9.6292098e-12
   586 : -6.9288234e-56  1.9283508e-55 -5.4294681e-56
   587 : -2.3907836e-40  4.9382668e-41  4.2788600e-40
   588 :  2.6812822e-53 -3.3743374e-53  3.4344611e-54
   589 :  2.3471404e-14 -7.8842684e-15 -3.9986697e-14
   590 :  5.9505796e-14 -3.9097733e-14 -8.6291494e-14
   591 : -4.1587687e-70  6.4696578e-70  1.8510102e-70
   592 : -6.7461189e-49 -2.2758075e-48  5.2315350e-48
   593 :  3.8790573e-39 -8.4645596e-40 -2.1619894e-39
   594 : -3.4910686e-44  2.2807625e-43 -9.6109120e-44
   595 :  1.1815116e-23 -5.2252858e-23  9.5228160e-23
   596 : -1.1972155e-25  3.2722724e-25 -8.8342984e-26
   597 : -6.8853015e-34 -2.8888307e-33  2.1914623e-33
   598 : -7.4515871e-40 -4.5131459e-39  2.6233538e-39
   599 :  9.5767442e-06 -2.2238694e-06 -5.4565781e-06
   600 : -4.8725505e-27  3.6055914e-27  6.2542165e-27
   601 :  1.7012209e-05 -6.3037243e-06 -3.0787973e-06
   602 : -9.5030512e-57 -1.1246749e-55  6.0728421e-56
   603 : -3.0152970e-62 -4.3693055e-62  1.1830067e-61
   604 :  1.6713813e-46 -1.0852099e-46  5.0075367e-47
   605 : -1.4696359e-35  2.6804934e-35  2.7606597e-36
   606 :  1.9399042e-01  7.2662318e-01  4.8452033e-02
   607 :  7.5240522e-27 -7.0309815e-27 -8.2055273e-27
   608 :  2.6017240e-50  1.7571687e-49 -1.0024104e-49
   609 :  3.0881486e-44  5.5667236e-44 -5.8551750e-44
   610 : -8.3738900e-62 -2.2764918e-61  5.3947290e-61
   611 :  4.8225930e-07 -1.7051420e-07 -1.1897412e-07
   612 :  7.5282991e-30 -4.1085462e-27  4.1319827e-27
   613 :  9.9943586e-37  5.2888335e-37 -2.5370091e-36
   614 : -1.3530316e-14  1.9233748e-14  8.0739599e-15
   615 :  8.1489144e-33 -8.9114035e-33 -7.4558229e-33
   616 :  2.8030342e-65 -3.3799364e-65 -2.2309222e-65
   617 :  3.5383642e-36  2.6528574e-36 -3.0568333e-36
   618 : -1.7787203e-42  8.7515631e-43  4.5023029e-43
   619 :  1.3576455e-51 -2.2245809e-51 -4.9192768e-52
   620 : -2.1223444e-36  2.4341695e-36 -2.7879169e-36
   621 : -4.3201183e-28 -7.0194459e-28  1.5711143e-27
   622 :  2.7738715e-09  2.2475592e-08 -2.8808753e-08
   623 :  1.0209074e-17  4.0859540e-18 -1.6039942e-17
   624 :  4.3151697e-32 -1.0125304e-31  2.9148441e-32
   625 : -8.0203974e-33 -3.4202242e-34  4.1729999e-33
   626 : -2.7268336e-85  9.8158197e-85 -3.2222787e-85
   627 :  7.4978701e-55 -2.1283220e-54  6.2847396e-55
   628 :  1.4814545e-42 -3.3503601e-42  9.3241679e-43
   629 : -1.0359690e-17  3.4234049e-17 -1.2931588e-17
   630 :  3.2341472e-12  6.3213821e-13 -4.9977579e-12
   631 :  6.3875639e-39 -3.9651565e-38  1.5800581e-38
   632 : -8.7116715e-62  1.9558908e-61 -2.1221628e-62
   633 :  1.2912738e-18 -1.3386857e-18  1.9504181e-19
   634 : -5.8048480e-24 -4.7212449e-24  1.5867753e-23
   635 : -9.7918920e-17  7.1080814e-18  3.7447038e-17
   636 :  5.8091059e-14  3.8522544e-14 -4.5337769e-14
   637 :  8.0541123e-11 -4.3412720e-11  1.1597754e-11
   638 :  4.3413803e-08 -3.6980411e-08 -5.6501180e-08
   639 :  7.5590764e-14  3.7349689e-14 -5.3583178e-14
   640 : -1.2468312e-02 -1.0326445e-02  3.2115558e-02
   641 : -2.6952041e-51  6.8261367e-51 -1.4286734e-51
   642 :  2.2713700e-21  1.5537824e-20 -2.0041765e-20
   643 :  1.3195534e-16 -6.5566036e-16  1.2361591e-15
   644 : -9.0916371e-17 -3.5165492e-17  1.6151172e-16
   645 :  1.0468185e-27  8.2641043e-27 -8.2621927e-27
   646 :  3.9169969e-29  1.3411268e-28 -2.3601373e-28
   647 :  1.2274353e-05 -1.1018122e-05 -2.2386260e-05
   648 :  3.2407922e-30  1.5577508e-29 -1.1371081e-29
   649 :  1.0688304e-14  7.6207522e-14 -1.0787097e-14
   650 : -4.5228939e-30  3.5264438e-30 -2.5737384e-30
   651 :  1.5665314e-08  2.8910980e-08 -6.2231455e-08
   652 :  1.3119359e-27  1.5663920e-27 -1.4058600e-27
   653 : -1.3779862e-09 -3.1878963e-10  3.1871169e-09
   654 :  1.6883995e-44  1.0575627e-46 -1.5791637e-44
   655 :  1.4666283e-30  2.6545939e-31 -2.0901559e-30
   656 :  1.8145022e-06 -3.8915659e-07 -6.4281101e-07
   657 :  1.4919661e-13 -2.7897367e-13  2.5305230e-16
   658 :  3.0160297e-28  1.0772546e-28 -5.2176052e-28
   659 :  4.2375033e-22 -1.8185541e-22 -1.1811153e-22
   660 :  2.8666012e-09 -2.1843986e-10 -3.8903553e-09
   661 :  2.3461311e-03  1.1052816e-03 -6.6837119e-03
   662 : -2.7132664e-46 -1.0814834e-46  9.7852511e-46
   663 : -1.1255602e-13 -7.5477875e-13  1.7349331e-12
   664 :  8.4616640e-10 -1.5195309e-09  2.5269604e-09
   665 : -3.0403128e-09  1.4129117e-09  4.9222481e-11
   666 : -8.7076118e-68  3.5800258e-68  1.2106223e-67
   667 :  5.6216651e-47 -1.0508983e-46  1.5818075e-46
   668 : -2.8565313e-17 -1.1836473e-15  1.2887709e-15
   669 :  4.5960284e-80 -6.7423081e-80 -1.9832246e-80
   670 :  4.2498464e-12 -2.5272520e-12 -8.4341674e-13
   671 : -1.6631285e-03  2.4599290e-03 -4.7739810e-03
   672 :  5.8737174e-11  5.4379379e-11 -1.7769775e-10
   673 : -4.4784590e-41 -1.0042163e-41  8.9746861e-41
   674 :  2.9312818e-32 -3.0189319e-32 -2.8737694e-32
   675 :  5.1869535e-37 -3.0635628e-37  9.2421691e-38
   676 : -1.2322065e-25  2.9030783e-25 -4.0089239e-26
   677 : -9.0823780e-26  8.2701796e-26 -7.7451586e-26
   678 :  2.6649455e-13  3.0229819e-13 -1.0015052e-12
   679 :  2.4410155e-22 -5.7953154e-22  8.2415171e-23
   680 :  1.0951508e-20 -1.0248835e-21 -2.1487726e-20
   681 : -3.0300629e-47  4.1730808e-47 -5.3859938e-47
   682 : -1.0135627e-48  2.8309899e-49  6.4084354e-50
   683 :  6.9148980e-44 -1.7141717e-44 -1.2251090e-43
   684 : -5.2071846e-57 -3.2063104e-56  1.8527819e-56
   685 : -5.6166352e-24  1.2625719e-23 -1.0786013e-24
   686 : -1.6958206e-34  5.4139063e-35  5.6688407e-35
   687 : -2.0262479e-56  8.1788329e-57  3.6982563e-57
   688 : -7.0956366e-37  1.0816373e-36  3.5004785e-37
   689 : -3.4172893e-07 -4.6753668e-07  3.6787257e-07
   690 : -6.7103264e-25 -1.0230009e-24  8.2386983e-25
   691 :  2.8556791e-25 -2.2606742e-25  1.9083669e-25
   692 : -4.3638018e-28  2.7787964e-27 -3.6004336e-27
   693 : -5.0302878e-83  1.1178497e-82 -1.1122066e-83
   694 :  1.3995962e-53 -1.2744662e-53 -1.5388573e-53
   695 :  2.2875726e-09 -5.1363716e-09  4.6849399e-10
   696 : -3.5571937e-16 -5.2192904e-16  1.2819363e-15
   697 : -1.1364352e-28  4.9725537e-28 -2.9993588e-28
   698 :  1.1883286e-08 -4.7679808e-09 -2.0545893e-09
   699 :  4.1713994e-42 -3.5138494e-41  6.0053082e-41
   700 :  4.7837297e-67  9.0176787e-67 -2.2831757e-66
   701 : -1.3406346e-63  5.5407553e-63 -2.0992455e-63
   702 :  5.0336603e-48  1.6069704e-47 -2.6275890e-47
   703 : -7.9819386e-03 -8.6955960e-04 -1.1227241e-02
   704 : -3.6119208e-31 -3.3703585e-30  7.1851289e-30
   705 :  3.8672145e-52  1.0538790e-50 -5.4164072e-51
   706 :  1.7050806e-05  2.5256051e-05 -8.8541700e-05
   707 :  2.2775211e-16  4.7059238e-16 -3.4097179e-16
   708 : -5.2355329e-19 -6.2323177e-20  2.8051426e-19
   709 : -1.1132328e-35  2.4499199e-35 -3.8199583e-35
   710 : -1.0629843e-38 -1.1570696e-39  1.3210078e-38
   711 :  2.2235814e-32 -1.2385542e-32  3.1437156e-33
   712 :  8.3508803e-16 -1.1741855e-15  1.0837856e-16
   713 :  2.7484885e-31  1.1179304e-29 -1.8097960e-29
   714 :  1.7301619e-01 -7.2210888e-02  1.7466034e-01
   715 :  2.2418216e-25 -1.0176604e-25 -1.6745262e-26
   716 :  5.2944795e-56  5.5701855e-56 -1.6457344e-55
   717 :  1.8846933e-19  7.1709138e-19 -1.1217888e-18
   718 :  2.7923920e-30 -2.6414754e-30  2.5473650e-30
   719 :  4.2438862e-17  6.0614716e-17 -4.9499425e-17
   720 :  2.5652258e-03 -2.9085615e-03 -3.8327133e-03
   721 :  1.0206927e-09 -1.0648180e-09  2.0916576e-09
   722 : -7.3344995e-51 -1.1975931e-51  4.2153443e-51
   723 :  9.7662915e-50 -1.1794493e-50 -9.9974013e-50
   724 :  3.2251272e-49 -2.2563358e-48  1.0422910e-48
   725 :  2.3112259e-14  2.1616647e-14 -6.9685590e-14
   726 : -6.9918904e-37  1.6591517e-37  2.6465096e-37
   727 : -3.0014302e-14  3.8511481e-14 -5.3232494e-14
   728 : -7.6004821e-19  1.1079072e-18  5.1740715e-19
   729 : -4.9647500e-24  8.2092166e-24  1.9242027e-24
   730 : -9.7267142e-29  1.1400763e-28 -1.3757146e-28
   731 : -4.0607151e-48  4.5817435e-48 -2.6229594e-49
   732 : -4.0431854e-46 -5.1852361e-46  8.2309641e-46
   733 : -4.7124819e-28  1.1217103e-27 -3.1473055e-28
   734 : -2.2408179e-07  6.8109816e-07 -1.6441871e-07
   735 :  6.8241883e-30 -2.6291978e-28  1.2561031e-28
   736 :  1.9781340e-06 -7.5652594e-07 -3.2520961e-07
   737 :  1.1310822e-37  1.4210312e-37 -4.0159233e-37
   738 :  1.6433394e-14 -1.5927391e-14  1.7798657e-14
   739 : -3.0336172e-03 -1.6736282e-02  5.7455911e-03
   740 : -1.6473416e-25  4.8475444e-25 -1.4897343e-25
   741 : -1.3401103e-10  6.2292918e-10 -3.9832266e-10
   742 :  4.8453098e-30  8.4775513e-30 -1.8280935e-29
   743 :  3.3555152e-26 -3.4129011e-26  3.8879100e-26
   744 :  8.6017609e-01  4.5978155e-01  5.1474088e-01
   745 : -4.7466594e-51  2.8410312e-51  6.7603603e-51
   746 :  1.6211053e-42 -8.9022723e-42  5.5990647e-42
   747 : -3.3184836e-34  3.7042312e-33 -7.2257088e-33
   748 : -3.0283080e-27 -5.2175093e-27  1.3964088e-26
   749 : -5.2807176e-18  1.3541822e-17 -2.5270493e-18
   750 :  6.8278941e-53 -7.7556506e-53 -5.9928809e-53
   751 :  2.3526455e-01  7.6607605e-01  7.7987096e-01
   752 :  1.5979391e-27 -2.0061804e-27 -1.2543753e-27
   753 : -4.3636905e-19  1.2635638e-18 -3.4470135e-19
   754 :  3.9580508e-45  6.7233366e-46 -8.6049630e-45
   755 :  1.6063400e-01  5.5172700e-01  4.7850777e-01
   756 :  7.3866313e-35  1.7580403e-35 -1.6664153e-34
   757 :  1.5090985e-77 -5.9758898e-78 -4.6399430e-78
   758 : -1.5809943e-06 -4.3497388e-06  2.7253058e-06
   759 : -1.7262052e-27  1.0942415e-27 -5.2159648e-28
   760 : -1.4843644e-39  2.0979491e-39  8.9065451e-40
   761 :  1.2092293e-25 -1.9044395e-25 -5.7420029e-26
   762 : -1.1942527e-07  2.1459183e-07 -4.9162118e-08
   763 :  8.6734507e-60 -2.2246838e-59  6.7836164e-60
   764 :  4.5949433e-61  3.9205364e-60 -2.1888731e-60
   765 :  1.4580108e-01  2.7206345e-01  8.1335463e-01
   766 : -1.3978045e-31  3.4176162e-31 -6.1387295e-32
   767 :  3.5636280e-08  9.4812098e-08 -1.7318294e-07
   768 : -1.8310580e-53  2.6539129e-53 -3.5030583e-53
   769 :  2.1778880e-01  1.3045606e-01  4.8546822e-01
   770 : -1.6720692e-24  1.9251195e-24 -2.4573157e-24
   771 : -1.5605338e-15  3.4806239e-15 -2.3662968e-16
   772 :  6.8688235e-12 -6.6980885e-12  7.5399023e-12
   773 : -1.0850662e-29  2.2865462e-29 -1.0154394e-30
   774 :  1.0926689e+00  7.5193117e-01  7.7647916e-01
   775 : -3.0931872e-06  6.0143573e-06  4.1417509e-07
   776 :  2.2384521e-27  6.9662128e-27 -1.0784755e-26
   777 :  1.1229133e-26 -1.1329129e-26 -1.2250800e-26
   778 : -4.2790865e-26 -7.1084477e-26  5.4338250e-26
   779 : -2.4001435e-46 -1.0859207e-46  1.7400830e-46
   780 :  1.6491318e-10  8.4255278e-09 -2.9689738e-09
   781 : -6.6274950e-51 -7.1077164e-51  2.0943335e-50
   782 :  4.7968955e-76  6.2545586e-76 -1.7317195e-75
   783 : -3.9141250e-27 -1.5771819e-26  2.7603442e-26
   784 : -5.6752617e-30  3.9345460e-30  8.6920909e-31
   785 :  1.7073434e-53 -2.6031983e-52  2.2744376e-52
   786 :  9.3605169e-01  8.1558245e-01  1.0276352e+00
   787 : -6.9611628e-02  1.0054747e-01  2.0324190e-01
   788 : -3.8646729e-51  5.6800646e-51 -7.6074761e-51
   789 :  1.8829416e-50 -3.1448333e-51 -1.1608902e-50
   790 : -4.4437461e-21  9.2567160e-21  8.6959358e-23
   791 :  2.2753001e-18 -4.1198521e-18  9.2941284e-19
   792 :  1.8342505e-12 -8.9531452e-13 -2.8081786e-13
   793 :  3.4356524e-13 -1.2362093e-14 -3.1005232e-13
   794 : -2.6572991e-24  6.8648886e-24 -1.3653483e-24
   795 : -8.1950927e-14  3.4477980e-11 -1.6455318e-11
   796 : -3.7417002e-15  9.7264422e-15 -1.6963802e-14
   797 :  1.9809938e-53  4.2195210e-53 -3.0709675e-53
   798 : -8.7925654e-21 -1.6401933e-20  1.2351320e-20
   799 :  1.3193648e-31 -9.0861180e-31  6.2688669e-31
   800 :  1.5805603e-01  1.8650989e-01  5.3337484e-01
   801 : -6.0456132e-52 -4.5496596e-52  1.2295457e-51
   802 :  3.8629501e-28 -6.8112809e-28 -1.0795512e-28
   803 :  1.0158466e-39  1.5755835e-39 -1.2846953e-39
   804 :  9.7826707e-02  7.8411375e-01  5.6856029e-01
   805 :  2.5119940e-27 -7.3882459e-27  2.2223614e-27
   806 : -1.5279663e-49  1.2134268e-49 -9.3561645e-50
   807 :  3.2404190e-53 -5.5152204e-53  1.1300536e-53
   808 :  9.3370901e-01  4.8091545e-01  7.8474519e-01
   809 : -7.3618516e-39  8.5034034e-39  6.3411714e-39
   810 :  3.3701779e-53 -2.0077689e-53  6.3660823e-54
   811 :  1.1587099e-77  1.8402076e-78 -1.7633759e-77
   812 : -1.2395090e-33 -2.2747043e-33  5.8078930e-33
   813 :  1.1868688e-28 -4.5700114e-28  2.2069368e-28
   814 : -2.2980627e-70  8.1302020e-75  2.2978925e-70
   815 :  1.2878561e-77 -2.7849515e-77  1.7967245e-78
   816 :  8.2341321e-68 -1.9849530e-68 -3.1234115e-68
   817 : -1.4599024e-69 -1.5473541e-69  4.4681002e-69
   818 : -6.9008433e-75  3.8229466e-74 -2.4403386e-74
   819 : -3.6608365e-27  5.7402006e-27 -7.8328855e-27
   820 :  6.9351099e-73 -1.8865722e-72  3.8221663e-73
   821 : -3.3236930e-13 -1.7495712e-12  1.0326650e-12
   822 : -7.8061363e-22  2.2227437e-21 -6.5704985e-22
   823 : -1.9774651e-41  9.3094675e-41 -5.3855363e-41
   824 :  2.0476771e-43 -2.0499467e-43 -2.0636828e-43
   825 : -3.8141015e-59 -1.1230093e-59  8.7564910e-59
   826 :  2.5763474e-15 -2.9783645e-14  7.7065015e-15
   827 :  1.2321439e-45  8.9274933e-46 -1.0617485e-45
   828 :  8.0431507e-35 -1.3677143e-34  4.8273186e-36
   829 :  6.0667073e-21  1.6011176e-20 -1.0946884e-20
   830 : -5.0363780e-06  2.2931768e-04 -1.1066948e-04
   831 :  1.6678857e-04 -1.7177779e-04  2.0997523e-04
   832 : -1.1602659e-27  1.4267466e-27  9.0192701e-28
   833 :  2.1536577e-05  1.7520745e-04 -9.2663643e-05
   834 : -5.5977535e-67  4.7848093e-67 -3.9785785e-67
   835 :  1.0132121e-74 -4.2900710e-74  7.5768078e-74
   836 : -1.3178055e-24  2.4170981e-24 -5.4316615e-25
   837 : -8.7080105e-47 -1.4348306e-46  3.7632810e-46
   838 : -2.6269276e-20 -4.5904141e-21  3.9929781e-20
   839 : -1.5532718e-38  1.5524413e-38  1.5609311e-38
   840 : -5.2376863e-45  1.6427532e-44 -2.7683758e-44
   841 :  5.5606625e-42 -1.5199248e-43 -5.2545720e-42
   842 :  3.5114792e-34  5.5634368e-34 -4.6242090e-34
   843 : -1.7993605e-43  6.2787581e-43 -2.6775616e-43
   844 : -7.2963407e-32 -6.5170693e-30  1.3147632e-29
   845 : -8.8880652e-57  8.6931996e-56 -1.6449540e-55
