Number of elements 912
   423 : -2.7064019e-14  1.7054901e-13 -8.5747616e-14
   424 :  3.2082006e-25 -7.5335939e-25  2.1156553e-25
   425 :  1.1768058e-30 -6.0413160e-30  2.2923849e-30
   426 : -7.0530659e-22  3.3631699e-21 -1.2520419e-21
   427 :  2.3831673e-25 -1.6812172e-23  2.9125739e-23
   428 : -8.6879702e-24  1.7070186e-23  1.3856743e-24
   429 :  1.3059921e-11  5.6151155e-12 -6.5074515e-12
   430 :  1.4648837e-10 -2.5128859e-10 -1.3613032e-10
   431 : -7.5846894e-16  1.5317352e-15 -5.4756555e-16
   432 :  4.3660508e-17 -3.2575222e-17  2.9598336e-17
   433 : -9.8396265e-40  1.4794480e-39  4.9935609e-40
   434 :  3.5005077e-04 -5.7794391e-05  6.0989320e-05
   435 :  2.3711498e-13 -1.4064297e-13  6.4607015e-14
   436 : -2.5728627e-26 -2.7021966e-26  9.1792220e-26
   437 : -3.0941118e-08  3.4959100e-08 -3.9210136e-08
   438 :  1.4148312e-09 -4.0194960e-09  1.2893370e-08
   439 : -1.0152126e-05  6.4811787e-06 -6.8825151e-06
   440 :  9.1667252e-32 -4.5715759e-31  1.9810143e-31
   441 : -7.8134617e-44 -4.5604906e-44  1.6125271e-43
   442 : -5.7197179e-08  3.8185255e-08 -9.2588891e-08
   443 : -1.5865119e-16  2.7697723e-16  6.6936593e-17
   444 : -5.4988086e-09  2.9344877e-09  4.7285584e-11
   445 : -2.9194112e-20  1.3300367e-20 -9.0683373e-21
   446 :  6.8820196e-03 -5.5347594e-03 -5.1432781e-03
   447 :  3.8658589e-21 -1.5757612e-20  3.0933520e-20
   448 : -9.6066954e-13 -4.7399297e-12  1.9389489e-12
   449 :  9.3835923e-40 -2.5977469e-39  6.9767106e-40
   450 : -1.9384535e-42  2.7564957e-42  1.1808252e-42
   451 : -5.0185275e-03 -8.6608395e-04  2.3138123e-03
   452 :  1.1837710e-01  9.2982593e-02  1.5421363e-01
   453 : -7.2939661e-03 -5.3711525e-03  1.6492532e-03
   454 :  1.7940373e-01  6.1099748e-02  2.3341748e-01
   455 : -1.8595497e-23 -1.0397008e-24 -7.8830373e-24
   456 :  5.2997370e-12 -2.1663705e-12 -1.7417338e-13
   457 :  2.6550537e-44  6.4721074e-44 -1.0952449e-43
   458 :  4.3414477e-21  4.0287180e-20 -5.9092821e-20
   459 :  1.3273821e-13 -1.0696056e-13 -2.1161133e-13
   460 :  6.1916944e-12 -1.7585101e-11  6.4181192e-13
   461 : -5.7735422e-21  3.4151928e-21  8.8529364e-21
   462 : -2.0447160e-17  5.6145092e-17 -1.3451066e-17
   463 : -3.1470146e-31 -4.0047010e-31  9.5566371e-31
   464 :  1.5455499e-08  3.0690627e-08 -1.4399581e-08
   465 :  1.9084835e-12 -2.9385158e-13 -1.3907294e-12
   466 : -1.6626389e-05  4.8164137e-06  4.1088937e-06
   467 : -1.0163005e-33 -2.8121171e-33  7.2100116e-33
   468 : -9.2181590e-29  1.0764585e-28 -5.7388536e-30
   469 : -1.9645848e-44 -8.5819258e-46  2.2798073e-44
   470 :  2.9759481e-41 -3.4165272e-41  1.9966589e-42
   471 : -1.0790189e-25  4.4443493e-26  3.8142031e-26
   472 :  1.8382243e-30 -3.1459140e-30 -7.4139924e-31
   473 :  9.4725681e-11 -3.3618546e-10  7.3554513e-11
   474 : -3.8779719e-36  1.8947112e-37  7.6858909e-36
   475 : -3.7736041e-25 -5.9296418e-27  4.1179650e-25
   476 : -2.5330970e-24 -8.9523139e-25  1.5989265e-24
   477 : -1.3600257e-47 -2.8409318e-47  7.1949610e-47
   478 : -7.0512535e-14  1.0321214e-12 -1.0211153e-12
   479 : -3.5563329e-46  7.8986257e-46 -7.6065772e-47
   480 :  1.5075877e-04 -6.3156497e-05  4.4634689e-04
   481 : -1.9974013e-23  1.5343627e-23 -1.1034916e-23
   482 : -8.8619607e-35  2.8827497e-34 -9.8393787e-35
   483 :  2.0634495e-05 -2.8998295e-05 -4.8365826e-05
   484 :  1.9264452e-13 -4.2324800e-13  7.2622582e-14
   485 : -7.6640420e-13  8.4583231e-13  7.9426141e-13
   486 :  1.0984259e-01  1.8468317e-03  1.3622757e-01
   487 :  7.1948497e-12  1.0324262e-11 -2.2249707e-11
   488 :  7.0734803e-04  8.7109907e-05 -2.0550348e-04
   489 : -7.8422792e-37 -2.7961869e-37  1.8755277e-36
   490 :  6.6427631e-32 -1.5493534e-32 -2.5083353e-32
   491 :  1.1192920e-33  4.6835577e-33 -2.8728560e-33
   492 : -6.0557077e-11  3.6780138e-10 -8.1808204e-10
   493 : -3.7313917e-07  1.1074305e-06  5.4304590e-07
   494 :  3.6026387e-05 -2.4997160e-05 -6.0936203e-05
   495 :  4.2512405e-16  2.3558350e-16 -8.3797556e-16
   496 : -1.4370177e-28  2.7318442e-28  1.6026617e-29
   497 :  6.7332272e-43  4.5718173e-42 -2.5335068e-42
   498 :  1.4336094e-40  2.1603370e-39 -4.6576809e-39
   499 : -2.2390461e-04  5.2518899e-04  3.6630943e-04
   500 : -2.1207055e-43  1.0893068e-43  3.2806513e-43
   501 :  4.6712370e-48 -1.2374696e-46  9.2222382e-47
   502 :  4.1479431e-09 -1.4361710e-08 -1.6068674e-09
   503 :  1.0525763e-08 -1.9308741e-08  5.7443089e-09
   504 :  8.5871812e-14 -4.9471946e-14  2.3209548e-14
   505 :  4.0530213e-04 -1.2750165e-04 -4.0058613e-05
   506 : -2.0994093e-31  1.0140469e-30 -5.8573000e-31
   507 : -7.7354191e-30  2.9210281e-29 -3.1786071e-29
   508 :  1.8556970e-28 -2.0821192e-28  3.7542923e-30
   509 :  2.8991769e-11  1.1915303e-11 -5.6813907e-11
   510 : -1.1574375e-28  1.4400705e-28  4.4369284e-28
   511 :  2.6706780e-21 -1.2304425e-21 -1.5182074e-22
   512 : -3.7455604e-22 -3.8830011e-21  1.9939768e-21
   513 : -6.5180255e-16 -1.6713583e-16  1.5333905e-15
   514 :  1.9232119e-14 -1.4068116e-13  1.3153255e-14
   515 :  3.0318954e-07 -7.9742976e-07  1.4085337e-06
   516 :  2.6505861e-29  7.0512231e-29 -4.7669837e-29
   517 :  1.5482701e-06 -9.1096767e-07  6.4264590e-07
   518 : -3.5118682e-14 -5.6627081e-15  4.4779819e-14
   519 : -1.2501135e-20  1.5549277e-20  1.0761227e-20
   520 : -1.3247147e-16 -1.6556824e-16  5.1448113e-16
   521 :  1.4504261e-07 -5.7321380e-08  1.7870217e-10
   522 : -3.4378489e-02  1.6784947e-01 -1.6831755e-01
   523 :  1.1238278e-05  6.6916113e-06 -9.0427597e-06
   524 : -1.2630013e-15  7.5231376e-16  2.0336804e-16
   525 :  3.7620159e-14  7.1035065e-14 -2.4695754e-13
   526 : -1.1641035e-22  8.1283498e-24  1.5061952e-22
   527 : -2.5785634e-36  8.5196839e-36 -6.8308030e-36
   528 : -6.4758931e-02  1.5939374e-01  8.0552681e-02
   529 : -2.8118760e-11 -1.8493536e-10  2.2660092e-10
   530 :  4.1206583e-05 -1.1124561e-04 -2.3388957e-05
   531 : -1.5693277e-09  1.2354158e-09  1.1118218e-10
   532 : -1.1349376e-21  8.9305415e-21 -6.4487818e-21
   533 :  3.9685619e-48 -4.3495985e-48  4.8558680e-48
   534 : -1.2074974e-48 -3.9903807e-48  9.1450142e-48
   535 : -1.3952585e-35 -1.6294898e-34  1.6817512e-34
   536 : -1.1394497e-05  2.5070820e-06  3.5447840e-06
   537 :  3.3857847e-09  1.6023017e-09 -1.9746664e-09
   538 :  3.3705564e-13 -2.3263301e-12  5.4735271e-12
   539 :  7.0264479e-36 -2.1371321e-35  5.7258587e-36
   540 :  1.3633194e-31  3.2802434e-31 -5.1357253e-31
   541 : -1.6848391e-30  3.7417391e-29 -3.9068174e-29
   542 : -2.7851068e-16 -9.4386889e-17  1.0669680e-16
   543 :  1.2726153e-37  1.2879619e-37 -1.3397967e-37
   544 :  4.5162590e-15 -8.2655124e-15 -2.5132002e-15
   545 :  1.4546049e-26  3.0115220e-27 -3.3382794e-26
   546 :  3.3339842e-04  2.6586111e-04 -1.6195785e-04
   547 :  1.7520906e-34 -5.3634269e-34  1.8548119e-34
   548 :  1.7551254e-06  1.1355046e-07 -2.9937273e-06
   549 : -9.5300314e-29 -1.4698955e-28  4.1296966e-28
   550 :  7.5050419e-11 -2.6263828e-10  6.2640029e-11
   551 :  2.5437443e-07  2.0107883e-06 -3.6179047e-06
   552 : -8.1948767e-09 -8.9912311e-09  1.2384233e-08
   553 :  4.0224131e-09 -8.8455635e-10 -1.4513368e-09
   554 :  1.0499564e-27 -4.0936805e-27  1.4634368e-27
   555 : -3.0389174e-16  5.8990437e-16  1.3564520e-16
   556 :  1.3927760e-29  1.4802384e-29 -1.3696434e-29
   557 :  2.5081698e-01  1.5711373e-01  1.2035322e-01
   558 : -2.9241318e-10 -1.1466209e-10  6.9498033e-10
   559 :  4.9054512e-08  1.2954376e-07 -1.6804790e-07
   560 : -4.0234697e-10  1.5702874e-12  1.5849391e-10
   561 :  9.7037168e-04  5.9130636e-02 -1.2213966e-02
   562 :  1.4589528e-22 -1.1538979e-23 -6.3758841e-23
   563 :  5.1441238e-42 -2.0695569e-42 -8.7400751e-43
   564 : -1.3353206e-05  7.1687190e-06 -6.2945683e-06
   565 : -2.3589869e-06 -2.4703227e-05 -2.8849120e-05
   566 :  6.0944841e-32 -3.5303803e-31  3.9879086e-31
   567 :  1.2577243e-18 -2.2760009e-16  2.1496260e-16
   568 :  3.1233111e-07  5.6468592e-08 -9.9019276e-07
   569 : -8.8263707e-07  2.4264084e-06 -1.3022091e-07
   570 :  7.6830622e-27 -1.3681461e-26 -2.8988932e-27
   571 : -2.7518416e-17  9.6169010e-18  8.4853892e-18
   572 :  2.2286780e-46 -3.3638153e-45  1.5569358e-45
   573 : -4.4696702e-12  5.0628289e-12  6.9977306e-12
   574 : -1.6116592e-10  5.7815539e-11  2.6108036e-12
   575 :  6.4875370e-02  3.2318519e-01  2.3321551e-01
   576 : -5.4289169e-14 -1.8337338e-13  3.3629254e-13
   577 :  1.1370195e-01  1.7174671e-01  1.4718099e-01
   578 : -2.2063519e-50 -8.8555587e-51  1.8454397e-50
   579 :  8.2622382e-04 -9.2022765e-04  4.8974349e-04
   580 :  1.2679469e-01  8.8664498e-02 -1.7604798e-02
   581 :  4.3154017e-28  3.4913391e-27 -4.4204652e-27
   582 :  2.8874880e-46 -1.3335100e-45  5.1023922e-46
   583 :  1.8048496e-25 -6.3811546e-25  2.5852129e-25
   584 : -6.4515905e-39  4.6429251e-39  8.3626540e-39
   585 :  5.4499827e-06 -1.1509507e-05  2.4933666e-06
   586 :  2.0503053e-32 -2.9159065e-32 -1.2995126e-32
   587 : -3.8253098e-23 -2.8086925e-23  1.0274164e-22
   588 :  5.6040231e-31 -5.9244283e-31  1.4445744e-32
   589 :  1.8348155e-07 -8.0107272e-08 -4.5775013e-07
   590 : -2.1531311e-07 -2.6490233e-08  5.6252860e-07
   591 : -2.1971335e-43  4.8473852e-43 -4.2294239e-44
   592 :  1.0114007e-27  1.0395440e-28 -1.2127973e-27
   593 :  1.8297565e-20 -3.1330183e-21 -1.1034315e-20
   594 :  2.5338807e-23 -1.4530244e-23 -5.1038580e-24
   595 :  4.0601078e-12  6.3480497e-13 -4.7780313e-12
   596 : -8.8349609e-15 -7.3028161e-14  2.2799878e-14
   597 : -6.7382066e-19  1.5533485e-19  5.4227302e-19
   598 : -9.5522639e-23 -6.9457526e-22  3.8667882e-22
   599 : -7.1767861e-03  2.8685597e-03  1.9835481e-03
   600 : -4.4782344e-15 -5.7858131e-15  1.4979701e-14
   601 : -5.6999844e-03  1.9091309e-03 -3.3987725e-04
   602 : -3.0536652e-33 -1.9811572e-32  1.0930316e-32
   603 : -4.9318687e-37 -1.6819714e-36  1.2098431e-36
   604 : -5.7480185e-27  2.9441723e-26 -5.3638744e-26
   605 : -4.1477630e-20  6.9034052e-20  2.0121679e-20
   606 :  1.2477692e-01 -1.0262718e-01  1.5933045e-01
   607 : -2.2207917e-15  4.6642327e-15 -1.5634224e-16
   608 :  6.5404838e-30  1.9784495e-29 -1.2358599e-29
   609 :  8.5233653e-26  3.8297425e-26 -9.2341803e-26
   610 :  4.7859000e-37  2.7934634e-36 -6.1311392e-36
   611 : -4.8862479e-03  7.2991700e-04  1.2710710e-03
   612 :  9.8849628e-15 -2.5244329e-14  4.4012789e-15
   613 :  5.6665773e-19  2.3963380e-19 -1.4392213e-18
   614 :  8.9183982e-08 -1.2423292e-07 -6.3390305e-08
   615 : -2.6152990e-17 -2.9640268e-17  8.3145602e-17
   616 : -1.8208317e-39  5.8623554e-39 -2.2175721e-39
   617 : -5.3615735e-19  1.2477699e-19  1.8429694e-19
   618 : -2.3385451e-23 -1.8729407e-24  1.2382588e-23
   619 : -3.5890899e-30  2.1355405e-30  5.0916932e-30
   620 : -8.0595020e-21  9.9767540e-21 -1.3492581e-20
   621 :  6.0308740e-16 -2.6181134e-15  1.2329889e-15
   622 : -4.3241198e-05 -1.0805078e-04  1.8442313e-04
   623 :  2.2805723e-09 -1.4089323e-09  1.1498587e-09
   624 :  1.5132445e-17  9.8444085e-17 -4.5853873e-17
   625 : -2.1634452e-17  7.6270857e-17 -2.7235845e-17
   626 : -5.5318538e-50  2.1557279e-49 -8.1581376e-50
   627 :  6.5627950e-33  6.1084146e-33 -1.9389442e-32
   628 :  1.7314958e-23 -3.3058957e-23  7.7025981e-24
   629 : -9.3761570e-10  3.1674722e-09 -3.7953344e-10
   630 :  1.0387133e-06 -9.5213063e-07  1.5122631e-06
   631 :  6.7525292e-20 -2.8104533e-19  7.7716003e-20
   632 : -9.4178606e-38  2.1091459e-37 -2.0668972e-38
   633 :  2.2112007e-09 -8.5953584e-10 -4.5004951e-10
   634 :  1.1770692e-14 -1.5656068e-13  4.5358287e-13
   635 : -7.1444121e-08  1.4546117e-08  1.4497927e-08
   636 : -9.2962630e-08 -8.2621467e-08  5.3831905e-08
   637 : -5.9182056e-06  2.8269525e-06  1.6725679e-06
   638 : -2.0078678e-04  2.2594875e-04  3.1949029e-04
   639 :  3.3039769e-07  2.0325470e-07 -1.6199139e-07
   640 :  3.2530609e-01  7.8583750e-02  2.5960565e-01
   641 :  9.1548564e-30 -1.5509173e-29 -3.0524185e-30
   642 :  6.8607810e-11 -7.6484173e-11 -8.3208445e-11
   643 : -2.2034407e-09 -1.3796858e-09  7.1709166e-09
   644 :  3.3106527e-09  8.5392903e-10 -4.9231330e-09
   645 : -3.0066984e-14  1.7865877e-13 -8.0130500e-14
   646 :  1.7008725e-16 -5.8804521e-17 -3.1141785e-16
   647 : -5.9126506e-03 -1.3061329e-02  2.4304905e-02
   648 :  1.6472031e-15 -2.0105295e-15 -4.7081515e-17
   649 :  9.7207793e-08  3.9561416e-08 -1.5053294e-07
   650 :  2.0454788e-17  4.7654437e-17 -1.2098307e-16
   651 :  4.4130350e-05  5.1246614e-05 -1.7581604e-04
   652 :  2.7018806e-15  2.1338291e-15 -5.9079837e-16
   653 :  4.0489999e-05  3.5819095e-06 -9.2794624e-05
   654 :  2.9233877e-25  3.3219381e-27 -2.6609883e-25
   655 :  1.4217330e-15  4.7354549e-16 -2.6115415e-15
   656 :  1.5809678e-04  5.8688686e-04  1.5440840e-04
   657 : -7.3788943e-08  1.5367774e-08 -1.3422201e-07
   658 :  2.9885665e-16  5.3940247e-15 -1.3589387e-14
   659 :  1.8125470e-11 -1.1979133e-11 -2.4428450e-12
   660 : -5.4276374e-05  4.7061898e-08  7.2655078e-05
   661 : -2.1607621e-02  9.7995702e-02  2.0801823e-01
   662 :  2.4781498e-24 -4.1983762e-26 -3.4414698e-24
   663 :  1.1106940e-06 -7.4023061e-07  2.5810116e-06
   664 : -5.6657866e-06 -9.0367038e-06 -4.6753753e-05
   665 :  2.2084260e-04 -6.0626669e-05 -3.1254742e-05
   666 :  3.4673911e-39 -2.5031471e-39 -4.5389432e-39
   667 :  2.8068872e-27 -2.2969319e-27  2.5433548e-27
   668 :  4.4737689e-09  1.0963091e-08 -2.3612744e-08
   669 :  1.3113369e-48 -1.6236024e-48 -9.0851444e-49
   670 : -1.6363245e-06  2.6997336e-06 -2.7522601e-07
   671 :  7.4806392e-02 -1.0962185e-02  3.0185082e-01
   672 : -3.6588624e-06  6.6904576e-07  1.0459205e-06
   673 : -1.8291592e-21 -1.9802078e-22  3.7667292e-21
   674 :  4.4891364e-18 -6.0450487e-18 -3.3962231e-18
   675 :  2.7193072e-19 -1.6318681e-19  8.3471141e-20
   676 : -1.8293745e-13  5.9496290e-13 -1.4237230e-13
   677 : -2.3936271e-15  7.3991008e-15 -1.5923889e-14
   678 : -1.5592992e-07 -1.0520907e-07  6.8251948e-07
   679 :  5.1768526e-12 -1.2487077e-11  1.2912563e-12
   680 :  8.8004317e-11 -7.7948142e-11 -1.5194314e-10
   681 : -1.0157906e-27  8.8849712e-28 -8.9116615e-28
   682 : -1.5565610e-28  6.7556636e-29 -3.8200888e-29
   683 :  1.8085131e-25 -1.2066041e-25 -2.7386732e-25
   684 : -1.3723523e-32  3.9495760e-33  6.4605849e-33
   685 : -1.6713367e-12  4.2757806e-12  1.3595892e-13
   686 : -2.4649594e-18  7.2836171e-19  7.2800498e-19
   687 : -4.6757800e-32  6.6348575e-32 -9.4727385e-32
   688 : -9.0376017e-20  1.3691786e-19  4.6076745e-20
   689 :  6.3524418e-04  6.3601578e-04 -2.2772466e-04
   690 : -1.1186178e-13 -4.6415936e-14  6.6220573e-14
   691 :  5.3406347e-13 -3.3330982e-13  5.8180313e-13
   692 : -1.1726207e-14  3.5678651e-14 -3.9450632e-14
   693 : -1.7760880e-48  2.5562638e-48  1.1106597e-48
   694 :  1.3408607e-32 -1.1097388e-32 -1.7283181e-32
   695 : -8.9600997e-05  2.4681269e-04 -7.8812563e-05
   696 : -4.5150263e-09  3.9198695e-09  1.2407767e-08
   697 :  1.8573129e-14  2.7729152e-15 -4.4987720e-14
   698 : -1.0826286e-04  5.4151027e-05 -1.5992300e-05
   699 :  4.7890101e-23 -3.3202383e-22  6.0303958e-22
   700 : -3.8010066e-41  3.4822603e-41 -3.4243608e-41
   701 :  1.6758787e-38 -1.1620632e-38 -2.4183084e-39
   702 :  4.7013149e-28 -2.2998395e-27  1.3610685e-27
   703 :  2.2298638e-01  1.9410254e-01  1.5918468e-01
   704 :  1.9245890e-15 -1.2381573e-15  7.2137618e-16
   705 :  6.4507685e-32  5.9399859e-31 -3.0728246e-31
   706 :  9.4198954e-03 -3.5548585e-02  7.3436546e-02
   707 :  1.4501944e-08  1.9760915e-08 -1.1923951e-08
   708 : -1.6935577e-10 -3.6872919e-10  1.6529957e-10
   709 : -3.6112603e-18  6.7670029e-18 -1.1001446e-17
   710 : -2.8488114e-22 -5.0425249e-23  4.4593629e-22
   711 :  2.0134254e-16 -9.0918309e-17  3.3429427e-17
   712 :  2.7503676e-09 -7.0437215e-08  2.8415548e-09
   713 :  1.0581652e-15  6.6422148e-15 -1.3422601e-14
   714 :  1.4951623e-01  1.7584378e-01  1.6957009e-01
   715 :  8.3262800e-13 -2.7455397e-13 -1.7557469e-13
   716 :  2.0381093e-34  7.8542722e-34 -1.8200645e-33
   717 : -1.0758031e-09  4.1839284e-09 -7.8448328e-10
   718 :  9.5932507e-17 -3.6211951e-16  6.8498457e-16
   719 :  7.3085376e-09  5.3133584e-09 -3.8140021e-09
   720 : -1.3193281e-02  8.3624981e-02  2.9906755e-01
   721 : -1.1517610e-05 -9.7395306e-06 -2.6497455e-06
   722 : -1.0871987e-29 -5.1158953e-30  7.1578095e-30
   723 :  1.7906060e-28 -4.2526947e-28  1.3232224e-28
   724 : -2.1014768e-29 -3.0180779e-28  1.7188271e-28
   725 : -3.0061258e-07 -5.7544762e-08  6.2989384e-07
   726 : -9.6022001e-20  1.9179470e-20  3.5866263e-20
   727 : -9.4982475e-08 -2.3606252e-07  4.9263360e-07
   728 : -2.3226452e-09  3.2716982e-09  4.7869108e-09
   729 : -4.0167202e-13  6.1830021e-13  2.2282658e-13
   730 : -1.6427133e-14  1.3207683e-14 -1.8924437e-14
   731 :  3.4015601e-28 -2.2062263e-27  9.2676463e-28
   732 :  1.3426644e-24 -2.4083754e-25 -2.1809943e-25
   733 : -1.1971435e-14 -5.2841577e-15  6.0626683e-15
   734 :  1.8445897e-03 -2.9270353e-03  9.3612263e-04
   735 : -2.7251599e-15 -2.7329708e-14  1.1873343e-14
   736 : -4.0298733e-03  8.7928956e-04  7.5543962e-04
   737 :  2.9877658e-19  3.4089953e-19 -1.0802158e-18
   738 : -4.8595459e-08  2.7215926e-08 -3.6512007e-08
   739 :  1.6983072e-01  1.6582109e-01  1.1403165e-01
   740 : -3.7702395e-13  1.2511624e-12 -3.5737652e-13
   741 : -5.2441127e-06 -1.2078067e-05  4.3480170e-06
   742 :  7.9069916e-16  1.9475015e-15 -3.8110711e-15
   743 :  3.3750949e-15 -9.5876779e-14  2.8337519e-13
   744 : -1.4191374e-01  4.7068530e-02  6.7528983e-02
   745 : -4.5630584e-30  8.9949271e-31  9.4695362e-30
   746 :  8.6248469e-25 -2.2703566e-24  3.2495629e-25
   747 :  1.5395395e-19  1.0749572e-18 -2.4587998e-18
   748 : -6.8378296e-14 -9.4444982e-14  3.2344643e-13
   749 : -6.2804525e-09  1.6283975e-08  5.7934174e-09
   750 :  2.5578071e-32 -7.0229068e-32  2.3981512e-32
   751 : -1.5239278e-02 -2.1590632e-01 -2.0335459e-01
   752 :  8.9887399e-15 -6.2873854e-15 -1.4018721e-14
   753 : -3.2124373e-09  1.2070430e-08 -3.3499251e-09
   754 :  3.8010165e-25  5.1331783e-26 -8.3467204e-25
   755 :  1.2471414e-01  3.0910694e-02  4.4468216e-02
   756 :  3.9878582e-18  2.0466280e-18 -1.0793069e-17
   757 : -1.1022977e-45  2.8328496e-46  4.0111957e-46
   758 : -2.7390641e-03 -1.5727499e-04  1.5398145e-03
   759 : -4.0759842e-14  2.8116917e-14 -2.6532194e-14
   760 : -1.8562216e-21  3.8623702e-21  6.1065378e-23
   761 :  1.7541290e-13 -4.0634588e-13 -5.4152112e-14
   762 : -4.0451454e-04  9.3535168e-05  1.8178831e-04
   763 : -2.2029598e-35  8.0671920e-35 -2.9139516e-35
   764 : -2.6941969e-36 -2.3956245e-36  2.5179402e-36
   765 :  1.5739876e-01 -3.4544845e-02 -1.4471634e-01
   766 : -3.8346404e-17  9.0889736e-17 -1.0992902e-17
   767 : -1.7018170e-04  1.0006211e-04  3.5051546e-04
   768 : -3.5523651e-31 -2.8739283e-31  9.4302093e-31
   769 :  1.2362522e-01  1.5492362e-01  4.6981555e-02
   770 :  3.6166569e-13 -1.4400407e-13 -6.8283625e-13
   771 :  1.1915603e-08 -3.6174364e-08  7.3369033e-09
   772 :  4.6300792e-06 -4.6685623e-07  2.1068975e-06
   773 : -2.3410601e-16  6.8253584e-16 -1.8541819e-16
   774 : -5.8999948e-01 -1.5405485e-01 -2.1686356e-01
   775 :  3.4856467e-03 -1.3841022e-02 -7.6429948e-03
   776 : -1.8797555e-16  5.2670598e-15 -4.6857808e-15
   777 :  9.2906976e-14 -1.5134460e-13 -1.7301904e-13
   778 : -1.2075540e-13  1.3652814e-13 -1.4138753e-14
   779 : -1.9332912e-26 -1.4545702e-26  1.6647726e-26
   780 :  8.4926334e-06  1.7744904e-06 -3.3858974e-05
   781 :  6.8710080e-32 -6.2085844e-31  1.2705268e-30
   782 :  3.6083017e-46  3.0435205e-46 -9.5231721e-46
   783 : -4.5502840e-14 -1.4925088e-13  3.2737457e-13
   784 : -2.4160320e-15 -1.0997652e-14  6.2719671e-15
   785 : -4.8531223e-31  1.0836561e-30 -9.3691529e-32
   786 : -2.0543701e-01 -8.9994554e-02 -5.7980912e-01
   787 :  3.1329718e-01  1.6493216e-01  1.6042357e-02
   788 : -7.0853477e-30  7.9416829e-30 -1.0356890e-29
   789 :  6.4855362e-28 -1.1078964e-28 -6.1096617e-28
   790 :  2.2098015e-11  3.4342721e-11 -9.1212820e-11
   791 :  2.0493065e-09 -1.6384450e-09 -6.2016287e-11
   792 :  2.9793299e-06 -6.9469102e-07  2.5495704e-08
   793 :  2.7723248e-06 -6.2551165e-07 -3.4655887e-07
   794 : -9.0898436e-13  1.9321353e-12  5.6288550e-13
   795 :  2.0343075e-06  1.9380715e-06  6.2374887e-07
   796 : -2.6709393e-07  1.1272666e-07 -2.9981347e-07
   797 :  4.1652317e-31  4.1413115e-31 -5.0054831e-31
   798 : -6.5965555e-10 -1.1908900e-09  7.2784460e-10
   799 :  7.0883451e-18 -2.9308797e-17  1.2367450e-17
   800 :  1.5975612e-01  1.5041673e-01  5.7758028e-02
   801 :  2.3587076e-28  3.8496917e-29 -4.9664687e-28
   802 :  2.2090950e-14 -4.6713990e-14 -9.1404459e-15
   803 :  1.2207263e-21  1.7470105e-21 -1.3663675e-21
   804 :  1.6178844e-01 -1.1875873e-01  4.6889974e-02
   805 :  3.3828400e-14 -1.2611254e-13  2.8467665e-14
   806 :  1.0154870e-26 -5.1150484e-27  1.7568009e-27
   807 :  1.1595140e-30  1.0462192e-30 -1.0540306e-30
   808 : -1.7879385e-01  8.3596439e-02 -1.3652968e-01
   809 : -3.2110456e-20  3.6984144e-20  3.3331273e-20
   810 :  1.2545977e-29 -6.8290802e-30  1.6935354e-30
   811 :  4.1113700e-47  8.0757836e-48 -6.5759556e-47
   812 : -4.5236732e-17 -7.6845990e-17  2.2610603e-16
   813 :  1.4931182e-14 -4.7591107e-14  1.3498968e-14
   814 : -2.2000354e-43  9.1759712e-44  3.5976819e-44
   815 :  1.1286901e-48 -6.1228868e-48  3.8206233e-48
   816 : -8.0196773e-41  3.0382004e-42  3.8435251e-41
   817 : -5.5148514e-42 -5.4865547e-42  1.6559513e-41
   818 :  9.2407181e-46 -2.9695628e-45  1.0952987e-45
   819 : -6.9059286e-15  8.7498271e-15 -1.0791961e-14
   820 :  1.0599733e-44 -2.8921853e-44  5.4932225e-45
   821 :  2.1020900e-07  1.9863969e-07 -2.5613191e-07
   822 : -1.4580050e-11  3.4063857e-11 -3.8021381e-12
   823 : -8.7956340e-23  2.1899655e-22 -3.9887283e-23
   824 :  6.9873200e-23 -5.9960440e-23 -8.7226526e-23
   825 : -8.8802355e-35 -3.1481839e-35  2.1047911e-34
   826 : -9.7169459e-09  2.3752206e-08 -4.7626565e-09
   827 :  1.3823580e-25  7.7956355e-26 -1.0734050e-25
   828 :  1.0844366e-19 -1.2488339e-19 -3.0102720e-20
   829 : -7.5611002e-12 -1.8392872e-11  1.2743260e-11
   830 : -2.3598949e-02  3.4464511e-02 -9.8682160e-03
   831 : -1.8880025e-02 -1.2307896e-02  3.7975480e-02
   832 : -1.3120600e-15  5.9941433e-16  2.2731018e-15
   833 : -5.9186279e-03 -5.3322711e-03 -1.7211318e-04
   834 : -1.8276683e-41 -4.8040025e-42  2.7953397e-41
   835 :  4.3116149e-46 -5.1764739e-46  6.2457332e-46
   836 : -3.3442368e-13  9.6545867e-13 -3.0243726e-13
   837 : -5.7188847e-28 -3.1393708e-27  7.3533306e-27
   838 : -6.6577199e-10 -3.2132668e-11  1.0597054e-09
   839 :  4.1101798e-21  3.7037970e-21 -1.1887918e-20
   840 :  1.2072818e-25  7.4521412e-26 -2.7520861e-25
   841 : -4.3365141e-23  1.8969187e-23  5.2282379e-24
   842 :  9.3009123e-19 -4.7065659e-18  1.7781041e-18
   843 :  5.0762729e-25 -5.1741623e-25 -5.1673330e-25
   844 : -1.8937301e-16 -6.5337527e-16  1.5300091e-15
   845 :  2.5540999e-35  9.5100418e-34 -1.8718461e-33
   846 : -1.9622384e-14 -4.6271005e-13  1.6191121e-13
