Number of elements 912
   423 : -7.9322141e-21  1.7082321e-20  3.4597400e-22
   424 :  9.5785966e-35 -3.2475216e-34  1.1286008e-34
   425 :  3.3109851e-43 -1.8750143e-42  7.5944148e-43
   426 : -1.3452825e-28 -1.2031587e-31  6.5923557e-29
   427 :  1.6690049e-33  1.1800472e-34 -3.5746201e-33
   428 : -1.1397343e-32  2.1517764e-32  1.7387944e-33
   429 :  4.0415485e-16  1.7287842e-16 -2.6441928e-16
   430 :  1.4002804e-14 -1.5553898e-14 -1.5113848e-14
   431 :  1.0240615e-20 -2.1519851e-20  2.4995773e-22
   432 : -6.6380826e-25 -2.4670444e-24  5.6794839e-24
   433 :  3.5471407e-53  1.9604634e-53 -9.0842924e-53
   434 :  1.1060717e-05 -2.1161798e-06 -5.8084147e-06
   435 :  4.3089687e-19 -1.9173335e-19 -4.0631804e-20
   436 : -6.9748538e-36 -1.7128649e-35  3.8170398e-35
   437 :  1.6954328e-11 -1.8280005e-11  2.0610493e-11
   438 :  1.3906738e-12 -1.0730254e-12  1.0107071e-12
   439 :  1.8510481e-08 -1.0040115e-08  4.3917814e-09
   440 : -8.3805670e-43  2.2397188e-42 -4.8039349e-43
   441 : -5.5838108e-59 -2.9596542e-59  1.1063965e-58
   442 :  3.2077273e-11 -1.9587029e-11  1.8124953e-11
   443 : -3.5939687e-24  5.7256240e-24  1.6185363e-24
   444 : -7.1229870e-13  1.0885798e-13 -1.8664816e-13
   445 :  1.7034650e-28 -4.9796085e-29 -8.0855177e-29
   446 : -1.1820057e-03  5.3212854e-04  3.2314336e-04
   447 : -2.8970940e-29  1.0714070e-29  1.4424417e-29
   448 : -3.7005633e-18 -7.0366464e-18  4.7817146e-18
   449 :  1.5339025e-52 -5.5275578e-52  2.4496997e-52
   450 : -4.4625126e-56  6.5421530e-56  2.4249079e-56
   451 :  2.0378020e-04  2.1966488e-04 -1.3001652e-04
   452 :  2.1951955e-01  2.7191885e-01  7.8241772e-03
   453 :  4.5887839e-04 -1.1874551e-05 -1.7865363e-04
   454 :  2.7761638e-02 -5.5129059e-02  1.7261916e-01
   455 :  5.6769241e-32 -4.0216421e-32 -5.2461983e-32
   456 :  8.7357239e-18 -2.7311492e-18 -3.0957661e-18
   457 :  1.4372241e-59  5.7835512e-59 -8.1161576e-59
   458 :  1.3817856e-28  5.5958682e-28 -9.0205579e-28
   459 :  1.9003048e-19  3.8293438e-20 -4.4388871e-19
   460 :  4.7700825e-17 -9.2311674e-17 -1.2184239e-17
   461 : -8.3005100e-31  3.5073175e-31  1.3371815e-30
   462 : -3.3860121e-25  1.1699191e-24 -4.8501353e-25
   463 : -9.3027829e-42 -8.0581345e-42  2.3117524e-41
   464 :  4.3787447e-12  1.5278784e-11 -9.0948356e-12
   465 :  2.8020533e-17 -1.0422038e-17 -6.5917897e-18
   466 :  5.2330553e-10 -3.7529021e-09  1.4994552e-09
   467 :  1.5929633e-44 -2.3523324e-45 -1.1245370e-44
   468 : -5.5513323e-39  4.9223362e-39  3.2396133e-40
   469 : -3.5672115e-58  2.6244654e-58  3.6603962e-58
   470 :  1.7775613e-56 -1.7586666e-56 -1.6953552e-58
   471 : -5.9872513e-35  1.8119063e-35  2.5445248e-35
   472 :  3.5214845e-41 -6.2705049e-41 -8.9815405e-42
   473 : -8.0126226e-15  6.4211574e-14 -4.7520749e-14
   474 : -2.9740915e-48 -8.4847090e-49  6.8756461e-48
   475 :  1.5689062e-34 -2.3700288e-34  3.3298869e-34
   476 : -3.5880484e-33 -2.8760870e-34  1.8941777e-33
   477 :  8.3742987e-63 -5.7814736e-62  1.0884817e-61
   478 :  8.5507521e-19  1.0133538e-18 -2.9005067e-18
   479 : -4.0824362e-61  6.7961185e-61  1.3818318e-61
   480 : -1.1166892e-05 -1.3205868e-06  1.7733972e-05
   481 :  8.9845479e-33  3.9585954e-32 -1.3894643e-31
   482 : -2.2575943e-48  7.7190002e-48 -2.7197788e-48
   483 : -1.4691011e-07  1.4690904e-07  1.5220817e-07
   484 : -1.3487773e-19 -1.5387851e-19  1.3340495e-19
   485 : -3.3473437e-18  1.3710334e-18  5.4613107e-18
   486 :  2.3892894e-01  2.0068682e-01  2.1947380e-01
   487 :  3.6693152e-16  1.3216029e-17 -3.5619771e-16
   488 : -7.2928515e-06  3.1640327e-06  2.3719996e-06
   489 : -5.7116341e-51 -2.4713302e-51  1.4136716e-50
   490 : -3.2688449e-43 -2.8700548e-43  3.0535348e-43
   491 : -3.4666351e-45 -5.3586821e-45  4.3946061e-45
   492 : -8.6944701e-15  1.9660901e-14 -3.2208168e-14
   493 :  2.8607317e-09 -6.4336675e-09 -1.2502234e-09
   494 : -4.1481657e-08 -3.1188534e-08  1.1395257e-07
   495 : -6.0985799e-23  2.5592258e-22 -8.1104072e-23
   496 : -9.9127786e-40 -2.6811110e-39  4.6792647e-39
   497 :  8.7274550e-58  9.9310298e-57 -5.3453287e-57
   498 :  8.9359579e-54  4.4575804e-53 -9.9540283e-53
   499 :  8.3610170e-06 -1.5034197e-05 -1.1199132e-05
   500 : -1.5002490e-57  5.2729651e-58  2.5020101e-57
   501 :  3.0018109e-64 -8.6744878e-63  6.6127593e-63
   502 : -5.6063670e-13 -4.4681466e-12  3.4744162e-12
   503 : -8.8030520e-12  1.3756576e-11 -3.5880774e-12
   504 : -2.3489843e-19  8.9628952e-19 -3.7792573e-19
   505 :  1.1347949e-05 -3.2223721e-06 -3.0807343e-06
   506 : -2.6157202e-41  9.5708274e-41 -4.2933794e-41
   507 : -6.0601010e-39  1.6587363e-38 -1.6452069e-38
   508 :  3.9385775e-38 -5.8353643e-38  9.7022255e-39
   509 :  7.8632004e-16  5.4891347e-17 -8.9072046e-16
   510 : -1.3475381e-38  1.1459027e-38  2.2854286e-38
   511 :  9.9865757e-30 -3.1410494e-30 -4.6627875e-30
   512 : -5.9705141e-31 -1.9173487e-29  9.6865021e-30
   513 : -8.9236751e-23 -1.2740405e-22  3.0772060e-22
   514 :  3.7577404e-20 -1.9262471e-19  8.1900228e-20
   515 : -2.8799205e-09  1.1409654e-09  1.4769482e-09
   516 :  4.4925756e-40  1.1033265e-39 -7.7194406e-40
   517 : -1.1761064e-08  6.8042364e-09 -4.3392268e-09
   518 : -4.3332178e-20  1.5325262e-20  1.2710665e-20
   519 : -5.0557807e-30 -4.1400653e-30  1.4459413e-29
   520 : -3.6455062e-23  1.1068120e-22  5.5148140e-23
   521 :  1.7672856e-11 -1.6643083e-11  6.6265235e-12
   522 :  4.5186548e-01  2.1852363e-01  3.8445872e-01
   523 : -1.4274995e-07 -9.8057011e-08  1.1467798e-07
   524 : -8.3410553e-23 -5.0478312e-23  6.4690246e-23
   525 : -3.4254106e-19  3.2854641e-19 -3.6487375e-19
   526 :  6.8747494e-31  2.4762161e-30 -3.7497967e-30
   527 : -7.4757350e-48  2.5929990e-47 -2.0534046e-47
   528 :  5.3492557e-03 -6.7927896e-03 -3.8587982e-03
   529 :  1.9138147e-16 -3.5235827e-15  2.7700228e-15
   530 : -2.7024806e-08  1.5674229e-07 -5.5036551e-09
   531 : -3.5288289e-14 -1.1653205e-14  2.1179378e-14
   532 : -9.5291106e-31  7.1480680e-30 -5.1915903e-30
   533 :  8.2022948e-64 -1.3732352e-63  1.9374948e-63
   534 : -4.6325743e-64 -1.0056808e-63  2.3667463e-63
   535 : -1.5014535e-46 -2.3178114e-46  5.1752579e-46
   536 : -9.8427776e-10  1.2158270e-09 -1.3681489e-09
   537 : -1.1943920e-12 -6.3716489e-13  7.9743378e-13
   538 :  7.0958184e-19 -4.7698170e-18  9.4337903e-18
   539 :  2.1873517e-47 -6.1664798e-47  1.3224479e-47
   540 :  4.9824893e-42  4.3772310e-42 -1.1953152e-41
   541 : -6.6251768e-40  1.9805908e-39 -9.8202344e-40
   542 : -1.7591992e-22 -1.0485028e-22  1.2836679e-22
   543 :  1.1287211e-49  9.2165344e-50 -1.0183605e-49
   544 :  2.8883777e-21 -5.3453748e-21 -7.1713882e-22
   545 :  1.9644810e-36  7.4021995e-37 -4.7221967e-36
   546 : -3.0785780e-06 -2.9019145e-06  2.2498650e-06
   547 : -2.8225531e-46  6.3590166e-46 -7.0448722e-47
   548 : -1.2632851e-09  1.8936586e-12  1.3015900e-09
   549 : -3.2161374e-39 -8.5651534e-39  2.0813713e-38
   550 :  1.9925347e-16 -5.1361272e-16  1.0729819e-16
   551 : -1.2169140e-09 -3.4913626e-09  8.5147205e-09
   552 : -1.5828470e-11  8.1287517e-11 -3.4786170e-11
   553 :  3.0947882e-13 -8.3294038e-14 -1.2301151e-13
   554 :  5.5091408e-38 -1.9247417e-37  6.8129800e-38
   555 : -1.5159868e-22  2.0569336e-22  1.1344598e-22
   556 :  2.1289654e-40  2.3978448e-40 -2.2287451e-40
   557 :  2.5739787e-02  1.1486623e-01  2.9250908e-01
   558 :  1.7680041e-14 -1.6978287e-14 -2.0286713e-14
   559 : -3.6754936e-10 -5.1438478e-10  8.3555134e-10
   560 : -2.2944791e-15  1.0140439e-15  6.2217369e-16
   561 :  7.6973420e-04 -1.0463842e-03  1.9073159e-04
   562 :  1.4380478e-31 -7.2102533e-32 -3.5043278e-32
   563 :  1.2397124e-55 -5.0900995e-56 -2.1178424e-56
   564 :  4.4681218e-08 -2.3007015e-08  1.3004967e-08
   565 : -2.0401539e-06  1.0383352e-06 -6.4828519e-07
   566 :  4.2613314e-43 -1.9555714e-42  2.1336986e-42
   567 :  1.0773743e-23 -4.6772259e-23  2.4464105e-23
   568 : -2.5308027e-09  2.0670342e-09  4.5222525e-09
   569 :  1.4142644e-09 -4.3174379e-09  9.5700848e-10
   570 :  4.9721764e-37 -8.3163967e-37 -1.8690942e-37
   571 : -4.8427961e-24  3.3348451e-24  7.4734358e-25
   572 :  2.7528431e-62 -7.8748585e-61  3.7893591e-61
   573 : -3.8559631e-17  1.9552090e-17  6.2485709e-17
   574 : -2.0091482e-17  6.8114045e-15 -1.4303768e-14
   575 : -4.5599904e-02  1.7566726e-02  1.8491407e-01
   576 : -1.9189800e-20 -2.1271750e-19  2.5829655e-19
   577 :  2.6170679e-01  1.2706022e-01  2.2600039e-01
   578 :  2.0119676e-66 -5.9672740e-66  1.7142950e-66
   579 : -3.5279526e-05 -1.9312186e-05  1.7060817e-05
   580 : -4.7048019e-03 -4.7177686e-03  1.7573442e-03
   581 :  3.4359974e-37  3.0787994e-37 -1.0160907e-36
   582 :  7.5606922e-61 -3.2519881e-60  1.2391998e-60
   583 :  4.8832763e-36 -1.8371088e-35  8.3296065e-36
   584 :  5.6492227e-51 -1.1099010e-50 -2.1633586e-52
   585 : -1.0975327e-09  1.1897397e-08 -4.7824027e-09
   586 : -2.9077448e-44  7.6154999e-44 -1.7956673e-44
   587 : -7.9977744e-32  9.7584094e-34  1.5802919e-31
   588 :  2.7421630e-42 -3.2242650e-42  2.3380620e-43
   589 :  2.2372808e-10 -7.8778994e-11 -3.9386994e-10
   590 :  5.4409370e-11 -6.6444254e-11 -6.1874192e-11
   591 : -4.4663326e-56  7.0382586e-56  1.9079877e-56
   592 :  5.0589607e-39 -3.5754335e-38  6.6767314e-38
   593 :  8.7845580e-30 -1.8118419e-30 -4.9967738e-30
   594 :  1.0270609e-33  4.0945183e-34 -7.0604806e-34
   595 :  3.7836682e-17 -9.7228407e-18 -1.6725631e-17
   596 : -1.0999444e-19  2.9673599e-19 -8.1377533e-20
   597 : -4.8823785e-26 -3.4014208e-26  9.4038511e-26
   598 : -2.0802800e-31 -1.4205224e-30  8.0896097e-31
   599 :  4.2009538e-04 -1.3687461e-04 -1.2267910e-04
   600 : -6.6247589e-21  4.1310298e-21  9.5219393e-21
   601 :  2.6923054e-04 -1.1374822e-04  3.9484300e-05
   602 : -3.9061046e-45 -3.5362758e-44  1.9354683e-44
   603 : -3.7444106e-50 -7.0393075e-50  1.5822855e-49
   604 :  1.7200641e-36 -1.1023679e-36  4.9060605e-37
   605 : -5.6954516e-28  1.0560485e-27  1.0834351e-28
   606 :  2.1814012e-01  3.2327473e-01  2.4056221e-01
   607 :  6.3595921e-21 -5.9534169e-21 -7.2043000e-21
   608 :  2.1048878e-40  1.4864612e-39 -8.3198772e-40
   609 :  2.9332772e-35  6.2340804e-35 -6.1296815e-35
   610 : -4.0698911e-49 -1.1555466e-48  2.7266266e-48
   611 :  8.1610647e-05 -1.7022534e-05 -2.4261098e-05
   612 :  1.0316317e-21 -9.8305851e-21  7.9234886e-21
   613 :  7.7615205e-28  3.8853041e-28 -1.9641219e-27
   614 : -8.5873276e-11  1.1823590e-10  5.8068223e-11
   615 :  3.5322903e-25 -6.9232864e-25 -2.1885793e-26
   616 :  5.2666050e-52 -6.9373577e-52 -3.6293769e-52
   617 : -1.6561668e-28  7.2973196e-28 -2.7065871e-28
   618 : -4.8065471e-33  2.1553933e-33  1.3122886e-33
   619 :  5.3467884e-41 -1.0711588e-40  4.7333491e-44
   620 : -9.3079774e-29  1.1452074e-28 -1.4162675e-28
   621 : -8.1156890e-22 -1.3197295e-21  2.9708871e-21
   622 :  7.8228219e-07  1.4302576e-06 -3.4115233e-06
   623 :  2.4447873e-13  4.9214769e-14 -2.9998811e-13
   624 :  1.1184342e-24 -1.3063505e-24  1.3224041e-25
   625 : -5.6257807e-25  2.6117487e-25  1.4932648e-25
   626 : -3.6773245e-67  1.4251997e-66 -5.3059547e-67
   627 :  1.4281241e-43 -3.6373935e-43  7.7862588e-44
   628 :  4.1489046e-33 -8.7021811e-33  2.2613795e-33
   629 : -2.0452437e-13  6.4590545e-13 -2.0447980e-13
   630 :  4.8088591e-09  1.8204470e-11 -6.6898204e-09
   631 :  2.1359193e-29 -1.0623267e-28  3.7039704e-29
   632 : -8.9449682e-50  1.9754670e-49 -1.8118871e-50
   633 :  6.7128943e-14 -6.0234354e-14  4.4994880e-15
   634 : -7.8386970e-19 -7.2365996e-19  2.4461836e-18
   635 : -3.8498212e-12  6.4932861e-13  1.0366291e-12
   636 :  1.4588689e-10  1.2500301e-10 -1.1294512e-10
   637 :  4.6390403e-08 -2.6300316e-08  1.4829496e-08
   638 :  4.0572341e-06 -4.4771094e-06 -5.4692190e-06
   639 :  1.8634468e-10  1.5369597e-10 -1.4891542e-10
   640 :  1.7671021e-02 -3.8073619e-02  1.5306770e-01
   641 : -9.4354274e-41  2.8131703e-40 -9.1794050e-41
   642 :  3.7533445e-15 -2.1911172e-15 -5.4808519e-15
   643 :  5.0221566e-13 -4.3598681e-12  9.2272316e-12
   644 : -1.5397811e-12 -7.8663396e-13  2.8219417e-12
   645 :  8.4424423e-22  4.2939866e-20 -3.5098829e-20
   646 :  1.1493614e-22  3.1231604e-22 -5.9027918e-22
   647 : -2.1006574e-04  1.3156229e-05  3.8287134e-04
   648 :  9.0795018e-23  7.1112146e-23 -9.9338438e-23
   649 : -1.0018150e-10  4.7250836e-10  7.2848731e-11
   650 :  4.1433054e-26  1.3208577e-23 -2.6893116e-23
   651 :  5.6362928e-07  5.1260598e-06 -6.9411547e-06
   652 :  2.5204829e-21  3.8248463e-21 -2.9138734e-21
   653 : -5.1784466e-07 -8.5765680e-08  1.2528845e-06
   654 :  5.3165204e-35  1.0031674e-37 -4.8956641e-35
   655 :  4.9628617e-23  1.0899756e-23 -7.5324650e-23
   656 :  8.4652797e-05  2.1726133e-05 -4.3588883e-05
   657 :  5.7767240e-10 -1.0831425e-09 -3.9098480e-11
   658 :  1.0232588e-21  9.6355917e-22 -3.0731084e-21
   659 :  1.2032236e-16 -5.8775177e-17 -2.8891365e-17
   660 :  6.2923359e-07  7.3857926e-08 -1.0950543e-06
   661 :  1.1929763e-03 -4.8709169e-03 -8.1544051e-03
   662 :  3.2186014e-35  5.5067889e-37 -4.1594319e-35
   663 :  1.6154697e-10 -1.9132535e-09  4.4710754e-09
   664 :  1.6576158e-07 -4.5753639e-07  1.0870243e-06
   665 : -4.7753548e-07  2.1646260e-07  8.8133955e-09
   666 :  7.3988627e-54 -6.0647275e-54 -9.0274224e-54
   667 :  1.0757259e-37 -2.8173564e-37  4.9370419e-37
   668 : -1.9960281e-12 -8.6285441e-12  1.4263784e-11
   669 :  4.6532475e-64 -8.4798818e-64 -3.1021037e-65
   670 :  2.4195478e-09 -2.6070811e-10 -9.8720982e-10
   671 : -1.6680893e-02  4.6106408e-03 -8.1800467e-03
   672 :  2.6716790e-08  1.9547095e-09 -2.7252225e-08
   673 : -3.0528059e-31 -5.8658286e-32  6.1307098e-31
   674 :  3.1706544e-25 -3.7863557e-25 -2.6542317e-25
   675 :  3.9498184e-28 -2.3414349e-28  8.1799265e-29
   676 : -1.9905663e-19  5.0396564e-19 -8.6644007e-20
   677 : -3.0437176e-20  2.7951473e-20 -2.8135821e-20
   678 :  4.4287073e-10  3.0686266e-10 -1.4565838e-09
   679 :  2.6367320e-17 -7.0060765e-17  1.4008426e-17
   680 :  1.3081855e-15 -2.7860209e-16 -2.5337103e-15
   681 : -1.0576272e-37  1.3313589e-37 -1.6732897e-37
   682 : -9.0957229e-39  2.8888629e-39  1.1310132e-39
   683 :  6.3052721e-35 -1.0541349e-35 -1.1929414e-34
   684 :  2.0242372e-45 -1.3069188e-44  5.4572773e-45
   685 : -4.0410564e-18  9.1963251e-18 -4.7568042e-19
   686 : -1.7996209e-26  5.8445300e-27  5.7586723e-27
   687 : -4.4998150e-44  2.2225860e-44 -4.4304289e-46
   688 : -2.1520636e-28  3.2704537e-28  1.1006842e-28
   689 : -3.8059827e-06 -2.0023022e-05  8.6537633e-06
   690 : -2.1456147e-19 -2.8361971e-19  2.3198414e-19
   691 :  4.8514066e-19 -3.7867647e-19  3.8973295e-19
   692 : -2.5101395e-21  1.2559637e-20 -1.5576362e-20
   693 : -3.4857386e-65  5.1515435e-65  1.8838210e-65
   694 :  3.8355665e-43 -3.6328589e-43 -4.1637475e-43
   695 :  6.9567221e-07 -2.1659235e-06  7.8749692e-07
   696 : -4.8609449e-12 -6.0157065e-12  1.6849970e-11
   697 :  1.0814825e-22  3.8571262e-21 -4.2436610e-21
   698 :  1.7846131e-06 -1.4861076e-06  1.2481214e-07
   699 :  1.2160379e-32 -9.1591909e-32  1.5778786e-31
   700 :  1.2283547e-53  2.5227979e-53 -6.2888471e-53
   701 : -8.9166586e-51  4.0205995e-50 -1.5619411e-50
   702 :  1.8608627e-37 -4.0610055e-37  2.9926938e-38
   703 :  2.9282028e-02 -1.5187599e-02  1.0460739e-01
   704 :  2.1165451e-23 -9.1134174e-23  1.6703755e-22
   705 :  1.5805348e-42  9.0665328e-41 -4.5047823e-41
   706 :  1.3753220e-03 -6.5187276e-04  1.0991551e-03
   707 :  3.7974206e-12  6.9390378e-12 -5.0311100e-12
   708 : -2.4557265e-14 -4.7645803e-15  1.3096795e-14
   709 : -7.4974675e-27  1.5834598e-26 -2.4855744e-26
   710 : -1.1954615e-30 -2.2207793e-31  1.7304831e-30
   711 :  2.1459102e-24 -1.1493124e-24  3.2784302e-25
   712 : -7.4653054e-12  5.7492961e-12  1.4294021e-13
   713 :  1.7377816e-23  3.3349638e-22 -5.6415285e-22
   714 :  2.6110929e-01  4.4844182e-02  2.9147442e-01
   715 :  4.4570393e-19 -1.8901556e-19 -4.7304516e-20
   716 :  3.9446331e-45  6.5852245e-45 -1.7212968e-44
   717 : -9.4949288e-16  7.8930917e-14 -7.7942879e-14
   718 :  2.7752055e-23 -3.7481138e-23  4.9236679e-23
   719 :  8.6389246e-13  1.1544877e-12 -9.0836859e-13
   720 :  3.8187834e-03 -1.5482321e-02 -6.1828991e-03
   721 :  1.6134543e-07 -1.6911677e-08  1.3045252e-07
   722 : -2.0243709e-40 -1.5689566e-41  1.0465772e-40
   723 :  2.7671606e-39  1.7560683e-40 -3.3677402e-39
   724 :  3.6298874e-39 -2.1416569e-38  9.5521616e-39
   725 :  2.5692768e-10  5.2245023e-11 -6.5317923e-10
   726 : -2.1731332e-28  4.6834312e-29  8.3398834e-29
   727 : -1.5600687e-10  2.8624485e-10 -5.4280020e-10
   728 : -6.5254170e-14  7.8301858e-14  7.6238636e-14
   729 : -1.7496257e-18  2.8407947e-18  9.0147254e-19
   730 : -1.2812233e-21  1.4016658e-21 -1.7681423e-21
   731 : -6.2041240e-38  3.8962194e-38  1.1409885e-38
   732 :  1.4231819e-35 -1.1025353e-35  7.4394220e-36
   733 : -2.5461301e-21  3.2402255e-21 -3.2341133e-22
   734 :  2.1056162e-05 -2.7071699e-05 -1.3333917e-05
   735 :  2.0823765e-23 -3.3087312e-21  1.5527641e-21
   736 :  9.2144760e-05 -2.7147242e-05 -1.9618624e-05
   737 :  2.2199387e-28  2.6981125e-28 -7.8377114e-28
   738 :  6.3605502e-11 -4.6626241e-11  5.0133610e-11
   739 : -3.0663597e-03  1.2629717e-02 -1.6328641e-02
   740 : -2.9694899e-19  9.0716463e-19 -2.8229230e-19
   741 :  1.1501797e-08  1.1621579e-07 -8.3336877e-08
   742 :  6.4293804e-23  1.1854849e-22 -2.5211615e-22
   743 :  4.4123404e-20 -6.9753484e-20  1.1717332e-19
   744 :  5.4900319e-01  6.0054023e-01  3.5029488e-03
   745 : -1.3814993e-40  9.2231605e-41  1.9415633e-40
   746 :  4.4737210e-34 -3.1302804e-33  2.1812118e-33
   747 : -4.5364325e-27  5.2423405e-26 -1.0601543e-25
   748 : -1.5033635e-20 -2.5305627e-20  7.0721947e-20
   749 : -3.8970256e-13  9.4499423e-13 -6.6133135e-14
   750 :  1.5920506e-42 -2.3935335e-42 -8.2363562e-43
   751 :  4.3453530e-01  4.1330067e-01  4.4003990e-01
   752 :  3.7493667e-21 -4.2494441e-21 -3.6320226e-21
   753 : -7.5425476e-14  2.3447842e-13 -6.7452476e-14
   754 :  3.2012362e-35  4.7050813e-36 -6.9207720e-35
   755 :  3.5158692e-01  9.0642867e-02  6.0894466e-01
   756 :  1.8889612e-26  5.6002123e-27 -4.4413627e-26
   757 : -4.1155960e-62  7.7552842e-63  1.6481763e-62
   758 :  6.1248506e-05 -6.3815393e-05 -5.3680647e-06
   759 : -8.6811113e-21  5.5706416e-21 -3.1640517e-21
   760 : -1.3119261e-30  1.9485053e-30  7.2947341e-31
   761 :  2.0380109e-19 -3.4762843e-19 -8.9353409e-20
   762 :  7.2431170e-06  4.9601751e-06 -5.3096068e-06
   763 :  1.3834853e-47 -3.0881134e-47  8.5109699e-48
   764 :  4.5682806e-49  7.6225645e-48 -4.0328262e-48
   765 :  2.7763121e-01  5.1795085e-01  4.2486907e-01
   766 : -2.2818740e-24  5.5379694e-24 -9.3247597e-25
   767 :  3.9824950e-06  8.4724287e-07 -1.0293844e-05
   768 : -1.8867879e-42  2.9780723e-42 -4.1700016e-42
   769 :  3.3362531e-01  1.7511865e-01  1.6214009e-01
   770 : -1.0179547e-18  1.1405088e-18 -1.7906325e-18
   771 : -9.9738309e-12  2.6064644e-11 -3.6846998e-12
   772 :  1.5462990e-08 -1.2501961e-08  1.4888244e-08
   773 : -6.1214462e-23  1.3618986e-22 -1.1442634e-23
   774 :  8.8947915e-01  3.3024990e-01  3.6097092e-01
   775 : -4.7535670e-05 -1.1654638e-04  3.4076577e-04
   776 :  1.6211895e-21  5.1386799e-21 -7.8861002e-21
   777 :  4.6649818e-20 -5.0768270e-20 -5.6670186e-20
   778 : -8.3330692e-20 -6.5748534e-20  6.4941187e-20
   779 : -2.1338172e-36 -7.8091438e-37  1.4496163e-36
   780 : -2.4069847e-07  4.9513791e-07  7.0130680e-08
   781 : -2.2515253e-41 -7.8768140e-41  1.8338244e-40
   782 :  1.8587814e-61  4.4568793e-61 -1.0806506e-60
   783 : -1.5870460e-20 -6.6242243e-20  1.1766793e-19
   784 : -1.4752102e-22 -4.5586317e-23  9.4951824e-23
   785 : -7.6255766e-42  1.2823865e-41  2.5820354e-42
   786 :  5.9998361e-01  1.6135178e-01  9.4726664e-01
   787 :  1.1903362e-02  2.4790386e-01  4.5270443e-01
   788 : -9.6068441e-41  1.4355051e-40 -2.0055764e-40
   789 :  3.8785098e-39 -5.5923923e-40 -2.9521309e-39
   790 : -3.8081048e-16  1.0397307e-15 -1.6615870e-16
   791 :  1.0382736e-13 -1.5443235e-13  2.6507483e-14
   792 :  7.4157215e-09 -3.4691979e-09 -1.0314717e-09
   793 :  1.9789831e-09 -2.3987563e-10 -1.3837544e-09
   794 : -2.0276480e-18  4.7313013e-18 -2.9361163e-19
   795 :  2.2703407e-09  5.4666495e-08 -2.5088186e-08
   796 : -6.2437599e-11  1.0704177e-10 -1.9039712e-10
   797 :  2.0270824e-42  3.5842893e-42 -2.7556465e-42
   798 : -4.1157203e-15 -7.9758769e-15  5.7211067e-15
   799 :  5.3888260e-25 -4.5123370e-24  3.2698472e-24
   800 :  2.0428812e-01  2.7325959e-01  1.4830337e-01
   801 :  2.6777606e-40  8.7595245e-42 -5.8041449e-40
   802 :  4.0661204e-21 -7.4900132e-21 -1.1577683e-21
   803 :  9.3180883e-31  1.3570073e-30 -1.1150062e-30
   804 :  2.5925210e-01  3.3005005e-01  9.0487159e-02
   805 :  1.1615535e-20 -3.5383763e-20  1.0002612e-20
   806 :  4.0798344e-38 -2.2866724e-38  6.8939614e-39
   807 :  2.7139126e-42 -6.4800998e-42  1.8415682e-42
   808 :  5.4001216e-01  3.1821230e-02  2.5328652e-01
   809 : -1.6380539e-29  1.8861271e-29  1.4764087e-29
   810 :  2.3483171e-41 -1.4453830e-41  5.7434607e-42
   811 :  3.2304306e-62  6.1512511e-63 -5.1105482e-62
   812 : -2.8638790e-25 -5.1139496e-25  1.3491086e-24
   813 :  1.4807942e-21 -5.4134135e-21  2.4488687e-21
   814 : -2.5463673e-56  6.0379709e-58  2.4254747e-56
   815 :  2.1314746e-62 -5.0556922e-62  5.1972166e-63
   816 :  6.0072037e-54 -1.3766578e-54 -2.3117424e-54
   817 : -8.5552506e-56 -8.7525423e-56  2.5884183e-55
   818 : -8.7111569e-60  4.6683588e-59 -2.9135165e-59
   819 : -5.4528254e-21  8.0981842e-21 -1.0796107e-20
   820 :  3.0812079e-58 -8.3894405e-58  1.6924300e-58
   821 : -8.2867424e-10 -4.2747034e-09  2.4962614e-09
   822 : -1.5527770e-16  4.2124654e-16 -1.0809189e-16
   823 : -4.7447614e-32  1.3312185e-31 -3.7696657e-32
   824 :  4.2071383e-33 -4.0612135e-33 -4.4791673e-33
   825 : -4.6033452e-47 -1.4900808e-47  1.0719189e-46
   826 : -2.0935021e-12 -4.4619607e-11  7.7857014e-12
   827 :  1.0571865e-35  6.9208444e-36 -8.7276649e-36
   828 :  2.5289239e-27 -3.6340330e-27 -2.5530415e-28
   829 :  8.7978385e-16  2.0677229e-15 -1.4370802e-15
   830 :  1.2123946e-03  5.3586060e-06 -3.8672671e-04
   831 :  1.1231345e-03 -2.5887757e-04 -1.3895326e-04
   832 : -1.0517916e-21  5.4781284e-22  1.6100036e-21
   833 :  2.0126855e-04  1.8657441e-03 -7.9305773e-04
   834 : -1.5651419e-53  1.2961343e-53 -1.0341078e-53
   835 :  5.0786140e-60 -1.8792823e-59  3.2688886e-59
   836 : -8.4608315e-19  1.6873595e-18 -4.1117668e-19
   837 : -2.7524467e-37 -3.8511362e-37  1.0642608e-36
   838 : -6.1570053e-15  6.0476381e-16  6.7409787e-15
   839 : -6.7484149e-30  1.0577670e-29  3.0416824e-30
   840 :  1.2042071e-35  2.7666712e-35 -6.7823489e-35
   841 :  2.8553536e-33  2.6586101e-33 -8.1712203e-33
   842 :  2.5109678e-26  1.7121614e-26 -2.1531365e-26
   843 :  1.5825336e-34  9.3657109e-35 -4.1272814e-34
   844 : -5.7637510e-24 -7.8275117e-23  1.6364965e-22
   845 : -1.3652365e-45  8.0824032e-45 -1.4694450e-44
   846 :  3.6228422e-20 -4.3589194e-19  1.8919544e-19
