Number of elements 912
   424 :  1.1046250e-27 -2.8272012e-27  8.4293281e-28
   425 :  7.9845390e-34 -4.1116715e-33  1.5876688e-33
   426 : -3.0605596e-23  1.6626691e-23  6.6339575e-24
   427 :  1.2435381e-26 -3.3396396e-26  3.4949015e-26
   428 : -4.3174924e-26  8.5254654e-26  5.0085867e-27
   429 :  1.7159704e-12  7.6587089e-13 -1.0053281e-12
   430 :  2.5452404e-11 -3.5811677e-11 -2.1377684e-11
   431 :  2.2248152e-16 -4.2187413e-16 -6.9413772e-17
   432 :  5.1433100e-19 -6.4660509e-19  8.6879985e-19
   433 : -1.2246863e-43  3.7228174e-43 -1.2747982e-43
   434 :  2.8836483e-04 -5.7835292e-05 -7.3945114e-05
   435 :  1.3204551e-14 -7.2669023e-15  1.9838801e-15
   436 : -7.9398864e-29 -1.2042376e-28  3.3123455e-28
   437 :  4.4746576e-09 -6.2984747e-09  9.4311674e-09
   438 :  1.1504738e-09 -1.0897042e-09  1.7790731e-09
   439 : -9.5902122e-07  7.5847141e-07 -7.3647867e-07
   440 : -2.0912535e-35 -1.0024421e-34  9.5831799e-35
   441 : -8.5123380e-48 -4.8541048e-48  1.7369360e-47
   442 :  1.3685973e-08  2.3101995e-09 -1.3556369e-08
   443 : -1.8942012e-18  3.1808363e-18  8.2099619e-19
   444 : -2.2850951e-09  7.7453084e-10  2.8024349e-10
   445 :  6.1625979e-23 -1.4269969e-24 -1.1425628e-22
   446 : -5.9667880e-03 -8.1239316e-03  3.5818704e-03
   447 : -2.1065747e-23 -4.4155947e-23  1.2656818e-22
   448 : -5.8281174e-14 -1.8782199e-13  9.4562898e-14
   449 :  3.4929046e-43 -1.2016851e-42  4.9740726e-43
   450 : -5.0801002e-46  7.4915882e-46  2.7832302e-46
   451 :  7.6389506e-05  7.1226353e-04  3.1782628e-04
   452 :  1.9214252e-01  1.3982802e-01  1.5383907e-01
   453 : -5.4231853e-03 -1.9452813e-04  2.3443641e-03
   454 :  1.6323966e-01 -1.9027717e-02  2.7754473e-01
   455 : -3.3149053e-26 -1.4663525e-26 -9.5017628e-26
   456 :  2.1592871e-13 -8.1409452e-14 -3.5519703e-14
   457 :  2.8483741e-48  7.1782117e-48 -1.1975434e-47
   458 :  6.0959430e-23  4.0657406e-22 -6.1002535e-22
   459 :  3.8732388e-15 -3.3205205e-15 -6.2661634e-15
   460 :  4.3007263e-13 -1.0453647e-12 -1.3256330e-14
   461 : -1.8467289e-23  9.9351746e-24  2.8597510e-23
   462 : -2.2295362e-19  6.5884900e-19 -1.9936314e-19
   463 : -6.4919803e-34 -6.3791232e-34  1.7250280e-33
   464 :  3.5842999e-09  1.0137235e-08 -5.5697378e-09
   465 :  1.5601513e-13 -4.4879949e-14 -6.3055689e-14
   466 : -2.6240919e-06  1.0192650e-06  6.2838416e-07
   467 :  2.6604711e-36 -2.0548685e-36  1.6540826e-36
   468 : -2.0226740e-31  1.9752071e-31  4.0024460e-33
   469 : -8.1336988e-48  4.5586496e-48  8.7008282e-48
   470 :  4.0919392e-45 -4.6187523e-45  2.4286007e-46
   471 : -4.3091606e-28  1.4344017e-28  1.8047986e-28
   472 :  2.8476324e-33 -5.0807373e-33 -8.4952313e-34
   473 :  1.9490346e-11  2.6013448e-11 -7.1676754e-11
   474 : -2.6667010e-39 -2.9105570e-40  5.7338972e-39
   475 : -5.7627519e-28 -1.1032544e-27  2.9853883e-27
   476 : -1.3150884e-26 -2.5923990e-27  7.4807617e-27
   477 :  6.4437848e-52 -6.1169787e-51  1.1954494e-50
   478 :  8.6828630e-15  3.2793613e-14 -5.6840727e-14
   479 : -4.3294238e-50  8.8203501e-50 -1.3562248e-51
   480 : -9.6725696e-05 -5.5109288e-05  3.7440210e-04
   481 : -6.8125534e-26  1.5144418e-25 -2.9137778e-25
   482 : -3.1714355e-38  1.0361303e-37 -3.5577093e-38
   483 :  3.8784948e-06  7.8942807e-08 -1.9169912e-06
   484 : -3.4825305e-16 -1.2193726e-14  5.0219331e-15
   485 : -5.2627193e-14  4.6162091e-14  6.3737315e-14
   486 :  1.8150591e-01 -1.9959063e-02  1.3973531e-01
   487 :  1.4307513e-12  8.3508156e-13 -2.5459711e-12
   488 :  1.1447800e-04 -6.3836125e-05 -5.7754093e-05
   489 : -2.0358204e-40 -7.4046806e-41  4.8681346e-40
   490 :  1.4426990e-35 -4.1427147e-35  1.3318658e-35
   491 : -2.4441874e-37  1.2418588e-36 -4.9767103e-37
   492 : -1.6268780e-11  4.9125162e-11 -9.2582603e-11
   493 : -1.0291327e-07  2.5929174e-07 -2.0839197e-08
   494 :  5.8938535e-06  1.7798464e-06 -9.5646915e-06
   495 :  5.1915821e-18  1.5142418e-17 -1.9147950e-17
   496 : -1.8870805e-31  1.8530067e-31  1.9485705e-31
   497 :  8.6177212e-47  6.6448193e-46 -3.6595510e-46
   498 :  6.8243227e-44  5.5763379e-43 -1.2213057e-42
   499 : -8.8972468e-05  1.1696306e-04 -3.4316508e-05
   500 : -4.0854523e-47  1.8014925e-47  6.5528306e-47
   501 :  2.4881983e-52 -7.3713670e-51  5.5665125e-51
   502 :  8.9201651e-11 -2.6339143e-09  1.1907351e-09
   503 :  6.3129231e-10  1.4917952e-09 -5.8599151e-10
   504 : -3.0784935e-16  7.0753474e-15 -3.0567013e-15
   505 :  2.5907621e-04 -1.2353755e-04 -2.7706432e-05
   506 : -7.9399208e-34  3.0502801e-33 -1.4310159e-33
   507 : -9.2901584e-33  1.8237599e-31 -2.4533723e-31
   508 :  5.9674065e-31 -8.2753712e-31  1.0698504e-31
   509 :  3.0703773e-12  8.2125500e-13 -4.8456425e-12
   510 : -3.4593910e-31  3.5413269e-31  9.3823167e-31
   511 :  2.2546202e-23 -8.8758100e-24 -8.1992713e-24
   512 : -2.1789351e-24 -2.9144067e-23  1.4943797e-23
   513 : -1.0981141e-17 -5.3730421e-18  2.8043538e-17
   514 :  8.1884910e-16 -5.7807008e-15  1.7317877e-15
   515 : -2.3497870e-07 -8.6707284e-08  4.7299219e-07
   516 :  4.1622582e-32  1.0828790e-31 -7.4002368e-32
   517 : -2.9581696e-07  4.6306156e-08 -1.1457234e-08
   518 : -1.5348625e-15  5.2427549e-18  1.4774289e-15
   519 : -5.9983541e-23  5.6625653e-23  6.7944353e-23
   520 : -4.6261748e-19 -1.8342022e-19  5.7686235e-18
   521 :  1.5431605e-08 -9.8490099e-09  3.1415566e-09
   522 :  2.1297590e-01  2.9657282e-01 -1.8786603e-02
   523 : -3.8471494e-06  4.5835356e-08  1.4254059e-06
   524 : -2.0742478e-17  7.5277633e-18  5.8381683e-18
   525 : -3.8654076e-15  5.8195224e-15 -1.0280760e-14
   526 :  1.4864891e-26  8.6740592e-25 -7.6473020e-25
   527 : -2.6141398e-39  9.6273181e-39 -8.0579481e-39
   528 : -3.2995194e-02  6.9986248e-02  1.0582895e-02
   529 :  2.1259491e-12 -1.9114626e-11  1.2842783e-11
   530 :  1.0536445e-05 -2.4420729e-05  1.8926035e-06
   531 : -1.6685222e-10  3.1937425e-11  5.3031251e-11
   532 : -5.3975831e-24  4.1797569e-23 -3.0299416e-23
   533 :  3.0383858e-52 -3.6956950e-52  4.4284966e-52
   534 : -1.0973934e-52 -3.1998064e-52  7.3561326e-52
   535 : -3.5363572e-38 -1.2443891e-37  1.8015434e-37
   536 : -1.6973464e-06  4.2871125e-07  5.2575368e-07
   537 : -5.5941728e-11 -2.3801152e-10  6.0564138e-11
   538 :  6.8323869e-14 -1.3506348e-13  2.4165195e-13
   539 :  8.5544783e-39 -2.5628736e-38  6.6432411e-39
   540 :  3.1607965e-34  4.2655035e-34 -8.9422804e-34
   541 : -1.3309126e-32  7.8667865e-32 -6.2702765e-32
   542 : -9.3028929e-18 -5.6697457e-18  5.8406807e-18
   543 :  1.0578030e-40  1.0006790e-40 -1.0291766e-40
   544 :  1.5856061e-16 -2.9280048e-16 -6.3289630e-17
   545 :  3.9891058e-29  9.9389078e-30 -9.2248589e-29
   546 :  3.4090228e-05  2.5595390e-05 -3.5099966e-05
   547 : -5.8633704e-38  7.4630177e-38  4.3548075e-38
   548 :  9.8458020e-08  2.9303788e-09 -1.5232498e-07
   549 : -1.5633557e-31 -3.1710210e-31  8.2911801e-31
   550 :  4.1997372e-12 -1.2760802e-11  2.9663660e-12
   551 : -2.2487952e-07 -1.7231757e-07  9.3269825e-07
   552 : -3.6518632e-09  1.3386015e-08 -2.0096484e-09
   553 :  5.4532840e-10 -1.2682959e-10 -2.1601597e-10
   554 :  2.2431481e-30 -8.4422909e-30  3.0212853e-30
   555 : -8.4095952e-18  1.3486014e-17  5.4737994e-18
   556 :  2.0994654e-32  2.2421173e-32 -2.0960079e-32
   557 :  2.5560751e-01  1.6737329e-01  2.0543098e-01
   558 : -7.5882514e-13 -1.5874629e-11  1.3545589e-11
   559 : -3.1627489e-08 -2.8550489e-08  5.2169089e-08
   560 : -2.6623692e-11  4.7267538e-12  9.5933907e-12
   561 : -8.7302341e-03  7.2113566e-03 -2.1969050e-03
   562 :  7.8241901e-25 -2.9697356e-25 -2.3178690e-25
   563 :  1.3879150e-45 -5.7465610e-46 -2.1162666e-46
   564 :  8.2020931e-07 -2.0187874e-08  8.9202351e-07
   565 : -5.1814965e-05  1.6541521e-05 -2.6158419e-05
   566 :  7.9752445e-35 -4.0318519e-34  4.4182547e-34
   567 :  6.4938092e-19 -5.4524173e-18  3.9617337e-18
   568 :  1.8404779e-08 -7.2329994e-08  1.5091906e-07
   569 :  4.7739252e-07 -1.6910384e-07 -1.7403691e-07
   570 :  1.7716684e-29 -3.0793700e-29 -6.6552965e-30
   571 : -5.9702691e-19  3.4316330e-19  1.2375953e-19
   572 :  1.7387042e-50 -2.7253439e-49  1.2677363e-49
   573 : -3.6373319e-13  2.3459458e-13  6.4769883e-13
   574 : -9.0240510e-12  1.4229617e-11 -2.3502435e-11
   575 : -3.1308001e-02  2.8879474e-01  3.1861062e-01
   576 : -1.5225788e-15 -7.4895431e-15  1.1468954e-14
   577 :  1.7432954e-01  1.9249272e-01  1.5821767e-01
   578 :  3.7413965e-55 -3.0181886e-54  1.1160741e-54
   579 :  5.4897713e-04  2.8989702e-04 -2.3839291e-04
   580 :  7.5905490e-02  2.9056798e-02 -2.2654675e-02
   581 :  3.7008844e-30  7.4845924e-30 -1.5396084e-29
   582 :  4.3515522e-50 -2.0095252e-49  7.7381715e-50
   583 :  3.3408169e-28 -1.2054147e-27  5.0914669e-28
   584 :  5.4901544e-42 -1.3184812e-41  2.1741997e-42
   585 :  5.1854562e-07 -1.0371012e-06  2.4119897e-07
   586 :  5.8826806e-36 -1.3476535e-36 -1.0862384e-35
   587 : -2.3279771e-25 -9.9117215e-26  5.5702466e-25
   588 :  6.2048061e-34 -6.7457239e-34  2.5107946e-35
   589 :  7.9720953e-08 -3.1620614e-08 -1.5612422e-07
   590 : -1.9372434e-08 -1.5037913e-08  5.5863581e-08
   591 : -3.5553287e-46  5.8203533e-46  1.3171875e-46
   592 :  1.4766769e-30 -5.6004778e-31 -3.3553257e-31
   593 :  8.0973285e-23 -1.5075770e-23 -4.7492717e-23
   594 :  6.1831272e-26 -2.8662663e-26 -1.5901280e-26
   595 :  4.1900253e-13 -1.0322547e-14 -3.6776703e-13
   596 :  3.2167764e-15 -1.1322680e-14  2.8746240e-15
   597 : -1.5736132e-20 -4.5119863e-21  2.4190716e-20
   598 : -5.4457181e-25 -4.1208580e-24  2.2975470e-24
   599 :  7.2596352e-05  2.3613160e-05  1.3545549e-03
   600 : -1.4139156e-16 -6.9111905e-17  3.6256649e-16
   601 : -2.6332266e-03  7.1334530e-04  1.3351072e-03
   602 : -2.3801185e-36 -1.6746698e-35  9.2525219e-36
   603 : -1.5052592e-40 -4.8435937e-40  4.2925468e-40
   604 :  1.9875386e-29  2.4895798e-29 -6.9968107e-29
   605 : -3.8546818e-22  6.8430142e-22  1.2769035e-22
   606 :  1.2722505e-01  2.8791131e-03  2.8365957e-01
   607 :  8.6956407e-17 -4.5826190e-17 -1.4644256e-16
   608 :  1.0339874e-32  4.8945540e-32 -2.8329890e-32
   609 :  2.7672921e-28  3.3846332e-28 -4.2628313e-28
   610 : -2.9853538e-40 -4.1026124e-40  1.1268420e-39
   611 : -8.4095958e-04  1.8777356e-04  3.5058223e-04
   612 :  1.9407828e-16 -6.7872498e-16  2.8747311e-16
   613 :  3.3151235e-21  1.5111874e-21 -8.4001912e-21
   614 : -2.9189793e-09  6.4792013e-09  9.1766533e-10
   615 : -7.7816064e-20 -4.2578751e-19  5.8210532e-19
   616 :  1.0286290e-42 -6.1785275e-43 -1.4605388e-42
   617 : -3.0366752e-21  1.2508915e-21  8.2776418e-22
   618 : -7.1639328e-26  1.0259782e-26  3.0179700e-26
   619 : -1.1435691e-33 -2.7449981e-33  5.0536176e-33
   620 : -7.2686373e-23  9.3036169e-23 -1.2400657e-22
   621 : -1.6984386e-17 -6.8117167e-17  1.0269978e-16
   622 :  1.2889024e-05 -5.2748492e-05  2.1513238e-06
   623 :  3.6204445e-10 -7.5222191e-11 -1.5403865e-10
   624 :  2.7298206e-19  7.9190314e-19 -4.4691979e-19
   625 : -3.0595456e-19  6.0272719e-19 -1.4888896e-19
   626 : -1.8230812e-54  7.1031741e-54 -2.6811795e-54
   627 :  1.9803016e-35 -3.3854938e-35 -5.8971439e-36
   628 :  5.7737481e-26 -1.1352909e-25  2.7464386e-26
   629 : -2.0851459e-10  6.4618372e-10 -1.3428446e-10
   630 :  4.1152207e-07 -1.9790561e-07 -2.1598222e-07
   631 :  2.7011477e-22 -1.1627172e-21  3.4626473e-22
   632 : -7.7976367e-41  1.7140202e-40 -1.4297855e-41
   633 :  2.0682568e-10 -1.2278378e-10 -2.1627786e-11
   634 : -3.3573796e-15 -7.9332791e-15  2.4172021e-14
   635 : -7.9973690e-09  1.7431264e-09  1.6511935e-09
   636 : -1.2293297e-08 -3.2049298e-10  6.7743994e-09
   637 :  1.0231008e-06 -8.5161758e-07  1.8779109e-06
   638 : -2.9106354e-05 -1.5563985e-05  5.0682574e-05
   639 :  5.5831141e-08  4.7601852e-08 -3.7506934e-08
   640 :  2.6698550e-01 -7.3043139e-03  3.2678603e-01
   641 :  4.8945425e-33 -2.6848153e-33 -7.2015541e-33
   642 :  1.5971837e-11 -1.3493722e-11 -2.0528516e-11
   643 : -3.1108832e-10 -1.3330652e-09  3.7043083e-09
   644 : -3.9740688e-10 -6.2038200e-10  1.1997464e-09
   645 : -4.8040510e-16  4.3792945e-15 -2.5199778e-15
   646 :  8.0261221e-18  1.1966259e-17 -2.9420599e-17
   647 :  1.8140653e-03 -1.6940165e-03 -5.2986291e-03
   648 :  2.8279782e-17 -1.9883844e-17 -7.7253782e-18
   649 : -3.4965168e-08  2.0424542e-07 -3.0734905e-08
   650 :  8.6888735e-19  1.0360120e-18 -3.0202554e-18
   651 : -1.4595283e-05 -1.1130073e-04  1.7433136e-04
   652 :  1.0796695e-16  1.7347749e-16 -1.0102538e-16
   653 : -5.9412621e-09  1.9781421e-06  5.8662582e-06
   654 :  8.8428692e-28  7.7134716e-30 -8.1059697e-28
   655 :  2.0398368e-17  5.7795997e-18 -3.4496556e-17
   656 :  7.1925131e-04  9.8093640e-04 -5.4869723e-04
   657 :  8.2929798e-08 -1.7899913e-07 -2.1744722e-08
   658 :  5.2460215e-17  1.1045326e-16 -3.0926200e-16
   659 :  1.1732807e-12 -6.8512080e-13 -2.1022003e-13
   660 : -2.6103981e-06  9.8727423e-06 -1.7793737e-05
   661 : -4.5816843e-02  1.1401265e-02  1.5294881e-01
   662 :  4.3798174e-27  4.3647644e-29 -6.2525772e-27
   663 :  1.9218349e-07 -3.2267897e-07  8.7117298e-07
   664 : -4.6111673e-06  1.3633416e-05 -3.1131930e-05
   665 :  3.7311110e-05 -1.0926527e-05 -4.8915915e-06
   666 :  6.5568872e-43 -4.7614688e-43 -8.5065469e-43
   667 :  4.6740615e-30 -5.5660481e-30  7.9799054e-30
   668 : -2.8379548e-10 -1.0999179e-10  1.7205371e-09
   669 :  1.2113629e-52 -2.2129916e-52 -9.1711884e-54
   670 : -2.2611364e-08  4.6144420e-07 -1.6723800e-07
   671 :  9.9136801e-04 -3.7345641e-02  1.7722405e-01
   672 : -5.8505144e-08 -1.3902054e-07  1.0697125e-06
   673 : -6.1028268e-24 -8.7053710e-25  1.2433182e-23
   674 :  6.2050444e-20 -8.9232326e-20 -3.9741350e-20
   675 :  1.6341754e-21 -9.7269354e-22  4.2711234e-22
   676 : -7.0846642e-15  2.0825827e-14 -4.6737718e-15
   677 : -3.3952494e-16  4.1578785e-16 -5.9928494e-16
   678 : -1.2669491e-08 -1.2296005e-08  3.5761938e-08
   679 : -1.5863728e-13  3.3122962e-13  3.5299641e-14
   680 :  7.0379313e-12 -3.9484853e-12 -1.2792223e-11
   681 : -2.4399483e-30  2.4607960e-30 -2.7570099e-30
   682 : -3.3850256e-31  1.2700609e-31 -1.1924866e-32
   683 :  5.8192789e-28 -2.5307165e-28 -9.8817882e-28
   684 : -7.1042256e-36 -2.5681763e-37  4.1916231e-36
   685 : -8.1165735e-14  1.9542572e-13 -2.6082626e-16
   686 : -2.1327767e-20  6.5656350e-21  6.5138354e-21
   687 : -4.1622667e-35  4.1047332e-35 -4.4236878e-35
   688 : -5.7203667e-22  8.6702496e-22  2.9128561e-22
   689 :  4.7013699e-04  1.6082706e-04 -2.1722045e-04
   690 : -3.9812394e-15 -3.0372186e-15  3.0422035e-15
   691 :  1.9214900e-14 -1.3667930e-14  1.9307094e-14
   692 : -2.7479449e-16  1.0173781e-15 -1.1845923e-15
   693 : -7.7951511e-53  1.1254068e-52  4.7010962e-53
   694 :  2.7456525e-35 -2.5593274e-35 -3.1474464e-35
   695 : -5.3889766e-06  1.3245722e-05 -1.9234021e-05
   696 : -2.7055685e-09 -8.2738716e-10  7.6784704e-09
   697 :  2.6854544e-16  2.6902678e-16 -8.6592089e-16
   698 : -1.4918081e-05 -3.3592348e-05  1.0371935e-05
   699 :  1.6465842e-25 -1.1662059e-24  2.0710520e-24
   700 :  2.9336175e-44  8.4354292e-44 -1.9953550e-43
   701 : -6.8572472e-42  4.9199823e-41 -2.1061198e-41
   702 :  4.4852578e-30 -1.2396615e-29  3.2579711e-30
   703 :  2.1375015e-01  1.4418563e-01  1.9435469e-01
   704 :  2.1691817e-17 -2.4740715e-17  3.0839052e-17
   705 :  4.7687058e-35  2.4458393e-33 -1.1922061e-33
   706 : -1.9186128e-02  1.3765857e-03 -5.0727467e-03
   707 :  3.2336230e-09  4.9222390e-09 -3.4088722e-09
   708 : -4.5142676e-11 -2.6824012e-11  2.7284282e-11
   709 : -2.4867572e-20  4.8709357e-20 -7.7837811e-20
   710 : -1.8802693e-24 -4.3556794e-25  3.0718807e-24
   711 :  2.0415104e-18 -9.9147376e-19  3.2776198e-19
   712 : -9.4693184e-09 -8.7378413e-09  5.1609713e-09
   713 :  1.2670843e-17  1.0918112e-16 -2.0404692e-16
   714 :  1.5184412e-01  1.8073614e-01  2.2171578e-01
   715 :  2.4177671e-14 -8.8152151e-15 -4.2280859e-15
   716 :  4.2153919e-37  1.3594042e-36 -3.1922023e-36
   717 : -7.5974884e-11  3.5982496e-10 -1.5721660e-10
   718 :  3.6749608e-18 -7.0988948e-18  1.1362049e-17
   719 :  1.1081059e-09  1.1317919e-09 -8.5448711e-10
   720 : -3.6142035e-02  1.3913971e-02  1.6497556e-01
   721 : -2.8186037e-06  7.5186443e-07 -4.4950465e-06
   722 : -1.7093988e-32 -4.1755691e-33  9.7352645e-33
   723 :  2.7967652e-31 -4.1913869e-31  8.7432610e-33
   724 :  5.2091846e-32 -7.4484844e-31  3.6991147e-31
   725 :  4.8961068e-08 -5.1425529e-08 -1.3502810e-07
   726 : -5.9444637e-22  1.2179073e-22  2.2484543e-22
   727 : -5.5634138e-08  4.5750442e-08 -1.2044684e-07
   728 : -2.3202577e-10  2.7020850e-10  4.0343997e-10
   729 :  1.3204756e-14 -3.2346256e-14  1.7361608e-15
   730 : -2.8357501e-16  2.6041707e-16 -3.5297591e-16
   731 : -7.7759581e-31 -2.2706691e-30  1.5118285e-30
   732 :  2.3435432e-27 -5.3530891e-28 -2.8896067e-28
   733 : -2.8099062e-16  5.7593615e-18  1.0736351e-16
   734 : -4.8651855e-04  7.4265766e-04  3.2580285e-04
   735 : -2.7257736e-17 -5.8631973e-16  2.6422132e-16
   736 : -7.8549858e-04  3.3263525e-04  3.7825831e-05
   737 :  1.5597693e-21  1.8155433e-21 -5.5544836e-21
   738 :  3.3373764e-11  1.4392087e-09 -9.1284243e-10
   739 :  1.2094749e-01  1.6993786e-01  1.5890065e-02
   740 : -1.2840513e-14  4.1285658e-14 -1.2417519e-14
   741 :  9.9207320e-07 -5.1148232e-06  1.9595676e-06
   742 :  1.3767082e-17  3.0467532e-17 -6.1119882e-17
   743 :  1.0534779e-15 -3.0584790e-15  7.2923596e-15
   744 : -6.2788331e-02  1.0733654e-01  7.7379358e-02
   745 : -9.5593047e-33  4.9238818e-33  1.5912912e-32
   746 :  2.9324888e-27 -1.1582257e-26  5.1006726e-27
   747 :  2.0815479e-22  1.4958512e-20 -3.2798846e-20
   748 : -1.5758357e-15 -2.3736632e-15  7.4344555e-15
   749 : -9.1340374e-10  2.1965926e-09  3.3751439e-10
   750 :  7.4786660e-35 -1.8335419e-34  3.9737675e-35
   751 :  1.8099427e-01 -4.8114656e-02 -1.1987334e-01
   752 :  2.4833433e-16 -2.1802438e-16 -3.2850621e-16
   753 : -3.4166856e-10  1.1784572e-09 -3.4220451e-10
   754 :  9.5402713e-28  1.2849031e-28 -2.0754146e-27
   755 :  1.8688371e-01  6.1167456e-02  1.1669674e-01
   756 :  3.3739345e-20  1.3833270e-20 -8.5798853e-20
   757 : -7.8295069e-50  2.0623741e-50  2.8390190e-50
   758 :  2.0198562e-04  8.5861760e-04 -3.0728729e-04
   759 : -9.2489815e-16  6.2257545e-16 -4.9246370e-16
   760 : -8.1359661e-24  1.4871835e-23  2.1240274e-24
   761 :  7.2629037e-15 -1.4562915e-14 -2.7364267e-15
   762 :  2.3989152e-04 -1.4992733e-04  7.6450522e-06
   763 : -9.4210079e-40  1.4687256e-38 -6.8363164e-39
   764 : -8.0335444e-40  3.3129597e-39 -1.2535330e-39
   765 :  2.1478006e-01  1.7622713e-01 -6.2873021e-02
   766 : -6.3903582e-19  1.5298150e-18 -2.1884826e-19
   767 : -2.6657214e-05 -7.7506062e-05  1.2800882e-04
   768 : -4.3590209e-34  3.3438714e-35  3.5574318e-34
   769 :  1.9134192e-01  1.6283341e-01  1.1950513e-01
   770 : -3.5958034e-15  8.5987754e-15 -3.6594077e-14
   771 :  1.0252756e-10  1.0296277e-09 -3.7374308e-10
   772 :  2.2097036e-06 -1.1061931e-06  1.6769708e-06
   773 : -6.5402930e-18  1.6607714e-17 -2.9604463e-18
   774 : -2.0875517e-01 -1.3593616e-01 -1.0195952e-01
   775 :  1.7299654e-03  2.3004287e-04 -6.2192998e-03
   776 :  2.4353850e-17  1.5978476e-16 -1.9780360e-16
   777 :  3.1147382e-15 -4.1570252e-15 -4.7579496e-15
   778 : -3.9957511e-15  1.8757139e-15  5.9400292e-16
   779 : -5.9530885e-29 -2.6666682e-29  4.2567990e-29
   780 : -7.1436415e-06 -1.9149660e-05 -1.8922053e-06
   781 :  6.0824188e-34 -2.7313692e-33  5.1175372e-33
   782 :  3.6259979e-50  3.9861773e-50 -1.1543690e-49
   783 : -1.2154120e-15 -4.7036348e-15  9.1276695e-15
   784 : -4.1178428e-17 -1.1183362e-16  7.3104579e-17
   785 : -1.2014125e-33  2.6138085e-33 -1.7833809e-34
   786 : -1.0456951e-01 -1.9098527e-01 -1.5829252e-01
   787 :  3.1932705e-01  3.1206398e-01  2.9327654e-01
   788 : -9.4070540e-33  1.2014309e-32 -1.6422672e-32
   789 :  8.8650291e-31 -1.4718542e-31 -7.7337050e-31
   790 :  6.4059636e-14  4.2768752e-12 -4.1104703e-12
   791 :  2.3985927e-10 -2.5335400e-10  1.6001884e-11
   792 :  1.4200912e-06 -5.5551093e-07 -1.3872086e-07
   793 :  7.0864532e-07 -1.4605467e-07 -2.6884560e-07
   794 : -4.4577547e-14  9.3817535e-14  1.5996974e-14
   795 :  8.7746999e-07  4.0432796e-06 -1.5889102e-06
   796 : -5.1711814e-08  4.5729615e-08 -9.1754529e-08
   797 :  4.6327972e-34  5.5994299e-34 -5.5735309e-34
   798 : -4.5067179e-11 -8.5971021e-11  5.6700096e-11
   799 :  8.6225596e-20 -5.6380687e-19  3.5422706e-19
   800 :  1.6237869e-01  2.0917214e-01  1.3383765e-01
   801 :  2.2221332e-31  3.7553331e-32 -4.7096826e-31
   802 :  5.5191339e-16 -1.1020501e-15 -1.8427516e-16
   803 :  5.6225132e-24  8.0343406e-24 -6.4324224e-24
   804 :  2.3048031e-01 -1.4040710e-02  1.1485590e-01
   805 :  9.5605062e-16 -3.2434942e-15  8.1576858e-16
   806 :  1.3146516e-29 -7.0388628e-30  2.5102473e-30
   807 :  1.0835964e-33  2.1944901e-34 -6.3368935e-34
   808 : -1.0459805e-01  1.4560782e-01 -4.2625767e-02
   809 : -1.4558821e-22  1.6770309e-22  1.4248488e-22
   810 :  1.2470176e-32 -7.0312728e-33  2.0186300e-33
   811 :  4.5886529e-51  9.5754674e-52 -7.4335113e-51
   812 : -4.2639018e-19 -7.3134556e-19  2.0584726e-18
   813 :  2.8636164e-16 -9.5317670e-16  3.4519619e-16
   814 : -2.2007693e-46  1.9073755e-47  1.8184861e-46
   815 :  7.8955670e-52 -2.4865063e-51  4.9798544e-52
   816 :  2.3721609e-44 -8.0818030e-45 -7.7847228e-45
   817 : -1.3250937e-45 -1.3255789e-45  3.9834289e-45
   818 : -2.2840021e-49  1.4039081e-48 -9.3879401e-49
   819 : -2.1890188e-16  2.9614681e-16 -3.7798593e-16
   820 :  6.5039517e-48 -1.7742388e-47  3.5425192e-48
   821 : -7.1369537e-08 -4.8083616e-07  2.5573552e-07
   822 : -1.0572557e-12  2.6607489e-12 -4.9796999e-13
   823 : -3.9399537e-25  1.0071752e-24 -2.0880375e-25
   824 :  1.7897960e-25 -1.6181229e-25 -2.0939567e-25
   825 : -5.4612262e-38 -1.8836292e-38  1.2868488e-37
   826 : -3.6488766e-09  4.6583814e-09 -1.4872784e-09
   827 :  3.3598321e-28  1.9878275e-28 -2.6603610e-28
   828 :  1.1589836e-21 -1.2246550e-21 -3.8624247e-22
   829 :  1.9004924e-12  3.3822296e-12 -2.4533388e-12
   830 : -5.7686795e-03 -4.9279226e-03  4.8573100e-03
   831 : -1.2323327e-02  6.0495482e-03 -6.8402924e-03
   832 : -3.1451302e-17 -6.2897703e-18  7.5000751e-17
   833 : -5.6295327e-03 -9.7987587e-03  6.2568723e-03
   834 : -5.1969884e-44  3.8687998e-44 -2.5903177e-44
   835 :  1.3732066e-49 -3.8262429e-49  6.3717051e-49
   836 : -1.6260496e-14  3.9419207e-14 -1.1188486e-14
   837 : -3.3749340e-30 -7.6338328e-30  1.9512191e-29
   838 : -4.8689299e-11  5.3338593e-12  5.6116268e-11
   839 :  3.6808229e-24  3.0581794e-23 -3.7385838e-23
   840 :  3.5355135e-28  3.0001009e-28 -9.6755587e-28
   841 : -1.0044546e-25  5.8726828e-26 -1.7365605e-26
   842 :  1.2840606e-20 -3.0368594e-20  8.1107388e-21
   843 :  2.0411289e-27 -1.2300603e-27 -2.9112314e-27
   844 : -2.5759979e-18 -1.3691246e-17  3.0476282e-17
   845 : -1.8513703e-37  1.3919501e-36 -2.5595227e-36
   846 :  1.5053980e-15 -1.9796152e-14  7.1408584e-15
   847 : -7.0656525e-20  1.3022901e-19 -1.9311344e-19
