Number of elements 912
   423 : -1.3067041e-13  1.0937864e-12 -6.2140198e-13
   424 :  5.3046875e-24 -1.2099497e-23  3.3249656e-24
   425 :  4.3595104e-29 -2.2341288e-28  8.3766478e-29
   426 :  9.4784925e-21  4.5814809e-20 -2.5701413e-20
   427 : -3.8349574e-23 -3.4873417e-22  6.8465850e-22
   428 : -1.2247401e-22  2.3638066e-22  2.6705627e-23
   429 :  4.2737441e-12 -1.5354327e-12  2.3915386e-12
   430 : -1.4449861e-11 -2.1194050e-10 -1.9690741e-10
   431 : -4.4318248e-14  7.9450197e-14  1.5705635e-14
   432 :  3.2108061e-16 -1.5012838e-16  4.1760123e-17
   433 : -7.4100815e-38  9.3043044e-38  5.6304581e-38
   434 :  1.1838605e-05  1.5539500e-05  3.2726058e-04
   435 :  5.9481908e-13 -3.8764041e-13  2.6528676e-13
   436 : -4.7318230e-25 -3.7777266e-25  1.5356017e-24
   437 : -1.0725436e-07  1.3806979e-07 -1.9043553e-07
   438 : -1.4039643e-08  1.2424848e-09  2.1991407e-08
   439 : -2.2578247e-05  1.3319145e-05 -1.6612124e-05
   440 :  4.8258741e-30 -2.0626309e-29  8.0441868e-30
   441 : -8.0940490e-42 -4.7626375e-42  1.6788189e-41
   442 : -2.8146147e-07 -5.3497009e-09  5.1816761e-08
   443 : -1.3234827e-15  2.3738455e-15  5.5361104e-16
   444 :  2.2700112e-08 -1.2666131e-08 -3.7102094e-09
   445 : -6.0285882e-19  2.4711308e-19 -5.0858314e-20
   446 :  2.5431182e-02  3.9727215e-03 -1.5076872e-02
   447 :  1.0253954e-19 -2.5164364e-19  4.4764483e-19
   448 : -2.5848696e-12 -1.9361840e-11  6.6410299e-12
   449 :  5.5605310e-38 -1.3066470e-37  1.7724269e-38
   450 : -1.2975756e-40  1.7753904e-40  8.6781484e-41
   451 : -9.2334914e-03 -3.5295678e-03  3.2341918e-03
   452 :  9.7630866e-02  8.2745309e-02  1.4166759e-01
   453 :  1.2997649e-03 -5.9095449e-03 -4.2139906e-03
   454 :  1.7760493e-01  1.0863862e-01  1.8510971e-01
   455 : -3.3962376e-22 -2.0768652e-23 -7.4470533e-24
   456 :  2.1414324e-11 -9.0780710e-12  1.3870565e-12
   457 :  2.7412417e-42  6.6826188e-42 -1.1310315e-41
   458 :  3.2568775e-20  3.6853530e-19 -5.4286240e-19
   459 :  7.9974403e-13 -3.9744916e-13 -1.4374862e-12
   460 :  1.5031358e-11 -5.1596518e-11  4.5862829e-12
   461 : -9.5236973e-20  5.9511035e-20  1.4555087e-19
   462 : -1.9449594e-16  5.0293729e-16 -9.3010119e-17
   463 : -5.9824829e-30 -1.0326032e-29  2.1646881e-29
   464 :  4.8015888e-09 -2.1703092e-08  1.9418118e-08
   465 :  3.7212901e-12  6.2587574e-13 -5.8723416e-12
   466 : -3.2846507e-05  5.7459608e-06  8.4830856e-06
   467 : -1.1984867e-31 -1.0272925e-31  3.5451003e-31
   468 : -1.9682882e-27  2.6589727e-27 -2.7291342e-28
   469 : -2.7422491e-43 -1.3985848e-42  5.1090548e-43
   470 :  2.5601226e-39 -2.9672953e-39  1.8234536e-40
   471 : -1.6817127e-24  8.2172278e-25  4.7413132e-25
   472 :  4.8359804e-29 -7.9578813e-29 -2.3796969e-29
   473 : -2.4220896e-10 -1.2114265e-09  1.6559393e-09
   474 : -1.5373780e-34  2.7777168e-35  2.8210146e-34
   475 : -8.4486068e-24  3.5639687e-24  9.6712382e-25
   476 : -3.3855840e-23 -1.6718226e-23  2.3281318e-23
   477 : -3.2130120e-45 -6.4711398e-46  4.3976551e-45
   478 : -1.4711320e-12  5.2518223e-12 -2.3802742e-12
   479 : -3.3384010e-44  7.7271854e-44 -1.0244235e-44
   480 :  5.1209158e-04  9.8023872e-05 -1.1468137e-04
   481 : -3.2414001e-22  2.6714744e-23  3.7417370e-22
   482 : -4.6109890e-33  1.4964994e-32 -5.0885338e-33
   483 : -1.8853985e-06 -5.5392664e-05 -5.4981303e-05
   484 :  1.7017203e-12 -2.0161351e-12 -1.4714325e-14
   485 : -1.5182054e-12  2.1511569e-12  1.2404236e-12
   486 :  9.9388150e-02 -3.0190377e-03  1.2091664e-01
   487 : -1.0297549e-11  1.4340744e-11 -1.3461858e-11
   488 :  5.6417574e-04  4.2930970e-04  3.4306680e-05
   489 : -4.8337668e-35 -1.7056869e-35  1.1570096e-34
   490 :  2.9993407e-30 -6.3039741e-32 -1.4411588e-30
   491 :  7.1087194e-32  2.3531937e-31 -1.5131121e-31
   492 :  1.8950060e-10  4.5101885e-10 -1.4699629e-09
   493 :  1.6618346e-07  1.8239396e-07  1.0367078e-06
   494 :  5.2902712e-05 -7.7542148e-05 -1.0988086e-04
   495 :  2.9385298e-15 -1.1688057e-15 -3.5995199e-15
   496 : -3.8564093e-27  8.9742274e-27 -1.2192636e-27
   497 :  6.3622611e-41  4.0756074e-40 -2.2620704e-40
   498 :  3.6198796e-39  1.4420455e-37 -3.0701953e-37
   499 : -3.7587073e-05  5.1893812e-04  7.3317860e-04
   500 : -1.6555122e-41  9.3568841e-42  2.4927546e-41
   501 :  7.0287294e-46 -1.7471165e-44  1.2915004e-44
   502 :  1.3216720e-08 -1.8227298e-08 -2.4764556e-08
   503 :  9.5427825e-09 -5.8925275e-08  1.7031400e-08
   504 :  7.2836628e-13 -1.0588244e-12  4.8626355e-13
   505 :  1.6493917e-04  1.6450656e-04 -3.8008619e-05
   506 : -1.0864579e-30  1.3339034e-29 -1.1247183e-29
   507 : -4.9394496e-28 -1.0705796e-30  5.8172966e-28
   508 :  3.1040929e-27 -2.4527310e-27 -5.3557721e-28
   509 :  3.5034014e-11  3.2997760e-11 -1.1923627e-10
   510 : -1.9149173e-27  2.8781266e-27  9.6693339e-27
   511 :  2.3392789e-20 -1.2577841e-20  9.4159853e-21
   512 : -4.5749618e-21 -4.2655078e-20  2.1825719e-20
   513 : -4.9761074e-15 -1.3867005e-15  1.1914173e-14
   514 :  6.9927912e-14 -5.1545631e-13 -8.7600704e-14
   515 :  2.3163010e-06 -1.2063250e-06  1.3102816e-07
   516 :  6.7862641e-28  1.8241385e-27 -1.2258312e-27
   517 :  4.0707921e-06 -1.4861849e-06  8.3278610e-07
   518 : -1.1300285e-13 -3.5661933e-14  1.7695507e-13
   519 : -1.6106526e-19  2.2920044e-19  1.1301093e-19
   520 : -1.5340897e-15 -1.6956264e-15  4.6459240e-15
   521 :  3.9400988e-07 -1.1041389e-07 -3.4148019e-08
   522 : -1.1592515e-01  6.7501483e-02 -2.1147938e-01
   523 :  4.2746162e-05  7.9952781e-06 -2.2881554e-05
   524 : -8.6920233e-15  5.7726517e-15  1.0708149e-15
   525 :  7.1129984e-13 -1.7636927e-14 -9.0354432e-13
   526 : -2.4477283e-21 -6.0935053e-22  3.6230213e-21
   527 : -8.1545675e-35  2.1873408e-34 -1.5404633e-34
   528 : -5.2633411e-02  1.9548652e-01  1.2690407e-01
   529 : -2.6125258e-10 -3.0465613e-10  8.5845138e-10
   530 :  3.7103239e-05 -1.3867538e-04 -7.1376888e-05
   531 : -2.7904829e-09  5.2154541e-09 -8.3768411e-10
   532 : -1.5606641e-20  1.2493754e-19 -9.0183225e-20
   533 :  4.6805548e-46 -4.9423017e-46  5.3740230e-46
   534 : -1.3241657e-46 -4.6385030e-46  1.0628139e-45
   535 :  2.2884741e-34 -6.2938795e-33  4.9354954e-33
   536 : -2.4137446e-05  5.0977551e-06  6.7343406e-06
   537 :  7.6946650e-09  6.8708196e-09 -4.2640853e-09
   538 : -5.1028467e-12 -5.2801387e-12  2.0281348e-11
   539 :  1.4159668e-34 -4.2239959e-34  1.0533684e-34
   540 :  2.1777330e-30  9.7554657e-30 -1.2176879e-29
   541 :  3.8039540e-29  8.3058150e-28 -1.0215390e-27
   542 : -1.0213418e-15  3.9072956e-16 -1.3472680e-16
   543 :  3.5644903e-36  3.7847574e-36 -4.2182033e-36
   544 :  1.5944657e-14 -2.8231872e-14 -1.2742020e-14
   545 :  2.7530329e-25  5.2825372e-26 -6.3236557e-25
   546 :  4.2808650e-04  3.8001219e-04 -1.1012067e-04
   547 :  1.3354454e-32 -3.6927765e-32  1.0129071e-32
   548 :  4.7271037e-06  6.4691021e-07 -9.1869031e-06
   549 : -2.4662819e-27 -3.1919806e-27  9.4440849e-27
   550 :  2.2156044e-10 -9.0467451e-10  2.1724955e-10
   551 :  3.3380394e-06  4.7672465e-06 -1.5594419e-05
   552 :  7.6648467e-09 -1.0662476e-07  2.5009477e-08
   553 :  6.7819030e-09 -1.5086913e-09 -1.9068139e-09
   554 :  2.2798323e-26 -9.0678136e-26  3.2318992e-26
   555 : -1.5752487e-15  3.6741126e-15  2.9049330e-16
   556 :  3.6491245e-28  3.9092421e-28 -3.5726703e-28
   557 :  2.1516515e-01  1.5956317e-01  1.0939234e-01
   558 : -1.3053686e-09 -4.7646148e-10  3.1735492e-09
   559 :  3.0114842e-07  3.7333927e-07 -5.9143035e-07
   560 : -1.1223092e-09 -1.7783820e-10  4.6135466e-10
   561 :  1.6798020e-02  9.8876751e-02 -8.2052330e-03
   562 :  1.8032725e-21  4.5919697e-22 -1.0705614e-21
   563 :  3.3562297e-40 -1.3083786e-40 -6.4356264e-41
   564 : -2.9545169e-05  1.1310985e-05 -1.9143001e-05
   565 :  1.5483632e-04 -1.0280089e-04  4.5827103e-05
   566 :  1.6134360e-30 -1.0771015e-29  1.2546590e-29
   567 : -1.4360481e-16 -1.1593293e-15  1.3929828e-15
   568 :  4.7809432e-07  4.8190848e-07 -3.0558858e-06
   569 : -6.6988893e-06  5.2748326e-06  1.9720710e-06
   570 :  1.5899052e-25 -2.8747283e-25 -6.0563334e-26
   571 : -1.5087805e-16  3.6453145e-18  6.7953163e-17
   572 :  2.6946855e-44 -4.0564067e-43  1.8741185e-43
   573 : -6.3491805e-12  2.0341496e-11  1.0893764e-12
   574 : -5.1732386e-10 -1.5575367e-10  7.7352448e-10
   575 :  1.2261202e-01  2.7108005e-01  1.5977045e-01
   576 : -2.6161195e-13 -6.8811926e-13  1.4763006e-12
   577 :  1.0266458e-01  1.6706675e-01  1.2769936e-01
   578 : -6.3819624e-48  3.5578042e-48  2.6874229e-48
   579 : -7.0565442e-04 -2.5592737e-03  1.4222968e-03
   580 :  1.3917197e-01  1.1737144e-01 -2.5774610e-03
   581 : -4.1031468e-27  7.8160048e-26 -6.8423614e-26
   582 :  2.5636095e-44 -1.1646018e-43  4.4168820e-44
   583 :  4.1799374e-24 -1.4569276e-23  5.7235090e-24
   584 : -8.8847345e-37  1.2761614e-36  5.1373281e-37
   585 :  1.1024303e-05 -2.7925426e-05  6.5391719e-06
   586 :  9.6506077e-31 -1.5418241e-30 -4.4461778e-31
   587 : -4.6524862e-22 -4.4380836e-22  1.3472883e-21
   588 :  1.7298173e-29 -1.8090024e-29  3.5157211e-31
   589 : -1.1820083e-07  6.3799604e-08 -8.4072397e-08
   590 : -5.4241136e-07  7.6280011e-08  1.4361948e-06
   591 :  3.8064480e-41 -4.8596416e-41 -2.7903463e-41
   592 :  2.5905163e-26  7.2021753e-27 -4.0260104e-26
   593 :  2.5364306e-19 -4.0268863e-20 -1.5727134e-19
   594 :  4.7542592e-22 -2.8840089e-22 -8.7521252e-23
   595 :  3.2582143e-12  3.3110157e-12 -8.2883054e-12
   596 : -6.7531214e-13  1.5336613e-12 -3.0245530e-13
   597 : -8.8608240e-19  4.8151991e-18 -6.0960957e-18
   598 : -1.2824291e-21 -8.6648223e-21  4.8457086e-21
   599 : -1.2614984e-02  4.5710711e-03 -3.7676388e-04
   600 : -3.4047452e-14 -3.1024442e-14  1.0265901e-13
   601 : -4.8527584e-03  1.7767801e-03 -3.7543054e-03
   602 : -1.1259902e-31 -7.0739126e-31  3.8888086e-31
   603 : -2.9089677e-35 -1.0036805e-34  6.6996176e-35
   604 : -3.0697740e-25  8.2992139e-25 -1.3698059e-24
   605 : -4.2424472e-19  6.6829918e-19  2.5697993e-19
   606 :  1.0426569e-01 -1.6003983e-01  6.3967716e-02
   607 : -3.4274008e-14  5.2586007e-14  2.1375261e-14
   608 :  1.7627504e-28  3.7422974e-28 -2.5509796e-28
   609 :  1.5243715e-24 -4.4340295e-26 -1.2307942e-24
   610 :  5.3875370e-35  2.3305030e-34 -5.2651271e-34
   611 : -5.9190189e-03  7.1378215e-04  8.5661710e-04
   612 :  6.0375871e-14 -1.2845461e-13 -3.3999830e-15
   613 :  6.8056845e-18  2.6883357e-18 -1.7306975e-17
   614 :  1.3474762e-07 -2.3073877e-07 -7.6364278e-08
   615 : -3.3356730e-16 -1.9220895e-16  8.7968854e-16
   616 : -2.6719982e-37  5.8574525e-37 -4.7540461e-38
   617 : -6.3655534e-18  9.1878720e-19  2.3843838e-18
   618 : -4.1789874e-22 -8.6851445e-23  2.4691534e-22
   619 : -1.3663114e-28  1.1690439e-28  1.5840132e-28
   620 : -8.2842876e-20  9.7258593e-20 -1.3058419e-19
   621 :  9.0400381e-15 -1.5870415e-14 -4.6714851e-15
   622 : -1.3292361e-04 -8.7953479e-06  3.7500802e-04
   623 :  2.1899251e-09 -4.2573371e-09  8.1057343e-09
   624 :  1.0348619e-16  8.9520926e-16 -3.8917347e-16
   625 : -1.5888366e-16  7.7560647e-16 -3.0657104e-16
   626 : -1.0558560e-47  4.1154180e-47 -1.5595507e-47
   627 : -1.1528671e-32  8.6797830e-31 -8.4989299e-31
   628 :  2.9412495e-22 -5.4729781e-22  1.2330977e-22
   629 :  4.3566551e-11  1.2722730e-09  3.8926515e-10
   630 :  2.4832448e-08 -9.8409266e-07  5.1986331e-06
   631 :  9.8437243e-19 -4.0499709e-18  1.0706086e-18
   632 : -2.8534600e-36  6.6220387e-36 -8.5056865e-37
   633 :  5.1875644e-09 -1.0014588e-09 -1.4727102e-09
   634 :  3.4310738e-13 -5.4830753e-13  1.5218511e-12
   635 : -1.6054930e-07  2.8336394e-08  3.2651945e-08
   636 : -3.5798646e-08 -1.3617357e-07  9.6601752e-09
   637 : -1.8532061e-05  1.0454621e-05 -7.1814145e-06
   638 : -2.4257020e-04  4.8016638e-04  4.2630817e-04
   639 :  7.0331067e-07  3.4884097e-07 -2.7036403e-07
   640 :  2.8042428e-01  1.3684035e-01  1.6726126e-01
   641 :  3.2726761e-28 -6.1359287e-28 -5.1637950e-29
   642 : -1.3036593e-10  5.3119487e-11  1.8058221e-10
   643 :  3.1312911e-09  9.1929919e-09 -2.0968434e-08
   644 :  1.0765107e-08  1.1237378e-08 -2.6089421e-08
   645 : -1.9407705e-13  9.4833914e-13 -3.3807342e-13
   646 : -2.1884084e-16 -3.3880997e-15  3.6113305e-15
   647 : -8.4635970e-03 -1.5649626e-02  7.2109289e-02
   648 :  1.0598230e-14 -1.7038186e-14  1.4848235e-15
   649 :  5.7897562e-07 -2.2271972e-06  2.3632877e-07
   650 :  4.6370788e-18  3.2521777e-16 -6.9840060e-16
   651 :  2.1284423e-04  6.4005739e-04 -1.4626102e-03
   652 :  8.6470638e-15 -1.0946487e-14  1.1070318e-14
   653 :  6.0849950e-05 -1.0326881e-05 -1.6825065e-04
   654 :  5.2599008e-24  6.0345295e-26 -4.7483059e-24
   655 :  1.0349429e-14  3.9092859e-15 -2.0390891e-14
   656 : -1.4805440e-03 -1.9141382e-03  1.8792753e-03
   657 : -8.5039943e-07  1.5917030e-06 -2.3433231e-07
   658 : -1.0094025e-14  3.6063368e-14 -8.2287516e-14
   659 :  5.1369593e-11 -3.8146590e-11 -4.6989194e-12
   660 : -9.2310061e-05 -4.7259645e-05  2.3642945e-04
   661 :  2.9434656e-02  1.5274949e-01  1.9314786e-01
   662 :  5.5406138e-23 -2.3535203e-24 -7.4293321e-23
   663 :  2.0555097e-06 -1.6901867e-07  1.9787409e-06
   664 :  3.4206063e-05 -1.0476978e-04  1.6675158e-04
   665 :  3.9567230e-04 -9.7617855e-05 -6.3266571e-05
   666 :  2.5248110e-37 -1.8192511e-37 -3.3220294e-37
   667 :  6.9693728e-26 -4.8292300e-26  4.4224470e-26
   668 :  1.1152903e-08  1.9783429e-08 -6.9119709e-08
   669 :  1.4851129e-46 -8.9345812e-47 -2.0090290e-46
   670 : -5.2121984e-06  4.8224932e-06  5.0190400e-07
   671 :  1.2103610e-01  4.1068053e-02  3.1976896e-01
   672 : -6.1825154e-06  1.6107122e-06 -4.7351914e-06
   673 : -2.9503853e-20 -2.3687437e-21  6.1114680e-20
   674 :  4.0956194e-17 -4.8280448e-17 -3.8272176e-17
   675 :  3.1866016e-18 -1.9341630e-18  1.1097251e-18
   676 : -7.0139093e-13  2.5061150e-12 -6.1013978e-13
   677 :  1.8044142e-14  1.6857609e-14 -6.8493931e-14
   678 : -1.2415383e-07 -7.6472471e-08  1.0407933e-06
   679 :  4.1233511e-11 -1.0030260e-10  3.2585247e-12
   680 :  2.1769005e-10 -2.7657429e-10 -3.5659741e-10
   681 : -2.1376173e-26  1.7070911e-26 -1.5613414e-26
   682 : -3.3615748e-27  1.6475661e-27 -1.4047691e-27
   683 :  3.2653935e-24 -2.6473643e-24 -4.5855561e-24
   684 : -5.7536050e-31  2.1550610e-31  2.6296203e-31
   685 : -5.7447184e-12  1.5700800e-11  9.2711546e-13
   686 : -2.4666493e-17  7.1850860e-18  7.0467005e-18
   687 : -1.4839245e-30  2.5849941e-30 -4.1124676e-30
   688 : -1.0716885e-18  1.6224841e-18  5.5587189e-19
   689 : -1.3911042e-04  7.1950802e-04  2.2469869e-04
   690 : -5.4474832e-13 -1.0255795e-13  2.6589749e-13
   691 :  2.1963601e-12 -1.1780498e-12  2.5200945e-12
   692 : -6.5242671e-14  1.6934172e-13 -1.7756878e-13
   693 : -2.9250843e-46  4.2045089e-46  1.8689282e-46
   694 :  2.5343262e-31 -1.6154705e-31 -3.8488967e-31
   695 : -1.3655159e-04  4.1668254e-04  6.7396660e-06
   696 :  1.5628076e-08  8.2192259e-09 -3.5737103e-08
   697 :  1.2975510e-13 -2.6319191e-14 -2.7565363e-13
   698 : -1.2246427e-04  2.4256725e-04 -7.5395430e-05
   699 :  8.0311275e-22 -5.4204367e-21  9.9872640e-21
   700 : -6.7553511e-39 -5.9664009e-39  1.8664524e-38
   701 :  1.8087476e-36 -4.3032916e-36  1.2492184e-36
   702 : -1.7420716e-26  1.2559535e-26  2.4472415e-26
   703 :  2.0327119e-01  1.9668879e-01  1.4593949e-01
   704 :  1.5929832e-14 -6.6078759e-15 -1.9540812e-15
   705 :  2.5078555e-30  1.9692649e-30 -1.8474567e-30
   706 :  8.0578504e-02 -5.1185525e-02  1.5531579e-01
   707 :  8.2321690e-09  8.9997893e-09  4.0103204e-10
   708 :  4.4061223e-10 -1.0283467e-09  6.6866106e-11
   709 : -3.8601462e-17  7.0416840e-17 -1.1626657e-16
   710 : -3.5874157e-21 -3.8210983e-22  5.1414854e-21
   711 :  1.7970850e-15 -7.6940461e-16  3.1056933e-16
   712 :  1.4146297e-07  1.9598403e-08 -9.2207982e-08
   713 :  8.2904966e-15  4.4222027e-14 -9.5145301e-14
   714 :  1.2847942e-01  1.7607014e-01  1.1877631e-01
   715 :  4.1905658e-12 -1.2876805e-12 -9.5979548e-13
   716 :  3.9185010e-33  8.8467288e-33 -2.2447039e-32
   717 : -2.8591872e-09  1.0661735e-08  3.1862281e-11
   718 : -2.0167101e-16 -2.2169300e-15  5.0177291e-15
   719 :  9.9147810e-09  1.8552818e-09 -8.2777345e-10
   720 :  3.6344154e-02  1.3071652e-01  3.2486866e-01
   721 : -4.4307191e-06 -2.2066050e-05  1.8488267e-05
   722 : -2.8151691e-28 -1.8219964e-28  2.0494807e-28
   723 :  4.4734094e-27 -1.2886989e-26  5.1330902e-27
   724 : -1.2043161e-27 -5.7760319e-27  3.7131023e-27
   725 : -1.0389676e-06  6.3084408e-07  2.5724310e-06
   726 : -1.1616646e-18  2.2317243e-19  4.3230418e-19
   727 :  5.8007086e-07 -9.4394403e-07  2.2220640e-06
   728 : -5.0797193e-09  9.1671709e-09  1.2210394e-08
   729 : -4.2029077e-12  8.4563625e-12  1.4289862e-12
   730 : -1.1009280e-13  7.9930297e-14 -1.2032261e-13
   731 :  1.7003075e-26 -6.2361821e-26  2.2549580e-26
   732 :  3.0141351e-23 -5.0550494e-24 -4.8838609e-24
   733 : -6.5919219e-14 -4.6615386e-14  3.6289370e-14
   734 :  5.0381620e-03 -8.4770641e-03 -5.3951123e-04
   735 : -2.3214047e-14 -1.4871617e-13  6.2337571e-14
   736 : -5.5015294e-03  6.2866991e-04  1.1703544e-03
   737 :  3.7205312e-18  4.2061276e-18 -1.3666212e-17
   738 : -8.2547333e-08  2.5231343e-08 -5.8870509e-08
   739 :  1.6947802e-01  1.3775076e-01  1.5950615e-01
   740 : -1.6776106e-12  5.7129320e-12 -1.5441030e-12
   741 : -1.5024060e-05  7.0217891e-06 -4.5767056e-06
   742 :  5.3882845e-15  1.3926522e-14 -2.7185581e-14
   743 : -1.2683223e-13 -4.7188108e-13  1.6100723e-12
   744 : -1.4139807e-01  7.9143166e-02  1.2320076e-02
   745 : -8.9416685e-29 -2.0125050e-29  2.3130880e-28
   746 :  1.4940270e-23 -3.1046042e-23 -3.1409701e-24
   747 :  2.2688242e-18  8.5334387e-18 -1.9925382e-17
   748 : -3.8860180e-13 -5.0445917e-13  1.8525820e-12
   749 : -8.2793162e-09  2.5568117e-08  1.7199050e-08
   750 :  3.7831727e-31 -4.4428141e-31 -2.9208622e-31
   751 : -8.1475376e-02 -2.5078037e-01 -2.2046827e-01
   752 :  4.4655827e-14 -2.4405547e-14 -7.8331526e-14
   753 : -5.9644706e-09  2.5283120e-08 -6.4477336e-09
   754 :  7.4757226e-24  1.0095761e-24 -1.6528754e-23
   755 :  1.3337983e-01 -2.2431305e-02  7.1417316e-02
   756 :  3.8202458e-17  2.3472852e-17 -1.0910102e-16
   757 : -1.3391529e-43  3.3732539e-44  4.8897776e-44
   758 : -5.7831699e-03 -3.4675763e-03  3.8015608e-03
   759 : -2.3572740e-13  1.6383867e-13 -1.7226795e-13
   760 : -2.7159304e-20  6.0654572e-20 -2.8378301e-21
   761 :  6.3549311e-13 -1.7108158e-12 -1.3803873e-13
   762 : -1.7732679e-03  8.1985080e-04  2.9608392e-04
   763 : -1.4493795e-33  4.8194662e-33 -1.6730429e-33
   764 : -1.4796351e-34 -3.0344170e-34  2.2346132e-34
   765 :  1.0213022e-01 -1.0270388e-01 -1.8885011e-01
   766 : -2.4311454e-16  5.7041845e-16 -5.6099146e-17
   767 : -1.6775249e-04  5.1941644e-04  3.4961174e-05
   768 : -9.8398133e-30 -1.3684886e-29  3.8242436e-29
   769 :  1.1700003e-01  1.2733230e-01 -1.9473782e-02
   770 :  2.9905163e-12 -1.6934166e-12 -1.8919095e-12
   771 :  2.0526495e-08 -8.5042098e-08  1.6460361e-08
   772 :  5.4549038e-07  4.1424441e-06 -3.8729397e-06
   773 : -9.2502560e-16  3.2656017e-15 -1.2693946e-15
   774 : -5.9479015e-01 -1.4688718e-01 -2.2659089e-01
   775 : -3.7933983e-03 -1.8122240e-02  1.3556862e-02
   776 : -5.4748869e-15  2.7991529e-14 -1.6452661e-14
   777 :  3.7700236e-13 -7.5478236e-13 -8.5328657e-13
   778 : -5.4050308e-13  9.1499858e-13 -1.5917694e-13
   779 : -3.0598441e-25 -3.5693784e-25  3.2457755e-25
   780 :  4.9091545e-05  1.0023385e-04 -4.5741993e-05
   781 : -1.0242532e-29  3.0759361e-30  4.5670968e-30
   782 :  3.6655385e-44  2.7834050e-44 -8.9594901e-44
   783 : -2.2640974e-13 -6.3015555e-13  1.5835448e-12
   784 : -1.6437548e-14 -9.5320020e-14  5.1388999e-14
   785 : -8.4411306e-31  1.3294676e-30  5.9939471e-31
   786 : -2.0917067e-01 -5.7545559e-02 -6.1071192e-01
   787 :  2.3698116e-01  5.1927670e-02 -9.6271471e-02
   788 : -2.0469006e-28  2.1185944e-28 -2.6657416e-28
   789 :  1.6690308e-26 -2.7227736e-27 -1.6720025e-26
   790 :  1.0936778e-10  2.4416315e-11 -3.4573820e-10
   791 :  3.8804536e-09 -2.1083502e-09 -4.3994112e-10
   792 : -8.1954287e-07  1.4156312e-06  1.1028674e-06
   793 :  3.1501815e-06 -6.9539667e-07  8.3440324e-07
   794 : -2.9356204e-12  6.3906524e-12  2.6562750e-12
   795 : -2.1939750e-06 -1.4622232e-05  9.4804862e-06
   796 : -3.5171537e-07 -6.0339863e-08 -8.8397465e-08
   797 :  1.2617212e-29  1.1492276e-29 -1.5607976e-29
   798 : -1.8132649e-09 -3.0496508e-09  1.6939220e-09
   799 :  6.6279346e-17 -1.9333517e-16  3.6611684e-17
   800 :  1.3238856e-01  9.3071452e-02 -1.9173205e-02
   801 :  7.3635572e-27  1.0856972e-27 -1.5410042e-26
   802 :  1.0639441e-13 -2.3741004e-13 -5.4456848e-14
   803 :  1.7361257e-20  2.4648275e-20 -1.9029930e-20
   804 :  1.0117855e-01 -1.7967857e-01 -2.6554556e-02
   805 :  1.6152437e-13 -6.5593416e-13  1.3265636e-13
   806 :  2.6797544e-25 -1.2835076e-25  4.1314458e-26
   807 :  3.7687066e-29  4.5243495e-29 -3.9221124e-29
   808 : -1.8384081e-01  1.0148937e-02 -1.8851504e-01
   809 : -4.3778038e-19  5.0309505e-19  4.7567440e-19
   810 :  3.8435251e-28 -2.0940820e-28  5.5698133e-29
   811 :  4.2175204e-45  7.5875241e-46 -6.6203735e-45
   812 : -4.0420796e-16 -6.9038933e-16  2.0974201e-15
   813 :  9.2075953e-14 -2.8817689e-13  6.2878596e-14
   814 :  1.4812058e-41  6.6749078e-42 -2.8204821e-41
   815 : -7.4277263e-47  1.2925701e-46  3.7825600e-46
   816 : -1.1943527e-38  1.6001738e-39  5.1453517e-39
   817 : -3.7989524e-40 -3.7710453e-40  1.1403890e-39
   818 :  2.2292962e-43 -9.8865301e-43  5.3362586e-43
   819 : -3.4220937e-14  4.0919832e-14 -4.8791642e-14
   820 : -4.6217333e-43  1.2679737e-42 -2.9035293e-43
   821 :  9.8739716e-07  3.3080684e-06 -2.1166497e-06
   822 : -4.0936598e-11  8.4788140e-11  1.5979798e-12
   823 : -1.1955722e-21  2.9251881e-21 -4.8159558e-22
   824 :  1.2852150e-21 -1.0523176e-21 -1.6864610e-21
   825 : -3.7212918e-33 -1.3444779e-33  8.8561406e-33
   826 :  2.1733494e-09  8.9329401e-10  1.0659925e-08
   827 :  2.7848059e-24  1.5113097e-24 -2.1301060e-24
   828 :  1.0889727e-18 -1.5267293e-18 -1.3966621e-19
   829 : -8.7296176e-11 -1.4995034e-10  1.0908628e-10
   830 : -2.7437642e-02  7.9727696e-02 -3.1235800e-02
   831 : -5.2281629e-03 -3.4748402e-02  9.0522012e-02
   832 : -7.9580709e-15  7.2177862e-15  1.0198133e-14
   833 :  3.9792315e-03  1.4801212e-02 -1.5033096e-02
   834 :  4.0129496e-39 -4.6994345e-39  5.4815344e-39
   835 :  1.6869460e-44  4.1113839e-44 -1.0019775e-43
   836 : -1.1673670e-12  3.9741933e-12 -1.3352874e-12
   837 : -1.2130845e-27 -6.5627647e-26  1.4514882e-25
   838 : -1.7896845e-09 -4.3117068e-10  3.9427060e-09
   839 :  7.9904734e-20  3.1728392e-20 -1.9200403e-19
   840 :  2.1012915e-24  1.0395626e-24 -4.2815262e-24
   841 : -8.3399582e-22  3.2860062e-22  1.7234150e-22
   842 :  7.4770378e-18 -4.8706126e-17  1.9354825e-17
   843 :  7.1860670e-24 -1.0028191e-23 -4.6497499e-24
   844 : -1.4543676e-15 -3.7243517e-15  9.1339008e-15
   845 :  6.2017228e-33  2.1870266e-32 -4.7518684e-32
   846 : -5.4715122e-13 -1.1101679e-12  4.5414579e-13
