Number of elements 912
   424 :  5.2730409e-27 -1.3155084e-26  3.8557797e-27
   425 :  5.9879129e-33 -3.0793831e-32  1.1839773e-32
   426 : -8.8944757e-23  7.2541821e-23  7.6522864e-24
   427 :  4.7244292e-26 -1.8869899e-25  2.4197936e-25
   428 : -1.8570206e-25  3.6710659e-25  2.2596213e-26
   429 :  3.3513944e-12  1.4990312e-12 -1.9164981e-12
   430 :  4.6384382e-11 -6.7273505e-11 -3.7884895e-11
   431 :  4.6371568e-16 -8.6587206e-16 -1.7664674e-16
   432 :  1.8204669e-18 -1.9999524e-18  2.4995419e-18
   433 : -1.5879268e-42  3.6413969e-42 -4.5976633e-43
   434 :  3.4101900e-04 -6.6632875e-05 -6.7506818e-05
   435 :  3.1384137e-14 -1.7557679e-14  5.5026433e-15
   436 : -3.8686467e-28 -5.3918418e-28  1.5517413e-27
   437 :  3.7283913e-09 -6.0499054e-09  1.0325661e-08
   438 :  1.7590629e-09 -1.7937592e-09  3.2713023e-09
   439 : -2.0770367e-06  1.5052302e-06 -1.4498210e-06
   440 :  6.2658106e-35 -1.3092632e-33  8.2318946e-34
   441 : -1.0300004e-46 -5.9143398e-47  2.1083791e-46
   442 :  1.5023147e-08  7.6603955e-09 -2.8075823e-08
   443 : -6.5071178e-18  1.1027295e-17  2.7997647e-18
   444 : -3.7775720e-09  1.4632252e-09  4.0792659e-10
   445 : -5.5851434e-24  8.2980676e-23 -4.0406781e-22
   446 : -4.6478684e-03 -8.7963657e-03  2.5351440e-03
   447 : -4.2106106e-23 -2.3394193e-22  5.8208290e-22
   448 : -1.3362292e-13 -4.7169763e-13  2.2659527e-13
   449 :  2.9682151e-42 -9.7637710e-42  3.7732294e-42
   450 : -4.8248522e-45  7.0714350e-45  2.6969835e-45
   451 : -7.2604830e-04  5.6037940e-04  7.1171668e-04
   452 :  1.7182622e-01  1.2220302e-01  1.5893014e-01
   453 : -6.9831839e-03 -1.2002084e-03  2.8920902e-03
   454 :  1.7066539e-01 -4.5730189e-04  2.7170463e-01
   455 : -2.1614976e-25 -4.4420061e-26 -3.4976881e-25
   456 :  5.3830161e-13 -2.0755059e-13 -7.1898482e-14
   457 :  3.4712783e-47  8.6257386e-47 -1.4476588e-46
   458 :  2.0158859e-22  1.4585143e-21 -2.1706493e-21
   459 :  1.0111494e-14 -9.2552965e-15 -1.5795161e-14
   460 :  9.4839827e-13 -2.3832567e-12 -1.2698624e-15
   461 : -9.0848767e-23  5.0104778e-23  1.4025554e-22
   462 : -7.7463239e-19  2.2540993e-18 -6.5275038e-19
   463 : -3.6159432e-33 -3.7234155e-33  9.8352263e-33
   464 :  5.9788392e-09  1.6034934e-08 -8.6471768e-09
   465 :  3.3015572e-13 -8.7741414e-14 -1.4996254e-13
   466 : -4.5644456e-06  1.7077403e-06  1.0898813e-06
   467 :  1.2289860e-35 -1.4996493e-35  1.9538881e-35
   468 : -1.0867830e-30  1.1016479e-30  3.9358824e-33
   469 : -7.4266901e-47  3.6239144e-47  8.0330129e-47
   470 :  4.7208090e-44 -5.3533053e-44  2.9047949e-45
   471 : -1.9699038e-27  6.8559665e-28  8.0255385e-28
   472 :  1.6726073e-32 -2.9612038e-32 -5.3459054e-33
   473 :  3.8058576e-11  1.6524209e-11 -1.0741809e-10
   474 : -1.9588331e-38 -1.4699993e-39  4.1429191e-38
   475 : -3.6524767e-27 -4.0283736e-27  1.2579598e-26
   476 : -5.6132980e-26 -1.2884890e-26  3.2651441e-26
   477 :  2.7667308e-51 -6.6152768e-50  1.3365566e-49
   478 :  1.6159766e-14  8.5612943e-14 -1.3467191e-13
   479 : -5.1178239e-49  1.0686197e-48 -4.1846910e-50
   480 : -7.4037940e-05 -6.9456833e-05  4.4268864e-04
   481 : -3.3049247e-25  5.8809573e-25 -1.0311869e-24
   482 : -2.8247702e-37  9.2165534e-37 -3.1597467e-37
   483 :  8.2547739e-06 -3.3938977e-06 -8.8226678e-06
   484 :  2.8256785e-15 -3.3560444e-14  1.1885029e-14
   485 : -1.1891531e-13  1.1034303e-13  1.3911905e-13
   486 :  1.5891632e-01 -1.7100576e-02  1.3760518e-01
   487 :  2.6548876e-12  1.8443038e-12 -5.1735023e-12
   488 :  2.4240146e-04 -6.8510043e-05 -1.0595368e-04
   489 : -1.9775085e-39 -7.1508161e-40  4.7276873e-39
   490 :  1.8957171e-34 -2.2954279e-34  1.9573298e-35
   491 :  3.0471716e-37  1.3297151e-35 -6.7623206e-36
   492 : -2.8412853e-11  9.2686062e-11 -1.7971126e-10
   493 : -1.8316556e-07  4.6490972e-07  3.7834945e-08
   494 :  1.0731992e-05  6.7087239e-08 -1.7217755e-05
   495 :  1.8620839e-17  3.8156192e-17 -5.7111326e-17
   496 : -1.1763920e-30  1.4719387e-30  8.9742401e-31
   497 :  9.9954070e-46  7.4350757e-45 -4.1028113e-45
   498 :  5.8351997e-43  5.3297631e-42 -1.1632428e-41
   499 : -1.3704108e-04  2.1026330e-04  2.0100979e-05
   500 : -4.2214835e-46  1.9320528e-46  6.7165058e-46
   501 :  3.6477491e-51 -1.0514637e-49  7.9148790e-50
   502 :  3.6241738e-10 -4.4593615e-09  1.5865376e-09
   503 :  1.9484992e-09  4.6104122e-10 -3.2033220e-10
   504 :  1.2480100e-15  1.2676764e-14 -5.4777835e-15
   505 :  3.1810138e-04 -1.4998105e-04 -3.0972868e-05
   506 : -3.9326323e-33  1.5554010e-32 -7.5250611e-33
   507 : -3.0031886e-32  8.0523200e-31 -1.0947310e-30
   508 :  2.9100754e-30 -3.9035188e-30  4.4035422e-31
   509 :  6.1631205e-12  1.8138542e-12 -1.0147091e-11
   510 : -1.7374313e-30  1.8505874e-30  5.0938422e-30
   511 :  8.6731586e-23 -3.5319041e-23 -2.7251069e-23
   512 : -9.0901806e-24 -1.1281931e-22  5.7911620e-23
   513 : -3.3754891e-17 -1.3480701e-17  8.3428223e-17
   514 :  2.0238489e-15 -1.4530712e-14  3.8000129e-15
   515 : -2.6093911e-07 -1.8720369e-07  7.1836530e-07
   516 :  2.4473745e-31  6.4068612e-31 -4.3660003e-31
   517 : -1.5258860e-07 -7.4476303e-08  7.8349593e-08
   518 : -3.8442730e-15 -1.3669219e-16  3.9855111e-15
   519 : -2.6654793e-22  2.7354553e-22  2.8172323e-22
   520 : -2.5735638e-18 -3.0448038e-18  1.9916978e-17
   521 :  2.9138554e-08 -1.6683188e-08  4.3279279e-09
   522 :  1.4303087e-01  2.7364594e-01 -6.3576656e-02
   523 : -3.1324371e-06  1.1455566e-06  4.1983504e-07
   524 : -6.5659052e-17  2.8788293e-17  1.5940778e-17
   525 : -6.9409998e-15  1.3061423e-14 -2.5723517e-14
   526 : -6.6875388e-25  2.5172341e-24 -1.1507768e-24
   527 : -1.7361095e-38  6.3179934e-38 -5.2748446e-38
   528 : -4.3851545e-02  9.2794533e-02  2.4499916e-02
   529 :  2.9027575e-12 -3.8573790e-11  2.8700119e-11
   530 :  1.6906384e-05 -4.0361292e-05  2.2587361e-07
   531 : -3.3252822e-10  9.9012646e-11  8.9485977e-11
   532 : -2.3694955e-23  1.8409150e-22 -1.3330583e-22
   533 :  4.0878726e-51 -4.8126762e-51  5.6453876e-51
   534 : -1.4030581e-51 -4.2408765e-51  9.7375533e-51
   535 : -2.0725487e-37 -8.8329971e-37  1.1861106e-36
   536 : -2.9761269e-06  7.1761810e-07  9.4389418e-07
   537 :  1.9162199e-10 -2.2898809e-10 -8.1281622e-11
   538 :  1.4817994e-13 -3.1847281e-13  5.9436593e-13
   539 :  5.5851375e-38 -1.6828246e-37  4.4257538e-38
   540 :  1.7237814e-33  2.6076414e-33 -5.1283647e-33
   541 : -6.0037274e-32  4.2671177e-31 -3.6388857e-31
   542 : -2.4840641e-17 -1.4341855e-17  1.4665064e-17
   543 :  7.5858492e-40  7.2991635e-40 -7.4870841e-40
   544 :  4.1966439e-16 -7.7427192e-16 -1.8000877e-16
   545 :  2.0201895e-28  4.7842566e-29 -4.6584906e-28
   546 :  8.7260109e-05  6.6564721e-05 -6.6220432e-05
   547 : -1.1512816e-37 -2.3789953e-37  4.7332040e-37
   548 :  2.5898368e-07  7.4044601e-09 -4.0084225e-07
   549 : -8.9978299e-31 -1.7095894e-30  4.5435590e-30
   550 :  9.8247998e-12 -3.0732188e-11  7.2024843e-12
   551 : -2.9197698e-07 -4.7252253e-09  8.6378963e-07
   552 : -5.2569544e-09  1.5998833e-08 -9.4392060e-10
   553 :  1.0071190e-09 -2.3016715e-10 -3.9424331e-10
   554 :  1.2144259e-29 -4.6127842e-29  1.6511085e-29
   555 : -2.3090596e-17  3.8494947e-17  1.4206917e-17
   556 :  1.2473428e-31  1.3280654e-31 -1.2396082e-31
   557 :  2.6586112e-01  1.6343104e-01  1.7759847e-01
   558 : -1.4182807e-11 -2.7045336e-11  4.9005389e-11
   559 : -3.3604417e-08 -2.0494167e-08  4.4686864e-08
   560 : -5.9249224e-11  8.2101583e-12  2.1898166e-11
   561 : -8.4914909e-03  1.6628620e-02 -5.0121964e-03
   562 :  3.3538993e-24 -1.0917913e-24 -1.0780559e-24
   563 :  1.3105287e-44 -5.4005335e-45 -2.0288704e-45
   564 : -5.4460177e-07  8.7654465e-07  4.8996322e-07
   565 : -5.5162250e-05  1.4259857e-05 -3.2292987e-05
   566 :  4.9698344e-34 -2.5791230e-33  2.8418304e-33
   567 :  1.5202678e-18 -1.5769940e-17  1.2133598e-17
   568 :  6.1389167e-08 -8.7132424e-08  8.0268409e-08
   569 :  5.7083995e-07  4.8550786e-08 -2.7508115e-07
   570 :  9.4123152e-29 -1.6457379e-28 -3.5360046e-29
   571 : -1.7639270e-18  9.4594420e-19  3.9661711e-19
   572 :  2.3154733e-49 -3.5743128e-48  1.6599706e-48
   573 : -7.9049156e-13  5.5460063e-13  1.4044234e-12
   574 : -2.0951950e-11  2.5244771e-11 -3.7973976e-11
   575 : -1.0190820e-02  3.1236319e-01  3.0492448e-01
   576 : -4.2111910e-15 -1.8872410e-14  3.0061255e-14
   577 :  1.5471764e-01  1.8649021e-01  1.5519127e-01
   578 :  2.3477373e-55 -3.5485319e-53  1.5714624e-53
   579 :  7.7445477e-04  2.0855925e-04 -2.0088390e-04
   580 :  9.1617431e-02  4.3291645e-02 -2.4032630e-02
   581 :  1.5754830e-29  4.0128539e-29 -7.3962340e-29
   582 :  4.8087362e-49 -2.2271985e-48  8.5701772e-49
   583 :  1.8851315e-27 -6.7683327e-27  2.8309902e-27
   584 :  2.8384589e-41 -7.8149339e-41  2.1248692e-41
   585 :  1.1072550e-06 -2.2269618e-06  4.9875776e-07
   586 :  6.2166428e-35 -5.1923089e-35 -7.6320339e-35
   587 : -9.5547691e-25 -4.7576691e-25  2.3516531e-24
   588 :  4.0052141e-33 -4.3194320e-33  1.4481944e-34
   589 :  1.1708242e-07 -4.7532094e-08 -2.3619837e-07
   590 : -4.0175567e-08 -2.1777503e-08  1.1052495e-07
   591 : -2.7504133e-45  4.5756042e-45  9.4821736e-46
   592 :  8.9471717e-30 -2.0090030e-30 -4.8201309e-30
   593 :  3.6499193e-22 -6.6750655e-23 -2.1527531e-22
   594 :  3.2837626e-25 -1.6389179e-25 -7.8559688e-26
   595 :  8.7376880e-13  5.1013291e-15 -8.1226892e-13
   596 :  7.6577986e-15 -2.8445602e-14  7.2442745e-15
   597 : -4.8324196e-20 -1.0401871e-20  6.9671125e-20
   598 : -2.2496665e-24 -1.6994932e-23  9.4637223e-24
   599 : -1.1425963e-03  5.1954290e-04  1.7768807e-03
   600 : -3.4860164e-16 -2.7334208e-16  9.9345281e-16
   601 : -3.5756453e-03  1.0452005e-03  1.3057504e-03
   602 : -1.6911215e-35 -1.1621537e-34  6.4216305e-35
   603 : -1.3789630e-39 -4.5361419e-39  3.7567983e-39
   604 :  6.3137926e-29  1.8999555e-28 -4.4566167e-28
   605 : -1.3978935e-21  2.4487092e-21  5.0985928e-22
   606 :  1.2675136e-01 -2.2565521e-02  2.5993930e-01
   607 :  1.4447895e-16 -1.7544437e-17 -3.1267803e-16
   608 :  5.9845788e-32  2.5677203e-31 -1.5067743e-31
   609 :  1.3293399e-27  1.3742870e-27 -1.8976946e-27
   610 : -1.3594999e-39  2.3322500e-40  8.9375655e-40
   611 : -1.6698287e-03  3.1698249e-04  6.0070097e-04
   612 :  5.8804709e-16 -1.8889322e-15  6.9101044e-16
   613 :  1.3851903e-20  6.2141523e-21 -3.5118746e-20
   614 :  5.5621464e-09 -3.9172752e-09 -5.6907083e-09
   615 : -4.5343677e-19 -1.4235860e-18  2.3411636e-18
   616 :  5.5017825e-42  3.5630517e-43 -1.1512304e-41
   617 : -1.2920232e-20  4.6309209e-21  3.8106400e-21
   618 : -3.5188364e-25  3.0771099e-26  1.5777658e-25
   619 : -1.3207561e-32 -7.4855852e-33  3.4093018e-32
   620 : -2.6637755e-22  3.3974215e-22 -4.5549557e-22
   621 : -2.7522717e-17 -1.8720983e-16  2.4163635e-16
   622 :  8.6829408e-06 -7.4234597e-05  2.7030619e-05
   623 :  6.5434312e-10 -1.8349396e-10 -1.7564457e-10
   624 :  8.4031903e-19  3.1465785e-18 -1.6614400e-18
   625 : -1.0154857e-18  2.3281955e-18 -6.5719036e-19
   626 : -3.0583380e-53  1.1916802e-52 -4.5014672e-53
   627 :  1.0823302e-34 -1.5402835e-34 -6.3434404e-35
   628 :  2.7800347e-25 -5.4298422e-25  1.3025476e-25
   629 : -3.5531758e-10  1.1090700e-09 -2.1083829e-10
   630 :  5.7253443e-07 -3.2794820e-07 -1.1826187e-07
   631 :  1.2525122e-21 -5.3354254e-21  1.5592031e-21
   632 : -5.5651634e-40  1.2262191e-39 -1.0422658e-40
   633 :  4.1607863e-10 -2.2768611e-10 -5.3461621e-11
   634 : -5.8974097e-15 -1.8630483e-14  5.6029807e-14
   635 : -1.5300891e-08  3.3204707e-09  3.1283176e-09
   636 : -2.6884238e-08 -9.1508074e-09  1.5703836e-08
   637 :  5.4963446e-07 -6.9266470e-07  2.4457264e-06
   638 : -6.2153325e-05  1.3893832e-05  1.0102491e-04
   639 :  9.3007443e-08  7.4335032e-08 -5.8482683e-08
   640 :  2.9559746e-01  1.0464451e-02  3.2268511e-01
   641 :  4.2590074e-32 -4.6980969e-32 -3.9123880e-32
   642 :  2.8961211e-11 -2.5439053e-11 -3.6900551e-11
   643 : -6.4977292e-10 -1.8771646e-09  5.5388136e-09
   644 : -2.9864471e-10 -8.5922755e-10  1.3626722e-09
   645 : -1.5626689e-15  1.2526309e-14 -6.8214685e-15
   646 :  2.1000886e-17  2.6277972e-17 -7.1576314e-17
   647 :  9.4714634e-04 -4.1126902e-03 -3.2771790e-03
   648 :  8.9262154e-17 -7.4195579e-17 -1.8763395e-17
   649 : -3.9245334e-08  2.8528484e-07 -6.1296670e-08
   650 :  2.3523349e-18  2.9659785e-18 -8.5341323e-18
   651 : -1.4342202e-05 -1.3752809e-04  2.1068118e-04
   652 :  2.7667938e-16  4.1776587e-16 -2.2934532e-16
   653 :  6.0880584e-06  3.1933204e-06 -7.0426810e-06
   654 :  4.3633081e-27  4.1979304e-29 -3.9951996e-27
   655 :  6.7170052e-17  1.9750076e-17 -1.1567093e-16
   656 :  7.3672573e-04  1.1252101e-03 -5.4750238e-04
   657 :  9.9419083e-08 -2.2884973e-07 -3.7006316e-08
   658 :  1.2615713e-16  3.2390521e-16 -8.8997593e-16
   659 :  2.6137243e-12 -1.5683767e-12 -4.4301209e-13
   660 : -1.0200521e-05  1.1678180e-05 -1.1536069e-05
   661 : -4.6567196e-02  2.8807725e-02  1.7521309e-01
   662 :  2.5341725e-26  1.1528002e-28 -3.6036617e-26
   663 :  3.2675871e-07 -4.5429800e-07  1.2767773e-06
   664 : -7.1101574e-06  1.7836524e-05 -4.9929698e-05
   665 :  6.5288762e-05 -1.9096519e-05 -8.5142729e-06
   666 :  6.9385091e-42 -5.0281371e-42 -9.0236424e-42
   667 :  2.7012641e-29 -2.8883186e-29  3.9087278e-29
   668 : -8.8619744e-12  8.9644093e-10  4.2518070e-10
   669 :  1.5326610e-51 -2.6489785e-51 -2.7576857e-52
   670 : -1.5186699e-07  7.9126109e-07 -2.3294834e-07
   671 :  1.6523505e-02 -3.7803059e-02  2.1490897e-01
   672 : -5.3695150e-07 -7.7109474e-08  1.4853159e-06
   673 : -2.9682068e-23 -4.0053624e-24  6.0630879e-23
   674 :  1.9904813e-19 -2.8648945e-19 -1.2860366e-19
   675 :  6.7898513e-21 -4.0466083e-21  1.8403458e-21
   676 : -1.8053198e-14  5.4305677e-14 -1.2459033e-14
   677 : -7.2195836e-16  9.7515729e-16 -1.5158496e-15
   678 : -3.5870705e-08 -2.7999755e-08  1.1841101e-07
   679 : -1.9658797e-13  3.9352543e-13  9.9663206e-14
   680 :  1.4830464e-11 -9.3058075e-12 -2.6649355e-11
   681 : -1.2716949e-29  1.2388210e-29 -1.3552259e-29
   682 : -1.8217939e-30  7.0498245e-31 -1.4547093e-31
   683 :  2.7989203e-27 -1.3759185e-27 -4.6262655e-27
   684 : -5.7871082e-35  4.8875387e-36  3.1220969e-35
   685 : -1.9472495e-13  4.7459448e-13  2.9529137e-15
   686 : -7.9752367e-20  2.4284303e-20  2.4190633e-20
   687 : -2.9077897e-34  3.1456661e-34 -3.7004729e-34
   688 : -2.3249728e-21  3.5234838e-21  1.1821030e-21
   689 :  5.9027701e-04  2.6828680e-04 -2.6916846e-04
   690 : -1.0090513e-14 -6.8320602e-15  7.2673679e-15
   691 :  4.9784340e-14 -3.4547331e-14  5.1151730e-14
   692 : -7.9303469e-16  2.8084855e-15 -3.2355222e-15
   693 : -1.2096772e-51  1.7447450e-51  7.3642064e-52
   694 :  1.5334376e-34 -1.4063714e-34 -1.7931784e-34
   695 : -1.7963323e-05  4.7880047e-05 -3.6428393e-05
   696 : -4.0347308e-09 -6.1638327e-10  1.1191079e-08
   697 :  8.9212581e-16  6.5249864e-16 -2.6425946e-15
   698 : -3.3085876e-05 -3.0542819e-05  1.0118661e-05
   699 :  7.8662181e-25 -5.5479886e-24  9.9058109e-24
   700 :  1.7127756e-43  5.9776028e-43 -1.3793264e-42
   701 : -2.7597250e-41  2.9676127e-40 -1.3372403e-40
   702 :  2.0144854e-29 -5.8546308e-29  1.7491664e-29
   703 :  2.2466016e-01  1.6314634e-01  1.8600827e-01
   704 :  7.6379594e-17 -7.5884921e-17  8.5188355e-17
   705 :  3.3488697e-34  1.1918295e-32 -5.8370714e-33
   706 : -1.9858997e-02 -5.0450943e-03  4.9006175e-03
   707 :  5.4082203e-09  8.0257281e-09 -5.4634242e-09
   708 : -7.8650645e-11 -5.7623681e-11  4.9893801e-11
   709 : -9.9988225e-20  1.9371255e-19 -3.1067230e-19
   710 : -7.4490119e-24 -1.6739597e-24  1.2156812e-23
   711 :  7.3577665e-18 -3.5138401e-18  1.1886157e-18
   712 : -1.3570869e-08 -1.8870137e-08  8.3532070e-09
   713 :  4.3972228e-17  3.4778980e-16 -6.6143152e-16
   714 :  1.5028254e-01  1.7974554e-01  2.1000650e-01
   715 :  6.5688271e-14 -2.3383974e-14 -1.2111344e-14
   716 :  2.3707539e-36  8.2272539e-36 -1.9172360e-35
   717 : -1.6734330e-10  7.4093743e-10 -2.7822605e-10
   718 :  1.0251285e-17 -2.1491766e-17  3.5487040e-17
   719 :  1.9987022e-09  1.9259555e-09 -1.4427621e-09
   720 : -3.6974846e-02  2.8484612e-02  2.0344728e-01
   721 : -4.9998908e-06 -2.4377990e-07 -5.7470915e-06
   722 : -1.0020960e-31 -2.9364407e-32  5.8968405e-32
   723 :  1.6552262e-30 -2.8553574e-30  3.5431798e-31
   724 :  1.6518629e-31 -3.9103151e-30  1.9982117e-30
   725 :  3.9695078e-08 -8.2195372e-08 -1.2788038e-07
   726 : -2.4273201e-21  4.9531883e-22  9.1496375e-22
   727 : -8.5975286e-08  4.0912387e-08 -1.2096090e-07
   728 : -4.6239083e-10  5.5558059e-10  8.3716097e-10
   729 :  2.2139029e-14 -6.1562981e-14  6.7007568e-15
   730 : -8.8557722e-16  7.8897194e-16 -1.0822984e-15
   731 : -2.2482408e-30 -1.5625317e-29  8.8674296e-30
   732 :  1.3623346e-26 -2.8817977e-27 -1.8957045e-27
   733 : -8.1228735e-16 -8.5688999e-17  3.4236231e-16
   734 : -3.7827237e-04  5.9948494e-04  5.3822295e-04
   735 : -1.0018328e-16 -1.7497514e-15  7.8250681e-16
   736 : -1.4185107e-03  4.9162174e-04  1.5689446e-04
   737 :  6.7535810e-21  7.8188843e-21 -2.4118598e-20
   738 : -4.9833149e-09  5.0441520e-09 -4.8583183e-09
   739 :  1.3870090e-01  1.7668814e-01  3.8829637e-02
   740 : -3.3621805e-14  1.0889172e-13 -3.2424579e-14
   741 :  5.7577768e-07 -7.7849254e-06  3.0801248e-06
   742 :  4.2800308e-17  9.7438859e-17 -1.9395939e-16
   743 :  2.3109117e-15 -8.0672275e-15  2.0237651e-14
   744 : -9.6744084e-02  7.1378163e-02  9.1022856e-02
   745 : -5.2923524e-32  2.4339831e-32  9.2053557e-32
   746 :  1.3924196e-26 -4.9579178e-26  1.8656355e-26
   747 :  1.9579736e-21  4.9007113e-20 -1.0867306e-19
   748 : -4.5593552e-15 -6.7301503e-15  2.1509509e-14
   749 : -1.6862633e-09  4.0969478e-09  7.9154160e-10
   750 :  3.8580635e-34 -1.0020061e-33  2.7236762e-34
   751 :  1.2281412e-01 -1.0085437e-01 -1.5166296e-01
   752 :  6.8684589e-16 -5.7521140e-16 -9.4599323e-16
   753 : -6.7876682e-10  2.3812360e-09 -6.8707592e-10
   754 :  4.9601617e-27  6.6756138e-28 -1.0812618e-26
   755 :  1.6080249e-01  6.4645164e-02  7.7356506e-02
   756 :  1.2824097e-19  5.5300784e-20 -3.3056749e-19
   757 : -1.0806952e-48  2.8330896e-49  3.9205426e-49
   758 : -1.9790543e-04  9.4048637e-04 -1.0160662e-04
   759 : -2.6839132e-15  1.8191981e-15 -1.5047448e-15
   760 : -3.6369361e-23  6.8735785e-23  7.4669856e-24
   761 :  1.8278413e-14 -3.7760002e-14 -6.6574201e-15
   762 :  2.1341857e-04 -1.6103947e-04  3.6568939e-05
   763 : -3.0615162e-38  1.7683067e-37 -7.2715863e-38
   764 : -7.6958239e-39  1.6291176e-38 -4.3142616e-39
   765 :  2.0261687e-01  1.1206733e-01 -8.7046474e-02
   766 : -2.0314562e-18  4.8526863e-18 -6.7174065e-19
   767 : -5.6548284e-05 -7.5202862e-05  1.9963800e-04
   768 : -2.7658744e-33 -3.9496737e-34  3.5064529e-33
   769 :  1.6734710e-01  1.6370222e-01  1.1030754e-01
   770 :  1.1696588e-15  1.3142770e-14 -8.6803540e-14
   771 :  1.2769014e-09 -1.7662878e-09  1.2415184e-10
   772 :  3.0481670e-06 -1.3395896e-06  2.1908797e-06
   773 : -1.8436564e-17  4.8076397e-17 -9.4552471e-18
   774 : -3.4519509e-01 -1.4977811e-01 -1.4129452e-01
   775 :  2.7114005e-03 -1.9653836e-03 -8.4645861e-03
   776 :  4.7608731e-17  4.2303933e-16 -4.9272824e-16
   777 :  8.3055891e-15 -1.1546082e-14 -1.3228408e-14
   778 : -1.0566309e-14  6.6236782e-15  8.3920923e-16
   779 : -2.9816655e-28 -1.4839887e-28  2.2027974e-28
   780 : -6.9243206e-06 -2.2911637e-05 -6.7936518e-06
   781 :  3.3355682e-33 -1.3480944e-32  2.5059387e-32
   782 :  4.5432630e-49  4.6093882e-49 -1.3661076e-48
   783 : -3.3921813e-15 -1.2724674e-14  2.5275085e-14
   784 : -1.2930030e-16 -4.0624262e-16  2.5462360e-16
   785 : -6.8034491e-33  1.4950586e-32 -1.1454013e-33
   786 : -1.4676994e-01 -1.6616623e-01 -3.0465090e-01
   787 :  3.3530937e-01  2.8573080e-01  2.2162745e-01
   788 : -5.7382600e-32  7.0989955e-32 -9.6064579e-32
   789 :  5.4877253e-30 -9.2424370e-31 -4.8725011e-30
   790 :  9.1451386e-13  8.3868871e-12 -1.0014784e-11
   791 :  4.5914923e-10 -4.5799132e-10  1.9855006e-11
   792 :  1.9924340e-06 -7.3650969e-07 -1.7095782e-07
   793 :  1.1073532e-06 -2.3578976e-07 -3.6342805e-07
   794 : -1.0749202e-13  2.2565717e-13  4.5058491e-14
   795 :  1.3062988e-06  4.8646673e-06 -1.7852506e-06
   796 : -8.7330406e-08  6.8355117e-08 -1.4234895e-07
   797 :  2.9930640e-33  3.4332827e-33 -3.5833115e-33
   798 : -9.9456358e-11 -1.8789482e-10  1.2206018e-10
   799 :  2.8627295e-19 -1.6961298e-18  1.0023944e-18
   800 :  1.6444042e-01  1.9712903e-01  1.2589761e-01
   801 :  1.5237569e-30  2.5870281e-31 -3.2246907e-30
   802 :  1.5887890e-15 -3.2131022e-15 -5.5335789e-16
   803 :  2.4846189e-23  3.5539265e-23 -2.8290610e-23
   804 :  2.1591117e-01 -3.9741793e-02  1.0963195e-01
   805 :  2.6444206e-15 -9.1557368e-15  2.2524180e-15
   806 :  8.2712824e-29 -4.3701870e-29  1.5524762e-29
   807 :  7.3819861e-33  3.0427079e-33 -5.0456810e-33
   808 : -1.3545579e-01  1.4423866e-01 -6.5024831e-02
   809 : -6.5248020e-22  7.5172227e-22  6.4715655e-22
   810 :  8.4035994e-32 -4.6851608e-32  1.2782328e-32
   811 :  5.5130082e-50  1.1425437e-50 -8.9195880e-50
   812 : -1.5783657e-18 -2.6968956e-18  7.6698431e-18
   813 :  8.7327580e-16 -2.8724291e-15  9.9092910e-16
   814 : -1.7543582e-45  1.9455979e-46  1.3643550e-45
   815 :  7.0227495e-51 -2.3811925e-50  5.7032590e-51
   816 :  1.2160776e-43 -5.6830547e-44 -3.2182703e-44
   817 : -1.2925463e-44 -1.2908968e-44  3.8841068e-44
   818 : -1.5909889e-48  1.0870254e-47 -7.6201413e-48
   819 : -5.7851820e-16  7.7136226e-16 -9.7738886e-16
   820 :  5.7127945e-47 -1.5587767e-46  3.0995858e-47
   821 : -6.9428873e-08 -5.6921994e-07  2.8877574e-07
   822 : -2.2746376e-12  5.6490584e-12 -9.8249425e-13
   823 : -1.7700859e-24  4.4938152e-24 -9.0292766e-25
   824 :  9.3599673e-25 -8.3679201e-25 -1.1114196e-24
   825 : -4.1355642e-37 -1.4359674e-37  9.7585456e-37
   826 : -5.5436127e-09  8.8077877e-09 -2.5857171e-09
   827 :  1.7602771e-27  1.0297842e-27 -1.3873626e-27
   828 :  4.0182928e-21 -4.2057724e-21 -1.3647753e-21
   829 :  2.8068431e-12  4.5618680e-12 -3.3609900e-12
   830 : -9.9537103e-03  2.4000307e-04  3.5474363e-03
   831 : -1.5566662e-02  4.0708891e-03 -1.1696388e-03
   832 : -8.7493727e-17 -6.6933783e-18  1.9831010e-16
   833 : -6.7562486e-03 -1.1211012e-02  6.4891249e-03
   834 : -3.6631541e-43  2.5918647e-43 -1.5569056e-43
   835 :  1.3031842e-48 -3.3125856e-48  5.4103426e-48
   836 : -3.8952509e-14  9.7988880e-14 -2.8472875e-14
   837 : -1.5027626e-29 -3.9600006e-29  9.9163010e-29
   838 : -1.0522229e-10  8.5984967e-12  1.2904397e-10
   839 :  3.5315303e-23  1.1888855e-22 -1.8741366e-22
   840 :  1.7771140e-27  1.3910926e-27 -4.6319826e-27
   841 : -5.4482794e-25  2.8982804e-25 -3.6889130e-26
   842 :  4.2437143e-20 -1.2733350e-19  3.9720156e-20
   843 :  9.4577114e-27 -6.5997763e-27 -1.2608234e-26
   844 : -8.5673173e-18 -4.0968677e-17  9.2188796e-17
   845 : -9.1868880e-37  8.4957020e-36 -1.5793454e-35
   846 :  3.3097334e-15 -5.0867122e-14  1.7985313e-14
   847 : -2.4422668e-19  4.3454443e-19 -6.3699226e-19
