Number of elements 912
   427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   428 : -8.6270716e-55  1.4846264e-54  2.4118598e-55
   429 :  5.0302554e-28  1.9995419e-28 -3.4883011e-28
   430 :  2.1584849e-25 -1.9170838e-25 -2.4417897e-25
   431 :  6.0740988e-35 -1.3715732e-34  1.5349860e-35
   432 : -1.1528686e-40 -8.6742567e-42  1.3248399e-40
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  3.6817198e-11 -4.2097037e-12 -2.7798811e-11
   435 : -6.0270165e-33  4.6822936e-33 -3.3489987e-33
   436 : -4.8337982e-60 -1.3749065e-59  3.0378202e-59
   437 :  1.4243326e-21  8.9727043e-22 -3.2221109e-21
   438 :  4.2225484e-23 -2.9704060e-23  1.7795036e-23
   439 :  1.2128660e-14 -7.2286533e-15  2.5494247e-15
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  2.6868979e-21 -3.4114245e-21  4.1571891e-21
   443 : -4.4513866e-43  6.9425318e-43  1.9505496e-43
   444 :  1.9587780e-22  1.3425375e-22 -2.2353439e-22
   445 :  1.5948040e-50 -3.8767247e-51 -8.2070199e-51
   446 : -6.7638171e-07  4.6121023e-06 -1.8983646e-06
   447 : -3.0226842e-51  1.5196844e-51  7.5048667e-52
   448 : -4.9341547e-32 -5.8833153e-32  5.3626159e-32
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  1.0933802e-08  4.9457152e-08 -2.8188081e-08
   452 :  3.0437975e-02  5.6514344e-02 -3.0881501e-02
   453 :  2.0974985e-08 -8.2285558e-08  2.7908888e-08
   454 : -3.9657656e-03 -1.0301084e-03  6.0766875e-03
   455 :  3.7322311e-52 -3.3149206e-52 -2.4902608e-53
   456 :  9.0175954e-32 -2.4562346e-32 -4.0974509e-32
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  1.5232569e-47  5.4871832e-47 -8.5614345e-47
   459 :  2.5547597e-33  1.7560868e-33 -6.2096168e-33
   460 :  6.7687938e-30 -1.0637863e-29 -3.0006664e-30
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  6.7568234e-45  4.4323668e-44 -5.7748124e-44
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  7.8357334e-22  2.8788052e-21 -1.8171898e-21
   465 :  4.0889179e-29 -1.5999197e-29 -8.8093166e-30
   466 :  2.3701370e-15 -2.5044166e-15  7.1955551e-17
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 : -5.9907639e-59  2.3260658e-59  2.0168677e-59
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 : -1.2705123e-25  3.6553597e-25 -1.1033012e-25
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  1.4498146e-56  8.2625820e-57 -3.1029595e-56
   476 : -2.7374110e-55 -5.2106164e-56  1.6288197e-55
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  1.8092821e-32 -8.1281481e-35 -3.6304867e-32
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -6.3808507e-11 -6.0648101e-12  8.9056244e-11
   481 :  9.7671635e-53 -1.3087740e-52 -1.0948948e-54
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 : -6.5261215e-15  2.3580785e-14 -1.9663367e-14
   484 : -2.1450266e-35 -9.7878730e-36  1.5561212e-35
   485 : -2.2967242e-31  1.7499599e-32  4.4268032e-31
   486 :  5.2453725e-02  8.6253362e-01  4.6900040e-02
   487 :  3.6972905e-28 -5.9282960e-29 -2.6654727e-28
   488 :  2.8317502e-11  2.9901183e-11 -2.7225403e-11
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -3.2129998e-26  6.0866996e-26 -8.9995267e-26
   493 :  7.6607377e-16 -1.9572071e-15  3.7405460e-16
   494 :  2.7759343e-14 -1.9215766e-13  1.2753716e-13
   495 : -7.3057532e-38  1.0170353e-37  4.6356951e-38
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  3.4153906e-10 -5.3117846e-10 -1.8481456e-10
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -8.5478263e-22 -3.9026189e-21  3.4848068e-21
   503 : -5.7685231e-21  5.7213701e-21 -6.4291627e-22
   504 : -2.1303759e-32  8.2841711e-32 -3.6727637e-32
   505 :  2.0649127e-10 -2.5132046e-11 -8.8219270e-11
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  1.2513819e-27 -1.0209534e-28 -1.0445172e-27
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  8.1468344e-52 -1.9901318e-52 -3.0898600e-52
   512 : -8.0998265e-52 -5.9677818e-50  3.0230516e-50
   513 : -5.0835349e-39 -9.7174507e-39  1.9889169e-38
   514 :  4.4784354e-34 -1.3758546e-33  4.7583002e-34
   515 : -1.5417042e-16  9.2305074e-17  2.6143739e-17
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 : -1.1330769e-15  8.0783883e-16 -5.1392994e-16
   518 : -2.4984949e-34  1.4185293e-34 -3.1476202e-35
   519 :  9.5605553e-54 -3.1020253e-53  1.1899142e-53
   520 : -1.3122894e-36  1.2909780e-36  1.3920259e-36
   521 :  3.2409745e-20 -1.7769212e-20 -5.7974602e-21
   522 :  9.0865320e-02 -1.8771154e-03  9.1282768e-01
   523 : -6.1580152e-14 -7.5409440e-14  6.8135678e-14
   524 : -2.0815107e-40 -4.8113401e-40  3.4425828e-40
   525 : -3.6925532e-33  3.3221364e-33 -2.9855181e-33
   526 :  2.2544318e-50  3.3137865e-49 -4.6914900e-49
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : -4.1143563e-05  9.1310467e-06  8.4793884e-05
   529 : -5.3024000e-27 -3.3487792e-28  9.9750218e-27
   530 : -1.7704130e-14  2.3639670e-13 -1.4980430e-13
   531 : -9.7568935e-27 -6.9860963e-27  8.3040877e-27
   532 : -1.0733881e-54  7.4853005e-54 -5.3385242e-54
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  6.6851940e-16  2.7165385e-16 -1.1992900e-15
   537 : -7.4391522e-23 -2.2604916e-23  4.7933345e-23
   538 : -1.7386665e-31  4.9598399e-32  7.4471291e-32
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 : -1.4703261e-37 -6.1563781e-38  1.0373248e-37
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  1.7675693e-36 -3.2708113e-36 -2.7466984e-37
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -2.7325055e-12 -5.2809828e-12  3.8681397e-12
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -8.8001862e-17  2.4632782e-17  3.1193484e-17
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  3.4761956e-31 -7.7427769e-31  1.2463279e-31
   551 : -1.2858798e-17 -1.3325098e-17  3.9727926e-17
   552 : -2.4922661e-20  1.4331079e-19 -6.5366787e-20
   553 :  5.7626807e-24 -1.7878444e-24 -2.1471256e-24
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 : -1.3345037e-37  1.7380308e-37  9.3944259e-38
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 : -1.3533566e-03 -1.1806428e-02  1.6342679e-02
   558 :  1.4993059e-24 -1.1419307e-24 -1.8701270e-24
   559 : -4.6765045e-18 -7.1584322e-18  1.1658620e-17
   560 : -4.9093136e-29  3.5140191e-29  6.9999074e-30
   561 :  8.4708163e-07  2.9715707e-06 -1.7248942e-06
   562 :  1.3544768e-55 -5.3132576e-56 -4.1157550e-56
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  1.7757804e-15 -8.6577263e-16  4.6629606e-18
   565 : -1.7169908e-12  1.0875123e-12 -5.2700624e-13
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  5.5770958e-40 -1.9670134e-39  8.4994069e-40
   568 : -8.5317605e-16  1.3659151e-15  3.7243866e-16
   569 : -5.0443488e-18 -2.5717089e-17  1.4885074e-17
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 : -2.5323643e-40  1.6676900e-40  4.3195970e-41
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 : -5.4872874e-30  1.1789517e-30  9.8541263e-30
   574 :  1.6154266e-26  7.4350616e-26 -1.6555741e-25
   575 : -1.4485360e-04 -3.5064217e-03  4.4335987e-03
   576 :  2.0893006e-36 -2.1341945e-34  2.0949051e-34
   577 :  5.7938839e-02 -3.5941912e-02  7.3547087e-02
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  5.1885440e-10 -2.0581159e-09  7.4110483e-10
   580 : -3.6279121e-05  4.7122623e-05  2.6685523e-07
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  6.9852583e-16  1.7893416e-15 -1.2265703e-15
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 : -6.1418901e-54  1.7410326e-54  1.0541975e-53
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  7.8963472e-20 -2.5914346e-20 -1.3280774e-19
   590 :  5.3301597e-18 -3.4790254e-18 -7.3560148e-18
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 : -5.1458697e-30 -2.2704239e-30  9.7083865e-30
   596 : -6.3192289e-35  1.7178762e-34 -4.6217090e-35
   597 :  6.6597469e-43 -3.2271717e-43 -1.0777303e-42
   598 : -2.2006425e-53 -1.2422521e-52  7.3110512e-53
   599 :  5.3239819e-08 -9.2125044e-09 -3.6007513e-08
   600 : -8.2344107e-36  6.1412203e-36  1.0360085e-35
   601 :  1.9651470e-07 -7.4658259e-08 -4.1742661e-08
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -7.0044987e-47  1.2529052e-46  1.4483861e-47
   606 :  7.8758564e-02  9.2118225e-01 -2.0603112e-03
   607 :  5.2670162e-35 -4.6975326e-35 -5.8616235e-35
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  2.9733612e-59  4.0367884e-59 -4.8254629e-59
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  5.0639287e-10 -2.4433909e-10 -7.8568064e-11
   612 : -2.3690774e-37 -5.6092026e-36  6.0932187e-36
   613 :  9.6083047e-52  5.2545400e-52 -2.4471149e-51
   614 : -9.7180992e-20  1.5449781e-19  4.0301741e-20
   615 :  9.2425903e-45 -1.4427323e-45 -1.7133899e-44
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  1.7289186e-49  7.1921388e-50 -1.2235683e-49
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   620 : -9.5792766e-48  1.0441574e-47 -1.1320376e-47
   621 : -6.3126237e-37 -1.0907084e-36  2.3544089e-36
   622 :  3.1123204e-12  4.0957996e-11 -4.7547691e-11
   623 :  2.0180169e-23  9.4365095e-24 -3.3806897e-23
   624 :  2.3540866e-43 -6.5564565e-43  2.1009119e-43
   625 : -4.2613228e-45 -1.0639923e-45  2.6623613e-45
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 : -2.1584117e-23  7.4506338e-23 -3.1029310e-23
   630 :  1.2756133e-16  3.7629851e-17 -2.0878661e-16
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 :  7.5705627e-25 -8.1906984e-25  1.3522915e-25
   634 : -8.0854040e-31 -7.3191441e-31  2.2959908e-30
   635 : -6.9542841e-23 -3.8917888e-25  3.3279788e-23
   636 :  7.8378199e-19  4.7810203e-19 -6.2010652e-19
   637 :  1.7917820e-14 -9.7983653e-15  2.0654521e-15
   638 :  7.8360084e-11 -6.3799858e-11 -9.6951611e-11
   639 :  2.4852649e-18  7.6824158e-19 -1.6015459e-18
   640 : -2.8285813e-03 -1.6343841e-03  4.6884436e-03
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -6.3050942e-27  9.2205401e-27  3.4182020e-27
   643 :  1.3639145e-21 -5.3210058e-21  9.4089915e-21
   644 : -1.7238557e-22 -8.9765196e-23  3.5833682e-22
   645 :  4.1478018e-37  2.0672569e-36 -2.3138995e-36
   646 :  4.7998023e-38  1.7223791e-37 -2.9703420e-37
   647 :  1.0563802e-07 -4.4272722e-08 -1.7918522e-07
   648 :  2.6509990e-41  8.3994816e-40 -5.2539210e-40
   649 :  6.3882267e-19  1.7020425e-18 -9.3754123e-19
   650 : -2.4742747e-39  1.2008506e-39  7.0368064e-41
   651 :  2.3651611e-11  1.2247427e-11 -6.0320667e-11
   652 :  1.9557418e-36  1.9599639e-36 -1.9517541e-36
   653 : -3.8639809e-13 -1.0100939e-13  8.8327337e-13
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  7.0819777e-42  1.1171246e-42 -9.7249785e-42
   656 :  1.0284557e-08 -3.4482502e-09 -3.2845484e-09
   657 :  1.7556733e-18 -3.3071005e-18  7.5999610e-20
   658 :  9.3348002e-38  1.0667895e-38 -1.1475360e-37
   659 :  1.5461725e-29 -6.0552799e-30 -4.6796684e-30
   660 :  1.8711850e-12 -2.0375107e-13 -2.3960055e-12
   661 :  1.5780466e-04  7.9116492e-05 -4.1107538e-04
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : -6.3023994e-18 -2.2817069e-17  5.2891407e-17
   664 :  3.5840501e-13 -4.0719363e-13  4.8386885e-13
   665 : -2.3284143e-12  1.1305967e-12  6.4195197e-15
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  4.5082793e-22 -4.3937948e-21  3.5213521e-21
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  1.0998381e-15 -6.8663444e-16 -2.0561318e-16
   671 : -8.3318385e-05  2.0569872e-04 -3.7059158e-04
   672 :  1.4373373e-14  2.9730440e-14 -7.5906263e-14
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  1.3075026e-42 -1.2510445e-42 -1.3654984e-42
   675 :  5.0499449e-52 -2.9720215e-52  8.1862739e-53
   676 : -2.0296087e-34  4.6204882e-34 -5.5159210e-35
   677 : -3.1083389e-33  2.9637528e-33 -2.8407505e-33
   678 :  8.6040719e-18  1.4293308e-17 -3.8872425e-17
   679 :  4.0480866e-30 -9.4202702e-30  1.2981468e-30
   680 :  1.6813709e-27 -1.0233867e-28 -3.2819229e-27
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  6.8202866e-59 -2.4351166e-59 -1.1205457e-58
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 : -4.4028872e-32  9.9092569e-32 -1.0578470e-32
   686 : -7.3035329e-47  2.2571504e-47  2.5203425e-47
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 : -1.9689027e-50  3.0067830e-50  9.3245824e-51
   689 : -1.6248773e-09 -2.1200744e-09  1.8110612e-09
   690 : -2.5645435e-32 -4.0309166e-32  3.2784038e-32
   691 :  4.5975641e-34 -3.6248494e-34  2.7158665e-34
   692 : -9.8984178e-38  7.5952067e-37 -1.0127606e-36
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  8.7125334e-13 -1.2092501e-12 -5.3954327e-13
   696 : -1.0203121e-21 -1.1997065e-21  3.3450675e-21
   697 : -1.4801281e-38  2.6371650e-38 -5.3825525e-39
   698 :  1.0680535e-11 -2.8131684e-12 -3.3504115e-12
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 : -5.8797040e-04  1.7791222e-03 -4.7453513e-03
   704 : -1.6473567e-41 -1.2356872e-41  4.1219824e-41
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 : -5.7859591e-07  1.3394643e-06 -2.2929243e-06
   707 :  5.5324785e-22  1.2344538e-21 -8.8837155e-22
   708 : -3.1111069e-25 -3.3625030e-26  1.7051583e-25
   709 : -1.1528141e-50  2.5889740e-50 -4.0251340e-50
   710 : -4.6957239e-51 -2.9323419e-52  5.2893505e-51
   711 :  9.9540823e-45 -5.6225524e-45  1.3079759e-45
   712 :  1.0830090e-20 -2.0583662e-20  4.6409531e-21
   713 :  7.9991054e-43  5.7452659e-41 -9.1231444e-41
   714 :  5.5457037e-02 -4.0352579e-02  5.5933215e-02
   715 :  3.3956821e-34 -1.5831437e-34 -2.1933818e-35
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  5.9559079e-26  1.1512131e-25 -2.3610469e-25
   718 :  1.2126504e-40 -9.2610621e-41  6.4215545e-41
   719 :  9.1969318e-23  1.3166992e-22 -1.1063352e-22
   720 :  2.4506861e-04 -2.2661293e-04 -3.1502365e-04
   721 :  8.0133982e-13 -1.4683401e-12  2.4818111e-12
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  1.2877373e-19  1.9067390e-19 -4.5039228e-19
   726 : -1.9046621e-50  4.8888721e-51  7.0771089e-51
   727 : -2.1170335e-19  2.2886900e-19 -2.5670816e-19
   728 : -1.4921668e-25  2.4651322e-25  5.6609834e-26
   729 : -1.5460432e-32  2.5364960e-32  5.6517930e-33
   730 : -3.8044477e-39  4.5667299e-39 -5.3609899e-39
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -1.1583638e-37  3.6562407e-37 -1.2429363e-37
   734 : -7.6317334e-10  1.7976916e-09 -2.4062800e-10
   735 :  3.5844720e-40 -1.0167223e-38  4.8934484e-39
   736 :  8.7079955e-09 -3.5091385e-09 -1.4768031e-09
   737 : -1.3674649e-54  1.1119067e-56  6.7817291e-55
   738 :  1.7562231e-19 -2.0432698e-19  2.4124476e-19
   739 :  1.7902178e-05 -2.6726883e-03  1.1484074e-03
   740 : -2.5866411e-34  7.4264501e-34 -2.2363714e-34
   741 : -7.7663118e-14  2.4310792e-13 -1.5024018e-13
   742 :  1.8587468e-40  3.2553887e-40 -6.9775466e-40
   743 :  6.0737173e-35 -4.7224190e-35  3.4752989e-35
   744 :  9.4254700e-01  1.6622383e-01  8.6881134e-01
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  5.7730101e-56 -2.3473567e-55  1.1921193e-55
   747 : -1.1237157e-44  1.4464767e-43 -2.7874472e-43
   748 : -8.0405213e-37 -1.3756796e-36  3.6286916e-36
   749 : -1.0728843e-24  2.8726263e-24 -7.0692930e-25
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  7.4733833e-02  9.4081767e-01  9.2779788e-01
   752 :  2.1922047e-36 -2.8520430e-36 -1.5477660e-36
   753 : -2.1668615e-26  5.9885095e-26 -1.5522480e-26
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 :  1.8723725e-02  8.8584905e-01  1.7198692e-01
   756 :  2.1942187e-48  4.5117679e-49 -4.8408954e-48
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -2.2357711e-08 -3.2744940e-08  2.6830007e-08
   759 : -4.5396984e-37  2.8859049e-37 -1.2886643e-37
   760 : -1.3528748e-54  1.8985447e-54  8.0720482e-55
   761 :  1.9449954e-34 -2.9353427e-34 -9.7046357e-35
   762 : -5.3271841e-10  6.7027118e-10 -7.2539385e-11
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  4.0259055e-02  8.3424098e-02  9.4018059e-01
   766 : -4.7638387e-42  1.1687763e-41 -2.1569606e-42
   767 :  4.7087443e-11  3.2235450e-10 -4.2183568e-10
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  8.8053213e-02  5.1285960e-02  8.1130786e-01
   770 : -1.3587080e-32  1.6377567e-32 -1.9595167e-32
   771 : -6.2258651e-21  1.2914919e-20 -3.4114860e-22
   772 :  2.2205371e-16 -2.3715913e-16  2.6245435e-16
   773 : -2.6045394e-39  5.3604164e-39 -1.4618761e-40
   774 :  1.0469721e+00  9.2693380e-01  9.4372606e-01
   775 : -2.2258806e-08  6.1743512e-08 -1.7463252e-08
   776 :  1.8054945e-35  5.9210743e-35 -9.0093738e-35
   777 :  3.1827012e-36 -3.1185270e-36 -3.2908661e-36
   778 : -6.3724898e-35 -1.3923031e-34  1.0070293e-34
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  1.0621105e-12  9.7877342e-12 -4.8846101e-12
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 : -1.1524753e-36 -4.4350589e-36  7.7808784e-36
   784 : -3.1940067e-41  3.6294266e-41 -2.1710155e-42
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  9.8725820e-01  9.8650938e-01  9.9717075e-01
   787 : -3.2706144e-02  3.3275285e-02  5.3709032e-02
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 : -7.4387659e-28  1.4495737e-27  5.5451668e-29
   791 :  1.4217012e-24 -2.8890207e-24  7.3444597e-25
   792 :  2.1148382e-17 -1.0497073e-17 -3.3536886e-18
   793 :  3.2883709e-18  7.1486079e-20 -3.3616131e-18
   794 : -1.9853738e-32  5.5214943e-32 -1.5242491e-32
   795 : -2.6084362e-17  1.3363190e-15 -6.4701404e-16
   796 : -8.8305955e-21  3.0149228e-20 -5.2464933e-20
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 : -9.1012110e-29 -1.6292323e-28  1.2649846e-28
   799 :  4.2254017e-41 -2.5299873e-40  1.6603536e-40
   800 :  5.4192349e-02  7.2167677e-02  8.4589594e-01
   801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   802 :  1.6535239e-38 -2.8483378e-38 -4.6693152e-39
   803 :  9.0463940e-55  1.4834746e-54 -1.1940570e-54
   804 :  1.3099125e-02  9.5579603e-01  8.9789203e-01
   805 :  6.7209824e-37 -1.9615479e-36  6.1243674e-37
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  9.9702171e-01  8.3914073e-01  9.7722442e-01
   809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 : -3.8722242e-47 -7.2045338e-47  1.8107961e-46
   813 :  4.7444562e-39 -1.8662956e-38  9.1816771e-39
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -6.7899922e-36  1.0955404e-35 -1.5125019e-35
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -9.3107578e-18 -5.1931772e-17  3.0550534e-17
   822 : -3.7022902e-29  1.0837724e-28 -3.4289130e-29
   823 :  7.3254192e-55 -7.7615570e-55 -7.0594958e-55
   824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  2.0697821e-20 -8.8127945e-19  3.4638053e-19
   827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   828 :  4.1984560e-46 -7.6510073e-46  5.6506369e-47
   829 :  3.2594620e-28  9.1217121e-28 -6.1851498e-28
   830 : -1.1933195e-06  5.6404431e-06 -2.2428947e-06
   831 :  3.7083724e-06 -4.1307911e-06  4.8254203e-06
   832 : -2.8201967e-36  4.1828459e-36  1.4589680e-36
   833 :  2.0185149e-07  2.4508104e-06 -1.3017016e-06
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 : -1.1683557e-32  2.0525478e-32 -4.4087528e-33
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -1.1398467e-27 -5.0490868e-28  2.2006998e-27
   839 : -2.2184807e-53 -5.1783019e-53  9.6146648e-53
   840 : -9.8504579e-60  9.2420923e-60 -8.6337267e-60
   841 :  1.1469805e-57 -6.6429764e-58  1.8161474e-58
   842 :  1.7970818e-46  3.4647644e-46 -2.6890038e-46
   843 : -1.1647714e-56  1.9477201e-56  3.8194693e-57
   844 :  6.4623296e-42 -2.6364970e-40  5.2103548e-40
   845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   846 :  9.2765483e-35 -4.5882852e-34  1.8242851e-34
   847 : -1.1237821e-44  3.7336481e-44 -6.3447400e-44
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  6.1561817e-47 -1.2012930e-47 -3.7372743e-47
   851 :  2.0835898e-49 -1.7974793e-49 -2.3715762e-49
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 :  3.8860076e-21 -4.4021888e-21  3.0959001e-21
