Number of elements 912
   424 :  8.3220310e-22 -2.0153995e-21  5.7643069e-22
   425 :  3.5765830e-26 -1.7817168e-25  6.4120874e-26
   426 :  4.2527754e-18  5.8574800e-18 -4.5480545e-18
   427 : -2.8807573e-20 -8.8490956e-20  2.0798440e-19
   428 : -1.6951169e-20  2.9150168e-20  8.4988483e-21
   429 : -8.4117775e-10 -5.3551169e-10  4.5949837e-10
   430 : -4.8937521e-09  7.6310290e-09  2.5820783e-09
   431 : -3.3898496e-12  5.6211416e-12  2.3702993e-12
   432 : -9.5531587e-16  1.2280544e-14 -2.4566874e-14
   433 : -2.4635197e-34  2.3540485e-34  2.6365486e-34
   434 : -2.8992821e-03  5.5823966e-04  1.1015072e-03
   435 : -9.6585902e-12  5.2498757e-12 -1.2494032e-12
   436 : -1.1837230e-22 -3.0890842e-23  3.0195345e-22
   437 :  6.3290277e-07 -6.6500456e-07  6.7859045e-07
   438 : -2.0871697e-07  1.0828495e-07 -1.3513365e-07
   439 : -1.9487875e-05  9.1622653e-08 -3.1609137e-05
   440 :  6.1784463e-27 -2.3402135e-26  8.1866061e-27
   441 : -6.5378354e-38 -3.8360055e-38  1.3619434e-37
   442 :  7.9796601e-07 -7.7214550e-07  2.9422153e-06
   443 : -4.6055968e-14  9.0002831e-14  2.0343062e-14
   444 :  4.2898201e-07 -1.2399103e-07 -9.4949680e-08
   445 : -9.2217858e-17  3.5197105e-17  4.7836995e-18
   446 :  8.8061395e-02  4.2747016e-02 -3.3299669e-02
   447 :  1.9443716e-17 -3.1323346e-17  4.9751491e-17
   448 :  2.3957160e-11  6.8266381e-13 -3.2070790e-11
   449 :  1.6791442e-34 -2.6653438e-34 -7.7289534e-35
   450 : -4.5752250e-37  5.3818008e-37  4.0116603e-37
   451 : -3.8159723e-03 -1.2156852e-02 -3.4792622e-03
   452 :  8.3100997e-02  7.8276451e-03  1.2951687e-01
   453 :  4.9592187e-02  2.6390700e-02 -2.0664012e-02
   454 :  1.3285330e-01  1.7761870e-01  2.4238108e-02
   455 : -6.6904098e-20 -1.2436351e-20  4.0207299e-20
   456 :  2.6341618e-11 -1.0671348e-11  5.4857770e-11
   457 :  2.1521233e-38  5.3503378e-38 -8.9909233e-38
   458 :  6.6047041e-19  1.4057437e-17 -2.3865023e-17
   459 :  1.8849630e-11  6.6619932e-12 -4.7679147e-11
   460 : -1.7394208e-10  3.6593759e-10  4.7398288e-11
   461 : -1.4312669e-17  1.0299923e-17  2.1850085e-17
   462 : -1.0896112e-14  2.4221743e-14 -4.4735584e-16
   463 :  9.7811850e-28 -4.8994966e-27  4.7735582e-27
   464 : -3.7962675e-07 -7.5725522e-07  3.9335572e-07
   465 : -1.4651350e-10  7.3038431e-11 -3.9382548e-11
   466 : -4.6674838e-06 -3.5826155e-05  1.3160018e-06
   467 : -2.6125771e-28 -8.6749381e-29  4.8396593e-28
   468 : -5.8059983e-25  1.2676843e-24 -2.7447645e-25
   469 :  1.2635213e-38 -2.1089862e-38 -1.1848114e-38
   470 :  1.2048527e-35 -1.4330140e-35  9.9347221e-37
   471 : -2.6028171e-22  2.2019832e-22 -2.2862657e-23
   472 :  2.4543773e-26 -3.4898243e-26 -1.9243224e-26
   473 : -3.2553403e-09  9.7553565e-09  1.6831106e-10
   474 : -1.7667372e-31  1.1940560e-31  2.2357323e-31
   475 : -2.7485717e-21  2.8118353e-21 -3.6443927e-21
   476 : -3.3577900e-21 -4.1400434e-21  3.3200447e-21
   477 : -7.4205514e-41  5.2998616e-41 -4.3418451e-41
   478 : -2.4779752e-11  2.4143820e-11  5.5610945e-11
   479 : -1.9105964e-40  4.8354902e-40 -9.9705855e-41
   480 :  1.2099020e-03  1.1334946e-03 -5.1809148e-03
   481 : -5.6276525e-20 -8.6552076e-20  2.9419256e-19
   482 : -7.6506875e-30  2.4562863e-29 -8.2471689e-30
   483 : -1.7498622e-04  1.7549292e-04  4.8477811e-04
   484 :  4.2206335e-11 -6.9389407e-12 -1.4298091e-11
   485 :  3.2628332e-11 -3.4409291e-11 -3.4602420e-11
   486 :  7.7445751e-02 -1.1607548e-01  2.2213620e-02
   487 : -2.8857161e-10 -4.3407659e-10  9.2475406e-10
   488 : -4.5971510e-03 -2.2400960e-04  1.6185321e-03
   489 : -1.1419496e-31 -3.8872730e-32  2.7379308e-31
   490 :  3.4050311e-27  5.6801780e-28 -1.9339666e-27
   491 :  1.3029936e-28  3.5416441e-28 -2.3778347e-28
   492 :  7.4702749e-09 -1.0939940e-08  1.6920741e-08
   493 :  5.8216623e-06 -1.7537803e-05 -5.6858354e-06
   494 : -1.8285576e-04 -7.5796452e-05  6.1240688e-05
   495 :  1.0193145e-14 -2.8076074e-13  2.3906731e-13
   496 : -1.7433532e-24  5.6439602e-24 -2.1506782e-24
   497 :  4.1196106e-37  2.4202731e-36 -1.3382867e-36
   498 : -5.0550358e-35  4.9359250e-34 -1.0061145e-33
   499 :  1.5051844e-03 -2.2434336e-03 -1.9511940e-04
   500 : -7.6894270e-38  5.4514313e-38  1.0682130e-37
   501 :  1.1659289e-41 -2.5927016e-40  1.8844309e-40
   502 : -6.6127638e-08  3.9739293e-07 -3.1754743e-07
   503 : -2.1109912e-07  3.2753130e-07 -1.1372323e-07
   504 :  2.1359298e-11 -4.3427518e-11  2.1022000e-11
   505 : -3.0946344e-03  2.0347961e-03  3.8232527e-04
   506 :  4.9354428e-27 -8.9289442e-27 -1.6114664e-27
   507 : -7.4670098e-25 -5.3979015e-25  1.6344474e-24
   508 :  3.4717553e-25  9.9650774e-25 -7.7293205e-25
   509 : -1.1612418e-09 -2.3145363e-10  1.5030242e-09
   510 : -1.7413876e-25  8.1261654e-25  3.0926956e-24
   511 : -2.2314520e-19 -4.3541626e-19  3.7919377e-18
   512 : -3.8135775e-19 -2.9822181e-18  1.4858887e-18
   513 : -2.0105782e-13 -1.2872488e-13  5.6419645e-13
   514 : -1.0854482e-12  4.4958707e-12 -6.0263475e-12
   515 :  7.2493444e-06  7.3061507e-06 -2.5228558e-05
   516 :  3.1179581e-25  8.5228074e-25 -5.6509043e-25
   517 : -6.6623133e-06  6.4673602e-06 -7.6587169e-06
   518 :  1.3358830e-12 -3.1105950e-14 -1.2550342e-12
   519 : -1.2874814e-17  2.7004523e-17  1.1305848e-18
   520 : -9.9821848e-14 -9.4582835e-14  2.4037654e-13
   521 :  1.3158832e-06 -9.9368622e-08 -2.0083249e-07
   522 : -1.5033537e-01 -7.8656561e-02 -1.7172113e-01
   523 :  7.6048665e-05 -4.7829931e-05  1.2310089e-06
   524 : -1.7515926e-13  1.1574419e-13  1.8611438e-14
   525 :  2.8190142e-11 -1.4737020e-11  8.7126312e-12
   526 : -5.8134014e-19 -2.2919047e-19  8.6063310e-19
   527 : -5.4184764e-32 -9.2784868e-32  1.9953312e-31
   528 :  9.9966363e-02  2.0249491e-01  1.6221906e-01
   529 : -3.5256683e-09  4.5788143e-09  6.0757418e-09
   530 : -3.3973427e-04  6.5637924e-04 -5.5199628e-05
   531 :  2.7298178e-08  2.1353044e-08 -1.1056905e-08
   532 : -1.6605548e-18  1.4685463e-17 -1.0795138e-17
   533 :  4.2057482e-42 -4.2457680e-42  4.4945086e-42
   534 : -1.0434945e-42 -4.1207935e-42  9.4663203e-42
   535 :  2.4722543e-30 -7.5542782e-30  1.6737870e-30
   536 : -2.2645498e-05  4.1087450e-06 -7.2157903e-06
   537 : -7.7695769e-08 -3.7213717e-08  4.6529299e-08
   538 : -3.0630063e-10  1.3972154e-10 -5.7365775e-12
   539 : -3.1711834e-31  1.0838605e-30 -3.7998827e-31
   540 : -1.2117918e-27  6.8240729e-27 -3.9256482e-27
   541 :  9.7608468e-26  2.9687106e-25 -5.4081637e-25
   542 :  4.9874885e-14  1.1758275e-13 -7.6875270e-14
   543 : -5.5030553e-33 -5.7327281e-33  3.2970076e-33
   544 : -5.6748926e-13  1.2209786e-12  7.3670862e-14
   545 :  6.3973516e-23  1.3356313e-23 -1.5127008e-22
   546 : -1.3553115e-03 -1.0566179e-03  9.5785701e-04
   547 :  3.1006044e-29 -8.0069020e-29  1.7657938e-29
   548 :  8.3480180e-06  8.1128980e-06 -3.6365862e-05
   549 : -1.2313738e-24 -1.0295309e-24  3.5436093e-24
   550 : -1.1878604e-09  8.3112851e-10 -2.2423560e-10
   551 :  7.8907082e-06 -1.5144253e-05 -9.9817335e-06
   552 :  3.4881532e-07 -7.3609217e-08 -1.6041394e-07
   553 : -5.4351582e-08  9.7959251e-09  2.6837348e-08
   554 :  7.3602465e-24 -3.0656756e-23  1.0773758e-23
   555 : -6.4339336e-15  8.0954546e-14 -4.7641307e-14
   556 :  1.7510103e-25  2.0037711e-25 -1.7333879e-25
   557 :  1.9146382e-01  1.5581070e-01  1.0546938e-01
   558 : -5.2257964e-09 -1.4164308e-08  2.4962041e-08
   559 :  7.9778817e-07 -1.8710771e-06  8.9053516e-07
   560 :  4.3991372e-09 -2.6837491e-09 -1.7815406e-09
   561 :  5.4395453e-02  1.4634038e-01  4.9020037e-02
   562 :  1.2435445e-19  3.0257766e-19 -2.0012816e-19
   563 :  1.0847220e-36 -3.7094932e-37 -3.0775295e-37
   564 :  6.3270120e-05 -5.3091683e-05  9.6681397e-06
   565 :  7.9476942e-04 -2.2753668e-04  6.3809406e-04
   566 :  4.4848540e-28 -7.2943747e-27  9.5708161e-27
   567 : -1.4553481e-14  1.2411773e-14  1.8932675e-14
   568 : -3.2967882e-06 -9.3950369e-08  4.6852726e-06
   569 : -1.8062538e-05 -2.1494860e-05  7.3472002e-06
   570 :  4.5213073e-23 -8.5059143e-23 -1.8059844e-23
   571 :  2.3941157e-15 -8.3861560e-15  2.4516287e-15
   572 :  2.8806041e-40 -4.4011476e-39  2.0266524e-39
   573 :  1.9532723e-10 -5.8547276e-11 -4.3432909e-10
   574 :  5.5395033e-10 -7.0664100e-09  1.6891077e-08
   575 :  1.9219394e-01  6.1623510e-02 -1.0935268e-02
   576 :  2.1175399e-13  1.7666252e-12  7.4367788e-13
   577 :  9.0423112e-02  1.4775535e-01  3.5642540e-02
   578 : -2.5035505e-43  2.8530538e-43  4.5162251e-44
   579 : -6.9690546e-03  1.5977820e-03 -1.5520689e-03
   580 :  1.3435961e-01  1.3509091e-01  4.1945327e-02
   581 : -1.0423921e-23  2.9072005e-23 -4.4206653e-24
   582 :  1.5869949e-40 -6.5288556e-40  2.3763375e-40
   583 :  1.5120881e-21 -5.0311544e-21  1.7765895e-21
   584 : -3.8844635e-33  6.5329928e-33  1.3079180e-33
   585 : -2.7078803e-05 -5.0375334e-05  2.2163694e-05
   586 :  1.2196319e-27 -2.2012989e-27 -3.2404774e-28
   587 : -3.8902939e-20 -6.7788577e-20  1.4255617e-19
   588 :  1.1705656e-26 -1.2251401e-26  2.4299556e-28
   589 : -3.5619182e-06  2.2868717e-06  6.7327447e-06
   590 : -4.4629001e-07  1.5847466e-06  2.4015569e-06
   591 :  5.4439128e-37 -8.0367314e-37 -2.9362795e-37
   592 :  1.1220645e-23  5.9511843e-24 -2.3227673e-23
   593 :  2.5445111e-17 -2.6476733e-18 -1.8303329e-17
   594 :  9.0584814e-20 -5.1864679e-20 -1.7782797e-20
   595 : -1.7173844e-10 -1.7186071e-11  1.9059303e-10
   596 : -1.1195957e-11  4.4088294e-11 -3.2940008e-12
   597 :  8.7645733e-16  7.8969766e-16 -2.1990551e-15
   598 : -1.7709285e-19 -8.4202387e-19  4.8884113e-19
   599 : -4.1681127e-03 -2.7807772e-03 -1.3742187e-02
   600 : -1.7779054e-12  5.6459329e-13  3.5688703e-12
   601 :  1.4775528e-02 -4.5658449e-03 -1.4201701e-02
   602 : -1.0682879e-28 -6.6057643e-28  3.5625585e-28
   603 : -6.4714085e-32 -2.2342476e-31  1.2954858e-31
   604 : -2.1701038e-22  3.7142362e-22 -5.3684486e-22
   605 : -3.0931390e-17  3.9373660e-17  3.1227342e-17
   606 : -7.9263401e-03 -1.7100165e-01 -8.1755224e-02
   607 : -1.8618856e-12  2.5669079e-12  1.7596104e-12
   608 :  1.0049468e-25  4.3483957e-26 -6.3631091e-26
   609 :  3.5347121e-22 -4.3112604e-22 -5.1585898e-23
   610 :  1.9628500e-31  7.1491474e-31 -1.6544914e-30
   611 :  1.3008784e-02 -3.2742318e-03 -5.7661090e-03
   612 :  7.0526919e-13 -3.2075455e-13 -1.5912312e-12
   613 :  5.1826274e-16  1.4081541e-16 -1.3163746e-15
   614 : -1.6666503e-06  2.4182875e-06  1.1561194e-06
   615 : -2.4417333e-14  1.8074464e-15  4.9660488e-14
   616 : -1.4618649e-33  2.6125255e-33  3.5018676e-34
   617 : -4.6546240e-16 -4.4098276e-17  2.0769006e-16
   618 : -8.5623785e-20 -3.9229154e-20  6.0650718e-20
   619 : -1.0945771e-25  1.1914237e-25  1.0194351e-25
   620 : -5.9211005e-18  4.9383611e-18 -5.5439757e-18
   621 :  4.8326222e-13 -4.4532450e-13 -7.1404015e-13
   622 : -1.3978624e-04  9.2180152e-04  1.0863754e-04
   623 : -7.2979687e-08  2.7060750e-09  6.8399809e-08
   624 :  2.9367560e-15  3.0963452e-14 -1.1420354e-14
   625 : -4.7825948e-15  4.2314332e-14 -1.8522009e-14
   626 : -2.8439219e-43  1.1103882e-42 -4.2234859e-43
   627 : -3.2354012e-28  1.5892845e-27 -9.4535598e-28
   628 :  5.6365457e-20 -9.2992409e-20  1.7579996e-20
   629 :  3.3276780e-08 -9.5863171e-08  5.8282783e-09
   630 : -3.0968151e-05  1.5647365e-05 -1.1936101e-06
   631 :  1.1178690e-16 -4.5692999e-16  1.0687439e-16
   632 :  1.5596972e-33 -1.9233854e-33 -1.2831389e-33
   633 : -2.8454548e-08  2.2456751e-08  2.2746036e-09
   634 :  1.7113369e-11  3.5303195e-12 -1.5942701e-11
   635 :  2.4643976e-07 -1.1473393e-07 -7.1319446e-08
   636 :  1.6951165e-06  1.3075344e-06 -9.0811979e-07
   637 : -1.3935376e-05  6.8559158e-06 -5.4707387e-05
   638 :  8.4663710e-04 -2.0079708e-04 -9.8651438e-04
   639 :  9.6502911e-07  1.1261144e-06 -7.6994163e-08
   640 :  5.3386268e-02  1.9428254e-01 -4.6433725e-02
   641 :  2.4581248e-25 -5.0771075e-25  4.5412452e-27
   642 : -2.6885340e-09  3.0195687e-09  3.2802368e-09
   643 :  2.1662458e-07  5.2490783e-08 -3.1404858e-07
   644 : -8.7618109e-08 -1.5009993e-08  1.2307054e-07
   645 : -2.0091980e-12  4.8918719e-12  2.1242057e-12
   646 : -1.4326809e-13 -3.2538381e-13  5.8472315e-13
   647 :  6.3246653e-02  1.4969299e-02  1.8995139e-01
   648 :  1.3502860e-13 -5.5545313e-13  1.4289113e-13
   649 :  1.6771234e-06 -1.5671670e-05  4.0408224e-06
   650 : -7.3569841e-15  8.0888783e-15 -1.0754346e-14
   651 :  3.5647705e-04  3.4598664e-04 -2.6030642e-03
   652 : -3.0621671e-13 -1.4574870e-12  8.5970010e-13
   653 : -2.1271679e-04 -8.0741954e-05  3.9212070e-04
   654 :  1.1226787e-21  8.1220660e-24 -9.7967997e-22
   655 :  2.1062731e-13  1.3696512e-13 -5.9135400e-13
   656 : -1.0164144e-02 -1.4210826e-02  7.3616904e-03
   657 : -2.5133605e-06  8.4141008e-06  2.2572276e-06
   658 : -8.8877959e-13  6.8141660e-13 -1.2163066e-12
   659 : -3.4290722e-10  1.9049122e-10  6.2284904e-11
   660 :  1.6610019e-04 -1.6494874e-04  3.7586496e-04
   661 :  1.8145267e-01  1.8600034e-01  9.8811285e-02
   662 :  1.5268765e-20 -2.5438331e-21 -1.6618190e-20
   663 : -7.7244804e-07  7.7792496e-06 -2.2415082e-05
   664 :  2.9052057e-04  2.4388552e-05  7.1083978e-04
   665 : -5.0144734e-05  9.3923127e-05 -2.6353659e-05
   666 :  8.4210143e-34 -6.0299972e-34 -1.1243406e-33
   667 :  3.0554573e-23 -1.5956878e-23  8.0664986e-24
   668 : -9.8136797e-08 -2.1345577e-07  4.2667159e-07
   669 :  1.4580186e-42  2.6868785e-42 -5.6259789e-42
   670 : -1.8745072e-05 -6.2945514e-06  8.9115639e-06
   671 :  1.6800556e-01  1.7502297e-01  1.6999950e-01
   672 :  3.1381361e-05 -3.6691174e-06 -3.1906457e-05
   673 : -4.1979212e-18  1.5517894e-19  8.6999866e-18
   674 :  2.9613239e-15 -2.2217045e-15 -4.0970324e-15
   675 :  2.1513959e-16 -1.4184131e-16  1.2131539e-16
   676 :  4.0043970e-12 -4.7278728e-12  7.1021222e-13
   677 :  2.1691432e-12 -1.1069109e-12  1.4347516e-13
   678 :  2.2786601e-06  1.7855196e-06 -9.3296843e-06
   679 : -1.6351423e-10  2.9936802e-10 -2.0894211e-10
   680 : -1.5230688e-09 -7.6383196e-11  2.9986698e-09
   681 : -7.1575295e-24  4.5230173e-24 -2.8402710e-24
   682 : -1.0638077e-24  7.8698949e-25 -1.1114006e-24
   683 :  7.7931730e-22 -9.0320122e-22 -8.9691698e-22
   684 : -6.4030756e-28  3.1704294e-28  2.9383430e-28
   685 :  2.5523374e-11 -3.1469374e-11  5.7463074e-12
   686 : -1.3596874e-15  4.2284772e-16  3.2334745e-16
   687 : -9.6186663e-28  2.1213074e-27 -3.9079705e-27
   688 : -8.6505547e-17  1.2996648e-16  5.2280035e-17
   689 : -5.8000534e-03 -1.7359949e-03  2.4635242e-03
   690 : -5.9304846e-12  4.6886263e-12  5.5446571e-13
   691 : -6.5198404e-12  9.8165870e-12 -3.0129259e-12
   692 : -4.9501810e-13  2.0302782e-13  1.8768972e-13
   693 : -5.8912232e-42  8.4399776e-42  3.9714858e-42
   694 : -5.3944675e-29  1.6931335e-28 -6.7479225e-29
   695 :  5.3286701e-04 -9.3425318e-04  7.7310039e-04
   696 :  1.0759601e-07 -9.2848344e-08 -2.7353668e-07
   697 :  2.3521848e-12 -2.7175450e-12 -3.4857857e-12
   698 :  5.2656253e-04  5.3764513e-04 -1.8831729e-05
   699 :  1.5629676e-19 -8.9922899e-19  1.7111633e-18
   700 : -4.2243956e-35 -5.9576099e-35  1.6253994e-34
   701 :  7.2307347e-33 -2.2814554e-32  7.7577080e-33
   702 : -3.5292361e-23  7.3780706e-23  1.1491955e-24
   703 :  1.9884841e-01  2.0319892e-01  1.3328870e-01
   704 :  4.9768694e-13  6.2216350e-14 -6.8983620e-13
   705 :  2.5735243e-27 -1.5304334e-26  6.4003586e-27
   706 :  3.3555457e-01  6.0705493e-02  2.5082723e-01
   707 : -2.8697252e-07 -3.5226973e-07  2.4448377e-07
   708 :  1.6140895e-08  3.0237312e-09 -6.4552687e-09
   709 : -1.9356163e-15  3.3477151e-15 -5.9634034e-15
   710 : -4.6287999e-19  6.8118532e-20  3.9797596e-19
   711 :  6.7055366e-14 -2.3718187e-14  1.4861679e-14
   712 :  9.0462829e-07  2.2904483e-06 -2.9205360e-07
   713 :  1.6888850e-13  6.5643567e-13 -1.9356449e-12
   714 :  1.1729688e-02  1.2931091e-01 -5.4121921e-02
   715 :  3.2021804e-11 -6.6558577e-12 -7.9778586e-12
   716 :  2.2401717e-30 -4.5264350e-29  9.1433632e-29
   717 :  8.2136442e-09 -2.0660789e-08  2.7182580e-08
   718 : -9.8278712e-14 -1.7027118e-14  1.3111016e-13
   719 : -1.4192102e-07 -1.5695312e-07  1.0455300e-07
   720 :  1.7395424e-01  1.7819517e-01  1.6779573e-01
   721 :  1.3863946e-04  6.9700427e-05  1.3925013e-04
   722 : -1.3601408e-25 -1.6341365e-25  1.2828284e-25
   723 :  1.8027560e-24 -7.4084664e-24  3.8596509e-24
   724 : -1.1733656e-24 -9.8760490e-25  1.1573618e-24
   725 :  3.2678021e-06  3.1970790e-06 -4.4890442e-06
   726 : -1.0216333e-16  1.4581108e-17  3.8847005e-17
   727 :  6.0024449e-06  1.9294196e-06 -2.3765578e-06
   728 :  2.2157917e-08  5.5640504e-10 -2.3441973e-08
   729 :  1.6738218e-11  3.1931099e-11 -2.9533734e-11
   730 : -2.0006347e-12  8.7384407e-13 -1.8212522e-12
   731 :  1.2735652e-23 -3.0408494e-23  8.8134634e-24
   732 :  8.5801632e-21 -1.5968221e-21 -8.7146266e-22
   733 : -5.6057562e-13 -1.1530277e-12  3.2799217e-13
   734 : -8.7869632e-03  1.5178508e-02 -1.5547991e-02
   735 : -6.3755767e-13 -3.5418226e-14 -1.2260649e-13
   736 :  6.8427425e-03 -3.5488915e-03 -1.7176211e-03
   737 :  2.7838326e-16  3.1460032e-16 -1.1103568e-15
   738 :  8.1488342e-07 -4.6877650e-07  6.5637022e-07
   739 :  1.4781363e-01  9.8599837e-02  1.6627116e-01
   740 : -3.9221047e-12  1.9621182e-11 -6.5560749e-13
   741 :  1.6191485e-05  2.2363177e-04 -7.0156912e-05
   742 :  1.2556262e-13  3.1318812e-13 -6.7046787e-13
   743 : -5.7471229e-12 -2.6801881e-12  1.7742358e-11
   744 : -7.6105716e-02  7.4449197e-02 -1.3941704e-02
   745 : -3.9521083e-27 -7.2062778e-26  9.1120938e-26
   746 :  3.2194891e-21 -3.6290597e-21 -4.0388739e-21
   747 :  2.7762386e-16  2.8748624e-16 -6.9650280e-16
   748 : -4.1683479e-12 -3.9655460e-12  2.1723748e-11
   749 :  9.8326427e-08 -2.3191814e-07 -1.0288272e-08
   750 :  9.5373793e-29  3.0522876e-27 -3.8680016e-27
   751 : -1.4116674e-01 -1.6878400e-01 -1.8542918e-01
   752 :  1.8475023e-14  4.6201525e-13 -5.5559660e-13
   753 :  4.9284501e-08 -1.4715803e-07  4.7421740e-08
   754 :  1.8878468e-21  2.3536698e-22 -4.2445559e-21
   755 :  1.2891204e-01 -6.4904067e-02  5.4175411e-02
   756 :  1.4141636e-15  1.8586250e-15 -5.3427899e-15
   757 : -1.2861474e-39  3.0667791e-40  4.7373104e-40
   758 : -5.0939797e-03 -1.7227697e-02  4.7520715e-03
   759 : -2.9287462e-12  1.9166000e-12 -2.9454253e-12
   760 : -3.5239552e-18  9.0537267e-18 -1.3982760e-18
   761 : -3.8414624e-12  6.7347158e-13  3.3748904e-12
   762 : -5.6462382e-03  3.0826503e-03 -2.9723718e-04
   763 : -3.3718268e-30  1.0276337e-29 -3.4183669e-30
   764 : -2.9070143e-31 -9.7475578e-31  6.2499687e-31
   765 : -6.2976232e-02 -1.5906013e-01 -2.0776161e-01
   766 :  1.3957298e-15 -4.3158063e-15  2.1360090e-15
   767 :  1.2654944e-03  1.6191160e-03 -4.8029081e-03
   768 : -4.4082007e-27 -1.4685951e-26  3.5744862e-26
   769 :  1.0404770e-01  2.9132321e-02 -8.5477070e-02
   770 :  5.3020854e-11 -3.2199778e-11  3.3248198e-11
   771 : -2.2708786e-07  6.4281796e-07 -1.7163603e-07
   772 : -5.1076404e-05  2.2044058e-05 -5.1051365e-05
   773 :  4.0983288e-14 -7.5047507e-14 -1.3898728e-14
   774 : -2.3445496e-01 -1.1316169e-01 -1.2505807e-01
   775 : -4.4815775e-02  8.1735219e-02  1.5883040e-01
   776 : -4.0031944e-13  3.9482016e-13  3.9752574e-13
   777 : -2.3281595e-12 -3.4571308e-12 -2.6693196e-12
   778 : -1.2329530e-12  1.6820784e-11 -3.4760630e-12
   779 : -1.7991409e-23 -1.5154350e-22  8.2078483e-23
   780 :  2.1739433e-04  4.2458766e-04  2.9456096e-04
   781 : -3.0097666e-26  2.9184577e-26 -3.2768943e-26
   782 :  2.4211811e-40  1.5654084e-40 -5.1435558e-40
   783 :  1.7061410e-13  3.4192252e-12  1.4607580e-12
   784 : -4.0126880e-13 -3.3967633e-12  1.6373509e-12
   785 :  3.0288529e-26 -7.1828689e-26  1.0215416e-26
   786 : -1.2020395e-01 -6.9750251e-03 -2.8117580e-01
   787 :  2.7683303e-02 -1.0279458e-01 -1.6232398e-01
   788 : -1.2854819e-25  1.1133234e-25 -1.2635407e-25
   789 :  6.1702676e-24 -2.9111227e-25 -8.0194670e-24
   790 :  3.5407160e-10 -1.7630645e-09 -6.3510221e-10
   791 : -2.9566032e-08  2.7695705e-08  5.9100875e-10
   792 : -4.9244692e-05  1.4999762e-05  5.9180976e-06
   793 : -2.0056299e-05  5.2888133e-06  8.6031873e-06
   794 :  1.7745078e-11 -4.1880956e-11  1.6781073e-11
   795 : -5.2353809e-05 -9.7886389e-05  3.4781443e-05
   796 :  2.3701143e-06 -1.9457332e-06  4.6457776e-06
   797 :  7.4299783e-27  6.9697511e-27 -1.1767176e-26
   798 :  6.4889683e-09  1.4579600e-08 -1.1484794e-08
   799 :  4.3013923e-15 -3.8805745e-15 -6.1810465e-15
   800 :  2.7800502e-02 -7.4645518e-02 -9.9493546e-02
   801 :  4.1843298e-24  1.9057669e-25 -8.4413271e-24
   802 : -5.2307340e-13  4.6804622e-13 -3.0299457e-13
   803 :  2.2248900e-18  2.8719332e-18 -2.1922581e-18
   804 : -6.7655270e-02 -2.0372167e-01 -9.7138990e-02
   805 :  8.9052769e-14 -3.5649105e-12 -1.4111121e-13
   806 :  1.0541995e-22 -4.1073293e-23  6.2542107e-24
   807 :  2.6166775e-26  4.5468337e-26 -3.2982598e-26
   808 : -1.0505460e-01 -5.4713920e-02 -1.7936677e-01
   809 : -4.1792553e-17  4.6622117e-17  5.4116273e-17
   810 :  2.1215519e-25 -1.3740273e-25  8.2228673e-26
   811 :  3.3486131e-41  3.6454345e-42 -4.8127198e-41
   812 : -1.2175139e-14 -2.3647406e-14  8.0686859e-14
   813 :  1.0521808e-12 -3.4888556e-12 -5.3938580e-13
   814 :  2.8886433e-37  2.5501503e-38 -3.4009970e-37
   815 : -5.1666284e-43  1.0003011e-41  3.3270178e-42
   816 : -8.1863952e-35  1.5029954e-35  3.3160225e-35
   817 : -1.3491061e-36 -1.3357392e-36  4.0511109e-36
   818 :  3.1423748e-39 -1.5444761e-38  8.9825312e-39
   819 : -3.6559766e-13  2.7649424e-13 -2.0692994e-13
   820 : -1.6526144e-38  4.5330387e-38 -9.4004776e-39
   821 :  9.7760134e-07  8.3173393e-06 -3.5216199e-06
   822 :  1.0724995e-10 -6.9111317e-10  5.0352982e-10
   823 : -8.1670483e-20  1.7690205e-19 -7.1710126e-21
   824 :  2.2853067e-19 -1.4413154e-19 -3.6277690e-19
   825 : -4.7108221e-30 -1.8033138e-30  1.1349601e-29
   826 :  1.7897185e-07 -5.0601841e-07  1.9431186e-07
   827 :  7.6886823e-22  3.5380439e-22 -5.5437285e-22
   828 :  9.4139788e-17 -2.1766490e-16  3.8742028e-17
   829 : -2.7681451e-10  1.0569655e-10 -3.2884912e-11
   830 :  3.4122595e-02  1.8083441e-01 -7.6429331e-02
   831 :  1.1149696e-01 -6.3902682e-02  2.0002667e-01
   832 : -1.0174252e-13  2.1369064e-13  1.6866439e-14
   833 :  7.2326443e-02  9.8267922e-02 -5.6176771e-02
   834 :  3.8738972e-35 -3.6627523e-35  3.5567225e-35
   835 : -1.1545743e-40  1.1016527e-39 -2.1417014e-39
   836 :  2.7466922e-12  1.2108579e-11 -6.5830497e-12
   837 :  8.0142741e-24 -2.0932754e-23  3.9946534e-23
   838 :  5.2045517e-09 -4.9577391e-09  1.6238397e-08
   839 :  1.4661455e-17 -9.2034110e-19 -2.8853459e-17
   840 :  3.2933627e-22  2.7055046e-23 -3.9936081e-22
   841 : -1.8631521e-19  6.2678279e-20  5.9541722e-20
   842 :  3.4682709e-16 -2.2875243e-15  8.9969953e-16
   843 :  3.2027640e-22 -2.3851653e-21  1.7282364e-21
   844 : -3.7024603e-14 -2.3490075e-14  8.6731543e-14
   845 :  1.8765631e-29 -4.0048677e-30 -6.6392188e-30
   846 : -1.8109764e-11  3.8757022e-11 -9.4780886e-12
   847 : -1.8708610e-15  1.8288973e-15 -1.9390596e-15
