Number of elements 912
   424 :  1.1262803e-21 -2.7826567e-21  8.0583806e-22
   425 :  5.5149320e-26 -2.7323420e-25  9.7873166e-26
   426 :  6.0568275e-18  8.0220145e-18 -6.3154958e-18
   427 : -4.2851641e-20 -1.2570898e-19  2.9884607e-19
   428 : -2.3268440e-20  3.9380607e-20  1.2468617e-20
   429 : -9.9713491e-10 -6.3945592e-10  5.3222216e-10
   430 : -5.0208211e-09  8.7790882e-09  2.9929508e-09
   431 : -4.3180454e-12  7.1140913e-12  3.1376763e-12
   432 : -3.8139070e-15  1.8017003e-14 -3.4218205e-14
   433 : -4.2102043e-34  3.9512392e-34  4.5814264e-34
   434 : -3.2629683e-03  6.3045893e-04  1.1095381e-03
   435 : -1.2356115e-11  6.8952573e-12 -2.1354611e-12
   436 : -1.7027081e-22 -3.7328578e-23  4.2499210e-22
   437 :  8.1404237e-07 -8.8831057e-07  9.8315421e-07
   438 : -2.2612624e-07  1.1881910e-07 -1.6967642e-07
   439 : -1.1871840e-05 -6.2312866e-06 -2.7896581e-05
   440 :  9.8297444e-27 -3.7052295e-26  1.2895180e-26
   441 : -1.1999422e-37 -7.0282644e-38  2.4991928e-37
   442 :  1.2079976e-06 -7.4184980e-07  3.0682623e-06
   443 : -5.5516703e-14  1.0957546e-13  2.4857130e-14
   444 :  4.6914066e-07 -1.0142380e-07 -1.1221055e-07
   445 : -1.2431917e-16  4.7310787e-17  7.0336834e-18
   446 :  9.2935583e-02  4.6159139e-02 -3.3680652e-02
   447 :  2.6440975e-17 -4.1680079e-17  6.5853274e-17
   448 :  3.1653327e-11  4.1095937e-11 -5.1139156e-11
   449 :  2.8940466e-34 -4.4621180e-34 -1.4677346e-34
   450 : -7.9445041e-37  9.1947729e-37  7.1273437e-37
   451 : -1.7073572e-03 -1.2477604e-02 -4.6973769e-03
   452 :  7.9006403e-02 -1.0901910e-03  1.2868777e-01
   453 :  5.3812152e-02  3.0714563e-02 -2.0752701e-02
   454 :  1.2590740e-01  1.7925794e-01  1.0465226e-02
   455 : -9.3762545e-20 -1.8867786e-20  6.0722356e-20
   456 : -6.8438676e-12  4.4583379e-12  6.1817688e-11
   457 :  3.9381687e-38  9.8052510e-38 -1.6469430e-37
   458 :  6.7229457e-19  1.6637859e-17 -2.9138661e-17
   459 :  2.2438025e-11  9.3985015e-12 -5.8418758e-11
   460 : -2.2288651e-10  5.1589203e-10  4.1143055e-11
   461 : -1.9434176e-17  1.4168942e-17  2.9677908e-17
   462 : -1.3677327e-14  3.0036764e-14 -5.8247028e-17
   463 :  2.1113977e-27 -7.3338231e-27  6.1993375e-27
   464 : -4.2889506e-07 -8.0027224e-07  4.0616881e-07
   465 : -1.9384302e-10  9.1542125e-11 -3.8846521e-11
   466 :  9.9376863e-06 -4.2656826e-05 -2.8266500e-06
   467 : -4.2670354e-28 -1.3461507e-28  7.7621021e-28
   468 : -8.3339145e-25  1.9125970e-24 -4.3057719e-25
   469 :  2.4152090e-38 -3.9176343e-38 -2.2822804e-38
   470 :  2.1072865e-35 -2.5124951e-35  1.7607929e-36
   471 : -3.5678747e-22  3.1931336e-22 -5.0145761e-23
   472 :  3.7033291e-26 -5.1813649e-26 -3.0117130e-26
   473 : -2.7115196e-09  1.2726449e-08 -3.5430573e-09
   474 : -2.8239825e-31  2.0638935e-31  3.3933028e-31
   475 : -4.0118784e-21  4.2411931e-21 -5.6750089e-21
   476 : -4.3752242e-21 -5.9442507e-21  4.5523484e-21
   477 : -1.4462847e-40  1.0729245e-40 -9.3617709e-41
   478 : -2.2854393e-11  1.4251324e-11  6.8212081e-11
   479 : -3.3907765e-40  8.6455345e-40 -1.8331935e-40
   480 :  1.1853777e-03  1.1930164e-03 -5.7445780e-03
   481 : -7.8484936e-20 -1.3157668e-19  4.3821839e-19
   482 : -1.2406851e-29  3.9769612e-29 -1.3333926e-29
   483 : -1.6970664e-04  2.2510256e-04  5.4492810e-04
   484 :  4.8713099e-11 -4.1799058e-12 -1.7463682e-11
   485 :  3.9970132e-11 -4.4096437e-11 -4.1080308e-11
   486 :  7.0287433e-02 -1.2465184e-01  1.5286738e-02
   487 : -2.7733855e-10 -5.0964399e-10  1.0333577e-09
   488 : -5.1098962e-03 -5.0051467e-04  1.6317262e-03
   489 : -1.9001827e-31 -6.4396693e-32  4.5557882e-31
   490 :  5.3912602e-27  9.4164819e-28 -3.0805090e-27
   491 :  2.1263014e-28  5.7304907e-28 -3.8542806e-28
   492 :  8.5326311e-09 -1.3097463e-08  2.1180288e-08
   493 :  6.0701566e-06 -1.9337386e-05 -6.9932423e-06
   494 : -2.2630392e-04 -4.0819497e-05  1.1609232e-04
   495 : -3.1670172e-15 -3.7271830e-13  3.4763950e-13
   496 : -2.5877467e-24  8.5689012e-24 -3.3859015e-24
   497 :  7.4236632e-37  4.3453064e-36 -2.4008285e-36
   498 : -9.7791962e-35  8.5452304e-34 -1.7341450e-33
   499 :  1.6000321e-03 -2.6029721e-03 -4.6404376e-04
   500 : -1.3572473e-37  9.7959476e-38  1.8712858e-37
   501 :  2.2435608e-41 -4.9601101e-40  3.6011680e-40
   502 : -9.8223861e-08  4.9824222e-07 -3.5477278e-07
   503 : -2.3301584e-07  4.3524472e-07 -1.4357789e-07
   504 :  2.5663458e-11 -5.2543568e-11  2.5643660e-11
   505 : -3.5444354e-03  2.1677864e-03  4.7035481e-04
   506 :  8.1764952e-27 -1.5498870e-26 -1.9735186e-27
   507 : -1.1953705e-24 -8.6377448e-25  2.6169839e-24
   508 :  4.2074440e-25  1.7101310e-24 -1.2162250e-24
   509 : -1.3217309e-09 -3.4593231e-10  1.9089071e-09
   510 : -2.0455197e-25  1.1809952e-24  4.4885763e-24
   511 : -5.7234624e-19 -4.8556730e-19  5.3517937e-18
   512 : -4.9694842e-19 -3.8248296e-18  1.8991805e-18
   513 : -2.5218731e-13 -1.7089641e-13  7.1834325e-13
   514 : -1.5846064e-12  6.8069709e-12 -7.1636257e-12
   515 :  6.4021571e-06  8.8216222e-06 -2.8150841e-05
   516 :  4.6596572e-25  1.2749872e-24 -8.4444726e-25
   517 : -9.6849927e-06  7.6323118e-06 -8.8068727e-06
   518 :  1.8284842e-12  7.5972011e-14 -1.9402182e-12
   519 : -1.6475327e-17  3.6051048e-17  5.4302029e-20
   520 : -1.2806073e-13 -1.2122811e-13  3.0647506e-13
   521 :  1.3057720e-06 -6.9012976e-08 -1.9010578e-07
   522 : -1.4875309e-01 -8.2884297e-02 -1.6311316e-01
   523 :  6.1542974e-05 -5.4457133e-05  1.2050329e-05
   524 : -1.9789008e-13  1.2634815e-13  2.2525645e-14
   525 :  3.3985058e-11 -1.8415025e-11  1.3214943e-11
   526 : -8.2657705e-19 -3.2913860e-19  1.2218706e-18
   527 : -8.2805611e-32 -1.9752989e-31  3.7652156e-31
   528 :  1.1577967e-01  2.0119317e-01  1.6074039e-01
   529 : -3.8008637e-09  5.5668296e-09  6.5207620e-09
   530 : -3.8991157e-04  7.9035633e-04 -2.1394397e-05
   531 :  3.3532854e-08  1.8873355e-08 -1.1008782e-08
   532 : -2.1966882e-18  1.9704146e-17 -1.4534470e-17
   533 :  7.7082268e-42 -7.7672011e-42  8.2176976e-42
   534 : -1.8943312e-42 -7.5525697e-42  1.7356120e-41
   535 :  4.2682859e-30 -1.2195613e-29  2.1880286e-30
   536 : -1.4567348e-05  2.2962196e-06 -1.1640624e-05
   537 : -9.4689587e-08 -5.1478730e-08  5.5231062e-08
   538 : -3.7173986e-10  1.7890106e-10 -3.8028519e-11
   539 : -5.8398763e-31  1.9910594e-30 -6.9345852e-31
   540 : -2.1805607e-27  1.0574955e-26 -5.5671879e-27
   541 :  1.5602920e-25  4.3707245e-25 -8.2225861e-25
   542 :  7.1705335e-14  1.5832005e-13 -1.0285785e-13
   543 : -1.0821398e-32 -1.1414133e-32  7.0976003e-33
   544 : -8.0065378e-13  1.7150880e-12  1.4869612e-13
   545 :  9.0444466e-23  1.9488180e-23 -2.1491229e-22
   546 : -1.6213227e-03 -1.3190236e-03  1.0641122e-03
   547 :  5.1309097e-29 -1.3212745e-28  2.8825060e-29
   548 :  6.9341182e-06  9.0783159e-06 -3.7031950e-05
   549 : -1.8586380e-24 -1.4967277e-24  5.2270408e-24
   550 : -1.6945361e-09  2.2116609e-09 -5.6198571e-10
   551 :  4.6704518e-06 -1.9523697e-05  1.1865494e-06
   552 :  3.9865192e-07  2.7481142e-08 -1.8485898e-07
   553 : -6.7893365e-08  1.2444743e-08  3.2011853e-08
   554 :  1.0709845e-23 -4.4782041e-23  1.5713610e-23
   555 : -2.7417831e-15  9.5052803e-14 -6.5630128e-14
   556 :  2.6232925e-25  3.0289549e-25 -2.6038351e-25
   557 :  1.9169592e-01  1.5410451e-01  1.0109279e-01
   558 : -4.5144515e-09 -1.7436791e-08  2.6502613e-08
   559 :  7.0239856e-07 -2.4291780e-06  1.4019119e-06
   560 :  6.4702931e-09 -2.7815114e-09 -2.6562025e-09
   561 :  5.6545260e-02  1.4648784e-01  5.4548142e-02
   562 :  1.5506609e-19  4.4117861e-19 -2.7920267e-19
   563 :  1.8674389e-36 -6.2923538e-37 -5.4864920e-37
   564 :  8.5846505e-05 -6.2477023e-05  2.1713238e-05
   565 :  8.2376894e-04 -2.0701992e-04  6.8504770e-04
   566 :  5.8234640e-28 -1.1233566e-26  1.4925394e-26
   567 : -1.8719539e-14  2.1819870e-14  1.9051816e-14
   568 : -4.0627178e-06 -3.8209713e-07  7.8875548e-06
   569 : -1.4949533e-05 -2.6609636e-05  5.8242621e-06
   570 :  6.5034172e-23 -1.2278969e-22 -2.6109723e-23
   571 :  4.1761865e-15 -1.1561794e-14  2.9689572e-15
   572 :  5.3853330e-40 -8.2390874e-39  3.7928919e-39
   573 :  2.2318756e-10 -1.2389304e-10 -4.5342920e-10
   574 :  1.3166477e-09 -8.2166795e-09  1.9298779e-08
   575 :  1.9289388e-01  4.5828752e-02 -2.3157630e-02
   576 :  1.0472272e-12  3.2991976e-12 -2.4885364e-12
   577 :  8.6881502e-02  1.4494533e-01  2.8849096e-02
   578 : -5.0735210e-43  5.8895881e-43  8.7252753e-44
   579 : -7.0584830e-03  2.9996694e-03 -2.2922570e-03
   580 :  1.3272044e-01  1.3438817e-01  4.5221331e-02
   581 : -1.6275281e-23  4.3010608e-23 -4.3988086e-24
   582 :  2.8665300e-40 -1.1651712e-39  4.2203300e-40
   583 :  2.2177100e-21 -7.3444741e-21  2.5640063e-21
   584 : -6.6881362e-33  1.1298588e-32  2.2042830e-33
   585 : -3.7328438e-05 -4.4043815e-05  2.2063249e-05
   586 :  1.9448858e-27 -3.5330467e-27 -4.9623830e-28
   587 : -5.0358096e-20 -9.3107895e-20  1.8981462e-19
   588 :  1.7985916e-26 -1.8865431e-26  3.9231381e-28
   589 : -3.7968638e-06  2.4976718e-06  7.4324105e-06
   590 : -1.6772866e-07  1.7717662e-06  1.9063860e-06
   591 :  9.9346471e-37 -1.4699421e-36 -5.3294615e-37
   592 :  1.6669336e-23  9.0704162e-24 -3.4981341e-23
   593 :  3.3336771e-17 -3.2212777e-18 -2.4497952e-17
   594 :  1.2494920e-19 -6.9836311e-20 -2.5275440e-20
   595 : -1.9439295e-10 -2.8968817e-11  2.3109005e-10
   596 : -9.3627966e-12  4.2890678e-11 -1.0420284e-12
   597 :  1.2427365e-15  1.0761708e-15 -3.0547761e-15
   598 : -2.4468567e-19 -1.1184315e-18  6.5278208e-19
   599 : -1.4022144e-03 -4.2501404e-03 -1.4612385e-02
   600 : -2.2513635e-12  8.7236999e-13  4.4088513e-12
   601 :  1.7472519e-02 -5.3924368e-03 -1.4719372e-02
   602 : -1.6780735e-28 -1.0409059e-27  5.6008786e-28
   603 : -1.0724126e-31 -3.6983679e-31  2.1177394e-31
   604 : -3.2780922e-22  5.4959771e-22 -7.8813262e-22
   605 : -4.0585096e-17  5.0310159e-17  4.2745066e-17
   606 : -1.6249039e-02 -1.6434254e-01 -8.6055596e-02
   607 : -2.3323819e-12  3.2162922e-12  2.2393730e-12
   608 :  1.5345114e-25  4.8907231e-26 -8.8889713e-26
   609 :  5.0507962e-22 -6.6847474e-22 -4.5373938e-23
   610 :  3.3405278e-31  1.2082466e-30 -2.7996927e-30
   611 :  1.5929298e-02 -3.8417258e-03 -6.4472447e-03
   612 :  7.0888281e-13 -3.1760199e-15 -2.0317111e-12
   613 :  6.6695118e-16  1.7018912e-16 -1.6929585e-15
   614 : -1.8577808e-06  2.8040060e-06  1.2299294e-06
   615 : -3.1268959e-14  3.5832305e-15  6.2488649e-14
   616 : -2.5582949e-33  4.5362156e-33  6.5084945e-34
   617 : -5.9668072e-16 -7.0940589e-17  2.7002079e-16
   618 : -1.1999783e-19 -5.6975991e-20  8.5909147e-20
   619 : -1.6901187e-25  1.8561671e-25  1.5583618e-25
   620 : -7.7361801e-18  6.1101861e-18 -6.5543920e-18
   621 :  6.0157708e-13 -5.4853097e-13 -9.0481950e-13
   622 : -9.8210330e-05  1.0061270e-03 -1.9608563e-05
   623 : -8.7609141e-08  7.4168565e-09  7.1650270e-08
   624 :  3.5848893e-15  3.6706310e-14 -1.3271278e-14
   625 : -5.8758190e-15  5.3328183e-14 -2.3401008e-14
   626 : -5.6697979e-43  2.2142705e-42 -8.4252243e-43
   627 : -5.3290744e-28  2.5572151e-27 -1.4961777e-27
   628 :  7.9000253e-20 -1.2838747e-19  2.3666625e-20
   629 :  3.7515354e-08 -1.0974331e-07  4.7992332e-09
   630 : -3.5376027e-05  1.8239689e-05 -5.7396499e-06
   631 :  1.4835554e-16 -6.0685264e-16  1.4025628e-16
   632 :  3.4387368e-33 -4.9365883e-33 -2.1223187e-33
   633 : -3.9047050e-08  2.6612374e-08  4.5867696e-09
   634 :  2.1433896e-11  5.7128174e-12 -2.4186944e-11
   635 :  3.9973370e-07 -1.5096605e-07 -1.0868574e-07
   636 :  1.8415278e-06  1.5422580e-06 -9.5294669e-07
   637 : -5.1604539e-06  1.2558813e-06 -5.5203220e-05
   638 :  1.0015798e-03 -4.1335193e-04 -1.2230910e-03
   639 :  7.5695993e-07  1.2346945e-06  2.5436818e-08
   640 :  3.6465186e-02  1.9225354e-01 -5.7447784e-02
   641 :  3.7837281e-25 -7.8494877e-25  9.9551296e-27
   642 : -2.5857132e-09  3.1474690e-09  3.0988906e-09
   643 :  2.5205684e-07  4.3788316e-08 -3.2514123e-07
   644 : -1.0986522e-07 -3.7229115e-08  1.7744861e-07
   645 : -1.8765086e-12  3.5273562e-12  3.4413023e-12
   646 : -1.9265830e-13 -4.2177572e-13  7.6990956e-13
   647 :  7.3962473e-02  1.8629604e-02  1.9519361e-01
   648 :  1.3602175e-13 -6.5629125e-13  1.7578058e-13
   649 :  1.4786448e-06 -1.5632487e-05  3.9434318e-06
   650 : -9.4467432e-15  9.2460938e-15 -1.1433072e-14
   651 :  2.3578407e-04 -1.5262272e-05 -1.9325167e-03
   652 : -4.2302992e-13 -1.8227340e-12  1.0558521e-12
   653 : -2.5557327e-04 -7.8207063e-05  5.0146552e-04
   654 :  1.5805829e-21  1.0649370e-23 -1.3744541e-21
   655 :  2.3430593e-13  1.6566332e-13 -6.9942302e-13
   656 : -1.0933914e-02 -1.4941062e-02  7.4593630e-03
   657 : -1.9467275e-06  7.7311843e-06  2.8440929e-06
   658 : -1.0794434e-12  7.3474046e-13 -1.2835143e-12
   659 : -4.8497149e-10  2.9711267e-10  7.4788474e-11
   660 :  2.1947213e-04 -1.5215766e-04  3.0840247e-04
   661 :  1.9052397e-01  1.8366704e-01  9.2687911e-02
   662 :  2.1623946e-20 -3.9727700e-21 -2.2769766e-20
   663 : -1.8570871e-06  8.6438106e-06 -2.5940253e-05
   664 :  2.9405450e-04  1.0422431e-04  6.0979901e-04
   665 : -2.1122294e-04  1.4061859e-04  3.1211604e-07
   666 :  1.4365850e-33 -1.0277604e-33 -1.9208926e-33
   667 :  4.5668636e-23 -2.3420516e-23  1.1113249e-23
   668 : -1.2004797e-07 -2.5075256e-07  5.5518426e-07
   669 :  2.7150303e-42  5.6817252e-42 -1.1166827e-41
   670 : -1.8663400e-05 -9.4887963e-06  9.7063888e-06
   671 :  1.6743446e-01  1.8103377e-01  1.5187922e-01
   672 :  3.9132471e-05 -4.7371593e-06 -3.1620361e-05
   673 : -5.6702241e-18  2.9477118e-19  1.1729526e-17
   674 :  3.9107582e-15 -2.8322876e-15 -5.5211556e-15
   675 :  2.7211557e-16 -1.8193228e-16  1.6261287e-16
   676 :  6.2883452e-12 -1.1176905e-11  2.2170847e-12
   677 :  2.8124374e-12 -1.4996785e-12  3.8522990e-13
   678 :  2.5255061e-06  1.9900260e-06 -1.1197684e-05
   679 : -3.4257153e-10  7.2158605e-10 -2.5806282e-10
   680 : -2.0609857e-09  3.0547282e-10  3.9793091e-09
   681 : -1.0522806e-23  6.5152084e-24 -3.8971199e-24
   682 : -1.5422796e-24  1.1894726e-24 -1.7231620e-24
   683 :  1.1162445e-21 -1.3262646e-21 -1.2616345e-21
   684 : -1.0157237e-27  5.1113253e-28  4.6499964e-28
   685 :  4.1197127e-11 -6.6683908e-11  3.9694261e-12
   686 : -1.7138663e-15  5.4147816e-16  3.9628883e-16
   687 : -1.4862018e-27  3.2221751e-27 -5.9665528e-27
   688 : -1.1253780e-16  1.6884951e-16  6.9580716e-17
   689 : -6.3566245e-03 -2.1160974e-03  2.6058082e-03
   690 : -6.3634825e-12  6.2972218e-12  1.1554704e-13
   691 : -1.2666803e-11  1.4159676e-11 -9.4321640e-12
   692 : -4.2906529e-13 -1.6149747e-13  6.3138222e-13
   693 : -1.1514017e-41  1.6489885e-41  7.7967922e-42
   694 : -1.1115295e-28  2.9747973e-28 -8.0929914e-29
   695 :  6.4874037e-04 -1.2288248e-03  7.9348705e-04
   696 :  9.1945820e-08 -1.0408556e-07 -2.4609986e-07
   697 :  2.6060742e-12 -3.3789892e-12 -3.6494375e-12
   698 :  6.1209289e-04  4.8142072e-04  2.7276859e-05
   699 :  2.2007319e-19 -1.2404982e-18  2.3659620e-18
   700 : -7.4509211e-35 -1.0616757e-34  2.8897921e-34
   701 :  1.2421423e-32 -3.9487393e-32  1.3470300e-32
   702 : -5.5861518e-23  1.1814571e-22  5.9455852e-25
   703 :  1.9936206e-01  2.0470024e-01  1.3184570e-01
   704 :  5.9164949e-13  1.0795447e-13 -9.0472808e-13
   705 :  4.0689574e-27 -2.5249250e-26  1.0628323e-26
   706 :  3.5164110e-01  7.7285789e-02  2.4812830e-01
   707 : -3.2533354e-07 -3.9517107e-07  2.6631451e-07
   708 :  1.8245215e-08  4.7551115e-09 -7.4380411e-09
   709 : -2.3619879e-15  4.0758093e-15 -7.3456034e-15
   710 : -6.3984275e-19  1.0856440e-19  5.1408080e-19
   711 :  8.0643223e-14 -2.7814627e-14  1.8578546e-14
   712 :  8.7704582e-07  2.4153997e-06 -1.6412238e-07
   713 :  1.8242619e-13  6.9278244e-13 -2.1756076e-12
   714 :  3.8139958e-03  1.2105423e-01 -6.6092621e-02
   715 :  3.0729372e-11 -5.5712520e-12 -7.5803178e-12
   716 :  3.8636975e-30 -7.9545631e-29  1.6097090e-28
   717 :  1.2352535e-08 -3.3716919e-08  3.0486860e-08
   718 : -1.2831113e-13 -1.2976304e-14  1.5025614e-13
   719 : -1.7108419e-07 -1.7957506e-07  1.1730997e-07
   720 :  1.8048663e-01  1.7631893e-01  1.4806972e-01
   721 :  1.5477273e-04  9.4027102e-05  1.4619927e-04
   722 : -2.0426362e-25 -2.5670901e-25  1.9699796e-25
   723 :  2.6573223e-24 -1.1198795e-23  5.9147413e-24
   724 : -1.8274207e-24 -1.2945933e-24  1.6749091e-24
   725 :  4.5009633e-06  2.6605915e-06 -7.2574444e-06
   726 : -1.3431938e-16  1.8238365e-17  5.1305582e-17
   727 :  5.7251878e-06  3.0949605e-06 -4.7367963e-06
   728 :  2.9838344e-08 -7.9788288e-09 -3.8090979e-08
   729 :  4.0106775e-11 -1.8089476e-12 -4.3583196e-11
   730 : -2.2233786e-12  8.6891807e-13 -1.9665629e-12
   731 :  1.9375925e-23 -4.5423132e-23  1.2993726e-23
   732 :  1.2227547e-20 -2.3366606e-21 -1.1315782e-21
   733 : -5.2796879e-13 -1.2956725e-12  2.9749092e-13
   734 : -1.2063198e-02  2.1646766e-02 -1.6674717e-02
   735 : -7.2416261e-13  4.4045200e-13 -3.5404570e-13
   736 :  9.1534407e-03 -4.0068194e-03 -2.2540404e-03
   737 :  3.5462884e-16  4.0179617e-16 -1.4314622e-15
   738 :  9.6498887e-07 -5.1779880e-07  7.7715107e-07
   739 :  1.4799624e-01  9.7679666e-02  1.6419385e-01
   740 : -1.2584892e-12  1.1993643e-11  2.5769076e-12
   741 :  2.7300735e-05  2.4532226e-04 -7.3120330e-05
   742 :  1.4708326e-13  3.5865481e-13 -7.8430932e-13
   743 : -6.3874952e-12 -2.0420861e-12  1.7494300e-11
   744 : -6.9805086e-02  6.3780646e-02 -7.8744709e-03
   745 : -5.3267215e-28 -1.1721537e-25  1.3392056e-25
   746 :  4.5814735e-21 -4.8676689e-21 -6.0815488e-21
   747 :  3.7740915e-16  3.4470844e-16 -8.3889740e-16
   748 : -4.2473042e-12 -3.7089465e-12  2.2678976e-11
   749 :  1.1598330e-07 -2.8271391e-07 -2.8717299e-08
   750 :  1.6715860e-28  5.2060135e-27 -6.6369118e-27
   751 : -1.4217246e-01 -1.5753266e-01 -1.7596034e-01
   752 : -1.2278836e-13  6.8137053e-13 -4.5425775e-13
   753 :  6.1387025e-08 -1.9077906e-07  5.9393939e-08
   754 :  2.6925203e-21  3.3040783e-22 -6.0611642e-21
   755 :  1.2181522e-01 -6.1626621e-02  4.3374746e-02
   756 :  1.6607613e-15  2.4276079e-15 -6.5818740e-15
   757 : -2.3687168e-39  5.6226090e-40  8.7302938e-40
   758 : -3.9275038e-03 -1.8050503e-02  4.1032215e-03
   759 : -3.1015642e-12  1.9857616e-12 -3.2598687e-12
   760 : -4.7584565e-18  1.2347932e-17 -1.9892523e-18
   761 : -5.9002513e-12  4.4818732e-12  4.2556279e-12
   762 : -5.6395047e-03  3.0871682e-03 -4.2575620e-04
   763 : -5.6135209e-30  1.7044336e-29 -5.6579412e-30
   764 : -4.8058347e-31 -1.6401085e-30  1.0471279e-30
   765 : -7.3336503e-02 -1.5945559e-01 -1.9970326e-01
   766 :  3.4205970e-15 -9.4844901e-15  3.2387685e-15
   767 :  1.4778877e-03  1.5944062e-03 -5.4355618e-03
   768 : -6.4825415e-27 -2.3061458e-26  5.5801007e-26
   769 :  9.8967573e-02  2.2973387e-02 -8.4470015e-02
   770 :  5.8327764e-11 -3.4985969e-11  4.4307788e-11
   771 : -2.6849850e-07  8.0333932e-07 -2.0441183e-07
   772 : -5.6633512e-05  2.1729295e-05 -5.4259216e-05
   773 :  5.8603881e-14 -1.1594637e-13 -1.1761672e-14
   774 : -2.0258207e-01 -1.0514371e-01 -1.1453894e-01
   775 : -4.6609106e-02  9.6478601e-02  1.7277061e-01
   776 : -5.1387696e-13  4.3895889e-13  5.7775911e-13
   777 : -3.7539977e-12 -2.4751902e-12 -1.1679300e-12
   778 : -2.9209241e-13  1.8476353e-11 -3.7257420e-12
   779 : -1.7616575e-23 -2.2494176e-22  1.1730304e-22
   780 :  2.2530433e-04  4.1749945e-04  3.5141314e-04
   781 : -4.9489147e-26  4.7975999e-26 -5.4103044e-26
   782 :  4.3428821e-40  2.7802845e-40 -9.1291907e-40
   783 :  8.4825109e-13  5.6767945e-12 -2.1674793e-12
   784 : -4.7723354e-13 -4.1094179e-12  1.9609571e-12
   785 :  5.1347637e-26 -1.2185781e-25  1.7334541e-26
   786 : -1.0786646e-01  2.7778473e-03 -2.4832465e-01
   787 :  1.4728519e-02 -1.0634990e-01 -1.6132212e-01
   788 : -1.9723901e-25  1.6853908e-25 -1.8946112e-25
   789 :  8.9241085e-24 -2.2862785e-25 -1.1983399e-23
   790 :  2.3843935e-10 -2.0850108e-09 -2.6338107e-10
   791 : -3.7708783e-08  3.2880571e-08  1.4505476e-09
   792 : -5.4061765e-05  1.5492020e-05  5.6142090e-06
   793 : -2.3994799e-05  6.2677277e-06  8.8284039e-06
   794 :  2.6304668e-11 -6.1135513e-11  1.4366463e-11
   795 : -5.5803240e-05 -9.9521129e-05  3.1892563e-05
   796 :  2.8581276e-06 -2.0552378e-06  5.1763963e-06
   797 :  1.1198364e-26  1.0770969e-26 -1.8392140e-26
   798 :  9.6165140e-09  2.0122140e-08 -1.4975419e-08
   799 :  5.6202737e-15 -4.3712991e-15 -8.7743522e-15
   800 :  2.1161613e-02 -8.4626431e-02 -9.7344086e-02
   801 :  6.2704248e-24  1.9370717e-25 -1.2579825e-23
   802 : -9.5738894e-13  1.2910535e-12 -1.9229092e-13
   803 :  3.0193711e-18  3.8383013e-18 -2.9336909e-18
   804 : -7.7988847e-02 -1.9485720e-01 -9.3783966e-02
   805 : -3.1481541e-13 -2.7453554e-12 -5.1592987e-13
   806 :  1.5342458e-22 -5.8206665e-23  7.0994103e-24
   807 :  4.0155557e-26  7.1260843e-26 -5.1182438e-26
   808 : -9.4213338e-02 -5.2023354e-02 -1.6772054e-01
   809 : -5.4477104e-17  6.0417641e-17  7.2082340e-17
   810 :  3.1729895e-25 -2.1175637e-25  1.3708158e-25
   811 :  6.1362902e-41  6.2029424e-42 -8.7287497e-41
   812 : -1.3947077e-14 -2.7949947e-14  9.6872171e-14
   813 :  1.0476041e-12 -3.5914487e-12 -8.7979682e-13
   814 :  5.3012232e-37  4.4332810e-38 -6.1920295e-37
   815 : -6.1175832e-43  1.9145085e-41  6.1993742e-42
   816 : -1.4576431e-34  2.7065269e-35  5.8881085e-35
   817 : -2.3366757e-36 -2.3134279e-36  7.0171914e-36
   818 :  5.8725025e-39 -2.8964679e-38  1.6882024e-38
   819 : -3.9509006e-13  2.6251077e-13 -1.5201324e-13
   820 : -3.1107445e-38  8.5340925e-38 -1.7681972e-38
   821 :  3.1259191e-07  6.4952907e-06 -2.1934556e-06
   822 :  1.7343689e-10 -9.3609939e-10  6.1587978e-10
   823 : -9.5778698e-20  1.9979924e-19 -6.1778191e-23
   824 :  3.1198014e-19 -1.8829556e-19 -5.0689120e-19
   825 : -7.5732460e-30 -2.9152366e-30  1.8267371e-29
   826 :  2.0184608e-07 -5.5983952e-07  1.9917553e-07
   827 :  1.1075380e-21  4.9946228e-22 -7.9322302e-22
   828 :  1.2641183e-16 -3.0139496e-16  5.7379189e-17
   829 : -1.2034669e-10  4.4094535e-10 -2.7569662e-10
   830 :  4.3201117e-02  1.8592422e-01 -7.6839158e-02
   831 :  1.2408197e-01 -6.2043068e-02  2.0415484e-01
   832 : -1.0454582e-13  2.4170505e-13 -2.5780999e-15
   833 :  7.9716892e-02  1.0480837e-01 -5.7648799e-02
   834 :  6.9032532e-35 -6.4978805e-35  6.2835289e-35
   835 : -2.3015213e-40  2.0676650e-39 -4.0089827e-39
   836 :  5.2135833e-12  7.9135132e-12 -5.6385934e-12
   837 :  1.2742963e-23 -3.0573490e-23  5.7586175e-23
   838 :  7.9021572e-09 -5.0128824e-09  1.4801949e-08
   839 :  2.0251032e-17 -1.7040729e-18 -3.9461178e-17
   840 :  4.4128459e-22  1.0245636e-23 -4.8252457e-22
   841 : -2.6291000e-19  8.7618668e-20  8.5617365e-20
   842 :  4.4344373e-16 -2.7969172e-15  1.0898736e-15
   843 :  2.7735498e-22 -3.3857386e-21  2.8179139e-21
   844 : -4.2394788e-14 -1.8595647e-14  8.2191161e-14
   845 :  3.1411871e-29 -9.4305694e-30 -5.7233402e-30
   846 : -1.9332992e-11  4.7271038e-11 -1.1944563e-11
   847 : -2.2599797e-15  2.1069229e-15 -2.1418858e-15
