Number of elements 912
   423 :  1.5727011e-10  5.7847463e-10 -1.0965572e-09
   424 : -3.6785052e-17  3.4556496e-17 -1.3067710e-18
   425 : -1.8755429e-22  1.1332755e-20 -4.8065605e-21
   426 :  1.4773946e-14  5.9427660e-15 -7.7063299e-15
   427 :  3.6658735e-16  6.2838142e-16 -1.7652003e-15
   428 :  1.2601268e-16 -3.3157974e-16  5.2524302e-17
   429 :  4.1186896e-08  3.8594122e-08 -5.4719206e-09
   430 : -6.9457861e-07 -1.0707774e-07  6.1372139e-07
   431 :  9.3861528e-10 -1.6424529e-09 -6.5316735e-10
   432 : -8.6729671e-12 -4.5165787e-12  8.9055048e-12
   433 : -3.0155906e-28  2.0252168e-28  4.2078962e-28
   434 :  1.6013926e-02 -6.5962025e-03 -9.5389660e-03
   435 :  3.0412037e-10 -4.9470026e-10  1.0726143e-09
   436 : -3.9915863e-19  3.6890894e-18 -3.9727675e-18
   437 : -3.1644242e-06  1.3662052e-05 -4.1658583e-05
   438 :  3.9312816e-06 -6.8472023e-07  7.7444525e-06
   439 :  6.0499686e-04  7.9390329e-05  8.6596552e-04
   440 :  5.4299716e-22 -1.8739885e-21  5.7515482e-22
   441 : -9.3184564e-31 -3.7293142e-31  1.7414995e-30
   442 : -7.0722009e-05 -4.1513101e-05  7.1933293e-05
   443 :  2.4959923e-12 -1.0762409e-11 -6.4275659e-12
   444 : -1.4693912e-05 -1.9255441e-05  3.3735387e-06
   445 :  2.2209113e-13 -7.4593179e-14 -2.6284540e-14
   446 :  6.7451112e-02  9.0166433e-02  5.4823056e-02
   447 : -2.9558215e-14  3.1214623e-14 -4.7573210e-14
   448 :  4.9472817e-10 -5.3845627e-08  1.5596560e-08
   449 :  5.1046346e-28 -3.0539839e-28 -7.6994230e-28
   450 : -1.2448423e-30 -5.3392641e-31  3.1901418e-30
   451 :  1.2473660e-01  6.6431960e-02  3.7382281e-02
   452 : -9.7696212e-02 -1.6101486e-02 -5.8083645e-03
   453 :  8.9723074e-02  1.1720024e-01  7.4791342e-02
   454 : -3.2365843e-02 -3.1554792e-02 -4.7638901e-03
   455 :  1.9547680e-16 -4.1826169e-16  5.5280147e-16
   456 :  4.1315743e-08 -1.9315004e-08  9.0071574e-09
   457 :  2.7925781e-31  5.0239991e-31 -1.0123889e-30
   458 : -1.9547808e-14 -3.0183986e-14  9.9032913e-14
   459 : -6.5496174e-09 -3.8263104e-09  1.7734717e-08
   460 :  5.9184661e-09 -7.5076550e-08  5.6332472e-08
   461 :  2.5164118e-14 -2.4525558e-14 -3.9267360e-14
   462 : -7.0801694e-13  3.5042853e-12 -5.1970199e-12
   463 :  1.7601061e-21  4.2089412e-22 -3.2652949e-21
   464 :  5.8544493e-06 -1.5572839e-05  1.0327810e-05
   465 :  2.1266555e-09 -3.1323484e-09  8.4121705e-09
   466 :  5.5979033e-04  8.5060803e-04 -4.1559085e-05
   467 : -2.1560349e-23 -2.4187118e-24  2.8666544e-23
   468 :  2.7812408e-20  5.1785434e-20 -2.8855439e-20
   469 :  2.0749187e-31 -2.4992748e-31 -2.1324045e-31
   470 : -2.5107574e-31 -5.8093618e-30  2.7305678e-30
   471 :  2.6387656e-18  3.5339537e-18 -6.0904590e-18
   472 :  1.9823800e-22  1.7194151e-21 -2.4575456e-21
   473 : -7.2965701e-07  1.1965065e-07  1.8796141e-06
   474 :  1.1414220e-26  2.7518920e-25 -3.4395633e-25
   475 : -2.4047872e-17  3.9780010e-17 -9.4409048e-17
   476 :  6.0092875e-17 -4.0984255e-17 -8.5135706e-18
   477 : -5.3239234e-33  5.7343676e-33 -8.2210967e-33
   478 : -2.3102728e-08  4.0033866e-08  2.0629547e-08
   479 : -6.0109164e-34  2.4237716e-33 -1.2275146e-33
   480 : -1.0649334e-02 -9.0222816e-03  3.8476529e-02
   481 : -4.9994756e-17 -8.4195558e-16  2.7044585e-15
   482 :  7.7649248e-25 -4.2951301e-24  1.6980081e-24
   483 : -2.5386529e-03 -5.1429978e-03 -4.3563696e-03
   484 :  1.1862092e-09 -5.8403173e-09  1.7831199e-10
   485 :  1.8380658e-09  1.6692210e-09 -4.4993291e-09
   486 : -1.1336861e-01 -6.6442722e-02  4.1750917e-03
   487 : -8.0553870e-08 -2.5942674e-08  1.0615055e-07
   488 :  5.5687000e-02  1.3263366e-02 -2.6882545e-03
   489 :  1.8198276e-26  1.9287548e-26 -5.6920490e-26
   490 :  2.7279303e-22  8.5187215e-23 -1.6697129e-22
   491 :  2.8909557e-23  6.5029819e-23 -4.4803256e-23
   492 : -3.6608369e-08  2.6904405e-07 -1.0758217e-06
   493 : -6.2569455e-07  2.7230781e-04  1.8470734e-04
   494 :  3.1261444e-03 -1.5149470e-03 -9.8884974e-04
   495 : -1.5831756e-12  1.1249096e-10 -3.1694545e-11
   496 :  1.9708607e-20 -5.9564093e-20  1.9081017e-20
   497 :  1.3987286e-30  1.5266492e-29 -7.3646064e-30
   498 : -1.0908657e-27  1.3194789e-27 -1.9192902e-27
   499 : -1.0794141e-02  2.3044716e-02  9.0244262e-03
   500 : -8.1495941e-32  3.2861700e-31 -1.3003198e-31
   501 :  3.3054001e-34 -1.1394986e-32  8.4167626e-33
   502 :  1.3846492e-05 -3.4930614e-05  1.3106164e-05
   503 : -4.7833162e-06 -2.0207016e-05 -8.9648044e-08
   504 : -4.4364125e-09  1.1151058e-08 -4.1265724e-09
   505 :  1.7934825e-02 -1.5257320e-02 -6.8576769e-03
   506 :  1.5210759e-21 -4.0725856e-21  6.5111870e-22
   507 : -1.0258720e-19 -7.3692849e-20  2.3347729e-19
   508 : -8.0735542e-20  2.4717786e-19 -7.8754247e-20
   509 : -2.7285075e-07  1.3309575e-07 -1.4369850e-07
   510 : -2.0843113e-20  6.4307358e-20 -1.2636596e-19
   511 :  1.0549466e-14 -3.9131258e-15 -2.0233736e-14
   512 : -1.9117248e-16  1.7648618e-14 -7.2581962e-15
   513 :  1.6617195e-10  1.6192766e-10 -5.3193683e-10
   514 :  8.9626705e-10 -2.8521520e-09 -4.0633366e-10
   515 :  1.1485396e-04 -1.8336024e-04  5.1841374e-04
   516 : -7.7538892e-21 -1.6600667e-20  1.1918503e-20
   517 :  3.2772473e-04 -5.4193726e-05  1.8621286e-04
   518 : -1.9899609e-10 -2.8360585e-10  7.5019381e-10
   519 : -2.7628608e-15 -5.0966867e-14  5.4842070e-14
   520 :  5.9874894e-11  1.6530382e-11 -1.1054521e-10
   521 : -4.8609962e-05  4.7247174e-06 -3.5620252e-06
   522 :  8.5207118e-02  1.8903289e-02  4.8238225e-02
   523 : -1.7208478e-03  6.2518118e-04  7.7770225e-05
   524 : -3.3595697e-11  1.3865934e-10 -4.1548700e-11
   525 : -3.3660231e-09  2.3262391e-09 -4.6892358e-09
   526 : -1.4858834e-15 -1.9445139e-15  4.3580988e-15
   527 : -6.7591963e-27 -5.6313115e-25  7.7224555e-25
   528 :  2.8041015e-01 -6.8042051e-02  1.1228753e-01
   529 : -4.9334940e-09 -2.1691639e-07 -3.3973473e-07
   530 :  4.5791202e-03 -1.1671738e-02 -1.7641331e-03
   531 : -6.5713889e-07  2.4458288e-06 -1.0641693e-06
   532 :  1.6356954e-15 -2.1953031e-14  1.6870061e-14
   533 :  4.7832283e-35 -3.9710097e-35  3.5904792e-35
   534 : -5.7827335e-36 -4.1614507e-35  9.9531351e-35
   535 :  3.8804408e-24 -3.3205421e-24 -4.1425240e-24
   536 :  7.4977675e-04 -1.0985373e-04  2.7407544e-04
   537 :  5.0016476e-08  1.3325955e-06  1.4802261e-06
   538 :  5.6663891e-08 -2.5041978e-08  2.3118225e-08
   539 : -1.0806928e-24  3.7400057e-24 -1.2603573e-24
   540 : -7.8699072e-22  2.5148872e-22  1.1671399e-21
   541 :  1.5582703e-20 -6.4390671e-21 -2.6687148e-20
   542 :  1.5355923e-11 -2.5978688e-11  2.6912190e-11
   543 : -5.0339579e-26 -6.1813774e-26  5.3010431e-26
   544 :  2.5181996e-10 -4.4915134e-10 -6.6289843e-11
   545 : -1.9806385e-18  6.5007733e-19  3.7984835e-18
   546 :  9.3982478e-03  2.1041531e-02 -9.2110240e-03
   547 :  6.1874617e-24 -1.4935673e-23  2.2688902e-24
   548 : -9.7215540e-05 -2.8922678e-04  1.0320092e-03
   549 : -4.2136925e-20  2.1118431e-20 -1.3615599e-20
   550 :  1.4739567e-07 -7.3847701e-07  1.7272478e-07
   551 :  9.5224987e-04  5.0927421e-04 -2.1254618e-03
   552 : -1.6993512e-05 -2.8638468e-05 -3.4781377e-06
   553 :  4.1094419e-06 -1.0495780e-06 -8.7499095e-07
   554 : -1.6202621e-19  5.5614897e-19 -1.9045378e-19
   555 :  2.5746041e-11 -8.2562808e-11 -1.6372055e-11
   556 : -7.4717770e-21 -6.5979679e-22  4.0015270e-21
   557 : -1.3082356e-01 -5.3535730e-02 -8.0323415e-02
   558 : -5.2582700e-07  1.6452474e-06 -4.3126924e-07
   559 : -1.5024360e-05  1.3739149e-04 -6.4064132e-05
   560 : -7.3095660e-07 -3.0327543e-07  3.0619425e-07
   561 :  7.7216257e-02  4.5480853e-02  1.2438622e-01
   562 :  5.1120961e-16 -2.8328337e-15  1.0798840e-15
   563 :  1.0036284e-30  7.9026901e-31 -2.8538190e-30
   564 : -2.8638939e-03  7.1194038e-04 -6.0172537e-04
   565 : -8.6895242e-03 -1.1207679e-04 -7.4940152e-03
   566 : -4.0704446e-22  1.4049165e-23  7.6271759e-22
   567 :  1.8717570e-13  6.8305518e-12 -6.4464942e-12
   568 :  1.3689688e-04  6.9321064e-05 -2.4617557e-04
   569 : -6.1770879e-05  4.8852848e-04  2.7474993e-04
   570 : -1.1693299e-18  2.1225424e-18  6.4715598e-19
   571 :  9.7336677e-12  3.6982906e-12 -5.3346443e-12
   572 :  7.9342239e-33 -9.9124963e-32  4.4105305e-32
   573 :  5.3060389e-08  9.0054661e-08 -2.2611722e-07
   574 : -4.0020004e-07  3.5811472e-07 -7.9679974e-07
   575 : -3.8355818e-02 -5.5353588e-02  1.1204822e-02
   576 : -1.9240743e-09 -5.7991428e-10  5.6931401e-09
   577 : -7.0144559e-02 -6.3370329e-02 -5.5257705e-03
   578 : -5.7669671e-35  9.0868834e-35  1.3506055e-36
   579 :  6.3106452e-02  1.0236652e-01  1.2355315e-02
   580 :  3.0804721e-03  3.4201908e-02  9.6049575e-02
   581 : -9.0249690e-19  8.4924244e-19  1.5849079e-18
   582 :  1.7381502e-33  4.3326688e-34 -1.0376007e-33
   583 : -3.8662195e-18  1.7803297e-17 -1.0603947e-17
   584 : -4.6247658e-27  8.3555017e-27  1.0784655e-27
   585 :  1.3087204e-03  1.1257134e-03 -4.5253759e-04
   586 :  4.0663152e-23 -1.0287089e-22  1.3096432e-23
   587 :  4.5020079e-16  3.8532671e-17 -1.0036441e-15
   588 : -6.3272757e-22  1.0195926e-22  2.2067415e-22
   589 : -1.6000756e-05 -2.8609337e-06 -5.4742430e-05
   590 : -2.7374574e-05 -5.6489397e-05 -6.5339871e-06
   591 :  3.3656442e-30 -5.0964515e-30 -1.7524690e-30
   592 :  6.2480063e-20  6.4552680e-20 -1.9882194e-19
   593 : -1.6566877e-14 -5.7650724e-15  2.5012953e-14
   594 : -1.8745469e-16  2.0298320e-16  1.4674561e-17
   595 : -1.8382687e-08  9.6147951e-09  2.0396803e-09
   596 : -1.1303865e-08  3.7769422e-08 -7.6153838e-09
   597 : -3.4153174e-13 -4.0615486e-13  1.2267422e-12
   598 :  6.9884309e-16  2.0498804e-15 -1.2863047e-15
   599 :  1.2484966e-01  3.2023470e-02  9.8532865e-02
   600 :  1.2116333e-09 -9.8314671e-10 -2.1976198e-09
   601 :  1.1399192e-01  7.4302270e-03  4.2049054e-02
   602 :  1.4740436e-23 -1.5229537e-23 -2.0151972e-24
   603 :  2.2235251e-26  9.7611514e-26 -1.3470811e-25
   604 :  3.0559983e-18 -4.3233783e-18  5.7032548e-18
   605 :  4.2572206e-14 -1.6363106e-13  5.8281318e-14
   606 : -2.4044066e-02  2.8343243e-02  2.5426148e-02
   607 :  6.0293657e-10 -8.5935777e-10 -6.4688654e-10
   608 :  2.9110199e-21 -2.6201485e-20  1.0052048e-20
   609 :  3.1192846e-18 -2.8373245e-17  1.2420970e-17
   610 :  1.1514364e-25  3.5056593e-25 -8.5166424e-25
   611 :  1.1395637e-01  3.6485002e-02  6.8388919e-03
   612 :  1.3946372e-10 -5.1906272e-10  4.3987098e-10
   613 : -2.7303091e-13  1.7437295e-13  6.4368451e-13
   614 : -6.9112669e-05  1.8377756e-05  1.1384701e-04
   615 :  1.0230343e-11 -7.9806563e-12 -1.5315589e-11
   616 : -2.4820812e-27  3.8527553e-27  1.2883457e-27
   617 :  2.3097426e-13  3.2370500e-13 -1.4320242e-13
   618 :  3.1185797e-16  2.2222879e-16 -2.5785182e-16
   619 : -3.2167639e-21  4.1447853e-21  2.4663510e-21
   620 :  1.9098932e-14 -3.0343261e-14  5.7149364e-14
   621 : -1.2013181e-10  1.4026564e-10  1.9849931e-10
   622 : -4.3813873e-04 -7.3989783e-03 -4.0573845e-03
   623 :  4.6246155e-06 -1.5186016e-06 -3.2708719e-07
   624 : -5.2451604e-12  1.7597352e-11 -8.6883901e-12
   625 :  2.3912273e-12 -1.3337110e-11  5.2729221e-12
   626 : -4.5099809e-35  1.8192677e-34 -7.1350000e-35
   627 : -4.5655941e-23  1.6949310e-22 -7.7975323e-23
   628 : -1.2149501e-16  2.5118389e-16 -5.8231999e-17
   629 : -2.1084563e-07  1.8988460e-06  1.4291730e-06
   630 :  6.7364102e-04 -1.7635180e-04  9.8096579e-04
   631 : -1.1705418e-13  5.0563524e-13 -7.8394047e-14
   632 :  1.9765029e-26 -3.8957930e-26 -2.2894593e-27
   633 :  3.9774921e-06 -4.1399188e-07 -1.1331543e-06
   634 :  2.6193297e-11  1.0410137e-10 -4.4663664e-09
   635 : -3.5264200e-05  8.3460656e-06  1.0715971e-05
   636 :  5.2776166e-06 -1.5885836e-05 -1.6984640e-05
   637 : -5.9583263e-04  5.4185603e-04  1.8158749e-04
   638 : -9.2099695e-03  4.5873355e-03  7.8981403e-03
   639 : -3.3209520e-05 -9.3693814e-05 -2.5677874e-06
   640 : -5.3935646e-02 -3.2014958e-02 -1.3404036e-02
   641 :  6.5457610e-21 -1.5249369e-20  1.2236815e-21
   642 : -4.2338300e-07  3.4748130e-07  5.6370373e-07
   643 : -1.3518635e-05  4.0422829e-06 -4.5686172e-06
   644 : -1.1192035e-06  8.9184726e-06 -1.2431627e-05
   645 : -1.4608106e-09  4.4270383e-09 -6.4285692e-10
   646 :  5.7167083e-11  1.5190211e-10 -2.7369980e-10
   647 :  1.7300000e-01  1.1908989e-01  5.6091669e-02
   648 :  1.7003654e-10 -2.5744935e-10  9.9086141e-11
   649 : -1.4726804e-05  1.8168903e-04  1.2708705e-04
   650 :  7.4039934e-12  4.0196333e-12 -1.5160638e-11
   651 : -1.8953394e-02  7.2569348e-03  1.0381287e-01
   652 :  2.4156693e-10  1.7565347e-10 -5.1812244e-11
   653 :  3.2358351e-03  2.2627116e-04 -7.7807743e-03
   654 : -2.5873717e-17  1.4498496e-18  1.7959311e-17
   655 :  8.1447533e-11 -2.1220487e-11  1.4167125e-11
   656 :  5.7045502e-02  1.1273803e-01 -3.4881246e-02
   657 : -2.1672960e-04  4.5424403e-04 -1.1547778e-04
   658 : -5.2799575e-10  6.9797793e-10 -1.0956401e-09
   659 :  6.9258430e-08 -9.1006042e-08  1.1323891e-08
   660 : -3.0937443e-03 -3.7430242e-04 -4.2352281e-03
   661 :  1.3959481e-01  1.0958399e-01 -6.0315232e-02
   662 : -9.8832030e-17 -1.5033481e-17  1.8275724e-16
   663 :  6.6966281e-05 -1.4225518e-04  5.2481348e-04
   664 : -1.0086889e-02 -4.6614182e-03  3.8740093e-03
   665 : -7.8580521e-03  7.1042202e-04  6.5280127e-04
   666 : -1.8321570e-28  2.8014248e-28  8.8018819e-29
   667 :  1.2544724e-18 -4.0034601e-19 -3.5263342e-19
   668 : -7.5892766e-07 -1.8883946e-06 -2.0883046e-05
   669 :  4.2023942e-35  6.6669583e-34 -7.4761388e-34
   670 :  5.7290513e-04  2.3212127e-04 -2.2869366e-04
   671 : -3.2792903e-02 -1.9632478e-02 -1.0792324e-01
   672 : -7.2271897e-04  1.3995540e-04  1.5718009e-04
   673 :  6.4057539e-15 -2.9541676e-15 -1.4523188e-14
   674 : -5.4287095e-12  2.8686529e-12  8.7742234e-12
   675 : -2.6636156e-15  6.4690302e-14 -2.0029416e-13
   676 : -1.4488866e-10  3.5844655e-09 -3.2491021e-09
   677 :  1.7644206e-10 -5.8365197e-11  3.1097098e-10
   678 : -2.4929486e-06 -4.9180407e-06  2.7957093e-04
   679 :  1.2578659e-07 -3.8136489e-07 -5.7810739e-08
   680 :  1.8381756e-07 -2.9032274e-07 -3.6164339e-07
   681 : -6.4817466e-20 -6.7828273e-20  2.4885699e-19
   682 :  4.6959806e-20  2.4296545e-20 -1.1746153e-19
   683 :  5.4344250e-18 -1.7370556e-17  2.1143433e-18
   684 : -5.0068798e-23  5.7139002e-23 -3.9508788e-23
   685 : -1.1809253e-08  3.3771341e-08  7.1262755e-09
   686 :  5.4137499e-13 -3.6993453e-13  4.9041035e-14
   687 : -3.6345745e-22 -6.1443054e-22  1.7002247e-21
   688 :  6.8191172e-14 -9.5574448e-14 -7.5583814e-14
   689 :  1.9471906e-02  5.5928353e-03 -1.3168738e-02
   690 :  2.8334901e-09  3.1970601e-10 -8.6795657e-10
   691 :  2.4702646e-09 -1.2158373e-09  7.5689466e-09
   692 : -4.0381673e-10  6.5491487e-10 -6.6491297e-10
   693 : -5.4245541e-34  7.4896100e-34  4.5673408e-34
   694 : -8.8285832e-23  1.3224788e-22  6.6044967e-23
   695 : -8.9807730e-03  2.0170294e-02 -1.1784940e-03
   696 :  9.7494749e-06 -5.6636895e-06 -2.0094327e-05
   697 :  5.2839245e-10  2.8099046e-10 -1.0462685e-09
   698 : -6.8797184e-03 -1.5047592e-03 -5.1325032e-03
   699 : -3.9396082e-16  2.1565545e-15 -4.4194563e-15
   700 : -1.0872670e-28 -1.7348194e-28  4.6494820e-28
   701 :  8.5550132e-27 -2.9363990e-26  1.0265785e-26
   702 : -2.4594201e-18  6.2920909e-18 -5.6564362e-19
   703 : -1.2334312e-01 -8.6189282e-02 -6.0631180e-02
   704 :  1.3523785e-11 -1.1632311e-10  3.0513733e-10
   705 :  2.1324435e-22 -4.8674714e-21  2.2439248e-21
   706 :  1.4364741e-02  1.7102787e-01 -1.1293554e-01
   707 :  4.3920769e-06  6.0527094e-06  8.1534418e-09
   708 : -3.1448890e-07 -7.1478637e-07  3.8463602e-08
   709 : -9.7348548e-13  1.0803144e-12 -7.3023956e-13
   710 :  5.1372762e-18  8.1823632e-16 -3.4371095e-15
   711 :  7.0627842e-12 -6.0152962e-12 -7.4680989e-12
   712 :  4.4234205e-06  6.4351782e-05 -4.0929214e-05
   713 :  1.4458658e-10  2.8601613e-10 -4.1336108e-10
   714 :  6.5593789e-03 -2.0475844e-02  4.1877700e-02
   715 :  1.0016264e-08 -3.0849635e-09 -3.4568160e-09
   716 :  7.2214129e-24 -6.4335873e-23  1.3231881e-22
   717 : -1.3023460e-06  4.3068378e-06 -1.8472929e-07
   718 :  7.6043265e-12 -4.6310255e-11  1.1304623e-10
   719 :  6.0732845e-06  2.9035960e-06  5.8177019e-08
   720 : -1.9220022e-02 -3.3485766e-02 -1.0034798e-01
   721 : -2.4969603e-03 -1.8228847e-03 -1.3493296e-03
   722 :  2.9503655e-21 -2.5903863e-20  9.3065715e-21
   723 : -1.5529756e-20  6.9910928e-20 -3.8962212e-20
   724 : -1.2354308e-19  2.3635530e-19 -4.9661720e-20
   725 : -1.4176983e-04  1.5566599e-04  4.4554423e-04
   726 :  1.0780275e-13  5.3178239e-15 -4.7656172e-14
   727 :  3.9994770e-04 -1.9834654e-04  4.7185686e-04
   728 : -2.0186672e-06  3.5934790e-06  4.6969206e-06
   729 : -1.6835983e-08  6.4823552e-08  6.8471561e-09
   730 : -4.4525278e-10  4.4372093e-10 -4.8114969e-10
   731 :  1.4951661e-19 -1.8344606e-19  1.9083766e-20
   732 : -2.8261576e-17 -4.3331230e-18  3.8462806e-18
   733 : -5.5980376e-10 -9.1843471e-10  5.3333229e-10
   734 :  1.6390901e-01  1.6825628e-01  2.5625162e-01
   735 : -3.0988140e-10 -7.5691101e-10  2.4616571e-10
   736 :  1.1307588e-01  9.9061477e-03  6.6217345e-03
   737 : -1.5638250e-14 -7.8634685e-14  5.0975283e-13
   738 : -1.1545482e-05 -7.5366918e-06 -1.1153295e-05
   739 : -2.8040193e-02 -2.6984165e-02  8.3227741e-02
   740 : -5.0296809e-09  1.6494200e-08 -5.1231026e-09
   741 : -8.9258093e-04 -3.1397749e-03  4.7172089e-04
   742 : -1.6014733e-11  5.1613330e-11  2.1976193e-11
   743 : -4.7049787e-09 -4.2578674e-09  1.5061692e-08
   744 : -1.8834720e-01 -1.3005727e-01  5.3563474e-02
   745 :  1.0769795e-20 -2.0209435e-20 -7.7276411e-21
   746 :  3.8166216e-17  3.1204288e-17 -1.3341673e-16
   747 :  3.9446876e-13 -1.0622575e-12  1.9928537e-12
   748 : -1.3736623e-09 -1.8251948e-09  5.5023344e-09
   749 : -1.2591260e-06  7.9699560e-06  6.7113870e-06
   750 :  2.5070075e-22  2.0886753e-21 -3.5201042e-21
   751 :  8.4434834e-02  3.6771811e-02  3.9569329e-02
   752 :  2.0437581e-10 -1.6727054e-10 -2.2595105e-10
   753 : -1.6895460e-06  8.5145539e-06 -1.5118295e-06
   754 : -6.5476877e-18 -2.5763272e-18  1.6098449e-17
   755 : -6.8288950e-02  1.0492942e-02 -1.1731320e-01
   756 :  1.1909464e-12 -2.1001908e-12 -2.4299962e-13
   757 : -5.7580398e-33  1.3838767e-33  1.9909768e-33
   758 :  1.4957514e-01  1.2039895e-01 -6.4927499e-02
   759 : -6.5329638e-10  6.1739801e-10 -5.9154878e-10
   760 :  6.4596897e-15 -1.9752166e-14  5.0378596e-15
   761 :  9.5308790e-10 -5.1797702e-09  4.9616230e-10
   762 :  9.8157911e-02 -3.0723328e-02 -1.2970970e-03
   763 : -1.5823469e-24  4.4968979e-24 -1.4233150e-24
   764 : -1.2418279e-25 -5.2819282e-25  3.1750866e-25
   765 :  5.0507789e-02  8.7223355e-02  5.7412584e-02
   766 :  1.0602934e-12 -4.3417745e-12 -2.2726277e-12
   767 : -1.2106896e-02 -1.9830125e-02  3.4830106e-02
   768 :  1.3013932e-22 -3.3999627e-23  1.0216148e-22
   769 : -6.2548574e-02 -2.8570491e-03  4.2853416e-03
   770 :  6.7057324e-09 -5.4404952e-09 -6.9143164e-09
   771 :  2.4731314e-07 -2.2295398e-05 -5.3866179e-06
   772 :  8.4809822e-04  5.2319926e-05  5.0052492e-04
   773 : -2.7053469e-11  4.0589913e-11  1.8499211e-11
   774 : -1.9001083e-01  3.7261752e-02  3.6387819e-02
   775 :  2.8007643e-01  1.1404389e-01  1.0304152e-01
   776 :  1.4814353e-11 -2.4915652e-10  2.2131664e-10
   777 :  1.0346767e-09 -2.8019013e-09 -3.7158423e-09
   778 : -3.8697345e-09  1.1289033e-08 -2.9692720e-09
   779 : -6.7225063e-19  1.4284935e-18 -3.7153365e-19
   780 : -3.1302674e-03 -3.3063969e-03 -5.6630818e-03
   781 : -9.3494143e-21  8.0991197e-21 -9.8227637e-21
   782 :  1.5576349e-33  3.6141656e-34 -1.7358492e-33
   783 : -3.8462694e-10 -1.1430483e-09  2.8979566e-09
   784 :  6.9070571e-11  2.9066108e-10 -7.7675942e-11
   785 :  1.6317196e-20 -3.9579746e-20  5.3228310e-21
   786 : -2.0121380e-01  1.2413236e-01 -2.5067347e-01
   787 : -3.0594197e-02  2.4548092e-02  8.3641531e-02
   788 : -6.3715055e-21  3.1156009e-21  2.7683797e-22
   789 : -9.4130356e-20  1.5330185e-19 -7.4886310e-20
   790 :  1.2186535e-07  3.6964532e-08 -3.1925824e-07
   791 :  2.4919489e-06 -8.5117883e-07 -4.1411515e-07
   792 :  6.7795830e-04 -9.3900529e-06  2.1072404e-04
   793 :  5.6958602e-04 -1.5970173e-04  2.2424805e-05
   794 : -1.1267880e-08  7.7704725e-09  2.5207700e-08
   795 :  1.5561071e-04  1.6065685e-04  7.1256995e-04
   796 : -8.2321426e-05 -7.5334354e-06 -6.0741515e-05
   797 : -3.1376059e-22  9.6118632e-22 -1.7394017e-21
   798 : -1.0545360e-06 -1.2736046e-06  4.9798164e-07
   799 :  3.5180103e-13  6.8758158e-12 -6.9915783e-12
   800 : -5.9246078e-03  5.4592568e-02  1.4863164e-02
   801 : -7.6554922e-20 -1.3358494e-19  2.7108871e-19
   802 :  2.2245995e-10 -8.3826432e-10 -2.8796332e-10
   803 : -3.9204373e-15 -4.3133967e-15  3.1695829e-15
   804 :  5.7394422e-02  4.3939348e-02  6.6533686e-03
   805 :  8.5786806e-10 -3.1202906e-09  5.5425995e-10
   806 : -1.4646561e-18  6.5945646e-19 -8.6313887e-19
   807 : -2.8114563e-23  3.0375719e-22 -8.5831543e-23
   808 : -1.5642779e-01  1.4403859e-02  3.9504127e-02
   809 :  1.9733753e-14 -1.2740675e-14 -6.8898358e-14
   810 : -4.1217661e-21 -1.0821633e-20  2.9709140e-20
   811 :  2.8565651e-34 -3.3068559e-34  3.0753702e-34
   812 : -9.3158953e-12 -6.3137954e-12  1.2906269e-11
   813 :  6.6049759e-10 -1.3773007e-09  4.8496501e-10
   814 :  1.9958097e-30  6.1782326e-32 -2.1210291e-30
   815 :  2.1767015e-34  1.7727399e-34  9.9754577e-35
   816 : -2.4622578e-28  5.9986762e-29  9.1374790e-29
   817 : -2.3723483e-30 -2.4134289e-30  7.2269708e-30
   818 :  4.6267808e-32 -2.4118933e-31  1.4484446e-31
   819 : -1.4731141e-11  7.8268689e-11 -1.4100198e-10
   820 : -2.3574028e-31  6.5226119e-31 -1.3434771e-31
   821 :  1.5316468e-04  3.0495940e-04 -2.3850658e-04
   822 : -2.7274838e-08  1.1987356e-07 -6.3536036e-08
   823 :  2.4422305e-15 -6.1866142e-15  9.5017211e-16
   824 : -5.7168849e-16  2.7615363e-16  1.2488442e-15
   825 : -1.2941248e-25 -2.6023436e-25  5.4619438e-25
   826 : -1.4684083e-05  1.4971844e-05  9.4231871e-06
   827 : -1.0093778e-18 -2.0894649e-18  1.5503760e-18
   828 : -2.0493241e-13  5.9744808e-13 -1.5996148e-13
   829 : -1.7302814e-07 -1.8592689e-07  1.5474025e-07
   830 :  2.8604489e-01  1.7059805e-01  3.2176142e-01
   831 :  2.1564922e-01  3.3327521e-01  1.9510969e-01
   832 : -2.5335718e-11  3.1836336e-11  3.4672258e-11
   833 :  1.9568685e-01  8.9121568e-02  1.6851973e-01
   834 :  1.1571503e-28 -1.0290302e-28  9.6529951e-29
   835 : -2.7572922e-33  1.5358087e-32 -2.9604749e-32
   836 : -2.3198203e-09  7.0376816e-09 -2.3571371e-09
   837 :  6.6907789e-19 -1.5408007e-19 -1.8008452e-19
   838 : -9.4826432e-07 -5.5095779e-07  1.5551325e-06
   839 : -1.9654960e-14  1.3736851e-15  3.8112498e-14
   840 : -1.1511791e-17 -5.5420777e-18  2.4117163e-17
   841 :  2.5362968e-16 -9.7220494e-17 -5.9556470e-17
   842 : -1.0055503e-12 -9.7353465e-13  8.5280105e-13
   843 : -4.5717425e-17  1.4776084e-17  8.2813934e-17
   844 :  1.1498464e-12 -3.1654662e-11  7.0391351e-11
   845 :  1.4307084e-23 -1.9704075e-23  2.9187094e-23
   846 : -1.5373563e-08  2.0148859e-08 -4.0336386e-09
