Number of elements 912
   424 :  1.7493544e-27 -4.4433808e-27  1.3181621e-27
   425 :  1.4448975e-33 -7.4372144e-33  2.8682456e-33
   426 : -4.2136157e-23  2.5671182e-23  7.7931609e-24
   427 :  1.8585032e-26 -5.5666781e-26  6.2408120e-26
   428 : -6.6300553e-26  1.3098062e-25  7.7781680e-27
   429 :  2.1000195e-12  9.3810434e-13 -1.2223727e-12
   430 :  3.0516032e-11 -4.3300114e-11 -2.5385841e-11
   431 :  2.7957754e-16 -5.2789065e-16 -9.2229021e-17
   432 :  7.4810175e-19 -9.0358951e-19  1.1899344e-18
   433 : -2.6349990e-43  7.2803923e-43 -2.0089291e-43
   434 :  3.0454813e-04 -6.0681774e-05 -7.3389506e-05
   435 :  1.7100787e-14 -9.4553129e-15  2.6896727e-15
   436 : -1.2642365e-28 -1.8723363e-28  5.2149712e-28
   437 :  4.5053336e-09 -6.5046334e-09  9.9964596e-09
   438 :  1.3162163e-09 -1.2696217e-09  2.1357353e-09
   439 : -1.2213133e-06  9.3669209e-07 -9.0402959e-07
   440 : -2.1037229e-35 -2.2422859e-34  1.8152484e-34
   441 : -1.7700766e-47 -1.0114582e-47  3.6151916e-47
   442 :  1.4515591e-08  3.5013777e-09 -1.7000194e-08
   443 : -2.7255345e-18  4.5886703e-18  1.1788308e-18
   444 : -2.6740306e-09  9.4346144e-10  3.1758441e-10
   445 :  6.5792463e-23  7.3137324e-24 -1.6619175e-22
   446 : -5.6960282e-03 -8.3847678e-03  3.3563660e-03
   447 : -2.7277362e-23 -7.2463898e-23  1.9838777e-22
   448 : -7.4631686e-14 -2.4669940e-13  1.2257371e-13
   449 :  6.5385263e-43 -2.2225142e-42  9.0379516e-43
   450 : -9.8368934e-46  1.4483521e-45  5.4179050e-46
   451 : -1.1972008e-04  6.8049892e-04  4.2009793e-04
   452 :  1.8638922e-01  1.3436249e-01  1.5573143e-01
   453 : -5.9004363e-03 -4.4436168e-04  2.5257665e-03
   454 :  1.6567288e-01 -1.3894294e-02  2.7629774e-01
   455 : -5.8744606e-26 -2.0351039e-26 -1.3988846e-25
   456 :  2.8301075e-13 -1.0740362e-13 -4.4074580e-14
   457 :  5.9368324e-48  1.4893486e-47 -2.4894795e-47
   458 :  8.6780359e-23  5.9236664e-22 -8.8660603e-22
   459 :  5.1313499e-15 -4.5093261e-15 -8.2033460e-15
   460 :  5.4429232e-13 -1.3354711e-12 -1.2176642e-14
   461 : -2.9527386e-23  1.6000689e-23  4.5682624e-23
   462 : -3.2169370e-19  9.4657857e-19 -2.8302326e-19
   463 : -1.0765105e-33 -1.0710712e-33  2.8782534e-33
   464 :  4.1875554e-09  1.1676521e-08 -6.3841625e-09
   465 :  1.9507619e-13 -5.4976030e-14 -8.1414801e-14
   466 : -3.0974885e-06  1.1931923e-06  7.4022674e-07
   467 :  4.2503406e-36 -3.6866168e-36  3.5137459e-36
   468 : -3.3154795e-31  3.2707940e-31  5.1151395e-33
   469 : -1.5630102e-47  8.4724445e-48  1.6768301e-47
   470 :  8.4006938e-45 -9.4952459e-45  5.0406484e-46
   471 : -6.7370420e-28  2.2699332e-28  2.8016119e-28
   472 :  4.7896079e-33 -8.5281969e-33 -1.4564257e-33
   473 :  2.3984802e-11  2.5462000e-11 -8.1934399e-11
   474 : -4.7904531e-39 -4.7749608e-40  1.0253936e-38
   475 : -1.0002230e-27 -1.6302030e-27  4.5732983e-27
   476 : -2.0153770e-26 -4.1520536e-27  1.1535062e-26
   477 :  1.1084295e-51 -1.2346727e-50  2.4332116e-50
   478 :  1.0599854e-14  4.3510385e-14 -7.3500907e-14
   479 : -8.9442631e-50  1.8355704e-49 -4.1296060e-51
   480 : -9.2382000e-05 -5.9390344e-05  3.9520889e-04
   481 : -1.0856829e-25  2.2652137e-25 -4.2545013e-25
   482 : -6.0353757e-38  1.9710023e-37 -6.7646713e-38
   483 :  4.9961429e-06 -6.9630631e-07 -3.5141933e-06
   484 :  5.7768549e-17 -1.6458642e-14  6.5067062e-15
   485 : -6.7160311e-14  5.9885026e-14  8.0538305e-14
   486 :  1.7491211e-01 -1.9625162e-02  1.3886748e-01
   487 :  1.7283047e-12  1.0599917e-12 -3.1533421e-12
   488 :  1.4711115e-04 -6.6806125e-05 -7.0638326e-05
   489 : -3.9739384e-40 -1.4428560e-40  9.5018326e-40
   490 :  3.2358487e-35 -6.8782026e-35  1.7952264e-35
   491 : -2.8749574e-37  2.5335712e-36 -1.1190467e-36
   492 : -1.9300941e-11  5.9451632e-11 -1.1290845e-10
   493 : -1.2393587e-07  3.1228570e-07 -8.5423360e-09
   494 :  7.0867862e-06  1.4826368e-06 -1.1447579e-05
   495 :  7.6027361e-18  1.9990067e-17 -2.6480203e-17
   496 : -3.2331297e-31  3.4361168e-31  3.0767181e-31
   497 :  1.7700216e-46  1.3503781e-45 -7.4414333e-46
   498 :  1.2847353e-43  1.0819330e-42 -2.3672962e-42
   499 : -1.0237658e-04  1.4159619e-04 -2.1704876e-05
   500 : -8.1091815e-47  3.6138305e-47  1.2977391e-46
   501 :  5.4720963e-52 -1.6086661e-50  1.2136947e-50
   502 :  1.4384613e-10 -3.0841210e-09  1.3149764e-09
   503 :  9.2778274e-10  1.3402454e-09 -5.5505874e-10
   504 : -1.0740395e-16  8.5394354e-15 -3.6907351e-15
   505 :  2.7623578e-04 -1.3168398e-04 -2.8665605e-05
   506 : -1.2743212e-33  4.9316320e-33 -2.3319023e-33
   507 : -1.2816330e-32  2.8319663e-31 -3.8270949e-31
   508 :  9.5110093e-31 -1.3076193e-30  1.6348679e-31
   509 :  3.7823496e-12  1.0404726e-12 -6.0415305e-12
   510 : -5.5649517e-31  5.7591805e-31  1.5426748e-30
   511 :  3.3571520e-23 -1.3342083e-23 -1.1776743e-23
   512 : -3.3188684e-24 -4.3411286e-23  2.2267263e-23
   513 : -1.5276789e-17 -7.0507065e-18  3.8623056e-17
   514 :  1.0704877e-15 -7.5988577e-15  2.1986445e-15
   515 : -2.4676675e-07 -1.1053820e-07  5.3772412e-07
   516 :  7.0053239e-32  1.8258757e-31 -1.2467537e-31
   517 : -2.7017655e-07  1.9590067e-08  8.8380342e-09
   518 : -2.0169681e-15 -1.5701889e-17  1.9845020e-15
   519 : -9.3147484e-23  9.0213402e-23  1.0339853e-22
   520 : -7.8208166e-19 -5.9490670e-19  8.3027457e-18
   521 :  1.8621927e-08 -1.1530695e-08  3.4949093e-09
   522 :  1.9282549e-01  2.9079328e-01 -3.2033790e-02
   523 : -3.7666974e-06  3.0872046e-07  1.2210585e-06
   524 : -2.9146685e-17  1.1247833e-17  7.8610136e-18
   525 : -4.6783904e-15  7.4200261e-15 -1.3495182e-14
   526 : -5.5262503e-26  1.1966898e-24 -9.3803766e-25
   527 : -4.5605470e-39  1.6750819e-38 -1.4015354e-38
   528 : -3.6151203e-02  7.6398956e-02  1.4241639e-02
   529 :  2.4106808e-12 -2.3596787e-11  1.6278943e-11
   530 :  1.2179549e-05 -2.8473666e-05  1.6003060e-06
   531 : -2.0519363e-10  4.5198700e-11  6.2450924e-11
   532 : -8.3428352e-24  6.4664489e-23 -4.6861519e-23
   533 :  6.5216004e-52 -7.8543727e-52  9.3520293e-52
   534 : -2.3197234e-52 -6.8366088e-52  1.5710767e-51
   535 : -5.9722806e-38 -2.2122205e-37  3.1359537e-37
   536 : -2.0070778e-06  4.9970250e-07  6.2719458e-07
   537 : -9.3998804e-12 -2.4657938e-10  3.4798920e-11
   538 :  8.6624705e-14 -1.7452309e-13  3.1564372e-13
   539 :  1.4870411e-38 -4.4627658e-38  1.1619807e-38
   540 :  5.2114804e-34  7.2550716e-34 -1.4942873e-33
   541 : -2.0838714e-32  1.2929659e-31 -1.0507364e-31
   542 : -1.2447598e-17 -7.4897606e-18  7.6934677e-18
   543 :  1.8893488e-40  1.7961227e-40 -1.8453814e-40
   544 :  2.1168230e-16 -3.9081250e-16 -8.6219774e-17
   545 :  6.4268997e-29  1.5777712e-29 -1.4849310e-28
   546 :  4.7231894e-05  3.5704136e-05 -4.3256922e-05
   547 : -8.3550013e-38  7.9729050e-38  8.8911551e-38
   548 :  1.3408292e-07  3.7918740e-09 -2.0662462e-07
   549 : -2.6126830e-31 -5.2026402e-31  1.3665356e-30
   550 :  5.4101354e-12 -1.6571414e-11  3.8616926e-12
   551 : -2.4650664e-07 -1.4175225e-07  9.4693570e-07
   552 : -4.0879983e-09  1.4328621e-08 -1.8322659e-09
   553 :  6.5543088e-10 -1.5165129e-10 -2.5887210e-10
   554 :  3.6852771e-30 -1.3906842e-29  4.9773366e-30
   555 : -1.1332970e-17  1.8368380e-17  7.2697884e-18
   556 :  3.5440511e-32  3.7811339e-32 -3.5333975e-32
   557 :  2.5943237e-01  1.6623940e-01  1.9720432e-01
   558 : -3.1580979e-12 -1.8611331e-11  2.0411631e-11
   559 : -3.2878535e-08 -2.7560962e-08  5.1887076e-08
   560 : -3.3789468e-11  5.6270286e-12  1.2267445e-11
   561 : -8.7925352e-03  9.6214137e-03 -2.9577712e-03
   562 :  1.2016329e-24 -4.3891126e-25 -3.6396945e-25
   563 :  2.6832728e-45 -1.1096585e-45 -4.1058276e-46
   564 :  5.4147804e-07  1.7830650e-07  8.3276017e-07
   565 : -5.3390123e-05  1.6258900e-05 -2.8005798e-05
   566 :  1.3659461e-34 -6.9545537e-34  7.6320309e-34
   567 :  8.4261952e-19 -7.4660431e-18  5.5124125e-18
   568 :  2.8625204e-08 -7.7957862e-08  1.3941947e-07
   569 :  5.1337778e-07 -1.2763669e-07 -2.0226803e-07
   570 :  2.8949916e-29 -5.0403961e-29 -1.0874720e-29
   571 : -8.2230238e-19  4.6426443e-19  1.7429181e-19
   572 :  3.7202078e-50 -5.8026228e-49  2.6978445e-49
   573 : -4.5889822e-13  3.0236398e-13  8.1747694e-13
   574 : -1.1597721e-11  1.6958687e-11 -2.7380060e-11
   575 : -2.5602918e-02  2.9648795e-01  3.1538653e-01
   576 : -2.0576482e-15 -9.8539950e-15  1.5256697e-14
   577 :  1.6851259e-01  1.9083689e-01  1.5719355e-01
   578 :  6.0193088e-55 -6.2678088e-54  2.4249546e-54
   579 :  6.1565055e-04  2.7816441e-04 -2.3545982e-04
   580 :  8.0534370e-02  3.2986818e-02 -2.3216298e-02
   581 :  5.6940887e-30  1.2252463e-29 -2.4441428e-29
   582 :  8.8097458e-50 -4.0725083e-49  1.5679832e-49
   583 :  5.5567075e-28 -2.0021017e-27  8.4330580e-28
   584 :  9.1209015e-42 -2.2546761e-41  4.2557148e-42
   585 :  6.5480528e-07 -1.3134004e-06  3.0187860e-07
   586 :  1.1968288e-35 -5.5104374e-36 -1.9270042e-35
   587 : -3.5280276e-25 -1.5740703e-25  8.5099462e-25
   588 :  1.0731457e-33 -1.1639255e-33  4.2052815e-35
   589 :  8.9858309e-08 -3.5873722e-08 -1.7733801e-07
   590 : -2.4147187e-08 -1.6888362e-08  6.8522886e-08
   591 : -6.5328397e-46  1.0736465e-45  2.3800488e-46
   592 :  2.5094254e-30 -8.3222340e-31 -8.1073075e-31
   593 :  1.2619500e-22 -2.3378668e-23 -7.4130005e-23
   594 :  1.0113249e-25 -4.7982549e-26 -2.5453175e-26
   595 :  5.2296090e-13 -8.5293947e-15 -4.6647998e-13
   596 :  4.2212236e-15 -1.5039475e-14  3.8210314e-15
   597 : -2.1971577e-20 -5.8839512e-21  3.3229416e-20
   598 : -8.2632805e-25 -6.2531060e-24  3.4849520e-24
   599 : -2.2973637e-04  1.4733670e-04  1.4810697e-03
   600 : -1.8416004e-16 -1.0551230e-16  4.8725694e-16
   601 : -2.9013088e-03  8.0581985e-04  1.3459601e-03
   602 : -4.2341607e-36 -2.9584128e-35  1.6346228e-35
   603 : -2.8840180e-40 -9.3459045e-40  8.1119045e-40
   604 :  2.8778281e-29  4.5767259e-29 -1.2088276e-28
   605 : -5.6302988e-22  9.9588199e-22  1.9172443e-22
   606 :  1.2690270e-01 -4.3883763e-03  2.7746153e-01
   607 :  1.0404615e-16 -4.6750199e-17 -1.8491338e-16
   608 :  1.7303762e-32  7.9707311e-32 -4.6303570e-32
   609 :  4.3876577e-28  5.1306003e-28 -6.6179175e-28
   610 : -4.8308913e-40 -5.2659681e-40  1.5468671e-39
   611 : -1.0548915e-03  2.2230343e-04  4.1787205e-04
   612 :  2.6932319e-16 -9.1859572e-16  3.7404028e-16
   613 :  5.0529554e-21  2.2931446e-21 -1.2805652e-20
   614 : -1.2501182e-09  4.5476481e-09 -4.3153095e-10
   615 : -1.3385879e-19 -6.0861407e-19  8.7823853e-19
   616 :  1.7320614e-42 -8.1615203e-43 -2.6861479e-42
   617 : -4.6570929e-21  1.8424531e-21  1.3015715e-21
   618 : -1.1438388e-25  1.4563138e-26  4.9070948e-26
   619 : -2.4528415e-33 -3.9185820e-33  8.8655423e-33
   620 : -1.0651251e-22  1.3623119e-22 -1.8190899e-22
   621 : -2.0312903e-17 -9.1758339e-17  1.3292469e-16
   622 :  1.2155067e-05 -5.8809128e-05  8.0384480e-06
   623 :  4.3267548e-10 -9.8521273e-11 -1.6563781e-10
   624 :  3.8052208e-19  1.1935962e-18 -6.5944223e-19
   625 : -4.3619621e-19  8.9799556e-19 -2.3152591e-19
   626 : -4.1728541e-54  1.6258826e-53 -6.1384514e-54
   627 :  3.2765114e-35 -5.3639794e-35 -1.2147396e-35
   628 :  9.1675800e-26 -1.7991694e-25  4.3420679e-26
   629 : -2.4517765e-10  7.6101590e-10 -1.5437266e-10
   630 :  4.5465740e-07 -2.3045492e-07 -2.0043873e-07
   631 :  4.2450756e-22 -1.8215449e-21  5.3951644e-22
   632 : -1.3904910e-40  3.0582393e-40 -2.5619464e-41
   633 :  2.5467997e-10 -1.4784452e-10 -2.8377616e-11
   634 : -4.0171663e-15 -1.0215114e-14  3.1006043e-14
   635 : -9.7049277e-09  2.1143227e-09  1.9971424e-09
   636 : -1.5812345e-08 -2.2053274e-09  8.9289952e-09
   637 :  9.4102241e-07 -8.3592476e-07  2.0479527e-06
   638 : -3.7505803e-05 -8.9304127e-06  6.3495659e-05
   639 :  6.4949235e-08  5.4438116e-08 -4.2853456e-08
   640 :  2.7594340e-01 -2.5344020e-03  3.2651960e-01
   641 :  9.3656790e-33 -7.0577760e-33 -1.1864647e-32
   642 :  1.9177170e-11 -1.6374426e-11 -2.4587591e-11
   643 : -3.9064839e-10 -1.4878613e-09  4.2008919e-09
   644 : -3.9434515e-10 -6.9403794e-10  1.2823776e-09
   645 : -6.8163522e-16  5.9759384e-15 -3.3858289e-15
   646 :  1.0701688e-17  1.5273282e-17 -3.8485555e-17
   647 :  1.6532851e-03 -2.3174772e-03 -4.9898419e-03
   648 :  3.9729759e-17 -2.9411454e-17 -1.0120249e-17
   649 : -3.7098067e-08  2.2804830e-07 -3.8238262e-08
   650 :  1.1719056e-18  1.4118215e-18 -4.1067137e-18
   651 : -1.4976679e-05 -1.2082474e-04  1.8821072e-04
   652 :  1.4280377e-16  2.2614700e-16 -1.2969556e-16
   653 :  1.4299947e-06  2.3174281e-06  2.9448660e-06
   654 :  1.4139717e-27  1.2716346e-29 -1.2957688e-27
   655 :  2.9002926e-17  8.3040535e-18 -4.9297144e-17
   656 :  7.3095321e-04  1.0301729e-03 -5.5579640e-04
   657 :  8.8835987e-08 -1.9472216e-07 -2.5459583e-08
   658 :  6.8493341e-17  1.5163835e-16 -4.2247594e-16
   659 :  1.4888926e-12 -8.7609337e-13 -2.6272879e-13
   660 : -4.4225098e-06  1.0505189e-05 -1.6720402e-05
   661 : -4.6421560e-02  1.5976437e-02  1.5977513e-01
   662 :  7.3450355e-27  6.2354326e-29 -1.0476101e-26
   663 :  2.2535212e-07 -3.5878070e-07  9.7902920e-07
   664 : -5.3201519e-06  1.5071341e-05 -3.6455254e-05
   665 :  4.4246769e-05 -1.2974023e-05 -5.7757524e-06
   666 :  1.3124363e-42 -9.5243666e-43 -1.7039141e-42
   667 :  7.8250148e-30 -9.0258098e-30  1.2734396e-29
   668 : -2.3980654e-10  9.3191188e-11  1.5264575e-09
   669 :  2.5522098e-52 -4.5982319e-52 -2.6145495e-53
   670 : -4.9667081e-08  5.4263469e-07 -1.8567021e-07
   671 :  5.1402437e-03 -3.7881354e-02  1.8820042e-01
   672 : -1.6862315e-07 -1.2857143e-07  1.1929243e-06
   673 : -9.7252820e-24 -1.3662040e-24  1.9828017e-23
   674 :  8.7372626e-20 -1.2580740e-19 -5.5973533e-20
   675 :  2.4869452e-21 -1.4807654e-21  6.5668089e-22
   676 : -9.3490305e-15  2.7662260e-14 -6.2501528e-15
   677 : -4.2670094e-16  5.3578378e-16 -7.8837065e-16
   678 : -1.8147417e-08 -1.6074953e-08  5.4584285e-08
   679 : -1.8028181e-13  3.7506031e-13  4.7676183e-14
   680 :  8.7869831e-12 -5.0914925e-12 -1.5919985e-11
   681 : -3.9624598e-30  3.9570052e-30 -4.4040994e-30
   682 : -5.5511437e-31  2.1006374e-31 -2.6365897e-32
   683 :  9.2292608e-28 -4.1621874e-28 -1.5553791e-27
   684 : -1.3185734e-35  3.8214151e-38  7.5585088e-36
   685 : -1.0524593e-13  2.5425403e-13  2.0332070e-16
   686 : -3.1456004e-20  9.6532796e-21  9.5888547e-21
   687 : -7.3780107e-35  7.4724321e-35 -8.2710724e-35
   688 : -8.6447265e-22  1.3102139e-21  4.3997456e-22
   689 :  5.0619506e-04  1.8946755e-04 -2.3348782e-04
   690 : -5.2368163e-15 -3.8665453e-15  3.9353171e-15
   691 :  2.5475913e-14 -1.8000972e-14  2.5767811e-14
   692 : -3.7590304e-16  1.3743967e-15 -1.5955889e-15
   693 : -1.7439231e-52  2.5169970e-52  1.0546047e-52
   694 :  4.5565903e-35 -4.2300707e-35 -5.2508980e-35
   695 : -8.3811650e-06  2.1527594e-05 -2.3745804e-05
   696 : -3.0698446e-09 -8.0925521e-10  8.6523049e-09
   697 :  3.8317794e-16  3.5188142e-16 -1.2043160e-15
   698 : -1.9518587e-05 -3.3505482e-05  1.0544265e-05
   699 :  2.6086414e-25 -1.8453890e-24  3.2822049e-24
   700 :  5.0329498e-44  1.5109910e-43 -3.5532397e-43
   701 : -1.0888578e-41  8.4463940e-41 -3.6585754e-41
   702 :  7.0201950e-30 -1.9652758e-29  5.3472878e-30
   703 :  2.1752675e-01  1.5003410e-01  1.9215224e-01
   704 :  3.1460104e-17 -3.4487656e-17  4.1827472e-17
   705 :  8.4204500e-35  3.9075484e-33 -1.9066559e-33
   706 : -1.9725448e-02 -1.7395556e-04 -2.8474150e-03
   707 :  3.7801860e-09  5.7126892e-09 -3.9389177e-09
   708 : -5.3524600e-11 -3.3669772e-11  3.2747571e-11
   709 : -3.7492478e-20  7.3208069e-20 -1.1710346e-19
   710 : -2.8178824e-24 -6.4835366e-25  4.6048994e-24
   711 :  2.9798474e-18 -1.4403535e-18  4.7921858e-19
   712 : -1.0672631e-08 -1.1096935e-08  6.0247781e-09
   713 :  1.8298717e-17  1.5377280e-16 -2.8879337e-16
   714 :  1.5106888e-01  1.8061282e-01  2.1833582e-01
   715 :  3.2488168e-14 -1.1765074e-14 -5.7707105e-15
   716 :  7.0158878e-37  2.3127878e-36 -5.4179923e-36
   717 : -9.6204669e-11  4.4621999e-10 -1.8705600e-10
   718 :  4.9931025e-18 -9.8482779e-18  1.5895809e-17
   719 :  1.3227501e-09  1.3298275e-09 -1.0019133e-09
   720 : -3.6745111e-02  1.7837029e-02  1.7604308e-01
   721 : -3.3905143e-06  5.5053551e-07 -4.8893566e-06
   722 : -2.8739579e-32 -7.4061282e-33  1.6516745e-32
   723 :  4.7174763e-31 -7.3787512e-31  3.9683542e-32
   724 :  7.5711118e-32 -1.2133143e-30  6.0730768e-31
   725 :  4.8861012e-08 -5.9786572e-08 -1.3844292e-07
   726 : -8.9949737e-22  1.8409111e-22  3.3989304e-22
   727 : -6.3724751e-08  4.6359496e-08 -1.2489179e-07
   728 : -2.8509223e-10  3.3467586e-10  5.0151670e-10
   729 :  1.6032127e-14 -4.0216240e-14  2.5233692e-15
   730 : -3.9689851e-16  3.6139147e-16 -4.9148130e-16
   731 : -1.1090652e-30 -4.0202856e-30  2.5441984e-30
   732 :  3.9360590e-27 -8.7839011e-28 -5.0530554e-28
   733 : -3.8460976e-16 -6.3897017e-18  1.5155574e-16
   734 : -4.7841715e-04  7.3698404e-04  3.8291507e-04
   735 : -4.0075675e-17 -8.1038559e-16  3.6442272e-16
   736 : -9.4938020e-04  3.7660812e-04  6.7077087e-05
   737 :  2.4031422e-21  2.7928437e-21 -8.5643358e-21
   738 : -1.0238919e-09  2.2591849e-09 -1.7721949e-09
   739 :  1.2633049e-01  1.7246657e-01  2.2160155e-02
   740 : -1.7075000e-14  5.5013839e-14 -1.6501614e-14
   741 :  9.2451751e-07 -5.8471768e-06  2.2703681e-06
   742 :  1.9242081e-17  4.2932815e-17 -8.5928680e-17
   743 :  1.3398608e-15 -4.0737036e-15  9.8535819e-15
   744 : -7.3779768e-02  9.5411106e-02  8.2437283e-02
   745 : -1.5823624e-32  7.9191676e-33  2.6658024e-32
   746 :  4.6335887e-27 -1.7763074e-26  7.5077858e-27
   747 :  4.4595877e-22  2.1218469e-20 -4.6676849e-20
   748 : -2.1569710e-15 -3.2305332e-15  1.0175779e-14
   749 : -1.0987448e-09  2.6490348e-09  4.3598871e-10
   750 :  1.2139619e-34 -3.0283331e-34  7.0683870e-35
   751 :  1.6391258e-01 -6.3812334e-02 -1.3002562e-01
   752 :  3.3550737e-16 -2.9072472e-16 -4.4899269e-16
   753 : -4.1974290e-10  1.4545727e-09 -4.2171476e-10
   754 :  1.5492318e-27  2.0857506e-28 -3.3721430e-27
   755 :  1.7877767e-01  6.2902367e-02  1.0382109e-01
   756 :  5.0033367e-20  2.0806999e-20 -1.2771677e-19
   757 : -1.6942538e-49  4.4572987e-50  6.1440502e-50
   758 :  1.0849355e-04  8.9501914e-04 -2.6320589e-04
   759 : -1.2669995e-15  8.5458064e-16 -6.8473709e-16
   760 : -1.2639043e-23  2.3325839e-23  3.0997049e-24
   761 :  9.5532723e-15 -1.9314187e-14 -3.5668627e-15
   762 :  2.3808865e-04 -1.5577274e-04  1.4792509e-05
   763 : -3.3086892e-39  3.1105583e-38 -1.3825074e-38
   764 : -1.5665252e-39  5.4075158e-39 -1.9198720e-39
   765 :  2.1133193e-01  1.5720328e-01 -7.0347052e-02
   766 : -8.9941573e-19  2.1518426e-18 -3.0506752e-19
   767 : -3.4341132e-05 -7.8564484e-05  1.4766015e-04
   768 : -7.5063637e-34  1.0268888e-35  7.0975820e-34
   769 :  1.8406434e-01  1.6315085e-01  1.1753642e-01
   770 : -3.2230024e-15  1.0040882e-14 -4.7325735e-14
   771 :  3.4870033e-10  4.9845120e-10 -2.8830781e-10
   772 :  2.4425455e-06 -1.1825575e-06  1.8277119e-06
   773 : -8.8949164e-18  2.2751804e-17 -4.1708818e-18
   774 : -2.5017402e-01 -1.4087829e-01 -1.1388624e-01
   775 :  2.0059882e-03 -2.7769678e-04 -6.8940136e-03
   776 :  3.0110779e-17  2.1289937e-16 -2.5927020e-16
   777 :  4.1673480e-15 -5.6247389e-15 -6.4401460e-15
   778 : -5.3294324e-15  2.7428314e-15  6.8450434e-16
   779 : -9.5720221e-29 -4.4113695e-29  6.9033522e-29
   780 : -7.2234798e-06 -2.0481777e-05 -3.0534911e-06
   781 :  1.0142922e-33 -4.3837259e-33  8.1873139e-33
   782 :  7.6238911e-50  8.1811576e-50 -2.3856067e-49
   783 : -1.6463178e-15 -6.3186007e-15  1.2338972e-14
   784 : -5.7742305e-17 -1.6373614e-16  1.0567122e-16
   785 : -2.0069534e-33  4.3799304e-33 -3.1043018e-34
   786 : -1.1814952e-01 -1.8441614e-01 -2.0256810e-01
   787 :  3.2511502e-01  3.0541405e-01  2.7311972e-01
   788 : -1.5993073e-32  2.0242081e-32 -2.7593176e-32
   789 :  1.5161270e-30 -2.5284331e-31 -1.3292659e-30
   790 :  2.0935136e-13  5.2385047e-12 -5.3533391e-12
   791 :  2.9126813e-10 -3.0278788e-10  1.7467740e-11
   792 :  1.5782313e-06 -6.0844865e-07 -1.4936435e-07
   793 :  8.1121101e-07 -1.6888120e-07 -2.9619885e-07
   794 : -5.7910143e-14  1.2174469e-13  2.1787114e-14
   795 :  9.9301684e-07  4.3113330e-06 -1.6672871e-06
   796 : -6.0569614e-08  5.1815463e-08 -1.0497723e-07
   797 :  8.0153102e-34  9.5420762e-34 -9.6265813e-34
   798 : -5.7058871e-11 -1.0856841e-10  7.1305338e-11
   799 :  1.2257035e-19 -7.8011089e-19  4.8240147e-19
   800 :  1.6297685e-01  2.0580809e-01  1.3240275e-01
   801 :  3.9167620e-31  6.6344451e-32 -8.2977849e-31
   802 :  7.5502622e-16 -1.5130365e-15 -2.5499475e-16
   803 :  8.7066583e-24  1.2444912e-23 -9.9474514e-24
   804 :  2.2642521e-01 -2.1441775e-02  1.1429341e-01
   805 :  1.2922636e-15 -4.4090235e-15  1.1021719e-15
   806 :  2.2594364e-29 -1.2052891e-29  4.2950134e-30
   807 :  1.9049493e-33  5.0608434e-34 -1.1708578e-33
   808 : -1.1462074e-01  1.4638480e-01 -4.8961687e-02
   809 : -2.2652577e-22  2.6094969e-22  2.2253164e-22
   810 :  2.1862638e-32 -1.2286013e-32  3.4746739e-33
   811 :  9.5216187e-51  1.9840485e-51 -1.5421075e-50
   812 : -6.2755013e-19 -1.0751189e-18  3.0349485e-18
   813 :  3.9813354e-16 -1.3206363e-15  4.7195326e-16
   814 : -4.0738498e-46  3.7738031e-47  3.3174577e-46
   815 :  1.5107098e-51 -4.8515545e-51  1.0187454e-51
   816 :  3.9962203e-44 -1.4510743e-44 -1.2664444e-44
   817 : -2.5864943e-45 -2.5861660e-45  7.7744778e-45
   818 : -4.1484513e-49  2.6062473e-48 -1.7608424e-48
   819 : -2.9171715e-16  3.9304593e-16 -5.0064548e-16
   820 :  1.2378489e-47 -3.3770115e-47  6.7358692e-48
   821 : -7.2979115e-08 -5.1253213e-07  2.6966389e-07
   822 : -1.3278426e-12  3.3296798e-12 -6.1122042e-13
   823 : -6.1338194e-25  1.5648273e-24 -3.2150344e-25
   824 :  2.9136143e-25 -2.6259370e-25 -3.4230381e-25
   825 : -9.8983731e-38 -3.4206076e-38  2.3333312e-37
   826 : -4.1563031e-09  5.6962232e-09 -1.7698471e-09
   827 :  5.4679674e-28  3.2246655e-28 -4.3238577e-28
   828 :  1.6702967e-21 -1.7569410e-21 -5.6163219e-22
   829 :  2.1731323e-12  3.7858623e-12 -2.7559365e-12
   830 : -6.8971905e-03 -3.7379609e-03  4.6143203e-03
   831 : -1.3287826e-02  5.6430717e-03 -5.5552227e-03
   832 : -4.2453622e-17 -7.1922363e-18  1.0002460e-16
   833 : -5.9851960e-03 -1.0314778e-02  6.4147499e-03
   834 : -9.2976932e-44  6.8395209e-44 -4.4714792e-44
   835 :  2.6658310e-49 -7.2563654e-49  1.2027233e-48
   836 : -2.1074435e-14  5.1616456e-14 -1.4748456e-14
   837 : -5.2533027e-30 -1.2378081e-29  3.1456903e-29
   838 : -6.1255640e-11  6.2634364e-12  7.1781347e-11
   839 :  7.6718329e-24  4.5690008e-23 -6.0204405e-23
   840 :  5.6877854e-28  4.7144029e-28 -1.5343733e-27
   841 : -1.6547410e-25  9.3955494e-26 -2.3035931e-26
   842 :  1.8275788e-20 -4.6466856e-20  1.3100284e-20
   843 :  3.2068602e-27 -2.0196746e-27 -4.4886346e-27
   844 : -3.6723922e-18 -1.8935279e-17  4.2276685e-17
   845 : -3.0010656e-37  2.3706875e-36 -4.3715509e-36
   846 :  1.9304415e-15 -2.6226636e-14  9.4009334e-15
   847 : -1.0185232e-19  1.8585696e-19 -2.7471787e-19
