Number of elements 912
   423 :  1.4481441e-10 -1.3344152e-09  6.5150405e-10
   424 : -8.6670711e-18  7.3663381e-18  1.0039528e-19
   425 :  9.7972937e-23  1.8468066e-21 -8.8863424e-22
   426 :  7.0044702e-15  3.8960796e-15 -4.2962411e-15
   427 :  4.9647978e-17  1.3360905e-16 -3.2492724e-16
   428 :  2.2955996e-17 -7.7769408e-17  3.0598527e-17
   429 :  4.5876921e-08  3.7970806e-08 -2.0412415e-08
   430 : -3.2267540e-07 -1.8108478e-07  1.0339601e-07
   431 :  3.2080671e-10 -6.2173815e-10 -3.6216789e-11
   432 : -1.0109669e-11  3.5942373e-12 -3.0722845e-12
   433 : -5.9987604e-29  3.8680250e-29  8.4821216e-29
   434 :  1.9871119e-03 -2.0093966e-03 -9.0457150e-03
   435 :  9.2387411e-10 -6.1797819e-10  5.0422048e-10
   436 : -2.6824626e-19  8.7424992e-19 -5.7639421e-19
   437 : -2.0535928e-05  2.6331489e-05 -4.2182188e-05
   438 :  5.8226484e-06 -2.1351651e-06  4.4550283e-06
   439 :  7.5097074e-04 -2.4812466e-04  9.7576827e-04
   440 :  1.7323911e-22 -6.0564295e-22  1.9043353e-22
   441 : -1.2805092e-31 -5.9123961e-32  2.4923660e-31
   442 : -5.5187687e-05 -1.3650977e-05 -1.4621144e-05
   443 :  7.7998630e-12 -1.6910783e-11 -4.5741572e-12
   444 : -1.5508935e-05 -8.1434632e-06  5.3741062e-06
   445 :  1.0637212e-13 -3.8441580e-14 -1.3607114e-14
   446 :  9.9266773e-02  1.0043333e-01  3.5090706e-02
   447 : -1.4597238e-14  1.9072688e-14 -2.8393693e-14
   448 : -2.5031342e-09 -1.4102819e-08  7.4585031e-09
   449 :  8.1506566e-29 -5.7349062e-29 -1.1346298e-28
   450 : -2.2004621e-31  2.0075699e-32  4.4501090e-31
   451 :  1.1931958e-01  5.0436792e-02  7.4973150e-03
   452 : -1.0424473e-01 -3.2401460e-02  5.3747090e-03
   453 :  9.7913768e-02  1.1450628e-01  5.9694925e-02
   454 : -4.9780679e-02 -1.5177580e-03 -5.6046037e-02
   455 :  9.0736015e-18 -1.3283499e-16  2.2001511e-16
   456 :  1.3491556e-08 -7.2084125e-09 -5.2112230e-10
   457 :  3.8471055e-32  8.2082009e-32 -1.5041446e-31
   458 : -6.6653048e-15 -1.7543551e-14  3.8153212e-14
   459 : -3.7403779e-09 -1.7930486e-09  8.6452744e-09
   460 :  5.2420896e-09 -3.6776488e-08  1.6965669e-08
   461 :  1.0515257e-14 -7.8644197e-15 -1.6124496e-14
   462 :  4.3886261e-12 -8.6524281e-12 -1.8211047e-12
   463 :  3.7502502e-22  5.0040277e-23 -6.3720835e-22
   464 :  9.4831007e-06  6.3561491e-06 -1.7166582e-06
   465 : -7.9555974e-09  5.2026534e-10  7.8849246e-09
   466 :  1.0546982e-03  4.8139869e-04 -2.5300945e-04
   467 : -9.9602533e-24 -9.8777482e-25  1.3665298e-23
   468 :  5.4437045e-21  1.5432151e-20 -7.7327525e-21
   469 :  2.9470345e-32 -3.6386254e-32 -3.0069904e-32
   470 :  1.8344529e-30 -3.0299168e-30  5.1773903e-31
   471 :  6.8902089e-19  1.1243332e-18 -1.8297112e-18
   472 :  1.4271875e-22  2.3272641e-22 -6.2620823e-22
   473 : -3.4416733e-07 -4.2605606e-07  1.1818344e-06
   474 : -3.2066484e-27  4.7047136e-26 -4.8134831e-26
   475 : -1.0472317e-17  1.7269798e-17 -3.6948459e-17
   476 :  1.7588096e-17 -1.4126964e-17 -1.7790431e-18
   477 : -5.7767048e-34  6.1289794e-34 -8.5241523e-34
   478 : -7.8620768e-09  1.1971875e-08  1.9812147e-09
   479 : -9.7196124e-35  3.6329502e-34 -1.6917632e-34
   480 : -1.0164518e-02 -8.5791617e-03  1.9889341e-02
   481 : -4.3010473e-17 -4.1711223e-16  1.2563656e-15
   482 : -1.5534373e-26 -2.5656901e-25  1.3552567e-25
   483 : -4.6106665e-04 -3.2337345e-03 -5.8847702e-03
   484 : -2.7683706e-09 -1.5983909e-09  1.2044295e-09
   485 : -1.8930540e-09  3.6307628e-09  9.7335319e-10
   486 : -1.2807311e-01 -7.4538821e-02  8.3795808e-03
   487 : -2.5096141e-08  1.5431643e-08 -5.7719575e-09
   488 :  3.8182065e-02  3.6488088e-03 -8.1261349e-03
   489 : -1.8604889e-27  1.4084671e-27  2.6800266e-27
   490 :  8.8150535e-23  2.5861808e-23 -5.3798174e-23
   491 :  7.7355375e-24  1.7902460e-23 -1.2315456e-23
   492 : -3.2395938e-07  4.9201671e-07 -9.6557908e-07
   493 : -5.1479841e-05  2.5935890e-04  1.2631954e-04
   494 :  1.8294150e-03  8.1659057e-04  1.2994495e-03
   495 : -2.8029214e-11  1.9909326e-11  6.8046519e-11
   496 :  5.7179462e-22  1.2327332e-20 -1.3953586e-20
   497 :  3.2058727e-31  2.4501903e-30 -1.2435532e-30
   498 : -1.4904869e-28  2.2751172e-28 -3.6339073e-28
   499 : -1.0127577e-02  1.0768069e-02 -4.5152027e-07
   500 : -3.2150650e-32  5.5616526e-32  1.6110876e-32
   501 :  5.1904527e-35 -1.3733451e-33  9.9795359e-34
   502 :  4.6901883e-06 -1.1506476e-05  8.3389957e-06
   503 :  1.6813623e-06 -1.6774773e-05  3.0224611e-06
   504 : -2.4214995e-09  6.3300678e-09 -2.2499356e-09
   505 :  2.4431348e-03 -1.3251925e-02 -1.6686265e-03
   506 :  3.5706104e-22 -9.3723318e-22  1.4297005e-22
   507 : -2.8226320e-20 -1.9124791e-20  6.1815969e-20
   508 : -1.8907742e-20  6.2553712e-20 -2.1343121e-20
   509 : -6.4388839e-08  6.8568128e-08 -9.5035489e-08
   510 : -2.1392081e-21  1.3161775e-20 -1.8927348e-20
   511 :  3.0460861e-15 -1.0649939e-15 -6.4751651e-15
   512 :  3.5428771e-17  5.6276021e-15 -2.4422949e-15
   513 :  5.7974536e-11  5.1687590e-11 -1.7647915e-10
   514 :  3.9564363e-10 -1.1918574e-09  4.1823096e-10
   515 : -4.1701573e-05 -1.4112624e-04  4.4284054e-04
   516 : -1.9532516e-22  2.2570975e-22  7.8978747e-23
   517 :  1.7323821e-04 -7.9030940e-05  1.6817246e-04
   518 : -2.4914713e-10 -1.0395947e-10  4.4723438e-10
   519 :  7.3195112e-15 -2.7177507e-14  1.0052520e-14
   520 :  1.9679392e-11  2.1215048e-13 -3.0333112e-11
   521 : -4.6869671e-05  1.0945622e-05  2.3832990e-06
   522 :  6.3792053e-02 -1.9467480e-02  7.0961105e-02
   523 : -2.2208626e-03  5.9996505e-04  4.3826994e-04
   524 :  3.5963301e-11  1.1447295e-11 -1.9189481e-11
   525 : -2.5505910e-09  1.4606302e-09 -1.1913895e-09
   526 : -9.0259413e-16 -7.2459799e-16  1.8633897e-15
   527 : -9.8280549e-28 -9.8101191e-26  1.3275150e-25
   528 :  3.2045916e-01  1.5650531e-02  1.5264381e-01
   529 :  1.7134738e-07 -2.3098195e-07 -3.0618539e-07
   530 :  3.5169585e-03 -6.4247128e-03  4.4957639e-04
   531 : -9.8253315e-07  1.4866482e-07 -1.6828849e-07
   532 :  1.0473741e-15 -7.9757828e-15  5.0667530e-15
   533 :  6.2480093e-36 -5.6683119e-36  5.6362144e-36
   534 : -9.0441489e-37 -5.8088425e-36  1.3731185e-35
   535 :  7.1432114e-25 -6.9908998e-25 -6.9184874e-25
   536 :  9.9470758e-04 -2.0652354e-04 -4.7699735e-06
   537 :  2.3223451e-06  2.2700493e-06 -5.8168531e-07
   538 :  3.6596536e-08 -1.7347880e-08  9.0588713e-09
   539 : -1.8778818e-25  6.4798568e-25 -2.1994232e-25
   540 : -1.8080115e-22  1.1579527e-22  2.1550455e-22
   541 :  3.9001714e-21 -1.8642172e-22 -8.1955187e-21
   542 :  1.9534165e-11  8.7425927e-12  1.3724632e-12
   543 : -7.8437199e-27 -9.5248314e-27  8.0757084e-27
   544 :  3.2011449e-11 -6.5109984e-12  3.5615018e-11
   545 : -3.7811897e-19  1.6925806e-19  6.6021148e-19
   546 :  2.0011080e-03  8.0548526e-03 -6.6753784e-03
   547 :  2.0830652e-24 -5.0925646e-24  8.5418267e-25
   548 : -1.9314532e-04 -2.2391091e-04  8.6573654e-04
   549 : -1.3203507e-20  2.8396842e-21  5.6368386e-21
   550 :  1.2621779e-07 -3.5375436e-07  8.7741927e-08
   551 :  3.8652046e-04  3.4087031e-04 -5.5447417e-04
   552 : -1.3383711e-05 -1.0576492e-05 -9.0113320e-07
   553 :  2.5468375e-06 -5.3472159e-07 -9.4906878e-07
   554 : -1.8944739e-20  4.8729381e-20 -1.8232121e-20
   555 :  1.5779965e-11 -3.6447403e-11 -1.4003155e-11
   556 : -5.5581652e-22  1.0907333e-21 -1.3327976e-22
   557 : -1.0366486e-01 -2.1341557e-02 -8.9657640e-02
   558 :  4.8172127e-08  5.7291077e-07 -8.0277227e-07
   559 : -1.9581112e-05  8.1039540e-05 -3.8803534e-05
   560 : -4.5501123e-07 -1.7460214e-08  1.9940160e-07
   561 :  8.1913910e-02  7.6417464e-02  1.2564563e-01
   562 :  4.4369240e-17 -5.6281498e-16  2.5044821e-16
   563 :  2.8540398e-31  4.0008230e-32 -3.8568292e-31
   564 : -1.3273111e-03  6.3310058e-04 -1.7701720e-05
   565 : -7.2437596e-03  1.6138446e-03 -6.5489864e-03
   566 : -8.3919483e-23 -6.4559650e-23  2.4834975e-22
   567 :  2.5531822e-13  1.1073395e-11 -1.0116429e-11
   568 :  6.9960670e-05  6.4277100e-05  3.2313478e-05
   569 :  2.6680006e-04  4.1149539e-04  3.9456756e-05
   570 : -1.8866905e-19  3.1760793e-19  9.9499146e-20
   571 :  5.8966951e-12 -6.4103165e-13 -2.2756825e-12
   572 :  9.5450573e-34 -1.3200868e-32  5.9465758e-33
   573 :  1.3312448e-08  4.3516787e-08 -7.0377505e-08
   574 : -1.3701102e-07  3.0116187e-07 -6.6819112e-07
   575 : -7.1417174e-03 -1.0689857e-01 -4.6548912e-02
   576 : -5.2484207e-10 -8.9023043e-10  1.7314875e-09
   577 : -7.1816851e-02 -3.6127608e-02 -7.0648206e-03
   578 : -5.3892857e-36  8.1766037e-36  2.1793633e-37
   579 :  4.8844717e-02  9.0666799e-02  9.3161730e-04
   580 :  2.3225719e-02  6.3396211e-02  9.8182029e-02
   581 : -2.3212037e-19  2.3996310e-19  3.7298885e-19
   582 :  2.3751530e-34 -2.3753782e-34 -2.8929963e-36
   583 :  1.7060573e-18 -2.7318472e-18 -1.5330455e-18
   584 : -9.4419241e-28  1.6936508e-27  2.2792804e-28
   585 :  6.0885321e-04  1.3570576e-03 -5.3988297e-04
   586 :  2.5946935e-23 -5.6689551e-23  1.3629162e-24
   587 :  1.3215393e-16  1.1364835e-18 -2.7518039e-16
   588 : -1.8388235e-24 -9.7051632e-23  4.2068461e-23
   589 :  3.9728023e-05 -4.4524099e-05 -9.8707603e-05
   590 :  7.7948197e-06 -3.5897899e-05 -6.7864555e-05
   591 :  5.4092564e-31 -8.1810448e-31 -2.8052559e-31
   592 :  4.1935330e-20  3.5430008e-20 -1.1538444e-19
   593 : -1.4944604e-14  1.2733622e-15  8.3628869e-15
   594 : -7.7408989e-17  1.5832593e-16 -2.9876646e-17
   595 :  8.8546082e-10  5.7973590e-09 -1.0637095e-08
   596 : -4.9620499e-09  1.2071657e-08 -4.8043153e-09
   597 :  2.5217534e-13  6.5857223e-14 -3.4299387e-13
   598 :  5.9979174e-17  5.8249056e-16 -3.1223970e-16
   599 :  1.2802652e-01  7.7156741e-04  6.3806689e-02
   600 :  5.4197873e-10 -3.1943032e-10 -9.7747033e-10
   601 :  1.1214328e-01 -5.5347724e-03  2.5926825e-02
   602 :  6.3585121e-25 -1.3233222e-23  5.1706552e-24
   603 :  7.4698112e-28  6.0309118e-27 -1.5536030e-26
   604 :  2.2160350e-20 -2.5993755e-19  4.7021969e-19
   605 :  9.9165951e-15 -4.9640977e-14  2.7820007e-14
   606 : -3.4650613e-02  4.2743576e-02 -9.0752948e-03
   607 :  2.5040469e-10 -3.2567960e-10 -2.3912613e-10
   608 :  1.2267311e-21 -5.7220148e-21  1.9925209e-21
   609 :  1.0098983e-18 -7.6154764e-18  3.2006181e-18
   610 :  2.9845612e-26  9.3919448e-26 -2.2544149e-25
   611 :  1.1016163e-01  1.8177236e-02 -3.5576835e-03
   612 : -1.0459462e-10  1.0273528e-10  2.3263959e-10
   613 : -2.0216365e-13 -2.7840842e-14  5.1148807e-13
   614 :  5.6226632e-06 -3.9131067e-05  1.1182178e-05
   615 :  6.2686174e-12 -1.7143610e-12 -1.1687818e-11
   616 : -5.1341193e-28  8.0480981e-28  2.5303374e-28
   617 :  2.8787651e-13  1.1716789e-13 -1.4774645e-13
   618 :  6.9534104e-17  4.0166756e-17 -5.4304212e-17
   619 : -1.2986349e-21  1.6275798e-21  1.0262069e-21
   620 :  5.0874240e-15 -1.0560073e-14  2.0395203e-14
   621 : -6.6890352e-11  5.8604283e-11  1.0563727e-10
   622 :  1.2958165e-03 -4.9109553e-03 -7.0641678e-03
   623 :  2.9927276e-06 -5.9731518e-07 -1.6084792e-06
   624 : -2.0576153e-12 -5.8850785e-12  1.3595453e-12
   625 :  5.8086560e-13 -8.0679369e-12  3.6652146e-12
   626 : -4.4740481e-36  1.7859472e-35 -6.9423124e-36
   627 : -1.3902280e-23  5.2746459e-23 -2.4916056e-23
   628 : -2.7574998e-18  6.7514645e-17 -3.0281117e-17
   629 : -9.2246109e-07  2.8576445e-06  7.0762340e-07
   630 :  7.7701588e-04 -3.2823562e-04  4.4736562e-04
   631 : -6.3485845e-14  2.5910237e-13 -5.3404020e-14
   632 :  3.1204358e-27 -6.1207311e-27 -3.6358218e-28
   633 :  2.0297436e-06 -7.6859856e-07 -5.0727765e-07
   634 :  5.9809690e-10  7.5720214e-10 -4.8693176e-09
   635 : -1.0773778e-05  4.1811699e-06  4.1832296e-06
   636 : -2.1240927e-05 -2.6930516e-05  2.9737147e-06
   637 :  9.5202607e-05  1.1096234e-04  5.4108360e-04
   638 : -4.9019284e-03 -2.2552944e-03  1.1231065e-03
   639 : -5.3376300e-05 -7.2774081e-05  1.9944821e-05
   640 : -9.5907828e-02 -6.1909434e-03 -5.3828053e-02
   641 :  2.7077081e-21 -6.1361337e-21  4.2182939e-22
   642 : -1.2426796e-07  4.8376034e-08  1.7642904e-07
   643 : -1.0068542e-05  2.1095661e-06  3.3369841e-06
   644 :  3.5996882e-06  4.9573130e-06 -1.0603316e-05
   645 : -3.1331970e-10  1.0541372e-09 -5.9967625e-10
   646 :  5.8063738e-12  4.4880086e-11 -6.3334008e-11
   647 :  2.2071732e-01  1.0508562e-01  1.2539153e-01
   648 :  2.2705474e-11  9.4297459e-11 -1.7166819e-11
   649 : -4.6650368e-05  2.8221594e-04  6.7606932e-06
   650 :  3.5349640e-12 -8.1330364e-13 -1.1953973e-12
   651 : -1.9708353e-02 -1.7034277e-03  8.8220777e-02
   652 :  9.0783941e-11  2.3847566e-10 -1.1613830e-10
   653 :  2.2057431e-03  1.0777301e-03 -3.9581285e-03
   654 : -4.9041492e-18  2.6306802e-19  3.5627879e-18
   655 : -1.6917231e-12 -2.8984356e-11  8.9448992e-11
   656 :  3.2615524e-02  8.3455354e-02 -3.5182068e-02
   657 : -6.5735864e-05  5.4631055e-05 -1.0262413e-04
   658 :  8.5439200e-11  7.9642356e-11 -6.9834210e-11
   659 :  4.3899756e-08 -3.5194076e-08 -6.7347941e-10
   660 : -1.1938241e-03  1.0062317e-03 -6.5229740e-03
   661 :  1.8905455e-01  1.5608253e-01 -5.1985358e-02
   662 : -3.4663278e-17 -2.0195768e-17  9.3847725e-17
   663 : -4.5360211e-05 -9.4166391e-05  2.7869910e-04
   664 : -8.5197496e-03 -2.2660066e-03 -3.9198195e-03
   665 : -1.0128874e-02  1.5096550e-03  1.9429842e-03
   666 :  4.2747439e-29 -1.1422697e-29 -8.0771664e-29
   667 :  3.3938584e-19 -1.1191415e-19 -7.8070212e-20
   668 :  2.7159736e-06  3.7305472e-06 -1.9771938e-05
   669 :  4.7115657e-36  6.4748542e-35 -7.4130126e-35
   670 :  4.6893485e-04  2.0250989e-05 -1.6666604e-04
   671 : -5.8885493e-03  2.8313382e-02 -1.4495469e-01
   672 : -2.7689088e-04  1.2504918e-04  3.3640590e-04
   673 :  3.1324114e-15  3.4720529e-16 -8.0698077e-15
   674 : -1.3026945e-12  7.6426203e-13  1.9331314e-12
   675 : -6.8588455e-14  4.7988772e-14 -5.3417182e-14
   676 : -3.5470193e-10  1.6177102e-09 -8.3183788e-10
   677 :  2.1303701e-10 -1.3502552e-10  2.8575077e-10
   678 : -2.6512300e-05 -2.7509005e-05  1.9838766e-04
   679 :  9.8445763e-08 -2.5139919e-07  9.5367823e-09
   680 :  1.2946404e-07 -9.8085410e-08 -2.4598774e-07
   681 : -3.3160292e-20 -5.1694612e-21  4.9625316e-20
   682 :  7.5893517e-21  8.7155563e-21 -2.9029375e-20
   683 :  2.0386464e-18 -5.5386533e-18  1.9689868e-20
   684 : -1.8163732e-23  1.6743952e-23 -3.6645457e-24
   685 : -6.3455886e-09  1.4135054e-08  1.1976841e-09
   686 :  3.8819368e-13 -1.3608377e-13 -6.4606357e-14
   687 : -8.1568811e-23 -1.2543892e-22  3.4091235e-22
   688 :  3.4826828e-14 -5.2898939e-14 -1.7372600e-14
   689 :  6.7499453e-03 -2.7542166e-03 -9.0987638e-03
   690 :  1.7572556e-09  5.0787912e-10 -7.2386275e-10
   691 :  1.5671105e-09 -1.2903077e-09  3.1472685e-09
   692 : -6.2066086e-12  3.2741919e-10 -5.7735355e-10
   693 : -5.7384611e-35  8.0170246e-35  4.6068472e-35
   694 : -1.8656641e-23  2.8096009e-23  1.3199779e-23
   695 : -5.8663178e-03  6.7459058e-03 -5.3517988e-03
   696 :  3.6083596e-06 -1.6893140e-06 -3.9613052e-06
   697 : -5.8551808e-11  3.6555289e-10  1.0381318e-11
   698 : -4.2317095e-03 -5.5814683e-03 -2.2593948e-03
   699 :  1.2466902e-17  5.1784203e-16 -1.0733079e-15
   700 : -1.9700454e-29 -3.1241327e-29  8.3642795e-29
   701 :  1.7384266e-27 -5.9536583e-27  2.0832269e-27
   702 : -7.8582513e-19  1.9553632e-18 -1.7323925e-19
   703 : -9.1249465e-02 -2.8741974e-02 -3.4919059e-02
   704 : -5.8318703e-11 -4.1768754e-11  1.6371248e-10
   705 :  7.1900100e-23 -1.1218371e-21  5.1292768e-22
   706 :  1.2562562e-01  2.3854317e-01 -3.3533891e-02
   707 :  6.8957292e-06  8.0838800e-06 -3.9628144e-06
   708 : -6.1278000e-07 -3.3171621e-07  2.0915698e-07
   709 :  2.8901728e-13 -4.8134611e-13  1.2037724e-12
   710 : -3.1572885e-16  4.0769986e-16 -1.0191031e-15
   711 : -1.0509025e-11  2.0712171e-12 -4.4843335e-12
   712 : -1.7175307e-05 -1.1425598e-05 -1.9483052e-05
   713 :  2.0934740e-11  2.1119417e-11  1.1604068e-10
   714 :  4.0110626e-03 -4.1184540e-02  4.4955247e-03
   715 :  6.8872281e-10 -5.3505850e-10 -6.2666800e-10
   716 :  1.3069236e-24 -1.2558253e-23  2.5691882e-23
   717 : -6.6616741e-07  1.6166260e-06 -6.9729435e-07
   718 :  4.4154369e-11 -1.5242289e-11 -3.0169360e-12
   719 :  5.2088856e-06  4.3933882e-06 -2.0880277e-06
   720 :  2.4134611e-02 -1.2758294e-02 -1.3505525e-01
   721 : -1.7299774e-03 -2.0246489e-04 -1.1818668e-03
   722 : -5.9866386e-23 -6.0985610e-21  2.4810155e-21
   723 : -1.6570214e-22 -1.5557187e-20  1.2605201e-20
   724 : -3.0601034e-20  4.9232765e-20 -7.7772209e-21
   725 : -1.2397057e-04  3.4262230e-05  2.5329409e-04
   726 :  4.1425840e-14 -7.1889978e-15 -1.5259475e-14
   727 :  8.8877741e-05 -1.4854542e-04  2.4593476e-04
   728 : -1.1684737e-06  9.0211868e-07  1.8404034e-06
   729 : -1.7867803e-08  3.5173388e-08  1.1985707e-08
   730 :  9.3040033e-11  7.1611660e-11  5.3911920e-11
   731 :  7.8608818e-20 -1.2188430e-19  2.2241576e-20
   732 : -6.6397105e-18 -5.2331240e-18  5.5742120e-18
   733 : -3.0314442e-11 -4.6776254e-12  1.1616875e-10
   734 :  7.6968357e-02  2.0230398e-01  1.8696567e-01
   735 :  2.5398342e-11 -4.1902772e-10  1.7778554e-10
   736 :  1.0656976e-01  9.5275598e-04 -2.9837993e-03
   737 : -9.3274887e-14 -1.1193222e-13  4.4661201e-13
   738 : -1.9772925e-05  4.0244670e-06 -1.8174968e-05
   739 :  2.0988214e-02 -2.5516508e-02  1.3926135e-01
   740 : -1.4412233e-09  3.9372883e-09 -1.8465365e-09
   741 : -2.2712644e-04 -2.0991557e-03  6.0715766e-04
   742 : -2.0603595e-11 -2.3488468e-11  9.0760957e-11
   743 : -7.4253598e-10 -9.6727696e-10  1.6010539e-09
   744 : -1.4541304e-01 -1.6135983e-01  9.4820578e-02
   745 :  2.2647643e-21 -4.5045080e-21 -1.1539651e-21
   746 :  1.1549188e-17  8.4570825e-18 -3.8897840e-17
   747 :  1.9447630e-13 -3.9922194e-13  7.6904696e-13
   748 : -7.6835395e-11 -2.3728456e-10 -4.1680024e-10
   749 : -2.3347670e-06  7.7194978e-06  2.4659130e-06
   750 :  5.0634428e-23  4.4860167e-22 -7.3141056e-22
   751 :  6.3991388e-02  7.5882437e-02  1.1254620e-01
   752 : -3.7837544e-11  1.4131952e-11  1.3678899e-10
   753 : -1.9208766e-06  6.7796582e-06 -1.7453241e-06
   754 : -4.3707661e-19 -8.0381845e-19  1.2594600e-18
   755 : -8.0999365e-02  3.2145471e-02 -1.4310601e-01
   756 : -3.8901214e-14 -7.8778193e-13  1.1284967e-12
   757 : -1.3193338e-33  2.8902252e-34  4.7999183e-34
   758 :  1.1592272e-01  7.3489373e-02 -5.6305365e-02
   759 :  7.2450293e-11  3.2229343e-11  1.1746597e-10
   760 :  2.5085049e-15 -6.9665501e-15  1.5488031e-15
   761 :  1.0269490e-09 -2.1155713e-09 -7.0820167e-10
   762 :  6.7449972e-02 -2.5161650e-02 -3.1124829e-03
   763 : -3.7087609e-25  1.0620379e-24 -3.3864459e-25
   764 : -2.9194226e-26 -1.2272610e-25  7.4196557e-26
   765 :  1.9171811e-02  7.0673466e-02  1.1514091e-01
   766 :  3.8391459e-12 -1.0052139e-11  3.4166467e-14
   767 : -4.8188562e-03 -1.6199503e-02  1.0942673e-02
   768 :  3.2772267e-23 -1.5262349e-22  3.4523159e-22
   769 : -7.0260799e-02 -2.5441546e-03  7.5619731e-03
   770 : -1.6439344e-09  6.8818883e-11 -4.6748138e-09
   771 :  5.4867353e-06 -2.3903589e-05  2.7814093e-06
   772 :  5.9784762e-04 -1.5201000e-04  6.8113971e-04
   773 : -3.9637899e-12 -1.1971849e-11  1.8527950e-11
   774 : -5.0436147e-02  1.2601898e-01  7.9992837e-02
   775 :  2.1654810e-01  1.9603858e-01  1.8087685e-01
   776 : -1.2690855e-11 -1.3898163e-10  1.6551774e-10
   777 :  8.6210623e-10 -7.2209899e-10 -1.1865822e-09
   778 : -7.9919715e-10 -2.7499492e-10 -4.0267210e-10
   779 :  1.0018898e-19 -9.1360634e-20 -1.0461925e-20
   780 : -2.2013055e-03 -3.7650567e-03 -2.8608324e-03
   781 : -2.2423931e-21  1.9622353e-21 -2.3157770e-21
   782 :  2.1755559e-34  7.3639543e-35 -2.6912880e-34
   783 : -2.6422543e-10 -9.2354578e-10  1.2482626e-09
   784 :  5.0709648e-11  4.1279728e-10 -1.7999444e-10
   785 :  3.7048003e-21 -8.9615603e-21  1.2411385e-21
   786 : -1.0725450e-01  2.1658871e-01 -9.1554395e-02
   787 : -7.7601083e-02 -1.2298551e-02  4.7004648e-02
   788 : -1.9930973e-21  1.0786725e-21 -4.0373206e-22
   789 : -2.7549857e-20  5.5796969e-20 -4.1386322e-20
   790 :  3.5548789e-08  8.4837080e-08 -7.5933256e-08
   791 :  1.5834056e-06 -9.1735845e-07 -2.0588829e-07
   792 :  7.3867633e-04 -1.3774604e-04 -3.6385721e-06
   793 :  2.8643418e-04 -9.7907768e-05 -7.8345483e-05
   794 : -3.9737570e-09  4.1321108e-09  4.2162788e-09
   795 :  7.2422355e-04  9.5370788e-04 -4.6982915e-05
   796 : -5.0804010e-05  1.7738922e-05 -7.9147470e-05
   797 : -5.9578804e-23  2.6914281e-22 -4.8086206e-22
   798 : -6.5075624e-07 -1.0221066e-06  6.0824031e-07
   799 :  5.2864826e-13  3.2475259e-12 -4.3006801e-12
   800 : -9.5554031e-03  2.5849655e-02  2.7425800e-02
   801 : -1.2351004e-20 -4.0463135e-20  5.9525277e-20
   802 :  2.3160073e-10 -5.3900550e-10 -1.1932476e-10
   803 : -9.0105517e-16 -1.9839172e-15  1.2615451e-15
   804 :  2.3856955e-02  9.8851280e-02  2.6517564e-02
   805 :  3.5428057e-10 -8.0176669e-10  3.3800475e-10
   806 : -3.8542072e-19  2.6969688e-19 -3.6571935e-19
   807 :  1.5792310e-22  5.0665873e-22 -2.7656581e-22
   808 : -8.8640889e-02  2.6553394e-02  1.1330621e-01
   809 :  2.2296510e-14 -2.7555881e-14 -3.0929199e-14
   810 : -7.1696724e-22 -3.4387128e-21  8.5854800e-21
   811 :  5.0116524e-35 -2.8517212e-35 -5.1493099e-36
   812 : -5.1803766e-13  2.3562845e-12 -1.1666610e-11
   813 :  1.0470073e-10 -6.9087222e-11  3.3649480e-10
   814 :  3.1600691e-31  1.1022448e-32 -3.3829468e-31
   815 :  2.3432241e-35  2.5265984e-35  1.2125547e-35
   816 : -4.6254957e-29  1.0766041e-29  1.7459735e-29
   817 : -4.8861933e-31 -4.9128192e-31  1.4806053e-30
   818 :  6.6521632e-33 -3.4560725e-32  2.0724013e-32
   819 :  1.6464436e-11 -1.7580606e-12 -1.0562697e-11
   820 : -3.3702891e-32  9.3090132e-32 -1.9170439e-32
   821 :  4.0613986e-05  3.2333217e-05 -5.7409804e-05
   822 : -1.4732142e-08  7.3604206e-08 -4.4758701e-08
   823 :  8.7778093e-16 -2.2474546e-15  3.9085789e-16
   824 : -3.5009829e-16  4.2132230e-16  3.8421748e-16
   825 : -1.4025619e-25 -8.9578154e-26  3.7990741e-25
   826 : -5.9731879e-06  9.8066883e-06 -2.0393563e-06
   827 :  6.6307422e-19 -5.2261995e-19 -5.4699123e-20
   828 : -3.0880623e-14  6.0835017e-14 -8.4775581e-15
   829 : -6.6232807e-08 -1.0682649e-07  8.3439172e-08
   830 :  2.7886319e-01  2.3573104e-01  2.1988558e-01
   831 :  2.5649767e-01  2.4474470e-01  2.3224651e-01
   832 :  1.0715663e-11 -2.8364706e-11  4.5482299e-12
   833 :  2.1782991e-01  1.2848099e-01  1.1145262e-01
   834 :  2.0701478e-29 -1.8499073e-29  1.7323647e-29
   835 : -3.8495782e-34  2.1945072e-33 -4.2140934e-33
   836 : -1.0894558e-09  1.2964277e-09 -1.7949488e-10
   837 :  1.9019502e-19 -6.8981941e-20  7.5868828e-21
   838 : -4.8497689e-07 -4.5437294e-08 -1.1578238e-07
   839 : -2.7188040e-15 -1.8456339e-15  6.8450864e-15
   840 : -3.1618137e-18 -1.9738430e-18  7.5109590e-18
   841 : -3.2657114e-17  4.9100641e-19  2.9787804e-17
   842 : -2.6264802e-13  7.3414847e-13 -2.0645755e-13
   843 : -1.4783022e-17  1.8209481e-18  2.9446834e-17
   844 :  1.1491055e-11 -1.4849764e-11  2.1299361e-11
   845 :  2.8692106e-24 -3.7112227e-24  5.3127417e-24
   846 : -3.5131887e-09  2.0760810e-09 -5.2887667e-10
