Number of elements 912
   423 : -2.0155927e-13  1.8559679e-12 -1.0869634e-12
   424 :  1.2166410e-23 -2.7620803e-23  7.5632453e-24
   425 :  1.2766273e-28 -6.5345262e-28  2.4393947e-28
   426 :  3.0449753e-20  9.9542079e-20 -6.0164680e-20
   427 : -1.2319035e-22 -8.5406673e-22  1.7303552e-21
   428 : -2.6959363e-22  5.1567671e-22  6.5732146e-23
   429 : -1.6097298e-11 -1.4171528e-11  1.6189637e-11
   430 : -2.5846907e-10  8.1318872e-12 -1.5699683e-10
   431 : -9.7757431e-14  1.7319328e-13  4.0420846e-14
   432 :  5.5157193e-16 -1.9371863e-16 -5.5632939e-17
   433 : -2.6794780e-37  3.2125045e-37  2.1916226e-37
   434 : -1.9951509e-04  5.6374920e-05  4.4430573e-04
   435 :  6.3314302e-13 -4.4303821e-13  3.7275271e-13
   436 : -1.1331240e-24 -8.1607276e-25  3.5639064e-24
   437 : -1.2660596e-07  1.7034427e-07 -2.4899027e-07
   438 : -2.6288629e-08  6.9531763e-09  2.1778834e-08
   439 : -2.7094396e-05  1.5486214e-05 -2.0763782e-05
   440 :  1.5274275e-29 -6.3472127e-29  2.4198351e-29
   441 : -3.2885350e-41 -1.9380212e-41  6.8296065e-41
   442 : -3.7124707e-07 -6.6024023e-08  2.2701932e-07
   443 : -2.4452744e-15  4.4281193e-15  1.0225608e-15
   444 :  4.6729913e-08 -2.6622908e-08 -6.6982297e-09
   445 : -1.4107126e-18  5.6824611e-19 -6.9875115e-20
   446 :  3.3081406e-02  8.3006289e-03 -1.8526363e-02
   447 :  2.5135904e-19 -5.6336441e-19  9.7926098e-19
   448 : -3.0162470e-12 -2.7903631e-11  8.8461554e-12
   449 :  1.9232428e-37 -4.2754556e-37  3.6498655e-38
   450 : -4.6266133e-40  6.2321702e-40  3.2018346e-40
   451 : -1.0264219e-02 -4.7058392e-03  3.2210540e-03
   452 :  9.5307115e-02  7.8182671e-02  1.3821196e-01
   453 :  6.1261538e-03 -4.5540982e-03 -6.9455599e-03
   454 :  1.7548558e-01  1.2252394e-01  1.6633171e-01
   455 : -7.9750147e-22 -5.6520658e-23  6.2828875e-23
   456 :  3.0851613e-11 -1.3203797e-11  3.1923625e-12
   457 :  1.1109637e-41  2.7131661e-41 -4.5889122e-41
   458 :  5.8030438e-20  6.9969709e-19 -1.0366944e-18
   459 :  1.3620635e-12 -5.1491793e-13 -2.5655870e-12
   460 :  1.6415899e-11 -6.3882785e-11  7.7941940e-12
   461 : -2.1717937e-19  1.3819007e-19  3.3168356e-19
   462 : -3.7984845e-16  9.6174461e-16 -1.5839540e-16
   463 : -1.3665142e-29 -2.7386234e-29  5.4288592e-29
   464 : -1.1008341e-08 -7.0990597e-08  4.8316646e-08
   465 :  3.1223197e-12  1.9588482e-12 -8.7832708e-12
   466 : -3.8052357e-05  4.6727589e-06  9.9721965e-06
   467 : -4.2600087e-31 -3.0049311e-31  1.1217017e-30
   468 : -4.9047872e-27  6.9933880e-27 -8.3117147e-28
   469 :  5.5360726e-43 -6.8758071e-42  3.0762192e-43
   470 :  9.7299001e-39 -1.1313482e-38  7.0636052e-40
   471 : -3.8032726e-24  1.9784656e-24  9.5522491e-25
   472 :  1.2918319e-28 -2.0935028e-28 -6.7854009e-29
   473 : -5.7043436e-10 -1.4638760e-09  2.6718603e-09
   474 : -4.6512225e-34  1.0781297e-34  8.2655553e-34
   475 : -2.1247235e-23  1.1287238e-23 -2.8920169e-24
   476 : -7.2709712e-23 -4.0100627e-23  5.1691277e-23
   477 : -1.5840837e-44  8.1540362e-46  1.3275379e-44
   478 : -2.8535541e-12  8.2495997e-12 -2.2435699e-12
   479 : -1.3053538e-43  3.0596874e-43 -4.3855771e-44
   480 :  6.5199462e-04  1.9882174e-04 -4.8376852e-04
   481 : -7.4116343e-22 -1.0025480e-22  1.2564406e-21
   482 : -1.5001829e-32  4.8645761e-32 -1.6518528e-32
   483 : -2.1849570e-05 -5.8010238e-05 -3.4629427e-05
   484 :  3.0835089e-12 -3.0568823e-12 -2.4337855e-13
   485 : -1.3095716e-12  2.3093479e-12  7.5979707e-13
   486 :  9.9800429e-02 -1.2088448e-02  1.1093189e-01
   487 : -2.9731132e-11  6.8008179e-12  1.4929632e-11
   488 :  2.6631804e-04  5.4357328e-04  2.1600846e-04
   489 : -1.6574036e-34 -5.8272696e-35  3.9684202e-34
   490 :  9.2310070e-30  1.9485375e-31 -4.6212669e-30
   491 :  2.3770030e-31  7.5278716e-31 -4.8872841e-31
   492 :  4.5913938e-10  2.4278893e-10 -1.3997067e-09
   493 :  6.3264833e-07 -8.3960239e-07  1.0249322e-06
   494 :  5.0806342e-05 -9.8911663e-05 -1.2201634e-04
   495 :  4.9656448e-15 -3.7971081e-15 -4.5819018e-15
   496 : -1.0261378e-26  2.5207945e-26 -4.5799055e-27
   497 :  2.5086704e-40  1.5811118e-39 -8.7767373e-40
   498 :  5.1761221e-39  5.1286954e-37 -1.0867244e-36
   499 :  1.0404267e-04  3.9309642e-04  8.1597980e-04
   500 : -6.1778100e-41  3.6032199e-41  9.2123294e-41
   501 :  3.1977990e-45 -7.7982648e-44  5.7497047e-44
   502 :  1.6792847e-08 -1.2616498e-08 -4.1517596e-08
   503 :  1.2588302e-09 -6.9576964e-08  1.9193423e-08
   504 :  1.3169152e-12 -2.1114568e-12  9.7296076e-13
   505 : -2.6024103e-05  3.4038482e-04 -2.8979171e-05
   506 :  9.3047276e-31  2.4351564e-29 -2.6756019e-29
   507 : -1.6293981e-27 -5.2101986e-28  2.6421800e-27
   508 :  7.0860041e-27 -4.4501439e-27 -1.8814218e-27
   509 :  1.0986010e-11  4.1013122e-11 -1.2091387e-10
   510 : -4.3163005e-27  7.0378615e-27  2.4273887e-26
   511 :  4.2155403e-20 -2.4402879e-20  2.8102025e-20
   512 : -9.5279329e-21 -8.6330117e-20  4.4082325e-20
   513 : -9.0973764e-15 -2.8056166e-15  2.2110341e-14
   514 :  9.2541954e-14 -6.9292999e-13 -2.2318529e-13
   515 :  3.3567093e-06 -1.0959008e-06 -1.2202123e-06
   516 :  1.7926621e-27  4.8327338e-27 -3.2414595e-27
   517 :  4.7109551e-06 -1.3720449e-06  5.8918339e-07
   518 : -1.4030507e-13 -5.6771955e-14  2.4315485e-13
   519 : -3.3843880e-19  5.0368537e-19  2.1780384e-19
   520 : -3.0938489e-15 -3.3012254e-15  8.8761818e-15
   521 :  5.1642558e-07 -1.2816905e-07 -5.5962812e-08
   522 : -1.3087382e-01  3.7210280e-02 -2.1682054e-01
   523 :  5.6203718e-05  5.9529539e-06 -2.7121251e-05
   524 : -1.5053014e-14  1.0208895e-14  1.7265067e-15
   525 :  1.4102570e-12 -2.3479508e-13 -1.2144539e-12
   526 : -5.9301025e-21 -1.7386013e-21  8.8626420e-21
   527 : -2.2909282e-34  5.4404692e-34 -3.4527375e-34
   528 : -4.1024045e-02  2.0213050e-01  1.3911821e-01
   529 : -4.4683717e-10 -2.5410042e-10  1.2466195e-09
   530 :  2.1471977e-05 -1.2071585e-04 -9.0363216e-05
   531 : -2.6341022e-09  7.5926698e-09 -1.6427441e-09
   532 : -3.3749213e-20  2.7229870e-19 -1.9666251e-19
   533 :  1.9604288e-45 -2.0508939e-45  2.2158325e-45
   534 : -5.4327857e-46 -1.9365671e-45  4.4377690e-45
   535 :  1.4544117e-33 -1.8988177e-32  1.3365314e-32
   536 : -2.8868988e-05  6.0390401e-06  7.5528263e-06
   537 :  7.6421237e-09  8.8053440e-09 -3.9723558e-09
   538 : -1.1795556e-11 -4.9787351e-12  2.8162013e-11
   539 :  2.8205447e-34 -8.1331313e-34  1.7852793e-34
   540 :  4.4290965e-30  2.7182450e-29 -3.1207616e-29
   541 :  1.6544598e-28  2.1041860e-27 -2.7306953e-27
   542 : -1.2541247e-15  1.3616197e-15 -7.5941749e-16
   543 :  8.7119730e-36  9.4567376e-36 -1.1142572e-35
   544 :  1.9526572e-14 -3.3332992e-14 -1.9440431e-14
   545 :  6.6094335e-25  1.2496084e-25 -1.5203236e-24
   546 :  3.7958616e-04  3.6349940e-04 -4.0780325e-05
   547 :  4.6590100e-32 -1.2674558e-31  3.3207431e-32
   548 :  6.0177772e-06  1.0409244e-06 -1.2351965e-05
   549 : -6.5616197e-27 -8.0121976e-27  2.4142874e-26
   550 :  2.7579059e-10 -1.2220673e-09  2.9365207e-10
   551 :  5.1284512e-06  5.2231742e-06 -2.0858257e-05
   552 :  2.2592850e-08 -1.5358847e-07  2.2948679e-08
   553 :  6.5304723e-09 -1.5032028e-09 -1.3728624e-09
   554 :  5.7204840e-26 -2.2897943e-25  8.1500295e-26
   555 : -2.4770325e-15  6.2573141e-15  1.2392406e-16
   556 :  9.7079938e-28  1.0449910e-27 -9.4999986e-28
   557 :  2.0521928e-01  1.6069963e-01  1.1046724e-01
   558 : -1.9120477e-09 -8.0086420e-10  4.7854400e-09
   559 :  4.2216485e-07  4.2173491e-07 -7.2809451e-07
   560 : -1.3875968e-09 -3.3434890e-10  5.7831026e-10
   561 :  2.2691229e-02  1.1048706e-01 -3.8285090e-03
   562 :  3.7412860e-21  1.5098611e-21 -2.4822681e-21
   563 :  1.1850322e-39 -4.5600650e-40 -2.3812011e-40
   564 : -3.2628337e-05  1.0214968e-05 -2.3449661e-05
   565 :  2.3215975e-04 -1.3546619e-04  9.4721808e-05
   566 :  4.2325302e-30 -3.0075487e-29  3.5470331e-29
   567 : -3.4073079e-16 -1.7569063e-15  2.3599111e-15
   568 :  4.3687766e-07  6.4224638e-07 -3.7729011e-06
   569 : -9.7276882e-06  5.5056058e-06  3.2612811e-06
   570 :  3.9251560e-25 -7.1335245e-25 -1.5019052e-25
   571 : -2.3420642e-16 -3.9719517e-17  1.2507557e-16
   572 :  1.1453300e-43 -1.7257059e-42  7.9690746e-43
   573 : -2.8829748e-12  2.9188141e-11 -1.3406995e-11
   574 : -6.8501640e-10 -3.9256866e-10  1.4534138e-09
   575 :  1.3862291e-01  2.4567433e-01  1.3517765e-01
   576 : -3.9528748e-13 -9.4822249e-13  2.1757211e-12
   577 :  1.0191253e-01  1.6594460e-01  1.1755481e-01
   578 : -3.3915808e-47  2.3896513e-47  1.2171909e-47
   579 : -1.5657966e-03 -3.0017497e-03  1.6247821e-03
   580 :  1.4066472e-01  1.2388253e-01  3.4319036e-03
   581 : -2.0469284e-26  1.9881333e-25 -1.5125505e-25
   582 :  9.9611384e-44 -4.4872493e-43  1.6953124e-43
   583 :  1.0683270e-23 -3.7042797e-23  1.4385874e-23
   584 : -3.4725196e-36  5.2312897e-36  1.7655339e-36
   585 :  1.2222310e-05 -3.4792322e-05  8.5263458e-06
   586 :  3.0175705e-30 -4.9405328e-30 -1.2746575e-30
   587 : -9.7031691e-22 -1.0030382e-21  2.8843400e-21
   588 :  4.8421237e-29 -5.0519783e-29  9.2854438e-31
   589 : -3.6825037e-07  1.9407852e-07  3.0678000e-07
   590 : -6.7692521e-07  1.5991765e-07  1.8187856e-06
   591 :  1.9760624e-40 -2.6848758e-40 -1.2887054e-40
   592 :  6.8132674e-26  2.2086753e-26 -1.1227831e-25
   593 :  5.4746015e-19 -8.4199134e-20 -3.4356336e-19
   594 :  1.1260688e-21 -6.8973590e-22 -2.0361067e-22
   595 : -1.4240841e-12  4.8159183e-12 -6.2857614e-12
   596 : -1.3851827e-12  3.4658286e-12 -6.8213882e-13
   597 :  2.0149881e-18  1.1516273e-17 -1.9374623e-17
   598 : -2.7953657e-21 -1.8269072e-20  1.0243809e-20
   599 : -1.3823049e-02  4.7442256e-03 -1.7784519e-03
   600 : -6.4472667e-14 -4.5918158e-14  1.8324622e-13
   601 : -3.7487975e-03  1.4403123e-03 -5.2106807e-03
   602 : -3.3249432e-31 -2.0731211e-30  1.1377483e-30
   603 : -9.8686732e-35 -3.4115127e-34  2.2308320e-34
   604 : -9.1078031e-25  2.2194860e-24 -3.5760561e-24
   605 : -8.4697785e-19  1.3062301e-18  5.5077905e-19
   606 :  9.2392712e-02 -1.7352859e-01  3.4556163e-02
   607 : -6.9323699e-14  1.0253728e-13  4.8719639e-14
   608 :  4.7646620e-28  8.8353208e-28 -6.2717961e-28
   609 :  3.6159389e-24 -6.7515595e-25 -2.5953062e-24
   610 :  2.0368389e-34  8.4462409e-34 -1.9179112e-33
   611 : -5.3676960e-03  5.4627605e-04  3.8771158e-04
   612 :  1.0008881e-13 -1.9930282e-13 -2.2381682e-14
   613 :  1.4065532e-17  5.3988249e-18 -3.5779227e-17
   614 :  8.9113688e-08 -1.9336311e-07 -3.1322205e-08
   615 : -6.9180317e-16 -3.1349916e-16  1.7429204e-15
   616 : -1.0780857e-36  2.2447442e-36 -7.0938061e-38
   617 : -1.3083026e-17  1.5074780e-18  5.0260384e-18
   618 : -9.8525255e-22 -2.4344147e-22  6.0058128e-22
   619 : -3.9909599e-28  3.6225177e-28  4.4212945e-28
   620 : -1.6537498e-19  1.8933757e-19 -2.5251700e-19
   621 :  1.8312173e-14 -2.7147772e-14 -1.4618553e-14
   622 : -1.6553051e-04  6.5245485e-05  4.3033734e-04
   623 :  5.4493707e-10 -5.5087301e-09  1.2824475e-08
   624 :  1.8122045e-16  1.6784369e-15 -7.1487994e-16
   625 : -2.8184692e-16  1.5220490e-15 -6.1594404e-16
   626 : -5.1648313e-47  2.0133310e-46 -7.6330280e-47
   627 : -2.2381230e-31  3.0350876e-30 -2.6014220e-30
   628 :  6.8323472e-22 -1.2577063e-21  2.7934640e-22
   629 :  1.3752720e-09 -2.1093970e-09  1.0663804e-09
   630 : -1.1931240e-06 -5.3142060e-07  6.7291503e-06
   631 :  2.1583581e-18 -8.8571228e-18  2.3061485e-18
   632 : -7.4806652e-36  1.7761505e-35 -2.6281114e-36
   633 :  5.9985520e-09 -5.1413116e-10 -1.9474669e-09
   634 :  6.9419719e-13 -7.4002335e-13  2.0021097e-12
   635 : -1.8929264e-07  3.0573721e-08  3.8397387e-08
   636 :  5.4501143e-08 -1.1433689e-07 -4.9007409e-08
   637 : -2.3435805e-05  1.3495252e-05 -1.2618081e-05
   638 : -2.0876399e-04  5.4354179e-04  4.0234453e-04
   639 :  8.5206576e-07  4.0483917e-07 -3.0072134e-07
   640 :  2.5462949e-01  1.5334773e-01  1.3348573e-01
   641 :  9.4320706e-28 -1.8056842e-27 -1.1325178e-28
   642 : -3.3036879e-10  2.1390711e-10  4.3857265e-10
   643 :  1.0034710e-08  1.6353471e-08 -4.3556498e-08
   644 :  1.2218272e-08  1.7012821e-08 -3.4745591e-08
   645 : -3.2481706e-13  1.4926733e-12 -4.7782663e-13
   646 : -1.2911052e-15 -7.7117997e-15  9.8529729e-15
   647 : -6.3101823e-03 -1.4448759e-02  9.0822877e-02
   648 :  1.7820967e-14 -3.1462643e-14  3.6727681e-15
   649 :  8.2418477e-07 -3.7012828e-06  5.9109908e-07
   650 : -6.7717306e-17  5.7384411e-16 -1.1615092e-15
   651 :  2.9247334e-04  8.7203446e-04 -2.0441228e-03
   652 :  1.0031294e-14 -3.2320356e-14  2.6634718e-14
   653 :  5.6582248e-05 -1.9408845e-05 -1.7313257e-04
   654 :  1.2441621e-23  1.3977895e-25 -1.1192437e-23
   655 :  1.8174109e-14  7.2073073e-15 -3.6838060e-14
   656 : -2.3159783e-03 -3.2520308e-03  2.6737625e-03
   657 : -1.2787688e-06  2.5621054e-06 -2.3034383e-07
   658 : -2.4768962e-14  6.2578334e-14 -1.3786487e-13
   659 :  6.3177973e-11 -4.9701106e-11 -4.3590706e-12
   660 : -9.5722841e-05 -7.0986478e-05  3.0256656e-04
   661 :  5.0526223e-02  1.6647364e-01  1.8203761e-01
   662 :  1.3862593e-22 -7.3660726e-24 -1.8297925e-22
   663 :  2.3205114e-06  3.4135365e-07  9.1729592e-07
   664 :  6.0672101e-05 -1.4320888e-04  2.8999324e-04
   665 :  4.4197965e-04 -1.0337796e-04 -7.4265126e-05
   666 :  9.1146071e-37 -6.5637503e-37 -1.2013469e-36
   667 :  1.8235629e-25 -1.2056274e-25  1.0315781e-25
   668 :  1.1508262e-08  1.6853398e-08 -7.9662180e-08
   669 :  6.2067312e-46 -2.1283387e-46 -1.0053957e-45
   670 : -7.0072775e-06  5.2914344e-06  1.0846977e-06
   671 :  1.3358779e-01  6.1765027e-02  3.1339783e-01
   672 : -6.0123413e-06  1.7646456e-06 -8.1985406e-06
   673 : -6.6803544e-20 -4.6271641e-21  1.3859433e-19
   674 :  8.0253192e-17 -8.9455565e-17 -8.0358867e-17
   675 :  6.5189203e-18 -3.9787154e-18  2.3826683e-18
   676 : -9.6215603e-13  3.6046836e-12 -8.8284593e-13
   677 :  4.7403892e-14  1.3930717e-14 -1.0044513e-13
   678 : -1.7828583e-08  1.4178382e-09  8.8192104e-07
   679 :  6.6175352e-11 -1.6239467e-10  2.1103217e-12
   680 :  2.5284077e-10 -3.8130343e-10 -4.0104565e-10
   681 : -5.3402593e-26  4.1362025e-26 -3.6493560e-26
   682 : -8.4220499e-27  4.3222533e-27 -4.0698689e-27
   683 :  7.7735928e-24 -6.6683171e-24 -1.0641834e-23
   684 : -1.7521247e-30  6.9351626e-31  7.9951641e-31
   685 : -7.6692423e-12  2.1684079e-11  1.5335354e-12
   686 : -4.8352963e-17  1.4068950e-17  1.3615317e-17
   687 : -4.1415373e-30  7.6676994e-30 -1.2554570e-29
   688 : -2.2163274e-18  3.3540331e-18  1.1612549e-18
   689 : -6.2059789e-04  6.3966544e-04  4.7140563e-04
   690 : -8.5544839e-13 -9.1412987e-14  3.8695655e-13
   691 :  3.1225991e-12 -1.5467352e-12  3.6667396e-12
   692 : -1.0484698e-13  2.5512060e-13 -2.6087405e-13
   693 : -1.3680636e-45  1.9656550e-45  8.8036235e-46
   694 :  5.7485279e-31 -2.9487408e-31 -9.5653577e-31
   695 : -1.2895540e-04  4.3054598e-04  7.9841051e-05
   696 :  2.9883567e-08  6.5069083e-09 -6.9196603e-08
   697 :  2.2414111e-13 -6.9512167e-14 -4.5726550e-13
   698 : -9.8220880e-05  3.2346793e-04 -9.8274182e-05
   699 :  1.8614398e-21 -1.2402552e-20  2.2959558e-20
   700 : -2.7985111e-38 -2.9109325e-38  8.6300092e-38
   701 :  6.8851208e-36 -1.7848200e-35  5.4805605e-36
   702 : -6.9399903e-26  9.0621014e-26  5.6081986e-26
   703 :  1.9803604e-01  1.9588376e-01  1.4349021e-01
   704 :  2.9199297e-14 -1.0070651e-14 -8.1283096e-15
   705 :  7.5056571e-30 -6.3009906e-30  2.9554910e-31
   706 :  1.1272225e-01 -4.9620493e-02  1.8110033e-01
   707 : -3.3905473e-09 -7.1945195e-09  1.4039529e-08
   708 :  1.0840428e-09 -1.2878299e-09 -1.3513085e-10
   709 : -7.6439661e-17  1.3824781e-16 -2.2971743e-16
   710 : -7.6892381e-21 -5.9587069e-22  1.0565063e-20
   711 :  3.3792735e-15 -1.4188108e-15  5.9493481e-16
   712 :  2.3182809e-07  1.4345418e-07 -1.5653618e-07
   713 :  1.4819482e-14  7.5261047e-14 -1.6596788e-13
   714 :  1.1571466e-01  1.7529334e-01  9.7544647e-02
   715 :  6.5501817e-12 -1.9606656e-12 -1.5336222e-12
   716 :  9.3799612e-33  6.0846180e-33 -2.2948217e-32
   717 : -3.4936085e-09  1.3031723e-08  1.1581988e-09
   718 : -9.9379946e-16 -3.6658087e-15  8.9646581e-15
   719 :  7.4310199e-09 -3.8663310e-09  3.5320724e-09
   720 :  5.6706350e-02  1.4420871e-01  3.1991348e-01
   721 :  3.6640448e-06 -2.4450093e-05  3.0756772e-05
   722 : -7.4758276e-28 -5.3194360e-28  5.6312372e-28
   723 :  1.1670696e-26 -3.5542128e-26  1.4943598e-26
   724 : -3.7076510e-27 -1.3765682e-26  9.2944252e-27
   725 : -1.2624852e-06  1.0960608e-06  3.3010268e-06
   726 : -2.4219806e-18  4.5623470e-19  9.0131299e-19
   727 :  1.1157463e-06 -1.2161397e-06  2.9360021e-06
   728 : -5.7203935e-09  1.1787100e-08  1.4907202e-08
   729 : -7.1637640e-12  1.5246051e-11  2.1576166e-12
   730 : -1.8894584e-13  1.3189042e-13 -2.0270988e-13
   731 :  5.0540177e-26 -1.6797214e-25  5.8401302e-26
   732 :  7.5541115e-23 -1.2558253e-23 -1.1991861e-23
   733 : -1.0559022e-13 -8.4862983e-14  5.9364487e-14
   734 :  5.7016668e-03 -9.8104665e-03 -1.7158966e-03
   735 : -4.2703147e-14 -2.3257142e-13  9.5869428e-14
   736 : -5.4385114e-03  3.5060808e-04  1.1794523e-03
   737 :  7.7417646e-18  8.7324073e-18 -2.8631123e-17
   738 : -7.0293862e-08  5.9553745e-09 -4.8151174e-08
   739 :  1.6601451e-01  1.2847996e-01  1.6831718e-01
   740 : -2.4952680e-12  8.5910260e-12 -2.2619951e-12
   741 : -1.8002837e-05  2.2080864e-05 -1.0852073e-05
   742 :  9.3583245e-15  2.4447428e-14 -4.7842961e-14
   743 : -2.8663544e-13 -7.3504965e-13  2.6359502e-12
   744 : -1.3666982e-01  9.0413934e-02 -3.7210781e-03
   745 : -2.1061250e-28 -9.4620366e-29  6.0072502e-28
   746 :  3.5050584e-23 -6.7406031e-23 -1.3206291e-23
   747 :  4.9560284e-18  1.5611264e-17 -3.6660847e-17
   748 : -6.3121429e-13 -8.0079400e-13  3.0222966e-12
   749 : -6.1110709e-09  2.2952224e-08  2.2153210e-08
   750 :  8.0753671e-31  4.0440486e-31 -2.1586073e-30
   751 : -9.6128277e-02 -2.5092788e-01 -2.2293881e-01
   752 :  6.8511277e-14 -3.2727104e-14 -1.2598898e-13
   753 : -5.9092090e-09  2.7399905e-08 -6.5600772e-09
   754 :  1.8149612e-23  2.4451514e-24 -4.0222640e-23
   755 :  1.3891128e-01 -3.8228324e-02  8.0827607e-02
   756 :  7.3017729e-17  4.8128960e-17 -2.1316716e-16
   757 : -5.6614514e-43  1.4159948e-43  2.0697127e-43
   758 : -6.7045494e-03 -5.0852989e-03  4.5547186e-03
   759 : -3.8603333e-13  2.6840183e-13 -2.9289707e-13
   760 : -6.0075232e-20  1.3708780e-19 -8.8894187e-21
   761 :  8.5390446e-13 -2.4784288e-12 -1.3976130e-13
   762 : -2.3851383e-03  1.1630123e-03  3.0883124e-04
   763 : -4.9825589e-33  1.6251542e-32 -5.5924802e-33
   764 : -4.8999801e-34 -1.1363099e-33  8.0494426e-34
   765 :  8.0181867e-02 -1.1746224e-01 -2.0156303e-01
   766 : -3.9885790e-16  9.3088838e-16 -8.1046831e-17
   767 : -1.1276052e-04  7.0770045e-04 -2.4532463e-04
   768 : -2.6373850e-29 -4.2160086e-29  1.1422630e-28
   769 :  1.1783199e-01  1.1464606e-01 -3.8324130e-02
   770 :  5.2440816e-12 -3.0875087e-12 -2.1521275e-12
   771 :  1.7254463e-08 -8.9467513e-08  1.5654683e-08
   772 : -2.8657194e-06  6.6495194e-06 -7.8679620e-06
   773 : -1.1704542e-15  4.7235501e-15 -2.1749271e-15
   774 : -5.6548550e-01 -1.4524871e-01 -2.2050134e-01
   775 : -8.3704856e-03 -1.5180003e-02  2.6304620e-02
   776 : -1.1727543e-14  4.5247553e-14 -2.1102742e-14
   777 :  5.2660479e-13 -1.1657093e-12 -1.3085990e-12
   778 : -8.0504698e-13  1.5698085e-12 -2.9461749e-13
   779 : -6.7586784e-25 -9.3252145e-25  7.8646147e-25
   780 :  6.9059941e-05  1.5028391e-04 -3.8209377e-05
   781 : -4.0750618e-29  2.6073785e-29 -1.2469972e-29
   782 :  1.4656713e-43  1.0819613e-43 -3.5054760e-43
   783 : -3.4452085e-13 -8.9245982e-13  2.3973538e-12
   784 : -2.8532036e-14 -1.7727025e-13  9.4033923e-14
   785 :  1.2147822e-29 -2.9855159e-29  5.7994219e-30
   786 : -2.0505384e-01 -5.2536987e-02 -5.8946590e-01
   787 :  2.0642047e-01  1.8368458e-02 -1.1957936e-01
   788 : -5.6351168e-28  5.6849597e-28 -7.0629286e-28
   789 :  4.3630595e-26 -6.8702483e-27 -4.4786304e-26
   790 :  1.6400664e-10 -1.6120581e-11 -4.8893643e-10
   791 :  3.9816393e-09 -1.5146160e-09 -6.4493958e-10
   792 : -3.9670253e-06  2.7769434e-06  1.7456070e-06
   793 :  2.5244929e-06 -5.2405240e-07  1.6131017e-06
   794 : -3.7758470e-12  8.2780227e-12  4.0718084e-12
   795 : -5.7344387e-06 -2.4107184e-05  1.4082882e-05
   796 : -3.0074449e-07 -2.0538452e-07  1.5903873e-07
   797 :  3.4961388e-29  3.1219548e-29 -4.3967950e-29
   798 : -2.2357408e-09 -3.6149296e-09  1.8912858e-09
   799 :  1.2933343e-16 -3.3268242e-16  2.7711550e-17
   800 :  1.1908646e-01  7.0364368e-02 -4.1940540e-02
   801 :  2.0447532e-26  2.8571307e-27 -4.2674553e-26
   802 :  1.5770450e-13 -3.6119774e-13 -8.8747594e-14
   803 :  3.8114700e-20  5.3816926e-20 -4.1400677e-20
   804 :  7.8066100e-02 -1.9595314e-01 -4.8303081e-02
   805 :  2.4367718e-13 -1.0277864e-12  1.9744414e-13
   806 :  7.0605037e-25 -3.3159057e-25  1.0318232e-25
   807 :  1.0659093e-28  1.3706353e-28 -1.1483150e-28
   808 : -1.8093177e-01 -1.0842214e-02 -2.0100237e-01
   809 : -9.3939019e-19  1.0779718e-18  1.0386569e-18
   810 :  1.0620138e-27 -5.8253707e-28  1.6535239e-28
   811 :  1.7090523e-44  2.9542896e-45 -2.6607394e-44
   812 : -7.5435662e-16 -1.2948714e-15  3.9802790e-15
   813 :  1.5291433e-13 -4.7682001e-13  9.1518140e-14
   814 :  8.7868470e-41  2.4277405e-41 -1.3658731e-40
   815 : -4.4184495e-46  1.3718903e-45  1.5318363e-45
   816 : -4.9587229e-38  7.2516123e-39  2.1052283e-38
   817 : -1.3624415e-39 -1.3516488e-39  4.0896909e-39
   818 :  1.0406116e-42 -4.7487576e-42  2.6220643e-42
   819 : -5.3718862e-14  6.2639841e-14 -7.3511000e-14
   820 : -3.3428931e-42  9.1610613e-42 -1.9871139e-42
   821 :  1.3389901e-06  4.8851938e-06 -3.0080420e-06
   822 : -5.1531703e-11  9.8256813e-11  1.1453697e-11
   823 : -2.5472161e-21  6.1893862e-21 -9.7593999e-22
   824 :  3.0246774e-21 -2.4280841e-21 -4.0450882e-21
   825 : -1.1442772e-32 -4.1624128e-33  2.7271808e-32
   826 :  1.2623981e-08 -2.6144181e-08  2.4254070e-08
   827 :  6.8233107e-24  3.6462773e-24 -5.1885053e-24
   828 :  2.1886593e-18 -3.3085524e-18 -1.3762141e-19
   829 : -1.4296693e-10 -2.3004055e-10  1.6900231e-10
   830 : -2.5507116e-02  9.6110649e-02 -3.9427058e-02
   831 :  3.9307677e-03 -4.2472493e-02  1.0946495e-01
   832 : -1.3262134e-14  1.3878760e-14  1.5174029e-14
   833 :  9.7116948e-03  2.4349300e-02 -2.1295802e-02
   834 :  1.9273165e-38 -2.0872046e-38  2.2918810e-38
   835 :  4.1474779e-44  2.5572110e-43 -5.6118016e-43
   836 : -1.5799807e-12  5.7986887e-12 -2.0004409e-12
   837 :  5.7961981e-27 -1.6339357e-25  3.5449085e-25
   838 : -2.2012422e-09 -7.5402494e-10  5.6204798e-09
   839 :  1.8862372e-19  5.6024377e-20 -4.3508507e-19
   840 :  4.8698703e-24  2.2064706e-24 -9.5212810e-24
   841 : -1.9984150e-21  7.6575893e-22  4.5568186e-22
   842 :  1.3866642e-17 -9.5133204e-17  3.8093611e-17
   843 :  1.5401539e-23 -2.4168066e-23 -7.3177303e-24
   844 : -2.6100164e-15 -5.9845201e-15  1.4972377e-14
   845 :  2.3377966e-32  5.3208083e-32 -1.2214248e-31
   846 : -1.1442426e-12 -9.4471199e-13  4.8941331e-13
