Number of elements 912
   424 :  2.0390128e-21 -5.3428076e-21  1.6009453e-21
   425 :  1.3374414e-25 -6.5303309e-25  2.3129133e-25
   426 :  1.2449649e-17  1.5284598e-17 -1.2364398e-17
   427 : -9.5945965e-20 -2.5670714e-19  6.2504826e-19
   428 : -4.4373588e-20  7.2175801e-20  2.7447408e-20
   429 : -1.3507540e-09 -8.8301466e-10  6.8142638e-10
   430 : -4.2147371e-09  1.0989409e-08  3.6106770e-09
   431 : -6.9831792e-12  1.1337782e-11  5.5082730e-12
   432 : -1.6233886e-14  3.8096461e-14 -6.6355655e-14
   433 : -1.2717732e-33  1.1492007e-33  1.4306495e-33
   434 : -4.0923381e-03  8.0134780e-04  1.0648772e-03
   435 : -1.9125295e-11  1.1220501e-11 -4.9496088e-12
   436 : -3.5964875e-22 -4.6147529e-23  8.5444025e-22
   437 :  1.2314247e-06 -1.4250497e-06  1.7642292e-06
   438 : -2.5026694e-07  1.3473344e-07 -2.5437794e-07
   439 :  1.0586150e-05 -2.3803269e-05 -1.4587334e-05
   440 :  2.5527346e-26 -9.5332653e-26  3.2843210e-26
   441 : -4.2202911e-37 -2.4606033e-37  8.7834877e-37
   442 :  2.2780229e-06 -5.0133112e-07  2.9317226e-06
   443 : -7.8322395e-14  1.5856113e-13  3.6459009e-14
   444 :  5.3271476e-07 -3.2815313e-09 -1.5188403e-07
   445 : -2.2545925e-16  8.5285153e-17  1.4730224e-17
   446 :  1.0285609e-01  5.3438781e-02 -3.3838855e-02
   447 :  4.8737221e-17 -7.3401008e-17  1.1479454e-16
   448 :  5.1275346e-11  1.8373211e-10 -1.0962057e-10
   449 :  8.9455863e-34 -1.2974901e-33 -5.3809290e-34
   450 : -2.4910881e-36  2.7773456e-36  2.3482958e-36
   451 :  3.7481048e-03 -1.2719992e-02 -7.5479596e-03
   452 :  6.7669261e-02 -1.9887622e-02  1.2599454e-01
   453 :  6.2503398e-02  4.0276500e-02 -1.9953814e-02
   454 :  1.0950221e-01  1.8053660e-01 -1.8217274e-02
   455 : -1.8673116e-19 -4.4382351e-20  1.4018657e-19
   456 : -1.2620528e-10  5.8847242e-11  7.2154405e-11
   457 :  1.3759444e-37  3.4353155e-37 -5.7657137e-37
   458 :  3.6772518e-19  2.1598883e-17 -4.1726712e-17
   459 :  3.1152971e-11  1.7615024e-11 -8.6772521e-11
   460 : -3.4424917e-10  9.3959256e-10  5.8801861e-14
   461 : -3.5872638e-17  2.6944189e-17  5.4829729e-17
   462 : -2.1025039e-14  4.4898552e-14  1.7382366e-15
   463 :  8.3559639e-27 -1.6762706e-26  8.9927537e-27
   464 : -5.2147246e-07 -8.1255255e-07  3.8420860e-07
   465 : -3.3502556e-10  1.4332738e-10 -2.8590541e-11
   466 :  5.1089413e-05 -5.8190070e-05 -1.4656751e-05
   467 : -1.1680728e-27 -3.3175520e-28  2.0513928e-27
   468 : -1.7335973e-24  4.4689773e-24 -1.0879258e-24
   469 :  9.0937010e-38 -1.4033605e-37 -8.7069118e-38
   470 :  6.6642800e-35 -7.9902294e-35  5.7376341e-36
   471 : -6.7360751e-22  6.8720605e-22 -1.8610607e-22
   472 :  8.6330416e-26 -1.1627232e-25 -7.5970413e-26
   473 : -1.6315561e-10  1.9916349e-08 -1.5553136e-08
   474 : -7.4296314e-31  6.3876938e-31  7.8141479e-31
   475 : -8.7294667e-21  9.8295061e-21 -1.3940946e-20
   476 : -7.2608294e-21 -1.2509623e-20  8.6472698e-21
   477 : -5.7470369e-40  4.5570606e-40 -4.3898539e-40
   478 : -6.7361507e-12 -3.0331445e-11  9.4527179e-11
   479 : -1.1063914e-39  2.8677290e-39 -6.4480213e-40
   480 :  1.0600244e-03  1.2615135e-03 -6.9296787e-03
   481 : -1.5504256e-19 -3.0734949e-19  9.8841922e-19
   482 : -3.3444226e-29  1.0677298e-28 -3.5676847e-29
   483 : -1.3243002e-04  3.4327868e-04  6.4873892e-04
   484 :  6.1833460e-11  7.0799641e-12 -2.5081133e-11
   485 :  5.6503981e-11 -6.8434328e-11 -5.3982453e-11
   486 :  5.1966057e-02 -1.3983696e-01  2.7679267e-03
   487 : -1.6801545e-10 -6.5564265e-10  1.1682367e-09
   488 : -6.0467903e-03 -1.2112099e-03  1.5052171e-03
   489 : -5.4091541e-31 -1.8132563e-31  1.2966365e-30
   490 :  1.3871860e-26  2.6320716e-27 -8.0156254e-27
   491 :  5.8244078e-28  1.5438801e-27 -1.0419382e-27
   492 :  1.0612064e-08 -1.7988429e-08  3.1731961e-08
   493 :  6.0562712e-06 -2.2466693e-05 -1.0005499e-05
   494 : -3.2739157e-04  6.2734660e-05  2.6160785e-04
   495 : -6.3901688e-14 -6.5637831e-13  7.2099453e-13
   496 : -5.8065693e-24  2.0171172e-23 -8.5532900e-24
   497 :  2.5083954e-36  1.4590102e-35 -8.0453416e-36
   498 : -3.7598148e-34  2.6622556e-33 -5.3489627e-33
   499 :  1.7236271e-03 -3.3781707e-03 -1.1359626e-03
   500 : -4.3957562e-37  3.2973226e-37  5.9584431e-37
   501 :  8.6936070e-41 -1.9012887e-39  1.3773593e-39
   502 : -1.9213856e-07  7.6876511e-07 -4.3205760e-07
   503 : -2.6088169e-07  7.0654614e-07 -2.1162603e-07
   504 :  3.6504877e-11 -7.5435776e-11  3.7625591e-11
   505 : -4.5804432e-03  2.3747552e-03  6.9374214e-04
   506 :  2.2880105e-26 -4.6680943e-26 -2.2906169e-27
   507 : -3.1432197e-24 -2.2565690e-24  6.8668482e-24
   508 :  4.9002543e-25  4.9958450e-24 -3.0846901e-24
   509 : -1.5337469e-09 -7.0394783e-10  2.9387823e-09
   510 : -2.1828227e-25  2.5593130e-24  9.6017681e-24
   511 : -2.0782744e-18 -4.9809218e-19  1.0687228e-17
   512 : -8.4134323e-19 -6.2100724e-18  3.0580891e-18
   513 : -3.9649925e-13 -3.0138964e-13  1.1666833e-12
   514 : -3.1588611e-12  1.4018395e-11 -9.6545871e-12
   515 :  3.2040392e-06  1.2240009e-05 -3.3704426e-05
   516 :  1.0630313e-24  2.9148798e-24 -1.9260125e-24
   517 : -1.7200041e-05  9.9677872e-06 -1.1041206e-05
   518 :  3.1872570e-12  4.7599895e-13 -4.0277415e-12
   519 : -2.6436233e-17  6.4149576e-17 -5.8213780e-18
   520 : -2.1067729e-13 -2.0038828e-13  4.9981084e-13
   521 :  1.1492842e-06  2.7011567e-08 -1.3123552e-07
   522 : -1.4424771e-01 -8.9258821e-02 -1.4350376e-01
   523 :  1.4143275e-05 -6.6881840e-05  4.1160407e-05
   524 : -2.3318027e-13  1.2805908e-13  3.4125242e-14
   525 :  4.8395528e-11 -2.8188565e-11  2.7583976e-11
   526 : -1.7006264e-18 -6.9084872e-19  2.5085821e-18
   527 : -1.9766416e-31 -8.1023012e-31  1.3352634e-30
   528 :  1.4925808e-01  1.9865224e-01  1.5693151e-01
   529 : -4.0431044e-09  7.8460589e-09  7.1418358e-09
   530 : -4.9458103e-04  1.0980877e-03  7.6749970e-05
   531 :  4.8018583e-08  7.5034746e-09 -8.7349093e-09
   532 : -3.8271187e-18  3.5581014e-17 -2.6483548e-17
   533 :  2.6922901e-41 -2.7035943e-41  2.8585136e-41
   534 : -6.4809299e-42 -2.6386696e-41  6.0689707e-41
   535 :  1.3105262e-29 -3.2891668e-29  2.9718354e-30
   536 :  9.9201466e-06 -3.1789764e-06 -2.3426171e-05
   537 : -1.3186857e-07 -8.8018020e-08  7.2285294e-08
   538 : -5.3507873e-10  2.8227556e-10 -1.4317574e-10
   539 : -2.0023696e-30  6.8080891e-30 -2.3501150e-30
   540 : -6.9656676e-27  2.6119473e-26 -1.1046562e-26
   541 :  4.0817755e-25  9.6778969e-25 -1.9533578e-24
   542 :  1.4539830e-13  2.8796807e-13 -1.8407579e-13
   543 : -4.1403995e-32 -4.4573419e-32  3.0522587e-32
   544 : -1.5487937e-12  3.3074301e-12  4.2739634e-13
   545 :  1.8255350e-22  4.2795993e-23 -4.3930000e-22
   546 : -2.2163498e-03 -1.9412009e-03  1.2672568e-03
   547 :  1.4459507e-28 -3.7031437e-28  7.9049832e-29
   548 :  2.1854640e-06  1.1024129e-05 -3.5683477e-05
   549 : -4.3414800e-24 -3.2159972e-24  1.1610218e-23
   550 : -3.0901030e-09  6.4935036e-09 -1.6034231e-09
   551 : -6.1033266e-06 -2.9758521e-05  3.4536479e-05
   552 :  5.0458006e-07  3.3099314e-07 -2.2640356e-07
   553 : -1.0118579e-07  1.9161705e-08  4.3574806e-08
   554 :  2.3072449e-23 -9.7316568e-23  3.4026904e-23
   555 :  1.4311559e-14  1.2675154e-13 -1.2419874e-13
   556 :  6.0125848e-25  7.0941038e-25 -6.0095866e-25
   557 :  1.9038410e-01  1.4975863e-01  8.9002386e-02
   558 : -1.3525344e-09 -2.6327074e-08  2.7807452e-08
   559 :  3.5954983e-07 -3.8013072e-06  2.7062740e-06
   560 :  1.2240423e-08 -2.5435498e-09 -5.1075321e-09
   561 :  6.0776168e-02  1.4552880e-01  6.5873215e-02
   562 :  2.3072137e-19  9.4540163e-19 -5.4938138e-19
   563 :  5.7433267e-36 -1.8691213e-36 -1.8212188e-36
   564 :  1.4122642e-04 -8.1636182e-05  5.3315257e-05
   565 :  8.4969697e-04 -1.3519252e-04  7.5889206e-04
   566 :  8.0619678e-28 -2.7341277e-26  3.7382505e-26
   567 : -3.0815246e-14  5.6434078e-14  1.2937406e-14
   568 : -5.9300904e-06 -1.0499907e-06  1.6849666e-05
   569 : -4.2035758e-06 -3.7931501e-05  5.1412959e-07
   570 :  1.3648832e-22 -2.5981712e-22 -5.5426618e-23
   571 :  1.1010885e-14 -2.1997261e-14  4.2066935e-15
   572 :  1.9678075e-39 -3.0184046e-38  1.3886483e-38
   573 :  2.5999342e-10 -3.4541092e-10 -3.7245971e-10
   574 :  3.6831397e-09 -1.0782473e-08  2.4428649e-08
   575 :  1.9204598e-01  1.3693244e-02 -4.8165782e-02
   576 :  4.1200718e-12  7.9433432e-12 -1.4256312e-11
   577 :  7.7462743e-02  1.3836089e-01  1.5775443e-02
   578 : -2.1879555e-42  2.6289629e-42  3.4121227e-43
   579 : -6.7999870e-03  6.6468599e-03 -4.0532927e-03
   580 :  1.2853561e-01  1.3236566e-01  5.2031308e-02
   581 : -4.0468779e-23  9.6406923e-23  2.7890015e-25
   582 :  9.7623390e-40 -3.8574877e-39  1.3811821e-39
   583 :  4.8606138e-21 -1.5926327e-20  5.4141120e-21
   584 : -2.0470681e-32  3.4871197e-32  6.4756066e-33
   585 : -6.3489848e-05 -2.2034333e-05  1.9560825e-05
   586 :  5.0767113e-27 -9.3441125e-27 -1.1863495e-27
   587 : -8.3016431e-20 -1.7742833e-19  3.3654304e-19
   588 :  4.3499089e-26 -4.5901786e-26  1.0753366e-27
   589 : -4.0236017e-06  2.8066640e-06  8.6363342e-06
   590 :  6.8745407e-07  2.1517016e-06  2.2858793e-07
   591 :  3.4237853e-36 -5.0862506e-36 -1.8193919e-36
   592 :  3.7559872e-23  2.1467918e-23 -8.0958673e-23
   593 :  5.6676389e-17 -4.3943304e-18 -4.3995946e-17
   594 :  2.3831802e-19 -1.2398271e-19 -5.2268507e-20
   595 : -2.2799551e-10 -6.5466084e-11  3.2170600e-10
   596 :  1.6824000e-12  2.1977582e-11  9.0637284e-12
   597 :  2.5037321e-15  2.0160171e-15 -5.9336663e-15
   598 : -4.7486820e-19 -1.9811199e-18  1.1716663e-18
   599 :  5.5985787e-03 -7.7058687e-03 -1.6014730e-02
   600 : -3.5817601e-12  1.9023738e-12  6.6738030e-12
   601 :  2.3743259e-02 -7.2381897e-03 -1.5504172e-02
   602 : -4.2458571e-28 -2.6586696e-27  1.4229025e-27
   603 : -3.0251855e-31 -1.0401424e-30  5.7840227e-31
   604 : -7.6098493e-22  1.2245195e-21 -1.7276404e-21
   605 : -7.0409086e-17  8.1657367e-17  8.1458520e-17
   606 : -3.2085415e-02 -1.4794087e-01 -9.2363376e-02
   607 : -3.6377185e-12  5.0314094e-12  3.6084207e-12
   608 :  3.6745887e-25  2.9282176e-26 -1.7151249e-25
   609 :  1.0516441e-21 -1.6354509e-21  3.6447177e-23
   610 :  9.9779576e-31  3.5599113e-30 -8.2700510e-30
   611 :  2.2701718e-02 -5.1051644e-03 -7.8616544e-03
   612 :  5.1445565e-13  1.3159121e-12 -3.2615811e-12
   613 :  1.0935334e-15  2.3297622e-16 -2.7705158e-15
   614 : -2.0948452e-06  3.5044366e-06  1.1895934e-06
   615 : -5.0838342e-14  1.0338917e-14  9.7719214e-14
   616 : -8.1017274e-33  1.4148376e-32  2.2935992e-33
   617 : -9.6758267e-16 -1.7088588e-16  4.5188094e-16
   618 : -2.3811369e-19 -1.2127684e-19  1.7417773e-19
   619 : -4.1246743e-25  4.6074261e-25  3.7298219e-25
   620 : -1.3265583e-17  9.0332039e-18 -8.2874320e-18
   621 :  9.2185925e-13 -8.3311259e-13 -1.4321648e-12
   622 :  2.0675135e-05  1.1645151e-03 -3.6800051e-04
   623 : -1.2265921e-07  2.1457746e-08  7.2033502e-08
   624 :  5.3475412e-15  4.8844379e-14 -1.6679856e-14
   625 : -8.9167994e-15  8.3963967e-14 -3.6946421e-14
   626 : -2.3685451e-42  9.2555079e-42 -3.5245292e-42
   627 : -1.4734075e-27  6.7831519e-27 -3.8475119e-27
   628 :  1.5736957e-19 -2.4664124e-19  4.2614064e-20
   629 :  4.5157540e-08 -1.3717822e-07  1.7522405e-10
   630 : -4.4340202e-05  2.3645228e-05 -1.8860812e-05
   631 :  2.6031111e-16 -1.0673189e-15  2.3988163e-16
   632 :  1.4981287e-32 -2.4672990e-32 -6.0480079e-33
   633 : -6.7967008e-08  3.5727957e-08  1.1588186e-08
   634 :  3.3721739e-11  1.2939382e-11 -5.1381449e-11
   635 :  8.2423205e-07 -2.4300831e-07 -2.1209528e-07
   636 :  2.0148569e-06  2.0279867e-06 -9.4028153e-07
   637 :  2.0320531e-05 -1.4759084e-05 -5.0968288e-05
   638 :  1.3374215e-03 -9.5535799e-04 -1.7696234e-03
   639 :  6.1585345e-08  1.4578788e-06  3.3959705e-07
   640 :  2.9341484e-03  1.8517570e-01 -7.7438932e-02
   641 :  9.1769652e-25 -1.9202818e-24  3.8076118e-26
   642 : -1.6634885e-09  2.8995668e-09  1.7883401e-09
   643 :  3.3050210e-07  8.8890540e-09 -3.1084484e-07
   644 : -1.5935711e-07 -1.0369160e-07  3.2127512e-07
   645 : -7.6005960e-13 -2.7821020e-12  7.5111175e-12
   646 : -3.4800718e-13 -7.0797315e-13  1.3339785e-12
   647 :  9.8157496e-02  2.6371202e-02  2.0391931e-01
   648 :  9.6606859e-14 -8.6457611e-13  2.5208046e-13
   649 :  7.3924600e-07 -1.3655124e-05  3.0048718e-06
   650 : -1.5252399e-14  1.0998086e-14 -1.0282863e-14
   651 : -1.5688128e-04 -9.8585043e-04  1.5232210e-04
   652 : -7.8385194e-13 -2.7780244e-12  1.5458715e-12
   653 : -3.4846234e-04 -6.1289394e-05  7.5553471e-04
   654 :  3.1667466e-21  1.7998513e-23 -2.7322957e-21
   655 :  2.6087047e-13  2.3596639e-13 -9.4078320e-13
   656 : -1.2447455e-02 -1.5970693e-02  7.2889192e-03
   657 :  7.8227718e-08  4.4649276e-06  4.3003504e-06
   658 : -1.4960418e-12  7.0228885e-13 -1.1464011e-12
   659 : -8.8666719e-10  6.2350512e-10  9.9052707e-11
   660 :  3.4653373e-04 -1.0273740e-04  9.6947534e-05
   661 :  2.0735611e-01  1.7810959e-01  8.0920947e-02
   662 :  4.3576311e-20 -9.8966422e-21 -4.1968474e-20
   663 : -4.8807906e-06  1.0363731e-05 -3.3817753e-05
   664 :  2.6906404e-04  3.1324821e-04  2.5537639e-04
   665 : -6.4415275e-04  2.5845386e-04  7.7646093e-05
   666 :  4.3101570e-33 -3.0764532e-33 -5.7828494e-33
   667 :  1.0455927e-22 -5.1636662e-23  2.1056204e-23
   668 : -1.6766507e-07 -3.2373215e-07  8.7093263e-07
   669 :  9.8453555e-42  2.6156330e-41 -4.6135586e-41
   670 : -1.6729169e-05 -1.7871133e-05  1.1071538e-05
   671 :  1.6439451e-01  1.9053078e-01  1.1259188e-01
   672 :  5.8077943e-05 -7.0594845e-06 -2.7566181e-05
   673 : -1.0337795e-17  9.2432463e-19  2.1259854e-17
   674 :  6.8836267e-15 -4.6323354e-15 -1.0109147e-14
   675 :  4.2639316e-16 -2.9615654e-16  2.9398617e-16
   676 :  1.3066617e-11 -3.2315307e-11  7.3942374e-12
   677 :  4.7449616e-12 -2.7266699e-12  1.2833110e-12
   678 :  2.9127094e-06  2.3215150e-06 -1.5449466e-05
   679 : -9.3032865e-10  2.1414220e-09 -3.6655968e-10
   680 : -3.5117056e-09  1.5756886e-09  6.6001862e-09
   681 : -2.3281087e-23  1.3773573e-23 -7.2808997e-24
   682 : -3.2893702e-24  2.7910420e-24 -4.2546452e-24
   683 :  2.3359300e-21 -2.9254438e-21 -2.5342782e-21
   684 : -2.6267833e-27  1.3678482e-27  1.1915621e-27
   685 :  8.9061050e-11 -1.8049827e-10 -4.5261242e-12
   686 : -2.6919536e-15  8.8762515e-16  5.7723957e-16
   687 : -3.6854292e-27  7.4598062e-27 -1.3901918e-26
   688 : -1.8975178e-16  2.8368277e-16  1.2420298e-16
   689 : -7.5067314e-03 -2.9965338e-03  2.8361152e-03
   690 : -6.5278604e-12  1.1224104e-11 -1.6624680e-12
   691 : -3.2254619e-11  2.6552275e-11 -3.1315676e-11
   692 : -3.2694635e-14 -1.5039892e-12  2.1020348e-12
   693 : -4.6155962e-41  6.6051612e-41  3.1560238e-41
   694 : -4.2093823e-28  9.2313074e-28 -7.4868718e-29
   695 :  9.0996467e-04 -1.9514644e-03  7.6165306e-04
   696 :  2.7039709e-08 -1.1796559e-07 -1.2088583e-07
   697 :  2.9131834e-12 -5.0931384e-12 -3.3402975e-12
   698 :  7.9147236e-04  2.8810906e-04  1.5351835e-04
   699 :  4.4349546e-19 -2.3809727e-18  4.5625414e-18
   700 : -2.3982704e-34 -3.4816955e-34  9.4382021e-34
   701 :  3.7867497e-32 -1.2203817e-31  4.1869438e-32
   702 : -1.4297149e-22  3.0886083e-22 -4.1340073e-24
   703 :  1.9840748e-01  2.0723192e-01  1.2807420e-01
   704 :  8.0669530e-13  2.6676658e-13 -1.5361462e-12
   705 :  1.0457702e-26 -7.0179583e-26  2.9880141e-26
   706 :  3.8068281e-01  1.1382734e-01  2.3843667e-01
   707 : -3.9809773e-07 -4.7279223e-07  2.9538207e-07
   708 :  2.2200441e-08  9.7509945e-09 -9.3969959e-09
   709 : -3.3710059e-15  5.8042514e-15 -1.0805036e-14
   710 : -1.2470006e-18  2.7196560e-19  8.4697306e-19
   711 :  1.1232646e-13 -3.6164448e-14  2.8710851e-14
   712 :  6.7500266e-07  2.3784786e-06  2.7124590e-07
   713 :  1.7797275e-13  6.3898730e-13 -2.5245445e-12
   714 : -1.0684563e-02  1.0173385e-01 -8.8659383e-02
   715 :  1.8618843e-11 -2.3609616e-13 -4.1520869e-12
   716 :  1.2337341e-29 -2.5089899e-28  5.0895813e-28
   717 :  2.3771944e-08 -7.0696171e-08  3.6254716e-08
   718 : -2.1248308e-13  8.8689646e-15  1.7954237e-13
   719 : -2.3876469e-07 -2.2468319e-07  1.3944412e-07
   720 :  1.9090240e-01  1.6974341e-01  1.0554396e-01
   721 :  1.8632503e-04  1.5706945e-04  1.5448768e-04
   722 : -4.7105918e-25 -6.5203248e-25  4.7737459e-25
   723 :  5.8784336e-24 -2.6135633e-23  1.4187573e-23
   724 : -4.5447592e-24 -2.0567178e-24  3.5583053e-24
   725 :  7.5212693e-06  6.1138018e-07 -1.4505135e-05
   726 : -2.3240069e-16  2.7547436e-17  8.9817006e-17
   727 :  3.7995901e-06  6.2120736e-06 -1.1216680e-05
   728 :  4.9815787e-08 -3.4504249e-08 -7.9307978e-08
   729 :  1.2017372e-10 -1.3685458e-10 -8.6318036e-11
   730 : -2.4995093e-12  6.0920995e-13 -2.0084317e-12
   731 :  4.5732058e-23 -1.0343115e-22  2.8803209e-23
   732 :  2.5062475e-20 -5.1214951e-21 -1.7623203e-21
   733 : -2.4890103e-13 -1.4558040e-12  7.4344403e-14
   734 : -1.9818096e-02  3.7906750e-02 -1.8319247e-02
   735 : -8.4286555e-13  2.2022394e-12 -1.1659983e-12
   736 :  1.4732233e-02 -4.9699673e-03 -3.5103795e-03
   737 :  5.6459723e-16  6.4493537e-16 -2.3513493e-15
   738 :  1.2789146e-06 -5.8326932e-07  1.0308216e-06
   739 :  1.4930490e-01  9.5532109e-02  1.6059248e-01
   740 :  9.0567890e-12 -1.9602518e-11  1.4156866e-11
   741 :  5.6512849e-05  2.8639767e-04 -7.4476134e-05
   742 :  1.9483791e-13  4.4125217e-13 -1.0299901e-12
   743 : -6.7088598e-12  1.1877650e-12  1.1009449e-11
   744 : -5.7340877e-02  3.6832263e-02  7.1274680e-03
   745 :  2.6843694e-26 -3.1767563e-25  2.9362993e-25
   746 :  9.4699596e-21 -8.7630354e-21 -1.4037552e-20
   747 :  7.0766077e-16  4.7424412e-16 -1.1709622e-15
   748 : -3.4672970e-12 -1.7728226e-12  2.0615876e-11
   749 :  1.5360538e-07 -4.0084734e-07 -8.3614018e-08
   750 :  5.5992642e-28  1.5479236e-26 -2.0059496e-26
   751 : -1.4247994e-01 -1.3296038e-01 -1.5197764e-01
   752 : -6.7717150e-13  1.4023471e-12  1.0831740e-13
   753 :  9.0258434e-08 -3.0018599e-07  8.7946673e-08
   754 :  5.5559417e-21  6.5367532e-22 -1.2538586e-20
   755 :  1.0338651e-01 -5.2797890e-02  1.7009553e-02
   756 :  2.1261554e-15  4.1445669e-15 -9.7119855e-15
   757 : -8.3547886e-39  1.9640002e-39  3.0832805e-39
   758 : -7.1294066e-04 -1.9337962e-02  2.2411314e-03
   759 : -2.9910399e-12  1.7421074e-12 -3.6348564e-12
   760 : -8.7003468e-18  2.3063881e-17 -4.0316659e-18
   761 : -1.2015969e-11  1.7677814e-11  6.2921753e-12
   762 : -5.2830410e-03  2.9051394e-03 -7.3943758e-04
   763 : -1.6047343e-29  4.8372296e-29 -1.5991508e-29
   764 : -1.3556058e-30 -4.7822912e-30  3.0290104e-30
   765 : -9.2294483e-02 -1.5827874e-01 -1.7750682e-01
   766 :  1.1652842e-14 -3.0229354e-14  7.1181833e-15
   767 :  1.9575755e-03  1.4279946e-03 -6.8455375e-03
   768 : -1.4163641e-26 -5.8226751e-26  1.3929677e-25
   769 :  8.5726105e-02  1.1541304e-02 -8.0537363e-02
   770 :  6.4292967e-11 -3.6801165e-11  7.5126415e-11
   771 : -3.5345867e-07  1.1791834e-06 -2.6928669e-07
   772 : -6.7622504e-05  1.8802207e-05 -5.8145439e-05
   773 :  1.1653904e-13 -2.5888476e-13  2.8616401e-15
   774 : -1.3782014e-01 -8.3997752e-02 -9.2265326e-02
   775 : -4.8204167e-02  1.2944018e-01  2.0157885e-01
   776 : -8.4936580e-13  5.0273045e-13  1.1776001e-12
   777 : -8.1811868e-12  1.9103814e-12  4.9328769e-12
   778 :  3.4809288e-12  1.9343576e-11 -3.4769518e-12
   779 :  1.0022189e-24 -5.0559417e-22  2.4341679e-22
   780 :  2.3281638e-04  3.6531579e-04  4.8128731e-04
   781 : -1.3737831e-25  1.3268590e-25 -1.5054290e-25
   782 :  1.4502890e-39  9.0940400e-40 -2.9791476e-39
   783 :  3.2113155e-12  1.2667395e-11 -1.5342940e-11
   784 : -6.6282867e-13 -5.8767113e-12  2.7364340e-12
   785 :  1.5096267e-25 -3.5884340e-25  5.1112729e-26
   786 : -8.0249939e-02  2.7602100e-02 -1.7997788e-01
   787 : -1.0728774e-02 -1.1081211e-01 -1.5787913e-01
   788 : -4.7680082e-25  3.9589256e-25 -4.3556370e-25
   789 :  1.8794367e-23  6.1167915e-25 -2.7327972e-23
   790 : -2.1249609e-10 -2.7921276e-09  1.0786382e-09
   791 : -5.8278024e-08  4.4284147e-08  4.0855320e-09
   792 : -6.2533116e-05  1.5309733e-05  3.9160786e-06
   793 : -3.3186688e-05  8.5015963e-06  8.5110364e-06
   794 :  5.1796266e-11 -1.1628593e-10 -1.6341129e-13
   795 : -5.9056610e-05 -9.4373976e-05  1.9906456e-05
   796 :  3.9912681e-06 -2.1277888e-06  6.1468324e-06
   797 :  2.5839254e-26  2.6621196e-26 -4.6413602e-26
   798 :  1.8316483e-08  3.4794277e-08 -2.3748631e-08
   799 :  9.6963105e-15 -5.0377419e-15 -1.7642923e-14
   800 :  8.7120263e-03 -1.0238839e-01 -8.9780448e-02
   801 :  1.4291277e-23 -8.4430669e-26 -2.8266627e-23
   802 : -2.3648033e-12  4.1314613e-12  3.1252731e-13
   803 :  5.6059760e-18  6.8541346e-18 -5.2629319e-18
   804 : -9.6802432e-02 -1.7103811e-01 -8.3496323e-02
   805 : -1.8022738e-12  1.1700157e-12 -1.8154578e-12
   806 :  3.2795593e-22 -1.1634015e-22  4.3904623e-24
   807 :  9.6799872e-26  1.7932391e-25 -1.2621904e-25
   808 : -7.0487651e-02 -4.4241850e-02 -1.3819435e-01
   809 : -9.1507397e-17  9.9821920e-17  1.2777174e-16
   810 :  7.2007251e-25 -5.1813427e-25  3.9536821e-25
   811 :  2.1500141e-40  1.7880482e-41 -2.9850238e-40
   812 : -1.6641984e-14 -3.7015842e-14  1.3395578e-13
   813 :  7.2728526e-13 -3.0188568e-12 -1.9832233e-12
   814 :  1.8462891e-36  1.3909478e-37 -2.1258582e-36
   815 :  8.2380541e-43  7.2537460e-41  2.2578908e-41
   816 : -4.7869100e-34  9.0866537e-35  1.9229383e-34
   817 : -7.2775463e-36 -7.2051062e-36  2.1859599e-35
   818 :  2.1331916e-38 -1.0592595e-37  6.1990485e-38
   819 : -4.2426947e-13  1.5113977e-13  9.5370689e-14
   820 : -1.1411869e-37  3.1319653e-37 -6.4792875e-38
   821 : -1.7105089e-06  3.9101258e-07  1.9693068e-06
   822 :  3.6519868e-10 -1.6104182e-09  9.0119358e-10
   823 : -1.0684493e-19  1.8205495e-19  4.4064248e-20
   824 :  5.7883507e-19 -3.0829734e-19 -9.9602276e-19
   825 : -2.0156052e-29 -7.8568869e-30  4.8747178e-29
   826 :  2.5322400e-07 -6.5470958e-07  1.7997011e-07
   827 :  2.3391224e-21  1.0048908e-21 -1.6491655e-21
   828 :  2.3123304e-16 -5.8601835e-16  1.2529015e-16
   829 :  4.6654172e-10  1.5148028e-09 -1.0670010e-09
   830 :  6.3886990e-02  1.9545434e-01 -7.5327176e-02
   831 :  1.5115471e-01 -5.5540889e-02  2.1067122e-01
   832 : -8.5193903e-14  2.8009157e-13 -7.7002429e-14
   833 :  9.5925287e-02  1.1799860e-01 -5.9241609e-02
   834 :  2.2643630e-34 -2.1141059e-34  2.0292124e-34
   835 : -9.2714053e-40  7.5475534e-39 -1.4568234e-38
   836 :  1.2917262e-11 -8.9944689e-12 -9.3809996e-13
   837 :  3.2751260e-23 -6.6598564e-23  1.2181016e-22
   838 :  1.5412759e-08 -4.1797244e-09  7.5957046e-09
   839 :  3.8952951e-17 -4.9442430e-18 -7.4410021e-17
   840 :  7.7466149e-22 -1.1008083e-22 -5.8727941e-22
   841 : -5.3050555e-19  1.7342435e-19  1.7925657e-19
   842 :  7.3301841e-16 -4.0333534e-15  1.5247112e-15
   843 : -2.6242274e-22 -6.9169624e-21  7.4658761e-21
   844 : -5.1087417e-14  5.4517145e-15  4.1490998e-14
   845 :  9.0771389e-29 -4.1609938e-29  1.1932956e-29
   846 : -1.7226000e-11  6.4277872e-11 -1.7522749e-11
   847 : -3.1901380e-15  2.6196376e-15 -2.3302947e-15
