Number of elements 912
   423 :  3.9284676e-11 -6.8612017e-10  4.6959270e-10
   424 : -5.3465023e-19  2.0146132e-19  1.2681181e-19
   425 :  3.8131887e-23 -6.0180884e-23  3.5835034e-24
   426 :  1.4858245e-15  1.1074137e-15 -1.0790920e-15
   427 : -9.7983388e-18 -9.3304057e-18  3.3770863e-17
   428 : -8.9887720e-19 -3.0889454e-18  5.9071605e-18
   429 :  1.4741494e-08  1.0682321e-08 -9.3830951e-09
   430 :  5.5900109e-08 -9.8739694e-08 -7.7987601e-08
   431 : -2.5411866e-11  6.6780055e-12  1.1163324e-10
   432 : -3.3867852e-12  2.4029777e-12 -2.9330696e-12
   433 : -3.2729758e-30  2.2186864e-30  4.4830943e-30
   434 : -8.0603736e-03  1.5344441e-03 -4.7809648e-03
   435 :  3.1313439e-10 -1.5686095e-10  8.3649985e-12
   436 : -5.7820520e-20  6.5733555e-20  3.8670993e-20
   437 : -1.0255135e-05  1.0354730e-05 -1.0640440e-05
   438 :  2.8327505e-06 -1.2474798e-06  4.6399492e-07
   439 :  5.6557699e-04 -3.3296960e-04  6.0136381e-04
   440 :  1.8253459e-23 -6.4894552e-23  2.0986197e-23
   441 : -3.9092198e-33 -2.0488668e-33  7.9013096e-33
   442 : -9.3641769e-06  7.3289915e-06 -3.8723487e-05
   443 :  2.3806208e-12 -4.3999706e-12 -8.5967765e-13
   444 : -6.1635923e-06  1.5954332e-06  2.0927295e-06
   445 :  7.8533082e-15 -3.0596896e-15 -1.0979315e-15
   446 :  1.3232809e-01  1.0134154e-01  1.8923341e-03
   447 : -9.0296613e-16  1.8577671e-15 -2.7666372e-15
   448 : -9.6279670e-10  4.7772467e-09 -3.4081135e-11
   449 :  3.3855820e-30 -3.0070163e-30 -4.0354042e-30
   450 : -9.7708494e-33  5.6197143e-33  1.4807810e-32
   451 :  8.7141869e-02  2.0534515e-02 -1.9285500e-02
   452 : -8.3920221e-02 -6.4901475e-02  4.1674168e-02
   453 :  1.0211855e-01  1.0314515e-01  3.0824026e-02
   454 : -3.9563513e-02  7.4070781e-02 -1.1888593e-01
   455 : -1.2258151e-17 -1.6239727e-17  3.5309363e-17
   456 : -3.0903440e-09  1.0994310e-09 -1.9224575e-09
   457 :  1.1988534e-33  2.8786511e-33 -4.9525272e-33
   458 : -8.0735236e-16 -3.3302666e-15  5.0653768e-15
   459 : -7.0052774e-10 -1.1003914e-10  1.1251398e-09
   460 :  2.2117623e-09 -1.5746103e-09 -3.7387466e-09
   461 :  3.6987159e-16  1.3160429e-16 -5.2538471e-16
   462 :  1.1988893e-12 -2.6114575e-12  4.9102355e-14
   463 :  2.3696860e-23 -1.8031570e-24 -3.3324384e-23
   464 :  4.4293747e-06  9.5888638e-06 -4.9169119e-06
   465 : -6.3683803e-09  1.4108173e-09  3.0047084e-09
   466 :  9.3188220e-04  3.9662549e-05 -2.6497696e-04
   467 : -1.1233140e-24 -1.4457051e-25  1.6284795e-24
   468 :  1.3460265e-22  1.7686235e-21 -7.2518827e-22
   469 :  9.4710812e-34 -1.2170405e-33 -9.5390992e-34
   470 :  1.7970973e-31 -2.3784072e-31  2.4689107e-32
   471 :  2.6504616e-20  1.5277286e-19 -1.9219760e-19
   472 :  2.6691261e-23 -1.0107191e-23 -5.4950017e-23
   473 :  4.0925384e-08 -2.1918822e-07  4.4540610e-08
   474 : -5.8442288e-28  2.1434424e-27 -1.2937959e-27
   475 : -1.7936946e-18  2.7801778e-18 -5.2869183e-18
   476 :  1.5139295e-18 -2.1867936e-18  2.3198518e-19
   477 : -1.2409971e-35  1.2605969e-35 -1.6477380e-35
   478 :  1.3154366e-09 -2.5235208e-09 -2.6076696e-09
   479 : -4.5038195e-36  1.4425612e-35 -5.3934890e-36
   480 : -5.6765519e-03 -4.2611091e-03 -1.4303721e-03
   481 : -1.3160048e-17 -7.6250340e-17  2.2320853e-16
   482 : -2.0906876e-26  5.5377443e-26 -1.6314308e-26
   483 :  1.0076642e-03 -2.5717698e-04 -3.2114433e-03
   484 : -1.4148653e-09  4.6198647e-10  4.5661912e-10
   485 : -1.1003218e-09  1.1798080e-09  1.1789032e-09
   486 : -1.2145687e-01 -1.0293531e-01  3.1368682e-03
   487 :  6.2995047e-09  1.2647311e-08 -2.5964278e-08
   488 :  1.2012749e-02 -4.9708499e-03 -7.8764772e-03
   489 : -5.6296649e-28 -1.2239032e-28  1.3054740e-27
   490 :  9.4445027e-24  2.5337078e-24 -5.7212804e-24
   491 :  6.4850444e-25  1.5592760e-24 -1.0691786e-24
   492 : -1.5974182e-07  1.8376342e-07 -2.2367993e-07
   493 : -4.6789372e-05  1.1129190e-04  2.4889649e-05
   494 : -7.4798899e-05  1.8570271e-03  2.2478258e-03
   495 : -1.3176676e-11 -1.0882601e-11  4.0497736e-11
   496 : -9.1356296e-22  5.3828859e-21 -3.6043287e-21
   497 :  1.4705067e-32  9.1633279e-32 -4.8606789e-32
   498 : -4.4816980e-30  1.0028521e-29 -1.7727058e-29
   499 : -4.8785909e-03 -1.6550025e-03 -6.1574178e-03
   500 : -1.8706284e-33  2.1222322e-33  1.9278732e-33
   501 :  1.4702553e-36 -3.3039886e-35  2.3766562e-35
   502 : -1.1754677e-06  2.7129686e-06  2.0817598e-06
   503 :  2.7596492e-06 -3.6423226e-06  1.6347049e-06
   504 : -3.8607736e-10  1.1180047e-09 -3.1514066e-10
   505 : -9.2989421e-03 -5.4482003e-03  2.2490952e-03
   506 :  2.6997153e-23 -6.8215169e-23  9.0608410e-24
   507 : -2.5858252e-21 -1.7061030e-21  5.5218427e-21
   508 : -1.3338301e-21  5.2923482e-21 -2.0244503e-21
   509 :  3.0952363e-08  1.1092743e-09 -1.7344653e-08
   510 :  1.3769361e-22  9.5224557e-22  3.3274185e-22
   511 : -4.9899108e-17  5.7203510e-18 -6.5663148e-17
   512 :  4.1308442e-18  5.2105751e-16 -2.4248684e-16
   513 :  3.3221514e-12  8.7034368e-14 -6.1505813e-12
   514 :  6.9564694e-12  2.5335946e-11  2.3400665e-10
   515 : -9.5663187e-05 -3.2821949e-05  1.6098405e-04
   516 :  2.1659294e-22  6.2669307e-22 -3.9734470e-22
   517 : -8.7283029e-06 -3.6827719e-05  6.4807107e-05
   518 : -5.6710342e-11  5.9902231e-12  4.4946538e-11
   519 :  1.6748041e-15 -2.2704414e-15 -1.4381253e-15
   520 : -1.8391955e-13 -3.3051752e-12  3.2333707e-12
   521 : -2.1568063e-05  6.2267850e-06  3.2501525e-06
   522 : -1.9710655e-02 -6.8298603e-02  3.4179787e-02
   523 : -1.5567456e-03  2.4802492e-04  4.8751405e-04
   524 :  1.5610612e-11 -1.2447525e-11 -1.0522019e-12
   525 : -5.4192589e-10  2.0733226e-10  4.0675493e-10
   526 : -2.1144429e-16 -1.1609359e-16  3.4729246e-16
   527 : -7.4255021e-29 -4.4991799e-27  6.0399792e-27
   528 :  3.2673582e-01  1.3345913e-01  1.6528111e-01
   529 :  9.9457437e-08 -7.3421753e-08 -1.0481204e-07
   530 :  9.0501861e-04  1.2368407e-04  1.5890903e-03
   531 : -3.4143764e-07 -6.2630375e-07  2.1374259e-07
   532 :  1.0370761e-16 -6.9236918e-17 -1.9361642e-16
   533 :  2.0341985e-37 -1.9774610e-37  2.0795091e-37
   534 : -3.7587051e-38 -1.9835360e-37  4.6262403e-37
   535 :  3.6402103e-26 -4.4617216e-26 -2.8495968e-26
   536 :  7.2373223e-04 -1.6396333e-04 -1.6163303e-04
   537 :  1.2577761e-06  7.1797017e-07 -7.4398303e-07
   538 :  7.1595636e-09 -3.1679145e-09 -1.2606137e-09
   539 : -8.6031152e-27  2.9512089e-26 -1.0072774e-26
   540 : -1.2712024e-23  1.4493748e-23  9.3638877e-24
   541 :  3.3202184e-22  1.6923404e-22 -8.9910547e-22
   542 :  8.1268758e-12  9.1658130e-12 -4.1788551e-12
   543 : -2.9954209e-28 -3.5441813e-28  2.9240711e-28
   544 : -3.4362303e-11  8.7504906e-11  3.0452617e-11
   545 : -7.1933621e-21  1.6169989e-20 -2.6906790e-21
   546 : -3.8814736e-03 -3.2443456e-03 -1.7109410e-03
   547 :  1.8759267e-25 -4.6487381e-25  8.4937927e-26
   548 : -1.5775408e-04 -7.1718213e-05  3.8796013e-04
   549 : -1.6125616e-21 -2.5564291e-22  2.1824553e-21
   550 :  2.0219269e-08  2.0271104e-08 -2.8798284e-09
   551 : -1.2667417e-04  5.0316373e-05  4.7588523e-04
   552 : -3.9883960e-06  2.8442663e-06  8.8378867e-07
   553 :  4.0683354e-07 -4.4155376e-08 -3.1514849e-07
   554 :  2.1511692e-21 -1.1511746e-20  3.7612039e-21
   555 :  4.3543056e-12 -6.0472854e-12 -5.5441552e-12
   556 :  1.1131016e-22  2.3530716e-22 -1.4836962e-22
   557 : -1.1360153e-03  5.1415810e-02 -6.9916492e-02
   558 :  1.9001284e-07 -7.3117130e-08 -4.2670915e-07
   559 : -1.2983271e-05  1.2146593e-05 -1.6650075e-06
   560 : -3.4994862e-08  6.7122711e-08  1.7422404e-08
   561 :  8.2865093e-02  1.0786467e-01  1.1768299e-01
   562 : -1.6911626e-17  4.7748652e-17 -1.2563130e-17
   563 :  1.7217130e-32 -2.4178071e-33 -1.2320635e-32
   564 :  1.3941180e-04  2.1293565e-04  3.2687676e-04
   565 : -3.1176764e-03  1.8625078e-03 -2.7743780e-03
   566 : -4.4716761e-24 -1.2000500e-23  2.5122911e-23
   567 : -2.1131767e-13  4.7448200e-12 -3.6945157e-12
   568 :  1.2167400e-06  2.3645920e-05  1.5843727e-04
   569 :  3.0002894e-04  1.1588489e-04 -9.9533165e-05
   570 :  4.5094551e-21 -1.3257745e-20 -1.8729903e-21
   571 :  1.5429973e-12 -8.6910714e-13 -3.3861848e-13
   572 :  2.4705767e-35 -3.6999065e-34  1.6852126e-34
   573 : -5.5101785e-09 -6.4254525e-10  1.5985946e-08
   574 :  3.5018542e-08  8.6218196e-08 -2.0460621e-07
   575 :  7.1721377e-02 -1.3891317e-01 -1.2207566e-01
   576 :  1.2467129e-10 -1.7591533e-10 -3.7117517e-10
   577 : -4.8175751e-02  3.2406456e-02 -1.3124783e-02
   578 : -8.9247981e-38  1.2767110e-37  6.1975418e-39
   579 :  2.4409526e-02  6.3839492e-02 -1.0991717e-02
   580 :  5.8939520e-02  9.6793668e-02  9.3635106e-02
   581 : -2.2114752e-20  2.8346680e-20  2.8160146e-20
   582 :  7.4996204e-36 -1.7738343e-35  4.7757216e-36
   583 :  7.6262077e-19 -2.1115314e-18  3.8740978e-19
   584 : -5.3460163e-29  9.4782659e-29  1.3696446e-29
   585 : -1.0042387e-04  8.8755172e-04 -3.0646657e-04
   586 :  3.5279424e-24 -7.1844127e-24 -2.3468606e-25
   587 :  1.1288088e-17 -7.1756091e-18 -1.5567312e-17
   588 :  1.4631300e-23 -1.9778128e-23  2.2567200e-24
   589 :  3.4331107e-05 -2.8577053e-05 -5.1447470e-05
   590 :  2.0407229e-05 -9.5273360e-06 -6.1754751e-05
   591 :  2.1158972e-32 -3.1914332e-32 -1.0948803e-32
   592 :  8.6004401e-21  6.4163209e-21 -2.1744273e-20
   593 : -2.0964005e-15  7.1397893e-16 -4.2299354e-17
   594 : -1.5596103e-18  2.1297698e-17 -8.4335955e-18
   595 :  4.4409346e-09  4.5470130e-10 -5.1463597e-09
   596 :  3.5877391e-10 -2.2675767e-09 -1.8340218e-10
   597 :  1.5758359e-13  8.4827296e-14 -3.0882293e-13
   598 : -2.7803814e-17  8.2718238e-18  6.6547382e-18
   599 :  1.0011722e-01 -2.5104198e-02  1.7271690e-02
   600 :  5.6213724e-11  1.2340843e-11 -1.1488567e-10
   601 :  9.1588705e-02 -1.5930683e-02  2.6043970e-03
   602 : -1.7958475e-25 -1.7708454e-24  8.5732018e-25
   603 : -2.5438517e-28 -7.5585681e-28  4.5765552e-30
   604 : -1.4788105e-19  1.7253646e-19 -2.0818858e-19
   605 : -7.7375535e-16 -3.9940398e-15  6.5002485e-15
   606 : -5.3185488e-02  1.0552225e-02 -5.8770938e-02
   607 :  1.2536529e-11 -6.4347890e-12  6.6193180e-14
   608 :  1.6177572e-22 -3.6572922e-22  9.5696939e-23
   609 :  1.6131913e-19 -7.7345109e-19  2.7991615e-19
   610 :  2.0651234e-27  6.7550112e-27 -1.6017680e-26
   611 :  8.9954592e-02 -2.6229165e-03 -1.1759567e-02
   612 : -7.4203957e-11  1.4954099e-10  2.1705717e-11
   613 : -2.8592895e-14 -2.1535050e-14  7.5724512e-14
   614 :  2.4349066e-05 -3.2012188e-05 -2.3252490e-05
   615 :  7.1676468e-13  4.7432683e-13 -1.8537567e-12
   616 : -2.7253345e-29  4.3731005e-29  1.2087281e-29
   617 :  4.8572927e-14  1.1865202e-15 -2.2113931e-14
   618 : -7.4109567e-18 -6.9994371e-18  6.6600045e-18
   619 : -1.7901142e-22  2.1781148e-22  1.4618431e-22
   620 :  1.6227569e-16 -1.2261418e-15  2.6220047e-15
   621 : -8.0005616e-12  2.4932853e-12  1.1000304e-11
   622 :  1.9019246e-03 -1.0753243e-03 -6.4739200e-03
   623 :  5.5977962e-07  1.4118826e-07 -1.0722420e-06
   624 : -1.3057223e-13 -3.2951773e-12  1.2322460e-12
   625 : -6.0485203e-14 -9.7362732e-13  5.1711730e-13
   626 : -8.0113060e-38  3.1638023e-37 -1.2181083e-37
   627 : -1.3695538e-24  5.3779641e-24 -2.6402506e-24
   628 :  1.0230694e-17 -4.0306103e-18 -3.0133468e-18
   629 : -5.0517446e-07  1.2715327e-06 -4.3838241e-08
   630 :  3.1241047e-04 -1.5225695e-04 -8.3071517e-05
   631 : -5.3478273e-15  1.9711837e-14 -6.1920214e-15
   632 :  1.2209106e-28 -2.3658450e-28 -1.5656107e-29
   633 :  5.2610772e-08 -3.1735399e-07  4.1528342e-08
   634 :  4.6293143e-10  4.9128399e-10 -2.2259839e-09
   635 :  4.7906705e-06  6.3634296e-08 -7.8177057e-07
   636 : -1.8220042e-05 -1.2751840e-05  9.3530045e-06
   637 :  4.2405529e-04 -1.9034015e-04  4.3259358e-04
   638 :  2.7726549e-04 -6.0911631e-03 -4.0110892e-03
   639 : -3.3548679e-05 -2.2447375e-05  1.5804867e-05
   640 : -1.2368769e-01  5.1591012e-02 -1.0024839e-01
   641 :  3.8188568e-22 -8.4301124e-22  4.7485546e-23
   642 :  4.9405275e-08 -6.3657584e-08 -5.9623015e-08
   643 : -2.6942017e-06 -3.9960559e-07  4.2462396e-06
   644 :  2.0345591e-06  2.0345439e-07 -2.2572992e-06
   645 :  1.4751084e-10 -4.1749727e-10 -8.8375732e-11
   646 : -7.6485736e-12 -4.4740060e-12  1.6695787e-11
   647 :  2.4669767e-01  7.7931638e-02  1.8900000e-01
   648 : -1.3939456e-11  5.6223603e-11 -1.5233365e-11
   649 : -3.3373150e-05  1.8705234e-04 -4.7730706e-05
   650 :  4.2734961e-13 -7.9841929e-13  1.3561824e-12
   651 : -1.3217057e-02 -8.9980135e-03  5.5299260e-02
   652 : -6.6262877e-13  5.8732578e-11 -3.4963539e-11
   653 :  3.6948661e-04  9.5790306e-04  4.4656573e-04
   654 : -4.9455083e-20  1.0135395e-20  3.5300126e-20
   655 : -1.2781329e-11 -7.4868153e-12  3.1676187e-11
   656 :  1.0548288e-03  3.1118104e-02 -2.0259603e-02
   657 :  3.9675274e-05 -1.3219804e-04 -2.3640067e-05
   658 :  8.7062488e-11 -6.6644107e-11  1.2166059e-10
   659 :  4.3280586e-09  2.9819966e-09 -2.3672739e-09
   660 :  6.3185146e-04  1.3253157e-03 -5.3366799e-03
   661 :  2.3139633e-01  1.7767114e-01 -8.4031369e-03
   662 : -9.8203472e-19 -4.0560083e-18  9.9422655e-18
   663 : -6.9971187e-05 -2.1472540e-05  1.8883754e-05
   664 : -4.1540101e-03  8.3578752e-04 -7.3000533e-03
   665 : -8.4029638e-03  1.6569432e-03  1.8658930e-03
   666 :  7.1723693e-30 -4.6518955e-30 -1.0347031e-29
   667 :  3.6756089e-20 -1.3501865e-20 -3.9530840e-21
   668 :  1.6198563e-06  2.8752047e-06 -5.1798426e-06
   669 :  1.1908228e-37  1.1336875e-36 -1.3778101e-36
   670 :  2.2120269e-04 -1.0520873e-04 -5.8431922e-05
   671 :  5.9426393e-02  1.1236186e-01 -1.3800557e-01
   672 :  1.0719991e-04  4.2975794e-05  2.6924048e-04
   673 :  1.8617842e-16  2.9104812e-16 -6.7488093e-16
   674 :  6.5586804e-14 -3.4159318e-15 -1.6337349e-13
   675 : -1.7208826e-14  7.0439828e-15  3.0351933e-15
   676 : -9.5032055e-11 -1.5469872e-10  1.6942050e-10
   677 :  1.1026861e-10 -7.8223218e-11  1.1267668e-10
   678 : -1.9365121e-05 -1.8674792e-05  4.3589581e-05
   679 :  9.9692010e-09 -1.6680226e-08  1.2508328e-08
   680 :  1.7701573e-08  2.3924200e-08 -3.4010426e-08
   681 : -5.6320693e-21  1.4921511e-21  2.4404319e-21
   682 : -3.4690605e-23  1.1101111e-21 -2.5874289e-21
   683 :  3.6047556e-19 -7.3860750e-19 -1.8261826e-19
   684 : -1.9452033e-24  1.4285788e-24  3.9408099e-25
   685 : -1.9425874e-10 -9.9897777e-10 -7.8518428e-10
   686 :  5.9804993e-14 -5.9425829e-15 -2.3144930e-14
   687 : -4.8256449e-24 -4.5197763e-24  1.2715174e-23
   688 :  2.9425171e-15 -5.0132677e-15  1.8747791e-15
   689 : -6.3751586e-03 -8.4069138e-03 -2.3782350e-03
   690 :  4.7189673e-10  2.8329638e-10 -2.6353224e-10
   691 :  2.1054323e-11 -2.7443463e-10 -2.5498207e-10
   692 :  6.3717922e-11 -3.5008883e-12 -8.7323102e-11
   693 : -1.1533744e-36  1.6306894e-36  8.7066355e-37
   694 : -1.1642801e-24  1.7976451e-24  7.2483547e-25
   695 : -6.3381145e-04 -4.7977621e-03 -4.9345473e-03
   696 : -1.2657370e-06  8.8148194e-07  4.2089892e-06
   697 : -1.0820281e-10  9.1279326e-11  1.8430416e-10
   698 : -5.6300552e-04 -5.3295515e-03  6.9058631e-04
   699 :  3.5679583e-17 -5.4294181e-17  1.0415861e-16
   700 : -9.3111258e-31 -1.4563854e-30  3.8990228e-30
   701 :  9.8019808e-29 -3.3316453e-28  1.1648303e-28
   702 : -8.6677076e-20  2.0775246e-19 -1.6521925e-20
   703 :  1.2525617e-02  8.9913000e-02  3.1629322e-02
   704 : -2.2492952e-11  2.6501657e-12  1.3171916e-11
   705 :  7.5289640e-24 -8.2956999e-23  3.7288600e-23
   706 :  2.9450461e-01  2.9214883e-01  7.5370365e-02
   707 :  3.2192304e-06  3.7204763e-06 -2.8255160e-06
   708 : -2.8225917e-07  1.7917570e-08  1.0745494e-07
   709 :  1.7357840e-13 -2.5759035e-13  4.3135824e-13
   710 : -1.1128384e-16  7.5657518e-17 -8.6505377e-17
   711 : -4.2627814e-12  1.5061792e-12 -6.4098167e-13
   712 : -1.5078769e-05 -3.1710152e-05  3.2152694e-06
   713 : -1.2450046e-11 -3.9539584e-11  1.1061564e-10
   714 : -1.3824441e-02 -4.4830922e-02 -7.3262934e-02
   715 : -1.7225149e-09  4.0104597e-10  4.0639107e-10
   716 :  6.0165566e-26 -6.8745714e-25  1.4000168e-24
   717 :  3.2319984e-10 -3.0778564e-07 -3.8434211e-07
   718 :  1.0848952e-11  1.4738121e-12 -1.3733078e-11
   719 :  1.4090440e-06  1.9401015e-06 -1.3661910e-06
   720 :  1.0659679e-01  3.9979894e-02 -1.3655030e-01
   721 : -5.0015277e-04  7.5079731e-04 -5.3185218e-04
   722 : -1.1076067e-22 -4.9859223e-22  2.4774053e-22
   723 :  8.5238631e-22 -6.6644509e-21  4.3779931e-21
   724 : -2.7558915e-21  2.9016375e-21  4.9735021e-23
   725 : -2.7297999e-05 -4.2711634e-05  7.9869747e-06
   726 :  1.1872034e-15 -2.1472612e-15  1.7070752e-16
   727 : -9.0433373e-05 -1.6992607e-05 -1.1047665e-05
   728 : -8.8174286e-08 -5.3122152e-07 -2.9531783e-07
   729 : -2.3358948e-09 -1.0075512e-10  2.6157021e-09
   730 :  1.0938737e-10 -5.0433493e-11  1.0410489e-10
   731 :  1.3842379e-20 -2.4812474e-20  5.5349664e-21
   732 :  9.6257666e-19 -1.1280768e-18  9.5209147e-19
   733 :  6.2551527e-11  1.1309248e-10 -3.5586411e-11
   734 : -2.3910342e-02  2.0427151e-01  7.4157173e-02
   735 :  5.4326732e-11 -2.3370839e-12  1.0276100e-11
   736 :  8.2055773e-02 -6.5624482e-03 -1.0448505e-02
   737 : -2.2059644e-14 -2.2111972e-14  6.9819181e-14
   738 : -9.0360877e-06  5.4767758e-06 -8.1502580e-06
   739 :  1.0498158e-01  1.0205691e-02  1.8154585e-01
   740 :  3.9093912e-10 -1.6195444e-09  2.4973277e-10
   741 :  2.6855251e-04 -5.8631093e-04  3.8217744e-04
   742 : -5.9036127e-12 -1.6635318e-11  3.2599930e-11
   743 :  4.3857503e-10  3.1572981e-10 -1.7042277e-09
   744 : -7.8235407e-02 -1.8378760e-01  1.1071315e-01
   745 :  1.4439550e-22 -3.3397401e-22 -3.8659168e-24
   746 :  1.5872105e-18  4.6589122e-19 -4.5431584e-18
   747 :  4.8151181e-14 -5.3756525e-14  1.0711103e-13
   748 :  2.2307379e-10  2.4660885e-10 -1.1954538e-09
   749 : -1.0052101e-06  2.1306315e-06 -6.0917523e-07
   750 :  2.6882916e-24  2.8667620e-23 -4.3902380e-23
   751 : -2.0309411e-02  5.6084138e-02  1.2126550e-01
   752 : -5.7436697e-11  4.3031036e-11  1.0677172e-10
   753 : -5.5571091e-07  1.2655543e-06 -5.1123669e-07
   754 :  4.2237690e-19 -3.5696697e-20 -9.5484883e-19
   755 : -7.5604868e-02  2.8345395e-02 -1.6861172e-01
   756 : -1.3495720e-13 -2.9427703e-14  3.6072620e-13
   757 : -5.9960781e-35  1.3072496e-35  2.2198106e-35
   758 :  6.6463904e-02  1.7704374e-02 -3.5717021e-02
   759 :  1.5106523e-10 -9.9174136e-11  1.4694680e-10
   760 :  6.7533965e-17 -4.9283454e-17 -4.2139070e-17
   761 :  1.7271632e-10  1.7297238e-10 -3.2194126e-10
   762 :  2.8786225e-02 -1.2911664e-02 -3.7161752e-03
   763 : -2.5828970e-26  7.4869198e-26 -2.4122248e-26
   764 : -2.0537618e-27 -8.3959393e-27  5.1250431e-27
   765 : -5.5317346e-02 -1.5516211e-02  1.0645618e-01
   766 :  1.6425802e-12 -4.1093825e-12  3.6373087e-13
   767 :  2.1767586e-03 -8.4442108e-03 -8.7422050e-03
   768 :  4.8631842e-25 -2.8892509e-23  6.5413524e-23
   769 : -5.8319092e-02 -6.6960556e-03 -1.5838246e-02
   770 : -2.0419125e-09  1.1592522e-09 -6.3545015e-10
   771 :  3.1175313e-06 -7.5729801e-06  2.9335580e-06
   772 :  1.5427489e-04 -1.6545935e-04  3.6659178e-04
   773 :  3.0083668e-12 -1.3354877e-11  5.9444352e-12
   774 :  9.2373033e-02  1.6349276e-01  6.8778982e-02
   775 :  9.7513201e-02  2.8027745e-01  2.7262306e-01
   776 : -1.4079334e-11 -3.2102231e-11  6.0551333e-11
   777 :  1.0290074e-10  2.4521129e-10  2.3095499e-10
   778 :  2.7557983e-10 -1.6406746e-09  2.9748054e-10
   779 :  4.5087140e-20 -9.3053724e-20  2.2141232e-20
   780 : -8.3349599e-04 -2.5390347e-03  5.8991519e-05
   781 : -1.6935321e-22  1.5213343e-22 -1.7536542e-22
   782 :  7.9269228e-36  3.7918173e-36 -1.2162363e-35
   783 : -7.5409020e-12 -1.1510243e-10 -2.1416171e-10
   784 :  1.0326513e-11  1.1122013e-10 -5.6586939e-11
   785 :  2.5356565e-22 -6.1046348e-22  8.6727268e-23
   786 :  1.3596316e-02  2.6466954e-01  8.0366967e-02
   787 : -1.1234236e-01 -6.4280745e-02 -4.5708458e-02
   788 : -2.2760546e-22  1.4438132e-22 -1.1075530e-22
   789 : -6.9209353e-22  5.2863030e-21 -7.2195949e-21
   790 : -1.4104304e-08  3.4751989e-08  4.3678453e-08
   791 :  2.3633097e-07 -3.1441406e-07  5.5072934e-09
   792 :  3.2096871e-04 -1.1283606e-04 -8.4912796e-05
   793 : -5.1192622e-07 -1.2548876e-05 -7.3692546e-05
   794 :  2.2013181e-10  3.4807135e-10 -2.3146360e-09
   795 :  5.1849896e-04  7.8215876e-04 -3.7777292e-04
   796 : -6.7616091e-06  1.6462216e-05 -3.5531460e-05
   797 :  1.4165226e-24  2.2151960e-23 -3.9824271e-23
   798 : -4.4814311e-08 -1.6315182e-07  1.6207559e-07
   799 :  2.8303204e-13  6.1955112e-13 -1.2713807e-12
   800 : -1.7502382e-02 -4.8805200e-02  1.3280250e-02
   801 :  1.4453152e-21 -3.2120085e-21 -1.9077754e-22
   802 :  3.2743704e-11 -2.7261213e-11  1.5287740e-11
   803 :  1.1189555e-16 -1.1757720e-16  3.7152504e-17
   804 : -5.4900746e-02  9.7543183e-02  2.5012082e-02
   805 : -2.1126658e-11  2.5362113e-10  1.7001163e-11
   806 :  3.3830066e-22  2.0321230e-20 -3.9238008e-20
   807 :  3.5131259e-23  8.9871814e-23 -5.4264414e-23
   808 : -2.3698154e-03  2.0481597e-02  1.3890314e-01
   809 :  3.5268532e-15 -5.2392631e-15 -1.7264315e-15
   810 :  6.3473604e-23 -3.3377770e-22  6.7923057e-22
   811 :  1.8054721e-36 -3.6413797e-37 -1.5042975e-36
   812 :  9.6241239e-13  1.5905278e-12 -5.3634150e-12
   813 : -6.8480558e-11  2.1113138e-10  3.2654603e-11
   814 :  1.2088598e-32  5.1086497e-34 -1.3118864e-32
   815 :  4.3129452e-37  8.1073975e-37  3.0539814e-37
   816 : -2.1468006e-30  4.6961054e-31  8.2771990e-31
   817 : -2.4907194e-32 -2.4808901e-32  7.5127602e-32
   818 :  2.1181677e-34 -1.0904638e-33  6.5096569e-34
   819 :  1.1463574e-11 -1.6336370e-11  2.2133886e-11
   820 : -1.0959497e-33  3.0199226e-33 -6.2198058e-34
   821 : -2.9156948e-05 -1.2029009e-04  6.2252529e-05
   822 : -8.2131773e-12  7.5278490e-09 -8.3467818e-09
   823 :  1.0568677e-16 -2.7673484e-16  5.6540004e-17
   824 : -3.3243099e-17  7.3646679e-17 -8.3256563e-18
   825 : -1.7646159e-26 -8.3083220e-27  4.4433259e-26
   826 : -3.8551009e-07  3.4196021e-06 -3.9403147e-06
   827 :  2.8960933e-19  1.8552704e-20 -1.4967632e-19
   828 :  7.1766829e-15 -2.9314941e-14  1.0115997e-14
   829 :  1.0968284e-08 -1.4840351e-09 -1.8965959e-10
   830 :  2.3673276e-01  2.5539026e-01  7.7346348e-02
   831 :  2.8557895e-01  1.1605468e-01  2.3222735e-01
   832 :  9.2070001e-12 -1.6733520e-11 -4.5204401e-12
   833 :  2.1201355e-01  1.6289485e-01  2.4711441e-02
   834 :  9.5700900e-31 -8.6263362e-31  8.0812688e-31
   835 : -1.1914080e-35  7.1403242e-35 -1.3660937e-34
   836 : -2.9390024e-12 -8.8854239e-10  4.0879729e-10
   837 :  1.9597657e-20 -1.2913339e-20  1.3876035e-20
   838 : -3.9131493e-09  1.2299983e-07 -5.0977473e-07
   839 :  1.4213800e-15 -8.5387409e-16 -2.1676569e-15
   840 : -2.4124744e-19 -2.3707427e-19  7.4621738e-19
   841 : -3.8748287e-17  1.0482910e-17  1.7171734e-17
   842 :  1.6931695e-15  2.6098484e-13 -1.1788208e-13
   843 : -1.5979217e-18 -4.3772676e-19  3.7835796e-18
   844 :  4.1735443e-12 -2.3722255e-13 -3.5786321e-12
   845 :  1.7003386e-25 -1.9283565e-25  2.5611824e-25
   846 :  1.2246069e-09 -2.3283704e-09  4.4370877e-10
