Number of elements 912
   424 :  3.3852631e-21 -9.7202419e-21  3.0523445e-21
   425 :  3.0701542e-25 -1.4701007e-24  5.1368961e-25
   426 :  2.4437075e-17  2.8042921e-17 -2.3247280e-17
   427 : -2.0277086e-19 -4.9811728e-19  1.2418381e-18
   428 : -8.0922260e-20  1.2527370e-19  5.7928721e-20
   429 : -1.6771761e-09 -1.1230971e-09  7.8489004e-10
   430 : -1.1974403e-09  1.2273963e-08  3.4028367e-09
   431 : -1.0744121e-11  1.7165170e-11  9.2113481e-12
   432 : -4.3444152e-14  7.4433014e-14 -1.2146576e-13
   433 : -3.6371390e-33  3.1672377e-33  4.2178841e-33
   434 : -4.9715238e-03  9.9196699e-04  9.1914786e-04
   435 : -2.6435764e-11  1.6316443e-11 -9.2621583e-12
   436 : -7.2944270e-22 -2.4927579e-23  1.6415785e-21
   437 :  1.6222676e-06 -1.9721069e-06  2.6528545e-06
   438 : -2.4413465e-07  1.3507410e-07 -3.4869361e-07
   439 :  4.2221953e-05 -4.7160324e-05  7.5738833e-06
   440 :  6.2936075e-26 -2.3314648e-25  7.9590507e-26
   441 : -1.4035451e-36 -8.1360735e-37  2.9177559e-36
   442 :  3.5360162e-06  3.8502147e-08  2.0035438e-06
   443 : -1.0083731e-13  2.1135763e-13  4.9822944e-14
   444 :  5.4147057e-07  1.7890401e-07 -1.8815463e-07
   445 : -3.8416883e-16  1.4443816e-16  2.7853685e-17
   446 :  1.1187414e-01  6.0602715e-02 -3.3091988e-02
   447 :  8.4225871e-17 -1.2113394e-16  1.8776862e-16
   448 :  7.2847704e-11  4.2821654e-10 -1.9606833e-10
   449 :  2.6331674e-33 -3.5985380e-33 -1.8124558e-33
   450 : -7.4227404e-36  7.9400989e-36  7.3564377e-36
   451 :  1.0433227e-02 -1.2250646e-02 -1.0609827e-02
   452 :  5.3057035e-02 -3.7266958e-02  1.2172510e-01
   453 :  7.0546566e-02  4.9923398e-02 -1.7784830e-02
   454 :  9.1398263e-02  1.7870471e-01 -4.5018437e-02
   455 : -3.5553405e-19 -9.9519855e-20  3.0590873e-19
   456 : -3.3173482e-10  1.5226007e-10  6.8418763e-11
   457 :  4.5447482e-37  1.1369418e-36 -1.9075030e-36
   458 : -9.7324393e-19  2.2353667e-17 -5.2611050e-17
   459 :  4.0262303e-11  2.9506774e-11 -1.2165416e-10
   460 : -4.7459934e-10  1.5051450e-09 -1.0284600e-10
   461 : -6.2460021e-17  4.8495143e-17  9.5585278e-17
   462 : -2.9433142e-14  6.0755661e-14  5.6487985e-15
   463 :  2.7175971e-26 -3.6436892e-26  6.2696517e-27
   464 : -5.7331778e-07 -6.6328092e-07  2.6758655e-07
   465 : -5.4582410e-10  2.1474632e-10  1.7758923e-12
   466 :  1.0681566e-04 -7.3853860e-05 -3.0879838e-05
   467 : -3.0228715e-27 -7.7684868e-28  5.1470718e-27
   468 : -3.4020555e-24  1.0012138e-23 -2.6194447e-24
   469 :  3.1748481e-37 -4.7142227e-37 -3.0705081e-37
   470 :  1.9842363e-34 -2.3936083e-34  1.7644616e-35
   471 : -1.2021818e-21  1.4231095e-21 -5.4694503e-22
   472 :  1.9226174e-25 -2.4782647e-25 -1.8328671e-25
   473 :  4.8310115e-09  2.7188111e-08 -3.3707678e-08
   474 : -1.8613700e-30  1.8728121e-30  1.6406933e-30
   475 : -1.8206807e-20  2.1658422e-20 -3.2236510e-20
   476 : -1.0883243e-20 -2.5298736e-20  1.5677302e-20
   477 : -2.1423641e-39  1.7893687e-39 -1.8474060e-39
   478 :  3.6019195e-11 -1.2295115e-10  1.0955989e-10
   479 : -3.4000317e-39  8.9669588e-39 -2.1356083e-39
   480 :  8.2127152e-04  1.2250151e-03 -8.0080753e-03
   481 : -2.9383491e-19 -6.7665645e-19  2.1194990e-18
   482 : -8.5084521e-29  2.7025831e-28 -8.9941836e-29
   483 : -5.4911812e-05  4.6950043e-04  6.9386013e-04
   484 :  6.9586955e-11  2.8438837e-11 -3.2677789e-11
   485 :  7.0406236e-11 -9.4726023e-11 -6.0922541e-11
   486 :  3.0343078e-02 -1.5002303e-01 -6.2786772e-03
   487 :  1.0915943e-10 -7.2700554e-10  1.0420472e-09
   488 : -6.6397577e-03 -2.0522096e-03  1.1365221e-03
   489 : -1.4521847e-30 -4.8039334e-31  3.4795518e-30
   490 :  3.3926311e-26  6.8818293e-27 -1.9788218e-26
   491 :  1.5127609e-27  3.9512193e-27 -2.6743883e-27
   492 :  1.1818186e-08 -2.2497608e-08  4.3375458e-08
   493 :  5.0443798e-06 -2.3904907e-05 -1.3029580e-05
   494 : -4.3299522e-04  2.0730171e-04  4.4544237e-04
   495 : -1.9793578e-13 -1.0973091e-12  1.3822167e-12
   496 : -1.2394379e-23  4.5161512e-23 -2.0392701e-23
   497 :  8.0043149e-36  4.6369551e-35 -2.5509221e-35
   498 : -1.3354546e-33  7.8824463e-33 -1.5667807e-32
   499 :  1.7080355e-03 -4.1132122e-03 -1.9173428e-03
   500 : -1.3477598e-36  1.0511919e-36  1.7938186e-36
   501 :  3.1665365e-40 -6.8663880e-39  4.9644511e-39
   502 : -3.2470272e-07  1.1180535e-06 -4.9558280e-07
   503 : -2.4494378e-07  1.0117836e-06 -2.7437501e-07
   504 :  4.8921355e-11 -1.0116925e-10  5.2015016e-11
   505 : -5.6855148e-03  2.4363812e-03  9.6141178e-04
   506 :  6.0123138e-26 -1.2912091e-25  1.8280049e-28
   507 : -7.8423952e-24 -5.5689207e-24  1.7064914e-23
   508 :  5.0989135e-26  1.3348470e-23 -7.4358783e-24
   509 : -1.3614463e-09 -1.2531835e-09  4.1187762e-09
   510 : -5.9303575e-28  5.3622799e-24  1.9524927e-23
   511 : -5.3428043e-18 -2.0480908e-19  2.0067255e-17
   512 : -1.3460538e-18 -9.3498310e-18  4.5586800e-18
   513 : -5.9493821e-13 -5.0342668e-13  1.8098415e-12
   514 : -5.5950089e-12  2.4986941e-11 -1.1564020e-11
   515 : -2.1796109e-06  1.5553148e-05 -3.7289715e-05
   516 :  2.3129216e-24  6.3557477e-24 -4.1891757e-24
   517 : -2.5718488e-05  1.1718801e-05 -1.2546605e-05
   518 :  4.8969408e-12  1.1915724e-12 -7.0550482e-12
   519 : -3.8891219e-17  1.0741599e-16 -2.0887636e-17
   520 : -3.3014078e-13 -3.1878970e-13  7.8128260e-13
   521 :  7.4332260e-07  1.7898492e-07 -1.0660675e-08
   522 : -1.3818330e-01 -9.2641785e-02 -1.2284868e-01
   523 : -5.8687202e-05 -7.4798931e-05  7.8319150e-05
   524 : -2.2018862e-13  6.7858246e-14  5.2358708e-14
   525 :  6.4371879e-11 -4.0293892e-11  5.0277234e-11
   526 : -3.3548853e-18 -1.3900540e-18  4.9473028e-18
   527 : -4.4874162e-31 -2.8119321e-30  4.2896923e-30
   528 :  1.8129434e-01  1.9652677e-01  1.5307491e-01
   529 : -3.4490608e-09  1.0029471e-08  6.9785942e-09
   530 : -5.8413827e-04  1.4147548e-03  2.1110163e-04
   531 :  6.2217665e-08 -1.4886405e-08 -2.2488305e-09
   532 : -6.2602994e-18  6.0917957e-17 -4.5877993e-17
   533 :  8.8484372e-41 -8.8602976e-41  9.3673564e-41
   534 : -2.0850704e-41 -8.6770800e-41  1.9976748e-40
   535 :  3.7913051e-29 -8.4901591e-29  2.5620058e-31
   536 :  4.5540846e-05 -1.1149055e-05 -3.8346061e-05
   537 : -1.6303179e-07 -1.2928662e-07  8.2303507e-08
   538 : -7.1635574e-10  4.0682030e-10 -3.0701254e-10
   539 : -6.3083483e-30  2.1431579e-29 -7.3625980e-30
   540 : -2.0140775e-26  6.1694556e-26 -1.9748430e-26
   541 :  1.0119723e-24  2.0497283e-24 -4.4498823e-24
   542 :  2.7341875e-13  4.9885276e-13 -3.1275240e-13
   543 : -1.4213012e-31 -1.5546878e-31  1.1233147e-31
   544 : -2.7568709e-12  5.9014948e-12  9.4947418e-13
   545 :  3.4891384e-22  9.1302280e-23 -8.5354025e-22
   546 : -2.8184024e-03 -2.6201099e-03  1.4162850e-03
   547 :  3.8561226e-28 -9.8275043e-28  2.0559535e-28
   548 : -5.2833691e-06  1.2453590e-05 -2.9183327e-05
   549 : -9.7075534e-24 -6.5789608e-24  2.4638479e-23
   550 : -4.8685254e-09  1.2816564e-08 -3.1290047e-09
   551 : -2.2724774e-05 -4.0285716e-05  8.1580102e-05
   552 :  5.9248158e-07  7.5790758e-07 -2.4082454e-07
   553 : -1.3808808e-07  2.7045656e-08  5.4170119e-08
   554 :  4.7376588e-23 -2.0171131e-22  7.0254839e-23
   555 :  5.2046570e-14  1.5303831e-13 -2.2210559e-13
   556 :  1.3129716e-24  1.5890226e-24 -1.3240185e-24
   557 :  1.8539970e-01  1.4441307e-01  7.3563974e-02
   558 :  4.8076615e-09 -3.8001537e-08  2.4703180e-08
   559 : -2.0134629e-07 -5.3143780e-06  4.2186742e-06
   560 :  1.9771330e-08 -1.3489441e-09 -8.3228182e-09
   561 :  6.4572502e-02  1.4318546e-01  7.6181642e-02
   562 :  2.9975034e-19  1.9096237e-18 -1.0290824e-18
   563 :  1.6761491e-35 -5.2433469e-36 -5.7486678e-36
   564 :  2.0352820e-04 -9.6989681e-05  9.1924829e-05
   565 :  8.1235412e-04 -2.1396736e-05  7.7889546e-04
   566 :  2.9023130e-28 -6.3525011e-26  8.9610084e-26
   567 : -4.8091107e-14  1.2140570e-13 -9.4504516e-15
   568 : -8.0184172e-06 -1.6576610e-06  2.8857803e-05
   569 :  1.2760065e-05 -4.8420572e-05 -7.8439476e-06
   570 :  2.7234394e-22 -5.2312937e-22 -1.1193585e-22
   571 :  2.4582800e-14 -3.9621013e-14  5.3402099e-15
   572 :  6.7887952e-39 -1.0434725e-37  4.7972674e-38
   573 :  2.2895219e-10 -7.0979331e-10 -4.2711226e-12
   574 :  7.2163722e-09 -1.3132788e-08  2.8673037e-08
   575 :  1.8806238e-01 -1.5875407e-02 -7.1130973e-02
   576 :  9.6492221e-12  1.4477285e-11 -3.4987026e-11
   577 :  6.5715690e-02  1.3098895e-01  4.9787873e-03
   578 : -8.8312372e-42  1.0924610e-41  1.2549123e-42
   579 : -5.8587330e-03  1.1144608e-02 -5.9561964e-03
   580 :  1.2338170e-01  1.2979358e-01  5.8535881e-02
   581 : -9.5377232e-23  2.0735603e-22  2.2169352e-23
   582 :  3.1521145e-39 -1.2063216e-38  4.2622623e-39
   583 :  1.0163486e-20 -3.2917647e-20  1.0860271e-20
   584 : -5.9134656e-32  1.0144175e-31  1.8052619e-32
   585 : -9.4488505e-05  1.3679593e-05  1.2836871e-05
   586 :  1.2578896e-26 -2.3440070e-26 -2.6849478e-27
   587 : -1.2566995e-19 -3.2275206e-19  5.6295759e-19
   588 :  1.0020410e-25 -1.0660076e-25  2.8693342e-27
   589 : -3.6888447e-06  2.7798367e-06  9.1331651e-06
   590 :  1.9416372e-06  2.4492786e-06 -2.4554433e-06
   591 :  1.1060875e-35 -1.6483895e-35 -5.8355140e-36
   592 :  8.0796689e-23  4.8197373e-23 -1.7835879e-22
   593 :  8.9846658e-17 -4.6847857e-18 -7.4919430e-17
   594 :  4.2836682e-19 -1.9905331e-19 -1.0446226e-19
   595 : -2.1872690e-10 -1.1917425e-10  3.9888550e-10
   596 :  2.7733378e-11 -4.0877357e-11  2.9598918e-11
   597 :  4.7609764e-15  3.6082022e-15 -1.0956235e-14
   598 : -8.8590321e-19 -3.3378062e-18  2.0062303e-18
   599 :  1.3957608e-02 -1.1437978e-02 -1.6633909e-02
   600 : -5.3691294e-12  3.6132871e-12  9.5462420e-12
   601 :  3.0615777e-02 -9.1254971e-03 -1.5791482e-02
   602 : -1.0202634e-27 -6.4757075e-27  3.4447672e-27
   603 : -8.0429775e-31 -2.7544476e-30  1.4805483e-30
   604 : -1.6740141e-21  2.5942232e-21 -3.6034241e-21
   605 : -1.1711507e-16  1.2470090e-16  1.4973574e-16
   606 : -4.4825152e-02 -1.2950135e-01 -9.5313373e-02
   607 : -5.3855423e-12  7.4974071e-12  5.5176311e-12
   608 :  8.4222575e-25 -1.3014889e-25 -3.0088135e-25
   609 :  2.1027002e-21 -3.7891408e-21  3.4998940e-22
   610 :  2.8141773e-30  9.9174158e-30 -2.3095451e-29
   611 :  3.0038919e-02 -6.3590913e-03 -9.1681004e-03
   612 : -1.6397374e-13  3.9646934e-12 -4.9016361e-12
   613 :  1.6772687e-15  2.6487550e-16 -4.2370989e-15
   614 : -1.9302695e-06  3.8184434e-06  7.3241362e-07
   615 : -7.7699734e-14  2.3229588e-14  1.4310215e-13
   616 : -2.4189524e-32  4.1678656e-32  7.4587166e-33
   617 : -1.4571072e-15 -3.6000561e-16  7.0457575e-16
   618 : -4.4906702e-19 -2.4363873e-19  3.3511522e-19
   619 : -9.5778749e-25  1.0855532e-24  8.5145928e-25
   620 : -2.1704008e-17  1.1871554e-17 -7.5097939e-18
   621 :  1.3315368e-12 -1.2143622e-12 -2.1254701e-12
   622 :  1.8025428e-04  1.2770970e-03 -8.1939477e-04
   623 : -1.6001908e-07  4.1369574e-08  5.8821668e-08
   624 :  7.6929098e-15  5.5716505e-14 -1.7128388e-14
   625 : -1.3129003e-14  1.2459558e-13 -5.4766032e-14
   626 : -9.2946330e-42  3.6345271e-41 -1.3852463e-41
   627 : -3.8212014e-27  1.7025763e-26 -9.4080984e-27
   628 :  2.9965400e-19 -4.5002074e-19  7.1438652e-20
   629 :  4.8415506e-08 -1.5511767e-07 -8.6534953e-09
   630 : -5.0940489e-05  2.7887241e-05 -3.6661432e-05
   631 :  4.2932369e-16 -1.7666815e-15  3.8437571e-16
   632 :  5.4764521e-32 -9.5744104e-32 -1.6564196e-32
   633 : -1.0518236e-07  4.3595626e-08  2.1704539e-08
   634 :  5.1129410e-11  2.4950395e-11 -9.6814293e-11
   635 :  1.3843226e-06 -3.5109951e-07 -3.4817755e-07
   636 :  1.8887934e-06  2.4018609e-06 -7.1977378e-07
   637 :  5.5270721e-05 -3.6213334e-05 -3.7678111e-05
   638 :  1.6550428e-03 -1.6025972e-03 -2.3475220e-03
   639 : -1.0566371e-06  1.6045979e-06  8.2318350e-07
   640 : -2.6525795e-02  1.7490179e-01 -9.2723792e-02
   641 :  2.1189489e-24 -4.4682800e-24  1.1615133e-25
   642 :  5.8791818e-10  1.5548888e-09 -1.2474561e-09
   643 :  4.0133665e-07 -5.2040207e-08 -2.2254632e-07
   644 : -2.0117021e-07 -1.9632458e-07  4.9257021e-07
   645 :  2.2148304e-12 -1.5935083e-11  1.3452513e-11
   646 : -5.9561001e-13 -1.1305501e-12  2.1961863e-12
   647 :  1.2313295e-01  3.3738165e-02  2.0952222e-01
   648 : -4.5466246e-14 -9.6749118e-13  3.1178989e-13
   649 : -5.0996639e-07 -8.3684058e-06  8.0656018e-07
   650 : -2.2810564e-14  9.9467459e-15 -1.8405691e-15
   651 : -7.6108841e-04 -2.1870348e-03  3.1886804e-03
   652 : -1.3345403e-12 -3.8965346e-12  2.0712171e-12
   653 : -4.3433022e-04 -2.5197564e-05  1.0205765e-03
   654 :  6.0232345e-21  2.8425209e-23 -5.1541510e-21
   655 :  2.1405621e-13  3.0808835e-13 -1.1344804e-12
   656 : -1.3667790e-02 -1.6069832e-02  6.5232648e-03
   657 :  3.3890122e-06 -1.8978578e-06  5.9126879e-06
   658 : -1.7561780e-12  2.5668882e-13 -2.6051516e-13
   659 : -1.4218838e-09  1.1087482e-09  1.0985096e-10
   660 :  4.8475569e-04 -2.0220159e-05 -2.1375417e-04
   661 :  2.2058898e-01  1.7273374e-01  7.0722336e-02
   662 :  8.2570608e-20 -2.3342767e-20 -6.9994242e-20
   663 : -8.9670556e-06  1.1721024e-05 -4.1628113e-05
   664 :  1.8462891e-04  5.6234417e-04 -2.9885214e-04
   665 : -1.2010874e-03  3.9894994e-04  1.8550359e-04
   666 :  1.2184628e-32 -8.6714534e-33 -1.6410301e-32
   667 :  2.2954518e-22 -1.0931492e-22  3.7179213e-23
   668 : -2.0686770e-07 -3.6859039e-07  1.2116069e-06
   669 :  3.3740030e-41  1.1000942e-40 -1.7875488e-40
   670 : -1.1670292e-05 -2.8305524e-05  1.1666447e-05
   671 :  1.5905407e-01  1.9540162e-01  7.3656885e-02
   672 :  7.9512194e-05 -9.0917229e-06 -1.7797338e-05
   673 : -1.7740737e-17  2.4196252e-18  3.6140852e-17
   674 :  1.1616893e-14 -7.2856465e-15 -1.7669117e-14
   675 :  6.1454992e-16 -4.5095050e-16  5.0656677e-16
   676 :  2.2432668e-11 -6.5454174e-11  1.6090646e-11
   677 :  7.6797800e-12 -4.6686654e-12  2.9599685e-12
   678 :  2.9766965e-06  2.3926368e-06 -1.9629840e-05
   679 : -1.8417451e-09  4.4061340e-09 -4.4265768e-10
   680 : -5.3269000e-09  3.6042961e-09  9.8467726e-09
   681 : -4.9436786e-23  2.7864049e-23 -1.2524476e-23
   682 : -6.6605641e-24  6.2811187e-24 -1.0036760e-23
   683 :  4.6932147e-21 -6.1922885e-21 -4.8697964e-21
   684 : -6.4655402e-27  3.4837494e-27  2.8861379e-27
   685 :  1.5915288e-10 -3.5826144e-10 -2.2854544e-11
   686 : -3.9610166e-15  1.3848307e-15  7.6229455e-16
   687 : -8.8943760e-27  1.5922955e-26 -2.9607045e-26
   688 : -3.0186730e-16  4.4911819e-16  2.1206628e-16
   689 : -8.5469433e-03 -3.9408110e-03  2.9409151e-03
   690 : -4.6754666e-12  1.8833919e-11 -5.1798834e-12
   691 : -6.1962549e-11  4.2910735e-11 -6.7322710e-11
   692 :  9.2656014e-13 -3.8572990e-12  4.3814833e-12
   693 : -1.7410406e-40  2.4893868e-40  1.2023699e-40
   694 : -1.3444781e-27  2.6373438e-27  1.2034875e-28
   695 :  1.1677747e-03 -2.7732299e-03  6.0233764e-04
   696 : -8.9059243e-08 -1.0825849e-07  1.1598387e-07
   697 :  2.5300871e-12 -7.0793933e-12 -1.4444308e-12
   698 :  9.5030623e-04 -1.5146472e-05  3.1340764e-04
   699 :  8.5627064e-19 -4.3464236e-18  8.3656758e-18
   700 : -7.2738411e-34 -1.0720313e-33  2.8969510e-33
   701 :  1.0905905e-31 -3.5539370e-31  1.2247674e-31
   702 : -3.4629922e-22  7.6134089e-22 -2.1071906e-23
   703 :  1.9363060e-01  2.0799285e-01  1.2320568e-01
   704 :  9.9428851e-13  5.3925046e-13 -2.4365577e-12
   705 :  2.5605307e-26 -1.8358525e-25  7.8881139e-26
   706 :  4.0151785e-01  1.5017934e-01  2.2459820e-01
   707 : -4.4070366e-07 -5.1091268e-07  2.8502035e-07
   708 :  2.4223064e-08  1.6614825e-08 -1.0663324e-08
   709 : -4.2513827e-15  7.3550661e-15 -1.4398640e-14
   710 : -2.3471958e-18  6.2557099e-19  1.2922277e-18
   711 :  1.4029110e-13 -4.0500228e-14  4.1643905e-14
   712 :  2.2159074e-07  1.7295696e-06  9.4623629e-07
   713 :  8.1875609e-14  2.5530691e-13 -2.3303774e-12
   714 : -2.1567334e-02  8.0876035e-02 -1.0635708e-01
   715 : -1.3415696e-11  1.1106715e-11  4.7731121e-12
   716 :  3.8267748e-29 -7.3772894e-28  1.4983946e-27
   717 :  3.8564801e-08 -1.2055541e-07  3.8322300e-08
   718 : -3.1906339e-13  5.9803545e-14  1.6212584e-13
   719 : -3.0607032e-07 -2.5535499e-07  1.4708508e-07
   720 :  1.9631202e-01  1.6008076e-01  6.3960845e-02
   721 :  2.0962434e-04  2.3432830e-04  1.5090688e-04
   722 : -1.0365114e-24 -1.5822540e-24  1.1071174e-24
   723 :  1.2381494e-23 -5.8064279e-23  3.2325910e-23
   724 : -1.0770364e-23 -2.4568763e-24  7.1772801e-24
   725 :  1.0782013e-05 -2.8391398e-06 -2.3172524e-05
   726 : -3.8152149e-16  3.7094830e-17  1.4968966e-16
   727 : -5.1244536e-07  1.0031212e-05 -1.9470085e-05
   728 :  7.3830188e-08 -7.4138190e-08 -1.3436688e-07
   729 :  2.4946154e-10 -3.8838175e-10 -1.4676582e-10
   730 : -2.1681055e-12 -2.1724497e-13 -1.3385893e-12
   731 :  1.0251289e-22 -2.2451494e-22  6.0948441e-23
   732 :  4.8615119e-20 -1.0783566e-20 -2.1106631e-21
   733 :  5.0677935e-13 -1.1303374e-12 -5.1333900e-13
   734 : -2.8075116e-02  5.7006711e-02 -1.8480554e-02
   735 : -7.2582027e-13  5.3158857e-12 -2.5293046e-12
   736 :  2.1084323e-02 -5.8682358e-03 -4.8628328e-03
   737 :  8.2854341e-16  9.5936723e-16 -3.6013275e-15
   738 :  1.5250706e-06 -5.5883708e-07  1.2298778e-06
   739 :  1.5129346e-01  9.2442815e-02  1.5876550e-01
   740 :  2.8023054e-11 -8.0592320e-11  3.4156092e-11
   741 :  9.2474353e-05  3.1486841e-04 -6.7054984e-05
   742 :  2.3375557e-13  4.5983309e-13 -1.2096945e-12
   743 : -3.9101228e-12  8.4376316e-12 -9.6909645e-12
   744 : -4.7018174e-02  5.7061520e-03  2.3670832e-02
   745 :  1.2600823e-25 -8.1409469e-25  6.0985328e-25
   746 :  1.8842781e-20 -1.4872929e-20 -3.0835805e-20
   747 :  1.2781180e-15  5.7051934e-16 -1.4510074e-15
   748 : -5.0138999e-13  3.1305827e-12  8.6867029e-12
   749 :  1.8473833e-07 -5.1905722e-07 -1.6157958e-07
   750 :  1.8111814e-27  4.3124479e-26 -5.6956023e-26
   751 : -1.4005659e-01 -1.0825811e-01 -1.2333321e-01
   752 : -1.7489740e-12  2.5971188e-12  1.4397619e-12
   753 :  1.2014043e-07 -4.2389017e-07  1.1747377e-07
   754 :  1.0926806e-20  1.2153018e-21 -2.4717427e-20
   755 :  8.1418457e-02 -4.2356501e-02 -1.2313229e-02
   756 :  2.2160090e-15  6.7192260e-15 -1.3059264e-14
   757 : -2.7696605e-38  6.4480180e-39  1.0233460e-38
   758 :  3.4919957e-03 -1.9827326e-02 -2.6491999e-04
   759 : -1.6949855e-12  5.7211371e-13 -3.1341301e-12
   760 : -1.5052717e-17  4.0779512e-17 -7.6645496e-18
   761 : -2.0540856e-11  3.9734542e-11  7.9183665e-12
   762 : -4.3792374e-03  2.4225183e-03 -1.0975987e-03
   763 : -4.3483960e-29  1.3024418e-28 -4.2897735e-29
   764 : -3.6316465e-30 -1.3174782e-29  8.2890344e-30
   765 : -1.0632608e-01 -1.5410879e-01 -1.4930817e-01
   766 :  2.8633115e-14 -7.2635233e-14  1.4108999e-14
   767 :  2.4465982e-03  1.0852772e-03 -8.2691773e-03
   768 : -2.9115711e-26 -1.3949679e-25  3.3042641e-25
   769 :  6.9716550e-02  2.6127914e-03 -7.4844557e-02
   770 :  5.5434619e-11 -2.7982452e-11  1.1544013e-10
   771 : -4.1500601e-07  1.5532324e-06 -3.0878810e-07
   772 : -7.6109879e-05  1.2177835e-05 -5.6102490e-05
   773 :  2.1289461e-13 -5.1369845e-13  4.2314135e-14
   774 : -7.9063462e-02 -5.7707532e-02 -7.0603074e-02
   775 : -4.6226624e-02  1.6282381e-01  2.2792264e-01
   776 : -1.3465521e-12  4.6698809e-13  2.1987967e-12
   777 : -1.4724089e-11  1.0802086e-11  1.6586919e-11
   778 :  1.0793976e-11  1.2174974e-11 -1.0917486e-12
   779 :  8.0929135e-23 -1.0834802e-21  4.8232446e-22
   780 :  2.2379946e-04  2.5504884e-04  6.1384831e-04
   781 : -3.6066420e-25  3.4611559e-25 -3.9400001e-25
   782 :  4.5652792e-39  2.8041435e-39 -9.1553715e-39
   783 :  7.1186367e-12  2.2901959e-11 -3.8091515e-11
   784 : -8.6217353e-13 -7.7796859e-12  3.5111384e-12
   785 :  4.1636807e-25 -9.9134646e-25  1.4144326e-25
   786 : -5.2295812e-02  5.7091981e-02 -1.1604003e-01
   787 : -3.3148606e-02 -1.1174107e-01 -1.5287218e-01
   788 : -1.1020997e-24  8.8926563e-25 -9.5590222e-25
   789 :  3.7170597e-23  4.1939186e-24 -5.9477785e-23
   790 : -1.0244590e-09 -3.3888237e-09  3.3788183e-09
   791 : -8.1948151e-08  5.4411131e-08  7.9003784e-09
   792 : -6.6606014e-05  1.2898706e-05  3.9713521e-07
   793 : -4.2919115e-05  1.0762757e-05  6.7543179e-06
   794 :  8.8715710e-11 -1.9033835e-10 -3.6175718e-11
   795 : -5.3915535e-05 -7.3961068e-05 -1.3952477e-06
   796 :  5.1615825e-06 -1.8888000e-06  6.6804519e-06
   797 :  5.6278049e-26  6.3522862e-26 -1.1254893e-25
   798 :  2.9656488e-08  5.2602625e-08 -3.3547234e-08
   799 :  1.6130873e-14 -4.3331777e-15 -3.3408648e-14
   800 : -1.2601864e-03 -1.1475191e-01 -7.9130731e-02
   801 :  3.0769697e-23 -1.5961840e-24 -5.9754556e-23
   802 : -4.5261638e-12  8.8144738e-12  1.3516670e-12
   803 :  9.9249773e-18  1.1548730e-17 -8.9377132e-18
   804 : -1.1058875e-01 -1.4166233e-01 -7.0093625e-02
   805 : -4.4381516e-12  9.4610862e-12 -3.9732694e-12
   806 :  6.6017087e-22 -2.1477685e-22 -1.8633038e-23
   807 :  2.2218395e-25  4.2860763e-25 -2.9597889e-25
   808 : -4.7296028e-02 -3.4783600e-02 -1.0363617e-01
   809 : -1.4298686e-16  1.5214893e-16  2.1371720e-16
   810 :  1.5433357e-24 -1.2174340e-24  1.0861465e-24
   811 :  7.1181195e-40  4.5118703e-41 -9.6134192e-40
   812 : -1.5156062e-14 -4.2471695e-14  1.6473903e-13
   813 : -3.1106580e-13 -5.6319959e-13 -3.7061977e-12
   814 :  6.0184447e-36  4.1375640e-37 -6.8503049e-36
   815 :  1.4469496e-41  2.5552392e-40  7.7981993e-41
   816 : -1.4806113e-33  2.8669207e-34  5.9170151e-34
   817 : -2.1501525e-35 -2.1289914e-35  6.4600773e-35
   818 :  7.2734945e-38 -3.6330810e-37  2.1335468e-37
   819 : -3.6739455e-13 -1.3253188e-13  6.0479051e-13
   820 : -3.9079489e-37  1.0729595e-36 -2.2171616e-37
   821 : -4.6078144e-06 -9.0175326e-06  8.0475161e-06
   822 :  6.2901972e-10 -2.4825548e-09  1.2302226e-09
   823 : -3.0058098e-20 -9.8685071e-20  1.7339193e-19
   824 :  1.0015151e-18 -4.3717672e-19 -1.8509143e-18
   825 : -5.1038477e-29 -2.0165759e-29  1.2378824e-28
   826 :  3.0605184e-07 -7.0063446e-07  1.0169586e-07
   827 :  4.7228386e-21  1.9163899e-21 -3.2711402e-21
   828 :  4.0731043e-16 -1.0909016e-15  2.5487287e-16
   829 :  1.4912247e-09  3.1345289e-09 -2.2827470e-09
   830 :  8.5697453e-02  2.0351587e-01 -7.0423450e-02
   831 :  1.7755898e-01 -4.5705277e-02  2.1453860e-01
   832 : -3.9774628e-15  2.4618083e-13 -2.1451630e-13
   833 :  1.1232786e-01  1.2985262e-01 -5.8561377e-02
   834 :  6.9756945e-34 -6.4696546e-34  6.1736880e-34
   835 : -3.3971022e-39  2.5749159e-38 -4.9540018e-38
   836 :  2.4465694e-11 -4.0831075e-11  9.0988098e-12
   837 :  7.9284324e-23 -1.3895377e-22  2.4622242e-22
   838 :  2.5246794e-08 -1.3966838e-09 -7.3255666e-09
   839 :  7.1285601e-17 -1.1885756e-17 -1.3367303e-16
   840 :  1.2217046e-21 -4.9600365e-22 -2.6976999e-22
   841 : -1.0213576e-18  3.2780738e-19  3.5674947e-19
   842 :  1.1748255e-15 -5.1969796e-15  1.8535539e-15
   843 : -2.3093563e-21 -1.3470444e-20  1.8256524e-20
   844 : -4.8423237e-14  5.6335946e-14 -6.6516779e-14
   845 :  2.4857914e-28 -1.4600522e-28  9.6556634e-29
   846 : -2.6570164e-12  7.1100954e-11 -2.1788827e-11
   847 : -4.0635841e-15  2.7417712e-15 -1.8078619e-15
