Number of elements 912
    48 :  9.2558803e-44  3.4976082e-42 -1.4336895e-42
    49 :  4.8509520e-12 -1.3459832e-11  3.0350479e-12
    50 :  1.3815523e-08  9.6319981e-08 -3.7347317e-08
    51 : -9.7598175e-03  2.6971806e-03  2.0792820e-03
    52 : -1.7234806e-12  5.3431900e-12 -1.1030164e-12
    53 :  1.0347176e-40 -7.4947043e-41  3.8661345e-41
    54 : -3.6771395e-09  2.3854174e-09 -2.8510621e-09
    55 :  9.5294673e-10 -3.2971370e-10 -1.7665178e-09
    56 : -3.4759409e-04  4.9938829e-02 -1.6325103e-02
    57 : -2.6450417e-11 -7.6735819e-11  1.8542669e-10
    58 : -2.7087483e-05  6.7118322e-05 -1.3770424e-05
    59 : -5.9109783e-13 -1.6237799e-12  9.4590726e-13
    60 : -5.4158462e-09  8.0788804e-09  5.4232543e-09
    61 :  2.3559485e-04 -1.7290105e-04  1.2041720e-04
    62 :  6.4308725e-15  1.3409455e-15 -3.6190148e-15
    63 :  4.3031795e-07  2.2565821e-07 -2.5191982e-07
    64 : -3.5871856e-14  2.7967721e-14  4.5963499e-14
    65 : -1.2573500e-17  1.6263328e-17 -2.6082164e-18
    66 : -4.7482541e-20  1.0655538e-19 -2.4554966e-21
    67 : -7.6961449e-43  4.7022576e-45  1.5661487e-42
    68 :  2.7067586e-42 -4.7883794e-42 -7.0706043e-43
    69 : -8.2113324e-43  6.1014923e-43  1.0543575e-42
    70 : -2.1076512e-23 -3.4074294e-23  7.7405339e-23
    71 :  2.0452461e-07 -4.0762649e-07 -1.3856165e-07
    72 : -2.6917642e-45  1.2051805e-44 -6.5685949e-45
    73 : -3.6539819e-06  3.4448793e-06  6.5439385e-06
    74 :  2.4621766e-33  7.1483396e-33 -4.7645597e-33
    75 :  6.1198345e-33  4.0947409e-33 -4.9256836e-33
    76 :  2.4645964e-45 -1.7546187e-46 -1.0675118e-45
    77 : -1.1636707e-35  5.2254146e-35 -2.9133086e-35
    78 : -2.4847086e-38  6.0076681e-38 -6.3096637e-39
    79 :  5.3943621e-29 -5.3858569e-29  5.8152124e-29
    80 : -1.9918567e-59  1.6688040e-58 -8.5027094e-59
    81 :  1.2627752e-39  5.7280616e-39 -3.4833814e-39
    82 :  3.9776083e-01  4.6979641e-01  6.2258343e-01
    83 :  5.6518944e-53 -1.4826522e-51  1.3637876e-51
    84 :  6.0868475e-49 -2.0716407e-48  7.1004449e-49
    85 : -2.7869409e-02  1.5278848e-02 -5.4480848e-03
    86 : -1.0043480e-30 -8.7723608e-31  2.8097056e-30
    87 : -1.3305113e-28  2.1897834e-28  5.2421589e-29
    88 :  5.9949364e-19  4.5423690e-19 -5.1054684e-19
    89 :  2.7646535e-05 -2.6052730e-06 -1.3606866e-05
    90 : -1.8571039e-46 -6.0036842e-46  3.9125919e-46
    91 :  1.8596828e-01 -1.2644990e-02  8.1391987e-02
    92 :  1.7561637e-23 -1.8195034e-23  1.1839800e-24
    93 : -4.6593637e-58 -5.2048274e-60  3.9218036e-58
    94 : -1.0315636e-26  1.6759229e-27  6.9137812e-27
    95 :  1.1779697e-42 -2.9338317e-43 -5.8823560e-43
    96 : -3.5498097e-20  7.7006203e-20 -1.1390581e-19
    97 : -2.5382584e-21  3.5070824e-22  4.6589503e-21
    98 :  5.9868990e-01  3.1357925e-03  1.7590941e-01
    99 : -4.5976352e-39 -2.6196852e-38  1.5476403e-38
   100 : -3.5331133e-41  2.8120706e-41  1.9596741e-41
   101 :  1.7434594e-18 -1.2167266e-18 -2.4372938e-19
   102 : -8.7792127e-12 -5.7603568e-11  3.0846727e-11
   103 :  2.4501445e-53 -2.5173962e-53 -2.4412774e-53
   104 : -3.7097357e-24  6.0855257e-25  1.4496074e-24
   105 : -1.4766492e-12  2.8587630e-13  9.0439073e-13
   106 :  1.7305400e-16 -1.7783661e-16 -2.1963969e-16
   107 : -2.0825046e-17 -3.0291766e-16 -1.5267394e-16
   108 :  2.0025572e-15  2.2238639e-15 -6.7856090e-15
   109 :  8.4174696e-12  2.2567526e-11 -7.0975374e-11
   110 : -5.7590125e-07  1.8842265e-06 -4.9289444e-07
   111 : -4.1239475e-15  1.2881715e-15  1.1556708e-15
   112 : -9.4803852e-38 -1.6927532e-37  3.7528818e-37
   113 : -5.4441592e-03  1.2314744e-03  9.6419678e-04
   114 : -1.8800156e-22  1.5876624e-22  1.6468857e-22
   115 :  7.2605657e-11  2.3298795e-10 -1.3638363e-10
   116 : -1.3037700e-06  1.0490354e-06 -9.1584464e-09
   117 :  1.8244305e-01  6.3661449e-02 -1.3182197e-02
   118 :  5.6634796e-01  4.1481995e-01  2.8438831e-01
   119 : -1.9333908e-44 -5.1041391e-45  2.9889466e-44
   120 :  3.1024925e-22 -8.8116703e-22  1.5004503e-21
   121 :  1.2961106e-35 -3.7143657e-33  2.8626974e-33
   122 : -1.3362888e-10 -8.4065422e-12  1.1500037e-11
   123 : -7.7263276e-54  5.7958664e-53 -5.9591746e-53
   124 :  1.2843881e-39 -8.9779891e-40 -1.8717136e-40
   125 :  4.3430813e-56 -1.3414957e-55  4.7335280e-56
   126 :  8.9833579e-31 -1.6013777e-30 -2.9891493e-31
   127 : -1.0813968e-32  1.2484405e-32  9.8089298e-33
   128 : -2.2665811e-11 -1.3038283e-11  5.9552865e-11
   129 :  1.2924965e-27  1.6415230e-27 -4.6443956e-27
   130 :  9.7377201e-04  5.7164108e-04  2.8222883e-06
   131 :  1.8560496e-08 -7.3617274e-09 -4.0355677e-09
   132 :  5.2982072e-10 -1.9347132e-09  5.9738120e-10
   133 :  2.3614066e-06 -4.7810841e-06  6.2452024e-07
   134 :  2.4586073e-11 -4.8586156e-12 -2.3341345e-11
   135 :  5.1733537e-13  9.6126884e-13 -1.8556265e-12
   136 :  6.4033499e-17  2.8430062e-17 -4.8363847e-17
   137 :  3.3510507e-13  6.6113200e-13 -1.3772029e-12
   138 :  7.0456445e-15  2.3393272e-14 -2.5428451e-14
   139 :  1.4397977e-14 -2.6645008e-14  6.2260632e-15
   140 : -1.1274661e-35  1.5649006e-35 -2.1644336e-36
   141 : -8.7037824e-34  8.3029050e-34  9.5768236e-34
   142 :  2.0965591e-16 -1.3512396e-14  2.3030658e-14
   143 :  2.1518721e-45  7.3295165e-45 -1.4049395e-44
   144 :  9.3769860e-17  9.7431217e-17 -8.8489078e-17
   145 : -1.1062943e-20  1.3213577e-19 -5.7904203e-20
   146 :  5.1259228e-25 -7.4061416e-25 -3.1991515e-25
   147 :  1.0397512e-43 -5.5996299e-44 -2.1259091e-44
   148 :  4.8566674e-25 -5.9456219e-25 -3.8331984e-25
   149 :  2.5395112e-01 -1.9687266e-02  1.1245001e-01
   150 :  5.8834378e-21  9.7946105e-20 -1.0978395e-19
   151 :  3.5192992e-32  3.9848936e-32 -1.1197508e-31
   152 :  1.8141877e-27  7.0930749e-28 -1.2051293e-27
   153 :  3.9904041e-01  2.8352396e-01  4.6847045e-01
   154 : -8.5467141e-58  5.4447555e-58  1.1669278e-57
   155 :  1.7345788e-44 -1.3919739e-44 -2.4173463e-44
   156 :  9.8855880e-47 -1.2634167e-46  1.3959519e-47
   157 : -1.4217244e-22 -1.7610508e-22  4.6818929e-22
   158 :  6.2312680e-14 -9.6862962e-14  3.0097482e-14
   159 :  1.8803795e-18  6.9529653e-18 -4.3580734e-18
   160 : -3.3232849e-56  6.7393974e-57  1.3189607e-56
   161 :  1.7701049e-54  3.8129171e-53 -7.8384441e-53
   162 : -2.5061028e-02  6.7502692e-02 -3.5436712e-03
   163 : -6.6978679e-11 -5.9837098e-10  1.4272168e-09
   164 :  2.4607999e-30 -5.7485650e-31 -4.4963690e-30
   165 :  3.1906537e-17 -5.3602985e-16  4.7224411e-16
   166 :  9.1699321e-47 -2.3455918e-48 -1.8422673e-46
   167 :  1.0285637e-13 -4.8216676e-14  5.6454659e-16
   168 :  3.2012956e-09 -9.6451714e-09  2.4958551e-09
   169 :  7.2566472e-01  2.4883338e-01  5.8609481e-01
   170 :  5.7545294e-43 -5.8793999e-42  1.1504962e-41
   171 :  2.3377897e-42 -7.6505148e-42  1.3013528e-41
   172 : -4.7214347e-09  3.6744552e-09  7.2794390e-09
   173 : -4.2788336e-11 -4.8878576e-11  1.5645395e-10
   174 :  1.7644714e-15 -3.9096661e-15  1.3921424e-16
   175 :  2.3766375e-24 -1.6561954e-24  1.4214856e-24
   176 :  1.3326603e-38 -1.1903672e-38 -1.5433709e-38
   177 : -2.8978019e-15  1.1397071e-14 -5.1022989e-15
   178 :  7.4203359e-01  5.4496094e-01  6.8237230e-01
   179 : -3.2598608e-14  8.9514208e-14 -4.7740174e-14
   180 : -2.1422590e-44  4.9118048e-45  3.8536883e-44
   181 :  2.9253059e-09  2.9178642e-10 -7.1376638e-09
   182 :  1.0444553e-26 -1.5953821e-27 -7.2172899e-27
   183 :  6.0477220e-07  7.6948028e-08 -7.8775912e-07
   184 :  2.5772780e-58  4.3065448e-57 -2.2633683e-57
   185 : -4.6921525e-32  2.2606944e-32  1.1859586e-32
   186 : -6.1600307e-22 -7.3712772e-22  2.1532765e-21
   187 :  1.1890970e-13 -7.0640373e-13  4.6832133e-13
   188 :  2.5888935e-01  6.8698576e-01  4.4767159e-01
   189 :  1.8275030e-14  7.9984884e-14 -1.1429834e-13
   190 :  7.8738126e-17 -2.1092837e-16  6.4083214e-17
   191 :  8.7639566e-54 -6.7798283e-54 -1.1102467e-53
   192 :  3.0753302e-08 -9.6958281e-09 -6.6771505e-08
   193 : -1.0222763e-02  3.5753627e-02 -9.7642873e-03
   194 :  4.6600924e-01  3.1815350e-01 -7.7967235e-02
   195 : -3.1864231e-23 -8.8086784e-24  2.0153134e-23
   196 :  7.2579817e-45 -7.6196039e-45 -7.2208275e-45
   197 :  2.5052125e-45 -4.0621229e-45 -9.7278449e-46
   198 : -3.4363346e-19  5.3046061e-21  3.3589341e-19
   199 :  1.3753850e-04  4.5652855e-04 -1.3330898e-04
   200 :  4.1714140e-41  3.0608407e-40 -4.3259254e-40
   201 :  2.0008015e-09 -7.4635656e-10 -3.1606213e-10
   202 :  1.3342635e-23 -2.2209284e-23 -2.0091529e-23
   203 :  1.5497650e-48  6.8318965e-49 -1.0930779e-48
   204 :  1.3163072e-23 -5.0410306e-24 -8.7163076e-24
   205 :  2.0884803e-09 -2.5302492e-10 -3.2327368e-10
   206 : -2.5928688e-48  1.1274409e-48 -5.7987399e-50
   207 : -3.4944950e-46  2.3192478e-46 -1.2323812e-46
   208 : -5.6410762e-34  3.0445227e-34  6.8084409e-34
   209 :  2.4056194e-01  1.3430694e-01  3.9878598e-01
   210 :  4.9170402e-25 -8.2123824e-25 -1.7468464e-25
   211 :  1.2533269e-47 -4.5522223e-48 -3.1820106e-48
   212 : -9.1175116e-14  6.1522297e-14  2.0761620e-14
   213 :  3.6465995e-45 -1.4934221e-44  1.4202911e-44
   214 :  2.3840529e-01  2.6566125e-01 -3.6206374e-02
   215 :  6.9109259e-01  2.6349631e-01 -1.2974046e-01
   216 :  5.0420239e-13 -4.7041154e-13 -5.7964718e-13
   217 :  1.4331720e-56  7.2849596e-56 -4.3142345e-56
   218 :  2.7159466e-36  3.2846302e-36 -8.8565248e-36
   219 :  6.2698550e-11 -5.3157428e-10  7.1278883e-10
   220 : -2.0963443e-32  6.9851002e-31 -1.4346732e-30
   221 :  5.2203951e-39  2.4089789e-39 -1.2922492e-38
   222 :  4.3059132e-04 -2.2232495e-04  3.2591215e-04
   223 :  1.5965987e-07 -4.8833860e-06  3.5517287e-06
   224 :  1.4938240e-18 -2.1266475e-19 -2.8586260e-18
   225 :  1.8319238e-30 -3.0913504e-30 -5.1569162e-31
   226 : -1.2038696e-40  6.8972390e-41  3.8170054e-41
   227 :  6.3590021e-24  6.4286328e-24 -1.9757230e-23
   228 : -6.5303555e-20  1.2715812e-19  1.0716236e-20
   229 :  4.9223713e-26  3.2853778e-26 -3.9627742e-26
   230 : -3.5986018e-40 -1.5987643e-40  2.5293643e-40
   231 :  2.0312891e-41 -3.2532006e-40  2.8364498e-40
   232 :  1.8238650e-53  2.0192726e-53 -1.9034751e-53
   233 :  7.8597967e-39 -7.1945786e-39 -7.7221424e-39
   234 : -9.5660419e-03  4.8449096e-03 -2.9236193e-03
   235 :  1.6343300e-08  6.7513937e-08 -1.4866517e-07
   236 : -5.6258693e-37  1.3725146e-36 -2.1253357e-37
   237 : -8.6620520e-34  8.9418019e-34  7.9321492e-34
   238 :  1.6916441e-51  2.0613451e-52 -9.4635798e-52
   239 : -1.5118869e-39  2.5973948e-38 -5.1036393e-38
   240 :  7.0664486e-46 -3.5750272e-46 -1.0822359e-45
   241 :  2.5817868e-11 -1.7716722e-10  5.8620459e-11
   242 : -4.1730598e-11 -1.7054440e-11  7.6070298e-11
   243 : -4.8211014e-05  7.9335250e-06 -2.5085565e-05
   244 : -2.8533487e-07 -4.8760452e-08  3.9922318e-07
   245 :  9.2521091e-38  3.8840402e-38 -2.1124294e-37
   246 : -9.4231020e-12  5.1586362e-12  1.8102285e-12
   247 :  1.2637138e-04 -8.9911892e-05  8.8438648e-05
   248 :  3.0651045e-56  2.4617878e-56 -8.6470928e-56
   249 : -1.6196511e-28  7.1954969e-30  3.2814933e-28
   250 :  2.9746843e-11 -4.1738877e-12 -1.9427565e-11
   251 : -5.4720193e-21  1.6871237e-20 -4.2715228e-21
   252 : -4.8220691e-41  9.3315444e-41 -1.4555070e-41
   253 :  3.2239065e-50 -3.9031733e-50  4.7242576e-50
   254 :  1.3648386e-04 -7.8975945e-05  2.8995738e-05
   255 : -2.0899698e-22  1.6582014e-23  6.4209489e-23
   256 :  8.5947159e-13  1.1687934e-11 -5.7983462e-12
   257 :  4.5147312e-07 -5.4249556e-07  7.2909325e-07
   258 : -8.8431377e-24 -2.3407422e-23  5.4232843e-23
   259 :  2.1865497e-33  1.3811752e-32 -3.0765714e-32
   260 :  5.1360719e-12  5.0484762e-11 -5.9041366e-11
   261 : -1.0692060e-23 -3.1539136e-23  9.2899268e-23
   262 :  1.3193426e-37 -2.8592928e-37  1.3257260e-37
   263 : -9.8854404e-43  1.0589541e-42  9.6302465e-43
   264 : -2.6186093e-22 -6.6714183e-22  1.6298456e-21
   265 :  2.0663406e-10 -1.9587356e-10  2.5135332e-10
   266 :  1.1419362e-28  3.3587727e-28 -2.1748304e-28
   267 :  1.2921483e-26 -7.3059562e-27 -2.6310738e-27
   268 :  1.7254300e-43 -9.5964502e-43  1.7633600e-42
   269 :  2.1699943e-05 -4.5734354e-06 -1.2657629e-05
   270 : -1.2002347e-25  8.7062052e-25 -5.7658951e-25
   271 : -1.2351302e-10 -2.2899274e-10  6.8802661e-10
   272 : -3.5338604e-25  3.1375522e-25 -2.9938265e-25
   273 : -8.3712623e-42  1.3438979e-43  1.6773116e-41
   274 : -2.0037244e-12 -7.1565523e-12  1.4250167e-11
   275 : -5.8069280e-35 -1.7495049e-34  2.9896096e-34
   276 :  7.0391170e-08 -3.2458727e-08  5.2726006e-09
   277 :  1.2681432e-37 -1.7236693e-37 -8.6809325e-38
   278 :  2.0380850e-12 -2.6725099e-13 -4.1646473e-12
   279 :  1.0551769e-20 -2.2625532e-21 -4.0732266e-21
   280 : -3.0299401e-02  2.5210334e-01  3.7661752e-02
   281 : -8.1969345e-21  1.2248233e-20  4.9754915e-21
   282 : -9.5362436e-30  3.9157567e-29 -7.1788338e-29
   283 :  8.2663627e-35 -3.8344368e-34  2.1664364e-34
   284 :  7.1588214e-38 -2.3963216e-36 -1.8652986e-36
   285 : -1.7116881e-03  1.3667880e-03  1.1549221e-03
   286 : -1.6528596e-12  2.4784531e-12  1.3098732e-12
   287 :  5.2422468e-16 -1.4134550e-16 -1.7940217e-16
   288 :  1.8627872e-01  7.7506468e-02  2.1696678e-01
   289 : -6.9215379e-17 -4.7356034e-17  1.7182517e-16
   290 : -8.2396827e-03 -1.2123977e-02  1.8149912e-03
   291 : -4.3970781e-21  5.7357390e-21 -6.2794603e-22
   292 :  1.7156246e-05  3.5986117e-06 -2.9147801e-05
   293 : -2.6311581e-33  1.2509548e-33  4.0853859e-33
   294 :  1.4731545e-14  7.8538003e-14 -1.7888950e-13
   295 :  3.0976924e-47 -9.0573288e-48 -1.0694889e-47
   296 :  6.1715478e-09 -5.2052775e-08  4.1312482e-08
   297 : -3.2186133e-18  7.7083292e-18 -7.9448542e-19
   298 :  1.2784724e-19  2.8654822e-19 -2.3428028e-19
   299 : -2.2476999e-51 -1.3320178e-51  5.6564518e-51
   300 : -2.5734750e-08 -4.3850665e-09  1.1942687e-08
   301 : -3.6407105e-22 -2.4425011e-22  2.8680655e-22
   302 :  2.4951040e-12 -8.0193585e-12  2.3937387e-12
   303 :  8.1853004e-15 -7.1982372e-15 -4.5663855e-16
   304 :  3.6524705e-14 -3.8291248e-14  2.7756271e-14
   305 :  4.2628723e-23 -8.6252565e-24 -1.6101051e-23
   306 :  3.2518056e-06  1.5403820e-06 -1.5040639e-06
   307 :  4.8087693e-14 -2.1214043e-14 -1.4539413e-14
   308 : -4.3864971e-21  6.7618898e-20 -1.4283568e-19
   309 :  5.5722213e-51  4.2719349e-50 -2.4006383e-50
   310 :  1.3270153e-16 -4.0770971e-17 -2.4118657e-16
   311 :  1.3096166e-12  2.8884465e-13 -3.1220385e-12
   312 :  1.6109830e-45  1.2425190e-45 -4.0348116e-45
   313 :  1.0848862e-33 -3.6465969e-33  1.0704782e-33
   314 :  3.8271618e-50 -1.7744630e-49  3.1831455e-49
   315 : -1.9825287e-39 -9.4871905e-39  5.6219818e-39
   316 : -9.4354986e-06 -5.3454921e-06  5.3448055e-06
   317 :  1.6277323e-51 -8.2706034e-51  4.8766423e-51
   318 :  3.3257886e-09 -7.6720245e-09  1.6579234e-09
   319 :  7.3780367e-10  1.8269174e-09 -3.3653675e-09
   320 :  7.5604227e-01  6.0029403e-01  3.9524723e-01
   321 :  4.9617564e-06 -5.6078166e-06 -7.6784655e-06
   322 :  2.8609259e-49 -7.2079032e-49  1.4681276e-49
   323 :  1.4315590e-55 -1.9079195e-55  2.2615242e-56
   324 : -7.8377796e-38  5.2083487e-37 -2.1193540e-37
   325 :  2.0659350e-32  5.4000707e-33 -3.1680671e-32
   326 : -2.9177745e-04  5.4095997e-04  5.1309408e-05
   327 :  5.0777815e-01  8.3914878e-01  5.3295986e-01
   328 :  1.9391390e-11  7.7854961e-12 -1.5513085e-11
   329 :  6.0271192e-36  3.3650389e-36 -4.6703865e-36
   330 : -1.4352693e-53  5.2982447e-54  2.3415212e-53
   331 : -1.4197713e-24  1.8710973e-24  1.0693693e-24
   332 : -3.9444335e-14 -3.7969529e-14  3.7462203e-14
   333 : -9.5099253e-33  9.1277113e-33 -9.4049412e-33
   334 :  9.4412299e-10 -1.1656119e-08  9.0392890e-09
   335 : -3.1797434e-13  6.3151993e-13  3.6961264e-14
   336 :  3.3506052e-12 -3.2726683e-12 -3.7462280e-12
   337 : -2.2483567e-49 -3.2300017e-48  3.7683326e-48
   338 :  1.9904211e-11 -4.3398342e-11  1.1431683e-11
   339 : -1.9584699e-35  2.5601907e-35  1.4853942e-35
   340 : -9.3120888e-10  2.2371962e-09  5.7205896e-10
   341 :  2.4048296e-46 -2.1104406e-46 -1.4570040e-47
   342 : -1.2049940e-39  8.1364152e-40  1.6403545e-39
   343 : -2.0072730e-20  1.1045393e-20  4.3848542e-21
   344 :  3.4802236e-11 -3.7006145e-08  1.0821617e-08
   345 : -6.1708493e-03  1.6479890e-03  1.2686326e-03
   346 : -1.8021121e-39 -4.0105234e-39  2.8404468e-39
   347 : -1.8892370e-09  9.6818470e-10 -3.8800452e-10
   348 :  1.8517006e-20 -4.7441157e-20  1.4399231e-20
   349 :  3.1796315e-22 -2.3135297e-22  1.6200062e-22
   350 :  1.0307417e-09  4.2375711e-09 -1.1517268e-08
   351 : -2.2245046e-31  1.6769921e-31  2.5698402e-32
   352 : -2.4302079e-08  1.5459603e-09  2.0642363e-08
   353 :  1.1090680e-13 -1.1713083e-13  1.4173979e-15
   354 :  3.5440857e-01  2.3448708e-01  4.6790332e-01
   355 :  2.3547576e-01  1.1354147e-01  5.3976026e-02
   356 :  1.6721985e-48  3.2596551e-48 -6.8307319e-48
   357 :  2.2668145e-08  3.1440612e-08 -9.0903278e-08
   358 : -1.7827213e-23  2.2622170e-23  1.4396337e-23
   359 :  5.1501658e-56 -1.6945911e-55  5.8957575e-56
   360 : -7.4787025e-10 -8.9251509e-11  1.0310971e-09
   361 :  6.2968391e-30  2.6935105e-29 -1.6117749e-29
   362 :  2.9898404e-21 -7.0939123e-21  1.2297614e-20
   363 : -3.3748107e-26 -7.6353710e-27  4.9477525e-26
   364 : -1.5138404e-27  1.2238446e-27  1.3142768e-28
   365 :  8.6488137e-22 -7.2621127e-22 -7.3779057e-22
   366 :  2.1080004e-43 -2.9003382e-42  2.4546460e-42
   367 :  3.9459000e-17 -2.6216245e-17  3.2125679e-17
   368 : -5.3087340e-11  4.8216204e-10 -3.0355576e-10
   369 :  9.1328963e-23 -6.2792533e-22  6.1800159e-22
   370 :  4.3129453e-28  1.1930103e-27 -2.0969429e-27
   371 : -2.8281495e-44  1.6508154e-44 -5.1373234e-45
   372 :  3.1026266e-21 -4.0654373e-21 -2.2090162e-21
   373 :  4.7985607e-14  4.0986974e-14 -1.4447151e-13
   374 : -2.5029461e-03  7.0420876e-04  5.7597813e-04
   375 : -7.6035362e-32 -1.0580211e-31  8.7686244e-32
   376 :  3.6906523e-49 -3.4761234e-48  2.7159139e-48
   377 : -5.8790349e-19  5.7724471e-19 -1.4568517e-21
   378 :  5.9445270e-27 -1.5173078e-26  3.5584613e-27
   379 : -2.2611261e-52  6.3326227e-52 -1.8329713e-52
   380 : -5.5795835e-06  2.3593789e-06  9.8475221e-07
   381 :  3.6752621e-23 -1.6243070e-23 -9.8783924e-24
   382 :  3.1778640e-33 -2.6730500e-33 -3.7553628e-33
   383 : -1.1044846e-07 -1.2386679e-07  9.3202122e-08
   384 : -2.7897719e-30  9.4476023e-30 -3.7650824e-30
   385 : -1.6309164e-12  3.0748716e-12  4.5222100e-13
   386 : -6.0771385e-06  2.0705497e-06  1.5503508e-06
   387 : -1.0025650e-35 -8.5833173e-36  2.9007737e-35
   388 : -7.2118761e-03 -4.6864596e-03  3.2364438e-03
   389 : -1.5367812e-29  3.5356100e-29 -2.6859475e-30
   390 :  3.4427635e-11 -6.1642989e-11 -1.4166607e-11
   391 : -7.5091957e-25  8.3204834e-24 -3.7506217e-24
   392 :  6.9138703e-08 -4.4519340e-08  2.8529509e-08
   393 : -2.9155897e-09  8.0890005e-07 -7.4658996e-07
   394 :  1.0048283e-29 -1.2559771e-29 -8.1516710e-30
   395 :  3.8932948e-18  5.3076618e-19 -4.9884884e-18
   396 :  6.7708305e-53  4.9415038e-52 -1.0641194e-51
   397 :  3.2735736e-08 -2.2390571e-07  4.1048571e-08
   398 :  7.0010671e-15 -2.0719186e-14  6.3178665e-15
   399 : -2.4138078e-07  2.7307891e-06 -1.3623783e-06
   400 : -1.3161573e-15 -2.1698462e-15  6.0670258e-15
   401 :  3.9111888e-13 -6.0191311e-13 -2.8209720e-13
   402 :  1.5282193e-28 -8.1540691e-29  1.5335635e-30
   403 :  2.6081971e-27 -1.9382243e-26  1.3994930e-26
   404 :  3.1609167e-44 -5.1623782e-44 -3.0748535e-44
   405 :  1.4170868e-18  8.8868495e-18 -8.7262373e-18
   406 : -2.3687972e-09  5.4360867e-10  7.1943211e-10
   407 : -1.2926244e-06  5.5078546e-07  3.6836281e-08
   408 :  6.2203095e-06 -8.6742464e-06  8.2499306e-07
   409 :  3.4128925e-16  3.3509351e-16 -3.2114503e-16
   410 : -2.2454266e-02  2.0514363e-01 -2.7736769e-02
   411 : -1.6054313e-16  4.1872235e-16 -7.8445469e-17
   412 : -4.1549840e-13  2.6592456e-13  6.7252501e-13
   413 :  3.8189877e-48  9.7055373e-48 -1.9106246e-47
   414 : -4.8858055e-03  5.6535702e-03 -1.2316977e-02
   415 : -1.7608890e-16 -1.1147537e-15  1.4945412e-15
   416 :  3.3006756e-35 -1.6578072e-34  3.0713941e-34
   417 : -4.7141611e-10  3.9977730e-09 -9.1959384e-09
   418 :  2.1405328e-06  1.4784429e-06 -9.4124100e-06
   419 : -3.8887744e-44  1.0314093e-43 -3.1046042e-44
   420 : -5.2227912e-41 -1.6932563e-40  2.7475371e-40
   421 : -2.5333139e-37  1.2258551e-36 -6.9390871e-37
   422 : -1.4851960e-21  7.1874642e-22  3.2839519e-22
   423 : -1.2626246e-17  3.7929022e-17 -7.7665158e-18
