Number of elements 912
   424 : -9.9144248e-19  5.3539251e-19  1.5925476e-19
   425 :  5.2950117e-23 -2.2053800e-23 -2.3511692e-23
   426 :  2.0864742e-15  1.4811456e-15 -1.4714855e-15
   427 : -1.0407148e-17 -5.3096885e-18  2.7695820e-17
   428 : -1.5990050e-19 -7.0354087e-18  8.6036003e-18
   429 :  2.0483161e-08  1.5263496e-08 -1.2216151e-08
   430 :  2.5614289e-08 -1.2273876e-07 -7.9667368e-08
   431 :  1.0488142e-13 -4.5473336e-11  1.1795741e-10
   432 : -4.5023321e-12  2.9442347e-12 -3.4837060e-12
   433 : -6.0179597e-30  4.0073980e-30  8.3275234e-30
   434 : -7.1015375e-03  1.1773326e-03 -5.7374194e-03
   435 :  4.4182806e-10 -2.3564943e-10  5.5346573e-11
   436 : -8.2431151e-20  1.1369103e-19  2.8302228e-20
   437 : -1.3472753e-05  1.4294806e-05 -1.6491719e-05
   438 :  3.5403015e-06 -1.5268277e-06  9.9456412e-07
   439 :  6.2522037e-04 -3.4611321e-04  6.9516855e-04
   440 :  2.9636138e-23 -1.0501552e-22  3.3785736e-23
   441 : -8.0665896e-33 -4.1480039e-33  1.6211619e-32
   442 : -1.6635554e-05  5.7131625e-06 -4.1243269e-05
   443 :  3.3834550e-12 -6.4419981e-12 -1.3296509e-12
   444 : -7.9701066e-06  6.9779101e-07  2.8125569e-06
   445 :  1.5919975e-14 -6.0719983e-15 -2.1370108e-15
   446 :  1.2812802e-01  1.0274596e-01  8.0956937e-03
   447 : -2.0693418e-15  3.5597993e-15 -5.2938118e-15
   448 : -1.3462375e-09  3.8959674e-09  7.0091927e-10
   449 :  6.5356569e-30 -5.5506153e-30 -8.0634942e-30
   450 : -1.8730928e-32  9.3442802e-33  2.9889991e-32
   451 :  9.5114200e-02  2.6368860e-02 -1.6225911e-02
   452 : -9.1847246e-02 -5.8765996e-02  3.2698605e-02
   453 :  1.0224675e-01  1.0604326e-01  3.6960178e-02
   454 : -4.5909545e-02  5.7951462e-02 -1.1056297e-01
   455 : -1.4432846e-17 -2.5321136e-17  5.2486489e-17
   456 : -2.0471857e-09  4.9513980e-10 -2.2317832e-09
   457 :  2.4614570e-33  5.8237032e-33 -1.0098737e-32
   458 : -1.2763454e-15 -4.9381485e-15  7.9907910e-15
   459 : -1.0628221e-09 -2.7458341e-10  1.9176836e-09
   460 :  3.0259129e-09 -5.5497719e-09 -2.8417740e-09
   461 :  1.1313927e-15 -3.2735188e-16 -1.6795189e-15
   462 :  1.7722115e-12 -3.7928362e-12 -5.8444397e-14
   463 :  4.2306252e-23 -1.1780290e-24 -6.2284022e-23
   464 :  5.6625514e-06  1.0690386e-05 -5.2783704e-06
   465 : -7.2697593e-09  1.4738198e-09  3.8536730e-09
   466 :  1.0097161e-03  1.0268151e-04 -2.8278720e-04
   467 : -1.8354702e-24 -2.2154317e-25  2.6291937e-24
   468 :  3.5531329e-22  2.7895545e-21 -1.1921680e-21
   469 :  1.9382576e-33 -2.4694334e-33 -1.9575977e-33
   470 :  3.1295627e-31 -4.2321711e-31  4.6894260e-32
   471 :  6.3137237e-20  2.3155678e-19 -3.1099787e-19
   472 :  3.9596881e-23 -6.5785292e-24 -9.1432904e-23
   473 :  5.4306167e-09 -2.9158827e-07  1.8400523e-07
   474 : -9.2482515e-28  4.0682040e-27 -2.8334167e-27
   475 : -2.6386033e-18  4.1573308e-18 -8.0801830e-18
   476 :  2.6157956e-18 -3.2314558e-18  1.7872718e-19
   477 : -2.7444815e-35  2.8175953e-35 -3.7343407e-35
   478 :  8.3107897e-10 -1.8485432e-09 -2.9441193e-09
   479 : -8.5173328e-36  2.8079183e-35 -1.1008119e-35
   480 : -6.6957288e-03 -5.2400428e-03  1.7437492e-03
   481 : -1.7559096e-17 -1.1162009e-16  3.2731867e-16
   482 : -3.0216283e-26  7.3561673e-26 -2.0310273e-26
   483 :  9.1888864e-04 -7.1183293e-04 -3.9547532e-03
   484 : -1.8358870e-09  3.6477523e-10  6.2867420e-10
   485 : -1.4262377e-09  1.6701788e-09  1.4365916e-09
   486 : -1.2691231e-01 -9.5280487e-02  5.5476987e-03
   487 :  4.5483370e-09  1.5538344e-08 -2.9322020e-08
   488 :  1.6626050e-02 -3.9965927e-03 -8.6017619e-03
   489 : -8.7190700e-28 -1.5530847e-28  1.9933137e-27
   490 :  1.5283743e-23  4.1768643e-24 -9.2761164e-24
   491 :  1.0987586e-24  2.6224720e-24 -1.7995789e-24
   492 : -2.0555377e-07  2.5104992e-07 -3.4472593e-07
   493 : -5.2827722e-05  1.4243943e-04  4.1122273e-05
   494 :  2.1172826e-04  1.8649095e-03  2.2686530e-03
   495 : -1.6759589e-11 -1.0345150e-11  4.9641240e-11
   496 : -1.1562193e-21  7.5200936e-21 -5.2897140e-21
   497 :  2.8502835e-32  1.8207478e-31 -9.5941923e-32
   498 : -9.2931576e-30  1.9212669e-29 -3.3387305e-29
   499 : -6.0552371e-03  6.7716501e-05 -5.6602791e-03
   500 : -3.5041927e-33  4.2140081e-33  3.4032578e-33
   501 :  3.1271884e-36 -7.1659160e-35  5.1596982e-35
   502 : -7.1188702e-07  1.5625042e-06  3.0032802e-06
   503 :  3.0880588e-06 -5.8312338e-06  2.1312456e-06
   504 : -6.2565124e-10  1.7463721e-09 -5.4057082e-10
   505 : -8.1147536e-03 -7.0719379e-03  1.8848731e-03
   506 :  4.6345918e-23 -1.1811116e-22  1.6279637e-23
   507 : -4.2901969e-21 -2.8311952e-21  9.1828559e-21
   508 : -2.3451026e-21  8.8936751e-21 -3.3210407e-21
   509 :  2.9485760e-08  7.6813363e-09 -2.8411288e-08
   510 :  1.4553804e-22  1.6103546e-21 -1.4191364e-22
   511 :  9.2273542e-17 -3.9980369e-17 -4.2553579e-16
   512 :  1.0938889e-17  8.9932374e-16 -4.1292627e-16
   513 :  7.5776424e-12  3.5066278e-12 -1.8516285e-11
   514 :  4.0624144e-11 -7.8873575e-11  3.0491504e-10
   515 : -9.8739871e-05 -5.1447251e-05  2.1413405e-04
   516 :  2.8449012e-22  8.4281542e-22 -5.2771764e-22
   517 :  1.5858776e-05 -4.8005410e-05  8.5117747e-05
   518 : -8.7656708e-11 -1.8902162e-12  9.0623859e-11
   519 :  2.5845277e-15 -4.4405067e-15 -1.3324918e-15
   520 :  1.2228974e-12 -3.5261282e-12  1.3441690e-12
   521 : -2.6535458e-05  7.4937487e-06  3.5336735e-06
   522 : -1.3531889e-03 -6.0973242e-02  4.6562773e-02
   523 : -1.7539236e-03  3.2339339e-04  5.1077065e-04
   524 :  2.0920727e-11 -1.4387834e-11 -2.4001458e-12
   525 : -8.2898695e-10  3.6512918e-10  3.3258377e-10
   526 : -2.9484542e-16 -1.7104386e-16  4.9893050e-16
   527 : -1.1927193e-28 -8.5608053e-27  1.1491756e-26
   528 :  3.3028402e-01  1.1461065e-01  1.6697487e-01
   529 :  1.2258468e-07 -1.0262216e-07 -1.3850865e-07
   530 :  1.3785355e-03 -8.1983104e-04  1.5618488e-03
   531 : -4.7829296e-07 -6.4211110e-07  2.0994108e-07
   532 :  1.9649084e-16 -6.0662269e-16  9.8878718e-17
   533 :  4.1115683e-37 -3.9638975e-37  4.1463691e-37
   534 : -7.2960927e-38 -3.9890404e-37  9.3240584e-37
   535 :  6.7613669e-26 -7.9049135e-26 -5.5775838e-26
   536 :  8.0938842e-04 -1.8216709e-04 -1.5355687e-04
   537 :  1.6177202e-06  1.0525533e-06 -8.7473212e-07
   538 :  1.1006707e-08 -5.0844571e-09 -3.8944198e-10
   539 : -1.6355170e-26  5.6175041e-26 -1.9160747e-26
   540 : -2.2223987e-23  2.3017046e-23  1.8483045e-23
   541 :  5.5571843e-22  2.2061488e-22 -1.4361087e-21
   542 :  1.0263520e-11  1.0683431e-11 -4.4671763e-12
   543 : -5.9105616e-28 -7.0347089e-28  5.8410595e-28
   544 : -3.4700646e-11  9.4385276e-11  3.6260619e-11
   545 : -2.2237143e-20  2.6275655e-20  1.9190549e-20
   546 : -3.2169449e-03 -1.9243630e-03 -2.5953654e-03
   547 :  3.1765227e-25 -7.8517883e-25  1.4137184e-25
   548 : -1.7499538e-04 -9.7693922e-05  4.7852801e-04
   549 : -2.5158524e-21 -2.3309938e-22  3.0048529e-21
   550 :  3.6170617e-08 -1.7547543e-08  6.7158086e-09
   551 : -7.6978074e-05  9.5407938e-05  4.0103654e-04
   552 : -5.5436280e-06  1.6135866e-06  8.4603769e-07
   553 :  7.0107149e-07 -1.0117700e-07 -4.3768850e-07
   554 :  2.1832702e-21 -1.3391661e-20  4.2732085e-21
   555 :  5.8630936e-12 -9.1405901e-12 -6.9738844e-12
   556 :  1.3559104e-22  3.4928683e-22 -2.0438237e-22
   557 : -2.6034514e-02  3.6565940e-02 -7.8271155e-02
   558 :  2.0279468e-07 -1.9775124e-08 -5.2508898e-07
   559 : -1.4799556e-05  2.1705304e-05 -7.0363352e-06
   560 : -8.8602395e-08  7.1172810e-08  4.1179737e-08
   561 :  8.3349475e-02  1.0295840e-01  1.1970098e-01
   562 : -2.1262102e-17  3.4057405e-17 -3.2105662e-18
   563 :  3.1616068e-32 -3.3518659e-33 -2.5054459e-32
   564 : -3.7931421e-05  2.9734682e-04  3.0216304e-04
   565 : -3.9260096e-03  1.9888844e-03 -3.5446704e-03
   566 : -8.3668624e-24 -1.8252919e-23  4.1125187e-23
   567 : -1.6645617e-13  6.0066193e-12 -4.8747134e-12
   568 :  9.9251998e-06  3.1402973e-05  1.5603911e-04
   569 :  3.2154495e-04  1.7093074e-04 -9.1847770e-05
   570 : -5.5433256e-22 -6.5614174e-21  6.7998762e-22
   571 :  2.0994931e-12 -1.0159489e-12 -5.2472553e-13
   572 :  5.2525946e-35 -7.7857068e-34  3.5402825e-34
   573 : -5.1378541e-09  3.3996189e-09  1.2067767e-08
   574 :  2.1910998e-08  1.2211494e-07 -2.8320240e-07
   575 :  5.4836739e-02 -1.3841674e-01 -1.1138462e-01
   576 :  9.5538381e-11 -2.8907091e-10 -2.5506547e-10
   577 : -5.6060908e-02  1.8033529e-02 -1.1754866e-02
   578 : -2.0820545e-37  3.0139255e-37  1.3212466e-38
   579 :  2.9183626e-02  6.9700196e-02 -9.4553756e-03
   580 :  5.1519358e-02  9.1449120e-02  9.5296555e-02
   581 : -3.5997518e-20  4.4043724e-20  4.8534800e-20
   582 :  1.5324303e-35 -3.2791465e-35  8.1019669e-36
   583 :  1.0252753e-18 -2.7419568e-18  4.0494629e-19
   584 : -9.7732992e-29  1.7369799e-28  2.4722864e-29
   585 : -1.4883285e-05  1.0156000e-03 -3.6453351e-04
   586 :  5.5921550e-24 -1.1510540e-23 -2.7195819e-25
   587 :  1.9625349e-17 -8.0115542e-18 -3.1664307e-17
   588 :  2.0369861e-23 -2.9888247e-23  4.1514305e-24
   589 :  3.9944642e-05 -3.4721585e-05 -6.4466811e-05
   590 :  2.0856558e-05 -1.3523927e-05 -6.8323286e-05
   591 :  4.1620865e-32 -6.2817669e-32 -2.1536537e-32
   592 :  1.2455849e-20  9.4832449e-21 -3.1916431e-20
   593 : -3.5796808e-15  9.8010713e-16  5.0744958e-16
   594 : -6.9493011e-18  3.5236544e-17 -1.1907701e-17
   595 :  5.0295077e-09  1.0735644e-09 -6.7653470e-09
   596 : -3.5961288e-11 -1.5763063e-09 -6.4207133e-10
   597 :  1.9543909e-13  1.0033624e-13 -3.7383868e-13
   598 : -3.1589075e-17  4.2240241e-17 -8.7493399e-18
   599 :  1.0799056e-01 -2.2400041e-02  2.5157069e-02
   600 :  1.0264387e-10 -9.2319864e-12 -1.9863949e-10
   601 :  9.7014829e-02 -1.4881533e-02  6.6694651e-03
   602 : -2.4435649e-25 -2.8214750e-24  1.3373958e-24
   603 : -3.6460993e-28 -1.0098690e-27 -2.8473024e-28
   604 : -1.9168412e-19  2.1175823e-19 -2.4729142e-19
   605 : -3.1514895e-16 -7.2273377e-15  8.9099660e-15
   606 : -4.9464493e-02  2.0805478e-02 -5.0532327e-02
   607 :  3.4271201e-11 -3.3276531e-11 -1.9292586e-11
   608 :  2.5280729e-22 -6.5447121e-22  1.8568549e-22
   609 :  2.3541719e-19 -1.2433035e-18  4.6828051e-19
   610 :  3.6623549e-27  1.1893642e-26 -2.8262112e-26
   611 :  9.5072490e-02  3.6809628e-04 -1.0856767e-02
   612 : -9.1089126e-11  1.7309078e-10  4.4512851e-11
   613 : -4.8667126e-14 -2.8748897e-14  1.2744719e-13
   614 :  2.6520493e-05 -3.8137494e-05 -2.3845357e-05
   615 :  1.3227050e-12  4.2419814e-13 -3.0676186e-12
   616 : -5.0707331e-29  8.0935875e-29  2.3027635e-29
   617 :  7.8522637e-14  8.3371229e-15 -3.6873614e-14
   618 : -5.1613745e-18 -6.5172836e-18  5.1906449e-18
   619 : -2.7687422e-22  3.3877257e-22  2.2466048e-22
   620 :  4.5031652e-16 -1.9847260e-15  4.1169415e-15
   621 : -1.4627888e-11  7.4652534e-12  2.1338969e-11
   622 :  1.9496878e-03 -1.7308502e-03 -6.9353402e-03
   623 :  9.0560287e-07  7.3321000e-08 -1.2751155e-06
   624 : -2.6706882e-13 -4.4472131e-12  1.6073572e-12
   625 : -3.2563122e-14 -1.7720107e-12  8.9645766e-13
   626 : -1.8416261e-37  7.2853186e-37 -2.8093663e-37
   627 : -2.2548383e-24  8.7885952e-24 -4.2800635e-24
   628 :  1.2103800e-17 -8.7049957e-19 -5.4082632e-18
   629 : -6.3243460e-07  1.6431147e-06  2.9016579e-08
   630 :  4.1192782e-04 -1.9850081e-04 -2.5250991e-05
   631 : -1.0794534e-14  4.1374716e-14 -1.1228544e-14
   632 :  2.3983428e-28 -4.6617327e-28 -2.9851021e-29
   633 :  2.7936830e-07 -4.2383849e-07 -1.2439322e-08
   634 :  5.2434564e-10  5.7948748e-10 -2.7372924e-09
   635 :  3.5543728e-06  5.5436056e-07 -3.1612750e-07
   636 : -2.1126937e-05 -1.6497108e-05  9.9029186e-06
   637 :  4.1713800e-04 -1.6671251e-04  4.9072474e-04
   638 : -5.0086140e-04 -5.9047637e-03 -3.4677899e-03
   639 : -3.9060566e-05 -3.0561334e-05  1.8166418e-05
   640 : -1.2227426e-01  3.8885628e-02 -9.3335234e-02
   641 :  5.8834893e-22 -1.3047200e-21  7.6576362e-23
   642 :  4.0068310e-08 -6.4086361e-08 -4.5620114e-08
   643 : -3.8404419e-06 -1.3009334e-07  4.7182311e-06
   644 :  2.6092009e-06  7.8513513e-07 -3.6294762e-06
   645 :  1.4081678e-10 -3.7294569e-10 -1.6407265e-10
   646 : -7.9315511e-12 -1.4788510e-12  1.3542054e-11
   647 :  2.4688545e-01  8.2934644e-02  1.8065776e-01
   648 : -1.5092089e-11  7.4747143e-11 -2.0010828e-11
   649 : -3.8277829e-05  2.1628505e-04 -4.7228106e-05
   650 :  7.2719014e-13 -1.0059724e-12  1.5579179e-12
   651 : -1.4884278e-02 -8.3349147e-03  6.2222238e-02
   652 :  6.2801170e-12  8.7892023e-11 -5.0095344e-11
   653 :  6.8073208e-04  1.0649460e-03 -1.7326526e-04
   654 : -2.3784755e-19  2.0568141e-20  1.7830826e-19
   655 : -1.5076877e-11 -1.0892373e-11  4.3565479e-11
   656 :  6.0839405e-03  4.0900319e-02 -2.4037452e-02
   657 :  3.2215472e-05 -1.2878771e-04 -3.6999184e-05
   658 :  1.1205110e-10 -7.3835945e-11  1.3923743e-10
   659 :  9.3096065e-09 -1.6056633e-10 -2.7805483e-09
   660 :  4.0584188e-04  1.3975397e-03 -5.8571308e-03
   661 :  2.2587719e-01  1.7795364e-01 -1.8500610e-02
   662 : -3.0370318e-18 -6.0302262e-18  1.7091897e-17
   663 : -7.3750258e-05 -3.2728870e-05  5.3592703e-05
   664 : -5.0125902e-03  4.0170557e-04 -7.3921457e-03
   665 : -9.0820953e-03  1.7120065e-03  2.0127089e-03
   666 :  1.1756246e-29 -7.3693448e-30 -1.7284129e-29
   667 :  5.8122888e-20 -2.0829970e-20 -7.7832733e-21
   668 :  2.0633367e-06  3.4907126e-06 -7.8082393e-06
   669 :  2.5322678e-37  2.6190311e-36 -3.1363962e-36
   670 :  2.6828132e-04 -9.7234526e-05 -7.6963853e-05
   671 :  4.5630366e-02  9.6192505e-02 -1.4607291e-01
   672 :  6.3325461e-05  5.8762136e-05  3.0283572e-04
   673 :  4.3260911e-16  3.8441950e-16 -1.3381114e-15
   674 :  3.0964241e-15  4.0213526e-14 -8.4167112e-14
   675 : -2.5960459e-14  1.1911805e-14  2.8622826e-16
   676 : -1.6269268e-10  3.6483945e-11  1.2675229e-10
   677 :  1.3206800e-10 -9.3192417e-11  1.4264979e-10
   678 : -2.3006770e-05 -2.2433961e-05  6.8907303e-05
   679 :  2.1493207e-08 -4.4358794e-08  1.5485003e-08
   680 :  3.3264175e-08  1.5292525e-08 -6.3002943e-08
   681 : -8.3721777e-21  1.7710334e-21  4.7233230e-21
   682 :  1.9051241e-22  1.7328985e-21 -4.2694133e-21
   683 :  5.2079643e-19 -1.1259512e-18 -2.1921361e-19
   684 : -3.1691616e-24  2.4222899e-24  4.6390701e-25
   685 : -8.5183692e-10  3.0205286e-10 -7.8285057e-10
   686 :  9.9001553e-14 -1.5979973e-14 -3.2759099e-14
   687 : -8.7687776e-24 -9.7104564e-24  2.6749139e-23
   688 :  5.9495512e-15 -9.7141550e-15  1.1397724e-15
   689 : -4.5347335e-03 -7.9497408e-03 -3.5838563e-03
   690 :  6.4373878e-10  3.3683845e-10 -3.3808820e-10
   691 :  2.2851843e-10 -4.4959616e-10  2.8649744e-11
   692 :  7.1706633e-11  2.6300987e-11 -1.4970359e-10
   693 : -2.5882390e-36  3.6524365e-36  1.9756832e-36
   694 : -2.0833008e-24  3.1939103e-24  1.3386142e-24
   695 : -1.4910744e-03 -3.5025731e-03 -5.4843001e-03
   696 : -8.6854153e-07  7.7087410e-07  3.8819060e-06
   697 : -1.2903534e-10  1.3636194e-10  2.0964604e-10
   698 : -1.1461765e-03 -5.7973949e-03  3.4279390e-04
   699 :  4.3974577e-17 -3.3959948e-17  6.1563510e-17
   700 : -1.7635295e-30 -2.7674136e-30  7.4076501e-30
   701 :  1.7928620e-28 -6.1059884e-28  2.1356701e-28
   702 : -1.3905471e-19  3.3572317e-19 -2.7528013e-20
   703 : -1.1997687e-02  6.6233578e-02  1.7515364e-02
   704 : -3.0821260e-11 -3.8443372e-13  2.8605100e-11
   705 :  1.2272277e-23 -1.4292266e-22  6.4479410e-23
   706 :  2.6375335e-01  2.8785685e-01  5.6556493e-02
   707 :  4.1185547e-06  4.7370225e-06 -3.3643806e-06
   708 : -3.6241374e-07 -1.8311059e-08  1.3727610e-07
   709 :  2.3448083e-13 -3.4879066e-13  6.0982363e-13
   710 : -1.4856964e-16  1.1052023e-16 -1.5143711e-16
   711 : -5.8563871e-12  1.9426433e-12 -1.0666367e-12
   712 : -1.7076304e-05 -3.3973448e-05  6.8743215e-07
   713 : -1.3288232e-11 -4.3734390e-11  1.3677471e-10
   714 : -9.3532129e-03 -4.8185628e-02 -5.8051418e-02
   715 : -1.8488301e-09  3.9362592e-10  4.0083289e-10
   716 :  1.1493573e-25 -1.2617651e-24  2.5711313e-24
   717 : -7.6434661e-08 -1.3383692e-07 -4.7887613e-07
   718 :  1.6391080e-11  6.4947950e-13 -1.6927720e-11
   719 :  2.0622174e-06  2.5168671e-06 -1.6681793e-06
   720 :  9.0027335e-02  2.7880581e-02 -1.4198820e-01
   721 : -7.0743552e-04  6.8478717e-04 -6.6618266e-04
   722 : -1.5052176e-22 -8.3787957e-22  4.0063172e-22
   723 :  1.0815551e-21 -9.2979975e-21  6.2305072e-21
   724 : -4.5365522e-21  5.2975090e-21 -1.7481157e-22
   725 : -4.4368552e-05 -3.7769979e-05  4.1202554e-05
   726 :  4.2255058e-15 -3.1265665e-15 -8.0160057e-16
   727 : -8.2741842e-05 -3.7069610e-05  2.0325069e-05
   728 : -2.2680210e-07 -4.5125593e-07 -9.4678631e-08
   729 : -4.4991473e-09  3.3014593e-09  4.1276132e-09
   730 :  1.3317798e-10 -5.1448089e-11  1.2308065e-10
   731 :  2.0539496e-20 -3.5998943e-20  7.8159578e-21
   732 :  7.6320596e-19 -1.6381882e-18  1.4940643e-18
   733 :  7.1196748e-11  1.3565727e-10 -3.3630420e-11
   734 : -9.5178326e-03  2.0981309e-01  9.4542198e-02
   735 :  6.5921560e-11 -4.3802327e-11  2.9901436e-11
   736 :  8.7952703e-02 -5.6427955e-03 -9.7270538e-03
   737 : -3.3720997e-14 -3.4834293e-14  1.1600936e-13
   738 : -1.1766985e-05  6.1812400e-06 -1.0627783e-05
   739 :  8.9947525e-02  1.6472787e-04  1.7864417e-01
   740 :  2.9977065e-10 -1.4297243e-09  1.0522998e-10
   741 :  2.2203540e-04 -8.3910191e-04  4.4900692e-04
   742 : -8.3125746e-12 -2.1155644e-11  4.4506982e-11
   743 :  4.6325803e-10  2.8893313e-10 -1.8539176e-09
   744 : -9.0695675e-02 -1.8553588e-01  1.1170209e-01
   745 :  2.5706378e-22 -5.7282818e-22 -3.7047449e-23
   746 :  2.3787810e-18  9.5136404e-19 -7.0952456e-18
   747 :  6.5161560e-14 -8.4159872e-14  1.6697753e-13
   748 :  2.4490209e-10  2.5555830e-10 -1.3801980e-09
   749 : -1.3332914e-06  3.1394770e-06 -3.4712236e-07
   750 :  5.0084584e-24  5.0996762e-23 -7.9149964e-23
   751 : -1.2841165e-03  6.6441856e-02  1.3125550e-01
   752 : -6.6283720e-11  4.7565287e-11  1.2927567e-10
   753 : -8.1544265e-07  2.1376505e-06 -7.5024206e-07
   754 :  4.9163129e-19 -8.1917734e-20 -1.1021908e-18
   755 : -8.1112844e-02  3.1818150e-02 -1.6827695e-01
   756 : -1.6860160e-13 -8.6569107e-14  5.1724963e-13
   757 : -1.1686149e-34  2.5381647e-35  4.3202012e-35
   758 :  7.5602963e-02  2.6724772e-02 -4.0106081e-02
   759 :  1.7632996e-10 -1.0958379e-10  1.7772414e-10
   760 :  2.4081340e-16 -4.9286508e-16  4.1223170e-17
   761 :  2.9902614e-10 -9.6115838e-12 -4.3179432e-10
   762 :  3.5317333e-02 -1.5392195e-02 -3.7738496e-03
   763 : -4.5334932e-26  1.3107852e-25 -4.2147296e-26
   764 : -3.5953739e-27 -1.4797530e-26  9.0141051e-27
   765 : -3.9979834e-02  4.7760166e-03  1.1885431e-01
   766 :  2.1116029e-12 -5.3045100e-12  4.1308163e-13
   767 :  1.2690922e-03 -9.9913025e-03 -6.3949454e-03
   768 :  1.8956303e-24 -4.3825128e-23  9.9018781e-23
   769 : -6.4377801e-02 -5.4603000e-03 -9.8589960e-03
   770 : -2.4339312e-09  1.3048913e-09 -1.1528492e-09
   771 :  3.9448746e-06 -1.0774463e-05  3.5030282e-06
   772 :  2.2736349e-04 -1.8188592e-04  4.4850485e-04
   773 :  3.0137826e-12 -1.5645435e-11  7.9528718e-12
   774 :  7.6177513e-02  1.6830334e-01  7.7274889e-02
   775 :  1.2127125e-01  2.7049686e-01  2.5935390e-01
   776 : -1.5652219e-11 -4.5190476e-11  7.6928894e-11
   777 :  2.0118809e-10  2.0842804e-10  1.5207971e-10
   778 :  2.5850238e-10 -1.9613862e-09  3.2031612e-10
   779 :  6.4792133e-20 -1.2393997e-19  2.6982603e-20
   780 : -1.0686222e-03 -2.8928269e-03 -3.4218108e-04
   781 : -2.9152494e-22  2.6031561e-22 -3.0101491e-22
   782 :  1.5642221e-35  7.1216353e-36 -2.3051695e-35
   783 : -4.2597200e-11 -2.2973755e-10 -7.7623253e-11
   784 :  1.5713651e-11  1.6221016e-10 -8.0031567e-11
   785 :  4.4568169e-22 -1.0740402e-21  1.5206595e-22
   786 : -3.6648939e-03  2.6638943e-01  6.0340356e-02
   787 : -1.1005332e-01 -5.5592387e-02 -2.7106721e-02
   788 : -3.6132379e-22  2.2257017e-22 -1.5824042e-22
   789 : -2.1084268e-21  8.9564376e-21 -1.0711229e-20
   790 : -1.1331345e-08  4.6389479e-08  3.8547198e-08
   791 :  4.2197454e-07 -4.3249648e-07 -1.7310232e-08
   792 :  4.1272982e-04 -1.2962988e-04 -8.6815088e-05
   793 :  3.5982074e-05 -2.4716383e-05 -8.3471774e-05
   794 : -7.3456206e-11  8.4696521e-10 -2.3702680e-09
   795 :  6.0999296e-04  8.9250098e-04 -3.7988085e-04
   796 : -1.3060961e-05  1.8870852e-05 -4.5678647e-05
   797 : -2.0642441e-25  3.7706696e-23 -6.7609477e-23
   798 : -1.2189572e-07 -2.9431268e-07  2.4598047e-07
   799 :  3.4132583e-13  9.0175087e-13 -1.6801184e-12
   800 : -1.6041678e-02 -3.2914505e-02  1.8773557e-02
   801 :  1.3634801e-21 -5.6129483e-21  2.0050823e-21
   802 :  6.2526298e-11 -8.6545205e-11  4.9611090e-12
   803 :  7.6726060e-17 -2.7029940e-16  1.2756108e-16
   804 : -3.8769064e-02  1.0742402e-01  2.8330399e-02
   805 :  7.5419032e-12  2.1594017e-10  5.0559660e-11
   806 : -1.6856405e-20  3.8254486e-20 -6.5228464e-20
   807 :  5.1896378e-23  1.3714132e-22 -8.1544170e-23
   808 : -1.5239810e-02  2.3034060e-02  1.4457308e-01
   809 :  5.8581612e-15 -8.3151481e-15 -4.1423522e-15
   810 :  5.3069015e-23 -5.5060799e-22  1.1774501e-21
   811 :  3.6455203e-36 -9.1652688e-37 -2.6789411e-36
   812 :  1.1305189e-12  2.0709467e-12 -7.2642504e-12
   813 : -7.0342096e-11  2.3446897e-10  6.7037493e-11
   814 :  2.3883259e-32  9.7028273e-34 -2.5840908e-32
   815 :  9.9881130e-37  1.6626965e-36  6.5451690e-37
   816 : -4.0988084e-30  9.0729999e-31  1.5742048e-30
   817 : -4.6728950e-32 -4.6607309e-32  1.4104727e-31
   818 :  4.3471728e-34 -2.2427875e-33  1.3403000e-33
   819 :  1.4059955e-11 -1.8215682e-11  2.3600699e-11
   820 : -2.2366979e-33  6.1659991e-33 -1.2698491e-33
   821 : -2.4183715e-05 -1.1344958e-04  5.3743644e-05
   822 : -1.6715702e-09  1.5719254e-08 -1.3325894e-08
   823 :  1.6879848e-16 -4.3950703e-16  8.6877423e-17
   824 : -6.2003193e-17  1.1558396e-16  1.2205132e-17
   825 : -2.8614754e-26 -1.3953365e-26  7.2613420e-26
   826 : -9.2139187e-07  4.4723895e-06 -4.3630273e-06
   827 :  3.8493600e-19 -3.4954263e-21 -1.8455361e-19
   828 :  6.9558653e-15 -3.2193335e-14  1.1844287e-14
   829 :  4.9648514e-09 -1.3600536e-08  8.9624489e-09
   830 :  2.4756708e-01  2.5753062e-01  1.0266783e-01
   831 :  2.8398394e-01  1.3955095e-01  2.3528742e-01
   832 :  1.1173746e-11 -2.1308939e-11 -4.5753753e-12
   833 :  2.1667581e-01  1.5920690e-01  4.0375474e-02
   834 :  1.8211936e-30 -1.6385166e-30  1.5343443e-30
   835 : -2.4595543e-35  1.4568308e-34 -2.7885638e-34
   836 : -1.0745644e-10 -8.5007343e-10  4.3151120e-10
   837 :  3.1637833e-20 -1.8713372e-20  1.7644650e-20
   838 : -5.8720896e-08  1.2754216e-07 -5.4819484e-07
   839 :  1.4737357e-15 -1.1120725e-15 -2.0713987e-15
   840 : -4.2766193e-19 -3.7730507e-19  1.2361501e-18
   841 : -4.7591940e-17  1.2394605e-17  2.1972333e-17
   842 : -1.0258166e-14  3.7275860e-13 -1.6203219e-13
   843 : -2.5910579e-18 -4.6263012e-19  5.8972922e-18
   844 :  5.6519572e-12 -1.4348522e-12 -2.4524507e-12
   845 :  3.0614850e-25 -3.5797146e-25  4.8410241e-25
   846 :  1.1551513e-09 -2.6195568e-09  4.9661446e-10
