Number of elements 912
   426 : -3.5780115e-43  3.4857003e-44  1.6116321e-43
   427 :  7.8395096e-54 -3.0493822e-54 -1.3297310e-53
   428 : -1.9084425e-50  3.3067557e-50  5.1541725e-51
   429 :  3.3431835e-26  1.3382169e-26 -2.3130802e-26
   430 :  9.4283862e-24 -8.4953816e-24 -1.0637567e-23
   431 :  1.0613125e-32 -2.3977373e-32  2.6532946e-33
   432 : -6.0331909e-38 -6.8723691e-39  7.3929148e-38
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  2.2947046e-10 -2.7625497e-11 -1.7002176e-10
   435 : -7.9624151e-31  6.5235315e-31 -5.1121609e-31
   436 : -6.4942427e-55 -1.8530673e-54  4.0718763e-54
   437 :  4.8834284e-20  1.0937461e-20 -7.0738646e-20
   438 :  1.7511964e-21 -1.2382072e-21  7.6389759e-22
   439 :  9.9425283e-14 -5.9175781e-14  2.1366048e-14
   440 : -1.4101384e-68  6.6390698e-68 -2.7997792e-68
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  8.2034440e-20 -1.0220122e-19  1.2533717e-19
   443 : -1.0499097e-39  1.6380857e-39  4.6198752e-40
   444 :  5.5281208e-21  3.6944909e-21 -6.3435805e-21
   445 :  3.6282955e-46 -9.0985310e-47 -1.8249086e-46
   446 : -1.6783996e-06  1.1414676e-05 -4.6492237e-06
   447 : -6.6811125e-47  3.3530796e-47  1.6508704e-47
   448 : -8.1392179e-30 -1.0013174e-29  8.9439357e-30
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  4.4286646e-08  1.7936463e-07 -1.0229506e-07
   452 :  4.2052075e-02  7.4483172e-02 -3.8099000e-02
   453 :  1.1377275e-07 -2.8648661e-07  7.4846712e-08
   454 : -5.9568395e-03 -1.9292013e-03  1.0031598e-02
   455 :  2.2999626e-48 -2.0059487e-48 -2.3574343e-49
   456 :  1.5042838e-29 -4.1167944e-30 -6.7867288e-30
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  3.6717869e-44  1.3052472e-43 -2.0569984e-43
   459 :  4.2640656e-31  2.8865817e-31 -1.0442655e-30
   460 :  6.9191723e-28 -1.1021196e-27 -2.9854573e-28
   461 : -4.4512820e-52 -2.1170077e-53  9.0186424e-52
   462 :  9.0113954e-42  1.1969765e-40 -1.3757348e-40
   463 : -1.1022339e-64 -1.0476134e-64  2.8263469e-64
   464 :  2.2790384e-20  8.3580349e-20 -5.2590280e-20
   465 :  2.6534145e-27 -1.0380391e-27 -5.6905317e-28
   466 :  2.0084961e-14 -2.1888568e-14  9.4677452e-16
   467 :  2.5129853e-71 -1.0462443e-71 -4.2049671e-72
   468 : -1.8892254e-60  1.9554250e-60 -3.2786411e-62
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 : -7.9037034e-54  3.0085176e-54  2.7166387e-54
   472 :  4.7183853e-64 -7.7271171e-64 -1.7136709e-64
   473 : -7.4144847e-24  2.2023538e-23 -7.0940668e-24
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  3.2559555e-52  1.4816898e-52 -6.2261976e-52
   476 : -6.0667017e-51 -1.0739564e-51  3.5648428e-51
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  2.9214099e-30  1.1657129e-31 -6.0158274e-30
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -3.8646057e-10 -3.6830015e-11  5.4132752e-10
   481 :  6.0704867e-49 -7.4164889e-49 -1.7506642e-49
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 : -8.9466657e-14  2.4716359e-13 -1.6894174e-13
   484 : -1.0527876e-32 -5.0731151e-33  7.7422652e-33
   485 : -2.3593618e-29  1.8108256e-31  4.7148959e-29
   486 :  6.7614382e-02  8.1667915e-01  6.3320536e-02
   487 :  2.5334006e-26 -4.7765914e-27 -1.7105194e-26
   488 :  1.3753882e-10  1.8365613e-10 -1.4600999e-10
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 : -9.6860981e-69  1.3286105e-69  4.1785924e-69
   491 : -4.6813629e-73 -2.3020199e-72  1.3850781e-72
   492 : -1.9737233e-24  3.7749835e-24 -5.6143640e-24
   493 :  7.8863901e-15 -1.9960568e-14  3.4641844e-15
   494 :  1.7352646e-13 -1.4629064e-12  1.0238176e-12
   495 : -2.1119256e-35  3.0782371e-35  1.2503951e-35
   496 : -1.4266399e-62 -3.6894522e-63  3.2225380e-62
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  1.5999480e-09 -2.5012345e-09 -9.0371077e-10
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -1.7213757e-20 -8.4365372e-20  7.4158872e-20
   503 : -1.5697979e-19  1.5872391e-19 -1.9446739e-20
   504 : -2.2886929e-30  8.7308000e-30 -3.8311554e-30
   505 :  9.9074992e-10 -1.2370171e-10 -4.1787410e-10
   506 : -7.5601938e-63  2.9899737e-62 -1.4775339e-62
   507 : -8.7546228e-59  1.2781346e-58 -8.1056916e-59
   508 :  2.9647656e-58 -4.0445351e-58  5.4899913e-59
   509 :  8.1962100e-26 -5.9504893e-27 -6.9799101e-26
   510 : -5.3653311e-60  4.2615458e-60  6.5461158e-60
   511 :  1.8158842e-47 -4.5079785e-48 -6.9850377e-48
   512 : -4.8779801e-48 -3.8284816e-46  1.9356236e-46
   513 : -2.6512127e-36 -5.0538836e-36  1.0361148e-35
   514 :  7.4308040e-32 -2.3606653e-31  8.4160875e-32
   515 : -1.7504147e-15  1.0414917e-15  3.0664090e-16
   516 :  4.1411823e-63  9.5513889e-63 -6.8453673e-63
   517 : -1.2420492e-14  8.7628217e-15 -5.5719995e-15
   518 : -4.2295417e-32  2.5818002e-32 -8.7306909e-33
   519 :  1.1177848e-48 -3.8701768e-48  1.6335013e-48
   520 : -2.0856530e-34  2.1401528e-34  2.2003472e-34
   521 :  6.4475501e-19 -3.7157824e-19 -9.2786698e-20
   522 :  1.2082875e-01  7.0578002e-04  8.8210575e-01
   523 : -5.1948224e-13 -6.1510876e-13  5.6326934e-13
   524 : -2.2076728e-37 -4.7992641e-37  3.4945451e-37
   525 : -6.2129870e-31  5.5887493e-31 -5.0625063e-31
   526 :  6.3630695e-47  7.7741261e-46 -1.1082869e-45
   527 : -2.8448839e-74  8.3626806e-74 -5.8102229e-74
   528 : -7.6957766e-05  6.8463474e-06  1.7775993e-04
   529 : -3.0669558e-25 -5.3590220e-26  6.0847103e-25
   530 : -1.6584113e-13  1.8792927e-12 -1.1353450e-12
   531 : -9.4875346e-25 -6.5708354e-25  7.9238798e-25
   532 : -1.4121295e-49  9.9066697e-49 -7.0782105e-49
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 : -6.1667960e-73 -6.3129458e-73  1.8646538e-72
   536 :  5.8069495e-15  2.1325517e-15 -9.9132679e-15
   537 : -2.9679379e-21 -9.3272303e-22  1.9160055e-21
   538 : -2.5623109e-29  6.4326808e-30  1.2720757e-29
   539 :  6.4425733e-74 -1.6808261e-73  2.5647412e-74
   540 :  6.2410771e-65  5.7571786e-65 -1.5156237e-64
   541 : -2.4865152e-61  5.7215140e-61 -2.0570728e-61
   542 : -4.1546079e-35 -1.7920178e-35  2.9437496e-35
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  5.1564955e-34 -9.5437301e-34 -8.2486177e-35
   545 :  1.0688084e-56  6.1706654e-57 -2.7559538e-56
   546 : -1.9463706e-11 -3.6030369e-11  2.6493499e-11
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -9.8065243e-16  2.3208469e-16  4.1550716e-16
   549 : -1.3899821e-60 -2.8953649e-60  7.1861147e-60
   550 :  9.4418641e-29 -2.1238012e-28  3.5054429e-29
   551 : -2.0573815e-16 -2.2443302e-16  6.6136369e-16
   552 : -5.2854484e-19  2.9739987e-18 -1.3845848e-18
   553 :  2.4621494e-22 -7.5703210e-23 -9.2266766e-23
   554 :  1.4500062e-59 -4.7160330e-59  1.6326735e-59
   555 : -3.7575650e-35  4.8966030e-35  2.6624287e-35
   556 :  2.0339428e-63  2.5172080e-63 -2.2747385e-63
   557 : -3.4945297e-03 -1.4985322e-02  2.6679925e-02
   558 :  4.7527942e-23 -3.7282103e-23 -5.8406666e-23
   559 : -6.9817982e-17 -1.0612324e-16  1.7296789e-16
   560 : -7.8008556e-27  5.4422068e-27  1.1848243e-27
   561 :  2.7789259e-06  8.0780197e-06 -4.7626439e-06
   562 :  1.8106900e-50 -7.2275368e-51 -5.4334873e-51
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  2.0849683e-14 -1.0146751e-14  2.2538996e-16
   565 : -1.3690037e-11  8.5743923e-12 -4.1956265e-12
   566 :  1.0652321e-67 -4.9865215e-67  5.6791909e-67
   567 :  2.9504310e-37 -1.0481057e-36  4.5624886e-37
   568 : -8.5721226e-15  1.3506871e-14  4.0920131e-15
   569 : -7.5507794e-17 -4.0438764e-16  2.2922311e-16
   570 :  1.4540277e-58 -2.4026388e-58 -5.0784512e-59
   571 : -1.3151152e-37  8.7107478e-38  2.2164468e-38
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 : -5.6061562e-28  1.3148836e-28  9.9867661e-28
   574 :  7.0048689e-25  3.3197572e-24 -7.3872761e-24
   575 : -3.6343054e-04 -5.5009605e-03  7.4957425e-03
   576 :  1.9753392e-34 -6.0292595e-32  6.0033298e-32
   577 :  7.7669205e-02 -3.9822790e-02  9.5010926e-02
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  1.5074332e-09 -9.3766237e-09  3.7377417e-09
   580 : -8.7119748e-05  9.6683800e-05  7.6661978e-06
   581 :  1.7438333e-57  2.6507742e-57 -6.1429372e-57
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  5.9509394e-59 -2.3809636e-58  1.1677997e-58
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  6.7722858e-15  1.9109847e-14 -1.2694687e-14
   586 : -5.7487534e-72  6.8788291e-71 -5.7290784e-71
   587 : -1.3745213e-49  3.7345582e-50  2.3745580e-49
   588 :  6.1316914e-67 -8.0004830e-67  9.3407007e-68
   589 :  2.2100116e-18 -7.2823722e-19 -3.7245731e-18
   590 :  5.8543991e-17 -3.7807131e-17 -8.1903293e-17
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 : -1.4825132e-60 -7.0474127e-61  2.8919820e-60
   593 :  8.5116743e-50 -1.9063507e-50 -4.6913584e-50
   594 : -3.6613030e-55  9.5204781e-55 -2.9281004e-55
   595 : -3.9798597e-28 -2.2712667e-28  8.5580405e-28
   596 : -2.9411981e-32  8.0040367e-32 -2.1548536e-32
   597 :  2.8125526e-40 -2.0447814e-40 -4.3164007e-40
   598 : -4.7940111e-49 -2.7398194e-48  1.6089079e-48
   599 :  1.9888751e-07 -3.6398159e-08 -1.3142907e-07
   600 : -2.3267920e-33  1.7378180e-33  2.9326801e-33
   601 :  6.1267183e-07 -2.3081606e-07 -1.2932842e-07
   602 : -7.5451379e-72 -1.0592600e-70  5.6735569e-71
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  3.2779190e-58 -1.0789947e-58 -1.1197923e-58
   605 : -1.6406291e-43  2.9458447e-43  3.3256898e-44
   606 :  1.0173218e-01  8.9240234e-01  1.5102497e-03
   607 :  8.9846709e-33 -8.1079193e-33 -9.9350779e-33
   608 :  8.1933304e-62  5.1714559e-61 -2.9933423e-61
   609 :  3.8888284e-54  5.6132724e-54 -6.5166548e-54
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  2.7813151e-09 -1.2898851e-09 -4.7794982e-10
   612 : -5.8041228e-35 -1.6354058e-33  1.7568476e-33
   613 :  1.2637755e-46  6.8703469e-47 -3.2165244e-46
   614 : -2.1285068e-18  3.2804411e-18  9.9072897e-19
   615 :  3.7783056e-41 -2.2317999e-41 -5.3505463e-41
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  3.5213259e-45  1.6005775e-45 -2.5546780e-45
   618 : -3.6611138e-53  1.7856059e-53  9.3730363e-54
   619 :  7.8446479e-65 -7.0600905e-65 -8.6298652e-65
   620 : -2.2616995e-44  2.4887272e-44 -2.7262837e-44
   621 : -1.8237789e-34 -3.1097455e-34  6.7636436e-34
   622 :  1.6388196e-11  2.0467847e-10 -2.3992614e-10
   623 :  6.2137784e-22  2.8527869e-22 -1.0335402e-21
   624 :  5.4082042e-40 -1.4681512e-39  4.6357533e-40
   625 : -2.5891665e-41 -5.5900920e-42  1.5734628e-41
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 : -5.0008957e-70 -1.6937480e-69  2.6940116e-69
   628 :  2.9780764e-53 -7.0517470e-53  2.0362062e-53
   629 : -6.6111909e-22  2.2614324e-21 -9.2524867e-22
   630 :  1.8030986e-15  5.0037645e-16 -2.9209460e-15
   631 :  1.0511725e-49 -7.8755720e-49  3.3865668e-49
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 :  3.3434213e-23 -3.5970201e-23  5.8486453e-24
   634 : -5.4364797e-29 -4.7806069e-29  1.5236636e-28
   635 : -2.9599290e-21  2.7821076e-23  1.3611053e-21
   636 :  1.5093993e-17  9.3240836e-18 -1.1909793e-17
   637 :  1.5282257e-13 -8.3155922e-14  1.7898924e-14
   638 :  3.9019640e-10 -3.1894893e-10 -4.8779929e-10
   639 :  3.6132582e-17  1.2282645e-17 -2.3686256e-17
   640 : -4.3531833e-03 -2.5996055e-03  7.5666001e-03
   641 : -1.9149645e-64  3.5863307e-64  2.4394887e-65
   642 : -3.1409906e-25  5.0631987e-25  1.2418230e-25
   643 :  2.7605088e-20 -1.1230052e-19  2.0091956e-19
   644 : -5.4871163e-21 -2.5754475e-21  1.0855166e-20
   645 :  2.0414621e-34  1.0945548e-33 -1.2005080e-33
   646 :  1.4205984e-35  5.0985095e-35 -8.8104115e-35
   647 :  4.1236593e-07 -1.9183725e-07 -7.0764827e-07
   648 :  4.6960938e-38  8.3661186e-37 -5.3540836e-37
   649 :  9.0041000e-18  2.6300080e-17 -1.2662637e-17
   650 : -1.1507864e-36  5.9638859e-37 -4.4179763e-38
   651 :  1.3120611e-10  9.2137065e-11 -3.6023551e-10
   652 :  5.6256557e-34  5.8274704e-34 -5.6921841e-34
   653 : -3.1603879e-12 -8.0920918e-13  7.2353721e-12
   654 :  3.1977000e-55  4.8301536e-57 -3.0453870e-55
   655 :  1.6604872e-38  2.6894577e-39 -2.2955744e-38
   656 :  3.8311006e-08 -1.2269295e-08 -1.2371897e-08
   657 :  3.4538350e-17 -6.4958766e-17  1.2387643e-18
   658 :  4.7821956e-35  7.0646435e-36 -6.2042245e-35
   659 :  1.5887059e-27 -6.3323010e-28 -4.7384355e-28
   660 :  1.2093811e-11 -1.2827595e-12 -1.5589596e-11
   661 :  3.3432957e-04  1.6930091e-04 -8.8401812e-04
   662 : -3.6360271e-58 -6.8563818e-59  8.0427364e-58
   663 : -8.5622304e-17 -3.3741806e-16  7.8036099e-16
   664 :  2.7042649e-12 -3.3868489e-12  4.3818503e-12
   665 : -1.4559832e-11  7.0105814e-12  8.0425270e-14
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  1.6185250e-57 -2.3133341e-57  3.0203610e-57
   668 :  9.6412073e-21 -1.2101356e-19  1.0303335e-19
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  9.0379054e-15 -5.6796810e-15 -1.6679816e-15
   671 : -1.7261391e-04  3.9583514e-04 -7.2408816e-04
   672 :  1.2074385e-13  2.1723894e-13 -5.7532234e-13
   673 : -1.4017076e-52 -3.3673453e-53  2.8121826e-52
   674 :  1.3332047e-39 -1.2917017e-39 -1.3782699e-39
   675 :  6.6266195e-47 -3.9027483e-47  1.0931487e-47
   676 : -5.7348916e-32  1.3132998e-31 -1.6122451e-32
   677 : -3.2221444e-31  3.0389764e-31 -2.8919346e-31
   678 :  1.2691893e-16  1.9566657e-16 -5.5083587e-16
   679 :  5.9546155e-28 -1.3898786e-27  1.9225163e-28
   680 :  1.1101775e-25 -7.2075835e-27 -2.1704763e-25
   681 : -5.7099893e-58  8.0442813e-58 -1.0397638e-57
   682 : -2.8960855e-60  7.3828324e-61 -1.5992649e-62
   683 :  8.8836749e-54 -2.9877266e-54 -1.4809170e-53
   684 : -3.1276620e-71 -1.1032569e-71  2.1154595e-71
   685 : -7.3602125e-30  1.6554189e-29 -1.7019535e-30
   686 : -4.6013449e-43  1.4320258e-43  1.5783726e-43
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 : -4.3404264e-46  6.6263187e-46  2.0728793e-46
   689 : -6.4061265e-09 -8.3238049e-09  7.0540317e-09
   690 : -2.5975942e-30 -4.0687955e-30  3.3013959e-30
   691 :  1.3040976e-31 -1.0296622e-31  7.8866103e-32
   692 : -5.3485057e-35  3.9550817e-34 -5.2458466e-34
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  4.4332219e-66 -3.9326760e-66 -4.9371839e-66
   695 :  6.6782061e-12 -1.0355800e-11 -3.1305806e-12
   696 : -2.9254141e-20 -3.6822122e-20  9.8484920e-20
   697 : -1.0538218e-35  2.5890102e-35 -9.2698910e-36
   698 :  6.4637257e-11 -1.8393771e-11 -1.8621371e-11
   699 :  8.0390846e-53 -7.3461326e-52  1.2549276e-51
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 : -4.3857845e-58  1.6831274e-57 -8.0595140e-58
   703 : -1.3028748e-03  2.5024329e-03 -7.4040141e-03
   704 : -1.9750923e-38 -3.7800399e-38  9.5599262e-38
   705 :  1.4358532e-63  3.0180082e-62 -1.5792360e-62
   706 : -1.5263355e-06  3.8753603e-06 -6.9841439e-06
   707 :  1.6420803e-20  3.6118086e-20 -2.6033118e-20
   708 : -1.3732554e-23 -1.4907467e-24  7.4887494e-24
   709 : -1.4968888e-45  3.3501486e-45 -5.2110324e-45
   710 : -2.9343963e-47 -2.0703881e-48  3.3643057e-47
   711 :  6.2328403e-41 -3.5133546e-41  8.3126297e-42
   712 :  2.1716205e-19 -3.9619119e-19  8.2947180e-20
   713 :  2.0751471e-39  1.3329040e-37 -2.1232719e-37
   714 :  7.4956227e-02 -5.0408695e-02  7.5745333e-02
   715 :  9.7215268e-32 -4.5137707e-32 -6.4111721e-33
   716 :  1.3557642e-69  1.1420938e-69 -3.6401216e-69
   717 :  3.5039921e-24  7.5389380e-24 -1.4720068e-23
   718 :  1.2512371e-37 -9.8719555e-38  7.2930176e-38
   719 :  2.7875376e-21  3.9962631e-21 -3.3394203e-21
   720 :  4.5946835e-04 -4.3586211e-04 -6.0700785e-04
   721 :  4.9958096e-12 -8.3305323e-12  1.4375585e-11
   722 : -2.3430278e-63 -5.8048653e-64  1.4604923e-63
   723 :  3.3618935e-62 -2.5191145e-62 -1.6428031e-62
   724 :  6.2591031e-61 -6.1204098e-60  2.9668814e-60
   725 :  2.8438330e-18  4.0323258e-18 -9.7867336e-18
   726 : -4.2136455e-46  1.0655063e-46  1.5717173e-46
   727 : -4.7735550e-18  5.2561874e-18 -6.0840302e-18
   728 : -9.3925727e-24  1.5183299e-23  4.0646685e-24
   729 : -3.9176445e-30  6.4367651e-30  1.4448184e-30
   730 : -3.9757612e-36  4.7558831e-36 -5.6113605e-36
   731 : -1.4287101e-60  4.1037143e-60 -1.3374307e-60
   732 : -3.0355883e-58 -1.8155999e-58  3.6233809e-58
   733 : -6.1522758e-35  1.8496552e-34 -6.1129071e-35
   734 : -3.8875191e-09  9.3455693e-09 -1.3367699e-09
   735 :  3.5858257e-37 -1.0667546e-35  5.1284664e-36
   736 :  3.4398749e-08 -1.3776221e-08 -5.7544091e-09
   737 :  2.4944098e-48  3.3559558e-48 -9.3069920e-48
   738 :  3.5292020e-18 -3.9662256e-18  4.6321635e-18
   739 : -1.0206230e-04 -4.5988641e-03  1.9392667e-03
   740 : -7.3657220e-32  2.1244771e-31 -6.4255261e-32
   741 : -5.6625566e-13  1.8717736e-12 -1.1634622e-12
   742 :  1.9508041e-37  3.4103942e-37 -7.3232475e-37
   743 :  1.6956242e-32 -1.3747862e-32  1.1090805e-32
   744 :  9.2802429e-01  2.1973071e-01  8.1587464e-01
   745 : -1.4117079e-63  7.3230633e-64  2.0936029e-63
   746 :  1.2121524e-51 -5.2114644e-51  2.7789693e-51
   747 : -1.2116580e-41  1.5085268e-40 -2.9120922e-40
   748 : -4.2034431e-34 -7.2085036e-34  1.9053773e-33
   749 : -6.7323477e-23  1.7879458e-22 -4.2172115e-23
   750 :  2.2836971e-65 -2.3173674e-65 -2.2528296e-65
   751 :  1.0130605e-01  9.1613682e-01  9.0315441e-01
   752 :  6.3889185e-34 -8.2701154e-34 -4.5898488e-34
   753 : -2.1034463e-24  5.8641843e-24 -1.5360134e-24
   754 :  1.1694843e-56  2.1558891e-57 -2.5550629e-56
   755 :  3.6627466e-02  8.3548963e-01  2.2832004e-01
   756 :  4.7856110e-44  1.0115542e-44 -1.0599614e-43
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -7.3787775e-08 -1.1688985e-07  9.2070679e-08
   759 : -2.3776143e-34  1.5098953e-34 -6.8060708e-35
   760 : -1.7958251e-49  2.5225701e-49  1.0731339e-49
   761 :  5.5185386e-32 -8.3914151e-32 -2.7285804e-32
   762 : -2.3000053e-09  3.0193132e-09 -3.8011673e-10
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  5.6026957e-02  1.1298577e-01  9.2088707e-01
   766 : -5.1063103e-39  1.2520955e-38 -2.3007064e-39
   767 :  2.5440167e-10  1.4347239e-09 -1.9767408e-09
   768 : -4.5167072e-67  3.1818717e-67 -1.8484642e-67
   769 :  1.1278686e-01  6.6601653e-02  7.5253850e-01
   770 : -2.2611269e-30  2.6996653e-30 -3.2603558e-30
   771 : -1.6931553e-19  3.5551626e-19 -1.1978290e-20
   772 :  3.2452459e-15 -3.4125296e-15  3.7857284e-15
   773 : -1.3883342e-36  2.8683663e-36 -8.6190466e-38
   774 :  1.0592574e+00  9.0089416e-01  9.2123054e-01
   775 : -8.8004886e-08  2.3805522e-07 -6.2944083e-08
   776 :  2.9938880e-33  9.7061710e-33 -1.4824681e-32
   777 :  1.6475984e-33 -1.6217446e-33 -1.7194559e-33
   778 : -1.8334655e-32 -3.8278857e-32  2.7908723e-32
   779 : -6.6752210e-58 -3.3250439e-58  4.9991995e-58
   780 :  5.4219377e-12  5.6958477e-11 -2.7056213e-11
   781 : -2.4166636e-62 -1.7719423e-62  5.9634025e-62
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 : -5.9178971e-34 -2.2998847e-33  4.0306701e-33
   784 : -7.2860894e-38  7.7421132e-38 -2.2564091e-39
   785 :  4.7053953e-65 -1.8378343e-64  8.9700972e-65
   786 :  9.8215558e-01  9.7184639e-01  9.9951854e-01
   787 : -4.1757118e-02  4.3945113e-02  7.5482864e-02
   788 : -1.3532581e-63  1.9263703e-63 -2.5022980e-63
   789 :  9.4075673e-65 -4.5916019e-65 -3.6680854e-67
   790 : -4.8552090e-26  9.5419363e-26  3.4502418e-27
   791 :  6.2097131e-23 -1.2354898e-22  3.0781796e-23
   792 :  4.1752746e-16 -2.0666941e-16 -6.5855840e-17
   793 :  6.7047712e-17  7.3926308e-19 -6.7095230e-17
   794 : -3.3529441e-30  9.1891656e-30 -2.4064808e-30
   795 : -3.1596985e-16  1.8929136e-14 -9.1450926e-15
   796 : -2.6397071e-19  8.5605335e-19 -1.4897826e-18
   797 :  4.4824143e-67  1.0171468e-66 -7.3249775e-67
   798 : -1.4446806e-26 -2.6082385e-26  2.0135704e-26
   799 :  2.1311967e-38 -1.3078623e-37  8.6660087e-38
   800 :  7.3020627e-02  9.3533566e-02  7.9389357e-01
   801 : -1.4655806e-66 -7.3427365e-67  3.0717778e-66
   802 :  1.7038656e-35 -2.9471906e-35 -4.7972258e-36
   803 :  1.2051105e-49  1.9548918e-49 -1.5777154e-49
   804 :  2.3121456e-02  9.3496272e-01  8.5152331e-01
   805 :  3.5149820e-34 -1.0266048e-33  3.1834701e-34
   806 : -1.2729825e-62  8.8797297e-63 -5.0392104e-63
   807 :  1.0870545e-66 -4.7634145e-67 -3.0530429e-67
   808 :  9.9172422e-01  7.8342091e-01  9.5783531e-01
   809 : -1.6259116e-49  1.8829490e-49  1.3725850e-49
   810 :  5.6573111e-69 -2.5754732e-70 -5.3695050e-69
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 : -8.3734054e-43 -1.5543115e-42  3.9170164e-42
   813 :  4.9408190e-36 -1.9371702e-35  9.5070087e-36
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -1.8709105e-33  3.0037705e-33 -4.1387564e-33
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -1.4033681e-16 -7.7213804e-16  4.5476200e-16
   822 : -3.6176377e-27  1.0538406e-26 -3.2963205e-27
   823 :  1.2106277e-50 -6.3200117e-51 -1.8250839e-50
   824 :  7.2087159e-56 -7.3367429e-56 -7.0855137e-56
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  6.0686247e-19 -1.3357972e-17  4.7778374e-18
   827 :  3.5222237e-57  2.7029615e-57 -3.1123917e-57
   828 :  9.6894418e-43 -1.7461115e-42  1.1839007e-43
   829 :  3.1214681e-26  8.6473782e-26 -5.8719737e-26
   830 : -2.8404758e-06  1.5315925e-05 -6.2883829e-06
   831 :  1.0144313e-05 -1.1235289e-05  1.3281862e-05
   832 : -7.4135218e-34  1.0702251e-33  4.1330158e-34
   833 :  6.8394153e-07  7.4095451e-06 -3.9482715e-06
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 : -1.9034549e-30  3.3699727e-30 -7.2990454e-31
   837 : -1.5982858e-57 -3.1624846e-57  7.9303905e-57
   838 : -1.1303106e-25 -4.4052136e-26  2.0909880e-25
   839 : -2.4853550e-48  9.4982008e-49  4.0219449e-48
   840 : -1.2158993e-54  1.3465933e-54 -1.4779843e-54
   841 :  2.8670314e-52 -8.5503116e-53 -1.1567553e-52
   842 :  1.1005866e-42  2.0608512e-42 -1.6147221e-42
   843 : -2.3463202e-52  4.2282334e-52  4.6584889e-53
   844 :  4.9689462e-39 -2.7413254e-37  5.4376023e-37
   845 : -1.0606615e-70  2.0383123e-69 -3.9700247e-69
   846 :  2.5340393e-32 -1.2950654e-31  5.1830042e-32
   847 : -2.7284366e-41  8.8174528e-41 -1.4914241e-40
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 : -4.5920115e-52 -1.1361004e-51  7.4101614e-52
   850 :  1.4744724e-43 -1.3672576e-44 -1.1953014e-43
