Number of elements 912
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  2.5418023e-13 -2.6226633e-14 -1.9834978e-13
   435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  2.8856975e-26  6.5738251e-26 -1.6038417e-25
   438 :  2.6301514e-28 -1.8333571e-28  1.0402758e-28
   439 :  3.6383250e-17 -2.1718952e-17  7.3144541e-18
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  8.5044552e-26 -1.0784039e-25  1.2703861e-25
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  6.7715973e-27  4.7702741e-27 -7.6402189e-27
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 : -6.6670584e-08  4.2555043e-07 -1.7605026e-07
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  2.7965524e-10  1.5533916e-09 -8.8628184e-10
   452 :  1.3097254e-02  2.7192387e-02 -1.6482255e-02
   453 :  7.2815167e-12 -2.7642415e-09  1.3276980e-09
   454 : -1.2692333e-03 -2.0046093e-04  1.6599931e-03
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  2.5911226e-26  9.5561043e-26 -6.0652646e-26
   465 :  2.3630489e-35 -9.2426644e-36 -5.1451599e-36
   466 :  6.6056283e-18 -6.4895200e-18 -5.0613202e-20
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 : -8.8454043e-32  2.4121751e-31 -6.4309425e-32
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -4.6342621e-13 -4.3706947e-14  6.4274985e-13
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 : -3.1215204e-18  3.0526507e-17 -3.4453308e-17
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  2.6014909e-02  9.3593495e-01  2.1470752e-02
   487 :  1.8892409e-34 -1.1909656e-35 -1.6510478e-34
   488 :  2.8463879e-13  2.0745178e-13 -2.3985106e-13
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -2.0493005e-32  3.8169636e-32 -5.5846267e-32
   493 :  1.0249646e-18 -2.6645904e-18  5.9092967e-19
   494 :  1.2327346e-16 -6.5508888e-16  3.9605978e-16
   495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  5.2591768e-12 -8.1013253e-12 -2.6446795e-12
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -1.1835903e-25 -4.6416862e-25  4.2975279e-25
   503 : -2.1479713e-25  2.0617083e-25 -1.9352768e-26
   504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   505 :  3.0556903e-12 -3.6085725e-13 -1.3310803e-12
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  7.0669081e-34 -6.9452862e-35 -5.6778509e-34
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 : -1.7178797e-19  1.0351180e-19  2.8233630e-20
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 : -1.3467788e-18  9.7847083e-19 -6.2344040e-19
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 :  4.5518508e-24 -2.2753903e-24 -1.0868349e-24
   522 :  4.2369383e-02 -2.6772385e-03  9.6047698e-01
   523 : -1.7417929e-16 -2.2719761e-16  2.0027854e-16
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : -6.0819845e-06  2.2689992e-06  1.0724368e-05
   529 : -3.7232094e-33  3.6357426e-34  6.4484401e-33
   530 : -3.7069468e-17  7.4827335e-16 -5.1391566e-16
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  1.7469475e-18  9.0140917e-19 -3.5395671e-18
   537 : -4.9678704e-28 -1.4200937e-28  3.1903096e-28
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -1.5736402e-14 -3.0133890e-14  2.2579733e-14
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -1.0220778e-19  3.8086820e-20  2.2187028e-20
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   551 : -4.3749593e-21 -4.5545320e-21  1.3231615e-20
   552 : -3.0253903e-24  1.8362003e-23 -7.9128990e-24
   553 :  3.3985267e-29 -1.0720430e-29 -1.2520630e-29
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 :  2.6194976e-04 -4.9046419e-03  4.4839481e-03
   558 :  4.1540296e-29 -2.9330304e-29 -5.3815168e-29
   559 : -1.9714773e-21 -3.0625729e-21  4.9770633e-21
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  3.5763672e-08  1.9449723e-07 -1.0945738e-07
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  1.8857811e-18 -9.4172925e-19  1.6495505e-20
   565 : -5.4266678e-15  3.5053946e-15 -1.6705738e-15
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -1.1945689e-18  1.9611085e-18  4.4292329e-19
   569 : -1.7620328e-21 -1.0134416e-20  5.8886248e-21
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   574 :  9.0885353e-32  4.0257670e-31 -8.9641536e-31
   575 : -9.5371955e-06 -1.0384567e-03  1.1659209e-03
   576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   577 :  2.6245069e-02 -2.2279818e-02  3.6367956e-02
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  1.4152289e-11 -3.3168700e-11  9.3603281e-12
   580 : -3.6329896e-06  6.0992161e-06 -6.2398446e-07
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  1.0247090e-18  2.2360532e-18 -1.6223213e-18
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  2.7980624e-24 -9.1148463e-25 -4.6896485e-24
   590 :  6.3497016e-21 -4.2659629e-21 -8.5071114e-21
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  1.5929817e-09 -2.4851069e-10 -1.1155787e-09
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  9.9013014e-09 -3.8374201e-09 -2.0831980e-09
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  3.9046221e-02  9.6458035e-01 -3.7027533e-03
   607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  5.9717101e-12 -2.8882032e-12 -8.5059324e-13
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -1.0955435e-23  1.8897836e-23  3.0240934e-24
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   622 :  4.0147574e-14  5.5087806e-13 -6.3335418e-13
   623 :  5.9915316e-28  2.8677959e-28 -1.0117693e-27
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 : -6.4381601e-28  2.2639545e-27 -9.7468842e-28
   630 :  5.9696982e-20  1.9515746e-20 -9.9583814e-20
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 :  4.1961089e-30 -4.5772535e-30  7.7221366e-31
   634 : -4.3561348e-37 -4.2042415e-37  1.2764618e-36
   635 : -4.1410464e-28 -1.4151586e-29  2.1307791e-28
   636 :  1.1613758e-22  6.9382330e-23 -9.2366794e-23
   637 :  4.9623824e-17 -2.7461971e-17  5.7279764e-18
   638 :  1.0660466e-12 -8.6519118e-13 -1.2921167e-12
   639 :  1.1089677e-21  2.8317518e-22 -6.9277613e-22
   640 : -8.7117417e-04 -4.8666660e-04  1.3575873e-03
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -5.4190707e-33  7.0186350e-33  3.8195064e-33
   643 :  1.8369749e-25 -6.6451967e-25  1.1494224e-24
   644 : -4.5487153e-27 -3.1386819e-27  1.0880405e-26
   645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   647 :  2.2094833e-09 -7.8343023e-10 -3.6691454e-09
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  2.9292309e-22  6.7451539e-22 -4.5470545e-22
   650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   651 :  2.0168402e-13  4.3798190e-14 -4.5009121e-13
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 : -1.1574110e-15 -3.1428172e-16  2.6400508e-15
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  3.0861613e-10 -1.1019900e-10 -9.7272761e-11
   657 :  2.5080589e-22 -4.7384812e-22  1.4265701e-23
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   660 :  1.1933214e-14 -1.3242206e-15 -1.5152372e-14
   661 :  1.9805190e-05  9.6275982e-06 -5.0253262e-05
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : -3.1260339e-21 -9.8524846e-21  2.2953780e-20
   664 :  1.2590494e-15 -1.1617849e-15  1.0960639e-15
   665 : -1.5905531e-14  7.8470896e-15 -4.3218230e-17
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  2.3232583e-26 -1.6016446e-25  1.1385430e-25
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  3.3038044e-18 -2.0112638e-18 -6.4506218e-19
   671 : -1.3198360e-05  3.6355994e-05 -6.3540916e-05
   672 :  4.0830334e-17  1.0926241e-16 -2.6240589e-16
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   678 :  3.6889349e-21  7.0943234e-21 -1.8124437e-20
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  9.3722960e-34 -5.1846115e-35 -1.8226131e-33
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 : -4.2683550e-11 -5.6862238e-11  4.8964644e-11
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  2.9735555e-15 -3.2052484e-15 -2.6761139e-15
   696 : -3.4784295e-26 -3.4309823e-26  1.0714807e-25
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 :  7.7799607e-14 -1.7725000e-14 -2.8087926e-14
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 : -5.1870451e-05  5.1132753e-04 -1.1960920e-03
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 : -2.8620494e-08  6.0069430e-08 -9.5438491e-08
   707 :  1.7577402e-26  4.0307595e-26 -2.8910753e-26
   708 : -1.7228032e-30 -1.8743881e-31  9.5409779e-31
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  1.4788071e-24 -2.9575069e-24  7.3115376e-25
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  2.5158208e-02 -2.0809806e-02  2.5109026e-02
   715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  4.0669150e-32  6.5186831e-32 -1.4652513e-31
   718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   719 :  2.8086781e-27  4.0033287e-27 -3.3994625e-27
   720 :  4.5556557e-05 -4.0548105e-05 -5.5702805e-05
   721 :  5.4913874e-15 -1.1924701e-14  1.9490813e-14
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  1.5934576e-23  2.3251789e-23 -5.5203928e-23
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -2.1077419e-23  2.2983029e-23 -2.5165743e-23
   728 : -9.1273413e-32  1.5674218e-31  2.5804650e-32
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   734 : -7.3368493e-12  1.6816887e-11 -2.0388193e-12
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  2.3051451e-10 -9.3675171e-11 -4.0417301e-11
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  2.4017645e-23 -2.9865596e-23  3.6006711e-23
   739 :  3.1918210e-05 -5.8003461e-04  2.5473637e-04
   740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   741 : -2.8509966e-16  8.1682214e-16 -4.9958766e-16
   742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  9.6952741e-01  7.8370505e-02  9.4537222e-01
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 : -6.5779762e-31  1.7886064e-30 -4.7301112e-31
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  3.3372734e-02  9.7567751e-01  9.6706525e-01
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 : -3.4012956e-04  9.5660207e-01  8.0126930e-02
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -8.1688702e-10 -1.0566157e-09  9.2497882e-10
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -9.3698483e-12  1.1046086e-11 -8.7036501e-13
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  1.7299038e-02  3.7862796e-02  9.7134448e-01
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  5.1857136e-13  5.4185302e-12 -6.4919687e-12
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  4.4540541e-02  2.5142288e-02  9.0898350e-01
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -2.3223515e-25  4.7151848e-25 -6.2437934e-27
   772 :  9.7957822e-20 -1.0758165e-19  1.1859259e-19
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  1.0240251e+00  9.6672622e-01  9.7576102e-01
   775 : -4.5717510e-10  1.3086799e-09 -3.9732425e-10
   776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  9.9761302e-15  7.6167429e-14 -4.1237302e-14
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  9.9413773e-01  9.9949142e-01  9.9670543e-01
   787 : -1.6304526e-02  1.5987104e-02  2.2448520e-02
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 : -4.2195088e-34  8.1227902e-34  3.1622749e-35
   791 :  8.0399148e-30 -1.7001885e-29  4.4813577e-30
   792 :  3.0015361e-21 -1.4971340e-21 -4.8025800e-22
   793 :  4.4035700e-22  1.8442389e-23 -4.6772324e-22
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 : -1.5300188e-20  6.2356869e-19 -3.0300341e-19
   796 : -2.7620108e-25  1.0407173e-24 -1.8113686e-24
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   800 :  2.4317944e-02  3.5614692e-02  9.2855205e-01
   801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  1.9746350e-03  9.8297001e-01  9.6111471e-01
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  1.0016483e+00  9.2518510e-01  9.9683593e-01
   809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -3.8530963e-21 -2.2142679e-20  1.2988828e-20
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -1.3418108e-23 -3.5195776e-22  1.6997526e-22
   827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 : -9.4089707e-08  3.7065521e-07 -1.3920340e-07
   831 :  2.4215147e-07 -2.7102574e-07  3.0896604e-07
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   833 :  7.6262032e-09  1.2968616e-07 -6.8030176e-08
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 :  4.7480182e-25 -5.3939655e-25  3.7710558e-25
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -5.3299358e-22  4.5151590e-23  3.9935630e-22
   856 : -4.0464813e-28  3.3993983e-28 -2.7637387e-28
   857 : -8.0879546e-20  9.1878771e-20 -1.0389854e-19
   858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
