Number of elements 912
   423 :  8.1086767e-11  2.7388772e-09 -2.7569350e-09
   424 : -6.4165023e-17  6.1525559e-17 -3.0349141e-18
   425 : -5.6971272e-22  2.0755781e-20 -8.5130148e-21
   426 :  1.8929684e-14  5.9887347e-15 -8.9170461e-15
   427 :  6.5954285e-16  9.9972161e-16 -2.9464527e-15
   428 :  2.3051113e-16 -5.6949130e-16  4.8741298e-17
   429 :  2.0176544e-08  2.2862784e-08  1.3222748e-08
   430 : -7.2501223e-07 -2.4815168e-08  9.1908700e-07
   431 :  1.2853057e-09 -2.1818621e-09 -1.1412877e-09
   432 : -1.8891013e-12 -1.3563651e-11  2.1015345e-11
   433 : -5.6425734e-28  3.9470114e-28  7.7377791e-28
   434 :  2.3719838e-02 -8.9395863e-03 -8.7657843e-03
   435 : -6.5477564e-10 -7.3235232e-11  1.2281057e-09
   436 : -2.9077162e-19  6.5275246e-18 -7.8735348e-18
   437 :  1.4506720e-05 -2.7633567e-06 -2.7316972e-05
   438 :  9.5662962e-07  8.8643801e-07  8.6222097e-06
   439 :  4.4730276e-04  2.9659218e-04  6.6233300e-04
   440 :  8.1222400e-22 -2.7829008e-21  8.4198977e-22
   441 : -2.0468204e-30 -7.4884933e-31  3.7345863e-30
   442 : -6.1545520e-05 -5.3569100e-05  1.2852255e-04
   443 : -7.1301429e-12  5.8453620e-12 -5.1185408e-12
   444 : -9.3101193e-06 -2.3213987e-05  1.1419886e-07
   445 :  2.1729250e-13 -6.6609395e-14 -2.2626154e-14
   446 :  5.3291633e-02  8.4096661e-02  6.1734018e-02
   447 : -2.9098342e-14  2.4214097e-14 -3.8715336e-14
   448 :  4.2364696e-09 -7.7107485e-08  1.7809460e-08
   449 :  1.0672190e-27 -5.9248705e-28 -1.6609496e-27
   450 : -2.4347551e-30 -1.8307761e-30  7.0528971e-30
   451 :  1.2263284e-01  7.1608878e-02  5.1831664e-02
   452 : -9.2561437e-02 -1.0860887e-02 -8.6645498e-03
   453 :  8.4939389e-02  1.1662665e-01  8.0542392e-02
   454 : -2.1888846e-02 -3.7881359e-02  1.4725465e-02
   455 :  3.9807924e-16 -6.5117686e-16  7.6686793e-16
   456 :  5.4490819e-08 -2.4115356e-08  1.6143381e-08
   457 :  6.1553601e-31  9.8218699e-31 -2.1240434e-30
   458 : -2.8898755e-14 -3.0119075e-14  1.3737111e-13
   459 : -7.1061406e-09 -4.5169448e-09  2.1179051e-08
   460 :  7.6048705e-09 -9.0612404e-08  7.3802693e-08
   461 :  2.8625218e-14 -3.2914130e-14 -4.5240417e-14
   462 : -9.2446990e-12  2.2096260e-11 -6.3985817e-12
   463 :  3.2438562e-21  9.1233858e-22 -6.2263015e-21
   464 :  6.6095988e-07 -3.1025267e-05  1.8079076e-05
   465 :  1.2349918e-08 -6.0021222e-09  6.0365801e-09
   466 :  1.5378426e-04  9.8792613e-04  1.1368755e-04
   467 : -1.9447158e-23 -3.2845342e-24  2.5379703e-23
   468 :  5.1010394e-20  8.3967795e-20 -4.8431178e-20
   469 :  4.5145543e-31 -5.3751958e-31 -4.6528149e-31
   470 : -1.1021904e-29 -1.2968534e-31  5.1742912e-30
   471 :  4.2007401e-18  5.6206206e-18 -9.6222347e-18
   472 :  1.0670926e-22  3.4913443e-21 -4.2258914e-21
   473 : -8.0547215e-07  6.4274608e-07  1.7906469e-06
   474 :  4.8305096e-26  5.5719961e-25 -7.4907233e-25
   475 : -3.1028370e-17  5.0541506e-17 -1.2809039e-16
   476 :  9.4712272e-17 -6.3174493e-17 -1.3568197e-17
   477 : -1.3035325e-32  1.4085471e-32 -2.0413382e-32
   478 : -2.8642440e-08  5.3359429e-08  3.2352015e-08
   479 : -1.2970366e-33  5.2954842e-33 -2.7171891e-33
   480 : -9.8290726e-03 -8.2333547e-03  4.6765612e-02
   481 : -3.1930210e-17 -9.7312645e-16  3.3180581e-15
   482 :  1.9925682e-24 -9.9597095e-24  3.8211589e-24
   483 : -3.4884881e-03 -5.5800762e-03 -2.4720218e-03
   484 :  5.6408358e-09 -8.2116967e-09 -1.2063133e-09
   485 :  5.6423062e-09 -1.7278008e-09 -9.1956739e-09
   486 : -1.0478559e-01 -6.3849619e-02  1.2201930e-03
   487 : -1.0754196e-07 -6.3166492e-08  1.8920073e-07
   488 :  6.2552932e-02  1.7958665e-02  1.0010505e-03
   489 :  5.5912219e-26  4.5974328e-26 -1.6304364e-25
   490 :  4.0514533e-22  1.3084879e-22 -2.4828996e-22
   491 :  4.7346016e-23  1.0495553e-22 -7.2355845e-23
   492 :  2.9821864e-07 -8.2112013e-08 -7.6446506e-07
   493 :  3.7082167e-05  2.3491042e-04  1.9420541e-04
   494 :  3.4744945e-03 -2.8763771e-03 -2.3696556e-03
   495 :  3.5286918e-11  1.7964970e-10 -1.4971080e-10
   496 :  4.1466178e-20 -1.6735341e-19  8.3466576e-20
   497 :  2.0277712e-30  3.1006406e-29 -1.4475145e-29
   498 : -2.4072811e-27  2.6302237e-27 -3.6303354e-27
   499 : -9.8871557e-03  2.8964388e-02  1.3962709e-02
   500 : -1.4509914e-32  6.3846473e-31 -5.5397962e-31
   501 :  6.1593848e-34 -2.6307359e-32  1.9645450e-32
   502 :  1.8645302e-05 -4.8318345e-05  1.4502863e-05
   503 : -9.0959190e-06 -1.7102584e-05 -2.9788376e-06
   504 : -5.0158275e-09  1.2281707e-08 -4.6221812e-09
   505 :  2.6226568e-02 -1.4658412e-02 -9.4871720e-03
   506 :  2.6966057e-21 -7.2776710e-21  1.1805174e-21
   507 : -1.6763946e-19 -1.2516203e-19  3.9086917e-19
   508 : -1.4253900e-19  4.2419219e-19 -1.3120407e-19
   509 : -3.7016828e-07  1.4032504e-07 -1.4621106e-07
   510 : -4.5719485e-20  1.2248042e-19 -2.5407119e-19
   511 :  1.4407108e-14 -5.5409776e-15 -2.6658016e-14
   512 : -5.4925770e-16  2.6710724e-14 -1.0687235e-14
   513 :  2.3548902e-10  2.3211807e-10 -7.6474897e-10
   514 :  1.0495658e-09 -3.4929354e-09 -1.2536758e-09
   515 :  2.1278365e-04 -1.7601325e-04  4.7689256e-04
   516 : -1.8613539e-20 -4.1422266e-20  2.9025428e-20
   517 :  3.8249025e-04 -2.2079475e-05  1.6371124e-04
   518 : -6.8679190e-12 -3.6596356e-10  7.2608669e-10
   519 : -2.1274749e-14 -4.3688040e-14  8.8856834e-14
   520 :  8.5271288e-11  2.9932385e-11 -1.6670350e-10
   521 : -3.9048927e-05 -2.9932743e-06 -8.0875223e-06
   522 :  8.2563358e-02  3.2647200e-02  2.6393687e-02
   523 : -1.1156915e-03  5.3433257e-04 -1.8993180e-04
   524 : -1.2495112e-10  2.3355340e-10 -4.0911759e-11
   525 : -2.8214238e-09  2.3008321e-09 -6.8251124e-09
   526 : -1.4829436e-15 -2.8253087e-15  5.8771712e-15
   527 : -1.5631841e-26 -1.1302927e-24  1.5610927e-24
   528 :  2.5363805e-01 -9.8937219e-02  8.9172625e-02
   529 : -2.0178516e-07 -1.2225955e-07 -2.4853160e-07
   530 :  4.5671823e-03 -1.3553796e-02 -3.0147858e-03
   531 : -8.1342698e-08  3.9345120e-06 -1.5680924e-06
   532 :  1.0654863e-15 -2.7835222e-14  2.3850177e-14
   533 :  1.1099121e-34 -8.7779588e-35  7.4603392e-35
   534 : -1.2587608e-35 -9.3087712e-35  2.2389572e-34
   535 :  7.6095741e-24 -6.1404430e-24 -8.4448471e-24
   536 :  4.8215941e-04 -2.1259331e-05  4.3283454e-04
   537 : -2.1835721e-06 -1.5320263e-07  2.9100825e-06
   538 :  5.5907845e-08 -2.2860105e-08  2.9078109e-08
   539 : -2.1694627e-24  7.5155282e-24 -2.5222041e-24
   540 : -1.3993610e-21  2.3760366e-22  2.2639240e-21
   541 :  2.6940341e-20 -1.5619524e-20 -4.1438054e-20
   542 :  3.2793844e-12 -6.0599429e-11  4.8114981e-11
   543 : -1.0573019e-25 -1.3026437e-25  1.1209921e-25
   544 :  4.1242812e-10 -8.0418583e-10 -1.6758746e-10
   545 : -3.6877781e-18  1.1120223e-18  7.2455969e-18
   546 :  1.3415545e-02  2.7558425e-02 -9.6804382e-03
   547 :  8.1083964e-24 -1.9376457e-23  2.6844582e-24
   548 : -1.4565051e-05 -2.8303850e-04  1.0029062e-03
   549 : -6.6785946e-20  4.1755973e-20 -4.4175273e-20
   550 :  1.0253925e-07 -8.4043048e-07  1.9005135e-07
   551 :  1.1631206e-03  5.2722110e-04 -2.9321751e-03
   552 : -1.5773232e-05 -3.7386767e-05 -4.0848573e-06
   553 :  4.3875423e-06 -1.2367018e-06 -5.1473074e-07
   554 : -3.3518409e-19  1.1926308e-18 -4.0195807e-19
   555 :  2.8140746e-11 -1.0842514e-10 -1.3914815e-11
   556 : -1.7096691e-20 -5.3078091e-21  1.0534696e-20
   557 : -1.3413123e-01 -6.1946437e-02 -7.4781300e-02
   558 : -9.3610431e-07  2.2631176e-06  4.8411940e-08
   559 : -8.7406133e-06  1.5552948e-04 -6.9682624e-05
   560 : -7.2509197e-07 -4.8806963e-07  2.9145668e-07
   561 :  7.4312588e-02  2.9984247e-02  1.2079998e-01
   562 :  9.5503074e-16 -4.6025417e-15  1.6710689e-15
   563 :  1.2267034e-30  2.2255924e-30 -6.4069510e-30
   564 : -3.5294107e-03  6.3636820e-04 -9.5360811e-04
   565 : -8.5769019e-03 -1.2619648e-03 -7.1185072e-03
   566 : -7.4713094e-22  2.6817477e-22  1.0789543e-21
   567 : -3.9249900e-13 -1.8271456e-12  2.0803698e-12
   568 :  1.6396365e-04  5.7425393e-05 -4.1920305e-04
   569 : -3.1195416e-04  4.4222606e-04  4.0234782e-04
   570 : -2.2615039e-18  4.1833822e-18  1.2829380e-18
   571 :  1.0473012e-11  7.9867797e-12 -7.0081454e-12
   572 :  1.8647155e-32 -2.1883285e-31  9.6632736e-32
   573 :  7.0746978e-08  9.8228386e-08 -2.9113898e-07
   574 : -5.2881991e-07  3.0064117e-07 -6.8519459e-07
   575 : -4.4905250e-02 -3.0055985e-02  3.2197574e-02
   576 : -2.7120757e-09  2.8478454e-10  7.7332011e-09
   577 : -6.8112703e-02 -6.9220081e-02 -5.7314626e-03
   578 : -1.4971099e-34  2.3988154e-34  2.4752686e-36
   579 :  6.8484938e-02  1.0559642e-01  1.7614294e-02
   580 : -4.6751319e-03  2.0796072e-02  9.3721308e-02
   581 : -1.5613569e-18  1.4334955e-18  2.8167593e-18
   582 :  3.8641892e-33  3.5119909e-33 -3.4899656e-33
   583 : -1.1785861e-17  4.2686158e-17 -1.8324620e-17
   584 : -8.5880394e-27  1.5565699e-26  1.9727818e-27
   585 :  1.5856004e-03  8.0717524e-04 -3.0766302e-04
   586 :  1.5591916e-23 -6.6214365e-23  2.5811216e-23
   587 :  7.0961245e-16  5.6933100e-17 -1.6067534e-15
   588 : -1.6565552e-21  6.1943331e-22  4.2671340e-22
   589 : -6.0435744e-05  3.7177195e-05 -2.5138848e-06
   590 : -4.9644071e-05 -6.3814103e-05  4.3692967e-05
   591 :  6.9410729e-30 -1.0515261e-29 -3.6223544e-30
   592 :  4.6818685e-20  6.4920543e-20 -1.8682851e-19
   593 : -2.8837996e-15 -1.4206296e-14  3.4156583e-14
   594 : -2.1054481e-16  4.4723929e-17  1.0538125e-16
   595 : -3.2310913e-08  9.3117563e-09  1.6466132e-08
   596 : -1.2306084e-08  4.8337543e-08 -5.8760734e-09
   597 : -1.0461418e-12 -8.9187124e-13  2.9383083e-12
   598 :  1.4146023e-15  3.1191760e-15 -2.0917103e-15
   599 :  1.1747791e-01  4.7754244e-02  1.1308745e-01
   600 :  1.4981645e-09 -1.3717645e-09 -2.7627708e-09
   601 :  1.1183511e-01  1.4108614e-02  4.8371924e-02
   602 :  3.7538550e-23  1.2647770e-23 -2.6246321e-23
   603 :  5.7062996e-26  2.3834752e-25 -3.0233212e-25
   604 :  6.6616111e-18 -8.7460105e-18  1.1158842e-17
   605 :  6.8891030e-14 -2.5352783e-13  7.6443145e-14
   606 : -1.9921713e-02  1.2428467e-02  3.7022010e-02
   607 :  7.7611519e-10 -1.1549886e-09 -8.7256482e-10
   608 :  3.4050340e-21 -4.7703893e-20  1.8909406e-20
   609 :  5.0865800e-18 -4.8170458e-17  2.1243276e-17
   610 :  1.8220122e-25  5.4352027e-25 -1.3310262e-24
   611 :  1.1312132e-01  4.4522430e-02  1.2413450e-02
   612 :  3.8934481e-10 -1.0701346e-09  4.8209772e-10
   613 : -1.6881862e-13  3.9330709e-13  3.3261447e-13
   614 : -1.1908368e-04  6.4178993e-05  1.8304989e-04
   615 :  8.9811622e-12 -1.2194634e-11 -9.7284749e-12
   616 : -4.4716187e-27  6.9233542e-27  2.3657822e-27
   617 : -1.2288039e-13  3.9157175e-13  1.7987276e-14
   618 :  4.8331531e-16  3.6478762e-16 -4.0636251e-16
   619 : -4.1739209e-21  5.4848733e-21  3.1292263e-21
   620 :  3.0599815e-14 -4.4335512e-14  8.3112179e-14
   621 : -1.2719673e-10  1.7616416e-10  2.1765555e-10
   622 : -1.5060482e-03 -8.2204296e-03 -1.6972754e-03
   623 :  4.8367851e-06 -1.9017374e-06  9.1973333e-07
   624 : -6.1448093e-12  4.3610013e-11 -1.8655230e-11
   625 :  3.7066071e-12 -1.2486663e-11  4.1436245e-12
   626 : -1.1362142e-34  4.6098570e-34 -1.8165984e-34
   627 : -7.0025416e-23  2.5706063e-22 -1.1658329e-22
   628 : -2.4229547e-16  3.6344209e-16 -5.1542579e-17
   629 :  5.6435026e-07  4.0907788e-07  1.5542482e-06
   630 :  4.0535262e-04  8.3313121e-06  1.1660360e-03
   631 : -1.0821459e-13  4.9674716e-13 -5.2587205e-14
   632 :  4.1351955e-26 -8.1644637e-26 -4.8215037e-27
   633 :  4.6035308e-06  8.5297816e-08 -1.3562217e-06
   634 : -5.8045498e-10 -6.3769855e-10 -2.5779959e-09
   635 : -4.8449563e-05  9.8625902e-06  1.3692855e-05
   636 :  2.6193517e-05 -2.3080137e-06 -2.8849578e-05
   637 : -1.0110353e-03  7.6186248e-04 -1.2122184e-04
   638 : -1.1008011e-02  8.6110813e-03  1.1669282e-02
   639 : -8.0005384e-06 -8.7834781e-05 -2.3071150e-05
   640 : -3.2329839e-02 -3.9526835e-02  3.8742797e-03
   641 :  8.3432934e-21 -1.9837446e-20  1.7549075e-21
   642 : -5.6848966e-07  5.3060442e-07  7.4523446e-07
   643 : -1.2738302e-05  4.2080138e-06 -1.0287897e-05
   644 : -5.9054119e-06  9.8667716e-06 -9.9093614e-06
   645 : -2.1005593e-09  6.3376595e-09 -3.7727630e-10
   646 :  9.7047079e-11  2.2086783e-10 -4.2177989e-10
   647 :  1.4697558e-01  1.2193628e-01  2.2014681e-02
   648 :  2.7231755e-10 -6.3302473e-10  2.0967750e-10
   649 :  1.8398279e-05  6.6241135e-05  1.9679939e-04
   650 :  8.4424120e-12  8.5723877e-12 -2.6242417e-11
   651 : -1.6796975e-02  1.1724244e-02  1.0856974e-01
   652 :  3.1207809e-10 -2.3152004e-11  6.7953353e-11
   653 :  3.4540745e-03 -4.5356649e-04 -9.3292994e-03
   654 : -4.7982626e-17  2.7910882e-18  3.2571557e-17
   655 :  1.4731071e-10  4.9034541e-12 -1.0345144e-10
   656 :  6.7032773e-02  1.2192460e-01 -3.1485039e-02
   657 : -2.8424878e-04  6.7796676e-04 -8.8250459e-05
   658 : -1.0953382e-09  1.1259736e-09 -1.8750792e-09
   659 :  6.7113211e-08 -1.1627293e-07  2.0225332e-08
   660 : -3.9705244e-03 -1.2759129e-03 -2.2241438e-03
   661 :  1.1296023e-01  8.4252116e-02 -5.7862645e-02
   662 : -1.2105529e-16  1.6673862e-17  1.5574946e-16
   663 :  1.4788983e-04 -1.5223024e-04  6.2469945e-04
   664 : -1.0008604e-02 -5.4869564e-03  8.4602070e-03
   665 : -5.8096391e-03  1.6833539e-04 -3.1690038e-04
   666 : -7.1960685e-28  8.4876622e-28  6.3383019e-28
   667 :  2.1443607e-18 -6.8271230e-19 -6.2736206e-19
   668 : -3.9821683e-06 -6.3696285e-06 -1.5295116e-05
   669 :  1.0417470e-34  1.7036595e-33 -1.9010694e-33
   670 :  5.7847751e-04  3.5246710e-04 -2.4213618e-04
   671 : -3.8683082e-02 -3.6126753e-02 -8.4786428e-02
   672 : -9.4309106e-04  1.2206515e-04  7.6074506e-06
   673 :  6.2697168e-15 -6.8562668e-15 -1.1835841e-14
   674 : -8.7645077e-12  4.5324520e-12  1.4477705e-11
   675 :  1.1788118e-13  4.3007202e-14 -3.0069549e-13
   676 : -7.5202645e-11  4.6632137e-09 -4.7363421e-09
   677 :  8.7373134e-11  4.4374647e-11  2.3366803e-10
   678 :  1.7509256e-05  1.4931126e-05  2.8750438e-04
   679 :  8.8234115e-08 -3.2995831e-07 -1.1402507e-07
   680 :  1.6747020e-07 -3.8210795e-07 -3.4140594e-07
   681 : -6.5864025e-20 -1.5010101e-19  4.6934989e-19
   682 :  9.2114667e-20  3.4512423e-20 -2.0673918e-19
   683 :  8.1983503e-18 -2.7510442e-17  4.2100313e-18
   684 : -6.4714282e-23  8.5468497e-23 -8.5280797e-23
   685 : -1.2479444e-08  4.0994830e-08  1.1008845e-08
   686 :  3.8794659e-13 -4.9371521e-13  2.0324852e-13
   687 : -6.2688643e-22 -1.0847443e-21  3.0380073e-21
   688 :  7.0120612e-14 -8.9382697e-14 -1.2002038e-13
   689 :  2.5550119e-02  1.0224149e-02 -1.4478139e-02
   690 :  3.0720393e-09  2.0820127e-11 -7.2198800e-10
   691 :  2.7104921e-09 -6.6954715e-10  9.1688288e-09
   692 : -7.2340918e-10  6.7328179e-10 -3.0622251e-10
   693 : -1.3332394e-33  1.8287350e-33  1.1487742e-33
   694 : -1.6324849e-22  2.4442459e-22  1.2468322e-22
   695 : -9.7391068e-03  2.6869156e-02  1.8602614e-03
   696 :  1.2126412e-05 -7.1026019e-06 -2.9262588e-05
   697 :  1.0298295e-09 -1.4779531e-12 -1.8915261e-09
   698 : -7.7925703e-03  1.5753169e-03 -6.2516216e-03
   699 : -8.4643098e-16  3.2658475e-15 -6.6497057e-15
   700 : -2.1289021e-28 -3.4044720e-28  9.1302830e-28
   701 :  1.5926463e-26 -5.4693519e-26  1.9108587e-26
   702 : -3.7183679e-18  9.6508876e-18 -8.6040663e-19
   703 : -1.2935265e-01 -1.0313826e-01 -6.6074984e-02
   704 :  1.1224721e-10 -1.5025869e-10  3.1486174e-10
   705 :  2.9688173e-22 -8.7016593e-21  4.0221381e-21
   706 : -3.0162819e-02  1.3709965e-01 -1.4392398e-01
   707 :  8.1017784e-07  2.5806561e-06  3.5693965e-06
   708 :  9.8298295e-08 -8.4927504e-07 -1.5038367e-07
   709 : -2.3220399e-12  2.7645750e-12 -3.3088716e-12
   710 :  6.2677819e-16  9.5242790e-16 -5.3927319e-15
   711 :  2.9277201e-11 -1.3903935e-11 -6.9177965e-12
   712 :  2.3448280e-05  1.1419501e-04 -4.7654766e-05
   713 :  2.2784396e-10  4.7431706e-10 -8.9884397e-10
   714 :  5.2896208e-03 -1.0387914e-02  5.1696106e-02
   715 :  1.6578836e-08 -4.6836461e-09 -5.1740039e-09
   716 :  1.4118922e-23 -1.2271181e-22  2.5312922e-22
   717 : -1.4856121e-06  5.6159626e-06  3.8472316e-07
   718 : -6.2638947e-11 -5.7726131e-11  2.1162527e-10
   719 :  5.0504485e-06  6.2948922e-07  2.0288542e-06
   720 : -3.3665228e-02 -3.8905143e-02 -7.9482049e-02
   721 : -2.7154675e-03 -2.7861795e-03 -1.2897233e-03
   722 :  7.4503294e-21 -4.6518918e-20  1.5946598e-20
   723 : -3.3051857e-20  1.9890086e-19 -1.2301605e-19
   724 : -2.1753058e-19  4.4043662e-19 -9.9235414e-20
   725 : -1.1481933e-04  2.1918961e-04  4.9725941e-04
   726 :  1.3616696e-13  2.5227619e-14 -6.6443138e-14
   727 :  5.5202443e-04 -1.7713341e-04  5.3714054e-04
   728 : -2.1751648e-06  5.1075221e-06  6.0297525e-06
   729 : -3.8122154e-09  6.3353346e-08 -5.7079959e-09
   730 : -9.1831186e-10  6.7676313e-10 -9.2586569e-10
   731 :  1.5733585e-19 -1.4062873e-19 -5.0127783e-21
   732 : -4.1370356e-17  3.1114761e-18 -5.4445734e-18
   733 : -9.8517186e-10 -1.6532371e-09  7.6914798e-10
   734 :  2.0097057e-01  1.4901296e-01  2.8047425e-01
   735 : -5.8430742e-10 -7.4802385e-10  1.8250342e-10
   736 :  1.1329343e-01  1.4730093e-02  1.1681439e-02
   737 :  1.3613959e-13  4.6195716e-14  1.8602460e-13
   738 : -8.6793594e-07 -1.5371691e-05 -1.6022832e-06
   739 : -4.4671683e-02 -2.4194860e-02  5.6729036e-02
   740 : -6.9203523e-09  2.3754389e-08 -6.5092377e-09
   741 : -1.2428187e-03 -3.5089614e-03  3.1494100e-04
   742 :  4.5988014e-13  1.2563820e-10 -8.8230401e-11
   743 : -7.1579687e-09 -6.1425250e-09  2.4595127e-08
   744 : -2.0599992e-01 -1.1994830e-01  2.8229456e-02
   745 :  2.0107289e-20 -3.7062234e-20 -1.5895210e-20
   746 :  6.2552232e-17  5.0007791e-17 -2.1881696e-16
   747 :  5.0877935e-13 -1.5060849e-12  2.7977742e-12
   748 : -2.3015113e-09 -2.8869608e-09  1.0245290e-08
   749 :  1.7982948e-07  5.5206551e-06  8.6318181e-06
   750 :  4.6538283e-22  3.8252194e-21 -6.5276044e-21
   751 :  8.1821674e-02  8.3095011e-03 -7.4857819e-04
   752 :  4.1935655e-10 -3.1983328e-10 -5.9104102e-10
   753 : -8.3282449e-07  7.2220863e-06 -7.3538266e-07
   754 : -1.2414382e-17 -3.5640373e-18  3.0208893e-17
   755 : -6.3528343e-02 -5.7169056e-03 -1.1015830e-01
   756 :  2.2885128e-12 -2.7184035e-12 -2.2821995e-12
   757 : -8.5877937e-33  2.3457270e-33  2.7686839e-33
   758 :  1.6352201e-01  1.4211207e-01 -6.6682469e-02
   759 : -1.2453192e-09  1.0361978e-09 -1.2053509e-09
   760 :  7.7510928e-15 -2.5121806e-14  6.8192482e-15
   761 :  2.5072422e-10 -6.2375193e-09  1.9316254e-09
   762 :  1.1215509e-01 -3.1974845e-02 -9.6794755e-05
   763 : -2.7599736e-24  7.8164250e-24 -2.4650734e-24
   764 : -2.1646124e-25 -9.2455694e-25  5.5434355e-25
   765 :  5.7402179e-02  8.2433488e-02  2.2822349e-02
   766 : -3.4076131e-12  5.9229891e-12 -4.2969629e-12
   767 : -1.5654018e-02 -2.0646539e-02  4.7840070e-02
   768 :  1.9156202e-22  3.7315400e-22 -7.7770161e-22
   769 : -5.9283326e-02 -3.7728337e-03 -4.0255370e-03
   770 :  1.3713363e-08 -9.3364774e-09 -6.2027543e-09
   771 : -4.8708379e-06 -1.4009584e-05 -1.1547584e-05
   772 :  8.8527601e-04  1.9691650e-04  2.5191361e-04
   773 : -4.3882062e-11  9.0212164e-11  8.8660276e-12
   774 : -2.4811190e-01 -7.9032977e-03  6.3888333e-03
   775 :  3.0147251e-01  7.7465584e-02  6.9280654e-02
   776 :  3.7383179e-11 -2.8696979e-10  2.1478781e-10
   777 :  5.9570006e-10 -3.9377413e-09 -4.8846931e-09
   778 : -5.7946145e-09  2.0700460e-08 -4.6472283e-09
   779 : -1.7962179e-18  3.4034819e-18 -7.7337068e-19
   780 : -3.4644830e-03 -2.6874062e-03 -6.9517833e-03
   781 : -1.6300300e-20  1.4088840e-20 -1.7354175e-20
   782 :  3.5054160e-33  6.6413857e-34 -3.8356997e-33
   783 : -4.0985007e-10 -8.7436159e-10  3.6559625e-09
   784 :  5.5541451e-11 -5.1029499e-11  1.0887319e-10
   785 :  2.9077873e-20 -7.0615806e-20  9.3376052e-21
   786 : -2.3751221e-01  7.5624390e-02 -3.1381870e-01
   787 : -7.9716932e-03  3.7320669e-02  8.8369712e-02
   788 : -9.9535142e-21  4.7154786e-21  1.6618914e-21
   789 : -1.3090538e-19  1.9412207e-19 -6.7613704e-20
   790 :  1.6435163e-07 -3.0351568e-08 -4.5663799e-07
   791 :  2.5856135e-06 -5.2165249e-07 -4.7311906e-07
   792 :  4.8005383e-04  9.4335839e-05  3.3927057e-04
   793 :  6.8508346e-04 -1.7355224e-04  9.9492955e-05
   794 : -1.4700817e-08  9.5877162e-09  3.8658407e-08
   795 : -3.4947175e-04 -4.7998878e-04  1.1462252e-03
   796 : -8.9060728e-05 -2.6968282e-05 -2.8807116e-05
   797 : -5.3152829e-22  1.4844702e-21 -2.7217214e-21
   798 : -1.0534198e-06 -1.0245159e-06  1.7641207e-07
   799 :  1.0188863e-13  8.7238546e-12 -7.8122784e-12
   800 : -5.5050118e-03  5.9993136e-02  3.2821151e-03
   801 : -1.3207643e-19 -1.9420206e-19  4.3839567e-19
   802 :  9.4505969e-11 -7.6254499e-10 -3.4871354e-10
   803 : -6.1153926e-15 -4.5170639e-15  3.7805849e-15
   804 :  6.4833734e-02  1.1727520e-02 -7.2245759e-03
   805 :  1.0048154e-09 -4.3744910e-09  4.7887667e-10
   806 : -2.1375262e-18  7.1218862e-19 -9.5368582e-19
   807 : -5.0406152e-22 -7.8835209e-22  5.8677532e-22
   808 : -1.8446883e-01  2.9731596e-03  5.7725296e-04
   809 : -5.0224633e-15  3.0712403e-14 -7.6333051e-14
   810 : -6.9977705e-21 -1.5549491e-20  4.4644835e-20
   811 :  5.1995769e-34 -8.8256084e-34  1.1236287e-33
   812 : -1.6035857e-11 -1.5001767e-11  4.1607001e-11
   813 :  1.0190231e-09 -2.3395773e-09  3.5467950e-10
   814 :  4.1438825e-30  1.2168699e-31 -4.3908208e-30
   815 :  5.2358671e-34  3.8656457e-34  2.3099212e-34
   816 : -4.6506618e-28  1.1590758e-28  1.7105121e-28
   817 : -4.1972323e-30 -4.3053379e-30  1.2832920e-29
   818 :  9.9260233e-32 -5.1779932e-31  3.1103969e-31
   819 : -4.5166783e-11  1.4063165e-10 -2.3787692e-10
   820 : -5.1128730e-31  1.4157930e-30 -2.9165042e-31
   821 :  2.1436945e-04  4.5379700e-04 -3.3090170e-04
   822 : -2.9282472e-08  1.1953141e-07 -5.7261006e-08
   823 :  3.4680273e-15 -8.7424084e-15  1.2472124e-15
   824 : -3.5543428e-16 -4.2332406e-16  1.6767194e-15
   825 :  2.5809564e-25 -3.2755658e-25 -1.5999491e-25
   826 : -1.9651966e-05  1.7328524e-05  1.8134247e-05
   827 : -3.4538414e-18 -3.1403677e-18  3.2651116e-18
   828 : -3.7121699e-13  1.1424734e-12 -3.2146603e-13
   829 : -2.1567920e-07 -1.8919679e-07  1.6441619e-07
   830 :  2.8302395e-01  1.2994059e-01  3.6407988e-01
   831 :  1.9379537e-01  3.6893006e-01  1.6785630e-01
   832 : -6.1001504e-11  9.7896079e-11  5.6795249e-11
   833 :  1.7985885e-01  7.0161625e-02  1.9028186e-01
   834 :  2.2780675e-28 -2.0217009e-28  1.8986471e-28
   835 : -6.0347379e-33  3.3322758e-32 -6.4359001e-32
   836 : -2.6681064e-09  1.0718826e-08 -3.9244202e-09
   837 :  1.0965519e-18 -2.0675027e-19 -4.0501145e-19
   838 : -1.0785676e-06 -8.6824629e-07  2.7508606e-06
   839 : -3.3169761e-14  5.7788466e-15  6.1670673e-14
   840 : -1.8580731e-17 -7.8674576e-18  3.6824752e-17
   841 :  5.5819404e-16 -1.9298185e-16 -1.6943753e-16
   842 : -1.4874490e-12 -3.2697751e-12  2.0280253e-12
   843 : -6.8712022e-17  2.8323374e-17  1.1910455e-16
   844 : -1.5606610e-11 -3.3344716e-11  9.2705636e-11
   845 :  2.7141198e-23 -3.8277218e-23  5.7431657e-23
   846 : -2.1621009e-08  3.1829013e-08 -6.0040653e-09
