Number of elements 912
   423 : -2.4182513e-11  4.8137038e-09 -4.2462989e-09
   424 : -9.1933179e-17  8.8945136e-17 -4.9022107e-18
   425 : -9.5800529e-22  2.9784991e-20 -1.1956806e-20
   426 :  2.1757495e-14  5.3359379e-15 -9.3460383e-15
   427 :  9.2411443e-16  1.2859246e-15 -3.9280948e-15
   428 :  3.3717237e-16 -8.0393245e-16  3.2822008e-17
   429 : -3.8379535e-09  3.3800497e-09  3.1416773e-08
   430 : -6.4570701e-07  5.1893970e-08  1.1310706e-06
   431 :  1.5246624e-09 -2.5354176e-09 -1.5626842e-09
   432 :  6.5375325e-12 -2.2540869e-11  3.2659483e-11
   433 : -8.4456996e-28  6.1304693e-28  1.1382863e-27
   434 :  2.9441248e-02 -1.0587068e-02 -7.8331547e-03
   435 : -1.6481391e-09  4.1224803e-10  1.2333692e-09
   436 : -6.3057543e-20  9.4901303e-18 -1.2161851e-17
   437 :  3.0317381e-05 -1.8298377e-05 -1.1014979e-05
   438 : -2.0836330e-06  2.3575050e-06  8.7895592e-06
   439 :  3.0246726e-04  4.6932210e-04  4.5716366e-04
   440 :  1.0311827e-21 -3.5115320e-21  1.0493686e-21
   441 : -3.4231683e-30 -1.1591821e-30  6.1243019e-30
   442 : -4.6775991e-05 -6.0476139e-05  1.7253921e-04
   443 : -1.7638912e-11  2.5137727e-11 -2.7082444e-12
   444 : -3.0342481e-06 -2.4912783e-05 -3.1910744e-06
   445 :  1.5520637e-13 -3.8147861e-14 -1.1261287e-14
   446 :  4.3885739e-02  7.9556403e-02  6.5750027e-02
   447 : -2.1912460e-14  9.4998853e-15 -1.8523698e-14
   448 :  7.9012204e-09 -9.3588553e-08  1.8005916e-08
   449 :  1.7365796e-27 -9.1388083e-28 -2.7588710e-27
   450 : -3.7435320e-30 -3.8515687e-30  1.1913878e-29
   451 :  1.1969333e-01  7.4455822e-02  6.1846372e-02
   452 : -8.8624803e-02 -7.8565499e-03 -1.0227064e-02
   453 :  8.1186335e-02  1.1542021e-01  8.4238291e-02
   454 : -1.4377143e-02 -3.9870805e-02  2.6314711e-02
   455 :  6.0643143e-16 -8.6592013e-16  9.3430907e-16
   456 :  6.2002334e-08 -2.6188052e-08  2.1835178e-08
   457 :  1.0341924e-30  1.4784297e-30 -3.4207309e-30
   458 : -3.6763290e-14 -2.4850633e-14  1.6642946e-13
   459 : -6.8713672e-09 -4.7126637e-09  2.2538329e-08
   460 :  9.9476206e-09 -9.8934731e-08  8.2002409e-08
   461 :  2.6914487e-14 -3.7105911e-14 -4.3209857e-14
   462 : -1.8527888e-11  4.1865978e-11 -6.5374017e-12
   463 :  4.8399868e-21  1.4973122e-21 -9.5009452e-21
   464 : -4.4904711e-06 -4.3273566e-05  2.3946599e-05
   465 :  2.2204175e-08 -8.5339440e-09  2.8762156e-09
   466 : -1.9548932e-04  1.0625096e-03  2.4243210e-04
   467 : -8.4779415e-24 -3.9627809e-24  1.0549080e-23
   468 :  7.5030508e-20  1.1563905e-19 -6.7906822e-20
   469 :  7.5232576e-31 -8.8813595e-31 -7.7679839e-31
   470 : -2.9245707e-29  1.2890431e-29  7.7948453e-30
   471 :  5.5494236e-18  7.6528865e-18 -1.2883198e-17
   472 : -5.3138715e-23  5.4593213e-21 -6.0310902e-21
   473 : -7.8319515e-07  1.0982141e-06  1.4867635e-06
   474 :  1.0418329e-25  8.8604844e-25 -1.2487278e-24
   475 : -3.5123422e-17  5.5971205e-17 -1.5087988e-16
   476 :  1.2606339e-16 -8.4324733e-17 -1.7541153e-17
   477 : -2.3570448e-32  2.5493482e-32 -3.7189890e-32
   478 : -3.0210774e-08  6.0388830e-08  4.0305954e-08
   479 : -2.1913362e-33  8.9399833e-33 -4.5861580e-33
   480 : -8.8483914e-03 -7.3016342e-03  5.2335364e-02
   481 : -4.4923442e-18 -9.7480811e-16  3.5672956e-15
   482 :  3.4634235e-24 -1.6636915e-23  6.2942852e-24
   483 : -4.0869994e-03 -5.6634137e-03 -7.2833816e-04
   484 :  9.9148140e-09 -9.7977216e-09 -2.5817495e-09
   485 :  9.1695012e-09 -5.3357353e-09 -1.3272306e-08
   486 : -9.8393400e-02 -6.2269091e-02 -1.1879292e-03
   487 : -1.2335006e-07 -9.6222241e-08  2.5683982e-07
   488 :  6.6910878e-02  2.1264747e-02  3.9151843e-03
   489 :  1.0599286e-25  7.9030076e-26 -3.0214934e-25
   490 :  5.1127709e-22  1.6979341e-22 -3.1365096e-22
   491 :  6.4529700e-23  1.4142606e-22 -9.7542601e-23
   492 :  6.1840006e-07 -4.3740213e-07 -3.6136063e-07
   493 :  6.7726837e-05  1.9071881e-04  1.9214225e-04
   494 :  3.5907028e-03 -3.8915506e-03 -3.4215951e-03
   495 :  7.3935822e-11  2.3480487e-10 -2.6875039e-10
   496 :  6.3644255e-20 -2.9187124e-19  1.6418861e-19
   497 :  2.0611236e-30  4.8840099e-29 -2.2150965e-29
   498 : -4.0454223e-27  4.1146234e-27 -5.4427971e-27
   499 : -8.7674843e-03  3.3108914e-02  1.7612041e-02
   500 :  1.8253113e-31  9.6255165e-31 -1.2652022e-30
   501 :  8.4781395e-34 -4.5396830e-32  3.4221330e-32
   502 :  2.1909020e-05 -5.8151732e-05  1.4967907e-05
   503 : -1.2391401e-05 -1.2687350e-05 -5.4623360e-06
   504 : -5.1077602e-09  1.2167611e-08 -4.6536841e-09
   505 :  3.2307996e-02 -1.3639849e-02 -1.1322650e-02
   506 :  3.9209662e-21 -1.0638488e-20  1.7402410e-21
   507 : -2.2914401e-19 -1.7668949e-19  5.4507677e-19
   508 : -2.0641268e-19  6.0322192e-19 -1.8277191e-19
   509 : -4.1971511e-07  1.2820683e-07 -1.3577573e-07
   510 : -7.5018882e-20  1.8753868e-19 -3.9742397e-19
   511 :  1.6134978e-14 -6.4202493e-15 -2.8985689e-14
   512 : -9.7096569e-16  3.4533839e-14 -1.3528917e-14
   513 :  2.8854039e-10  2.8458129e-10 -9.4517522e-10
   514 :  1.0676194e-09 -3.7489671e-09 -2.0321641e-09
   515 :  2.8785690e-04 -1.5816289e-04  4.1266738e-04
   516 : -3.1741390e-20 -7.1553418e-20  4.9654136e-20
   517 :  4.1019716e-04  8.0198530e-06  1.3413391e-04
   518 :  2.2010216e-10 -4.0876500e-10  5.9125912e-10
   519 : -4.2288504e-14 -2.2166614e-14  1.1511746e-13
   520 :  1.0449016e-10  4.1779246e-11 -2.1251465e-10
   521 : -2.7234713e-05 -1.0539608e-05 -1.1922560e-05
   522 :  7.6621131e-02  4.0090197e-02  8.0302648e-03
   523 : -5.3450340e-04  4.2813300e-04 -4.1771042e-04
   524 : -2.1937135e-10  3.0606303e-10 -2.9635461e-11
   525 : -1.8919680e-09  2.0019692e-09 -8.3924577e-09
   526 : -1.2420763e-15 -3.5792513e-15  7.0197226e-15
   527 : -2.7450231e-26 -1.7870793e-24  2.4812992e-24
   528 :  2.3216482e-01 -1.1734110e-01  7.2360335e-02
   529 : -3.9152157e-07 -1.1752732e-08 -1.2365801e-07
   530 :  4.3407180e-03 -1.4556656e-02 -3.9334065e-03
   531 :  5.0484483e-07  5.0673925e-06 -1.9100909e-06
   532 : -1.1339394e-17 -2.9851476e-14  2.8470056e-14
   533 :  1.9521736e-34 -1.4897415e-34  1.2035591e-34
   534 : -2.1404461e-35 -1.5937095e-34  3.8483929e-34
   535 :  1.1837798e-23 -9.1645097e-24 -1.3487886e-23
   536 :  2.3438038e-04  5.7690015e-05  5.5053525e-04
   537 : -4.1652026e-06 -1.6184890e-06  3.9999724e-06
   538 :  4.8470888e-08 -1.7703113e-08  3.2168021e-08
   539 : -3.4285921e-24  1.1884508e-23 -3.9755282e-24
   540 : -2.0340915e-21  1.2331359e-22  3.4896017e-21
   541 :  3.8532193e-20 -2.6919477e-20 -5.4511469e-20
   542 : -1.1061139e-11 -9.3985297e-11  6.6961180e-11
   543 : -1.7225451e-25 -2.1259955e-25  1.8329140e-25
   544 :  5.4453095e-10 -1.1119151e-09 -2.6350071e-10
   545 : -5.4961100e-18  1.5823694e-18  1.0949405e-17
   546 :  1.6409552e-02  3.2188126e-02 -9.7038542e-03
   547 :  8.5271175e-24 -2.0117572e-23  2.4334446e-24
   548 :  5.7283295e-05 -2.6089649e-04  9.3374879e-04
   549 : -9.0556208e-20  6.3868737e-20 -8.0219756e-20
   550 :  4.2631381e-08 -8.5055562e-07  1.8594307e-07
   551 :  1.2676973e-03  5.0760993e-04 -3.4831100e-03
   552 : -1.3416472e-05 -4.3070905e-05 -4.0085798e-06
   553 :  4.2978589e-06 -1.3169415e-06 -1.1034307e-07
   554 : -5.2920260e-19  1.9150483e-18 -6.3932629e-19
   555 :  2.7968006e-11 -1.2670380e-10 -1.0157922e-11
   556 : -2.8703637e-20 -1.1926244e-20  1.8750439e-20
   557 : -1.3419197e-01 -6.5944756e-02 -7.1271151e-02
   558 : -1.2703305e-06  2.7176791e-06  5.1840250e-07
   559 : -2.4217296e-06  1.6308805e-04 -7.0353406e-05
   560 : -6.3894881e-07 -6.2537234e-07  2.4299167e-07
   561 :  7.2019558e-02  1.8996771e-02  1.1702949e-01
   562 :  1.3528291e-15 -6.0091095e-15  2.1067960e-15
   563 :  9.1892660e-31  4.3153937e-30 -1.0944553e-29
   564 : -3.9369755e-03  5.3558921e-04 -1.2271454e-03
   565 : -8.1628082e-03 -2.1668777e-03 -6.5224149e-03
   566 : -1.1038508e-21  6.4627019e-22  1.2661987e-21
   567 : -1.1043663e-12 -1.1667331e-11  1.1917064e-11
   568 :  1.7951203e-04  4.2594390e-05 -5.5412664e-04
   569 : -5.2465093e-04  3.7264025e-04  4.9301144e-04
   570 : -3.4383047e-18  6.4322602e-18  1.9856279e-18
   571 :  1.0103993e-11  1.2112037e-11 -8.1297438e-12
   572 :  3.2820380e-32 -3.6579552e-31  1.6049730e-31
   573 :  7.8958727e-08  9.3078440e-08 -3.1871889e-07
   574 : -6.0926157e-07  2.1710224e-07 -5.1900195e-07
   575 : -4.6937403e-02 -1.2792206e-02  4.4269686e-02
   576 : -3.2319479e-09  1.2705994e-09  8.9827394e-09
   577 : -6.6932092e-02 -7.1368920e-02 -6.3139632e-03
   578 : -2.8111625e-34  4.5574492e-34  3.3739229e-36
   579 :  7.1850874e-02  1.0709678e-01  2.1246812e-02
   580 : -9.5392207e-03  1.1716338e-02  9.1566711e-02
   581 : -2.2440339e-18  2.0382136e-18  4.1097826e-18
   582 :  6.5446551e-33  9.2367113e-33 -7.4312381e-33
   583 : -2.0574059e-17  6.8638524e-17 -2.4906159e-17
   584 : -1.2820670e-26  2.3290354e-26  2.9139492e-27
   585 :  1.7409157e-03  5.0098836e-04 -1.6446063e-04
   586 : -3.3827739e-23  2.2076870e-23  3.8365747e-23
   587 :  9.4525979e-16  6.1553734e-17 -2.1564827e-15
   588 : -2.9766295e-21  1.3655566e-21  6.5802777e-22
   589 : -9.7494262e-05  7.3058687e-05  4.6395061e-05
   590 : -6.6844948e-05 -6.7599514e-05  8.7060819e-05
   591 :  1.1146448e-29 -1.6890967e-29 -5.8270537e-30
   592 :  1.4834472e-20  5.2252567e-20 -1.3160691e-19
   593 :  1.6653359e-14 -2.2750524e-14  3.9867136e-14
   594 : -1.9418109e-16 -2.1059010e-16  2.1806683e-16
   595 : -4.3392062e-08  7.7084848e-09  3.0307668e-08
   596 : -1.1317650e-08  5.2558789e-08 -2.6108393e-09
   597 : -1.7688926e-12 -1.3692623e-12  4.6572674e-12
   598 :  2.1736919e-15  3.9952103e-15 -2.8173342e-15
   599 :  1.1040807e-01  5.8902738e-02  1.2255279e-01
   600 :  1.6350755e-09 -1.6414357e-09 -3.0735249e-09
   601 :  1.0941369e-01  1.8922315e-02  5.2316244e-02
   602 :  6.7286173e-23  6.2946540e-23 -6.3364687e-23
   603 :  1.0180536e-25  4.1538911e-25 -5.0803676e-25
   604 :  1.0430299e-17 -1.3167201e-17  1.6484571e-17
   605 :  9.2134791e-14 -3.3370483e-13  9.0594512e-14
   606 : -1.7377472e-02 -1.4331083e-03  4.2983403e-02
   607 :  8.8129098e-10 -1.3579381e-09 -1.0266402e-09
   608 :  3.1921346e-21 -7.0564602e-20  2.8542376e-20
   609 :  7.1239222e-18 -6.8336286e-17  3.0195812e-17
   610 :  2.3527374e-25  6.8861919e-25 -1.6994397e-24
   611 :  1.1170983e-01  4.9873150e-02  1.6523221e-02
   612 :  6.2579856e-10 -1.5657716e-09  4.6698894e-10
   613 : -1.2856431e-15  6.0402425e-13 -1.3570576e-13
   614 : -1.5802798e-04  1.0224496e-04  2.3815350e-04
   615 :  5.7805411e-12 -1.5380152e-11 -8.6560776e-13
   616 : -6.4539559e-27  9.9833837e-27  3.4557787e-27
   617 : -5.8362609e-13  3.8830684e-13  2.3767336e-13
   618 :  6.1166452e-16  4.8044743e-16 -5.2036986e-16
   619 : -4.6621407e-21  6.2514253e-21  3.4115529e-21
   620 :  4.0985797e-14 -5.5919634e-14  1.0472101e-13
   621 : -1.1820083e-10  1.9397637e-10  2.1100298e-10
   622 : -2.3271511e-03 -8.6418313e-03  3.0278111e-04
   623 :  4.6580754e-06 -2.1084801e-06  2.0460554e-06
   624 : -5.8664800e-12  6.8459489e-11 -2.7694111e-11
   625 :  4.7645566e-12 -9.4738261e-12  2.0944485e-12
   626 : -2.0858901e-34  8.5011617e-34 -3.3624258e-34
   627 : -9.0760792e-23  3.3015754e-22 -1.4796080e-22
   628 : -3.6020301e-16  4.3593017e-16 -2.7638582e-17
   629 :  1.2878873e-06 -1.0905770e-06  1.4891682e-06
   630 :  1.2338825e-04  1.8037259e-04  1.2484273e-03
   631 : -7.3607764e-14  3.8029336e-13 -7.4117826e-15
   632 :  6.7244650e-26 -1.3290653e-25 -7.8956952e-27
   633 :  4.8206588e-06  5.7446592e-07 -1.4477996e-06
   634 : -1.1784778e-09 -1.3698707e-09 -3.0909914e-10
   635 : -5.7652454e-05  1.0545201e-05  1.5464863e-05
   636 :  4.3629625e-05  1.0363138e-05 -3.7455958e-05
   637 : -1.3280874e-03  9.1447959e-04 -3.8226500e-04
   638 : -1.2147462e-02  1.1704112e-02  1.4524783e-02
   639 :  1.6650316e-05 -7.5516602e-05 -4.1364751e-05
   640 : -1.7114635e-02 -4.3252048e-02  1.4859545e-02
   641 :  9.1466442e-21 -2.2219582e-20  2.1553069e-21
   642 : -6.5600760e-07  6.6410215e-07  8.5086592e-07
   643 : -1.0824740e-05  3.8887017e-06 -1.4936387e-05
   644 : -1.0327062e-05  9.9624841e-06 -6.4985011e-06
   645 : -2.5118817e-09  7.6129346e-09 -5.7200796e-11
   646 :  1.3101790e-10  2.7366552e-10 -5.4183277e-10
   647 :  1.2780055e-01  1.2237529e-01 -1.6910696e-03
   648 :  3.4707429e-10 -9.8644635e-10  3.0734841e-10
   649 :  4.9533302e-05 -4.4223586e-05  2.4759588e-04
   650 :  8.2649600e-12  1.2654599e-11 -3.5300779e-11
   651 : -1.4602334e-02  1.4911286e-02  1.1107266e-01
   652 :  3.4884380e-10 -2.5377231e-10  1.9700290e-10
   653 :  3.4867126e-03 -1.0328081e-03 -1.0267768e-02
   654 : -7.1220129e-17  4.2596283e-18  4.7568314e-17
   655 :  2.0111215e-10  3.6157614e-11 -2.2800251e-10
   656 :  7.3371044e-02  1.2669027e-01 -2.8012278e-02
   657 : -3.2370884e-04  8.3488647e-04 -5.3321838e-05
   658 : -1.5927765e-09  1.4400554e-09 -2.4923699e-09
   659 :  5.7020770e-08 -1.3026013e-07  2.7273029e-08
   660 : -4.5546236e-03 -1.9861197e-03 -4.6263716e-04
   661 :  9.3242618e-02  6.6090202e-02 -5.4325605e-02
   662 : -1.1963878e-16  6.1460348e-17  6.7188255e-17
   663 :  2.1462945e-04 -1.5207046e-04  6.8201874e-04
   664 : -9.6043367e-03 -5.9243032e-03  1.1943023e-02
   665 : -4.0203820e-03 -2.7226413e-04 -1.1214418e-03
   666 : -1.4983154e-27  1.6369084e-27  1.4736526e-27
   667 :  3.0675885e-18 -9.7886404e-19 -9.0910453e-19
   668 : -6.7970602e-06 -1.0045654e-05 -8.6011346e-06
   669 :  1.9205447e-34  3.1662871e-33 -3.5264015e-33
   670 :  5.6327214e-04  4.4188643e-04 -2.4403426e-04
   671 : -4.0635024e-02 -4.5548239e-02 -6.7399319e-02
   672 : -1.0965609e-03  9.8500286e-05 -1.2041717e-04
   673 :  4.6127927e-15 -1.0852429e-14 -5.0091361e-15
   674 : -1.1727323e-11  6.0006772e-12  1.9629923e-11
   675 :  2.5152997e-13  8.3653378e-15 -3.7731900e-13
   676 : -1.4697441e-10  5.5797914e-09 -5.7732432e-09
   677 : -1.3947264e-11  1.5041610e-10  1.2827069e-10
   678 :  3.4374934e-05  3.1958886e-05  2.7871318e-04
   679 :  3.4170174e-08 -2.2636454e-07 -1.6127267e-07
   680 :  1.3267274e-07 -4.3694642e-07 -2.8431743e-07
   681 : -5.0334366e-20 -2.4625760e-19  7.1106419e-19
   682 :  1.4175123e-19  4.2265907e-20 -3.0073738e-19
   683 :  1.0881837e-17 -3.7312576e-17  6.1839564e-18
   684 : -6.8620434e-23  1.0570320e-22 -1.3661505e-22
   685 : -1.1597981e-08  4.3772435e-08  1.3901740e-08
   686 :  1.2596749e-13 -5.6835199e-13  3.6226949e-13
   687 : -8.7477505e-22 -1.5337805e-21  4.3385341e-21
   688 :  5.9295806e-14 -6.3458943e-14 -1.5719485e-13
   689 :  2.9795444e-02  1.3686430e-02 -1.5146246e-02
   690 :  3.0345681e-09 -3.0009892e-10 -4.8893499e-10
   691 :  2.9137761e-09 -7.2658722e-11  9.7753191e-09
   692 : -9.9403562e-10  5.8041830e-10  1.9264722e-10
   693 : -2.4092911e-33  3.2876325e-33  2.1113520e-33
   694 : -2.4409220e-22  3.6555476e-22  1.8894841e-22
   695 : -9.9628611e-03  3.1612385e-02  4.3360283e-03
   696 :  1.3282570e-05 -7.6304167e-06 -3.5837322e-05
   697 :  1.4646938e-09 -3.2926401e-10 -2.6063049e-09
   698 : -8.2635401e-03  4.1450886e-03 -6.8792673e-03
   699 : -1.3081490e-15  4.0783900e-15 -8.2454417e-15
   700 : -3.2983920e-28 -5.2823322e-28  1.4173750e-27
   701 :  2.3821514e-26 -8.1824691e-26  2.8572039e-26
   702 : -4.7839901e-18  1.2558691e-17 -1.1058496e-18
   703 : -1.3131801e-01 -1.1197183e-01 -6.8078682e-02
   704 :  2.1426927e-10 -1.6742823e-10  2.7652722e-10
   705 :  3.4486998e-22 -1.2725674e-20  5.8906376e-21
   706 : -5.8759541e-02  1.1290635e-01 -1.6265344e-01
   707 : -2.7236845e-06 -9.6158567e-07  6.6954298e-06
   708 :  5.0803874e-07 -9.0384495e-07 -3.2651481e-07
   709 : -3.5891197e-12  4.3433858e-12 -5.9210981e-12
   710 :  1.3771540e-15  9.6952948e-16 -7.1613931e-15
   711 :  5.1477345e-11 -2.1025201e-11 -5.0144861e-12
   712 :  4.0435549e-05  1.5294819e-04 -5.0093839e-05
   713 :  2.8803430e-10  6.1949489e-10 -1.3302931e-09
   714 :  3.5995218e-03 -3.6503127e-03  5.5880192e-02
   715 :  2.1725670e-08 -5.8478372e-09 -6.3699752e-09
   716 :  2.1843764e-23 -1.8715681e-22  3.8695303e-22
   717 : -1.5268309e-06  6.4465676e-06  9.2213658e-07
   718 : -1.4089752e-10 -5.9879329e-11  2.9405863e-10
   719 :  3.6355748e-06 -1.6375690e-06  3.7570424e-06
   720 : -4.1833945e-02 -4.1375289e-02 -6.3816527e-02
   721 : -2.8028086e-03 -3.5305815e-03 -1.1902679e-03
   722 :  1.2931957e-20 -6.8609540e-20  2.2860021e-20
   723 : -5.0935503e-20  3.4828993e-19 -2.2299317e-19
   724 : -3.1665817e-19  6.6287902e-19 -1.5503401e-19
   725 : -7.9715871e-05  2.6336372e-04  5.1023536e-04
   726 :  1.4748917e-13  4.7365254e-14 -7.8771583e-14
   727 :  6.4775167e-04 -1.4057469e-04  5.5622817e-04
   728 : -2.1255660e-06  6.1708271e-06  6.8394343e-06
   729 :  1.1915719e-08  5.1667764e-08 -1.9845941e-08
   730 : -1.3302257e-09  8.4093809e-10 -1.3044496e-09
   731 :  1.3628517e-19 -5.1105162e-20 -3.8170440e-20
   732 : -4.9725255e-17  1.3871607e-17 -1.8129954e-17
   733 : -1.3373228e-09 -2.2517156e-09  9.1144849e-10
   734 :  2.2509565e-01  1.3496491e-01  2.9437006e-01
   735 : -8.1178636e-10 -6.3324204e-10  8.4781471e-11
   736 :  1.1256337e-01  1.8321079e-02  1.5388244e-02
   737 :  3.0579739e-13  1.9847519e-13 -2.7126078e-13
   738 :  9.3020817e-06 -2.1408864e-05  7.5880316e-06
   739 : -5.4371956e-02 -2.1733526e-02  3.8791264e-02
   740 : -8.1077370e-09  2.8731796e-08 -7.1589591e-09
   741 : -1.4960332e-03 -3.7129365e-03  1.7128059e-04
   742 :  2.0314343e-11  1.9328384e-10 -2.0555945e-10
   743 : -8.8045779e-09 -7.3463921e-09  3.1905539e-08
   744 : -2.1771130e-01 -1.1511243e-01  8.6551453e-03
   745 :  3.0354690e-20 -5.5392492e-20 -2.5362978e-20
   746 :  8.7020875e-17  6.7030165e-17 -3.0322833e-16
   747 :  5.9430208e-13 -1.8625212e-12  3.4403162e-12
   748 : -3.0285277e-09 -3.6891976e-09  1.4229389e-08
   749 :  1.5668077e-06  2.5887386e-06  9.7471742e-06
   750 :  6.9353515e-22  5.6743438e-21 -9.7598031e-21
   751 :  7.6149932e-02 -1.4044426e-02 -2.9566267e-02
   752 :  6.1316283e-10 -4.5558175e-10 -9.3617310e-10
   753 :  1.0708707e-07  5.2481420e-06  1.0659850e-07
   754 : -1.7894654e-17 -4.0859371e-18  4.3299555e-17
   755 : -6.1244506e-02 -1.9037906e-02 -1.0730612e-01
   756 :  3.2394219e-12 -3.0211607e-12 -4.4142672e-12
   757 : -9.4415079e-33  3.1244270e-33  2.6739624e-33
   758 :  1.7262330e-01  1.5716426e-01 -6.7027050e-02
   759 : -1.7460599e-09  1.3629075e-09 -1.7362936e-09
   760 :  7.7611824e-15 -2.6802923e-14  7.7073911e-15
   761 : -5.9542716e-10 -6.5515653e-09  3.3415057e-09
   762 :  1.2184005e-01 -3.2329455e-02  8.8560622e-04
   763 : -3.9401724e-24  1.1130665e-23 -3.5008296e-24
   764 : -3.0894232e-25 -1.3231705e-24  7.9186530e-25
   765 :  5.9617884e-02  7.5274947e-02 -2.7980710e-03
   766 : -8.2723915e-12  1.7346944e-11 -6.1174776e-12
   767 : -1.8140977e-02 -2.0862538e-02  5.7617924e-02
   768 :  2.2514261e-22  9.4290520e-22 -2.0165895e-21
   769 : -5.7777299e-02 -4.7849890e-03 -1.2252342e-02
   770 :  1.9703250e-08 -1.2349240e-08 -4.6121768e-09
   771 : -9.4229203e-06 -4.9134104e-06 -1.6500399e-05
   772 :  8.7078104e-04  3.1266770e-04  1.2382695e-05
   773 : -5.7594302e-11  1.3628179e-10 -3.7513696e-12
   774 : -2.8440377e-01 -3.9347124e-02 -1.6834484e-02
   775 :  3.1363772e-01  5.2857949e-02  4.6855543e-02
   776 :  5.6897015e-11 -2.9956779e-10  1.8954238e-10
   777 : -1.0762329e-11 -4.6677245e-09 -5.4947334e-09
   778 : -7.1290305e-09  2.8492878e-08 -5.8380646e-09
   779 : -3.0720112e-18  5.5600012e-18 -1.1844305e-18
   780 : -3.6513305e-03 -2.1050699e-03 -7.8224360e-03
   781 : -2.3357629e-20  2.0175302e-20 -2.5155115e-20
   782 :  6.0301251e-33  9.8327525e-34 -6.5911591e-33
   783 : -4.4214240e-10 -5.0721601e-10  4.2241403e-09
   784 :  3.1520296e-11 -4.4266943e-10  3.0989868e-10
   785 :  4.2274873e-20 -1.0274824e-19  1.3405572e-20
   786 : -2.5984182e-01  4.0737349e-02 -3.5198821e-01
   787 :  7.3309163e-03  4.4055418e-02  8.7319031e-02
   788 : -1.3280743e-20  6.2163272e-21  3.4052098e-21
   789 : -1.4886252e-19  2.0074380e-19 -3.8270784e-20
   790 :  1.9019552e-07 -9.7276280e-08 -5.5202995e-07
   791 :  2.4522697e-06 -1.5276162e-07 -4.8567532e-07
   792 :  2.7051201e-04  1.8145495e-04  4.3360791e-04
   793 :  7.5111304e-04 -1.7439297e-04  1.6303729e-04
   794 : -1.6463251e-08  1.0943983e-08  4.8186775e-08
   795 : -7.8944703e-04 -1.0191237e-03  1.4582576e-03
   796 : -8.9038473e-05 -4.2952038e-05  3.3669058e-06
   797 : -7.1379059e-22  1.8957246e-21 -3.5230934e-21
   798 : -9.3743677e-07 -6.6127622e-07 -1.7058417e-07
   799 : -1.3526575e-13  9.9096027e-12 -8.0385937e-12
   800 : -5.8224266e-03  6.1117532e-02 -6.7872109e-03
   801 : -1.7919181e-19 -2.3423140e-19  5.7158001e-19
   802 : -5.0572601e-11 -5.8827994e-10 -3.7784633e-10
   803 : -7.8646514e-15 -3.7264719e-15  3.7824448e-15
   804 :  6.7255383e-02 -1.2090615e-02 -1.8520551e-02
   805 :  1.0128814e-09 -5.1589970e-09  3.0626515e-10
   806 : -2.5440224e-18  5.7120040e-19 -8.1081744e-19
   807 : -1.1352808e-21 -2.3877107e-21  1.5229577e-21
   808 : -2.0268366e-01 -7.1893529e-03 -2.7083518e-02
   809 : -3.7725512e-14  8.4175119e-14 -7.0309113e-14
   810 : -9.3933926e-21 -1.8613684e-20  5.5548537e-20
   811 :  7.1967552e-34 -1.6873432e-33  2.4920364e-33
   812 : -2.1292465e-11 -2.2947002e-11  6.9513975e-11
   813 :  1.2758604e-09 -3.1051561e-09  1.3268640e-10
   814 :  6.6863117e-30  1.8917921e-31 -7.0705753e-30
   815 :  9.2805330e-34  6.4708228e-34  4.0065991e-34
   816 : -6.9581261e-28  1.7644917e-28  2.5412711e-28
   817 : -5.8910140e-30 -6.0909426e-30  1.8074379e-29
   818 :  1.6312627e-31 -8.5111523e-31  5.1126814e-31
   819 : -7.3022211e-11  1.9281496e-10 -3.1716639e-10
   820 : -8.4995758e-31  2.3549332e-30 -4.8515902e-31
   821 :  2.5793783e-04  5.5977352e-04 -3.9382935e-04
   822 : -2.8097973e-08  1.0517601e-07 -4.3650577e-08
   823 :  4.2531981e-15 -1.0681286e-14  1.4273915e-15
   824 :  6.8082194e-17 -1.3706850e-15  1.8672463e-15
   825 :  9.4073066e-25 -3.1761492e-25 -1.5471360e-24
   826 : -2.3278857e-05  1.8934831e-05  2.5458331e-05
   827 : -6.1969886e-18 -3.8702125e-18  4.9603575e-18
   828 : -5.3318992e-13  1.6883739e-12 -4.8637203e-13
   829 : -2.3549363e-07 -1.7024258e-07  1.5528747e-07
   830 :  2.7859376e-01  9.8736627e-02  3.9143225e-01
   831 :  1.7739226e-01  3.9134967e-01  1.4578483e-01
   832 : -9.4713590e-11  1.6200080e-10  7.5094029e-11
   833 :  1.6703276e-01  5.7075176e-02  2.0356948e-01
   834 :  3.5428100e-28 -3.1396866e-28  2.9512663e-28
   835 : -1.0091931e-32  5.5413186e-32 -1.0717735e-31
   836 : -2.7023725e-09  1.3480651e-08 -5.1879758e-09
   837 :  1.5137540e-18 -2.5113909e-19 -6.4294426e-19
   838 : -1.1026887e-06 -1.1012796e-06  3.7149610e-06
   839 : -4.4591835e-14  1.0507701e-14  8.0817180e-14
   840 : -2.5106050e-17 -9.6129720e-18  4.7776932e-17
   841 :  8.5739407e-16 -2.8371400e-16 -2.8339048e-16
   842 : -1.8073622e-12 -5.6297266e-12  3.1452577e-12
   843 : -8.8131040e-17  4.2162230e-17  1.4771472e-16
   844 : -3.3835102e-11 -2.8928419e-11  1.0289851e-10
   845 :  4.1337394e-23 -5.9200598e-23  8.9566848e-23
   846 : -2.5191693e-08  3.9954367e-08 -7.1513930e-09
