Number of elements 912
   424 :  2.7045315e-21 -7.4020581e-21  2.2699667e-21
   425 :  2.0971991e-25 -1.0141154e-24  3.5671487e-25
   426 :  1.7935779e-17  2.1222716e-17 -1.7398559e-17
   427 : -1.4400389e-19 -3.6788716e-19  9.0712231e-19
   428 : -6.1475549e-20  9.7529194e-20  4.1089134e-20
   429 : -1.5335819e-09 -1.0148095e-09  7.4578987e-10
   430 : -2.9387474e-09  1.1841600e-08  3.6454159e-09
   431 : -8.8410160e-12  1.4234496e-11  7.2885072e-12
   432 : -2.8297700e-14  5.4929579e-14 -9.2221427e-14
   433 : -2.2419835e-33  1.9861282e-33  2.5641319e-33
   434 : -4.5567486e-03  9.0084068e-04  1.0009643e-03
   435 : -2.3047998e-11  1.3882829e-11 -7.0480546e-12
   436 : -5.2698646e-22 -4.1424074e-23  1.2171802e-21
   437 :  1.4494984e-06 -1.7223099e-06  2.2320137e-06
   438 : -2.5182102e-07  1.3740020e-07 -3.0399387e-07
   439 :  2.6266815e-05 -3.5528979e-05 -3.9875327e-06
   440 :  4.1563779e-26 -1.5453334e-25  5.2973597e-26
   441 : -8.0647764e-37 -4.6883436e-37  1.6775409e-36
   442 :  2.9336014e-06 -2.5441611e-07  2.5533867e-06
   443 : -9.0795939e-14  1.8695007e-13  4.3482208e-14
   444 :  5.4632316e-07  8.2415673e-08 -1.7238395e-07
   445 : -3.0197015e-16  1.1386134e-16  2.0939985e-17
   446 :  1.0779187e-01  5.7279550e-02 -3.3553143e-02
   447 :  6.5779989e-17 -9.6683026e-17  1.5046813e-16
   448 :  6.2805706e-11  2.9944928e-10 -1.5203021e-10
   449 :  1.6003743e-33 -2.2482645e-33 -1.0381607e-33
   450 : -4.4868474e-36  4.8958337e-36  4.3438056e-36
   451 :  7.1659224e-03 -1.2565502e-02 -9.1648580e-03
   452 :  6.0254050e-02 -2.9404871e-02  1.2393284e-01
   453 :  6.6884945e-02  4.5434668e-02 -1.8966131e-02
   454 :  1.0002455e-01  1.7994897e-01 -3.2802660e-02
   455 : -2.6469585e-19 -6.8662572e-20  2.1393507e-19
   456 : -2.2355317e-10  1.0313655e-10  7.2648158e-11
   457 :  2.6198389e-37  6.5486007e-37 -1.0988175e-36
   458 : -1.5385457e-19  2.2908121e-17 -4.8163544e-17
   459 :  3.6077975e-11  2.3478771e-11 -1.0469779e-10
   460 : -4.1408262e-10  1.2242472e-09 -4.4989818e-11
   461 : -4.8573766e-17  3.7116235e-17  7.4288215e-17
   462 : -2.5494681e-14  5.3527199e-14  3.4888591e-15
   463 :  1.5952892e-26 -2.5519378e-26  8.9343619e-27
   464 : -5.5622012e-07 -7.5727200e-07  3.3591435e-07
   465 : -4.3751956e-10  1.7874533e-10 -1.5601568e-11
   466 :  7.8930236e-05 -6.6626048e-05 -2.2741337e-05
   467 : -1.9526297e-27 -5.2549465e-28  3.3715456e-27
   468 : -2.5021419e-24  6.9062444e-24 -1.7483180e-24
   469 :  1.7870538e-37 -2.6986042e-37 -1.7207575e-37
   470 :  1.2012321e-34 -1.4448297e-34  1.0518422e-35
   471 : -9.2403309e-22  1.0179065e-21 -3.3731738e-22
   472 :  1.3305165e-25 -1.7519549e-25 -1.2216874e-25
   473 :  2.1575532e-09  2.3891192e-08 -2.4453878e-08
   474 : -1.2197242e-30  1.1409920e-30  1.1754566e-30
   475 : -1.2985574e-20  1.5070208e-20 -2.1953230e-20
   476 : -9.1448885e-21 -1.8299483e-20  1.1945096e-20
   477 : -1.1682121e-39  9.5378001e-40 -9.5596188e-40
   478 :  1.1852609e-11 -7.2366347e-11  1.0499655e-10
   479 : -2.0280275e-39  5.3047553e-39 -1.2300547e-39
   480 :  9.4782059e-04  1.2569253e-03 -7.5243340e-03
   481 : -2.1913272e-19 -4.7141990e-19  1.4935669e-18
   482 : -5.5418184e-29  1.7647304e-28 -5.8845214e-29
   483 : -9.6330786e-05  4.1036442e-04  6.8206093e-04
   484 :  6.7057388e-11  1.6989619e-11 -2.9261786e-11
   485 :  6.4624442e-11 -8.2545078e-11 -5.8873745e-11
   486 :  4.0774167e-02 -1.4592233e-01 -2.4997062e-03
   487 : -4.5158638e-11 -7.0799474e-10  1.1448347e-09
   488 : -6.4152420e-03 -1.6465805e-03  1.3405087e-03
   489 : -9.2246922e-31 -3.0715414e-31  2.2108343e-30
   490 :  2.2486581e-26  4.4287506e-27 -1.3061240e-26
   491 :  9.7518977e-28  2.5641791e-27 -1.7333058e-27
   492 :  1.1421157e-08 -2.0514664e-08  3.7898761e-08
   493 :  5.6596649e-06 -2.3501700e-05 -1.1642242e-05
   494 : -3.8372877e-04  1.3468533e-04  3.5496522e-04
   495 : -1.2345207e-13 -8.6872148e-13  1.0290182e-12
   496 : -8.7535959e-24  3.1192438e-23 -1.3689015e-23
   497 :  4.6897039e-36  2.7211160e-35 -1.4986826e-35
   498 : -7.4590908e-34  4.7788143e-33 -9.5475083e-33
   499 :  1.7348303e-03 -3.7789841e-03 -1.5410929e-03
   500 : -8.0428447e-37  6.1594391e-37  1.0798248e-36
   501 :  1.7451560e-40 -3.7982124e-39  2.7485853e-39
   502 : -2.5779620e-07  9.4514335e-07 -4.6859021e-07
   503 : -2.5929514e-07  8.6739437e-07 -2.4677910e-07
   504 :  4.3009582e-11 -8.9017477e-11  4.5062451e-11
   505 : -5.1638914e-03  2.4286847e-03  8.3142034e-04
   506 :  3.8581698e-26 -8.1066071e-26 -1.5961362e-27
   507 : -5.1505944e-24 -3.6775183e-24  1.1230038e-23
   508 :  3.6779627e-25  8.5197126e-24 -4.9615401e-24
   509 : -1.5082300e-09 -9.7052319e-10  3.5572189e-09
   510 : -1.4978605e-25  3.8118048e-24  1.4108092e-23
   511 : -3.5316143e-18 -3.9763806e-19  1.5069050e-17
   512 : -1.0887635e-18 -7.8053060e-18  3.8242720e-18
   513 : -4.9526507e-13 -3.9893613e-13  1.4831974e-12
   514 : -4.3388562e-12  1.9355989e-11 -1.0812878e-11
   515 :  6.2378497e-07  1.4050829e-05 -3.5946681e-05
   516 :  1.6184946e-24  4.4430214e-24 -2.9319061e-24
   517 : -2.1658943e-05  1.1004587e-05 -1.1970601e-05
   518 :  4.0654282e-12  8.1196467e-13 -5.5230778e-12
   519 : -3.2873061e-17  8.5113731e-17 -1.2279108e-17
   520 : -2.6933421e-13 -2.5788970e-13  6.3761417e-13
   521 :  9.6927960e-07  9.9874423e-08 -7.5542122e-08
   522 : -1.4121599e-01 -9.1385109e-02 -1.3258077e-01
   523 : -2.1315419e-05 -7.1833011e-05  5.9996818e-05
   524 : -2.3531134e-13  1.0698604e-13  4.2816011e-14
   525 :  5.6855750e-11 -3.4397473e-11  3.8504570e-11
   526 : -2.4556737e-18 -1.0080593e-18  3.6208552e-18
   527 : -3.0793650e-31 -1.5985145e-30  2.5148539e-30
   528 :  1.6658532e-01  1.9747222e-01  1.5482058e-01
   529 : -3.8627672e-09  9.0537981e-09  7.1819699e-09
   530 : -5.4517042e-04  1.2675917e-03  1.4391209e-04
   531 :  5.5805453e-08 -2.8501898e-09 -5.8989709e-09
   532 : -5.0163508e-18  4.7716400e-17 -3.5725392e-17
   533 :  5.1154097e-41 -5.1287714e-41  5.4221121e-41
   534 : -1.2175911e-41 -5.0148942e-41  1.1540115e-40
   535 :  2.3255365e-29 -5.4829197e-29  2.3884173e-30
   536 :  2.7438960e-05 -7.0961561e-06 -3.1003247e-05
   537 : -1.4989992e-07 -1.0981395e-07  7.8938983e-08
   538 : -6.3112002e-10  3.4678967e-10 -2.2264298e-10
   539 : -3.7275992e-30  1.2666387e-29 -4.3596071e-30
   540 : -1.2402345e-26  4.1532793e-26 -1.5286583e-26
   541 :  6.6663602e-25  1.4519521e-24 -3.0455923e-24
   542 :  2.0530054e-13  3.8825392e-13 -2.4571741e-13
   543 : -8.0857562e-32 -8.7824267e-32  6.2087833e-32
   544 : -2.1257318e-12  4.5428615e-12  6.6807151e-13
   545 :  2.5966609e-22  6.4328194e-23 -6.3001575e-22
   546 : -2.5387481e-03 -2.2985518e-03  1.3550909e-03
   547 :  2.4559323e-28 -6.2729551e-28  1.3245115e-28
   548 : -1.4333575e-06  1.1882309e-05 -3.2969324e-05
   549 : -6.7035384e-24 -4.7393610e-24  1.7439154e-23
   550 : -3.9977004e-09  9.6008587e-09 -2.3547942e-09
   551 : -1.4218658e-05 -3.5415277e-05  5.7898570e-05
   552 :  5.5529171e-07  5.4343194e-07 -2.3843991e-07
   553 : -1.2065285e-07  2.3251359e-08  4.9499728e-08
   554 :  3.4064280e-23 -1.4438416e-22  5.0381874e-23
   555 :  3.1077190e-14  1.4226374e-13 -1.7043240e-13
   556 :  9.1733837e-25  1.0965540e-24 -9.2098910e-25
   557 :  1.8826210e-01  1.4703932e-01  8.1148428e-02
   558 :  1.4990115e-09 -3.2198452e-08  2.6846494e-08
   559 :  8.9565272e-08 -4.6008122e-06  3.4948929e-06
   560 :  1.6054293e-08 -2.0547443e-09 -6.7344867e-09
   561 :  6.2849301e-02  1.4442447e-01  7.1516443e-02
   562 :  2.7084000e-19  1.3853562e-18 -7.7249378e-19
   563 :  1.0232536e-35 -3.2627308e-36 -3.3824385e-36
   564 :  1.7384725e-04 -9.0502984e-05  7.3131719e-05
   565 :  8.3873256e-04 -7.9952342e-05  7.7763704e-04
   566 :  7.1289968e-28 -4.3104600e-26  5.9904675e-26
   567 : -3.9325681e-14  8.6322022e-14  3.7647535e-15
   568 : -7.0253529e-06 -1.3935925e-06  2.2868237e-05
   569 :  4.0319360e-06 -4.3744979e-05 -3.5544549e-06
   570 :  1.9852784e-22 -3.7969045e-22 -8.1134073e-23
   571 :  1.7156699e-14 -3.0300423e-14  4.8576410e-15
   572 :  3.8353158e-39 -5.8898853e-38  2.7087203e-38
   573 :  2.5522202e-10 -5.1970863e-10 -2.2245235e-10
   574 :  5.4119790e-09 -1.2097133e-08  2.6882488e-08
   575 :  1.9030539e-01 -2.4107651e-03 -6.0704240e-02
   576 :  6.7047769e-12  1.1207103e-11 -2.4009659e-11
   577 :  7.1467692e-02  1.3453148e-01  9.7209523e-03
   578 : -4.6414912e-42  5.6674860e-42  6.8846729e-43
   579 : -6.3870134e-03  8.9432917e-03 -5.0587829e-03
   580 :  1.2590983e-01  1.3105231e-01  5.5540389e-02
   581 : -6.4328795e-23  1.4576290e-22  8.5189826e-24
   582 :  1.8357796e-39 -7.1346918e-39  2.5371637e-39
   583 :  7.2448087e-21 -2.3594897e-20  7.8976049e-21
   584 : -3.6293848e-32  6.2065547e-32  1.1258459e-32
   585 : -7.9520189e-05 -4.8551253e-06  1.6589312e-05
   586 :  8.2883243e-27 -1.5357409e-26 -1.8463070e-27
   587 : -1.0481477e-19 -2.4551296e-19  4.4614521e-19
   588 :  6.8285902e-26 -7.2349961e-26  1.8213668e-27
   589 : -3.9298195e-06  2.8462365e-06  9.0148047e-06
   590 :  1.3037706e-06  2.3254220e-06 -1.0656161e-06
   591 :  6.4482357e-36 -9.5963407e-36 -3.4126162e-36
   592 :  5.6829890e-23  3.3254595e-23 -1.2410338e-22
   593 :  7.3131828e-17 -4.7521095e-18 -5.8829419e-17
   594 :  3.2824815e-19 -1.6185753e-19 -7.5926856e-20
   595 : -2.3041398e-10 -9.1909289e-11  3.6640499e-10
   596 :  1.3265957e-11 -4.8352588e-12  1.8466634e-11
   597 :  3.5511391e-15  2.7650480e-15 -8.2791063e-15
   598 : -6.6544732e-19 -2.6331177e-18  1.5701006e-18
   599 :  9.8978743e-03 -9.6741328e-03 -1.6453315e-02
   600 : -4.4792548e-12  2.7162522e-12  8.1383745e-12
   601 :  2.7339622e-02 -8.2444946e-03 -1.5723051e-02
   602 : -6.8195557e-28 -4.2988432e-27  2.2934833e-27
   603 : -5.1329297e-31 -1.7613411e-30  9.6253787e-31
   604 : -1.1662711e-21  1.8387143e-21 -2.5725070e-21
   605 : -9.2845294e-17  1.0318025e-16  1.1319540e-16
   606 : -3.9284671e-02 -1.3829612e-01 -9.4307693e-02
   607 : -4.5138449e-12  6.2620385e-12  4.5549937e-12
   608 :  5.7493768e-25 -2.6242874e-26 -2.3460821e-25
   609 :  1.5292176e-21 -2.5762601e-21  1.5891044e-22
   610 :  1.7465356e-30  6.1895239e-30 -1.4397822e-29
   611 :  2.6555392e-02 -5.7815025e-03 -8.5750548e-03
   612 :  2.3239872e-13  2.5219780e-12 -4.0861460e-12
   613 :  1.3858013e-15  2.5729663e-16 -3.5060957e-15
   614 : -2.0707129e-06  3.7383549e-06  1.0094264e-06
   615 : -6.4252284e-14  1.6262266e-14  1.2080145e-13
   616 : -1.4621186e-32  2.5346075e-32  4.3415996e-33
   617 : -1.2158274e-15 -2.5787144e-16  5.7811214e-16
   618 : -3.3609370e-19 -1.7718076e-19  2.4852491e-19
   619 : -6.5030315e-25  7.3226377e-25  5.8256839e-25
   620 : -1.7352143e-17  1.0640286e-17 -8.4047748e-18
   621 :  1.1300829e-12 -1.0239693e-12 -1.7820688e-12
   622 :  1.0081855e-04  1.2314452e-03 -5.9589994e-04
   623 : -1.4257908e-07  3.1329375e-08  6.7065199e-08
   624 :  6.5214881e-15  5.3719273e-14 -1.7521581e-14
   625 : -1.0999753e-14  1.0442993e-13 -4.5949518e-14
   626 : -4.9476902e-42  1.9340788e-41 -7.3683973e-42
   627 : -2.4677643e-27  1.1154350e-26 -6.2360101e-27
   628 :  2.2309246e-19 -3.4208182e-19  5.6664201e-20
   629 :  4.7656574e-08 -1.4850165e-07 -3.9496780e-09
   630 : -4.8308527e-05  2.6138938e-05 -2.7788410e-05
   631 :  3.4262415e-16 -1.4072774e-15  3.1107273e-16
   632 :  3.0406676e-32 -5.1949759e-32 -1.0400158e-32
   633 : -8.6847762e-08  4.0225645e-08  1.6582140e-08
   634 :  4.2289036e-11  1.8637697e-11 -7.2880778e-11
   635 :  1.1061670e-06 -2.9906482e-07 -2.8067141e-07
   636 :  1.9935812e-06  2.2491105e-06 -8.5305229e-07
   637 :  3.7779779e-05 -2.5547239e-05 -4.5139688e-05
   638 :  1.5110007e-03 -1.2887792e-03 -2.0758578e-03
   639 : -4.7556559e-07  1.5519893e-06  5.7297667e-07
   640 : -1.3301629e-02  1.8005133e-01 -8.6153749e-02
   641 :  1.4424094e-24 -3.0310024e-24  7.0396984e-26
   642 : -6.5653847e-10  2.3505448e-09  4.1925652e-10
   643 :  3.7028875e-07 -2.0159473e-08 -2.7470526e-07
   644 : -1.8358567e-07 -1.4996300e-07  4.1036813e-07
   645 :  5.3051341e-13 -8.7562613e-12  1.0445752e-11
   646 : -4.6647294e-13 -9.1427380e-13  1.7510505e-12
   647 :  1.1145139e-01  3.0361377e-02  2.0726773e-01
   648 :  3.7996505e-14 -9.4290156e-13  2.8879878e-13
   649 :  1.4248456e-07 -1.1301482e-05  2.0073235e-06
   650 : -1.9088741e-14  1.0972592e-14 -7.0594760e-15
   651 : -4.5082454e-04 -1.6016590e-03  1.6496998e-03
   652 : -1.0510879e-12 -3.3639422e-12  1.8287187e-12
   653 : -3.9584114e-04 -4.4674553e-05  8.9693285e-04
   654 :  4.4911633e-21  2.3134591e-23 -3.8581762e-21
   655 :  2.4896710e-13  2.7540465e-13 -1.0565774e-12
   656 : -1.3143389e-02 -1.6154228e-02  6.9597341e-03
   657 :  1.6732710e-06  1.5025473e-06  5.1532380e-06
   658 : -1.6726830e-12  5.3695857e-13 -8.0262255e-13
   659 : -1.1563407e-09  8.6091945e-10  1.0745384e-10
   660 :  4.1941995e-04 -6.3008314e-05 -5.5954635e-05
   661 :  2.1485740e-01  1.7515347e-01  7.5315257e-02
   662 :  6.1751733e-20 -1.5743202e-20 -5.5906711e-20
   663 : -6.9205667e-06  1.1147814e-05 -3.8036953e-05
   664 :  2.3261704e-04  4.4228638e-04 -1.5057612e-05
   665 : -9.2562315e-04  3.3074133e-04  1.3118426e-04
   666 :  7.5564868e-33 -5.3856042e-33 -1.0158437e-32
   667 :  1.5983739e-22 -7.7408746e-23  2.8784162e-23
   668 : -1.9048934e-07 -3.5280293e-07  1.0526147e-06
   669 :  1.9118741e-41  5.6853901e-41 -9.5737499e-41
   670 : -1.4477556e-05 -2.3190706e-05  1.1510490e-05
   671 :  1.6181942e-01  1.9369776e-01  9.1713504e-02
   672 :  6.9269494e-05 -8.2089883e-06 -2.3139088e-05
   673 : -1.3894717e-17  1.5706803e-18  2.8446535e-17
   674 :  9.1480883e-15 -5.9270333e-15 -1.3694721e-14
   675 :  5.2413749e-16 -3.7385645e-16  3.9531979e-16
   676 :  1.7760786e-11 -4.8375773e-11  1.1525776e-11
   677 :  6.1643158e-12 -3.6570427e-12  2.0569551e-12
   678 :  2.9975905e-06  2.4014318e-06 -1.7725783e-05
   679 : -1.3742156e-09  3.2363579e-09 -4.1504164e-10
   680 : -4.4411025e-09  2.5533959e-09  8.2663052e-09
   681 : -3.4960477e-23  2.0164149e-23 -9.8355083e-24
   682 : -4.8231535e-24  4.3234892e-24 -6.7610324e-24
   683 :  3.4056198e-21 -4.3855201e-21 -3.6098653e-21
   684 : -4.2719513e-27  2.2653480e-27  1.9231679e-27
   685 :  1.2355015e-10 -2.6657359e-10 -1.2775691e-11
   686 : -3.3363286e-15  1.1323381e-15  6.7898755e-16
   687 : -5.9135218e-27  1.1297150e-26 -2.1056024e-26
   688 : -2.4488244e-16  3.6522939e-16  1.6612468e-16
   689 : -8.0792153e-03 -3.4944532e-03  2.9093365e-03
   690 : -5.8852499e-12  1.4892159e-11 -3.2673670e-12
   691 : -4.6776360e-11  3.4843269e-11 -4.8545289e-11
   692 :  3.8927649e-13 -2.6152882e-12  3.2146756e-12
   693 : -9.4384816e-41  1.3500945e-40  6.4879076e-41
   694 : -7.9455747e-28  1.6307138e-27 -1.2627322e-29
   695 :  1.0497303e-03 -2.3799375e-03  6.9421655e-04
   696 : -2.7996388e-08 -1.1649480e-07 -9.8917272e-09
   697 :  2.8297154e-12 -6.1358142e-12 -2.5895683e-12
   698 :  8.7997493e-04  1.4069030e-04  2.3507838e-04
   699 :  6.3320341e-19 -3.3025384e-18  6.3436476e-18
   700 : -4.3647962e-34 -6.3902251e-34  1.7291927e-33
   701 :  6.7022504e-32 -2.1734061e-31  7.4754220e-32
   702 : -2.3066432e-22  5.0317379e-22 -1.0782225e-23
   703 :  1.9640185e-01  2.0792152e-01  1.2562752e-01
   704 :  9.1514710e-13  3.9549225e-13 -1.9812121e-12
   705 :  1.6958009e-26 -1.1802868e-25  5.0508960e-26
   706 :  3.9286125e-01  1.3335608e-01  2.3147996e-01
   707 : -4.2609421e-07 -4.9976369e-07  2.9603074e-07
   708 :  2.3627605e-08  1.3178453e-08 -1.0204048e-08
   709 : -3.8864459e-15  6.7002169e-15 -1.2771412e-14
   710 : -1.7547106e-18  4.2803599e-19  1.0723396e-18
   711 :  1.2851213e-13 -3.9335519e-14  3.5304244e-14
   712 :  4.6874234e-07  2.1239139e-06  6.0101970e-07
   713 :  1.4254883e-13  4.8941111e-13 -2.5197537e-12
   714 : -1.6947664e-02  9.0744895e-02 -9.8744993e-02
   715 :  4.6430423e-12  4.9052682e-12 -2.4870825e-13
   716 :  2.2670964e-29 -4.4957979e-28  9.1269513e-28
   717 :  3.1269801e-08 -9.5687311e-08  3.7985578e-08
   718 : -2.6739827e-13  3.1413568e-14  1.7925787e-13
   719 : -2.7543779e-07 -2.4372889e-07  1.4596836e-07
   720 :  1.9441058e-01  1.6494025e-01  8.3158219e-02
   721 :  2.0012080e-04  1.9660514e-04  1.5427291e-04
   722 : -7.2147482e-25 -1.0519054e-24  7.5161306e-25
   723 :  8.7981752e-24 -4.0245249e-23  2.2148454e-23
   724 : -7.2417887e-24 -2.3862874e-24  5.2066423e-24
   725 :  9.2572579e-06 -1.0454493e-06 -1.8992222e-05
   726 : -3.0474128e-16  3.2837143e-17  1.1867031e-16
   727 :  1.8382298e-06  8.1791805e-06 -1.5421705e-05
   728 :  6.2215234e-08 -5.3889838e-08 -1.0697283e-07
   729 :  1.8259248e-10 -2.5421999e-10 -1.1650119e-10
   730 : -2.4306149e-12  2.5937335e-13 -1.7722578e-12
   731 :  7.0772356e-23 -1.5727919e-22  4.3200782e-23
   732 :  3.5928124e-20 -7.6552720e-21 -2.0342388e-21
   733 :  7.7011863e-14 -1.3717930e-12 -1.7982483e-13
   734 : -2.4203130e-02  4.7781911e-02 -1.8623315e-02
   735 : -8.2437361e-13  3.6697238e-12 -1.8164733e-12
   736 :  1.8031065e-02 -5.4601006e-03 -4.2239563e-03
   737 :  7.0044605e-16  8.0522749e-16 -2.9789126e-15
   738 :  1.4237618e-06 -5.8436410e-07  1.1481031e-06
   739 :  1.5033168e-01  9.4051049e-02  1.5936263e-01
   740 :  1.7905524e-11 -4.7764819e-11  2.3616468e-11
   741 :  7.4929640e-05  3.0357345e-04 -7.1754006e-05
   742 :  2.1787071e-13  4.6352722e-13 -1.1412138e-12
   743 : -5.7684290e-12  4.4213711e-12  2.3082368e-12
   744 : -5.1517303e-02  2.0633949e-02  1.5845646e-02
   745 :  6.5450635e-26 -5.2820198e-25  4.3654082e-25
   746 :  1.3730283e-20 -1.1708393e-20 -2.1481854e-20
   747 :  9.7431634e-16  5.3469490e-16 -1.3371934e-15
   748 : -2.2380959e-12  3.7843239e-13  1.5873221e-11
   749 :  1.7158066e-07 -4.6510557e-07 -1.2223907e-07
   750 :  1.0540151e-27  2.6935936e-26 -3.5254275e-26
   751 : -1.4154399e-01 -1.1977013e-01 -1.3723903e-01
   752 : -1.1688374e-12  1.9693376e-12  6.9523213e-13
   753 :  1.0637054e-07 -3.6518786e-07  1.0387017e-07
   754 :  8.0161636e-21  9.1714504e-22 -1.8113878e-20
   755 :  9.2035274e-02 -4.7368256e-02  1.6224254e-03
   756 :  2.2514961e-15  5.3980251e-15 -1.1523650e-14
   757 : -1.5950257e-38  3.7301594e-39  5.8901686e-39
   758 :  1.4063871e-03 -1.9709188e-02  9.8374804e-04
   759 : -2.4963515e-12  1.2691136e-12 -3.5216821e-12
   760 : -1.1736390e-17  3.1471928e-17 -5.7237167e-18
   761 : -1.6275076e-11  2.8192923e-11  7.2782217e-12
   762 : -4.8750171e-03  2.6877870e-03 -9.2563538e-04
   763 : -2.7483750e-29  8.2556659e-29 -2.7237280e-29
   764 : -2.3071066e-30 -8.2659686e-30  5.2161391e-30
   765 : -1.0042068e-01 -1.5644535e-01 -1.6314512e-01
   766 :  1.9291426e-14 -4.9339418e-14  1.0364647e-14
   767 :  2.2193052e-03  1.2686141e-03 -7.6082438e-03
   768 : -2.0960169e-26 -9.3375047e-26  2.2216756e-25
   769 :  7.7489263e-02  6.4666214e-03 -7.7673558e-02
   770 :  6.2107535e-11 -3.3874089e-11  9.5540914e-11
   771 : -3.9084657e-07  1.3832954e-06 -2.9513766e-07
   772 : -7.2564953e-05  1.5773043e-05 -5.7943484e-05
   773 :  1.6221442e-13 -3.7757769e-13  1.9718539e-14
   774 : -1.0565962e-01 -7.0576361e-02 -8.0623715e-02
   775 : -4.7626195e-02  1.4730636e-01  2.1600890e-01
   776 : -1.0914467e-12  5.0181226e-13  1.6580515e-12
   777 : -1.1399826e-11  5.9755570e-12  1.0325238e-11
   778 :  6.8400883e-12  1.6957289e-11 -2.5738487e-12
   779 :  3.1792795e-23 -7.6359271e-22  3.5252299e-22
   780 :  2.3034751e-04  3.1423179e-04  5.5238747e-04
   781 : -2.3138931e-25  2.2277631e-25 -2.5326778e-25
   782 :  2.6923355e-39  1.6697813e-39 -5.4609330e-39
   783 :  5.0845828e-12  1.7717794e-11 -2.6126040e-11
   784 : -7.6943535e-13 -6.8973142e-12  3.1622704e-12
   785 :  2.6126741e-25 -6.2158595e-25  8.8616014e-26
   786 : -6.5277933e-02  4.2821907e-02 -1.4521476e-01
   787 : -2.3054756e-02 -1.1168921e-01 -1.5539712e-01
   788 : -7.4946375e-25  6.1285946e-25 -6.6612636e-25
   789 :  2.7252892e-23  1.9633969e-24 -4.1607834e-23
   790 : -5.9434496e-10 -3.1372120e-09  2.1700168e-09
   791 : -7.0647057e-08  5.0001176e-08  5.9709261e-09
   792 : -6.5410129e-05  1.4342473e-05  2.2948021e-06
   793 : -3.8355500e-05  9.7187749e-06  7.7797312e-06
   794 :  6.9954690e-11 -1.5356862e-10 -1.5881389e-11
   795 : -5.7580427e-05 -8.5649383e-05  9.7969853e-06
   796 :  4.6185161e-06 -2.0461418e-06  6.5035970e-06
   797 :  3.9416879e-26  4.2509294e-26 -7.4796734e-26
   798 :  2.4060442e-08  4.3988509e-08 -2.8927450e-08
   799 :  1.2776808e-14 -4.9207622e-15 -2.4969213e-14
   800 :  3.0867161e-03 -1.0967804e-01 -8.4411393e-02
   801 :  2.1663581e-23 -6.3078235e-25 -4.2456965e-23
   802 : -3.4197192e-12  6.3759458e-12  7.8642532e-13
   803 :  7.6473640e-18  9.1202045e-18 -7.0290157e-18
   804 : -1.0480921e-01 -1.5597227e-01 -7.6648635e-02
   805 : -3.0419253e-12  4.9258476e-12 -2.8473878e-12
   806 :  4.7985319e-22 -1.6303222e-22 -3.6115007e-24
   807 :  1.5166736e-25  2.8717909e-25 -2.0006253e-25
   808 : -5.7958226e-02 -3.9328091e-02 -1.2028533e-01
   809 : -1.1721501e-16  1.2635159e-16  1.6934699e-16
   810 :  1.0889387e-24 -8.2111524e-25  6.8184526e-25
   811 :  4.0991197e-40  2.9866001e-41 -5.6104333e-40
   812 : -1.6641920e-14 -4.0736252e-14  1.5221797e-13
   813 :  2.8964164e-13 -2.0171352e-12 -2.8188443e-12
   814 :  3.4944904e-36  2.5037120e-37 -3.9977936e-36
   815 :  5.0443652e-42  1.4319883e-40  4.4011813e-41
   816 : -8.8042725e-34  1.6894489e-34  3.5268489e-34
   817 : -1.3051512e-35 -1.2922186e-35  3.9208024e-35
   818 :  4.1344113e-38 -2.0596399e-37  1.2076597e-37
   819 : -4.0828500e-13  2.6687309e-14  3.2707518e-13
   820 : -2.2181346e-37  6.0889194e-37 -1.2588347e-37
   821 : -3.1451159e-06 -4.2012424e-06  4.9695876e-06
   822 :  4.9697402e-10 -2.0528436e-09  1.0733416e-09
   823 : -8.4053012e-20  8.4882574e-20  9.7417490e-20
   824 :  7.8247653e-19 -3.7973173e-19 -1.3957630e-18
   825 : -3.3282140e-29 -1.3065676e-29  8.0612718e-29
   826 :  2.8138438e-07 -6.8702200e-07  1.4709773e-07
   827 :  3.4211462e-21  1.4273572e-21 -2.3899405e-21
   828 :  3.1421369e-16 -8.2067906e-16  1.8446792e-16
   829 :  9.5187007e-10  2.3084096e-09 -1.6600158e-09
   830 :  7.5422570e-02  1.9990190e-01 -7.3139617e-02
   831 :  1.6538150e-01 -5.0697848e-02  2.1301591e-01
   832 : -5.2135115e-14  2.7524250e-13 -1.4094534e-13
   833 :  1.0467305e-01  1.2450065e-01 -5.9169619e-02
   834 :  4.1569727e-34 -3.8667811e-34  3.6993281e-34
   835 : -1.8729162e-39  1.4638966e-38 -2.8203531e-38
   836 :  1.8567829e-11 -2.3779364e-11  3.6074302e-12
   837 :  5.2846267e-23 -9.9100224e-23  1.7827788e-22
   838 :  2.0384761e-08 -2.9920306e-09  7.6633355e-10
   839 :  5.4094908e-17 -8.0301548e-18 -1.0230511e-16
   840 :  1.0032207e-21 -2.6587014e-22 -5.0971301e-22
   841 : -7.5664864e-19  2.4491717e-19  2.6033561e-19
   842 :  9.4623124e-16 -4.6955595e-15  1.7298655e-15
   843 : -1.0638011e-21 -9.9275650e-21  1.2134828e-20
   844 : -5.1860235e-14  2.8582982e-14 -5.5486735e-15
   845 :  1.5633487e-28 -8.2899634e-29  4.2914568e-29
   846 : -1.1571457e-11  7.0050272e-11 -2.0140825e-11
   847 : -3.6849273e-15  2.7616635e-15 -2.1759421e-15
