Number of elements 912
   424 :  3.5685218e-22 -8.3351259e-22  2.3280110e-22
   425 :  1.1055076e-26 -5.5680333e-26  2.0253674e-26
   426 :  1.6174521e-18  2.5010252e-18 -1.8658093e-18
   427 : -9.7090623e-21 -3.3982562e-20  7.7483249e-20
   428 : -7.1647762e-21  1.2759905e-20  3.0286107e-21
   429 : -4.9805654e-10 -3.1302205e-10  2.8793761e-10
   430 : -3.7906231e-09  4.7875951e-09  1.4986650e-09
   431 : -1.7219420e-12  2.9012882e-12  1.0881143e-12
   432 :  1.9250398e-15  3.9781665e-15 -9.6967458e-15
   433 : -5.8294917e-35  5.8426481e-35  5.9540254e-35
   434 : -2.0457371e-03  3.9477819e-04  1.0152494e-03
   435 : -4.3586060e-12  2.1482668e-12  9.6021980e-14
   436 : -4.4419818e-23 -1.6318394e-23  1.1949258e-22
   437 :  2.4896103e-07 -2.0977822e-07  9.7621413e-08
   438 : -1.5643110e-07  7.7764870e-08 -6.3300179e-08
   439 : -3.1835125e-05  1.1432701e-05 -3.5507927e-05
   440 :  1.7632303e-27 -6.7747694e-27  2.4051002e-27
   441 : -1.2870262e-38 -7.5771264e-39  2.6813992e-38
   442 :  2.8649829e-08 -6.8678440e-07  2.3015937e-06
   443 : -2.6605001e-14  5.0856443e-14  1.1453793e-14
   444 :  3.1488705e-07 -1.3440743e-07 -5.7855310e-08
   445 : -4.0220906e-17  1.5478551e-17  1.5113039e-18
   446 :  7.5031929e-02  3.4010329e-02 -3.1449650e-02
   447 :  8.2589410e-18 -1.4113192e-17  2.2761956e-17
   448 :  9.1686979e-12 -5.1289625e-11 -1.6533400e-12
   449 :  3.9185864e-35 -6.7141248e-35 -1.2959672e-35
   450 : -1.0448396e-37  1.2772156e-37  8.6428698e-38
   451 : -7.9545565e-03 -1.0855361e-02 -7.6750156e-04
   452 :  9.0253614e-02  3.0065304e-02  1.3087827e-01
   453 :  3.8490520e-02  1.6026612e-02 -1.9191957e-02
   454 :  1.4837132e-01  1.7048404e-01  6.0002148e-02
   455 : -2.6737586e-20 -4.0259411e-21  1.2918376e-20
   456 :  6.6423579e-11 -2.8945251e-11  3.6123469e-11
   457 :  4.2678335e-39  1.0565020e-38 -1.7779426e-38
   458 :  4.8262213e-19  8.2462529e-18 -1.3224039e-17
   459 :  1.1388532e-11  2.1288771e-12 -2.6846528e-11
   460 : -7.6412143e-11  1.0198430e-10  4.4199969e-11
   461 : -6.1466129e-18  4.2857056e-18  9.3787156e-18
   462 : -5.6694289e-15  1.2991139e-14 -7.4072962e-16
   463 : -6.3135106e-30 -1.6464410e-27  2.0917547e-27
   464 : -2.5345297e-07 -5.8719489e-07  3.2000299e-07
   465 : -6.4777739e-11  3.8663867e-11 -3.4164655e-11
   466 : -3.0451157e-05 -2.0304028e-05  8.4801527e-06
   467 : -6.9288393e-29 -2.6461237e-29  1.3537521e-28
   468 : -2.1635922e-25  4.1992667e-25 -8.1523581e-26
   469 :  2.1601736e-39 -3.9737672e-39 -1.9705481e-39
   470 :  2.6747466e-36 -3.1624313e-36  2.1350479e-37
   471 : -1.0949892e-22  8.1072109e-23  2.7155066e-24
   472 :  8.1015553e-27 -1.1960545e-26 -5.7831926e-27
   473 : -3.3979041e-09  3.7659460e-09  5.3294376e-09
   474 : -5.0084572e-32  2.7420981e-32  7.0833135e-32
   475 : -9.9059876e-22  9.1981649e-22 -1.0758282e-21
   476 : -1.5811271e-21 -1.5608857e-21  1.4039684e-21
   477 : -1.2383582e-41  7.7842436e-42 -4.8942486e-42
   478 : -2.1477869e-11  3.1041963e-11  2.8040713e-11
   479 : -4.0838019e-41  1.0145904e-40 -1.9422096e-41
   480 :  1.1901951e-03  9.2696635e-04 -3.7703326e-03
   481 : -2.2843637e-20 -2.7234468e-20  9.9270074e-20
   482 : -2.0705477e-30  6.6701513e-30 -2.2469007e-30
   483 : -1.6101309e-04  6.9391283e-05  3.1928378e-04
   484 :  2.6937549e-11 -9.3509685e-12 -7.7966634e-12
   485 :  1.6895559e-11 -1.5414211e-11 -1.9542071e-11
   486 :  9.1331039e-02 -9.0833116e-02  4.2542105e-02
   487 : -2.4971826e-10 -2.5350809e-10  6.0926210e-10
   488 : -3.1875383e-03  3.1016224e-04  1.4196419e-03
   489 : -2.8890652e-32 -9.9325219e-33  6.9260276e-32
   490 :  9.8566854e-28  1.4168427e-28 -5.4973559e-28
   491 :  3.4780215e-29  9.6897652e-29 -6.4713416e-29
   492 :  4.8820151e-09 -6.2020764e-09  8.2535109e-09
   493 :  4.7083500e-06 -1.2560425e-05 -2.8043742e-06
   494 : -8.6662855e-05 -1.3117113e-04 -4.3921767e-05
   495 :  2.1331178e-14 -1.2726289e-13  7.9018869e-14
   496 : -5.9767372e-25  1.8236596e-24 -6.2487178e-25
   497 :  8.4941346e-38  5.0488643e-37 -2.7964690e-37
   498 : -8.2721100e-36  1.1357224e-34 -2.3397871e-34
   499 :  1.1881618e-03 -1.3694424e-03  3.5360481e-04
   500 : -1.6774402e-38  1.1358701e-38  2.3737971e-38
   501 :  2.0197348e-42 -4.5688823e-41  3.3307710e-41
   502 : -1.1514831e-08  2.0299146e-07 -2.2631044e-07
   503 : -1.4453040e-07  1.1456273e-07 -4.9512439e-08
   504 :  1.2616194e-11 -2.4994979e-11  1.1894930e-11
   505 : -2.0580736e-03  1.6275573e-03  2.0246697e-04
   506 :  1.2360546e-27 -1.8482080e-27 -7.8969096e-28
   507 : -2.0930965e-25 -1.4943445e-25  4.5517576e-25
   508 :  1.7672510e-25  2.0785483e-25 -2.2650436e-25
   509 : -7.1710663e-10 -4.9049675e-11  6.9830766e-10
   510 : -9.4749089e-26  2.9785877e-25  1.1252596e-24
   511 :  1.3884813e-19 -2.7937435e-19  1.4606840e-18
   512 : -1.8258068e-19 -1.4792652e-18  7.4280868e-19
   513 : -1.0740428e-13 -5.8798285e-14  2.9018381e-13
   514 : -2.9916176e-13  8.4354849e-13 -3.5297730e-12
   515 :  7.9359682e-06  3.8894149e-06 -1.7610308e-05
   516 :  1.0536240e-25  2.8721826e-25 -1.9095569e-25
   517 : -5.3224039e-07  3.5775137e-06 -4.7560605e-06
   518 :  4.5651616e-13 -1.5412962e-13 -1.6031693e-13
   519 : -6.3683312e-18  1.2124429e-17  1.6998231e-18
   520 : -5.0012907e-14 -4.7899009e-14  1.2315512e-13
   521 :  1.2182368e-06 -1.4621875e-07 -1.9354922e-07
   522 : -1.5273303e-01 -6.3413939e-02 -1.9157083e-01
   523 :  9.5009201e-05 -3.0343586e-05 -1.8894529e-05
   524 : -1.1619205e-13  8.0260288e-14  1.1350662e-14
   525 :  1.6361878e-11 -7.6943900e-12  1.7186504e-12
   526 : -2.2416294e-19 -8.5761866e-20  3.3344113e-19
   527 : -1.7218825e-32 -4.8261706e-33  3.1848864e-32
   528 :  5.9846750e-02  2.0581928e-01  1.6422578e-01
   529 : -2.6263089e-09  2.4454707e-09  4.7405797e-09
   530 : -2.1658727e-04  3.5439056e-04 -1.1054584e-04
   531 :  1.3892087e-08  2.2184303e-08 -9.4145688e-09
   532 : -7.6187970e-19  6.5343773e-18 -4.7693806e-18
   533 :  8.2615413e-43 -8.3872111e-43  8.8987304e-43
   534 : -2.1007295e-43 -8.0982345e-43  1.8587935e-42
   535 :  5.6312578e-31 -2.0969734e-30  6.9561456e-31
   536 : -3.5265995e-05  6.9815928e-06  1.2157363e-06
   537 : -3.9764186e-08 -9.9288935e-09  2.5617825e-08
   538 : -1.7364256e-10  6.5204763e-11  4.0333579e-11
   539 : -5.7198639e-32  1.9819981e-31 -7.1718444e-32
   540 : -2.1547365e-28  2.1049722e-27 -1.4797840e-27
   541 :  2.7318492e-26  1.0458111e-25 -1.7562210e-25
   542 :  1.6976308e-14  5.1500351e-14 -3.4055441e-14
   543 : -7.5661790e-34 -7.4486687e-34  2.2215756e-34
   544 : -1.9982920e-13  4.4279578e-13 -2.2043831e-14
   545 :  2.4859709e-23  4.8839089e-24 -5.8182171e-23
   546 : -7.3130808e-04 -4.8056696e-04  6.7223947e-04
   547 :  7.9658745e-30 -2.0739132e-29  4.7143599e-30
   548 :  1.0094705e-05  5.7258214e-06 -3.2160425e-05
   549 : -4.0666741e-25 -3.7328866e-25  1.2405586e-24
   550 : -2.7944015e-10 -1.2825184e-09  2.9647080e-10
   551 :  1.1893915e-05 -5.6667671e-06 -2.7597501e-05
   552 :  2.3106664e-07 -2.3008480e-07 -9.4475759e-08
   553 : -2.6360731e-08  4.4562188e-09  1.5239327e-08
   554 :  2.6647239e-24 -1.0992400e-23  3.8772411e-24
   555 : -9.1959480e-15  5.0230097e-14 -1.9239953e-14
   556 :  5.8749948e-26  6.5894985e-26 -5.7844663e-26
   557 :  1.8995650e-01  1.5925614e-01  1.1293462e-01
   558 : -5.5597381e-09 -7.9247681e-09  1.9684858e-08
   559 :  8.9024628e-07 -7.2773484e-07 -1.0556398e-07
   560 :  7.1712069e-10 -2.1184556e-09 -2.4128087e-10
   561 :  4.8275109e-02  1.4384950e-01  3.4537696e-02
   562 :  6.4648705e-20  1.0716678e-19 -8.0735814e-20
   563 :  2.5293353e-37 -8.9532903e-38 -6.5737394e-38
   564 :  1.6323510e-05 -2.9953478e-05 -1.3168332e-05
   565 :  6.8525101e-04 -2.4814286e-04  4.9786969e-04
   566 :  1.9216203e-28 -2.2818410e-27  2.9055147e-27
   567 : -7.1741849e-15  8.9996768e-18  1.4916444e-14
   568 : -1.6789732e-06  4.9145472e-07 -1.0300170e-06
   569 : -2.1483664e-05 -9.8842489e-06  8.9513486e-06
   570 :  1.6837508e-23 -3.1399219e-23 -6.6433388e-24
   571 :  1.2791465e-16 -3.4183004e-15  1.3960989e-15
   572 :  5.3972870e-41 -8.2159984e-40  3.7859249e-40
   573 :  1.1874011e-10  3.2152875e-11 -3.1325365e-10
   574 : -6.2664249e-10 -4.4682549e-09  1.1233926e-08
   575 :  1.8714289e-01  1.0419341e-01  2.1734031e-02
   576 : -8.1423978e-13 -6.3288264e-13  4.6747765e-12
   577 :  9.7048455e-02  1.5417115e-01  5.4688020e-02
   578 : -3.7703498e-44  4.0585245e-44  7.7525537e-45
   579 : -6.2294195e-03 -1.1401446e-03  3.3968323e-05
   580 :  1.3773725e-01  1.3597292e-01  3.3248107e-02
   581 : -3.0949385e-24  1.0131997e-23 -2.8696043e-24
   582 :  3.2651713e-41 -1.3812029e-40  5.0839292e-41
   583 :  5.3633520e-22 -1.8047678e-21  6.5467036e-22
   584 : -8.9752162e-34  1.4888913e-33  3.2190021e-34
   585 : -6.6925487e-06 -5.7566501e-05  2.0349484e-05
   586 :  3.4624662e-28 -6.1387873e-28 -1.0205902e-28
   587 : -1.8760798e-20 -2.8503946e-20  6.4630410e-20
   588 :  3.6769410e-27 -3.8332663e-27  6.9280990e-29
   589 : -2.7537236e-06  1.6694704e-06  4.7995681e-06
   590 : -8.7271723e-07  1.1186279e-06  3.0189010e-06
   591 :  1.0718323e-37 -1.5706707e-37 -5.8862243e-38
   592 :  3.8499520e-24  1.8932864e-24 -7.6632926e-24
   593 :  1.1919934e-17 -1.4310551e-18 -8.1911241e-18
   594 :  3.7298856e-20 -2.2290166e-20 -6.9177160e-21
   595 : -1.0990759e-10  1.0608720e-12  1.0249410e-10
   596 : -1.0679914e-11  3.5278735e-11 -4.8722998e-12
   597 :  3.3057877e-16  3.3812132e-16 -8.8810789e-16
   598 : -7.3939163e-20 -3.8579308e-19  2.2136912e-19
   599 : -9.7564099e-03  4.6014684e-04 -1.1057018e-02
   600 : -9.1677650e-13  1.1316126e-13  1.9721972e-12
   601 :  8.5683928e-03 -2.5984906e-03 -1.2500294e-02
   602 : -3.1610147e-29 -1.9453595e-28  1.0547312e-28
   603 : -1.6544769e-32 -5.7240336e-32  3.4197555e-32
   604 : -7.0678084e-23  1.2827705e-22 -1.8941377e-22
   605 : -1.4729174e-17  1.9880556e-17  1.3375741e-17
   606 :  1.5560095e-02 -1.8424322e-01 -6.6127533e-02
   607 : -9.8848405e-13  1.3670009e-12  8.9389888e-13
   608 :  3.2226944e-26  2.3699285e-26 -2.5042209e-26
   609 :  1.3488451e-22 -1.2984079e-22 -3.8554521e-23
   610 :  4.6770972e-32  1.7381559e-31 -4.0086969e-31
   611 :  6.3345994e-03 -1.9411930e-03 -4.0121225e-03
   612 :  5.6831357e-13 -6.2525600e-13 -7.8738382e-13
   613 :  2.5491147e-16  7.8405750e-17 -6.4818766e-16
   614 : -1.0882932e-06  1.4311361e-06  8.3027658e-07
   615 : -1.2177170e-14 -3.8226299e-16  2.5905290e-14
   616 : -3.2355465e-34  5.9167423e-34  6.3326964e-35
   617 : -2.3087398e-16 -8.8007435e-18  9.9434979e-17
   618 : -3.4080593e-20 -1.4091531e-20  2.3440527e-20
   619 : -3.3844007e-26  3.5867021e-26  3.2453655e-26
   620 : -2.8432671e-18  2.6513172e-18 -3.2166824e-18
   621 :  2.5956243e-13 -2.5084131e-13 -3.6205428e-13
   622 : -2.0855714e-04  6.9064481e-04  3.4506346e-04
   623 : -4.1816297e-08 -4.9140267e-09  5.5164001e-08
   624 :  1.6896868e-15  1.8349273e-14 -7.0556741e-15
   625 : -2.7164165e-15  2.2064779e-14 -9.5646887e-15
   626 : -4.4915061e-44  1.7527216e-43 -6.6609254e-44
   627 : -8.2574370e-29  4.3822348e-28 -2.7409404e-28
   628 :  2.2529799e-20 -3.8458350e-20  7.6735655e-21
   629 :  2.2281908e-08 -6.1763610e-08  6.2267500e-09
   630 : -2.0258730e-05  9.4926194e-06  6.3948119e-06
   631 :  5.0846733e-17 -2.0763265e-16  4.9962728e-17
   632 :  5.9163336e-35  2.0895460e-34 -3.3611408e-34
   633 : -8.9421694e-09  1.3062694e-08 -1.4100022e-09
   634 :  9.1811475e-12  2.7257112e-13 -3.4175986e-12
   635 : -3.0856311e-08 -4.2239156e-08 -3.6268983e-09
   636 :  1.2281621e-06  7.4893150e-07 -7.0594461e-07
   637 : -2.8333149e-05  1.6184619e-05 -4.8278046e-05
   638 :  4.7512690e-04  2.2258120e-04 -4.5125876e-04
   639 :  1.2410382e-06  8.7141454e-07 -2.4604692e-07
   640 :  9.9950816e-02  1.9529149e-01 -1.3149877e-02
   641 :  7.6679636e-26 -1.5638628e-25 -3.3269841e-28
   642 : -2.3667686e-09  2.3220608e-09  2.9631789e-09
   643 :  1.3612408e-07  5.8260205e-08 -2.5502223e-07
   644 : -3.9339739e-08  1.9934459e-08  2.2464479e-08
   645 : -1.7702872e-12  5.6667839e-12  7.6329567e-14
   646 : -6.2519047e-14 -1.5797145e-13  2.7147479e-13
   647 :  3.8261815e-02  5.7531398e-03  1.7292627e-01
   648 :  1.0735750e-13 -3.3147606e-13  7.6008023e-14
   649 :  1.8508153e-06 -1.3980368e-05  3.6076509e-06
   650 : -3.5567228e-15  5.1486274e-15 -7.7895523e-15
   651 :  5.1932324e-04  9.9301570e-04 -3.5548049e-03
   652 : -1.1527646e-13 -7.5742790e-13  4.6861793e-13
   653 : -1.1134203e-04 -7.5700247e-05  1.5028438e-04
   654 :  4.4183778e-22  3.7415063e-24 -3.8883971e-22
   655 :  1.4284833e-13  7.8621079e-14 -3.5671878e-13
   656 : -8.1059109e-03 -1.1827603e-02  6.6939166e-03
   657 : -3.1098272e-06  8.4218598e-06  1.0665591e-06
   658 : -4.8581252e-13  4.7980837e-13 -8.9942891e-13
   659 : -9.3216493e-11  1.8728046e-11  3.3066390e-11
   660 :  5.0606764e-05 -1.7272663e-04  4.7030157e-04
   661 :  1.5483939e-01  1.9013166e-01  1.1646663e-01
   662 :  5.8633896e-21 -7.5955856e-22 -6.8296242e-21
   663 :  1.1980794e-06  5.5421924e-06 -1.4189091e-05
   664 :  2.5200727e-04 -1.2366517e-04  8.0874675e-04
   665 :  2.5367431e-04 -1.5817448e-06 -7.1423507e-05
   666 :  1.9956468e-34 -1.4317516e-34 -2.6552099e-34
   667 :  1.0359392e-23 -5.6805282e-24  3.3256586e-24
   668 : -4.9042317e-08 -1.2251237e-07  1.6629165e-07
   669 :  2.7635929e-43  3.4230172e-43 -8.9607537e-43
   670 : -1.7276621e-05 -8.2559352e-08  6.6846828e-06
   671 :  1.6679974e-01  1.5518310e-01  2.1476049e-01
   672 :  1.5005066e-05 -1.2318742e-06 -2.9156514e-05
   673 : -1.8253512e-18  6.9009857e-21  3.7937877e-18
   674 :  1.3896861e-15 -1.1445249e-15 -1.8136533e-15
   675 :  1.0976463e-16 -7.0348733e-17  5.4330635e-17
   676 :  2.9637350e-13  4.4673592e-12 -1.3325500e-12
   677 :  1.0562660e-12 -4.6113969e-13 -1.6066757e-13
   678 :  1.5709524e-06  1.2147957e-06 -5.1542649e-06
   679 :  8.8776961e-11 -2.7522617e-10 -1.0562344e-10
   680 : -5.2544036e-10 -6.0361455e-10  1.1564129e-09
   681 : -2.5376140e-24  1.6869587e-24 -1.1780324e-24
   682 : -3.8792098e-25  2.5970640e-25 -3.4129021e-25
   683 :  2.9555399e-22 -3.2087909e-22 -3.5554947e-22
   684 : -1.8474689e-28  8.7619449e-29  8.4946467e-29
   685 :  4.9415428e-13  2.0418827e-11  6.6782504e-12
   686 : -7.0721267e-16  2.1321287e-16  1.7826045e-16
   687 : -3.0180803e-28  6.7166813e-28 -1.2150865e-27
   688 : -4.1590826e-17  6.2658974e-17  2.3923753e-17
   689 : -4.3651708e-03 -8.7022319e-04  2.0242274e-03
   690 : -4.4332441e-12  1.9879339e-12  9.9825992e-13
   691 :  2.6088472e-12  2.3780968e-12  5.6870255e-12
   692 : -4.7889503e-13  6.2666733e-13 -4.2170784e-13
   693 : -9.8108253e-43  1.4066486e-42  6.5393987e-43
   694 : -2.5099743e-30  3.4431495e-29 -3.2994900e-29
   695 :  2.6917649e-04 -3.1529039e-04  6.4765810e-04
   696 :  1.1611122e-07 -5.8968755e-08 -2.7841337e-07
   697 :  1.6244518e-12 -1.4362317e-12 -2.6715320e-12
   698 :  3.1567501e-04  5.9812227e-04 -1.0013411e-04
   699 :  6.1882533e-20 -3.7301610e-19  7.0550715e-19
   700 : -9.1549428e-36 -1.2494009e-35  3.4351655e-35
   701 :  1.6830600e-33 -5.1865349e-33  1.7452203e-33
   702 : -1.0127568e-23  2.0397325e-23  1.0462429e-24
   703 :  1.9605855e-01  1.9926619e-01  1.3625821e-01
   704 :  2.9666683e-13 -9.1758284e-16 -3.1823429e-13
   705 :  7.4995154e-28 -3.8912723e-27  1.5909495e-27
   706 :  2.8807653e-01  2.1158077e-02  2.5129982e-01
   707 : -1.8922122e-07 -2.3902287e-07  1.7781609e-07
   708 :  1.0834229e-08  5.9369460e-11 -4.0779316e-09
   709 : -1.0680334e-15  1.8622027e-15 -3.2392501e-15
   710 : -1.9384608e-19  1.7430174e-20  1.9367700e-19
   711 :  3.8683682e-14 -1.4429672e-14  7.9126970e-15
   712 :  8.4016427e-07  1.7447520e-06 -4.4308254e-07
   713 :  1.1892409e-13  4.9018150e-13 -1.2945776e-12
   714 :  3.4872955e-02  1.4771810e-01 -2.0088042e-02
   715 :  2.8393489e-11 -6.9743768e-12 -7.0940153e-12
   716 :  5.6224840e-31 -9.6173192e-30  1.9265574e-29
   717 :  7.6260952e-10  2.2149685e-09  1.8420795e-08
   718 : -4.5166338e-14 -1.7937315e-14  8.2880487e-14
   719 : -7.8487269e-08 -1.0153859e-07  7.0613303e-08
   720 :  1.5265667e-01  1.7921328e-01  2.1657458e-01
   721 :  9.6798190e-05  2.1643781e-05  1.1542757e-04
   722 : -4.5409473e-26 -4.8549365e-26  4.0513962e-26
   723 :  6.2991703e-25 -2.4237920e-24  1.2151860e-24
   724 : -3.5468682e-25 -4.3934658e-25  4.2388989e-25
   725 :  7.6968953e-07  3.6167145e-06  7.2005855e-07
   726 : -4.7965058e-17  7.5750522e-18  1.8070189e-17
   727 :  5.5161511e-06 -2.1075469e-07  1.8159848e-06
   728 :  7.2804081e-09  1.3631460e-08  2.3989223e-09
   729 : -1.4095512e-11  6.4218765e-11 -7.2631332e-12
   730 : -1.3716352e-12  7.1961233e-13 -1.3183990e-12
   731 :  4.0782344e-24 -1.0267529e-23  3.0843253e-24
   732 :  3.2543916e-21 -5.7338397e-22 -3.9507832e-22
   733 : -4.9830851e-13 -7.5721586e-13  2.9851385e-13
   734 : -1.7492643e-03  2.0466968e-03 -1.2048688e-02
   735 : -4.0926205e-13 -5.9328086e-13  1.7692102e-13
   736 :  1.8170600e-03 -2.3915763e-03 -5.2554996e-04
   737 :  1.3945793e-16  1.5696614e-16 -5.4235397e-16
   738 :  4.6144236e-07 -3.2127599e-07  3.7362723e-07
   739 :  1.4898629e-01  1.0154038e-01  1.7181985e-01
   740 : -6.6866329e-12  2.6123242e-11 -4.6702480e-12
   741 : -5.0100774e-06  1.6549102e-04 -5.7928681e-05
   742 :  7.8112638e-14  2.0220661e-13 -4.1626295e-13
   743 : -3.7483726e-12 -2.9200819e-12  1.4591074e-11
   744 : -9.2867334e-02  9.5137829e-02 -2.5485972e-02
   745 : -4.2641181e-27 -1.9227211e-26  3.2009060e-26
   746 :  1.2437802e-21 -1.6137127e-21 -1.3230557e-21
   747 :  1.2071807e-16  1.6700551e-16 -4.0117005e-16
   748 : -3.3457266e-12 -3.5957401e-12  1.6789678e-11
   749 :  5.7159712e-08 -1.2169843e-07  1.9599425e-08
   750 :  2.4548820e-29  7.0762293e-28 -8.9140305e-28
   751 : -1.3624177e-01 -1.9635670e-01 -2.0465380e-01
   752 :  1.7565937e-13  1.2750733e-13 -5.6473952e-13
   753 :  2.3820553e-08 -5.9655182e-08  2.2256347e-08
   754 :  7.1936918e-22  9.2602439e-23 -1.6121326e-21
   755 :  1.4215751e-01 -6.9902186e-02  7.6238290e-02
   756 :  8.4517255e-16  8.8851729e-16 -2.9100339e-15
   757 : -2.4936470e-40  6.0153797e-41  9.1693941e-41
   758 : -7.1653851e-03 -1.4636501e-02  5.8045992e-03
   759 : -2.2124463e-12  1.4960778e-12 -2.0420888e-12
   760 : -1.5404617e-18  3.8560644e-18 -5.2578994e-19
   761 : -4.7321016e-13 -4.3400378e-12  1.5847069e-12
   762 : -5.2912716e-03  2.8597909e-03 -2.4100363e-05
   763 : -8.5481757e-31  2.6339014e-30 -8.8134037e-31
   764 : -7.5247625e-32 -2.3923799e-31  1.5541620e-31
   765 : -3.2681010e-02 -1.5548357e-01 -2.2136727e-01
   766 : -8.9153476e-16  1.6821438e-15  5.6887867e-16
   767 :  7.7295528e-04  1.5554786e-03 -3.3023086e-03
   768 : -1.5363777e-27 -4.3349409e-27  1.0734072e-26
   769 :  1.1367900e-01  4.7107011e-02 -8.4860683e-02
   770 :  3.7278360e-11 -2.3031690e-11  1.3368558e-11
   771 : -1.2897773e-07  3.0096591e-07 -9.3399984e-08
   772 : -3.6657148e-05  2.0524801e-05 -4.0495899e-05
   773 :  1.3924397e-14 -1.6857913e-14 -1.2968648e-14
   774 : -3.1948734e-01 -1.2859157e-01 -1.5200284e-01
   775 : -3.7840428e-02  4.7103545e-02  1.2271592e-01
   776 : -2.0069061e-13  2.7495396e-13  1.2318327e-13
   777 : -1.1070677e-13 -4.0881508e-12 -4.0596392e-12
   778 : -2.1833318e-12  1.1606915e-11 -2.4655014e-12
   779 : -1.2105166e-23 -5.2085787e-23  3.1160084e-23
   780 :  1.8801074e-04  4.0241437e-04  1.6574631e-04
   781 : -7.8289706e-27  7.5407266e-27 -8.3086641e-27
   782 :  5.0362920e-41  3.3435357e-41 -1.0990387e-40
   783 : -6.9856663e-13 -7.4890463e-14  5.7746567e-12
   784 : -2.4321527e-13 -1.9521829e-12  9.6366717e-13
   785 :  7.1667422e-27 -1.6968749e-26  2.4180126e-27
   786 : -1.4919843e-01 -2.6515695e-02 -3.6636516e-01
   787 :  6.4172325e-02 -8.8526550e-02 -1.6262723e-01
   788 : -4.0653906e-26  3.6461116e-26 -4.2359656e-26
   789 :  2.2416650e-24 -2.0276202e-25 -2.7079213e-24
   790 :  4.6138293e-10 -1.0412016e-09 -1.0678922e-09
   791 : -1.3244469e-08  1.5907537e-08 -7.3314918e-10
   792 : -3.5989234e-05  1.2613965e-05  5.6969169e-06
   793 : -1.1286373e-05  3.0708278e-06  7.2980840e-06
   794 :  3.4265148e-12 -8.8543540e-12  1.6445782e-11
   795 : -4.0450228e-05 -8.5553063e-05  3.6092251e-05
   796 :  1.2897539e-06 -1.5338324e-06  3.2344885e-06
   797 :  2.4358832e-27  2.1827251e-27 -3.5628365e-27
   798 :  9.1924071e-10  4.1565540e-09 -4.5609939e-09
   799 :  2.0784944e-15 -2.5729459e-15 -2.2919168e-15
   800 :  4.7067240e-02 -4.4797860e-02 -1.0002795e-01
   801 :  1.3911820e-24  1.0752706e-25 -2.8397266e-24
   802 :  1.0799854e-13 -6.2033636e-13 -3.7237303e-13
   803 :  9.6520241e-19  1.2870395e-18 -9.8116118e-19
   804 : -3.7283756e-02 -2.1917351e-01 -1.0045866e-01
   805 :  5.6882935e-13 -3.9374192e-12  3.5089224e-13
   806 :  3.7744713e-23 -1.5589738e-23  3.3102276e-24
   807 :  8.2350266e-27  1.3506331e-26 -1.0067875e-26
   808 : -1.3104969e-01 -5.7678212e-02 -2.0213448e-01
   809 : -1.9812521e-17  2.2354714e-17  2.4450779e-17
   810 :  7.0896240e-26 -4.3082687e-26  2.1044201e-26
   811 :  6.6162094e-42  8.4210968e-43 -9.7390516e-42
   812 : -7.6714615e-15 -1.4108678e-14  4.6589483e-14
   813 :  8.6030456e-13 -2.7342266e-12 -3.3866546e-14
   814 :  5.5889340e-38  5.7896798e-39 -6.7517899e-38
   815 : -1.7454667e-43  1.7199408e-42  6.3262992e-43
   816 : -1.7313162e-35  3.0760331e-36  7.0676452e-36
   817 : -3.0952498e-37 -3.0652539e-37  9.2928043e-37
   818 :  5.8430949e-40 -2.8421912e-39  1.6421548e-39
   819 : -2.7267582e-13  2.5066111e-13 -2.4180685e-13
   820 : -2.9833413e-39  8.1797257e-39 -1.7014929e-39
   821 :  1.9878494e-06  1.0505699e-05 -5.3945998e-06
   822 : -5.1576541e-12 -2.4455501e-10  2.7855868e-10
   823 : -4.5706887e-20  1.0442370e-19 -9.9770601e-21
   824 :  9.6129020e-20 -6.6143590e-20 -1.4487247e-19
   825 : -1.3143516e-30 -4.9636846e-31  3.1575678e-30
   826 :  1.2478573e-07 -3.5896481e-07  1.5856087e-07
   827 :  2.8626027e-22  1.3790349e-22 -2.0964987e-22
   828 :  4.2456671e-17 -9.0084310e-17  1.2707158e-17
   829 : -4.4023830e-10 -3.7523764e-10  3.0607445e-10
   830 :  1.3018719e-02  1.6555699e-01 -7.2381539e-02
   831 :  8.0156244e-02 -6.5279726e-02  1.8588913e-01
   832 : -7.9277869e-14  1.3866773e-13  3.8292839e-14
   833 :  5.4165532e-02  8.0627858e-02 -5.0501873e-02
   834 :  8.1291529e-36 -7.7961058e-36  7.6730041e-36
   835 : -1.6728575e-41  2.0084658e-40 -3.9409684e-40
   836 : -1.0525954e-12  1.5876983e-11 -6.8027771e-12
   837 :  2.2441704e-24 -7.5327965e-24  1.4845713e-23
   838 :  4.0173292e-10 -4.0979596e-09  1.6258114e-08
   839 :  6.0508318e-18 -1.3455131e-20 -1.2244132e-17
   840 :  1.4360236e-22  2.9059664e-23 -2.0892080e-22
   841 : -7.2987865e-20  2.5191141e-20  2.2088493e-20
   842 :  1.7797638e-16 -1.2644826e-15  5.0508527e-16
   843 :  2.4037316e-22 -9.2022620e-22  4.2703139e-22
   844 : -2.3597846e-14 -2.5136240e-14  7.6194414e-14
   845 :  4.6790167e-30  2.8970933e-31 -4.1936122e-30
   846 : -1.2651375e-11  1.9873111e-11 -4.3853825e-12
   847 : -1.0719724e-15  1.1605948e-15 -1.3319304e-15
