Number of elements 912
   423 :  8.9880887e-11 -1.2236831e-09  7.5571915e-10
   424 : -2.6665953e-18  1.9163018e-18  2.0208387e-19
   425 :  8.2976093e-23  2.6113401e-22 -1.7148438e-22
   426 :  3.6335452e-15  2.3493383e-15 -2.4253099e-15
   427 : -3.6396253e-18  1.9854870e-17 -2.8915267e-17
   428 :  3.9338931e-18 -2.2238170e-17  1.5699586e-17
   429 :  3.1961655e-08  2.4911885e-08 -1.7119904e-08
   430 : -7.8788424e-08 -1.5983350e-07 -4.8986177e-08
   431 :  8.6619697e-11 -2.0858488e-10  1.0027071e-10
   432 : -6.8808994e-12  3.7692602e-12 -4.1475735e-12
   433 : -1.6748904e-29  1.0900557e-29  2.3492634e-29
   434 : -4.2982735e-03  1.7106502e-04 -7.3520804e-03
   435 :  6.9104117e-10 -4.0325175e-10  1.9338663e-10
   436 : -1.4501161e-19  2.8278278e-19 -6.0705445e-20
   437 : -1.8512121e-05  2.1105015e-05 -2.8118047e-05
   438 :  4.7651941e-06 -1.9542624e-06  2.2421724e-06
   439 :  7.0856503e-04 -3.3888942e-04  8.4645471e-04
   440 :  6.5975686e-23 -2.3245626e-22  7.4091220e-23
   441 : -2.7438038e-32 -1.3562862e-32  5.4495165e-32
   442 : -3.2309695e-05  3.1929935e-08 -3.8649837e-05
   443 :  5.4805070e-12 -1.0952396e-11 -2.4892763e-12
   444 : -1.1429206e-05 -2.0531761e-06  4.1371324e-06
   445 :  4.1534658e-14 -1.5462672e-14 -5.4266503e-15
   446 :  1.1785440e-01  1.0333914e-01  1.9548317e-02
   447 : -5.7176028e-15  8.4674999e-15 -1.2576937e-14
   448 : -2.0506673e-09 -3.5817106e-10  2.8230300e-09
   449 :  1.9917258e-29 -1.5623919e-29 -2.5970045e-29
   450 : -5.6022624e-32  1.9383418e-32  9.8384311e-32
   451 :  1.0743420e-01  3.6859270e-02 -8.2323897e-03
   452 : -1.0083030e-01 -4.7173108e-02  1.9000687e-02
   453 :  1.0127308e-01  1.1028183e-01  4.7237167e-02
   454 : -5.1798887e-02  3.0525528e-02 -9.0372996e-02
   455 : -1.4616540e-17 -5.3158291e-17  1.0070687e-16
   456 :  2.0313881e-09 -1.6435559e-09 -2.3303851e-09
   457 :  8.3072798e-33  1.8988618e-32 -3.3536714e-32
   458 : -2.7048083e-15 -9.0965600e-15  1.6491731e-14
   459 : -1.9700096e-09 -7.4346237e-10  4.0460288e-09
   460 :  4.3123371e-09 -1.5919756e-08  1.7856998e-09
   461 :  3.6842124e-15 -2.1323114e-15 -5.5791753e-15
   462 :  3.0306793e-12 -6.3004171e-12 -4.8937884e-13
   463 :  1.1176865e-22  5.2586205e-24 -1.7616713e-22
   464 :  7.7748646e-06  1.1078611e-05 -4.9793043e-06
   465 : -8.4459606e-09  1.3731047e-09  5.5738786e-09
   466 :  1.0951432e-03  2.4339338e-04 -2.9436157e-04
   467 : -4.0567246e-24 -4.4219832e-25  5.6986297e-24
   468 :  1.3234587e-21  5.9812796e-21 -2.7430143e-21
   469 :  6.4798446e-33 -8.1412351e-33 -6.5745070e-33
   470 :  7.5120857e-31 -1.0721837e-30  1.3718343e-31
   471 :  2.0263806e-19  4.6639316e-19 -6.9044024e-19
   472 :  7.3777102e-23  2.6101468e-23 -2.1512435e-22
   473 : -1.0388726e-07 -4.0397806e-07  5.4019155e-07
   474 : -1.8592343e-27  1.2017526e-26 -1.0158862e-26
   475 : -4.9629130e-18  8.0092522e-18 -1.6188758e-17
   476 :  6.2732756e-18 -6.2222186e-18 -1.8109988e-19
   477 : -1.0532198e-34  1.0987988e-34 -1.4889892e-34
   478 : -1.3297978e-09  1.4187631e-09 -2.5438832e-09
   479 : -2.4938388e-35  8.6738256e-35 -3.6819396e-35
   480 : -8.3996535e-03 -6.8834771e-03  8.5814534e-03
   481 : -2.7418792e-17 -2.0639770e-16  6.0957341e-16
   482 : -4.7131859e-26  7.7142425e-26 -1.2874558e-26
   483 :  5.3279733e-04 -1.6965508e-03 -5.1035115e-03
   484 : -2.5376436e-09 -1.0070479e-10  9.5032094e-10
   485 : -1.9257710e-09  2.6393711e-09  1.6897122e-09
   486 : -1.3107394e-01 -8.4351834e-02  8.1362061e-03
   487 : -2.9663696e-09  1.9105374e-08 -2.9242430e-08
   488 :  2.5501902e-02 -1.4223497e-03 -9.1684927e-03
   489 : -1.6152543e-27 -8.3257007e-29  3.5146076e-27
   490 :  3.3832063e-23  9.5355733e-24 -2.0590243e-23
   491 :  2.6416814e-24  6.2239246e-24 -4.2759785e-24
   492 : -2.8249687e-07  3.7606627e-07 -6.0353902e-07
   493 : -5.8677921e-05  1.9798043e-04  7.5178247e-05
   494 :  8.3738728e-04  1.6517757e-03  2.0850923e-03
   495 : -2.3295563e-11 -4.6624365e-12  6.4509570e-11
   496 : -1.3495277e-21  1.1814395e-20 -9.3048426e-21
   497 :  8.5430724e-32  5.7842754e-31 -3.0063647e-31
   498 : -3.1795342e-29  5.7526010e-29 -9.6726820e-29
   499 : -8.0400321e-03  3.9440237e-03 -3.9873894e-03
   500 : -9.7955264e-33  1.3328628e-32  8.1469827e-33
   501 :  1.1039597e-35 -2.6506604e-34  1.9138910e-34
   502 :  8.2344933e-07 -2.1432311e-06  5.0160341e-06
   503 :  3.1749085e-06 -1.0417530e-05  2.8718913e-06
   504 : -1.2299882e-09  3.3106927e-09 -1.1150070e-09
   505 : -4.7744365e-03 -9.9399433e-03  7.8736371e-04
   506 :  1.1490276e-22 -2.9682469e-22  4.3073504e-23
   507 : -9.9815676e-21 -6.6261724e-21  2.1514809e-20
   508 : -5.9775291e-21  2.1217614e-20 -7.6127801e-21
   509 :  1.0531292e-08  2.6896922e-08 -5.3550266e-08
   510 : -7.1094019e-23  4.0105895e-21 -3.0648840e-21
   511 :  7.3277648e-16 -2.5350384e-16 -1.8423004e-15
   512 :  2.6906484e-17  2.1088693e-15 -9.4590191e-16
   513 :  2.1079510e-11  1.5634930e-11 -5.9569039e-11
   514 :  1.4478586e-10 -4.0397244e-10  4.1717123e-10
   515 : -9.0270158e-05 -8.9090784e-05  3.1517779e-04
   516 :  3.5590032e-22  1.1646018e-21 -6.9616440e-22
   517 :  7.3235432e-05 -6.5964344e-05  1.2290768e-04
   518 : -1.5615268e-10 -2.9455417e-11  2.1127766e-10
   519 :  4.7231243e-15 -1.1124619e-14  4.0879726e-16
   520 :  6.0230151e-12 -3.1829907e-12 -6.1870814e-12
   521 : -3.5807585e-05  9.6029941e-06  3.6194723e-06
   522 :  2.9720657e-02 -4.5243204e-02  6.3040849e-02
   523 : -2.0450011e-03  4.5619153e-04  5.1853258e-04
   524 :  3.0873895e-11 -1.3166555e-11 -6.9760465e-12
   525 : -1.4876330e-09  7.5411699e-10 -2.3942264e-11
   526 : -5.0121803e-16 -3.2662598e-16  9.0707522e-16
   527 : -2.8158438e-28 -2.5267709e-26  3.3987073e-26
   528 :  3.3104249e-01  7.5515215e-02  1.6563052e-01
   529 :  1.5912781e-07 -1.6053742e-07 -2.0834539e-07
   530 :  2.2965910e-03 -2.9223989e-03  1.3009459e-03
   531 : -7.3303021e-07 -5.1415474e-07  1.3419674e-07
   532 :  4.6517124e-16 -2.5097908e-15  1.2719814e-15
   533 :  1.3587264e-36 -1.2838833e-36  1.3230147e-36
   534 : -2.2251020e-37 -1.3006962e-36  3.0535164e-36
   535 :  1.9220110e-25 -2.0768993e-25 -1.7125906e-25
   536 :  9.3205262e-04 -2.0555753e-04 -1.1496387e-04
   537 :  2.1683054e-06  1.6792702e-06 -9.6870156e-07
   538 :  2.0208362e-08 -9.6180178e-09  2.3882850e-09
   539 : -4.8278925e-26  1.6617122e-25 -5.6587952e-26
   540 : -5.6615404e-23  4.8831421e-23  5.6021469e-23
   541 :  1.3211629e-21  2.7057434e-22 -3.1370003e-21
   542 :  1.4492861e-11  1.2340210e-11 -3.8885177e-12
   543 : -1.8589983e-27 -2.2334871e-27  1.8729958e-27
   544 : -2.3876024e-11  8.6171046e-11  4.3633871e-11
   545 : -8.9316829e-20  5.9848184e-20  1.3110084e-19
   546 : -1.5002688e-03  1.4326665e-03 -4.3122596e-03
   547 :  7.5308861e-25 -1.8531193e-24  3.2459989e-25
   548 : -1.9591694e-04 -1.5013877e-04  6.4827820e-04
   549 : -5.2821414e-21  1.6616668e-22  4.6991709e-21
   550 :  7.2264397e-08 -1.2531501e-07  3.3309454e-08
   551 :  7.0624871e-05  1.9202528e-04  1.3106993e-04
   552 : -8.7652586e-06 -2.0971557e-06  4.3204172e-07
   553 :  1.3807932e-06 -2.4634404e-07 -6.7449685e-07
   554 : -1.7577559e-22 -9.5288910e-21  2.5534135e-21
   555 :  9.3782011e-12 -1.7457718e-11 -9.8934980e-12
   556 :  1.0784212e-22  6.3964799e-22 -3.0054873e-22
   557 : -6.4897408e-02  1.0463359e-02 -8.7404048e-02
   558 :  1.8895359e-07  1.4859027e-07 -6.8835269e-07
   559 : -1.7606135e-05  4.3524723e-05 -1.9126849e-05
   560 : -2.2057493e-07  5.9849304e-08  9.9027066e-08
   561 :  8.3387839e-02  9.3057460e-02  1.2280245e-01
   562 : -2.0143615e-17 -6.7824772e-17  4.6153416e-17
   563 :  8.6295170e-32 -2.3951247e-33 -8.3600221e-32
   564 : -4.7945659e-04  4.5175065e-04  2.1265083e-04
   565 : -5.4043208e-03  2.0327978e-03 -4.9267172e-03
   566 : -2.3591303e-23 -3.4976309e-23  9.2995852e-23
   567 : -1.9929416e-14  8.4485660e-12 -7.2790958e-12
   568 :  3.0964446e-05  4.6243890e-05  1.2871895e-04
   569 :  3.3253870e-04  2.7692003e-04 -5.7104020e-05
   570 : -3.1068285e-20  4.2385546e-20  1.6266231e-20
   571 :  3.4236971e-12 -1.1536640e-12 -1.0433268e-12
   572 :  1.8875732e-34 -2.7322998e-33  1.2381445e-33
   573 : -1.3215462e-09  1.5702254e-08 -7.6249277e-09
   574 : -2.2879058e-08  1.9672754e-07 -4.4453188e-07
   575 :  2.6210985e-02 -1.3048802e-01 -8.6791860e-02
   576 : -4.7584251e-11 -5.4562963e-10  2.3829549e-10
   577 : -6.5974446e-02 -6.8088938e-03 -9.4509005e-03
   578 : -8.7521537e-37  1.2929384e-36  4.6675160e-38
   579 :  3.7694511e-02  7.9383567e-02 -5.7305702e-03
   580 :  3.8966990e-02  8.0694940e-02  9.7275984e-02
   581 : -8.2019126e-20  9.2888982e-20  1.2045765e-19
   582 :  5.1416981e-35 -8.7304108e-35  1.6349023e-35
   583 :  1.5316263e-18 -3.7308237e-18  1.6627087e-19
   584 : -2.6870476e-28  4.7950512e-28  6.6565927e-29
   585 :  2.0034091e-04  1.2131522e-03 -4.5970701e-04
   586 :  1.1661507e-23 -2.4518688e-23 -1.5077520e-25
   587 :  4.7213104e-17 -7.5960456e-18 -8.8696959e-17
   588 :  2.9339604e-23 -5.6202373e-23  1.1598304e-23
   589 :  4.6043948e-05 -4.3512376e-05 -8.5319150e-05
   590 :  1.8713394e-05 -2.2061527e-05 -7.5091940e-05
   591 :  1.2999018e-31 -1.9638544e-31 -6.7298901e-32
   592 :  2.2366641e-20  1.7697033e-20 -5.8814090e-20
   593 : -7.5439466e-15  1.4441776e-15  2.4931200e-15
   594 : -2.5744525e-17  7.4841807e-17 -1.9938069e-17
   595 :  5.0086927e-09  2.6961845e-09 -9.4767117e-09
   596 : -1.4290491e-09  1.7129394e-09 -1.9920589e-09
   597 :  2.5606328e-13  1.1631635e-13 -4.5903722e-13
   598 : -2.5832808e-17  1.6917505e-16 -7.3988376e-17
   599 :  1.1931895e-01 -1.4858382e-02  4.0634254e-02
   600 :  2.3478734e-10 -8.7995679e-11 -4.3357312e-10
   601 :  1.0505176e-01 -1.1878654e-02  1.4520194e-02
   602 : -2.9384400e-25 -5.9402537e-24  2.6726395e-24
   603 : -4.9885602e-28 -9.1196794e-28 -2.2708418e-27
   604 : -2.4005421e-19  2.1836957e-19 -2.2136271e-19
   605 :  1.8285378e-15 -1.7825634e-14  1.4953378e-14
   606 : -4.2918259e-02  3.4699500e-02 -3.4051113e-02
   607 :  9.8035134e-11 -1.1595318e-10 -8.0548240e-11
   608 :  5.2410270e-22 -1.7249489e-21  5.4396222e-22
   609 :  4.4583824e-19 -2.7713982e-18  1.1044105e-18
   610 :  9.4629118e-27  3.0336729e-26 -7.2374175e-26
   611 :  1.0279980e-01  7.0007931e-03 -8.4788364e-03
   612 : -1.1524191e-10  1.9154751e-10  1.0585878e-10
   613 : -1.0163607e-13 -3.9713103e-14  2.6234569e-13
   614 :  2.4962024e-05 -4.5081477e-05 -1.8077872e-05
   615 :  2.9608621e-12  1.3292422e-14 -6.1413149e-12
   616 : -1.4307428e-28  2.2644310e-28  6.7474734e-29
   617 :  1.5567230e-13  3.5327265e-14 -7.6123952e-14
   618 :  8.9556242e-18  7.9858524e-19 -5.5247515e-18
   619 : -5.6387513e-22  6.9674738e-22  4.5253180e-22
   620 :  1.5154536e-15 -4.2853290e-15  8.5545173e-15
   621 : -3.2011056e-11  2.2381144e-11  4.8921955e-11
   622 :  1.8553821e-03 -3.0248157e-03 -7.4015309e-03
   623 :  1.6887976e-06 -1.3236717e-07 -1.5637204e-06
   624 : -7.3172600e-13 -6.3905003e-12  2.1302844e-12
   625 :  9.7988285e-14 -3.8851791e-12  1.8679823e-12
   626 : -7.5405428e-37  2.9932219e-36 -1.1578230e-36
   627 : -5.1375489e-24  1.9785008e-23 -9.5076764e-24
   628 :  1.2812039e-17  1.3875405e-17 -1.2686122e-17
   629 : -8.3325188e-07  2.2930838e-06  2.4502485e-07
   630 :  5.9225947e-04 -2.7509764e-04  1.3197281e-04
   631 : -2.6907117e-14  1.0661562e-13 -2.5164535e-14
   632 :  7.4796180e-28 -1.4603417e-27 -8.9613438e-29
   633 :  8.6834419e-07 -6.1244776e-07 -1.6831112e-07
   634 :  6.0791452e-10  7.1504296e-10 -3.7146824e-09
   635 : -5.3368349e-07  1.7881078e-06  1.0595791e-06
   636 : -2.4261967e-05 -2.2634112e-05  9.0786768e-06
   637 :  3.4418555e-04 -8.5314140e-05  5.5978753e-04
   638 : -2.1726309e-03 -4.9543430e-03 -1.9923869e-03
   639 : -4.7791646e-05 -4.7645039e-05  2.1190137e-05
   640 : -1.1495027e-01  1.8078925e-02 -7.8486238e-02
   641 :  1.1894125e-21 -2.6601206e-21  1.6712117e-22
   642 : -1.8299922e-09 -4.3816274e-08  1.2621431e-08
   643 : -6.3040044e-06  6.2935836e-07  4.9577593e-06
   644 :  3.4803194e-06  2.2478907e-06 -6.5431643e-06
   645 :  5.3094356e-11 -6.7213684e-11 -3.3996651e-10
   646 : -6.0365609e-12  9.9672875e-12 -3.0711341e-12
   647 :  2.4076705e-01  9.2310547e-02  1.6141830e-01
   648 : -1.0756398e-11  1.0473907e-10 -2.6574844e-11
   649 : -4.5271254e-05  2.5948298e-04 -3.5839573e-05
   650 :  1.5767636e-12 -1.2657786e-12  1.4211388e-12
   651 : -1.7476810e-02 -6.2359737e-03  7.3996302e-02
   652 :  2.9342651e-11  1.5228154e-10 -8.1386137e-11
   653 :  1.3066070e-03  1.1756694e-03 -1.5721691e-03
   654 : -1.1071259e-18  6.5401596e-20  8.2500384e-19
   655 : -1.5984615e-11 -1.8495424e-11  6.7174747e-11
   656 :  1.6447045e-02  5.9065912e-02 -2.9933643e-02
   657 :  4.5544445e-06 -8.9020687e-05 -6.4891000e-05
   658 :  1.4367418e-10 -5.9098551e-11  1.3032152e-10
   659 :  2.1694615e-08 -1.0236089e-08 -2.9410564e-09
   660 : -1.4969159e-04  1.3850749e-03 -6.4961164e-03
   661 :  2.1313797e-01  1.7362884e-01 -3.5057088e-02
   662 : -1.0729933e-17 -1.1116814e-17  3.9093318e-17
   663 : -7.2373173e-05 -5.6593072e-05  1.3404798e-04
   664 : -6.5761740e-03 -5.9925723e-04 -6.7238570e-03
   665 : -9.9389052e-03  1.7187035e-03  2.1431393e-03
   666 :  2.4701847e-29 -1.3857363e-29 -3.8291181e-29
   667 :  1.2639573e-19 -4.3523320e-20 -2.2504507e-20
   668 :  2.7052835e-06  4.2279169e-06 -1.3092532e-05
   669 :  9.1411351e-37  1.0803684e-35 -1.2655278e-35
   670 :  3.5571665e-04 -6.5331668e-05 -1.1374023e-04
   671 :  2.2048595e-02  6.6959427e-02 -1.5228814e-01
   672 : -5.0106628e-05  8.8651701e-05  3.4291836e-04
   673 :  1.2113943e-15  5.2915220e-16 -3.3537809e-15
   674 : -2.7498044e-13  2.0687287e-13  3.1989022e-13
   675 : -4.5545090e-14  2.4549422e-14 -1.1648956e-14
   676 : -2.8300940e-10  5.6332052e-10 -8.5367494e-11
   677 :  1.7166943e-10 -1.1825694e-10  2.0337213e-10
   678 : -2.7562491e-05 -2.7476700e-05  1.2140284e-04
   679 :  5.0202032e-08 -1.1707786e-07  1.8444201e-08
   680 :  6.9682458e-08 -1.5819870e-08 -1.3135895e-07
   681 : -1.5916731e-20  1.4712695e-21  1.3710529e-20
   682 :  1.4151923e-21  3.6113059e-21 -9.9571273e-21
   683 :  9.5915527e-19 -2.2853276e-18 -2.4114037e-19
   684 : -7.0589768e-24  5.8141023e-24  1.7480669e-25
   685 : -2.6596629e-09  4.3919999e-09 -4.4312139e-10
   686 :  1.9995232e-13 -4.8384695e-14 -5.1746893e-14
   687 : -2.3851808e-23 -3.1901895e-23  8.6633934e-23
   688 :  1.4754255e-14 -2.3210234e-14 -2.6390780e-15
   689 : -4.2014060e-04 -6.4135017e-03 -5.8824200e-03
   690 :  1.0420738e-09  4.2950136e-10 -4.9438156e-10
   691 :  7.3598009e-10 -8.2033158e-10  9.4244998e-10
   692 :  6.9497349e-11  1.1826437e-10 -3.0701066e-10
   693 : -1.0175615e-35  1.4304937e-35  7.9288830e-36
   694 : -5.5272889e-24  8.3933099e-24  3.7205007e-24
   695 : -3.2584390e-03 -9.4935322e-05 -5.9889803e-03
   696 :  4.6169628e-07  1.5432997e-07  2.0054159e-06
   697 : -1.4491175e-10  2.3485496e-10  2.0932049e-10
   698 : -2.3561620e-03 -6.2124289e-03 -5.5322790e-04
   699 :  5.2426251e-17  7.7398758e-17 -1.6825331e-16
   700 : -5.1590373e-30 -8.1363662e-30  2.1777355e-29
   701 :  4.9355158e-28 -1.6856878e-27  5.8983192e-28
   702 : -3.0409934e-19  7.4358530e-19 -6.3569265e-20
   703 : -5.0883923e-02  2.4037276e-02 -6.7107530e-03
   704 : -4.6684532e-11 -1.1339506e-11  7.1775337e-11
   705 :  2.7456864e-23 -3.5692482e-22  1.6200877e-22
   706 :  2.0610315e-01  2.7247586e-01  2.0445810e-02
   707 :  5.6536042e-06  6.4996502e-06 -4.0726642e-06
   708 : -5.0218306e-07 -1.1915267e-07  1.8563736e-07
   709 :  3.3320483e-13 -5.0173224e-13  9.6073970e-13
   710 : -2.2755878e-16  2.0333688e-16 -3.6544692e-16
   711 : -8.8430894e-12  2.5694142e-12 -2.1974996e-12
   712 : -1.9295008e-05 -3.1989005e-05 -6.1300288e-06
   713 : -8.9090475e-12 -3.8359642e-11  1.6831894e-10
   714 : -2.4211112e-03 -4.8864961e-02 -3.0462955e-02
   715 : -1.5679846e-09  2.2150047e-10  2.1490912e-10
   716 :  3.3980613e-25 -3.5032583e-24  7.1485229e-24
   717 : -2.7571117e-07  3.9138557e-07 -6.2794365e-07
   718 :  2.8887294e-11 -3.0982366e-12 -1.9379995e-11
   719 :  3.3994086e-06  3.5246756e-06 -2.0883307e-06
   720 :  6.0934722e-02  8.5896960e-03 -1.4454402e-01
   721 : -1.1223383e-03  4.3960506e-04 -9.0421905e-04
   722 : -2.1309155e-22 -2.0145481e-21  8.9926322e-22
   723 :  1.3029714e-21 -1.4612940e-20  1.0237041e-20
   724 : -1.0538823e-20  1.4365916e-20 -1.4157156e-21
   725 : -7.8864757e-05 -1.7931375e-05  1.1889229e-04
   726 :  1.4284391e-14 -5.2363879e-15 -4.3813012e-15
   727 : -4.0096188e-05 -8.1625469e-05  9.9104134e-05
   728 : -5.6276347e-07 -1.0793523e-07  4.9588603e-07
   729 : -9.7646091e-09  1.3433623e-08  7.5328853e-09
   730 :  1.5811119e-10 -3.1707838e-11  1.3644669e-10
   731 :  3.8654159e-20 -6.4808663e-20  1.3286905e-20
   732 : -6.4375157e-19 -2.9305873e-18  2.9409416e-18
   733 :  6.7379112e-11  1.4529847e-10 -6.4992281e-12
   734 :  2.2746262e-02  2.1233126e-01  1.3319899e-01
   735 :  7.5115255e-11 -1.6503485e-10  8.2363123e-11
   736 :  9.7159918e-02 -3.4035618e-03 -7.5900642e-03
   737 : -6.0259371e-14 -6.5462262e-14  2.3480377e-13
   738 : -1.6352559e-05  6.5234329e-06 -1.4851224e-05
   739 :  6.0931529e-02 -1.4240354e-02  1.6710938e-01
   740 : -1.2080821e-10 -2.5062874e-10 -4.2178617e-10
   741 :  8.2888466e-05 -1.3449932e-03  5.4715991e-04
   742 : -1.3544920e-11 -2.7642539e-11  6.8058740e-11
   743 :  2.9628613e-10  4.3410783e-11 -1.4873121e-09
   744 : -1.1386171e-01 -1.8010906e-01  1.0880807e-01
   745 :  6.7608666e-22 -1.4253433e-21 -2.1600044e-22
   746 :  4.7466027e-18  2.6912328e-18 -1.5061802e-17
   747 :  1.0711638e-13 -1.7240193e-13  3.3827178e-13
   748 :  2.1796024e-10  1.8212788e-10 -1.4553472e-09
   749 : -1.8972164e-06  5.1630438e-06  4.8377880e-07
   750 :  1.4118153e-23  1.3418610e-22 -2.1293933e-22
   751 :  3.0309503e-02  7.7734427e-02  1.3488650e-01
   752 : -7.2910534e-11  4.7600896e-11  1.5968630e-10
   753 : -1.3265043e-06  4.0242136e-06 -1.2155688e-06
   754 :  4.6784763e-19 -2.5247324e-19 -1.0007039e-18
   755 : -8.4877878e-02  3.5024757e-02 -1.6099201e-01
   756 : -1.9804833e-13 -2.7483618e-13  8.3848156e-13
   757 : -3.5198470e-34  7.6255822e-35  1.2957036e-34
   758 :  9.2402214e-02  4.4904523e-02 -4.7517469e-02
   759 :  1.9140337e-10 -9.8854731e-11  2.0822184e-10
   760 :  8.3871892e-16 -2.1195506e-15  3.8957173e-16
   761 :  5.9340115e-10 -6.1427380e-10 -6.2736633e-10
   762 :  4.8086138e-02 -1.9755720e-02 -3.6811334e-03
   763 : -1.1608753e-25  3.3422949e-25 -1.0708934e-25
   764 : -9.1717752e-27 -3.8135571e-26  2.3152442e-26
   765 : -1.3112122e-02  3.7551613e-02  1.2792265e-01
   766 :  3.0105941e-12 -7.6465437e-12  4.1915619e-13
   767 : -8.7694572e-04 -1.2739230e-02 -5.6621116e-04
   768 :  8.1541394e-24 -8.3253808e-23  1.8773881e-22
   769 : -7.0240049e-02 -3.7377194e-03 -5.3646864e-04
   770 : -2.7972131e-09  1.2700811e-09 -2.4264119e-09
   771 :  5.1856434e-06 -1.6912359e-05  4.0299374e-06
   772 :  3.7686653e-04 -1.9262978e-04  5.8081667e-04
   773 :  1.8667092e-12 -1.8012496e-11  1.2296753e-11
   774 :  3.2488881e-02  1.6194929e-01  8.5543679e-02
   775 :  1.6317266e-01  2.4439664e-01  2.2976029e-01
   776 : -1.6931197e-11 -7.7046762e-11  1.1164540e-10
   777 :  4.4716292e-10 -1.0257455e-12 -1.8310333e-10
   778 :  6.3833223e-11 -2.1337556e-09  2.3175805e-10
   779 :  1.0436781e-19 -1.7249899e-19  2.9791000e-20
   780 : -1.5281371e-03 -3.4099352e-03 -1.2549938e-03
   781 : -7.2428341e-22  6.4057915e-22 -7.4604797e-22
   782 :  4.9684819e-35  2.0335710e-35 -6.7935814e-35
   783 : -1.2853742e-10 -5.0089646e-10  3.4099920e-10
   784 :  2.8575815e-11  2.7195798e-10 -1.2793285e-10
   785 :  1.1463560e-21 -2.7671499e-21  3.8875217e-22
   786 : -4.3057513e-02  2.5578588e-01  7.1068256e-03
   787 : -1.0054975e-01 -3.8398233e-02  6.1852725e-03
   788 : -7.7871682e-22  4.5450746e-22 -2.6870375e-22
   789 : -7.7908197e-21  2.0959281e-20 -2.0228166e-20
   790 :  6.6353960e-10  6.7422014e-08  1.1472830e-08
   791 :  8.5254204e-07 -6.5842961e-07 -7.9499607e-08
   792 :  5.7459774e-04 -1.4882545e-04 -7.2481905e-05
   793 :  1.2362595e-04 -5.2115152e-05 -9.2800482e-05
   794 : -1.1024098e-09  2.0321405e-09 -1.3553555e-09
   795 :  7.2992379e-04  1.0187902e-03 -3.1415967e-04
   796 : -2.7220573e-05  2.1232939e-05 -6.3251319e-05
   797 : -1.0169347e-23  9.1502611e-23 -1.6351734e-22
   798 : -3.1206574e-07 -5.8612231e-07  4.1370404e-07
   799 :  4.4303722e-13  1.6378734e-12 -2.6176264e-12
   800 : -1.3232993e-02 -5.7309755e-03  2.5370652e-02
   801 : -5.2820114e-22 -1.3910940e-20  1.2870836e-20
   802 :  1.3197362e-10 -2.4472199e-10 -3.1000085e-11
   803 : -1.1920059e-16 -7.5598117e-16  4.3239556e-16
   804 : -1.0416993e-02  1.1320711e-01  3.0562368e-02
   805 :  1.0516344e-10 -8.6660592e-12  1.4531067e-10
   806 : -9.3827077e-20  9.8594534e-20 -1.4677588e-19
   807 :  9.3850404e-23  2.6463970e-22 -1.5269756e-22
   808 : -4.3526120e-02  2.6180072e-02  1.4141329e-01
   809 :  1.1880695e-14 -1.5918906e-14 -1.1771580e-14
   810 : -6.2547226e-23 -1.2634239e-21  2.9109086e-21
   811 :  1.1810684e-35 -4.2464777e-36 -6.1450288e-36
   812 :  1.1083616e-12  2.7889942e-12 -1.0644156e-11
   813 : -4.3397515e-11  2.1377797e-10  1.5955941e-10
   814 :  7.5164302e-32  2.8566029e-33 -8.0932758e-32
   815 :  4.0741442e-36  5.5660822e-36  2.3791676e-36
   816 : -1.2105933e-29  2.7367067e-30  4.6166131e-30
   817 : -1.3381601e-31 -1.3385184e-31  4.0449157e-31
   818 :  1.4596299e-33 -7.5557899e-33  4.5228514e-33
   819 :  1.7714429e-11 -1.7790778e-11  1.9686641e-11
   820 : -7.4462982e-33  2.0543987e-32 -4.2306290e-33
   821 : -6.1519388e-06 -7.6616441e-05  2.2343592e-05
   822 : -6.0911985e-09  3.6184389e-08 -2.5028274e-08
   823 :  3.6005434e-16 -9.2992038e-16  1.7402048e-16
   824 : -1.4904176e-16  2.2593575e-16  9.7778561e-17
   825 : -6.1829324e-26 -3.2712967e-26  1.5984589e-25
   826 : -2.4279712e-06  6.5753345e-06 -4.4235701e-06
   827 :  5.6948639e-19 -1.0981626e-19 -2.1963820e-19
   828 :  1.4069576e-15 -2.3821700e-14  1.1704779e-14
   829 : -1.5412985e-08 -4.5665254e-08  3.3886707e-08
   830 :  2.6364070e-01  2.5521807e-01  1.5054945e-01
   831 :  2.7595757e-01  1.8305231e-01  2.3816649e-01
   832 :  1.3663999e-11 -2.8561564e-11 -3.1006162e-12
   833 :  2.2087801e-01  1.4903712e-01  6.9849646e-02
   834 :  5.3693467e-30 -4.8160271e-30  4.5084743e-30
   835 : -8.3352020e-35  4.8486145e-34 -9.2915361e-34
   836 : -4.1196910e-10 -4.2668259e-10  3.5403465e-10
   837 :  7.0467829e-20 -3.4150275e-20  2.2383120e-20
   838 : -2.0194803e-07  1.0093404e-07 -5.1428317e-07
   839 :  9.0798922e-16 -1.5898361e-15 -5.7479976e-16
   840 : -1.0704388e-18 -8.0469349e-19  2.8139143e-18
   841 : -5.8285772e-17  1.3442385e-17  3.0093370e-17
   842 : -6.3201519e-14  5.9837346e-13 -2.3736558e-13
   843 : -5.7200392e-18 -2.0614017e-19  1.2243272e-17
   844 :  8.6221297e-12 -5.3188373e-12  3.0684217e-12
   845 :  8.2543602e-25 -1.0119119e-24  1.4060466e-24
