Number of elements 912
   424 : -7.5357701e-20 -5.6166915e-20  5.7077793e-20
   425 :  1.3210960e-23 -4.4024103e-23  1.2228760e-23
   426 :  5.5740857e-16  4.6835663e-16 -4.3576754e-16
   427 : -5.0245634e-18 -7.5589206e-18  2.2247123e-17
   428 : -9.3294986e-19  3.6015192e-19  1.9633274e-18
   429 :  3.9390671e-09  2.5419553e-09 -3.3884623e-09
   430 :  6.6343905e-08 -4.0374367e-08 -4.6163396e-08
   431 : -4.4059003e-11  5.6847384e-11  7.4419257e-11
   432 : -1.3855562e-12  1.1897492e-12 -1.5586684e-12
   433 : -5.9529131e-31  4.2815550e-31  7.8765392e-31
   434 : -8.8290542e-03  1.8835146e-03 -2.4058345e-03
   435 :  7.5238178e-11 -2.3472238e-11 -4.0349683e-11
   436 : -2.0419498e-20  1.3604145e-20  2.6633421e-20
   437 : -2.9342463e-06  2.0388384e-06  1.5160657e-07
   438 :  1.2459675e-06 -5.6415101e-07 -3.6601596e-07
   439 :  3.9058190e-04 -2.6073345e-04  3.6244405e-04
   440 :  4.5800357e-24 -1.6433759e-23  5.3875173e-24
   441 : -5.2194845e-34 -2.8495265e-34  1.0677490e-33
   442 :  2.9273284e-06  7.3825017e-06 -2.5025396e-05
   443 :  6.6000961e-13 -1.0668682e-12 -1.6108811e-13
   444 : -2.4581897e-06  2.2040387e-06  6.4694872e-07
   445 : -5.8871238e-16  1.6260456e-16 -4.0028890e-18
   446 :  1.3724385e-01  9.4204355e-02 -1.2682869e-02
   447 :  2.8864003e-16 -1.2276811e-16  1.8471150e-16
   448 : -2.3806724e-10  4.2319400e-09 -7.9876375e-10
   449 :  5.4654040e-31 -5.4621543e-31 -5.8656569e-31
   450 : -1.5898580e-33  1.1895762e-33  2.1190435e-33
   451 :  6.4182672e-02  6.5318833e-03 -2.2540999e-02
   452 : -5.3276416e-02 -7.6104445e-02  6.7881188e-02
   453 :  9.9035942e-02  9.3275447e-02  1.4247189e-02
   454 : -1.2976766e-02  1.1528100e-01 -1.2679656e-01
   455 : -6.0941841e-18 -4.6336020e-18  1.1310548e-17
   456 : -3.2182836e-09  1.3704893e-09 -9.3821885e-10
   457 :  1.6240731e-34  4.0033433e-34 -6.7892780e-34
   458 : -2.1368871e-16 -9.7312927e-16  1.2313558e-15
   459 : -1.5476831e-10  8.0962540e-11  4.8417880e-11
   460 :  3.7264605e-10  3.5652574e-09 -3.0978503e-09
   461 : -3.1536180e-16  3.9714067e-16  4.9754030e-16
   462 :  2.9371354e-13 -6.8853561e-13  1.0008782e-13
   463 :  4.6273652e-24 -1.0815825e-24 -5.5294056e-24
   464 :  1.6834389e-06  5.5268427e-06 -3.0983959e-06
   465 : -3.9490041e-09  1.0499529e-09  1.3488392e-09
   466 :  6.7482659e-04 -6.7635388e-05 -1.9629240e-04
   467 : -2.7031188e-25 -4.1712245e-26  4.0594909e-25
   468 : -2.5315265e-23  4.9013436e-22 -1.7936885e-22
   469 :  1.2813362e-34 -1.6899812e-34 -1.2801040e-34
   470 :  3.5200433e-32 -4.4767621e-32  4.0633907e-33
   471 : -4.9110550e-21  4.7665845e-20 -4.8597704e-20
   472 :  8.3117406e-24 -6.4307235e-24 -1.3195934e-23
   473 :  6.6524515e-08 -5.9864296e-08 -1.2930077e-07
   474 : -1.4830368e-28  3.6079987e-28 -1.1545397e-28
   475 : -5.9107377e-19  8.6905962e-19 -1.5591344e-18
   476 :  2.7530511e-19 -7.2844190e-19  1.7874071e-19
   477 : -1.3735275e-36  1.3482865e-36 -1.6894371e-36
   478 :  1.2259433e-09 -2.2152999e-09 -1.2221342e-09
   479 : -7.5526120e-37  2.2594332e-36 -7.4318534e-37
   480 : -3.1019520e-03 -1.8359323e-03 -7.2120059e-03
   481 : -5.5056117e-18 -2.5061159e-17  7.3557137e-17
   482 : -6.1780757e-27  1.8184933e-26 -5.7533107e-27
   483 :  8.8759979e-04  5.2190941e-04 -1.3271796e-03
   484 : -5.3030681e-10  4.0864270e-10  1.2898270e-10
   485 : -3.8812821e-10  2.8527196e-10  5.0215797e-10
   486 : -9.4888962e-02 -1.2636311e-01 -5.4202955e-03
   487 :  5.8927438e-09  5.4022087e-09 -1.3745421e-08
   488 :  1.9848846e-03 -5.9360782e-03 -5.1015953e-03
   489 : -1.4362265e-28 -3.9726531e-29  3.3966524e-28
   490 :  2.3916327e-24  6.0746863e-25 -1.4395248e-24
   491 :  1.4574880e-25  3.5752550e-25 -2.4455358e-25
   492 : -6.0844631e-08  5.0379089e-08 -1.5331049e-08
   493 : -2.7047075e-05  4.1037191e-05 -4.8124214e-06
   494 : -5.5760097e-04  1.5231036e-03  1.8877421e-03
   495 : -5.9305060e-12 -8.2151901e-12  2.0326993e-11
   496 : -3.7408418e-22  1.8423365e-21 -1.1044087e-21
   497 :  2.2630847e-33  1.3484707e-32 -7.2562748e-33
   498 : -5.8599887e-31  1.6403531e-30 -3.0181632e-30
   499 : -1.9636548e-03 -4.5920329e-03 -6.1637570e-03
   500 : -3.1205519e-34  3.1149639e-34  3.5825095e-34
   501 :  1.7659069e-37 -3.8395369e-36  2.7595234e-36
   502 : -1.4485195e-06  3.5505866e-06  4.1202286e-07
   503 :  1.5239277e-06  2.1105132e-07  4.7353847e-07
   504 : -3.3501377e-11  1.7449852e-10  7.1920144e-12
   505 : -1.0355063e-02 -1.6450518e-03  2.4825529e-03
   506 :  5.9323673e-24 -1.4593676e-23  1.6843187e-24
   507 : -6.1873140e-22 -4.1198585e-22  1.3197449e-21
   508 : -2.6283900e-22  1.2263775e-21 -5.0362405e-22
   509 :  1.9983703e-08 -5.5735939e-09  7.1896257e-10
   510 :  5.4694347e-23  2.3414892e-22  3.6939279e-22
   511 : -1.0485513e-16  2.3443263e-17  1.7662693e-16
   512 : -4.1203771e-18  8.2874663e-17 -4.0363366e-17
   513 : -1.2381389e-12 -2.6227479e-12  5.8194659e-12
   514 : -2.5561389e-11  1.1957915e-10  8.3681801e-11
   515 : -7.1018502e-05  2.6400384e-06  4.9182331e-05
   516 :  8.1399263e-23  2.2863322e-22 -1.4765560e-22
   517 : -4.5946569e-05 -1.0087924e-05  2.1318531e-05
   518 : -7.0656733e-12  1.0975560e-11 -1.3669701e-11
   519 :  3.4859383e-16  8.8932444e-17 -8.3471655e-16
   520 : -1.3620408e-12 -2.2177216e-12  3.9858273e-12
   521 : -1.0762841e-05  3.3335924e-06  2.1341936e-06
   522 : -6.5744380e-02 -8.2392277e-02 -5.3462345e-03
   523 : -1.0117294e-03  7.6012817e-05  3.8428056e-04
   524 :  5.7051090e-12 -5.8696746e-12  1.8412981e-13
   525 : -7.9229269e-11 -2.1640231e-11  3.6561099e-10
   526 : -7.9532962e-17 -3.8913446e-17  1.2341510e-16
   527 : -2.0918707e-29 -7.4092960e-28  1.0007045e-27
   528 :  3.0659920e-01  1.6945698e-01  1.5656485e-01
   529 :  4.6171381e-08 -1.7836399e-08 -4.0695691e-08
   530 : -6.2073160e-05  1.6988771e-03  1.3564446e-03
   531 : -6.9466426e-08 -4.3692596e-07  1.5286975e-07
   532 : -4.2587796e-18  3.5325561e-16 -3.3979932e-16
   533 :  2.8880427e-38 -2.8474146e-38  3.0141307e-38
   534 : -5.8376592e-39 -2.8353343e-38  6.5807367e-38
   535 :  6.4782416e-27 -9.0945195e-27 -4.2060915e-27
   536 :  4.8197840e-04 -1.1006489e-04 -1.4805449e-04
   537 :  4.2552824e-07  7.6899089e-08 -3.3717203e-07
   538 :  1.1544355e-09 -2.1002080e-10 -1.8816128e-09
   539 : -1.4283739e-27  4.8831256e-27 -1.6683175e-27
   540 : -2.6327091e-24  3.8266438e-24  1.1920077e-24
   541 :  7.8454694e-23  6.5048936e-23 -2.4012962e-22
   542 :  3.9094337e-12  5.1579424e-12 -2.7090130e-12
   543 : -4.4851843e-29 -5.2150330e-29  4.2166099e-29
   544 : -2.4140412e-11  5.6061039e-11  1.6008039e-11
   545 :  3.0369013e-21  4.2300121e-21 -1.1538991e-20
   546 : -4.7038968e-03 -4.9440633e-03  1.3724954e-04
   547 :  4.1474141e-26 -1.0348378e-25  1.9622651e-26
   548 : -1.0477086e-04 -2.0877819e-05  1.8834555e-04
   549 : -4.5815377e-22 -1.4598525e-22  7.9341219e-22
   550 : -4.5277815e-09  5.8354968e-08 -1.3205502e-08
   551 : -1.6191560e-04 -2.9590431e-05  4.7716257e-04
   552 : -1.0695703e-06  3.8082405e-06  5.5997379e-07
   553 : -6.6967345e-08  3.6033932e-08 -7.4701901e-08
   554 :  1.1183616e-21 -5.2389382e-21  1.7645603e-21
   555 :  1.7746553e-12 -1.6070390e-12 -2.7357327e-12
   556 :  4.5239346e-23  7.2128173e-23 -5.1584690e-23
   557 :  6.8243485e-02  8.7620869e-02 -3.7477823e-02
   558 :  1.2549361e-07 -1.1832697e-07 -1.9984614e-07
   559 : -8.1590878e-06 -3.5537553e-06  6.8774555e-06
   560 :  3.9380496e-08  4.1487634e-08 -1.5978087e-08
   561 :  8.0001334e-02  1.1928647e-01  1.1121692e-01
   562 : -5.7086696e-18  3.4153087e-17 -1.2768171e-17
   563 :  3.0719223e-33 -6.4331676e-34 -1.7306016e-33
   564 :  3.8466028e-04  2.8801129e-05  3.2116530e-04
   565 : -1.2769457e-03  1.3193029e-03 -1.0126689e-03
   566 : -7.3489836e-25 -3.4512945e-24  6.2112954e-24
   567 : -2.2019084e-13  2.2329186e-12 -1.5029043e-12
   568 : -1.1705536e-05  7.9262213e-06  1.3457806e-04
   569 :  2.1440618e-04  4.3983490e-06 -8.9489449e-05
   570 :  4.6846764e-21 -1.0030368e-20 -2.0584085e-21
   571 :  6.1644722e-13 -4.7554195e-13 -8.4321484e-14
   572 :  3.0579875e-36 -4.6637202e-35  2.1318640e-35
   573 : -3.6153431e-09 -4.3110435e-09  1.3258777e-08
   574 :  4.1258972e-08  2.0104683e-08 -5.6408770e-08
   575 :  1.1528539e-01 -1.2636200e-01 -1.3574333e-01
   576 :  1.1013619e-10 -4.9075916e-12 -3.6422474e-10
   577 : -2.0377894e-02  6.8263476e-02 -1.5842732e-02
   578 : -8.5329317e-39  1.1810021e-38  7.3584524e-40
   579 :  1.2601308e-02  4.7714843e-02 -1.2838505e-02
   580 :  7.9110191e-02  1.0869184e-01  8.7236191e-02
   581 : -5.6854710e-21  8.3000884e-21  5.9799923e-21
   582 :  1.0342945e-36 -2.9823847e-36  9.1760381e-37
   583 :  2.9335778e-19 -8.6589614e-19  2.1306551e-19
   584 : -9.8215188e-30  1.7291392e-29  2.6119585e-30
   585 : -2.1160081e-04  5.4882522e-04 -1.6437176e-04
   586 :  9.1611735e-25 -1.8181977e-24 -1.0020798e-25
   587 :  1.9125130e-18 -4.1034568e-18  2.4582328e-19
   588 :  4.8158470e-24 -5.7453610e-24  4.1251411e-25
   589 :  1.7814147e-05 -1.3125627e-05 -2.0432778e-05
   590 :  1.5771696e-05 -2.0331965e-06 -4.0754014e-05
   591 :  3.1917775e-33 -4.8042192e-33 -1.6538850e-33
   592 :  2.8724885e-21  2.0327132e-21 -7.0200201e-21
   593 : -1.8286971e-16  2.3255342e-16 -4.4633452e-16
   594 :  2.7998411e-18  3.9391519e-18 -2.9623865e-18
   595 :  2.3004188e-09 -3.2583484e-10 -1.7352520e-09
   596 :  5.6210209e-10 -1.9850009e-09  2.6867301e-10
   597 :  7.5937518e-14  4.5062643e-14 -1.5603328e-13
   598 : -1.4332164e-17 -1.8188057e-17  1.4589227e-17
   599 :  7.6045420e-02 -2.7188122e-02  2.0089317e-04
   600 : -1.6560375e-12  2.6031929e-11 -6.4396664e-12
   601 :  7.5161084e-02 -1.6600890e-02 -6.3609224e-03
   602 : -5.8419884e-26 -4.5604067e-25  2.2975970e-25
   603 : -7.2209908e-29 -2.3306995e-28  7.4174229e-29
   604 : -5.7613318e-20  7.3967811e-20 -9.4039506e-20
   605 : -8.4644778e-16 -3.9587101e-16  2.6245277e-15
   606 : -6.1629950e-02 -2.2671872e-02 -7.6493041e-02
   607 : -1.2239963e-11  2.1374231e-11  1.8650807e-11
   608 :  4.4868654e-23 -6.9427630e-23  1.2428166e-23
   609 :  5.5761939e-20 -2.0567999e-19  6.4567077e-20
   610 :  4.0629236e-28  1.3545236e-27 -3.1951033e-27
   611 :  7.4487837e-02 -7.6825136e-03 -1.2807335e-02
   612 : -3.5037285e-11  8.1876106e-11 -7.5153649e-12
   613 : -2.0451773e-15 -7.3784676e-15  6.4809073e-15
   614 :  1.4110511e-05 -1.4694225e-05 -1.5315278e-05
   615 : -5.6808391e-14  3.4434014e-13 -1.5376138e-13
   616 : -4.7452385e-30  7.7350594e-30  1.9589940e-30
   617 :  7.9438410e-15 -3.7683393e-15 -2.8842306e-15
   618 : -5.8722698e-18 -4.3625983e-18  4.8617538e-18
   619 : -5.0839601e-23  6.0904781e-23  4.2281617e-23
   620 : -8.6987003e-17 -2.7646292e-16  6.8387522e-16
   621 :  9.3981471e-13 -2.9435772e-12 -2.5276188e-12
   622 :  1.5263930e-03  2.9160459e-04 -4.8551011e-03
   623 : -1.4854554e-08  1.9363894e-07 -5.4996010e-07
   624 :  4.7912136e-15 -1.1092444e-12  4.5327234e-13
   625 : -6.4013723e-14  7.8725216e-14 -2.4093627e-15
   626 : -7.9658841e-39  3.1339859e-38 -1.2022885e-38
   627 : -3.2974310e-25  1.3247931e-24 -6.6607787e-25
   628 :  5.0950396e-18 -4.5853302e-18 -2.7311620e-19
   629 : -2.0904633e-07  4.6294022e-07 -1.0669902e-07
   630 :  1.0076396e-04 -4.8020130e-05 -1.4331859e-04
   631 :  7.7177669e-16 -3.9889785e-15  1.6009019e-17
   632 :  1.8441530e-29 -3.5348125e-29 -2.6526458e-30
   633 : -2.3997421e-07 -9.4583648e-08  9.4152871e-08
   634 :  2.9797952e-10  2.7755209e-10 -1.1582214e-09
   635 :  5.4342592e-06 -6.1972564e-07 -1.2066907e-06
   636 : -9.5307628e-06 -4.1481076e-06  6.0365675e-06
   637 :  3.5923386e-04 -1.9084401e-04  2.5559261e-04
   638 :  1.6821206e-03 -5.6100683e-03 -4.5589454e-03
   639 : -1.9825282e-05 -7.4774754e-06  9.4291523e-06
   640 : -1.1750540e-01  8.7429066e-02 -1.1274702e-01
   641 :  1.0953011e-22 -2.3896438e-22  1.1878414e-23
   642 :  4.3825147e-08 -4.2670417e-08 -5.5809241e-08
   643 : -6.3102294e-07 -6.2667940e-07  2.5337478e-06
   644 :  7.1763964e-07 -5.6552597e-07  9.6145333e-08
   645 :  1.0014837e-10 -3.1875415e-10  2.0806514e-11
   646 : -5.1481571e-12 -5.8970859e-12  1.4630501e-11
   647 :  2.3288825e-01  6.5966028e-02  2.0400199e-01
   648 : -7.5299741e-12  1.9732097e-11 -5.2615786e-12
   649 : -2.0305066e-05  1.0843889e-04 -3.6223027e-05
   650 :  4.4116238e-14 -3.2632218e-13  6.5731013e-13
   651 : -8.6888690e-03 -8.9757707e-03  3.7164356e-02
   652 : -6.5330989e-12  1.1441216e-11 -8.7296970e-12
   653 : -2.3854712e-04  6.0948959e-04  1.4545609e-03
   654 :  6.2475111e-20  1.3149147e-21 -5.1084053e-20
   655 : -6.0134998e-12 -1.9395594e-12  1.0125497e-11
   656 : -8.8206389e-03  8.8054548e-03 -1.0038840e-02
   657 :  3.9162430e-05 -1.0184421e-04 -7.6948160e-08
   658 :  3.2129479e-11 -3.4280640e-11  6.0559801e-11
   659 : -2.5362994e-09  5.4553600e-09 -1.0861181e-09
   660 :  9.3592722e-04  9.6070948e-04 -3.6923598e-03
   661 :  2.4062451e-01  1.7157171e-01  1.7751180e-02
   662 :  6.2610212e-19 -1.2289446e-18  1.6700096e-18
   663 : -5.2037194e-05 -2.5847533e-07 -3.8015001e-05
   664 : -2.1816978e-03  1.4533773e-03 -5.8437195e-03
   665 : -6.2402013e-03  1.3797649e-03  1.3463362e-03
   666 :  1.6090571e-30 -1.0975548e-30 -2.2481567e-30
   667 :  1.0280124e-20 -4.0473052e-21 -3.6442549e-22
   668 :  5.6534847e-07  1.2116323e-06 -3.2239876e-07
   669 :  1.4804564e-38  1.1062273e-37 -1.4110512e-37
   670 :  1.1495482e-04 -1.0043994e-04 -2.0249256e-05
   671 :  9.4919113e-02  1.5122855e-01 -1.0149186e-01
   672 :  1.6130956e-04  1.0371391e-05  1.6529220e-04
   673 : -6.2181923e-17  1.1060952e-16  5.0150709e-17
   674 :  8.6425699e-14 -3.4822729e-14 -1.5898001e-13
   675 : -3.6437015e-15  4.8943949e-16  3.9461294e-15
   676 :  2.6141172e-11 -3.4312393e-10  1.5306784e-10
   677 :  6.2156982e-11 -4.3780953e-11  5.3813408e-11
   678 : -9.1553373e-06 -8.6390998e-06 -3.4479902e-06
   679 : -5.1720536e-09  1.6854048e-08  5.0168345e-09
   680 : -5.7966510e-09  2.6762060e-08  9.6891135e-09
   681 : -1.7897135e-21  6.7160901e-22  3.0321164e-22
   682 : -1.1203528e-22  3.1165444e-22 -6.4148214e-22
   683 :  1.2613367e-19 -2.2590734e-19 -8.8149975e-20
   684 : -4.8139769e-25  3.2053308e-25  1.5210635e-25
   685 :  5.5979051e-10 -2.0544677e-09 -5.2187610e-10
   686 :  5.7996344e-15  4.1499871e-15 -6.4462411e-15
   687 : -9.1631228e-25 -2.9404602e-25  1.0969418e-24
   688 : -5.0893844e-16  5.3553739e-16  1.7568229e-15
   689 : -9.5271441e-03 -8.3979990e-03  2.8794301e-04
   690 :  1.7863071e-10  1.6124677e-10 -1.2163216e-10
   691 : -2.3917148e-10  1.3473708e-11 -4.6322278e-10
   692 :  3.5167948e-11 -2.9729682e-11 -2.5670781e-12
   693 : -1.2263471e-37  1.7411842e-37  9.0054796e-38
   694 : -2.2622544e-25  3.5874160e-25  1.2582894e-25
   695 :  9.6154978e-04 -6.2469121e-03 -3.0209517e-03
   696 : -1.4049957e-06  6.6921295e-07  3.4964553e-06
   697 : -5.0708058e-11  1.7111972e-11  9.7643996e-11
   698 :  5.5618547e-04 -3.6684135e-03  1.0902788e-03
   699 :  1.6439813e-17 -4.7520854e-17  9.2831051e-17
   700 : -1.5567784e-31 -2.4095979e-31  6.4572520e-31
   701 :  1.7998307e-29 -6.0757338e-29  2.1204282e-29
   702 : -2.2562858e-20  5.3015861e-20 -3.7674055e-21
   703 :  8.0061761e-02  1.4603985e-01  6.6903982e-02
   704 : -7.0370861e-12  4.3843140e-12 -5.2361084e-12
   705 :  1.8687979e-24 -1.8097711e-23  8.0502930e-24
   706 :  3.6386820e-01  2.8580739e-01  1.2059527e-01
   707 :  1.2084721e-06  1.4467774e-06 -1.3791326e-06
   708 : -1.0949008e-07  5.7252516e-08  4.0599226e-08
   709 :  5.5853147e-14 -8.2166357e-14  1.1980327e-13
   710 : -4.5678211e-17  2.4895862e-17 -1.3503096e-17
   711 : -1.3308634e-12  5.6652416e-13 -6.5830680e-14
   712 : -9.1050385e-06 -2.0027423e-05  5.7921456e-06
   713 : -6.7941223e-12 -2.1454993e-11  4.7870566e-11
   714 : -2.5625987e-02 -2.4879686e-02 -1.0744877e-01
   715 : -1.0396281e-09  2.7970319e-10  2.7208085e-10
   716 :  9.7226137e-27 -1.2550155e-25  2.5532763e-25
   717 :  9.7984080e-08 -4.5725775e-07 -1.6235194e-07
   718 :  2.3186989e-12  1.4813523e-12 -5.7123281e-12
   719 :  1.9914593e-07  6.8684361e-07 -6.0030181e-07
   720 :  1.4775808e-01  7.4874475e-02 -1.0741977e-01
   721 : -7.9932891e-05  7.3719059e-04 -2.1615292e-04
   722 : -3.9434426e-23 -1.1740729e-22  6.4386285e-23
   723 :  3.5233119e-22 -2.2961442e-21  1.4405977e-21
   724 : -6.8740341e-22  5.0657569e-22  1.2024357e-22
   725 :  4.1935839e-06 -3.9676480e-05 -4.2280874e-05
   726 : -1.6110499e-15 -5.7818176e-16  8.5739736e-16
   727 : -7.4332908e-05  1.4878762e-05 -5.2135429e-05
   728 :  1.1422373e-07 -4.9724523e-07 -4.8298489e-07
   729 :  5.7157235e-10 -3.2463423e-09  3.0272434e-10
   730 :  4.9206553e-11 -3.1430165e-11  5.0563679e-11
   731 :  4.3503740e-21 -8.2360635e-21  1.9527302e-21
   732 :  7.0730940e-19 -3.7261696e-19  2.2843940e-19
   733 :  3.2664730e-11  5.0276961e-11 -2.3014969e-11
   734 : -4.6909314e-02  1.7602965e-01  2.8866422e-02
   735 :  2.3927334e-11  3.7598134e-11 -1.2203093e-11
   736 :  6.4935406e-02 -7.9007039e-03 -1.0771535e-02
   737 : -4.3099224e-15 -3.6074458e-15  7.1358794e-15
   738 : -2.9245134e-06  2.9650976e-06 -2.6843582e-06
   739 :  1.3597503e-01  3.9890079e-02  1.7866855e-01
   740 :  3.5439071e-10 -1.2852942e-09  3.0989691e-10
   741 :  2.9833995e-04 -6.7828407e-05  1.9936229e-04
   742 : -1.7887920e-12 -6.6436727e-12  1.0755131e-11
   743 :  2.4126000e-10  2.2150520e-10 -9.4959504e-10
   744 : -5.0713536e-02 -1.5911216e-01  9.9564444e-02
   745 :  2.8283365e-23 -7.4202740e-23  1.0718309e-23
   746 :  5.1934395e-19 -4.4868671e-21 -1.3094307e-18
   747 :  2.0174730e-14 -1.3551367e-14  2.6847693e-14
   748 :  1.2623978e-10  1.5527285e-10 -6.1996685e-10
   749 : -2.9217833e-07  2.3918952e-07 -7.8630887e-07
   750 :  4.5971823e-25  5.7015035e-24 -8.4063626e-24
   751 : -6.9007236e-02  1.8849075e-02  7.0663667e-02
   752 : -3.1765230e-11  2.6626380e-11  5.2867992e-11
   753 : -6.6589370e-08 -2.1039169e-07 -5.6145928e-08
   754 :  2.0978143e-19  4.8835433e-21 -4.7764968e-19
   755 : -4.7945286e-02  1.4494589e-02 -1.5251771e-01
   756 : -5.3666232e-14  2.5092699e-14  9.5172440e-14
   757 : -9.0019726e-36  1.9918588e-36  3.3377210e-36
   758 :  4.4151969e-02 -1.3299491e-03 -2.4056392e-02
   759 :  7.6346193e-11 -5.5043997e-11  6.7216264e-11
   760 : -8.0916352e-17  2.7722485e-16 -7.9774964e-17
   761 : -1.2653800e-11  2.9767645e-10 -1.0976239e-10
   762 :  1.4294819e-02 -6.7923201e-03 -3.2509040e-03
   763 : -5.2944730e-27  1.5458615e-26 -5.0079110e-27
   764 : -4.2468106e-28 -1.6987092e-27  1.0432900e-27
   765 : -9.1699080e-02 -6.9135402e-02  5.1298544e-02
   766 :  7.2715447e-13 -1.8083123e-12  2.0379478e-13
   767 :  3.5496855e-03 -4.6616819e-03 -1.2026533e-02
   768 : -3.8091924e-25 -8.2823750e-24  1.8901761e-23
   769 : -3.2500145e-02 -1.0010113e-02 -3.2608733e-02
   770 : -9.7470601e-10  6.1775654e-10  1.0177169e-10
   771 :  1.1507876e-06 -1.2984050e-06  1.2871619e-06
   772 :  1.1433383e-05 -1.0503601e-04  1.6697062e-04
   773 :  2.0824082e-12 -7.2591840e-12  2.3753097e-12
   774 :  1.0223556e-01  1.2370191e-01  3.7208095e-02
   775 :  3.8609259e-02  2.8504638e-01  2.9236167e-01
   776 : -9.1183490e-12 -1.1004583e-11  2.9286111e-11
   777 : -2.7969686e-11  1.9834282e-10  2.2658576e-10
   778 :  1.9141799e-10 -7.5059039e-10  1.6165778e-10
   779 :  1.3618284e-20 -3.5221170e-20  1.0158374e-20
   780 : -3.2489187e-04 -1.5324879e-03  7.2187382e-04
   781 : -3.6792177e-23  3.3634882e-23 -3.8553255e-23
   782 :  1.2056701e-36  6.3770296e-37 -2.0340636e-36
   783 :  3.5133402e-11  4.6591387e-11 -3.0591677e-10
   784 :  1.9573968e-12  2.5373252e-11 -1.5154846e-11
   785 :  5.1901426e-23 -1.2460881e-22  1.7807355e-23
   786 :  3.6302783e-02  2.3392447e-01  9.3215951e-02
   787 : -1.0771800e-01 -8.3696718e-02 -8.9700634e-02
   788 : -6.1352620e-23  4.1874179e-23 -3.7058726e-23
   789 :  3.4240891e-22  1.1223960e-21 -2.2916520e-21
   790 : -1.3011516e-08  1.1076765e-08  3.7123085e-08
   791 : -5.6826786e-08 -7.9201381e-08  3.1099830e-08
   792 :  1.1554567e-04 -6.2429781e-05 -6.0676548e-05
   793 : -5.5955590e-05  7.8469305e-06 -4.2408665e-05
   794 :  4.2768545e-10 -3.7840339e-10 -1.3994899e-09
   795 :  2.6628972e-04  4.4759963e-04 -2.8703558e-04
   796 :  3.7991459e-06  8.9500782e-06 -1.2773824e-05
   797 :  1.3818957e-24  4.9794272e-24 -9.0159143e-24
   798 :  6.1453363e-08  4.7131368e-08  9.6827070e-09
   799 :  1.5357702e-13  1.9700869e-13 -5.5525326e-13
   800 : -2.0040885e-02 -8.8013945e-02 -6.7578892e-03
   801 :  8.0281127e-22 -6.2940134e-22 -1.0773269e-21
   802 : -9.1637854e-12  4.1147235e-11  1.9815535e-11
   803 :  9.6448820e-17  3.7089011e-17 -4.3312624e-17
   804 : -9.3110605e-02  5.0059213e-02  8.8040998e-03
   805 : -3.9933901e-11  2.0069122e-10 -1.9612626e-11
   806 :  8.9766226e-21  1.8902907e-21 -8.6438305e-21
   807 :  1.0794234e-23  2.5509962e-23 -1.5996540e-23
   808 :  1.6574893e-02  1.1181599e-02  9.8518799e-02
   809 :  4.0720023e-16 -9.1716216e-16  7.2246344e-16
   810 :  3.8376794e-23 -8.1321229e-23  1.4079393e-22
   811 :  2.5148736e-37 -2.4701998e-38 -2.6074389e-37
   812 :  4.3584583e-13  5.8148534e-13 -1.7482977e-12
   813 : -4.1795465e-11  1.1601037e-10 -9.2939073e-12
   814 :  1.8020268e-33  8.5133808e-35 -1.9735375e-33
   815 :  4.0151170e-38  1.0853229e-37  3.6902415e-38
   816 : -3.4909383e-31  7.3998366e-32  1.3594364e-31
   817 : -4.2528853e-33 -4.2244400e-33  1.2808388e-32
   818 :  2.8473468e-35 -1.4563624e-34  8.6649783e-35
   819 :  5.2678826e-12 -9.3448251e-12  1.3765681e-11
   820 : -1.4964249e-34  4.1188824e-34 -8.4862800e-35
   821 : -2.9431170e-05 -1.0422917e-04  6.0846340e-05
   822 :  1.9741427e-09 -3.8404068e-09 -5.8099737e-10
   823 :  2.6405957e-17 -7.0641319e-17  1.6013702e-17
   824 : -1.1332824e-18  1.7027258e-17 -1.8207639e-17
   825 : -4.3053854e-27 -1.8910096e-27  1.0679070e-26
   826 :  3.0500662e-07  1.2156978e-06 -2.3429467e-06
   827 :  1.1621822e-19  2.3677752e-20 -6.8379362e-20
   828 :  4.6468995e-15 -1.6183513e-14  5.0263825e-15
   829 :  1.4066393e-08  1.2771492e-08 -1.0399026e-08
   830 :  2.0240105e-01  2.4282250e-01  1.8222654e-02
   831 :  2.7782262e-01  5.8837551e-02  2.2372696e-01
   832 :  4.4118216e-12 -6.9365931e-12 -3.0916771e-12
   833 :  1.9274543e-01  1.6545341e-01 -1.1447781e-02
   834 :  1.5777793e-31 -1.4302034e-31  1.3426815e-31
   835 : -1.5682050e-36  9.7623100e-36 -1.8666820e-35
   836 :  1.0548693e-10 -6.5708428e-10  2.6032435e-10
   837 :  5.0725816e-21 -4.3881992e-21  5.9041748e-21
   838 :  6.5326778e-08  8.0178844e-08 -3.2758020e-07
   839 :  8.8083175e-16 -3.5719431e-16 -1.4778693e-15
   840 : -4.0890775e-20 -6.1202396e-20  1.6921826e-19
   841 : -1.8357646e-17  5.2994090e-18  7.5232152e-18
   842 :  7.9004381e-15  7.3836364e-14 -3.7023211e-14
   843 : -3.9272275e-19 -2.4003431e-19  1.0590159e-18
   844 :  1.5000125e-12  7.8223299e-13 -3.1250911e-12
   845 :  3.2968741e-26 -3.3884313e-26  4.2294630e-26
   846 :  7.9123490e-10 -1.1099557e-09  2.0110795e-10
   847 :  4.4091162e-14 -4.5211379e-14  4.8449235e-14
