Number of elements 912
   424 :  7.6113091e-22 -1.8340480e-21  5.2288708e-22
   425 :  3.1528639e-26 -1.5728804e-25  5.6677598e-26
   426 :  3.8357398e-18  5.3453063e-18 -4.1333472e-18
   427 : -2.5651882e-20 -7.9874805e-20  1.8711653e-19
   428 : -1.5455946e-20  2.6693325e-20  7.6034992e-21
   429 : -7.9859297e-10 -5.0744692e-10  4.3904159e-10
   430 : -4.8164102e-09  7.3014766e-09  2.4594784e-09
   431 : -3.1566162e-12  5.2439077e-12  2.1829643e-12
   432 : -3.6862636e-16  1.0954585e-14 -2.2283848e-14
   433 : -2.1085968e-34  2.0254001e-34  2.2456779e-34
   434 : -2.7984638e-03  5.3850353e-04  1.0962877e-03
   435 : -8.9519386e-12  4.8259241e-12 -1.0386197e-12
   436 : -1.0650521e-22 -2.9058216e-23  2.7334172e-22
   437 :  5.8394870e-07 -6.0555738e-07  5.9951122e-07
   438 : -2.0329604e-07  1.0505806e-07 -1.2592337e-07
   439 : -2.1354878e-05  1.6909814e-06 -3.2418084e-05
   440 :  5.3982570e-27 -2.0476695e-26  7.1741536e-27
   441 : -5.4828591e-38 -3.2184693e-38  1.1422197e-37
   442 :  6.9217015e-07 -7.7303210e-07  2.8899742e-06
   443 : -4.3538587e-14  8.4855852e-14  1.9164713e-14
   444 :  4.1680075e-07 -1.2820763e-07 -9.0274953e-08
   445 : -8.4467438e-17  3.2266657e-17  4.2613435e-18
   446 :  8.6645327e-02  4.1772275e-02 -3.3155413e-02
   447 :  1.7762693e-17 -2.8796211e-17  4.5809521e-17
   448 :  2.1956203e-11 -8.4253533e-12 -2.7456428e-11
   449 :  1.4341825e-34 -2.2956567e-34 -6.4043633e-35
   450 : -3.8990854e-37  4.6071369e-37  3.3965844e-37
   451 : -4.3668543e-03 -1.2043979e-02 -3.1468087e-03
   452 :  8.4131301e-02  1.0365592e-02  1.2971457e-01
   453 :  4.8372490e-02  2.5179975e-02 -2.0586668e-02
   454 :  1.3474738e-01  1.7703120e-01  2.8199309e-02
   455 : -6.0636767e-20 -1.1016143e-20  3.5639864e-20
   456 :  3.3705094e-11 -1.4028306e-11  5.2768660e-11
   457 :  1.8063661e-38  4.4887509e-38 -7.5441678e-38
   458 :  6.4792560e-19  1.3337864e-17 -2.2468185e-17
   459 :  1.7892827e-11  5.9920483e-12 -4.4896062e-11
   460 : -1.6104986e-10  3.2832037e-10  4.8170907e-11
   461 : -1.3084378e-17  9.3818099e-18  1.9973405e-17
   462 : -1.0181691e-14  2.2711094e-14 -5.2230107e-16
   463 :  7.6438552e-28 -4.3570196e-27  4.3988862e-27
   464 : -3.6532547e-07 -7.4186147e-07  3.8767482e-07
   465 : -1.3479928e-10  6.8332160e-11 -3.9194267e-11
   466 : -8.3404591e-06 -3.3945607e-05  2.3507215e-06
   467 : -2.2651385e-28 -7.6343409e-29  4.2188860e-28
   468 : -5.2243355e-25  1.1250657e-24 -2.4081970e-25
   469 :  1.0460953e-38 -1.7617831e-38 -9.7853379e-39
   470 :  1.0242870e-35 -1.2174209e-35  8.4144978e-37
   471 : -2.3733405e-22  1.9767984e-22 -1.7515649e-23
   472 :  2.1779050e-26 -3.1105041e-26 -1.6898346e-26
   473 : -3.3507122e-09  8.9677003e-09  1.0331092e-09
   474 : -1.5418791e-31  1.0187099e-31  1.9783129e-31
   475 : -2.4624607e-21  2.4944956e-21 -3.2015736e-21
   476 : -3.1038523e-21 -3.7269700e-21  3.0278625e-21
   477 : -6.1147801e-41  4.3158150e-41 -3.4626617e-41
   478 : -2.4891787e-11  2.6045424e-11  5.2143397e-11
   479 : -1.6174882e-40  4.0851043e-40 -8.3556280e-41
   480 :  1.2133289e-03  1.1139209e-03 -5.0203989e-03
   481 : -5.1082132e-20 -7.6564952e-20  2.6191755e-19
   482 : -6.6470349e-30  2.1349624e-29 -7.1710981e-30
   483 : -1.7525412e-04  1.6211673e-04  4.6681489e-04
   484 :  4.0376236e-11 -7.5020768e-12 -1.3455303e-11
   485 :  3.0635334e-11 -3.1873297e-11 -3.2781364e-11
   486 :  7.9314382e-02 -1.1347587e-01  2.4306059e-02
   487 : -2.8836777e-10 -4.1260700e-10  8.9100198e-10
   488 : -4.4449990e-03 -1.5195511e-04  1.6073599e-03
   489 : -9.8482564e-32 -3.3564500e-32  2.3612068e-31
   490 :  2.9793570e-27  4.9001347e-28 -1.6891274e-27
   491 :  1.1301640e-28  3.0796706e-28 -2.0665621e-28
   492 :  7.1674074e-09 -1.0351005e-08  1.5792987e-08
   493 :  5.7274864e-06 -1.7000318e-05 -5.3291355e-06
   494 : -1.7100478e-04 -8.4323265e-05  4.7052996e-05
   495 :  1.2819342e-14 -2.5831195e-13  2.1378479e-13
   496 : -1.5539713e-24  4.9983167e-24 -1.8841429e-24
   497 :  3.4728702e-37  2.0426472e-36 -1.1297185e-36
   498 : -4.1692751e-35  4.2100571e-34 -8.5921575e-34
   499 :  1.4745859e-03 -2.1420784e-03 -1.2387027e-04
   500 : -6.5215155e-38  4.5998939e-38  9.0788966e-38
   501 :  9.6442744e-42 -2.1483743e-40  1.5619855e-40
   502 : -5.8181773e-08  3.7134454e-07 -3.0698705e-07
   503 : -2.0420378e-07  2.9926183e-07 -1.0561516e-07
   504 :  2.0223556e-11 -4.1023875e-11  1.9815728e-11
   505 : -2.9706432e-03  1.9935483e-03  3.5907390e-04
   506 :  4.2589722e-27 -7.5876285e-27 -1.5067857e-27
   507 : -6.5121396e-25 -4.7061891e-25  1.4250965e-24
   508 :  3.2578895e-25  8.4911612e-25 -6.7743446e-25
   509 : -1.1122518e-09 -2.0386483e-10  1.3965922e-09
   510 : -1.6476996e-25  7.2910979e-25  2.7746382e-24
   511 : -1.5104485e-19 -4.1885676e-19  3.4273839e-18
   512 : -3.5279028e-19 -2.7705971e-18  1.3817435e-18
   513 : -1.8811941e-13 -1.1845401e-13  5.2564803e-13
   514 : -9.6564822e-13  3.9395877e-12 -5.7148717e-12
   515 :  7.4251471e-06  6.8892365e-06 -2.4377322e-05
   516 :  2.7741908e-25  7.5809107e-25 -5.0279339e-25
   517 : -5.8622168e-06  6.1341254e-06 -7.3276697e-06
   518 :  1.2115018e-12 -5.4429270e-14 -1.0890314e-12
   519 : -1.1964691e-17  2.4807372e-17  1.3184683e-18
   520 : -9.2778862e-14 -8.7962947e-14  2.2386816e-13
   521 :  1.3129415e-06 -1.0664007e-07 -2.0228158e-07
   522 : -1.5072464e-01 -7.7284721e-02 -1.7410102e-01
   523 :  7.9394921e-05 -4.5889504e-05 -1.5435194e-06
   524 : -1.6844003e-13  1.1214571e-13  1.7625060e-14
   525 :  2.6656434e-11 -1.3787525e-11  7.6372404e-12
   526 : -5.2474688e-19 -2.0626392e-19  7.7721714e-19
   527 : -4.7896703e-32 -7.3427447e-32  1.6535852e-31
   528 :  9.5451683e-02  2.0287355e-01  1.6258428e-01
   529 : -3.4355937e-09  4.3108022e-09  5.9373751e-09
   530 : -3.2549503e-04  6.1961579e-04 -6.3526525e-05
   531 :  2.5609981e-08  2.1799162e-08 -1.0982484e-08
   532 : -1.5293135e-18  1.3473563e-17 -9.8952710e-18
   533 :  3.5277248e-42 -3.5632904e-42  3.7727640e-42
   534 : -8.7765505e-43 -3.4565183e-42  7.9395526e-42
   535 :  2.1091130e-30 -6.5753256e-30  1.5365412e-30
   536 : -2.4600567e-05  4.5488922e-06 -6.0737368e-06
   537 : -7.3014695e-08 -3.3508290e-08  4.4055010e-08
   538 : -2.8901893e-10  1.2961138e-10  1.8166702e-12
   539 : -2.6505205e-31  9.0672983e-31 -3.1861915e-31
   540 : -1.0176688e-27  6.0096140e-27 -3.5413977e-27
   541 :  8.5148375e-26  2.6530418e-25 -4.7891715e-25
   542 :  4.4748303e-14  1.0775464e-13 -7.0564857e-14
   543 : -4.5023973e-33 -4.6710769e-33  2.6081339e-33
   544 : -5.1167711e-13  1.1028259e-12  5.6978374e-14
   545 :  5.7821509e-23  1.1973733e-23 -1.3654589e-22
   546 : -1.2813246e-03 -9.8538675e-04  9.2667806e-04
   547 :  2.6783924e-29 -6.9223781e-29  1.5314826e-29
   548 :  8.6689807e-06  7.8374342e-06 -3.6056625e-05
   549 : -1.0926222e-24 -9.2324270e-25  3.1649228e-24
   550 : -1.0596885e-09  5.0043863e-10 -1.4312841e-10
   551 :  8.6218381e-06 -1.3956584e-05 -1.2696456e-05
   552 :  3.3484907e-07 -9.8061405e-08 -1.5313687e-07
   553 : -5.0748079e-08  9.0984110e-09  2.5414671e-08
   554 :  6.5989255e-24 -2.7455659e-23  9.6529192e-24
   555 : -7.1460116e-15  7.7114920e-14 -4.3344792e-14
   556 :  1.5568035e-25  1.7772001e-25 -1.5400545e-25
   557 :  1.9133508e-01  1.5626093e-01  1.0656752e-01
   558 : -5.3582706e-09 -1.3323082e-08  2.4449686e-08
   559 :  8.1833417e-07 -1.7228206e-06  7.5694316e-07
   560 :  3.8770728e-09 -2.6391225e-09 -1.5617593e-09
   561 :  5.3758690e-02  1.4621952e-01  4.7422111e-02
   562 :  1.1632891e-19  2.7095863e-19 -1.8159665e-19
   563 :  9.2664112e-37 -3.1818458e-37 -2.6031466e-37
   564 :  5.7247681e-05 -5.0416896e-05  6.5532731e-06
   565 :  7.8486155e-04 -2.3201100e-04  6.2364318e-04
   566 :  4.1280720e-28 -6.4347343e-27  8.4134761e-27
   567 : -1.3512041e-14  1.0300266e-14  1.8689028e-14
   568 : -3.0916440e-06 -1.6817145e-08  3.8774061e-06
   569 : -1.8751692e-05 -2.0081277e-05  7.6811282e-06
   570 :  4.0667639e-23 -7.6430804e-23 -1.6221108e-23
   571 :  2.0004787e-15 -7.6305831e-15  2.3141972e-15
   572 :  2.4029063e-40 -3.6698413e-39  1.6900314e-39
   573 :  1.8683913e-10 -4.3482624e-11 -4.2474824e-10
   574 :  3.7082950e-10 -6.7495827e-09  1.6217481e-08
   575 :  1.9186459e-01  6.6221594e-02 -7.3883311e-03
   576 :  2.6851273e-14  1.3965392e-12  1.4595539e-12
   577 :  9.1334083e-02  1.4852686e-01  3.7654916e-02
   578 : -2.0399567e-43  2.3117354e-43  3.7315946e-44
   579 : -6.9212654e-03  1.2323582e-03 -1.3522261e-03
   580 :  1.3479315e-01  1.3525859e-01  4.0998196e-02
   581 : -9.1542612e-24  2.5946683e-23 -4.3173200e-24
   582 :  1.3371625e-40 -5.5192954e-40  2.0115688e-40
   583 :  1.3526224e-21 -4.5064491e-21  1.5963416e-21
   584 : -3.3172048e-33  5.5714110e-33  1.1240985e-33
   585 : -2.4389656e-05 -5.1782292e-05  2.2093974e-05
   586 :  1.0649407e-27 -1.9184686e-27 -2.8623049e-28
   587 : -3.6039903e-20 -6.1790239e-20  1.3107058e-19
   588 :  1.0332139e-26 -1.0807880e-26  2.1171448e-28
   589 : -3.4840807e-06  2.2219653e-06  6.5236430e-06
   590 : -5.1323859e-07  1.5313176e-06  2.5138553e-06
   591 :  4.5705678e-37 -6.7427175e-37 -2.4693951e-37
   592 :  1.0000565e-23  5.2635456e-24 -2.0618266e-23
   593 :  2.3494735e-17 -2.4912962e-18 -1.6804386e-17
   594 :  8.2434605e-20 -4.7483220e-20 -1.6058391e-20
   595 : -1.6490531e-10 -1.4358399e-11  1.7954764e-10
   596 : -1.1449103e-11  4.3781534e-11 -3.7264938e-12
   597 :  7.9097432e-16  7.2139920e-16 -1.9972618e-15
   598 : -1.6120021e-19 -7.7487071e-19  4.4920897e-19
   599 : -4.8979542e-03 -2.3808288e-03 -1.3472641e-02
   600 : -1.6582332e-12  4.9265676e-13  3.3529557e-12
   601 :  1.4033268e-02 -4.3351623e-03 -1.4037744e-02
   602 : -9.3689822e-29 -5.7889138e-28  3.1239897e-28
   603 : -5.5875040e-32 -1.9296336e-31  1.1227517e-31
   604 : -1.9242793e-22  3.3136424e-22 -4.8004362e-22
   605 : -2.8572489e-17  3.6631708e-17  2.8503051e-17
   606 : -5.4531949e-03 -1.7276448e-01 -8.0352774e-02
   607 : -1.7421147e-12  2.4019674e-12  1.6388253e-12
   608 :  8.8877622e-26  4.1382318e-26 -5.7661373e-26
   609 :  3.1863570e-22 -3.7932511e-22 -5.1546962e-23
   610 :  1.6818380e-31  6.1383332e-31 -1.4200439e-30
   611 :  1.2205758e-02 -3.1162896e-03 -5.5704007e-03
   612 :  6.9723419e-13 -3.8616432e-13 -1.4796658e-12
   613 :  4.8104481e-16  1.3283204e-16 -1.2220358e-15
   614 : -1.6064639e-06  2.3058673e-06  1.1276481e-06
   615 : -2.2697257e-14  1.4172432e-15  4.6392940e-14
   616 : -1.2425366e-33  2.2257705e-33  2.9212346e-34
   617 : -4.3247752e-16 -3.8097872e-17  1.9220505e-16
   618 : -7.7589088e-20 -3.5173402e-20  5.4788217e-20
   619 : -9.6468236e-26  1.0472171e-25  9.0115169e-26
   620 : -5.4755542e-18  4.6322978e-18 -5.2580396e-18
   621 :  4.5290077e-13 -4.1893490e-13 -6.6551988e-13
   622 : -1.5008437e-04  8.9688536e-04  1.4140806e-04
   623 : -6.9044858e-08  1.5556938e-09  6.7217338e-08
   624 :  2.7698001e-15  2.9386167e-14 -1.0895215e-14
   625 : -4.5031340e-15  3.9518775e-14 -1.7283744e-14
   626 : -2.3286207e-43  9.0913245e-43 -3.4576430e-43
   627 : -2.7968174e-28  1.3838602e-27 -8.2728881e-28
   628 :  5.1084557e-20 -8.4626631e-20  1.6106397e-20
   629 :  3.2037177e-08 -9.1899669e-08  6.0159291e-09
   630 : -2.9717118e-05  1.4917941e-05 -6.9198021e-08
   631 :  1.0285666e-16 -4.2035496e-16  9.8645237e-17
   632 :  1.2199297e-33 -1.4004225e-33 -1.1093423e-33
   633 : -2.5754223e-08  2.1309221e-08  1.7135967e-09
   634 :  1.6020343e-11  3.0168614e-12 -1.3994450e-11
   635 :  2.0758952e-07 -1.0520962e-07 -6.1847048e-08
   636 :  1.6481910e-06  1.2413677e-06 -8.9090391e-07
   637 : -1.6097657e-05  8.2439735e-06 -5.4326587e-05
   638 :  8.0312788e-04 -1.4497094e-04 -9.2158012e-04
   639 :  1.0128843e-06  1.0956580e-06 -1.0199245e-07
   640 :  5.8355854e-02  1.9470091e-01 -4.3087389e-02
   641 :  2.1684133e-25 -4.4728844e-25  3.4992424e-27
   642 : -2.6889409e-09  2.9634056e-09  3.2936184e-09
   643 :  2.0684059e-07  5.4219664e-08 -3.0934158e-07
   644 : -8.1545186e-08 -9.6204671e-09  1.0912062e-07
   645 : -2.0165667e-12  5.1462014e-12  1.8078397e-12
   646 : -1.3130778e-13 -3.0148535e-13  5.3928114e-13
   647 :  6.0274467e-02  1.3925525e-02  1.8831216e-01
   648 :  1.3334431e-13 -5.2760968e-13  1.3412901e-13
   649 :  1.7188926e-06 -1.5598803e-05  4.0363225e-06
   650 : -6.8278441e-15  7.7483113e-15 -1.0484003e-14
   651 :  3.8447962e-04  4.3796169e-04 -2.7617417e-03
   652 : -2.7784483e-13 -1.3629957e-12  8.0813409e-13
   653 : -2.0072090e-04 -8.0937686e-05  3.6229043e-04
   654 :  1.0160131e-21  7.4936813e-24 -8.8746771e-22
   655 :  2.0327341e-13  1.2936644e-13 -5.6192150e-13
   656 : -9.9394381e-03 -1.3978383e-02  7.3154087e-03
   657 : -2.6367399e-06  8.5281486e-06  2.1019826e-06
   658 : -8.3711605e-13  6.6198225e-13 -1.1884228e-12
   659 : -3.0728896e-10  1.6462337e-10  5.8755353e-11
   660 :  1.5166585e-04 -1.6751185e-04  3.9176373e-04
   661 :  1.7872350e-01  1.8661016e-01  1.0063815e-01
   662 :  1.3789600e-20 -2.2342015e-21 -1.5138837e-20
   663 : -4.9753105e-07  7.5292255e-06 -2.1436123e-05
   664 :  2.8810655e-04  3.8295580e-06  7.3273557e-04
   665 : -8.7146355e-06  8.1568333e-05 -3.2964006e-05
   666 :  7.2104831e-34 -5.1644177e-34 -9.6232279e-34
   667 :  2.7189087e-23 -1.4274280e-23  7.3423609e-24
   668 : -9.2089888e-08 -2.0280861e-07  3.9262510e-07
   669 :  1.2176693e-42  2.1589047e-42 -4.6119255e-42
   670 : -1.8690322e-05 -5.4643595e-06  8.6731323e-06
   671 :  1.6806493e-01  1.7312495e-01  1.7512368e-01
   672 :  2.9305567e-05 -3.3728467e-06 -3.1829225e-05
   673 : -3.8432335e-18  1.2649829e-19  7.9684497e-18
   674 :  2.7306034e-15 -2.0695961e-15 -3.7551622e-15
   675 :  2.0060741e-16 -1.3177888e-16  1.1135394e-16
   676 :  3.4465776e-12 -3.2225968e-12  3.6513415e-13
   677 :  2.0100655e-12 -1.0115443e-12  8.9811399e-14
   678 :  2.2034662e-06  1.7238710e-06 -8.8175299e-06
   679 : -1.2185267e-10  2.0227496e-10 -1.9564966e-10
   680 : -1.3854811e-09 -1.6476068e-10  2.7467498e-09
   681 : -6.3997796e-24  4.0675133e-24 -2.5877622e-24
   682 : -9.5467408e-25  6.9811468e-25 -9.7850771e-25
   683 :  7.0203174e-22 -8.0783152e-22 -8.1207783e-22
   684 : -5.5999283e-28  2.7598455e-28  2.5710520e-28
   685 :  2.1726749e-11 -2.3169528e-11  6.0710901e-12
   686 : -1.2696646e-15  3.9323769e-16  3.0417587e-16
   687 : -8.4816150e-28  1.8768283e-27 -3.4517775e-27
   688 : -8.0062655e-17  1.2032925e-16  4.8091133e-17
   689 : -5.6400365e-03 -1.6315593e-03  2.4194692e-03
   690 : -5.7832086e-12  4.2948239e-12  6.4632698e-13
   691 : -5.0653379e-12  8.7360138e-12 -1.5412403e-12
   692 : -5.0429178e-13  2.8286339e-13  8.5188807e-14
   693 : -4.8515946e-42  6.9512122e-42  3.2664840e-42
   694 : -4.3032681e-29  1.4343050e-28 -6.3270001e-29
   695 :  5.0090972e-04 -8.5549983e-04  7.6386464e-04
   696 :  1.1061639e-07 -8.9310716e-08 -2.7835000e-07
   697 :  2.2735884e-12 -2.5457434e-12 -3.4167118e-12
   698 :  5.0227543e-04  5.5008193e-04 -3.0486133e-05
   699 :  1.4148011e-19 -8.1855418e-19  1.5566157e-18
   700 : -3.5824495e-35 -5.0363173e-35  1.3750440e-34
   701 :  6.1791550e-33 -1.9451878e-32  6.6077020e-33
   702 : -3.0873255e-23  6.4312490e-23  1.2138237e-24
   703 :  1.9862052e-01  2.0275400e-01  1.3366832e-01
   704 :  4.7226392e-13  5.1737112e-14 -6.3653499e-13
   705 :  2.2529654e-27 -1.3224310e-26  5.5191889e-27
   706 :  3.3069042e-01  5.6064951e-02  2.5135618e-01
   707 : -2.7586249e-07 -3.3966621e-07  2.3763036e-07
   708 :  1.5532785e-08  2.5934539e-09 -6.1760584e-09
   709 : -1.8222619e-15  3.1540557e-15 -5.6013715e-15
   710 : -4.2135756e-19  5.9305778e-20  3.6897017e-19
   711 :  6.3411112e-14 -2.2578570e-14  1.3911715e-14
   712 :  9.0617145e-07  2.2429484e-06 -3.2072111e-07
   713 :  1.6404259e-13  6.4178142e-13 -1.8637345e-12
   714 :  1.4114097e-02  1.3156548e-01 -5.0554900e-02
   715 :  3.2034193e-11 -6.8439504e-12 -7.9933019e-12
   716 :  1.9176487e-30 -3.8390759e-29  7.7500618e-29
   717 :  7.1654849e-09 -1.7388216e-08  2.6207320e-08
   718 : -9.0740415e-14 -1.7693106e-14  1.2549486e-13
   719 : -1.3400168e-07 -1.5050467e-07  1.0078208e-07
   720 :  1.7189986e-01  1.7858325e-01  1.7338064e-01
   721 :  1.3396115e-04  6.3342846e-05  1.3697883e-04
   722 : -1.2085128e-25 -1.4333841e-25  1.1326700e-25
   723 :  1.6101938e-24 -6.5694648e-24  3.4087908e-24
   724 : -1.0315832e-24 -9.0952084e-25  1.0391550e-24
   725 :  2.9407900e-06  3.3073545e-06 -3.7744375e-06
   726 : -9.4283208e-17  1.3632646e-17  3.5807946e-17
   727 :  6.0241884e-06  1.6313274e-06 -1.7797074e-06
   728 :  2.0161586e-08  2.6016129e-09 -1.9760424e-08
   729 :  1.1420379e-11  3.8933159e-11 -2.6137896e-11
   730 : -1.9321016e-12  8.6629358e-13 -1.7715761e-12
   731 :  1.1270662e-23 -2.7057609e-23  7.8722952e-24
   732 :  7.7364106e-21 -1.4297236e-21 -8.0460731e-22
   733 : -5.6223590e-13 -1.1091819e-12  3.3101068e-13
   734 : -7.9013858e-03  1.3468546e-02 -1.5195090e-02
   735 : -6.1161780e-13 -1.3961091e-13 -7.0377414e-14
   736 :  6.2184347e-03 -3.4181446e-03 -1.5712802e-03
   737 :  2.5905383e-16  2.9257528e-16 -1.0299932e-15
   738 :  7.7274017e-07 -4.5344645e-07  6.2253101e-07
   739 :  1.4782275e-01  9.8872743e-02  1.6688989e-01
   740 : -4.4878692e-12  2.1166233e-11 -1.3769018e-12
   741 :  1.3316467e-05  2.1726541e-04 -6.9090909e-05
   742 :  1.1967305e-13  3.0013743e-13 -6.3911073e-13
   743 : -5.5372190e-12 -2.7913044e-12  1.7606409e-11
   744 : -7.7942142e-02  7.7243455e-02 -1.5533973e-02
   745 : -4.4081075e-27 -6.2544818e-26  8.1447462e-26
   746 :  2.9058325e-21 -3.3296143e-21 -3.5845451e-21
   747 :  2.5387965e-16  2.7206481e-16 -6.5840019e-16
   748 : -4.1121113e-12 -3.9860047e-12  2.1311136e-11
   749 :  9.3393454e-08 -2.1813460e-07 -5.7846754e-09
   750 :  8.1415152e-29  2.6118746e-27 -3.3051626e-27
   751 : -1.4078351e-01 -1.7195732e-01 -1.8792896e-01
   752 :  4.8734286e-14  4.1011583e-13 -5.7161613e-13
   753 :  4.6036342e-08 -1.3566501e-07  4.4208964e-08
   754 :  1.7022671e-21  2.1311202e-22 -3.8259491e-21
   755 :  1.3074679e-01 -6.5718736e-02  5.7051831e-02
   756 :  1.3447569e-15  1.7185673e-15 -5.0189311e-15
   757 : -1.0772771e-39  2.5720569e-40  3.9672430e-40
   758 : -5.3891709e-03 -1.6970768e-02  4.9121988e-03
   759 : -2.8635488e-12  1.8833242e-12 -2.8479588e-12
   760 : -3.2270814e-18  8.2673234e-18 -1.2608009e-18
   761 : -3.3378600e-12 -1.9187505e-13  3.1399685e-12
   762 : -5.6317353e-03  3.0720655e-03 -2.6275237e-04
   763 : -2.9078996e-30  8.8723461e-30 -2.9531502e-30
   764 : -2.5123294e-31 -8.3794141e-31  5.3797018e-31
   765 : -5.9856294e-02 -1.5884217e-01 -2.0978290e-01
   766 :  9.6449566e-16 -3.2060699e-15  1.8823855e-15
   767 :  1.2066778e-03  1.6206256e-03 -4.6264608e-03
   768 : -3.9385549e-27 -1.2879492e-26  3.1403179e-26
   769 :  1.0536339e-01  3.0983033e-02 -8.5649376e-02
   770 :  5.1353900e-11 -3.1276222e-11  3.0455377e-11
   771 : -2.1541782e-07  5.9949032e-07 -1.6234296e-07
   772 : -4.9467171e-05  2.2028776e-05 -5.0016317e-05
   773 :  3.6808958e-14 -6.5625859e-14 -1.4162760e-14
   774 : -2.4371621e-01 -1.1523816e-01 -1.2806841e-01
   775 : -4.4196750e-02  7.7632917e-02  1.5481751e-01
   776 : -3.7205776e-13  3.8153182e-13  3.5499115e-13
   777 : -1.9859262e-12 -3.6447602e-12 -2.9785847e-12
   778 : -1.4302733e-12  1.6277844e-11 -3.3814810e-12
   779 : -1.7648251e-23 -1.3509462e-22  7.3971495e-23
   780 :  2.1471295e-04  4.2482720e-04  2.7892846e-04
   781 : -2.6043528e-26  2.5249318e-26 -2.8308360e-26
   782 :  2.0435467e-40  1.3250296e-40 -4.3543440e-40
   783 :  1.7740091e-14  2.8776328e-12  2.2611424e-12
   784 : -3.8102302e-13 -3.2084564e-12  1.5508839e-12
   785 :  2.5966888e-26 -6.1567744e-26  8.7561603e-27
   786 : -1.2363557e-01 -9.5388374e-03 -2.9062635e-01
   787 :  3.1511943e-02 -1.0158648e-01 -1.6252960e-01
   788 : -1.1352498e-25  9.8701143e-26 -1.1231902e-25
   789 :  5.5388521e-24 -2.9243938e-25 -7.1353172e-24
   790 :  3.7818848e-10 -1.6743823e-09 -7.1703369e-10
   791 : -2.7423568e-08  2.6262140e-08  3.8437796e-10
   792 : -4.7809962e-05  1.4805556e-05  5.9582130e-06
   793 : -1.8981285e-05  5.0196594e-06  8.5041669e-06
   794 :  1.5640457e-11 -3.7090246e-11  1.7129567e-11
   795 : -5.1208445e-05 -9.7037286e-05  3.5332724e-05
   796 :  2.2369977e-06 -1.9078614e-06  4.4897581e-06
   797 :  6.5924856e-27  6.1448225e-27 -1.0338953e-26
   798 :  5.7000798e-09  1.3152894e-08 -1.0567946e-08
   799 :  3.9787734e-15 -3.7331619e-15 -5.5741497e-15
   800 :  2.9790060e-02 -7.1612585e-02 -9.9922481e-02
   801 :  3.7187114e-24  1.8398179e-25 -7.5130725e-24
   802 : -4.2115552e-13  2.8087251e-13 -3.2391061e-13
   803 :  2.0350025e-18  2.6375480e-18 -2.0127788e-18
   804 : -6.4537627e-02 -2.0597029e-01 -9.7901291e-02
   805 :  1.7785382e-13 -3.7128655e-12 -5.6048878e-14
   806 :  9.4469764e-23 -3.7071145e-23  5.9353483e-24
   807 :  2.3103623e-26  3.9899551e-26 -2.9026955e-26
   808 : -1.0809500e-01 -5.5343580e-02 -1.8241951e-01
   809 : -3.8643138e-17  4.3173633e-17  4.9746819e-17
   810 :  1.8865331e-25 -1.2120720e-25  7.0918165e-26
   811 :  2.8094800e-41  3.1191136e-42 -4.0493360e-41
   812 : -1.1653592e-14 -2.2461783e-14  7.6327032e-14
   813 :  1.0424703e-12 -3.4322567e-12 -4.5914335e-13
   814 :  2.4210916e-37  2.1723208e-38 -2.8575199e-37
   815 : -4.7394116e-43  8.2809408e-42  2.7785600e-42
   816 : -6.9235656e-35  1.2668858e-35  2.8067752e-35
   817 : -1.1504799e-36 -1.1390997e-36  3.4545960e-36
   818 :  2.6207277e-39 -1.2867343e-38  7.4786415e-39
   819 : -3.5610592e-13  2.7734664e-13 -2.1738991e-13
   820 : -1.3749247e-38  3.7711666e-38 -7.8227256e-39
   821 :  1.1374897e-06  8.7291280e-06 -3.8346963e-06
   822 :  9.0842757e-11 -6.2890658e-10  4.7401697e-10
   823 : -7.7407578e-20  1.6906342e-19 -8.3222590e-21
   824 :  2.0853509e-19 -1.3302059e-19 -3.2895839e-19
   825 : -4.1043355e-30 -1.5687032e-30  9.8851640e-30
   826 :  1.7260160e-07 -4.9001579e-07  1.9174350e-07
   827 :  6.9138985e-22  3.1990915e-22 -4.9943137e-22
   828 :  8.6404457e-17 -1.9798100e-16  3.4500141e-17
   829 : -3.1035354e-10  2.6949450e-11  2.3648797e-11
   830 :  3.1609842e-02  1.7929642e-01 -7.6187365e-02
   831 :  1.0792824e-01 -6.4296327e-02  1.9870999e-01
   832 : -1.0008479e-13  2.0525661e-13  2.1050597e-14
   833 :  7.0243301e-02  9.6360960e-02 -5.5676175e-02
   834 :  3.2749235e-35 -3.1006748e-35  3.0147947e-35
   835 : -9.4290518e-41  9.1737493e-40 -1.7849582e-39
   836 :  2.1560250e-12  1.2971727e-11 -6.7443001e-12
   837 :  6.9988290e-24 -1.8750276e-23  3.5913353e-23
   838 :  4.5241428e-09 -4.9050315e-09  1.6473164e-08
   839 :  1.3340562e-17 -7.5331373e-19 -2.6330569e-17
   840 :  3.0194936e-22  2.9435498e-23 -3.7550160e-22
   841 : -1.6851565e-19  5.6845732e-20  5.3552668e-20
   842 :  3.2286878e-16 -2.1529842e-15  8.4869620e-16
   843 :  3.2065492e-22 -2.1536316e-21  1.4957908e-21
   844 : -3.5459067e-14 -2.4343915e-14  8.6870457e-14
   845 :  1.6157310e-29 -3.0181475e-30 -6.5654935e-30
   846 : -1.7616517e-11  3.6395608e-11 -8.8154577e-12
   847 : -1.7672807e-15  1.7495508e-15 -1.8746336e-15
