Number of elements 912
   424 :  4.1187566e-32 -1.2575603e-31  4.1557799e-32
   425 :  1.2802036e-39 -6.7952480e-39  2.6924373e-39
   426 : -1.4967194e-26  6.7476149e-28  6.9452364e-27
   427 :  7.4165109e-31 -2.1307538e-31 -1.0912358e-30
   428 : -3.2308442e-30  6.2194042e-30  4.1779965e-31
   429 :  1.0749477e-14  4.6649669e-15 -6.8513486e-15
   430 :  2.6738945e-13 -3.2019305e-13 -2.7498821e-13
   431 :  5.1916027e-19 -1.0576680e-18 -3.5378559e-20
   432 :  4.2937403e-23 -2.8289892e-22  5.3957551e-22
   433 :  1.0867681e-49  1.2630239e-49 -3.4514895e-49
   434 :  4.5298807e-05 -9.1721574e-06 -2.0605011e-05
   435 :  2.4748202e-17 -1.2236887e-17  3.2254902e-19
   436 : -2.8833362e-33 -6.3005429e-33  1.4641401e-32
   437 :  2.2009096e-10 -2.5835207e-10  3.1669027e-10
   438 :  2.1983715e-11 -1.7613681e-11  1.9123400e-11
   439 :  6.9401569e-08 -3.2922748e-08  1.2174388e-08
   440 : -8.9895472e-40  2.1500512e-39 -3.3981451e-40
   441 : -8.4569393e-55 -4.6012800e-55  1.6924066e-54
   442 :  4.6566000e-10 -2.0182606e-10  1.2684209e-10
   443 : -5.1521791e-22  8.3140637e-22  2.3052735e-22
   444 : -2.2835103e-11  2.9043483e-12  1.9786519e-12
   445 :  3.4936575e-26 -9.9945909e-27 -1.8314634e-26
   446 : -2.9903322e-03 -8.2108208e-04  1.5689084e-03
   447 : -6.3135535e-27  1.2338891e-27  5.5197491e-27
   448 : -1.5644259e-16 -3.4295042e-16  2.1401347e-16
   449 :  4.4210014e-49 -1.6549706e-48  7.6684328e-49
   450 : -2.5084196e-52  3.7151192e-52  1.3344719e-52
   451 :  5.2664099e-04  4.5152948e-04 -2.4306946e-04
   452 :  2.4234581e-01  2.5444187e-01  6.3236430e-02
   453 :  4.5129510e-04  2.8810471e-04 -1.8857375e-04
   454 :  7.5929569e-02 -6.5605351e-02  2.2989917e-01
   455 :  7.7112343e-30 -5.8547862e-30 -1.2425155e-29
   456 :  4.1294778e-16 -1.3672328e-16 -1.2601273e-16
   457 :  2.5309859e-55  7.8502711e-55 -1.2055283e-54
   458 :  1.9215100e-26  8.8149602e-26 -1.3933480e-25
   459 :  7.9896340e-18 -8.8778051e-19 -1.7182032e-17
   460 :  1.5997362e-15 -3.3099201e-15 -3.0273462e-16
   461 : -4.8641575e-28  2.2468273e-28  7.7129382e-28
   462 : -5.5900198e-23  1.7967521e-22 -6.6047154e-23
   463 : -8.0786636e-39 -7.0372270e-39  2.0188910e-38
   464 :  6.3055008e-11  2.1136742e-10 -1.2334308e-10
   465 :  7.7132051e-16 -2.7456389e-16 -2.0280761e-16
   466 : -3.2674719e-08  9.6437624e-10  1.4000680e-08
   467 :  2.3836392e-41 -4.9119553e-42 -1.3962350e-41
   468 : -3.6559794e-36  3.2249649e-36  2.2371178e-37
   469 : -2.9938004e-54  2.1607017e-54  3.1005039e-54
   470 :  4.0929035e-52 -4.4267035e-52  1.5275046e-53
   471 : -2.1640393e-32  6.4370847e-33  9.4328066e-33
   472 :  3.0775360e-38 -5.5444308e-38 -7.5983019e-39
   473 : -2.1261672e-14  1.0356538e-12 -9.9583942e-13
   474 : -6.5167284e-45 -1.5867502e-45  1.4844414e-44
   475 :  2.8268956e-32 -8.7159496e-32  1.5418091e-31
   476 : -1.0087713e-30 -9.3119620e-32  5.3435605e-31
   477 :  1.5255516e-58 -8.3263836e-58  1.5442948e-57
   478 :  3.2586244e-17  5.3641883e-17 -1.2875683e-16
   479 : -5.0525798e-57  8.7966198e-57  1.3299745e-57
   480 : -3.6832206e-05 -5.8031796e-06  6.5598646e-05
   481 : -5.5752689e-31  1.3180261e-29 -3.6111162e-29
   482 : -1.7053099e-44  5.6614564e-44 -1.9665076e-44
   483 : -6.5938729e-07  7.1881029e-07  9.5063541e-07
   484 : -6.9424340e-18 -1.1506868e-17  8.2575894e-18
   485 : -1.4154845e-16  8.2395545e-17  2.0816865e-16
   486 :  2.5667211e-01  8.3611093e-02  1.9550659e-01
   487 :  9.8598923e-15  1.7726572e-15 -1.1614995e-14
   488 : -2.6844775e-05  3.2088837e-06  9.5392205e-06
   489 : -6.2418409e-47 -2.4174971e-47  1.5063752e-46
   490 : -3.1409120e-40 -3.6281441e-40  3.3603579e-40
   491 : -5.1232251e-42 -6.3457816e-42  5.7002359e-42
   492 : -1.7683062e-13  4.2714385e-13 -7.2515941e-13
   493 :  9.5171139e-09 -2.0588306e-08 -9.6579501e-09
   494 : -1.2767974e-07  1.4484421e-07  2.6651386e-07
   495 : -1.7100993e-21  1.7720724e-20 -9.7436416e-21
   496 : -1.1938314e-36 -1.4677040e-36  3.8747881e-36
   497 :  1.1169433e-53  1.0979813e-52 -5.9602887e-53
   498 :  4.6720252e-50  2.5967728e-49 -5.7711606e-49
   499 :  1.5042616e-05 -3.1817057e-05 -3.4420914e-05
   500 : -1.1703819e-53  4.3543110e-54  1.9363677e-53
   501 :  7.9589861e-60 -2.5185455e-58  1.9240428e-58
   502 : -5.6569079e-12 -5.4620093e-11  3.9806082e-11
   503 : -6.9424608e-11  1.4027207e-10 -4.1524191e-11
   504 : -7.6990529e-18  3.2292211e-17 -1.3702830e-17
   505 :  4.0879207e-05 -1.4832856e-05 -8.6007197e-06
   506 : -1.7183610e-38  6.2604027e-38 -2.7820578e-38
   507 : -1.9526191e-36  7.6041752e-36 -8.4722397e-36
   508 :  1.8971472e-35 -2.8204219e-35  4.6664022e-36
   509 :  1.9642176e-14  2.4943191e-15 -2.4630912e-14
   510 : -8.1784551e-36  7.2430330e-36  1.5739560e-35
   511 :  2.5467841e-27 -8.5742039e-28 -1.1957731e-27
   512 : -1.7302779e-28 -3.9727070e-27  2.0166766e-27
   513 : -7.1992015e-21 -8.2390966e-21  2.2859545e-20
   514 :  1.6906308e-18 -9.8564171e-18  4.0534555e-18
   515 : -1.9889629e-08  5.2848558e-09  1.4892813e-08
   516 :  4.2014918e-37  1.0519782e-36 -7.3048129e-37
   517 : -6.5200039e-08  3.4010672e-08 -2.1569337e-08
   518 : -2.4071771e-18  5.5167989e-19  1.2797349e-18
   519 : -2.6083467e-27  4.9276604e-28  4.8518704e-27
   520 : -6.5261265e-22  4.5343801e-21  2.7565473e-21
   521 :  2.2058788e-10 -2.0395113e-10  9.0475852e-11
   522 :  4.5906043e-01  2.8421661e-01  2.5188614e-01
   523 : -7.1350562e-07 -3.7973946e-07  5.0823177e-07
   524 : -9.1401390e-21 -2.1788106e-21  5.3743524e-21
   525 : -1.4544364e-17  1.4798883e-17 -1.8212597e-17
   526 :  1.0474667e-28  3.3718202e-28 -5.0030147e-28
   527 : -1.1661702e-44  4.1971598e-44 -3.4146603e-44
   528 :  4.7904159e-03 -2.5795124e-03 -9.9765722e-03
   529 :  1.4276951e-14 -1.0360726e-13  6.4782865e-14
   530 :  8.4947613e-08  9.2250353e-08  2.2426282e-07
   531 : -9.8819809e-13 -1.9714180e-13  5.1617955e-13
   532 : -3.2399533e-28  2.4615003e-27 -1.7898172e-27
   533 :  1.5196273e-59 -2.3657335e-59  3.2387466e-59
   534 : -7.7962053e-60 -1.8048696e-59  4.2090365e-59
   535 : -2.1954468e-43 -4.0756112e-43  8.1317679e-43
   536 : -2.5528434e-08  1.1401550e-08  6.2787124e-10
   537 : -1.3785867e-11 -9.0473650e-12  9.3431517e-12
   538 :  1.1214272e-16 -2.6527931e-16  4.6215020e-16
   539 :  3.6301748e-44 -1.0452678e-43  2.4099245e-44
   540 :  4.2323479e-39  3.9599528e-39 -1.0384098e-38
   541 : -3.9377454e-37  1.3473624e-36 -7.6475449e-37
   542 : -1.0990172e-20 -6.9073561e-21  7.9085796e-21
   543 :  2.5768640e-46  2.2116465e-46 -2.3745760e-46
   544 :  1.8649927e-19 -3.4498324e-19 -5.3250708e-20
   545 :  1.0395346e-33  3.4409408e-34 -2.4615023e-33
   546 : -1.1687265e-05 -1.0082546e-05  7.0150029e-06
   547 : -5.5279452e-43  1.2178553e-42 -1.0958584e-43
   548 : -6.9664981e-09  1.5687681e-11  7.7681012e-09
   549 : -2.1833085e-36 -5.6611050e-36  1.3923305e-35
   550 :  9.5802156e-15 -2.5813686e-14  5.6268496e-15
   551 : -1.0012496e-08 -2.8991968e-08  7.3920314e-08
   552 : -1.5088813e-10  7.5746564e-10 -2.8336206e-10
   553 :  5.8192086e-12 -1.4980247e-12 -2.3335842e-12
   554 :  3.8027218e-35 -1.3600832e-34  4.8386545e-35
   555 : -9.4306538e-21  1.3217633e-20  6.9896455e-21
   556 :  2.0186793e-37  2.2256157e-37 -2.0782366e-37
   557 :  1.0028646e-01  1.5530561e-01  3.1351396e-01
   558 :  2.4852406e-13 -2.6788396e-13 -2.7026085e-13
   559 : -2.7397038e-09 -3.6675138e-09  5.9712256e-09
   560 : -8.7246691e-14  3.1704510e-14  2.6354311e-14
   561 : -6.3911162e-04 -3.7778536e-03  1.3899512e-03
   562 :  4.9548771e-29 -2.4996328e-29 -1.1901374e-29
   563 :  6.9636936e-52 -2.8873049e-52 -1.1105182e-52
   564 :  2.8296348e-07 -1.4098853e-07  1.0839885e-07
   565 : -9.0141417e-06  4.1976857e-06 -3.0631247e-06
   566 :  5.2388075e-40 -2.4405804e-39  2.6501702e-39
   567 :  8.0541879e-22 -3.9375897e-21  2.2412623e-21
   568 : -9.6212121e-09  2.9381477e-09  2.7054795e-08
   569 :  1.8628448e-08 -3.4591084e-08  3.2233446e-09
   570 :  3.3014689e-34 -5.5779419e-34 -1.2436803e-34
   571 : -4.0568849e-22  2.7449498e-22  6.4890186e-23
   572 :  8.1500448e-58 -1.6172804e-56  7.6504267e-57
   573 : -1.3213170e-15  7.1616353e-16  2.1919923e-15
   574 : -1.7660367e-14  1.4169911e-13 -2.8590417e-13
   575 : -6.5571157e-02  8.7599492e-02  2.6217433e-01
   576 : -1.4365704e-18 -1.1907146e-17  1.5403883e-17
   577 :  2.6035967e-01  1.7553291e-01  2.0423874e-01
   578 :  5.2918183e-62 -1.6418551e-61  4.4910712e-62
   579 : -6.5285900e-05  9.0702747e-06  2.4639057e-06
   580 :  5.0635822e-03 -6.8397720e-03 -2.7720797e-03
   581 :  1.6274493e-34  1.6139650e-34 -5.0044148e-34
   582 :  7.9168362e-57 -3.5063924e-56  1.3440400e-56
   583 :  4.1693579e-33 -1.5461924e-32  6.8576804e-33
   584 :  1.6756120e-47 -3.3738587e-47  1.5884106e-49
   585 : -8.7707912e-09  4.8245473e-08 -1.6383543e-08
   586 : -3.4096392e-41  1.0152927e-40 -3.3469065e-41
   587 : -2.1308851e-29 -2.1831364e-30  4.4437325e-29
   588 :  3.5371135e-39 -4.0480959e-39  2.4493056e-40
   589 :  2.5448458e-09 -9.2123630e-10 -4.5782213e-09
   590 :  1.8198971e-10 -5.7740372e-10  5.2675244e-11
   591 : -2.6503276e-52  4.2015804e-52  1.1103393e-52
   592 :  9.5629400e-36 -2.2467640e-35  3.5670365e-35
   593 :  3.7162493e-27 -7.4566258e-28 -2.1319274e-27
   594 :  9.2649587e-31 -7.8367005e-32 -4.1400949e-31
   595 :  1.5319435e-15 -2.5163598e-16 -9.5533922e-16
   596 : -1.4623450e-18  3.1039389e-18 -9.6962755e-19
   597 : -6.2597450e-24 -3.4568475e-24  1.1436060e-23
   598 : -5.2377505e-29 -3.7478863e-28  2.1169837e-28
   599 :  9.5533169e-04 -3.3804959e-04 -1.0830313e-04
   600 : -3.2187541e-19  1.5210231e-19  5.1618676e-19
   601 :  2.1701072e-04 -1.3867976e-04  2.7084089e-04
   602 : -7.2967381e-42 -6.0227006e-41  3.3107213e-41
   603 : -1.1500136e-46 -2.7307619e-46  4.4703238e-46
   604 :  9.9584409e-34 -4.7159546e-34 -4.9121285e-35
   605 : -8.5767244e-26  1.5850596e-25  1.8298316e-26
   606 :  1.7976240e-01  1.8091416e-01  2.9865341e-01
   607 :  2.9386512e-19 -2.6626652e-19 -3.4947093e-19
   608 :  1.4372359e-37  9.6009757e-37 -5.3740175e-37
   609 :  1.1225991e-32  2.2432745e-32 -2.2566567e-32
   610 : -1.1273849e-45 -3.0757578e-45  7.3105796e-45
   611 :  2.2902435e-04 -3.7250620e-05 -6.3821064e-05
   612 :  1.0571056e-19 -6.6749681e-19  4.6570462e-19
   613 :  2.4675967e-25  1.2037098e-25 -6.2427253e-25
   614 : -7.9660587e-10  1.1155101e-09  5.3973266e-10
   615 :  3.7342436e-23 -1.1182976e-22  3.5928992e-23
   616 :  2.0565934e-48 -2.5988252e-48 -1.5330345e-48
   617 : -1.4981363e-25  1.7119592e-25 -9.7211901e-27
   618 : -2.2814874e-30  8.7952509e-31  6.9220036e-31
   619 :  3.7439009e-38 -8.8627998e-38  1.3646577e-38
   620 : -1.4795762e-26  1.8609162e-26 -2.3665761e-26
   621 : -4.5509220e-20 -8.0393763e-20  1.7349878e-19
   622 :  3.3877006e-06  1.0770448e-06 -1.0224438e-05
   623 :  4.2556920e-12  3.8347748e-13 -4.3499209e-12
   624 :  1.2971317e-22 -4.0741931e-23 -3.4803188e-23
   625 : -8.7151531e-23  6.9360859e-23  8.6508623e-24
   626 : -2.1212738e-62  8.2494270e-62 -3.0930065e-62
   627 :  1.7927469e-40 -4.3017012e-40  7.1125546e-41
   628 :  1.9634044e-30 -4.0181536e-30  1.0180415e-30
   629 : -3.1906332e-12  9.9457997e-12 -2.8531772e-12
   630 :  3.0636958e-08 -3.2402227e-09 -3.9483361e-08
   631 :  1.0196608e-26 -4.7768272e-26  1.5808979e-26
   632 : -1.9913916e-46  4.3780120e-46 -3.7861560e-47
   633 :  1.4774627e-12 -1.2015097e-12  2.5944989e-14
   634 : -2.1879179e-17 -2.4062068e-17  7.9076936e-17
   635 : -7.5104497e-11  1.4645117e-11  1.7935773e-11
   636 :  8.2627500e-10  9.0041988e-10 -6.5405906e-10
   637 :  2.3318472e-07 -1.3956631e-07  1.1181395e-07
   638 :  1.0220236e-05 -1.4518842e-05 -1.3468913e-05
   639 :  1.6587275e-09  1.5260204e-09 -1.3321267e-09
   640 :  7.5186833e-02 -4.5071604e-02  2.2755466e-01
   641 : -5.8083222e-38  2.0589091e-37 -8.9037370e-38
   642 :  1.1161003e-13 -7.7417712e-14 -1.5281163e-13
   643 :  2.8046580e-12 -4.6778260e-11  1.0559977e-10
   644 : -2.0046101e-11 -1.2838358e-11  3.9360134e-11
   645 : -8.0365049e-20  3.4516845e-18 -2.5552973e-18
   646 :  8.2707860e-21  1.9614352e-20 -3.8878404e-20
   647 : -1.7437941e-04  6.1814689e-04  2.8246293e-04
   648 :  1.1278753e-20  1.6969300e-21 -8.2346454e-21
   649 : -1.4187636e-09  5.8255768e-09  5.6152160e-10
   650 :  4.1740790e-22  9.5445018e-22 -2.3682850e-21
   651 : -2.1810260e-07  9.1060954e-06 -1.0202996e-05
   652 :  1.5088032e-19  2.4618756e-19 -1.7442294e-19
   653 : -2.0302075e-06 -2.3580232e-07  5.1250450e-06
   654 :  2.6538147e-32  8.8585916e-35 -2.4391489e-32
   655 :  6.6771567e-21  1.5851239e-21 -1.0440905e-20
   656 :  2.2549497e-04  1.2897041e-04 -1.3898562e-04
   657 :  4.9818508e-09 -9.4883640e-09 -4.9635182e-10
   658 :  6.8350877e-20  8.2652867e-20 -2.4831260e-19
   659 :  4.1552387e-15 -2.1405858e-15 -9.2522032e-16
   660 :  2.1449035e-06  7.0353220e-07 -4.6354455e-06
   661 : -1.0313848e-02 -1.2991615e-02  2.1909446e-02
   662 :  3.8897983e-32  9.6047665e-34 -5.4170991e-32
   663 :  3.2399800e-09 -1.5805096e-08  3.7854553e-08
   664 :  3.9414641e-07 -1.0690953e-06  3.4197287e-06
   665 : -8.7147160e-07  4.6527521e-07 -4.0199513e-08
   666 :  1.1557408e-49 -8.6854205e-50 -1.4669657e-49
   667 :  6.2863876e-35 -1.4128543e-34  2.4520297e-34
   668 : -2.5494842e-11 -7.8341106e-11  1.5563794e-10
   669 :  8.8128192e-60 -1.6988742e-59  3.4683541e-61
   670 :  1.2513848e-08  5.5479644e-09 -7.9186453e-09
   671 : -2.5123282e-02 -4.2602752e-03  1.7148300e-02
   672 :  1.1309993e-07 -1.4581694e-08 -3.7864359e-08
   673 : -1.7246382e-28 -3.0659534e-29  3.4741522e-28
   674 :  3.1085819e-23 -3.9890595e-23 -2.3642844e-23
   675 :  1.2448553e-25 -7.3865150e-26  2.7569307e-26
   676 : -1.1066231e-17  2.9177761e-17 -5.5096820e-18
   677 : -1.1360807e-18  1.0892256e-18 -1.1863452e-18
   678 :  2.4580563e-09  1.4100483e-09 -8.1398846e-09
   679 : -9.2388633e-21 -3.0202361e-16  2.7069794e-16
   680 :  3.5900604e-14 -1.0632014e-14 -6.8525799e-14
   681 : -5.7281892e-35  6.8008252e-35 -8.3411564e-35
   682 : -6.0500005e-36  2.0110596e-36  6.5738718e-37
   683 :  2.3818346e-32 -4.8789351e-33 -4.4655549e-32
   684 : -2.8504539e-42 -1.7851281e-41  1.0426027e-41
   685 : -1.8196147e-16  4.1904858e-16 -1.5456035e-17
   686 : -3.4594247e-24  1.1145479e-24  1.0901092e-24
   687 : -1.0901549e-40  6.6236277e-41 -2.7118763e-41
   688 : -5.5479747e-26  8.4214520e-26  2.8476756e-26
   689 :  2.6653229e-05 -3.5680143e-05 -1.2764389e-06
   690 : -8.5073315e-18 -1.0003982e-17  8.4357398e-18
   691 :  2.7763098e-17 -2.1323312e-17  2.4080663e-17
   692 : -2.0737486e-19  9.4620259e-19 -1.1522436e-18
   693 : -1.4953508e-60  2.1820320e-60  8.4806919e-61
   694 :  3.3580516e-40 -3.2058335e-40 -3.6605354e-40
   695 :  2.6597019e-06 -8.4555751e-06  3.0017651e-06
   696 : -6.5344608e-11 -6.4264142e-11  2.1391836e-10
   697 :  5.9148092e-20  3.0777623e-19 -4.4451694e-19
   698 :  5.1113598e-06 -6.5860251e-06  1.1971093e-06
   699 :  5.7567371e-30 -4.2129557e-29  7.3092414e-29
   700 :  5.0403647e-50  1.0823801e-49 -2.6779986e-49
   701 : -2.5878375e-47  1.2267020e-46 -4.8282361e-47
   702 :  1.2247288e-34 -2.8981532e-34  4.1606395e-35
   703 :  8.6314683e-02  1.7900238e-02  1.6708641e-01
   704 :  4.2992454e-21 -1.0952626e-20  1.8525406e-20
   705 :  6.8698560e-40  5.7359915e-38 -2.8166623e-38
   706 : -2.2193913e-05  1.2719370e-03 -8.4456101e-04
   707 :  5.5933631e-11  9.6722299e-11 -6.9745928e-11
   708 : -4.9146476e-13 -1.2832948e-13  2.6613619e-13
   709 : -2.2190488e-24  4.5874337e-24 -7.2308805e-24
   710 : -2.4450189e-28 -5.2107292e-29  3.7399117e-28
   711 :  3.8974940e-22 -2.0364062e-22  6.0743671e-23
   712 : -1.6882180e-10  6.1380724e-11  3.4764109e-11
   713 :  2.8921723e-21  4.2046688e-20 -7.2960466e-20
   714 :  2.2645552e-01  1.1835398e-01  2.8474806e-01
   715 :  2.7888278e-17 -1.1359624e-17 -3.4977687e-18
   716 :  4.2223880e-42  8.6789319e-42 -2.1762263e-41
   717 : -1.9218984e-13  2.0709154e-12 -1.6426445e-12
   718 :  2.5483923e-21 -3.8624180e-21  5.4512469e-21
   719 :  1.4125426e-11  1.7798247e-11 -1.3826565e-11
   720 : -4.8161635e-03 -1.8588026e-02  1.5289162e-02
   721 :  4.1781145e-07  1.6089842e-07  4.8147022e-08
   722 : -1.8146222e-37 -1.6235570e-38  9.3459750e-38
   723 :  2.6405220e-36 -8.4706544e-37 -2.4169533e-36
   724 :  2.2384851e-36 -1.4243009e-35  6.4361921e-36
   725 :  2.9643220e-09 -1.3089033e-10 -7.3758556e-09
   726 : -5.6517260e-26  1.1883164e-26  2.1670077e-26
   727 : -1.5439387e-09  2.9369449e-09 -6.1903242e-09
   728 : -1.5742471e-12  1.7916711e-12  2.1408476e-12
   729 : -2.2063782e-17  2.7963112e-17  2.2349156e-17
   730 : -1.3516249e-19  1.4149557e-19 -1.8211682e-19
   731 : -3.8207745e-35  1.1170122e-35  1.3386804e-35
   732 :  1.9347496e-32 -8.5090981e-33  2.2453060e-33
   733 : -2.0936250e-19  1.7485406e-19  1.4218400e-20
   734 :  2.3726605e-05 -4.4224090e-05 -3.0086049e-05
   735 : -1.9608312e-21 -3.3259610e-19  1.5450900e-19
   736 :  1.8117603e-04 -3.6919083e-05 -5.1739063e-05
   737 :  8.6977937e-26  1.0430117e-25 -3.0731021e-25
   738 :  4.8489705e-10 -3.0859372e-10  3.4062753e-10
   739 :  2.0152410e-02  6.3599704e-02 -3.0357467e-02
   740 : -1.7504606e-17  5.4320422e-17 -1.6844262e-17
   741 :  1.4452862e-07  2.0857651e-07 -1.9898365e-07
   742 :  6.7385246e-21  1.3003073e-20 -2.7238347e-20
   743 :  2.2574786e-18 -4.1634678e-18  7.8170232e-18
   744 :  3.2308396e-01  4.7099541e-01 -4.8674259e-02
   745 : -1.2108485e-37  7.9668638e-38  1.7464004e-37
   746 :  1.3811927e-31 -8.8197629e-31  5.8439274e-31
   747 : -4.1482048e-25  5.8669928e-24 -1.2133650e-23
   748 : -1.2059971e-18 -1.9795836e-18  5.6904259e-18
   749 : -8.4768112e-12  2.0259002e-11 -2.0164581e-13
   750 :  1.2597661e-39 -2.1895222e-39 -3.4163156e-40
   751 :  4.3029034e-01  2.6859463e-01  2.3076720e-01
   752 :  2.5161294e-19 -2.6759074e-19 -2.6868893e-19
   753 : -2.0822264e-12  6.6724768e-12 -1.9424069e-12
   754 :  2.0047260e-32  2.8176956e-33 -4.3341292e-32
   755 :  3.4171689e-01  2.2896223e-02  4.8189403e-01
   756 :  4.3952083e-24  1.4321300e-24 -1.0552637e-23
   757 : -2.3724270e-57  6.0780699e-58  8.7307532e-58
   758 :  2.3181971e-04  1.2267085e-06 -1.1276777e-04
   759 : -6.9974654e-19  4.5448050e-19 -2.8453977e-19
   760 : -4.5540397e-28  7.1022926e-28  2.2589326e-28
   761 :  1.1491726e-17 -2.0434019e-17 -4.8543680e-18
   762 :  4.4554253e-05 -5.4068881e-06 -1.4439473e-05
   763 :  2.6134845e-44 -5.1168621e-44  1.2496555e-44
   764 :  4.3076471e-46  1.6546694e-44 -8.4701012e-45
   765 :  2.7492802e-01  4.9135998e-01  2.1587506e-01
   766 : -2.6232125e-22  6.3419080e-22 -1.0270654e-22
   767 :  1.0225749e-05 -7.4990588e-06 -1.8232095e-05
   768 : -2.4998400e-39  2.9779177e-39 -3.6038446e-39
   769 :  3.2129156e-01  1.6860307e-01  1.2095971e-01
   770 : -3.8613327e-17  4.4379402e-17 -8.1751379e-17
   771 : -8.4714229e-11  2.4437330e-10 -4.2537680e-11
   772 :  1.2113339e-07 -8.8082725e-08  1.0958469e-07
   773 : -5.0812748e-21  1.1671729e-20 -1.2506447e-21
   774 :  6.2443988e-01  1.2885096e-01  1.8851378e-01
   775 : -1.3934880e-04  1.7263917e-04  5.3626083e-04
   776 :  7.2571778e-20  2.5097421e-19 -3.7312437e-19
   777 :  3.3459092e-18 -3.8203906e-18 -4.3095747e-18
   778 : -5.0816047e-18 -1.9852936e-18  2.8896876e-18
   779 : -1.3544169e-33 -4.7686862e-34  9.0903424e-34
   780 : -1.2255820e-06 -7.2774041e-08  7.5314644e-07
   781 : -4.3455376e-39 -5.4852880e-38  1.1715590e-37
   782 :  2.7003729e-57  5.3301980e-57 -1.3398952e-56
   783 : -1.1514161e-18 -4.7994008e-18  8.6600443e-18
   784 : -1.7597024e-20 -1.5961681e-20  1.6375965e-20
   785 : -9.7820206e-39  1.9030981e-38  7.3859020e-40
   786 :  3.4723433e-01 -8.2511950e-02  7.0862347e-01
   787 :  1.0831990e-01  3.0590549e-01  4.9116319e-01
   788 : -8.6839277e-38  1.2638194e-37 -1.7738925e-37
   789 :  5.4132143e-36 -8.1097164e-37 -4.3167249e-36
   790 : -7.7460410e-15  2.7146011e-14 -8.3091570e-15
   791 :  2.1224057e-12 -2.8714733e-12  4.1176698e-13
   792 :  6.6070752e-08 -2.9957992e-08 -8.6128044e-09
   793 :  2.1003485e-08 -3.2140037e-09 -1.2737853e-08
   794 : -9.3973247e-17  2.1033334e-16  1.6524032e-18
   795 :  2.6535779e-08  3.5917833e-07 -1.6055473e-07
   796 : -9.0852889e-10  1.2961004e-09 -2.3517811e-09
   797 :  2.6173165e-39  4.1561941e-39 -3.3773623e-39
   798 : -1.5404556e-13 -2.9991392e-13  2.1031569e-13
   799 :  4.3863267e-23 -3.7381228e-22  2.6952451e-22
   800 :  1.8190117e-01  2.6379046e-01  1.0711275e-01
   801 :  6.5558239e-37  8.1009393e-38 -1.4044255e-36
   802 :  3.7659487e-19 -7.0942644e-19 -1.1013145e-19
   803 :  3.2490401e-28  4.6669397e-28 -3.8208099e-28
   804 :  2.7760385e-01  1.7310804e-01  5.4905005e-02
   805 :  8.8039990e-19 -2.7511689e-18  7.5467207e-19
   806 :  6.8400890e-35 -3.8390896e-35  1.3074817e-35
   807 :  4.1542387e-39 -6.1152842e-39  9.3758084e-40
   808 :  2.8253198e-01  2.8840837e-02  1.0434535e-01
   809 : -6.8617417e-27  7.8980014e-27  6.3264483e-27
   810 :  4.4782981e-38 -2.6927898e-38  9.9610675e-39
   811 :  4.7777574e-58  9.5880959e-59 -7.6545841e-58
   812 : -6.3252853e-23 -1.1146545e-22  2.9926874e-22
   813 :  1.5104068e-19 -5.3691394e-19  2.3149238e-19
   814 : -1.5337400e-52  5.2615603e-54  1.4283620e-52
   815 :  2.3264571e-58 -5.8391416e-58  6.8820089e-59
   816 :  3.1831810e-50 -7.5642787e-51 -1.2107561e-50
   817 : -5.3890053e-52 -5.4615994e-52  1.6257958e-51
   818 : -9.0840784e-56  4.9259066e-55 -3.0908910e-55
   819 : -3.0616064e-19  4.4273897e-19 -5.8322363e-19
   820 :  2.5811751e-54 -7.0318474e-54  1.4162316e-54
   821 : -6.3481024e-09 -3.3455272e-08  1.9287972e-08
   822 : -4.7154944e-15  1.2517639e-14 -2.9757018e-15
   823 : -1.9040197e-29  5.1193643e-29 -1.2814514e-29
   824 :  3.1574690e-30 -2.9940134e-30 -3.4521956e-30
   825 : -1.1092416e-43 -3.6791086e-44  2.5938120e-43
   826 : -7.0903565e-11 -1.9534969e-10  2.3909041e-11
   827 :  6.7681642e-33  4.2726217e-33 -5.5042283e-33
   828 :  3.3906745e-25 -4.4078689e-25 -6.2571276e-26
   829 :  2.1527473e-14  4.7512063e-14 -3.3324828e-14
   830 :  2.2221521e-03 -3.0130668e-03  9.0774219e-04
   831 :  1.9330675e-04  1.7313453e-03 -3.6005481e-03
   832 : -4.8476852e-20  4.9192948e-21  9.6576653e-20
   833 : -2.7715723e-04  1.1083359e-03  2.0016661e-05
   834 : -6.7144992e-50  5.4734783e-50 -4.2732740e-50
   835 :  4.4609627e-56 -1.5652973e-55  2.7057318e-55
   836 : -3.7220377e-17  7.7859344e-17 -1.9788890e-17
   837 : -1.3222406e-34 -1.9342270e-34  5.3187402e-34
   838 : -1.9932435e-13  2.9079264e-14  2.0456631e-13
   839 : -1.4265115e-27  3.0475226e-27 -1.5003113e-28
   840 :  8.1735223e-33  1.1995737e-32 -3.2449477e-32
   841 : -4.4299414e-31  1.5727875e-30 -2.7047705e-30
   842 :  3.8439066e-24  1.5559010e-25 -2.0689004e-24
   843 :  7.8421200e-32 -3.9868737e-34 -1.5796656e-31
   844 : -8.0938852e-22 -7.7911955e-21  1.6568987e-20
   845 : -1.7486095e-42  9.7849083e-42 -1.7665103e-41
   846 :  1.9887836e-18 -2.5908230e-17  1.0793680e-17
   847 : -1.8265483e-23  4.0024154e-23 -6.2366841e-23
