Number of elements 912
   424 :  5.8220724e-21 -2.2450666e-20  7.8996797e-21
   425 :  1.0414004e-24 -4.7627498e-24  1.6172411e-24
   426 :  6.6042960e-17  6.8827462e-17 -5.9105178e-17
   427 : -5.9950306e-19 -1.2948968e-18  3.3544743e-18
   428 : -1.9270008e-19  2.6701156e-19  1.7623337e-19
   429 : -1.8789382e-09 -1.3285804e-09  6.9118443e-10
   430 :  1.0263563e-08  1.0172925e-08 -5.3096421e-10
   431 : -1.9331435e-11  2.9945858e-11  1.9098891e-11
   432 : -1.4825766e-13  1.9089443e-13 -2.8782484e-13
   433 : -1.7617699e-32  1.4483238e-32  2.1345288e-32
   434 : -6.4017737e-03  1.3213484e-03  4.3164334e-04
   435 : -3.4251325e-11  2.3662207e-11 -1.9523700e-11
   436 : -2.0898215e-21  2.6634275e-22  4.2499901e-21
   437 :  1.9017539e-06 -2.5483432e-06  3.9300686e-06
   438 : -1.2659929e-07  8.0712808e-08 -4.9396206e-07
   439 :  1.1323037e-04 -9.6440817e-05  6.5803632e-05
   440 :  2.4153149e-25 -8.8499143e-25  2.9820880e-25
   441 : -8.6266930e-36 -4.9413468e-36  1.7883280e-35
   442 :  5.5225204e-06  1.6135083e-06 -1.7784656e-06
   443 : -1.1150972e-13  2.6105639e-13  6.7440129e-14
   444 :  3.4899240e-07  6.6750390e-07 -2.0200598e-07
   445 : -7.8117959e-16  2.9036235e-16  6.3157810e-17
   446 :  1.2391141e-01  7.1596523e-02 -3.0033309e-02
   447 :  1.7544203e-16 -2.3237722e-16  3.5592903e-16
   448 :  9.6423445e-11  1.1037474e-09 -3.9443173e-10
   449 :  1.3489224e-32 -1.6811828e-32 -1.0973340e-32
   450 : -3.8616371e-35  3.8273678e-35  4.1510633e-35
   451 :  2.3409499e-02 -9.7789725e-03 -1.5508072e-02
   452 :  2.4430155e-02 -5.9631454e-02  1.1113394e-01
   453 :  8.1698701e-02  6.4676204e-02 -1.1629088e-02
   454 :  6.0354283e-02  1.6933954e-01 -8.1837373e-02
   455 : -9.1093638e-19 -3.3119791e-19  9.6381985e-19
   456 : -8.9209940e-10  4.0471813e-10 -6.6761460e-13
   457 :  2.7620730e-36  6.9167491e-36 -1.1610327e-35
   458 : -9.1181863e-18 -7.5528697e-18 -3.9780121e-17
   459 :  4.8931849e-11  5.5894672e-11 -1.8107034e-10
   460 : -6.2952523e-10  2.6304669e-09 -4.8671341e-10
   461 : -1.3352355e-16  1.1053757e-16  2.0493654e-16
   462 : -3.6958660e-14  6.8915322e-14  1.9365755e-14
   463 :  1.4262343e-25 -1.1381464e-25 -6.5957569e-26
   464 : -4.8374613e-07  7.4299496e-08 -1.9410126e-07
   465 : -1.0793322e-09  3.7775816e-10  1.2462062e-10
   466 :  2.2778141e-04 -9.4826790e-05 -6.6420646e-05
   467 : -1.2441458e-26 -2.7457030e-27  2.0298414e-26
   468 : -8.7826615e-24  3.3563547e-23 -9.7554300e-24
   469 :  2.0497703e-36 -2.9059084e-36 -2.0066821e-36
   470 :  1.0113042e-33 -1.2336732e-33  9.5304961e-35
   471 : -2.6732001e-21  4.2370713e-21 -2.3962427e-21
   472 :  6.3307835e-25 -7.4822176e-25 -6.8868181e-25
   473 :  1.8965960e-08  3.3705075e-08 -7.4335955e-08
   474 : -7.3550564e-30  9.4596507e-30  4.0860035e-30
   475 : -5.4412886e-20  6.9736659e-20 -1.1062273e-19
   476 : -1.4268737e-20 -7.2355892e-20  3.6883468e-20
   477 : -1.5592397e-38  1.3869249e-38 -1.5474345e-38
   478 :  1.9692521e-10 -4.2722529e-10  5.8352380e-11
   479 : -1.8268764e-38  4.9657705e-38 -1.2953773e-38
   480 :  1.6787170e-04  8.8344810e-04 -9.2575390e-03
   481 : -7.5386231e-19 -2.1507574e-18  6.5384836e-18
   482 : -3.3818371e-28  1.0622062e-27 -3.5062853e-28
   483 :  1.5499664e-04  6.5280170e-04  5.6872831e-04
   484 :  5.0053561e-11  9.1985952e-11 -3.7978660e-11
   485 :  6.8267303e-11 -1.2256910e-10 -3.8338445e-11
   486 : -8.0794169e-03 -1.5546775e-01 -1.3578292e-02
   487 :  1.0497046e-09 -4.5407716e-10 -1.9785453e-10
   488 : -6.5228107e-03 -3.5254266e-03  2.4625383e-06
   489 : -6.2860258e-30 -2.0221663e-30  1.5040608e-29
   490 :  1.2878508e-25  2.8410390e-26 -7.6023296e-26
   491 :  6.2969411e-27  1.6111260e-26 -1.0947003e-26
   492 :  9.2568206e-09 -2.5320075e-08  5.9344774e-08
   493 :  6.8330181e-07 -2.0373883e-05 -1.6748311e-05
   494 : -5.8574052e-04  5.2065522e-04  8.1176955e-04
   495 : -7.0057492e-13 -2.2591194e-12  3.4456884e-12
   496 : -3.7762455e-23  1.4867431e-22 -7.3390658e-23
   497 :  4.5894622e-35  2.6548770e-34 -1.4537808e-34
   498 : -8.8344810e-33  4.0611879e-32 -7.9213141e-32
   499 :  1.3174554e-03 -5.0528051e-03 -3.3014186e-03
   500 : -7.2788847e-36  6.0528244e-36  9.3772995e-36
   501 :  2.2240761e-39 -4.7816426e-38  3.4480321e-38
   502 : -6.1963444e-07  1.8304061e-06 -5.2603871e-07
   503 : -7.0739998e-08  1.4536217e-06 -3.1672522e-07
   504 :  6.7310737e-11 -1.3569218e-10  7.5937415e-11
   505 : -7.4761223e-03  2.1218146e-03  1.4561465e-03
   506 :  2.5242170e-25 -5.7353950e-25  3.0231831e-26
   507 : -3.0687253e-23 -2.1342215e-23  6.6277644e-23
   508 : -5.1509460e-24  5.5928068e-23 -2.7656505e-23
   509 :  5.1790955e-10 -2.5909166e-09  5.8937378e-09
   510 :  1.9940998e-24  1.6524707e-23  5.4687158e-23
   511 : -1.7417163e-17  1.7946339e-18  4.8394287e-17
   512 : -2.5177983e-18 -1.4414516e-17  6.8709777e-18
   513 : -1.0221918e-12 -1.0190954e-12  3.2932006e-12
   514 : -1.1593307e-11  5.1402749e-11 -9.9494349e-12
   515 : -1.5843182e-05  1.9268590e-05 -3.5368666e-05
   516 :  7.3021394e-24  2.0141875e-23 -1.3218356e-23
   517 : -3.9503268e-05  1.2094346e-05 -1.1945647e-05
   518 :  7.6735524e-12  3.2107453e-12 -1.3588601e-11
   519 : -5.5493301e-17  2.1233292e-16 -8.6109869e-17
   520 : -6.1083477e-13 -6.2083832e-13  1.4608955e-12
   521 : -6.5188088e-07  5.9373199e-07  3.4258600e-07
   522 : -1.2477237e-01 -9.3654301e-02 -8.8890405e-02
   523 : -2.3522921e-04 -7.1512087e-05  1.5298989e-04
   524 :  5.9763852e-14 -3.2525515e-13  1.0391169e-13
   525 :  8.5507601e-11 -6.1468571e-11  1.0913168e-10
   526 : -9.1771522e-18 -3.9371741e-18  1.3591501e-17
   527 : -1.5118643e-30 -1.6646215e-29  2.3780500e-29
   528 :  2.2744570e-01  1.9336387e-01  1.4888750e-01
   529 :  6.7482537e-10  1.1801897e-08  3.7529292e-09
   530 : -6.5693827e-04  1.8636212e-03  4.9600748e-04
   531 :  7.5802458e-08 -8.1622857e-08  2.0567406e-08
   532 : -1.1863945e-17  1.2835448e-16 -9.9312331e-17
   533 :  5.2897918e-40 -5.2767105e-40  5.5825872e-40
   534 : -1.2019048e-40 -5.1934055e-40  1.1978092e-39
   535 :  1.8611461e-28 -3.5600125e-28 -4.7429820e-29
   536 :  1.2872703e-04 -2.9859096e-05 -6.7914700e-05
   537 : -1.7013774e-07 -1.8557246e-07  6.4951022e-08
   538 : -9.5196993e-10  6.0454783e-10 -7.0451641e-10
   539 : -3.4388546e-29  1.1691565e-28 -4.0023442e-29
   540 : -9.4465042e-26  2.2375082e-25 -3.4541957e-26
   541 :  3.9213340e-24  6.2340528e-24 -1.5327339e-23
   542 :  6.6617534e-13  1.0968410e-12 -6.6258498e-13
   543 : -8.6635129e-31 -9.6759248e-31  7.3518078e-31
   544 : -6.0556057e-12  1.3112831e-11  2.6292945e-12
   545 :  8.7259712e-22  2.9067395e-22 -2.2184171e-21
   546 : -3.7094849e-03 -3.7170784e-03  1.4793089e-03
   547 :  1.6678310e-27 -4.2213247e-27  8.5714995e-28
   548 : -2.3726370e-05  1.2253633e-05 -3.5631139e-06
   549 : -3.2341731e-23 -1.8704340e-23  7.5047136e-23
   550 : -8.0503851e-09  2.7131888e-08 -6.5352351e-09
   551 : -6.1107909e-05 -5.4254399e-05  1.8405303e-04
   552 :  6.2127089e-07  1.6684420e-06 -1.7217005e-07
   553 : -1.9248928e-07  4.0375985e-08  6.1914825e-08
   554 :  1.3590805e-22 -5.8874198e-22  2.0360567e-22
   555 :  1.9394587e-13  1.3731656e-13 -5.1029586e-13
   556 :  4.1578491e-24  5.2926139e-24 -4.2746981e-24
   557 :  1.6736854e-01  1.3340997e-01  4.3642907e-02
   558 :  2.3202764e-08 -6.2252295e-08  4.3343706e-09
   559 : -1.6189412e-06 -7.5318133e-06  6.6818493e-06
   560 :  3.4177974e-08  3.7395634e-09 -1.4480009e-08
   561 :  6.9931125e-02  1.3754644e-01  9.0017368e-02
   562 :  2.4035667e-19  5.2331405e-18 -2.5349849e-18
   563 :  8.4061898e-35 -2.4369907e-35 -3.2838510e-35
   564 :  3.0554794e-04 -1.0551026e-04  1.6344928e-04
   565 :  5.7970730e-04  2.5282069e-04  6.4545781e-04
   566 : -9.3120476e-27 -2.2356482e-25  3.3352854e-25
   567 : -8.8102452e-14  3.3467639e-13 -1.1609528e-13
   568 : -1.1368613e-05 -1.9606796e-06  5.4290908e-05
   569 :  5.3674633e-05 -5.8560274e-05 -2.7437472e-05
   570 :  7.4038023e-22 -1.4467887e-21 -3.1050251e-22
   571 :  7.2994180e-14 -9.1862973e-14  4.8686994e-15
   572 :  4.4137690e-38 -6.7957505e-37  3.1203254e-37
   573 : -1.0750244e-10 -1.6535995e-09  1.6225405e-09
   574 :  1.5514314e-08 -1.4788542e-08  2.9863328e-08
   575 :  1.7547338e-01 -5.7353761e-02 -1.0215122e-01
   576 :  2.5880273e-11  2.7238498e-11 -9.3655464e-11
   577 :  4.3075932e-02  1.1729275e-01 -7.3063826e-03
   578 : -7.2657085e-41  9.3427409e-41  8.9538272e-42
   579 : -2.8263447e-03  1.9922757e-02 -8.9530550e-03
   580 :  1.1311728e-01  1.2485265e-01  6.8208128e-02
   581 : -3.4135677e-22  6.5271696e-22  1.7857421e-22
   582 :  1.8572533e-38 -6.6932753e-38  2.3044635e-38
   583 :  3.0147236e-20 -9.5627479e-20  2.9807944e-20
   584 : -2.8953607e-31  5.0127472e-31  8.4236823e-32
   585 : -1.4888352e-04  1.0515371e-04 -1.0235953e-05
   586 :  4.8592336e-26 -9.2247988e-26 -8.8868856e-27
   587 : -1.8546026e-19 -7.6575719e-19  1.1163790e-18
   588 :  3.4587009e-25 -3.7475220e-25  1.2966199e-26
   589 : -1.4033034e-06  1.5316799e-06  7.4105346e-06
   590 :  4.8520054e-06  2.5451424e-06 -9.2583598e-06
   591 :  6.4055730e-35 -9.5832737e-35 -3.3518530e-35
   592 :  2.5152007e-22  1.5902211e-22 -5.7409503e-22
   593 :  1.5782234e-16  2.2573108e-18 -1.5673214e-16
   594 :  9.6327453e-19 -3.0851587e-19 -2.9625281e-19
   595 : -2.6160705e-11 -2.3746173e-10  4.0280748e-10
   596 :  1.1751493e-10 -2.9075869e-10  9.2338522e-11
   597 :  1.1986730e-14  8.3819699e-15 -2.6561014e-14
   598 : -2.2170194e-18 -6.8970363e-18  4.2921652e-18
   599 :  2.9690022e-02 -1.7469077e-02 -1.5612782e-02
   600 : -8.9090388e-12  8.2562975e-12  1.4670285e-11
   601 :  4.2607545e-02 -1.2030887e-02 -1.5090766e-02
   602 : -3.7445832e-27 -2.4537518e-26  1.2904570e-26
   603 : -3.4195427e-30 -1.1607342e-29  5.8181593e-30
   604 : -5.3204722e-21  7.8021694e-21 -1.0578714e-20
   605 : -2.4192195e-16  2.0915743e-16  3.6995497e-16
   606 : -5.8368995e-02 -9.8066562e-02 -9.4800906e-02
   607 : -9.0071633e-12  1.2779708e-11  9.7590013e-12
   608 :  2.9164807e-24 -1.5358061e-24 -5.3935351e-25
   609 :  5.8941036e-21 -1.3192149e-20  2.3430519e-21
   610 :  1.3265520e-29  4.5932338e-29 -1.0736521e-28
   611 :  4.2531164e-02 -8.0734740e-03 -1.0923945e-02
   612 : -3.1727154e-12  1.2796186e-11 -8.1793027e-12
   613 :  2.8210818e-15  5.1407229e-17 -7.0657038e-15
   614 : -2.9827803e-07  2.7598078e-06 -1.3152371e-06
   615 : -1.3273045e-13  6.4762319e-14  2.2389315e-13
   616 : -1.2459432e-31  2.1070152e-31  4.2780611e-32
   617 : -2.2854848e-15 -9.6361273e-16  1.1898602e-15
   618 : -1.1155216e-18 -6.6278831e-19  8.5741365e-19
   619 : -3.3518836e-24  3.8735171e-24  2.9114028e-24
   620 : -4.2924788e-17  1.0683439e-17  1.2334411e-17
   621 :  2.0934203e-12 -2.0167712e-12 -3.4756387e-12
   622 :  5.1188322e-04  1.3168069e-03 -1.7487763e-03
   623 : -2.1029769e-07  8.4940158e-08 -6.3684845e-09
   624 :  1.2675217e-14  2.4458718e-14  1.0655922e-15
   625 : -2.2997423e-14  2.0393087e-13 -8.8508050e-14
   626 : -7.3521775e-41  2.8787367e-40 -1.0988856e-40
   627 : -1.5628394e-26  6.6904782e-26 -3.5726874e-26
   628 :  7.6723180e-19 -1.0575186e-18  1.3638718e-19
   629 :  3.5058541e-08 -1.3857813e-07 -3.3052023e-08
   630 : -4.9765215e-05  2.8447129e-05 -7.3126085e-05
   631 :  8.2978032e-16 -3.4478899e-15  7.0021709e-16
   632 :  3.4955907e-31 -6.4052934e-31 -7.6983896e-32
   633 : -1.7672704e-07  4.6742320e-08  4.4203857e-08
   634 :  9.2778766e-11  5.8889532e-11 -2.2785947e-10
   635 :  2.5350533e-06 -5.3574656e-07 -6.2434239e-07
   636 :  7.2705111e-07  2.4317757e-06  2.2459522e-07
   637 :  1.2976318e-04 -8.0050763e-05  6.9576868e-06
   638 :  2.0484477e-03 -2.7923295e-03 -3.2566059e-03
   639 : -3.9866738e-06  1.3656002e-06  2.0944397e-06
   640 : -6.4841923e-02  1.5351083e-01 -1.0844260e-01
   641 :  7.3548338e-24 -1.5679823e-23  5.3756514e-25
   642 :  7.9360598e-09 -4.1106813e-09 -1.0888115e-08
   643 :  4.4821985e-07 -2.0602116e-07  1.3819110e-07
   644 : -2.0681276e-07 -3.8555205e-07  7.6007547e-07
   645 :  1.3641777e-11 -5.8862649e-11  2.6093145e-11
   646 : -1.2712504e-12 -2.1604934e-12  4.4116397e-12
   647 :  1.6199579e-01  4.4339529e-02  2.1320868e-01
   648 : -6.9492870e-13 -3.3904451e-13  2.1054792e-13
   649 : -3.7887753e-06  8.9007506e-06 -5.8745817e-06
   650 : -3.6316913e-14 -7.2406673e-15  4.5383095e-14
   651 : -2.2310451e-03 -4.4024318e-03  1.0095760e-02
   652 : -2.6937290e-12 -5.4054426e-12  2.5736262e-12
   653 : -5.2801334e-04  8.0591259e-05  1.4066587e-03
   654 :  1.5057323e-20  5.5979986e-23 -1.2706349e-20
   655 : -2.0381141e-13  3.5624755e-13 -9.8948755e-13
   656 : -1.4669921e-02 -1.3754956e-02  3.9054829e-03
   657 :  1.1575765e-05 -1.9992864e-05  8.1706008e-06
   658 : -8.2624922e-13 -2.3370192e-12  4.4394999e-12
   659 : -2.4700286e-09  2.2509671e-09  5.3569293e-11
   660 :  7.0447277e-04  1.8320033e-04 -9.2712981e-04
   661 :  2.3468448e-01  1.6673678e-01  5.6372816e-02
   662 :  2.0081853e-19 -8.2926531e-20 -1.1579624e-19
   663 : -1.7934760e-05  1.2513747e-05 -5.1970291e-05
   664 : -1.2009018e-04  9.8870948e-04 -1.5844989e-03
   665 : -2.3458966e-03  6.6183317e-04  4.2650580e-04
   666 :  5.7211092e-32 -4.0451823e-32 -7.7610334e-32
   667 :  7.4596953e-22 -3.3590197e-22  7.6675951e-23
   668 : -2.1268585e-07 -3.1153179e-07  1.6549975e-06
   669 :  2.1736588e-40  9.3722009e-40 -1.3824782e-39
   670 :  5.1778996e-06 -4.8578488e-05  9.9501934e-06
   671 :  1.4622185e-01  1.9407217e-01  1.4550374e-02
   672 :  1.1560474e-04 -1.0471164e-05  1.2071171e-05
   673 : -3.6776589e-17  8.9848663e-18  7.2840027e-17
   674 :  2.4501306e-14 -1.3792578e-14 -3.9176215e-14
   675 :  8.6707355e-16 -7.4987459e-16  1.0938107e-15
   676 :  4.0681199e-11 -1.4539863e-10  3.9883727e-11
   677 :  1.5366272e-11 -9.9686718e-12  8.3494220e-12
   678 :  1.9951966e-06  1.5774876e-06 -2.4455242e-05
   679 : -3.9344653e-09  9.8378889e-09 -2.9760155e-10
   680 : -8.5486742e-09  8.7089513e-09  1.5532935e-08
   681 : -1.5232582e-22  7.8754834e-23 -2.3225740e-23
   682 : -1.8451185e-23  2.1203366e-23 -3.6360893e-23
   683 :  1.3247160e-20 -1.9001094e-20 -1.2668613e-20
   684 : -2.4857770e-26  1.4162715e-26  1.0609731e-26
   685 :  3.1644438e-10 -7.9471835e-10 -8.5471683e-11
   686 : -6.2316519e-15  2.5262380e-15  8.5094811e-16
   687 : -3.4882280e-26  4.3754337e-26 -7.8184632e-26
   688 : -5.5501189e-16  8.1573574e-16  4.5508994e-16
   689 : -9.8264703e-03 -5.4878887e-03  2.7870509e-03
   690 :  7.1351516e-12  3.8993317e-11 -1.6951635e-11
   691 : -1.3003995e-10  7.2655237e-11 -1.6061421e-10
   692 :  4.5136592e-12 -1.0268914e-11  9.4010825e-12
   693 : -1.2970440e-39  1.8516279e-39  9.1055711e-40
   694 : -6.9767341e-27  1.2354934e-26  2.2036636e-27
   695 :  1.4942602e-03 -4.1724402e-03  3.0486866e-05
   696 : -3.9228471e-07 -1.5307647e-08  7.6977999e-07
   697 : -1.1681360e-12 -9.7546386e-12  7.7285330e-12
   698 :  1.1124129e-03 -7.4447718e-04  6.1295741e-04
   699 :  2.2519809e-18 -1.0261559e-17  1.9876325e-17
   700 : -3.8389824e-33 -5.7653932e-33  1.5523164e-32
   701 :  5.3219730e-31 -1.7583925e-30  6.0920737e-31
   702 : -1.2878525e-21  2.8972077e-21 -1.2999137e-22
   703 :  1.7605204e-01  2.0322088e-01  1.1261585e-01
   704 :  9.6683848e-13  1.2996489e-12 -4.4141948e-12
   705 :  9.7753447e-26 -7.6781831e-25  3.3383332e-25
   706 :  4.1667440e-01  2.0365393e-01  1.9727192e-01
   707 : -3.8051978e-07 -4.1666318e-07  1.3529943e-07
   708 :  1.8551435e-08  3.1042782e-08 -9.1822297e-09
   709 : -3.6458710e-15  6.7611505e-15 -1.6366946e-14
   710 : -6.0247476e-18  2.0705194e-18  2.0210023e-18
   711 :  1.3164336e-13 -2.0184195e-14  6.4216267e-14
   712 : -1.1823051e-06 -1.1455935e-06  2.4799559e-06
   713 : -4.7256851e-13 -1.6865672e-12  6.3819029e-13
   714 : -3.1485983e-02  4.6557216e-02 -1.2337979e-01
   715 : -1.3298760e-10  4.8242930e-11  3.7730728e-11
   716 :  2.1358789e-28 -3.6634666e-27  7.4472072e-27
   717 :  6.7113344e-08 -2.2433825e-07  2.6721825e-08
   718 : -4.6769248e-13  2.4489115e-13 -1.3083372e-13
   719 : -3.7782179e-07 -2.3478276e-07  1.0171790e-07
   720 :  1.9488167e-01  1.3961069e-01  2.5488495e-03
   721 :  2.1574946e-04  3.8140756e-04  1.1239543e-04
   722 : -3.3351495e-24 -5.9929504e-24  3.9097415e-24
   723 :  3.6989681e-23 -1.8909110e-22  1.0923001e-22
   724 : -3.9146690e-23  3.3242739e-24  1.9771368e-23
   725 :  1.5234060e-05 -1.1385439e-05 -3.7874085e-05
   726 : -7.5147196e-16  3.8017155e-17  3.0500420e-16
   727 : -1.3712872e-05  1.6610722e-05 -3.4916353e-05
   728 :  1.1528118e-07 -1.6790047e-07 -2.4732230e-07
   729 :  5.5608039e-10 -1.1024697e-09 -2.6187297e-10
   730 :  1.1812789e-12 -3.6112461e-12  2.7367444e-12
   731 :  3.3805694e-22 -7.0725799e-22  1.8468743e-22
   732 :  1.2536192e-19 -3.2828169e-20  1.5915463e-21
   733 :  3.5361736e-12  1.8892663e-12 -2.8482864e-12
   734 : -4.0466158e-02  9.1548855e-02 -1.4389836e-02
   735 :  6.8975499e-13  1.3842532e-11 -6.0323174e-12
   736 :  3.2541282e-02 -7.0606567e-03 -7.0496260e-03
   737 :  1.2203743e-15  1.4798911e-15 -5.9775308e-15
   738 :  1.5534900e-06 -2.1787046e-07  1.2429909e-06
   739 :  1.5375524e-01  8.3913685e-02  1.6033331e-01
   740 :  8.3433461e-11 -2.6681203e-10  8.9076298e-11
   741 :  1.5978797e-04  3.1736436e-04 -3.1927359e-05
   742 :  2.1420951e-13  1.3495757e-13 -9.8029351e-13
   743 :  1.4895562e-11  3.4180981e-11 -9.8709464e-11
   744 : -3.6713415e-02 -4.7970641e-02  5.0242377e-02
   745 :  7.9913985e-25 -3.3135398e-24  1.7500953e-24
   746 :  5.2730820e-20 -3.0126160e-20 -9.9342569e-20
   747 :  3.0653666e-15  3.5218150e-16 -1.1552257e-15
   748 :  1.2360038e-11  2.1185258e-11 -4.8704427e-11
   749 :  1.9597674e-07 -6.5007141e-07 -3.3335695e-07
   750 :  1.0467501e-26  1.9793159e-25 -2.6996169e-25
   751 : -1.2990824e-01 -6.9490595e-02 -6.9948923e-02
   752 : -5.2297393e-12  5.9665004e-12  6.4389202e-12
   753 :  1.5530001e-07 -6.0950306e-07  1.5230888e-07
   754 :  2.9279359e-20  2.8474019e-21 -6.6450143e-20
   755 :  4.2092239e-02 -2.4477145e-02 -6.0778450e-02
   756 : -6.3148228e-17  1.2980781e-14 -1.5556185e-14
   757 : -1.6725951e-37  3.8348457e-38  6.1901444e-38
   758 :  1.2241270e-02 -1.8555313e-02 -5.5384602e-03
   759 :  5.0859606e-12 -4.8242554e-12  1.6297428e-12
   760 : -3.2065462e-17  9.0184122e-17 -1.8816999e-17
   761 : -3.7503654e-11  9.7946051e-11  5.9359172e-12
   762 : -1.5830188e-03  9.4088676e-04 -1.7311801e-03
   763 : -1.9356367e-28  5.7472724e-28 -1.8828975e-28
   764 : -1.5925254e-29 -5.9910667e-29  3.7365899e-29
   765 : -1.1776279e-01 -1.4058867e-01 -9.4897084e-02
   766 :  9.0000326e-14 -2.2503151e-13  3.6050478e-14
   767 :  3.1600228e-03  1.2304759e-04 -1.0358494e-02
   768 : -8.0891481e-26 -5.1016360e-25  1.1923216e-24
   769 :  4.0273109e-02 -6.6365999e-03 -6.3689366e-02
   770 : -2.1513469e-11  2.8423825e-11  1.9123948e-10
   771 : -3.9218195e-07  1.9398029e-06 -2.4846978e-07
   772 : -8.0125332e-05 -7.5259495e-06 -3.4584397e-05
   773 :  4.8569445e-13 -1.3016430e-12  2.1215548e-13
   774 : -8.5463482e-05 -7.2610246e-03 -3.7505973e-02
   775 : -3.4693810e-02  2.1271063e-01  2.6234183e-01
   776 : -2.5972129e-12 -9.3124736e-14  5.2468692e-12
   777 : -2.9076872e-11  3.8981056e-11  5.1769870e-11
   778 :  3.4185306e-11 -3.7891504e-11  1.2094773e-11
   779 :  5.9344387e-22 -3.3379137e-21  1.3138989e-21
   780 :  1.6413737e-04 -5.6844453e-05  7.9942400e-04
   781 : -1.5237741e-24  1.4433798e-24 -1.6472076e-24
   782 :  2.5563639e-38  1.5170548e-38 -4.9187737e-38
   783 :  1.6883039e-11  4.4902361e-11 -9.9040957e-11
   784 : -1.0944421e-12 -9.7936365e-12  4.0500417e-12
   785 :  1.8817074e-24 -4.4917033e-24  6.4236189e-25
   786 : -1.1097777e-02  1.1052611e-01 -2.7056720e-02
   787 : -6.3057127e-02 -1.0801120e-01 -1.4157381e-01
   788 : -3.8627906e-24  2.9768129e-24 -3.0685778e-24
   789 :  9.6551798e-23  3.0695479e-23 -1.8871387e-22
   790 : -3.2838477e-09 -3.4809110e-09  9.6046416e-09
   791 : -1.1915040e-07  6.0716146e-08  1.6239791e-08
   792 : -5.7468738e-05  2.8962813e-06 -9.9969627e-06
   793 : -5.7503472e-05  1.3766024e-05 -1.3589018e-08
   794 :  1.7427670e-10 -3.3509698e-10 -1.7602929e-10
   795 : -1.9639609e-05 -5.0280664e-08 -5.7393577e-05
   796 :  6.7536033e-06 -5.9512661e-07  5.8819083e-06
   797 :  1.7337631e-25  2.3901179e-25 -4.3054588e-25
   798 :  5.1369655e-08  8.2532377e-08 -4.7133305e-08
   799 :  3.3888923e-14  4.4134139e-15 -8.3745292e-14
   800 : -1.2305894e-02 -1.2281438e-01 -5.8442020e-02
   801 :  9.3508157e-23 -1.4266400e-23 -1.7410426e-22
   802 : -9.4090793e-12  2.0590594e-11  4.6356394e-12
   803 :  2.2433715e-17  2.3349697e-17 -1.8495840e-17
   804 : -1.2146016e-01 -8.6975249e-02 -4.5504588e-02
   805 : -1.1835365e-11  3.6734600e-11 -9.4812210e-12
   806 :  1.7809709e-21 -4.6855229e-22 -2.1903210e-22
   807 :  7.6311527e-25  1.5644129e-24 -1.0497169e-24
   808 : -1.4861441e-02 -1.8911178e-02 -4.2284065e-02
   809 : -2.4304412e-16  2.3919270e-16  4.2766886e-16
   810 :  4.6515431e-24 -4.4249219e-24  4.9562598e-24
   811 :  4.3346970e-39  1.1839795e-40 -5.5535228e-39
   812 :  9.7500070e-15 -2.4363296e-14  1.4168355e-13
   813 : -4.6556400e-12  1.0604577e-11 -7.7916019e-12
   814 :  3.5282813e-35  2.1379172e-36 -3.9583283e-35
   815 :  2.2508253e-40  1.6766621e-39  5.1136032e-40
   816 : -8.0534297e-33  1.6044695e-33  3.1936251e-33
   817 : -1.0996653e-34 -1.0893220e-34  3.3055867e-34
   818 :  4.5962353e-37 -2.3144715e-36  1.3654770e-36
   819 :  6.8344442e-14 -1.1778691e-12  2.2764283e-12
   820 : -2.4680736e-36  6.7808443e-36 -1.3993806e-36
   821 : -1.0991633e-05 -3.1031327e-05  2.1561369e-05
   822 :  1.1791790e-09 -4.1322544e-09  1.7224891e-09
   823 :  7.3405424e-19 -2.3327713e-18  8.5265645e-19
   824 :  2.0374368e-18 -3.7132562e-19 -4.4348260e-18
   825 : -2.0486096e-28 -8.2912369e-29  4.9939333e-28
   826 :  3.8503785e-07 -6.0285895e-07 -2.0622493e-07
   827 :  1.3301703e-20  4.8118832e-21 -8.9092098e-21
   828 :  9.3078545e-16 -2.6974704e-15  7.0063324e-16
   829 :  4.2381178e-09  6.7987687e-09 -5.0997098e-09
   830 :  1.2127830e-01  2.1473335e-01 -5.5462376e-02
   831 :  2.1613442e-01 -2.3649233e-02  2.1722954e-01
   832 :  3.7413585e-13 -1.6913003e-13 -6.2830559e-13
   833 :  1.3806470e-01  1.4559646e-01 -5.2550022e-02
   834 :  3.7563753e-33 -3.4545528e-33  3.2737341e-33
   835 : -2.3161592e-38  1.6191994e-37 -3.1047328e-37
   836 :  5.1218513e-11 -1.3585731e-10  4.2162749e-11
   837 :  2.9322470e-22 -4.1449120e-22  6.9348514e-22
   838 :  4.4459920e-08  9.2361986e-09 -5.3783021e-08
   839 :  1.6970328e-16 -3.8591327e-17 -3.0936490e-16
   840 :  1.7058079e-21 -2.7077562e-21  3.7428524e-21
   841 : -2.6547183e-18  8.2821714e-19  9.7250742e-19
   842 :  2.3468656e-15 -4.8981975e-15  1.1705497e-15
   843 : -1.5163660e-20 -3.5525962e-20  6.6968570e-20
   844 :  2.0818149e-14  2.1694509e-13 -4.7022715e-13
   845 :  1.1271033e-27 -8.4626886e-28  8.0764137e-28
   846 :  7.2324450e-11  1.7602348e-11 -1.6724354e-11
   847 : -4.0413268e-15  6.7331813e-16  2.1833836e-15
