Number of elements 912
   423 :  1.3425087e-02  9.4900974e-04  2.0300694e-02
   424 : -5.9912890e-07  4.5793580e-08  1.6827180e-07
   425 :  6.3374755e-09 -2.3239950e-08  7.0835973e-09
   426 :  3.0096143e-07  5.4340595e-07  1.2993522e-06
   427 : -2.5751973e-05 -1.0334593e-05  6.7551566e-05
   428 : -2.4287683e-07 -3.0858377e-07 -6.6750933e-07
   429 :  2.3813698e-02  1.4223979e-02  3.7344887e-02
   430 :  2.3923090e-03 -3.1068774e-04  3.4383637e-04
   431 : -6.3925175e-04 -3.1366166e-03 -2.7950287e-03
   432 :  2.0567819e-04  2.1382577e-04  1.8371800e-04
   433 : -6.1325708e-14  1.0630746e-13  1.7925582e-14
   434 : -9.0369901e-03  1.0604265e-02 -4.8824002e-03
   435 : -3.9814281e-03  1.2202661e-03 -5.0808328e-03
   436 :  2.1495779e-08  2.8804230e-09 -5.0151026e-08
   437 : -1.5928493e-03  8.8710027e-03 -1.3960076e-02
   438 : -1.9659912e-02 -2.4720944e-02 -2.3199382e-02
   439 :  4.5734544e-04 -1.6085402e-02  5.3756085e-03
   440 :  1.7253522e-10 -5.3182484e-10  1.5856930e-10
   441 : -1.5992237e-14 -1.0386290e-14  3.9158341e-14
   442 : -6.2685996e-04  3.3580295e-03 -4.7138477e-03
   443 : -6.7411684e-04 -2.5153655e-03 -3.2754080e-03
   444 :  5.0506221e-03  3.4410061e-03  3.4050865e-03
   445 : -5.1958544e-04 -1.2831188e-04 -6.3640274e-05
   446 :  2.3173815e-02  5.9595611e-03 -9.1254914e-03
   447 :  7.6485653e-05  3.1602670e-05  9.3714468e-05
   448 :  1.6462262e-02 -2.0542965e-03  1.8727366e-02
   449 : -4.0389228e-14  7.5493617e-14  6.9534593e-14
   450 :  4.0880283e-15 -2.6351900e-15 -7.2981795e-15
   451 : -1.7160792e-02 -1.3557738e-02 -1.5981775e-02
   452 : -2.5575816e-03  3.5372820e-03 -6.5169978e-03
   453 :  1.0432752e-02 -6.2496653e-03 -9.5841195e-03
   454 :  2.4066064e-02  2.0906678e-02  2.6208624e-02
   455 :  4.7683149e-06 -1.8345858e-06 -3.8685891e-07
   456 :  7.6583683e-03  2.5310241e-02  1.8736459e-02
   457 : -1.2827905e-15  2.1083699e-14 -2.0148740e-14
   458 :  1.3624833e-06 -1.6586045e-05 -4.0104682e-06
   459 :  4.5852237e-03  1.9187978e-02  1.8821394e-02
   460 :  2.1238049e-02 -1.1551790e-03  1.8537923e-02
   461 : -2.8874929e-05  1.7320009e-04  1.2142683e-04
   462 : -4.7611634e-03  1.1885793e-02 -3.2254692e-04
   463 :  3.0375800e-10  1.3960464e-10 -1.0348587e-09
   464 : -3.2768392e-02 -6.6867717e-03 -4.0615628e-02
   465 :  9.1515723e-03 -3.8240466e-03 -1.1461017e-03
   466 : -2.2259484e-03  3.7807720e-03 -4.6033840e-03
   467 :  2.1501751e-10 -6.5662087e-11 -2.4499728e-10
   468 : -1.1721842e-08  9.6870628e-09 -1.4970702e-09
   469 : -1.4773633e-16 -4.4539888e-18  1.3639724e-16
   470 : -9.4620625e-15  1.0968592e-14 -1.5429288e-15
   471 : -3.1752375e-07  6.7205266e-08  1.5726686e-07
   472 :  1.3494127e-09 -2.7536666e-09 -5.3642577e-10
   473 : -7.8993969e-03 -3.7802660e-04  5.7530335e-03
   474 :  5.2627345e-13  3.8063189e-12 -2.2270729e-12
   475 : -4.2853549e-07 -5.3354350e-08 -2.1383250e-07
   476 : -4.4258517e-07 -8.0287624e-08  9.9093461e-08
   477 :  5.5878171e-16  1.2792136e-16 -8.4715123e-16
   478 :  3.4160794e-02  1.2936932e-02  1.7881689e-02
   479 :  2.8416087e-17 -7.9229289e-17  1.9204147e-17
   480 : -4.4787780e-03 -4.3888341e-03 -1.3978409e-02
   481 : -3.9400614e-07 -1.8011201e-07  2.3061706e-06
   482 : -9.2550886e-12 -7.2437066e-11  3.0259596e-11
   483 : -1.2707207e-02 -1.8977530e-02 -1.6836103e-02
   484 :  9.8487026e-03  2.0276823e-02  2.0788099e-02
   485 : -7.8298361e-03  3.3572402e-03 -6.6905995e-03
   486 : -4.0844873e-03  3.8146115e-03  7.0741838e-03
   487 :  1.6634694e-02 -4.1912750e-03  5.5485781e-02
   488 : -1.0891147e-02 -1.6146334e-02 -1.6067305e-02
   489 :  2.9773530e-12  2.4678450e-12 -9.9576918e-12
   490 :  7.9777164e-11  5.1210675e-11 -6.3345030e-11
   491 :  3.5231495e-12  3.2218836e-12 -9.2262806e-12
   492 : -3.3013788e-02  3.3454484e-02 -5.6753793e-02
   493 :  1.9100976e-03  7.5926609e-04 -1.6671584e-04
   494 :  1.0865962e-02  6.2704795e-03  2.8029696e-03
   495 :  5.5212887e-05 -2.4052722e-04 -2.6815268e-03
   496 : -6.0400721e-09  4.5668155e-08 -2.6553380e-08
   497 :  4.9147953e-14  9.7574224e-14 -4.4441931e-14
   498 : -9.7675721e-13  2.3069414e-13 -6.7067371e-13
   499 :  1.3062958e-02 -1.2631612e-02 -5.1542567e-03
   500 : -1.6297498e-15  2.2814333e-15  3.2106093e-15
   501 :  1.8846715e-16 -1.8754905e-15  1.3594838e-15
   502 : -1.8002298e-02 -3.3677884e-02 -1.2510267e-02
   503 :  5.5931651e-03  4.8388231e-03  2.9897481e-03
   504 : -5.2626732e-03  1.5937592e-02 -2.8673441e-03
   505 : -7.6080427e-03  2.8195611e-03  1.0273900e-02
   506 :  2.2856709e-10 -5.8430278e-10 -1.1835292e-11
   507 : -4.2217919e-09 -3.7095109e-09  1.2633415e-08
   508 : -8.6269311e-10  1.0119062e-08 -2.5732827e-09
   509 :  1.5218107e-03  1.9292508e-02 -1.2320939e-03
   510 : -1.2811950e-08  3.1022464e-08 -2.0314815e-08
   511 :  3.5640400e-05  5.6241994e-05 -2.5655307e-06
   512 :  3.0443755e-06  3.1361106e-06  1.5948584e-06
   513 : -1.8113421e-03 -2.4687303e-03  2.4424973e-04
   514 : -2.8994655e-03  3.2122231e-02  2.3589862e-02
   515 :  1.4945549e-02  1.8050288e-02  1.9831406e-03
   516 : -4.6353254e-09 -1.2054395e-08  6.6613014e-09
   517 :  9.4208839e-03 -3.5184063e-02 -1.1756745e-03
   518 : -2.7997944e-03  2.1876218e-03 -5.2739224e-03
   519 :  3.0922239e-04 -1.3245082e-04 -6.9289074e-04
   520 :  3.1421630e-04  4.8681265e-04 -1.0701950e-03
   521 :  1.7300897e-03 -2.1056721e-02 -1.7390672e-02
   522 :  1.9373225e-02  9.8080192e-03  1.4784159e-02
   523 : -1.4850644e-02  7.9039220e-02 -9.7679117e-02
   524 :  1.0701364e-02  1.2345818e-02  1.9954156e-02
   525 :  1.7191685e-02 -5.5863417e-03  7.1971808e-04
   526 :  1.6443113e-06 -1.1031685e-07  1.9697670e-06
   527 : -5.2787311e-14 -1.9840475e-12  1.4651689e-12
   528 : -9.3619366e-03 -4.1372936e-03 -1.0044914e-02
   529 :  7.5312361e-03 -2.3318114e-02 -2.5986096e-02
   530 :  1.1403890e-02  2.8205185e-03  6.4352528e-03
   531 : -2.8315988e-02 -2.6859448e-02 -2.2193142e-02
   532 : -3.8657631e-05  5.3625061e-06  2.5383718e-05
   533 : -6.9960811e-18  1.1851598e-18  3.2833304e-18
   534 :  1.6784786e-18  5.6213764e-18 -1.3825957e-17
   535 : -3.2684146e-12 -1.6894215e-11 -3.0135751e-12
   536 :  3.1318127e-04 -5.2353010e-03 -4.3668235e-03
   537 :  5.6033141e-03  3.4142140e-03 -9.6206603e-04
   538 :  6.4080775e-03  2.1977124e-02 -2.1598263e-03
   539 : -1.9970495e-12  9.5991577e-12 -6.3681366e-12
   540 :  1.0468976e-10 -4.7579285e-10  1.9234417e-10
   541 : -4.5531525e-10 -8.1092217e-10  9.2576722e-10
   542 :  4.4889713e-04 -3.5161227e-04  4.7176952e-04
   543 : -5.6429361e-14 -1.0938321e-12  1.1486903e-12
   544 : -3.4532727e-04 -2.3174105e-03 -1.6575445e-03
   545 : -4.5240174e-08  7.2525322e-08  1.2781574e-07
   546 : -2.0787252e-02 -1.3403143e-02 -1.9654727e-02
   547 : -1.0377394e-10  2.3955171e-10 -1.7692990e-11
   548 : -1.7454824e-02 -1.5020527e-02  8.6268700e-03
   549 :  1.0581438e-09 -3.0421902e-09  1.2437358e-08
   550 : -3.0505981e-02 -2.9171766e-02 -7.3342942e-03
   551 : -5.5505947e-03 -1.2582351e-02 -2.1654962e-02
   552 : -4.5369850e-03 -1.2812920e-02  8.0001943e-04
   553 : -5.2615244e-02  6.7803977e-03 -3.0984990e-02
   554 : -1.1959642e-08  9.0804305e-08 -1.9553416e-08
   555 :  2.9651875e-04 -9.7388294e-05  2.1475427e-04
   556 : -6.9056960e-09 -9.1863972e-09  5.1810058e-09
   557 :  3.1560513e-02  1.1617589e-02  2.1656834e-02
   558 :  2.6110238e-02 -6.8338461e-03  1.6916574e-03
   559 : -7.7164763e-03 -5.8728350e-03 -1.5438555e-02
   560 : -3.2919591e-02 -2.2610159e-02 -6.0835335e-03
   561 :  1.0663588e-03  1.0278537e-02  6.5327494e-03
   562 : -2.0813303e-05  6.3175447e-05 -1.2234333e-05
   563 : -5.5343058e-15  2.0096678e-15  2.0462278e-15
   564 : -2.2086363e-02 -1.2531727e-02 -1.8631545e-02
   565 : -4.8941649e-03  1.6694813e-03 -4.5338476e-03
   566 :  1.0123434e-09  1.2309292e-09 -2.5582050e-09
   567 :  6.4756517e-04 -1.3550953e-03  4.0966581e-04
   568 : -1.6326283e-03 -2.7325841e-02  2.7973907e-02
   569 : -1.7834793e-02 -1.3397039e-02 -4.0035012e-03
   570 : -2.8860160e-08  1.0118190e-07  7.1091254e-08
   571 :  3.7758346e-04  4.5337133e-04 -1.0703757e-04
   572 :  2.3470382e-16 -6.5472661e-15  3.1879091e-15
   573 :  2.1406567e-02  1.9830444e-02 -2.5740856e-04
   574 :  8.9716316e-03  2.5911344e-02  3.4164991e-03
   575 :  2.3235737e-02  1.9835561e-02  2.6307398e-02
   576 :  4.0661478e-02  1.4256290e-02  1.9700808e-02
   577 :  2.4397457e-02  2.0451992e-02  2.3868480e-02
   578 : -3.8818211e-17  3.0718105e-18 -2.0095544e-18
   579 : -8.7767788e-03 -9.7590794e-03 -1.7193472e-02
   580 :  1.8614091e-02  1.3515080e-02  3.0939254e-03
   581 :  1.4589912e-08 -2.0475731e-08  3.0889793e-09
   582 : -6.3283058e-17 -1.5188137e-17  9.0766971e-18
   583 : -1.3714421e-06  2.5869030e-06  9.7601438e-07
   584 :  4.0202382e-14 -7.5810878e-14 -1.2932792e-14
   585 :  1.4363052e-02  7.7082041e-03 -1.3466916e-02
   586 : -2.5468205e-11  4.0086640e-10 -3.4148603e-10
   587 : -1.2044518e-06  3.5589197e-06  1.4031577e-07
   588 : -2.3256219e-09  2.1418199e-09  3.3858155e-10
   589 : -5.3934282e-02  2.6068417e-02  2.1921731e-02
   590 : -1.6074299e-02 -1.4676595e-02 -8.6287008e-03
   591 : -4.0508918e-16  6.1314682e-16  2.1104044e-16
   592 :  9.6642668e-09  3.5082390e-09 -1.8304563e-08
   593 :  1.7200518e-04 -3.1150953e-06  1.2400744e-04
   594 : -1.6266136e-05 -2.0503652e-05  8.2089399e-06
   595 : -2.9854511e-05 -8.8246927e-03  2.7732757e-02
   596 :  1.7127018e-02 -2.5863056e-01  3.4218534e-01
   597 :  3.9765778e-07 -1.0109629e-04  2.0951164e-04
   598 :  3.1518565e-06  3.6286586e-06 -1.3198836e-06
   599 : -1.9621836e-02 -1.3551347e-02 -1.6494185e-02
   600 : -1.7646128e-03  1.9591588e-02  3.3436409e-03
   601 :  6.4233130e-03 -2.1720145e-02 -7.5858371e-03
   602 :  1.1367796e-10  5.4368443e-10 -2.9254522e-10
   603 :  1.5335595e-12  7.7435433e-12 -3.9810754e-12
   604 : -9.8097859e-07  8.6400376e-07 -8.3322775e-07
   605 :  1.7831493e-05 -6.3487054e-05 -3.6711591e-05
   606 :  2.0641437e-03  1.4080067e-02  1.0218358e-02
   607 :  8.0177758e-04 -2.7134586e-03 -2.4085227e-03
   608 : -9.6738241e-10 -1.7707629e-09  4.0112639e-10
   609 : -5.6123138e-08 -1.3895192e-07  1.1345481e-08
   610 : -5.6330930e-12 -1.2981779e-11  3.3393675e-11
   611 :  7.1156682e-03 -1.2801993e-02 -2.1166984e-02
   612 : -5.7265420e-04 -1.3382335e-03 -3.5651900e-03
   613 :  4.7119899e-04  3.8030789e-04 -1.5290638e-03
   614 : -6.6381628e-02 -6.8925829e-02  4.8272367e-02
   615 :  1.3724229e-03 -1.5926170e-03 -3.4566069e-03
   616 :  1.0391000e-13 -3.5918432e-15 -1.3420084e-13
   617 : -1.5970020e-04 -1.0680635e-03 -1.7272018e-04
   618 : -8.7157599e-06 -1.5247060e-05  1.1254698e-05
   619 : -5.7135106e-10  7.9182066e-10  3.6215562e-10
   620 : -9.5217702e-06  9.6348931e-06  5.0353138e-06
   621 : -2.8907709e-04 -4.4172541e-03 -5.1431094e-03
   622 : -1.0128719e-02 -1.3647060e-02 -2.6437588e-02
   623 : -2.1061600e-02  3.1604822e-03 -8.7622902e-05
   624 :  5.4050562e-03  1.3984708e-02  1.5806387e-04
   625 : -1.8087781e-04 -1.7893763e-03  6.3780632e-04
   626 : -5.3499602e-17  1.5102480e-16 -7.3978423e-17
   627 : -2.7071516e-11  6.7895809e-11 -1.1116999e-11
   628 : -1.7634627e-06  1.0064642e-06  1.0520315e-06
   629 : -2.7361734e-03  9.2724667e-04  1.8316957e-03
   630 :  4.2525560e-03  1.3047232e-02  1.5368457e-02
   631 :  2.7531974e-04 -1.2991126e-03  8.4012286e-05
   632 :  1.8993550e-13 -2.9765594e-13  7.6426563e-14
   633 : -1.0738069e-02 -6.6193256e-03 -6.9209646e-03
   634 : -2.6133911e-03 -2.3406910e-03  5.6717670e-03
   635 : -5.1686970e-03 -2.3142249e-02 -2.5397785e-02
   636 :  7.4358943e-03  4.2254174e-03  6.6295676e-03
   637 : -1.8415482e-02  1.2699970e-02 -5.7772224e-03
   638 : -3.0303614e-02 -2.1250357e-02 -2.4601505e-02
   639 :  4.0472505e-03 -1.0659623e-03 -2.2037105e-02
   640 :  1.7634835e-02 -5.8439434e-03  1.0774252e-02
   641 :  1.2430245e-09 -2.8767701e-09  2.0077005e-10
   642 :  1.9010922e-03  3.1259630e-02  4.6149271e-02
   643 :  7.5179650e-03  2.7441969e-03  3.6352047e-03
   644 : -4.2624875e-02  2.6450462e-02 -2.5685312e-02
   645 :  4.8298381e-02  1.8244551e-02  3.6632051e-02
   646 : -1.6497998e-04  7.4884050e-04 -2.4758452e-03
   647 : -2.9039260e-02  6.9766307e-03  1.1187374e-02
   648 :  1.5171722e-02  2.3253429e-02  1.4488667e-02
   649 :  5.5481614e-03 -1.6784139e-02 -4.4826890e-03
   650 :  4.6833149e-04 -2.1602568e-03  4.4202934e-03
   651 : -4.0518469e-04 -1.7066694e-02 -3.0967805e-02
   652 : -2.5082249e-03  2.0551135e-02 -1.4918913e-03
   653 : -2.8851220e-03 -5.5912300e-03  2.2124758e-02
   654 : -5.3189611e-07  1.3435128e-07  9.8639403e-08
   655 :  7.4960574e-03 -6.4896626e-03  1.3158585e-02
   656 : -6.5112895e-03 -7.4645109e-04  2.9512734e-03
   657 :  4.5064382e-03  1.9547779e-02  1.6643337e-02
   658 :  3.6022686e-02  1.0588812e-02  1.7229149e-02
   659 :  7.1799669e-03 -2.9747748e-03  1.5168363e-02
   660 : -2.4965854e-02 -8.9556207e-03 -2.9161397e-02
   661 : -2.3455176e-02 -7.2522669e-03 -3.2981329e-03
   662 :  5.5866518e-06  6.8449474e-06 -2.4741823e-05
   663 :  4.1055098e-03 -3.9878881e-03  9.8966136e-03
   664 : -3.6058802e-02 -9.0185933e-03 -1.1276064e-02
   665 : -2.4271755e-03 -2.1528330e-04  4.6123743e-03
   666 : -1.9298257e-13  1.3369507e-13  2.5263726e-13
   667 : -2.3382601e-08  1.7026719e-08  3.2700014e-09
   668 :  4.3378419e-03  4.5233603e-03  1.6379978e-03
   669 : -1.2701626e-16  5.8570455e-17  1.8355281e-16
   670 : -3.2398209e-03 -6.3634773e-03 -1.7345651e-02
   671 :  2.5306581e-02  1.3641341e-02  1.9389684e-02
   672 : -4.1572362e-03  2.1271429e-03  1.2604578e-03
   673 :  1.7025687e-05 -1.3228305e-05  1.9867290e-04
   674 : -3.8922788e-05  7.2460432e-05  2.6981364e-04
   675 :  1.4247953e-04  1.8919502e-04 -4.0284542e-04
   676 :  1.2739912e-02 -8.7250373e-02  1.4838494e-01
   677 : -1.5395991e-03  4.4707952e-04 -1.6266225e-03
   678 :  1.8069951e-03  4.2644294e-03  9.4426969e-04
   679 :  1.9778262e-02 -4.2946461e-03  1.7036170e-02
   680 :  8.9337651e-03 -3.9742457e-03 -8.1798470e-03
   681 :  4.9628126e-09 -2.0630356e-09  6.6556623e-09
   682 : -2.1617090e-09  5.2882122e-09  1.0000688e-08
   683 : -6.0975538e-08 -4.4036016e-09 -9.0856605e-08
   684 :  3.6703136e-10 -5.2633267e-10  2.2866436e-10
   685 :  2.3779165e-02  8.4274630e-03  1.5777832e-02
   686 : -3.0310310e-05 -3.2299360e-04  3.1508163e-04
   687 :  1.9862929e-09  1.7085724e-09 -4.3422272e-09
   688 :  4.8812393e-05  9.0541628e-05 -1.2255148e-04
   689 : -1.1539502e-02 -2.1006183e-02 -1.4947257e-02
   690 : -1.9696076e-03 -1.8333014e-03 -7.6223102e-04
   691 :  2.1112875e-02  3.4032787e-02  2.2351549e-02
   692 :  4.4538223e-02  2.7841916e-02  1.2465890e-02
   693 : -2.4856235e-16  3.5551513e-16  1.7747420e-16
   694 : -2.2332716e-11  5.4779081e-11  3.5785726e-11
   695 : -1.9461939e-02 -1.4329790e-02 -1.5864434e-02
   696 :  4.7796316e-03 -7.5893708e-04 -1.5864656e-02
   697 : -2.3354160e-03  2.2261080e-02  2.3382840e-02
   698 :  8.5669086e-03 -4.8302105e-03  3.1248939e-03
   699 : -2.0461868e-05  3.1332316e-06 -2.3230642e-05
   700 :  4.3864793e-15  5.9303529e-15 -1.7538859e-14
   701 : -9.6516163e-14  2.4568246e-13 -6.8929114e-14
   702 :  1.8647186e-08  6.2936551e-08  8.1649092e-08
   703 :  1.8722979e-02  1.5036950e-02  2.2738702e-02
   704 : -2.1893153e-03 -2.2713306e-03  2.4526610e-02
   705 : -1.1973990e-10 -9.8765258e-10  5.1877170e-10
   706 : -2.1964666e-01  1.5558221e-01  6.9888351e-02
   707 : -6.1424450e-02 -3.7715559e-02 -3.8740258e-02
   708 : -2.3229191e-02 -7.4839234e-03  7.4972093e-03
   709 : -3.9865696e-04 -9.5061705e-04 -1.6105550e-03
   710 :  2.5287816e-06 -3.2897658e-07  2.0674024e-06
   711 :  4.4732909e-03 -1.1045387e-03 -3.1456465e-03
   712 :  3.6021483e-03 -4.0559067e-03  2.9069197e-03
   713 :  1.5559884e-02  5.8632636e-03  2.0992751e-02
   714 :  2.3848856e-02  2.3577015e-02  2.5515906e-02
   715 :  1.5051909e-02  1.4179744e-02  2.2858473e-02
   716 :  3.8314199e-11 -7.2476664e-11  1.5037313e-10
   717 : -2.2137593e-02 -2.5672592e-02 -2.2995930e-02
   718 :  2.7168371e-02 -5.2158228e-04  1.5479376e-02
   719 : -5.1957524e-03  3.4304902e-03 -7.5862655e-03
   720 :  1.3087259e-02 -5.2439735e-03  1.7651702e-02
   721 : -4.5349524e-02  4.0741740e-02 -7.5028373e-03
   722 : -8.6241526e-10  4.9282462e-09 -2.1234049e-09
   723 : -4.0846317e-09 -4.9029514e-08  4.3449978e-08
   724 :  7.3380124e-09  8.0519694e-09 -2.4754013e-09
   725 : -4.7683027e-04 -4.7655831e-03 -1.3456982e-02
   726 :  8.6625563e-05  1.2236200e-04 -6.7228073e-05
   727 : -6.0662034e-03 -3.6763418e-04 -1.3810411e-02
   728 : -2.2738854e-02 -2.5157304e-02 -2.3732540e-02
   729 :  5.3477859e-02 -1.1173230e-02  2.6905920e-02
   730 :  1.9770564e-02  7.9270541e-03  1.3335107e-02
   731 :  1.2628152e-08 -1.8361702e-08  3.4780594e-09
   732 : -4.2709971e-06  2.8104972e-06  2.7575008e-06
   733 :  1.6356428e-02  2.2514346e-02  1.7823987e-02
   734 : -8.6711822e-02 -9.6898044e-01  1.0105561e+00
   735 :  2.9736489e-02 -2.8145915e-01  4.0430670e-01
   736 :  7.6873718e-03 -2.2251221e-02 -2.1392970e-02
   737 : -2.7535739e-04  8.7338534e-05 -1.4466802e-03
   738 :  2.4236267e-03  4.0480749e-03  4.1171992e-03
   739 : -6.8180064e-03 -4.0015674e-03 -1.4841283e-02
   740 :  2.1927177e-02  1.0376388e-02  2.2874966e-02
   741 : -3.7431863e-03 -1.1400653e-02  5.2740916e-03
   742 : -5.0672773e-03 -4.1808974e-04  1.1889268e-02
   743 :  2.7910139e-02  2.2287419e-02  1.7196990e-02
   744 :  1.2397596e-02  4.6738639e-02  2.2162587e-02
   745 : -1.3307180e-09  3.3591956e-09 -9.8884338e-10
   746 : -1.2073754e-07 -1.0164582e-07 -4.2327891e-08
   747 : -2.9814959e-05 -7.7882788e-05  1.2391336e-04
   748 :  1.9413284e-02  1.4315209e-02  1.5397643e-02
   749 : -2.8575496e-02 -1.8140571e-02 -2.4551365e-02
   750 :  3.0165597e-10  6.8568953e-10 -1.9681915e-09
   751 :  1.8469927e-02  1.6080268e-02  2.3755547e-02
   752 : -3.4552290e-04 -3.2179733e-03 -1.6375560e-03
   753 : -3.0646568e-02 -1.5765216e-02 -2.8068232e-02
   754 : -4.6531253e-07 -3.3078395e-07  1.5693092e-06
   755 :  2.7164271e-02  3.5959078e-02  1.5643222e-02
   756 :  5.0107943e-04 -2.0533502e-03 -1.8522786e-03
   757 : -2.4137093e-16 -1.7990141e-16  1.4944986e-16
   758 : -2.4856125e-02  1.0949160e-02 -5.0054846e-02
   759 :  1.3605768e-02 -1.6406237e-03  2.1880300e-02
   760 : -3.4606599e-05  1.6297937e-04 -5.5540492e-05
   761 :  3.0360189e-02  2.2800833e-02  1.7673833e-02
   762 : -2.7817312e-02 -1.4471020e-01  7.7034741e-02
   763 :  3.0212423e-12 -1.1612013e-11  3.6791947e-12
   764 :  4.6731306e-13  3.8098264e-13 -2.9507859e-13
   765 :  2.5226907e-02  1.9550081e-02  2.3155466e-02
   766 :  1.1878740e-04  2.3235277e-04  2.6999552e-04
   767 :  6.8549294e-03 -2.7037091e-01  2.3732851e-01
   768 : -5.2446858e-10 -6.0513488e-10  4.5169672e-11
   769 :  2.5781619e-02  2.4241595e-02  2.4944068e-02
   770 :  2.3289558e-02  2.2559166e-02  3.4433295e-02
   771 :  5.0624516e-04 -2.5893387e-02  3.1280173e-02
   772 :  5.6062934e-03 -1.1311964e-03  2.1527607e-03
   773 :  6.9835246e-04 -1.9326409e-04 -1.3060148e-03
   774 :  2.7586989e-02  2.2257442e-02  1.3397765e-02
   775 :  2.8911542e-02 -3.6339323e-01  3.5241907e-01
   776 :  4.0612790e-04 -4.6444502e-04 -1.6040008e-03
   777 :  2.8402758e-02  1.9958920e-02  2.1113882e-02
   778 :  2.3551421e-02  1.6573898e-02  2.1649963e-02
   779 :  6.4231293e-07 -6.3721966e-07  1.4172945e-08
   780 : -5.8863803e-02 -6.7157899e-03  2.6707551e-02
   781 : -1.9393893e-09  9.9961291e-10 -1.4966743e-09
   782 : -4.6334046e-17  9.4435031e-18  8.7240238e-17
   783 :  3.2343187e-02  3.3164394e-02  2.0697030e-02
   784 :  9.5541586e-03  2.8861674e-02 -4.3037169e-03
   785 :  2.2339420e-09 -6.8763160e-09 -4.5566420e-10
   786 :  4.6100513e-02  1.4896284e-02  1.5837465e-02
   787 :  1.6649126e-02  1.0512597e-02  1.9053094e-02
   788 : -3.8613403e-10 -9.4311436e-10 -7.2730329e-10
   789 :  1.5542888e-08 -7.6431547e-08  1.6949064e-07
   790 :  1.8126186e-02  8.6131355e-03 -8.6181847e-03
   791 : -3.9796406e-02 -9.2254790e-02  7.8748730e-02
   792 :  1.5927347e-03 -2.3208352e-03  5.8098325e-03
   793 :  7.8086858e-03 -3.8152661e-03 -1.0157514e-03
   794 :  2.6471653e-02  1.6847341e-02  1.4783092e-02
   795 :  3.2341729e-03 -5.8282214e-03  1.2652514e-02
   796 : -4.0598327e-03 -1.4531892e-02  1.1185584e-03
   797 :  5.6105611e-10 -3.4417109e-09  6.8465981e-09
   798 : -2.2432310e-02 -8.0591622e-02  1.2255814e-02
   799 : -5.3238294e-05  1.9091632e-04  2.7645599e-04
   800 :  2.4273113e-02  2.4941817e-02  2.5633958e-02
   801 :  5.3203825e-08  8.2211035e-08 -2.1660067e-07
   802 :  3.7467268e-02 -1.6157336e-01  2.5522106e-01
   803 : -1.8239337e-05 -5.9119674e-06 -5.8880063e-06
   804 :  2.4629201e-02  2.3481649e-02  2.5789609e-02
   805 :  3.0817806e-02  1.4662606e-02  3.1253766e-02
   806 :  3.7674733e-07  6.6330678e-08  3.9767141e-07
   807 : -3.5225720e-10 -4.5318788e-10 -3.1932060e-10
   808 :  2.9281766e-02  2.4720194e-02  2.2645024e-02
   809 : -4.8861900e-06  3.0996024e-04  2.0180065e-04
   810 :  3.9414250e-10  1.9040718e-08 -4.7870199e-08
   811 : -2.0868690e-17  2.4760566e-17 -5.2716156e-17
   812 :  8.3359814e-05 -1.7303967e-03  5.5199178e-03
   813 :  1.0269888e-02 -9.6404153e-03  6.5131689e-02
   814 : -2.6441722e-16 -5.4288819e-19  2.6450246e-16
   815 :  1.0491634e-18 -3.5173740e-18  6.7244254e-18
   816 : -2.8102825e-15  1.9650834e-14 -8.1640335e-15
   817 : -2.1847402e-15 -8.3047326e-15  1.2986917e-14
   818 :  7.4668960e-17 -1.1816904e-15  9.0478329e-16
   819 : -2.9775293e-03  1.9352770e-03 -1.1212842e-03
   820 :  5.9528147e-17 -1.5491887e-16  3.2406470e-17
   821 :  2.3898277e-03  6.6498670e-02 -1.1704170e-01
   822 :  1.9331413e-02 -1.1743085e-02  6.4259853e-02
   823 : -1.4134019e-06  4.9030851e-06 -4.0833770e-07
   824 : -9.4057186e-06 -7.8409163e-06 -2.5261112e-05
   825 :  1.4799124e-11 -6.2821061e-12 -1.9865803e-11
   826 : -4.5078913e-03 -3.0474087e-04 -6.6438319e-03
   827 :  6.6739449e-08 -1.1849617e-07  3.0387954e-08
   828 : -2.8672817e-05  1.6349589e-04 -6.4211308e-05
   829 : -3.2008581e-03 -3.0756185e-02  3.7502816e-02
   830 : -2.2890744e-02  2.7556271e-02 -2.5092770e-02
   831 : -1.0073249e-02  5.1384263e-02 -6.5738608e-02
   832 : -2.0118654e-03 -7.1533276e-03  1.7621715e-03
   833 : -1.1504550e-02  5.4512452e-02 -1.1931746e-01
   834 : -4.5657076e-15  4.0088480e-15 -4.2263527e-15
   835 :  1.6950410e-19 -3.4566224e-18  3.9448706e-18
   836 : -3.2801231e-03  2.3859046e-02 -1.0034827e-02
   837 : -5.1432597e-09  3.4878401e-10  2.3322739e-08
   838 : -2.1488644e-02 -2.1875975e-02 -2.7417455e-02
   839 : -4.4167235e-05  4.4303338e-05  5.6159419e-05
   840 :  2.7748425e-08  1.0913550e-08 -6.2621870e-08
   841 : -2.3165418e-07  4.3846284e-07 -8.1102423e-07
   842 :  1.4807559e-03  1.6574765e-03 -1.7568984e-03
   843 :  4.5611394e-07 -9.1335431e-07 -2.7338768e-07
   844 :  1.3405792e-02 -9.4112448e-03  1.3581061e-02
   845 :  1.4915197e-11 -2.2901153e-11  4.7036306e-11
   846 :  9.6724044e-03 -1.3919372e-01  2.0576218e-01
