Number of elements 912
   424 :  3.7724583e-08 -2.0719210e-08 -9.7005328e-09
   425 : -2.3320375e-10 -5.5530792e-10  1.9219154e-10
   426 :  1.5825006e-07  6.2294979e-08 -2.0821655e-07
   427 :  1.3059490e-06  1.2036266e-06 -4.3005159e-06
   428 : -2.2265663e-08  8.9579723e-08  7.5075157e-08
   429 :  1.5430208e-02  2.1936982e-02 -4.9927597e-03
   430 :  1.2138302e-02  1.4088128e-02  2.5159678e-03
   431 :  2.4580947e-04  3.1050273e-04  3.5791051e-04
   432 : -4.5036066e-05 -2.2240621e-05 -3.2975586e-05
   433 : -8.6004234e-16  1.8548769e-15  2.5922472e-18
   434 :  2.5981419e-02 -5.2387172e-04  1.5901341e-02
   435 : -1.5336540e-03  8.5892766e-04 -1.4907375e-04
   436 : -5.1574490e-10  6.3972346e-10  7.3579489e-10
   437 : -3.4870924e-02  6.5456498e-02 -3.0440324e-02
   438 : -1.3022372e-02  1.1129937e-02 -5.2405814e-03
   439 : -2.3832157e-02 -1.5146172e-02 -2.7834231e-02
   440 : -4.5749249e-13 -1.5400168e-12  5.6850175e-13
   441 :  2.1147905e-16  1.0338760e-16 -3.2946991e-16
   442 : -5.1164690e-03 -3.3916689e-03 -9.5822934e-04
   443 : -8.6977821e-05  4.7546657e-04  3.1607424e-04
   444 : -5.6144964e-03 -2.6313550e-03  3.0437835e-03
   445 :  1.1875735e-04 -1.9316332e-05 -1.8663345e-05
   446 : -2.7777156e-02 -2.4975500e-02 -7.4277464e-03
   447 : -1.7402694e-05  1.3528534e-05 -2.0561146e-05
   448 :  1.2409477e-02  2.4381627e-02  1.7610246e-02
   449 :  1.0818496e-15 -1.8142916e-15 -1.7118027e-15
   450 : -7.7272575e-17  3.9663831e-17  1.4823962e-16
   451 :  2.6519923e-05  1.0351289e-02  1.3073716e-02
   452 :  1.5895422e-02  1.1286081e-02  7.0057558e-03
   453 : -2.2663003e-02 -3.0233186e-02 -2.2717653e-02
   454 : -9.2198736e-03 -1.7987963e-02 -9.9847618e-04
   455 : -3.7620901e-07  1.3168660e-07  8.9555665e-08
   456 :  1.6433806e-02 -4.2719682e-03  1.1290948e-02
   457 : -9.2098274e-17  1.0931763e-17  2.4110101e-16
   458 : -3.0999307e-07  1.0927231e-06  1.9089528e-07
   459 : -4.3688156e-03 -1.8721527e-03  8.9063166e-03
   460 :  2.1140826e-02  1.9200135e-02  2.1360185e-02
   461 :  8.4142015e-06 -4.5127159e-06 -1.5756745e-05
   462 :  6.1809245e-04 -1.3544242e-03  4.2105790e-05
   463 : -1.6722145e-11 -7.0947179e-12  4.8545456e-11
   464 : -9.5743197e-03 -4.9481669e-02  1.8780934e-02
   465 : -2.6174390e-03  4.5918229e-04 -1.0689490e-03
   466 : -1.0164993e-02 -1.6408282e-02 -1.8106995e-02
   467 : -8.0195524e-12  3.5436615e-12  6.1085727e-12
   468 :  4.5148291e-10 -1.6456645e-10 -6.0753163e-11
   469 : -3.3540601e-19  1.1604151e-18 -2.9406931e-19
   470 : -3.1620899e-16  3.6911613e-16  4.7436896e-18
   471 :  1.4297744e-08 -1.3956678e-09 -1.0961946e-08
   472 : -3.0495208e-11  6.3108301e-11 -9.9320729e-12
   473 :  4.1861091e-03 -1.7659032e-03 -7.3305573e-03
   474 :  1.5992855e-14 -1.2728832e-13  6.9836974e-14
   475 :  3.8874199e-08 -2.7717889e-09  1.9064567e-08
   476 :  2.4966744e-08 -1.7321773e-09 -3.6367642e-09
   477 :  1.7718564e-20  3.1939916e-19 -4.9758462e-18
   478 :  1.8393763e-02  2.1567606e-02  2.9931110e-02
   479 : -2.8357565e-19  6.0140252e-19 -3.6109867e-20
   480 :  1.4379939e-02  1.0420847e-02  1.5101684e-02
   481 :  1.0640335e-07  3.2441161e-09 -2.4137275e-07
   482 : -1.0541391e-12  3.2874786e-12 -1.1138488e-12
   483 : -3.3320049e-03  6.2931812e-03 -3.4584179e-03
   484 :  1.8191970e-02 -1.2920014e-03 -2.0020306e-03
   485 :  2.6818688e-03 -3.2644503e-03 -6.8607009e-03
   486 :  1.5764113e-02  1.3932585e-02  1.2473445e-02
   487 : -9.5772491e-03 -1.0535432e-02  2.2216101e-02
   488 : -2.0293178e-02 -6.1430264e-03 -5.8649774e-03
   489 : -4.5617799e-14  1.9910660e-15  7.5720379e-14
   490 :  1.7669211e-13 -1.0694761e-12  6.9734343e-13
   491 :  6.4259016e-13  1.5599856e-12 -8.8801184e-13
   492 :  4.6561027e-02  1.8542481e-02  2.9593125e-02
   493 :  1.8339536e-03  9.0156219e-03  2.9223021e-03
   494 : -2.2571250e-02 -1.1647246e-02 -1.9447440e-02
   495 : -1.6582701e-05  5.8151961e-05  4.0970451e-04
   496 :  4.9696260e-10  1.8129731e-09 -3.0984221e-09
   497 : -3.7827533e-16 -1.7011986e-15  9.1885846e-16
   498 :  2.7409287e-14 -1.8212781e-14  3.0640070e-14
   499 :  3.4749282e-03 -8.6693488e-03 -2.7930135e-03
   500 :  3.3128851e-17 -3.8622466e-17 -6.2453501e-17
   501 :  4.1024878e-18 -1.0483721e-17 -4.7860257e-18
   502 :  2.4500317e-02 -1.0391160e-02  2.6280910e-02
   503 : -2.7324974e-03  1.5692891e-03 -3.3406983e-03
   504 :  8.0509759e-04 -3.3559204e-03  3.0329652e-05
   505 :  2.7051443e-02  1.2508553e-02  5.9298367e-04
   506 : -1.1636516e-11  3.0141889e-11 -2.9818267e-13
   507 :  3.3096953e-10  2.1795478e-10 -7.9591536e-10
   508 :  6.7166536e-11 -5.9509220e-10  1.5697669e-10
   509 :  1.3511385e-02  2.2365580e-02  1.5499241e-02
   510 :  5.1714157e-10 -4.2003541e-10  1.2751970e-09
   511 :  8.5823544e-06 -8.3748852e-06 -1.5998540e-05
   512 : -3.4108362e-07 -4.9220568e-07  1.0384220e-08
   513 :  3.3003720e-04  5.7397893e-04 -4.2418736e-04
   514 :  9.4200193e-05 -4.5059717e-03 -3.2747816e-03
   515 : -8.7666514e-03 -3.6237826e-02  5.7737752e-03
   516 :  2.0541298e-10  5.6679647e-10 -3.6293951e-10
   517 : -1.5897686e-03 -2.1406643e-02  1.9698542e-03
   518 :  1.3546152e-03  1.7074621e-04 -9.5924186e-04
   519 : -1.5013020e-05 -1.6040750e-05  3.2147716e-05
   520 : -4.4591641e-05 -9.1286570e-05  2.4159082e-04
   521 : -3.2454401e-02 -9.1491739e-03 -1.2709124e-02
   522 :  4.4870340e-03  8.4301570e-03  9.3560925e-03
   523 : -1.4693613e-02 -6.1444912e-02  1.1525103e-02
   524 :  1.2922149e-03 -1.0616731e-03 -2.3201973e-03
   525 : -3.0559141e-03  7.4431124e-04 -8.5449271e-04
   526 : -1.5404423e-07  7.0968786e-09 -1.4115089e-07
   527 : -2.6979123e-15  5.9496142e-14 -3.8019905e-14
   528 :  3.1743833e-02  2.2551451e-02  6.3103886e-03
   529 :  2.2712319e-02  1.6416459e-02  1.6288469e-02
   530 : -2.1546556e-02  1.2615279e-02 -1.1366703e-02
   531 :  5.0758127e-03 -3.0948616e-03  1.5584167e-02
   532 :  3.5179526e-07  4.3195506e-06  1.9557014e-06
   533 : -3.3164056e-21 -1.8850935e-20  3.3206532e-20
   534 :  1.2158129e-21  3.8995992e-21 -2.2972661e-20
   535 : -3.6988099e-13  4.3121372e-13  1.4060048e-13
   536 : -1.5113131e-02 -1.6157176e-02 -1.9858773e-02
   537 : -3.1592706e-03 -3.8691924e-03 -1.3656384e-03
   538 :  1.9288912e-02 -1.9589505e-03  2.5666894e-02
   539 :  1.9149274e-14 -1.4863241e-13  1.6911087e-13
   540 : -1.4267534e-12  1.6467479e-11 -1.1148702e-11
   541 : -2.8766134e-13 -1.1000883e-11  2.2383301e-11
   542 : -5.8831012e-05  1.4293132e-04 -8.2826900e-05
   543 : -1.5941343e-14  2.9882605e-15  4.9823013e-15
   544 :  1.0005224e-04  2.5255261e-04  2.3913881e-04
   545 :  5.2183333e-09 -3.3819481e-09 -1.1792600e-08
   546 :  6.2216265e-03 -1.1340453e-02  7.4909520e-03
   547 :  1.6725919e-12 -3.8541501e-12  7.3670752e-13
   548 : -1.3385988e-02 -2.1529860e-02 -3.3235018e-02
   549 : -1.3505892e-10  8.2745419e-11 -3.6789117e-10
   550 :  3.6539679e-02 -9.7129236e-04  2.5756835e-02
   551 : -8.2155475e-03  4.9472057e-03  1.1355419e-02
   552 : -8.3363375e-03 -1.1546391e-02 -7.9520538e-03
   553 :  3.6066611e-03  2.1547774e-02  3.8126312e-02
   554 :  9.6238897e-10 -5.2362868e-09  1.6160813e-09
   555 : -5.2014370e-05  9.2200847e-05 -1.1895481e-05
   556 :  2.6917637e-10  3.4303011e-10 -2.6874535e-10
   557 :  1.6372359e-02 -1.2206375e-02  2.4275739e-03
   558 :  8.4062763e-04  2.9875614e-02  2.6109025e-02
   559 : -1.1968211e-02 -1.3157265e-03 -1.1913192e-02
   560 :  8.7504809e-03  1.5979472e-02  2.8946787e-02
   561 : -2.8592828e-02 -1.5793245e-02 -1.9296337e-02
   562 :  2.4337969e-06 -5.9164393e-06  1.7956180e-06
   563 :  1.0211030e-16 -3.2273469e-17 -4.9153563e-17
   564 :  1.2194828e-02  5.0435933e-03  1.3751131e-02
   565 :  1.4777469e-02 -1.0055264e-03  1.2612329e-02
   566 : -1.2568312e-11 -3.9746771e-11  3.2131566e-11
   567 : -8.4903120e-05  1.9716140e-04 -5.3887484e-05
   568 :  4.1398020e-04 -2.0582576e-03  1.3020977e-02
   569 :  1.2323816e-02  6.0665268e-03 -8.2828331e-04
   570 :  3.0658115e-09 -7.4619356e-09 -3.1106852e-09
   571 : -5.7747836e-05 -7.1144295e-05  1.8937787e-05
   572 : -1.7014510e-17  1.9253483e-17 -9.8299923e-18
   573 :  2.8907734e-02  2.1977031e-02  1.7007340e-02
   574 :  2.4300859e-02 -2.3309124e-03  2.6264365e-02
   575 : -1.8308957e-02  1.7978518e-03 -2.2566607e-03
   576 : -3.6323985e-03  1.2971736e-02  1.8103630e-02
   577 :  4.9349465e-03 -1.7853228e-03 -1.9594685e-03
   578 : -2.4839154e-19  1.0674862e-18 -4.8884908e-19
   579 : -2.1618981e-02 -2.1624394e-02 -5.5754260e-03
   580 : -1.1489818e-02 -1.3802701e-02 -2.5432264e-02
   581 : -9.1950768e-10  1.3443178e-09  4.6018582e-10
   582 :  9.1348968e-19  3.7931059e-19 -2.4664329e-19
   583 :  2.8239097e-08 -1.0392166e-07  5.9173770e-08
   584 : -1.0310171e-15  1.9278000e-15  1.8168546e-16
   585 : -3.1864817e-02 -2.6319819e-02 -2.5414863e-02
   586 :  1.2011505e-11 -3.1223792e-11  3.3224360e-12
   587 :  8.8657596e-08 -3.0647189e-07  6.2089112e-08
   588 :  2.4607907e-11 -6.8139248e-11  4.5491087e-12
   589 : -8.0086211e-02 -3.5513939e-02  8.8428662e-03
   590 :  7.4407494e-03  1.5804941e-02 -2.0226088e-02
   591 :  1.2727608e-18 -2.2317754e-18  5.1797965e-19
   592 : -3.6505536e-10 -2.4290516e-10  9.0551215e-10
   593 : -1.4461793e-05  5.1241415e-06 -3.4746638e-06
   594 : -2.4851284e-07  1.6140963e-06 -6.6868645e-07
   595 : -4.2708946e-03 -1.9123351e-03  8.1431013e-04
   596 :  2.4201920e-02  3.4227163e-02  3.3751087e-02
   597 :  4.7744190e-06  1.3493414e-05 -3.1898394e-05
   598 : -3.1829060e-07 -3.8815719e-07  1.9916658e-07
   599 : -2.1771763e-02  1.6361568e-02  1.9399067e-02
   600 :  7.2805480e-04 -3.1074125e-03 -1.7353638e-03
   601 : -3.0847982e-02  7.4160519e-03 -7.4902305e-03
   602 :  2.9598416e-12 -5.4623352e-12  5.1707036e-12
   603 : -4.4733575e-14 -7.7536686e-14  6.0370972e-14
   604 : -7.0345252e-10 -9.4316139e-09  1.5013284e-08
   605 : -2.6707739e-06  7.8141672e-06  3.6910382e-06
   606 :  1.1164166e-02  1.0436461e-02  8.0787451e-03
   607 : -6.9838934e-05  4.9062153e-04  3.2190261e-04
   608 :  3.6620625e-11  1.0178665e-10 -2.8636743e-11
   609 :  3.6999827e-09  3.6834027e-09  1.0325907e-09
   610 : -3.4180083e-14 -9.8205859e-15  1.0914126e-13
   611 : -3.3681160e-02 -1.4206865e-02  5.1350433e-03
   612 :  2.0748457e-04 -1.3338514e-04  4.2977951e-04
   613 : -3.5866133e-05 -6.3546657e-05  9.9924876e-05
   614 :  3.5032230e-02 -1.6529946e-01  6.9843093e-02
   615 : -2.9973567e-04  1.9256895e-04  6.1935231e-04
   616 :  6.8720712e-15 -7.6747607e-15 -7.7528444e-15
   617 :  1.0727378e-04  1.1267379e-04 -3.0835431e-05
   618 :  1.4759100e-07  4.0424488e-07 -3.1628057e-07
   619 :  1.2902043e-11 -2.2511838e-11 -1.6003365e-12
   620 :  7.3542208e-07 -7.1857595e-07 -1.1417548e-06
   621 : -7.3797320e-05  5.8263404e-04  7.6463519e-04
   622 :  1.1895725e-02  1.1806854e-02  1.6088694e-02
   623 :  1.3809868e-02  2.6889895e-02  2.4004754e-02
   624 : -6.5275878e-04 -1.7668099e-03  1.3689183e-04
   625 : -6.4323023e-05  2.6230915e-04 -7.3334522e-05
   626 : -5.4675493e-19  2.5342363e-18 -7.8762556e-19
   627 :  5.5761423e-13 -6.2450294e-13 -5.2978508e-13
   628 : -4.6724002e-08 -2.8154003e-07  1.1665263e-07
   629 :  1.5709003e-02 -5.3777115e-03  1.6923144e-03
   630 :  7.6776872e-03 -3.3231479e-02 -1.7805386e-02
   631 : -2.2492303e-05  7.4851494e-05 -2.0439560e-05
   632 : -3.5057362e-15  5.3494319e-15 -2.4671239e-15
   633 :  4.5124998e-03  1.5509640e-02  3.1472920e-02
   634 :  4.9417202e-04  3.1881012e-04 -2.1839211e-03
   635 : -2.8252998e-02 -3.6627883e-03 -3.2403803e-03
   636 :  3.8311460e-03  2.6186837e-03 -4.5098691e-03
   637 :  1.2678479e-02 -1.1069099e-02  8.5044179e-03
   638 :  2.2196610e-02  7.2187247e-03  8.9586227e-03
   639 : -3.2927658e-02 -3.2441527e-02 -9.1713692e-03
   640 :  2.0472633e-03  1.0358068e-02  8.0279934e-03
   641 : -3.1248736e-11  7.0124506e-11 -1.2251406e-11
   642 : -1.4549176e-02  1.3122010e-02  2.9460936e-02
   643 : -6.0862742e-03  3.1295873e-03 -4.9412240e-03
   644 :  7.1269584e-02  6.1741142e-02 -1.8565324e-02
   645 : -5.0183226e-03  1.8698414e-02  8.0805897e-03
   646 :  4.2058694e-05 -1.0799355e-04  3.9348928e-04
   647 : -1.0972846e-02 -1.9105024e-02  2.3486466e-03
   648 : -1.2923697e-03  3.9251576e-03 -2.3177883e-03
   649 : -6.0340287e-03  9.8310549e-03 -1.2638932e-04
   650 :  6.1934355e-05  7.8588963e-05 -2.4799987e-04
   651 :  2.5197778e-02 -6.8698543e-03 -3.4812577e-02
   652 :  4.4731418e-04 -3.0246745e-03  3.8768167e-04
   653 : -3.4560540e-02 -2.0519191e-02  2.7980162e-02
   654 :  3.0172539e-08 -6.9251552e-09 -1.5027363e-08
   655 : -8.9611039e-04  1.0464401e-03 -2.1017115e-03
   656 :  2.0471972e-02  8.6361321e-03  1.2067164e-02
   657 : -4.9261318e-02 -1.3649508e-02 -4.6394396e-02
   658 :  4.6043856e-03 -3.9214300e-03  6.2182119e-03
   659 :  1.7124872e-02  2.4725489e-02  1.2376222e-02
   660 :  1.7950088e-02  1.0610049e-02  1.6290070e-02
   661 : -3.3712006e-02  1.9703425e-02  1.5140216e-02
   662 : -7.6495543e-07 -2.0925429e-07  1.0631045e-06
   663 : -2.9953968e-02 -2.5981621e-02 -2.2254763e-02
   664 :  8.4168885e-03  9.0424256e-03 -5.1861004e-03
   665 :  5.3156983e-03 -2.4011688e-02 -2.1347122e-02
   666 : -1.3551171e-15  3.1680084e-15  1.4066691e-15
   667 :  1.4905673e-09 -1.0001604e-09 -2.9311455e-10
   668 : -4.0415486e-03 -3.6133519e-03  4.4894940e-03
   669 : -2.5048027e-19  6.0173144e-19  1.0799566e-18
   670 : -2.7758852e-02 -1.9171725e-02  1.5630559e-02
   671 : -1.9578276e-02 -5.1090248e-03  1.2045885e-03
   672 :  9.0952623e-03  2.0164850e-03  1.0892595e-02
   673 :  4.7100180e-06  4.0112451e-06 -1.2584710e-05
   674 :  1.1805303e-05 -1.3810930e-05 -4.7336296e-05
   675 : -3.5025868e-05 -5.6916352e-06  1.5785482e-05
   676 :  9.8747071e-03  2.9777658e-02  1.3849104e-02
   677 :  2.8900856e-04 -1.1767148e-05  2.4651731e-04
   678 :  2.1573990e-03  2.6637609e-03  8.6407346e-03
   679 :  2.8591182e-02  1.3295018e-02  3.8063718e-02
   680 :  1.6888438e-02  2.8227644e-02  2.3248602e-02
   681 : -3.3129099e-11 -2.0757420e-11 -8.4417175e-11
   682 :  8.1289696e-11 -3.1817028e-10 -5.3056706e-10
   683 :  5.4950381e-09 -3.1946527e-09  5.2540995e-09
   684 :  6.3382806e-12 -4.6409009e-12  1.7053301e-11
   685 : -4.6541680e-04  1.5214854e-02  1.0979051e-02
   686 : -1.7742836e-05  1.5024680e-05 -2.1529055e-05
   687 :  2.9186692e-11  6.1375050e-11 -2.2605877e-10
   688 :  1.0742488e-06  2.4405172e-06 -3.5519044e-06
   689 : -2.1545519e-03  8.4809947e-03  1.3954001e-02
   690 : -3.3548807e-04  1.7256413e-04  3.5598318e-04
   691 :  2.0409045e-02  8.2662148e-03  1.7026542e-02
   692 : -3.9268220e-03 -5.5668960e-03  1.1314390e-02
   693 :  7.4097675e-20  1.6188265e-18  1.1996112e-18
   694 :  1.1884445e-12 -2.4346647e-12 -1.4905037e-12
   695 :  7.5847300e-03 -1.0808610e-02 -6.2552404e-03
   696 : -1.8920342e-02 -3.2637882e-03 -1.2886685e-02
   697 :  9.6592068e-05 -2.8992636e-03 -3.3287378e-03
   698 : -6.5483267e-03  1.3193252e-03  2.4847687e-03
   699 :  1.2495291e-07 -8.4462839e-07  3.3678038e-06
   700 : -4.5254218e-17 -8.4335452e-17  2.2131239e-16
   701 :  2.0463887e-15 -6.5729066e-15  2.1767569e-15
   702 :  1.2512909e-09 -7.4095324e-09 -4.1960572e-09
   703 :  4.2400086e-03 -1.5494512e-03 -3.3540375e-04
   704 :  6.6265998e-04  5.4124548e-04 -3.7467557e-03
   705 :  2.9821136e-12  4.6319285e-11 -2.6161937e-11
   706 : -1.6634144e-01  1.4009365e-01  4.6751327e-02
   707 :  1.4210023e-02 -2.5749303e-02  4.7425275e-02
   708 :  3.9824286e-02  2.9766529e-02  2.7991292e-02
   709 :  1.4821820e-04 -3.0333844e-05  2.9282022e-04
   710 : -3.6491279e-07  1.0926472e-07 -2.9498050e-08
   711 : -3.2399450e-04  2.0053105e-04  4.0369621e-04
   712 : -4.2104611e-03 -1.1227464e-03 -2.9912296e-03
   713 : -2.5868431e-03 -7.9037747e-04 -3.2267373e-03
   714 : -9.2920137e-04 -8.5331701e-03 -6.2017957e-04
   715 :  1.0766897e-02 -3.5828933e-03 -2.7125901e-03
   716 : -1.3631231e-12  3.1584753e-12 -5.9042921e-12
   717 :  1.0906231e-02 -4.2550931e-03  1.0113319e-02
   718 : -1.6554387e-04 -3.2128820e-04 -2.0221438e-03
   719 : -1.2081698e-03 -1.0199180e-02  1.5229612e-02
   720 : -4.9915717e-03  1.2105300e-02  1.1911117e-03
   721 :  8.7791812e-02 -1.6405078e-02 -2.1230891e-02
   722 :  2.5640645e-11 -2.2348232e-10  1.1858564e-10
   723 : -1.4178704e-10 -2.3984369e-09  2.0976286e-09
   724 : -3.8003872e-10 -1.3886823e-10  3.1913703e-11
   725 : -5.6744731e-03  7.7618718e-05  4.6667912e-03
   726 : -1.0194407e-05 -1.8645244e-06  4.8517898e-06
   727 : -8.1764595e-03 -5.9534810e-03  5.6896243e-03
   728 :  1.1865595e-02 -1.8932486e-03 -3.9334533e-03
   729 :  2.1463188e-02  2.1253241e-02  4.1998674e-02
   730 : -2.7278541e-03 -1.1624757e-03 -2.2108008e-03
   731 : -6.0138927e-10  1.0036422e-09 -2.1491020e-10
   732 : -4.1703664e-07 -6.7157176e-08  1.2444634e-07
   733 :  4.6180156e-03  5.9870382e-03 -1.8438129e-03
   734 : -9.6770200e-03 -6.9687899e-01  8.0530808e-01
   735 : -2.2215658e-03  3.5917921e-02 -3.3800428e-02
   736 : -3.4401484e-02  6.0684100e-03  8.3031057e-03
   737 : -2.4364282e-05 -3.4145752e-05  1.1568735e-04
   738 :  2.8929530e-03 -4.5513316e-03  2.3108839e-03
   739 :  1.7197740e-02  4.9537270e-03  5.2704387e-03
   740 : -4.1201905e-03  1.3799127e-02 -5.5968328e-04
   741 :  1.5033969e-02  2.4217410e-02  5.4998301e-03
   742 :  7.5678670e-04  1.2603458e-04 -1.8920591e-03
   743 :  1.2558803e-02  5.9070151e-03  2.5520105e-02
   744 : -6.8807337e-03  2.9374711e-02 -3.9746011e-03
   745 :  8.1373336e-11 -1.4763060e-10  9.2553278e-12
   746 :  9.8941269e-09  5.0801932e-09 -7.7224067e-09
   747 :  2.1198814e-06  1.2905599e-05 -1.7121747e-05
   748 : -2.6679829e-03 -3.3855597e-03  1.0019219e-02
   749 :  4.9718944e-03 -2.4764701e-02 -2.9589997e-03
   750 : -1.7236948e-11 -3.6413484e-11  9.0823514e-11
   751 :  4.2886809e-03  9.0123864e-03  6.2719502e-03
   752 :  1.3711790e-04  4.7822019e-04 -2.8105948e-05
   753 : -3.3324400e-03 -2.8031049e-02  5.0961011e-03
   754 :  1.8234618e-08  2.6095708e-08 -7.0197381e-08
   755 :  4.5452745e-03  1.2705080e-02 -2.6509050e-03
   756 : -1.1619788e-04  1.7041195e-04  2.0430457e-04
   757 :  2.0105241e-18  8.7436977e-19 -1.5142223e-18
   758 :  9.0163578e-02  1.0687686e-01  6.2875371e-02
   759 : -2.4837810e-03  2.4746624e-04 -3.1094701e-03
   760 :  3.2534578e-06 -9.0752378e-06  6.0593948e-06
   761 : -5.2747753e-03 -3.7036987e-04  9.7296307e-03
   762 :  9.2201072e-02  8.0863308e-02  6.0176834e-02
   763 : -1.4709868e-13  4.5246911e-13 -1.4530321e-13
   764 : -1.4651843e-14 -3.7257277e-14  2.3873548e-14
   765 : -1.5966209e-03  4.7305959e-03  5.9192189e-03
   766 : -1.0004984e-05 -3.9014693e-05 -2.8236299e-05
   767 :  9.3697276e-02  4.1827447e-01 -1.7184980e-01
   768 :  2.8809611e-11 -4.5216686e-11  1.0505331e-10
   769 :  2.5834641e-03 -5.6999419e-04  4.5772032e-03
   770 :  8.5667728e-03 -2.8130762e-03 -3.5072620e-03
   771 : -2.4756593e-04  4.2680940e-03 -1.8037672e-03
   772 : -1.5218998e-02 -2.7830127e-02 -3.8096826e-03
   773 : -1.0371313e-04  3.7773182e-05  2.0043503e-04
   774 :  1.3266482e-02  4.7872759e-03  7.4902797e-03
   775 :  4.0931221e-02 -2.2483350e-01  2.5579892e-01
   776 : -3.3852693e-05  1.8208581e-04  2.8211904e-04
   777 : -4.3919193e-03 -2.5881075e-03  2.3001688e-04
   778 :  1.1134146e-02  2.5376649e-02  5.4545035e-03
   779 : -8.5094314e-09 -6.9175050e-09  6.1733275e-09
   780 :  9.0541259e-02 -1.0268076e-02 -1.8232318e-03
   781 :  1.0094594e-10 -5.9944390e-11  7.5907002e-11
   782 :  3.7255020e-19  6.5354317e-20 -6.7211595e-19
   783 :  1.0926537e-02  7.7353101e-03  2.1874630e-02
   784 : -2.2593244e-03 -4.2657804e-03  9.4043630e-04
   785 : -1.6218114e-10  4.3310909e-10 -2.5384698e-11
   786 :  3.0306117e-02 -4.7261302e-03 -1.8582920e-03
   787 :  1.9854878e-03  8.4156981e-03  4.2511625e-03
   788 : -1.5563802e-11  5.9900555e-11  1.5145470e-12
   789 : -9.3824872e-10  2.0355737e-09 -4.7446571e-11
   790 :  1.2556250e-02  2.5061490e-02  3.3089591e-02
   791 :  2.1505038e-02  2.1662944e-02  3.8989980e-02
   792 : -1.1330578e-03 -2.9782224e-02 -1.7796471e-02
   793 : -1.9386371e-02 -2.7432799e-02 -2.7501459e-02
   794 :  1.5694803e-02  2.1533384e-02  2.2356710e-02
   795 :  4.2820704e-03  2.3673037e-03 -1.8192853e-02
   796 : -2.5704646e-02 -2.3457506e-02 -3.2118545e-02
   797 : -3.9599466e-11 -8.4490053e-12  6.5525684e-11
   798 : -6.1633953e-03 -8.3234337e-02  1.1424168e-01
   799 :  4.8489720e-06 -3.0162287e-05 -3.4542941e-05
   800 : -1.2078479e-03 -1.0146368e-03  4.1873170e-03
   801 : -2.5870717e-09  3.4437678e-09  1.5897939e-09
   802 : -2.9472472e-03  2.1226420e-02 -7.2715930e-03
   803 :  8.6334786e-07  3.0751172e-06 -7.8874762e-07
   804 : -1.1142100e-03  5.9374217e-03  3.7534651e-03
   805 : -4.9039095e-03  6.4886240e-04 -4.3358558e-03
   806 : -1.7595224e-08  1.3167922e-08 -3.0301272e-09
   807 :  1.7344352e-11  1.4376564e-10 -5.4973424e-12
   808 :  1.0254876e-02  2.0286059e-03  4.0886388e-03
   809 :  1.7065974e-05 -3.5402949e-05 -5.1492777e-06
   810 : -1.3837386e-10 -4.9367782e-11 -3.4186035e-10
   811 :  2.1182806e-19 -3.4991464e-19  7.6645804e-19
   812 :  2.5839844e-04  2.6901504e-04 -5.2270458e-04
   813 : -2.2206294e-03  9.5403806e-04 -9.5725990e-03
   814 :  1.1144712e-19 -1.4067217e-19  1.9610512e-19
   815 :  2.6929057e-20 -3.3508412e-20  2.3171068e-20
   816 :  1.5172556e-15 -5.4549702e-16 -4.6641072e-16
   817 :  4.8143994e-17  8.2812987e-17 -1.7965378e-16
   818 : -1.1083199e-18 -7.7993237e-19  1.5775557e-18
   819 : -2.8850241e-04 -3.3795670e-06  3.2698962e-04
   820 :  8.0199054e-19 -2.5096032e-18  5.5185548e-19
   821 : -3.0661640e-02 -1.9293408e-01  8.3790959e-02
   822 : -1.3020598e-02 -1.3596898e-03  4.0765586e-02
   823 :  2.1940721e-07 -6.0372010e-07  9.2750649e-08
   824 : -1.5995850e-06  2.6122377e-06  1.8409954e-06
   825 :  2.6543338e-14  2.8507774e-13 -5.3612811e-13
   826 : -1.0226846e-02 -3.3406896e-02  1.3496049e-02
   827 : -9.2543803e-09  1.1388840e-08 -1.2890749e-09
   828 :  5.2444005e-06 -2.4559594e-05  9.0081010e-06
   829 :  1.4888030e-03  9.1868139e-04  1.4803274e-02
   830 :  4.4477068e-02 -1.4413658e-02  8.6019131e-02
   831 : -7.5445303e-03 -7.9363704e-02  1.3634606e-01
   832 :  3.0212076e-04 -5.6178641e-04  1.2115969e-03
   833 : -8.4739994e-03 -7.8264001e-02  9.3317946e-02
   834 :  5.3980314e-17 -4.6881705e-17  3.7930341e-17
   835 :  6.2111330e-20 -1.0577260e-19  2.0800718e-19
   836 : -1.3717962e-03 -2.1891228e-03  1.6127654e-03
   837 :  5.5748868e-10 -2.4878383e-10 -6.8253705e-10
   838 :  1.0974591e-02  1.4420857e-02 -1.5354597e-03
   839 :  2.6642105e-06 -2.4031476e-06 -3.1876552e-06
   840 : -1.1910029e-09 -1.8637997e-09  5.4550467e-09
   841 :  1.0989504e-07 -5.1981599e-08  4.8451005e-09
   842 : -7.4398041e-05  1.8228854e-05  1.3264492e-04
   843 : -3.9638939e-08  7.7335506e-08  1.0147359e-08
   844 : -1.2849079e-03  1.1554447e-03 -1.7363977e-03
   845 : -5.6676301e-13  9.2504411e-13 -1.7271229e-12
   846 :  1.1470900e-02  2.0929615e-02  3.8975004e-02
   847 : -1.3102574e-04  4.0888750e-05  9.9902950e-05
