Number of elements 912
   423 :  3.2579718e-11  3.8576070e-09 -3.5917399e-09
   424 : -7.8035789e-17  7.5222163e-17 -3.9586467e-18
   425 : -9.1325395e-22  2.5482676e-20 -1.0318255e-20
   426 :  2.0469459e-14  5.7228083e-15 -9.2020960e-15
   427 :  8.2155555e-16  1.1512817e-15 -3.5004399e-15
   428 :  2.8377208e-16 -6.8735858e-16  4.1975670e-17
   429 :  8.1193034e-09  1.3208246e-08  2.2563809e-08
   430 : -6.9028760e-07  1.4164475e-08  1.0365811e-06
   431 :  1.4152949e-09 -2.3761718e-09 -1.3596463e-09
   432 :  2.2207991e-12 -1.8090960e-11  2.6920530e-11
   433 : -6.7410545e-28  4.4292657e-28  9.5527195e-28
   434 :  2.6695909e-02 -9.8145039e-03 -8.3129147e-03
   435 : -1.1571090e-09  1.6078229e-10  1.2529550e-09
   436 : -1.8885935e-19  7.9975211e-18 -9.9807665e-18
   437 :  2.2304888e-05 -9.8434866e-06 -2.0620385e-05
   438 : -5.6843847e-07  1.6359690e-06  8.7600788e-06
   439 :  3.7116263e-04  3.8752510e-04  5.5719082e-04
   440 :  8.7986234e-22 -3.0788980e-21  9.4533412e-22
   441 : -2.7077283e-30 -9.5085148e-31  4.8900351e-30
   442 : -5.2892785e-05 -5.7320328e-05  1.5165744e-04
   443 : -1.2127647e-11  1.5379791e-11 -4.0783095e-12
   444 : -6.1098034e-06 -2.4177765e-05 -1.6043848e-06
   445 :  1.9926280e-13 -5.5744687e-14 -1.8608989e-14
   446 :  5.5220929e-02  8.6233249e-02  6.2000249e-02
   447 : -2.0691815e-14  1.6649774e-14 -3.3666649e-14
   448 :  6.1094213e-09 -8.5900886e-08  1.8035855e-08
   449 :  1.2126388e-27 -6.6234925e-28 -2.1459854e-27
   450 : -2.7767333e-30 -2.8920326e-30  9.5532384e-30
   451 :  1.2277320e-01  7.3167887e-02  5.6500190e-02
   452 : -7.4063910e-02 -2.6272396e-02 -4.0770216e-02
   453 :  8.4330078e-02  1.1354231e-01  8.8077369e-02
   454 : -5.1256068e-02 -2.1097241e-02 -4.8552505e-02
   455 :  5.0215763e-16 -7.6054538e-16  8.5525651e-16
   456 :  5.8694450e-08 -2.5366834e-08  1.9157523e-08
   457 :  8.3513183e-31  1.1872739e-30 -2.7435006e-30
   458 : -3.2987704e-14 -2.7968568e-14  1.5283352e-13
   459 : -7.0581118e-09 -4.6590822e-09  2.2047287e-08
   460 :  8.6975884e-09 -9.5193260e-08  7.8651604e-08
   461 :  2.8940839e-14 -3.5294374e-14 -4.6468903e-14
   462 : -1.3989861e-11  3.2167927e-11 -6.5035742e-12
   463 :  4.0310688e-21  1.1949862e-21 -7.8319707e-21
   464 : -1.6922440e-06 -3.7564098e-05  2.1085780e-05
   465 :  1.7346882e-08 -7.3036914e-09  4.5042891e-09
   466 : -2.7088385e-05  1.0257455e-03  1.8131067e-04
   467 : -1.5570948e-23 -3.0028408e-24  1.9496218e-23
   468 :  6.2969942e-20  9.9856420e-20 -5.8192319e-20
   469 :  5.7720146e-31 -6.8667788e-31 -5.9467052e-31
   470 : -1.0230154e-29 -3.1565857e-30  6.0874782e-30
   471 :  4.9005087e-18  6.6423466e-18 -1.1283620e-17
   472 :  3.3211878e-23  4.4571647e-21 -5.1256183e-21
   473 : -4.6440424e-07  9.1976819e-07  7.3659247e-07
   474 :  7.4031864e-26  7.1663614e-25 -9.8841661e-25
   475 : -3.3391216e-17  5.3800126e-17 -1.4064174e-16
   476 :  1.1076166e-16 -7.3850238e-17 -1.5682976e-17
   477 : -1.7967848e-32  1.9428567e-32 -2.8259941e-32
   478 : -2.9648365e-08  5.7327369e-08  3.6355792e-08
   479 : -1.0664278e-33  5.5951968e-33 -3.4566559e-33
   480 : -9.3504526e-03 -7.7484238e-03  4.9609753e-02
   481 : -2.0704258e-17 -9.8624066e-16  3.4794758e-15
   482 :  2.5529189e-24 -1.2346758e-23  4.7007056e-24
   483 : -3.7217512e-03 -5.5161662e-03 -1.7869808e-03
   484 :  7.8419813e-09 -9.0901818e-09 -1.9001321e-09
   485 :  6.4527301e-09 -4.1390134e-09 -9.8853584e-09
   486 : -8.2306636e-02 -4.4642928e-02 -1.4814455e-02
   487 : -1.0200704e-07 -9.2312514e-08  2.3812455e-07
   488 :  6.5296707e-02  1.8765610e-02  1.6773896e-03
   489 :  6.9884758e-26  5.4888141e-26 -2.0092146e-25
   490 :  4.5031583e-22  1.3425888e-22 -2.6971582e-22
   491 :  4.9656993e-23  1.2373734e-22 -8.2260886e-23
   492 :  4.6709620e-07 -2.6542358e-07 -5.6393156e-07
   493 :  7.0183704e-05  5.2954930e-05  8.9164391e-05
   494 :  3.5414450e-03 -3.4194316e-03 -2.9200607e-03
   495 :  5.4628563e-11  2.0852862e-10 -2.0963307e-10
   496 :  4.8835934e-20 -2.2948774e-19  1.2810756e-19
   497 :  2.0880245e-30  3.9750736e-29 -1.8268902e-29
   498 : -3.1907271e-27  3.3552838e-27 -4.5299022e-27
   499 : -9.4812678e-03  3.1361371e-02  1.5663888e-02
   500 :  6.7256741e-32  8.0023315e-31 -8.7396068e-31
   501 :  5.4909511e-34 -3.5159234e-32  2.6536009e-32
   502 :  2.0418297e-05 -5.3535563e-05  1.4788122e-05
   503 : -9.6093347e-06 -4.4094988e-06 -4.9675999e-06
   504 : -5.1030263e-09  1.2328471e-08 -4.6763572e-09
   505 :  2.9389596e-02 -1.4136835e-02 -1.0472800e-02
   506 :  3.3045511e-21 -8.9440941e-21  1.4576102e-21
   507 : -1.9891410e-19 -1.5095226e-19  4.6851327e-19
   508 : -1.7430999e-19  5.1363588e-19 -1.5712222e-19
   509 : -3.9860083e-07  1.3540716e-07 -1.4160697e-07
   510 : -5.9936052e-20  1.5427932e-19 -3.2419604e-19
   511 :  1.6036541e-14 -6.1854166e-15 -2.8944080e-14
   512 : -7.5488901e-16  3.0755602e-14 -1.2169812e-14
   513 :  2.6364739e-10  2.6013831e-10 -8.6026208e-10
   514 :  1.0703326e-09 -3.6547797e-09 -1.6539479e-09
   515 :  2.5083040e-04 -1.6654459e-04  4.4482436e-04
   516 : -2.2876012e-20 -5.6595398e-20  3.8276102e-20
   517 :  3.9549971e-04 -9.8618726e-06  1.3051518e-04
   518 :  1.9194519e-10 -3.9253831e-10  6.0232671e-10
   519 : -3.1277699e-14 -3.4794448e-14  1.0245570e-13
   520 :  9.5507750e-11  3.6037840e-11 -1.9069654e-10
   521 : -3.3319040e-05 -6.7871562e-06 -1.0070184e-05
   522 : -1.6589320e-02 -2.0527913e-02 -3.0514621e-02
   523 :  5.0524468e-04  6.8270072e-05 -5.9786544e-04
   524 : -1.4994529e-10  2.6655859e-10 -4.5691609e-11
   525 : -2.3821949e-09  2.1712316e-09 -7.6641460e-09
   526 : -1.3846063e-15 -3.2153718e-15  6.4856585e-15
   527 : -2.1176273e-26 -1.4490280e-24  2.0070377e-24
   528 :  2.2346123e-01 -1.0068768e-01  2.1383355e-02
   529 : -2.9795226e-07 -6.7652442e-08 -1.8884899e-07
   530 :  4.4574180e-03 -1.4106501e-02 -3.5075360e-03
   531 :  1.9952867e-07  4.5387357e-06 -1.7451130e-06
   532 :  5.3110316e-16 -2.9271774e-14  2.6586412e-14
   533 :  1.2814096e-34 -1.0431422e-34  9.2510487e-35
   534 : -9.1916702e-36 -1.0121708e-34  2.4390151e-34
   535 :  9.6720157e-24 -7.6337927e-24 -1.0886917e-23
   536 :  3.5405756e-04  1.9631968e-05  4.9512351e-04
   537 : -3.6816204e-06 -1.8926798e-06  3.1226199e-06
   538 :  5.2737368e-08 -2.0514698e-08  3.0871978e-08
   539 : -2.7589248e-24  9.5903272e-24 -3.2290464e-24
   540 : -1.7149804e-21  1.9173747e-22  2.8636737e-21
   541 :  3.2720252e-20 -2.1045964e-20 -4.8169177e-20
   542 : -3.7423694e-12 -7.7523069e-11  5.7821977e-11
   543 : -1.3668655e-25 -1.6926439e-25  1.4490087e-25
   544 :  4.8156138e-10 -9.6349740e-10 -2.1647256e-10
   545 : -4.5832800e-18  1.3465897e-18  9.0745602e-18
   546 :  1.4478420e-02  2.9436537e-02 -9.6036993e-03
   547 :  8.0381459e-24 -2.0378520e-23  2.8000473e-24
   548 :  2.3118846e-05 -2.7266110e-04  9.6903131e-04
   549 : -7.8758506e-20  5.2694855e-20 -6.1716876e-20
   550 :  5.8111655e-08 -8.4905803e-07  1.9445558e-07
   551 :  1.2010427e-03  5.0606410e-04 -3.1709202e-03
   552 : -4.9541781e-06 -3.1217097e-05  1.9473349e-06
   553 :  4.3860045e-06 -1.3049092e-06 -2.5779502e-07
   554 : -4.2769416e-19  1.5395730e-18 -5.1632556e-19
   555 :  2.8280303e-11 -1.1829782e-10 -1.2129992e-11
   556 : -2.2693911e-20 -8.4054948e-21  1.4466055e-20
   557 : -1.1463738e-01 -7.9948340e-02 -8.9522666e-02
   558 : -1.1121950e-06  2.5054880e-06  2.8974341e-07
   559 :  3.6078647e-06  9.6107882e-05 -5.7901172e-05
   560 : -6.8835943e-07 -5.6076218e-07  2.7202531e-07
   561 :  7.3423014e-02 -1.8375260e-03  1.0788484e-01
   562 :  1.2338598e-15 -5.5980041e-15  1.9882841e-15
   563 :  1.1517445e-30  3.1929422e-30 -8.5688567e-30
   564 : -3.6944288e-03  5.7246070e-04 -1.0722776e-03
   565 : -8.3837253e-03 -1.7325821e-03 -6.8126153e-03
   566 : -9.2423612e-22  4.4367031e-22  1.1876758e-21
   567 : -8.5794938e-13 -6.0933292e-12  6.5314781e-12
   568 :  3.1788800e-05  5.9175155e-06 -3.5953624e-04
   569 : -4.1341505e-04  3.9908635e-04  4.4576222e-04
   570 : -2.8425177e-18  5.2906188e-18  1.6279611e-18
   571 :  1.0386546e-11  1.0078926e-11 -7.6229960e-12
   572 :  2.4466494e-32 -2.8784436e-31  1.2721890e-31
   573 :  7.5436465e-08  9.6376633e-08 -3.0730677e-07
   574 : -5.7327470e-07  2.5959385e-07 -6.0346244e-07
   575 : -2.8519568e-02 -5.6043674e-02 -3.8139606e-02
   576 : -2.9990802e-09  7.7609253e-10  8.4255275e-09
   577 : -8.2046552e-02 -8.0812697e-02 -4.9068525e-02
   578 : -1.8596080e-34  3.3145935e-34 -5.1633996e-36
   579 :  7.1667177e-02  1.1157388e-01  1.8665791e-02
   580 : -3.3736527e-02 -7.6969622e-03  9.5196514e-02
   581 : -1.9004409e-18  1.7336481e-18  3.4575158e-18
   582 :  5.1519818e-33  6.0278252e-33 -5.2780642e-33
   583 : -1.6162107e-17  5.5891544e-17 -2.1903848e-17
   584 : -1.0050480e-26  1.8639874e-26  2.3762963e-27
   585 :  1.6720262e-03  6.4920957e-04 -2.3423138e-04
   586 : -1.0149240e-23 -2.7500711e-23  3.4056150e-23
   587 :  8.3405625e-16  5.1075885e-17 -1.8850680e-15
   588 : -2.2844814e-21  9.6747027e-22  5.3974613e-22
   589 : -8.0799504e-05  5.5922813e-05  2.3209886e-05
   590 : -5.8802854e-05 -6.5874785e-05  6.6370950e-05
   591 :  8.3002910e-30 -1.3047051e-29 -4.4568443e-30
   592 :  3.7987223e-20  4.9585118e-20 -1.4681843e-19
   593 :  5.7574693e-15 -1.8198665e-14  3.7402699e-14
   594 : -2.1580878e-16 -5.6549771e-17  1.5671643e-16
   595 : -3.8346154e-08  8.6835964e-09  2.3511082e-08
   596 : -5.5211848e-09  5.0206316e-08 -8.9892939e-09
   597 : -1.4084394e-12 -1.1328747e-12  3.8026536e-12
   598 :  1.6467243e-15  3.6411998e-15 -2.4240246e-15
   599 :  1.1626620e-01  5.2411040e-02  1.1972901e-01
   600 :  1.5805886e-09 -1.5184908e-09 -2.9419984e-09
   601 :  1.1435512e-01  1.5994175e-02  4.9032245e-02
   602 :  5.1642258e-23  3.5253811e-23 -4.3360102e-23
   603 :  7.3198537e-26  2.9853711e-25 -3.8621391e-25
   604 :  8.7894228e-18 -1.1109891e-17  1.3886617e-17
   605 :  8.0872840e-14 -2.9469411e-13  8.3883901e-14
   606 : -3.3969419e-02 -3.0855901e-02 -1.9620729e-02
   607 :  8.3506116e-10 -1.2653697e-09 -9.5649634e-10
   608 :  3.3761121e-21 -5.9006953e-20  2.3650370e-20
   609 :  6.0967009e-18 -5.8222542e-17  2.5711131e-17
   610 :  2.1762317e-25  6.3001229e-25 -1.5528669e-24
   611 :  1.1749744e-01  4.6767381e-02  1.3321567e-02
   612 :  5.1148136e-10 -1.3250339e-09  4.7754680e-10
   613 : -9.2064646e-14  4.9691165e-13  1.2019582e-13
   614 : -9.4102979e-05  7.1379366e-05  1.8189326e-04
   615 :  7.6918932e-12 -1.3992471e-11 -5.7844637e-12
   616 : -5.5959039e-27  8.5767837e-27  3.0650315e-27
   617 : -3.4129623e-13  3.9557106e-13  1.2365297e-13
   618 :  4.2114297e-16  4.5441174e-16 -4.1840247e-16
   619 : -3.9733827e-21  5.3796200e-21  3.3264822e-21
   620 :  3.5921177e-14 -5.0378807e-14  9.4367133e-14
   621 : -1.2308980e-10  1.8576682e-10  2.1643735e-10
   622 : -1.9294576e-03 -8.3389299e-03 -7.7707921e-04
   623 :  4.7681924e-06 -2.0197526e-06  1.5064240e-06
   624 : -4.4958551e-12  5.7335814e-11 -2.4522989e-11
   625 :  3.8986695e-12 -1.1613101e-11  3.6112337e-12
   626 : -1.3636378e-34  6.3541103e-34 -2.6150694e-34
   627 : -6.8951998e-23  2.7661302e-22 -1.3226347e-22
   628 : -2.9853276e-16  4.1685094e-16 -4.9007762e-17
   629 :  9.4032752e-07 -3.6669672e-07  1.5301886e-06
   630 :  2.6008064e-04  9.7696019e-05  1.2136192e-03
   631 : -9.3550467e-14  4.5514112e-13 -3.8391126e-14
   632 :  4.6415352e-26 -1.0369778e-25 -4.0102054e-27
   633 :  4.7340084e-06  3.3748358e-07 -1.4106848e-06
   634 : -8.8168622e-10 -1.0080933e-09 -1.4663901e-09
   635 : -5.3420176e-05  1.0283097e-05  1.4667876e-05
   636 :  3.7804275e-05  1.5447838e-05 -2.8523445e-05
   637 : -1.1641804e-03  8.3634286e-04 -2.5298501e-04
   638 : -1.1438092e-02  9.9025120e-03  1.2829940e-02
   639 :  4.3774850e-06 -8.2247387e-05 -3.2421812e-05
   640 : -5.2536171e-02 -3.6271562e-02 -3.7263416e-02
   641 :  8.6243304e-21 -2.0338062e-20  1.5186188e-21
   642 : -6.2313541e-07  6.0557111e-07  8.1227849e-07
   643 : -1.1767923e-05  4.0455244e-06 -1.2701980e-05
   644 : -8.7622733e-06  9.9506167e-06 -8.0982798e-06
   645 : -2.3298075e-09  7.0378385e-09 -2.2182753e-10
   646 :  1.1470466e-10  2.4891805e-10 -4.8478731e-10
   647 :  1.0600120e-01  1.1254432e-01 -1.3054171e-02
   648 :  3.1213215e-10 -8.1358868e-10  2.6134033e-10
   649 :  3.3949257e-05  1.1377281e-05  2.2291094e-04
   650 :  8.3266987e-12  1.0779773e-11 -3.0957944e-11
   651 : -1.0614098e-02  1.5067623e-02  1.1978268e-01
   652 :  3.3366941e-10 -1.3701860e-10  1.3246795e-10
   653 :  3.3899711e-03 -6.2092102e-04 -9.7221997e-03
   654 : -5.9509560e-17  3.5127680e-18  4.0050739e-17
   655 :  1.7560496e-10  2.0503738e-11 -1.6660433e-10
   656 :  7.0362677e-02  1.2436784e-01 -2.9591959e-02
   657 : -3.0627359e-04  7.6231709e-04 -7.1004769e-05
   658 : -1.3641648e-09  1.2990381e-09 -2.2029795e-09
   659 :  6.2388952e-08 -1.2404293e-07  2.3952937e-08
   660 : -4.2214166e-03 -1.6297257e-03 -1.4343056e-03
   661 :  9.7970457e-02  6.1702600e-03 -1.0770578e-01
   662 : -1.2650670e-16  2.0204058e-17  1.5944800e-16
   663 :  1.8237883e-04 -1.5287780e-04  6.5635244e-04
   664 : -6.2021208e-03 -6.3951477e-03  9.9779937e-03
   665 : -4.8850118e-03 -6.0714286e-05 -7.3373044e-04
   666 : -8.3656213e-28  9.9172939e-28  7.4100038e-28
   667 :  2.6025656e-18 -8.2929424e-19 -7.6781171e-19
   668 : -6.2734981e-06 -8.7556284e-06 -2.6092530e-07
   669 :  1.4610404e-34  2.3825758e-33 -2.6550432e-33
   670 :  5.7070964e-04  3.9959045e-04 -2.4312231e-04
   671 : -2.8834273e-02 -3.0904437e-02 -8.9251717e-02
   672 : -6.8455708e-04  1.2764182e-05 -2.0487421e-04
   673 :  5.0979866e-15 -8.5289082e-15 -9.5878219e-15
   674 : -1.0288763e-11  5.2888979e-12  1.7117304e-11
   675 :  1.8171800e-13  2.7117899e-14 -3.4068804e-13
   676 : -6.1236145e-11  5.5929306e-09 -5.6826727e-09
   677 :  3.7428967e-11  9.7532700e-11  1.8290183e-10
   678 :  3.4308277e-05  3.3271531e-05  1.4401123e-04
   679 :  6.1452924e-08 -2.7976197e-07 -1.3824871e-07
   680 :  1.5068788e-07 -4.1232091e-07 -3.1416620e-07
   681 : -5.9842048e-20 -1.9677114e-19  5.8807374e-19
   682 :  1.1650899e-19  3.8649849e-20 -2.5326763e-19
   683 :  9.5447925e-18 -3.2446414e-17  5.2182113e-18
   684 : -6.5195446e-23  9.3483958e-23 -1.0542335e-22
   685 : -1.2122811e-08  4.2687318e-08  1.2548872e-08
   686 :  2.7347741e-13 -5.3946815e-13  2.8145933e-13
   687 : -7.4938086e-22 -1.2687883e-21  3.5817528e-21
   688 :  6.6668797e-14 -7.9002554e-14 -1.4020362e-13
   689 :  2.7112471e-02  1.1706903e-02 -1.4589843e-02
   690 :  3.0766199e-09 -1.3890367e-10 -6.1195868e-10
   691 :  2.7763343e-09 -3.6013002e-10  9.5492273e-09
   692 : -8.6511067e-10  6.3578312e-10 -6.6446886e-11
   693 : -1.8375287e-33  2.5137581e-33  1.5983138e-33
   694 : -2.0310049e-22  3.0411573e-22  1.5625656e-22
   695 : -9.7037743e-03  2.8778530e-02  2.7154169e-03
   696 :  8.4868911e-06 -2.0353605e-06 -2.4773863e-05
   697 :  1.2558193e-09 -1.6159915e-10 -2.2660611e-09
   698 : -8.1109344e-03  2.8081583e-03 -6.5552084e-03
   699 : -1.0690575e-15  3.7155745e-15 -7.5698959e-15
   700 : -2.6510351e-28 -4.1736983e-28  1.1236467e-27
   701 :  1.9095880e-26 -6.5272589e-26  2.2752860e-26
   702 : -3.2770798e-18  1.0828677e-17 -1.3611512e-18
   703 : -1.2074832e-01 -9.6034244e-02 -7.4739848e-02
   704 :  1.6228466e-10 -1.6123252e-10  3.0404839e-10
   705 :  3.2525083e-22 -1.0696754e-20  4.9478126e-21
   706 : -2.2844786e-02  1.0460176e-01 -1.2894896e-01
   707 : -2.1449033e-06  9.4753249e-07  5.0288835e-06
   708 :  3.0811871e-07 -8.8233225e-07 -2.4141563e-07
   709 : -2.6095314e-12  3.4313601e-12 -4.9151998e-12
   710 :  9.9083748e-16  9.7228966e-16 -6.2980241e-15
   711 :  4.0368957e-11 -1.7629281e-11 -5.9914124e-12
   712 :  3.2140552e-05  1.3458981e-04 -4.8880623e-05
   713 :  2.3827292e-10  5.5133215e-10 -1.1022016e-09
   714 : -4.5582967e-02 -4.5836519e-02 -2.4410205e-02
   715 :  1.9290471e-08 -5.3051720e-09 -5.8217907e-09
   716 :  1.8701261e-23 -1.5392816e-22  3.1709933e-22
   717 : -1.5176016e-06  6.0728402e-06  6.5793753e-07
   718 : -1.0352298e-10 -5.9180615e-11  2.5547247e-10
   719 :  4.3408007e-06 -5.4066423e-07  2.9282605e-06
   720 : -2.9032485e-02 -4.0592802e-02 -8.2991454e-02
   721 : -1.2902847e-03 -2.7915577e-03 -3.6460274e-04
   722 :  1.0091688e-20 -5.7412594e-20  1.9373804e-20
   723 : -4.0615776e-20  2.7478717e-19 -1.7572380e-19
   724 : -2.6657771e-19  5.4980980e-19 -1.2650700e-19
   725 : -9.4002405e-05  2.4126506e-04  4.9850116e-04
   726 :  9.5965759e-14  5.3855279e-14 -5.8412858e-14
   727 :  5.9393337e-04 -1.5393610e-04  5.3996760e-04
   728 : -2.1662914e-06  5.6824919e-06  6.4829876e-06
   729 :  4.7816520e-09  5.7356428e-08 -1.2684441e-08
   730 : -1.1220754e-09  7.6745911e-10 -1.1262834e-09
   731 :  1.0968500e-19 -9.0807659e-20 -6.2981402e-21
   732 : -4.7452332e-17  8.0785159e-18 -1.0937522e-17
   733 : -1.1720352e-09 -1.9664296e-09  8.4586615e-10
   734 :  6.2086408e-02  2.2548352e-02  3.6734288e-01
   735 : -2.8719329e-10 -1.0068131e-09  9.8407837e-11
   736 :  1.1698422e-01  1.5932336e-02  1.2945142e-02
   737 :  2.4196715e-13  1.0357426e-13  3.2185761e-15
   738 :  1.3473168e-05 -1.7361570e-05  1.1770900e-05
   739 : -5.8396155e-02 -5.2974510e-02  5.1139622e-03
   740 : -7.5680907e-09  2.6438736e-08 -6.8880893e-09
   741 : -9.2477522e-04 -2.1171459e-03 -6.8890063e-05
   742 :  1.0211138e-11  1.6047296e-10 -1.4705952e-10
   743 : -8.0878175e-09 -6.8102212e-09  2.8471006e-08
   744 : -1.3923372e-01 -9.5053529e-02 -3.2636679e-02
   745 :  2.5137496e-20 -4.6074743e-20 -2.0493087e-20
   746 :  7.4781744e-17  5.8729031e-17 -2.6115682e-16
   747 :  5.5419613e-13 -1.6932617e-12  3.1354396e-12
   748 : -2.6820630e-09 -3.3138964e-09  1.2319999e-08
   749 :  8.5661840e-07  4.0011278e-06  9.2504533e-06
   750 :  6.2258310e-22  4.6949379e-21 -8.0604639e-21
   751 : -1.7431928e-02 -3.8618463e-02 -5.2646962e-02
   752 :  5.1943038e-10 -3.8998047e-10 -7.6692648e-10
   753 : -2.1269155e-07  6.2805388e-06 -3.0590786e-07
   754 : -1.5538420e-17 -4.0381063e-18  3.7759243e-17
   755 : -7.9878866e-02 -3.8645622e-02 -1.1304076e-01
   756 :  2.7735655e-12 -2.8852599e-12 -3.3347901e-12
   757 : -1.4056680e-32 -1.1374734e-33  6.7805537e-33
   758 :  1.1859158e-01  9.8584279e-02 -4.0538428e-02
   759 : -1.5059591e-09  1.2090991e-09 -1.4808388e-09
   760 :  7.9572762e-15 -2.6257262e-14  7.1716050e-15
   761 : -1.6624667e-10 -6.4344802e-09  2.6440531e-09
   762 :  2.9428883e-02 -2.2223562e-03  1.6486766e-02
   763 : -2.9847364e-24  9.5149611e-24 -3.1789101e-24
   764 : -2.4831768e-25 -1.0902950e-24  6.4955826e-25
   765 : -2.3488687e-02 -1.7237791e-02 -4.4457879e-02
   766 : -6.8109226e-12  1.1801708e-11 -4.7742542e-12
   767 : -3.4544913e-03 -1.2009696e-02  3.1222521e-02
   768 :  1.9321947e-22  6.5810277e-22 -1.3717339e-21
   769 : -8.0222044e-02 -4.7096581e-02 -5.0852356e-02
   770 :  1.6835094e-08 -1.0936982e-08 -5.4671217e-09
   771 : -6.2991190e-06  3.0801585e-06 -1.3446777e-05
   772 :  8.8086601e-04  2.5780941e-04  1.2906612e-04
   773 : -5.1079797e-11  1.1380070e-10  2.6634516e-12
   774 : -1.2226450e-01 -5.9204035e-02 -3.9634311e-02
   775 :  8.3021310e-02 -1.2349219e-01  3.0829771e-01
   776 :  4.7488359e-11 -2.9552013e-10  2.0366726e-10
   777 :  2.1004691e-10 -4.3490937e-09 -5.2588959e-09
   778 : -6.5060015e-09  2.4796154e-08 -5.2934070e-09
   779 : -2.6186109e-18  4.7749619e-18 -1.0308324e-18
   780 : -1.0990158e-03 -8.4769569e-04 -4.1932227e-03
   781 : -1.9824585e-20  1.7126124e-20 -2.1233661e-20
   782 :  4.0049705e-33  5.9352325e-34 -3.6216230e-33
   783 : -3.8341299e-10 -6.7351333e-10  3.8999656e-09
   784 :  5.1711040e-11 -2.3644766e-10  2.0645406e-10
   785 :  3.1348630e-20 -8.5247044e-20  1.0519743e-20
   786 : -1.2277298e-01 -2.0626755e-02 -1.7043917e-01
   787 : -3.7007744e-02 -2.0030326e-02 -1.1652553e-02
   788 : -1.1644178e-20  5.4739911e-21  2.5003275e-21
   789 : -1.3148346e-19  2.1402897e-19 -7.0964988e-20
   790 :  1.7878519e-07 -6.4558241e-08 -5.0806086e-07
   791 :  4.9257850e-07  1.8865807e-07  5.5848174e-08
   792 :  3.7333525e-04  1.4018692e-04  3.8976759e-04
   793 :  7.2146595e-04 -1.7489806e-04  1.3305282e-04
   794 : -1.5625452e-08  1.0187423e-08  4.3805800e-08
   795 : -5.7916245e-04 -7.6166715e-04  1.3128014e-03
   796 : -8.9693186e-05 -3.5035150e-05 -1.1799280e-05
   797 : -5.3702843e-22  1.6430448e-21 -3.0871498e-21
   798 : -3.3265022e-07 -1.1549620e-06 -9.7534462e-08
   799 : -2.0014277e-14  9.3799529e-12 -7.9761099e-12
   800 : -4.8936578e-02 -2.1652640e-02 -4.9174341e-02
   801 : -1.6269435e-19 -2.2111670e-19  5.2666715e-19
   802 : -6.8415483e-11 -5.9093456e-10 -3.9391617e-10
   803 : -6.8881718e-15 -4.6130809e-15  3.9337867e-15
   804 : -2.0051942e-02 -4.7820345e-02 -5.2459077e-02
   805 :  9.4030837e-10 -4.7816460e-09  4.0800780e-10
   806 : -2.4709731e-18  7.6154392e-19 -1.0722616e-18
   807 : -7.9750421e-22 -1.5727362e-21  1.0568693e-21
   808 : -1.1873893e-01 -4.8775922e-02 -4.8612790e-02
   809 : -2.8932715e-14  6.2174397e-14 -7.5822656e-14
   810 : -7.2478209e-21 -1.7886220e-20  5.0579344e-20
   811 :  7.1303765e-34 -1.2162660e-33  1.5693124e-33
   812 : -1.8643128e-11 -1.9649405e-11  5.6213247e-11
   813 :  6.9491123e-10 -2.8150014e-09  5.9207390e-10
   814 :  4.4926471e-30  4.0783525e-31 -5.3156460e-30
   815 : -4.2891841e-34  1.0615540e-33  2.8419828e-34
   816 : -4.9278209e-28  1.1830654e-28  1.8386085e-28
   817 : -3.8072153e-30 -6.0762389e-30  1.4468711e-29
   818 :  6.8243927e-32 -6.9617919e-31  4.6120833e-31
   819 : -4.3721577e-11  1.5663116e-10 -2.7299099e-10
   820 : -6.3718295e-31  1.8107122e-30 -3.8110779e-31
   821 :  1.5407947e-04  5.3132165e-04 -3.3070162e-04
   822 : -1.6007902e-08  1.1158489e-07 -5.7425269e-08
   823 :  3.0958905e-15 -9.5017504e-15  1.6320368e-15
   824 :  1.1197053e-16 -9.6990120e-16  1.6511043e-15
   825 :  6.0302531e-25 -3.2154384e-25 -8.2785739e-25
   826 : -6.0143456e-06  7.0948916e-06  1.3192829e-05
   827 : -4.5994765e-18 -3.7540874e-18  4.1223312e-18
   828 : -4.1136344e-13  1.4015927e-12 -4.1851305e-13
   829 : -7.2439031e-08 -1.3005677e-07  7.3467038e-08
   830 :  2.2422359e-01  5.6172522e-02  2.1112278e-01
   831 :  4.9306051e-02  8.7744427e-01 -3.6610515e-01
   832 : -5.7981003e-11  1.2221413e-10  6.0461315e-11
   833 :  4.5341641e-02 -2.5592895e-03  3.2409735e-01
   834 :  2.5053635e-28 -2.3794315e-28  2.4221557e-28
   835 : -8.4356058e-33  4.2871766e-32 -8.2233915e-32
   836 : -1.8668449e-09  1.1785424e-08 -4.8148709e-09
   837 :  1.3064461e-18 -2.2957201e-19 -5.2335500e-19
   838 : -1.1008228e-06 -9.9038871e-07  3.2624324e-06
   839 : -3.6231089e-14  7.0257237e-15  7.1653142e-14
   840 : -1.7236329e-17 -1.0699322e-17  4.1586119e-17
   841 :  6.9145262e-16 -2.3486622e-16 -2.1713222e-16
   842 : -1.6242609e-12 -4.6004005e-12  2.6319650e-12
   843 : -6.1163329e-17  2.6960221e-17  1.2958281e-16
   844 : -2.4755651e-11 -3.1626164e-11  9.8929443e-11
   845 :  3.4100792e-23 -4.8495637e-23  7.3093027e-23
