Number of elements 912
   423 : -1.4331101e-06 -8.4796713e-07  6.1046210e-06
   424 : -9.2279840e-13  1.8722891e-12 -2.4685209e-13
   425 :  3.4360287e-16 -7.1530621e-15  2.7701842e-15
   426 : -7.6804462e-11 -6.7320704e-11  5.6776685e-11
   427 : -4.3721585e-11 -2.2981086e-11  1.1546067e-10
   428 :  6.3543065e-12 -1.2303772e-11 -2.8076845e-12
   429 : -5.8591705e-05 -6.6001571e-05  2.5419279e-05
   430 :  3.0202093e-04  4.2570850e-04 -7.9184474e-04
   431 :  8.7912611e-08 -5.6267654e-07 -1.2409621e-06
   432 :  9.6002026e-08 -6.0327474e-08  8.7281711e-08
   433 : -8.3455929e-22  1.7129342e-21  4.9441745e-23
   434 : -1.6155981e-02  4.4350448e-02  9.1873760e-03
   435 : -5.0504606e-06  2.9321683e-06 -1.7360877e-06
   436 : -1.2443993e-13 -3.6057588e-13  6.6554345e-13
   437 :  9.0939758e-03 -5.4506211e-03 -1.1505737e-04
   438 : -2.7285425e-03  1.3691052e-03 -8.4685895e-04
   439 :  2.2430562e-02 -7.7559575e-03  3.9997508e-02
   440 : -4.6740625e-17  1.8682793e-16 -7.0271394e-17
   441 :  6.1776532e-23  3.0675073e-23 -1.5880783e-22
   442 :  1.3942065e-02 -1.5695111e-04  2.4311063e-02
   443 :  2.4500595e-08 -1.3282321e-08  6.3826573e-08
   444 :  2.8683614e-03  4.0488210e-05 -3.6119913e-03
   445 :  7.8045263e-09 -3.2803517e-09 -1.6442318e-09
   446 : -7.1975306e-02 -5.1749829e-02  1.8501278e-04
   447 : -5.3675334e-10  5.8745864e-10 -4.9537203e-10
   448 : -3.7150394e-06  1.3593056e-05 -1.5807169e-05
   449 : -1.1173244e-23 -6.0633957e-22  5.3995766e-22
   450 :  5.9112359e-24 -2.8371639e-23  4.0732116e-24
   451 : -7.6072475e-02 -2.6742346e-02 -1.7166195e-02
   452 : -5.5773863e-02 -3.4121129e-02 -6.1729637e-02
   453 : -4.0171270e-02 -1.2473537e-02 -4.0429235e-03
   454 : -1.8780259e-02 -6.7437901e-02  1.0582758e-02
   455 :  3.5744551e-11 -3.2890151e-12 -7.4666663e-12
   456 : -3.0948880e-05  1.8124792e-05 -1.2808343e-05
   457 :  1.0430985e-23 -1.0857966e-22  7.2323547e-23
   458 : -4.7151694e-11  1.2504843e-10  4.7739067e-10
   459 :  8.2429529e-06  8.8975184e-06 -1.7055592e-05
   460 : -5.1400073e-05  7.7172035e-05 -7.0989032e-05
   461 :  6.8572757e-11  2.8060662e-10 -2.8773804e-11
   462 :  1.7509741e-07 -3.6455039e-07  5.8567225e-10
   463 : -2.1173710e-16 -2.8003241e-16  8.1236726e-16
   464 : -3.5269144e-03 -6.5762286e-03  1.8555289e-03
   465 : -1.7462558e-05  5.7923639e-06  7.8990531e-06
   466 :  4.1524206e-02  2.1396204e-02 -1.0452279e-02
   467 :  2.1225579e-17 -2.8903571e-18 -2.3497352e-17
   468 :  4.3755459e-15 -1.8202326e-14  4.2897580e-15
   469 :  7.9387706e-25 -3.1758138e-25 -3.6538711e-25
   470 : -3.3713281e-22  3.6924070e-22 -4.3316109e-24
   471 :  2.8152899e-13 -3.1128895e-13  1.1056009e-13
   472 : -5.4370074e-16  6.7774510e-16  7.1951216e-16
   473 :  2.2852136e-04  8.7064493e-05 -4.8851551e-04
   474 : -2.7635959e-19 -2.5931973e-19  7.5843334e-19
   475 : -1.5656368e-12  6.8256655e-13 -2.4634287e-12
   476 :  1.2757265e-12  2.9854921e-12 -1.3809751e-12
   477 : -1.1124191e-24 -6.0761343e-25  3.4433472e-24
   478 :  1.9816354e-05 -6.2985042e-05 -4.2745860e-05
   479 :  2.4087308e-27  5.5202596e-27 -1.2807976e-26
   480 :  8.0495377e-03  6.9449443e-03 -2.3594625e-02
   481 : -8.7992373e-12 -8.1664193e-13  2.8876551e-11
   482 : -9.6867195e-19  8.2108515e-19 -2.3818105e-19
   483 :  5.1668840e-02  2.0077662e-02  1.0384953e-02
   484 : -4.2500998e-06  1.1625625e-05  2.8896654e-06
   485 :  1.3715395e-05 -1.1894206e-05 -2.3352406e-05
   486 : -6.5045739e-02 -1.7909888e-02 -2.3899687e-02
   487 : -7.1373888e-05 -5.6908996e-05  1.4105854e-04
   488 : -3.5802275e-03  2.4228938e-02  1.1122909e-02
   489 :  8.1164373e-20  6.7501585e-20 -2.7248605e-19
   490 : -2.7121428e-17 -2.7363372e-18  1.5099857e-17
   491 :  3.2965740e-19 -1.2865959e-18  1.0345724e-18
   492 :  5.3062673e-04 -4.3549923e-04  7.8703889e-04
   493 :  3.2575620e-04  9.1881030e-03  5.6026631e-03
   494 :  5.5814103e-02  4.3647186e-02  3.9216179e-02
   495 :  2.0935761e-07  1.4943529e-07 -6.7036266e-07
   496 : -5.2721258e-15  3.3917875e-14 -2.2663255e-14
   497 : -1.3230270e-22 -2.2830600e-22  4.4224332e-23
   498 :  4.8535707e-21  8.5910118e-21 -1.9165161e-20
   499 :  3.7195776e-02 -4.0519693e-02 -1.1371853e-02
   500 :  3.7303398e-23 -4.8079528e-23 -5.2513807e-23
   501 : -1.0508642e-24  8.4877661e-24 -4.1262034e-24
   502 :  1.7701924e-03 -5.3085332e-03  1.2696741e-03
   503 : -9.8369304e-04 -2.4978743e-04 -8.0445032e-04
   504 : -3.4919556e-07  7.6721368e-07  1.3275744e-06
   505 : -1.6124331e-02  3.9188327e-03  4.1866004e-02
   506 : -7.2709086e-17  2.5209990e-16 -6.2563315e-17
   507 : -1.2430002e-14 -2.0648823e-15  1.8753781e-14
   508 :  4.5752610e-15 -9.7733327e-15  1.3224004e-15
   509 :  3.5718512e-04 -1.1677204e-04  1.9589856e-04
   510 :  2.4774632e-15 -1.9918512e-14 -9.1511432e-16
   511 :  2.7444195e-10 -9.1351127e-11 -3.4702611e-10
   512 :  7.4784873e-12  2.1421001e-10 -7.3937993e-11
   513 :  3.4946035e-07 -1.5865859e-07 -9.3063817e-07
   514 : -2.8263517e-06  5.2347702e-06  1.6958490e-06
   515 :  9.2496942e-03 -1.1013180e-02  4.8044447e-02
   516 :  9.8981882e-16 -1.1087964e-16  2.7890723e-16
   517 :  1.8035395e-02  6.2653987e-04  1.5525268e-02
   518 :  2.4107912e-06 -2.2138055e-07 -1.7054950e-06
   519 :  1.3904821e-09 -2.1796464e-09 -1.5717798e-09
   520 :  1.1072227e-07  7.0897207e-08 -3.5749773e-07
   521 : -3.8634039e-03 -3.7454457e-03 -3.3198075e-03
   522 :  8.9420763e-03 -2.1274625e-02  6.0591320e-03
   523 :  5.4545413e-03  2.6385760e-02  3.5862922e-02
   524 :  1.3429967e-06 -6.7340147e-07 -4.7575278e-07
   525 :  5.6786131e-06 -2.6077328e-06  2.0303370e-07
   526 :  1.5913473e-11 -3.2985745e-12  2.4736995e-12
   527 :  1.9189198e-20  2.7556455e-19 -4.5410440e-19
   528 : -1.1987967e-01 -7.5443337e-02 -7.6432967e-02
   529 : -3.3500446e-04  3.8174999e-04  5.3233798e-04
   530 :  6.1634798e-02  1.3837875e-02  4.3804570e-02
   531 :  4.3605361e-04  1.1977796e-04  4.2297913e-04
   532 : -1.6835630e-11  3.3382544e-10 -1.2048350e-10
   533 : -3.0699447e-27 -9.1127255e-28  4.2890243e-27
   534 :  1.0916703e-27  2.5442409e-27 -7.3568091e-27
   535 : -3.2251302e-19 -8.4793759e-19  3.9240877e-18
   536 :  3.8216855e-02 -9.0639597e-03 -7.8555102e-05
   537 : -8.5534964e-04 -7.6249233e-04  1.3785312e-04
   538 : -8.7282396e-05  4.8047571e-05 -3.7549382e-05
   539 :  3.2727211e-19 -1.0358262e-18  3.9783556e-20
   540 : -5.1476618e-17  5.2296372e-16 -3.1993172e-16
   541 : -1.4068270e-16  7.3324311e-15 -6.3557555e-15
   542 : -2.5914167e-08 -2.3798273e-07  1.1940019e-07
   543 :  5.9539565e-20  6.1609063e-20 -3.1162523e-20
   544 :  1.6963216e-07 -7.9625319e-07 -3.9544644e-07
   545 : -1.1968375e-13 -2.3236478e-14  2.3268183e-13
   546 : -1.1180550e-02 -2.5874621e-02  2.2115168e-02
   547 : -8.9726203e-18  2.1144543e-17 -2.4904282e-18
   548 : -7.7454838e-03 -9.9235730e-03  3.6147026e-02
   549 :  1.1752385e-14  6.9318663e-15 -2.8319074e-14
   550 : -7.7271240e-05  4.3605658e-04 -1.0796995e-04
   551 :  4.7110506e-02  4.8032293e-02  4.2697446e-02
   552 : -2.1270880e-03 -3.6088840e-03 -4.6854307e-04
   553 :  1.9485203e-04 -9.8454383e-06  4.6771835e-04
   554 : -9.9500353e-15  4.2186850e-14 -2.3802869e-14
   555 :  6.3807573e-08 -2.5830054e-07 -4.7842118e-08
   556 :  2.5383468e-15  3.3880854e-15 -1.5114410e-15
   557 : -8.4404172e-04 -2.1278087e-02  3.3132946e-02
   558 : -2.6516675e-04  4.9661252e-04  2.8687485e-04
   559 : -4.2707167e-03  1.0350072e-02 -3.8043461e-03
   560 :  4.3947297e-04  2.0072076e-04 -1.8152523e-04
   561 : -4.2573489e-02 -3.1278616e-02 -1.0101572e-02
   562 : -2.0237883e-11  1.2907084e-10 -3.9428982e-11
   563 : -3.8482271e-23  1.6183275e-23 -2.8460632e-23
   564 :  3.8105646e-02  4.7680787e-02  5.0616995e-02
   565 :  7.6606406e-03  4.4144997e-02  7.3271796e-03
   566 : -2.7152764e-16 -3.8333504e-16  1.0219009e-15
   567 : -6.1356935e-09 -7.6136176e-08  8.7816703e-08
   568 :  3.0372568e-03 -6.8229121e-03  2.5263731e-02
   569 :  5.2587347e-02  4.7768800e-02  2.5159867e-02
   570 : -8.9682729e-14  1.3894314e-13  1.8625396e-14
   571 :  2.4498721e-08  4.8501662e-08 -1.7780891e-08
   572 :  1.6331122e-24  2.7247573e-23 -1.2417433e-23
   573 : -6.0253589e-05 -9.1577498e-05  3.2755054e-04
   574 :  3.9157606e-07 -1.1443106e-04  1.5697035e-04
   575 : -6.4887106e-02 -1.6798044e-02  1.0771161e-02
   576 :  5.0655044e-06 -9.2063217e-07 -7.4332694e-06
   577 :  3.1422158e-02 -9.2165072e-03  1.3521034e-02
   578 :  7.7246653e-26 -1.4252188e-25  5.1618849e-26
   579 :  8.7370975e-05 -1.1773483e-03  2.2283813e-02
   580 : -2.6580956e-02 -2.8269784e-02 -4.0777360e-02
   581 :  1.0931989e-13 -1.8384441e-13 -2.4100235e-13
   582 :  1.2460383e-25  1.6607257e-24 -6.7470342e-25
   583 :  2.6917153e-13 -1.8835667e-12  1.5126815e-12
   584 : -2.8600999e-21  5.0720732e-21  9.2882341e-22
   585 :  4.8183863e-02  4.4754380e-02 -1.3170832e-02
   586 : -9.7160645e-18  5.5709335e-17 -2.9876193e-17
   587 :  5.3985466e-12  1.2732286e-11 -2.2632348e-11
   588 :  1.2600622e-15 -7.7693999e-16 -1.6507899e-16
   589 : -1.5524924e-02  2.0128374e-02  1.7558681e-02
   590 : -2.6204132e-03 -2.4629504e-03 -4.9079457e-03
   591 :  6.5488730e-24 -9.5281849e-24 -3.7737388e-24
   592 : -1.4151348e-14 -4.8845267e-15  2.4127606e-14
   593 : -6.7864709e-10  4.2870821e-10 -2.7321752e-10
   594 : -1.7924780e-11  1.6036633e-11 -5.3382969e-12
   595 : -2.3407585e-05 -1.7217849e-05  5.1904145e-05
   596 :  2.2996410e-06 -7.0351459e-05  1.4783359e-05
   597 : -1.0031889e-08 -6.8679236e-09  2.4028458e-08
   598 :  3.7093217e-11  5.9119684e-11 -4.1687385e-11
   599 : -8.1886555e-02 -1.2174494e-02 -5.8164931e-02
   600 : -2.3350189e-06  1.9603893e-06  1.3709525e-06
   601 : -5.7558299e-02  8.3274120e-03  7.3142621e-05
   602 : -6.3261066e-17 -1.9652986e-16  9.3730307e-17
   603 :  1.3684504e-20  1.5652399e-19  2.4971975e-20
   604 : -9.5537102e-13  9.5627444e-13 -1.0250020e-12
   605 :  9.0854124e-10 -2.2047997e-09 -5.1964411e-10
   606 : -3.6939933e-02  3.7534639e-03 -2.0238714e-02
   607 :  1.8206745e-07 -8.5493416e-07 -4.6905979e-07
   608 :  1.8524487e-15  2.8807548e-15 -1.4859772e-15
   609 : -4.5475201e-13  2.9288204e-12 -9.0377878e-13
   610 : -2.7592718e-19 -7.3992821e-19  1.8386053e-18
   611 : -4.8656016e-02 -2.3852433e-02 -1.5472034e-02
   612 :  5.9328542e-07 -1.1737919e-06 -8.2890592e-07
   613 : -1.5541658e-09 -7.2202301e-09  5.5887141e-09
   614 : -1.4960145e-02  1.5580607e-02  2.8522458e-03
   615 : -9.7393513e-08  3.3353493e-08  2.0083604e-07
   616 :  4.9713185e-21 -5.5224107e-21 -4.2762002e-21
   617 :  2.0444946e-08  4.1164218e-09 -1.0249426e-08
   618 : -1.2739637e-11 -7.7443280e-12  9.5886107e-12
   619 :  4.0590089e-16 -4.0315896e-16 -4.2427592e-16
   620 :  1.9145774e-10 -2.3769092e-10  6.2575300e-10
   621 :  3.7105484e-07 -3.8143783e-07 -5.4049162e-07
   622 :  5.4714175e-02  4.3062250e-02  2.0036241e-02
   623 :  6.7468828e-07  5.5235673e-05  5.8196223e-04
   624 : -6.8596973e-08 -5.5151487e-07  1.7516918e-07
   625 : -3.5462381e-08  4.6589954e-08 -3.8437404e-09
   626 :  1.3443770e-25 -5.3415957e-25  1.9335437e-25
   627 :  1.7528754e-18 -1.0457369e-17  6.9888485e-18
   628 :  1.0902770e-12 -1.2626540e-11  4.7283718e-12
   629 :  8.4631186e-04 -1.5125871e-03 -1.2028656e-03
   630 :  6.3775908e-02  3.7946542e-02  6.1955965e-02
   631 : -5.0461567e-10  9.3612271e-10 -9.2598098e-10
   632 : -2.0056239e-20  4.0503061e-20  1.9853243e-21
   633 :  1.5714909e-04  5.0019227e-04  1.1982443e-04
   634 :  2.6835863e-06  1.5673598e-06 -1.0353181e-05
   635 : -6.3072939e-03 -7.9106815e-04 -4.6630404e-04
   636 :  1.4825407e-03  5.1554217e-04 -1.5762387e-03
   637 :  5.7312566e-02  1.3795351e-02  5.1993010e-02
   638 :  6.3569283e-02 -3.3523640e-03 -9.8304843e-03
   639 : -1.2317848e-03 -5.2728658e-03 -5.5324857e-03
   640 : -2.2682353e-02 -7.6525090e-02 -2.3706290e-02
   641 : -8.9209965e-16  1.8253094e-15  4.7021210e-17
   642 : -1.3294947e-04  2.8206505e-04  1.8546832e-04
   643 : -2.0166175e-04 -2.0102844e-03 -2.6597014e-03
   644 : -1.2515245e-03  5.2547227e-04  7.3754336e-04
   645 :  1.5240365e-06 -3.5621298e-06  6.0292349e-06
   646 :  9.6677846e-08  2.2550363e-07 -5.8864985e-07
   647 : -2.0648849e-02 -8.2268645e-04 -3.1460916e-02
   648 : -6.8821088e-07  4.1138081e-06 -1.1329101e-06
   649 :  3.1738510e-03  5.3396940e-02  2.4071632e-02
   650 : -1.1672945e-07 -1.4639161e-08  1.5669814e-07
   651 : -3.5982157e-02  3.1782781e-02 -6.7879714e-03
   652 : -1.0361965e-06 -9.0144454e-08 -8.2959242e-08
   653 :  9.2211880e-02  9.6332066e-02  4.9549744e-03
   654 : -9.0927489e-13  3.1845890e-14  9.7350770e-13
   655 : -4.5939050e-07  1.1984678e-07 -2.4168069e-07
   656 : -1.8259829e-03  6.2311407e-04  1.5648048e-03
   657 : -6.5757520e-03  7.0911865e-02  2.1808809e-02
   658 :  5.1292716e-06 -2.7055291e-06  6.0681602e-06
   659 : -5.7580198e-05  4.7269890e-05 -1.4573844e-05
   660 :  5.9093810e-02  5.5137568e-02  1.5605890e-02
   661 : -6.4936133e-02 -8.4794927e-02 -9.0088752e-02
   662 :  1.1436486e-12  9.2977268e-13 -5.7501560e-12
   663 :  4.6597799e-03 -2.7039755e-03  3.8164306e-02
   664 :  3.1596003e-02  7.6979323e-02 -1.9620232e-03
   665 :  2.6332182e-02  2.9274789e-02  4.5763805e-02
   666 : -5.3988770e-21  5.0863142e-21  6.6606540e-21
   667 : -2.4324074e-13  8.8248895e-14 -3.5063112e-14
   668 : -1.5251970e-03 -8.4546738e-04 -1.6470025e-04
   669 :  2.4374674e-25 -2.2220686e-25 -3.7616528e-25
   670 :  9.7489408e-03 -1.2817581e-03 -6.5021360e-03
   671 : -6.4377980e-02 -6.5704287e-02 -2.9787928e-02
   672 :  6.0288279e-03  7.9856337e-03  1.2298737e-02
   673 :  1.4818091e-10  2.2938940e-10 -2.4765216e-10
   674 : -3.8766374e-08  2.2040804e-08  7.2577224e-08
   675 : -3.5116701e-09 -4.0464749e-11  3.3752557e-09
   676 :  1.2838567e-05 -1.6319769e-05  2.0804154e-05
   677 :  7.5539954e-07 -3.8092446e-07  5.8437336e-07
   678 :  6.5528752e-04  8.8184536e-04  8.6021248e-03
   679 : -7.6989219e-05  3.7012208e-04  3.7353394e-05
   680 : -1.0389618e-04  3.8944489e-05  2.1914327e-04
   681 : -3.1667079e-14  2.8972172e-14 -7.1752401e-14
   682 :  2.2072506e-15 -1.1186485e-14  3.0272914e-14
   683 : -8.8423798e-13  1.6842343e-12  1.2837142e-12
   684 :  3.6276901e-17 -5.4529760e-17  3.8948192e-17
   685 :  1.2510364e-05 -3.0309422e-05 -9.3125263e-06
   686 : -1.7279275e-09  4.8267630e-09 -3.0231512e-09
   687 :  3.1686722e-16  4.2675240e-16 -1.2115744e-15
   688 : -1.5089689e-10  2.4691671e-10  1.0023217e-09
   689 :  1.3889431e-03  1.0215228e-02  4.6670997e-02
   690 :  4.3575357e-06  1.5139882e-06 -1.2384597e-06
   691 : -1.2192394e-05  9.0591823e-06 -1.0898565e-05
   692 :  8.7711924e-07 -7.9894191e-07  2.7918410e-06
   693 :  5.6278139e-25 -9.8670928e-25 -5.5378169e-25
   694 :  8.2877311e-18 -1.3874842e-17 -1.2166537e-17
   695 :  2.2941704e-02 -2.1808784e-02  7.8894206e-03
   696 :  1.0739707e-06 -4.2991107e-04 -3.5130882e-03
   697 : -1.9066831e-06  1.6957851e-07  2.1805695e-06
   698 :  2.6524198e-02 -7.7762325e-03  2.3771260e-02
   699 :  7.1882000e-13 -5.7690461e-11  1.6693225e-10
   700 : -1.4987614e-22 -1.9789067e-22  5.5830101e-22
   701 :  5.6644891e-21 -1.6944769e-20  5.5124834e-21
   702 : -1.5878779e-13  5.0012176e-13 -5.0443754e-15
   703 : -1.4333375e-02 -3.1826184e-02 -3.9865422e-03
   704 : -6.0998024e-09  2.5984003e-07 -9.8498127e-07
   705 :  1.6273180e-16  3.1258776e-18  6.9833594e-17
   706 : -2.4335820e-01  7.3104416e-02  1.3565784e-02
   707 : -1.0808440e-03 -1.5904183e-03  1.7808048e-03
   708 :  4.7271322e-04  8.3215801e-05 -1.6531094e-04
   709 :  3.2688492e-08 -2.3964916e-08  4.5443464e-08
   710 :  3.6721747e-11 -9.7061993e-12 -6.0571660e-11
   711 : -1.8687650e-07  5.6784185e-08  6.7481619e-08
   712 :  6.4842508e-03  2.2443027e-02  1.4710564e-03
   713 : -9.8515707e-07 -8.9403909e-07  1.2257240e-06
   714 :  1.8127333e-02 -1.4697732e-02  1.7594395e-02
   715 : -6.5294730e-06  3.0162104e-06  6.0065804e-06
   716 :  5.5648520e-18 -1.3216831e-17  1.9470227e-17
   717 :  5.7654311e-04  2.7661660e-05  7.0597843e-04
   718 :  1.0103617e-06 -1.2368461e-07 -9.1599818e-07
   719 : -7.2064458e-04 -1.7964477e-03  1.0268341e-03
   720 : -6.0786177e-02 -6.9539320e-02 -3.4925682e-02
   721 : -5.2880752e-02  8.3882558e-02  4.2498866e-03
   722 :  1.2974024e-15  1.2685714e-14 -5.4304253e-15
   723 :  2.8396186e-15 -3.8812563e-14  2.8411759e-14
   724 :  2.8993015e-14 -7.7817090e-14  2.2158155e-14
   725 :  1.5535771e-02  2.4431865e-02  5.0361867e-02
   726 : -1.1791643e-09 -4.6738803e-10  6.5361571e-10
   727 :  4.4128102e-02  1.4839111e-02  5.1172752e-02
   728 :  8.4176993e-04 -5.9444637e-05 -3.2893066e-04
   729 : -1.5543919e-05 -4.5986861e-05 -3.7328237e-05
   730 :  1.3263791e-06 -1.0689949e-06  9.1371244e-07
   731 : -1.3457585e-14  3.0608300e-14 -8.4438291e-15
   732 : -6.3461297e-12  1.0035174e-12  3.2252690e-12
   733 :  4.4312901e-06  5.8841074e-06 -9.0245122e-07
   734 : -1.0191624e-02 -1.0240518e+00  1.1094607e+00
   735 :  1.0074860e-07  7.7580842e-06 -3.9415563e-06
   736 : -5.8283426e-02 -1.3443994e-02  4.9995482e-03
   737 : -5.2646680e-09 -2.7034817e-09  5.9386630e-09
   738 :  2.8841965e-04 -1.2378041e-03  4.2934330e-04
   739 : -7.7649775e-02 -5.4329076e-02 -9.2572784e-02
   740 :  6.7257626e-06 -1.5238004e-05  7.5048641e-06
   741 :  1.7597757e-02  5.1143022e-03  1.7180448e-02
   742 :  1.5483236e-07 -3.1045695e-07 -3.5058208e-07
   743 :  1.2368610e-05  1.0354614e-05 -4.8028116e-05
   744 :  8.5525012e-02  1.2664665e-01  2.8842201e-02
   745 : -5.0816838e-15  1.0162782e-14  6.2385324e-15
   746 : -1.8781168e-12  1.9852425e-12  6.4606702e-12
   747 :  8.6847617e-10 -7.5254072e-09  1.1041850e-08
   748 :  2.5456972e-06  2.2198045e-06 -3.7970278e-06
   749 :  8.0887704e-04 -3.4075251e-03 -7.4699966e-04
   750 :  1.9105539e-16  3.5366473e-16 -9.3620636e-16
   751 :  5.9502312e-03  9.7080461e-03  3.9488302e-02
   752 :  5.0324018e-07 -5.1536866e-07 -1.1306862e-06
   753 :  9.3184080e-04 -3.0212083e-03  7.2962104e-04
   754 :  4.8196015e-13  4.8911449e-13 -1.5173362e-12
   755 :  4.1073926e-02  5.0446770e-02  9.5700804e-02
   756 : -2.1548028e-08  2.8435428e-08  2.8097949e-08
   757 :  1.8529724e-25 -5.4101500e-26 -1.1270217e-25
   758 : -1.8187748e-01 -1.0300631e-01 -3.3074593e-03
   759 :  8.7968716e-07 -1.4006517e-06  1.7109333e-06
   760 : -5.3629865e-11  2.0858751e-10  1.4892046e-11
   761 :  3.6511151e-07  6.9600624e-06  3.4199649e-07
   762 : -1.3585619e-01 -2.1472088e-01  1.8838066e-01
   763 : -3.5867063e-19  1.0937433e-18 -3.3719292e-19
   764 : -3.4664628e-20 -1.0248049e-19  6.1911753e-20
   765 :  1.5765156e-02  9.5944915e-03  3.9101928e-02
   766 : -3.4780535e-08  9.4806196e-08 -7.9002139e-09
   767 :  7.2383602e-02 -4.6095256e-01  4.5565188e-01
   768 : -8.3954048e-17 -1.4596772e-16  2.1284529e-16
   769 :  3.6785576e-02  1.1324871e-02  5.3339134e-02
   770 : -4.0594799e-06  6.8325283e-06  1.0957205e-05
   771 : -1.2537604e-03  1.3607661e-03 -3.8259999e-03
   772 :  4.3386662e-02  1.5338305e-02  4.8331852e-02
   773 :  9.6056190e-09  1.5462751e-07 -1.3524662e-07
   774 :  6.4338178e-02  3.8829637e-02  6.0313803e-03
   775 :  2.4967921e-02 -4.3324045e-01  3.4539380e-01
   776 : -1.1489445e-07 -4.5690275e-07  4.6287553e-07
   777 :  7.0079422e-07  4.3421044e-06  6.4342680e-06
   778 :  1.3696710e-05 -4.7823168e-05  9.2042499e-06
   779 :  3.9468179e-13 -6.1433555e-13  1.0587904e-13
   780 : -7.5319652e-02  2.7962270e-02  8.2573241e-02
   781 : -1.6472998e-15  8.9685015e-16 -4.4823391e-16
   782 :  1.6421911e-26  5.3770269e-27  1.6437852e-27
   783 :  1.0049989e-05  7.3792757e-06 -9.2323651e-06
   784 : -5.6616220e-07  4.3451320e-07 -5.1047866e-07
   785 :  3.4779995e-15 -8.4364449e-15  1.0962861e-15
   786 :  1.1837473e-01  2.9556867e-02  4.9631912e-02
   787 : -2.0043601e-02 -1.7225179e-02  7.8410425e-03
   788 :  2.8443909e-15 -2.7225817e-15  2.3581177e-15
   789 :  7.5384090e-15 -4.0664947e-14  5.0969188e-14
   790 : -3.8873615e-05 -9.4004208e-05 -1.3217685e-05
   791 :  1.9464360e-04  3.8997580e-04  7.9999762e-06
   792 :  5.0212028e-02  1.3236140e-02  3.7239830e-02
   793 :  4.0444643e-02 -3.6292512e-03  1.5587839e-02
   794 :  2.7892268e-05 -3.2357995e-05 -6.8241131e-05
   795 :  5.2612333e-02  3.5759146e-02  5.3388724e-02
   796 : -1.7486379e-03 -5.0917574e-03  1.0523652e-02
   797 :  1.4887127e-16 -6.6300031e-16  1.2555890e-15
   798 :  4.2724783e-04  7.9383820e-04 -1.9835381e-04
   799 :  4.1101561e-10  2.5597667e-08 -5.4981109e-09
   800 :  1.6536060e-02  1.4898558e-02  4.7760867e-02
   801 :  2.1420932e-14  4.8603623e-14 -9.2021772e-14
   802 : -1.4584244e-06  7.2701985e-06  3.5635563e-06
   803 :  8.1210103e-11  1.4364059e-10 -6.5847409e-11
   804 :  1.2438539e-02  4.1417712e-02  4.7965718e-02
   805 : -1.5327626e-06  6.3298775e-06 -4.5271131e-07
   806 :  2.0504260e-13  7.7185946e-15  1.6586070e-13
   807 :  1.0453398e-16  1.8834923e-16 -1.9899752e-16
   808 :  9.1424886e-02  4.7898431e-02  3.4750386e-02
   809 :  1.2800720e-09 -2.1059413e-09  2.9631854e-10
   810 :  4.7809732e-16  5.9462744e-15 -1.4978191e-14
   811 : -2.8416010e-25 -1.3085350e-25  6.5002104e-25
   812 :  9.4231265e-08  7.8054965e-08 -2.4573073e-07
   813 : -1.5867102e-06  4.3307791e-06 -1.9982605e-06
   814 :  3.5064533e-24  3.2539099e-25 -4.1669499e-24
   815 :  1.8108997e-27 -1.1811471e-26  2.0192535e-26
   816 :  3.8615706e-22  9.6812200e-24 -1.9710277e-22
   817 : -2.5016901e-23 -1.2874030e-23  6.1543135e-23
   818 :  4.2086485e-25 -4.4249828e-24  3.1235850e-24
   819 :  8.2025860e-09  4.3096816e-09 -3.2597737e-08
   820 : -4.0355774e-25  1.0534468e-24 -2.1455479e-25
   821 :  2.2350419e-02  2.8340311e-02 -2.4705573e-02
   822 :  2.9539703e-06 -1.0567575e-04  1.0131160e-04
   823 : -5.8599258e-13 -4.6913674e-12 -5.9650578e-12
   824 : -4.7906437e-11  6.8194933e-11 -7.2766402e-12
   825 : -3.4776359e-18 -1.2385970e-18  8.7125501e-18
   826 : -1.4174739e-03  1.0022108e-03 -1.2398329e-03
   827 : -1.3998366e-13  2.6546539e-13 -6.7571120e-14
   828 : -3.7441937e-09  1.2737531e-08 -3.9603862e-09
   829 :  2.2240826e-05  7.3252778e-05 -1.0271021e-05
   830 : -1.4680508e-01 -1.5276202e-02 -2.2639022e-01
   831 : -9.7508735e-02  2.2510021e-01 -5.8820158e-01
   832 : -3.8678648e-07  5.3548333e-07  1.4086294e-07
   833 : -8.4713306e-02 -2.9635269e-01 -3.1519593e-03
   834 :  1.3582930e-22 -1.2561912e-22  1.2841208e-22
   835 :  6.4080015e-27  2.2367699e-26 -4.3453558e-26
   836 :  4.6052959e-06 -1.2798292e-06 -1.1666680e-06
   837 : -6.9912130e-14  5.8487185e-14 -1.2135439e-13
   838 :  5.7632830e-04  2.7396068e-04  4.1204862e-04
   839 :  3.1085746e-10  4.9782707e-11 -6.7715373e-10
   840 : -2.9025593e-13  1.5775999e-14  3.3211765e-13
   841 : -6.4270702e-13  2.1905648e-13  5.5904100e-13
   842 :  1.5990093e-08  7.4820796e-08 -2.5876465e-08
   843 : -3.1039970e-14 -1.6916612e-12  2.1103163e-12
   844 : -9.8922862e-08  1.6165354e-07 -3.4832605e-07
   845 : -2.4442751e-18  6.7125113e-18 -1.2025031e-17
   846 :  1.4891964e-05 -5.4618483e-05  1.2649489e-05
