Number of elements 912
   423 :  1.2260615e-07  7.3695049e-08 -4.8194536e-07
   424 :  9.9412525e-14 -9.8478520e-14  5.5252967e-15
   425 : -9.1284366e-18  1.4713731e-16 -5.9789937e-17
   426 : -1.6261575e-12  2.6043919e-12 -5.6851700e-13
   427 :  1.8715045e-12  1.7373367e-12 -6.2490649e-12
   428 : -3.3217483e-13  6.5331731e-13  2.1085994e-13
   429 :  7.9802067e-06  8.4089934e-06 -2.5199802e-06
   430 : -3.9726698e-05 -5.6246790e-05  1.2274132e-04
   431 :  6.5688668e-08 -1.1201279e-07  8.5159717e-08
   432 : -9.2538790e-09  4.3785185e-09 -5.8805337e-09
   433 :  7.6533972e-24 -1.6780808e-23  4.9209549e-25
   434 :  3.6474488e-02  5.1163999e-02  6.3272088e-02
   435 :  3.6761495e-07 -2.7154111e-07  3.2535529e-07
   436 :  9.3798874e-17 -5.6051077e-15  6.8155578e-15
   437 : -2.0554635e-03  1.9251177e-03 -2.8829871e-03
   438 :  7.1016894e-04 -2.2753405e-04  3.6024485e-04
   439 : -4.5443430e-03 -5.5874962e-03  6.3917156e-04
   440 :  1.5867852e-18 -6.2422139e-18  2.2458855e-18
   441 :  1.0316489e-24  8.5883313e-25 -2.6930248e-24
   442 : -4.0548344e-03 -1.3679376e-03 -4.0442708e-03
   443 : -1.0229325e-09 -7.2403496e-10 -4.3289277e-09
   444 : -1.9103839e-03 -9.0868501e-04  6.6591754e-04
   445 : -4.2183189e-11  5.0496886e-11  2.8303002e-11
   446 : -2.7390003e-02 -2.5218010e-02  3.9135740e-02
   447 :  1.6012240e-12 -5.3506863e-12 -6.0525246e-12
   448 :  3.4166852e-07 -4.4414021e-06  1.9822614e-06
   449 :  2.0682632e-23  1.7433280e-23 -6.7619206e-23
   450 :  5.0825921e-25 -1.6207079e-24  4.7743833e-25
   451 : -3.7311301e-02  1.6815558e-03  5.7035473e-03
   452 : -7.6877028e-02 -7.6383219e-02 -1.0900764e-01
   453 : -3.5871600e-02 -3.8758475e-02 -1.3050271e-02
   454 : -9.9403284e-02 -3.4723680e-02 -1.2644753e-01
   455 : -8.8975667e-13  4.1989715e-13 -2.6981292e-15
   456 :  4.7456606e-06 -2.4370327e-06  1.8522218e-06
   457 : -9.8488319e-26 -1.7173047e-24  1.7124021e-24
   458 :  2.7281476e-12 -3.5894136e-11  1.8233176e-14
   459 : -1.5695136e-06 -9.9787077e-07  3.5192947e-06
   460 :  4.5365282e-06 -9.9803120e-06  9.5779335e-06
   461 :  1.1110760e-11 -2.2957370e-11 -2.0640703e-11
   462 : -9.5645853e-09  2.0601763e-08 -2.4843796e-09
   463 : -1.2808266e-18  1.3386790e-18 -3.1342030e-18
   464 :  9.5346104e-04  4.7291216e-04 -8.2285234e-05
   465 : -7.0469906e-07  3.5860342e-09  9.2346624e-07
   466 :  2.2083831e-03 -7.3900856e-03 -4.2786065e-03
   467 : -6.2960385e-19  5.8326675e-20  7.0839200e-19
   468 : -1.6644085e-16  3.6691085e-16 -4.3828960e-17
   469 :  7.7066232e-27  2.1241751e-26 -2.0444282e-27
   470 :  3.8893357e-24 -4.1607364e-24  3.0864093e-27
   471 : -5.2084435e-15 -9.1378759e-16  3.2318039e-15
   472 :  1.5041492e-17 -2.8050102e-17 -1.3640264e-17
   473 : -4.4769864e-05  2.6155006e-06  1.1102630e-04
   474 :  1.2216087e-20 -7.1544154e-21 -2.3209940e-20
   475 :  2.3522287e-17  4.2813715e-14 -6.0848826e-14
   476 : -5.8747365e-14  1.4904450e-14  7.1304269e-15
   477 : -8.5707672e-27  1.2416807e-27  6.5938398e-27
   478 : -3.2257545e-06  7.6010559e-06  5.2814291e-06
   479 :  1.6709938e-28 -6.0803370e-28  2.8327529e-28
   480 :  6.2045454e-02  5.5749393e-02  1.4300958e-02
   481 :  2.6656236e-15 -1.2118816e-12  2.6249680e-12
   482 :  4.9769592e-21  1.2687977e-20 -4.3126289e-21
   483 :  4.6697395e-02  6.1140582e-02  6.4872154e-02
   484 :  3.4186707e-07 -1.2188716e-06 -1.6677115e-07
   485 : -8.2598697e-07  1.1388228e-06  1.4774668e-06
   486 : -7.2549552e-02 -3.2014450e-02 -8.0729461e-02
   487 : -3.5074741e-06  5.4165982e-06 -6.1167699e-06
   488 : -6.1231009e-04  5.7115962e-02  5.6891111e-02
   489 : -1.4257707e-21 -9.6730602e-22  4.3539380e-21
   490 :  9.0351595e-19  9.3408051e-20 -4.8674205e-19
   491 :  3.3737088e-20  1.4133508e-19 -9.2122066e-20
   492 : -4.4484336e-05  4.6583193e-05 -1.1900995e-04
   493 : -1.2119642e-03 -7.8801301e-06 -7.2503982e-04
   494 :  1.5444604e-03  3.5986714e-02  2.0504849e-02
   495 : -2.0235734e-08 -1.7433497e-09  6.4790604e-08
   496 :  1.7081463e-16 -5.4405582e-16  1.7466689e-16
   497 : -5.9881719e-24 -1.5458474e-23  8.6951996e-24
   498 :  2.5907456e-22 -3.3132832e-22  5.8101856e-22
   499 :  1.0189238e-01 -1.2269973e-02  6.9461281e-03
   500 :  8.0336218e-25 -6.8249989e-25 -1.1875313e-24
   501 : -6.3879267e-27  4.8468948e-26 -2.5679955e-26
   502 : -1.0764751e-04  1.0873843e-03 -9.0035489e-06
   503 :  1.2434547e-04 -5.8112217e-04  1.1001705e-04
   504 : -4.7975294e-07  1.4010617e-06 -5.2462656e-07
   505 :  3.4251915e-02  7.2815234e-02  5.3459922e-02
   506 : -1.8255678e-18  4.6446192e-18 -1.1495098e-18
   507 :  2.4395174e-16  1.7150736e-16 -6.0879535e-16
   508 :  1.3038014e-16 -2.7181269e-16  7.4106980e-17
   509 : -4.4758460e-05  1.6286465e-05 -2.5053931e-05
   510 :  1.8323863e-16 -1.5985788e-16  8.1987890e-16
   511 :  8.3431099e-12 -4.6892400e-12 -1.9977072e-11
   512 :  8.9296392e-13 -7.5546186e-12  1.6819053e-12
   513 :  2.2686412e-09  3.2861295e-08 -1.2614411e-08
   514 :  2.8000283e-07 -5.9343524e-07 -1.7441663e-07
   515 : -5.5612265e-03 -1.9254627e-03  1.6406958e-03
   516 :  8.7313929e-17  2.5555826e-16 -1.6840537e-16
   517 : -3.0779900e-03 -3.0224234e-03 -1.8718850e-05
   518 : -2.2584349e-07 -2.4778543e-08  2.3251658e-07
   519 : -6.6814918e-11  3.6319827e-11  1.2145574e-10
   520 : -1.9508420e-09 -2.7985816e-09  1.9814731e-08
   521 : -2.0588280e-03  1.2134878e-03  6.4988505e-04
   522 : -8.0516691e-02 -8.6632631e-02 -4.3778321e-02
   523 :  4.9205157e-02  7.3689268e-03 -1.1170287e-02
   524 : -7.6322267e-08  9.1298504e-08  8.0576309e-09
   525 : -6.8957712e-07  3.4402967e-07 -2.4950364e-07
   526 : -2.1120847e-12  1.0077990e-12 -3.7024782e-13
   527 : -1.3683393e-21 -4.9872926e-21  1.1608596e-20
   528 : -1.4420060e-01 -6.9382386e-02 -1.3959888e-01
   529 :  4.2830126e-05 -5.2977127e-05 -7.6753455e-05
   530 :  3.1535180e-03  8.7087658e-02  3.6045428e-02
   531 : -5.3661876e-05  7.3720397e-05 -8.0632648e-05
   532 :  1.8318055e-12 -2.1626219e-11  1.0850108e-11
   533 : -1.2514151e-29  7.7337519e-30 -2.7694612e-30
   534 : -1.1546341e-30  7.9258506e-30 -1.2847321e-29
   535 : -6.5429936e-20  1.7489985e-19 -7.0340261e-20
   536 : -5.6827582e-04 -2.8788201e-03 -5.8829596e-03
   537 :  1.3733558e-04  1.2427984e-04  1.7345912e-05
   538 :  1.2996688e-05 -5.9238188e-06  3.7085434e-06
   539 :  7.5925193e-21 -2.9955399e-20  1.5237500e-20
   540 :  3.0832370e-18 -8.5426449e-18  2.5117856e-19
   541 : -4.5027184e-17 -5.4144412e-17  1.3705547e-16
   542 :  1.4301657e-08  2.7354967e-08 -8.8138150e-09
   543 :  1.0688430e-24  4.2922873e-22 -4.9423346e-22
   544 : -2.1678388e-09  5.3477741e-08  3.3582778e-08
   545 :  8.5155499e-15 -1.6418350e-15 -1.8199095e-14
   546 :  6.1072401e-02  4.1977814e-02  6.4286571e-02
   547 :  1.8842063e-19 -4.4929505e-19  6.2337223e-20
   548 : -2.4170315e-03 -1.9047953e-03 -4.2962627e-03
   549 : -1.3761359e-16 -2.3627312e-16  8.3677334e-16
   550 :  1.0561549e-05 -6.4220900e-05  1.5217732e-05
   551 : -1.3853168e-03  6.2703479e-03  5.5812384e-02
   552 : -3.8346986e-04  4.4889926e-04 -2.4919540e-04
   553 :  1.9129402e-04 -5.2783388e-05 -1.0381203e-04
   554 :  1.1224941e-15 -4.7103494e-15  1.5786841e-15
   555 : -4.3714722e-10  1.4722666e-08  5.1032011e-09
   556 :  5.9536088e-17  3.5079149e-17 -5.5456410e-17
   557 : -4.3320910e-02 -7.6294906e-02 -8.2383445e-02
   558 :  3.9143194e-05 -6.2767155e-05 -8.6550852e-05
   559 : -3.1547370e-04 -2.5423249e-03 -9.7420028e-05
   560 : -6.4022079e-05 -3.2902281e-05  2.6215500e-05
   561 : -2.9096687e-02 -4.0358645e-02 -3.4987989e-02
   562 :  2.0008859e-12 -9.1640796e-12  3.1312606e-12
   563 : -2.1571218e-24  1.1912031e-24 -8.6752262e-25
   564 :  5.6971213e-02  7.1921575e-03  1.7867791e-02
   565 :  6.6747269e-02  3.0364178e-02  6.0483721e-02
   566 :  5.8210855e-18 -8.4534321e-19 -9.5614842e-18
   567 : -4.4657685e-10  9.7721567e-09 -8.1898002e-09
   568 : -5.2064658e-04  2.3109775e-03 -2.6836126e-05
   569 :  1.4848609e-02  7.7357680e-03 -5.3738867e-03
   570 :  5.8133093e-15 -1.1621257e-14 -3.6754477e-15
   571 :  2.3958585e-09 -3.4814811e-09 -3.7190165e-10
   572 :  5.0415086e-27  2.6919263e-25 -1.2838335e-25
   573 :  7.8618491e-06  1.1598166e-05 -3.9471942e-05
   574 : -1.3238696e-05  2.8476863e-05 -5.5069160e-05
   575 : -3.8946465e-02 -1.1016662e-01 -1.2830359e-01
   576 : -4.5140326e-07  3.6068099e-08  9.1146704e-07
   577 : -7.5157474e-02 -7.0089690e-02 -9.0513425e-02
   578 :  8.9353989e-29 -2.0142387e-29  6.7158582e-29
   579 : -7.6364379e-03 -2.6223187e-02  6.8413099e-02
   580 : -6.7444972e-02 -4.8377089e-02 -2.4424907e-02
   581 :  1.0494609e-15  3.5874157e-16 -8.6967768e-16
   582 :  3.0510742e-28  2.0696806e-26 -9.0307757e-27
   583 : -4.2264970e-15  5.0480853e-14 -4.8785459e-14
   584 :  3.9007398e-23 -7.5213426e-23 -6.4127677e-24
   585 : -6.5710415e-03  2.4443229e-03 -6.2179962e-03
   586 :  8.5895265e-19 -2.4651811e-18  5.4690731e-19
   587 : -2.7888569e-13  8.2094158e-14  7.9136766e-13
   588 : -4.2077576e-18  3.2135797e-19  1.0168821e-18
   589 :  2.6075058e-03 -4.8014777e-03 -5.2755812e-03
   590 :  1.1212250e-03  8.1389252e-04 -2.7475824e-03
   591 : -1.0246582e-25  1.5400967e-25  5.5473338e-26
   592 :  3.9782854e-16  1.9527627e-16 -7.9929250e-16
   593 :  1.6131422e-11 -1.8328442e-11  1.6003208e-11
   594 :  4.3620720e-13  4.6569809e-14 -1.6075422e-14
   595 : -3.9314527e-08  2.4281090e-06 -4.4254433e-06
   596 : -6.8668283e-07  7.7081012e-06 -1.4427673e-06
   597 :  7.0241005e-10  5.1353133e-10 -1.9896812e-09
   598 : -2.4185601e-12 -1.5004701e-13  9.0491708e-13
   599 : -9.4758354e-02  1.7245897e-02 -7.6476699e-03
   600 :  3.2388161e-07 -2.4766374e-07 -4.1645406e-07
   601 : -2.8651770e-02  5.6785377e-02  3.3899134e-02
   602 :  6.4602854e-19  1.8510871e-18 -7.2015563e-19
   603 : -6.8730290e-22 -3.6295357e-21  2.2987963e-21
   604 :  2.4022596e-14 -2.8035024e-14  3.3058947e-14
   605 : -1.7521691e-11  1.2254934e-10 -3.2807486e-11
   606 : -7.7152025e-02 -4.2607519e-02 -8.7052660e-02
   607 :  4.8874205e-08 -1.6426757e-08 -3.0693880e-08
   608 : -1.6240205e-17  2.8457254e-17 -1.4775373e-17
   609 : -3.3377087e-15  1.9261048e-14 -1.4691755e-14
   610 :  4.1369989e-21  1.1744507e-20 -2.8650511e-20
   611 : -4.5891396e-02  2.7448974e-02  6.9291969e-02
   612 : -4.3542590e-08  7.5081855e-08  9.5889257e-08
   613 : -1.0275172e-11  3.6382679e-10 -6.5921565e-11
   614 :  4.2789652e-03 -3.5303470e-03 -8.6830881e-03
   615 :  7.2990833e-09 -2.7464667e-09 -1.4222768e-08
   616 : -5.6922479e-23  6.8653372e-23  4.3562167e-23
   617 : -7.7211562e-10  1.2784091e-10  3.8553909e-10
   618 :  6.0376811e-13  4.2286495e-13 -4.9073372e-13
   619 : -1.2664211e-17  1.3308959e-17  1.2628221e-17
   620 : -8.0507094e-12  5.6891654e-12 -2.0356333e-11
   621 : -3.5724452e-08  4.1335739e-08  5.5185761e-08
   622 :  2.0233762e-02  4.1037431e-02  7.3919287e-02
   623 :  1.8072263e-04 -4.1215483e-05 -1.3602541e-04
   624 : -1.3694572e-09  3.5082683e-08 -1.3877410e-08
   625 :  1.8756200e-09 -4.6821385e-09  1.2806298e-09
   626 :  3.4249001e-28 -1.2229282e-27  4.1687486e-28
   627 : -5.7039948e-20  3.7210658e-19 -2.6267799e-19
   628 : -6.1609019e-14  5.6484696e-13 -2.1651516e-13
   629 : -1.1441989e-04  3.2309692e-04  1.8102935e-04
   630 :  3.0173984e-02 -1.3983513e-02  5.3521265e-03
   631 : -2.4290925e-11  1.6229864e-10  8.2881197e-12
   632 :  5.8959092e-22 -1.2046097e-21 -1.6746246e-22
   633 :  1.3852064e-04 -6.9300464e-05 -5.5365755e-05
   634 : -9.8554348e-08  7.4085435e-09  2.7218722e-07
   635 :  1.6996863e-04  3.6622885e-04  3.2413134e-04
   636 : -1.2077252e-03 -8.7651070e-04  3.1746642e-04
   637 :  2.2542108e-02 -9.8509845e-03  1.1902446e-02
   638 :  5.5093933e-02  6.7262467e-02  7.1244151e-02
   639 : -3.1762595e-03 -2.5857306e-03  1.9721865e-03
   640 : -9.9242372e-02 -1.3670708e-02 -9.8429942e-02
   641 :  2.7141208e-17 -5.7340003e-17 -6.1436567e-20
   642 : -1.7387751e-05 -1.8165423e-06  2.6406900e-05
   643 : -1.1183557e-03  2.6638477e-04  4.6840441e-04
   644 :  1.0020426e-03  1.1922285e-04 -8.8221399e-04
   645 : -1.1567044e-07  4.8034372e-07 -3.6525373e-07
   646 : -3.0975398e-09 -1.0536205e-09  1.8927555e-08
   647 :  7.6785679e-03 -4.7430096e-02  1.4181815e-02
   648 :  8.8713088e-08 -2.9718554e-07  9.7915665e-08
   649 : -4.3065461e-03  8.1463078e-03 -3.4733146e-03
   650 :  7.9575050e-09  1.8519237e-09 -1.2194843e-08
   651 :  1.5060160e-01  8.9265274e-02 -2.2506818e-02
   652 :  9.6171406e-08  1.4957209e-08  2.2099701e-09
   653 : -1.2582157e-02  1.8423046e-02  7.7278689e-02
   654 :  9.2818081e-14 -7.2550731e-15 -5.4557108e-14
   655 :  3.8374960e-08 -9.5612213e-09  1.3464185e-08
   656 :  5.5831003e-04 -3.5834497e-02  6.6821096e-02
   657 : -2.8833577e-03 -4.6582537e-03 -7.3716017e-03
   658 : -4.2207027e-07  3.0017506e-07 -5.5889923e-07
   659 :  7.8871383e-06 -9.6248948e-06  2.0328218e-06
   660 :  4.3833507e-02  1.6424984e-02  8.1138450e-02
   661 : -1.0208819e-01 -1.9605064e-01 -8.2739664e-02
   662 : -2.8819651e-13 -9.8897888e-14  6.3328028e-13
   663 : -5.6964628e-03 -1.9091562e-03 -5.0663413e-03
   664 :  1.4265418e-01  6.0490460e-02  7.5294332e-02
   665 :  6.7560080e-02 -9.5231562e-03  1.3597191e-02
   666 :  6.8898538e-23 -6.2202023e-23 -8.4753479e-23
   667 :  2.8393030e-16 -1.0527888e-17  1.8304219e-15
   668 :  1.7535135e-04  1.5932871e-04 -7.1987679e-04
   669 :  9.0064586e-28  3.1951902e-28 -2.2486395e-27
   670 : -5.6807836e-03 -5.0020562e-03  1.8818670e-03
   671 : -4.1837456e-02 -2.3426667e-03 -1.0584823e-01
   672 :  5.3900953e-03 -3.2912521e-04  1.8398130e-03
   673 : -7.9320309e-13 -8.3488140e-12 -3.9606002e-12
   674 :  1.8550643e-09 -1.0783046e-09 -3.8879703e-09
   675 :  1.5953750e-10  6.0270150e-12 -1.8897932e-10
   676 : -7.1292019e-07  7.4421452e-07 -1.5843125e-06
   677 : -5.6835065e-08  6.4753589e-09 -2.2375309e-08
   678 : -8.8163417e-04 -1.0008462e-03 -9.0205071e-04
   679 :  7.9798421e-06 -4.0163275e-05 -1.1771922e-05
   680 :  1.6583615e-05 -1.6942367e-05 -3.6829524e-05
   681 :  2.5110903e-16  5.7778947e-17  1.8018154e-16
   682 : -3.1135845e-16  4.0950709e-16 -1.1335309e-16
   683 :  2.8933754e-15 -4.8214817e-16 -2.3635903e-14
   684 : -8.1188562e-19  1.0689969e-18 -4.3855749e-19
   685 : -1.5370448e-06  4.2679185e-06  1.2489273e-06
   686 :  1.9811659e-10 -2.9493165e-10  1.4917213e-10
   687 : -5.4258439e-18 -7.8038521e-18  2.1146691e-17
   688 :  2.5958651e-11 -4.0966909e-11 -5.7494384e-11
   689 :  4.7713653e-02  5.8141188e-02  4.4956687e-02
   690 : -7.9612604e-08 -3.7943512e-08 -8.2614793e-08
   691 :  4.6608516e-07 -6.8035033e-07  9.8366270e-07
   692 : -8.9469599e-08  1.0335557e-07 -2.2459217e-07
   693 :  1.9657913e-27 -3.4387087e-27 -1.2091557e-27
   694 :  1.4296942e-19 -9.1676910e-20 -6.4860157e-20
   695 :  6.5132362e-02  4.0479754e-02  5.7780903e-02
   696 :  1.8162338e-04 -2.9053916e-04  5.6593983e-04
   697 :  1.6349704e-07  2.4534211e-08 -2.1746072e-07
   698 :  6.2286437e-02  3.3769863e-02  6.0017487e-02
   699 : -2.5603813e-14  3.0377074e-12 -7.8225017e-12
   700 :  2.0425604e-24  3.1309581e-24 -8.5787894e-24
   701 : -7.4913806e-23  2.5811472e-22 -8.8832402e-23
   702 :  6.7105929e-16 -4.7245269e-15 -7.4487775e-16
   703 : -4.7367080e-02 -3.5413003e-02 -6.8040628e-02
   704 : -3.9767067e-09 -2.9360477e-08  9.7068006e-08
   705 : -2.3308693e-18  1.4181773e-17 -7.8978380e-18
   706 : -5.1398679e-02  9.4118063e-02  6.0780033e-02
   707 :  6.1420092e-04  6.9357145e-04 -3.9562572e-04
   708 : -8.5920001e-05 -3.3040711e-05  1.9477652e-05
   709 : -2.0955503e-09  1.7623768e-09 -2.4142149e-09
   710 : -2.3307072e-12  8.8574020e-13  2.5332407e-12
   711 :  1.1680414e-08 -4.3896948e-09 -4.9424299e-09
   712 : -2.6559069e-03 -3.7981311e-03 -1.4705888e-03
   713 :  8.4921091e-08  8.6210246e-08 -1.2550370e-07
   714 : -9.2025052e-02 -1.0260983e-01 -1.0789509e-01
   715 :  1.2433014e-06 -4.3076036e-07 -6.9474673e-07
   716 : -1.7922134e-19  6.2303922e-19 -1.1955211e-18
   717 : -1.0085991e-04  1.4649089e-04 -9.4547132e-05
   718 : -5.3693980e-08 -7.4498961e-09  8.6960835e-08
   719 :  3.7307222e-04  4.1731869e-04 -1.6172602e-04
   720 : -3.2786906e-03 -1.4520125e-02 -9.8194702e-02
   721 :  8.0359867e-03  1.3175141e-02  1.2629724e-02
   722 : -8.6962302e-17 -1.4828757e-16  6.9676644e-17
   723 : -1.0648126e-16  6.0434830e-16 -3.7274040e-16
   724 : -2.7869288e-17  5.0847658e-16 -1.6301799e-16
   725 : -5.4083002e-03 -3.4367701e-03  4.0983604e-03
   726 :  7.8277116e-11  1.7624126e-11 -3.8830211e-11
   727 : -4.9615439e-04 -6.4293133e-03  5.9164372e-03
   728 : -1.5454345e-04  1.2135198e-04  2.0323038e-04
   729 :  2.0745650e-06  5.7329189e-06  1.1175544e-06
   730 : -1.3689764e-07  1.1138304e-07 -1.1051459e-07
   731 :  4.9146549e-16 -9.3062991e-16  2.1842838e-16
   732 :  1.1776858e-13 -5.2436491e-14 -6.4293480e-14
   733 : -3.5662661e-07 -5.2841007e-07  1.6119763e-07
   734 : -4.8487451e-02 -1.0445803e+00  1.0988469e+00
   735 : -2.5443320e-08 -3.5483943e-07  1.7914235e-07
   736 : -3.5749016e-02  6.7695852e-02  6.1302199e-02
   737 :  2.5456699e-10  7.4443760e-11 -7.0089624e-11
   738 : -7.8158137e-04  2.4230050e-04 -7.7272314e-04
   739 : -1.0290471e-01 -1.0276959e-01 -1.5119770e-01
   740 : -8.2772425e-07  2.2913123e-06 -8.6638735e-07
   741 :  7.9784202e-03  1.5861986e-02  1.2774886e-04
   742 : -1.1528716e-08  2.5826547e-08  2.2066359e-08
   743 : -1.4893047e-06 -1.1737953e-06  4.9128786e-06
   744 :  1.2754798e-03 -7.4811486e-02 -1.0207637e-01
   745 :  3.7639380e-17 -1.0435201e-16 -7.5360463e-17
   746 : -5.9344162e-14 -5.0286152e-14  1.5678257e-13
   747 : -2.0788319e-10  3.1419626e-10 -7.2600885e-10
   748 : -2.9235646e-07 -3.0389289e-07  7.7904673e-07
   749 : -1.1429926e-04  6.0866545e-04  2.8675682e-04
   750 : -4.4634021e-18 -1.3639892e-17  3.2608870e-17
   751 : -8.1766746e-02 -3.7678484e-02 -3.6208948e-02
   752 : -3.2414026e-08  4.3142915e-08  8.3835209e-08
   753 : -1.3161147e-04  5.6089521e-04 -1.0516188e-04
   754 : -1.6322418e-14 -1.5661578e-14  4.8644380e-14
   755 : -9.0551993e-02 -5.7939502e-02 -9.6549706e-02
   756 :  1.3991132e-09 -1.7810404e-09 -1.5322550e-09
   757 : -4.3823329e-27 -1.2312677e-27  2.7184822e-27
   758 : -3.3016778e-02  3.3241834e-02  9.3328715e-02
   759 : -1.1911176e-07  1.4992348e-07 -1.7757411e-07
   760 :  6.0342233e-12 -1.9813178e-11  3.6776544e-12
   761 : -8.8558246e-09 -8.1341562e-07  7.4297424e-08
   762 :  2.2907490e-02 -6.5285356e-02  2.2783279e-01
   763 :  2.7139512e-21 -6.5598329e-21  1.6231405e-21
   764 :  1.9081294e-22  1.2646384e-21 -6.4849102e-22
   765 : -1.0471699e-01 -7.8774154e-02 -4.4001251e-02
   766 :  2.9673927e-09 -8.6598555e-09  2.9975329e-10
   767 :  8.0801764e-02 -1.8337638e-01  4.0372992e-01
   768 :  2.9241556e-18 -9.4342406e-19  3.5052810e-18
   769 : -8.7240712e-02 -8.6057274e-02 -7.1030577e-02
   770 :  9.3852888e-07 -9.0340250e-07 -1.2154573e-06
   771 :  1.7102709e-04 -1.1237363e-03  5.0301824e-04
   772 :  1.3262393e-03 -6.7167950e-03  1.7734452e-02
   773 : -2.7793097e-09 -1.1484343e-08  1.5195404e-08
   774 :  6.3381739e-02 -5.2530949e-02 -4.7519434e-02
   775 :  5.1551594e-02 -3.4680911e-01  4.4472062e-01
   776 :  1.6169121e-08  1.6332441e-09 -4.5126859e-08
   777 : -8.1337013e-09 -5.0938322e-07 -7.1148873e-07
   778 : -1.4484386e-06  4.7551896e-06 -9.7488018e-07
   779 : -8.5847535e-15  1.2803250e-14 -2.1325204e-15
   780 :  9.3848746e-03  2.9093692e-02  4.3540970e-02
   781 :  4.6890347e-17 -3.0850480e-17  3.2912622e-17
   782 : -5.1244860e-28  1.0669712e-28  5.0744240e-28
   783 : -4.6664805e-07 -4.9039341e-07  2.1811049e-07
   784 :  3.9848907e-08  2.0912850e-08  1.4963897e-08
   785 : -9.5611401e-17  2.4056544e-16 -2.2502039e-17
   786 :  5.2205136e-02 -1.3606056e-01  9.2621355e-02
   787 : -9.9945555e-02 -8.4937805e-02 -8.8947603e-02
   788 : -5.8603675e-17  4.5202983e-17 -6.5624630e-17
   789 : -4.2320437e-16  1.3904141e-15 -1.3499388e-15
   790 :  8.3435772e-06  1.0343701e-05 -1.1819541e-05
   791 :  1.2178999e-04 -8.3238402e-05 -2.4581432e-05
   792 :  1.7254261e-02 -6.0907748e-03 -4.8013235e-03
   793 : -4.0304922e-03 -2.4702787e-03 -4.6797832e-03
   794 : -3.2866929e-06  2.5384178e-06  7.5041791e-06
   795 :  3.4895969e-02  3.1784621e-02 -1.3573311e-02
   796 : -1.7775806e-03  7.7577249e-04 -4.3522413e-03
   797 : -5.0116133e-18  1.3974295e-17 -2.4665841e-17
   798 : -6.3153277e-05 -1.1238427e-04  2.4583556e-05
   799 : -8.9458003e-10 -7.2048084e-10  2.2373032e-09
   800 : -9.0433331e-02 -1.0140286e-01 -6.9687399e-02
   801 : -7.2377661e-16 -1.2644786e-15  2.6601284e-15
   802 :  1.3177753e-07 -4.2314415e-07 -9.0597348e-08
   803 : -4.3092913e-12 -7.8576007e-12  4.1608849e-12
   804 : -1.0409476e-01 -4.3806179e-02 -6.6376052e-02
   805 :  1.6811040e-07 -6.7371641e-07  6.5819830e-08
   806 : -9.1656614e-15  2.5024039e-15 -6.1880783e-15
   807 :  1.1765514e-22  7.4537843e-18 -7.6359673e-19
   808 :  6.0662294e-03 -8.2998876e-02 -4.6289379e-02
   809 : -4.2259720e-11  6.9293687e-11 -3.8681370e-11
   810 : -2.6329730e-17 -1.4286181e-16  3.5741883e-16
   811 : -2.2324346e-27 -1.3045566e-27  5.4966983e-27
   812 : -8.3724926e-09 -5.4212001e-09  1.6144046e-08
   813 :  1.6918777e-07 -4.1774460e-07  1.7711951e-07
   814 : -6.1428167e-26 -1.6761228e-27  6.4837438e-26
   815 : -7.0268020e-30  7.0942770e-29 -1.4664428e-28
   816 : -3.4980388e-24 -1.6243138e-25  1.8325331e-24
   817 :  1.0276082e-24  2.2899250e-24 -4.4120931e-24
   818 : -3.8717823e-27  3.6275663e-26 -2.4965276e-26
   819 :  1.7276427e-09  5.4995161e-09 -1.1633002e-08
   820 :  9.0293835e-27 -2.4761599e-26  5.1239700e-27
   821 : -4.4602548e-03 -8.7898086e-03  4.6418137e-03
   822 : -1.2974000e-06  1.5159471e-05 -1.2834747e-05
   823 :  1.0311426e-12 -2.6051958e-12  8.3899777e-13
   824 :  6.1370637e-13 -1.1046022e-12  1.5492215e-12
   825 :  3.4385568e-20  1.5435666e-20 -9.3326358e-20
   826 :  3.6571613e-04 -6.8420387e-04 -8.6407084e-04
   827 :  4.8878276e-15 -9.1160498e-15  2.3076555e-15
   828 :  2.3466867e-10 -9.5178285e-10  3.1851776e-10
   829 : -8.2281250e-06 -1.2625902e-05  6.3218203e-06
   830 : -1.2462592e-01 -2.2608159e-01 -9.4185536e-02
   831 : -1.6918500e-01  1.3417948e+00 -1.7453537e+00
   832 :  1.7221558e-08 -2.4644195e-08 -1.6409074e-09
   833 : -7.9690641e-02 -4.8577550e-01  3.1774469e-01
   834 : -2.1567944e-24  1.8816801e-24 -1.8036480e-24
   835 :  1.4700345e-28 -6.3716198e-28  1.1315719e-27
   836 : -5.2713551e-07  6.1032301e-07 -8.4403987e-08
   837 :  2.7650549e-16 -7.1576531e-16  2.7362790e-15
   838 : -9.2514155e-05 -4.7804928e-05  1.1144286e-05
   839 : -1.6858657e-11 -5.8239491e-12  3.9040913e-11
   840 :  9.7161896e-15 -5.5159686e-15 -5.0231481e-16
   841 :  1.6002057e-13 -8.2196198e-14 -5.2162327e-15
   842 : -1.8220899e-09 -4.5175959e-09  2.2656697e-09
   843 : -1.4841999e-14  7.1966775e-15  1.3934184e-14
   844 :  5.6867973e-09 -1.3472382e-08  2.8897346e-08
   845 :  3.1669542e-20 -6.9688548e-20  1.5342245e-19
