Number of elements 912
   423 :  9.8394734e-06 -4.6651613e-05  1.3540932e-05
   424 : -1.3779766e-11  5.6766574e-12  1.9528716e-12
   425 : -7.5807767e-15  5.7512498e-15 -2.9049262e-15
   426 : -2.6857890e-10 -3.0726323e-10  1.5427085e-10
   427 :  2.6635412e-10  2.7446038e-10 -9.3460626e-10
   428 :  6.3821449e-12 -2.0589183e-11 -1.2231275e-11
   429 : -3.9607824e-05 -2.5390970e-05 -5.5607302e-05
   430 : -1.5139626e-03  4.1479653e-04 -2.8317292e-03
   431 : -3.6580756e-06  6.4278003e-06  2.1469259e-06
   432 :  4.1316356e-08  1.1102103e-07 -1.0096739e-07
   433 :  5.1031021e-21 -3.0270682e-21 -7.5058842e-21
   434 : -2.2224067e-02  1.9808194e-02 -6.9428292e-03
   435 : -9.1822916e-06  7.8977237e-06 -1.4009914e-05
   436 : -1.5974476e-13 -4.7283735e-14  6.4332371e-13
   437 :  3.3763412e-02 -2.0101643e-02  2.0928969e-02
   438 : -6.0377996e-03  2.5593101e-05 -4.9145943e-03
   439 :  3.6503972e-02  4.8630395e-03  4.4401955e-02
   440 : -4.6006040e-16  1.8070692e-15 -5.9407014e-16
   441 : -1.0305038e-21 -7.8176237e-22  2.4433487e-21
   442 :  4.1187153e-02  2.0039151e-02  4.6681370e-02
   443 :  3.6844195e-07 -8.6191474e-07 -1.8520994e-07
   444 :  2.2405240e-02  1.6251794e-02 -3.9550572e-03
   445 :  2.0264104e-08 -2.3647904e-09 -7.9220481e-11
   446 : -4.0504507e-02 -3.5652076e-02 -3.5579963e-02
   447 : -2.4228769e-09  2.1360853e-09 -4.2367327e-09
   448 : -6.1576032e-05  3.1165156e-04 -2.4724132e-05
   449 : -5.4242692e-22 -1.5431262e-20  1.6418944e-20
   450 : -3.9388769e-22  7.1733569e-22  1.3975601e-22
   451 : -8.9817543e-02 -4.7645808e-02 -3.9949636e-02
   452 : -3.1958617e-02 -2.2980631e-02 -5.3360514e-02
   453 : -2.3328915e-02 -2.4693586e-02 -6.4183514e-03
   454 :  2.5860035e-02 -1.7337806e-02  4.8248440e-02
   455 :  1.2140774e-10 -2.5388458e-11  5.3354910e-12
   456 : -6.1204142e-05 -7.3277662e-07 -5.2612427e-05
   457 :  1.9945139e-22  1.2816749e-21 -1.5908909e-21
   458 :  1.2989988e-10  2.2097544e-09 -2.2204820e-09
   459 :  3.4554903e-05  7.8364203e-06 -9.5726842e-05
   460 : -8.8697004e-05  3.8976601e-04  1.7341082e-04
   461 :  2.2367236e-09 -2.4431973e-09 -4.0349376e-09
   462 : -4.3408547e-08  1.5452673e-07 -4.1079620e-07
   463 : -1.1720661e-15 -7.5576347e-16  3.9404208e-15
   464 : -7.2491076e-03  5.1134678e-03 -3.7399091e-03
   465 : -9.8799577e-06  5.2255878e-06 -1.5260096e-05
   466 :  4.6768279e-02  3.9557242e-02  1.7958106e-03
   467 : -2.9823559e-16  7.7632101e-17  2.9637468e-16
   468 :  1.4361744e-14 -1.1562166e-13  2.3046824e-14
   469 : -2.9563714e-24 -2.0308007e-23 -1.3410110e-24
   470 :  1.1243769e-22  2.2123924e-23  4.3381227e-23
   471 :  1.2750381e-13 -3.4412280e-13  4.1492718e-13
   472 : -3.2123646e-15  4.7433460e-15  5.6192094e-15
   473 :  3.9517764e-04 -4.9119981e-04 -1.0611592e-03
   474 : -5.4420391e-18  4.4482281e-18  9.2908437e-18
   475 :  1.9090244e-12 -7.5966017e-12  1.5333534e-11
   476 :  3.7965598e-12  5.8515709e-12 -1.6938610e-12
   477 :  3.2026036e-24 -1.7944053e-24  6.0585995e-24
   478 : -1.1880107e-04  8.9193783e-05  7.7733655e-05
   479 : -1.0991286e-24  2.7347112e-24 -4.9687618e-25
   480 : -3.8160009e-03 -5.0572981e-03 -3.7769285e-02
   481 :  2.2844057e-11  1.2999350e-10 -3.8424694e-10
   482 : -1.6671762e-17  8.8830029e-17 -3.2411031e-17
   483 :  3.3546344e-02  2.2678795e-03  9.5774594e-03
   484 : -7.5397286e-05  1.4893579e-05  1.3488787e-05
   485 :  9.2401251e-06 -2.3452514e-05 -2.8481670e-05
   486 : -3.6600143e-02  1.4083523e-03 -1.3531121e-02
   487 :  1.0478583e-04 -7.9936676e-05  5.5183200e-05
   488 : -2.7076469e-03  1.4091798e-03  1.3653826e-02
   489 : -1.4703184e-18 -8.3663598e-19  4.0387424e-18
   490 : -2.6061606e-16 -1.4784065e-17  1.1732719e-16
   491 : -5.1404181e-17 -1.3279801e-16  8.5758658e-17
   492 : -3.8587074e-04  5.4630173e-04  1.8282708e-04
   493 :  4.3550657e-03  8.6641037e-03  7.2994480e-03
   494 :  4.3901346e-02  2.3496100e-02  3.0795163e-02
   495 : -1.6007564e-07 -7.9873925e-07 -5.8509815e-08
   496 :  3.3202380e-14  4.8821708e-14 -1.2811060e-13
   497 :  4.7269041e-21  1.3476784e-20 -7.4364204e-21
   498 : -2.1866336e-19  2.1537269e-19 -3.6396534e-19
   499 :  5.4980953e-03 -2.9350694e-02 -1.0348607e-02
   500 : -2.6497592e-22  1.8436733e-22  3.5041196e-22
   501 :  1.0430906e-24 -1.9988193e-23  1.8764112e-23
   502 : -8.1459852e-04 -6.9166219e-03 -4.6618985e-04
   503 : -2.7555558e-04  3.6822288e-03 -5.0116285e-04
   504 :  1.4239384e-05 -3.9357799e-05  1.2332825e-05
   505 : -1.8621843e-02 -3.7330053e-04  1.7443164e-02
   506 : -5.5867503e-16  1.6136919e-15 -1.9127003e-16
   507 : -4.5354561e-15 -9.1107563e-15  4.0220134e-14
   508 :  1.1459027e-14 -6.3630863e-14  1.8665949e-14
   509 : -4.7918877e-04  3.2850003e-04  3.0749228e-04
   510 : -6.3845641e-14  1.2528384e-13 -1.9086317e-13
   511 :  1.7731620e-09 -1.0282269e-09 -4.1739110e-09
   512 : -3.4631767e-11 -1.9400243e-10  1.7869097e-10
   513 : -1.8640248e-06 -2.4473030e-06  5.7705057e-06
   514 :  2.1353372e-06  4.4169752e-06  7.8620798e-06
   515 :  3.4033708e-02  9.5242651e-04  6.1736314e-02
   516 : -2.6666798e-14 -7.0979342e-14  4.4908390e-14
   517 :  2.9142499e-02  1.9092417e-02  1.3885092e-02
   518 :  5.7397318e-06  2.3858941e-06 -9.1707791e-06
   519 : -6.6496468e-09 -1.8156035e-09  1.6418966e-08
   520 : -2.7283008e-07 -9.1504287e-08  1.4369924e-08
   521 :  1.3708387e-02 -7.3081581e-03 -4.7348268e-03
   522 :  3.2495780e-02 -1.6992786e-03  2.8499600e-02
   523 : -2.9974934e-02 -7.7569343e-04  8.4630853e-02
   524 :  8.7390958e-07  6.0669636e-06 -1.3974373e-06
   525 :  9.9447672e-07  4.9880068e-07  1.2354045e-05
   526 :  1.8055969e-10  3.3684535e-11 -2.0547722e-10
   527 :  3.0505076e-19  1.5349906e-18 -3.2244897e-18
   528 : -1.1801143e-01 -6.4939068e-02 -5.6206512e-02
   529 :  2.4131776e-04  3.8964182e-04  3.5363324e-04
   530 :  4.2596755e-02 -9.3653563e-03  2.3659239e-02
   531 : -1.0899448e-03 -3.5529090e-03  8.7717808e-04
   532 :  7.2984751e-10 -2.2430348e-09 -1.7938533e-10
   533 :  1.2241273e-25 -3.7598006e-26 -3.4698827e-26
   534 : -2.4696619e-26 -9.0528760e-26  2.1684327e-25
   535 :  2.9118128e-17 -8.1605795e-17  2.8963244e-17
   536 :  4.6815101e-02  1.7518122e-03  1.4109606e-02
   537 : -5.9346096e-04 -6.8236745e-04 -7.0590733e-04
   538 : -1.1840190e-04 -1.5646941e-05 -3.5303412e-05
   539 : -5.8954891e-18  2.2515905e-17 -8.9510600e-18
   540 : -2.7340349e-16  2.5410745e-15 -1.0871546e-15
   541 :  6.1642408e-15  1.8455365e-14 -2.9213683e-14
   542 : -4.5516102e-07 -7.0914574e-07  9.4427355e-09
   543 : -3.7257782e-19 -6.5114139e-19  3.9601343e-19
   544 : -1.1461244e-06  1.7430249e-06  3.0237791e-07
   545 : -1.0864603e-12  6.0338079e-13  2.3517315e-12
   546 : -3.1663847e-02 -1.3922709e-02  3.8550368e-03
   547 :  6.5538163e-17 -1.5692574e-16  2.5902120e-17
   548 :  1.5092381e-03  4.6586835e-03  4.8237454e-02
   549 :  3.5193642e-14  4.6561856e-14 -1.8827929e-13
   550 :  4.4571694e-04  8.6594743e-05  9.0527183e-05
   551 :  5.4181945e-02  4.5400899e-02  6.6036678e-03
   552 :  1.3076930e-03 -3.1858086e-03  1.2205022e-03
   553 : -3.8918714e-03  1.2452651e-03  1.1270976e-03
   554 : -1.8730452e-13  8.7946472e-13 -2.4862320e-13
   555 : -4.4414281e-08 -2.3589099e-07 -2.6793578e-07
   556 : -2.9464469e-14 -2.9913265e-14  2.5795900e-14
   557 :  5.6386625e-02  2.8563739e-02  6.4304753e-02
   558 : -1.1759682e-04  4.0073675e-04  7.3370911e-04
   559 : -1.4345902e-03  1.8550535e-02  1.7708995e-04
   560 : -1.6264726e-04  5.8375367e-04  2.6569973e-04
   561 : -2.3789678e-02 -3.8553871e-03 -2.0802273e-02
   562 :  3.3586478e-10 -1.4027425e-09  4.9240127e-10
   563 :  1.1071253e-21 -5.4208389e-22  1.4628852e-22
   564 :  2.2870150e-03  4.4296924e-02  3.4774457e-02
   565 : -7.6128879e-03  1.8625349e-02 -8.0626721e-03
   566 : -4.5697056e-16  2.7290244e-15 -2.5105558e-15
   567 :  1.4482640e-07 -3.0516495e-07  2.8866861e-09
   568 :  4.0704525e-03 -2.2429650e-02  4.2034039e-02
   569 :  3.8898330e-02  4.4123653e-02  4.6755669e-02
   570 : -6.7548430e-13  1.6358076e-12  6.5259360e-13
   571 : -1.3658849e-07  4.4229079e-08  7.1530573e-08
   572 :  1.2883775e-23 -2.1620854e-22  1.0445136e-22
   573 :  1.3660793e-04  1.7927152e-04 -2.5347566e-04
   574 :  3.4228978e-04 -2.4330734e-04  6.0604042e-04
   575 : -1.1658697e-02  1.9180382e-02  4.7638077e-02
   576 :  8.8385957e-06 -3.0904742e-05 -2.5839143e-05
   577 :  6.4068628e-02  3.7271086e-02  4.7866549e-02
   578 :  3.4815283e-25 -1.2123305e-24  4.7029579e-25
   579 : -1.6721533e-03 -2.6603262e-02 -6.2598105e-03
   580 :  9.8274578e-03  1.3693157e-03 -3.0059372e-02
   581 : -5.0124258e-15 -2.8559679e-13 -4.0651582e-13
   582 :  1.6065396e-24 -4.0073717e-24  1.8764626e-24
   583 :  4.9288611e-12 -8.9825843e-12 -3.5978567e-12
   584 :  1.2211245e-20 -1.9337637e-20 -4.5839069e-21
   585 :  5.6100716e-02  4.5224343e-02  8.7016111e-03
   586 :  5.1474857e-16 -1.2806307e-15  1.4717234e-16
   587 : -1.2734133e-11 -1.7756597e-11  1.2764853e-11
   588 : -3.7205696e-15  4.2929421e-15  2.4776745e-17
   589 : -1.4444452e-02  5.1072795e-02  3.7018584e-02
   590 : -5.6262324e-03 -5.3429479e-03  5.6901291e-03
   591 :  4.4031960e-23 -6.4453924e-23 -3.1097011e-23
   592 :  1.4998409e-14  1.5842393e-14 -4.7044029e-14
   593 : -3.4070547e-09 -1.1609617e-10 -1.2342547e-09
   594 :  6.8347568e-11  2.2188199e-10 -9.6238540e-11
   595 :  1.4166525e-05 -7.1822678e-05  1.2932467e-04
   596 : -6.8080522e-05  1.2827684e-04 -1.6144988e-04
   597 :  2.1526544e-09 -1.0880720e-08  3.5900760e-08
   598 :  1.2690870e-10 -2.0249059e-10  7.3735347e-11
   599 : -7.4743984e-02 -4.0459053e-02 -8.1109809e-02
   600 : -7.8043768e-06  1.0608701e-05  1.6287446e-05
   601 : -5.2903762e-02 -2.4488698e-02 -2.9633739e-02
   602 : -4.4487869e-17  2.3601207e-16 -2.0112077e-16
   603 : -6.1782011e-19 -2.8056558e-18  6.1823967e-19
   604 :  1.9933875e-12 -3.0104283e-12  3.8846854e-12
   605 : -9.7513546e-10 -3.6063869e-09  2.1180021e-09
   606 : -1.9894211e-02  2.6160923e-02 -1.3675876e-03
   607 : -2.4000696e-06  2.7893242e-06  2.6569946e-06
   608 :  4.2402023e-15  1.1301054e-14 -3.5597587e-15
   609 : -4.6789042e-14  5.5618822e-12 -5.9460632e-13
   610 :  4.7496695e-19  2.2480940e-18 -4.6427700e-18
   611 : -3.3528720e-02 -1.3084026e-02 -3.3759914e-02
   612 : -2.1951841e-06  4.1400274e-06 -3.1875324e-07
   613 : -1.7358936e-08  8.7311742e-10  4.4016238e-08
   614 : -3.8456898e-02  5.0522045e-02  5.2348960e-02
   615 :  4.6942978e-07 -3.6895381e-08 -9.2018072e-07
   616 :  5.0505347e-20 -7.1711735e-20 -4.1951188e-20
   617 : -1.9506195e-08  3.8840587e-08  1.1061782e-08
   618 :  6.7245058e-11  5.8338451e-11 -6.2336188e-11
   619 :  9.6538887e-16 -6.6851284e-16 -1.4987120e-15
   620 : -1.3159278e-09  1.0403503e-09 -4.7486432e-10
   621 :  4.7400203e-08 -8.3904582e-07 -7.9008792e-07
   622 :  4.6360073e-02  2.8889797e-02 -1.2833901e-02
   623 : -2.5566153e-03  6.4979984e-04  7.4440268e-04
   624 : -6.5542292e-07  1.2051597e-06 -6.4875539e-07
   625 : -6.0694757e-08 -3.8353065e-07  2.1066706e-07
   626 :  4.6577801e-25 -2.2756078e-24  8.0363543e-25
   627 :  9.4347592e-18 -1.1278437e-16  9.5888753e-17
   628 :  3.6165764e-11  4.1682916e-11 -3.7189566e-11
   629 :  1.5873407e-04 -3.2981453e-03 -2.4211519e-03
   630 :  1.8851515e-02  7.0831713e-02  4.8091615e-02
   631 : -8.0894816e-09  3.8283140e-08 -5.1262959e-09
   632 : -1.4920728e-19  3.0786057e-19  3.9420339e-20
   633 : -2.4842358e-03  4.2024568e-06  8.8207711e-04
   634 :  3.9485827e-06  2.5264015e-06 -1.4007687e-05
   635 :  7.2447665e-03 -5.4454676e-03 -5.4725673e-03
   636 :  6.9017632e-03  4.8382558e-03 -1.1393098e-03
   637 :  4.3216838e-02  4.1218005e-02  5.0734270e-02
   638 :  2.6862085e-02 -3.1710969e-02 -4.2433442e-02
   639 :  1.8500200e-02  1.3460229e-02 -9.5920760e-03
   640 :  8.5953546e-03 -7.5626493e-02 -1.0813135e-03
   641 : -1.6459622e-15  3.8244378e-15  5.2522123e-16
   642 :  2.7375779e-04  1.8965292e-04 -4.7826932e-04
   643 :  1.5574979e-02 -1.3474796e-03 -3.2326311e-03
   644 : -1.0964914e-02 -2.9862243e-03  1.5463899e-02
   645 :  1.8461971e-05 -3.9032076e-05 -1.4000732e-05
   646 : -4.6046385e-07 -7.6370959e-07  1.2042566e-06
   647 : -6.9483991e-02 -2.5048564e-02 -1.3214717e-02
   648 :  4.8484889e-06 -1.7849922e-06  3.1737863e-06
   649 :  2.7959714e-02  4.9570023e-02  4.4473807e-02
   650 : -1.4720897e-07 -2.9978814e-08  1.7593021e-07
   651 : -6.8815286e-02  4.0897145e-03 -3.3052892e-02
   652 : -7.6782584e-07  6.0510938e-06 -2.0547112e-06
   653 :  1.1540618e-01  6.9158146e-02 -7.1063850e-02
   654 : -1.1362416e-11  1.3553798e-12  4.2710964e-12
   655 :  9.2789573e-08 -1.5015457e-06  3.6661553e-06
   656 : -2.2845986e-02 -3.2114956e-02  1.0418077e-02
   657 :  2.9004487e-02  7.1038469e-02  6.2902153e-02
   658 : -5.2403340e-06  9.6655006e-06 -1.0960645e-05
   659 : -9.6177227e-06  2.8449240e-04 -5.7652318e-05
   660 :  2.9371628e-02  4.8441570e-02 -2.2577638e-02
   661 : -2.9043915e-02 -3.3344061e-02 -8.3202345e-02
   662 : -9.2517950e-11 -4.9662793e-11  2.2174132e-10
   663 :  2.4625683e-02  1.7316903e-02  4.9788069e-02
   664 : -3.5131812e-02  3.9710614e-02 -1.3055136e-02
   665 :  1.8259293e-03  4.3405693e-02  3.4493331e-02
   666 :  3.2410256e-20 -2.6167737e-20 -4.0564118e-20
   667 : -4.4804128e-13  8.8367290e-14 -3.7892239e-13
   668 : -6.9079421e-04 -7.4068745e-04  4.1694690e-03
   669 :  3.0924846e-25 -1.2830503e-24 -2.7504878e-25
   670 :  2.7385958e-02  1.1717357e-02 -1.0555306e-02
   671 : -8.6688629e-03 -3.6693098e-02  1.7711969e-02
   672 : -1.1298055e-05  1.0352662e-02  9.1437154e-03
   673 :  6.1018845e-10  2.9240103e-10 -4.0731075e-09
   674 :  6.1160142e-08 -2.7301047e-08 -6.2918021e-08
   675 : -3.3623094e-10 -8.5513141e-10  6.0782377e-09
   676 : -5.4258609e-06 -9.7823623e-05 -1.6029388e-05
   677 :  2.0173489e-06 -6.1249258e-07  1.3203888e-06
   678 :  4.0970924e-03  5.0067125e-03  9.6229573e-03
   679 :  3.2269004e-04 -5.9345400e-04  4.9899202e-04
   680 : -3.6811926e-05  3.9429572e-04  3.3970572e-04
   681 : -6.9799307e-14  2.6287314e-14 -1.8169109e-13
   682 :  5.4036231e-14 -1.5529685e-13  6.1609915e-14
   683 : -1.8528552e-12  4.6894998e-12  5.6864745e-12
   684 : -6.9372602e-17  9.0331718e-17  3.4718211e-16
   685 : -1.3730810e-05 -4.2890435e-05 -3.5786974e-05
   686 :  2.8604623e-08  3.9164269e-09 -5.8486916e-09
   687 :  4.8645423e-17  5.4841561e-16 -2.9366030e-15
   688 :  2.1797022e-09 -7.8490127e-09  6.3505388e-09
   689 : -2.4328324e-02 -1.7675401e-02  3.2756651e-02
   690 :  7.3490218e-07  2.0036383e-06  2.3669624e-06
   691 : -6.6966465e-05 -2.1811128e-05 -3.5578439e-05
   692 :  7.2949844e-06  9.0274405e-06 -2.5228060e-05
   693 : -2.0128169e-25 -6.8735621e-25 -1.5455125e-24
   694 :  3.1814911e-17 -7.9598073e-17 -5.0531044e-17
   695 :  3.0255558e-03 -9.3247063e-03  1.2065492e-02
   696 : -3.0809690e-03  1.8270112e-03 -3.9105238e-03
   697 : -7.9796040e-06  9.7972469e-06  1.5780647e-05
   698 :  5.8957354e-03 -9.6833998e-03  1.9293557e-03
   699 :  1.9108264e-10  1.6613531e-10 -5.0864585e-10
   700 : -1.2114902e-22 -1.0879981e-22  4.5118955e-22
   701 : -2.1611755e-20  6.6774697e-20 -2.2860862e-20
   702 :  4.9309949e-13 -8.2089650e-13  5.2534453e-13
   703 :  4.2553055e-02  2.4343234e-02  3.9732557e-02
   704 : -4.2456721e-06 -7.8633964e-07  6.0453418e-06
   705 :  3.5327031e-16 -1.5423545e-15  9.5510604e-16
   706 : -1.9807059e-01  4.8624623e-02  7.9121898e-02
   707 : -6.5902395e-03 -8.1022238e-03  3.0919958e-03
   708 :  7.1652546e-04  5.3659350e-04  1.2633464e-04
   709 : -8.8880037e-08  7.3346112e-08 -1.3076997e-08
   710 : -1.9812743e-10 -1.1268552e-11  8.1020025e-11
   711 : -5.0778953e-07 -2.8124940e-08 -2.9855994e-07
   712 :  2.6078870e-02  4.5932810e-02  2.1220553e-02
   713 :  2.5781877e-06 -3.8930223e-07  7.2370859e-06
   714 :  4.8882263e-02  2.4831542e-02  4.7105479e-02
   715 : -5.4685229e-05  1.1528284e-05  4.5655508e-06
   716 :  6.7033571e-17 -1.8617108e-16  3.8799504e-16
   717 :  4.5154799e-04 -4.2448675e-03 -1.6775612e-04
   718 :  2.1506851e-06 -1.5135845e-06  3.2902262e-06
   719 : -4.0422814e-03 -4.0718045e-03  1.9080315e-04
   720 : -3.5708817e-02 -6.9270904e-02  7.2310622e-03
   721 : -8.5879129e-02  8.5208871e-02 -4.0892142e-03
   722 :  2.5140624e-14  5.3161408e-14 -1.8740187e-14
   723 : -1.1655835e-14 -7.7078269e-14  7.5710388e-14
   724 :  3.0852604e-14 -2.7359027e-13  8.0730979e-14
   725 :  4.4454325e-02  4.4262673e-02  5.0256439e-02
   726 :  3.6755375e-09 -4.3738499e-09 -1.0251480e-10
   727 :  5.3301166e-02  4.5560875e-02  4.7397781e-02
   728 :  5.8889922e-04 -3.8704125e-03 -4.5445416e-03
   729 : -1.8669606e-04  2.2132849e-04  2.6221301e-04
   730 :  5.5769528e-06  5.6317226e-07  5.2852052e-06
   731 :  2.2905505e-14 -7.0889147e-14  2.3797850e-14
   732 :  4.9922181e-12 -1.8117442e-11  4.5345266e-13
   733 : -6.0288098e-06 -1.0980435e-05  8.8602384e-06
   734 : -5.7696073e-02 -1.1256331e+00  1.1541541e+00
   735 :  7.6625850e-06 -1.0369000e-05  1.8452674e-05
   736 : -4.5501646e-02 -3.5681202e-02 -2.8886397e-02
   737 :  8.8181978e-09 -6.6512554e-09  4.1038453e-08
   738 :  4.0929736e-03 -1.0783373e-03  4.3188580e-03
   739 : -5.9273568e-02 -4.4351026e-02 -6.6604491e-02
   740 :  1.0602688e-05 -5.7210154e-05 -2.8226282e-06
   741 :  3.4836864e-03 -1.7442327e-02  1.7800646e-02
   742 : -9.8238769e-07 -9.3568324e-07  3.3247977e-06
   743 : -4.3305572e-05 -2.4679548e-05  8.9167985e-07
   744 :  6.4904076e-02  1.2599968e-01  7.6352043e-02
   745 : -1.2329385e-14  3.7299027e-14  2.8570938e-14
   746 :  1.8972656e-12  7.6782889e-12  2.2871402e-12
   747 :  1.0635463e-08  9.0659826e-10  2.1411721e-08
   748 :  6.5139050e-06  9.2680888e-06 -5.0685125e-05
   749 : -1.2460031e-03 -2.2119741e-03 -4.3306909e-03
   750 :  9.4839248e-16  2.5452340e-15 -7.9325168e-15
   751 :  3.0879157e-02  3.1987495e-02  5.8189738e-02
   752 : -1.7395591e-06  5.7579874e-08  3.0315486e-06
   753 : -1.1693811e-03 -2.9953873e-03 -9.1041540e-04
   754 :  1.0751964e-12 -6.7790739e-13 -3.0158306e-12
   755 :  7.9467230e-02  7.7081577e-02  9.2692304e-02
   756 :  3.7177687e-08 -3.5862177e-08  1.7763652e-08
   757 :  1.1430211e-23  6.3742009e-24 -7.5767268e-24
   758 : -1.6627741e-01 -1.0621620e-01 -7.2138012e-02
   759 :  6.5734696e-06 -1.8527458e-06  6.9608855e-06
   760 :  1.0625845e-09 -3.0139357e-09  6.3571747e-10
   761 :  1.5563712e-05 -6.1658321e-06 -3.2190479e-05
   762 : -1.5840120e-01 -1.9998207e-01  7.0847809e-03
   763 :  4.7664701e-18 -1.4673516e-17  4.8619201e-18
   764 :  4.2894169e-19  1.2546176e-18 -8.2003386e-19
   765 :  4.5949709e-02  3.2779516e-02  5.8287160e-02
   766 :  4.6426134e-08 -2.5409109e-08  5.2676942e-08
   767 : -2.0399125e-02 -5.1730056e-01  3.2502503e-01
   768 :  1.2043438e-15 -1.9831482e-15  4.6545526e-15
   769 :  7.1945436e-02  4.5489395e-02  7.1724491e-02
   770 : -6.0183577e-05  1.0735811e-05 -1.3568588e-05
   771 : -2.4513634e-04  8.5044657e-03 -4.3029087e-03
   772 :  3.9362598e-02  3.4339031e-02  2.7483633e-02
   773 :  2.6317428e-07 -4.1004777e-07 -2.7987570e-07
   774 :  4.3954570e-02  6.4304325e-02  3.5556594e-02
   775 :  1.1351958e-02 -4.1731092e-01  3.1716301e-01
   776 : -7.1373287e-07  3.9468761e-07  1.6438602e-06
   777 :  1.4049994e-05  4.6472181e-06 -4.7885549e-06
   778 : -3.7301180e-05 -6.7583972e-06 -1.9346145e-05
   779 : -1.0336440e-12  4.7166975e-13  1.8863363e-13
   780 : -1.3557013e-01  2.3460444e-02  4.2991871e-02
   781 : -6.7843161e-15  2.9488732e-15 -3.5805433e-15
   782 :  1.6943436e-24 -1.4750211e-25 -3.0497632e-24
   783 : -3.0213159e-06 -1.5827940e-05 -7.6790347e-05
   784 :  2.1143306e-06  1.3002516e-05 -5.4053642e-06
   785 :  1.1169784e-14 -3.2640530e-14 -3.6615948e-16
   786 :  9.4217612e-02  8.9698491e-02  1.0619705e-02
   787 :  6.1198147e-03 -9.9316594e-05  3.0591989e-02
   788 :  1.8354463e-14 -1.0363646e-14  1.6182258e-14
   789 : -1.0448450e-13  3.0963782e-13 -2.5518936e-13
   790 : -1.1849662e-04  8.7650413e-05  4.3702590e-04
   791 : -1.7646867e-03  8.8870486e-04  5.3864743e-04
   792 :  2.6336244e-02  3.3140712e-02  4.9303592e-02
   793 :  4.7134607e-02  1.7935155e-02  3.3103029e-02
   794 : -8.9320662e-05 -5.7933859e-05  6.8233315e-05
   795 :  1.4894741e-02  6.8572994e-03  6.3948914e-02
   796 :  1.7476187e-02  9.8003289e-04  3.2910488e-02
   797 : -1.5576212e-15  1.8630501e-15 -1.6916572e-15
   798 : -3.6693372e-04 -9.3181880e-04  1.3743076e-03
   799 :  5.9406587e-08 -7.1810835e-09 -1.2446815e-07
   800 :  4.9293714e-02  4.3841232e-02  6.9975628e-02
   801 : -1.8097900e-13 -1.1055891e-13  4.5921563e-13
   802 :  1.0917592e-05 -2.3712419e-05  1.7108378e-05
   803 :  1.1805019e-10 -1.0802593e-09  4.6815681e-10
   804 :  4.2885574e-02  5.9211900e-02  6.9920238e-02
   805 :  8.2708931e-06 -1.5474454e-06  8.6285169e-06
   806 : -2.1462844e-12  1.0459005e-12 -1.3901697e-12
   807 :  1.2502305e-15  6.8587142e-15 -1.6340390e-15
   808 :  7.7791743e-02  7.5338800e-02  5.8959192e-02
   809 :  1.9678206e-09 -6.4504107e-09 -5.3213396e-09
   810 : -7.3607944e-15 -2.2396547e-14  4.3947867e-14
   811 :  5.6658479e-26 -2.1874148e-25  7.6816245e-25
   812 : -4.2967888e-07 -4.3767043e-10 -4.7023999e-07
   813 :  3.7144180e-06  6.2951622e-06  1.2414021e-05
   814 :  3.2496074e-23  8.3691531e-25 -3.4314682e-23
   815 : -6.0742750e-27  9.1499123e-26 -7.8107586e-26
   816 :  1.0605657e-20 -4.0486773e-21 -3.1743230e-21
   817 : -6.5817293e-22 -1.5933994e-21  2.9591791e-21
   818 : -6.4394566e-24  3.9048410e-23 -2.5694189e-23
   819 :  5.1190175e-09 -6.0547812e-07  1.2384254e-06
   820 : -1.1386676e-23  3.2587922e-23 -6.8924803e-24
   821 :  4.7360167e-02  7.2074552e-02 -3.9510454e-02
   822 : -4.2672274e-05 -9.1565991e-05  1.9823293e-04
   823 : -1.8671271e-10  4.9407985e-10 -8.7789204e-11
   824 : -1.9183113e-10  3.9765901e-10  3.2632014e-10
   825 :  7.7314017e-19 -3.3564046e-18  5.1109679e-18
   826 : -1.0853126e-03  4.1860774e-03  3.2270152e-03
   827 :  1.4010983e-12 -4.3393557e-13 -4.6106739e-13
   828 : -1.9767203e-09  2.3699805e-08 -1.0033412e-08
   829 :  1.1540253e-04  1.0200410e-04  2.0481672e-05
   830 : -1.2448644e-01  1.7817497e-02 -1.7933286e-01
   831 : -2.1980734e-02 -2.0140585e-01 -1.7230707e-02
   832 :  3.7523650e-07  1.0144719e-07 -6.0275712e-07
   833 : -5.7430745e-02 -9.5281123e-02 -1.7467581e-01
   834 :  1.6456075e-22 -1.1200459e-22  1.6950123e-22
   835 : -4.2448526e-25  1.0331528e-24 -1.8959085e-24
   836 :  7.2965488e-06 -3.3995212e-05  1.3604023e-05
   837 : -2.8087600e-13  1.2012253e-13 -4.5639156e-13
   838 :  4.0153725e-04  8.2682598e-04 -3.2249385e-03
   839 :  6.6439431e-10  5.6487874e-10 -1.9931473e-09
   840 :  6.7831345e-13  9.9324506e-13 -2.8302579e-12
   841 : -8.6571440e-11  3.2006156e-11  2.0542344e-11
   842 : -2.3385133e-07 -2.5392795e-07  1.8032933e-07
   843 :  8.4479837e-12 -5.7354169e-12 -1.2563092e-11
   844 :  1.0780634e-06 -1.1236894e-06  1.3721333e-06
   845 : -1.9873591e-17  3.9092717e-17 -7.3474325e-17
   846 : -7.3733997e-05  7.6598628e-05 -6.9297190e-05
