Number of elements 912
   424 :  5.1090958e-21 -1.7286081e-20  5.8169437e-21
   425 :  7.0620540e-25 -3.5735562e-24  1.2573137e-24
   426 :  4.7932461e-17  5.1519065e-17 -4.3743151e-17
   427 : -4.4833603e-19 -9.5629913e-19  2.4864068e-18
   428 : -1.4620098e-19  2.1140858e-19  1.2296105e-19
   429 : -1.8828089e-09 -1.3031524e-09  7.7392695e-10
   430 :  5.4328758e-09  1.1623482e-08  1.4437254e-09
   431 : -1.6119767e-11  2.5252220e-11  1.5164409e-11
   432 : -1.0169828e-13  1.4170114e-13 -2.1881571e-13
   433 : -1.0487093e-32  8.3507932e-33  1.2971352e-32
   434 : -5.9253226e-03  1.2093061e-03  6.3089641e-04
   435 : -3.2809682e-11  2.1656468e-11 -1.5667996e-11
   436 : -1.4868122e-21  1.0657569e-22  3.1351962e-21
   437 :  1.8725778e-06 -2.4288438e-06  3.5708004e-06
   438 : -1.8426729e-07  1.0813675e-07 -4.4890798e-07
   439 :  8.6798641e-05 -7.8500358e-05  4.3026337e-05
   440 :  1.5354233e-25 -5.7022017e-25  1.9427641e-25
   441 : -4.7768588e-36 -2.7465928e-36  9.9124293e-36
   442 :  4.9170594e-06  9.9458311e-07 -1.7102987e-07
   443 : -1.1505545e-13  2.5422878e-13  6.3496719e-14
   444 :  4.4818395e-07  4.7885913e-07 -2.0703579e-07
   445 : -6.5651754e-16  2.4368940e-16  5.3186391e-17
   446 :  1.1986348e-01  6.7524299e-02 -3.0962309e-02
   447 :  1.3242019e-16 -1.8399670e-16  2.9024247e-16
   448 :  9.1799611e-11  8.3538433e-10 -3.2095390e-10
   449 :  7.3600084e-33 -9.9600005e-33 -5.9497668e-33
   450 : -2.0926255e-35  2.2236977e-35  2.3369249e-35
   451 :  1.8769164e-02 -1.0836093e-02 -1.3868512e-02
   452 :  8.3178912e-03 -6.7012028e-02  1.1450106e-01
   453 :  7.7048257e-02  5.9355610e-02 -1.3852783e-02
   454 :  7.7146203e-02  1.6894285e-01 -5.6401880e-02
   455 : -6.7376136e-19 -2.2441408e-19  6.6590189e-19
   456 : -6.7107696e-10  3.0557027e-10  3.4192029e-11
   457 :  1.5639678e-36  3.7649405e-36 -6.4266929e-36
   458 : -5.0982978e-18  9.4157622e-18 -5.1708775e-17
   459 :  4.7659951e-11  4.6268354e-11 -1.6217715e-10
   460 : -5.9276567e-10  2.2376857e-09 -3.2139661e-10
   461 : -1.0513346e-16  8.4062274e-17  1.6187136e-16
   462 : -3.6450317e-14  7.1246912e-14  1.3531212e-14
   463 :  8.4104704e-26 -7.8972793e-26 -2.3708685e-26
   464 : -5.4819155e-07 -2.4116513e-07  8.5196526e-10
   465 : -8.7053427e-10  3.1630005e-10  7.0401489e-11
   466 :  1.8324430e-04 -8.8826899e-05 -5.3305625e-05
   467 : -8.3291180e-27 -1.6997763e-27  1.3257827e-26
   468 : -6.5254536e-24  2.2665159e-23 -6.3683097e-24
   469 :  1.1010691e-36 -1.5889884e-36 -1.0790861e-36
   470 :  6.4616941e-34 -7.7280850e-34  5.3730234e-35
   471 : -2.0870556e-21  2.9737179e-21 -1.5023129e-21
   472 :  4.3059823e-25 -5.2527838e-25 -4.4795336e-25
   473 :  1.3659678e-08  2.3742201e-08 -5.3195707e-08
   474 : -4.7114109e-30  5.5860291e-30  3.1685596e-30
   475 : -3.8166521e-20  4.7802216e-20 -7.4350993e-20
   476 : -1.4111310e-20 -5.1480823e-20  2.8102599e-20
   477 : -8.1721894e-39  7.1339312e-39 -7.7818341e-39
   478 :  1.2876065e-10 -3.0052154e-10  9.0508176e-11
   479 : -9.4868518e-39  2.6495603e-38 -7.2288405e-39
   480 :  4.2422531e-04  1.0375741e-03 -8.9209592e-03
   481 : -5.5641561e-19 -1.4826656e-18  4.5461663e-18
   482 : -2.2971565e-28  7.4400726e-28 -2.4933191e-28
   483 :  7.4163130e-05  5.9697431e-04  6.3357453e-04
   484 :  6.2978076e-11  6.6285592e-11 -3.7948369e-11
   485 :  3.8581813e-11 -1.0567625e-10 -4.0113021e-11
   486 : -1.8863587e-02 -1.8049292e-01 -3.5339213e-02
   487 :  6.1900917e-10 -5.8989887e-10  3.9207021e-10
   488 : -6.6220321e-03 -2.9551322e-03  4.1377624e-04
   489 : -4.1973039e-30 -1.4492678e-30  1.0133908e-29
   490 :  8.3138513e-26  1.7139038e-26 -4.8536228e-26
   491 :  3.7687426e-27  1.0235198e-26 -6.8462121e-27
   492 :  1.0935473e-08 -2.5273106e-08  5.4829338e-08
   493 : -7.3185165e-07 -1.2258137e-05 -1.0555142e-05
   494 : -5.3946532e-04  4.0606185e-04  6.8116267e-04
   495 : -4.7988968e-13 -1.7996174e-12  2.5812716e-12
   496 : -2.4721440e-23  1.0251396e-22 -5.1860211e-23
   497 :  2.5947335e-35  1.5049954e-34 -8.2515042e-35
   498 : -4.7885706e-33  2.3814201e-32 -4.6753823e-32
   499 :  1.5042961e-03 -4.7853517e-03 -2.8233585e-03
   500 : -4.2070390e-36  3.4234624e-36  5.4820059e-36
   501 :  1.0971577e-39 -2.5296747e-38  1.8324613e-38
   502 : -5.1072074e-07  1.5746340e-06 -5.2953347e-07
   503 : -4.6991445e-08  1.0160363e-06 -2.0827226e-07
   504 :  6.1975154e-11 -1.2664411e-10  6.8384589e-11
   505 : -6.8838491e-03  2.2897467e-03  1.2846320e-03
   506 :  1.5867053e-25 -3.5471451e-25  1.3627672e-26
   507 : -1.9723762e-23 -1.3814930e-23  4.2705757e-23
   508 : -2.3020777e-24  3.5276408e-23 -1.8067613e-23
   509 : -3.9577498e-10 -2.0838462e-09  5.3653898e-09
   510 :  9.5076927e-25  1.1428610e-23  3.9374314e-23
   511 : -1.3621945e-17 -3.0435541e-19  3.8845927e-17
   512 : -2.0805526e-18 -1.2981159e-17  6.2434457e-18
   513 : -8.6732674e-13 -8.1877786e-13  2.7388561e-12
   514 : -9.3089217e-12  4.1409735e-11 -1.1495390e-11
   515 : -1.0619381e-05  1.8376859e-05 -3.7335581e-05
   516 :  4.6308851e-24  1.3919972e-23 -8.9431392e-24
   517 : -3.4527550e-05  1.2266026e-05 -1.2091763e-05
   518 :  5.8728780e-12  2.9631533e-12 -1.1495417e-11
   519 : -5.2662142e-17  1.7410427e-16 -5.5416295e-17
   520 : -5.0489052e-13 -5.0228445e-13  1.2006036e-12
   521 : -6.5930844e-08  4.2664917e-07  2.0124395e-07
   522 : -1.1588172e-01 -9.1121957e-02 -1.2228601e-01
   523 : -1.3529953e-04 -8.5625318e-05  1.1131535e-04
   524 :  4.6421885e-14 -1.7840156e-13  3.0106196e-14
   525 :  7.9980279e-11 -5.4582090e-11  8.6117574e-11
   526 : -6.6318008e-18 -2.8104506e-18  9.8006398e-18
   527 : -1.0214006e-30 -9.4202893e-30  1.3687235e-29
   528 :  1.7242919e-01  1.6868699e-01  1.6261553e-01
   529 : -1.2622808e-09  1.1598288e-08  5.3557308e-09
   530 : -6.4555082e-04  1.7288377e-03  3.9266518e-04
   531 :  7.3318086e-08 -5.5244113e-08  1.1195478e-08
   532 : -9.7805978e-18  1.0186897e-16 -7.8088126e-17
   533 :  2.8240069e-40 -2.8552912e-40  3.0539985e-40
   534 : -6.1350278e-41 -2.7375360e-40  6.2879399e-40
   535 :  1.1103572e-28 -2.2319508e-28 -1.9703155e-29
   536 :  9.7334301e-05 -2.2780948e-05 -5.7418608e-05
   537 : -1.1931424e-07 -1.2935581e-07  4.4237692e-08
   538 : -8.9172056e-10  5.4458261e-10 -5.5395084e-10
   539 : -1.9809004e-29  6.7410741e-29 -2.3143995e-29
   540 : -5.7470312e-26  1.4731086e-25 -3.0937835e-26
   541 :  2.5280553e-24  4.3540710e-24 -1.0256668e-23
   542 :  5.0229523e-13  8.5359772e-13 -5.2251274e-13
   543 : -4.7935277e-31 -5.3026869e-31  3.8929234e-31
   544 : -4.7372949e-12  1.0209512e-11  1.9223622e-12
   545 :  6.5408621e-22  1.9898955e-22 -1.6381120e-21
   546 : -3.4148456e-03 -3.3478843e-03  1.4746015e-03
   547 :  1.0516925e-27 -2.7070583e-27  5.4939146e-28
   548 : -1.6661503e-05  1.2787434e-05 -1.4522581e-05
   549 : -2.1893902e-23 -1.3385494e-23  5.2397279e-23
   550 : -6.6440792e-09  2.1320433e-08 -5.2379921e-09
   551 : -4.7037610e-05 -5.0380113e-05  1.4719787e-04
   552 :  2.6855451e-07  1.0408547e-06 -2.0188074e-07
   553 : -1.7345569e-07  3.6407489e-08  5.7415243e-08
   554 :  9.6364891e-23 -4.1392104e-22  1.4341494e-22
   555 :  1.3151162e-13  1.5602774e-13 -3.9151172e-13
   556 :  2.8686388e-24  3.5850947e-24 -2.9279174e-24
   557 :  1.3783753e-01  1.1185846e-01  1.0336004e-02
   558 :  1.5744367e-08 -5.3502081e-08  1.3764913e-08
   559 : -1.4307423e-06 -4.6640392e-06  5.2485458e-06
   560 :  2.9108703e-08  1.6103692e-09 -1.2380366e-08
   561 :  6.7038059e-02  1.4627166e-01  8.6061735e-02
   562 :  1.9470341e-19  4.2355154e-18 -2.0611165e-18
   563 :  4.9770185e-35 -1.4826141e-35 -1.8605755e-35
   564 :  2.7257807e-04 -1.0531412e-04  1.3890718e-04
   565 :  6.8325248e-04  1.4936535e-04  7.1591338e-04
   566 : -3.7602419e-27 -1.4874937e-25  2.1761714e-25
   567 : -5.9271266e-14  2.3901444e-13 -7.1145411e-14
   568 : -2.7148612e-06 -5.9281708e-06  3.9019136e-05
   569 :  3.8322127e-05 -5.6509711e-05 -2.0206679e-05
   570 :  5.3826215e-22 -1.0451451e-21 -2.2432301e-22
   571 :  5.1865352e-14 -7.0315043e-14  5.6043065e-15
   572 :  2.3778711e-38 -3.6753794e-37  1.6894814e-37
   573 :  5.6048340e-11 -1.2892399e-09  9.0451494e-10
   574 :  1.2396919e-08 -1.4691188e-08  3.0599734e-08
   575 :  1.7720179e-01 -4.1305285e-02 -7.8737909e-02
   576 :  1.9312593e-11  2.2937740e-11 -7.0191204e-11
   577 :  8.7809960e-03  1.0900323e-01 -6.4399576e-03
   578 : -3.4079489e-41  4.5643453e-41  3.9066291e-42
   579 : -3.8992232e-03  1.6383344e-02 -7.8658509e-03
   580 :  1.2415449e-01  1.3378423e-01  6.2597794e-02
   581 : -2.2590725e-22  4.4995083e-22  9.7999628e-23
   582 :  1.0421154e-38 -3.8360780e-38  1.3330536e-38
   583 :  2.1216256e-20 -6.8168475e-20  2.1907380e-20
   584 : -1.6860504e-31  2.9431143e-31  5.0378198e-32
   585 : -1.3068696e-04  6.9665202e-05 -6.0891524e-07
   586 :  3.1103260e-26 -6.0604790e-26 -5.0879884e-27
   587 : -1.7556915e-19 -5.7177862e-19  9.0512409e-19
   588 :  2.3182637e-25 -2.4944886e-25  7.9122410e-27
   589 : -2.4229133e-06  2.1538105e-06  8.3920320e-06
   590 :  3.7592764e-06  2.5845565e-06 -6.6268996e-06
   591 :  3.4982421e-35 -5.3266325e-35 -1.8591046e-35
   592 :  1.7646809e-22  1.0483196e-22 -3.8887105e-22
   593 :  1.3486644e-16 -1.9751665e-18 -1.2472535e-16
   594 :  7.5269666e-19 -2.9002494e-19 -2.1043379e-19
   595 : -1.2311192e-10 -1.9372407e-10  4.2578934e-10
   596 :  6.2970752e-11 -1.7474766e-10  7.1305220e-11
   597 :  8.9305623e-15  6.4034950e-15 -2.0020896e-14
   598 : -1.5139143e-18 -5.5581900e-18  3.3397336e-18
   599 :  2.4057984e-02 -1.5386590e-02 -1.6325939e-02
   600 : -7.6886592e-12  6.4199937e-12  1.3004336e-11
   601 :  3.8382429e-02 -1.1069539e-02 -1.5414334e-02
   602 : -2.4611793e-27 -1.5931824e-26  8.4128532e-27
   603 : -2.2799794e-30 -7.9799181e-30  4.1519204e-30
   604 : -3.8349225e-21  5.5832723e-21 -7.5356351e-21
   605 : -1.9232512e-16  1.8073246e-16  2.7616639e-16
   606 : -6.7617045e-02 -1.3784228e-01 -9.0426401e-02
   607 : -7.7134416e-12  1.0860032e-11  8.1943586e-12
   608 :  1.9494481e-24 -7.8433198e-25 -4.7225085e-25
   609 :  4.2230196e-21 -8.8108291e-21  1.3399819e-21
   610 :  8.4010705e-30  2.8689921e-29 -6.7136580e-29
   611 :  3.8016776e-02 -7.4965348e-03 -1.0293258e-02
   612 : -1.8206483e-12  9.0572490e-12 -7.0290229e-12
   613 :  2.4381187e-15  1.8284857e-16 -6.1274245e-15
   614 :  7.8191115e-08  2.9167811e-06 -8.2473990e-07
   615 : -1.1424051e-13  4.7819026e-14  1.9909091e-13
   616 : -7.6167320e-32  1.2796208e-31  2.6941812e-32
   617 : -2.0585872e-15 -7.0694103e-16  1.0361547e-15
   618 : -6.7619637e-19 -5.0051285e-19  5.6796459e-19
   619 : -2.1590826e-24  2.4983496e-24  1.9525053e-24
   620 : -3.4731900e-17  1.2624271e-17  1.4642149e-18
   621 :  1.8333405e-12 -1.7243184e-12 -3.0103890e-12
   622 :  3.9287199e-04  1.3251330e-03 -1.4135972e-03
   623 : -1.9635323e-07  6.9022836e-08  2.2636676e-08
   624 :  1.3111926e-14  4.6919951e-14 -9.6899636e-15
   625 : -1.7482788e-14  1.8134109e-13 -8.0373094e-14
   626 : -3.4457414e-41  1.4552651e-40 -5.6939639e-41
   627 : -9.3510794e-27  4.2137863e-26 -2.3169365e-26
   628 :  5.5824094e-19 -8.3219928e-19  1.2934607e-19
   629 :  4.2844044e-08 -1.5246920e-07 -2.3547130e-08
   630 : -5.2369445e-05  2.9446391e-05 -6.0174607e-05
   631 :  6.6481134e-16 -2.7866732e-15  5.9464800e-16
   632 :  1.7925957e-31 -3.4461945e-31 -4.2279145e-32
   633 : -1.5200165e-07  4.7635022e-08  3.5953632e-08
   634 :  7.6766332e-11  4.5152203e-11 -1.7433496e-10
   635 :  2.1220958e-06 -4.7509877e-07 -5.2607243e-07
   636 :  4.5651718e-07  1.5945597e-06  2.1493504e-07
   637 :  1.0280892e-04 -6.4470954e-05 -1.1268282e-05
   638 :  1.9348944e-03 -2.3792940e-03 -2.9596722e-03
   639 : -2.8331449e-06  1.5438773e-06  1.5894593e-06
   640 : -5.0538490e-02  1.6143921e-01 -1.0030059e-01
   641 :  4.8975517e-24 -1.0350443e-23  2.7508166e-25
   642 :  4.9251066e-09 -1.6936255e-09 -6.9274834e-09
   643 :  4.4648027e-07 -1.4788923e-07 -1.5666021e-08
   644 : -1.5195967e-07 -3.4090048e-07  6.6123410e-07
   645 :  8.7794954e-12 -4.0971337e-11  2.1468085e-11
   646 : -1.0006221e-12 -1.7653893e-12  3.5438365e-12
   647 :  1.5832923e-01  3.9847365e-02  2.2508140e-01
   648 : -4.0165982e-13 -7.2641954e-13  2.9174161e-13
   649 : -2.5178734e-06  1.8926710e-06 -3.2138809e-06
   650 : -3.1788706e-14  1.4107154e-15  2.3327591e-14
   651 : -1.6860581e-03 -3.5848116e-03  6.8263463e-03
   652 : -2.1733491e-12 -5.0209439e-12  2.5019251e-12
   653 : -4.9266746e-04  2.9399940e-05  1.2657160e-03
   654 :  1.1274436e-20  4.4111897e-23 -9.5585768e-21
   655 :  2.8997326e-15  3.5727402e-13 -1.1399662e-12
   656 : -1.4483963e-02 -1.4890649e-02  4.9697403e-03
   657 :  8.4741413e-06 -1.2829269e-05  7.5408135e-06
   658 : -1.4319482e-12 -1.1134563e-12  2.2445173e-12
   659 : -2.1084897e-09  1.8218662e-09  8.6776844e-11
   660 :  6.3364669e-04  1.0639848e-04 -6.6172192e-04
   661 :  2.2476428e-01  1.7638113e-01  6.1089978e-02
   662 :  1.5883748e-19 -4.3064603e-20 -1.3613048e-19
   663 : -1.4599603e-05  1.2482645e-05 -4.8981853e-05
   664 : -8.9792942e-05  8.3489205e-04 -1.0412802e-03
   665 : -1.9319451e-03  5.7016136e-04  3.3690654e-04
   666 :  3.7570453e-32 -2.7177034e-32 -5.0270399e-32
   667 :  5.0884010e-22 -2.3338437e-22  6.2119010e-23
   668 : -1.3330220e-07 -2.0009456e-07  1.1559057e-06
   669 :  1.1878166e-40  4.6786091e-40 -7.1039533e-40
   670 : -1.8015036e-06 -4.1438356e-05  1.0978141e-05
   671 :  1.4945440e-01  1.9553462e-01  3.4293587e-02
   672 :  7.3575418e-05 -5.6880019e-06  1.4047551e-05
   673 : -2.8435731e-17  5.3962077e-18  5.9661984e-17
   674 :  1.9353696e-14 -1.1290178e-14 -3.0449440e-14
   675 :  8.0999282e-16 -6.5129287e-16  8.5922969e-16
   676 :  2.4167850e-11 -1.1183107e-10  3.4453953e-11
   677 :  1.2315964e-11 -7.8401064e-12  6.0786784e-12
   678 :  1.0392463e-06  8.5042198e-07 -1.6709294e-05
   679 : -3.1704434e-09  7.8156010e-09 -4.0334692e-10
   680 : -7.4892313e-09  6.7475559e-09  1.3675698e-08
   681 : -1.0578278e-22  5.6369778e-23 -1.9790837e-23
   682 : -1.3342009e-23  1.4286645e-23 -2.3939405e-23
   683 :  9.4708278e-21 -1.3210270e-20 -9.3224392e-21
   684 : -1.5919975e-26  8.9181780e-27  7.4519827e-27
   685 :  2.5882561e-10 -6.2876441e-10 -5.8978919e-11
   686 : -5.5144599e-15  2.1100295e-15  8.7843876e-16
   687 : -1.1354409e-26  4.2075892e-26 -9.0425464e-26
   688 : -4.6320655e-16  6.8366818e-16  3.5846614e-16
   689 : -9.4526722e-03 -4.9717272e-03  2.8771604e-03
   690 :  1.5040024e-12  3.0974669e-11 -1.1943017e-11
   691 : -1.0484888e-10  6.2956303e-11 -1.2460174e-10
   692 :  2.9578292e-12 -7.7543882e-12  7.6225999e-12
   693 : -6.7426564e-40  9.6305099e-40  4.7083824e-40
   694 : -4.1240267e-27  7.5064397e-27  1.0574793e-27
   695 :  1.3964923e-03 -3.6890460e-03  2.4951564e-04
   696 : -2.2307785e-07 -1.8737840e-09  3.1507669e-07
   697 :  6.4977191e-13 -9.0786102e-12  3.5732095e-12
   698 :  1.0753695e-03 -4.6916856e-04  5.0907669e-04
   699 :  1.6191272e-18 -7.8389434e-18  1.5231522e-17
   700 : -2.2254816e-33 -3.2997686e-33  8.9091524e-33
   701 :  3.1365783e-31 -1.0295719e-30  3.5577329e-31
   702 : -7.4693945e-22  1.8469580e-21 -1.0758459e-22
   703 :  1.3628122e-01  1.7576453e-01  1.0323302e-01
   704 :  1.0643439e-12  1.0044462e-12 -3.7338200e-12
   705 :  6.3313442e-26 -4.8307314e-25  2.0926134e-25
   706 :  3.5652571e-01  1.9868486e-01  2.0702063e-01
   707 : -3.5817351e-07 -4.6249262e-07  1.8648475e-07
   708 :  2.2114162e-08  2.5860151e-08 -1.0347285e-08
   709 : -2.1319049e-15  7.3780013e-15 -1.7997793e-14
   710 : -4.4413319e-18  1.4123176e-18  1.8142476e-18
   711 :  1.4776309e-13 -3.3225977e-14  5.7054458e-14
   712 : -6.1610775e-07  9.6264344e-08  1.9208469e-06
   713 : -2.5618899e-13 -7.6402450e-13 -9.9773957e-13
   714 : -2.2788600e-02  6.8908687e-02 -1.0134093e-01
   715 : -8.1524783e-11  3.2769550e-11  2.3596958e-11
   716 :  1.2697540e-28 -2.1781358e-27  4.4220303e-27
   717 :  5.7231799e-08 -1.8701386e-07  3.3243453e-08
   718 : -4.3152619e-13  1.6520546e-13  2.1995014e-14
   719 : -3.6221742e-07 -2.5461555e-07  1.2692576e-07
   720 :  1.9612030e-01  1.4728786e-01  2.3098660e-02
   721 :  1.1784161e-04  2.8488649e-04  5.2666274e-05
   722 : -2.2874432e-24 -3.8881246e-24  2.5958231e-24
   723 :  2.5415873e-23 -1.3191394e-22  7.6539505e-23
   724 : -2.5757297e-23 -3.6832555e-25  1.4321565e-23
   725 :  1.3995873e-05 -8.1696715e-06 -3.3146439e-05
   726 : -4.8373072e-16 -3.7380953e-18  2.0406554e-16
   727 : -8.4639316e-06  1.4503063e-05 -2.9722897e-05
   728 :  1.0171095e-07 -1.3257964e-07 -2.0699093e-07
   729 :  4.4309251e-10 -8.2053633e-10 -2.2395528e-10
   730 : -4.9247762e-13 -2.1121848e-12  8.2656843e-13
   731 :  2.1608877e-22 -4.8549080e-22  1.3462487e-22
   732 :  9.2780404e-20 -2.2731633e-20 -7.1517011e-22
   733 :  2.2087612e-12  3.7997682e-13 -1.8230894e-12
   734 : -1.1812931e-02  8.3590537e-02 -2.1474443e-02
   735 :  3.0289800e-13  1.0928771e-11 -5.0541261e-12
   736 :  2.8499289e-02 -6.6789023e-03 -6.3074119e-03
   737 :  1.0014725e-15  1.3304806e-15 -5.0899719e-15
   738 :  1.0115064e-06 -8.1729929e-08  8.1259818e-07
   739 :  1.3358874e-01  8.7343003e-02  1.6261851e-01
   740 :  6.1061578e-11 -1.9065747e-10  6.7336987e-11
   741 :  1.0034273e-04  2.2235980e-04 -7.9781635e-06
   742 :  2.3905455e-13  3.1493763e-13 -1.1695369e-12
   743 :  6.0237585e-12  2.3136844e-11 -5.8928912e-11
   744 : -1.6745780e-01 -1.0743411e-01 -3.1686548e-02
   745 :  4.5248796e-25 -2.1024279e-24  1.2517331e-24
   746 :  3.7766802e-20 -2.4328775e-20 -6.8026181e-20
   747 :  2.3113475e-15  5.1460751e-16 -1.4366054e-15
   748 :  6.6432181e-12  1.3432150e-11 -2.2694374e-11
   749 :  2.0037818e-07 -6.1412737e-07 -2.7245979e-07
   750 :  6.4958594e-27  1.2030183e-25 -1.6241482e-25
   751 : -1.1573252e-01 -1.1254787e-01 -1.0608693e-01
   752 : -3.7662563e-12  4.6049743e-12  4.2586798e-12
   753 :  1.3725681e-07 -5.4109044e-07  1.4165992e-07
   754 :  2.1729377e-20  2.6024245e-21 -4.9615812e-20
   755 :  5.7765018e-03 -8.8259694e-02 -1.2252351e-01
   756 :  1.2453584e-15  1.0600479e-14 -1.5616076e-14
   757 : -1.0386308e-37  4.5486952e-39  4.7702453e-38
   758 :  1.0728512e-02 -1.4334666e-02 -4.8088508e-03
   759 :  1.9728713e-12 -2.3992039e-12 -7.1078817e-13
   760 : -2.4393253e-17  6.7613903e-17 -1.3545018e-17
   761 : -3.1695336e-11  7.5255900e-11  7.6617526e-12
   762 :  8.4799192e-04  4.0299269e-04 -1.9304454e-03
   763 : -1.1318712e-28  3.5605016e-28 -1.1998490e-28
   764 : -9.5928382e-30 -3.6331979e-29  2.2633304e-29
   765 : -9.4448435e-02 -1.2891433e-01 -1.2432032e-01
   766 :  5.6992349e-14 -1.5683027e-13  2.9172935e-14
   767 :  5.7874599e-04  2.0461478e-03 -9.0536108e-03
   768 : -4.6890223e-26 -3.4735357e-25  8.0222642e-25
   769 :  1.8656100e-03 -4.4193490e-03 -1.1581317e-01
   770 :  1.5744113e-11  2.0164119e-12  1.6572525e-10
   771 : -8.7441296e-08  1.3619728e-06 -2.7049693e-07
   772 : -8.0420558e-05  3.3585014e-07 -4.4685086e-05
   773 :  3.7545482e-13 -9.7343369e-13  1.3519091e-13
   774 : -1.4225453e-01 -6.3699587e-02 -9.1038732e-02
   775 : -9.1506486e-03  1.4914948e-01  2.6663707e-01
   776 : -2.1087749e-12  1.9456293e-13  3.9861150e-12
   777 : -2.3537600e-11  2.7282248e-11  3.7323210e-11
   778 :  2.4415913e-11 -1.3631367e-11  5.9325213e-12
   779 :  4.9031774e-22 -2.5686647e-21  9.9636863e-22
   780 :  8.3310946e-05 -4.2340923e-06  4.8384621e-04
   781 : -9.5513612e-25  9.0888954e-25 -1.0366412e-24
   782 :  1.3847930e-38  8.3385724e-39 -2.6461797e-38
   783 :  1.2363658e-11  3.6960287e-11 -7.4768185e-11
   784 : -1.1217495e-12 -9.7455626e-12  4.2141667e-12
   785 :  1.0875847e-24 -2.7299586e-24  3.7513036e-25
   786 : -1.3997113e-01  2.5407319e-02 -1.8502078e-01
   787 : -4.9539794e-02 -1.0549598e-01 -1.3209844e-01
   788 : -2.5719480e-24  2.0127429e-24 -2.1055554e-24
   789 :  6.8569784e-23  6.6908551e-24 -1.1740529e-22
   790 : -2.3890600e-09 -3.6318179e-09  7.1518041e-09
   791 : -4.8592174e-08  4.1354732e-08 -3.8890207e-09
   792 : -6.3175804e-05  7.1567794e-06 -5.8315918e-06
   793 : -5.2962727e-05  1.2910490e-05  2.8378065e-06
   794 :  1.4181223e-10 -2.8524556e-10 -1.1457593e-10
   795 : -3.5234989e-05 -3.0875511e-05 -3.5728929e-05
   796 :  6.3029600e-06 -1.1726471e-06  6.4140340e-06
   797 :  1.0301711e-25  1.4463203e-25 -2.3679191e-25
   798 :  2.9543846e-08  7.8075666e-08 -3.9384580e-08
   799 :  2.6716023e-14 -9.0587603e-17 -6.2440272e-14
   800 : -1.2019850e-02 -9.8641189e-02 -1.0177879e-01
   801 :  6.8051574e-23 -1.0976414e-24 -1.3540105e-22
   802 : -3.6666639e-12  1.4964907e-11  1.9119829e-12
   803 :  1.7076345e-17  1.9873580e-17 -1.5115107e-17
   804 : -9.3556164e-02 -1.2558254e-01 -9.3085989e-02
   805 : -8.7776613e-12  2.5239886e-11 -7.3816080e-12
   806 :  1.3786668e-21 -4.4234651e-22 -7.2965709e-24
   807 :  5.1008607e-25  1.0583023e-24 -7.0737288e-25
   808 : -1.3996078e-01 -7.7048775e-02 -9.4808552e-02
   809 : -1.5451265e-16  1.9054398e-16  3.3303384e-16
   810 :  3.0531424e-24 -2.3211988e-24  1.9746451e-24
   811 :  2.4247813e-39  1.0740517e-40 -3.1837910e-39
   812 :  1.1171049e-15 -3.8013778e-14  1.6886109e-13
   813 : -2.6324233e-12  5.8444250e-12 -6.4987923e-12
   814 :  1.8197027e-35  1.7582772e-36 -2.1730271e-35
   815 : -5.8172369e-40  1.1995461e-39  3.5455405e-40
   816 : -4.3903738e-33  8.3102472e-34  1.7642448e-33
   817 : -5.5927514e-35 -7.1530787e-35  1.8828941e-34
   818 :  1.8388560e-37 -1.3019357e-36  8.1447431e-37
   819 :  1.5382537e-13 -8.0080416e-13  1.4331857e-12
   820 : -1.3254545e-36  3.6888969e-36 -7.7015110e-37
   821 : -7.5601942e-06 -2.2348594e-05  1.5639302e-05
   822 :  7.9179297e-10 -3.5246703e-09  1.6598519e-09
   823 :  3.4673084e-19 -1.1902355e-18  5.1984230e-19
   824 :  1.3027597e-18 -3.6576968e-19 -3.1941948e-18
   825 : -1.2257313e-28 -5.3366919e-29  3.1210787e-28
   826 :  1.2111053e-07 -3.0109235e-07 -8.8005287e-08
   827 :  8.2629361e-21  4.2280164e-21 -6.1466973e-21
   828 :  6.5233830e-16 -1.9975105e-15  5.3062546e-16
   829 :  2.2083064e-09  4.6375946e-09 -3.1564725e-09
   830 :  9.5130108e-02  2.1975776e-01 -4.6051694e-02
   831 :  6.0900405e-02 -1.7991170e-02  3.0984259e-01
   832 :  2.2372341e-13  3.1551562e-14 -4.6399002e-13
   833 :  6.1284116e-02  1.7771469e-01 -4.4462833e-02
   834 :  2.0280426e-33 -1.9382148e-33  1.9163407e-33
   835 : -1.3540424e-38  8.8725856e-38 -1.6914121e-37
   836 :  3.6484342e-11 -9.4836179e-11  2.9482612e-11
   837 :  1.9217939e-22 -2.9113921e-22  4.9706349e-22
   838 :  3.7829832e-08  4.7219393e-09 -3.4882396e-08
   839 :  1.2080156e-16 -2.3994718e-17 -2.3683421e-16
   840 :  1.2922270e-21 -1.4410056e-21  1.5730343e-21
   841 : -1.8782938e-18  6.0295466e-19  6.5391448e-19
   842 :  2.3468418e-15 -5.8139269e-15  1.6384654e-15
   843 : -8.2061557e-21 -2.6286909e-20  4.4010676e-20
   844 : -1.5675441e-14  1.5126940e-13 -2.9669336e-13
   845 :  6.8981936e-28 -4.8366887e-28  4.2527210e-28
   846 :  3.7690105e-11  5.5712305e-11 -2.3134996e-11
   847 : -2.3009817e-15  1.2540571e-15 -5.5297153e-16
