Number of elements 912
   424 :  3.0237997e-08  1.5494350e-07 -5.2315286e-09
   425 :  1.0084715e-09  6.1885670e-09 -2.0575799e-09
   426 :  2.2106035e-06  1.9570662e-06 -9.6314193e-07
   427 : -2.1241112e-06 -4.0631558e-06  9.4879820e-06
   428 :  3.8306550e-07 -7.3739629e-07 -4.4495220e-07
   429 :  3.8505291e-02  3.8541871e-02  2.1312895e-02
   430 :  2.8344485e-03  3.4567718e-03 -4.3244281e-03
   431 :  1.0780441e-03 -2.1923653e-03 -1.9872338e-03
   432 :  3.0974963e-04 -1.4549965e-04  3.2423223e-04
   433 :  1.2609863e-14 -2.5415427e-14 -1.3286233e-15
   434 :  2.5463924e-03  2.1113110e-02  1.0742148e-02
   435 : -3.9441153e-03  1.9066838e-03 -3.0982806e-03
   436 : -2.0019506e-09  7.7249369e-09  2.1562288e-09
   437 : -2.4757248e-02  3.6005988e-02 -3.4368760e-02
   438 : -2.8384886e-02 -1.1201331e-02 -2.3976203e-02
   439 : -7.4064739e-03 -2.6373717e-02 -5.6200432e-03
   440 : -4.2853060e-11  1.7143607e-10 -5.3563313e-11
   441 : -7.8167844e-17  3.9368833e-16 -2.5748270e-15
   442 :  5.7492013e-03  4.4065219e-03  9.2156656e-03
   443 :  1.1357874e-03 -2.6511438e-03 -5.8425401e-05
   444 :  7.1863749e-03  3.3515455e-03 -2.8950996e-03
   445 : -5.4369517e-04  1.3208722e-04  1.3833064e-04
   446 :  9.9159325e-03 -5.9537440e-03 -1.8624135e-02
   447 :  8.2313467e-05 -7.4716888e-05  8.4147422e-05
   448 :  2.0576956e-02  2.9200555e-03  2.1535667e-02
   449 : -1.1824716e-14  1.1626655e-14  1.1014119e-14
   450 :  5.2044080e-17  3.0736353e-16  2.3638516e-16
   451 : -2.6516814e-02 -1.0216306e-02 -8.7612952e-03
   452 :  4.8253579e-03  8.4728017e-03 -3.4338059e-03
   453 : -5.6858681e-05 -1.5521454e-02 -2.0877939e-02
   454 :  2.2748660e-02  1.2076906e-02  3.2355409e-02
   455 : -3.5061805e-07 -1.3797274e-07 -7.6266061e-07
   456 :  2.2632667e-02  1.4162596e-02  2.8136933e-02
   457 :  1.3920548e-15 -3.9976637e-15  3.1699612e-16
   458 :  5.0210125e-06 -1.3016607e-05  7.0922842e-06
   459 : -5.2718635e-03  1.2283691e-02  2.4299240e-02
   460 :  2.4078110e-02  2.6640140e-03  2.2455741e-02
   461 : -3.5077879e-05 -8.1837194e-06  5.6846582e-05
   462 : -4.6361387e-04  4.5798573e-04 -2.1865437e-03
   463 :  6.6911479e-11  5.9907174e-11 -1.1876763e-10
   464 : -3.6710288e-02 -3.8853528e-02 -1.9409215e-02
   465 :  1.4745116e-03 -1.9340544e-03 -2.7800870e-03
   466 :  6.2074625e-03  5.4007494e-03 -1.8216323e-02
   467 :  3.4759943e-11 -2.0212816e-11 -1.6110225e-11
   468 : -1.9616051e-10 -2.2476492e-09  7.5613982e-10
   469 :  3.3404275e-17 -9.6489942e-18 -1.8119467e-17
   470 :  4.1865592e-15 -4.6868862e-15 -2.9780651e-17
   471 :  4.5519720e-08 -6.1221611e-09  2.9909228e-08
   472 : -1.1916070e-10  4.3312846e-10  2.5273970e-10
   473 : -1.0585307e-02 -3.1600122e-03  1.2897279e-04
   474 : -5.1290760e-13  1.3172399e-12  2.2335024e-13
   475 : -1.7762324e-07  9.6939075e-08 -1.5324387e-07
   476 : -3.6319706e-08 -5.5910171e-08  3.8755400e-08
   477 : -7.0576584e-17 -2.7201051e-17  2.1870999e-16
   478 :  3.8328565e-02  1.8180584e-02  3.4698958e-02
   479 :  1.4481929e-18 -1.7777811e-18 -9.1645612e-19
   480 :  9.3895657e-03  5.7252604e-03 -7.3152677e-03
   481 : -1.0210546e-06 -5.3504748e-07  2.8959966e-06
   482 :  8.8181402e-12 -1.6688443e-11  5.0094418e-12
   483 : -7.6737540e-03 -1.8161500e-02 -2.0989179e-02
   484 :  2.3085763e-02  1.5654778e-02  1.2101159e-02
   485 : -1.2875938e-03 -2.7796450e-03 -1.1329865e-02
   486 :  3.2861223e-03  1.5767422e-02  1.2596205e-02
   487 :  8.5603978e-04 -1.3952851e-02  4.9364432e-02
   488 : -2.2254560e-02 -2.1766861e-02 -2.0797102e-02
   489 :  7.7415239e-14 -2.7342439e-13  3.8006617e-13
   490 : -2.4959865e-11 -4.3858377e-13  9.2154806e-12
   491 : -8.3159826e-12 -1.8415501e-11  1.2032154e-11
   492 :  9.8073173e-03  4.2833815e-02 -2.3062373e-02
   493 :  4.8226814e-03  4.5768537e-03  1.7129971e-03
   494 :  6.8840651e-03  6.8784086e-03 -2.7090784e-03
   495 :  3.9730051e-04  5.2615276e-04 -1.0750889e-03
   496 : -2.4243019e-09 -1.8515690e-08  2.4602430e-08
   497 : -4.1629504e-15  3.1295650e-15 -3.0872692e-15
   498 : -1.6943232e-13  1.7070129e-13 -2.2148889e-13
   499 :  2.4579758e-02 -2.2535199e-02 -8.0597419e-03
   500 : -4.4497530e-16  4.2458196e-16  6.2209033e-16
   501 : -8.6272103e-17  4.3636924e-16 -1.2412552e-16
   502 :  3.8131669e-03 -3.9782868e-02  8.8006550e-03
   503 :  3.1447342e-03  5.8593671e-03  1.7593645e-03
   504 : -2.5044545e-03  3.4313634e-03 -2.6020226e-03
   505 :  4.3089757e-03  1.2018266e-02  2.0273336e-02
   506 :  1.0559191e-11 -1.1445094e-11  4.6666600e-11
   507 : -1.5819883e-09 -2.5532383e-10  8.0027481e-10
   508 : -9.1459375e-10  1.3332841e-09 -5.2799619e-10
   509 :  4.7924309e-03  2.3352066e-02  2.3060138e-03
   510 :  1.2753725e-10 -8.4787969e-09 -2.7829300e-09
   511 : -5.2683440e-05  3.8293629e-05  7.8449320e-05
   512 :  2.4564190e-06  3.7438860e-06 -1.9216971e-06
   513 :  1.6388880e-03 -1.9479659e-03 -3.5402430e-03
   514 : -7.2060595e-03  1.0563131e-02  7.2320197e-03
   515 :  1.2398906e-02 -9.1454323e-03  2.0729238e-02
   516 : -3.6270682e-10 -6.1062407e-10  8.2819600e-10
   517 :  1.5248514e-02 -4.3539873e-02  5.2227734e-03
   518 :  5.7018012e-04  1.6304992e-03 -4.1118966e-03
   519 : -7.6544224e-06  1.1385963e-04  5.4221393e-05
   520 :  2.0622022e-04  5.3165012e-05  1.1251050e-04
   521 : -2.0628994e-02 -2.9200650e-02 -2.6136160e-02
   522 :  2.7981072e-02  1.3976346e-02  2.5683253e-02
   523 : -1.6540568e-02  2.5712091e-02 -5.6129316e-02
   524 :  9.0927497e-03  1.4826519e-02 -3.5686917e-03
   525 :  1.9193881e-03 -2.8131446e-03 -2.7560777e-03
   526 : -4.2386723e-07 -6.5586368e-07  1.9249746e-06
   527 :  2.6033520e-13  3.0545335e-13 -1.3084275e-12
   528 :  6.4780655e-03  5.1193172e-03  3.0016978e-03
   529 :  2.2503913e-02 -8.8617764e-03 -1.1990831e-02
   530 :  8.9573366e-03  1.4030706e-02  7.2377618e-03
   531 : -2.2257990e-02 -2.8396207e-02 -6.1854707e-03
   532 :  8.1138428e-06 -3.2330703e-05 -2.1099473e-05
   533 :  4.5535525e-19  1.8526966e-19 -6.6381580e-19
   534 : -1.1531373e-19 -3.8871771e-19  1.1445769e-18
   535 :  6.7403437e-12 -6.2729605e-12 -6.7736479e-13
   536 :  5.0965782e-03 -1.7473029e-02 -1.4497819e-02
   537 :  3.2200300e-03  1.1395617e-03 -2.7993107e-03
   538 :  2.1046483e-02  1.9344027e-02  1.7375539e-02
   539 :  1.3535013e-12 -4.5097067e-12  6.9984451e-13
   540 : -2.4709635e-11  1.7452871e-11  7.3793794e-11
   541 :  2.8913141e-10 -1.4392038e-10 -6.9857643e-10
   542 :  2.1562244e-04  5.1645100e-04  1.8509021e-04
   543 :  2.9599497e-13  3.4015271e-13 -3.2790991e-13
   544 :  4.9490333e-04 -1.5238910e-03 -5.0981409e-04
   545 : -2.2276800e-08 -3.2529113e-09  4.2191649e-08
   546 : -3.1304928e-02 -2.8371305e-02 -1.8960357e-02
   547 : -1.7664781e-12  3.4931969e-12 -3.3874777e-12
   548 : -2.6878908e-02 -3.2017092e-02 -6.8575126e-03
   549 : -4.5609046e-10 -3.7249207e-10 -8.6015521e-11
   550 : -4.5026923e-03 -2.8594046e-02  2.2379015e-02
   551 :  3.1721857e-03  2.6996449e-03 -1.5108286e-02
   552 : -7.8816283e-03 -2.1712102e-02 -2.2151405e-03
   553 : -4.4157828e-02  2.3165454e-02  7.7192753e-03
   554 : -3.9318929e-09  7.6319021e-09 -5.7535352e-09
   555 :  8.2556671e-06  3.2694037e-04  2.0130209e-04
   556 :  1.9405886e-10  4.3263630e-10  4.5960574e-10
   557 :  3.8458322e-02  1.5689570e-02  3.1624969e-02
   558 :  2.0090345e-02  1.5451506e-02  2.0111362e-02
   559 : -1.2342752e-02 -1.7293678e-03 -2.4657679e-02
   560 : -2.3464826e-02 -6.4984603e-03  2.4211002e-02
   561 : -1.0501657e-02  7.7871577e-03 -1.7302164e-03
   562 : -9.5220430e-06  1.7401512e-05 -6.0003579e-06
   563 :  5.9807315e-16 -3.0045682e-16  7.0826164e-16
   564 : -1.7891769e-02  2.3544482e-03  2.0258924e-03
   565 :  9.6078020e-03  8.8952951e-03  6.4177610e-03
   566 : -2.1353235e-10 -5.0838230e-11  7.2628541e-10
   567 : -9.6048964e-05  1.5620663e-04  2.7352240e-04
   568 : -4.4603291e-04 -2.0949154e-02  2.7765105e-02
   569 :  3.6313327e-03  1.9558485e-03  9.3076849e-03
   570 : -1.2312033e-08  1.8300849e-08 -2.0805463e-09
   571 :  9.1840478e-05  8.5866733e-05 -1.1427715e-04
   572 :  2.1849293e-16  7.8894744e-16 -3.6537689e-16
   573 :  3.3629176e-02  2.4506110e-02  4.6470444e-03
   574 :  2.6978085e-02  1.5424587e-02  2.2355493e-02
   575 :  1.4781513e-02  2.3252767e-02  3.1912567e-02
   576 :  2.6185555e-02  1.8611768e-02  2.3904312e-02
   577 :  3.4320568e-02  2.4816808e-02  2.9907352e-02
   578 :  8.4070805e-18 -1.9750810e-17  8.6846548e-18
   579 : -1.9035348e-02 -1.9410516e-02 -2.4740501e-02
   580 :  1.5920250e-02  9.8383366e-03 -9.3831699e-03
   581 : -7.7894599e-10  1.0731140e-08  7.8142288e-09
   582 : -2.8346747e-19 -3.2808228e-17  1.1613954e-17
   583 :  5.1925887e-08  1.6004202e-07 -5.1122722e-07
   584 :  5.3101706e-15 -1.0609213e-14  6.8497945e-16
   585 :  3.6186567e-03 -1.1975590e-03 -3.3451276e-02
   586 : -7.6912683e-11  1.7108708e-10  1.1402191e-11
   587 : -2.2594628e-07  1.3236883e-06 -8.2713585e-07
   588 :  6.2532378e-10 -9.7052296e-11 -1.5184628e-10
   589 : -1.0474659e-01  1.1282077e-02  2.9467182e-02
   590 : -1.5105057e-02 -4.8621112e-03 -2.1597948e-02
   591 :  3.7703376e-17 -5.3844593e-17 -3.5017878e-17
   592 : -4.0372270e-10  1.3896391e-09 -2.5741680e-09
   593 :  2.9170231e-05 -2.4139018e-05 -1.7462259e-05
   594 :  4.2044491e-06 -5.0863245e-06  2.1216936e-06
   595 : -4.4787380e-03 -7.5970218e-03  1.5318363e-02
   596 :  4.1275350e-02 -1.0302715e-01  2.2290989e-01
   597 : -5.8599947e-05 -7.4184966e-07  1.1827173e-05
   598 :  7.8391856e-07  3.4168866e-06 -1.9986688e-06
   599 : -4.4522623e-02 -2.3866320e-03 -1.5378755e-02
   600 : -4.0268655e-03  7.4495014e-03 -2.4340743e-03
   601 : -1.2214568e-02 -2.6624927e-02 -1.6220476e-02
   602 : -6.6674699e-11 -1.2182766e-10  3.9327321e-11
   603 :  1.9603946e-13 -2.9719261e-13  2.7676766e-13
   604 :  1.7032668e-07 -9.3564822e-08  5.9514225e-08
   605 :  1.1152257e-05 -1.2695477e-05 -7.8803643e-06
   606 :  6.7841793e-03  2.5338715e-02  1.3957532e-02
   607 :  7.5860472e-04 -7.9269925e-04 -1.0511322e-03
   608 : -9.5600160e-11 -5.3397247e-10  2.6593082e-10
   609 :  1.2520793e-08 -8.2249255e-08  2.1589969e-08
   610 :  8.3210415e-13  1.3616066e-12 -4.2209171e-12
   611 : -9.4300057e-03 -2.7992133e-02 -3.4342325e-02
   612 :  1.3085589e-03 -2.8702135e-03 -1.5766275e-03
   613 :  5.6787816e-05  1.9075920e-04 -5.8640676e-05
   614 : -4.8735261e-02 -1.1509398e-01  5.7219198e-02
   615 :  1.1609510e-03 -5.8448400e-04 -1.8022807e-03
   616 : -7.3355604e-14  7.4745045e-14  8.3768556e-14
   617 : -6.6494633e-04 -2.0153507e-04  2.2671158e-04
   618 :  5.6610794e-07  2.5786415e-07 -3.5730276e-08
   619 :  5.5773365e-11  1.6705487e-12 -1.3859324e-10
   620 :  8.5948856e-06 -3.4803637e-06  7.5407824e-06
   621 :  1.7580993e-03 -1.5085168e-03 -3.3491840e-03
   622 :  9.5443070e-03 -1.0248696e-03 -2.3148506e-02
   623 : -1.9174401e-02  2.3796135e-02  1.5432904e-02
   624 : -1.3398792e-03  4.6286174e-03 -1.4902249e-03
   625 : -1.0430374e-03 -7.9397852e-04  8.1816266e-04
   626 :  1.4412928e-17 -5.8498561e-17  2.1106481e-17
   627 :  3.3592356e-13 -1.0902020e-11  1.0037123e-11
   628 :  9.1884043e-07  1.5967917e-06 -1.0799105e-06
   629 :  2.3258979e-03 -6.8696105e-03 -2.6181199e-03
   630 :  1.6068784e-02  4.0591478e-03  1.4136277e-02
   631 :  4.8835936e-05 -5.3458016e-06  7.8754427e-05
   632 : -7.2392878e-14  1.4781805e-13  4.3754031e-14
   633 : -1.5498038e-02 -3.8913711e-03  1.2983729e-02
   634 : -7.3423577e-04 -9.7963349e-04 -2.8060051e-04
   635 : -2.3613383e-02 -2.4306238e-02 -2.7692028e-02
   636 :  8.3844740e-03  5.3157575e-03  3.4631612e-03
   637 :  8.2505352e-03  1.3415460e-02  1.2159890e-02
   638 : -2.3350995e-03 -2.9346188e-02 -3.6013515e-02
   639 : -1.7899672e-02 -2.5460039e-02 -3.0334101e-02
   640 :  1.8820884e-02 -9.9799866e-03  1.3125077e-02
   641 : -8.7410996e-11  1.8816447e-10  1.0012585e-10
   642 : -1.1464137e-02  2.8314164e-02  4.7620435e-02
   643 :  5.3211598e-03 -1.3993128e-03 -4.9183350e-03
   644 :  5.7514964e-03  5.6548067e-02 -3.8361069e-02
   645 :  3.2700944e-02  2.2493487e-02  3.4433592e-02
   646 :  3.9963655e-04  4.7442541e-04 -7.2969066e-04
   647 : -1.2406497e-02 -4.8170156e-03  1.9484216e-02
   648 :  8.1872635e-03  2.0913972e-02  3.9784008e-03
   649 :  9.6578552e-03  7.6554194e-03  8.7948686e-03
   650 :  3.1415365e-04 -9.4757767e-04  1.4227336e-03
   651 : -2.4592772e-02 -2.2108679e-02 -3.9384822e-02
   652 : -4.5932027e-03  3.2791821e-03 -2.4722565e-03
   653 : -6.7994028e-03 -4.9994368e-03  3.8572960e-02
   654 :  3.5874818e-08 -6.9441812e-11  7.1014257e-08
   655 : -1.7814887e-03 -2.0637794e-03  2.5044028e-04
   656 :  2.0264109e-03  9.5688304e-04  1.0593921e-02
   657 : -2.2607336e-02  2.3984701e-02 -9.1264462e-04
   658 :  2.8471228e-02  1.4980751e-04  1.9926604e-02
   659 :  1.7635864e-02  3.1575528e-03  1.9519424e-02
   660 :  1.7851834e-04  1.1016101e-02 -2.7477414e-02
   661 : -1.2065256e-02  9.4026105e-03 -4.2430623e-03
   662 :  3.3109580e-06  4.9214447e-08 -1.4831659e-06
   663 : -1.3193080e-02 -1.7330827e-02  6.7595148e-03
   664 : -3.8435176e-02  3.3873047e-03 -2.4013890e-02
   665 : -4.7848232e-04 -6.2086632e-03 -8.2883697e-04
   666 :  3.0851613e-14 -4.1269582e-14 -3.5743243e-14
   667 :  1.3329734e-08 -1.1305557e-09  8.0668271e-09
   668 :  6.2178883e-03  2.6626894e-03  6.6149115e-03
   669 :  1.8522873e-17 -1.9474712e-17 -3.7585560e-17
   670 : -1.5335507e-02 -1.6961733e-02 -8.9586945e-03
   671 :  1.6377803e-02  1.1709611e-02  2.1457232e-02
   672 :  9.4245438e-04  3.5189489e-03  6.0738865e-03
   673 : -2.6117967e-05 -1.6290480e-05  1.4420184e-05
   674 : -1.4459778e-04  1.3334152e-04  2.2588159e-04
   675 :  1.4194878e-04 -2.0972528e-05  1.0213896e-04
   676 :  1.9123945e-02 -2.8106839e-02  1.0240243e-01
   677 : -3.3562333e-04  4.1175139e-04 -4.9534544e-04
   678 :  4.9970598e-03  5.4236234e-03  4.3569614e-03
   679 :  3.2905244e-02 -2.2664765e-03  3.0721495e-02
   680 :  1.9432432e-02  1.4059644e-02 -6.0463368e-04
   681 : -8.2412161e-10 -3.9024920e-10  2.5038513e-09
   682 : -1.1949021e-09  4.1179717e-09 -5.0740983e-10
   683 :  2.6914096e-08 -5.7590087e-08 -8.4304308e-08
   684 : -8.0134142e-11  8.0660495e-11 -1.3883865e-10
   685 :  1.5639424e-02  1.9057970e-02  1.8211194e-02
   686 :  1.4379269e-04  1.0189952e-04 -4.6471030e-07
   687 : -3.6589019e-10 -5.8103605e-10  1.9651506e-09
   688 : -1.5594242e-05 -5.8742173e-05  1.0242270e-04
   689 : -1.9752350e-02 -2.3063218e-02 -3.4010722e-04
   690 : -2.1668871e-03 -9.5936077e-04  3.9543838e-04
   691 :  2.4190817e-02  3.0950584e-02  2.1859984e-02
   692 :  1.8537043e-02  3.0990860e-03  2.6532424e-02
   693 :  2.9670447e-17 -7.0453818e-17 -4.3238010e-17
   694 : -6.6176074e-12  6.9061074e-13  1.4403114e-11
   695 : -1.8414508e-02 -2.7600392e-02 -2.0962213e-02
   696 : -8.3765488e-03  2.1686227e-05 -2.4867320e-02
   697 : -7.5050376e-03  9.9160807e-03  1.2091102e-02
   698 :  1.1544191e-02 -2.7358496e-03  1.1237674e-02
   699 :  3.8069741e-06  4.6759393e-06 -1.6085713e-05
   700 : -1.1023157e-16  1.6266798e-16 -1.3473897e-16
   701 : -8.1776889e-15  3.8637334e-14 -1.4918191e-14
   702 : -2.2441096e-08  5.0347575e-08  9.0551318e-10
   703 :  2.6173523e-02  2.0144624e-02  2.7153381e-02
   704 : -4.5582868e-03 -3.1274315e-03  6.6798352e-03
   705 :  6.5434383e-11  6.4673237e-11  3.1763324e-11
   706 : -1.7017398e-01  1.5080102e-01  6.5718611e-02
   707 : -4.1737445e-02 -5.6235764e-02  6.4779216e-03
   708 :  3.6052069e-03  1.1195024e-02  3.4837885e-02
   709 : -7.8153261e-04  4.9277539e-04 -1.0424198e-03
   710 :  5.1833329e-06 -1.3207141e-06 -1.6246095e-06
   711 : -2.5078962e-03 -6.9074433e-04 -7.8404451e-04
   712 :  8.3599053e-03  9.7026294e-03  4.6279804e-03
   713 :  1.5092237e-03 -2.2579311e-03  8.9002908e-03
   714 :  3.0994500e-02  2.3034306e-02  3.2865842e-02
   715 :  2.5306833e-02  1.7759667e-03  1.1974975e-02
   716 :  1.4855390e-12 -1.9113219e-12 -8.7229225e-12
   717 : -8.2953545e-03 -2.4972419e-02 -1.0517741e-02
   718 :  1.5056669e-02 -4.6022018e-03  5.6796682e-03
   719 : -1.3299020e-02 -8.4646914e-03 -4.4613838e-03
   720 :  1.1661154e-02 -7.2598566e-03  1.7379607e-02
   721 :  3.2830400e-03  3.4456564e-02 -2.3241363e-02
   722 : -6.8929045e-10 -1.0567383e-09  4.2668559e-11
   723 :  1.5108389e-09  2.2707867e-08 -1.9860439e-08
   724 : -4.8813323e-10  3.8391919e-09 -1.3348727e-09
   725 :  6.3859154e-03  8.5759038e-03  3.6198854e-03
   726 :  3.3878553e-05 -4.1504326e-05 -2.8685263e-06
   727 :  1.6539176e-03  6.3246986e-03  3.2177073e-03
   728 : -8.4797724e-03 -2.6154746e-02 -2.4520151e-02
   729 :  5.9598897e-02  8.2226042e-03  4.0238498e-02
   730 :  7.7365330e-03 -1.5264061e-03  2.7389280e-03
   731 :  2.0932614e-09 -2.5374540e-09  2.5185926e-10
   732 :  3.1966563e-06 -8.5370258e-08 -1.0695266e-06
   733 :  1.6602286e-02  2.1194153e-02  9.1357281e-03
   734 : -4.3660576e-02 -8.5549521e-01  9.8698902e-01
   735 :  2.2744020e-02 -4.0133319e-03  9.0984636e-02
   736 : -1.3656466e-02 -3.4539927e-02 -2.7167972e-02
   737 :  2.0618062e-04  1.3753842e-04 -1.5846188e-04
   738 :  6.4789629e-03  2.4097154e-03  5.3477882e-03
   739 :  2.7656190e-03 -1.6739470e-03 -1.3709094e-03
   740 :  9.6495177e-03  2.1706037e-02  1.4954763e-02
   741 :  3.0688712e-03  3.2452062e-04  7.5425202e-03
   742 : -1.0631219e-03 -2.4952977e-03 -7.3314838e-04
   743 :  3.0471972e-02  2.1328392e-02  2.5005865e-02
   744 :  2.7155662e-02  6.1265488e-02  3.1845423e-02
   745 :  1.3519309e-11 -9.1424279e-10 -4.3911244e-10
   746 :  2.9021908e-08 -1.0243117e-07 -1.3839807e-07
   747 : -1.5740119e-05 -4.3907864e-05 -4.1888068e-05
   748 :  8.1051007e-03  1.8320053e-03  2.4020665e-02
   749 : -2.2393032e-02 -3.4756635e-02 -2.6840490e-02
   750 :  7.9974365e-11  3.7837149e-11  5.4682798e-11
   751 :  2.7234355e-02  2.6682990e-02  3.7147470e-02
   752 :  1.2358682e-03 -7.7615311e-04 -2.9763163e-03
   753 : -2.6841637e-02 -3.5244976e-02 -2.1902414e-02
   754 : -2.1304185e-08 -1.1052662e-07  1.2615116e-07
   755 :  3.6254601e-02  4.7656794e-02  2.9839521e-02
   756 :  4.0002992e-04 -3.5721773e-05 -4.9477250e-04
   757 : -7.4070045e-18  1.0529710e-18  8.2048849e-18
   758 :  2.1623772e-02  7.3976340e-02 -3.8128306e-03
   759 :  2.4109502e-03 -4.2723408e-03  7.3420834e-03
   760 : -8.5503999e-06  1.4251009e-05 -2.4549085e-05
   761 :  8.2349808e-03  1.4872166e-02  2.1394210e-02
   762 :  2.7125781e-02 -9.9647207e-02  1.3200177e-01
   763 :  1.0718824e-12 -2.8333365e-12  9.0263513e-13
   764 :  7.6848267e-14  3.6447006e-13 -2.1782120e-13
   765 :  3.2430178e-02  2.8581757e-02  3.6390616e-02
   766 : -1.0123477e-04  3.4648816e-04 -8.3081193e-05
   767 :  7.6115064e-02 -5.2616645e-02  1.9196348e-01
   768 : -1.4203434e-10  3.6798433e-10 -7.1771854e-10
   769 :  3.4440517e-02  3.0800135e-02  3.8099671e-02
   770 :  3.1092634e-02  1.0770290e-02  1.8613776e-02
   771 :  4.2353755e-03 -7.8080188e-03  2.3687585e-02
   772 :  6.2799134e-03 -1.2820735e-02  8.6033548e-03
   773 :  4.8862017e-05  3.7189231e-04  4.3962392e-06
   774 :  3.8666678e-02  3.6223589e-02  2.4660930e-02
   775 :  7.3543835e-02 -3.0268150e-01  3.5419336e-01
   776 :  3.2256141e-04  2.3053620e-04 -4.1810812e-04
   777 :  1.3561406e-02  9.6924995e-03  1.5396045e-02
   778 :  2.6111816e-02  2.4131363e-02  2.0537162e-02
   779 : -4.9411812e-08  1.4030320e-07 -3.8402754e-08
   780 : -3.9991594e-03 -1.4729706e-02  2.6937492e-02
   781 : -1.0997056e-10  1.5072640e-10  3.4413277e-11
   782 : -1.3473343e-18 -1.1264177e-18  2.0643285e-18
   783 :  3.3666538e-02  2.9222463e-02  2.3774957e-02
   784 : -2.2796382e-03  1.3571511e-02 -6.8766341e-03
   785 :  6.1760382e-10 -1.0215944e-09  4.8055206e-10
   786 :  6.1984759e-02  2.6208605e-02  2.6217175e-02
   787 :  1.8478605e-02  1.4844528e-02  2.7237257e-02
   788 : -4.8187492e-10  4.3370092e-11 -5.3764216e-11
   789 :  3.9226125e-09 -2.7850619e-09 -1.9873926e-08
   790 :  2.9633034e-02  3.2559485e-02  1.5013300e-02
   791 : -1.6025759e-02 -4.0998998e-02  8.8149246e-02
   792 :  9.0392087e-03 -1.5512302e-02  4.0133150e-03
   793 :  6.2922643e-03 -1.8337412e-02 -1.2149698e-02
   794 :  3.2426155e-02  2.2338816e-02  1.8935995e-02
   795 :  1.2592858e-02  6.9879819e-04  1.2044809e-02
   796 : -1.7184906e-02 -2.9801983e-02 -1.3837472e-02
   797 :  2.1315503e-10  3.8362423e-10 -1.0543968e-09
   798 : -2.2687666e-02 -1.1713668e-01  7.4803388e-02
   799 : -5.8512890e-05  4.8580442e-07  1.2258302e-04
   800 :  3.1077626e-02  3.2114513e-02  3.7900487e-02
   801 :  1.0167338e-08 -3.3622902e-08  1.6515371e-08
   802 :  2.2334998e-02 -1.9532612e-02  9.4697476e-02
   803 :  5.4543582e-07 -2.0498460e-05  7.1340700e-06
   804 :  3.1791985e-02  3.6638624e-02  3.7874922e-02
   805 :  8.2053461e-03  1.7095429e-02  7.3803246e-03
   806 :  5.2614394e-08 -8.2735692e-08 -3.7606570e-08
   807 : -7.6789378e-11 -9.2972314e-10  6.7667159e-11
   808 :  4.3585218e-02  3.6357175e-02  3.4897582e-02
   809 : -7.4344751e-05  9.2662943e-05 -2.3549967e-05
   810 :  7.6843507e-10 -1.6132505e-09  7.2849535e-09
   811 :  1.1426785e-17  2.5022578e-18 -1.7303395e-17
   812 : -1.9533791e-03 -5.3053822e-04 -2.0838070e-03
   813 :  2.5608669e-03  1.8855039e-02  2.6460089e-03
   814 :  3.4895975e-17  1.7900718e-18 -3.8673039e-17
   815 : -4.1095815e-19  6.1878128e-19 -6.4712936e-19
   816 : -1.4391994e-14  4.0116245e-15  4.9770258e-15
   817 : -1.3760162e-16  9.2711511e-16 -7.1678272e-16
   818 :  7.4481667e-18  9.4667442e-17 -8.3481361e-17
   819 : -2.0271119e-03  9.6087079e-04  7.7519983e-05
   820 : -1.8493787e-17  5.4621498e-17 -1.1812875e-17
   821 : -8.1046321e-03 -5.9454704e-02 -4.3600379e-02
   822 : -3.7894277e-03 -1.8719437e-04  6.5367955e-02
   823 : -6.3479736e-07  1.3217823e-06 -3.4994108e-07
   824 :  8.9159561e-06 -1.0756079e-05 -5.7332969e-06
   825 : -3.9232614e-12 -1.5304001e-12  1.0765722e-11
   826 : -3.3884648e-03 -7.2478723e-03 -1.0723486e-03
   827 :  5.9842472e-08 -5.1208178e-08 -3.3879151e-09
   828 : -2.3307951e-05  2.5190625e-05 -8.1101183e-07
   829 : -5.2032428e-03 -2.0651260e-02  3.4630333e-02
   830 : -5.6617274e-03  2.6215793e-02  1.4664490e-02
   831 : -9.9688118e-06  3.6702735e-02 -5.7642312e-03
   832 : -2.2671093e-04 -5.2249646e-03  3.2264549e-03
   833 : -1.4539561e-02 -5.3025799e-02 -4.1354208e-02
   834 :  8.1064901e-19 -1.7357139e-17  1.6473874e-16
   835 : -9.8461941e-19  1.9414778e-18 -3.4911613e-18
   836 : -4.8134787e-03  9.4237890e-03 -2.8394291e-03
   837 :  4.2239827e-09 -1.6801265e-09  4.6316364e-09
   838 : -7.9560981e-03 -6.5816663e-03 -2.7295421e-02
   839 :  3.7378246e-06  2.5956747e-06 -1.4790885e-05
   840 : -8.1534078e-09  8.4787345e-09 -7.2272402e-09
   841 : -1.1174486e-06  3.3558533e-07  4.1259748e-07
   842 : -1.0996633e-03 -1.2276644e-03  2.9625199e-04
   843 :  1.1206396e-07 -2.5557038e-07  1.0446670e-07
   844 :  2.1262091e-03 -1.7501585e-03 -2.9956822e-04
   845 : -3.1150816e-12 -1.8610972e-12  9.2056663e-13
   846 :  1.7410822e-02 -5.6105437e-02  1.5719593e-01
   847 : -1.3283482e-04 -1.8908017e-04  1.5631362e-04
