Number of elements 912
   427 :  2.8184203e-58 -1.6077152e-58 -4.0291253e-58
   428 : -1.1056324e-53  1.9053013e-53  3.0698395e-54
   429 :  1.2903063e-27  5.1363897e-28 -8.9438531e-28
   430 :  5.0191957e-25 -4.4708980e-25 -5.6748004e-25
   431 :  1.9630314e-34 -4.4336822e-34  4.9558944e-35
   432 : -4.9216121e-40 -4.0678139e-41  5.7275238e-40
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  5.5012129e-11 -6.3572049e-12 -4.1381636e-11
   435 : -1.8454800e-32  1.4474146e-32 -1.0533928e-32
   436 : -1.2419899e-58 -3.5354078e-58  7.8022669e-58
   437 :  3.1296137e-21  1.6698890e-21 -6.4756570e-21
   438 :  9.7156774e-23 -6.8415921e-23  4.1229745e-23
   439 :  1.9265262e-14 -1.1479219e-14  4.0680600e-15
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  5.7391726e-21 -7.2659282e-21  8.8707109e-21
   443 : -2.8500369e-42  4.4452885e-42  1.2499483e-42
   444 :  4.1249130e-22  2.8139926e-22 -4.7121277e-22
   445 :  2.0565666e-49 -5.0327332e-50 -1.0531995e-49
   446 : -8.2329804e-07  5.6239737e-06 -2.3110163e-06
   447 : -3.8717428e-50  1.9471217e-50  9.5971237e-51
   448 : -1.5762468e-31 -1.8913679e-31  1.7169224e-31
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  1.4833390e-08  6.5614626e-08 -3.7399367e-08
   452 :  3.2668966e-02  6.0042475e-02 -3.2394057e-02
   453 :  3.0657617e-08 -1.0830351e-07  3.5050850e-08
   454 : -4.3431754e-03 -1.1815198e-03  6.7788473e-03
   455 :  3.1730596e-51 -2.8080166e-51 -2.3419744e-52
   456 :  2.8870696e-31 -7.8709014e-32 -1.3100670e-31
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  9.7977727e-47  3.5188724e-46 -5.5020906e-46
   459 :  8.1828910e-33  5.6091013e-33 -1.9922448e-32
   460 :  1.9248179e-29 -3.0332713e-29 -8.4868049e-30
   461 : -5.0453027e-57 -4.6538777e-57  1.4353058e-56
   462 :  3.9697019e-44  2.9161533e-43 -3.7047756e-43
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  1.6586732e-21  6.0937266e-21 -3.8438319e-21
   465 :  1.0436460e-28 -4.0835413e-29 -2.2462388e-29
   466 :  3.7915143e-15 -4.0328861e-15  1.2860163e-16
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 : -1.5337445e-57  5.9314314e-58  5.1853926e-58
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 : -3.1605364e-25  9.1695127e-25 -2.8178335e-25
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  1.8640747e-55  1.0192928e-55 -3.9042150e-55
   476 : -3.5096675e-54 -6.5846498e-55  2.0830001e-54
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  5.7567700e-32  2.2732673e-34 -1.1609420e-31
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -9.4800100e-11 -9.0159169e-12  1.3240486e-10
   481 :  8.3193556e-52 -1.0955179e-51 -5.4223773e-53
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 : -1.1663203e-14  3.9617930e-14 -3.1819490e-14
   484 : -9.0360598e-35 -4.1686940e-35  6.5729838e-35
   485 : -6.4953869e-31  4.0463160e-32  1.2677205e-30
   486 :  5.5488932e-02  8.5356932e-01  5.0082228e-02
   487 :  9.5397747e-28 -1.5712223e-28 -6.8203908e-28
   488 :  4.0373241e-11  4.4573406e-11 -3.9513830e-11
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -8.1114642e-26  1.5395327e-25 -2.2789367e-25
   493 :  1.2744105e-15 -3.2501596e-15  6.1005694e-16
   494 :  4.1928136e-14 -3.0079580e-13  2.0175305e-13
   495 : -2.6798277e-37  3.7645467e-37  1.6786109e-37
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  4.7933722e-10 -7.4626290e-10 -2.6158647e-10
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -1.6637946e-21 -7.7103301e-21  6.8617801e-21
   503 : -1.2000005e-20  1.1980006e-20 -1.3840432e-21
   504 : -6.1209397e-32  2.3702636e-31 -1.0485399e-31
   505 :  2.9115893e-10 -3.5600639e-11 -1.2408765e-10
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 : -3.4575038e-63  4.9370415e-63 -3.0469559e-63
   508 :  1.1480819e-62 -1.5560993e-62  2.0698683e-63
   509 :  3.2005512e-27 -2.5532212e-28 -2.6823666e-27
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  1.0455662e-50 -2.5695838e-51 -3.9728227e-51
   512 : -6.8403100e-51 -5.1149030e-49  2.5899322e-49
   513 : -2.1678879e-38 -4.1423866e-38  8.4805396e-38
   514 :  1.4323580e-33 -4.4301630e-33  1.5419179e-33
   515 : -2.6324692e-16  1.5743902e-16  4.4895452e-17
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 : -1.9191052e-15  1.3656698e-15 -8.6912857e-16
   518 : -8.0133546e-34  4.6149226e-34 -1.1312422e-34
   519 :  2.3920559e-52 -7.8566718e-52  3.0720635e-52
   520 : -4.1613097e-36  4.1277180e-36  4.4092032e-36
   521 :  6.2944732e-20 -3.4859818e-20 -1.0825058e-20
   522 :  9.6753297e-02 -1.5005456e-03  9.0687160e-01
   523 : -9.4189847e-14 -1.2094104e-13  1.0696574e-13
   524 : -1.0654198e-39 -2.4414922e-39  1.7510027e-39
   525 : -1.1843935e-32  1.0654988e-32 -9.5900560e-33
   526 :  1.5003392e-49  2.1193127e-48 -3.0046374e-48
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : -4.7816031e-05  1.0121779e-05  9.9822134e-05
   529 : -1.3231481e-26 -1.1117325e-27  2.5146206e-26
   530 : -2.8963933e-14  3.7321662e-13 -2.3430141e-13
   531 : -2.7464963e-26 -1.9536189e-26  2.3287596e-26
   532 : -2.7466559e-53  1.9177234e-52 -1.3682288e-52
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  1.0753386e-15  4.2741869e-16 -1.9082346e-15
   537 : -1.6924002e-22 -5.1974984e-23  1.0918761e-22
   538 : -5.4317086e-31  1.5145779e-31  2.3958113e-31
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 : -5.3663048e-37 -2.2605346e-37  3.7892894e-37
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  6.4937414e-36 -1.2016900e-35 -1.0149571e-36
   545 :  4.0657999e-61  2.4041737e-61 -1.0535774e-60
   546 : -4.1897809e-12 -8.0415966e-12  5.8912177e-12
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -1.4967111e-16  4.0532938e-17  5.5185803e-17
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.2576607e-30 -2.8058197e-30  4.5335807e-31
   551 : -2.3751505e-17 -2.4820055e-17  7.3892495e-17
   552 : -4.7996105e-20  2.8047446e-19 -1.2897747e-19
   553 :  1.3318774e-23 -4.1265073e-24 -4.9643755e-24
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 : -4.8671847e-37  6.3395710e-37  3.4308544e-37
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 : -1.7085516e-03 -1.2522172e-02  1.8197397e-02
   558 :  3.2320228e-24 -2.4775796e-24 -4.0182209e-24
   559 : -8.3908946e-18 -1.3018206e-17  2.1115445e-17
   560 : -1.5564105e-28  1.1083702e-28  2.2484572e-29
   561 :  1.0991364e-06  3.7056208e-06 -2.1577103e-06
   562 :  3.4768812e-54 -1.3668529e-54 -1.0547758e-54
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  3.0519764e-15 -1.4867115e-15  1.1497869e-17
   565 : -2.7119864e-12  1.7139071e-12 -8.3214598e-13
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  2.3803599e-39 -8.4228106e-39  3.6470252e-39
   568 : -1.3652674e-15  2.2383077e-15  6.1193873e-16
   569 : -9.2182159e-18 -4.7212801e-17  2.7236340e-17
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 : -1.0788205e-39  7.1129428e-40  1.8357180e-40
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 : -1.5603575e-29  3.4117585e-30  2.7979210e-29
   574 :  3.7527383e-26  1.7365525e-25 -3.8664318e-25
   575 : -1.7758231e-04 -3.8734516e-03  4.9689130e-03
   576 :  6.6051645e-36 -7.7901162e-34  7.6687510e-34
   577 :  6.1816860e-02 -3.6960389e-02  7.7847759e-02
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  6.7108560e-10 -2.8728290e-09  1.0572675e-09
   580 : -4.3937269e-05  5.5355557e-05  1.0758009e-06
   581 :  6.4380291e-62  1.0461568e-61 -2.3337626e-61
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  1.1560743e-15  3.0177687e-15 -2.0556799e-15
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 : -7.8910895e-53  2.2187459e-53  1.3561451e-52
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  1.6592746e-19 -5.4498735e-20 -2.7918359e-19
   590 :  9.0393371e-18 -5.8855027e-18 -1.2511044e-17
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  3.3165612e-54 -7.4616046e-55 -1.8242403e-54
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 : -1.3884074e-29 -6.4295233e-30  2.6812306e-29
   596 : -2.6175118e-34  7.1569026e-34 -1.9328111e-34
   597 :  2.7344695e-42 -1.4338892e-42 -4.3876268e-42
   598 : -2.8110285e-52 -1.5912491e-51  9.3604003e-52
   599 :  7.1043003e-08 -1.2433279e-08 -4.7836056e-08
   600 : -3.0064014e-35  2.2430310e-35  3.7836234e-35
   601 :  2.5194944e-07 -9.5543950e-08 -5.3485497e-08
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -4.4780458e-46  8.0161793e-46  9.2221332e-47
   606 :  8.3358367e-02  9.1565692e-01 -1.5118294e-03
   607 :  1.6939710e-34 -1.5146090e-34 -1.8825720e-34
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  7.5986229e-58  1.0448375e-57 -1.2413201e-57
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  7.3364448e-10 -3.5168020e-10 -1.1609027e-10
   612 : -8.4312211e-37 -2.0603499e-35  2.2333312e-35
   613 :  2.4586810e-50  1.3429815e-50 -6.2610930e-50
   614 : -1.9006476e-19  3.0421428e-19  8.0423145e-20
   615 :  6.8317221e-44 -1.9783933e-44 -1.1745205e-43
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  2.1808156e-48  9.2315368e-49 -1.5507211e-48
   618 : -1.4112702e-57  6.8687378e-58  3.6219820e-58
   619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   620 : -6.1335458e-47  6.6984768e-47 -7.2775353e-47
   621 : -2.3146971e-36 -3.9884724e-36  8.6229147e-36
   622 :  4.4671477e-12  5.8263395e-11 -6.7752180e-11
   623 :  4.3228882e-23  2.0146309e-23 -7.2326397e-23
   624 :  1.4983503e-42 -4.1493699e-42  1.3253029e-42
   625 : -3.6102267e-44 -8.7864986e-45  2.2440622e-44
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  1.1437288e-57 -2.7315618e-57  7.9391647e-58
   629 : -4.6194469e-23  1.5915873e-22 -6.6046869e-23
   630 :  2.2933215e-16  6.6846633e-17 -3.7458178e-16
   631 :  3.8521579e-54 -3.0115115e-53  1.3136160e-53
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 :  1.7641352e-24 -1.9066125e-24  3.1388271e-25
   634 : -2.0788025e-30 -1.8702163e-30  5.8862457e-30
   635 : -1.6083550e-22 -4.0956711e-25  7.6354410e-23
   636 :  1.5028027e-18  9.2311323e-19 -1.1903384e-18
   637 :  2.8694361e-14 -1.5674481e-14  3.3152105e-15
   638 :  1.1137127e-10 -9.0737431e-11 -1.3808877e-10
   639 :  4.4928367e-18  1.4162833e-18 -2.9052181e-18
   640 : -3.1122983e-03 -1.8086638e-03  5.2037912e-03
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -1.5312752e-26  2.2782480e-26  7.9206320e-27
   643 :  2.6589807e-21 -1.0460720e-20  1.8541347e-20
   644 : -3.7014576e-22 -1.9144525e-22  7.6726490e-22
   645 :  1.7487613e-36  8.8427794e-36 -9.8573216e-36
   646 :  1.7679895e-37  6.3469143e-37 -1.0949310e-36
   647 :  1.4306569e-07 -6.1077937e-08 -2.4344534e-07
   648 :  1.5473679e-40  4.2596264e-39 -2.6763776e-39
   649 :  1.1491176e-18  3.1149170e-18 -1.6730578e-18
   650 : -1.0313479e-38  5.0692185e-39  1.6387161e-40
   651 :  3.4522985e-11  1.9115266e-11 -8.9361892e-11
   652 :  7.1648183e-36  7.2287340e-36 -7.1703495e-36
   653 : -6.1277809e-13 -1.5975930e-13  1.4013984e-12
   654 :  1.2147125e-59  2.1041973e-61 -1.1617309e-59
   655 :  4.5290417e-41  7.1828362e-42 -6.2277349e-41
   656 :  1.3716599e-08 -4.5601371e-09 -4.3893869e-09
   657 :  3.4025075e-18 -6.4073625e-18  1.4229847e-19
   658 :  3.9675611e-37  4.7838719e-38 -4.9280772e-37
   659 :  4.4012865e-29 -1.7298769e-29 -1.3281770e-29
   660 :  2.8174644e-12 -3.0546570e-13 -3.6121039e-12
   661 :  1.8637597e-04  9.3668141e-05 -4.8694246e-04
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : -1.1246325e-17 -4.1392014e-17  9.5902499e-17
   664 :  5.5975253e-13 -6.4906762e-13  7.8588287e-13
   665 : -3.4819214e-12  1.6878168e-12  1.1580231e-14
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  6.6184502e-62 -9.0577042e-62  1.1496958e-61
   668 :  8.9856929e-22 -9.1693944e-21  7.4400327e-21
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  1.7475171e-15 -1.0929034e-15 -3.2562575e-16
   671 : -9.7550972e-05  2.3746418e-04 -4.2916406e-04
   672 :  2.2763665e-14  4.5824546e-14 -1.1782133e-13
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  6.6597636e-42 -6.3881309e-42 -6.9412053e-42
   675 :  1.2916231e-50 -7.6026576e-51  2.1012233e-51
   676 : -7.3685675e-34  1.6872805e-33 -2.0408471e-34
   677 : -8.8629113e-33  8.4313716e-33 -8.0689700e-33
   678 :  1.5523434e-17  2.5403602e-17 -6.9561494e-17
   679 :  1.2638803e-29 -2.9429123e-29  4.0583666e-30
   680 :  4.3070380e-27 -2.6541111e-28 -8.4099656e-27
   681 : -2.1742863e-62  3.0713044e-62 -3.9683225e-62
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  1.7415473e-57 -6.1450847e-58 -2.8697414e-57
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 : -1.4103127e-31  3.1736180e-31 -3.3626048e-32
   686 : -6.2368949e-46  1.9303169e-46  2.1496394e-46
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 : -2.5218615e-49  3.8509769e-49  1.1963991e-49
   689 : -2.1938953e-09 -2.8589549e-09  2.4388386e-09
   690 : -7.2775988e-32 -1.1431574e-31  9.2928888e-32
   691 :  1.6795511e-33 -1.3246218e-33  9.9690271e-34
   692 : -4.2519250e-37  3.2379111e-36 -4.3128574e-36
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  1.3650757e-12 -1.9397667e-12 -8.0389028e-13
   696 : -2.1475999e-21 -2.5782333e-21  7.0924827e-21
   697 : -6.8186063e-38  1.3309972e-37 -3.3408784e-38
   698 :  1.5864893e-11 -4.2445973e-12 -4.8948013e-12
   699 :  3.0593829e-57 -2.8414853e-56  4.8546251e-56
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 : -2.0248950e-62  7.3150026e-62 -3.2652126e-62
   703 : -7.0373680e-04  1.9351238e-03 -5.2577787e-03
   704 : -8.7390744e-41 -8.8271668e-41  2.6423777e-40
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 : -7.2070170e-07  1.7037126e-06 -2.9483361e-06
   707 :  1.1719689e-21  2.6121396e-21 -1.8793792e-21
   708 : -7.2493478e-25 -7.8384710e-26  3.9691080e-25
   709 : -2.9414260e-49  6.6026514e-49 -1.0266867e-48
   710 : -4.0028567e-50 -2.5646089e-51  4.5249524e-50
   711 :  8.4900719e-44 -4.7936864e-44  1.1190189e-44
   712 :  2.1081799e-20 -3.9763680e-20  8.8454720e-21
   713 :  5.2064285e-42  3.6652963e-40 -5.8232755e-40
   714 :  5.9242635e-02 -4.2452073e-02  5.9784427e-02
   715 :  1.2427350e-33 -5.7892398e-34 -8.0591765e-35
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  1.4911454e-25  2.9440492e-25 -5.9783699e-25
   718 :  6.1933040e-40 -4.7592297e-40  3.3417778e-40
   719 :  1.9639221e-22  2.8126303e-22 -2.3606253e-22
   720 :  2.8141234e-04 -2.6148279e-04 -3.6373851e-04
   721 :  1.1860199e-12 -2.1341535e-12  3.6233293e-12
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  2.5503189e-19  3.7522959e-19 -8.8990905e-19
   726 : -2.4395803e-49  6.2415127e-50  9.0726151e-50
   727 : -4.2277228e-19  4.5835763e-19 -5.1706092e-19
   728 : -3.7852138e-25  6.2262778e-25  1.4765436e-25
   729 : -5.5218189e-32  9.0619356e-32  2.0220866e-32
   730 : -1.9474881e-38  2.3361337e-38 -2.7452501e-38
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -4.9580786e-37  1.5497571e-36 -5.2393648e-37
   734 : -9.7902870e-10  2.5447279e-09 -3.7725328e-10
   735 :  1.8003703e-39 -5.2085282e-38  2.5072336e-38
   736 :  1.1757909e-08 -4.7327335e-09 -1.9880429e-09
   737 :  7.0287871e-53  1.3256481e-52 -3.5254851e-52
   738 :  3.4035762e-19 -3.9322906e-19  4.6328139e-19
   739 :  3.0795738e-06 -3.0165869e-03  1.2918797e-03
   740 : -9.4565951e-34  2.7175885e-33 -8.1910365e-34
   741 : -1.1739125e-13  3.7780853e-13 -2.3486978e-13
   742 :  9.5233835e-40  1.6672093e-39 -3.5748858e-39
   743 :  2.2122671e-34 -1.7339477e-34  1.3001838e-34
   744 :  9.3964041e-01  1.7675273e-01  8.5872331e-01
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  7.3216112e-55 -3.0106676e-54  1.5447264e-54
   747 : -5.7897654e-44  7.4008134e-43 -1.4266612e-42
   748 : -3.4303171e-36 -5.8719991e-36  1.5495046e-35
   749 : -2.7201893e-24  7.2712200e-24 -1.7745279e-24
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  7.9900994e-02  9.3615330e-01  9.2297631e-01
   752 :  8.0517943e-36 -1.0465191e-35 -5.7043618e-36
   753 : -6.0930340e-26  1.6862555e-25 -4.3780275e-26
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 :  2.1925077e-02  8.7629933e-01  1.8308817e-01
   756 :  2.8045439e-47  5.7991746e-48 -6.1922833e-47
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -2.9147326e-08 -4.3095663e-08  3.5118075e-08
   759 : -1.9374862e-36  1.2313891e-36 -5.5086068e-37
   760 : -3.4674070e-53  4.8663196e-53  2.0700552e-53
   761 :  7.1057552e-34 -1.0740090e-33 -3.5389348e-34
   762 : -6.8024970e-10  9.1213611e-10 -1.2110854e-10
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  4.3263295e-02  8.9140677e-02  9.3641118e-01
   766 : -2.4475663e-41  6.0118896e-41 -1.1099535e-41
   767 :  6.2104026e-11  4.4923660e-10 -5.8808738e-10
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  9.3019618e-02  5.4341830e-02  7.9968367e-01
   770 : -4.3484612e-32  5.2312591e-32 -6.2703412e-32
   771 : -1.2740245e-20  2.6874525e-20 -8.2402012e-22
   772 :  4.0187241e-16 -4.2787882e-16  4.7373958e-16
   773 : -1.1155848e-38  2.2977432e-38 -6.3925005e-40
   774 :  1.0494985e+00  9.2192183e-01  9.3947528e-01
   775 : -2.7650735e-08  8.2679800e-08 -2.4091148e-08
   776 :  5.7731835e-35  1.8888113e-34 -2.8762153e-34
   777 :  1.3552343e-35 -1.3290961e-35 -1.4038954e-35
   778 : -2.3346802e-34 -5.0549170e-34  3.6618597e-34
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  1.3747029e-12  1.4227838e-11 -6.9687072e-12
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 : -4.8936827e-36 -1.8892822e-35  3.3132638e-35
   784 : -2.0313584e-40  2.2784716e-40 -1.2310185e-41
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  9.8629421e-01  9.8403979e-01  9.9755162e-01
   787 : -3.4551739e-02  3.5363269e-02  5.7843279e-02
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 : -1.9013338e-27  3.7110166e-27  1.4076736e-28
   791 :  3.2375859e-24 -6.6566144e-24  1.7114875e-24
   792 :  4.1015390e-17 -2.0346945e-17 -6.4973347e-18
   793 :  6.4187619e-18  1.2561322e-19 -6.5338345e-18
   794 : -6.3729712e-32  1.7670458e-31 -4.8272925e-32
   795 : -4.5561173e-17  2.4034071e-15 -1.1631779e-15
   796 : -1.8805386e-20  6.3536495e-20 -1.1056500e-19
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 : -2.8665840e-28 -5.1726988e-28  4.0026264e-28
   799 :  1.7895957e-40 -1.0768231e-39  7.0806755e-40
   800 :  5.7881542e-02  7.6426898e-02  8.3574330e-01
   801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   802 :  8.3507343e-38 -1.4522502e-37 -2.3509083e-38
   803 :  2.3207542e-53  3.7978694e-53 -3.0584287e-53
   804 :  1.4894366e-02  9.5195505e-01  8.8919308e-01
   805 :  2.8677630e-36 -8.3707196e-36  2.6099101e-36
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  9.9612611e-01  8.2838134e-01  9.7384518e-01
   809 : -6.3417399e-54  7.3481288e-54  5.3353511e-54
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 : -4.9421175e-46 -9.1863628e-46  2.3103721e-45
   813 :  2.4166638e-38 -9.5374148e-38  4.6951257e-38
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -2.4465596e-35  3.9669048e-35 -5.4890290e-35
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -1.6715934e-17 -9.4347900e-17  5.5393531e-17
   822 : -1.0378500e-28  3.0488361e-28 -9.6475737e-29
   823 :  8.9257149e-54 -8.7262157e-54 -9.3467614e-54
   824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  4.7059296e-20 -1.6248420e-18  6.2826918e-19
   827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   828 :  2.6745985e-45 -4.8657202e-45  3.5414853e-46
   829 :  9.0386905e-28  2.5461962e-27 -1.7230983e-27
   830 : -1.4599770e-06  6.9920107e-06 -2.7938689e-06
   831 :  4.1723390e-06 -5.0049450e-06  6.1970122e-06
   832 : -1.0074321e-35  1.4944178e-35  5.3049877e-36
   833 :  2.5222407e-07  3.1286170e-06 -1.6572407e-06
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 : -3.7127506e-32  6.5461417e-32 -1.4122701e-32
   837 : -6.0291219e-62 -1.2386783e-61  3.0802689e-61
   838 : -3.2209610e-27 -1.3917258e-27  6.1656236e-27
   839 : -5.2564115e-52 -4.1498381e-52  1.4662866e-51
   840 : -2.4906496e-58  2.4144092e-58 -2.3384001e-58
   841 :  3.4928393e-56 -1.6997168e-56 -9.3348892e-58
   842 :  1.5251709e-45  2.9221947e-45 -2.2725631e-45
   843 : -1.4659420e-55  2.4870007e-55  4.4623884e-56
   844 :  3.1314972e-41 -1.3482887e-39  2.6665306e-39
   845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   846 :  3.3370928e-34 -1.6740515e-33  6.6769994e-34
   847 : -7.2203542e-44  2.3906212e-43 -4.0602545e-43
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 : -1.9983327e-56 -4.1600129e-56  3.0791728e-56
   850 :  3.9545610e-46 -6.9205538e-47 -2.5588683e-46
   851 :  1.3258509e-48 -1.2051400e-48 -1.4481535e-48
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 :  7.6603758e-21 -8.6731260e-21  6.1019178e-21
