Number of elements 912
   423 : -1.1726613e-19  2.7970834e-19 -1.5768893e-20
   424 :  3.7318444e-33 -1.1880445e-32  4.0091497e-33
   425 :  5.1554743e-41 -2.8171793e-40  1.1272548e-40
   426 : -2.3322326e-27  4.4159641e-29  1.1155076e-27
   427 :  6.5250093e-32 -8.2186711e-33 -1.1593369e-31
   428 : -3.4527052e-31  6.5956367e-31  4.7674122e-32
   429 :  2.9703619e-15  1.2813726e-15 -1.9153017e-15
   430 :  8.4268737e-14 -9.7722987e-14 -8.8784925e-14
   431 :  1.1105076e-19 -2.2923090e-19 -3.1747461e-21
   432 : -3.0586821e-25 -4.3562435e-23  8.9505084e-23
   433 :  4.6670606e-51  3.8080128e-51 -1.3193547e-50
   434 :  2.6363816e-05 -5.2356127e-06 -1.2783578e-05
   435 :  5.0889669e-18 -2.4309967e-18 -1.2280474e-19
   436 : -2.6445447e-34 -6.0925266e-34  1.3878133e-33
   437 :  8.2247419e-11 -9.3599881e-11  1.1123826e-10
   438 :  7.5216903e-12 -5.9247314e-12  6.0498432e-12
   439 :  4.3762979e-08 -2.2408330e-08  9.3769447e-09
   440 : -5.8050269e-41  1.4717833e-40 -2.7723219e-41
   441 : -1.8914867e-56 -1.0181529e-56  3.7697520e-56
   442 :  1.6610081e-10 -8.4516302e-11  6.6347122e-11
   443 : -7.2492524e-23  1.1630041e-22  3.2553843e-23
   444 : -6.2021529e-12  7.0088284e-13  7.1484320e-14
   445 :  4.2873553e-27 -1.2341369e-27 -2.1600620e-27
   446 : -2.1138535e-03 -3.6047969e-05  9.3915263e-04
   447 : -7.4003070e-28  2.2402931e-28  5.0139756e-28
   448 : -3.5962110e-17 -7.4153793e-17  4.7987561e-17
   449 :  1.8573530e-50 -6.9712536e-50  3.2030480e-50
   450 : -8.1291789e-54  1.2136878e-53  4.3896801e-54
   451 :  3.7457734e-04  3.4726688e-04 -1.9849462e-04
   452 :  2.3590501e-01  2.6660552e-01  3.9396028e-02
   453 :  5.5941086e-04  1.2354591e-04 -2.2927696e-04
   454 :  5.4725279e-02 -6.3083760e-02  2.0745846e-01
   455 :  1.1505141e-30 -8.2971513e-31 -1.4363750e-30
   456 :  9.0343523e-17 -2.9185451e-17 -2.9540106e-17
   457 :  5.4445292e-57  1.8032942e-56 -2.7057586e-56
   458 :  2.7465649e-27  1.1910660e-26 -1.8997171e-26
   459 :  1.8332612e-18  5.6290107e-20 -4.1026337e-18
   460 :  4.0229380e-16 -8.0886696e-16 -8.7671431e-17
   461 : -3.9163846e-29  1.7442601e-29  6.2489524e-29
   462 : -7.5123326e-24  2.4764447e-23 -9.5270329e-24
   463 : -5.5657999e-40 -4.8233843e-40  1.3859383e-39
   464 :  2.2134626e-11  7.5883548e-11 -4.4627626e-11
   465 :  2.0911586e-16 -7.6007604e-17 -5.2176150e-17
   466 : -7.8498618e-09 -4.8338117e-09  5.7215002e-09
   467 :  1.3053055e-42 -2.3218546e-43 -8.4056278e-43
   468 : -2.8017133e-37  2.4682395e-37  1.7217292e-38
   469 : -8.5137380e-56  6.2220963e-56  8.7664313e-56
   470 :  8.4985217e-54 -8.9927061e-54  2.1818196e-55
   471 : -2.1025688e-33  6.2706518e-34  9.0924320e-34
   472 :  2.1073181e-39 -3.7820023e-39 -5.2312864e-40
   473 : -2.2481584e-14  3.3579348e-13 -2.8902177e-13
   474 : -3.1124553e-46 -8.1597835e-47  7.1385589e-46
   475 :  3.8548366e-33 -8.5346037e-33  1.3911299e-32
   476 : -1.0818700e-31 -9.1546760e-33  5.7096035e-32
   477 :  3.2709943e-60 -1.9115994e-59  3.5601731e-59
   478 :  7.7996109e-18  1.1287542e-17 -2.8915056e-17
   479 : -1.1843464e-58  2.0206289e-58  3.5750658e-59
   480 : -2.3612064e-05 -3.2352563e-06  3.9739235e-05
   481 :  6.6515044e-32  1.3495759e-30 -4.0310347e-30
   482 : -5.3460900e-46  1.7959799e-45 -6.2748130e-46
   483 : -3.8789605e-07  3.9832326e-07  4.8675044e-07
   484 : -1.5066585e-18 -2.1053090e-18  1.6397224e-18
   485 : -2.9607034e-17  1.6612041e-17  4.7948155e-17
   486 :  2.5336683e-01  1.2911623e-01  2.0801774e-01
   487 :  2.6476391e-15  3.9175094e-16 -3.0340910e-15
   488 : -1.7122989e-05  4.2363015e-06  6.0202139e-06
   489 : -1.7085145e-48 -6.8641687e-49  4.1521835e-48
   490 : -2.1499798e-41 -2.1624289e-41  2.1426349e-41
   491 : -2.8921439e-43 -4.0731528e-43  3.4648760e-43
   492 : -5.4592261e-14  1.2803599e-13 -2.1399460e-13
   493 :  5.5120970e-09 -1.2401061e-08 -3.8893026e-09
   494 : -9.4938244e-08  1.6062693e-08  2.1925149e-07
   495 : -5.2650709e-22  3.3400803e-21 -1.5011720e-21
   496 : -7.0122167e-38 -1.2491059e-37  2.6698652e-37
   497 :  2.6631270e-55  2.7764632e-54 -1.5019137e-54
   498 :  1.5936941e-51  8.4338903e-51 -1.8784019e-50
   499 :  1.3038003e-05 -2.5186139e-05 -2.2770154e-05
   500 : -3.3911400e-55  1.2298565e-55  5.6316850e-55
   501 :  1.3644571e-61 -4.3544914e-60  3.3320970e-60
   502 : -2.3485656e-12 -2.0507341e-11  1.5437690e-11
   503 : -2.9986152e-11  5.3688592e-11 -1.5041885e-11
   504 : -1.9829845e-18  7.9259657e-18 -3.3529403e-18
   505 :  2.4838739e-05 -8.1872690e-06 -5.8587262e-06
   506 : -1.3236836e-39  4.8243712e-39 -2.1487161e-39
   507 : -2.0463684e-37  6.7636398e-37 -7.1868181e-37
   508 :  1.6468325e-36 -2.4492341e-36  4.0802086e-37
   509 :  5.5614051e-15  5.6731402e-16 -6.6760068e-15
   510 : -6.5025805e-37  5.6532057e-37  1.1846328e-36
   511 :  2.8268620e-28 -1.0211918e-28 -1.2850265e-28
   512 : -1.8366172e-29 -4.8190203e-28  2.4411338e-28
   513 : -1.2697407e-21 -1.6116475e-21  4.1843914e-21
   514 :  3.7743464e-19 -2.0891587e-18  8.7619821e-19
   515 : -9.4411240e-09  3.0779916e-09  6.0283243e-09
   516 :  2.7566719e-38  6.9713622e-38 -4.8312401e-38
   517 : -3.3778938e-08  1.8544791e-08 -1.1926978e-08
   518 : -4.8011973e-19  1.2306039e-19  2.3182043e-19
   519 : -2.2678690e-28 -2.6254120e-29  4.9007613e-28
   520 : -2.3434372e-22  1.0696109e-21  5.5947209e-22
   521 :  8.1024353e-11 -7.6436510e-11  3.3048683e-11
   522 :  4.6430308e-01  2.6008859e-01  3.0625976e-01
   523 : -2.6694871e-07 -2.7203529e-07  2.5377000e-07
   524 : -1.3324328e-21 -5.9031226e-22  9.1818035e-22
   525 : -3.3550131e-18  3.3174619e-18 -3.8984475e-18
   526 :  1.4640973e-29  4.8671712e-29 -7.3175415e-29
   527 : -6.3745009e-46  2.2617844e-45 -1.8208635e-45
   528 :  5.4196231e-03 -6.1461687e-03 -7.4265247e-03
   529 :  3.1000445e-15 -2.7590661e-14  1.8624150e-14
   530 : -1.2953159e-08  2.2219811e-07  6.9384500e-08
   531 : -2.6836621e-13 -6.8737258e-14  1.4909296e-13
   532 : -3.2331948e-29  2.4450002e-28 -1.7775536e-28
   533 :  3.0143976e-61 -4.8768295e-61  6.7879420e-61
   534 : -1.6242494e-61 -3.6514021e-61  8.5353572e-61
   535 : -1.2377528e-44 -2.1158157e-44  4.4346475e-44
   536 : -8.0131160e-09  4.6988092e-09 -1.7465683e-09
   537 : -5.1032883e-12 -3.0520115e-12  3.4289181e-12
   538 :  1.8637348e-17 -5.5171519e-17  9.9849090e-17
   539 :  1.9367672e-45 -5.5285026e-45  1.2383894e-45
   540 :  2.9445414e-40  2.6661273e-40 -7.1407641e-40
   541 : -3.1692178e-38  1.0194330e-37 -5.4571742e-38
   542 : -2.1503976e-21 -1.3260723e-21  1.5597889e-21
   543 :  1.2119998e-47  1.0192578e-47 -1.1070531e-47
   544 :  3.6079427e-20 -6.6752530e-20 -9.7097567e-21
   545 :  8.6780337e-35  3.0333522e-35 -2.0672188e-34
   546 : -7.2650506e-06 -6.4729278e-06  4.7816019e-06
   547 : -2.7237312e-44  6.0944795e-44 -6.1614017e-45
   548 : -3.7227504e-09  9.8027545e-13  4.0364269e-09
   549 : -1.6397958e-37 -4.3312847e-37  1.0586178e-36
   550 :  2.0667998e-15 -5.4668256e-15  1.1665008e-15
   551 : -4.3793945e-09 -1.2999701e-08  3.2278109e-08
   552 : -4.8101505e-11  3.2068132e-10 -1.3287319e-10
   553 :  1.8166522e-12 -4.7866536e-13 -7.2027174e-13
   554 :  2.8552750e-36 -1.0121068e-35  3.5949193e-36
   555 : -1.8462616e-21  2.5484058e-21  1.3771544e-21
   556 :  1.3382634e-38  1.4880573e-38 -1.3871940e-38
   557 :  6.5678123e-02  1.4090600e-01  3.1050617e-01
   558 :  9.0155347e-14 -9.1533868e-14 -1.0115922e-13
   559 : -1.0875733e-09 -1.8300967e-09  2.7719111e-09
   560 : -2.0938497e-14  8.3015847e-15  6.0617983e-15
   561 :  2.5601253e-04 -2.5409690e-03  8.2512116e-04
   562 :  4.8842220e-30 -2.2365383e-30 -1.2900633e-30
   563 :  2.2965648e-53 -9.4890923e-54 -3.7609978e-54
   564 :  1.4122670e-07 -7.1707232e-08  4.8471270e-08
   565 : -5.1217520e-06  2.4814315e-06 -1.6824797e-06
   566 :  3.1410994e-41 -1.4522009e-40  1.5791788e-40
   567 :  1.4229617e-22 -6.8341791e-22  3.7779007e-22
   568 : -3.5120095e-09  1.9102553e-09  1.1607488e-08
   569 :  6.9638871e-09 -1.5730874e-08  2.3678314e-09
   570 :  2.5261571e-35 -4.2488668e-35 -9.5130942e-36
   571 : -7.0563100e-23  4.8224388e-23  1.1060000e-23
   572 :  1.4651120e-59 -3.1971517e-58  1.5203293e-58
   573 : -3.2898770e-16  1.7426802e-16  5.3885181e-16
   574 : -2.9813133e-15  4.3187614e-14 -8.8778058e-14
   575 : -5.8537968e-02  5.3983532e-02  2.3136689e-01
   576 : -2.6311750e-19 -2.4458720e-18  3.0793777e-18
   577 :  2.6356573e-01  1.5796397e-01  2.1481567e-01
   578 :  9.5701048e-64 -2.9296567e-63  8.1788314e-64
   579 : -5.7873561e-05 -1.2551414e-05  1.5792045e-05
   580 : -7.8152565e-04 -6.6062094e-03 -1.8760036e-04
   581 :  1.4337346e-35  1.3411431e-35 -4.3143393e-35
   582 :  2.0470480e-58 -8.9607178e-58  3.4270890e-58
   583 :  2.8902589e-34 -1.0804367e-33  4.8476942e-34
   584 :  7.1801754e-49 -1.4326196e-48 -9.3848070e-51
   585 : -4.4886639e-09  2.9808699e-08 -1.0861560e-08
   586 : -2.1027505e-42  5.8813391e-42 -1.6625295e-42
   587 : -2.3440146e-30 -1.1969257e-31  4.7728052e-30
   588 :  2.0765512e-40 -2.4030398e-40  1.5729632e-41
   589 :  9.9279561e-10 -3.5498493e-10 -1.7686628e-09
   590 :  1.3224286e-10 -2.4680855e-10 -8.9762128e-11
   591 : -8.5974182e-54  1.3648021e-53  3.6422997e-54
   592 :  5.0895909e-37 -1.7750393e-36  3.0610747e-36
   593 :  3.4164901e-28 -6.9363925e-29 -1.9530919e-28
   594 :  6.3911878e-32  4.3880621e-33 -3.3440345e-32
   595 :  3.6208220e-16 -7.1490735e-17 -2.0255051e-16
   596 : -5.9686020e-19  1.7917496e-18 -5.5706736e-19
   597 : -9.2650183e-25 -5.6137748e-25  1.7305888e-24
   598 : -5.7879907e-30 -4.1366266e-29  2.3392646e-29
   599 :  7.1409260e-04 -2.4528165e-04 -1.3976152e-04
   600 : -7.0476346e-20  3.8651294e-20  1.0724907e-19
   601 :  2.9020115e-04 -1.4188960e-04  1.4222825e-04
   602 : -3.7012503e-43 -3.1705542e-42  1.7399337e-42
   603 : -4.6741377e-48 -1.0113152e-47  1.8997155e-47
   604 :  7.9235897e-35 -4.3623844e-35  8.2985770e-36
   605 : -1.1787944e-26  2.1836854e-26  2.3765602e-27
   606 :  1.9676965e-01  2.3523821e-01  2.7895663e-01
   607 :  6.5429804e-20 -6.0324578e-20 -7.5997420e-20
   608 :  1.0781956e-38  7.4255205e-38 -4.1526821e-38
   609 :  1.0611207e-33  2.1994460e-33 -2.1820674e-33
   610 : -4.8689583e-47 -1.3529792e-46  3.2050933e-46
   611 :  1.6179539e-04 -2.9506479e-05 -4.7021973e-05
   612 :  1.7104156e-20 -1.2620249e-19  9.3944746e-20
   613 :  2.5397214e-26  1.2524533e-26 -6.4252105e-26
   614 : -2.8966480e-10  4.5889383e-10  2.0451150e-10
   615 :  6.1944651e-24 -1.5102034e-23  2.5432623e-24
   616 :  7.7564344e-50 -1.0012406e-49 -5.5616064e-50
   617 : -1.2063443e-26  1.9949553e-26 -3.7291441e-27
   618 : -1.8800515e-31  8.2471266e-32  5.2128838e-32
   619 :  2.8877280e-39 -6.2995925e-39  4.9375143e-40
   620 : -1.9892038e-27  2.4809413e-27 -3.1197048e-27
   621 : -9.4086782e-21 -1.5899911e-20  3.5104845e-20
   622 :  1.9440536e-06  1.7623036e-06 -6.8589818e-06
   623 :  1.3867204e-12  1.9163676e-13 -1.5417788e-12
   624 :  2.0041029e-23 -1.1568469e-23 -3.0592461e-24
   625 : -1.1674269e-23  7.6756372e-24  1.9674692e-24
   626 : -2.7701506e-64  1.0925043e-63 -4.1076534e-64
   627 :  1.0658859e-41 -2.6444707e-41  5.0228116e-42
   628 :  1.7155993e-31 -3.5896394e-31  9.2945841e-32
   629 : -1.0896073e-12  3.4135659e-12 -1.0230961e-12
   630 :  1.5062235e-08 -8.5208945e-10 -2.0163901e-08
   631 :  8.8590378e-28 -4.2653679e-27  1.4455671e-27
   632 : -9.2786506e-48  2.0780633e-47 -1.9056165e-48
   633 :  4.3767315e-13 -3.7197984e-13  1.7073336e-14
   634 : -5.9320913e-18 -6.0078024e-18  2.0003995e-17
   635 : -2.3409315e-11  4.3349828e-12  5.8573962e-12
   636 :  4.0927765e-10  3.9214226e-10 -3.1711414e-10
   637 :  1.2634032e-07 -7.3720073e-08  5.0953243e-08
   638 :  7.4575802e-06 -9.3602510e-06 -9.9726376e-06
   639 :  7.0246652e-10  6.2349965e-10 -5.6599230e-10
   640 :  4.7255391e-02 -4.3316224e-02  1.9624508e-01
   641 : -4.8393604e-39  1.5599442e-38 -5.8701484e-39
   642 :  2.9919001e-14 -1.9604846e-14 -4.1860459e-14
   643 :  1.6044035e-12 -1.8635850e-11  4.0882426e-11
   644 : -6.8972360e-12 -4.6088323e-12  1.4196814e-11
   645 : -3.4151754e-21  6.1240663e-19 -4.7297474e-19
   646 :  1.5319954e-21  3.8567121e-21 -7.4810542e-21
   647 : -2.7223188e-04  2.8838863e-04  5.3162294e-04
   648 :  1.6883518e-21  6.5005841e-22 -1.4578647e-21
   649 : -5.1926551e-10  2.1861094e-09  2.7971835e-10
   650 :  4.7629291e-23  1.7680935e-22 -4.0816346e-22
   651 :  3.1477056e-07  8.4917699e-06 -1.0541710e-05
   652 :  3.0141752e-20  4.7876518e-20 -3.4979609e-20
   653 : -1.2156492e-06 -1.7646886e-07  3.0123145e-06
   654 :  2.2722714e-33  5.8504615e-36 -2.0897003e-33
   655 :  9.6627011e-22  2.2213303e-22 -1.4919017e-21
   656 :  1.5504188e-04  6.7232521e-05 -8.8871198e-05
   657 :  2.1731362e-09 -4.1081818e-09 -1.8506512e-10
   658 :  1.3100378e-20  1.4375498e-20 -4.4082237e-20
   659 :  1.0326322e-15 -5.2024695e-16 -2.3758215e-16
   660 :  1.3752990e-06  3.0539232e-07 -2.6789034e-06
   661 : -4.4657434e-03 -9.6910307e-03  6.0781124e-03
   662 :  2.4290242e-33  7.6923433e-35 -3.3374438e-33
   663 :  1.0614853e-09 -6.9680254e-09  1.6490960e-08
   664 :  2.9621301e-07 -8.6474552e-07  2.3670985e-06
   665 : -8.1894184e-07  3.8841583e-07  4.9574857e-10
   666 :  2.7677444e-51 -2.1308977e-51 -3.4742292e-51
   667 :  4.8929521e-36 -1.2002389e-35  2.1045038e-35
   668 : -8.9186094e-12 -3.1518536e-11  5.7748335e-11
   669 :  1.8124129e-61 -3.4253820e-61  2.7624617e-64
   670 :  6.7194757e-09  1.1248269e-09 -3.5035365e-09
   671 : -2.2115170e-02  5.5159128e-04  3.0195246e-03
   672 :  5.5358805e-08 -2.7330559e-09 -3.4636529e-08
   673 : -1.4074407e-29 -2.6476623e-30  2.8485035e-29
   674 :  5.0912622e-24 -6.3393635e-24 -4.0380852e-24
   675 :  1.2859348e-26 -7.6277280e-27  2.7688233e-27
   676 : -2.0803827e-18  5.8347781e-18 -1.1433880e-18
   677 : -2.7353971e-19  2.5668748e-19 -2.6956019e-19
   678 :  1.1750604e-09  7.3923460e-10 -3.9179924e-09
   679 :  8.9576337e-17 -2.8525751e-16  8.8039728e-17
   680 :  9.7592855e-15 -2.5254231e-15 -1.8754545e-14
   681 : -4.7277614e-36  5.7602655e-36 -7.1455181e-36
   682 : -4.6194006e-37  1.5065965e-37  5.4875993e-38
   683 :  2.2623650e-33 -4.1390137e-34 -4.2710518e-33
   684 : -2.1750803e-44 -1.0138872e-42  5.1650223e-43
   685 : -4.0702062e-17  9.3218650e-17 -4.0224733e-18
   686 : -4.3311207e-25  1.4020110e-25  1.3731216e-25
   687 : -4.9526681e-42  2.8060767e-42 -7.9973574e-43
   688 : -6.1807869e-27  9.3857168e-27  3.1709167e-27
   689 :  6.6292029e-06 -3.0547964e-05  6.7177972e-06
   690 : -1.9819022e-18 -2.4598138e-18  2.0428538e-18
   691 :  5.6441701e-18 -4.3690798e-18  4.7430604e-18
   692 : -3.6411118e-20  1.7261224e-19 -2.1181456e-19
   693 : -2.2339539e-62  3.2735248e-62  1.2455300e-62
   694 :  2.3056048e-41 -2.1958756e-41 -2.5064315e-41
   695 :  1.6304265e-06 -5.1684938e-06  1.9054708e-06
   696 : -2.3180664e-11 -2.7080023e-11  7.9266235e-11
   697 :  6.4537878e-21  5.5339218e-20 -7.1084903e-20
   698 :  3.5491235e-06 -3.7332809e-06  5.4420762e-07
   699 :  5.0037398e-31 -3.7372630e-30  6.4691487e-30
   700 :  1.9087669e-51  4.0075757e-51 -9.9533483e-51
   701 : -1.1227918e-48  5.1996024e-48 -2.0342876e-48
   702 :  9.2510685e-36 -2.1766045e-35  2.6874704e-36
   703 :  5.9203987e-02 -5.8718972e-07  1.4361099e-01
   704 :  5.3704956e-22 -1.6637470e-21  2.9168748e-21
   705 :  6.2410384e-41  4.4880124e-39 -2.2139188e-39
   706 :  8.3473141e-04  1.0682809e-04  6.6633696e-04
   707 :  1.8857936e-11  3.3972037e-11 -2.4415944e-11
   708 : -1.5225106e-13 -3.4939785e-14  8.1788123e-14
   709 : -2.2658213e-25  4.8669822e-25 -7.7275075e-25
   710 : -2.9748296e-29 -6.0249088e-30  4.4521305e-29
   711 :  5.0029164e-23 -2.6428970e-23  7.7418938e-24
   712 : -5.2036905e-11  2.7871095e-11  7.0420999e-12
   713 :  3.6865245e-22  6.2190297e-21 -1.0639726e-20
   714 :  2.4453605e-01  8.9508840e-02  2.9113677e-01
   715 :  5.4549741e-18 -2.2616259e-18 -6.3813161e-19
   716 :  2.6915319e-43  5.0697686e-43 -1.2923858e-42
   717 : -3.5214564e-14  5.7416939e-13 -5.0030417e-13
   718 :  4.2998968e-22 -6.2287375e-22  8.5542706e-22
   719 :  4.7188698e-12  6.1090415e-12 -4.7702879e-12
   720 : -2.2124136e-04 -1.8018664e-02  3.2145159e-03
   721 :  2.4085996e-07  5.2647691e-08  1.1332331e-07
   722 : -1.2309811e-38 -9.8745910e-40  6.3257711e-39
   723 :  1.7321765e-37 -3.4783725e-38 -1.7558520e-37
   724 :  1.7894908e-37 -1.0898269e-36  4.8871179e-37
   725 :  1.1613406e-09  6.9585861e-11 -2.9060915e-09
   726 : -6.0366942e-27  1.2502071e-27  2.3293875e-27
   727 : -6.2926063e-10  1.2019465e-09 -2.4291372e-09
   728 : -4.5149114e-13  5.2338890e-13  5.7863085e-13
   729 : -1.0050759e-17  1.5376846e-17  6.6672011e-18
   730 : -2.1500385e-20  2.2957048e-20 -2.9298870e-20
   731 : -3.0262325e-36  1.3878423e-36  8.1067832e-37
   732 :  1.1435410e-33 -6.1598118e-34  2.6968752e-34
   733 : -3.6779324e-20  3.7320755e-20 -3.8409096e-22
   734 :  1.0043483e-05 -3.7352992e-05 -1.5359250e-05
   735 :  4.4063772e-23 -5.4405755e-20  2.5335824e-20
   736 :  1.4748681e-04 -3.6949365e-05 -3.6417205e-05
   737 :  8.1457985e-27  9.7756766e-27 -2.8668354e-26
   738 :  2.0622255e-10 -1.3976849e-10  1.5318036e-10
   739 :  7.6521156e-03  4.0152923e-02 -2.5681860e-02
   740 : -3.5150412e-18  1.0836695e-17 -3.3676887e-18
   741 :  4.9033353e-08  1.8398249e-07 -1.3085303e-07
   742 :  1.0757864e-21  2.0334383e-21 -4.2891288e-21
   743 :  4.8121753e-19 -8.3358071e-19  1.4963145e-18
   744 :  4.2760159e-01  5.3887689e-01 -4.1896194e-02
   745 : -8.3235877e-39  5.5377356e-39  1.1844715e-38
   746 :  1.4033413e-32 -9.4507170e-32  6.4453894e-32
   747 : -7.1531164e-26  9.0872210e-25 -1.8609404e-24
   748 : -2.1390836e-19 -3.5524118e-19  1.0084076e-18
   749 : -2.5457337e-12  6.1132695e-12 -2.1850195e-13
   750 :  9.0475738e-41 -1.4778403e-40 -3.4584024e-41
   751 :  4.4194763e-01  3.2830971e-01  3.1954273e-01
   752 :  4.7814916e-20 -5.2305116e-20 -4.9011223e-20
   753 : -5.6159662e-13  1.7790068e-12 -5.1539975e-13
   754 :  1.5826722e-33  2.3293022e-34 -3.4275491e-33
   755 :  3.5175451e-01  3.9602966e-02  5.4792611e-01
   756 :  5.1225608e-25  1.6046156e-25 -1.2188828e-24
   757 : -3.6466392e-59  7.3506290e-60  1.4412205e-59
   758 :  1.3489845e-04 -3.8836042e-05 -5.1949445e-05
   759 : -1.2386976e-19  8.0010147e-20 -4.8035708e-20
   760 : -4.3930461e-29  6.6250849e-29  2.3794671e-29
   761 :  2.3542090e-18 -4.1109901e-18 -1.0105608e-18
   762 :  1.4915173e-05  4.2622874e-06 -7.5098949e-06
   763 :  1.3476086e-45 -2.8706471e-45  7.6025928e-46
   764 :  3.4151412e-47  8.0382755e-46 -4.1815231e-46
   765 :  2.8007729e-01  5.1522119e-01  3.0041997e-01
   766 : -3.8983838e-23  9.7156443e-23 -1.6528064e-23
   767 :  3.5037213e-06 -3.2791096e-07 -1.4328600e-05
   768 : -1.4185536e-40  1.9243462e-40 -2.5118414e-40
   769 :  3.3058595e-01  1.7222860e-01  1.3127606e-01
   770 : -9.3964610e-18  1.0634131e-17 -1.8180683e-17
   771 : -2.8530345e-11  9.4777537e-11 -1.7750844e-11
   772 :  5.4603851e-08 -4.1615056e-08  5.0730799e-08
   773 : -8.9038821e-22  2.0164701e-21 -1.9543333e-22
   774 :  7.5343705e-01  2.1025776e-01  2.5702691e-01
   775 : -4.7633843e-05 -7.0281321e-05  4.7975828e-04
   776 :  1.6321289e-20  5.3954715e-20 -8.1521311e-20
   777 :  6.2338026e-19 -6.9700143e-19 -7.8288142e-19
   778 : -1.0058472e-18 -5.6175523e-19  6.6016627e-19
   779 : -1.0302458e-34 -4.2146164e-35  7.2119505e-35
   780 : -5.4281085e-07  5.0726254e-07  2.9318244e-07
   781 : -6.6353443e-40 -4.1282420e-39  9.1281162e-39
   782 :  5.8668361e-59  1.2757799e-58 -3.1480655e-58
   783 : -2.0809991e-19 -8.9058058e-19  1.5912408e-18
   784 : -2.6809504e-21 -1.7377904e-21  2.1634041e-21
   785 : -5.7465920e-40  1.0866039e-39  8.9357059e-41
   786 :  4.6264883e-01  6.9771690e-03  8.3203573e-01
   787 :  6.4624506e-02  2.8389084e-01  4.8339379e-01
   788 : -5.8432802e-39  8.6231768e-39 -1.2095081e-38
   789 :  3.0623798e-37 -4.5754663e-38 -2.3996424e-37
   790 : -2.4332002e-15  7.5537569e-15 -1.7950445e-15
   791 :  5.2249846e-13 -8.6169981e-13  1.7749548e-13
   792 :  2.8377231e-08 -1.3055824e-08 -3.8100487e-09
   793 :  8.3697383e-09 -1.1733260e-09 -5.4047871e-09
   794 : -2.0755265e-17  4.7263780e-17 -1.0522344e-18
   795 :  1.0272478e-08  1.7461719e-07 -7.8997188e-08
   796 : -3.1950606e-10  4.9273374e-10 -8.8555159e-10
   797 :  1.4520665e-40  2.5863306e-40 -1.9975223e-40
   798 : -3.3705135e-14 -7.2839686e-14  4.9777152e-14
   799 :  7.6494036e-24 -6.5256682e-23  4.7284273e-23
   800 :  1.9200625e-01  2.7027447e-01  1.1496977e-01
   801 :  3.1226355e-38  3.4243119e-39 -6.7512959e-38
   802 :  5.0592832e-20 -1.1391141e-19 -1.4095395e-20
   803 :  3.2089307e-29  4.7075713e-29 -3.8366374e-29
   804 :  2.7460194e-01  2.3166000e-01  5.7585470e-02
   805 :  1.6008335e-19 -4.9497917e-19  1.3761986e-19
   806 :  3.7646633e-36 -2.1329930e-36  7.2783575e-37
   807 :  2.2634921e-40 -4.0319345e-40  8.5655875e-41
   808 :  3.9544349e-01  1.7263547e-02  1.5636330e-01
   809 : -6.0517812e-28  7.1962452e-28  5.6928795e-28
   810 :  2.2398246e-39 -1.3557954e-39  5.1009521e-40
   811 :  1.0807237e-59  2.1195664e-60 -1.7213876e-59
   812 : -7.5923227e-24 -1.3260120e-23  3.5430976e-23
   813 :  2.2187412e-20 -8.7260246e-20  3.9596739e-20
   814 : -4.8897047e-54  1.1822785e-55  4.6529134e-54
   815 :  6.2708891e-60 -1.4802787e-59  1.5967451e-60
   816 :  1.0466292e-51 -2.4261878e-52 -4.0126111e-52
   817 : -1.6409198e-53 -1.7768626e-53  5.0865315e-53
   818 : -2.1676142e-57  1.2550497e-56 -7.9441664e-57
   819 : -5.5028893e-20  8.8633435e-20 -1.2293565e-19
   820 :  7.3235225e-56 -2.0002894e-55  4.0417567e-56
   821 : -2.5098385e-09 -1.5220167e-08  8.6302012e-09
   822 : -1.1513342e-15  3.2788103e-15 -8.4104996e-16
   823 : -1.7462889e-30  4.8562865e-30 -1.2895608e-30
   824 :  2.2445427e-31 -2.1988383e-31 -2.4692423e-31
   825 : -5.0320828e-45 -1.6804700e-45  1.1847685e-44
   826 : -1.3983681e-11 -1.6822915e-10  4.3205543e-11
   827 :  5.1279660e-34  3.4624430e-34 -4.2841147e-34
   828 :  4.8140853e-26 -6.6260066e-26 -7.0142702e-27
   829 :  5.2513579e-15  1.3413434e-14 -9.0494767e-15
   830 :  1.6983280e-03 -1.4402838e-03  2.5013557e-04
   831 :  2.5111144e-05  8.6281247e-04 -1.4044074e-03
   832 : -9.4966720e-21  2.5423745e-21  1.8848721e-20
   833 : -6.7416218e-05  1.8610832e-03 -5.4536171e-04
   834 : -2.4568418e-51  2.0315722e-51 -1.6197194e-51
   835 :  1.2523005e-57 -4.4763894e-57  7.7536722e-57
   836 : -8.0652982e-18  1.7050276e-17 -4.3861511e-18
   837 : -1.1551830e-35 -1.6420704e-35  4.5355973e-35
   838 : -5.0866493e-14  6.6645289e-15  5.3207483e-14
   839 : -1.7501124e-28  3.2560441e-28  3.2389334e-29
   840 :  6.1597645e-34  1.0885769e-33 -2.8151740e-33
   841 :  2.3968918e-32  1.2597580e-31 -2.7599346e-31
   842 :  5.2838376e-25  1.2428772e-25 -3.3577875e-25
   843 :  6.6749463e-33  1.3305139e-33 -1.5030722e-32
   844 : -1.1557836e-22 -1.2721007e-21  2.6855835e-21
   845 : -1.0422867e-43  5.9101591e-43 -1.0691352e-42
   846 :  3.4772669e-19 -5.1807265e-18  2.2308882e-18
