Number of elements 912
   423 : -6.2315931e-09  2.2215160e-08  2.0982162e-09
   424 : -1.7338347e-15  1.4739117e-15 -6.6670667e-17
   425 :  3.2063470e-20 -7.0991167e-19  3.2174482e-19
   426 : -9.8226215e-14 -1.2625962e-13  9.7147078e-14
   427 : -1.7422710e-14 -2.8334691e-14  7.9676069e-14
   428 :  5.2104022e-15 -9.6721760e-15 -4.4262528e-15
   429 : -7.0983413e-07 -6.9686829e-07  2.7258533e-07
   430 :  6.6079439e-06  2.9866454e-06 -5.8997244e-06
   431 : -6.1020985e-09  1.2633369e-08 -3.3483736e-09
   432 :  4.5151367e-10 -1.9782956e-10  2.2398791e-10
   433 : -4.6415894e-27  2.9371378e-26 -1.8884511e-26
   434 :  9.1014800e-02 -1.7605085e-02  2.3747522e-02
   435 : -1.9718612e-08  1.4192487e-08 -1.5730906e-08
   436 :  6.5239938e-17  2.7242428e-16 -4.6499578e-16
   437 :  1.7850730e-04 -2.1795807e-04  3.9666348e-04
   438 : -8.0496783e-05  2.5735842e-05 -4.6452738e-05
   439 : -3.2023473e-03  2.5192441e-03 -5.2201835e-03
   440 : -1.5497539e-20  5.6896854e-20 -1.9353374e-20
   441 : -1.8127523e-28  2.0581528e-28 -4.5513140e-29
   442 :  5.7310047e-04  1.7395566e-04  2.8515815e-04
   443 : -1.6448859e-10  4.2977869e-10  1.8931569e-10
   444 :  2.3013502e-04  1.1071706e-04 -7.0033019e-05
   445 : -9.8200862e-12  3.1254671e-12  1.2085017e-12
   446 : -1.4648692e-02  2.5162640e-02  7.6929284e-02
   447 :  9.5604176e-13 -9.7294226e-13  1.4490835e-12
   448 :  2.5465627e-08  3.0702592e-07 -1.5655198e-07
   449 :  1.5830950e-25 -2.5184650e-26 -3.2315426e-25
   450 :  3.4315398e-29 -1.8736063e-27  1.8509159e-27
   451 :  3.8077009e-02  6.8522598e-02  1.3073448e-01
   452 : -4.1404137e-02 -1.8010451e-02 -2.0855724e-02
   453 :  8.2559464e-03  4.2562407e-02  1.0472356e-01
   454 :  2.1841556e-03  6.0294778e-03 -1.1310632e-02
   455 :  6.0076585e-15 -6.7453783e-15 -1.4809800e-15
   456 : -3.4271160e-07  1.8581608e-07 -7.2751049e-08
   457 :  9.6146648e-29 -4.4407005e-28  1.8933659e-28
   458 :  5.3409490e-14  1.2825253e-12 -9.2254995e-13
   459 :  1.0861035e-07  5.4209608e-08 -2.4020821e-07
   460 : -5.3953036e-08  5.2337259e-07 -7.1245592e-07
   461 : -7.4770711e-13  7.0915008e-13  1.1821244e-12
   462 : -1.1691869e-11 -2.4625136e-11  1.5983461e-10
   463 :  1.6914731e-19  1.0593968e-19 -4.2299590e-19
   464 : -1.1189120e-04 -4.0728772e-05  4.6649399e-06
   465 :  3.7221133e-07 -7.9605560e-08 -2.0901374e-07
   466 : -6.7130119e-03 -5.9921502e-04  2.1932059e-03
   467 :  5.2274369e-21 -1.4584892e-22 -6.2485784e-21
   468 :  1.0450117e-18  3.3383192e-18 -1.3935207e-18
   469 :  8.4002269e-29 -8.2629597e-29 -8.6152397e-29
   470 : -8.7031016e-27  9.2528192e-27 -2.6849852e-29
   471 : -8.4357862e-17  1.6035064e-16 -8.3438670e-17
   472 :  3.9235323e-21  1.4811755e-19 -1.6847074e-19
   473 :  4.7750381e-06  1.3802691e-06 -1.3060189e-05
   474 :  3.3163032e-23  5.8075662e-23 -1.4010666e-22
   475 :  7.8156098e-16 -1.4971633e-15  2.8461691e-15
   476 :  3.0268493e-16 -1.5572069e-15  5.3837984e-16
   477 : -6.6201275e-30  6.5333575e-30 -9.5479293e-30
   478 :  3.1424553e-07 -4.9916896e-07 -3.0376748e-07
   479 : -4.6336300e-31  1.4243104e-30 -4.9807005e-31
   480 :  2.4014330e-02  2.2636942e-02  8.8435069e-02
   481 :  3.9608189e-15  3.6228181e-14 -9.4436363e-14
   482 :  6.2956766e-23 -2.7555515e-22  8.9323348e-23
   483 : -5.6743712e-04  9.5709697e-03  3.4826983e-02
   484 :  3.3523964e-08  5.5741717e-08 -1.1914599e-08
   485 :  3.2710645e-08 -9.6196536e-08 -4.0789480e-09
   486 : -3.4873232e-02 -6.5168509e-02 -4.2687992e-02
   487 :  8.3998117e-07 -4.8882368e-07  3.3573213e-07
   488 :  9.5157784e-02  5.5500536e-02  4.3512886e-02
   489 :  6.9059532e-24  3.6149358e-24 -1.9047283e-23
   490 : -8.2638843e-21 -1.8866480e-21  4.9941760e-21
   491 : -2.1804549e-22 -8.4440461e-22  5.7718125e-22
   492 :  4.2295072e-06 -5.6591971e-06  1.2864017e-05
   493 :  2.9150666e-04 -8.7948698e-04 -3.5271513e-04
   494 : -4.3097335e-03 -1.0955715e-02 -1.3418778e-02
   495 :  1.1435862e-09 -1.7357567e-10 -3.3572793e-09
   496 : -9.6043378e-19 -2.1348296e-18  4.3323365e-18
   497 : -3.1598703e-27 -2.5248043e-27  2.6316586e-27
   498 : -3.8482720e-25  4.4126907e-26  2.4916988e-25
   499 :  3.2523602e-02  6.5047772e-02  5.4424761e-02
   500 :  5.0527050e-28 -1.9825733e-28 -9.0358812e-28
   501 : -1.1506877e-30 -1.4123348e-30  2.9563734e-30
   502 : -1.9983611e-05 -3.7342424e-05 -4.3278487e-05
   503 : -1.0895758e-05  1.1711929e-04 -1.4515910e-05
   504 :  5.3439853e-08 -1.4952574e-07  4.8121735e-08
   505 :  9.4339428e-02  2.9260168e-02 -1.8417582e-02
   506 :  1.0385879e-19 -2.9979163e-19  5.1047699e-20
   507 : -6.1075964e-19 -3.0322241e-18  6.0145251e-18
   508 : -5.0154258e-18  1.2361549e-17 -2.7846845e-18
   509 :  3.2846083e-06 -1.6035137e-06  1.5347655e-06
   510 : -4.1412802e-18  9.3681109e-18 -1.6883772e-17
   511 : -5.0063809e-13  2.0201879e-13  9.5696206e-13
   512 : -3.1616197e-14  1.7324106e-15  3.2599479e-14
   513 : -1.1898728e-09 -1.6817285e-09  3.6958240e-09
   514 : -1.4991335e-08  3.4644926e-08  1.1327133e-10
   515 :  7.3228581e-04  8.7195934e-04 -2.7138477e-03
   516 : -2.1033731e-18 -4.8171232e-18  3.1844160e-18
   517 : -3.8877184e-04  5.1304474e-04 -1.0828389e-03
   518 :  9.2737230e-09  3.8295078e-09 -1.6351039e-08
   519 :  2.0597805e-13  1.9849962e-12 -2.2750763e-12
   520 : -3.7053663e-10  1.4364560e-10  1.5894448e-10
   521 :  4.9136233e-04 -1.6621475e-04 -5.5976424e-05
   522 : -8.4923708e-02 -2.5119693e-02 -1.3818614e-01
   523 :  1.4638876e-02 -1.6750344e-03 -5.7346881e-03
   524 :  2.0347464e-10 -3.5413896e-09  1.0314577e-09
   525 :  5.2547737e-08 -2.8486598e-08  2.0311531e-08
   526 :  6.2866199e-14 -7.1075155e-15 -3.0235944e-14
   527 : -5.3942202e-24 -1.1870432e-22  1.7857683e-22
   528 :  3.5280973e-03 -1.4526699e-01 -7.3735858e-02
   529 : -3.6497448e-06  3.9807175e-06  6.2062791e-06
   530 : -1.0395379e-02  3.9292401e-03 -9.4719820e-03
   531 :  8.9673116e-06 -5.0835789e-06  5.9745541e-06
   532 : -8.9189731e-14  6.5935060e-13 -3.4916101e-13
   533 :  4.3853295e-32 -1.8453349e-32 -3.2310062e-33
   534 : -5.4052303e-33 -2.7166576e-32  7.0135851e-32
   535 :  5.9932600e-22 -1.7855114e-22 -1.0036350e-21
   536 : -5.5566852e-03  1.6239892e-03  1.2724460e-03
   537 : -1.6956962e-05 -1.6157537e-05 -1.0823883e-06
   538 : -9.1356092e-07  4.0554989e-07 -1.9188444e-07
   539 : -2.0907274e-22  7.3252310e-22 -2.3333840e-22
   540 : -4.3705598e-20 -1.0184195e-19  1.6474460e-19
   541 :  8.4472488e-19 -2.2799818e-18  4.7862344e-19
   542 : -8.4373709e-10 -8.9505699e-10  2.1688269e-10
   543 : -1.4655438e-23 -1.8188504e-23  1.5410483e-23
   544 : -2.2227957e-11 -2.5219272e-09 -1.7410780e-09
   545 : -1.4024694e-16  3.8196762e-17  3.1100406e-16
   546 :  5.4004486e-02  7.6651766e-02  8.0077452e-03
   547 : -1.1477548e-21  2.7735503e-21 -4.3466766e-22
   548 :  1.3368485e-03  1.2420365e-03 -3.3727783e-03
   549 : -2.3132992e-18  1.0840878e-18 -1.2898830e-18
   550 : -1.6280568e-06  5.7798003e-06 -1.4048844e-06
   551 : -2.2655038e-03 -2.2811654e-03 -1.0877062e-03
   552 :  1.3299892e-04  5.0051681e-05  2.9071448e-05
   553 : -2.7384113e-05  6.4705503e-06  1.1099816e-05
   554 : -2.0377972e-17  8.0965441e-17 -2.4159019e-17
   555 : -4.0307858e-10  5.6717928e-10  2.9081945e-10
   556 : -2.0321692e-18 -1.8587128e-18  1.6197160e-18
   557 : -9.5436286e-02 -9.1146813e-02 -9.9979552e-02
   558 : -2.7554673e-06  4.7033507e-07  1.0921834e-05
   559 :  2.5374732e-04 -3.8057191e-04  1.9133852e-04
   560 :  6.5737690e-06  1.7693093e-06 -2.8924069e-06
   561 :  2.8756518e-02 -6.7514934e-02  8.5473039e-03
   562 : -2.7791006e-14  1.3856844e-13 -5.2615057e-14
   563 : -1.8387745e-27  1.5447483e-27 -1.7982645e-27
   564 :  1.3515186e-03 -3.1032551e-03 -4.1722607e-03
   565 :  1.8414157e-02 -1.1436449e-02  1.9828400e-02
   566 : -1.2974585e-20  1.2753175e-19 -1.3621577e-19
   567 :  1.6549403e-11 -5.0789355e-10  4.1889428e-10
   568 : -1.5832028e-04  3.9601929e-04 -2.3317901e-03
   569 : -4.0085911e-03 -2.5900404e-03  3.2067386e-04
   570 : -9.2904679e-17  1.9736077e-16  7.0264588e-17
   571 : -2.0317275e-10  9.2061670e-11  6.4071518e-11
   572 :  6.9904777e-30  4.7907910e-30 -5.9049408e-30
   573 : -6.5867061e-07 -1.0709123e-06  2.8566879e-06
   574 :  1.7147980e-06 -3.5667986e-06  7.5102484e-06
   575 :  3.3888065e-03  2.7055709e-02 -1.1718981e-02
   576 :  2.0843979e-08  1.6252594e-08 -5.5016868e-08
   577 : -1.0634778e-01 -7.7468861e-02 -7.2151590e-02
   578 : -9.8293901e-32  1.8942596e-31 -1.8822171e-33
   579 :  8.8911936e-02  8.2799915e-02  6.1043860e-02
   580 : -3.7707536e-02 -4.8603370e-02  3.6217949e-02
   581 : -6.6339475e-17  7.0325748e-17  1.2874112e-16
   582 :  8.7329810e-31  1.0331822e-29 -5.1084367e-30
   583 : -1.9542937e-16  7.2930569e-17  4.6310830e-16
   584 : -2.9561408e-25  5.6356091e-25  5.3561228e-26
   585 : -1.3708116e-03 -6.8665663e-03  3.1780575e-03
   586 : -1.0920689e-20  2.5811667e-20 -2.3981653e-21
   587 :  3.0667955e-15 -8.6827473e-15 -5.7769212e-15
   588 : -3.3534487e-19  2.4254764e-19  3.4756275e-20
   589 : -3.0666562e-04  4.9490270e-04  7.8827078e-04
   590 : -1.6994992e-04  5.4527605e-05  8.2118566e-04
   591 :  7.5662411e-28 -1.1431698e-27 -4.1992657e-28
   592 : -4.8586554e-18 -3.7706015e-18  1.2645192e-17
   593 :  6.7735501e-13  1.1607063e-13 -4.7628495e-13
   594 :  2.4815672e-15 -1.8626734e-14  5.2309409e-15
   595 :  4.5969028e-08 -1.3838723e-07  1.9729661e-07
   596 :  1.3304307e-07 -5.2402277e-07  1.7445527e-07
   597 : -2.1481030e-11 -1.2638708e-11  5.1301161e-11
   598 :  4.4045201e-14 -3.1955980e-14 -3.5913256e-17
   599 : -2.9938232e-02  1.4739540e-01  1.6592506e-01
   600 : -1.7972955e-08  1.1493211e-08  2.8809397e-08
   601 :  5.4975962e-02  6.7506524e-02  6.8098495e-02
   602 :  9.0355139e-21  2.7959200e-20 -1.5699864e-20
   603 :  7.9404801e-24  2.6840280e-23 -3.7586063e-23
   604 : -6.9519611e-17  1.4001266e-16 -2.0501165e-16
   605 : -7.7808890e-14 -1.0125331e-12  2.9168528e-13
   606 : -3.0260157e-02 -1.2718022e-01 -2.8430418e-02
   607 : -5.5434671e-09  6.1791907e-09  4.8552179e-09
   608 : -5.2697594e-19 -2.2308466e-18  1.0605686e-18
   609 :  2.4764429e-16 -1.7600694e-15  7.0317642e-16
   610 : -1.8260418e-23 -5.4080597e-23  1.3036401e-22
   611 :  6.0637906e-02  9.1635515e-02  6.5501893e-02
   612 :  3.1953536e-09 -4.7077959e-09 -6.1221628e-09
   613 :  7.9195825e-12 -3.7278616e-12 -1.8759918e-11
   614 : -3.1903145e-04  3.7339665e-04  8.7725957e-04
   615 : -3.0603381e-10  9.5750180e-11  5.7671653e-10
   616 :  2.3145618e-25 -3.2182961e-25 -1.4504932e-25
   617 : -8.4598315e-12 -1.1886886e-11  4.6668732e-12
   618 : -9.6538424e-15 -6.4736781e-15  7.8786064e-15
   619 :  1.4632388e-19 -1.7640799e-19 -1.2128778e-19
   620 :  6.6712723e-14  1.3466795e-13 -1.2965190e-13
   621 :  1.9445681e-09 -1.9763930e-09 -2.9940794e-09
   622 : -1.0686607e-02 -1.3986253e-03  3.8026487e-02
   623 : -3.0293608e-05  6.1810690e-06  1.7856445e-05
   624 :  2.3958260e-10 -3.6825019e-10  2.2535167e-10
   625 : -3.5108421e-11  2.9282004e-10 -1.2429452e-10
   626 : -4.0133863e-32  1.9593703e-31 -8.7656445e-32
   627 :  1.0265871e-21 -4.3064603e-21  2.2736394e-21
   628 : -3.6210607e-16 -9.6237220e-15  4.5640679e-15
   629 :  1.1273279e-05 -3.4897883e-05 -1.4544143e-05
   630 : -6.9336343e-03  2.3824177e-03 -3.0345155e-03
   631 :  3.3143911e-12 -1.4475503e-11  2.2640395e-12
   632 :  6.0238409e-24 -1.2032604e-23 -8.5885119e-25
   633 : -2.2796129e-05  7.8989313e-06  6.9774185e-06
   634 : -2.8768369e-08 -2.7255219e-08  1.4477349e-07
   635 :  4.6508724e-05 -4.4888492e-05 -4.3239809e-05
   636 :  1.8301716e-04  1.6753580e-04 -2.9004327e-05
   637 : -4.1114722e-03  9.6152706e-04 -4.7482313e-03
   638 : -1.2086857e-02  5.5397520e-02  5.4467676e-02
   639 :  6.5192229e-04  7.0433863e-04 -2.9252108e-04
   640 :  2.8595779e-02 -1.0752194e-02  4.6066891e-04
   641 : -3.1071361e-19  6.8535787e-19 -3.6939480e-20
   642 :  2.4226790e-06 -1.2095107e-06 -3.3712188e-06
   643 :  1.4389660e-04 -2.7108648e-05 -4.4583602e-05
   644 : -1.1423269e-04 -3.0456463e-05  1.1912622e-04
   645 :  1.2124262e-08 -3.5314252e-08  8.8480984e-09
   646 :  7.5905966e-11 -7.9926181e-10  6.2491674e-10
   647 : -8.6559201e-02  3.3105694e-02 -1.5327535e-01
   648 : -3.5752819e-09  4.0863664e-09 -2.2343901e-09
   649 :  6.9069056e-04 -2.9764982e-03  1.1951063e-04
   650 : -2.4126792e-10 -3.6557322e-11  3.0124441e-10
   651 :  5.5851233e-02  5.3726078e-02  9.9817649e-02
   652 : -3.9955757e-09 -4.8963183e-09  1.9552780e-09
   653 : -4.4640072e-03 -1.0934104e-02 -4.6311570e-03
   654 : -1.6680778e-15  1.4054317e-16  8.3060040e-16
   655 : -1.0802650e-09  9.0822337e-10 -2.0889829e-09
   656 :  9.3864178e-02  9.1314367e-02  5.0043340e-02
   657 :  6.6846376e-04 -4.6591745e-04  1.0380368e-03
   658 :  9.3275344e-09 -1.2522335e-08  1.8038221e-08
   659 : -7.3456807e-07  7.3228310e-07 -8.4766003e-08
   660 : -4.7670302e-03 -1.0407168e-02  3.6866602e-02
   661 : -1.4434821e-01 -1.0997072e-01  2.7146235e-02
   662 :  7.3318118e-15  3.0885491e-15 -1.6561959e-14
   663 :  9.6935084e-04  5.4753327e-04 -7.3215115e-04
   664 :  2.1874666e-02 -2.8579622e-03  5.7912528e-02
   665 :  3.1819176e-02 -8.0820868e-03 -1.2897992e-02
   666 : -2.0179044e-25  1.9823669e-25  2.5168824e-25
   667 :  1.0142507e-16 -3.6575480e-17 -1.6225947e-17
   668 : -1.7434742e-05 -2.0890965e-05  1.3875086e-04
   669 :  1.2743991e-31  1.0623219e-30 -1.2875444e-30
   670 : -1.0757927e-03  1.0206865e-03  3.9366211e-04
   671 : -1.3992979e-03 -3.4670553e-02  3.8952396e-02
   672 : -1.2578495e-03 -6.2356903e-04 -1.6584184e-03
   673 : -2.1640107e-13  2.9660975e-14  6.5823299e-13
   674 : -1.5421336e-11  8.5076455e-12  4.7542107e-11
   675 :  3.3017830e-13 -1.4889376e-12  3.9696779e-12
   676 : -4.7901123e-09  1.1978131e-08  4.7975185e-08
   677 : -6.3819876e-09  4.7048464e-09 -7.6136170e-09
   678 :  1.6019714e-04  1.8272501e-04 -5.4830508e-04
   679 : -1.4725360e-06  4.5639853e-06  4.3987141e-07
   680 : -1.7825035e-06  1.7272939e-06  3.6017856e-06
   681 :  1.0472590e-17 -1.4392210e-17  3.0599908e-17
   682 :  4.7568565e-18 -9.5967617e-20 -1.0734889e-17
   683 :  3.1524908e-16 -7.4219744e-16 -1.6987708e-16
   684 :  6.2040977e-21 -6.4690671e-21  1.3007933e-24
   685 :  1.3136756e-07 -3.2009748e-07 -5.9156629e-08
   686 : -1.5380752e-11  7.9254063e-12 -1.3952975e-13
   687 :  2.2791875e-20  3.6415751e-20 -9.1396053e-20
   688 : -1.7340427e-12  2.7903412e-12  1.0574171e-12
   689 :  6.6775224e-02  5.5162694e-02 -5.9553812e-03
   690 : -3.9724798e-08 -1.7161790e-08  2.1053979e-08
   691 :  1.4776099e-08  1.8594064e-08 -6.4551714e-08
   692 :  2.1564032e-09 -1.0261135e-08  1.9062894e-08
   693 : -4.5967799e-31  5.2372796e-31  5.6654361e-31
   694 : -8.5910529e-21  1.3291511e-20  7.6246617e-21
   695 :  5.9812362e-03  7.7436021e-02  4.1882841e-02
   696 : -3.7676733e-05  3.8230257e-05  4.6143830e-06
   697 : -2.9090034e-09 -7.3034603e-09  4.8419339e-09
   698 :  3.0786148e-03  4.6140411e-02  3.4173141e-03
   699 : -5.3201597e-15 -5.9932185e-14  1.3978413e-13
   700 : -1.4522080e-26 -2.2307067e-26  6.1266596e-26
   701 :  5.6911063e-25 -1.9360499e-24  6.6339771e-25
   702 :  4.7656424e-17 -9.6415502e-17  1.3118008e-17
   703 : -1.1153580e-01 -1.1124905e-01 -7.4384780e-02
   704 :  1.4419993e-09  1.6085663e-09 -5.8044711e-09
   705 : -3.0904036e-20 -3.5156928e-19  1.5987097e-19
   706 : -2.6679999e-01 -9.7135890e-02 -1.3944033e-01
   707 : -7.6635691e-05 -8.7655223e-05  4.2962300e-05
   708 :  8.5302899e-06  4.1632918e-06 -2.2313981e-06
   709 :  2.9427990e-11 -2.5294516e-11  1.1092175e-12
   710 :  5.5048877e-14 -2.6179920e-14 -2.2214201e-14
   711 :  2.2112462e-11  7.2877195e-11  2.1741213e-10
   712 :  2.9924777e-04  2.3245984e-04  1.9785639e-04
   713 : -2.9981519e-09 -3.0849506e-09  1.4880367e-09
   714 : -7.5119935e-02  1.1674087e-03 -4.5412305e-02
   715 : -5.5536911e-08  2.2242185e-08  3.4745564e-08
   716 :  9.9158712e-22 -7.2389064e-21  1.5570434e-20
   717 :  9.4699079e-06 -1.7540176e-05  9.2006665e-06
   718 : -6.1202398e-10  1.0607868e-09 -2.4004323e-09
   719 : -5.4618717e-05 -4.8458922e-05  1.9234203e-05
   720 : -3.3131648e-02 -1.6212897e-02  4.0188559e-02
   721 :  2.4124126e-03 -9.8278596e-03  1.0178742e-03
   722 :  7.6592486e-19 -2.9721218e-18  9.6276040e-19
   723 :  6.6340381e-19  2.7073197e-18 -2.9615118e-18
   724 : -1.1431277e-17  2.8304854e-17 -7.7431198e-18
   725 :  9.6695077e-04  5.2306647e-05 -1.7818935e-03
   726 : -2.5888351e-12  2.4667679e-13  1.0068163e-12
   727 : -9.5410557e-04  1.2172384e-03 -1.9996568e-03
   728 :  1.5665399e-05 -1.1745415e-05 -2.1859725e-05
   729 :  2.0460903e-07 -7.9690114e-07 -2.2679540e-07
   730 :  2.5916848e-09 -5.1522153e-09  2.6546254e-09
   731 : -8.4273967e-18  1.3640409e-17 -2.6494163e-18
   732 :  1.5450333e-16  1.0604565e-15 -3.2996649e-16
   733 :  8.9013233e-09  1.6033424e-08 -9.8597262e-09
   734 :  2.6508588e-01 -5.8346881e-01  8.5912128e-01
   735 :  2.4699408e-09  1.1400882e-08 -5.4474219e-09
   736 :  7.0909199e-02  6.3506135e-02  5.9139773e-02
   737 :  1.3923766e-13  3.2183487e-12 -1.6227667e-11
   738 :  1.3873353e-04 -2.5969907e-05  1.3543397e-04
   739 : -7.5143694e-02 -1.1125411e-02 -8.4984732e-02
   740 :  4.7362801e-08 -1.3282439e-07  5.6098077e-08
   741 : -2.6896860e-03 -1.5359843e-03 -2.0470058e-03
   742 :  7.1122432e-10 -2.4563924e-10 -2.2452960e-09
   743 :  7.7307215e-08  6.1576267e-08 -1.8743370e-07
   744 : -2.2252678e-01 -1.3361898e-01 -1.7981690e-01
   745 :  1.4378011e-18 -2.5795343e-18 -1.6381994e-18
   746 :  1.9460573e-15 -3.6188108e-17 -5.8934576e-15
   747 : -3.1223847e-13  4.1350525e-12 -4.6521340e-12
   748 :  1.1118614e-08  1.4050510e-08 -2.1499852e-08
   749 :  1.9066657e-05 -7.8053170e-05 -3.2672632e-05
   750 :  1.7939679e-20  1.5113134e-19 -2.7415148e-19
   751 : -8.0454558e-02 -1.4954689e-01 -1.7680510e-01
   752 :  1.9272579e-09 -1.9632324e-09 -5.1177101e-09
   753 :  1.8505123e-05 -7.0054499e-05  1.5590005e-05
   754 :  1.1115962e-16  1.7931549e-16 -3.4471102e-16
   755 : -1.0723575e-01 -1.5825189e-01 -1.4995801e-01
   756 : -2.6929541e-11  5.1569770e-11 -3.6058555e-12
   757 :  8.3786015e-30  2.6987700e-30 -5.1566871e-30
   758 :  1.6023487e-01  1.6622273e-01 -7.9490963e-03
   759 :  2.8174218e-09 -5.6242330e-09  3.5379379e-09
   760 : -2.0980486e-13  6.2370995e-13 -1.5283317e-13
   761 : -1.5822772e-08  5.8355395e-08  1.0617636e-08
   762 :  1.1999844e-01 -2.1143420e-02  5.9626747e-02
   763 : -2.9322850e-23  7.9911109e-23 -2.2953767e-23
   764 : -2.3928790e-24 -1.1026870e-23  6.1037069e-24
   765 : -5.0814798e-02 -8.6543781e-02 -1.7646433e-01
   766 : -1.5557992e-10  4.4277722e-10 -1.7066785e-11
   767 : -1.1048036e-02 -2.7262899e-02  1.3047216e-01
   768 : -2.4228863e-20  5.4479726e-20 -1.2163697e-19
   769 : -1.0954359e-01 -7.2173409e-02 -1.5104545e-01
   770 : -1.7165558e-08  3.9996687e-08  9.8118192e-08
   771 : -2.0764355e-05  1.8581755e-04 -4.0897810e-05
   772 : -2.6586796e-03  1.1649989e-03 -5.0921007e-03
   773 :  1.0159473e-10  6.5598445e-10 -7.6946577e-10
   774 : -2.1748901e-01 -1.9246591e-01 -1.5322425e-01
   775 :  1.8205534e-01 -4.5552991e-01  1.9757044e-01
   776 :  3.4240072e-10  3.3029878e-09 -3.6416511e-09
   777 : -1.5353370e-08  2.8003920e-08  4.3092299e-08
   778 :  6.1802963e-08 -1.4530674e-07  4.4405930e-08
   779 :  1.2221911e-18 -7.1609126e-18  4.6742992e-18
   780 :  2.0767070e-03  7.0275896e-03 -7.4667240e-03
   781 : -3.5199080e-19  3.4095474e-19 -5.8445559e-19
   782 :  1.0409242e-30 -1.1376942e-31 -1.3766059e-30
   783 : -3.3806952e-10  1.3625297e-08  1.5070207e-08
   784 : -1.8145165e-09 -9.1678344e-09  3.3872237e-09
   785 :  7.2718150e-19 -1.8565595e-18  1.2999646e-19
   786 : -2.1665820e-01 -2.1763042e-01 -2.4247393e-01
   787 :  2.5436171e-02 -3.0514438e-02 -7.3076800e-02
   788 : -2.7336476e-19  2.6892626e-19  7.2833476e-20
   789 :  6.5948862e-18 -1.5101243e-17  1.1843667e-17
   790 : -7.4490520e-07 -1.0903841e-06  1.2949443e-06
   791 : -1.8144774e-05  9.2743895e-06  2.9153608e-06
   792 : -5.2042550e-03  1.0384787e-03  1.3836865e-04
   793 : -8.8012578e-04  6.5678401e-04  6.5504774e-04
   794 :  1.7407498e-07 -5.2024712e-08 -3.4049962e-07
   795 : -6.9405055e-03 -7.4783455e-03  1.0757614e-03
   796 :  3.8370206e-04 -1.2103625e-04  6.8028906e-04
   797 :  4.0015691e-20 -8.5870572e-20  1.4050319e-19
   798 :  7.4985860e-06  1.3288957e-05 -5.6274221e-06
   799 :  3.9188030e-12 -6.8510433e-11  6.0591024e-11
   800 : -7.4557756e-02 -5.2960910e-02 -1.5118702e-01
   801 :  5.8379258e-18  1.0736441e-17 -2.1234047e-17
   802 : -2.3238584e-09  1.0179918e-08 -2.3436641e-11
   803 :  8.2201064e-14  2.1440060e-13 -1.2215618e-13
   804 : -4.8242262e-02 -1.7628300e-01 -1.5382574e-01
   805 : -1.1901145e-08  3.5901291e-08 -9.3910674e-09
   806 :  1.1569183e-16 -6.1157195e-17  8.2803981e-17
   807 : -3.9470613e-20 -1.8407486e-19  7.9656796e-20
   808 : -2.1688030e-01 -1.5516277e-01 -1.8198189e-01
   809 : -6.3738148e-13  8.2543219e-13  1.9771011e-12
   810 :  2.9619354e-19  1.0181411e-18 -2.5576389e-18
   811 : -4.9448261e-31 -7.7411499e-31  2.1998169e-30
   812 :  2.4234916e-10  6.7268088e-11 -6.1563370e-11
   813 : -8.3335736e-09  1.4207737e-08 -1.2339334e-08
   814 :  4.7904278e-28  7.8226107e-30 -4.9511376e-28
   815 : -9.7926538e-32  2.2540560e-31  7.7514503e-32
   816 :  1.5696644e-26 -2.1762017e-27 -6.7348437e-27
   817 :  8.8057912e-28  1.3820594e-27 -3.1658362e-27
   818 :  4.7732209e-30 -4.1732605e-29  2.8171220e-29
   819 : -2.7819561e-10 -1.5036361e-10  5.1733012e-10
   820 : -8.7950654e-29  2.4740800e-28 -5.1657755e-29
   821 :  4.5359452e-05  7.0415733e-04 -1.1701599e-04
   822 :  2.0670632e-07 -1.3216106e-06  9.2227026e-07
   823 : -3.8576629e-14  1.0050591e-13 -2.4530750e-14
   824 :  3.0494723e-14 -3.7636334e-14 -4.9154272e-14
   825 :  3.9882884e-22  1.1221953e-22 -9.3819153e-22
   826 :  2.7091922e-05 -5.8513593e-05  1.1463227e-04
   827 : -1.1775416e-16  1.0641826e-16  2.0423112e-18
   828 : -4.3589014e-12  1.9502345e-11 -6.8261857e-12
   829 :  9.5142927e-07  1.3367853e-06 -1.1298769e-06
   830 :  1.0996026e-01 -1.7102613e-01  2.8581769e-01
   831 : -6.6778210e-02  1.6381698e+00 -1.3789057e+00
   832 : -5.0990048e-10  9.2755337e-10 -1.8479028e-11
   833 : -6.6275823e-02 -3.8539310e-01  5.6027566e-01
   834 :  1.5485742e-26 -1.3460958e-26  1.2947649e-26
   835 : -2.6759074e-30  7.0997962e-30 -1.2660728e-29
   836 :  3.0225210e-08 -3.6577502e-08  5.3866511e-09
   837 :  2.7354754e-17 -9.7570516e-18  1.4868902e-18
   838 :  7.8144980e-06  2.6804335e-06  7.8231537e-07
   839 :  2.8282429e-13  1.7694621e-13 -7.0837984e-13
   840 : -7.8868107e-17  1.4364990e-16 -1.9718010e-16
   841 :  1.9958481e-16  9.4164106e-16 -1.9074297e-15
   842 :  5.5115498e-11  3.0536977e-11 -3.4781864e-11
   843 :  4.7825128e-16  5.9727255e-16 -1.4887813e-15
   844 : -4.1738801e-10  7.5811346e-10 -1.3327045e-09
   845 :  1.8893342e-21 -3.1250259e-21  5.1198806e-21
   846 :  1.9492992e-07 -3.1996195e-07  8.6365382e-08
