Number of elements 912
   424 :  5.1819267e-10  3.8421378e-10 -1.8448180e-10
   425 : -1.1117152e-12 -4.1153910e-12  1.4479863e-12
   426 :  9.4433225e-09  9.8714739e-09 -2.9947994e-09
   427 :  1.4908620e-08  1.7623243e-08 -5.6073492e-08
   428 :  1.5643106e-09 -2.5265338e-09 -1.0139358e-09
   429 : -6.6646206e-04 -1.1995609e-03  1.0663891e-03
   430 :  1.9955986e-02  2.9252118e-03  3.4644866e-02
   431 :  3.5515517e-05 -8.6278115e-05 -6.2686344e-05
   432 :  5.3258166e-06 -4.1830442e-06  6.1519949e-06
   433 : -1.9393378e-18  4.8543134e-18 -7.0799150e-19
   434 : -5.3149706e-02 -3.4968786e-02 -4.8178320e-02
   435 :  2.7179540e-04 -1.5733912e-04  1.9796763e-04
   436 : -3.8215863e-12 -8.2240493e-12  2.7893145e-13
   437 :  7.1761288e-02  1.0796443e-03  6.9394431e-02
   438 :  3.5126146e-02  7.4042743e-03  2.9202252e-02
   439 :  1.2633040e-02  3.3557739e-02  1.0296886e-03
   440 : -3.8130434e-14  1.3472266e-13 -4.6405333e-14
   441 :  5.4149287e-19  4.1896030e-19 -1.4715062e-18
   442 :  8.4088822e-03  1.4121996e-02  1.1826759e-04
   443 :  6.9890053e-06 -1.0385712e-05  7.7710894e-06
   444 :  1.3613593e-02  1.6431092e-02  3.3740734e-02
   445 :  2.2075168e-06 -4.6175848e-07 -2.5695722e-07
   446 :  2.8457295e-02  2.7386892e-02 -1.1239505e-02
   447 : -2.5254827e-07  2.2174864e-07 -3.3624090e-07
   448 : -1.1347397e-04 -2.4735745e-03 -7.4142894e-04
   449 : -5.7277820e-18  7.1732097e-18  7.8716344e-18
   450 :  1.6595761e-19 -1.8807108e-20 -3.4106132e-19
   451 :  2.5464971e-02 -1.5024434e-02 -3.2818875e-02
   452 :  1.2806765e-02  2.6681524e-03  3.0593242e-02
   453 :  2.7911270e-02  2.2365858e-02  5.5443499e-03
   454 :  5.8102535e-03  1.9169775e-02 -1.6603681e-02
   455 : -2.3502729e-09  2.3742310e-10 -2.8045514e-09
   456 : -5.7199969e-04  6.5979960e-04 -8.9151694e-05
   457 :  3.7060818e-20 -9.6330975e-19  8.1319192e-19
   458 :  1.8746671e-08 -7.7515044e-08  8.3855582e-08
   459 : -3.1142558e-05  4.2905905e-04  1.9137736e-04
   460 : -2.0726662e-03 -2.5492919e-04 -2.9813808e-03
   461 :  1.3945565e-07 -8.0615145e-08 -2.4607485e-07
   462 :  1.7744417e-05 -3.6536711e-05 -1.2911756e-05
   463 :  1.3419553e-13  5.8957559e-14 -3.1738911e-13
   464 :  3.0489351e-02  4.4802706e-02  1.6399622e-02
   465 :  2.4617567e-04 -7.2986124e-05  1.3068813e-04
   466 : -3.4916083e-03  1.2309464e-02  3.7530941e-02
   467 : -3.8695956e-14  1.3933278e-14  3.2835337e-14
   468 :  5.8639356e-13  3.5747198e-12 -3.3950495e-13
   469 :  6.5877572e-21  3.2831582e-21 -3.6799508e-21
   470 : -8.6372908e-19  1.0202461e-18 -7.0303315e-21
   471 :  5.8878749e-11 -1.8995370e-11  2.7656731e-11
   472 : -3.6066916e-14  2.2399457e-13 -1.7182221e-13
   473 : -1.5894318e-03  3.2372058e-03  7.2521069e-03
   474 :  4.2510050e-16 -3.7789610e-16 -7.2548350e-16
   475 : -5.0865896e-10  4.5197232e-10 -9.3183089e-10
   476 : -1.8342093e-10 -2.1590576e-10  7.2757731e-11
   477 : -9.6373138e-21 -1.3021644e-21  1.4024925e-20
   478 :  4.5141715e-04 -2.7400300e-03 -2.1496556e-03
   479 : -4.0829228e-22  9.3236185e-22 -1.1924955e-22
   480 : -4.6473738e-02 -3.9923707e-02 -2.7806577e-02
   481 : -4.0517086e-09 -4.0879715e-09  1.8718269e-08
   482 : -4.6334272e-15  1.6105786e-14 -5.6298294e-15
   483 : -3.7501927e-03 -1.0918515e-02 -1.2956783e-02
   484 : -3.7797426e-04  6.4127446e-04  3.2429360e-04
   485 : -3.5075909e-04  5.3938711e-04  1.0553110e-03
   486 :  3.2639747e-03 -2.4189793e-02  1.4181487e-02
   487 :  9.9787842e-04  2.1452931e-03 -6.4753952e-03
   488 :  2.3352539e-03 -5.4446376e-03 -1.0518258e-02
   489 : -1.7405380e-16 -2.5717385e-17  3.3649511e-16
   490 : -1.9845361e-14 -6.9692908e-15  1.3381216e-14
   491 :  1.8051976e-16  3.4426680e-16  5.9189951e-16
   492 :  2.4505130e-04 -6.3231497e-03  4.4897686e-03
   493 :  4.6548507e-04 -1.2726784e-02 -4.9360677e-03
   494 : -6.4689225e-03 -1.8536773e-02 -5.4982422e-03
   495 :  1.0256740e-05  1.4426810e-05 -2.8555471e-05
   496 :  3.0986325e-12  1.8709200e-11 -2.6585012e-11
   497 : -2.3203593e-18 -4.4966714e-18  2.2509384e-18
   498 :  2.8086363e-17 -5.0312753e-18  2.1935039e-17
   499 : -8.4021000e-02  8.7753183e-03 -8.4728169e-03
   500 : -1.0302988e-19  1.2050297e-19  1.8846521e-19
   501 : -6.0903366e-21  5.1729618e-20 -3.0351502e-20
   502 :  1.4400659e-03  3.9530496e-02  1.3903093e-04
   503 :  3.4717861e-03 -1.5143986e-03  5.3222108e-03
   504 : -1.5640088e-04  4.4424892e-04 -9.6606522e-05
   505 : -5.7196502e-02 -5.0161492e-02 -3.5095196e-02
   506 :  6.0768734e-14 -1.5491393e-13  4.7120642e-14
   507 : -3.4171170e-12 -7.5919613e-13  3.0803334e-12
   508 : -1.6485569e-12  6.3397454e-12 -2.0206425e-12
   509 :  1.3940338e-02 -4.6927486e-03  2.7001710e-03
   510 :  7.1484301e-12 -2.2697655e-11  7.6518885e-12
   511 :  1.5983754e-07 -1.0992352e-07 -3.1820917e-07
   512 :  8.5247087e-09  2.7734620e-08 -1.4481500e-08
   513 :  4.3863557e-05 -1.0439892e-05 -1.0062520e-04
   514 : -1.6856866e-04  2.5529010e-04  1.0956180e-04
   515 :  1.1484939e-02  5.3767187e-02 -2.2349649e-02
   516 :  1.8187782e-12  4.4116059e-12 -2.3794489e-12
   517 : -1.7701118e-02  3.1607498e-02 -2.2735126e-02
   518 : -1.4362458e-04 -4.7412032e-05  2.2250772e-04
   519 : -2.7173810e-07 -3.5270987e-07  7.6639392e-07
   520 :  6.5288189e-06  4.5408461e-06 -9.2413416e-06
   521 :  2.5011459e-02  3.2501148e-02  3.1972799e-02
   522 : -2.7715497e-02 -3.7301189e-03 -3.3159726e-02
   523 : -8.6874482e-03 -1.5874266e-01  1.3610029e-01
   524 :  1.4736312e-04  1.1084152e-04 -9.6339948e-05
   525 :  1.8375422e-04 -9.0480109e-05 -7.6165775e-05
   526 : -3.7730761e-09 -3.3800440e-09  1.1905219e-08
   527 :  1.0884170e-16  1.0669181e-16 -5.4883961e-16
   528 :  3.6490151e-02  5.2908973e-02  2.2788077e-02
   529 : -5.5244156e-03  1.8197103e-03  3.3037271e-03
   530 : -6.3273598e-03 -4.7193311e-02 -1.8870705e-02
   531 :  1.2934971e-02  2.6707385e-02  1.7416443e-03
   532 :  2.6011893e-08 -1.2128769e-09 -1.0394315e-08
   533 :  3.0579574e-24 -2.6756815e-23  4.5167402e-23
   534 :  1.4570141e-24 -4.7052567e-25 -1.4467765e-23
   535 : -7.9286703e-16  7.2729474e-15 -2.6571199e-15
   536 :  1.1356515e-03  3.5480918e-02  3.1423224e-02
   537 :  4.3092615e-03  5.6139745e-03  3.6334278e-03
   538 : -1.5090725e-03  1.5683445e-03 -1.9604261e-03
   539 :  1.3670895e-15 -4.8854113e-15  1.2957442e-15
   540 : -2.3301626e-14 -9.1521808e-14  1.0343826e-13
   541 : -1.1445176e-13 -2.9215000e-13  4.4490334e-13
   542 :  7.1291316e-06  5.7322559e-06  4.5588024e-06
   543 :  1.7852384e-16  2.4447670e-16 -1.5829824e-16
   544 :  1.4316541e-05 -4.5173677e-05 -1.8056679e-05
   545 : -3.3125737e-12 -5.2097279e-11 -2.3972480e-13
   546 : -6.7610412e-03 -1.0265084e-02 -1.1749647e-02
   547 :  5.5810459e-15 -1.3371466e-14  3.1892314e-15
   548 :  3.3601560e-02  3.2200590e-02  3.0982851e-03
   549 : -5.6380667e-13 -2.1252990e-12  7.7306190e-12
   550 : -4.5730735e-03  8.5425147e-03 -3.3605756e-03
   551 :  1.2621835e-02  1.5167207e-03 -9.4296737e-03
   552 :  1.0978332e-02  1.8785131e-02  9.0728673e-03
   553 :  2.1541601e-02 -7.2745425e-03 -7.3084779e-03
   554 :  4.0658356e-12 -3.3679137e-11  3.3982285e-12
   555 :  2.0882757e-06 -2.5805730e-07  4.6604326e-06
   556 :  3.0682021e-12  3.5175102e-12 -1.9434387e-12
   557 : -9.9288257e-03 -2.1120366e-02 -3.1883535e-02
   558 : -1.9432691e-04 -2.7870374e-03 -4.0902110e-03
   559 :  1.8366503e-02 -9.8563878e-03  1.7696809e-02
   560 :  8.7615036e-03  1.0993270e-03 -5.2847711e-03
   561 :  1.7290910e-02  1.6324901e-02  3.2287039e-02
   562 :  2.9878738e-08 -8.8329771e-08  2.9899397e-08
   563 : -1.6390501e-19  3.0058944e-20  2.0097007e-19
   564 : -6.9881076e-03  1.8232938e-03 -5.6564920e-03
   565 : -4.6708044e-02 -2.6222453e-02 -4.2696641e-02
   566 : -2.4145414e-13 -4.4802473e-13  1.0945975e-12
   567 : -2.1647065e-06  6.2875022e-07  4.9561777e-06
   568 : -4.3612548e-03 -2.9970409e-02  1.2014830e-02
   569 : -6.0501465e-03  1.3863655e-03  2.8009712e-03
   570 :  2.5169690e-12 -3.4321444e-11 -3.7588737e-11
   571 :  3.4545665e-06  1.8278413e-06 -2.2775646e-06
   572 :  3.1392804e-21  2.1029048e-19 -9.9961729e-20
   573 : -2.9550215e-03 -3.4959934e-03  1.0794877e-02
   574 : -2.9339015e-03  8.3061450e-04 -3.8937782e-03
   575 :  1.7973521e-02 -1.0819329e-02 -1.6300697e-02
   576 :  5.0634242e-04 -1.2550480e-04 -4.7600135e-04
   577 : -2.8253490e-02 -1.2687997e-02 -1.9420514e-02
   578 :  3.3225241e-22  2.9950192e-23 -6.8557615e-23
   579 :  6.3436406e-03  1.6030071e-02 -6.7808817e-03
   580 :  1.4083959e-02  1.7009435e-02  2.2909756e-02
   581 :  7.5190380e-12  6.9158398e-12  1.0759280e-11
   582 : -1.7574133e-21 -4.1642047e-21  1.7716280e-21
   583 :  4.1618421e-10 -1.3318881e-09  4.2584016e-10
   584 : -4.4890014e-18  7.6820361e-18  1.8271171e-18
   585 : -5.5062517e-03 -2.9849193e-03  3.3489338e-02
   586 :  7.8673863e-14 -1.8140552e-13  7.1288709e-15
   587 :  4.0341299e-10  4.4863966e-09 -4.2329616e-09
   588 :  1.1587589e-12 -7.7443148e-13 -1.6501081e-13
   589 :  7.3273283e-02 -2.4601846e-02 -1.3689661e-02
   590 :  2.1610824e-02  1.4627704e-02  3.7354892e-02
   591 :  1.4634636e-20 -2.1917457e-20 -6.9339417e-21
   592 : -5.6223131e-12 -1.2549939e-12  8.3599548e-12
   593 : -2.9336894e-07  8.0919123e-08 -1.1534683e-07
   594 : -1.3344303e-09  2.1016249e-08 -8.7255948e-09
   595 :  5.3935174e-04  8.7067125e-04 -2.0556115e-03
   596 : -2.6809701e-06 -4.3508211e-03  1.9094964e-03
   597 : -7.6928078e-07 -1.2382062e-07  5.6899679e-07
   598 :  2.5187192e-09  1.9037393e-08 -1.0853918e-08
   599 :  8.6945227e-02 -5.1634678e-02 -2.9901959e-02
   600 : -9.7525424e-05  1.2276578e-04 -7.3617993e-05
   601 :  3.1331351e-02 -1.4208670e-02 -9.7499844e-03
   602 : -5.4880706e-14 -1.8925220e-13  9.4204185e-14
   603 : -1.8864732e-16 -4.8458069e-16  6.4128294e-16
   604 : -6.8835344e-11 -4.5131380e-11  1.1502424e-10
   605 :  1.0806734e-07 -8.8045274e-08 -1.0693514e-07
   606 :  6.2667343e-03 -3.2607869e-02 -3.2858630e-03
   607 :  2.9414481e-05 -5.2008882e-05 -4.4297236e-05
   608 : -1.3370598e-13 -1.1703937e-12  4.0926160e-13
   609 : -1.3259489e-11 -2.3745399e-10  1.1317312e-11
   610 : -2.2178560e-16 -2.9697437e-16  1.0275629e-15
   611 :  2.5134941e-02 -7.6545189e-03 -9.4343515e-03
   612 :  3.6810197e-05 -7.7303538e-05 -3.6508420e-05
   613 : -8.5920426e-07 -1.2598519e-06  2.5087237e-06
   614 :  7.5134602e-02 -1.5412770e-02  1.4791055e-01
   615 : -1.8479796e-06  2.4009320e-06  7.0504858e-06
   616 :  2.2401823e-17 -2.6035242e-17 -2.2506605e-17
   617 :  1.5480456e-06  2.6612387e-06 -5.5897045e-07
   618 :  1.6901228e-09  4.0233757e-09 -3.1305673e-09
   619 :  2.1540897e-13 -2.3303096e-13 -2.0502678e-13
   620 :  7.1763191e-08 -4.8130310e-08  7.2167018e-08
   621 :  2.6111861e-05 -1.8574233e-05 -3.4549854e-05
   622 : -2.7355600e-02 -3.0013529e-02 -3.0073687e-02
   623 :  1.6497067e-02 -4.0910500e-03 -3.4074422e-03
   624 : -3.2458703e-05 -1.9981022e-05 -6.2824273e-06
   625 : -7.7883674e-06 -1.1587757e-06  4.4719979e-06
   626 :  5.8682768e-22 -1.8296923e-21  7.4519880e-22
   627 :  3.8202353e-15 -1.1873137e-14  3.9305185e-15
   628 :  1.2145442e-09 -2.1317554e-09  3.6355700e-11
   629 :  2.2274943e-03  3.4058207e-02  3.4418411e-02
   630 : -3.5875617e-02 -1.2208261e-02 -2.9053703e-02
   631 : -4.5012855e-07  1.8442933e-06 -3.9051906e-07
   632 : -2.7551398e-17  5.7398538e-17  1.8148545e-17
   633 :  1.8093552e-02  3.6120080e-03 -6.0116764e-03
   634 : -5.5354663e-05 -4.1866687e-05  2.1374839e-04
   635 :  2.2339775e-02  2.9405718e-02  2.8440429e-02
   636 : -7.1401096e-03 -3.4887012e-03  5.1417499e-03
   637 : -3.1438379e-02  9.4789334e-03 -2.4691688e-02
   638 : -3.2075342e-02 -1.4798581e-02 -8.7512539e-04
   639 :  2.1248278e-02  2.7521460e-02  3.3791925e-02
   640 : -4.6738446e-03  1.6674422e-02 -5.4935575e-04
   641 : -4.7438781e-13  9.9793656e-13  6.7770479e-15
   642 :  2.2263438e-03 -5.6193613e-03 -6.5796094e-03
   643 :  2.0564043e-02  3.1441839e-02  3.3448182e-02
   644 :  1.6245293e-02 -1.7427094e-02  7.9217156e-02
   645 :  4.6925831e-04 -4.2242946e-04  3.8687839e-04
   646 :  9.1010914e-06  1.6390728e-05 -3.4185697e-05
   647 : -4.8728708e-03  3.7051085e-02  7.0984798e-03
   648 :  6.3783265e-05  3.4045574e-04 -2.8024954e-05
   649 :  1.0364595e-02 -9.1062818e-03  2.2708927e-03
   650 : -3.9255523e-06 -2.4666231e-06  1.2087639e-05
   651 : -2.4710212e-03 -1.6031968e-02  1.3448530e-03
   652 : -7.3383692e-05  7.5043606e-06 -2.1301395e-05
   653 : -5.2885021e-02 -3.9403758e-02 -4.9609252e-02
   654 :  4.0516253e-10 -8.5140494e-11  7.7257508e-11
   655 : -4.4994790e-05  5.4462164e-06 -2.5511354e-05
   656 : -4.1392175e-02 -2.4178676e-02 -5.2486945e-02
   657 :  1.8692423e-02 -4.0921166e-02 -7.4932875e-03
   658 :  3.8031146e-04 -5.6722884e-05  3.3881428e-04
   659 : -1.5171941e-03 -2.0394469e-03 -3.1463836e-04
   660 : -3.1246511e-02 -2.8403337e-02 -2.7023205e-02
   661 :  8.3917383e-03  7.3251710e-02  2.3642105e-02
   662 : -8.1581597e-09 -2.9934115e-09  1.4584894e-08
   663 :  1.7216383e-02  1.4367951e-02 -9.7265708e-03
   664 : -2.0494670e-02 -1.7924519e-02 -7.3583990e-03
   665 : -4.2948112e-02  1.2600085e-02 -2.7150811e-03
   666 : -4.3694597e-18  7.0691112e-18  5.0057487e-18
   667 :  1.5233533e-11  1.8609558e-12  2.4130635e-11
   668 :  8.4715127e-03  5.1834594e-03 -7.8374618e-04
   669 :  1.4050077e-21 -4.5788913e-22 -2.3575630e-21
   670 :  2.4951414e-02  3.2757007e-02  1.8594628e-02
   671 :  1.5782613e-02 -1.1787781e-03 -4.8045891e-03
   672 : -1.2705563e-02 -5.2485539e-03 -1.3557514e-02
   673 :  6.9926681e-08  6.6296563e-08 -2.6331300e-07
   674 : -3.0304370e-06  1.8660326e-06  4.8932796e-06
   675 : -6.0067821e-07 -1.3655494e-07  8.0120190e-07
   676 :  7.5069074e-04 -1.8266947e-03  1.7338998e-03
   677 : -2.9428520e-05  8.6851364e-06 -2.3847712e-05
   678 :  2.0790283e-04 -3.3675787e-03 -1.2558074e-02
   679 : -4.1088556e-03  1.3340100e-02 -5.4373543e-03
   680 : -1.6141732e-03 -3.3496211e-03 -7.8015694e-04
   681 : -8.7309982e-14  1.0400850e-12  6.5333102e-12
   682 : -2.9555418e-12  1.2231016e-11 -5.3105582e-13
   683 :  6.3149398e-11 -2.0707128e-10 -3.0843318e-10
   684 :  2.7723438e-14 -3.2207507e-14  9.6402843e-14
   685 :  5.5463860e-04 -7.4331465e-04 -2.5255568e-04
   686 :  2.9845274e-07  9.0541251e-07 -6.5662460e-07
   687 :  2.5031925e-13  4.1474398e-13 -1.4372228e-12
   688 :  3.1090044e-08 -1.8268017e-07  3.2245573e-07
   689 : -1.7195932e-02 -1.9164613e-02 -3.2960761e-02
   690 :  3.7026324e-06 -2.9113186e-05 -3.2434798e-05
   691 : -1.0920547e-03  4.2389789e-04 -8.2977672e-04
   692 :  1.3708904e-04 -9.8482150e-06  2.3767283e-04
   693 :  3.6682384e-21 -5.5214702e-21 -2.3476663e-21
   694 : -6.9448035e-15  7.1241750e-15  1.3081910e-14
   695 : -1.0903650e-02 -1.0816739e-02 -1.1974623e-02
   696 :  1.9265078e-02  5.4274745e-03  2.1766303e-02
   697 : -1.9186207e-04  1.2536927e-04  2.2884666e-04
   698 : -4.5405949e-02 -2.4501933e-02 -4.4507279e-02
   699 :  8.1831270e-09 -7.1239582e-09  2.8504329e-08
   700 : -2.9356200e-19 -3.7782722e-19  1.0853421e-18
   701 :  9.4715236e-18 -2.4927366e-17  7.4835673e-18
   702 : -6.6319238e-11  1.5022515e-10 -2.9809483e-11
   703 : -2.3335659e-02 -1.1739720e-02 -8.5782135e-03
   704 : -5.1966469e-05 -3.8004537e-06 -4.7368052e-06
   705 :  5.3498337e-14  7.2630039e-14  5.4527351e-15
   706 : -2.0815147e-01  1.4523150e-01  3.6803729e-02
   707 :  1.7904677e-02  3.8072419e-02 -1.4520230e-02
   708 : -4.8033307e-03 -3.9842192e-03 -2.9779620e-03
   709 :  1.3671785e-06  2.7131787e-07  5.5172416e-06
   710 :  2.6095427e-08 -4.8413998e-09 -1.2251188e-08
   711 : -3.0294028e-05  4.4688760e-06  5.7892041e-06
   712 :  1.0958089e-02 -1.3780230e-04  1.4508517e-02
   713 : -6.2806354e-05 -6.9398508e-05  1.0634312e-04
   714 : -2.0411731e-02  4.5869403e-03 -2.3906414e-02
   715 :  1.3093166e-04  9.0925950e-05  3.0631128e-04
   716 : -3.7565162e-15  9.7120186e-15 -3.0142751e-14
   717 :  6.0638872e-03  2.9350238e-02  7.2794279e-03
   718 :  1.4729852e-04 -5.4958201e-05 -3.0217871e-06
   719 :  2.4999544e-02  3.6025114e-02  2.7883491e-03
   720 : -1.3499430e-03  1.1291192e-02 -1.4431258e-04
   721 :  1.4460216e-02 -6.5097349e-02 -2.0959239e-03
   722 : -1.7397835e-12 -2.3267969e-12  2.4203454e-13
   723 : -8.8156996e-13 -2.4215501e-11  2.0655606e-11
   724 :  1.2534918e-12  1.1984126e-11 -3.2875326e-12
   725 :  9.2113692e-03  1.5652048e-03 -9.0221439e-05
   726 : -1.2375082e-07 -2.1288417e-07  1.2061023e-07
   727 :  1.3614878e-02  1.0231873e-02 -1.4203865e-03
   728 :  5.9358498e-03  2.6550565e-02  2.9152657e-02
   729 :  4.0935576e-04 -2.7256884e-03 -4.7424608e-03
   730 :  1.0231336e-04 -7.0245993e-05  4.6570626e-05
   731 : -4.6438110e-12  1.0513186e-11 -2.9377466e-12
   732 : -3.2840963e-09 -9.4795607e-10  1.3142469e-09
   733 :  2.8378355e-04  3.2708618e-04  1.0323557e-04
   734 : -8.9294166e-02 -8.9099563e-01  8.7247879e-01
   735 :  2.0571357e-04  8.6117531e-04 -5.3894616e-05
   736 :  2.6524691e-02 -6.7277211e-03 -1.2596021e-02
   737 : -3.1149865e-07 -6.9367220e-07  2.6576601e-06
   738 :  2.7798650e-05  6.3349313e-03 -2.3320649e-03
   739 :  3.7060947e-02  2.8412805e-02  3.0958855e-02
   740 :  3.1452608e-04 -2.2174708e-04  3.9736942e-04
   741 : -1.9841023e-02 -1.1170165e-02 -2.0388961e-02
   742 :  1.1289119e-05 -3.1908756e-05 -3.6010300e-05
   743 :  3.9681608e-04  4.4222653e-04 -2.4297231e-03
   744 : -8.6119332e-02 -3.4513719e-02 -4.5514664e-02
   745 : -4.4438505e-14 -1.4988539e-12 -1.2893198e-12
   746 : -8.3057401e-11 -3.6847284e-10 -1.2815192e-10
   747 : -2.3672466e-07 -5.1753490e-07 -1.3855870e-07
   748 :  1.5434843e-04  7.0180967e-05  1.7175100e-04
   749 :  1.3131720e-02  3.2493476e-02  2.6125765e-02
   750 :  2.9012058e-14 -3.5055913e-14  3.4522598e-13
   751 : -2.6840646e-02 -3.6128743e-02 -5.1723100e-02
   752 :  3.3790859e-05 -2.2590088e-05 -7.3401964e-05
   753 :  1.8549949e-02  3.5778363e-02  1.2209493e-02
   754 :  2.4407032e-10  2.2089208e-10 -8.4823857e-10
   755 : -3.1222243e-02 -3.4451297e-02 -6.4754627e-02
   756 : -2.0606486e-06  4.2959420e-06  4.3475065e-06
   757 :  3.6737709e-21  1.3397504e-21 -2.5851270e-21
   758 : -5.1948972e-03 -1.0107163e-01 -1.5647343e-02
   759 :  3.6558353e-05 -8.8816748e-05  1.1440745e-04
   760 :  5.4166023e-08 -1.4646086e-07  6.6706444e-08
   761 :  7.0433226e-05  3.6829802e-04  1.3339245e-04
   762 : -1.5589333e-02  2.3391519e-01 -2.9773091e-01
   763 : -5.2983098e-16  1.8067921e-15 -5.8015755e-16
   764 : -6.3371203e-17 -9.6949399e-17  6.8200538e-17
   765 : -2.3259229e-02 -2.9520339e-02 -5.0031002e-02
   766 : -2.3182102e-06  5.7454783e-06 -1.2215236e-06
   767 : -1.1583608e-01  2.2686705e-01 -4.4649075e-01
   768 :  1.5950603e-13 -3.6294895e-13  7.7988263e-13
   769 : -3.2483684e-02 -1.7356439e-02 -4.6293130e-02
   770 :  3.0391370e-04  2.8095633e-04  5.5350160e-04
   771 :  2.9506296e-03 -3.0181094e-02  4.0396097e-02
   772 : -9.9843078e-03  3.9196586e-03 -2.3344292e-02
   773 : -8.6043142e-07  9.9099805e-06 -2.8441513e-06
   774 : -6.5850362e-02 -5.5197856e-02 -3.8615029e-02
   775 : -3.1111728e-02 -3.9310389e-01  3.5087948e-01
   776 :  1.0205765e-05 -1.0748333e-05 -2.7426655e-05
   777 :  1.5173405e-04  2.3343978e-04  3.7632243e-04
   778 :  4.7536910e-04 -2.4741241e-03  4.3016692e-04
   779 : -2.4476051e-11 -1.3412400e-10  6.5734660e-11
   780 :  3.5892859e-02 -7.9048858e-03 -8.4242452e-02
   781 : -3.2198622e-14  1.8636716e-13  2.7293273e-14
   782 :  6.0061001e-22  1.1649255e-22 -1.0841292e-21
   783 :  8.0392182e-04  3.9494971e-04 -1.0512053e-03
   784 : -4.9898493e-05  1.8273635e-04 -1.1068643e-04
   785 :  6.9595361e-13 -9.0473509e-13  6.7339386e-13
   786 : -5.2847069e-02 -5.0852800e-02 -9.1206057e-02
   787 : -5.0354580e-03 -6.9055149e-03 -2.5273412e-02
   788 : -9.9708012e-13  1.3987856e-13 -7.1341052e-13
   789 : -7.7923375e-12  1.4405711e-11  9.6906596e-13
   790 : -6.6321381e-05 -2.2984246e-03 -4.3676234e-03
   791 :  3.1443372e-03 -5.0313539e-03 -7.0309784e-03
   792 : -2.3076275e-02  7.4783428e-03 -1.8717182e-02
   793 : -9.5801536e-03  1.4830976e-02  3.1408694e-03
   794 :  8.4818974e-04 -1.7236739e-03 -3.1387074e-03
   795 : -3.3482717e-02 -1.7497300e-02 -2.4464335e-02
   796 :  1.3314596e-02  2.6411677e-02  5.0182092e-03
   797 : -1.9806989e-13 -1.8059125e-13  6.5401759e-13
   798 :  9.7036082e-03  2.2212193e-02 -1.2417923e-02
   799 : -1.2862467e-06  9.5841077e-07  3.1400755e-06
   800 : -1.9649900e-02 -2.3058483e-02 -4.4501450e-02
   801 : -1.5151523e-11  2.1126803e-11  7.0673122e-12
   802 :  1.7452112e-04  2.0442205e-04  8.7489573e-04
   803 :  2.1323728e-08  4.9486417e-09  1.9879640e-09
   804 : -2.1433328e-02 -5.1203814e-02 -4.4390492e-02
   805 : -3.6378762e-05  4.0859935e-04  1.4688776e-05
   806 : -1.4633561e-10  1.1887309e-10 -4.3310747e-11
   807 :  1.7682001e-13  1.0747597e-12 -2.2565534e-13
   808 : -6.7621564e-02 -4.4275531e-02 -5.0555028e-02
   809 :  3.2023655e-07 -7.0969487e-07 -1.6750134e-07
   810 : -9.2338387e-13  5.7302672e-13 -3.7668200e-12
   811 :  6.0476726e-22  7.8148440e-22 -2.7938763e-21
   812 : -1.8204600e-06  7.8399998e-06 -3.5349420e-05
   813 : -6.4504186e-05  3.6382901e-04 -1.3733037e-04
   814 :  7.5986419e-21  4.6628303e-22 -8.5002876e-21
   815 :  3.1579082e-23 -6.5425391e-23  7.2249834e-23
   816 :  4.1272162e-18 -1.2641136e-18 -1.3887606e-18
   817 :  1.3096028e-19  5.0518249e-19 -7.8943928e-19
   818 : -1.3770499e-21 -3.4529404e-21  3.9018709e-21
   819 :  1.3925350e-05  5.4315559e-06 -2.6217809e-05
   820 : -3.2895619e-22  4.5358059e-22 -6.3647982e-23
   821 : -1.7983919e-02 -2.0810786e-02  9.9804151e-02
   822 :  1.3150567e-03  1.3508793e-04 -3.8719178e-03
   823 :  1.5746598e-09 -6.4304576e-09  1.5034624e-10
   824 : -2.4473223e-08  4.1308746e-08  2.3417901e-08
   825 : -3.7371610e-15 -1.4911463e-16  7.7097568e-15
   826 :  8.1578668e-03 -2.2962836e-02  4.6483357e-02
   827 : -2.6551641e-11  9.8715214e-11 -3.7290029e-11
   828 : -2.6858813e-07  4.2559778e-07 -5.9689515e-08
   829 : -5.3077051e-04  6.9494250e-05 -2.3010192e-03
   830 :  4.2938324e-02  5.1785731e-02 -5.5419406e-02
   831 :  3.1276098e-02 -7.2214653e-01  7.0931239e-01
   832 : -2.7695013e-05  9.3379880e-06  6.0268392e-06
   833 :  3.2672278e-02  2.6145635e-01 -1.8829584e-01
   834 :  2.6344120e-19 -2.4646267e-19  2.5437209e-19
   835 :  7.0742824e-23 -4.3292076e-23  1.1692237e-22
   836 :  2.9483093e-05  4.1198535e-04 -2.1695031e-04
   837 :  1.3070990e-11 -8.0058020e-13  1.5389630e-11
   838 :  6.2025629e-03  1.6000668e-03  2.6313128e-02
   839 :  7.6598320e-08 -7.4272608e-09 -1.5738351e-07
   840 : -6.5920378e-11 -7.7955826e-12  1.0292293e-10
   841 : -1.6069119e-09  3.5864563e-10  9.7768439e-10
   842 : -7.6918269e-06 -3.5871168e-06  5.6905050e-06
   843 : -1.2766122e-10 -3.4037932e-10  8.2636290e-10
   844 : -5.2349505e-06  7.2245682e-06 -2.8921493e-05
   845 : -4.0793859e-16 -3.0527812e-15  4.6689367e-15
   846 :  2.8824837e-04 -2.9271896e-03  8.4352819e-04
