Number of elements 912
   423 : -1.5102136e-29  2.2281182e-29  8.5846804e-30
   424 :  2.6784800e-46 -1.3405627e-45  5.3409401e-46
   425 : -3.1789691e-58  1.4051861e-57 -5.4158273e-58
   426 : -1.3659049e-37  7.5022294e-39  6.4193053e-38
   427 :  1.5695978e-45  6.5813114e-47 -3.6305506e-45
   428 : -2.0278525e-43  3.5874813e-43  4.8888872e-44
   429 :  1.8007940e-22  7.3465575e-23 -1.2353904e-22
   430 :  2.3423770e-20 -2.2041624e-20 -2.6252583e-20
   431 :  3.0825329e-28 -6.9194314e-28  6.8725060e-29
   432 : -8.3984180e-33 -2.2678476e-33  1.2896148e-32
   433 :  6.3024708e-71  6.7144211e-70 -7.9777179e-70
   434 :  1.2153035e-08 -1.6862145e-09 -8.4568909e-09
   435 : -6.7338515e-27  8.1657874e-27 -9.6805075e-27
   436 : -2.6329154e-47 -7.5029693e-47  1.6291689e-46
   437 :  7.6398834e-17 -3.2274884e-17 -1.1257323e-17
   438 :  3.7378271e-18 -2.6867520e-18  1.8149850e-18
   439 :  9.2565424e-12 -5.4714915e-12  2.1103130e-12
   440 : -4.8982877e-57  1.5362007e-56 -4.3920757e-57
   441 : -4.8822202e-79 -2.3884424e-79  9.4030452e-79
   442 :  1.1398662e-16 -1.2707112e-16  1.5378279e-16
   443 : -1.1020074e-33  1.7227707e-33  4.9024585e-34
   444 :  5.3447933e-18  3.2835970e-18 -6.4134619e-18
   445 :  4.0343968e-39 -1.0846681e-39 -1.9256527e-39
   446 : -1.4183111e-05  7.9469944e-05 -3.0045004e-05
   447 : -6.9328821e-40  3.4728892e-40  1.7044672e-40
   448 : -1.9814482e-25 -2.6818893e-25  2.2530364e-25
   449 :  1.9764630e-68 -5.8993750e-68  1.9380553e-68
   450 : -1.3849978e-73  1.9428415e-73  8.3288170e-74
   451 :  9.8490185e-07  2.8593103e-06 -1.6423741e-06
   452 :  8.3704228e-02  1.3403760e-01 -5.3286130e-02
   453 :  3.5253764e-06 -3.9182622e-06 -1.0272716e-08
   454 : -1.2492562e-02 -7.5032752e-03  3.0025435e-02
   455 :  6.7877975e-42 -5.5908934e-42 -1.5174294e-42
   456 :  3.8092621e-25 -1.0624862e-25 -1.6696413e-25
   457 : -4.1559326e-79  2.0300169e-78 -1.1929648e-78
   458 :  4.0584145e-38  1.4170590e-37 -2.2831900e-37
   459 :  1.0575345e-26  6.6553362e-27 -2.6249123e-26
   460 :  7.7022093e-24 -1.2782506e-23 -3.0458072e-24
   461 : -2.7790627e-43  7.0267360e-44  4.8583723e-43
   462 : -1.7516790e-35  1.8376992e-34 -1.4861687e-34
   463 : -5.7729066e-55 -5.3271352e-55  1.4636472e-54
   464 :  2.5942193e-17  9.4730557e-17 -5.8959099e-17
   465 :  1.3439168e-23 -5.2435231e-24 -2.8605957e-24
   466 :  1.9984336e-12 -2.3504527e-12  1.7983464e-13
   467 :  2.9274627e-59 -6.7611230e-60 -1.5726349e-59
   468 : -1.5380700e-51  1.5236179e-51  8.5280368e-54
   469 : -5.0378994e-77  2.0701918e-77  4.9649593e-77
   470 : -4.3434698e-75  6.0450599e-75 -8.5331107e-76
   471 : -3.0122925e-46  1.0787514e-46  1.0996120e-46
   472 :  2.3761155e-54 -3.9773987e-54 -7.9310323e-55
   473 : -2.5926451e-20  8.6890693e-20 -3.4270854e-20
   474 : -1.6305868e-63 -5.8776808e-64  3.8476000e-63
   475 :  3.5631751e-45  3.4481752e-46 -4.2599243e-45
   476 : -6.4636560e-44 -9.0655606e-45  3.6642439e-44
   477 : -4.7491675e-83 -4.9314844e-82  1.0354541e-81
   478 :  6.5351448e-26  1.3979764e-26 -1.4780929e-25
   479 : -3.2350829e-80  6.4460597e-80  2.6717530e-82
   480 : -1.8629632e-08 -1.7863652e-09  2.6435113e-08
   481 :  1.8129969e-42 -1.4383336e-42 -2.3952328e-42
   482 :  7.8317506e-65 -2.4456371e-64  8.3043184e-65
   483 : -2.1606822e-11  3.6462613e-11 -8.9051387e-12
   484 : -1.2412531e-27 -7.0899342e-28  9.5573784e-28
   485 : -2.8068159e-25 -1.3907330e-26  5.8821613e-25
   486 :  1.1289342e-01  6.6396508e-01  1.1948673e-01
   487 :  1.4543793e-22 -2.9587390e-23 -9.4048618e-23
   488 :  1.8002685e-09  8.9228735e-09 -4.2600293e-09
   489 :  3.8417667e-68  1.1603931e-68 -8.6664750e-68
   490 : -2.2407322e-57 -1.1890423e-57  1.7131483e-57
   491 : -3.9693300e-60 -8.2899041e-60  6.1252509e-60
   492 : -8.3866908e-21  1.6550497e-20 -2.5084083e-20
   493 :  1.0735367e-12 -2.6431671e-12  3.0439346e-13
   494 :  2.7077487e-12 -1.0563989e-10  8.8474183e-11
   495 : -1.2577065e-30  2.1456085e-30  5.3432053e-31
   496 : -5.7957441e-53 -9.8019004e-53  2.1420429e-52
   497 :  3.1236010e-77  6.2904240e-76 -3.2968210e-76
   498 :  2.9743625e-71  1.2652136e-70 -2.8410330e-70
   499 :  4.4636231e-08 -7.0972296e-08 -2.9154851e-08
   500 : -7.1782344e-76  2.3054455e-76  1.2070954e-75
   501 :  2.7543111e-85 -1.7003863e-84  1.0035431e-84
   502 : -9.7479177e-18 -5.6823729e-17  4.8165365e-17
   503 : -1.4199479e-16  1.5445201e-16 -2.4139252e-17
   504 : -2.9086893e-26  1.0680142e-25 -4.5802499e-26
   505 :  3.0197766e-08 -4.2515839e-09 -1.2092984e-08
   506 : -6.4818378e-54  2.5032193e-53 -1.2045582e-53
   507 : -1.2932195e-50  2.0779173e-50 -1.4623102e-50
   508 :  4.7860926e-50 -6.6876602e-50  9.7329463e-51
   509 :  4.2117009e-22 -1.8850313e-23 -3.8094329e-22
   510 : -4.2681222e-51  3.4168424e-51  5.5358344e-51
   511 :  1.9501691e-40 -5.2451613e-41 -7.8071475e-41
   512 : -1.5957075e-41 -1.2815915e-39  6.4544832e-40
   513 : -3.7691333e-31 -7.0331796e-31  1.4589542e-30
   514 :  1.8419268e-27 -6.4991859e-27  2.5015535e-27
   515 : -3.2795722e-13  1.8882032e-13  6.7469504e-14
   516 :  2.2964787e-53  5.3815209e-53 -3.8343512e-53
   517 : -2.0790203e-12  1.4182178e-12 -9.0272320e-13
   518 : -1.1641865e-27  7.5009685e-28 -3.1095701e-28
   519 :  2.5350261e-41 -1.1921317e-40  6.8444803e-41
   520 : -4.4780963e-30  5.3359770e-30  4.6645490e-30
   521 :  3.4573967e-16 -2.3147937e-16 -8.9293103e-18
   522 :  2.1757918e-01  2.1994190e-02  7.7463561e-01
   523 : -4.7338431e-11 -5.7391803e-11  5.1671198e-11
   524 : -8.4671243e-32 -1.5328707e-31  1.1808878e-31
   525 : -1.6008813e-26  1.4441209e-26 -1.3476125e-26
   526 :  1.0127834e-40  8.0443027e-40 -1.1705194e-39
   527 : -2.2397962e-62  6.8457871e-62 -4.9186840e-62
   528 : -1.6560263e-04 -1.8573502e-04  7.3564369e-04
   529 : -1.0300075e-21 -7.2149297e-22  2.5366941e-21
   530 : -2.0024683e-11  1.5768645e-10 -8.0277899e-11
   531 : -9.1128428e-21 -5.6380278e-21  7.1580071e-21
   532 : -5.3097525e-42  3.7915499e-41 -2.7229472e-41
   533 :  1.3264138e-83 -1.6171553e-83  1.9096610e-83
   534 : -4.8470267e-84 -1.3496347e-83  3.1667522e-83
   535 : -4.8297476e-61 -5.3103090e-61  1.4900212e-60
   536 :  5.9979687e-13  1.8865201e-13 -9.4129632e-13
   537 : -5.5264904e-18 -1.9481996e-18  3.5978748e-18
   538 : -4.2332350e-25  3.9693230e-26  3.4490774e-25
   539 :  5.3762008e-62 -1.4274870e-61  2.3830137e-62
   540 :  3.2333683e-55  2.8898238e-55 -7.7751220e-55
   541 : -2.0265966e-52  4.8650747e-52 -1.8425615e-52
   542 : -2.3853767e-30 -1.1222042e-30  1.7109296e-30
   543 :  5.3369116e-65  3.7495520e-65 -4.5375936e-65
   544 :  3.2307752e-29 -5.9817850e-29 -5.6680078e-30
   545 :  1.8514055e-48  9.7386084e-49 -4.6878682e-48
   546 : -1.5678059e-09 -2.3957933e-09  1.8231848e-09
   547 : -9.0835281e-62  1.9645863e-61 -1.4636552e-62
   548 : -1.7536570e-13  2.3117092e-14  1.0752284e-13
   549 : -1.0448798e-51 -2.3594414e-51  5.7920384e-51
   550 :  4.7413434e-24 -1.0977498e-23  1.9329106e-24
   551 : -7.1533659e-14 -9.8941067e-14  2.7263786e-13
   552 : -3.0922793e-16  1.7546007e-15 -8.5014533e-16
   553 :  5.7429659e-19 -1.7193252e-19 -2.1828118e-19
   554 :  1.2661872e-50 -4.1775524e-50  1.4536645e-50
   555 : -2.1327416e-30  2.7878027e-30  1.5397666e-30
   556 :  1.1064045e-53  1.3376810e-53 -1.2179872e-53
   557 : -1.4725975e-02 -1.3871752e-02  7.5275832e-02
   558 :  6.8103690e-20 -5.6861446e-20 -8.1267904e-20
   559 : -2.1090338e-14 -3.2735590e-14  5.2771566e-14
   560 : -1.7022785e-22  1.0921674e-22  3.0643976e-23
   561 :  3.5442103e-05  6.2133074e-05 -3.8968536e-05
   562 :  7.1224086e-43 -2.9430950e-43 -2.0794570e-43
   563 :  3.8218301e-73 -1.5024314e-73 -8.1263789e-74
   564 :  4.3461659e-12 -2.1501302e-12  2.6598290e-13
   565 : -1.1745927e-09  7.0880355e-10 -3.5874450e-10
   566 :  5.1680139e-57 -2.3870720e-56  2.6857171e-56
   567 :  4.3299625e-32 -1.5933407e-31  7.1498309e-32
   568 : -9.9880766e-13  1.5775313e-12  6.5621068e-13
   569 : -1.6036092e-14 -1.5204781e-13  7.6743292e-14
   570 :  1.2457247e-49 -2.0563300e-49 -4.4839723e-50
   571 : -1.8687801e-32  1.2580833e-32  3.0414367e-33
   572 : -3.2162264e-82 -1.5983043e-81  9.5949870e-82
   573 : -6.2062554e-24  1.8832784e-24  1.0716658e-23
   574 :  1.6288847e-21  8.8335817e-21 -1.9561360e-20
   575 : -2.5096322e-03 -1.3409106e-02  2.4371685e-02
   576 : -5.7862824e-29 -3.4196188e-27  3.5571591e-27
   577 :  1.4005636e-01 -3.1652569e-02  1.5727837e-01
   578 :  1.9699603e-88 -6.7145322e-88  2.7715410e-88
   579 : -2.8761169e-08 -2.3675378e-07  1.2012793e-07
   580 : -5.8132172e-04  3.4796093e-04  1.5811904e-04
   581 :  3.2815290e-49  3.9997595e-49 -1.0606806e-48
   582 :  5.5372071e-80 -2.1773630e-79  8.1107697e-80
   583 :  3.1218826e-49 -1.2303900e-48  5.9296379e-49
   584 :  1.9352667e-67 -3.5887053e-67 -2.8406630e-68
   585 :  7.3119761e-13  2.9670123e-12 -1.7830906e-12
   586 : -4.0095920e-59  1.2324436e-58 -4.3060798e-59
   587 : -1.4945494e-42  3.4340031e-43  2.6416327e-42
   588 :  3.0282477e-56 -3.8551450e-56  4.1096471e-57
   589 :  2.2248487e-15 -7.4259442e-16 -3.7759664e-15
   590 :  9.9873896e-15 -6.4350224e-15 -1.4391152e-14
   591 : -3.5801107e-74  5.5393028e-74  1.6255202e-74
   592 : -1.6318970e-51 -4.0373399e-51  9.7127931e-51
   593 :  1.3307211e-41 -2.9285946e-42 -7.3907475e-42
   594 : -1.5203303e-46  6.1988605e-46 -2.3313684e-46
   595 : -8.6227624e-25 -2.3373830e-24  5.6231922e-24
   596 : -2.8214863e-27  7.8972177e-27 -2.1653316e-27
   597 :  5.8614343e-36 -4.7664578e-35  5.7399461e-36
   598 : -4.8060899e-42 -2.8660427e-41  1.6706294e-41
   599 :  3.5205776e-06 -7.6005770e-07 -2.1218737e-06
   600 : -1.3018707e-28  9.6925977e-29  1.6580130e-28
   601 :  7.2865029e-06 -2.7036548e-06 -1.4243263e-06
   602 : -6.9938611e-60 -8.7177684e-59  4.6953836e-59
   603 : -1.5359134e-65 -2.1728594e-65  5.8953334e-65
   604 :  3.5918983e-49 -2.1085834e-49  6.2752742e-50
   605 : -1.6963063e-37  3.0793935e-37  3.2548338e-38
   606 :  1.6827921e-01  7.8548142e-01  2.7544584e-02
   607 :  2.4265596e-28 -2.2486277e-28 -2.6514210e-28
   608 :  6.3541447e-53  4.2055660e-52 -2.4099425e-52
   609 :  1.4499963e-46  2.4567140e-46 -2.6531662e-46
   610 : -2.3954718e-65 -6.2279265e-65  1.4858658e-64
   611 :  1.2485820e-07 -4.8438263e-08 -2.8195781e-08
   612 : -1.1693336e-30 -1.0278085e-28  1.0589278e-28
   613 :  4.7262176e-39  2.5229182e-39 -1.2006617e-38
   614 : -1.3810583e-15  2.0693575e-15  7.8117542e-16
   615 :  7.9990128e-35 -7.8820045e-35 -8.1739324e-35
   616 :  4.9992914e-69 -5.5820142e-69 -4.4219586e-69
   617 :  2.7127142e-38  1.6909480e-38 -2.1817729e-38
   618 : -5.9046212e-45  2.9307748e-45  1.4832558e-45
   619 :  1.7638057e-54 -2.7686571e-54 -7.6225917e-55
   620 : -2.4091954e-38  2.7273316e-38 -3.0804901e-38
   621 : -1.1052120e-29 -1.8196511e-29  4.0400044e-29
   622 :  7.0286376e-10  6.7342394e-09 -8.3114832e-09
   623 :  8.3972802e-19  3.5492993e-19 -1.3497680e-18
   624 :  5.1796669e-34 -1.2743407e-33  3.7873457e-34
   625 : -7.2667073e-35 -7.6240830e-36  4.0089321e-35
   626 : -3.8650620e-91  1.2166690e-90 -2.9504863e-91
   627 :  6.0272774e-58 -1.7706256e-57  5.6434716e-58
   628 :  4.9333276e-45 -1.1345601e-44  3.2011599e-45
   629 : -8.6879461e-19  2.8999388e-18 -1.1240731e-18
   630 :  4.7905905e-13  1.0660430e-13 -7.5171891e-13
   631 :  2.0142823e-41 -1.3184778e-40  5.3809236e-41
   632 : -4.4774040e-65  1.0111080e-64 -1.1335317e-65
   633 :  8.6638620e-20 -9.1100277e-20  1.3867530e-20
   634 : -3.0390610e-25 -2.5098769e-25  8.3224133e-25
   635 : -6.8934641e-18  3.6623865e-19  2.7989135e-18
   636 :  7.0465624e-15  4.5975484e-15 -5.5373904e-15
   637 :  1.5885405e-11 -8.5681231e-12  2.0939520e-12
   638 :  1.2873724e-08 -1.0771023e-08 -1.6559055e-08
   639 :  1.0598237e-14  4.6837667e-15 -7.3265268e-15
   640 : -1.0052390e-02 -7.2141565e-03  2.1938324e-02
   641 : -3.5811233e-54  8.7995442e-54 -1.6308756e-54
   642 : -3.5355596e-22  1.3368801e-21 -6.2139861e-22
   643 :  1.5207532e-17 -7.0696725e-17  1.3105703e-16
   644 : -7.4698109e-18 -3.0986551e-18  1.3826961e-17
   645 :  2.3668736e-29  1.6285701e-28 -1.6780075e-28
   646 :  9.4789454e-31  3.3189519e-30 -5.7981384e-30
   647 :  5.8978491e-06 -4.0795642e-06 -1.0548631e-05
   648 :  3.9364425e-32  2.6268267e-31 -1.8264304e-31
   649 :  2.0352532e-15  9.4905184e-15 -2.3803922e-15
   650 : -1.1181015e-31  7.4626356e-32 -3.8151992e-32
   651 :  4.7586401e-09  6.7055708e-09 -1.6661732e-08
   652 :  3.3699606e-29  3.8486220e-29 -3.5484265e-29
   653 : -2.8808936e-10 -6.9280597e-11  6.6399174e-10
   654 :  5.5191901e-47  4.6869685e-49 -5.1872739e-47
   655 :  1.7064700e-32  2.9841106e-33 -2.4082069e-32
   656 :  6.7044774e-07 -1.7181429e-07 -2.2867816e-07
   657 :  1.7679562e-14 -3.3115080e-14  2.2783698e-16
   658 :  6.3265267e-30  1.7752571e-30 -9.9359668e-30
   659 :  1.7996890e-23 -7.5484609e-24 -5.1285838e-24
   660 :  6.9744928e-10 -6.2199030e-11 -9.2715337e-10
   661 :  1.5002679e-03  7.4510981e-04 -4.1659951e-03
   662 : -9.0907868e-49 -2.3264203e-49  2.4391937e-48
   663 : -1.9043020e-14 -1.0379149e-13  2.3884925e-13
   664 :  1.9643185e-10 -3.1792270e-10  4.9483137e-10
   665 : -7.6842500e-10  3.6100558e-10  1.0074514e-11
   666 : -9.5593938e-72  1.7455798e-72  1.3619955e-71
   667 :  2.1006739e-49 -3.5909782e-49  5.1816504e-49
   668 :  1.0878860e-18 -1.1412248e-16  1.1520365e-16
   669 :  6.4220554e-85 -9.0407281e-85 -3.1640635e-85
   670 :  8.6150858e-13 -5.3107088e-13 -1.6276438e-13
   671 : -9.0978895e-04  1.5766075e-03 -3.0072994e-03
   672 :  1.1621170e-11  1.3532658e-11 -4.0862809e-11
   673 : -1.0958147e-43 -2.5227560e-44  2.1988862e-43
   674 :  4.6309587e-34 -4.6723664e-34 -4.6250356e-34
   675 :  2.4608651e-39 -1.4522340e-39  4.2784167e-40
   676 : -3.1823492e-27  7.5632290e-27 -1.0330317e-27
   677 : -3.7794802e-27  3.4716357e-27 -3.2573855e-27
   678 :  3.7149589e-14  4.6371457e-14 -1.4550896e-13
   679 :  1.0010711e-23 -2.3618189e-23  3.3196205e-24
   680 :  5.8779018e-22 -4.8427015e-23 -1.1527444e-21
   681 : -9.8550320e-50  1.3692497e-49 -1.7693258e-49
   682 : -2.4031197e-51  6.5340324e-52  1.0404717e-52
   683 :  3.2685337e-46 -8.9838785e-47 -5.6848181e-46
   684 : -1.0097716e-59 -2.0312237e-59  1.5149242e-59
   685 : -1.8665971e-25  4.1948221e-25 -3.8158187e-26
   686 : -1.4576511e-36  4.6209686e-37  4.9120678e-37
   687 : -7.4717412e-60  3.4606055e-60  4.8589943e-61
   688 : -4.5204870e-39  6.8941971e-39  2.2091514e-39
   689 : -1.2476200e-07 -1.6551371e-07  1.3441611e-07
   690 : -2.8620632e-26 -4.4118548e-26  3.5591952e-26
   691 :  7.4856434e-27 -5.9249725e-27  4.8484897e-27
   692 : -8.4067234e-30  5.6019597e-29 -7.3124969e-29
   693 :  1.9229616e-88  9.6112227e-90 -3.9502190e-88
   694 :  2.3336773e-56 -2.1078865e-56 -2.5757344e-56
   695 :  5.1355918e-10 -1.0428071e-09 -4.8678167e-12
   696 : -3.1889841e-17 -4.6148077e-17  1.1380634e-16
   697 : -2.2043568e-30  8.2080051e-30 -4.4114184e-30
   698 :  3.1164932e-09 -1.1201555e-09 -6.5407765e-10
   699 :  1.3704237e-44 -1.1854614e-43  2.0256257e-43
   700 :  7.0521780e-71  1.2850077e-70 -3.2762799e-70
   701 : -3.2130927e-67  1.2880511e-66 -4.8325978e-67
   702 : -1.3127494e-50  1.2951313e-49 -1.0332582e-49
   703 : -5.6015580e-03  1.9306848e-03 -1.3144690e-02
   704 : -7.1636077e-33 -4.0228281e-32  8.8372102e-32
   705 :  1.0053921e-54  2.5024934e-53 -1.2936230e-53
   706 : -1.4464233e-06  2.3419657e-05 -5.6189866e-05
   707 :  1.9599592e-17  4.1505489e-17 -2.9987008e-17
   708 : -3.5348633e-20 -4.0323844e-21  1.9029122e-20
   709 : -5.3360849e-38  1.1865383e-37 -1.8510794e-37
   710 : -9.1561327e-41 -8.8145509e-42  1.1086668e-40
   711 :  1.9332271e-34 -1.0814959e-34  2.6864091e-35
   712 :  1.0856730e-16 -1.6816043e-16  2.3649021e-17
   713 :  2.7858955e-33  1.3212335e-31 -2.1256191e-31
   714 :  1.4142240e-01 -7.0782641e-02  1.4277320e-01
   715 :  5.7686896e-27 -2.6397486e-27 -4.1183393e-28
   716 :  6.2193023e-59  6.0874566e-59 -1.8410521e-58
   717 :  1.2545002e-20  3.8942034e-20 -6.5437466e-20
   718 :  4.4164461e-32 -3.9267866e-32  3.5023390e-32
   719 :  3.5804026e-18  5.1295141e-18 -4.2187353e-18
   720 :  1.6986504e-03 -1.7940108e-03 -2.4404715e-03
   721 :  2.5258137e-10 -3.1077274e-10  5.8248690e-10
   722 : -1.2257263e-53 -2.3074840e-54  7.2234691e-54
   723 :  1.6600693e-52 -5.1813918e-53 -1.4289401e-52
   724 :  6.9460002e-52 -5.2689333e-51  2.4669161e-51
   725 :  2.2243059e-15  2.4382070e-15 -7.0118671e-15
   726 : -4.3987091e-39  1.0611956e-39  1.6595694e-39
   727 : -3.2482783e-15  3.9378508e-15 -5.1334876e-15
   728 : -4.3352701e-20  6.5379298e-20  2.6012494e-20
   729 : -1.5653606e-25  2.5833499e-25  5.9566896e-26
   730 : -1.4856545e-30  1.7543883e-30 -2.1018471e-30
   731 : -7.2473563e-51  9.0452444e-51 -9.0088620e-52
   732 : -9.6547681e-49 -8.9477220e-49  1.5423305e-48
   733 : -9.2418248e-30  2.3793836e-29 -7.0955813e-30
   734 : -7.1708764e-08  2.4553864e-07 -5.3096346e-08
   735 :  1.0876166e-31 -4.0134694e-30  1.9245360e-30
   736 :  6.9517058e-07 -2.7083296e-07 -1.1392837e-07
   737 :  3.9328641e-40  4.9725035e-40 -1.4000462e-39
   738 :  1.8825985e-15 -1.9121485e-15  2.1662810e-15
   739 : -1.5962438e-03 -1.2849546e-02  4.8648276e-03
   740 : -4.2861582e-27  1.2532902e-26 -3.8344033e-27
   741 : -3.2947768e-11  1.3952236e-10 -8.8842594e-11
   742 :  7.3705667e-32  1.2870670e-31 -2.7737713e-31
   743 :  9.1245595e-28 -8.5954455e-28  8.8880399e-28
   744 :  8.8423982e-01  3.8718003e-01  6.1847089e-01
   745 : -7.7747857e-54  4.4802793e-54  1.1192031e-53
   746 :  1.0962731e-44 -5.5796749e-44  3.3579099e-44
   747 : -4.9133316e-36  5.6380985e-35 -1.0955752e-34
   748 : -6.0474219e-29 -1.0414795e-28  2.7746224e-28
   749 : -3.0520098e-19  7.9124503e-19 -1.6067383e-19
   750 :  1.1603947e-55 -1.2686127e-55 -1.0637345e-55
   751 :  1.9147063e-01  8.1980173e-01  8.2089297e-01
   752 :  4.0049690e-29 -5.0851220e-29 -3.0503354e-29
   753 : -2.0028332e-20  5.7252622e-20 -1.5413572e-20
   754 :  9.5129685e-48  1.6660048e-48 -2.0719244e-47
   755 :  1.1605574e-01  6.4813826e-01  4.0392982e-01
   756 :  4.8021541e-37  1.1010934e-37 -1.0768257e-36
   757 :  3.3129231e-82 -1.4382045e-82 -9.6315833e-83
   758 : -8.0276484e-07 -1.7338739e-06  1.1875232e-06
   759 : -3.4389160e-29  2.1800343e-29 -1.0181617e-29
   760 : -6.8785854e-42  9.6723553e-42  4.1510618e-42
   761 :  3.1695437e-27 -4.9344716e-27 -1.5246333e-27
   762 : -3.8975278e-08  7.0447364e-08 -1.6254240e-08
   763 :  3.3709567e-63 -8.9366594e-63  2.7820153e-63
   764 :  1.9555138e-64  1.4428830e-63 -8.1893485e-64
   765 :  1.1490841e-01  2.1793755e-01  8.5233197e-01
   766 : -2.0445991e-33  5.0361804e-33 -9.1779891e-34
   767 :  8.2576620e-09  3.3905197e-08 -5.4215798e-08
   768 : -2.0936290e-56  2.6072719e-56 -3.1387804e-56
   769 :  1.8610374e-01  1.1201336e-01  5.6792475e-01
   770 : -5.6263724e-26  6.5459278e-26 -8.1865137e-26
   771 : -1.4630015e-16  3.3281070e-16 -2.1355910e-17
   772 :  9.6187611e-13 -9.6202596e-13  1.0770785e-12
   773 : -2.1130783e-31  4.4225984e-31 -1.7442058e-32
   774 :  1.0876839e+00  8.0505676e-01  8.3034721e-01
   775 : -1.1094025e-06  3.0796550e-06 -4.6506467e-07
   776 :  7.4685624e-29  2.3496342e-28 -3.6246005e-28
   777 :  2.2876840e-28 -2.2879788e-28 -2.4591306e-28
   778 : -1.0987890e-27 -1.9752910e-27  1.4832748e-27
   779 : -5.6188175e-49 -2.6927401e-49  4.1508410e-49
   780 :  6.7232673e-11  2.3215881e-09 -8.9728610e-10
   781 : -1.7162255e-53 -1.6151748e-53  4.9627517e-53
   782 :  2.6064844e-80  2.9572991e-80 -8.5238759e-80
   783 : -8.0014121e-29 -3.2082370e-28  5.6102923e-28
   784 : -6.8789193e-32  5.6365475e-32  6.2255613e-33
   785 :  1.0171432e-55 -6.1131034e-55  4.0869823e-55
   786 :  9.5632035e-01  8.8307703e-01  1.0167442e+00
   787 : -6.4137150e-02  8.0864835e-02  1.5835761e-01
   788 : -6.6413569e-54  9.6700403e-54 -1.2829191e-53
   789 :  1.6186180e-53 -3.0912196e-54 -9.0310259e-54
   790 : -2.4544291e-22  4.9981739e-22  1.0675112e-23
   791 :  1.4650045e-19 -2.8588601e-19  7.0019638e-20
   792 :  2.1615110e-13 -1.0601578e-13 -3.3446747e-14
   793 :  3.8466895e-14 -8.1137732e-16 -3.5939556e-14
   794 : -8.7349257e-26  2.2975513e-25 -5.0353513e-26
   795 : -3.7164948e-14  5.0761045e-12 -2.4332909e-12
   796 : -3.2357016e-16  9.0175451e-16 -1.5710363e-15
   797 :  2.2061721e-56  4.8728056e-56 -3.5180970e-56
   798 : -3.0682987e-22 -5.8004888e-22  4.3673074e-22
   799 :  2.7606995e-33 -1.8310911e-32  1.2478261e-32
   800 :  1.3275966e-01  1.5844603e-01  6.1865566e-01
   801 : -6.9748943e-55 -4.2982092e-55  1.4400574e-54
   802 :  5.7441619e-30 -1.0513835e-29 -1.5877551e-30
   803 :  4.6999910e-42  7.4143804e-42 -6.0200657e-42
   804 :  6.9526332e-02  8.4258344e-01  6.6852697e-01
   805 :  5.0384931e-29 -1.4775746e-28  4.4881698e-29
   806 : -3.1031467e-52  2.2697042e-52 -1.4803099e-52
   807 :  4.1106382e-56 -5.1604731e-56  5.2205977e-57
   808 :  9.5980832e-01  5.8392577e-01  8.5517510e-01
   809 : -2.5089376e-41  2.9185077e-41  2.1584507e-41
   810 :  1.9395521e-56 -1.0900377e-56  2.2723392e-57
   811 :  2.9844014e-82  4.5706334e-83 -4.5098778e-82
   812 : -8.1932357e-36 -1.5019581e-35  3.8218788e-35
   813 :  1.7855549e-30 -7.0583064e-30  3.4492505e-30
   814 : -1.9528704e-74 -2.2605706e-76  1.9980841e-74
   815 :  3.6869753e-82 -7.7549136e-82  3.2321225e-83
   816 :  8.7473655e-72 -2.2155534e-72 -3.2651783e-72
   817 : -1.8534680e-73 -1.9971134e-73  5.7080499e-73
   818 : -2.3992221e-79  1.3805140e-78 -8.9765031e-79
   819 : -9.6193797e-29  1.5557108e-28 -2.1522465e-28
   820 :  3.4291735e-77 -9.3317549e-77  1.8960474e-77
   821 : -4.3479297e-14 -2.4027964e-13  1.4098156e-13
   822 : -3.4815179e-23  1.0136948e-22 -3.0802110e-23
   823 : -3.2930679e-44  3.5204215e-43 -2.8885018e-43
   824 :  3.5233250e-46 -3.5621184e-46 -3.5317890e-46
   825 : -1.9141688e-62 -5.5208565e-63  4.3864006e-62
   826 :  3.2798110e-16 -4.2882200e-15  1.2559147e-15
   827 :  2.9131447e-48  2.1696791e-48 -2.5402512e-48
   828 :  9.4953123e-37 -1.6526494e-36  7.8637229e-38
   829 :  2.7428447e-22  7.5673537e-22 -5.1231065e-22
   830 : -1.0587100e-05  1.1836261e-04 -5.3943114e-05
   831 :  6.6644915e-05 -8.3997207e-05  1.1501090e-04
   832 : -3.2927851e-29  4.3898069e-29  2.3336427e-29
   833 :  8.2467125e-06  7.9715822e-05 -4.1989497e-05
   834 : -7.9761337e-71  6.9105904e-71 -5.8509274e-71
   835 :  4.6906009e-79 -2.1398151e-78  3.8133240e-78
   836 : -4.4620704e-26  8.1496540e-26 -1.8262451e-26
   837 : -2.8225141e-49 -4.9042388e-49  1.2686571e-48
   838 : -1.1618776e-21 -2.7773240e-22  1.8814282e-21
   839 : -7.8887880e-41  7.1838828e-41  8.6473367e-41
   840 : -3.2648427e-47  6.7705432e-47 -1.0294596e-46
   841 :  2.2569334e-44 -1.9127139e-45 -1.8737524e-44
   842 :  3.1595294e-36  5.2906256e-36 -4.3097131e-36
   843 : -1.6058325e-45  4.1496164e-45 -9.2189902e-46
   844 : -1.6587633e-34 -1.0057702e-31  2.0179328e-31
   845 : -8.6323060e-60  9.9128950e-59 -1.8923190e-58
