Number of elements 912
   423 :  8.9779503e-04 -3.4508482e-03 -8.5981772e-04
   424 : -5.9013409e-09  7.4304908e-10  1.5061051e-09
   425 :  1.1579083e-11  5.5579454e-11 -1.9363597e-11
   426 : -1.0408122e-07 -7.8225686e-08  6.2445025e-08
   427 : -1.0567944e-07 -1.2733435e-07  3.9907214e-07
   428 : -3.0767049e-09 -2.3387474e-10 -2.5716096e-09
   429 : -5.1140395e-03 -5.1538895e-03 -1.5917287e-03
   430 :  2.6017587e-02  2.4130273e-02  1.7554890e-02
   431 : -1.5674700e-04  1.8939164e-04  8.6500756e-05
   432 : -4.6738449e-06  1.3065792e-05 -1.0178135e-05
   433 :  4.6169821e-17 -1.0030107e-16  2.4558659e-18
   434 :  5.1740791e-03 -4.5593280e-02 -1.8401306e-02
   435 :  2.6214182e-04 -1.7108060e-04  6.9636898e-04
   436 :  9.9874091e-12 -2.4363770e-10  2.1273973e-10
   437 :  1.8321136e-02  4.9112577e-02  2.7285367e-02
   438 :  1.6796690e-02  3.0133346e-02  1.8541623e-02
   439 : -1.4742233e-02  1.8754404e-02 -2.6915930e-02
   440 :  1.2523910e-13 -2.6099120e-13  8.5587540e-14
   441 : -1.0147127e-17 -6.1764602e-18  2.0933520e-17
   442 :  1.4743034e-03  4.2135994e-03 -4.7481911e-03
   443 : -3.2733272e-06 -3.3389479e-05 -5.5863292e-05
   444 : -3.2071992e-03  2.6466473e-03  1.2095082e-02
   445 : -1.6551656e-05  3.4748398e-06  2.4816095e-06
   446 : -1.9463355e-02 -3.1792237e-04  2.0854890e-02
   447 :  1.9976174e-06 -1.7243975e-06  2.4506349e-06
   448 : -3.5803859e-03  1.8658973e-02 -1.3605725e-03
   449 :  2.5981380e-17  7.7822410e-18 -2.4525604e-17
   450 :  2.3174058e-18 -2.9928443e-18 -4.6066085e-18
   451 :  5.0138910e-02  2.1888285e-02  1.4314895e-02
   452 :  4.5045654e-03  9.7176345e-04  2.8084897e-02
   453 : -2.0096770e-03  4.8860198e-03  2.8389257e-02
   454 : -4.8166531e-02 -2.6546627e-02 -4.9713868e-02
   455 :  6.0798832e-08 -1.3794391e-08  1.4710507e-09
   456 : -3.3002350e-03 -6.6816012e-04 -3.2294870e-03
   457 :  2.3899513e-18  7.0816457e-18 -1.3110157e-17
   458 : -6.2415611e-08  2.8344150e-07 -2.9340857e-07
   459 :  1.4339968e-03 -5.9950704e-04 -3.7964375e-03
   460 : -1.7933501e-03  2.2639659e-02  6.4884626e-03
   461 : -9.7122034e-07  3.7585715e-07  1.6981317e-06
   462 : -1.1236951e-04  2.3968127e-04  3.0758725e-05
   463 :  5.3997213e-13 -9.1728667e-14 -1.9614722e-12
   464 :  2.4482772e-02 -9.3476313e-03  3.6877883e-02
   465 : -8.5831525e-04  4.1219590e-04  5.2260472e-04
   466 : -3.0275263e-02 -2.0293755e-02  2.0817029e-02
   467 :  4.1920907e-13 -1.6683299e-13 -3.2334488e-13
   468 : -3.4086984e-11  4.0611552e-13  7.3358495e-12
   469 : -3.8733783e-20 -7.3568669e-20  3.1672587e-20
   470 :  1.5313042e-17 -1.8202289e-17  3.0595139e-19
   471 : -1.6966087e-09  4.9999656e-11  8.3741366e-10
   472 :  2.2451540e-12 -6.5970458e-12  1.1611601e-12
   473 :  9.0823946e-03  3.6819812e-03  1.4347354e-03
   474 : -9.2629241e-16  3.1596042e-15 -2.9079233e-15
   475 : -1.6242093e-09 -1.6174300e-09  1.6944497e-09
   476 : -1.2231053e-09  2.5284037e-09 -6.5844390e-10
   477 :  6.0248758e-20  7.7207616e-21 -1.4562788e-20
   478 : -5.9136778e-03  5.9519328e-03  4.0250700e-03
   479 :  5.9409391e-21 -1.1591868e-20  1.7776606e-23
   480 : -1.9441587e-02 -1.9227662e-02  1.7576043e-02
   481 :  5.2740286e-09  1.8031167e-08 -5.1810173e-08
   482 :  6.2117550e-14 -1.7698531e-13  5.9578385e-14
   483 : -1.2799192e-02  3.2320888e-03  1.0843139e-02
   484 : -3.1916252e-03 -1.1357429e-03 -4.4814286e-04
   485 :  8.3163777e-04  6.4218826e-06  1.1846581e-04
   486 :  8.0372357e-04 -6.0679479e-03  6.7558280e-03
   487 : -4.4643052e-03  3.6975930e-04 -4.3949574e-03
   488 :  2.7343593e-02  9.5763084e-03  1.2210056e-02
   489 :  1.5333690e-15 -5.6814233e-16 -1.4975245e-15
   490 :  4.1685067e-14  7.9976410e-14 -7.4234274e-14
   491 : -3.5786395e-14 -9.0928310e-14  5.0034626e-14
   492 :  3.0748114e-02 -1.5207803e-02  4.0208365e-02
   493 : -6.4461103e-03 -1.3287276e-03 -1.9597225e-03
   494 : -3.5787218e-02 -3.6582303e-02 -2.6041337e-02
   495 : -1.9862495e-05 -4.9671234e-05 -7.8921333e-06
   496 : -3.1842148e-11 -2.0476417e-10  2.8607726e-10
   497 :  2.9730175e-17  8.8115242e-17 -4.6488288e-17
   498 : -1.0594715e-15  7.0030426e-16 -1.3527004e-15
   499 : -5.8968416e-02  1.7484679e-02  8.3834587e-03
   500 :  9.5814300e-19 -9.9565468e-19 -1.0124532e-18
   501 : -6.3504556e-20 -9.4551956e-20  3.3284795e-19
   502 :  2.1568123e-02  3.1082181e-02  2.0222257e-02
   503 : -2.9578187e-03 -6.9604379e-03 -1.6178234e-03
   504 :  2.5743556e-04 -4.3914679e-04  3.4447999e-04
   505 :  3.7028518e-03 -3.1250907e-02 -4.5086128e-02
   506 :  7.3452968e-13 -2.0202923e-12 -4.6713657e-13
   507 : -1.4998269e-11 -1.6889864e-11  6.6838658e-11
   508 :  7.1180728e-12  2.1625945e-11 -3.7769129e-12
   509 :  3.0731277e-02  5.9722828e-03  2.3722655e-02
   510 : -6.3857589e-11  1.2524658e-10 -1.2926634e-10
   511 : -1.2317687e-06  9.3301420e-07  2.2704068e-06
   512 : -5.4420716e-09 -2.6793994e-08  4.5756732e-08
   513 : -1.6827022e-04 -8.0281592e-05  3.5358190e-04
   514 :  4.1340833e-04  9.5194736e-05  2.4186378e-04
   515 : -2.4063362e-02  4.6291709e-03 -4.2183966e-02
   516 : -2.0683137e-11 -5.9194775e-11  3.5329608e-11
   517 : -2.3914695e-02  8.0298848e-03 -1.1765072e-02
   518 :  1.1240795e-04 -2.4676441e-04  5.2220215e-04
   519 :  1.5210874e-06  2.7182918e-06 -4.0724078e-06
   520 : -7.2945952e-06  7.8813400e-06 -4.0307893e-05
   521 : -5.1908862e-03  2.2009334e-02  1.5337400e-02
   522 : -2.5743931e-02 -9.2127770e-03 -1.5103423e-02
   523 : -2.0294057e-03 -1.4410827e-01  8.9559504e-02
   524 : -6.2829488e-04 -1.4481470e-04  4.8972364e-04
   525 :  1.9855192e-04  7.0159211e-05  4.5553854e-04
   526 :  3.7208429e-08  1.7775488e-08 -4.4620397e-08
   527 : -1.6226660e-15 -6.2723201e-15  1.2603188e-14
   528 :  3.1831064e-02  1.7888322e-02  3.6316447e-02
   529 : -4.7464731e-03  2.6579969e-02  2.9931676e-02
   530 : -3.9782960e-02 -3.8663617e-02 -3.7028361e-02
   531 :  2.6542750e-02  2.1840430e-02  2.4641727e-02
   532 : -5.9190611e-08 -4.0635659e-07 -1.1725419e-07
   533 :  6.1152055e-22  5.0255273e-22 -1.3565146e-21
   534 : -1.7213732e-22 -5.2173434e-22  1.6605431e-21
   535 :  5.9137267e-15 -1.5752903e-14  3.7137601e-15
   536 : -3.0696107e-02  2.0511419e-02  6.2199474e-03
   537 : -2.9750642e-03 -9.4395340e-04  3.9038390e-03
   538 : -3.8165702e-03 -2.7026264e-03 -4.3213272e-04
   539 : -1.2672693e-14  4.8837096e-14 -1.9348205e-14
   540 :  2.2239420e-13 -8.0207554e-13  6.2656979e-14
   541 : -8.7278426e-13  7.4423079e-12 -3.2517921e-12
   542 : -1.1639151e-05 -6.4160393e-05  5.7774214e-06
   543 : -7.3436425e-16 -1.9786693e-15  9.8486468e-16
   544 : -5.9312049e-05  7.4288420e-05  8.2253678e-07
   545 : -4.4958754e-10  4.7738368e-10  1.0402344e-09
   546 :  1.9822883e-02  2.8941835e-02  2.4524333e-03
   547 : -5.2661191e-14  1.2456289e-13 -3.5827265e-14
   548 :  1.8845678e-02  1.5494905e-02 -2.6536468e-02
   549 :  2.3810234e-11  7.4899106e-12 -1.2976455e-11
   550 :  2.1125078e-02  3.2673957e-02  2.5362546e-04
   551 : -1.0776366e-02 -9.9104439e-03 -5.4693151e-03
   552 : -1.3376585e-03  1.4360751e-02  2.4399161e-03
   553 :  4.2588416e-02 -1.1726022e-03  1.4506504e-02
   554 : -8.9320608e-11  5.5834900e-10 -1.4370335e-10
   555 :  7.4580642e-06 -3.8973744e-05 -1.6548478e-05
   556 : -3.1698203e-11 -3.9811209e-11  2.6696233e-11
   557 : -5.4314282e-02 -7.0451026e-02 -6.4339267e-02
   558 : -7.1344306e-03  1.2676790e-02  6.5479216e-03
   559 :  1.4292321e-03 -1.1036890e-02  9.4786031e-03
   560 :  3.0481450e-02  2.4297814e-02  1.4791910e-03
   561 : -5.5743575e-03 -3.7452496e-02  6.8030341e-03
   562 : -2.4769942e-07  6.2808389e-07 -2.0577489e-07
   563 : -5.8559002e-18  2.4133273e-18 -1.3863597e-18
   564 : -3.4922332e-03 -1.0142873e-02 -9.3805761e-03
   565 : -1.9674742e-02 -3.7858926e-02 -1.9771930e-02
   566 :  2.0967273e-12  4.4581163e-12 -7.9435097e-12
   567 :  1.9608383e-05 -3.8252560e-05 -3.6136953e-06
   568 : -2.5322406e-03  2.0714677e-03 -7.7776486e-03
   569 : -1.0559840e-02 -9.5178586e-03 -5.0497402e-03
   570 : -2.8105459e-10  7.8174873e-10  4.0458406e-10
   571 :  1.3475779e-06  8.5685844e-06  3.0782691e-06
   572 :  4.2582283e-19 -2.0636657e-18  9.9387520e-19
   573 :  3.5649568e-03  4.1484737e-03  3.2140530e-02
   574 :  2.3706339e-03 -5.0986468e-03  5.2050527e-03
   575 : -3.0959112e-02 -2.7129920e-02 -4.7963722e-02
   576 : -8.7638428e-04 -2.1543560e-03 -1.7322432e-03
   577 : -5.9545934e-02 -6.1412370e-02 -5.5134066e-02
   578 :  3.3680138e-21 -2.1898422e-20  1.1046828e-20
   579 :  2.3918608e-02  2.1448641e-02  1.3603282e-02
   580 : -4.4855871e-02 -3.5038349e-02  4.0602960e-03
   581 :  1.0682278e-10 -3.0109200e-10 -2.4464826e-10
   582 : -1.9830073e-20  1.1098689e-19 -3.7309741e-20
   583 : -2.5093920e-09  1.0184343e-08 -5.7976171e-09
   584 :  5.9843648e-17 -1.0735161e-16 -1.5712599e-17
   585 : -3.3047286e-02 -2.8635741e-02  1.6640518e-02
   586 : -8.6444506e-13  1.9833150e-12 -4.0995035e-14
   587 : -7.9287120e-09  1.0214563e-08  7.2305254e-09
   588 : -6.8476024e-12  7.6371971e-12  4.5280446e-13
   589 :  3.0793378e-02 -5.5016431e-02 -5.7020018e-03
   590 :  3.1164697e-02  2.6027780e-02  1.5340778e-02
   591 : -7.3679897e-20  1.2596743e-19 -1.1800178e-20
   592 :  4.2847438e-11  1.9109610e-11 -8.4818339e-11
   593 :  1.8403308e-06 -6.6833038e-07  5.2954476e-07
   594 :  3.6096031e-08 -1.5731590e-07  6.4261662e-08
   595 : -7.9166296e-04  1.7121358e-03 -4.4298327e-03
   596 : -4.3665768e-03  9.3936129e-03 -1.5093316e-02
   597 :  1.1713947e-06 -2.1796161e-06  4.8905751e-06
   598 :  2.9168445e-08 -3.5947356e-08  1.9983031e-08
   599 :  7.2718104e-02  4.5842962e-03  2.5348001e-02
   600 : -4.2399702e-06  2.5660691e-04  6.6039580e-04
   601 :  1.1441500e-02  2.1926920e-02  1.6108788e-02
   602 :  9.1624276e-14  1.1934692e-12 -7.0575182e-13
   603 :  2.1548479e-15  3.4122021e-15 -5.3098032e-15
   604 :  1.1712426e-09 -9.8727706e-11 -4.9402089e-10
   605 :  6.5370094e-08 -9.2524739e-07 -1.8402099e-07
   606 :  3.5526010e-03 -1.4766483e-02 -9.0417467e-03
   607 : -6.9224863e-05  1.8363430e-05  5.7651893e-05
   608 : -1.0001863e-12 -7.0111664e-13 -9.5135809e-13
   609 : -5.6388102e-10  2.2115777e-09 -6.7245966e-10
   610 :  3.9330675e-15  5.9554266e-15 -1.9256129e-14
   611 :  1.2779791e-02  3.1265219e-02  2.5008016e-02
   612 : -1.3658702e-04  2.4192703e-04  1.4478315e-05
   613 :  4.7158618e-06  9.0526622e-06 -1.3802420e-05
   614 :  1.0791052e-01 -1.2229075e-01  1.1862646e-01
   615 :  4.2927316e-05 -2.5297713e-05 -9.6774550e-05
   616 : -3.6024591e-16  3.9490464e-16  3.8397158e-16
   617 : -1.5013159e-05 -1.6602036e-05  5.3645701e-06
   618 : -4.5943079e-09 -2.8770153e-08  2.0264566e-08
   619 : -1.4136205e-12  2.0055610e-12  7.4470244e-13
   620 : -3.8034430e-07  2.3869031e-07 -4.3949261e-08
   621 : -5.2049585e-05 -4.4555321e-05 -2.1033834e-05
   622 : -2.3865699e-02 -1.6275229e-02  1.8306433e-02
   623 :  3.6454658e-02  4.2089039e-03  1.0086558e-02
   624 :  1.4828401e-04  2.4921664e-04 -8.8518287e-06
   625 :  3.2588937e-05 -3.0083718e-05 -3.4518606e-06
   626 :  9.3358037e-21 -4.6142581e-20  1.3184411e-20
   627 : -4.2078110e-14  6.7864317e-14  1.9854127e-14
   628 :  8.5671679e-10  2.8761095e-08 -1.0307177e-08
   629 :  2.6504903e-02  2.0056598e-02  1.4920955e-02
   630 : -4.5877863e-02 -4.8786079e-02 -4.8493644e-02
   631 :  2.7368721e-06 -9.8627907e-06  2.6569777e-06
   632 :  6.7442793e-16 -1.3036592e-15 -1.6339585e-16
   633 :  3.6991166e-02  2.6477193e-02  8.9606783e-03
   634 :  1.5973588e-04  1.4600394e-04 -3.7206503e-04
   635 : -4.4169108e-03  1.7428898e-02  1.8062698e-02
   636 : -8.5679463e-03 -6.0151546e-03 -3.0397330e-03
   637 : -7.9111631e-03 -1.9854977e-02 -2.7462035e-02
   638 :  2.8113356e-04  2.3188967e-02  2.2703496e-02
   639 : -6.7493593e-03  6.0516420e-04  2.2990908e-02
   640 : -2.2306877e-02  1.9225538e-02 -1.0438034e-02
   641 :  3.3054295e-12 -7.1539515e-12  6.5403638e-13
   642 : -4.1830638e-03 -3.6970106e-03  1.8504688e-03
   643 : -4.6458555e-03  1.0285736e-02  1.5377493e-02
   644 :  7.5021270e-02  1.6496682e-02  4.6092660e-02
   645 : -4.6030223e-04 -2.2992531e-03 -2.6097046e-03
   646 : -3.3174715e-05 -2.1357033e-05  6.7445311e-06
   647 : -2.5092496e-02  1.6145918e-02 -4.0444215e-02
   648 :  8.4259549e-06 -1.5918360e-03  3.7403797e-04
   649 : -3.1992600e-03 -1.1087181e-02 -4.6444273e-03
   650 : -4.5323084e-05  2.5282770e-05 -3.4121560e-05
   651 :  4.5327599e-02  2.2902032e-03  1.7278626e-02
   652 :  1.0986536e-04  4.3402876e-04 -1.6068352e-05
   653 : -6.7340008e-02 -2.4707642e-02 -1.8603988e-02
   654 : -4.6810893e-09  9.0176414e-10  1.2459203e-09
   655 :  2.1804825e-04 -1.5510960e-04  3.8623009e-04
   656 :  7.9894344e-03  1.2949708e-02 -2.8933442e-02
   657 : -1.8935619e-02 -5.3376369e-02 -4.8743635e-02
   658 : -1.8695586e-03  7.8085417e-04 -2.0177251e-03
   659 : -2.7071131e-03  1.7927217e-02 -2.9660727e-03
   660 : -1.7384694e-03 -2.4076542e-02  2.1672413e-02
   661 :  4.0120574e-02  7.7125054e-02  2.2655703e-02
   662 :  6.6582626e-08  1.7095191e-08 -9.3510037e-08
   663 : -8.7324467e-03 -4.6502567e-03 -3.2697273e-02
   664 : -7.5330756e-03 -3.0402025e-02  1.7799287e-02
   665 : -2.0168311e-02 -1.7580523e-02 -3.0021851e-02
   666 :  1.0963217e-16 -1.7805379e-16 -1.2961208e-16
   667 : -3.8110241e-10  1.2612335e-10 -1.2284719e-10
   668 : -6.5973853e-03 -1.5270845e-03 -9.3933680e-03
   669 : -1.5910892e-21 -7.3737514e-21 -1.3686904e-20
   670 : -7.2803648e-03  9.3033981e-03  3.1854105e-02
   671 : -3.1573600e-02 -6.7505592e-03 -2.7033186e-02
   672 :  2.1253836e-03 -4.5586688e-03  3.1668900e-04
   673 : -5.6594891e-07 -5.0381222e-07  1.5277291e-06
   674 :  5.3579515e-06 -2.8861851e-06 -3.4420495e-06
   675 :  4.6511076e-06  7.2018186e-07 -3.5734520e-06
   676 : -3.5164519e-03 -9.3517193e-04 -7.7495547e-03
   677 :  5.0907345e-05 -4.9859678e-05  5.1714538e-05
   678 : -6.4166829e-03 -6.1574130e-03 -1.7575498e-03
   679 :  2.8419571e-03  3.5061470e-02  1.0986774e-02
   680 : -3.3975166e-03  7.9112750e-03  2.0787047e-02
   681 : -9.9039519e-12  1.5904880e-11 -6.8156039e-11
   682 :  1.2853970e-11 -4.6308214e-11  6.4383610e-11
   683 : -1.2938794e-09  2.1509260e-09  1.5901143e-09
   684 : -4.5927337e-13  5.0311045e-13 -1.1954979e-12
   685 : -1.3177357e-03 -2.8818864e-03 -2.1218975e-03
   686 :  1.3754935e-06 -3.9396370e-06  3.5274592e-06
   687 : -3.3290473e-12 -5.2825106e-12  1.8013746e-11
   688 : -1.3954693e-07  1.1907410e-07 -5.5618497e-07
   689 :  1.7262887e-02  1.9215457e-02 -1.7022591e-02
   690 :  3.4891671e-04  1.3763005e-04 -8.0388458e-05
   691 : -1.3254708e-03 -2.8051444e-03 -1.0237299e-03
   692 :  1.2006082e-04  8.2685015e-04 -2.7999063e-03
   693 : -2.5049465e-20 -1.2535783e-21 -1.0202211e-20
   694 : -3.5056656e-14  1.7020196e-13 -3.3843420e-14
   695 :  1.0892197e-03  2.9238960e-02  1.3556477e-02
   696 :  1.5733211e-02  3.5191651e-04  1.6729271e-02
   697 :  3.6092662e-04  1.3183587e-04  5.8143529e-05
   698 : -3.7107747e-02 -2.8673131e-03 -3.1715609e-02
   699 : -1.8438705e-08  9.0056739e-08 -3.5377327e-07
   700 :  2.6551341e-18  4.4117082e-18 -1.1839147e-17
   701 : -1.1988763e-16  3.6143600e-16 -1.1684124e-16
   702 :  1.5212001e-10  8.4341119e-11  4.7258289e-10
   703 : -6.7168038e-02 -6.2707229e-02 -5.7358872e-02
   704 : -4.0655075e-06 -5.4517553e-05  5.1765462e-04
   705 : -7.5327776e-13 -4.6903448e-12  2.1147338e-12
   706 : -2.4157973e-01  1.3255347e-01 -7.1193892e-03
   707 :  4.8009974e-02  3.8170709e-02  2.0312763e-02
   708 :  1.9681148e-02  9.5297165e-03 -5.0406268e-03
   709 : -1.9776328e-05  4.8468468e-06 -4.2114278e-05
   710 : -7.9828902e-08  1.0320102e-08  4.2198766e-08
   711 :  1.0812280e-04 -3.0907586e-05 -6.0913148e-05
   712 : -3.0178301e-03 -4.1917641e-03  3.5531113e-03
   713 :  4.9748181e-04  2.5294102e-04  2.2341574e-04
   714 : -5.5485812e-02 -4.9511386e-02 -4.5314481e-02
   715 : -3.4015897e-03  5.2038415e-04 -2.8467998e-04
   716 :  1.0813779e-13 -2.8977835e-13  6.3841734e-13
   717 :  2.5207602e-02  2.1654629e-02  2.8016654e-02
   718 : -4.5378408e-04  1.7908121e-04  2.6231917e-04
   719 :  3.1435143e-02  2.2144808e-02  2.9637758e-02
   720 : -7.4602146e-03  1.6159613e-02 -2.1584526e-02
   721 :  9.8115456e-02 -7.3197703e-02 -3.7730936e-03
   722 :  9.3756316e-12  3.9065300e-11 -1.4146449e-11
   723 :  1.1275719e-11  2.6016091e-10 -2.2346397e-10
   724 :  4.3883029e-11 -9.4594199e-11  2.9594164e-11
   725 :  8.9113789e-04 -4.1984825e-03 -1.0614369e-02
   726 :  1.2933980e-06  6.4388771e-07 -7.4670414e-07
   727 : -8.8441530e-03  1.6999088e-03 -1.1625735e-02
   728 :  2.6266717e-02  1.8704379e-02  1.8453497e-02
   729 : -8.1213701e-03  7.5058577e-03  5.3693608e-03
   730 :  1.3521532e-04  3.0975774e-04  2.6408238e-04
   731 :  5.1713219e-11 -1.0112716e-10  2.5430012e-11
   732 :  3.9920561e-08  4.8510453e-09 -1.4441169e-08
   733 : -1.6028822e-03 -1.9757171e-03  2.2549500e-05
   734 : -2.9666095e-02 -7.3643135e-01  7.3832248e-01
   735 : -2.6028979e-04 -6.3708562e-03  3.3701418e-03
   736 :  1.5396344e-02  2.3827049e-02  2.1051618e-02
   737 :  3.6289732e-06  4.8306049e-06 -1.5786159e-05
   738 : -8.1624063e-03 -2.3029103e-03 -6.3688120e-03
   739 :  2.3295336e-02  2.8508707e-02  3.9064484e-02
   740 :  9.8317805e-05 -3.5567421e-03 -9.5819271e-04
   741 :  8.7539595e-03  2.5457441e-02 -1.0686670e-02
   742 : -1.2832314e-04  5.5396530e-05  3.8185579e-04
   743 : -3.4469316e-03 -2.4949469e-03  2.7905057e-03
   744 : -5.4767125e-02 -3.8815734e-02 -5.5434761e-02
   745 : -9.6737005e-12  2.7753787e-11  1.0362490e-11
   746 : -1.6241947e-09  2.1484786e-09  4.8233785e-09
   747 :  6.1987998e-07 -6.8424586e-07  4.3209444e-06
   748 :  3.7675051e-05  5.2293856e-04 -3.3466704e-03
   749 :  2.8017221e-02  1.0432846e-02  1.8387468e-02
   750 :  1.0371710e-12  3.2933381e-12 -9.7084195e-12
   751 : -2.5834897e-02 -1.5227058e-02 -3.2302444e-02
   752 : -1.1450675e-04 -2.9964142e-05  2.0956689e-04
   753 :  3.2702944e-02  7.4079631e-03  2.7809632e-02
   754 : -1.9022267e-09 -2.3927708e-09  7.0171281e-09
   755 : -6.1766585e-02 -3.6401340e-02 -7.0507992e-02
   756 :  1.7276130e-05 -2.8338842e-05 -2.9147324e-05
   757 : -4.1382607e-20 -6.9974053e-21  3.2503718e-20
   758 :  6.6176580e-02 -6.5757265e-03  6.4485634e-02
   759 :  3.4399676e-04  1.5593352e-04  2.0852469e-04
   760 : -3.3195168e-07  8.8124278e-07 -5.8414458e-07
   761 :  7.1582931e-04 -9.7957441e-04 -2.5763273e-03
   762 :  6.6323374e-02  2.7172495e-01 -1.4297674e-01
   763 :  9.1014561e-15 -2.8823161e-14  9.3292463e-15
   764 :  9.4168763e-16  2.1130627e-15 -1.3965979e-15
   765 : -4.4721292e-02 -2.5166282e-02 -3.3059845e-02
   766 :  6.9892812e-06 -8.1495576e-06  7.7629520e-06
   767 : -1.1865713e-02  6.1307516e-01 -5.6810682e-01
   768 : -1.7367553e-12  3.9816805e-12 -8.3865372e-12
   769 : -6.2568055e-02 -5.3754830e-02 -4.8433203e-02
   770 : -3.5781483e-03 -1.3715165e-04 -9.3347294e-04
   771 : -7.6357095e-03 -3.7614327e-02  1.8968207e-02
   772 : -3.2149731e-02 -1.4226840e-02 -3.7459360e-02
   773 :  1.9813350e-05 -3.1695688e-05 -3.1030284e-05
   774 : -1.3467593e-02 -3.8470465e-02 -1.8366937e-02
   775 : -2.5701989e-02 -2.8899589e-01  2.1187841e-01
   776 : -3.1408104e-05 -4.1085336e-05  3.9092556e-05
   777 :  3.2365933e-04 -1.4041451e-04 -1.1146404e-03
   778 : -3.6204817e-03  2.6155640e-03 -2.2426814e-03
   779 :  6.3829734e-11  1.4992365e-09 -6.5363251e-10
   780 :  1.3923901e-01 -8.2091292e-03 -5.2601845e-02
   781 : -8.8175487e-12  4.3094953e-12 -7.2808613e-12
   782 : -7.5012001e-21 -3.7578628e-21  1.4068754e-20
   783 : -3.9750840e-03 -2.5451352e-03 -1.8703940e-03
   784 :  4.4972464e-04  1.8402447e-04  1.0685709e-04
   785 :  1.0835615e-11 -3.4550322e-11 -1.4097059e-12
   786 : -1.4613792e-02 -5.1623812e-02 -2.8286695e-02
   787 : -2.1662249e-02 -1.0464028e-02 -2.5859213e-02
   788 :  1.0124509e-11 -7.4910271e-12  4.7815105e-12
   789 :  6.5593725e-11 -8.4881948e-11 -1.0723213e-10
   790 : -4.4087783e-03 -3.4354862e-03  6.2837302e-03
   791 :  2.7319297e-02  1.7778414e-02 -1.1939599e-02
   792 : -3.6619960e-02 -1.0240599e-02 -3.5925753e-02
   793 : -3.2121524e-02 -3.6635977e-03 -1.4832534e-02
   794 : -5.8607950e-03 -5.4503709e-04  5.5775798e-03
   795 : -4.3173466e-02 -2.3246732e-02 -5.1120892e-02
   796 : -4.9228017e-03  7.5893044e-03 -1.4243687e-02
   797 :  2.2418428e-12  3.0330862e-12 -9.1833245e-12
   798 :  1.8787883e-02  2.4198182e-02  4.2226342e-02
   799 :  3.4180045e-06  4.1506191e-06 -4.5074444e-06
   800 : -5.5700744e-02 -4.3400560e-02 -4.8527840e-02
   801 :  1.3770694e-10 -3.0536910e-10  5.5849487e-11
   802 : -8.8916432e-05 -3.2075133e-03 -2.2978578e-03
   803 : -1.2410715e-07 -2.8382079e-07  7.3263930e-08
   804 : -4.4000686e-02 -3.3393546e-02 -4.7923162e-02
   805 :  7.6072366e-04 -1.1801840e-03  5.8078879e-04
   806 :  1.1215646e-09 -1.1247024e-09  3.6151967e-11
   807 : -1.5942698e-12 -1.1377496e-11  1.9310923e-12
   808 : -3.6959164e-02 -5.1371936e-02 -3.3776062e-02
   809 : -2.3282878e-06  4.6323739e-06  6.3549557e-07
   810 :  9.9648751e-12 -1.3753751e-11  6.1876224e-11
   811 : -3.9202105e-20  2.1514873e-22  3.8280705e-20
   812 : -2.8768933e-05 -4.7035439e-05  1.4181249e-04
   813 :  4.6997730e-04 -9.2002869e-04  1.6657344e-03
   814 : -1.7487849e-20  4.7722118e-21  6.7255790e-21
   815 : -8.6036750e-22  1.6673540e-21 -1.7613813e-21
   816 : -6.7568631e-17  1.9872328e-17  2.3075304e-17
   817 : -2.7777912e-18 -7.4231804e-18  1.3180743e-17
   818 :  2.2981095e-20  1.6756238e-19 -1.5519274e-19
   819 :  1.2931955e-04 -7.3789631e-05  2.0198289e-05
   820 : -3.1552532e-20  9.8227730e-20 -2.1519097e-20
   821 : -4.6275625e-02 -1.6468704e-01  1.5554673e-01
   822 : -1.7753682e-03 -5.0961517e-03  5.2024383e-03
   823 : -3.0594993e-08  8.9436509e-08 -1.2022563e-08
   824 :  1.9747308e-07 -3.0398775e-07 -1.7143567e-07
   825 :  1.5088327e-14 -1.5574755e-14 -5.4775146e-15
   826 : -5.5397279e-03 -6.1040715e-02  5.2876084e-02
   827 :  7.2525453e-10 -1.0787740e-09  1.9491723e-10
   828 : -1.2820683e-07  3.3767713e-06 -1.5301267e-06
   829 :  2.1368495e-03  7.0423578e-03 -4.3404322e-03
   830 :  5.8379100e-02  3.0063523e-02  5.4887406e-02
   831 :  7.2102662e-02 -5.2824458e-01  6.6522082e-01
   832 : -1.3674085e-04  3.9694666e-04  8.7025021e-05
   833 :  5.2415915e-02  1.7349368e-01 -1.8497674e-02
   834 : -2.8598498e-18  2.5627514e-18 -2.2343516e-18
   835 : -2.3599125e-21  4.1400247e-21 -8.2696169e-21
   836 :  6.9701637e-04 -1.3095428e-03  3.6711195e-04
   837 : -1.6235345e-10  6.4324498e-11 -8.4150471e-11
   838 :  2.5203824e-02  2.4674878e-02  2.1958901e-02
   839 : -4.3410325e-07  2.3389248e-07  6.9509518e-07
   840 :  3.2528414e-10  2.0967491e-10 -8.5364971e-10
   841 : -5.4093733e-09  3.7498355e-09 -3.1782486e-09
   842 :  2.5416843e-05  1.0698334e-06 -2.4039234e-05
   843 :  3.9801108e-09 -5.7972061e-09 -3.8736305e-09
   844 :  1.5663404e-04 -1.5729215e-04  2.9045536e-04
   845 :  6.6137559e-14 -4.9386854e-14  1.0436804e-13
   846 : -3.2490078e-03  6.8612124e-03 -9.5363162e-03
