Number of elements 912
   424 : -9.4707461e-19  5.0154240e-19  1.5678620e-19
   425 :  4.9121103e-23 -6.9316510e-23 -1.2491099e-24
   426 :  2.0340841e-15  1.4494998e-15 -1.4378323e-15
   427 : -1.0600792e-17 -5.8468048e-18  2.9065075e-17
   428 : -2.4432803e-19 -6.6445551e-18  8.3659978e-18
   429 :  2.0024705e-08  1.4891565e-08 -1.1998784e-08
   430 :  2.8377459e-08 -1.2082127e-07 -8.0035787e-08
   431 : -2.3457782e-12 -4.0614227e-11  1.1776900e-10
   432 : -4.4087187e-12  2.9027406e-12 -3.4439475e-12
   433 : -5.6132468e-30  3.4435188e-30  8.0671581e-30
   434 : -7.2062657e-03  1.2141942e-03 -5.6548352e-03
   435 :  4.3249090e-10 -2.3016679e-10  5.2303566e-11
   436 : -8.0284566e-20  1.0909841e-19  2.9753010e-20
   437 : -1.3200535e-05  1.3982363e-05 -1.6017178e-05
   438 :  3.4839595e-06 -1.5051824e-06  9.4918274e-07
   439 :  6.2045849e-04 -3.4509754e-04  6.8760378e-04
   440 :  2.7766582e-23 -9.9899193e-23  3.2530494e-23
   441 : -7.6387449e-33 -3.9308849e-33  1.5357601e-32
   442 : -1.6176383e-05  5.8447606e-06 -4.1046591e-05
   443 :  3.3013681e-12 -6.2559281e-12 -1.2973620e-12
   444 : -7.8156293e-06  7.7358648e-07  2.7545344e-06
   445 :  1.5733187e-14 -6.0032302e-15 -2.1357386e-15
   446 :  1.2907105e-01  1.0377773e-01  6.5026037e-03
   447 : -2.0380316e-15  3.3025546e-15 -4.8545055e-15
   448 : -1.3158251e-09  3.9876430e-09  6.3621141e-10
   449 :  5.6215497e-30 -5.0394055e-30 -7.4860594e-30
   450 : -1.6234776e-32  8.2861134e-33  2.8382691e-32
   451 :  9.4136926e-02  2.5794326e-02 -1.6490649e-02
   452 : -1.0464779e-01 -8.5206433e-02  1.3811870e-02
   453 :  1.0653047e-01  1.1075603e-01  3.4442396e-02
   454 : -3.7775488e-02  6.9138102e-02 -1.1518811e-01
   455 : -1.4293262e-17 -2.4487185e-17  5.0948340e-17
   456 : -2.1500185e-09  5.5311687e-10 -2.2125463e-09
   457 :  2.3839753e-33  5.3910536e-33 -9.5337818e-33
   458 : -1.2332599e-15 -4.7971412e-15  7.7256717e-15
   459 : -1.0313153e-09 -2.5959945e-10  1.8471958e-09
   460 :  2.9673447e-09 -5.2144863e-09 -2.9406389e-09
   461 :  1.0283663e-15 -2.6268957e-16 -1.5179514e-15
   462 :  1.7284854e-12 -3.7019251e-12 -4.9676255e-14
   463 :  4.0494572e-23 -1.2708932e-24 -5.9419955e-23
   464 :  5.5401510e-06  1.0559626e-05 -5.2285197e-06
   465 : -7.2038261e-09  1.4711794e-09  3.7849700e-09
   466 :  1.0030233e-03  9.8071369e-05 -2.8134810e-04
   467 : -1.8482026e-24 -1.8602186e-25  2.5734225e-24
   468 :  3.3253796e-22  2.6952468e-21 -1.1482434e-21
   469 :  1.7938589e-33 -2.2962313e-33 -1.8142598e-33
   470 :  3.4979843e-31 -4.5288185e-31  4.2948674e-32
   471 :  5.9507354e-20  2.2439068e-19 -2.9994078e-19
   472 :  3.8454545e-23 -7.0819921e-24 -8.7980902e-23
   473 : -2.7191155e-08 -2.3430257e-07  2.2722452e-07
   474 : -8.9405283e-28  3.8754609e-27 -2.6724466e-27
   475 : -2.5632481e-18  4.0343376e-18 -7.8282936e-18
   476 :  2.5118030e-18 -3.1375768e-18  1.8559239e-19
   477 : -2.5841801e-35  2.6510325e-35 -3.5100484e-35
   478 :  8.6333221e-10 -1.9142080e-09 -2.9131611e-09
   479 : -6.2855295e-36  2.3004122e-35 -1.0225676e-35
   480 : -6.6061120e-03 -5.1565871e-03  1.4661600e-03
   481 : -1.7218981e-17 -1.0849721e-16  3.1812376e-16
   482 : -3.3453590e-26  9.2597890e-26 -2.7886574e-26
   483 :  9.2696141e-04 -6.8497498e-04 -3.8307615e-03
   484 : -1.8039376e-09  3.7572751e-10  6.1528991e-10
   485 : -9.2624827e-10  1.5060175e-09  1.1905868e-09
   486 : -1.3312893e-01 -1.0376442e-01 -2.8180253e-02
   487 :  4.1628166e-09  1.5516162e-08 -2.9132155e-08
   488 :  1.5828008e-02 -4.4982419e-03 -8.2553193e-03
   489 : -9.7931367e-28 -2.4400750e-28  2.3074966e-27
   490 :  1.4580098e-23  3.7476271e-24 -8.7355884e-24
   491 :  9.7810729e-25  2.5271255e-24 -1.6955541e-24
   492 : -2.0207415e-07  2.4543162e-07 -3.3426998e-07
   493 : -3.5847753e-05  1.1234135e-04  3.9955260e-05
   494 :  1.8984291e-04  1.8656671e-03  2.2659828e-03
   495 : -1.6474540e-11 -1.0437963e-11  4.8933758e-11
   496 : -1.0148137e-21  7.4107452e-21 -5.3563764e-21
   497 :  2.7005072e-32  1.7292987e-31 -9.1118581e-32
   498 : -8.7940941e-30  1.8290034e-29 -3.1826918e-29
   499 : -5.9384452e-03 -1.6861214e-04 -5.6844083e-03
   500 : -3.3427935e-33  4.0009396e-33  3.2631158e-33
   501 :  2.6736468e-36 -6.7209536e-35  4.8612229e-35
   502 : -7.5649586e-07  1.6699267e-06  2.9275274e-06
   503 :  2.1787821e-06 -5.4475090e-06  1.7065253e-06
   504 : -6.0490099e-10  1.6921812e-09 -5.2099445e-10
   505 : -8.2311164e-03 -6.9431778e-03  1.9218730e-03
   506 :  4.4491119e-23 -1.1331252e-22  1.5577460e-23
   507 : -4.1299398e-21 -2.7248469e-21  8.8372938e-21
   508 : -2.2476662e-21  8.5518822e-21 -3.1991951e-21
   509 :  2.9751185e-08  7.0957078e-09 -2.7496769e-08
   510 :  1.4606116e-22  1.5458162e-21 -8.5436355e-23
   511 :  1.0017520e-16 -7.1695187e-18 -4.2767609e-16
   512 :  1.0375762e-17  8.6400248e-16 -3.9712278e-16
   513 :  7.1797439e-12  3.1730196e-12 -1.7340871e-11
   514 :  3.7510997e-11 -6.9178704e-11  2.9944403e-10
   515 : -9.8334250e-05 -5.0049403e-05  2.0979362e-04
   516 :  2.4105201e-22  8.2650476e-22 -4.9959736e-22
   517 :  1.3771766e-05 -4.6151955e-05  7.8063938e-05
   518 : -7.7929558e-11 -7.0466718e-12  9.1314404e-11
   519 :  2.5233793e-15 -4.2589678e-15 -1.3694798e-15
   520 :  1.0875247e-12 -3.5165857e-12  1.5372851e-12
   521 : -2.6130581e-05  7.3932710e-06  3.5145921e-06
   522 : -4.7690835e-02 -7.1769667e-02 -3.2147158e-02
   523 : -5.4157989e-04 -1.2990858e-04  2.0188011e-04
   524 :  1.3517121e-11 -1.1964072e-11  3.8274013e-13
   525 : -8.0482721e-10  3.5158394e-10  3.4081084e-10
   526 : -2.8764177e-16 -1.6611648e-16  4.8553104e-16
   527 : -1.1493634e-28 -8.1540004e-27  1.0945587e-26
   528 :  2.5887464e-01  7.2594046e-02  1.3961983e-01
   529 :  1.2078846e-07 -1.0024675e-07 -1.3568795e-07
   530 :  1.3419221e-03 -7.4398032e-04  1.5653193e-03
   531 : -4.6557606e-07 -6.3970965e-07  2.0923193e-07
   532 :  1.8597893e-16 -5.4504983e-16  6.4647675e-17
   533 :  3.5465816e-37 -3.5720484e-37  3.8903698e-37
   534 : -5.3930077e-38 -3.3504157e-37  7.7958821e-37
   535 :  6.4517718e-26 -7.5698362e-26 -5.3021769e-26
   536 :  8.0230296e-04 -1.8068357e-04 -1.5422613e-04
   537 :  1.2732438e-06  9.2127481e-07 -6.4525631e-07
   538 :  1.0675759e-08 -4.9199351e-09 -4.7190613e-10
   539 : -1.5488689e-26  5.3314529e-26 -1.8250537e-26
   540 : -2.1306302e-23  2.2233504e-23  1.7567869e-23
   541 :  5.3449627e-22  2.1675621e-22 -1.3862696e-21
   542 :  1.0090359e-11  1.0574472e-11 -4.4559697e-12
   543 : -5.5674752e-28 -6.6314942e-28  5.4431566e-28
   544 : -3.4795686e-11  9.4059509e-11  3.5831910e-11
   545 : -2.0675218e-20  2.5325811e-20  1.6796888e-20
   546 : -3.2580398e-03 -2.0254150e-03 -2.4899643e-03
   547 :  3.0343647e-25 -7.7001239e-25  1.3911276e-25
   548 : -1.7368443e-04 -9.5578071e-05  4.7122180e-04
   549 : -2.4329002e-21 -2.3800135e-22  2.9363330e-21
   550 :  3.4215939e-08 -1.1921647e-08  5.2767433e-09
   551 : -7.9279023e-05  9.3218713e-05  4.0000627e-04
   552 : -3.1727025e-06  2.7079529e-06 -2.9878447e-07
   553 :  6.5172318e-07 -9.5509312e-08 -4.0748241e-07
   554 :  2.1979112e-21 -1.3026975e-20  4.1403488e-21
   555 :  5.7353485e-12 -8.8669821e-12 -6.8572792e-12
   556 :  1.3416605e-22  3.3925531e-22 -1.9982533e-22
   557 : -1.9200477e-02 -1.1884276e-02 -9.2840004e-02
   558 :  2.0221350e-07 -2.4733156e-08 -5.1759194e-07
   559 : -6.4015916e-06  9.1506372e-06 -4.1753259e-06
   560 : -8.3251840e-08  7.0515366e-08  3.8938784e-08
   561 :  8.7979996e-02  1.0316946e-01  1.2671956e-01
   562 : -2.0741111e-17  3.3066978e-17 -2.9301275e-18
   563 :  3.0214039e-32 -3.2849834e-33 -2.3748972e-32
   564 : -2.8791271e-05  2.9111640e-04  3.0086256e-04
   565 : -3.8575112e-03  1.9780737e-03 -3.4827499e-03
   566 : -7.9819773e-24 -1.7695239e-23  3.9627485e-23
   567 : -7.3730609e-14  5.9096551e-12 -4.8380530e-12
   568 :  1.1959278e-05 -3.3718179e-05  1.2228718e-04
   569 :  3.1813452e-04  1.6722386e-04 -9.1769351e-05
   570 :  3.3393178e-23 -7.3884463e-21  3.6894498e-22
   571 :  2.0520400e-12 -1.0056150e-12 -5.0806271e-13
   572 :  4.8776732e-35 -7.3241017e-34  3.3360824e-34
   573 : -5.1909739e-09  3.0406489e-09  1.2478993e-08
   574 :  2.3169793e-08  1.1921163e-07 -2.7687338e-07
   575 :  6.3801685e-02 -1.2478577e-01 -1.1251203e-01
   576 :  9.8492389e-11 -2.7946095e-10 -2.6690416e-10
   577 : -7.7202987e-02 -1.6943652e-02 -5.5587242e-02
   578 : -1.7751435e-37  2.7647318e-37  6.6602985e-39
   579 :  2.8279315e-02  6.9982129e-02 -1.0641641e-02
   580 :  5.0980212e-02  8.8857709e-02  1.0224579e-01
   581 : -3.4693946e-20  4.2598151e-20  4.6583422e-20
   582 :  1.4523163e-35 -3.1320819e-35  7.7933237e-36
   583 :  1.0022493e-18 -2.7064075e-18  4.2107043e-19
   584 : -8.9759283e-29  1.6195532e-28  2.3200218e-29
   585 : -2.2042260e-05  1.0053013e-03 -3.5991234e-04
   586 :  5.2751185e-24 -1.1300798e-23 -7.7622350e-26
   587 :  1.8770507e-17 -7.6389161e-18 -3.0214706e-17
   588 :  1.9906898e-23 -2.8991984e-23  3.9640867e-24
   589 :  3.9575877e-05 -3.4288882e-05 -6.3439115e-05
   590 :  2.0846166e-05 -1.3207550e-05 -6.7841286e-05
   591 :  3.7483350e-32 -5.8084552e-32 -1.9769227e-32
   592 :  1.2418171e-20  8.7157302e-21 -3.0284610e-20
   593 : -3.4337295e-15  9.5418804e-16  4.5466187e-16
   594 : -6.3063089e-18  3.3396539e-17 -1.1443255e-17
   595 :  5.0086046e-09  1.0283007e-09 -6.6723496e-09
   596 : -2.1144496e-10 -1.6321755e-09 -4.1067756e-10
   597 :  1.9250398e-13  9.9227066e-14 -3.6899311e-13
   598 : -2.6320089e-17  3.6897791e-17 -8.7342246e-18
   599 :  1.0694703e-01 -2.2615720e-02  2.4190499e-02
   600 :  9.8435215e-11 -7.0800138e-12 -1.9110217e-10
   601 :  9.6401050e-02 -1.4962237e-02  6.2516373e-03
   602 : -2.3947505e-25 -2.7251798e-24  1.2940723e-24
   603 : -4.2029265e-28 -1.3238138e-27 -5.8079735e-29
   604 : -1.9341473e-19  2.1228264e-19 -2.4645654e-19
   605 : -3.6495971e-16 -6.9228052e-15  8.7017198e-15
   606 : -7.1724725e-02 -4.3130436e-02 -6.7078811e-02
   607 :  3.2288930e-11 -3.0787142e-11 -1.7479783e-11
   608 :  2.4448805e-22 -6.2640211e-22  1.7673718e-22
   609 :  2.2878442e-19 -1.1994306e-18  4.5047214e-19
   610 :  3.6418747e-27  1.1615456e-26 -2.7660637e-26
   611 :  9.4787011e-02 -6.1624168e-05 -1.1090351e-02
   612 : -8.9795506e-11  1.7145214e-10  4.2589198e-11
   613 : -4.6908724e-14 -2.8090544e-14  1.2277799e-13
   614 :  1.3048096e-05 -3.3198402e-05 -1.5693592e-05
   615 :  1.2686565e-12  4.3230730e-13 -2.9610087e-12
   616 : -4.9861399e-29  7.8840273e-29  2.3396847e-29
   617 :  7.6418204e-14  7.5035050e-15 -3.5741218e-14
   618 : -2.8019401e-18 -7.6269809e-18  4.6490049e-18
   619 : -2.5352454e-22  3.1309313e-22  2.1758955e-22
   620 :  4.2203671e-16 -1.9151105e-15  3.9807426e-15
   621 : -1.4144665e-11  7.0442909e-12  2.0447794e-11
   622 :  1.9426621e-03 -1.6884941e-03 -6.8779011e-03
   623 :  8.7695710e-07  7.9485164e-08 -1.2601092e-06
   624 : -3.9689298e-13 -4.5495921e-12  1.6817940e-12
   625 : -1.7982932e-14 -1.7373361e-12  8.7186033e-13
   626 : -1.5460830e-37  6.7736498e-37 -2.6992890e-37
   627 : -1.9790708e-24  8.1784376e-24 -4.1189541e-24
   628 :  1.1487669e-17 -1.4648279e-18 -4.8543529e-18
   629 : -6.2246640e-07  1.6135673e-06  2.2803052e-08
   630 :  4.0428549e-04 -1.9488172e-04 -3.0453871e-05
   631 : -9.9900621e-15  3.8622028e-14 -1.0700911e-14
   632 :  2.0407733e-28 -4.3444276e-28 -2.0991461e-29
   633 :  2.5994224e-07 -4.1548884e-07 -7.6519854e-09
   634 :  5.1979361e-10  5.7281948e-10 -2.6964478e-09
   635 :  3.6730157e-06  5.1131262e-07 -3.5618320e-07
   636 : -1.5281146e-05 -1.3314988e-05  6.6213998e-06
   637 :  4.1594007e-04 -1.6785511e-04  4.8549503e-04
   638 : -4.4237985e-04 -5.8869772e-03 -3.4837784e-03
   639 : -3.8627164e-05 -2.9884050e-05  1.7991093e-05
   640 : -1.1344617e-01  4.0512352e-02 -1.0136883e-01
   641 :  5.6464337e-22 -1.2402752e-21  6.1661047e-23
   642 :  4.1342070e-08 -6.4544472e-08 -4.7332872e-08
   643 : -3.7470895e-06 -1.5018598e-07  4.6783532e-06
   644 :  2.0345775e-06  9.8331278e-07 -3.5174131e-06
   645 :  1.3993000e-10 -3.7857225e-10 -1.5585151e-10
   646 : -7.9347665e-12 -1.7803577e-12  1.3907762e-11
   647 :  2.3481590e-01  9.5718254e-02  1.5373138e-01
   648 : -1.4986179e-11  7.3351486e-11 -1.9713596e-11
   649 : -3.7761083e-05  2.1330415e-04 -4.7182384e-05
   650 :  7.0029279e-13 -9.8685385e-13  1.5381701e-12
   651 : -1.3201610e-02 -9.0082187e-03  6.2266995e-02
   652 :  5.6233005e-12  8.5440336e-11 -4.8847419e-11
   653 :  6.4712150e-04  1.0083649e-03 -1.1649219e-04
   654 : -2.1795632e-19  1.9476096e-20  1.6335391e-19
   655 : -1.4955865e-11 -1.0601690e-11  4.2621272e-11
   656 :  5.6330233e-03  4.0099162e-02 -2.3733214e-02
   657 :  3.2856884e-05 -1.2954316e-04 -3.5859989e-05
   658 :  1.1037866e-10 -7.3632785e-11  1.3839164e-10
   659 :  8.8906910e-09  1.2273173e-10 -2.7536304e-09
   660 :  4.1829942e-04  1.3884447e-03 -5.7936639e-03
   661 :  2.2143839e-01  1.4744573e-01 -4.8371047e-02
   662 : -2.8674004e-18 -5.3228544e-18  1.5224625e-17
   663 : -7.3530722e-05 -3.1765473e-05  5.0600292e-05
   664 : -4.4491923e-03  3.9099517e-04 -7.6143940e-03
   665 : -9.0221091e-03  1.7060403e-03  2.0004581e-03
   666 :  1.3369141e-29 -9.0058677e-30 -1.8969771e-29
   667 :  5.6139402e-20 -2.0156458e-20 -7.4055249e-21
   668 :  1.6003146e-06  2.6593421e-06 -7.0530014e-06
   669 :  2.4041874e-37  2.4572102e-36 -2.9460477e-36
   670 :  2.6459683e-04 -9.7861522e-05 -7.5556220e-05
   671 :  5.1667083e-02  9.5394675e-02 -1.3358922e-01
   672 : -4.0775472e-05  4.4487499e-05  2.0100478e-04
   673 :  4.0195903e-16  3.7813065e-16 -1.2588969e-15
   674 :  9.7299109e-15  3.5808126e-14 -9.2941692e-14
   675 : -2.5214305e-14  1.1502587e-14  5.3175483e-16
   676 : -1.2417058e-10 -4.4866321e-11  1.6357644e-10
   677 :  1.3034558e-10 -9.2034062e-11  1.4021511e-10
   678 : -1.7133500e-05 -1.6575888e-05  6.5682357e-05
   679 :  2.0511501e-08 -4.1969962e-08  1.5265224e-08
   680 :  3.1967566e-08  1.6117821e-08 -6.0589267e-08
   681 : -8.1276069e-21  1.7550955e-21  4.4971002e-21
   682 :  1.6536456e-22  1.6758620e-21 -4.1105347e-21
   683 :  5.0658146e-19 -1.0906601e-18 -2.1670168e-19
   684 : -2.9782975e-24  2.2586150e-24  6.1333612e-25
   685 : -7.9490012e-10  1.8444303e-10 -7.8603857e-10
   686 :  9.5372946e-14 -1.5200138e-14 -3.1854170e-14
   687 : -6.4719853e-24 -6.8529605e-24  1.8315221e-23
   688 :  5.6567429e-15 -9.2356344e-15  1.2187874e-15
   689 : -4.6348395e-03 -7.9581105e-03 -3.4855460e-03
   690 :  6.2924451e-10  3.3266291e-10 -3.3198130e-10
   691 :  2.1207963e-10 -4.3551031e-10  3.0083553e-12
   692 :  7.1216071e-11  2.3519911e-11 -1.4421303e-10
   693 : -2.4344458e-36  3.4358387e-36  1.8572482e-36
   694 : -1.9937314e-24  3.0581113e-24  1.2781534e-24
   695 : -1.4117524e-03 -3.6159063e-03 -5.3201826e-03
   696 : -6.7848055e-07 -3.1258923e-07  4.0890703e-06
   697 : -1.2766909e-10  1.3263113e-10  2.0822591e-10
   698 : -1.0830737e-03 -5.7398824e-03  3.6922024e-04
   699 :  4.2735050e-17 -3.6435544e-17  6.9651175e-17
   700 : -1.6625877e-30 -2.5792724e-30  6.9216888e-30
   701 :  1.6729762e-28 -5.6775862e-28  1.9829752e-28
   702 : -1.1288288e-19  3.1643031e-19 -3.4121755e-20
   703 : -1.7792881e-02  3.7708511e-02 -1.8485299e-02
   704 : -3.0235723e-11 -1.3681240e-13  2.7405167e-11
   705 :  1.1831116e-23 -1.3716372e-22  6.1861655e-23
   706 :  2.1726543e-01  2.6106847e-01  2.1899480e-02
   707 :  3.7207769e-06  4.4968978e-06 -3.1165313e-06
   708 : -3.5621681e-07 -1.5097378e-08  1.3500251e-07
   709 :  1.6710176e-13 -3.2785053e-13  6.3279690e-13
   710 : -1.4546800e-16  1.0744212e-16 -1.4532357e-16
   711 : -5.7355482e-12  1.9201883e-12 -1.0318207e-12
   712 : -1.6884471e-05 -3.3812046e-05  8.7027289e-07
   713 : -1.0954691e-11 -4.3902585e-11  1.3554175e-10
   714 : -5.6199272e-02 -4.1318634e-02 -8.7121442e-02
   715 : -1.8435012e-09  3.9567711e-10  4.0302213e-10
   716 :  1.1391691e-25 -1.2027550e-24  2.4462525e-24
   717 : -6.9748655e-08 -1.4998310e-07 -4.7148443e-07
   718 :  1.5981884e-11  7.2838495e-13 -1.6730704e-11
   719 :  2.0087603e-06  2.4711389e-06 -1.6447044e-06
   720 :  9.1163305e-02  3.0543262e-02 -1.3322041e-01
   721 : -5.5032678e-04  2.4375149e-04 -6.1481481e-04
   722 : -1.4734006e-22 -8.0558693e-22  3.8633665e-22
   723 :  1.0278710e-21 -9.2293561e-21  6.2355823e-21
   724 : -4.3685248e-21  5.0631749e-21 -1.4959019e-22
   725 : -4.3311340e-05 -3.7994122e-05  3.9320238e-05
   726 :  4.2135948e-15 -3.1687048e-15 -7.7128827e-16
   727 : -8.2506263e-05 -3.5949387e-05  1.8828403e-05
   728 : -2.1516648e-07 -4.5923183e-07 -1.1318433e-07
   729 : -4.3466332e-09  3.0306272e-09  3.9973247e-09
   730 :  1.3122755e-10 -5.1777576e-11  1.2185706e-10
   731 :  1.7992821e-20 -3.4597330e-20  8.3667139e-21
   732 :  7.9409307e-19 -1.5721616e-18  1.4381835e-18
   733 :  7.0323070e-11  1.3416118e-10 -3.3738672e-11
   734 :  1.2049813e-02  2.0490641e-01  7.5232671e-02
   735 :  2.2372835e-11 -2.3625486e-11  4.1968345e-11
   736 :  8.7092494e-02 -5.7231296e-03 -9.7720826e-03
   737 : -3.1200039e-14 -3.3221509e-14  1.0861284e-13
   738 : -9.5704594e-06  4.3365839e-06 -8.5795630e-06
   739 :  5.8721253e-02 -1.3766838e-02  1.4881948e-01
   740 :  3.0937308e-10 -1.4524406e-09  1.1926898e-10
   741 :  1.1239874e-04 -7.2612236e-04  3.2341527e-04
   742 : -8.1117162e-12 -2.0811662e-11  4.3541672e-11
   743 :  4.6202774e-10  2.9370224e-10 -1.8474505e-09
   744 : -1.5271771e-01 -1.5964292e-01  7.8150105e-04
   745 :  2.4611048e-22 -5.4990158e-22 -3.3378341e-23
   746 :  2.3068126e-18  9.0428920e-19 -6.8598578e-18
   747 :  6.3698893e-14 -8.1405683e-14  1.6157728e-13
   748 :  2.4367329e-10  2.5570678e-10 -1.3678690e-09
   749 : -1.3078088e-06  3.0356899e-06 -3.6029466e-07
   750 :  5.1296071e-24  4.8470165e-23 -7.5245729e-23
   751 : -4.7983897e-02 -2.5584994e-02 -1.0888325e-02
   752 : -6.5673734e-11  4.7284824e-11  1.2758812e-10
   753 : -7.5671424e-07  2.0011773e-06 -7.2155726e-07
   754 :  4.9385396e-19 -5.8781241e-20 -1.1269596e-18
   755 : -8.7824997e-02 -4.0375031e-02 -1.6876948e-01
   756 : -1.6660344e-13 -8.1641735e-14  5.0540118e-13
   757 : -1.2881783e-34 -2.3583787e-36  6.1894805e-35
   758 :  6.4867578e-02  2.4103500e-02 -3.2095559e-02
   759 :  1.7460898e-10 -1.0904295e-10  1.7551246e-10
   760 :  2.0000200e-16 -3.9149692e-16  2.7638477e-17
   761 :  2.8823741e-10  6.6585014e-12 -4.2292987e-10
   762 :  1.2629877e-02 -5.6221922e-03  4.3864212e-04
   763 : -4.0253119e-26  1.2613040e-25 -4.2197796e-26
   764 : -3.3192138e-27 -1.3933195e-26  8.4538491e-27
   765 : -7.1200162e-02 -4.6584096e-02 -1.5614537e-02
   766 :  1.6411208e-12 -5.0862440e-12  5.7615687e-13
   767 : -1.1524213e-03 -1.7638730e-03 -1.0276707e-02
   768 :  3.0922942e-24 -4.3669234e-23  9.7517052e-23
   769 : -8.5998266e-02 -4.8479494e-02 -7.4965215e-02
   770 : -2.4067138e-09  1.2965274e-09 -1.1083973e-09
   771 :  1.6914634e-06 -9.3851212e-06  3.3913489e-06
   772 :  2.2126012e-04 -1.8070591e-04  4.4213460e-04
   773 :  3.0244731e-12 -1.5480228e-11  7.7773543e-12
   774 : -3.5752296e-02 -2.6985788e-03 -2.0926729e-02
   775 :  4.1861193e-02  1.3191929e-01  3.5548613e-01
   776 : -1.5544952e-11 -4.4068686e-11  7.5580607e-11
   777 :  1.9343569e-10  2.1408631e-10  1.6248251e-10
   778 :  2.5939788e-10 -1.9402978e-09  3.2029010e-10
   779 :  6.7204188e-20 -1.2810840e-19  2.7797530e-20
   780 : -5.9756910e-04 -1.8754760e-03 -3.3135554e-04
   781 : -2.7980105e-22  2.4995225e-22 -2.8897560e-22
   782 :  1.3310567e-35  6.2795388e-36 -1.8449609e-35
   783 : -4.0411102e-11 -2.2083308e-10 -9.0761058e-11
   784 :  1.5776565e-11  1.6182651e-10 -8.0214239e-11
   785 :  3.9109006e-22 -1.0165480e-21  1.3664299e-22
   786 : -1.0168287e-01  5.7130268e-02 -6.7245031e-02
   787 : -9.5128857e-02 -7.0106100e-02 -5.9645278e-02
   788 : -3.4896425e-22  2.1544955e-22 -1.5416555e-22
   789 : -1.7388391e-21  7.5919150e-21 -9.5556369e-21
   790 : -1.1626869e-08  4.5481135e-08  3.9134778e-08
   791 :  2.9215237e-07 -3.6362713e-07  2.5636622e-08
   792 :  4.0553684e-04 -1.2840537e-04 -8.6852330e-05
   793 :  3.2841865e-05 -2.3689321e-05 -8.2792691e-05
   794 : -5.2284998e-11  8.1242679e-10 -2.3767602e-09
   795 :  6.0328576e-04  8.8427154e-04 -3.8017450e-04
   796 : -1.2552616e-05  1.8679034e-05 -4.4867414e-05
   797 : -1.0302991e-24  3.3303328e-23 -5.7400138e-23
   798 : -1.1980079e-07 -2.7612538e-07  2.3200903e-07
   799 :  3.3676131e-13  8.7701311e-13 -1.6456705e-12
   800 : -5.7433869e-02 -6.8330781e-02 -6.0659766e-02
   801 :  1.4609164e-21 -4.5746896e-21  8.4303048e-22
   802 :  3.4151940e-11 -8.2509913e-11  2.1019759e-11
   803 :  7.2006844e-17 -2.5179636e-16  1.2125713e-16
   804 : -6.7917195e-02 -2.2900269e-02 -5.6774355e-02
   805 :  8.0893262e-12  2.1995978e-10  4.7278172e-11
   806 : -1.2751062e-20  3.3534153e-20 -5.5400236e-20
   807 :  5.0112321e-23  1.3557989e-22 -7.9615249e-23
   808 : -1.0576228e-01 -5.5730795e-02 -3.5474188e-03
   809 :  4.6455764e-15 -7.7813415e-15 -3.5150956e-15
   810 :  4.9238734e-23 -4.6092500e-22  9.7686753e-22
   811 :  3.5323759e-36 -8.1018958e-37 -2.7387053e-36
   812 :  1.0284850e-12  2.0873430e-12 -7.1777091e-12
   813 : -3.3129595e-11  2.2867506e-10  4.3904743e-11
   814 :  1.9973817e-32  1.7198801e-33 -2.3435854e-32
   815 : -1.1123662e-36  2.5024879e-36  7.1513762e-37
   816 : -3.5318594e-30  7.4430327e-31  1.3768402e-30
   817 : -3.6762231e-32 -5.0727564e-32  1.2881692e-31
   818 :  2.6108251e-34 -2.1693243e-33  1.3983872e-33
   819 :  6.3060446e-12 -1.5060711e-11  2.4889379e-11
   820 : -2.0406575e-33  5.7306988e-33 -1.1989331e-33
   821 : -4.4516817e-06 -1.2448656e-04  5.0796840e-05
   822 : -2.3022064e-09  1.5145616e-08 -1.2554690e-08
   823 :  1.4381820e-16 -4.1770273e-16  9.0649089e-17
   824 : -5.2321186e-17  1.1056019e-16  7.0462819e-18
   825 : -2.5091391e-26 -1.3701668e-26  6.8202819e-26
   826 : -8.9466867e-07  1.2216526e-06 -1.5250983e-06
   827 :  2.9341604e-19  3.3314430e-20 -1.5779787e-19
   828 :  5.5384301e-15 -3.1646003e-14  1.2356544e-14
   829 : -5.8474827e-09 -1.3358787e-08  1.1785284e-08
   830 :  2.0152577e-01  2.1281872e-01  7.0746913e-02
   831 :  7.2146426e-02  2.9920885e-01  1.8123411e-01
   832 :  5.6674447e-12 -1.8834800e-11 -3.1059791e-12
   833 :  7.7427994e-02  2.0793477e-01  7.7025351e-02
   834 :  1.5669518e-30 -1.4818072e-30  1.4701453e-30
   835 : -2.4871671e-35  1.3631484e-34 -2.5905090e-34
   836 : -1.3544229e-10 -8.4035428e-10  4.4460770e-10
   837 :  3.0515026e-20 -1.8201790e-20  1.7359332e-20
   838 : -5.4049418e-08  1.2711652e-07 -5.4594704e-07
   839 :  1.2465836e-15 -1.0022891e-15 -2.0661819e-15
   840 : -3.5937214e-19 -3.8017811e-19  1.1705168e-18
   841 : -4.3413597e-17  1.1825921e-17  1.8940863e-17
   842 : -2.5057258e-14  3.8034264e-13 -1.5997256e-13
   843 : -2.1453203e-18 -6.1941827e-19  5.6084657e-18
   844 :  5.5308970e-12 -1.3206330e-12 -2.5806975e-12
   845 :  2.9282138e-25 -3.4162196e-25  4.6138827e-25
   846 :  4.6905880e-10 -2.5950579e-09  6.5264311e-10
