Number of elements 912
   423 :  1.2160954e-02  4.5002170e-03  2.0278034e-02
   424 : -5.3282271e-07  9.3957109e-08  1.5270206e-07
   425 :  6.6727122e-09 -1.8043260e-08  5.4288683e-09
   426 :  8.0333047e-07  9.7859262e-07  9.2838284e-07
   427 : -2.5056584e-05 -1.1348524e-05  6.6919096e-05
   428 : -9.7157008e-08 -5.1410028e-07 -7.4773160e-07
   429 :  2.6179669e-02  1.7086963e-02  3.7119443e-02
   430 :  2.0131951e-03 -4.2643733e-04 -4.1258801e-04
   431 : -3.8975944e-04 -3.2155943e-03 -2.9067977e-03
   432 :  2.5685891e-04  1.6479019e-04  2.3841648e-04
   433 : -4.5728761e-14  7.6653539e-14  1.4730925e-14
   434 : -8.4711084e-03  1.2034937e-02 -3.6892692e-03
   435 : -4.1040847e-03  1.3598856e-03 -4.9957060e-03
   436 :  1.8193668e-08  5.1947673e-09 -4.2559109e-08
   437 : -3.0930032e-03  1.0609513e-02 -1.5660911e-02
   438 : -2.1043452e-02 -2.4132516e-02 -2.4029645e-02
   439 :  2.1801301e-04 -1.7317977e-02  4.9391425e-03
   440 :  1.3208035e-10 -3.8960821e-10  1.1589094e-10
   441 : -1.4277534e-14 -8.9875465e-15  3.2935189e-14
   442 :  4.3844995e-04  4.0826929e-03 -3.1510009e-03
   443 : -3.0663824e-04 -2.9490161e-03 -2.9995057e-03
   444 :  6.0581506e-03  4.0300281e-03  2.8471349e-03
   445 : -6.3855526e-04 -8.0814765e-05 -1.3458490e-05
   446 :  2.2930499e-02  5.2148283e-03 -1.0283540e-02
   447 :  1.0446428e-04 -1.1924071e-06  1.2113732e-04
   448 :  1.6704748e-02 -2.0454565e-03  1.8903692e-02
   449 : -4.0531792e-14  7.0667362e-14  6.4434393e-14
   450 :  3.5238944e-15 -2.0835548e-15 -6.0771737e-15
   451 : -1.8931216e-02 -1.3894312e-02 -1.5952362e-02
   452 : -2.0610023e-03  4.1828856e-03 -6.1827312e-03
   453 :  9.9047070e-03 -6.7611242e-03 -1.0462949e-02
   454 :  2.4979241e-02  2.1027106e-02  2.7813089e-02
   455 :  4.1992248e-06 -1.6965815e-06 -5.9211807e-07
   456 :  8.9966620e-03  2.5081825e-02  2.0222221e-02
   457 : -9.0907844e-17  1.5858250e-14 -1.7763738e-14
   458 :  2.6272537e-06 -1.8184008e-05 -1.8532579e-06
   459 :  3.5985677e-03  1.9084002e-02  1.9895632e-02
   460 :  2.1576386e-02 -1.2108289e-03  1.9185590e-02
   461 : -4.2849550e-05  1.5741250e-04  1.3930906e-04
   462 : -4.4267243e-03  1.0746760e-02 -7.8335271e-04
   463 :  2.9414506e-10  1.4810175e-10 -9.5582942e-10
   464 : -3.3944223e-02 -9.3461911e-03 -3.9745629e-02
   465 :  8.4538957e-03 -3.7422289e-03 -1.4243285e-03
   466 : -1.1631378e-03  4.5925064e-03 -5.6167823e-03
   467 :  2.2132307e-10 -7.7039835e-11 -2.3348006e-10
   468 : -1.0523425e-08  7.3760366e-09 -9.4568492e-10
   469 : -1.0621876e-16 -1.3053852e-17  1.0598027e-16
   470 : -5.2811172e-15  6.1899574e-15 -1.4255433e-15
   471 : -2.6550216e-07  5.7269166e-08  1.5207740e-07
   472 :  1.1394959e-09 -2.2402110e-09 -3.3690430e-10
   473 : -8.5987601e-03 -7.4296691e-04  5.4928504e-03
   474 :  1.0308284e-13  4.1472080e-12 -1.7319090e-12
   475 : -4.4341923e-07 -1.6929196e-08 -2.3590500e-07
   476 : -4.0338980e-07 -8.3258012e-08  9.9897043e-08
   477 :  4.3625229e-16  8.9422576e-17 -5.7147242e-16
   478 :  3.4952019e-02  1.3690760e-02  1.9786198e-02
   479 :  2.7880085e-17 -7.5051181e-17  1.6567362e-17
   480 : -3.4604318e-03 -3.6887153e-03 -1.3967623e-02
   481 : -6.7410577e-07 -3.0817338e-07  2.8796228e-06
   482 : -1.9846755e-12 -7.9468533e-11  3.1727135e-11
   483 : -1.2647096e-02 -1.9514809e-02 -1.7654781e-02
   484 :  1.1280717e-02  2.0387369e-02  2.0506016e-02
   485 : -7.2893464e-03  2.6715518e-03 -7.4477081e-03
   486 : -3.7533412e-03  4.7682782e-03  7.8775162e-03
   487 :  1.5311345e-02 -5.4269010e-03  5.5733289e-02
   488 : -1.1851860e-02 -1.7114097e-02 -1.6870520e-02
   489 :  2.8473152e-12  2.0809769e-12 -8.9938911e-12
   490 :  5.8749608e-11  4.4776346e-11 -5.1724719e-11
   491 : -1.2839903e-12 -6.5356530e-12 -1.9967423e-12
   492 : -2.9793426e-02  3.5272841e-02 -5.5012036e-02
   493 :  2.1998100e-03  1.0626499e-03  3.0505821e-05
   494 :  1.1182527e-02  6.6071562e-03  2.6287717e-03
   495 :  1.3325997e-04 -1.1483514e-04 -2.6395471e-03
   496 : -7.0152522e-09  3.2936528e-08 -1.1734554e-08
   497 :  4.0876542e-14  8.8977120e-14 -4.1849039e-14
   498 : -9.6861437e-13  3.0994069e-13 -7.2933044e-13
   499 :  1.4602305e-02 -1.4017153e-02 -5.5035899e-03
   500 : -1.6522235e-15  2.1937579e-15  3.0953055e-15
   501 :  9.7396589e-17 -1.3235227e-15  1.1133040e-15
   502 : -1.6491538e-02 -3.5257986e-02 -1.0866160e-02
   503 :  5.5400240e-03  5.0361329e-03  2.9751321e-03
   504 : -5.1680531e-03  1.4865894e-02 -3.0131752e-03
   505 : -6.9887834e-03  3.4254506e-03  1.1644507e-02
   506 :  2.0522456e-10 -5.1821256e-10  7.6013121e-12
   507 : -4.3477482e-09 -3.3711118e-09  1.1475336e-08
   508 : -1.0913691e-09  9.3571170e-09 -2.4483712e-09
   509 :  1.4473950e-03  1.9998936e-02 -1.3559036e-03
   510 : -1.1715834e-08  2.4613640e-08 -1.9527421e-08
   511 :  1.4397170e-05  6.5545718e-05  2.5365455e-05
   512 :  3.4591497e-06  3.8644454e-06  9.0118053e-07
   513 : -1.3551419e-03 -2.6777874e-03 -3.8836425e-04
   514 : -3.9530422e-03  3.0818007e-02  2.2547479e-02
   515 :  1.5828369e-02  1.6387842e-02  4.2414172e-03
   516 : -4.3451676e-09 -1.1163979e-08  6.4001228e-09
   517 :  1.0516889e-02 -3.6670079e-02 -4.3736389e-04
   518 : -2.4478610e-03  2.2088673e-03 -5.3005360e-03
   519 :  2.8549327e-04 -8.5858785e-05 -6.1708830e-04
   520 :  3.2596021e-04  4.5047750e-04 -9.4376841e-04
   521 :  1.7938110e-04 -2.2474395e-02 -1.8643294e-02
   522 :  2.0760260e-02  1.0575212e-02  1.6080487e-02
   523 : -1.5372456e-02  7.5586567e-02 -9.4589634e-02
   524 :  1.0764313e-02  1.3790919e-02  1.7036186e-02
   525 :  1.5717948e-02 -5.6042459e-03  1.8923466e-04
   526 :  1.3678855e-06 -2.7393273e-07  2.2625622e-06
   527 :  7.1764372e-14 -1.6081953e-12  7.2090454e-13
   528 : -8.4247257e-03 -3.6952118e-03 -8.7144253e-03
   529 :  9.0991826e-03 -2.2498589e-02 -2.5365255e-02
   530 :  1.1864848e-02  3.5478394e-03  6.7855366e-03
   531 : -2.8526768e-02 -2.7915396e-02 -2.1177856e-02
   532 : -3.2884113e-05 -6.5836361e-06  1.4516979e-05
   533 : -5.9398621e-18  1.3879844e-18  2.1101611e-18
   534 :  1.4164417e-18  4.7477229e-18 -1.1443221e-17
   535 :  9.3512766e-13 -1.8951231e-11 -2.6692333e-12
   536 :  1.1998181e-03 -6.1698986e-03 -5.0124281e-03
   537 :  5.5581882e-03  3.3189810e-03 -1.2442611e-03
   538 :  7.8688826e-03  2.2347183e-02 -5.6458880e-04
   539 : -1.1864591e-12  6.5644133e-12 -5.3348257e-12
   540 :  8.1732528e-11 -4.0789819e-10  1.9969505e-10
   541 : -2.6667656e-10 -7.6040358e-10  4.8545760e-10
   542 :  4.4676362e-04 -2.2279124e-04  4.6896870e-04
   543 :  8.7736914e-14 -8.1614353e-13  8.5876425e-13
   544 : -2.1764840e-04 -2.3785431e-03 -1.5899710e-03
   545 : -4.9443521e-08  6.4804688e-08  1.3107590e-07
   546 : -2.2488772e-02 -1.4806699e-02 -2.0218703e-02
   547 : -9.7127523e-11  2.2356801e-10 -1.8690982e-11
   548 : -1.8702402e-02 -1.6841001e-02  7.9891341e-03
   549 :  7.7869282e-10 -2.7451303e-09  1.0593608e-08
   550 : -2.8954626e-02 -2.9814596e-02 -4.2620633e-03
   551 : -4.6247267e-03 -1.1479244e-02 -2.1931545e-02
   552 : -4.8282295e-03 -1.3793042e-02  8.0568645e-04
   553 : -5.3306804e-02  8.5622439e-03 -2.8139573e-02
   554 : -1.2476058e-08  8.5070690e-08 -2.0062522e-08
   555 :  2.7015337e-04 -2.6107026e-05  2.3085126e-04
   556 : -6.1650093e-09 -8.0933488e-09  4.8949200e-09
   557 :  3.2587729e-02  1.2629028e-02  2.3253517e-02
   558 :  2.6212540e-02 -5.1625838e-03  3.2890583e-03
   559 : -8.1896368e-03 -5.5555169e-03 -1.6581831e-02
   560 : -3.2940409e-02 -2.1525931e-02 -2.8989998e-03
   561 :  4.6565029e-04  1.0561255e-02  6.0809291e-03
   562 : -2.3124669e-05  6.5788246e-05 -1.3926474e-05
   563 : -4.3900190e-15  1.5515139e-15  2.1502576e-15
   564 : -2.2602108e-02 -1.1462182e-02 -1.7542349e-02
   565 : -3.8609056e-03  2.4206106e-03 -3.7895031e-03
   566 :  8.0639646e-10  1.0915227e-09 -1.9714256e-09
   567 :  5.6418919e-04 -1.1831408e-03  4.2930776e-04
   568 : -1.5273687e-03 -2.7094862e-02  2.8302722e-02
   569 : -1.6595440e-02 -1.2350584e-02 -2.4794211e-03
   570 : -3.1144905e-08  9.8825024e-08  6.3665531e-08
   571 :  3.5998552e-04  4.3107324e-04 -1.2258842e-04
   572 :  3.7916255e-16 -5.2310113e-15  2.5601689e-15
   573 :  2.2910975e-02  2.0652036e-02 -2.2604541e-04
   574 :  1.0870334e-02  2.5518281e-02  5.1572667e-03
   575 :  2.3481877e-02  2.0932901e-02  2.7874501e-02
   576 :  4.0573360e-02  1.4410527e-02  2.0030278e-02
   577 :  2.5967675e-02  2.1476085e-02  2.5258891e-02
   578 : -2.6932197e-17 -1.4374033e-17  6.2658651e-18
   579 : -9.6039120e-03 -1.0504035e-02 -1.8401093e-02
   580 :  1.9139106e-02  1.3761710e-02  2.3239472e-03
   581 :  1.2650168e-08 -1.4280283e-08  5.2724352e-09
   582 : -5.3814935e-17 -3.2854143e-17  1.4844715e-17
   583 : -1.2380223e-06  2.4423123e-06  6.4368901e-07
   584 :  3.8720484e-14 -7.3334706e-14 -1.0943368e-14
   585 :  1.4331444e-02  7.5533589e-03 -1.5444444e-02
   586 : -6.8774697e-11  4.7335028e-10 -3.0722616e-10
   587 : -1.1589780e-06  3.5849957e-06 -1.2500073e-07
   588 : -1.8174255e-09  1.8962005e-09  2.3460593e-10
   589 : -5.9527101e-02  2.6045103e-02  2.3198228e-02
   590 : -1.6554422e-02 -1.4263616e-02 -9.7187670e-03
   591 : -3.2797265e-16  4.9834377e-16  1.5909802e-16
   592 :  8.4192173e-09  3.7094340e-09 -1.7357491e-08
   593 :  1.7165736e-04 -1.2390838e-05  1.0807317e-04
   594 : -1.3281582e-05 -2.1591005e-05  8.7533530e-06
   595 : -5.7150128e-04 -8.9313659e-03  2.6858156e-02
   596 :  1.9743774e-02 -2.4737383e-01  3.3583468e-01
   597 : -1.4303344e-05 -9.1725024e-05  1.9187815e-04
   598 :  3.0637679e-06  4.1997266e-06 -1.7511435e-06
   599 : -2.2613861e-02 -1.3075433e-02 -1.7431255e-02
   600 : -2.3529302e-03  1.8918779e-02  2.7220927e-03
   601 :  5.1777922e-03 -2.3075320e-02 -8.6120491e-03
   602 :  7.0230415e-11  4.3318739e-10 -2.4638442e-10
   603 :  1.6074072e-12  7.0374885e-12 -3.6277742e-12
   604 : -8.3251322e-07  7.6182814e-07 -7.4913832e-07
   605 :  1.9174163e-05 -6.1057747e-05 -3.5043076e-05
   606 :  2.6315200e-03  1.5374255e-02  1.0971384e-02
   607 :  8.6226083e-04 -2.5933822e-03 -2.3612006e-03
   608 : -8.8867334e-10 -1.7584110e-09  4.5615265e-10
   609 : -4.5475173e-08 -1.4655884e-07  1.6928353e-08
   610 : -4.5902359e-12 -1.1032822e-11  2.7810378e-11
   611 :  6.2322032e-03 -1.4160698e-02 -2.3064656e-02
   612 : -2.5060145e-04 -1.7467911e-03 -3.5397402e-03
   613 :  4.5984778e-04  4.1979997e-04 -1.4282830e-03
   614 : -6.7077781e-02 -7.1639808e-02  5.0096490e-02
   615 :  1.5315054e-03 -1.5967591e-03 -3.5718680e-03
   616 :  3.8022608e-14  5.3553696e-14 -5.5785405e-14
   617 : -3.3568406e-04 -1.0345183e-03 -9.9270927e-05
   618 : -7.9983154e-06 -1.3937602e-05  1.0497685e-05
   619 : -4.8344035e-10  7.0361297e-10  2.6112244e-10
   620 : -6.3669641e-06  7.8812956e-06  6.5617174e-06
   621 :  1.5317660e-04 -4.3413851e-03 -5.4482312e-03
   622 : -8.6135160e-03 -1.3100827e-02 -2.7383259e-02
   623 : -2.1923098e-02  5.0363378e-03  1.1605532e-03
   624 :  4.6533725e-03  1.3404295e-02 -1.4361247e-04
   625 : -3.8076749e-04 -1.7989597e-03  7.5633952e-04
   626 : -3.4762525e-17  8.3341152e-17 -4.7034879e-17
   627 : -2.3649967e-11  5.4502137e-11 -5.0312755e-12
   628 : -1.2274027e-06  1.5592510e-06  5.2340332e-07
   629 : -2.8416799e-03  5.5324443e-05  1.1874856e-03
   630 :  5.4126055e-03  1.3051878e-02  1.6034854e-02
   631 :  2.7531430e-04 -1.2009689e-03  1.0861031e-04
   632 :  1.3229549e-13 -1.9249582e-13  8.6491094e-14
   633 : -1.1709637e-02 -6.7714483e-03 -5.6028766e-03
   634 : -2.4687357e-03 -2.2665833e-03  5.0594939e-03
   635 : -6.5497355e-03 -2.4030443e-02 -2.6462427e-02
   636 :  7.6789006e-03  4.4042886e-03  6.5846925e-03
   637 : -1.6434343e-02  1.3948173e-02 -4.0547466e-03
   638 : -2.9228693e-02 -2.2923480e-02 -2.6770284e-02
   639 :  2.6349805e-03 -2.9898088e-03 -2.3504476e-02
   640 :  1.8439215e-02 -6.6904501e-03  1.1478172e-02
   641 :  1.0679427e-09 -2.4714546e-09  2.2226953e-10
   642 :  5.2856836e-04  3.1400879e-02  4.6867314e-02
   643 :  8.1895091e-03  2.3558151e-03  2.8418328e-03
   644 : -3.9800136e-02  2.9276208e-02 -2.7079997e-02
   645 :  4.8523263e-02  1.8497081e-02  3.7346207e-02
   646 : -6.7088584e-05  7.6953930e-04 -2.3684600e-03
   647 : -2.8784008e-02  6.2939706e-03  1.1683767e-02
   648 :  1.4863150e-02  2.3501206e-02  1.3754137e-02
   649 :  6.7978740e-03 -1.5136105e-02 -2.9914868e-03
   650 :  4.6257578e-04 -2.1053763e-03  4.1511059e-03
   651 : -3.6697596e-03 -1.7920064e-02 -3.1638160e-02
   652 : -3.2377792e-03  1.9154792e-02 -1.9023514e-03
   653 : -2.3736998e-03 -4.7371981e-03  2.3455381e-02
   654 : -4.6818126e-07  1.2252158e-07  1.1525086e-07
   655 :  6.4377003e-03 -6.4044853e-03  1.1952278e-02
   656 : -6.0946570e-03 -7.2304466e-04  3.4462350e-03
   657 :  2.8232130e-03  2.0808662e-02  1.6150799e-02
   658 :  3.6036000e-02  9.7852697e-03  1.7833539e-02
   659 :  7.9972750e-03 -2.9197299e-03  1.5437803e-02
   660 : -2.3705246e-02 -7.2816379e-03 -3.0483408e-02
   661 : -2.2656894e-02 -5.8793956e-03 -3.3088296e-03
   662 :  7.0800020e-06  6.4749861e-06 -2.3962528e-05
   663 :  3.1464224e-03 -4.8125226e-03  1.0427048e-02
   664 : -3.7564251e-02 -8.5388951e-03 -1.2772571e-02
   665 : -2.7308393e-03 -2.8138256e-04  4.5343976e-03
   666 : -1.5450171e-13  9.1889194e-14  2.0610643e-13
   667 : -1.6109383e-08  1.4770698e-08  5.5309297e-09
   668 :  4.6642930e-03  4.5041923e-03  2.0203178e-03
   669 : -9.5900085e-17  3.4759948e-17  1.2898856e-16
   670 : -3.9182988e-03 -7.1431255e-03 -1.7160068e-02
   671 :  2.5607480e-02  1.3873627e-02  2.0327627e-02
   672 : -3.8663999e-03  2.3439157e-03  1.6548922e-03
   673 :  4.2011776e-06 -1.9091355e-05  1.9163764e-04
   674 : -6.6744579e-05  9.7112488e-05  2.9350111e-04
   675 :  1.8388392e-04  1.6752441e-04 -3.3395534e-04
   676 :  1.3221918e-02 -8.3058593e-02  1.4518987e-01
   677 : -1.4390459e-03  4.7451642e-04 -1.5468385e-03
   678 :  2.1119808e-03  4.4427381e-03  1.2181602e-03
   679 :  2.1361550e-02 -4.6308336e-03  1.8291527e-02
   680 :  9.8721076e-03 -2.7301158e-03 -8.0066536e-03
   681 :  3.9953407e-09 -1.9914863e-09  6.6214066e-09
   682 : -2.3665458e-09  5.9909441e-09  8.7154741e-09
   683 : -4.6947496e-08 -1.8026105e-08 -1.0521374e-07
   684 :  2.7972729e-10 -4.3154769e-10  1.1793395e-10
   685 :  2.3504849e-02  9.3111882e-03  1.5933172e-02
   686 :  1.5999459e-05 -2.6265487e-04  2.9001481e-04
   687 :  1.6427543e-09  1.2288100e-09 -2.7948710e-09
   688 :  3.7694145e-05  6.3421056e-05 -7.7353500e-05
   689 : -1.2701866e-02 -2.2092867e-02 -1.4279264e-02
   690 : -2.1038209e-03 -1.8038434e-03 -6.2526310e-04
   691 :  2.1425222e-02  3.4485605e-02  2.2420000e-02
   692 :  4.3026546e-02  2.5880333e-02  1.4147155e-02
   693 : -1.9621450e-16  2.5624388e-16  1.2079931e-16
   694 : -2.2499061e-11  4.8490435e-11  3.7169398e-11
   695 : -2.0028792e-02 -1.5646901e-02 -1.6661394e-02
   696 :  4.1939899e-03 -5.4302772e-04 -1.6918469e-02
   697 : -3.3007724e-03  2.1644338e-02  2.2995624e-02
   698 :  9.2835589e-03 -4.7397664e-03  4.0035590e-03
   699 : -1.7280041e-05  4.7756365e-06 -2.7348041e-05
   700 :  3.7825395e-15  5.3183877e-15 -1.5485774e-14
   701 : -8.9945626e-14  2.4018294e-13 -6.9973783e-14
   702 :  8.5869235e-09  7.4108342e-08  7.3750378e-08
   703 :  1.9765572e-02  1.5811684e-02  2.3801266e-02
   704 : -2.8436716e-03 -2.7978245e-03  2.3353181e-02
   705 : -8.0209570e-11 -8.4917156e-10  4.7394294e-10
   706 : -2.1644880e-01  1.5369232e-01  6.9811130e-02
   707 : -6.1113433e-02 -4.0460253e-02 -3.5598355e-02
   708 : -2.1953864e-02 -6.3236449e-03  1.0191299e-02
   709 : -5.7132975e-04 -7.2985402e-04 -1.7895469e-03
   710 :  3.7364325e-06 -7.0564812e-07  1.4112733e-06
   711 :  3.4964950e-03 -1.2141447e-03 -3.0832425e-03
   712 :  4.7329894e-03 -2.4549774e-03  3.6625756e-03
   713 :  1.4437717e-02  4.9292543e-03  2.0475969e-02
   714 :  2.5325707e-02  2.4545584e-02  2.7123390e-02
   715 :  1.6321449e-02  1.3212078e-02  2.2514525e-02
   716 :  3.4620023e-11 -6.5482654e-11  1.3028321e-10
   717 : -2.1506872e-02 -2.6509032e-02 -2.2416020e-02
   718 :  2.6531918e-02 -1.2566780e-03  1.4907715e-02
   719 : -6.3151057e-03  2.2836100e-03 -7.7249219e-03
   720 :  1.3286971e-02 -5.9700217e-03  1.8317538e-02
   721 : -4.3075784e-02  4.1812212e-02 -9.1717255e-03
   722 : -1.0049484e-09  3.9829614e-09 -1.8671711e-09
   723 : -2.9162463e-09 -3.3814205e-08  3.0056925e-08
   724 :  6.2884364e-09  8.2748189e-09 -2.6580789e-09
   725 :  6.5051714e-04 -3.2971281e-03 -1.2230987e-02
   726 :  9.0313100e-05  9.8346242e-05 -6.2895780e-05
   727 : -5.2731644e-03  7.4087116e-04 -1.2617909e-02
   728 : -2.2089229e-02 -2.6105981e-02 -2.4612341e-02
   729 :  5.5276733e-02 -9.5174725e-03  2.8221426e-02
   730 :  1.9130523e-02  6.9422900e-03  1.2492874e-02
   731 :  1.2103970e-08 -1.7425510e-08  3.2048592e-09
   732 : -2.3628173e-06  2.6026826e-06  2.0545102e-06
   733 :  1.6611211e-02  2.2761433e-02  1.7384642e-02
   734 : -8.3318810e-02 -9.6675013e-01  1.0170070e+00
   735 :  3.0275690e-02 -2.5243948e-01  3.7546128e-01
   736 :  6.4446205e-03 -2.4177830e-02 -2.2860997e-02
   737 : -1.8531648e-04  1.2896639e-04 -1.3855753e-03
   738 :  2.7950588e-03  4.0507078e-03  4.2990808e-03
   739 : -6.1059029e-03 -3.7174387e-03 -1.3691074e-02
   740 :  2.1362451e-02  1.1389737e-02  2.2642167e-02
   741 : -3.3054795e-03 -1.0932364e-02  5.6485680e-03
   742 : -4.8978385e-03 -9.0866824e-04  1.0606518e-02
   743 :  2.8598196e-02  2.2588568e-02  1.8172209e-02
   744 :  1.4526092e-02  4.8849674e-02  2.3707276e-02
   745 : -1.1697135e-09  2.6161432e-09 -1.0255296e-09
   746 : -9.8424167e-08 -1.2030265e-07 -7.7057828e-08
   747 : -3.0541977e-05 -8.1972067e-05  1.0159972e-04
   748 :  1.8802185e-02  1.3344856e-02  1.6464295e-02
   749 : -2.8861664e-02 -2.0070596e-02 -2.5543341e-02
   750 :  3.0322223e-10  6.2596898e-10 -1.7314853e-09
   751 :  1.9852796e-02  1.7352621e-02  2.5523964e-02
   752 : -6.7137725e-05 -3.0598609e-03 -2.0459269e-03
   753 : -3.1305007e-02 -1.7956580e-02 -2.8376092e-02
   754 : -4.3126085e-07 -3.5171739e-07  1.4831701e-06
   755 :  2.8750184e-02  3.7739858e-02  1.7737227e-02
   756 :  5.8634034e-04 -1.8832690e-03 -1.8575185e-03
   757 : -2.2509630e-16 -1.6144709e-16  1.4351207e-16
   758 : -2.2073856e-02  1.6568578e-02 -4.8023697e-02
   759 :  1.2729345e-02 -2.2781444e-03  2.1000298e-02
   760 : -3.7377810e-05  1.5953654e-04 -6.1851284e-05
   761 :  2.8939997e-02  2.2598059e-02  1.8075460e-02
   762 : -2.4406217e-02 -1.4588516e-01  8.4294104e-02
   763 :  3.2751306e-12 -1.1813151e-11  3.7436535e-12
   764 :  4.5426234e-13  5.4628042e-13 -3.8535000e-13
   765 :  2.6798169e-02  2.0966030e-02  2.4908442e-02
   766 :  8.5387146e-05  2.9008797e-04  2.2243350e-04
   767 :  1.2884050e-02 -2.6268242e-01  2.4277662e-01
   768 : -5.6844195e-10 -3.5118137e-10 -3.5734109e-10
   769 :  2.7328171e-02  2.5640010e-02  2.6863141e-02
   770 :  2.4920218e-02  2.2064908e-02  3.4053184e-02
   771 :  8.2101857e-04 -2.4977519e-02  3.1341655e-02
   772 :  6.1895974e-03 -1.8057719e-03  2.8965972e-03
   773 :  6.4653133e-04 -9.9978913e-05 -1.1728989e-03
   774 :  2.9232652e-02  2.4009484e-02  1.4621608e-02
   775 :  3.4572302e-02 -3.6285437e-01  3.5567967e-01
   776 :  4.2395362e-04 -3.7773153e-04 -1.5147516e-03
   777 :  2.7897361e-02  1.9511608e-02  2.1074539e-02
   778 :  2.3914733e-02  1.7488391e-02  2.1942561e-02
   779 :  5.7391925e-07 -5.2770249e-07 -4.0392752e-09
   780 : -5.6295693e-02 -7.7492360e-03  2.7739544e-02
   781 : -1.7668318e-09  9.4707549e-10 -1.3117068e-09
   782 : -4.4163677e-17  6.8439392e-18  8.3246126e-17
   783 :  3.2901710e-02  3.3440963e-02  2.0848614e-02
   784 :  8.2614476e-03  2.8379450e-02 -5.2211117e-03
   785 :  2.2379210e-09 -6.5277469e-09 -2.0195299e-10
   786 :  4.8223820e-02  1.6154742e-02  1.7657817e-02
   787 :  1.7468124e-02  1.1304373e-02  2.0434891e-02
   788 : -5.0572780e-10 -8.1495503e-10 -6.1645364e-10
   789 :  1.6689922e-08 -7.5292306e-08  1.4768588e-07
   790 :  1.9768462e-02  1.1054249e-02 -7.0869185e-03
   791 : -3.8518559e-02 -8.9317268e-02  8.1611289e-02
   792 :  2.4010501e-03 -3.1677875e-03  6.1213840e-03
   793 :  8.3469724e-03 -4.7355439e-03 -1.6535394e-03
   794 :  2.6983601e-02  1.7282451e-02  1.5441307e-02
   795 :  4.1805978e-03 -5.3592841e-03  1.3247425e-02
   796 : -4.8963018e-03 -1.6151773e-02  2.4398869e-04
   797 :  6.5864254e-10 -3.0123403e-09  5.7841039e-09
   798 : -2.3161830e-02 -8.5406275e-02  1.7621569e-02
   799 : -6.0260936e-05  1.7178286e-04  2.7341110e-04
   800 :  2.5727643e-02  2.6497120e-02  2.7462636e-02
   801 :  5.7417857e-08  5.6989596e-08 -1.9596144e-07
   802 :  3.7275648e-02 -1.4711154e-01  2.4090386e-01
   803 : -1.6506635e-05 -1.2806361e-05 -2.7945556e-06
   804 :  2.6172218e-02  2.5242796e-02  2.7605449e-02
   805 :  2.9386474e-02  1.5562762e-02  2.9525790e-02
   806 :  3.8948603e-07  1.2527843e-08  3.5329089e-07
   807 : -3.5464988e-10 -9.2123423e-10 -3.1307183e-10
   808 :  3.1311848e-02  2.6485454e-02  2.4299190e-02
   809 : -3.4395253e-05  3.2608840e-04  1.7721070e-04
   810 :  7.5632699e-10  1.7222751e-08 -4.0850494e-08
   811 : -1.0396490e-17  2.2561262e-17 -5.5408050e-17
   812 : -4.0809026e-04 -1.7429343e-03  4.5731927e-03
   813 :  9.9081838e-03 -5.1627340e-03  5.8940748e-02
   814 : -2.0488200e-16  5.1075094e-19  2.0283956e-16
   815 :  5.0375437e-19 -2.6231380e-18  5.5291950e-18
   816 : -1.4319896e-14  2.1261621e-14 -3.4351003e-15
   817 : -2.0343243e-15 -6.7417248e-15  1.1043628e-14
   818 :  7.6114936e-17 -9.8084148e-16  7.3965698e-16
   819 : -2.9755296e-03  1.8769558e-03 -9.8463322e-04
   820 :  3.7386507e-17 -9.1909551e-17  1.8882865e-17
   821 :  1.7777438e-03  5.7280450e-02 -1.1290053e-01
   822 :  1.7205513e-02 -1.0334969e-02  6.5125821e-02
   823 : -1.5053160e-06  4.9254362e-06 -4.9559015e-07
   824 : -4.7771058e-06 -1.2342819e-05 -2.6428512e-05
   825 :  1.1360308e-11 -6.4315601e-12 -1.2455266e-11
   826 : -4.4007663e-03 -1.0060810e-03 -5.9086267e-03
   827 :  8.6696410e-08 -1.3093064e-07  2.6551219e-08
   828 : -3.1836917e-05  1.5397959e-04 -5.8261357e-05
   829 : -3.6943684e-03 -3.0350539e-02  3.7582898e-02
   830 : -2.2220082e-02  2.8747044e-02 -2.1948004e-02
   831 : -8.9248971e-03  5.5201912e-02 -6.4130847e-02
   832 : -1.8532238e-03 -7.2313697e-03  2.1034248e-03
   833 : -1.2020146e-02  4.6113744e-02 -1.1580197e-01
   834 : -3.9989287e-15  3.5055244e-15 -3.5926885e-15
   835 : -6.7650604e-19 -1.4437328e-18  6.2773658e-19
   836 : -3.6365399e-03  2.2727182e-02 -9.4336290e-03
   837 : -3.4450266e-09 -2.9481401e-10  2.1881475e-08
   838 : -2.0844657e-02 -2.0924182e-02 -2.8368672e-02
   839 : -3.8744931e-05  3.9595364e-05  4.6899885e-05
   840 :  2.2400520e-08  1.3184384e-08 -6.0229627e-08
   841 : -5.5550372e-07  4.8779040e-07 -5.7938151e-07
   842 :  1.0882085e-03  1.2230848e-03 -1.5501957e-03
   843 :  4.5372162e-07 -9.1009363e-07 -2.1640020e-07
   844 :  1.2338713e-02 -8.8205349e-03  1.2094669e-02
   845 :  1.1803852e-11 -2.0993639e-11  4.1653009e-11
   846 :  1.0469898e-02 -1.3302748e-01  2.0394900e-01
