Number of elements 912
   423 :  9.2047588e-04 -3.5439114e-03 -3.8897973e-04
   424 : -4.6998216e-09  1.4603930e-09  1.1104916e-09
   425 :  5.0639293e-12  5.3686254e-11 -1.8739141e-11
   426 : -8.1946816e-08 -5.8916577e-08  5.2225112e-08
   427 : -4.2566285e-08 -8.2828112e-08  2.1163898e-07
   428 : -1.8431988e-10 -4.5821419e-09 -4.2813437e-09
   429 : -5.0341848e-03 -5.4000786e-03 -8.5837189e-04
   430 :  2.7069875e-02  2.3108042e-02  2.0506148e-02
   431 : -1.2795860e-04  1.2616766e-04  3.6978758e-05
   432 :  8.5480027e-07  8.9792613e-06 -4.1144770e-06
   433 :  4.0399446e-17 -8.4312361e-17 -4.2490617e-19
   434 : -3.9593791e-04 -4.7572107e-02 -2.2814766e-02
   435 :  3.0758587e-04 -1.9712099e-04  6.5749521e-04
   436 : -4.7624067e-12 -2.1606078e-10  2.0865706e-10
   437 :  2.4902396e-02  4.4923510e-02  3.3035721e-02
   438 :  1.9818696e-02  2.9641155e-02  2.0980003e-02
   439 : -1.2155056e-02  2.1366942e-02 -2.4680025e-02
   440 : -2.7577400e-14  2.7244588e-13 -9.0166731e-14
   441 : -6.3863372e-18 -3.5839515e-18  1.1571851e-17
   442 :  2.3320281e-03  4.2809389e-03 -4.1896642e-03
   443 :  9.9133112e-06 -5.5029823e-05 -4.5522478e-05
   444 : -2.7874982e-03  2.7318810e-03  1.3819727e-02
   445 : -1.5277210e-05  3.8194300e-06  2.6847688e-06
   446 : -1.3838192e-02  4.3302249e-03  1.9892046e-02
   447 :  1.6253370e-06 -1.4877330e-06  1.8882973e-06
   448 : -3.5463666e-03  1.5620538e-02 -1.9322796e-03
   449 :  7.9754564e-18  2.0813509e-17 -3.7181488e-18
   450 :  2.1012643e-18 -2.3180429e-18 -4.0961116e-18
   451 :  5.1300565e-02  2.0036803e-02  1.1358599e-02
   452 :  4.0177939e-03  7.7112237e-05  2.9946092e-02
   453 :  2.6936973e-03  9.5123072e-03  3.0605064e-02
   454 : -4.6754602e-02 -2.2531474e-02 -5.1047711e-02
   455 :  5.1729493e-08 -1.2271612e-08 -3.1168997e-09
   456 : -3.5238993e-03 -1.5336770e-04 -3.1014444e-03
   457 :  2.3733971e-18  1.8933445e-18 -7.9418275e-18
   458 : -2.3135424e-08  1.6663194e-07 -1.8818341e-07
   459 :  1.3885174e-03 -2.1610794e-04 -3.5542460e-03
   460 : -2.9851168e-03  2.0288289e-02  4.5946033e-03
   461 : -7.0418286e-07  6.0385470e-08  1.1453604e-06
   462 : -9.5402086e-05  2.0249698e-04  5.3305841e-06
   463 :  6.6712681e-13  2.7423068e-14 -2.0782990e-12
   464 :  2.6167101e-02 -4.0335018e-03  3.6481109e-02
   465 : -6.5984490e-04  3.3842766e-04  5.2191735e-04
   466 : -2.9242997e-02 -1.7771397e-02  2.4109285e-02
   467 :  1.9909395e-13 -8.1025503e-14 -1.3290974e-13
   468 : -2.7273691e-11 -7.9672494e-13  7.5240923e-12
   469 : -2.0821311e-21 -5.7941121e-20  7.0535781e-21
   470 :  1.2264600e-17 -1.4332728e-17  3.6251820e-19
   471 : -1.3179583e-09 -6.2210264e-12  8.0286125e-10
   472 :  1.5317027e-12 -4.5736933e-12  1.1851543e-12
   473 :  7.9576898e-03  4.0211014e-03  2.6397825e-03
   474 : -4.8062274e-16  2.4702848e-15 -3.2137389e-15
   475 : -2.2331768e-09 -8.5989450e-10  4.6426305e-10
   476 : -1.2586194e-09  1.9914503e-09 -4.7063960e-10
   477 : -5.1602220e-21 -6.0147579e-21  9.1559000e-20
   478 : -5.6279889e-03  3.9569999e-03  2.3724032e-03
   479 :  8.7317387e-22  1.3160986e-22 -1.4573083e-21
   480 : -2.3422117e-02 -2.2417962e-02  1.4675042e-02
   481 : -1.3925066e-09  1.2362834e-08 -2.5702487e-08
   482 :  4.3492127e-14 -9.5416435e-14  3.0510793e-14
   483 : -1.2804063e-02  2.1523757e-04  9.4686433e-03
   484 : -3.5325588e-03 -5.6644385e-04 -9.9344709e-05
   485 :  6.1606558e-04  1.7611183e-04  4.2253352e-04
   486 : -3.7885801e-04 -8.1910312e-03  6.5808574e-03
   487 : -3.6797972e-03  9.2416043e-04 -5.4163821e-03
   488 :  2.9229228e-02  9.4623642e-03  1.1586912e-02
   489 :  7.6028313e-17 -1.1030334e-15  2.0167103e-15
   490 : -3.6881490e-14  5.1887192e-14 -2.2924969e-14
   491 : -3.9759794e-14 -9.9545896e-14  5.9035658e-14
   492 :  2.7244669e-02 -1.5847480e-02  3.7245170e-02
   493 : -6.3786720e-03 -3.0321450e-03 -2.6056370e-03
   494 : -3.3592322e-02 -3.6700645e-02 -2.4993335e-02
   495 : -1.0531045e-05 -3.6674196e-05 -3.1335739e-05
   496 : -1.6899607e-11 -2.0007353e-10  2.4361598e-10
   497 :  1.6289064e-17  5.9759309e-17 -3.2468920e-17
   498 : -8.4256944e-16  6.4235951e-16 -1.1629312e-15
   499 : -6.4020360e-02  1.8848861e-02  8.3257105e-03
   500 :  5.1448288e-19 -5.5141609e-19 -3.8846268e-19
   501 : -8.5489001e-20  1.9777540e-19  1.1737775e-19
   502 :  1.9962673e-02  3.3568399e-02  1.8357142e-02
   503 : -2.4269605e-03 -7.1269975e-03 -7.7633239e-04
   504 :  1.5851020e-04 -1.8896002e-04  2.7326213e-04
   505 : -2.1086054e-03 -3.5573933e-02 -4.7276930e-02
   506 :  7.0068113e-13 -1.8960578e-12 -2.9769737e-13
   507 : -1.9017533e-11 -1.5975870e-11  6.3215018e-11
   508 :  3.3441955e-12  2.6458290e-11 -5.8997365e-12
   509 :  3.0948709e-02  3.7772511e-03  2.2244304e-02
   510 : -4.4513799e-11  6.6516978e-11 -1.0836624e-10
   511 : -1.1625005e-06  7.7382143e-07  1.9757200e-06
   512 :  9.0176669e-09  8.5397686e-09  2.3906357e-08
   513 : -1.2359632e-04 -1.0423128e-04  2.6435616e-04
   514 :  2.5004102e-04  3.2484318e-04  3.6334775e-04
   515 : -2.2883248e-02  1.1472529e-02 -4.3929712e-02
   516 : -1.5939415e-11 -4.6305007e-11  2.8591193e-11
   517 : -2.4550732e-02  1.0137373e-02 -1.3192092e-02
   518 :  4.1703489e-05 -2.2855033e-04  5.1997702e-04
   519 :  4.9718989e-07  2.8910247e-06 -1.8856507e-06
   520 : -2.3355826e-06  1.0400966e-05 -4.3101380e-05
   521 : -2.2352460e-03  2.4199395e-02  1.7889929e-02
   522 : -2.7610643e-02 -9.9641161e-03 -1.7685987e-02
   523 : -1.0960572e-03 -1.4890172e-01  9.5415727e-02
   524 : -4.6055869e-04  7.6686828e-05  3.6608044e-04
   525 :  3.1442880e-04  6.2948933e-07  3.9606801e-04
   526 :  3.0249576e-08  1.1579724e-08 -2.6302254e-08
   527 : -1.0275056e-15 -4.8119736e-15  8.8129087e-15
   528 :  3.3684052e-02  2.0730390e-02  3.8762632e-02
   529 : -6.4229523e-03  2.4641653e-02  2.8123749e-02
   530 : -3.7706133e-02 -4.3102782e-02 -3.7146397e-02
   531 :  2.6427125e-02  2.3852046e-02  2.3215569e-02
   532 :  2.9450314e-08 -4.9297744e-07 -1.5753343e-07
   533 :  9.0270769e-22  1.6394645e-22 -9.8362966e-22
   534 : -2.2811368e-22 -7.3845661e-22  2.0407152e-21
   535 :  8.8450391e-15 -5.4305217e-15 -8.7561515e-16
   536 : -2.9009060e-02  2.3511259e-02  9.5120626e-03
   537 : -2.2787430e-03 -9.1448855e-05  4.2879303e-03
   538 : -4.5530247e-03 -1.6546170e-03 -1.8102601e-03
   539 : -7.8158874e-15  3.1049491e-14 -1.3916492e-14
   540 :  1.1778212e-13 -7.0220108e-13  2.2650015e-13
   541 : -4.3466931e-13  6.5336856e-12 -3.7398345e-12
   542 : -6.1907740e-06 -5.5305211e-05  9.3056783e-06
   543 : -1.6266890e-16 -9.8394311e-16  3.0018956e-16
   544 : -4.7171580e-05  3.7866118e-05 -1.2545600e-05
   545 : -4.4883736e-10  3.4889557e-10  1.0085499e-09
   546 :  1.6590059e-02  2.6992730e-02 -8.6815650e-04
   547 :  5.6891019e-15 -1.1610255e-14 -1.5268741e-14
   548 :  2.1252891e-02  1.7884751e-02 -2.3909165e-02
   549 :  2.0330285e-11  4.5351816e-12 -6.1628182e-12
   550 :  1.6918837e-02  3.2062083e-02 -1.3150546e-03
   551 : -8.5584936e-03 -9.5372928e-03 -8.3631715e-03
   552 : -1.7438357e-04  1.5699740e-02  3.6745361e-03
   553 :  4.2675697e-02 -2.9081560e-03  1.1080701e-02
   554 : -8.0269981e-11  4.6139290e-10 -1.3118348e-10
   555 :  8.2226060e-06 -3.5468992e-05 -1.2059434e-05
   556 : -2.2992669e-11 -2.8991600e-11  2.1072530e-11
   557 : -5.6333477e-02 -7.1361934e-02 -6.7036611e-02
   558 : -6.6318062e-03  1.0486717e-02  4.6854131e-03
   559 :  3.3933563e-03 -1.1733430e-02  1.0549751e-02
   560 :  2.9556956e-02  2.2476262e-02 -6.8523685e-04
   561 : -1.4785422e-03 -3.4127393e-02  1.1397648e-02
   562 : -1.7823226e-07  4.0070476e-07 -1.3717042e-07
   563 : -4.7328451e-18  1.8695534e-18 -6.0071171e-19
   564 : -6.4639388e-03 -9.8038362e-03 -9.5640287e-03
   565 : -2.3752501e-02 -3.9374527e-02 -2.3441575e-02
   566 :  1.1254858e-12  3.0769414e-12 -4.3820296e-12
   567 :  1.6750654e-05 -3.5408031e-05  1.1934928e-06
   568 : -2.9065868e-03 -1.8692933e-04 -7.7768504e-03
   569 : -1.0577554e-02 -9.1925497e-03 -4.3330871e-03
   570 : -2.6856769e-10  6.8576768e-10  3.0377453e-10
   571 :  3.6353279e-06  9.7153695e-06  9.7263385e-07
   572 :  3.7916840e-19 -7.5824300e-19  3.7238157e-19
   573 :  1.7718228e-03  2.2786769e-03  3.1536843e-02
   574 :  1.0121441e-03 -4.4329456e-03  3.4271380e-03
   575 : -2.7102521e-02 -2.7658557e-02 -4.9095050e-02
   576 : -2.8224248e-04 -2.2471949e-03 -2.1517938e-03
   577 : -6.2078142e-02 -6.2523309e-02 -5.6792738e-02
   578 :  5.7936893e-21 -2.0420424e-20  9.6487616e-21
   579 :  2.6412638e-02  2.4351143e-02  1.2868770e-02
   580 : -4.2248612e-02 -3.1939319e-02  8.3136048e-03
   581 :  1.0011302e-10 -2.4561645e-10 -2.0050392e-10
   582 : -1.8099049e-20  7.4389972e-20 -2.4451595e-20
   583 : -1.0555871e-09  6.6012676e-09 -5.6082200e-09
   584 :  4.2750222e-17 -7.7380923e-17 -9.0828194e-18
   585 : -3.0109417e-02 -2.6579317e-02  1.9327160e-02
   586 : -5.9245423e-13  1.2066617e-12  1.0743781e-13
   587 : -7.1796112e-09  1.5998198e-08  4.9251500e-10
   588 : -3.4598957e-12  5.2326314e-12 -4.2246167e-14
   589 :  3.8664417e-02 -5.4170042e-02 -5.8406785e-03
   590 :  3.1480385e-02  2.5591739e-02  1.8783020e-02
   591 :  8.9586883e-21  6.4459984e-22 -4.9680522e-20
   592 :  2.9640003e-11  1.7234868e-11 -6.7086040e-11
   593 :  1.2657148e-06 -5.8823616e-07  2.2894868e-07
   594 :  4.8923252e-08 -1.0266391e-07  4.0670235e-08
   595 : -5.4687300e-04  1.7294997e-03 -4.3231751e-03
   596 : -4.3382691e-03  5.5952783e-03 -1.2655508e-02
   597 :  2.8070655e-07 -2.1237279e-06  5.0885957e-06
   598 :  3.1282746e-08 -7.9778307e-09  3.4819206e-09
   599 :  7.8787318e-02  4.7086295e-04  2.2014369e-02
   600 : -1.1704322e-04  4.1077021e-04  6.0607835e-04
   601 :  1.6088097e-02  1.9455571e-02  1.5512243e-02
   602 : -7.5864875e-14  5.7412104e-13 -3.9645296e-13
   603 :  9.7668846e-16 -1.5152340e-16 -2.0540400e-15
   604 :  2.0508226e-09 -1.1501534e-09  6.9940227e-10
   605 :  1.7537703e-07 -9.6435405e-07 -2.6196986e-07
   606 :  2.9432094e-03 -1.7367448e-02 -9.8536842e-03
   607 : -4.7883549e-05 -1.3595529e-05  2.6513346e-05
   608 : -9.6715543e-13 -2.3478714e-12 -1.0570704e-13
   609 : -4.8809395e-10  1.6579213e-09 -5.6273585e-10
   610 :  4.3868470e-15  8.4259204e-15 -2.4051210e-14
   611 :  1.7741646e-02  3.0064333e-02  2.1234733e-02
   612 : -1.0547959e-04  1.7594527e-04 -1.7197278e-05
   613 :  3.0325319e-06  7.4677388e-06 -8.8487237e-06
   614 :  1.0965527e-01 -1.1355175e-01  1.2244760e-01
   615 :  4.8979699e-05 -2.4376287e-05 -1.0208780e-04
   616 : -2.6660761e-16  2.8106238e-16  2.8077497e-16
   617 : -1.6516077e-05 -1.2700508e-05  6.5583852e-06
   618 :  8.4849452e-09 -9.4345933e-09  3.7433929e-09
   619 : -7.7618593e-13  1.3097746e-12  1.3155971e-13
   620 : -2.6605094e-07  1.7023391e-07  4.1407914e-08
   621 : -2.1986734e-05 -6.2906788e-05 -6.1067951e-05
   622 : -2.6648632e-02 -1.9270838e-02  1.4521276e-02
   623 :  3.5754262e-02  2.4580268e-03  8.2651498e-03
   624 :  9.9174548e-05  2.6445526e-04 -3.2697272e-05
   625 :  1.9781600e-05 -3.5727096e-05  5.5334272e-06
   626 :  1.2408884e-20 -5.4257506e-20  1.7473333e-20
   627 : -2.6805109e-14  1.8694078e-14  3.7291626e-14
   628 :  4.8661659e-09  2.7301374e-08 -1.2483179e-08
   629 :  2.5314476e-02  2.3336314e-02  1.7910556e-02
   630 : -4.8529367e-02 -4.5545569e-02 -4.8383532e-02
   631 :  1.8120024e-06 -5.6950687e-06  2.0752955e-06
   632 :  4.6847545e-16 -8.9633646e-16 -8.5729616e-17
   633 :  3.7159745e-02  2.4784493e-02  6.1397389e-03
   634 :  1.1780788e-04  1.0989034e-04 -2.4253983e-04
   635 : -2.7207771e-03  1.9721666e-02  2.0009403e-02
   636 : -9.3750137e-03 -6.4835041e-03 -2.2088599e-03
   637 : -1.0871586e-02 -1.8687448e-02 -2.9918313e-02
   638 : -2.6395650e-03  2.0618520e-02  2.0400064e-02
   639 : -3.8479225e-03  3.5776166e-03  2.5153857e-02
   640 : -2.2099272e-02  1.9781742e-02 -1.0872153e-02
   641 :  1.9326150e-12 -4.1946432e-12  6.7599529e-13
   642 : -3.2035381e-03 -4.4422373e-03  1.8267579e-04
   643 : -3.8368258e-03  1.2179601e-02  1.8384366e-02
   644 :  7.0572589e-02  1.1680211e-02  5.1563744e-02
   645 :  1.9985590e-04 -2.7215983e-03 -2.1977152e-03
   646 : -2.4466556e-05 -8.9839011e-06 -1.6428217e-05
   647 : -2.4231878e-02  2.0891378e-02 -3.9114872e-02
   648 :  1.3643707e-04 -1.2295336e-03  3.9181313e-04
   649 : -2.7832632e-03 -1.0763788e-02 -4.1185513e-03
   650 : -4.2328615e-05  1.7164419e-05 -1.5061495e-05
   651 :  3.9970147e-02  7.6411436e-04  1.9681886e-02
   652 :  2.7374633e-05  4.5427043e-04 -5.1753200e-05
   653 : -6.8076588e-02 -2.5459394e-02 -2.3185986e-02
   654 : -3.6977935e-09  6.8379027e-10  1.3612609e-09
   655 :  1.6038982e-04 -1.5692195e-04  3.6030502e-04
   656 :  3.9234619e-03  1.1192606e-02 -3.3094434e-02
   657 : -1.5095500e-02 -5.2959849e-02 -4.5175097e-02
   658 : -1.4532237e-03  7.8344887e-04 -1.7012663e-03
   659 : -3.3722987e-03  1.5052277e-02 -3.0682289e-03
   660 : -4.9493415e-03 -2.6936383e-02  1.8159936e-02
   661 :  4.6520766e-02  8.2518665e-02  2.2604641e-02
   662 :  4.2508381e-08  6.0046700e-09 -4.4193581e-08
   663 : -5.7702748e-03 -2.9164917e-03 -3.0584700e-02
   664 : -1.2440841e-02 -3.1695269e-02  1.6652623e-02
   665 : -2.3388516e-02 -1.4876152e-02 -2.8390465e-02
   666 :  1.2118325e-16 -1.6338771e-16 -1.4786657e-16
   667 : -3.0457389e-10  1.1091944e-10 -7.4708014e-11
   668 : -5.1137230e-03 -6.5407147e-04 -9.5550334e-03
   669 :  8.6458747e-21 -1.1911041e-20 -2.7017126e-20
   670 : -4.0028123e-03  1.2517478e-02  3.1516019e-02
   671 : -2.7883366e-02 -5.6282242e-03 -2.6783390e-02
   672 :  3.9207278e-04 -5.0859744e-03 -1.5289754e-03
   673 : -4.7444302e-07 -4.0718762e-07  9.0829240e-07
   674 :  2.4240846e-06 -8.8750562e-07  9.7388059e-07
   675 :  4.0062831e-06  2.9167418e-07 -2.0046794e-06
   676 : -2.9828090e-03 -2.7894048e-03 -5.8610694e-03
   677 :  3.1082450e-05 -4.0231397e-05  3.3044625e-05
   678 : -6.3686466e-03 -6.5765266e-03 -3.4511585e-03
   679 :  9.5638235e-04  3.4711547e-02  7.8570005e-03
   680 : -4.0411799e-03  5.7236364e-03  1.8201009e-02
   681 : -1.1893674e-11  1.5832714e-11 -5.2930358e-11
   682 :  7.6250185e-12 -2.3493435e-11  5.5315423e-11
   683 : -1.0466002e-09  1.6376492e-09  1.0060325e-09
   684 : -4.1265541e-13  5.2414632e-13 -8.9367424e-13
   685 : -8.6993418e-04 -3.2110477e-03 -2.2304514e-03
   686 :  2.3097539e-06 -2.3507996e-06  2.4220266e-06
   687 : -3.2518816e-12 -4.5706629e-12  1.4811902e-11
   688 : -1.1968884e-07 -3.7706452e-07  1.8419729e-07
   689 :  1.5561475e-02  1.6653630e-02 -2.0347001e-02
   690 :  3.1649453e-04  1.0878186e-04 -8.7940031e-05
   691 : -2.1861472e-03 -2.4241054e-03 -1.7091376e-03
   692 :  3.4080120e-04  8.4170589e-04 -2.5118615e-03
   693 :  2.6896709e-21 -3.7567436e-20 -2.6880321e-20
   694 : -4.3595462e-14  1.5195248e-13 -1.5739039e-15
   695 : -2.0608891e-03  2.7725183e-02  1.2587431e-02
   696 :  1.8525647e-02  1.0206496e-03  1.8373208e-02
   697 :  1.3841705e-04  3.2248814e-04  3.4656875e-04
   698 : -3.9355141e-02 -4.2434493e-03 -3.4655979e-02
   699 :  1.2548565e-08  8.6179946e-08 -3.2557890e-07
   700 :  1.3037619e-18  2.6134832e-18 -6.6534945e-18
   701 : -8.2312904e-17  2.6479199e-16 -8.8676050e-17
   702 :  2.8218060e-11  2.9991155e-10  3.7938830e-10
   703 : -6.9195686e-02 -6.3285326e-02 -5.8206067e-02
   704 : -9.5877602e-05 -8.0614020e-05  5.6951864e-04
   705 : -4.9255426e-13 -3.8737851e-12  1.8581090e-12
   706 : -2.4525770e-01  1.3390474e-01 -6.0263037e-03
   707 :  4.6838389e-02  4.1545027e-02  1.5481493e-02
   708 :  1.6027291e-02  7.0245158e-03 -5.9934766e-03
   709 : -2.1978708e-05  9.1426423e-06 -3.7889019e-05
   710 : -3.6435025e-08  1.4380090e-09  2.2632340e-08
   711 :  6.0105070e-05 -2.7951093e-05 -5.5761755e-05
   712 : -2.4947836e-03 -3.8206986e-03  3.7253394e-03
   713 :  4.4914763e-04  1.7357336e-04  3.6774748e-04
   714 : -5.7350074e-02 -4.8484235e-02 -4.7266042e-02
   715 : -3.1603444e-03  5.9845553e-04  3.7070353e-06
   716 :  8.7951304e-14 -2.3787473e-13  5.0008146e-13
   717 :  2.4757062e-02  2.4370191e-02  2.7393935e-02
   718 : -2.5289903e-04  9.5178057e-05  3.0777385e-04
   719 :  3.2979248e-02  2.5834170e-02  2.7876243e-02
   720 : -6.2813785e-03  1.6461869e-02 -2.0781620e-02
   721 :  9.2192309e-02 -7.5734613e-02 -2.9403146e-03
   722 :  5.8543057e-12  3.0703329e-11 -1.2280519e-11
   723 :  8.9954234e-12  2.4543098e-10 -2.0876727e-10
   724 :  3.9380737e-11 -6.9742815e-11  2.2458078e-11
   725 :  2.0235017e-03 -3.6962884e-03 -9.9377180e-03
   726 :  1.1785307e-06  1.5514341e-07 -5.4652159e-07
   727 : -6.4263723e-03  3.0557900e-03 -1.1310284e-02
   728 :  2.5823310e-02  2.0667795e-02  2.0886596e-02
   729 : -7.6195074e-03  5.5599379e-03  2.5672988e-03
   730 :  2.6348702e-04  2.3608980e-04  3.1490004e-04
   731 :  4.1559698e-11 -7.9853596e-11  1.9726271e-11
   732 :  3.6108849e-08  6.9806230e-10 -1.3828498e-08
   733 : -1.3250627e-03 -1.6716330e-03  1.9718280e-04
   734 : -3.2948126e-02 -7.5025686e-01  7.4551201e-01
   735 :  1.0313693e-04 -5.5229444e-03  3.7166800e-03
   736 :  1.9480560e-02  2.0587390e-02  1.8618054e-02
   737 :  4.2629924e-06  4.0766665e-06 -1.0886195e-05
   738 : -8.1122916e-03 -1.2401581e-03 -6.6644383e-03
   739 :  2.5184647e-02  3.0408558e-02  4.2481290e-02
   740 :  3.8983991e-04 -3.5626693e-03 -5.9055822e-04
   741 :  6.1064812e-03  2.2736329e-02 -1.2606015e-02
   742 : -1.2012490e-04  1.2836756e-05  3.4231962e-04
   743 : -3.1653809e-03 -2.1245098e-03  9.9990407e-04
   744 : -5.8696293e-02 -4.2198491e-02 -5.8361360e-02
   745 : -8.7282152e-12  2.1922651e-11  7.7394411e-12
   746 : -1.4433827e-09  1.4318386e-09  3.9508668e-09
   747 :  3.9070948e-07 -1.1752242e-06  3.7764539e-06
   748 :  2.0900659e-04  5.8138694e-04 -3.0832323e-03
   749 :  2.8077542e-02  1.3384932e-02  1.9972306e-02
   750 :  1.0153741e-12  2.8652470e-12 -7.9467255e-12
   751 : -2.7561039e-02 -1.7880983e-02 -3.5622639e-02
   752 : -8.4776005e-05 -4.6513332e-05  1.4380767e-04
   753 :  3.4147833e-02  1.1209524e-02  2.7852928e-02
   754 : -1.2973298e-09 -1.9118678e-09  4.8595535e-09
   755 : -6.4482557e-02 -3.9276016e-02 -7.4136124e-02
   756 :  1.5861412e-05 -2.1890018e-05 -2.3527048e-05
   757 : -5.5370174e-21  1.0596895e-20  7.1132882e-21
   758 :  5.9766928e-02 -2.0395453e-02  5.9425652e-02
   759 :  3.8576255e-04  5.8985066e-05  3.3726311e-04
   760 : -1.7859875e-07  4.2676522e-07 -4.2836195e-07
   761 :  8.3097334e-04 -6.3968561e-04 -2.4019029e-03
   762 :  5.9810593e-02  2.7930158e-01 -1.6290406e-01
   763 :  7.5470718e-15 -2.3204304e-14  7.5304047e-15
   764 :  7.2910786e-16  1.9045180e-15 -1.2342689e-15
   765 : -4.6272238e-02 -2.7155259e-02 -3.6398872e-02
   766 :  4.6116857e-06 -2.2613658e-06  6.1445832e-06
   767 : -2.4184278e-02  5.9377409e-01 -5.7724400e-01
   768 : -9.8281030e-13  3.2400576e-12 -6.3230417e-12
   769 : -6.5296280e-02 -5.5322915e-02 -5.1777846e-02
   770 : -3.1792819e-03  1.2529071e-04 -4.6509655e-04
   771 : -7.0305936e-03 -4.0145853e-02  2.2989510e-02
   772 : -3.0847045e-02 -1.2026568e-02 -3.8280223e-02
   773 :  1.8958823e-05 -2.2659339e-05 -3.1638187e-05
   774 : -1.8756336e-02 -4.1591012e-02 -2.0800172e-02
   775 : -3.0783928e-02 -3.0012325e-01  2.1703998e-01
   776 : -2.2818062e-05 -4.3095333e-05  2.0048828e-05
   777 :  5.5725193e-04  9.0999191e-05 -7.5348352e-04
   778 : -3.2615854e-03  8.1078504e-04 -1.8873126e-03
   779 : -5.9062221e-10  1.8955857e-09 -5.6515911e-10
   780 :  1.3528628e-01 -8.5367129e-03 -5.7576776e-02
   781 : -7.8286222e-12  4.1537450e-12 -6.2402704e-12
   782 : -4.0542570e-22 -2.6483515e-21  3.1242165e-22
   783 : -3.2723365e-03 -2.1846908e-03 -2.7418376e-03
   784 :  3.9694119e-04  4.5022506e-04 -4.5340880e-05
   785 :  1.1134732e-11 -3.2648975e-11  2.1613253e-13
   786 : -1.8917285e-02 -5.3710506e-02 -3.4678054e-02
   787 : -2.1615761e-02 -1.1452412e-02 -2.7671570e-02
   788 :  7.4941084e-12 -6.5123209e-12  3.5405760e-12
   789 :  3.4955201e-11  1.6661353e-11 -1.9235658e-10
   790 : -4.2453357e-03 -4.2567272e-03  3.8001841e-03
   791 :  2.5220687e-02  1.4668921e-02 -1.3005204e-02
   792 : -3.7693968e-02 -7.6896891e-03 -3.5106790e-02
   793 : -3.0275507e-02 -1.8419079e-03 -1.2683132e-02
   794 : -5.3201878e-03 -1.7014611e-03  3.4359043e-03
   795 : -4.5615899e-02 -2.5246723e-02 -4.9743249e-02
   796 : -3.3651696e-03  9.9243711e-03 -1.1693893e-02
   797 :  1.2386239e-12  3.9938610e-12 -9.8466701e-12
   798 :  1.9598465e-02  2.9462788e-02  3.2784331e-02
   799 :  2.2181328e-06  4.4886896e-06 -1.8207101e-06
   800 : -5.7365624e-02 -4.5092475e-02 -5.1837181e-02
   801 :  5.0027412e-11 -2.8876881e-10  2.1620598e-10
   802 :  2.4154785e-04 -3.2650676e-03 -1.0871858e-03
   803 : -8.0807022e-08 -3.1534656e-07  9.7560721e-08
   804 : -4.5523468e-02 -3.6777103e-02 -5.1031398e-02
   805 :  7.8984941e-04 -7.6153154e-04  6.3252028e-04
   806 :  4.3024491e-10 -8.0662719e-10 -3.0740247e-10
   807 : -1.1903587e-12 -8.3989661e-12  2.0286325e-12
   808 : -4.1192491e-02 -5.4281272e-02 -3.6946694e-02
   809 : -1.9477614e-06  3.3870726e-06  1.3415636e-07
   810 :  6.5717282e-12 -2.3417137e-11  7.5642934e-11
   811 : -2.7311798e-20  1.7790437e-21  2.2287342e-20
   812 : -4.3384433e-05 -3.9477218e-05  8.9669105e-05
   813 :  4.4393262e-04 -4.7367761e-04  1.5455125e-03
   814 :  2.8557006e-20  5.9440092e-21 -4.1414592e-20
   815 : -6.0791035e-22  1.4458842e-21 -1.7243493e-21
   816 : -4.4394086e-17  1.0439458e-17  1.6485682e-17
   817 : -2.0216726e-18 -4.5639303e-18  8.6988647e-18
   818 :  3.3261142e-21  2.3185326e-19 -1.9055628e-19
   819 :  1.1640047e-04 -6.0257970e-05  4.6611172e-06
   820 : -3.5306740e-20  1.0591389e-19 -2.2939941e-20
   821 : -4.5359958e-02 -1.5194857e-01  1.5398933e-01
   822 : -9.6152393e-04 -4.7195285e-03  3.2184180e-03
   823 : -2.9428368e-08  8.1932402e-08 -1.2371479e-08
   824 :  1.6497226e-07 -2.2729575e-07 -1.0476201e-07
   825 :  2.3657093e-15 -1.3928524e-14  1.7716592e-14
   826 : -3.8259177e-03 -5.9198160e-02  5.4533655e-02
   827 :  7.0572190e-10 -8.8915884e-10  1.0740992e-10
   828 : -4.1650220e-07  3.6141842e-06 -1.4920602e-06
   829 :  1.7468086e-03  6.3321767e-03 -4.6587163e-03
   830 :  5.8188142e-02  3.6602163e-02  4.1938756e-02
   831 :  7.5392684e-02 -5.7275648e-01  7.0362883e-01
   832 : -1.3701949e-04  3.4467713e-04  6.6944579e-05
   833 :  5.4903381e-02  1.9229531e-01 -3.9365744e-02
   834 : -1.5760259e-18  1.3880997e-18 -1.0307765e-18
   835 : -2.0255056e-21  4.0189266e-21 -7.7501775e-21
   836 :  6.5342944e-04 -9.8467707e-04  2.2312434e-04
   837 : -1.2556498e-10  5.5621522e-11 -5.9020575e-11
   838 :  2.4791093e-02  2.3242332e-02  2.4098826e-02
   839 : -2.9398470e-07  2.1092893e-07  4.0588592e-07
   840 :  2.1223257e-10  2.0719442e-10 -6.9632201e-10
   841 : -1.0687919e-08  5.0556365e-09 -3.7918424e-10
   842 :  7.9255946e-06 -1.6078683e-05 -1.1366072e-05
   843 :  3.6528279e-09 -5.9353208e-09 -2.4815235e-09
   844 :  1.5692695e-04 -1.5612630e-04  2.5652765e-04
   845 :  5.2273962e-14 -4.5629632e-14  9.2059085e-14
