Number of elements 912
   423 :  2.5327473e-02 -5.7838926e-02  1.1889885e-03
   424 :  1.8615395e-06 -1.5034911e-06 -7.1863124e-07
   425 : -5.9419504e-08  1.8817389e-07 -5.3603897e-08
   426 : -2.1717207e-05 -1.9981567e-05  8.0962147e-06
   427 :  1.5678046e-04  8.4498946e-05 -4.3354549e-04
   428 : -2.4741292e-06  7.7681872e-06  6.9885723e-06
   429 : -2.4039045e-02 -2.5978140e-02 -7.5596632e-04
   430 :  8.1139072e-03  1.4084856e-02  4.9743409e-03
   431 : -5.1819105e-03  7.2232662e-03  9.5008676e-03
   432 : -2.0604391e-03  4.7699753e-04 -2.1374776e-03
   433 :  9.9776671e-13 -1.5949652e-12 -4.6186685e-13
   434 : -3.4068650e-03 -1.3992604e-02 -1.0261738e-02
   435 :  4.8696412e-03 -4.5977057e-03 -1.1603501e-03
   436 : -6.0870611e-08 -1.7193099e-07  1.0668000e-07
   437 : -6.7798576e-03 -4.2401196e-03 -4.3120004e-03
   438 :  6.3565373e-03 -9.4677284e-03  1.6322992e-03
   439 : -1.3913994e-03  2.8615881e-03  4.6055813e-03
   440 :  2.3627699e-11 -1.2746217e-09  4.1179732e-10
   441 :  2.1339850e-13  1.3500240e-13 -4.6162940e-13
   442 : -1.2235867e-02 -1.0401910e-02 -1.5281968e-02
   443 : -7.0507643e-03  2.3006933e-02  5.1153872e-03
   444 : -1.4801625e-02 -9.7445347e-03  1.8618114e-03
   445 :  6.7495877e-03 -4.7571467e-04 -1.1538975e-03
   446 :  1.9119047e-03  7.1353626e-03  1.1850411e-02
   447 : -1.2245123e-03  3.8711920e-04 -1.0263254e-03
   448 :  1.3818223e-02  1.2053320e-02  1.1654963e-02
   449 :  6.6827503e-13 -9.4284732e-13 -6.6560562e-13
   450 : -3.5345379e-14  1.3226620e-14  2.9837955e-14
   451 :  1.7581676e-02  6.1734842e-03  5.7487945e-03
   452 : -4.9329448e-03 -3.4718896e-03  2.6159883e-05
   453 :  1.0234350e-02  4.9816495e-03  9.8355385e-03
   454 : -5.1783099e-03 -1.7263185e-03 -9.5667340e-03
   455 : -9.0914701e-06  6.9568091e-06  8.5308536e-06
   456 : -1.7325790e-03  7.3424351e-03 -1.1014856e-02
   457 : -3.2819941e-15 -1.9992072e-13  2.6068737e-13
   458 : -4.7607502e-05  1.4272353e-04 -4.6663348e-05
   459 :  1.8287480e-02  5.0469406e-03 -1.3328951e-02
   460 :  8.1842017e-03  1.3369528e-02  4.4068796e-03
   461 :  3.4073614e-04 -9.7855757e-04 -1.0493645e-03
   462 : -1.4058899e-04  2.3223471e-02  1.9526493e-02
   463 : -2.3223793e-09 -1.9085683e-09  6.0687944e-09
   464 :  1.4384738e-04  1.5027755e-02 -2.3384519e-02
   465 :  1.8264797e-02  3.9036931e-05  8.3356167e-03
   466 : -1.0541559e-02 -1.2222959e-02 -8.3937217e-04
   467 : -2.4533613e-09  5.8916949e-10  2.8820369e-09
   468 :  6.6978916e-08  4.0157395e-09  2.3110207e-10
   469 :  8.1478749e-16  5.5931991e-16 -1.1662093e-15
   470 :  1.0004638e-13 -1.2885019e-13  2.8077744e-14
   471 :  3.9363287e-07 -2.7166560e-07 -9.7893128e-07
   472 : -6.8065079e-09  8.2499379e-09 -1.2758382e-09
   473 :  8.9623077e-03  8.0160308e-03  4.6673311e-03
   474 :  1.1426572e-11 -7.8316753e-11 -2.0455043e-12
   475 :  3.3267694e-06 -7.9339664e-07  2.2092985e-06
   476 :  1.6991753e-06  8.4764415e-07 -9.2500442e-07
   477 : -8.1054242e-15 -1.1664790e-15  7.0292874e-15
   478 :  7.5390361e-03 -1.4447957e-03 -1.5061400e-02
   479 : -4.2641850e-16  1.2648003e-15 -3.5002217e-16
   480 : -9.1409147e-03 -6.4150749e-03  3.4586601e-03
   481 :  1.0553556e-05  6.4536159e-06 -3.3332311e-05
   482 :  1.2708639e-10  7.5492310e-10 -3.2082332e-10
   483 : -6.6850757e-03 -2.0916117e-03  1.3232021e-03
   484 : -2.5377899e-02  3.9381397e-03  5.0768289e-03
   485 : -1.0333133e-02  1.6781693e-02  2.1291245e-02
   486 : -5.1768741e-03 -1.0238742e-02  3.3518709e-04
   487 :  2.9861025e-02  2.6777615e-02  2.4877576e-02
   488 :  8.9014423e-03  2.9511564e-03  1.7185983e-03
   489 : -3.1731036e-11 -2.8553592e-11  1.1072906e-10
   490 :  1.6821427e-10 -3.7389428e-10  2.0245305e-10
   491 :  2.4191022e-10  5.3085342e-10 -2.8043565e-10
   492 : -5.5822591e-02 -2.0462652e-02 -3.6460306e-02
   493 : -2.4902324e-03 -4.9302754e-03 -4.6716507e-03
   494 :  2.7622588e-04  1.3323727e-03  3.6259523e-03
   495 : -2.2745607e-03 -2.7692249e-03  5.1131786e-03
   496 :  6.8715211e-08 -1.3288840e-07 -8.8594418e-08
   497 : -5.5515764e-13 -1.2531758e-12  5.9730951e-13
   498 :  1.4820298e-11 -5.5390345e-12  1.1284117e-11
   499 : -7.7730560e-03  1.2665126e-02  5.1106761e-03
   500 :  3.4204535e-14 -4.1353902e-14 -5.4695349e-14
   501 : -1.5021818e-15  1.9608768e-14 -1.8666134e-14
   502 : -2.0912917e-02  8.9165445e-03 -2.3383816e-02
   503 :  3.5039372e-03 -9.9371302e-04  2.9015702e-03
   504 :  2.4657892e-03  2.4174895e-02  7.7027019e-03
   505 : -4.7740106e-03 -2.6456199e-03 -1.3824047e-02
   506 : -8.9475061e-10  1.8062795e-09 -9.1093502e-10
   507 :  3.8475246e-08  1.4636191e-08 -4.4189454e-08
   508 :  1.7697812e-08 -4.1776205e-08  1.4143502e-08
   509 :  7.6228589e-03  3.9974687e-03  1.3999146e-02
   510 :  7.9245723e-08 -8.3254733e-08  1.3672277e-07
   511 :  2.6377818e-04 -6.6102995e-04 -5.6486712e-04
   512 : -3.0532159e-05 -3.8150509e-05  1.1262905e-05
   513 : -7.0818687e-03  1.1918446e-02  1.6361111e-02
   514 :  2.9076022e-02  1.2986145e-02  1.4239714e-02
   515 : -2.0736106e-02  2.9720061e-03 -2.4716096e-02
   516 :  3.5427308e-08  7.8067111e-08 -5.0420665e-08
   517 : -1.1902305e-02 -7.2749797e-03 -7.4058111e-03
   518 : -8.3087825e-03 -2.1755147e-03  2.4611299e-03
   519 : -9.8206933e-04 -3.7090065e-04  1.1488681e-03
   520 : -1.1550115e-03  3.9541946e-05 -1.8807812e-03
   521 :  5.6182837e-03  6.6249498e-03  4.4267605e-03
   522 : -8.3284476e-03 -4.4972204e-03 -8.1854784e-03
   523 :  8.0227699e-03  1.3034443e-01 -1.4963160e-01
   524 :  3.8468294e-03 -5.4721706e-02  9.2606132e-02
   525 :  2.9555432e-02  1.3932027e-02  1.7700737e-02
   526 :  1.1872826e-06  6.3931109e-06 -2.0705411e-05
   527 : -7.2185575e-12  3.3872556e-12  2.8581208e-11
   528 : -3.0338576e-02 -1.6296606e-03 -1.3290961e-02
   529 : -2.1952586e-02 -1.4141254e-02 -1.2543982e-02
   530 : -1.1182312e-03 -2.4918217e-03  1.3249354e-03
   531 : -8.7690911e-03  1.3169540e-03 -2.2908765e-02
   532 :  1.4096227e-04  3.0188276e-04  6.2278245e-05
   533 :  1.3702214e-16 -1.7391888e-17 -6.7789336e-17
   534 : -3.2058587e-17 -1.0897048e-16  2.7081837e-16
   535 : -1.2809369e-10  4.0852205e-10  1.4158704e-11
   536 : -9.6504125e-03 -1.5057169e-03 -3.3819567e-03
   537 :  3.7764837e-03  3.4783691e-03  7.2626521e-03
   538 : -2.0246681e-02  4.6794892e-04 -2.4279820e-02
   539 : -1.8620377e-11  4.1340601e-11  2.7783495e-11
   540 : -2.1226534e-10  1.5681301e-09 -2.1840134e-09
   541 : -3.7348384e-09  1.0137771e-08  1.0907044e-08
   542 : -9.5991797e-04 -3.0133431e-03 -1.1737370e-03
   543 : -4.5762400e-12  2.8059679e-12 -7.3776870e-12
   544 : -2.8565677e-03  7.0066272e-03  1.4644145e-03
   545 :  4.1090563e-07 -3.3224011e-07 -9.6967415e-07
   546 :  7.7270288e-03  7.7659812e-03 -2.6355327e-03
   547 :  1.1193764e-09 -2.5659413e-09  1.9673543e-10
   548 :  3.2359864e-03  1.0086090e-02  5.3427160e-03
   549 :  1.6542538e-08  2.1219693e-08 -3.8901099e-08
   550 : -3.1434892e-02 -1.9777838e-03 -5.1849956e-02
   551 : -1.1010668e-02 -1.2021426e-02 -3.8575421e-03
   552 : -1.9669133e-03 -1.5983394e-03 -3.4348054e-03
   553 : -5.3434504e-03 -2.4972806e-02 -4.4449852e-02
   554 :  1.1920414e-07 -5.3379082e-07  1.5817955e-07
   555 : -6.6024898e-05 -2.1968264e-03 -9.4110908e-04
   556 :  3.7452491e-08  4.5670570e-08 -3.5359317e-08
   557 :  4.3028150e-03 -1.4998977e-02 -1.2491381e-02
   558 :  5.7592232e-03 -1.5314131e-02 -1.3059397e-02
   559 : -1.5487786e-03 -5.3373508e-03 -1.4975954e-03
   560 : -1.0480076e-02 -2.3568280e-02 -5.3270036e-02
   561 :  1.7462210e-03 -1.5826638e-03  1.6830657e-02
   562 :  1.9073844e-04 -4.5759427e-04  1.0010090e-04
   563 :  1.3605805e-14 -4.6370543e-15 -4.7166793e-14
   564 : -2.6116358e-03 -1.2171513e-02 -1.1638243e-02
   565 : -9.3346530e-03 -8.8614700e-03 -6.9143961e-03
   566 : -3.7981658e-09 -7.3683350e-09  4.4781897e-09
   567 :  4.7156823e-04 -1.8199107e-03 -2.1603295e-03
   568 : -3.7334555e-03 -1.7272793e-02  5.4957602e-03
   569 : -1.2443105e-02 -1.1751994e-02 -1.5566586e-02
   570 :  2.5909248e-07 -6.7255623e-07 -3.6188322e-07
   571 : -4.6616661e-04 -7.1663397e-04  6.9462229e-04
   572 : -8.3178906e-15  7.8120932e-14 -3.9508819e-14
   573 : -7.5471477e-03  1.8266427e-03  7.6672231e-03
   574 : -1.7095030e-02  1.1729023e-02 -1.5251946e-02
   575 : -2.3588917e-03 -7.1952190e-03 -9.2157037e-03
   576 :  1.4663866e-02  1.4233280e-02  9.9581839e-03
   577 : -9.3442309e-03 -6.0680448e-03 -7.8326013e-03
   578 :  5.5808697e-16  5.9720446e-16 -2.0015605e-16
   579 :  9.4698995e-03  8.2672836e-03  4.7726822e-03
   580 : -2.1099409e-03  1.4851688e-03  8.1168491e-03
   581 : -3.4539561e-08 -1.3942445e-07 -1.6242068e-07
   582 :  6.5525658e-16  2.0468667e-15 -7.0822952e-16
   583 :  1.0582142e-05 -2.0686349e-05 -4.8261306e-06
   584 : -6.6809221e-13  1.3351527e-12  7.7776070e-14
   585 :  2.2976277e-03  2.8001726e-03  1.1029421e-02
   586 :  9.1726522e-10 -5.6029773e-09  3.4632106e-09
   587 :  6.2269263e-06 -2.1437850e-05  6.7145981e-06
   588 :  6.1671713e-09 -1.2684961e-08 -3.8451342e-10
   589 :  3.6138151e-02  3.8905380e-03 -7.0414266e-03
   590 : -3.1017530e-03 -1.1688110e-02 -9.0048592e-04
   591 :  4.3945388e-15 -6.7964603e-15 -1.4282463e-15
   592 : -1.7683292e-08 -4.9374133e-08  1.3302227e-07
   593 : -9.5527419e-04  1.4208391e-04 -3.9736483e-04
   594 :  7.8839301e-05  1.5444004e-04 -5.9848364e-05
   595 :  1.5103775e-02  1.7595817e-03  3.3204087e-02
   596 : -2.7872923e-02 -3.4627673e-01  3.3248288e-01
   597 :  3.8157419e-04  9.4340140e-05 -1.1652937e-04
   598 : -1.2852805e-05 -3.8307801e-05  2.0675746e-05
   599 :  2.0987760e-02  4.2763144e-03  1.6217913e-02
   600 :  1.6075668e-02  1.1650454e-02  1.2999332e-02
   601 :  1.0862113e-02  1.0881886e-02  1.1170340e-02
   602 :  1.3458495e-10 -2.1708416e-09  1.6180441e-09
   603 : -1.5152839e-11 -7.9885322e-11  2.9195674e-11
   604 :  4.7465620e-06 -4.6085180e-06  4.6195144e-06
   605 : -1.1310886e-04  2.0265292e-04  1.2375591e-04
   606 : -3.2672083e-03 -8.2276459e-03 -4.0684270e-03
   607 : -3.0501048e-03  7.5049362e-04  2.9652690e-03
   608 :  6.2943618e-09  1.4808681e-08 -5.9257113e-09
   609 : -6.3310301e-08  1.3903620e-06 -3.9701940e-07
   610 :  5.8330296e-11  1.3422435e-10 -3.3983044e-10
   611 :  1.0482273e-02  8.6133309e-03  9.4135861e-03
   612 : -9.4700397e-03  1.8260919e-02  1.0794256e-02
   613 : -2.3292316e-03 -2.4114597e-03  5.1750951e-03
   614 : -3.2067507e-02 -4.1542723e-02 -2.7917606e-02
   615 : -8.7416723e-03  7.2540497e-03  1.3283735e-02
   616 : -3.3010173e-13 -1.8030608e-12  1.1425504e-12
   617 :  7.4332159e-03  3.0122261e-03 -1.0575312e-03
   618 :  5.4452637e-05  9.1924234e-05 -7.1050427e-05
   619 :  1.5673872e-09 -4.7890199e-09  2.4029092e-09
   620 : -5.5504519e-05  2.2322569e-06 -6.0562685e-05
   621 : -1.0706490e-02  1.2693172e-02  2.5232512e-02
   622 : -1.4219209e-02 -5.9118239e-03  8.8942753e-03
   623 :  6.4831745e-03 -1.5097888e-02 -9.5195656e-03
   624 :  1.5375321e-02  1.3307473e-02  7.1639647e-03
   625 :  8.2668289e-03  5.8380006e-03 -6.2190351e-03
   626 :  7.4418582e-16 -1.4886899e-15  9.3841105e-16
   627 :  1.9645185e-10 -1.6313477e-10 -2.4060502e-10
   628 : -1.5853245e-06 -2.2194831e-05  5.2992461e-06
   629 :  1.5128105e-02  4.2945892e-03  3.6182369e-03
   630 : -1.1205968e-02 -1.8072044e-03 -6.6784147e-03
   631 : -1.5899973e-03  4.0949776e-03 -9.0064821e-04
   632 :  7.7240252e-13 -2.2616301e-12 -1.8443074e-12
   633 :  1.0119039e-02  5.0304442e-03 -9.1326547e-03
   634 : -1.9847389e-03  1.3407101e-04  1.6865625e-02
   635 :  6.8809228e-03  1.2807910e-03  1.5415732e-03
   636 : -2.7270377e-03 -1.2778305e-03  3.4159165e-03
   637 : -1.1081166e-02 -2.0318844e-02 -1.6630824e-02
   638 : -4.0576821e-03  1.3041725e-02  1.1785977e-02
   639 :  4.4037443e-03  1.0775337e-02  7.1167534e-03
   640 : -5.7154131e-03  4.5915437e-03 -4.6663676e-03
   641 : -4.4039607e-09  1.0959281e-08 -4.3682143e-09
   642 :  2.8798502e-02  1.8932509e-02  1.7117868e-02
   643 : -1.4326394e-02  8.1346835e-04  2.6174089e-03
   644 : -4.7914848e-02 -1.3679702e-02 -1.4839098e-02
   645 :  1.4905116e-02  9.4754636e-03  4.0832682e-03
   646 : -2.4864305e-03 -2.1443693e-03  1.5972197e-03
   647 : -1.0874888e-02  1.9502960e-02  3.2678671e-03
   648 :  1.2115267e-02  9.1231076e-03  1.7531008e-02
   649 : -1.6092224e-02 -1.4510504e-02 -1.5324262e-02
   650 :  3.6151820e-05  1.8915107e-03  8.1907081e-03
   651 :  3.5715307e-02 -2.0314231e-03 -1.2358635e-02
   652 :  2.5106970e-02  2.0945162e-02  1.6794924e-02
   653 : -1.3881898e-02 -1.0609025e-02  1.3918195e-02
   654 :  1.6549707e-06 -6.7039382e-07 -1.0317316e-06
   655 :  1.8970914e-02  1.1846797e-02  2.0978954e-02
   656 : -2.3694991e-03  4.4539827e-03 -2.0422207e-03
   657 :  8.5237691e-03 -1.0482977e-02  2.3584561e-03
   658 :  1.6940335e-02  1.7244412e-02  5.6772478e-04
   659 :  2.9450694e-03  1.2254667e-02  1.4362137e-02
   660 : -5.5620153e-03 -1.4964181e-02  1.1850859e-02
   661 : -4.3155843e-03 -2.5794561e-03 -2.3235867e-04
   662 : -4.5243019e-05 -4.6621655e-05  1.6488721e-04
   663 :  1.1183041e-03  2.4143964e-03 -7.7574452e-03
   664 : -1.5160378e-02 -3.2777721e-03  8.5084638e-03
   665 :  8.8023537e-03 -2.1172169e-03  2.9485613e-03
   666 :  2.2593304e-12 -1.6091656e-12 -3.0126890e-12
   667 : -1.5565164e-07 -4.2467524e-08 -1.2866164e-07
   668 : -2.5900671e-04  3.3896526e-03 -2.6009447e-03
   669 :  1.9320406e-15 -3.8856499e-16 -2.5650339e-15
   670 : -4.4850531e-04 -2.4978211e-03 -1.0485380e-02
   671 : -2.7222284e-03 -7.1577228e-04 -6.6282502e-03
   672 : -7.3229572e-03 -3.5625101e-03 -4.8808795e-03
   673 :  2.0993092e-05  1.4425395e-04 -1.0011153e-03
   674 :  8.0214096e-04 -9.8920770e-04 -1.3393064e-03
   675 : -1.5859263e-03 -6.6419775e-04 -4.8755633e-05
   676 : -4.0414547e-03 -1.6860749e-01  1.9769673e-01
   677 : -1.2817905e-03 -1.4630715e-03 -3.4497788e-04
   678 : -2.4977974e-03 -1.1467373e-03 -4.8408442e-03
   679 : -9.0835753e-03  1.0177422e-02 -2.6775953e-03
   680 :  1.1892665e-03 -9.4585000e-03  1.5054831e-03
   681 : -1.0541860e-08  2.5215222e-08 -7.2777266e-08
   682 :  3.8750272e-08 -7.9174633e-08 -3.0823396e-08
   683 : -2.5273251e-07  6.5888741e-07  1.1912852e-06
   684 : -4.6830843e-09  5.8868880e-09 -2.4342903e-09
   685 :  1.5811865e-02  3.1273842e-03  1.4041207e-02
   686 : -1.1673743e-03 -3.8715215e-04 -1.0790578e-03
   687 : -1.8567680e-08 -1.5290375e-08  3.8263590e-08
   688 : -1.5518495e-04  2.4474100e-04 -8.1241315e-04
   689 :  1.1663717e-02  9.2583099e-03 -6.5725225e-03
   690 :  5.8679994e-03  9.0180709e-04 -2.8920670e-03
   691 :  7.1238832e-03  6.2882754e-03  1.1688033e-02
   692 :  3.6422176e-02  3.4250713e-02 -1.4304484e-02
   693 :  3.6917273e-15 -4.6742417e-15 -1.9638789e-15
   694 :  2.3722687e-10 -2.2313503e-10 -4.9822393e-10
   695 : -2.5924143e-03  7.6393077e-03  1.8817617e-03
   696 :  5.2274911e-04 -4.0754333e-03 -2.0038687e-03
   697 :  2.2062034e-02  1.0204014e-02  7.6857413e-03
   698 : -4.1737212e-03  8.5802922e-04 -7.8220011e-03
   699 :  9.6640274e-05 -6.2284355e-05  2.8417141e-04
   700 : -5.3259334e-14 -8.7311414e-14  2.4383650e-13
   701 :  1.4720232e-12 -4.5165062e-12  1.4265445e-12
   702 :  1.2968675e-07 -8.0672895e-07 -3.7984383e-07
   703 : -8.2680131e-03 -7.4994807e-03 -4.5100387e-03
   704 :  1.8169457e-02  2.3857522e-02  1.3793466e-02
   705 : -8.3221720e-10  2.2553884e-09 -2.7499030e-09
   706 : -2.4075142e-01  1.9902721e-01  4.4114359e-02
   707 : -2.2061188e-02  2.1369872e-02 -4.8204338e-02
   708 : -7.5459967e-03 -7.8370324e-03 -2.3167945e-02
   709 :  6.4640227e-03 -9.6048643e-04  1.1436048e-02
   710 : -5.4679117e-05  1.3709832e-05  7.0217037e-06
   711 :  1.9972853e-02  7.5060316e-03  9.4594146e-03
   712 : -1.4427056e-02 -1.5694562e-02 -1.0675454e-02
   713 :  2.0099790e-02  1.7348141e-02  1.3520345e-02
   714 : -8.3116384e-03 -5.5743853e-03 -9.1188997e-03
   715 : -1.2541592e-03  1.8395217e-02  8.6249561e-03
   716 : -2.7863334e-10  4.2328235e-10 -6.0780742e-10
   717 : -1.2629267e-02  1.8251971e-03 -9.3269520e-03
   718 :  2.2056142e-02  2.0397018e-02  1.2264659e-02
   719 :  8.6974137e-03  6.2949437e-03  6.4422053e-03
   720 : -3.8071713e-04  3.5185394e-03 -5.4206494e-03
   721 : -2.5600687e-02 -1.3300599e-02  1.5379071e-02
   722 :  2.1235890e-08 -2.0290217e-09  7.1040224e-09
   723 :  2.0678363e-08  1.1009521e-07 -1.1365478e-07
   724 : -1.9505685e-08 -9.8923378e-08  3.9131071e-08
   725 : -1.2777244e-02 -1.4756137e-02 -1.2303692e-02
   726 : -6.4037147e-04 -5.7880906e-05  2.7360194e-04
   727 : -9.9305323e-03 -1.2740354e-02 -1.1978833e-02
   728 : -1.3715640e-02 -4.2294817e-04  1.6759218e-03
   729 : -9.9714325e-04 -2.2945493e-02 -1.3611054e-03
   730 :  1.5333021e-02  1.7675361e-02  1.7099969e-02
   731 : -1.1085036e-07  1.1209222e-07 -5.8673991e-09
   732 :  1.1058182e-05 -1.8359297e-05 -1.5339087e-05
   733 :  6.3593290e-03  9.2920585e-03  1.5913888e-02
   734 : -7.2551952e-02 -7.2984970e-01  7.2541598e-01
   735 :  1.4684439e-03 -7.7397361e-01  8.0933584e-01
   736 :  1.1210814e-02  9.9468981e-03  1.1554835e-02
   737 : -5.7797207e-04 -1.1517025e-03  5.3437553e-03
   738 : -2.5590491e-03  2.8444587e-03 -9.6964464e-04
   739 : -7.5531957e-03  3.3132312e-03 -1.3144876e-02
   740 :  1.6331869e-02  2.7627997e-03  1.5399135e-02
   741 : -6.8854723e-03 -5.3342006e-03 -6.0712539e-03
   742 :  9.6757299e-03  1.7393274e-02  2.3129107e-02
   743 :  3.0613927e-03  7.7432528e-03 -1.3342395e-03
   744 : -3.3145451e-02  4.7073721e-03 -1.1656001e-02
   745 :  4.2302595e-09  2.9440306e-09  1.5317219e-08
   746 : -1.4401004e-07  1.4702044e-06  1.9670008e-06
   747 :  1.7598899e-04  3.8838436e-04  2.5514336e-04
   748 :  1.6208504e-02  1.7675256e-02  1.8977958e-03
   749 : -6.4455074e-03  1.3796629e-02 -1.4382311e-04
   750 : -3.2003979e-09 -3.4690753e-09  7.8754751e-09
   751 : -8.6574834e-03 -7.8999363e-03 -1.1300586e-02
   752 : -8.0821935e-03  2.8440268e-03  1.8543706e-02
   753 :  4.4771364e-03  1.7506581e-02 -6.3909257e-03
   754 :  3.6791850e-06  3.6272751e-06 -1.2334405e-05
   755 : -8.1709711e-03 -6.2997266e-04 -2.5886982e-02
   756 : -3.6181202e-03  4.2641817e-03  8.7998802e-03
   757 :  4.1721941e-15  3.1347417e-15 -2.5286486e-15
   758 : -5.0104377e-02 -7.4752445e-02 -2.0963046e-02
   759 :  1.7136956e-02  1.8989938e-02  1.4704985e-02
   760 :  2.1026606e-04 -9.9172025e-04  4.9933751e-04
   761 :  2.4935536e-02  1.3801111e-02  1.1083764e-02
   762 : -4.8789087e-02 -9.3842976e-03 -5.0289301e-02
   763 : -6.5980045e-11  2.0860845e-10 -6.5392741e-11
   764 : -7.3487697e-12 -1.7053951e-11  1.0578261e-11
   765 : -9.0982773e-03 -8.4135107e-03 -1.0880021e-02
   766 :  4.3064050e-04 -2.5931506e-03  4.9019636e-04
   767 : -5.9381063e-02 -6.3847156e-02 -7.9657512e-02
   768 :  6.5403088e-09  2.1363929e-09  7.9888949e-09
   769 : -8.7975789e-03 -7.2389566e-03 -1.2670332e-02
   770 : -1.3516727e-02  1.0107555e-02  1.4410996e-03
   771 : -1.7939405e-03 -2.6137407e-02  2.1414576e-02
   772 : -7.7551886e-03  3.7576702e-03 -8.0601672e-03
   773 : -7.8191084e-04 -2.0687539e-03 -8.8050969e-04
   774 : -1.3374300e-02 -1.1295511e-02 -9.0513857e-03
   775 : -3.2202553e-02 -2.4186936e-01  2.1901322e-01
   776 : -1.2162584e-03 -2.0409759e-03 -6.8104329e-04
   777 :  1.6974034e-02  1.4816921e-02  1.2280652e-02
   778 :  1.1504985e-02 -1.7246559e-03  7.3309869e-03
   779 : -3.8660385e-06  3.0592249e-06  2.0771930e-07
   780 : -2.5276858e-02  8.6070845e-03 -1.0123571e-02
   781 :  1.0031083e-08 -6.3105397e-09  4.4675998e-09
   782 :  7.4614590e-16 -2.0962983e-16 -1.4225173e-15
   783 : -1.3391960e-03  1.3069275e-02  1.2001945e-02
   784 :  2.7797659e-02 -3.8591382e-03  3.1371074e-02
   785 : -1.8303368e-08  4.2387058e-08 -3.7983296e-09
   786 : -5.3164900e-04 -1.1019748e-02 -2.9148761e-02
   787 : -5.5539514e-03 -4.7962943e-03 -8.2213971e-03
   788 :  1.7495621e-08  1.1318058e-09  5.4184724e-09
   789 : -1.7804419e-07  5.3769173e-07 -1.3701170e-06
   790 : -1.2372517e-02 -2.0980768e-02 -1.0782869e-02
   791 : -3.1290493e-02 -6.2875532e-02 -3.0499953e-02
   792 : -8.9229945e-03  4.8920683e-03 -3.4733461e-03
   793 : -7.4133501e-03  3.5972464e-03  3.9423270e-03
   794 :  1.3544726e-02  4.3669326e-03  9.0930583e-04
   795 : -9.9977858e-03 -7.7340513e-03 -4.6563581e-03
   796 :  2.7909472e-03  1.0622089e-02  6.0258140e-03
   797 : -5.0877315e-09  3.0138928e-08 -6.3795438e-08
   798 :  4.3907370e-03  2.7048399e-02 -5.5271567e-02
   799 :  3.7824047e-04  1.9951161e-05 -6.0689192e-04
   800 : -8.2784880e-03 -8.8126729e-03 -1.0867148e-02
   801 : -3.9437437e-07 -5.5132006e-07  1.6210219e-06
   802 :  6.7115277e-03 -4.2275926e-01  4.5705043e-01
   803 :  7.8646455e-05  2.4584947e-04 -3.9512701e-05
   804 : -8.6904734e-03 -1.1133225e-02 -1.0989291e-02
   805 :  2.8138408e-02 -3.2836579e-03  3.0616334e-02
   806 : -2.7566983e-06 -5.0377420e-07 -2.9164790e-06
   807 :  5.8406291e-09  1.7544388e-08 -3.6045400e-09
   808 : -1.4516908e-02 -1.1443353e-02 -1.1227343e-02
   809 :  3.1177005e-04 -1.9177555e-03 -7.7056275e-04
   810 : -4.9561048e-09 -1.5019564e-07  3.9404475e-07
   811 : -4.9856292e-16 -4.3237277e-16  1.6730996e-15
   812 :  1.4196128e-02  5.6319937e-03  1.7699585e-02
   813 :  4.4728641e-03 -1.2307118e-01  1.6785543e-01
   814 :  2.2431232e-15 -6.8688232e-17 -2.0773527e-15
   815 : -2.1846046e-17  5.6995558e-17 -1.2383042e-16
   816 :  2.1962143e-13 -3.8239193e-13  7.6949915e-14
   817 :  2.8320590e-14  6.8239580e-14 -1.2689654e-13
   818 : -1.2914843e-15  2.0925886e-14 -1.6074038e-14
   819 :  2.7092107e-03  4.0215436e-04 -4.2658888e-03
   820 :  1.7002356e-17 -5.0232143e-16  1.2736393e-16
   821 :  7.6890521e-03  1.4972820e-01 -1.1595033e-01
   822 :  4.5523619e-02 -4.7972846e-02  2.8658127e-02
   823 :  9.2869759e-06 -2.6848413e-05  4.1570543e-06
   824 :  3.0675287e-05  7.3175046e-05  2.0090011e-04
   825 : -8.0271665e-11  8.9024937e-11  1.6254688e-11
   826 :  1.0030131e-03  2.0841168e-02 -2.6121410e-02
   827 : -1.3501619e-06  1.3584227e-06 -5.6445436e-08
   828 :  1.8359169e-04 -2.2075830e-04  3.7347270e-05
   829 :  7.5253071e-03 -3.1726324e-02  4.2204160e-02
   830 : -3.2305876e-02  7.7515024e-03 -6.5148293e-02
   831 : -1.4117416e-03 -2.2188795e-01  1.4190838e-01
   832 : -2.4447720e-03  9.9514485e-03 -1.5124899e-02
   833 :  1.0471752e-02  1.3046044e-01 -9.3242741e-02
   834 :  6.2401171e-14 -5.3588758e-14  4.9775605e-14
   835 :  6.6269969e-17 -5.6333276e-17  1.5205363e-16
   836 :  1.0477505e-02  3.0491862e-02 -1.2806909e-02
   837 : -6.2384397e-08  5.4245961e-08 -1.8092040e-07
   838 : -1.3850359e-02 -2.1391888e-02 -1.0072184e-04
   839 :  3.7567400e-05 -1.8431500e-05  3.1246502e-05
   840 :  7.6755288e-09 -1.4333150e-07  3.3600067e-07
   841 :  1.3658020e-05 -3.7493251e-06 -5.2541922e-06
   842 :  1.0960438e-02  9.0437495e-03 -1.0711458e-03
   843 : -2.9232209e-06  5.9102669e-06  1.2118340e-07
   844 :  2.5148718e-02 -6.3684476e-03  3.4389046e-02
   845 :  1.3680199e-11  1.5917087e-10 -2.5343839e-10
