Number of elements 912
   423 :  1.9422317e-02 -5.5213277e-02 -1.1306218e-02
   424 :  5.3791936e-06  5.2810485e-07 -1.3658866e-06
   425 :  9.0609817e-08  4.5715597e-07 -1.4465364e-07
   426 : -2.0638283e-05 -1.8553588e-05  2.2652830e-07
   427 :  1.6183804e-04  4.6062153e-05 -4.9134035e-04
   428 :  3.3953085e-06  9.7088015e-07  5.3287221e-06
   429 : -2.4874136e-02 -2.0645777e-02 -1.8400012e-02
   430 :  3.8243218e-03  1.5271295e-02  4.5452647e-04
   431 : -3.3559656e-03  1.3604577e-02  1.6605863e-02
   432 : -2.0744066e-03 -5.5323744e-04 -2.1371662e-03
   433 :  2.3469496e-12 -4.6153183e-12 -5.9251293e-13
   434 :  3.2971195e-03 -1.3534212e-02 -3.7645131e-03
   435 :  1.0910382e-02 -7.2751286e-03  3.2344300e-03
   436 : -2.9723689e-07 -1.2342149e-07  7.0518385e-07
   437 : -1.8269986e-02 -6.5550175e-03 -9.2675142e-03
   438 :  7.3411941e-03  1.3246639e-04  4.9107242e-03
   439 : -6.6439111e-04  3.8982475e-03  3.9475408e-03
   440 : -3.6308418e-09  1.0394040e-08 -2.7937795e-09
   441 :  2.7238876e-13  2.1975502e-13 -1.0940270e-12
   442 : -6.0227333e-03 -6.0083793e-03 -5.9463122e-03
   443 :  7.9083595e-04  2.9471417e-02  1.7284403e-02
   444 : -1.0436386e-02 -5.9261631e-03 -1.0056647e-03
   445 :  9.2381785e-03  4.3103380e-04 -1.6174182e-04
   446 : -6.7007468e-03  3.6171361e-03  1.0860822e-02
   447 : -6.6840268e-05 -1.0055644e-03  8.3793418e-07
   448 :  1.0471253e-02  1.7352672e-02  7.5681317e-03
   449 :  8.8152029e-13 -1.8920290e-12 -1.6960959e-12
   450 : -1.2537345e-13  1.0290026e-13  2.1665702e-13
   451 :  1.5725166e-02  8.9732736e-03  1.1530420e-02
   452 : -4.1508124e-03 -4.3185758e-03  5.2462398e-03
   453 :  6.7063125e-03  4.5737330e-03  1.1260668e-02
   454 : -1.0539863e-02 -7.3593316e-03 -1.5033962e-02
   455 : -3.6951918e-05  1.5501088e-05  1.9908619e-06
   456 :  4.0133136e-03 -2.2154376e-03 -1.2859743e-02
   457 :  2.5189779e-13 -9.6478820e-13  3.5733492e-13
   458 : -2.6844167e-05  1.9144375e-04 -4.3588775e-07
   459 :  1.6868668e-02 -5.1619806e-03 -2.2564570e-02
   460 :  2.7965956e-03  1.6792862e-02  1.7470046e-03
   461 : -4.2415891e-04 -1.6988505e-03 -1.0287174e-05
   462 :  8.2202316e-03  1.7176241e-02  2.7485249e-02
   463 : -3.6746077e-09 -1.6722137e-09  1.4179370e-08
   464 :  6.7527896e-03  7.1841139e-03 -8.8493618e-03
   465 :  1.6671277e-02  4.1203999e-03  1.1864958e-02
   466 : -4.0414326e-03 -9.4714775e-03 -4.4515454e-03
   467 :  3.8310037e-10 -2.3177585e-09  2.8539813e-09
   468 :  1.5652361e-07 -2.0007234e-07  5.1346669e-08
   469 :  8.5477978e-15 -2.7903405e-15 -6.9808418e-15
   470 :  7.5878118e-13 -8.8397324e-13  2.5687489e-16
   471 :  3.5783690e-06 -9.7878609e-07 -1.4356895e-06
   472 : -2.4613142e-08  5.1462020e-08  1.9446374e-08
   473 :  1.2585328e-02  9.3781942e-03  3.2853374e-03
   474 : -6.0538772e-11 -2.1144395e-13  7.9078620e-11
   475 :  3.7150267e-06  6.8660497e-07  2.4520856e-06
   476 :  4.7918351e-06  1.8023781e-06 -1.3926690e-06
   477 : -2.6507200e-14 -9.6346239e-15  6.2642629e-14
   478 :  2.3219664e-03 -1.3763060e-03 -1.5891904e-02
   479 :  9.3351876e-16 -1.6453502e-15 -1.9333039e-16
   480 : -3.2432053e-03 -1.3350488e-03  8.5173901e-03
   481 :  1.8640099e-06  4.7677546e-06 -2.8798349e-05
   482 :  1.0535384e-09 -1.4881471e-09  4.0123265e-10
   483 : -4.2270567e-03  3.4375922e-03  4.3407206e-03
   484 : -3.3095480e-02 -7.4321943e-03 -8.6578862e-03
   485 : -4.6040844e-03  1.7097101e-02  3.5286795e-02
   486 : -5.2176449e-03 -1.4774333e-02  1.8893299e-05
   487 :  2.5084018e-02  3.4922888e-02  6.4695274e-03
   488 :  9.9247700e-03  4.0389550e-03  4.3074630e-03
   489 :  1.0181005e-11 -4.4380157e-11  6.5667300e-11
   490 : -1.5903018e-09 -1.3024974e-09  1.3530036e-09
   491 : -1.7667460e-10 -1.8963743e-10  3.2213265e-10
   492 : -4.1699081e-02 -3.4141215e-02 -9.9001209e-03
   493 : -3.3715158e-03 -5.1029451e-03 -4.9257539e-03
   494 : -1.6642123e-03  1.1146063e-03  3.8372456e-03
   495 : -1.8713117e-03 -1.5801965e-03  1.1860705e-02
   496 : -4.5454596e-08 -1.0032806e-06  1.0567675e-06
   497 : -1.3853552e-12 -1.3755297e-12  3.1459052e-13
   498 :  6.2664464e-12  9.7232454e-12 -4.3176780e-12
   499 : -3.7468172e-03  1.1963501e-02  6.4413511e-03
   500 :  3.1182843e-14 -5.8051703e-14 -7.8633323e-14
   501 : -2.1877748e-14  1.1612265e-13 -4.3592859e-14
   502 : -1.0673350e-02  1.5796581e-02 -1.5771364e-02
   503 :  2.7856547e-03 -2.3636788e-03  2.8005446e-03
   504 :  9.0528837e-03  1.7376299e-02  1.3298067e-02
   505 :  1.5492796e-03 -1.2919995e-03 -1.3260703e-02
   506 : -2.8486250e-09  7.0605113e-09  6.5983955e-11
   507 :  3.9649832e-08  4.3045144e-08 -1.3450589e-07
   508 :  1.0887516e-08 -1.1278980e-07  2.9430151e-08
   509 :  4.6881081e-03  2.1953885e-03  1.6041811e-02
   510 :  1.1269567e-07 -4.8541686e-07  1.7046565e-07
   511 : -4.0814257e-04 -5.6907654e-04  2.4961718e-04
   512 : -2.9432490e-05 -3.0366687e-05 -1.0231069e-05
   513 : -2.7763424e-03  1.7802427e-02  1.8012022e-02
   514 :  3.1799157e-02 -7.8467479e-03  1.4635733e-03
   515 : -2.1962283e-02 -1.5863588e-02 -1.4903481e-02
   516 :  5.3341790e-08  1.2447926e-07 -5.6293993e-08
   517 : -1.0215153e-02 -3.3451622e-03 -2.2254526e-03
   518 : -7.1550181e-03 -5.3147559e-03  8.7574032e-03
   519 : -1.9311515e-03  8.7710040e-04  4.3212305e-03
   520 : -1.8740385e-03 -1.0301879e-03  1.9270995e-04
   521 : -1.2164590e-03  7.2225290e-03  5.0798019e-03
   522 : -1.3164867e-02 -6.1562426e-03 -1.3222809e-02
   523 :  1.3838142e-02  1.4869858e-01 -1.5880733e-01
   524 : -1.1843457e-03 -8.6966287e-02  1.1496131e-01
   525 :  1.7582904e-02  2.6246623e-02  2.2872179e-02
   526 : -9.1165394e-06  4.1604934e-06 -2.4473515e-05
   527 :  2.4066435e-12  3.6882235e-11 -2.4295787e-11
   528 : -2.4593092e-02  4.2227287e-03 -3.2614574e-03
   529 : -2.3085184e-02 -2.9271749e-03 -1.0207947e-03
   530 : -3.0495852e-03 -1.6036557e-03  9.9168940e-04
   531 : -1.8840777e-03  5.3763629e-03 -1.5306303e-02
   532 :  3.4295348e-04 -1.6511906e-04 -4.7983640e-04
   533 :  7.6687465e-17  1.8438620e-16 -3.9912604e-16
   534 : -2.3141593e-17 -7.2770124e-17  2.8705062e-16
   535 :  4.1713202e-10 -1.6527845e-11  1.2122049e-10
   536 : -4.5075174e-03 -4.7331127e-03 -4.7361429e-03
   537 :  3.0629324e-03  3.0868735e-03  9.2496983e-03
   538 : -2.1805586e-02 -1.1661618e-02 -2.3050587e-02
   539 :  4.3391425e-11 -1.9490664e-10  1.1757310e-10
   540 : -2.1621984e-09  7.7797997e-09 -2.1124009e-09
   541 :  1.1801073e-08  1.7840802e-08 -2.3385846e-08
   542 : -2.0072435e-03 -2.2440876e-03 -2.1857711e-03
   543 :  7.4008876e-12  2.2951541e-11 -3.0192868e-11
   544 : -1.7350199e-03  1.3173943e-02  5.4682253e-03
   545 :  1.7371916e-07 -7.3536757e-07 -8.8126786e-07
   546 :  1.1729940e-02  1.0409614e-02  3.2759138e-03
   547 :  9.4603394e-10 -2.3866073e-09 -8.8049294e-11
   548 :  4.4885146e-03  9.3465482e-03  3.0198491e-03
   549 :  3.6900776e-09  6.3053244e-08 -2.3278814e-07
   550 : -1.8631405e-02  4.6802951e-03 -4.4759674e-02
   551 : -7.3188032e-03 -3.6590124e-03  2.5854005e-03
   552 : -2.6550334e-03 -2.7449421e-03 -4.4978775e-03
   553 :  1.2067777e-02 -2.7230353e-02 -2.6744744e-02
   554 :  7.8875270e-08 -8.6766708e-07  1.0038786e-07
   555 : -9.3829065e-04 -2.1826474e-03 -1.4877037e-03
   556 :  8.2027077e-08  1.1628491e-07 -4.6459296e-08
   557 :  4.7479797e-04 -1.9564158e-02 -1.8385707e-02
   558 : -3.1127610e-03 -7.9324466e-03 -8.2323468e-03
   559 : -2.5716708e-03 -6.5841846e-04 -2.4351565e-03
   560 : -7.9030544e-04 -1.4984214e-02 -4.6675766e-02
   561 : -1.4564514e-03 -4.4072119e-03  1.6424809e-02
   562 :  1.0928302e-04 -4.0175070e-04  2.7463931e-05
   563 :  1.8810705e-13 -7.4329089e-14 -3.5526762e-14
   564 :  3.5776671e-03 -3.8240288e-03 -1.5326279e-03
   565 : -3.2274135e-03 -6.4423995e-03 -1.4410396e-03
   566 : -2.0087332e-08 -1.5595138e-08  4.8879611e-08
   567 : -1.8832233e-03  2.4564933e-03 -3.6170346e-03
   568 : -3.2884951e-03 -5.2588716e-03 -7.3798063e-03
   569 : -2.2589588e-03 -3.0688689e-03 -6.7789055e-03
   570 :  8.1601006e-08 -7.8339915e-07 -7.7055493e-07
   571 : -1.4508945e-03 -1.9179095e-03  7.1338244e-04
   572 :  3.8019940e-14  2.4275698e-13 -1.1537625e-13
   573 : -8.6474011e-03  7.2994956e-04  6.2277987e-03
   574 : -1.4059801e-02  1.1805941e-03 -1.0585909e-02
   575 : -8.4978655e-03 -1.1244753e-02 -1.4911064e-02
   576 :  2.1514302e-03  1.1028049e-02  5.5159764e-03
   577 : -1.5215416e-02 -1.0528477e-02 -1.3685440e-02
   578 :  2.9258142e-15 -5.3200570e-15  2.9069776e-15
   579 :  1.0079493e-02  9.0606858e-03  5.5505532e-03
   580 : -6.3652777e-03 -1.3818964e-03  5.7429814e-03
   581 : -1.6224399e-07  1.6992252e-07 -1.2525964e-07
   582 :  2.4717702e-15 -9.4863313e-16  3.4271260e-16
   583 :  1.3503979e-05 -2.3820952e-05 -2.5870067e-05
   584 : -9.7111421e-13  1.9129432e-12  3.7637433e-13
   585 : -1.2765144e-03  1.9654286e-03  9.3864424e-03
   586 : -3.4505417e-09  4.8358836e-09  4.9199990e-09
   587 :  1.0636611e-05 -3.1991405e-05 -2.0415576e-06
   588 :  4.3432056e-08 -2.6852295e-08 -8.8213280e-09
   589 :  3.9792574e-02 -4.1910325e-03 -1.1800529e-02
   590 : -2.9915114e-03 -8.6961297e-03 -3.0790787e-03
   591 :  1.9203216e-14 -2.9197384e-14 -1.1932370e-14
   592 : -9.9731045e-08 -6.7274855e-08  2.7407971e-07
   593 : -9.3731323e-04 -2.6620469e-04 -1.0330235e-03
   594 :  1.9892435e-04  1.7672521e-05  1.2023517e-05
   595 :  2.0866358e-02  8.1730561e-03  2.8995434e-02
   596 : -3.2179420e-02 -3.1202650e-01  2.8774166e-01
   597 :  1.1051820e-04  4.6469910e-04 -8.1237028e-04
   598 : -2.3299435e-05 -3.9585096e-05  1.4998435e-05
   599 :  1.3546556e-02  1.1256481e-02  2.0116023e-02
   600 :  1.9323971e-02  1.7053222e-04  1.2597675e-02
   601 :  5.3446962e-03  1.4863528e-02  1.0009327e-02
   602 : -3.7007724e-09 -1.0472199e-08  4.6606155e-09
   603 :  3.8307965e-11 -3.4097547e-11 -5.3446246e-12
   604 :  1.2532278e-05 -9.6137387e-06  8.8625468e-06
   605 : -1.1622974e-04  3.8609127e-04  2.6604205e-04
   606 : -3.4090371e-03 -1.3210302e-02 -5.7477161e-03
   607 : -4.4632151e-03  5.4661210e-03  8.1854004e-03
   608 :  1.4525714e-08  2.1747068e-08 -3.9494327e-09
   609 :  4.9805684e-07  2.0359998e-06 -3.1318347e-07
   610 :  1.5153332e-10  2.6716194e-10 -7.9128218e-10
   611 :  6.5941724e-03  1.1410072e-02  1.3283819e-02
   612 : -7.4027655e-03  2.6321020e-02  2.2473980e-02
   613 : -3.0058195e-03 -1.3809646e-03  1.1024002e-02
   614 : -3.3200407e-02 -2.4240585e-02 -5.7690523e-02
   615 : -1.1636101e-02  1.4079892e-02  2.2059178e-02
   616 : -1.2138084e-11  1.1613761e-11  1.4087185e-11
   617 :  9.4594919e-03  6.1939426e-03 -6.8247859e-05
   618 :  5.4434750e-05  1.5601470e-04 -8.4811914e-05
   619 :  8.7358870e-09 -1.4693657e-08 -2.7300851e-09
   620 :  2.6046750e-05 -5.4803392e-05 -3.7241443e-05
   621 : -4.7700189e-03  2.5360930e-02  3.6321906e-02
   622 : -4.6592672e-03  2.0007358e-03  1.6102680e-02
   623 :  7.8391198e-03 -9.5729315e-03 -5.5873076e-03
   624 :  1.4207593e-02  8.5164888e-03  8.1248432e-03
   625 :  1.1389800e-02  1.1555208e-02 -9.1029720e-03
   626 :  4.7208577e-15 -1.7534497e-14  6.8806544e-15
   627 :  6.7798155e-10 -1.5906362e-09  1.4779930e-10
   628 :  3.0572905e-05  7.7514189e-06 -2.4899025e-05
   629 :  1.7484011e-02 -2.2693539e-03 -7.7341941e-04
   630 : -8.5225294e-03 -7.6354530e-03 -1.0289256e-02
   631 : -1.6597095e-03  9.1870893e-03 -1.2238386e-04
   632 : -4.8227749e-12  7.3262917e-12 -1.4994552e-12
   633 :  6.6961107e-03  8.1382941e-03  8.2461746e-04
   634 :  8.4644792e-04  3.2885343e-03  1.7613435e-02
   635 :  4.9652723e-03  4.4144111e-03  5.1714795e-03
   636 : -5.7125611e-03 -2.3794431e-03  2.4252901e-03
   637 :  1.9418322e-03 -1.9925886e-02 -7.4456173e-03
   638 :  8.2335605e-03  1.6215479e-02  1.4353036e-02
   639 : -2.9760092e-03  3.2902002e-03  7.8517881e-03
   640 : -9.5252339e-03  5.3915951e-03 -6.1147679e-03
   641 : -1.9279276e-08  4.8034179e-08 -6.0388196e-09
   642 :  3.4080442e-02  1.3502796e-02  4.0380166e-03
   643 : -1.2096453e-02 -1.0091800e-03 -3.8657606e-03
   644 : -3.8798272e-02 -1.7061910e-02 -1.9707505e-02
   645 :  1.9827638e-03  5.0578305e-03 -7.3484895e-03
   646 : -1.7138839e-03 -3.5987134e-03  7.0219369e-03
   647 : -5.3704629e-03  1.8254119e-02  3.2509324e-03
   648 :  7.4517111e-03  2.5860148e-03  1.3611898e-02
   649 : -1.0873389e-02 -3.3121316e-03 -6.3419594e-03
   650 : -2.6347038e-04  6.2150303e-03  8.1375000e-03
   651 :  3.6548721e-02 -1.2687984e-03 -1.0892610e-02
   652 :  2.9015571e-02  8.3083103e-03  2.2541926e-02
   653 : -5.6045819e-03  1.1178074e-03  1.0975652e-02
   654 :  5.1851335e-06 -1.2305023e-06 -2.1893276e-07
   655 :  1.4798050e-02  2.1867682e-02  1.4510731e-02
   656 :  1.9027822e-03  3.5278067e-03 -9.3963428e-04
   657 :  3.7791950e-04 -1.3895554e-02 -6.3194517e-03
   658 :  7.1661716e-03  1.4298288e-02 -3.8069266e-03
   659 :  7.7561990e-03  1.8250500e-02  1.2136113e-02
   660 :  6.5173276e-03 -5.3365948e-03  1.8144429e-02
   661 :  5.6595222e-03  1.1462714e-02  1.5939388e-03
   662 :  1.0458210e-04 -2.9041127e-05  1.0822457e-04
   663 : -4.1690501e-03  2.0980863e-03 -8.6864468e-03
   664 : -1.3826395e-02  2.2878813e-03  8.9796467e-03
   665 :  8.5494610e-03 -3.1487847e-04  2.8849985e-03
   666 :  5.0098713e-12 -6.6561754e-12 -5.6574589e-12
   667 :  1.9124682e-07 -1.8347830e-07 -8.0892166e-08
   668 : -1.6885686e-03  3.0496324e-03 -3.4712363e-03
   669 :  7.4921968e-15 -6.3566084e-15 -1.4024119e-14
   670 : -1.2034845e-04 -3.8490564e-03 -7.6039031e-03
   671 : -9.5325970e-03 -5.5179443e-03 -1.0553077e-02
   672 : -6.6748798e-03 -4.1230132e-03 -4.7487547e-03
   673 : -6.3341507e-04 -1.5241070e-04 -1.1721673e-03
   674 :  6.2174730e-04 -9.7774539e-04 -1.7361876e-03
   675 : -2.4991281e-04 -1.4803541e-03  2.5576497e-03
   676 : -1.2864443e-02 -1.8501672e-01  1.9202316e-01
   677 :  7.9263381e-04 -2.3240605e-03  2.1513564e-03
   678 : -3.2430253e-03 -2.4016929e-03 -5.2412689e-03
   679 : -9.0213560e-03  8.7583970e-03 -3.8543039e-03
   680 :  6.4056878e-03 -1.8269621e-03  8.3720700e-03
   681 : -8.7303128e-08  3.4439324e-08 -1.2623476e-07
   682 :  3.2761389e-08 -1.0043989e-07 -1.1726217e-07
   683 :  1.6979503e-07  8.8228733e-07  1.3912970e-06
   684 : -1.0731120e-08  1.0580943e-08 -1.2762162e-08
   685 :  9.5976536e-03  7.1073108e-03  1.1244376e-02
   686 : -9.5146179e-06  1.6249740e-03 -2.3588272e-03
   687 : -2.2594720e-08 -4.7281397e-08  1.6010580e-07
   688 : -7.2342397e-04 -7.9212586e-04  6.5640632e-04
   689 :  1.2128431e-02  1.3890890e-02  2.1996365e-03
   690 :  1.0157090e-02  3.6343643e-03 -1.8953856e-03
   691 :  1.1918065e-03 -4.5145635e-03  6.6602931e-03
   692 :  2.1281661e-02  2.2410012e-02 -1.6607533e-02
   693 :  1.0332805e-14 -2.2393604e-14 -1.3405031e-14
   694 :  2.6975604e-10 -7.6286789e-10 -6.1800060e-10
   695 :  2.9185784e-03  1.0553225e-02  4.7595898e-03
   696 : -3.2361724e-03 -3.7793464e-03 -2.4379025e-03
   697 :  2.5872178e-02 -4.7669904e-03 -6.2090346e-03
   698 : -2.6754351e-03  4.0695069e-03 -4.4726106e-03
   699 :  2.3946714e-04  3.9186313e-05  1.2023409e-04
   700 : -1.5625975e-13 -1.9495684e-13  6.1052620e-13
   701 :  2.7269760e-12 -6.1214271e-12  1.4927514e-12
   702 : -4.2409072e-07 -3.6978406e-07 -9.0457586e-07
   703 : -1.1452199e-02 -1.0488227e-02 -9.3914728e-03
   704 :  2.1850665e-02  3.1540131e-02 -6.0677295e-03
   705 :  1.4762814e-09  1.2397690e-08 -6.2799982e-09
   706 : -2.2530934e-01  2.0151892e-01  3.5208586e-02
   707 :  2.8618107e-03  2.7744586e-02 -2.6349909e-02
   708 :  7.1642811e-03  1.0605327e-03 -1.5637140e-02
   709 :  7.9895432e-03  5.3588599e-03  1.3955682e-02
   710 : -3.6067926e-05  2.2990948e-06 -1.5361795e-05
   711 :  1.7219572e-02  1.0179238e-02  1.7642985e-02
   712 : -9.4031208e-03 -6.2466441e-03 -6.1686788e-03
   713 :  1.4785468e-02  1.5439938e-02  8.3954542e-03
   714 : -1.4034417e-02 -1.0827730e-02 -1.5054762e-02
   715 :  6.3803888e-04  1.3314796e-02  2.0702566e-04
   716 : -6.1978059e-10  9.4975820e-10 -2.1358747e-09
   717 : -6.4001209e-03  5.6850645e-03 -3.6567052e-04
   718 :  1.4350661e-02  2.5781794e-02  5.7814462e-03
   719 :  1.5554075e-03 -3.2884416e-03  9.6394148e-03
   720 : -5.5578938e-03  3.9372313e-03 -9.1294896e-03
   721 : -4.4249091e-04 -3.0289789e-02  1.2235125e-02
   722 :  2.0996818e-08 -6.3643963e-08  2.8301456e-08
   723 :  9.3333473e-08  1.2026627e-06 -1.0483250e-06
   724 : -9.7472649e-08 -1.5219725e-07  4.1010079e-08
   725 : -6.6198181e-03 -5.7872723e-03 -3.2376473e-03
   726 : -7.4264933e-04 -1.0174659e-03  4.8054672e-04
   727 : -6.4144332e-03 -6.8192654e-03 -2.8351978e-03
   728 : -7.1573892e-03  3.1505906e-03  5.1017399e-03
   729 : -1.2673460e-02 -1.4146360e-02 -6.0244725e-03
   730 :  1.0197608e-02  1.4688205e-02  1.2588536e-02
   731 : -2.2083564e-07  2.1576702e-07 -1.5398351e-08
   732 :  1.3283678e-04 -1.7109386e-05 -4.6650150e-05
   733 : -1.8794386e-04  3.2650512e-03  1.0780128e-02
   734 : -4.0391654e-02 -6.3075023e-01  6.7702846e-01
   735 : -7.5851258e-03 -8.3134020e-01  8.2717964e-01
   736 :  6.2891122e-03  1.3693799e-02  1.5121342e-02
   737 :  2.2045281e-03 -1.9910917e-04  1.0063179e-02
   738 : -3.5475898e-03  2.3152642e-03 -2.1092607e-03
   739 : -1.3538559e-03  6.7199311e-03 -2.2959573e-03
   740 :  1.0732274e-02  5.6312032e-03  9.9961391e-03
   741 : -5.9720344e-03 -1.1224278e-03 -7.7221766e-03
   742 :  2.0532477e-02  2.2510295e-02  1.6410502e-02
   743 : -2.8219704e-03  1.8043482e-03 -1.8730182e-03
   744 : -4.1503394e-02 -4.2139224e-03 -2.0208070e-02
   745 :  1.8116088e-08 -4.8265332e-08  1.7728347e-08
   746 :  8.6793708e-07  1.5763282e-06  1.7182978e-06
   747 :  2.7230360e-04  4.6026734e-04 -3.2364962e-04
   748 :  1.1253384e-02  1.2175556e-02  3.0273283e-03
   749 : -8.2912556e-05  1.3800528e-02  3.3413824e-03
   750 : -3.1606009e-09 -8.0622105e-09  2.5372725e-08
   751 : -1.3201693e-02 -1.3585561e-02 -1.8401472e-02
   752 : -6.8749829e-03  1.0898297e-02  2.7209603e-02
   753 :  1.0219992e-02  1.6076871e-02 -6.4664164e-04
   754 :  5.6372226e-06  1.6726575e-06 -1.7373065e-05
   755 : -1.5368827e-02 -8.0319883e-03 -3.4350973e-02
   756 : -2.5382139e-03  1.2586262e-02  1.3640627e-02
   757 : -4.3903789e-16  1.3739025e-15  1.8464940e-15
   758 : -3.6681892e-02 -7.1633567e-02 -2.1719866e-04
   759 :  1.2634185e-02  2.3949411e-02  4.7256285e-03
   760 : -1.3841541e-04 -9.4062306e-04  2.0117950e-04
   761 :  1.3133395e-02  8.8278580e-03  7.5042678e-03
   762 : -3.3855019e-02  4.0668036e-02 -6.8820459e-02
   763 : -5.3578542e-11  2.6290835e-10 -8.2680395e-11
   764 : -1.1906383e-11 -5.5246538e-13  2.0177899e-12
   765 : -1.5113284e-02 -1.3306575e-02 -1.7854947e-02
   766 : -3.0385018e-04 -2.7302050e-03 -9.2618404e-04
   767 : -5.1559652e-02  9.6542569e-02 -2.0876056e-01
   768 : -1.3179143e-09  2.3253779e-08 -2.9993925e-08
   769 : -1.5776574e-02 -1.2769810e-02 -1.9777909e-02
   770 : -1.6565803e-02  8.6158511e-04 -1.5521571e-02
   771 : -2.2453686e-03 -2.2388488e-02  1.5348287e-02
   772 : -7.3248597e-03  3.3173498e-03 -5.9756503e-03
   773 : -2.9734087e-03 -1.1240643e-03  2.7835498e-03
   774 : -2.2785184e-02 -1.8299495e-02 -1.4958749e-02
   775 : -5.8972531e-03 -1.9182891e-01  1.9317188e-01
   776 : -2.0642863e-03 -1.4451441e-03  1.7236726e-03
   777 :  1.0457841e-02  1.0523327e-02  7.8431651e-03
   778 :  3.4050569e-03 -2.8704651e-03  1.5882018e-03
   779 : -6.8489922e-06  8.9708207e-06 -9.8583507e-07
   780 :  1.6427959e-03  5.9689161e-03 -2.0958891e-02
   781 :  2.3975857e-08 -1.1189254e-08  1.8444393e-08
   782 : -1.0636331e-15 -8.2092822e-16  2.2345742e-15
   783 : -1.8268932e-02  5.6838414e-03  7.5968572e-03
   784 :  2.3471354e-02 -2.8253897e-02  3.9833650e-02
   785 : -1.9440127e-08  7.1796847e-08  1.5697073e-08
   786 : -9.7902245e-03 -2.0605580e-02 -3.6875862e-02
   787 : -9.0065041e-03 -6.7862705e-03 -1.2836620e-02
   788 :  1.8385946e-08  1.3090552e-08  2.3961745e-08
   789 : -1.1268822e-08 -3.3831884e-07 -1.7710751e-06
   790 : -1.3358876e-02 -1.5226987e-02  2.2946532e-04
   791 : -1.5060160e-02 -1.2591132e-02 -7.1208245e-02
   792 : -6.5294169e-03  4.1837053e-03 -4.4788556e-03
   793 : -7.8357593e-03  2.8630342e-03  3.5618534e-03
   794 :  4.3385324e-03 -1.2664250e-03  3.9843297e-04
   795 : -7.6862194e-03 -3.6246634e-03 -7.2556702e-03
   796 :  2.1176638e-03  1.0809746e-02  4.3117165e-03
   797 :  6.5286988e-09  2.6848591e-08 -7.5914142e-08
   798 :  8.2348555e-03  4.6079872e-02 -5.4560325e-02
   799 :  4.7039664e-04 -6.2985606e-04 -1.3407192e-03
   800 : -1.4154587e-02 -1.4699067e-02 -1.8071423e-02
   801 :  7.0999787e-07 -2.3986722e-06  1.2466553e-06
   802 : -8.4010822e-03 -4.5675228e-01  4.6120289e-01
   803 :  1.7144342e-04 -1.1845621e-05  1.0185244e-04
   804 : -1.4406972e-02 -1.8214660e-02 -1.8337224e-02
   805 :  1.8935803e-02 -3.7343060e-03  1.8508412e-02
   806 :  1.8665462e-06 -4.7604036e-06 -3.3679411e-06
   807 :  3.2722506e-09 -3.0205014e-08 -6.8633712e-09
   808 : -2.3211773e-02 -1.9145874e-02 -1.8729567e-02
   809 : -9.3262126e-04 -1.0312635e-03 -2.0480117e-03
   810 : -1.8858617e-08 -5.4064147e-08  5.0962832e-07
   811 :  1.5580084e-15 -8.8367756e-16  1.3591463e-15
   812 :  1.5910457e-02  8.9522519e-03  1.4744712e-02
   813 :  2.8464402e-04 -1.5572949e-01  1.8904404e-01
   814 :  1.4986828e-14 -3.5847344e-17 -1.4891975e-14
   815 : -1.8363518e-16  1.8101722e-16 -1.8948044e-16
   816 : -2.4029105e-12  5.1006908e-13  8.9085779e-13
   817 :  2.6843381e-14  2.6287307e-13 -3.3048455e-13
   818 :  2.0751930e-15  4.4451476e-14 -3.7226187e-14
   819 :  7.8774747e-03 -2.0459406e-03 -4.6838015e-03
   820 : -5.3441112e-15  1.5054444e-14 -3.2483826e-15
   821 :  9.6144450e-03  1.3055942e-01 -8.6745751e-02
   822 :  3.8674438e-02 -5.8379276e-02  1.3889509e-02
   823 :  6.4064745e-06 -2.9822070e-05 -1.7131353e-08
   824 :  2.3836104e-04 -2.0529066e-04  3.1873407e-05
   825 : -3.5899702e-10  3.3194947e-11  7.0353541e-10
   826 :  3.3726312e-03  2.5666332e-02 -3.0984999e-02
   827 :  3.3348043e-10  3.6279686e-07 -2.5422239e-07
   828 :  1.9346278e-04 -6.9785831e-04  2.6598286e-04
   829 :  7.4796165e-03 -3.5294079e-02  5.1301016e-02
   830 : -2.2165028e-02  9.5804732e-03 -5.0487247e-02
   831 :  1.0708238e-02 -3.3714685e-01  2.7829812e-01
   832 : -3.1098479e-04  2.3579835e-02 -2.3973829e-02
   833 :  1.5724658e-02  1.0841028e-01 -5.7035956e-02
   834 :  1.6845688e-13 -1.4440448e-13  1.6596838e-13
   835 : -1.8293263e-16  4.7570893e-16 -7.2956032e-16
   836 :  1.5499138e-02  2.1359077e-02 -5.8423612e-03
   837 : -5.1612629e-08  2.7328471e-08 -4.0761185e-07
   838 : -7.7313704e-03 -1.4017640e-02  4.2292790e-03
   839 :  2.8249216e-04 -2.8087797e-04 -2.8717555e-04
   840 : -2.5963971e-07 -2.5177867e-08  4.3777400e-07
   841 :  8.3806818e-06 -4.5466737e-06  2.5553990e-06
   842 :  1.2767510e-02  7.8287881e-03  2.3471848e-03
   843 : -3.3401345e-06  7.5585069e-06  2.6100735e-06
   844 :  2.2059915e-02  2.2257621e-03  3.1234763e-02
   845 : -2.2548927e-10  3.3680183e-10 -7.8010005e-10
