Number of elements 912
   424 :  8.1443398e-29 -2.1785927e-28  6.6808115e-29
   425 :  2.7723723e-35 -1.4564045e-34  5.6839693e-35
   426 : -4.6914959e-24  1.3859181e-24  1.5830197e-24
   427 :  1.0761937e-27 -1.8121570e-27  1.0999090e-27
   428 : -3.7972192e-27  7.4657789e-27  4.2927509e-28
   429 :  5.1344710e-13  2.2762079e-13 -3.0999764e-13
   430 :  8.5966154e-12 -1.1569977e-11 -7.6850471e-12
   431 :  5.4022386e-17 -1.0467677e-16 -1.2429361e-17
   432 :  5.8569913e-20 -9.3914870e-20  1.3972245e-19
   433 : -1.1655091e-45  8.2015130e-45 -5.8958219e-45
   434 :  1.9839286e-04 -4.0736876e-05 -6.4786432e-05
   435 :  2.8972961e-15 -1.5548956e-15  3.3006274e-16
   436 : -5.7249787e-30 -9.7956266e-30  2.5354497e-29
   437 :  2.9059893e-09 -3.7949727e-09  5.2228345e-09
   438 :  4.8230959e-10 -4.2499481e-10  6.0265992e-10
   439 : -1.4529241e-07  1.7996561e-07 -2.0326323e-07
   440 : -2.9568647e-36  2.3754522e-36  2.1264041e-36
   441 : -1.3590862e-49 -7.6568273e-50  2.7586918e-49
   442 :  7.5547194e-09 -6.4661076e-10 -3.0080199e-09
   443 : -2.3757407e-19  3.9370245e-19  1.0414044e-19
   444 : -8.3943466e-10  2.2374180e-10  1.1580192e-10
   445 :  1.3695825e-23 -2.7489665e-24 -1.2942119e-23
   446 : -6.2268111e-03 -6.0986983e-03  3.9044718e-03
   447 : -3.2073473e-24 -2.1957069e-24  9.4523523e-24
   448 : -1.3748209e-14 -3.9048346e-14  2.1032930e-14
   449 :  1.0042068e-44 -3.7253911e-44  1.6683218e-44
   450 : -1.1823322e-47  1.7886669e-47  6.4253026e-48
   451 :  7.0449788e-04  7.5918585e-04 -7.6574313e-05
   452 :  2.2158036e-01  1.7368296e-01  1.3715917e-01
   453 : -2.8606371e-03  5.9821105e-04  1.2743855e-03
   454 :  1.4580495e-01 -4.2765458e-02  2.7771546e-01
   455 : -2.5004946e-28 -2.1861961e-27 -1.0185790e-26
   456 :  4.5424474e-14 -1.6512440e-14 -9.5176211e-15
   457 :  4.5183505e-50  1.1472499e-49 -1.9097317e-49
   458 :  8.0632616e-24  4.7691242e-23 -7.2595141e-23
   459 :  7.9432036e-16 -5.4597549e-16 -1.3928806e-15
   460 :  1.0902292e-13 -2.5242648e-13 -8.3337271e-15
   461 : -1.2675501e-24  6.5288398e-25  1.9751901e-24
   462 : -2.7623238e-20  8.3421532e-20 -2.6744859e-20
   463 : -3.6596654e-35 -3.4048392e-35  9.4644244e-35
   464 :  1.3886851e-09  4.2054633e-09 -2.3594576e-09
   465 :  4.2375521e-14 -1.3310228e-14 -1.4677257e-14
   466 : -9.7859926e-07  3.8113915e-07  2.4277344e-07
   467 :  1.4741521e-37 -7.3163221e-38  4.1754937e-39
   468 : -1.2321310e-32  1.1485706e-32  4.8364638e-34
   469 : -1.9311751e-49  1.2258573e-49  2.0330506e-49
   470 :  7.1065767e-47 -7.9289651e-47  3.8013366e-48
   471 : -3.4231045e-29  1.0786551e-29  1.4746665e-29
   472 :  1.5072121e-34 -2.7114289e-34 -4.1104270e-35
   473 :  4.4602378e-12  1.4543842e-11 -2.4748694e-11
   474 : -9.7036674e-41 -1.5090840e-41  2.1314911e-40
   475 : -1.9249234e-29 -1.0977062e-28  2.5515356e-28
   476 : -1.1672376e-27 -1.8126124e-28  6.4488740e-28
   477 :  1.7998175e-53 -1.1135615e-52  2.1073982e-52
   478 :  2.4113300e-15  6.5347517e-15 -1.2697200e-14
   479 : -6.9592347e-52  1.3708538e-51  2.9662011e-53
   480 : -9.7176222e-05 -3.3534696e-05  2.6056484e-04
   481 : -4.6882011e-27  1.4798759e-26 -3.1746338e-26
   482 : -8.3957436e-40  2.7660010e-39 -9.5458353e-40
   483 : -2.9623424e-09  1.9751241e-06  2.3904871e-06
   484 : -4.2508506e-16 -2.1618720e-15  1.0799036e-15
   485 : -1.0709031e-14  9.7830377e-15  1.4984745e-14
   486 :  2.1742174e-01 -1.2212303e-02  1.4943895e-01
   487 :  4.3092120e-13  2.1869690e-13 -7.2557169e-13
   488 : -1.4929343e-06 -3.7615468e-05 -7.8427775e-06
   489 : -4.6855534e-42 -1.7445940e-42  1.1234037e-41
   490 : -3.5436115e-37 -2.2182186e-36  1.2721968e-36
   491 : -2.5711122e-38  9.7101117e-39  7.8338633e-39
   492 : -5.7104872e-12  1.5813730e-11 -2.8737617e-11
   493 : -3.0062711e-08  7.4104791e-08 -2.7287511e-08
   494 :  1.7689779e-06  1.8255678e-06 -2.9969489e-06
   495 :  5.2670928e-19  2.9355336e-18 -2.9373835e-18
   496 : -8.6649145e-33  4.9868399e-33  1.2615312e-32
   497 :  1.4720879e-48  1.2077971e-47 -6.6276342e-48
   498 :  1.8568745e-45  1.3180585e-44 -2.9008340e-44
   499 : -2.9687941e-05  1.9126488e-05 -6.7632391e-05
   500 : -8.5061695e-49  3.5510779e-49  1.3795053e-48
   501 :  2.7790117e-54 -8.9321680e-53  6.7893371e-53
   502 : -2.4683848e-11 -1.0377401e-09  5.8817747e-10
   503 : -9.3719828e-11  1.0132988e-09 -3.4350475e-10
   504 : -3.0463731e-16  2.0939585e-15 -9.0074798e-16
   505 :  1.7222562e-04 -7.9636832e-05 -2.2228223e-05
   506 : -5.2788547e-35  1.9705150e-34 -8.9614095e-35
   507 : -1.4058320e-33  1.4499263e-32 -1.8763164e-32
   508 :  4.2368649e-32 -6.0880858e-32  8.9399264e-33
   509 :  9.0123541e-13  2.0441627e-13 -1.3332201e-12
   510 : -2.3115322e-32  2.2461645e-32  5.6127248e-32
   511 :  2.2496848e-24 -9.7372472e-25 -8.6810507e-25
   512 : -1.9844828e-25 -3.0255910e-24  1.5477266e-24
   513 : -1.6900156e-18 -1.1145936e-18  4.5846444e-18
   514 :  1.7505289e-16 -1.1890717e-15  4.1133025e-16
   515 : -1.5050936e-07 -1.2535907e-08  2.1434727e-07
   516 :  2.1238846e-33  5.6321324e-33 -3.8348245e-33
   517 : -2.8886369e-07  1.0440730e-07 -6.3997815e-08
   518 : -2.9740322e-16  6.5691087e-18  2.7742270e-16
   519 : -4.8518738e-24  3.8660404e-24  6.1654403e-24
   520 : -1.2350815e-20  2.0155455e-19  7.4084209e-19
   521 :  5.2578951e-09 -3.8876080e-09  1.5061589e-09
   522 :  3.1491928e-01  3.1565462e-01  5.6411817e-02
   523 : -1.5496631e-06 -1.3398494e-06  1.2213388e-06
   524 : -2.6285409e-18  5.3246541e-19  9.3725820e-19
   525 : -1.1074931e-15  1.3799589e-15 -2.1333234e-15
   526 :  2.7927783e-26  1.2846860e-25 -1.5629546e-25
   527 : -1.1176744e-40  4.1392500e-40 -3.4565918e-40
   528 : -1.6728340e-02  3.7882115e-02 -4.2509326e-03
   529 :  7.9564530e-13 -5.4892409e-12  3.3291541e-12
   530 :  4.2525931e-06 -9.3022276e-06  1.9522349e-06
   531 : -4.8996728e-11  2.7562634e-12  1.8809361e-11
   532 : -4.5410456e-25  3.5011002e-24 -2.5422251e-24
   533 :  3.9795165e-54 -5.1128786e-54  6.3359016e-54
   534 : -1.5536854e-54 -4.3055590e-54  9.9055462e-54
   535 : -1.7368614e-39 -4.8288014e-39  7.7687733e-39
   536 : -6.3308221e-07  1.7577637e-07  1.7993335e-07
   537 : -9.6317814e-11 -1.1430288e-10  6.7848940e-11
   538 :  1.5929892e-14 -2.9971510e-14  5.1456592e-14
   539 :  3.6744867e-40 -1.0898349e-39  2.7488048e-40
   540 :  1.8297764e-35  2.1368060e-35 -4.8776262e-35
   541 : -9.9024094e-34  4.7240100e-33 -3.3980605e-33
   542 : -1.7333897e-18 -1.1011685e-18  1.1599497e-18
   543 :  3.9177607e-42  3.6093407e-42 -3.7438382e-42
   544 :  2.9778438e-17 -5.5032139e-17 -1.0719009e-17
   545 :  2.6746655e-30  7.2258508e-31 -6.2189198e-30
   546 : -9.3025053e-06 -7.9128747e-06 -4.1086612e-06
   547 : -3.8901964e-39  7.2997354e-39  5.7115422e-40
   548 :  1.7794786e-09  8.5680552e-10 -8.2167539e-09
   549 : -8.6476809e-33 -1.9231161e-32  4.9169202e-32
   550 :  9.3227761e-13 -2.7388543e-12  6.2666307e-13
   551 : -1.1615205e-07 -1.8874821e-07  6.4258867e-07
   552 : -9.6774594e-10  8.0297371e-09 -2.2725341e-09
   553 :  1.7997653e-10 -4.3406271e-11 -7.0957206e-11
   554 :  1.3429132e-31 -4.9870755e-31  1.7839497e-31
   555 : -1.5229922e-18  2.3225476e-18  1.0534577e-18
   556 :  1.0846828e-33  1.1661830e-33 -1.0914737e-33
   557 :  2.2673492e-01  1.7086148e-01  2.5260051e-01
   558 :  2.6711735e-12 -6.1590915e-12 -5.7010138e-13
   559 : -1.4728817e-08 -2.8765482e-08  3.9286004e-08
   560 : -6.6086496e-12  1.5447339e-12  2.2823851e-12
   561 : -7.0460920e-03 -1.6674432e-03  8.5160516e-04
   562 :  6.6609957e-26 -2.3813238e-26 -2.0581938e-26
   563 :  3.3470788e-47 -1.3917762e-47 -5.0661332e-48
   564 :  1.2621271e-06 -4.8160776e-07  7.7361809e-07
   565 : -3.8745302e-05  1.4633854e-05 -1.6579537e-05
   566 :  3.7729173e-36 -1.8464660e-35  2.0115178e-35
   567 :  1.2434039e-19 -8.9169414e-19  6.0300902e-19
   568 :  6.6318596e-09 -5.0412397e-08  9.9205716e-08
   569 :  2.6141884e-07 -2.1003738e-07 -5.9254226e-08
   570 :  1.0951010e-30 -1.8865674e-30 -4.1168281e-31
   571 : -9.5307565e-20  5.9018544e-20  1.7804799e-20
   572 :  2.3588731e-52 -3.7953699e-51  1.7701150e-51
   573 : -9.2706762e-14  5.5018296e-14  1.6306917e-13
   574 : -2.0758630e-12  4.8685490e-12 -8.7848654e-12
   575 : -5.5631062e-02  2.3747148e-01  3.2493045e-01
   576 : -2.6886594e-16 -1.5277048e-15  2.2142932e-15
   577 :  2.0758233e-01  1.9779474e-01  1.6560049e-01
   578 :  9.8713412e-57 -4.4979832e-56  1.4118800e-56
   579 :  2.2470551e-04  2.4567926e-04 -1.8375946e-04
   580 :  5.0886953e-02  1.1130714e-02 -1.7860602e-02
   581 :  3.0495103e-31  4.6426946e-31 -1.1112724e-30
   582 :  8.0944618e-52 -3.7083398e-51  1.4280613e-51
   583 :  1.8650516e-29 -6.8027532e-29  2.9265145e-29
   584 :  2.5097048e-43 -5.5216449e-43  4.6708134e-44
   585 :  1.0883316e-07 -1.9239904e-07  4.7601248e-08
   586 :  6.5946157e-38  2.6535222e-37 -4.0887355e-37
   587 : -2.1914947e-26 -6.9862631e-27  5.0198221e-26
   588 :  2.7980949e-35 -3.0834776e-35  1.3384030e-36
   589 :  3.7317496e-08 -1.4339169e-08 -7.0693769e-08
   590 : -4.9308818e-09 -7.2016755e-09  1.6487765e-08
   591 : -1.0341958e-47  1.6806072e-47  4.0802248e-48
   592 :  7.1758231e-32 -4.9244343e-32  2.7999282e-32
   593 :  6.4571899e-24 -1.2319091e-24 -3.7602605e-24
   594 :  3.7423610e-27 -1.4738763e-27 -1.0937446e-27
   595 :  1.1143379e-13 -7.2715052e-15 -8.9914800e-14
   596 :  4.8578430e-16 -1.8852317e-15  5.1165486e-16
   597 : -2.2667981e-21 -8.4694474e-22  3.7316304e-21
   598 : -4.9857909e-26 -3.8593294e-25  2.1505069e-25
   599 :  1.0939494e-03 -3.9380931e-04  6.9968573e-04
   600 : -3.1475851e-17 -2.7275453e-18  6.8335382e-17
   601 : -1.3383286e-03  2.8856605e-04  1.0969240e-03
   602 : -9.1533131e-38 -6.7056291e-37  3.7021054e-37
   603 : -3.9098853e-42 -1.2065945e-41  1.2083706e-41
   604 :  1.7723461e-30  6.6192892e-31 -3.1027847e-30
   605 : -4.4957553e-23  8.1167379e-23  1.2892088e-23
   606 :  1.3303980e-01  4.4129638e-02  3.0735637e-01
   607 :  2.4977209e-17 -1.8697337e-17 -3.5223475e-17
   608 :  5.6943633e-34  3.0745307e-33 -1.7516489e-33
   609 :  2.0460571e-29  3.0635626e-29 -3.4888456e-29
   610 : -1.4025886e-41 -2.9481405e-41  7.3455212e-41
   611 : -4.2750230e-05  4.6501587e-05  7.7169247e-05
   612 :  2.9606588e-17 -1.1949191e-16  6.0725748e-17
   613 :  2.9964060e-22  1.3956080e-22 -7.5861954e-22
   614 : -3.4789083e-09  7.6163001e-09  2.3361339e-09
   615 : -2.6933644e-22 -5.4479915e-20  5.4768661e-20
   616 :  4.0350642e-44 -3.8397515e-44 -4.2935248e-44
   617 : -2.6200847e-22  1.3557169e-22  5.9367782e-23
   618 : -4.6186639e-27  1.1310428e-27  1.7155048e-27
   619 :  2.3555817e-35 -2.5138406e-34  2.0406471e-34
   620 : -8.3073765e-24  1.0638764e-23 -1.4022739e-23
   621 : -4.7129608e-18 -1.2451179e-17  2.2136899e-17
   622 :  1.2443037e-05 -2.5060257e-05 -1.5368919e-05
   623 :  1.2528356e-10 -1.3833868e-11 -7.8777992e-11
   624 :  4.1986653e-20  8.1184467e-20 -5.2240970e-20
   625 : -3.8191946e-20  6.1667535e-20 -1.1831132e-20
   626 : -1.6410012e-56  6.5606113e-56 -2.4950070e-56
   627 :  1.0639376e-36 -2.1499264e-36  2.3880227e-39
   628 :  4.1695300e-27 -8.4459038e-27  2.1093553e-27
   629 : -7.8261530e-11  2.4160824e-10 -5.6289202e-11
   630 :  2.2661440e-07 -7.9257524e-08 -1.9995661e-07
   631 :  2.0230684e-23 -8.9346831e-23  2.7527532e-23
   632 : -2.8242398e-42  6.3747458e-42 -5.6105965e-43
   633 :  6.1512244e-11 -4.0700481e-11 -4.1926611e-12
   634 : -1.0668809e-15 -1.8525312e-15  5.7660267e-15
   635 : -2.5753694e-09  5.5671668e-10  5.4524342e-10
   636 : -1.3432722e-09  2.4296071e-09  5.1454937e-10
   637 :  1.0005939e-06 -7.0038111e-07  1.0403079e-06
   638 :  1.2361137e-06 -3.1747798e-05  3.8053570e-06
   639 :  2.3318787e-08  2.1308492e-08 -1.7002315e-08
   640 :  2.1213319e-01 -2.7880399e-02  3.1626718e-01
   641 :  7.4772588e-35  2.6045710e-34 -4.1125866e-34
   642 :  5.1635655e-12 -4.1404428e-12 -6.7252491e-12
   643 : -7.0335074e-11 -6.4691848e-10  1.6698550e-09
   644 : -2.2136757e-10 -2.9793536e-10  6.3987801e-10
   645 : -6.3038430e-17  7.3377165e-16 -4.5666099e-16
   646 :  1.4867616e-18  2.6565403e-18 -5.9437620e-18
   647 :  1.7598097e-03  5.3931737e-04 -4.4243051e-03
   648 :  4.0065844e-18 -1.9834132e-18 -1.5185763e-18
   649 : -1.9956115e-08  9.6379905e-08 -6.5458922e-09
   650 :  1.4681484e-19  1.7802043e-19 -5.1455661e-19
   651 : -9.0432875e-06 -5.3246634e-05  8.6234497e-05
   652 :  2.1317141e-17  3.5805856e-17 -2.2330935e-17
   653 : -3.9433108e-06  4.6026780e-07  1.2696625e-05
   654 :  6.1776202e-29  4.4193585e-31 -5.6692333e-29
   655 :  2.7177452e-18  7.3015707e-19 -4.4820963e-18
   656 :  5.9794777e-04  6.7440783e-04 -4.4743843e-04
   657 :  4.8274026e-08 -9.8434404e-08 -8.6567516e-09
   658 :  1.0600256e-17  1.8118498e-17 -5.1852957e-17
   659 :  2.9356764e-13 -1.6488174e-13 -5.6630892e-14
   660 :  2.9109413e-06  6.0634937e-06 -1.7132731e-05
   661 : -3.8303895e-02 -6.7821591e-03  1.1236344e-01
   662 :  2.3597971e-28  7.0032152e-30 -3.4151287e-28
   663 :  7.4532188e-08 -1.6541880e-07  4.2579599e-07
   664 : -1.5447167e-06  5.6843443e-06 -8.3858898e-06
   665 :  1.2611280e-05 -3.5130593e-06 -1.8113055e-06
   666 :  1.3136980e-44 -9.6303597e-45 -1.6928850e-44
   667 :  2.5440370e-31 -3.6336767e-31  5.6265611e-31
   668 : -2.0744410e-10 -3.3604281e-10  1.1864846e-09
   669 :  1.7947621e-54 -3.4468484e-54  4.3730925e-56
   670 :  3.7713006e-08  1.7476852e-07 -8.5319457e-08
   671 : -1.6278586e-02 -3.0265055e-02  1.1945625e-01
   672 :  8.6249382e-08 -1.0204523e-07  4.6077788e-07
   673 : -4.2567133e-25 -6.8273744e-26  8.7300536e-25
   674 :  8.9474429e-21 -1.2629235e-20 -5.8721731e-21
   675 :  1.4882049e-22 -8.8475266e-23  3.6952143e-23
   676 : -1.2277099e-15  3.9928365e-15 -9.5104190e-16
   677 : -8.6485347e-17  9.5413183e-17 -1.2456299e-16
   678 :  6.3287654e-10 -1.7637413e-09 -6.7939113e-09
   679 : -4.9658105e-14  1.0183414e-13  7.6524105e-15
   680 :  1.9303142e-12 -9.0865100e-13 -3.5661970e-12
   681 : -1.5742259e-31  1.6714045e-31 -1.9338337e-31
   682 : -2.0569685e-32  7.4051963e-33  4.6496557e-34
   683 :  4.3015196e-29 -1.5184994e-29 -7.5846251e-29
   684 : -2.1601368e-37 -5.7989542e-38  1.4980163e-37
   685 : -1.8013892e-14  4.2683297e-14 -5.2517542e-16
   686 : -2.3321863e-21  7.2992999e-22  7.1893620e-22
   687 : -1.5204246e-36  1.3925825e-36 -1.3727017e-36
   688 : -5.4619509e-23  8.2799680e-23  2.7910082e-23
   689 :  2.8212742e-04  4.2965971e-05 -1.2723029e-04
   690 : -8.3502409e-16 -7.4461574e-16  6.9474963e-16
   691 :  3.7780280e-15 -2.7715022e-15  3.6559667e-15
   692 : -4.5488735e-17  1.7956513e-16 -2.1213183e-16
   693 : -8.2191540e-55  1.1888699e-54  4.8822012e-55
   694 :  1.5405266e-36 -1.4584246e-36 -1.7263935e-36
   695 :  3.6285186e-06 -1.1997302e-05 -2.3697214e-06
   696 : -1.1477547e-09 -7.6612487e-10  3.5588700e-09
   697 :  3.4501941e-17  5.3726447e-17 -1.3026175e-16
   698 :  1.4121729e-06 -2.7536620e-05  7.6454845e-06
   699 :  1.1917288e-26 -8.6217413e-26  1.5216529e-25
   700 :  1.1511296e-45  2.8512924e-45 -6.8939770e-45
   701 : -3.5563940e-43  2.0341959e-42 -8.3588732e-43
   702 :  3.1567006e-31 -8.6141034e-31  1.9806180e-31
   703 :  1.8818362e-01  1.0748198e-01  2.0043694e-01
   704 :  2.5766810e-18 -3.6371874e-18  5.1072803e-18
   705 :  2.1004847e-36  1.6649658e-34 -8.0990773e-35
   706 : -1.4051619e-02  5.7654390e-03 -9.9514504e-03
   707 :  1.1831905e-09  1.9324763e-09 -1.3466727e-09
   708 : -1.5864918e-11 -7.1673658e-12  9.1260809e-12
   709 : -2.2187917e-21  4.6680707e-21 -7.5569819e-21
   710 : -1.9023813e-25 -4.4650257e-26  3.0823033e-25
   711 :  2.3530205e-19 -1.1706014e-19  3.7512783e-20
   712 : -4.1498548e-09 -1.7841589e-09  1.8488811e-09
   713 :  1.4601163e-18  1.5170057e-17 -2.7545073e-17
   714 :  1.6166152e-01  1.7748350e-01  2.4041038e-01
   715 :  4.4374569e-15 -1.6756441e-15 -7.1033572e-16
   716 :  2.2972035e-38  6.5428772e-38 -1.5595768e-37
   717 : -1.8850641e-11  1.0238963e-10 -5.4623999e-11
   718 :  6.1284326e-19 -1.0845550e-18  1.6683190e-18
   719 :  3.8844155e-10  4.2759755e-10 -3.2593939e-10
   720 : -2.9193242e-02 -3.1420185e-03  1.0844961e-01
   721 : -9.2573443e-07  7.7779170e-07 -2.2075843e-06
   722 : -9.0475153e-34 -1.6371216e-34  4.9350786e-34
   723 :  1.4324770e-32 -1.7659526e-32 -2.6990801e-33
   724 :  4.8919352e-33 -4.6650973e-32  2.2325408e-32
   725 :  3.3567811e-08 -1.8708628e-08 -8.6177638e-08
   726 : -5.2928182e-23  1.0423434e-23  2.0300643e-23
   727 : -2.3874514e-08  3.0586995e-08 -7.4349614e-08
   728 : -6.9257787e-11  7.8266708e-11  1.1298472e-10
   729 :  3.0249680e-15 -7.0687898e-15  4.2224046e-16
   730 : -4.1375823e-17  3.9691875e-17 -5.2923286e-17
   731 : -7.5736081e-32 -8.0762841e-32  7.7580557e-32
   732 :  1.2190778e-28 -3.2128410e-29 -1.0521665e-29
   733 : -4.6303878e-17  1.0743708e-17  1.4307456e-17
   734 : -1.5368137e-04  4.2551850e-04  6.4894897e-05
   735 : -1.8161195e-18 -9.2495967e-17  4.1464571e-17
   736 : -1.5410272e-04  1.3691940e-04 -5.7731894e-05
   737 :  1.2906582e-22  1.5105814e-22 -4.5712342e-22
   738 :  1.4744520e-09 -3.4203309e-10  6.7490015e-10
   739 :  8.9878609e-02  1.4845821e-01 -1.2033098e-02
   740 : -2.4860192e-15  7.9083350e-15 -2.4084532e-15
   741 :  6.2574615e-07 -1.7153631e-06  7.0771874e-07
   742 :  2.0264592e-18  4.2951129e-18 -8.7274624e-18
   743 :  2.4471772e-16 -5.8974581e-16  1.3062563e-15
   744 :  2.6837218e-02  2.1560411e-01  4.2387954e-02
   745 : -5.4364572e-34  3.1467077e-34  8.5581827e-34
   746 :  2.2158070e-28 -1.0248030e-27  5.3849130e-28
   747 : -3.9213497e-23  2.0436102e-21 -4.4028520e-21
   748 : -2.6050614e-16 -4.0389833e-16  1.2294808e-15
   749 : -3.0273302e-10  7.2051555e-10  7.2510404e-11
   750 :  4.6757208e-36 -1.0397399e-35  1.2378757e-36
   751 :  2.7202928e-01  4.2099910e-02 -4.9365048e-02
   752 :  4.4122132e-17 -4.1318767e-17 -5.4862057e-17
   753 : -9.8691921e-11  3.3489792e-10 -9.7919464e-11
   754 :  6.1641969e-29  8.7557625e-30 -1.3414781e-28
   755 :  2.4585139e-01  4.5873953e-02  2.2927000e-01
   756 :  3.5446547e-21  1.3538764e-21 -8.8472520e-21
   757 : -1.0291685e-51  1.9473403e-52  4.1155124e-52
   758 :  3.8157092e-04  5.4979175e-04 -3.4156225e-04
   759 : -1.5231547e-16  1.0140957e-16 -7.4871172e-17
   760 : -6.4341304e-25  1.1047632e-24  2.3345174e-25
   761 :  1.4820110e-15 -2.8537215e-15 -5.8208390e-16
   762 :  8.0134106e-05 -6.0327509e-05  1.3241301e-05
   763 :  1.2094532e-40  5.9132086e-41 -8.9491906e-41
   764 : -1.6408259e-41  1.7105266e-40 -7.7141383e-41
   765 :  2.3308339e-01  2.8157095e-01 -1.2623550e-02
   766 : -8.5208404e-20  2.1472664e-19 -3.3996102e-20
   767 : -7.1346159e-06 -4.8337651e-05  4.4868025e-05
   768 : -1.9262317e-35  7.0445485e-36  4.3493606e-36
   769 :  2.3701200e-01  1.5964874e-01  1.2245327e-01
   770 : -1.9463724e-15  2.8110126e-15 -8.1813669e-15
   771 : -1.4407844e-10  1.2641551e-09 -3.7117981e-10
   772 :  1.1693275e-06 -6.7590434e-07  9.4465632e-07
   773 : -1.1054955e-18  2.7107337e-18 -4.1672223e-19
   774 :  4.7127936e-02 -9.1880736e-02 -2.7625008e-02
   775 :  4.5356310e-04  1.4144814e-03 -3.1005929e-03
   776 :  6.3696223e-18  3.1118719e-17 -4.1493574e-17
   777 :  5.7543149e-16 -7.2880070e-16 -8.3149707e-16
   778 : -7.5951612e-16  1.7116549e-16  1.9874903e-16
   779 : -3.7888051e-30 -1.8596705e-30  2.7938701e-30
   780 : -3.1020382e-06 -8.2531794e-06  9.8544433e-07
   781 :  2.8712250e-35 -1.7980745e-34  3.4583742e-34
   782 :  5.3260578e-52  6.6691959e-52 -1.8627426e-51
   783 : -2.0469402e-16 -8.5405533e-16  1.6054007e-15
   784 : -5.9354645e-18 -1.2656280e-17  8.9442003e-18
   785 : -6.1597137e-35  1.3448391e-34 -6.9705168e-36
   786 :  2.8919073e-03 -2.0602131e-01  1.1080078e-01
   787 :  2.7400040e-01  3.3436774e-01  3.8926931e-01
   788 : -4.7136168e-34  6.3027773e-34 -8.7251696e-34
   789 :  4.1011928e-32 -7.0365226e-33 -3.4681049e-32
   790 : -1.2528903e-13  1.2782690e-12 -8.9087101e-13
   791 :  5.3738616e-11 -7.8670169e-11  1.4287508e-11
   792 :  7.2565952e-07 -3.0189625e-07 -8.0255515e-08
   793 :  3.1314855e-07 -6.0583424e-08 -1.4118342e-07
   794 : -9.7504957e-15  2.0749781e-14  2.5756076e-15
   795 :  4.0240174e-07  2.5237144e-06 -1.0519737e-06
   796 : -2.0038989e-08  2.0770199e-08 -3.9965817e-08
   797 :  1.9285510e-35  2.7831715e-35 -2.4785092e-35
   798 : -9.5492597e-12 -2.2227904e-11  1.4050567e-11
   799 :  1.1952324e-20 -8.8451095e-20  5.9371664e-20
   800 :  1.5990218e-01  2.2635326e-01  1.3066492e-01
   801 :  9.0262370e-33  1.6306708e-33 -1.9335074e-32
   802 :  6.3273896e-17 -1.6775507e-16 -1.9979906e-17
   803 :  4.6774972e-25  6.8482739e-25 -5.4716864e-25
   804 :  2.4984454e-01  2.7661543e-02  1.0601414e-01
   805 :  1.6769826e-16 -5.5488829e-16  1.4393179e-16
   806 :  6.1823020e-31 -3.4050956e-31  1.2760161e-31
   807 :  4.4434390e-35 -4.6089858e-36 -1.9509877e-35
   808 : -2.0651874e-02  1.2739261e-01 -7.7840197e-03
   809 : -1.0851662e-23  1.3184698e-23  1.0972698e-23
   810 :  5.0160569e-34 -2.8231070e-34  7.7707773e-35
   811 :  7.4285224e-53  1.5465916e-53 -1.2017011e-52
   812 : -4.6871105e-20 -7.9885099e-20  2.2203124e-19
   813 :  3.7013568e-17 -1.4552877e-16  5.9391294e-17
   814 : -6.1077977e-48  3.3706298e-49  5.4323039e-48
   815 :  2.1278460e-53 -5.4657395e-53  8.3671319e-54
   816 :  8.3943179e-46 -2.3724364e-46 -3.0006511e-46
   817 : -2.8660060e-47 -3.1829881e-47  8.9971802e-47
   818 : -5.1900102e-51  3.4120985e-50 -2.2528336e-50
   819 : -3.4136646e-17  5.5208575e-17 -7.7026753e-17
   820 :  1.5881443e-49 -4.3522346e-49  8.7623807e-50
   821 : -3.6347396e-08 -2.9354525e-07  1.5608100e-07
   822 : -2.4941954e-13  7.0826441e-13 -1.5748535e-13
   823 : -3.0532538e-26  8.1434625e-26 -1.8179702e-26
   824 :  1.0579029e-26 -1.0122901e-26 -1.2502307e-26
   825 : -1.8521364e-39 -6.4961179e-40  4.4177560e-39
   826 : -8.9039886e-10 -1.3460557e-09  5.2419852e-10
   827 :  2.0353879e-29  1.3374126e-29 -1.6790414e-29
   828 :  1.4167069e-22 -1.5954568e-22 -4.3002868e-23
   829 :  5.4433729e-13  1.3156326e-12 -8.7747216e-13
   830 : -1.2875231e-03 -7.6398375e-03  4.4669314e-03
   831 : -4.1292576e-03  5.9381343e-03 -1.1700589e-02
   832 : -4.8350803e-18 -2.0165376e-18  1.3992208e-17
   833 : -2.5941177e-03 -6.4798281e-03  4.1983699e-03
   834 : -1.7281794e-45  1.3588282e-45 -1.0048118e-45
   835 :  3.1305416e-51 -9.5594522e-51  1.6186504e-50
   836 : -3.3820011e-15  8.2417322e-15 -2.3578623e-15
   837 : -2.6465017e-31 -4.9835066e-31  1.3104586e-30
   838 : -1.2740464e-11  1.7716984e-12  1.3678047e-11
   839 : -2.7678439e-25  3.0259814e-24 -2.4017117e-24
   840 :  2.2592600e-29  2.3182225e-29 -6.9841925e-29
   841 : -5.6231856e-27  4.0117776e-27 -2.4189336e-27
   842 :  1.7244111e-21 -2.8942512e-21  5.2135983e-22
   843 :  1.4905392e-28 -6.8648220e-29 -2.4219802e-28
   844 : -3.3909861e-19 -2.1213696e-18  4.6519447e-18
   845 : -1.0737905e-38  6.7579705e-38 -1.2286489e-37
   846 :  2.5397367e-16 -3.8712565e-15  1.4828692e-15
   847 : -7.8440569e-21  1.6732822e-20 -2.5976462e-20
