Number of elements 912
   423 : -1.2317242e-23  2.2293783e-23  3.8128940e-24
   424 :  1.7099515e-38 -6.6819547e-38  2.4606226e-38
   425 : -3.4332923e-49 -2.7134995e-48  1.5295265e-48
   426 : -1.5623330e-31 -3.6104942e-36  7.7054852e-32
   427 :  2.3477841e-37  5.6344111e-38 -5.8904093e-37
   428 : -3.6781546e-36  6.7671723e-36  6.8703691e-37
   429 :  3.3856204e-18  1.4227675e-18 -2.2683176e-18
   430 :  1.8487192e-16 -1.9027040e-16 -2.0448020e-16
   431 :  3.4902718e-23 -7.5777622e-23  4.2014565e-24
   432 : -2.8102427e-27 -2.7362480e-27  8.3062639e-27
   433 :  1.9033056e-58  1.1380679e-58 -4.9543026e-58
   434 :  1.2558922e-06 -2.1607872e-07 -7.5383024e-07
   435 :  9.7783959e-22 -2.7896440e-22 -4.1362280e-22
   436 : -1.3623086e-39 -3.6675710e-39  7.9714210e-39
   437 :  3.3104914e-13 -3.0203422e-13  2.8392525e-13
   438 :  2.2373998e-14 -1.6692560e-14  1.3576490e-14
   439 :  1.7446944e-09 -9.9967069e-10  4.2659775e-10
   440 : -2.9460581e-47  8.4493827e-47 -2.0901522e-47
   441 : -4.7315904e-65 -2.4278379e-65  9.2655058e-65
   442 :  5.5105779e-13 -4.4785766e-13  4.8706339e-13
   443 : -2.9104478e-27  4.5878612e-27  1.3107128e-27
   444 :  3.3781747e-15  4.3831048e-15 -1.2177757e-14
   445 :  6.7477958e-32 -1.9430770e-32 -3.1083654e-32
   446 : -2.6653970e-04  5.2311873e-04 -9.8927557e-05
   447 : -1.1057889e-32  5.1784805e-33  3.4321037e-33
   448 : -1.5947414e-20 -2.6136175e-20  1.9462253e-20
   449 :  1.6372904e-57 -5.5190832e-57  2.2200772e-57
   450 : -1.7035983e-61  2.4691300e-61  9.6613728e-62
   451 :  3.8790011e-05  6.1077211e-05 -3.6114625e-05
   452 :  1.6976074e-01  2.3989790e-01 -3.9139158e-02
   453 :  1.2984920e-04 -4.5525043e-05 -4.0909253e-05
   454 : -7.2243334e-03 -3.2439402e-02  1.0271955e-01
   455 :  3.7520966e-35 -2.7743919e-35 -2.0318855e-35
   456 :  3.3998295e-20 -1.0041639e-20 -1.3536002e-20
   457 :  7.2360802e-66  6.2209217e-65 -7.2594563e-65
   458 :  1.1242053e-31  4.1262140e-31 -6.7288737e-31
   459 :  8.3998740e-22  3.7445005e-22 -2.0598900e-21
   460 :  2.9079963e-19 -5.2520838e-19 -9.3119564e-20
   461 : -8.5313071e-35  3.1596738e-35  1.4066421e-34
   462 : -1.9379651e-28  7.9228213e-28 -4.0208713e-28
   463 : -5.6662719e-46 -4.9903004e-46  1.4133804e-45
   464 :  8.6718574e-14  3.1160687e-13 -1.8920476e-13
   465 :  2.3566817e-19 -9.0298365e-20 -5.1563606e-20
   466 :  3.2196835e-10 -4.7017200e-10  7.2255280e-11
   467 :  3.6812239e-49 -4.9410363e-50 -2.6964252e-49
   468 : -5.2030882e-43  4.7769658e-43  2.2077507e-44
   469 : -6.5242590e-64  4.6441365e-64  6.6198497e-64
   470 : -1.3340227e-62  1.9868472e-62 -3.3288346e-63
   471 : -1.3396726e-38  4.2924425e-39  5.4050379e-39
   472 :  2.1925942e-45 -3.8182512e-45 -6.1702522e-46
   473 : -1.8038329e-16  8.6399744e-16 -4.9148098e-16
   474 : -4.6765899e-53 -1.5082507e-53  1.0934680e-52
   475 :  6.1599038e-38 -4.2466934e-38  2.5118879e-38
   476 : -1.1671537e-36 -1.0607189e-37  6.2718381e-37
   477 :  3.2597798e-69 -4.9646041e-68  9.6856619e-68
   478 :  4.2688950e-21  3.0456118e-21 -1.2116083e-20
   479 : -5.5757624e-67  9.6422189e-67  1.5313789e-67
   480 : -1.5467651e-06 -1.5640434e-07  2.2938138e-06
   481 :  9.0842546e-36  6.1025255e-36 -4.6427293e-35
   482 :  1.9428918e-54 -3.3082919e-54  6.7495746e-55
   483 : -9.9730923e-09  1.0891369e-08  6.0499792e-09
   484 : -3.6495962e-22 -3.0068638e-22  3.1645935e-22
   485 : -1.4535040e-20  2.8795650e-21  2.7680089e-20
   486 :  1.9190660e-01  3.7424697e-01  2.0824271e-01
   487 :  2.9318771e-18 -2.5617841e-19 -2.3625516e-18
   488 : -5.9078756e-07  6.4095408e-07  8.2430399e-08
   489 :  5.6035007e-57 -4.5393663e-59 -1.0195365e-56
   490 : -1.2329086e-47 -8.8502988e-48  1.0555243e-47
   491 : -7.6186466e-50 -1.3516807e-49  1.0541656e-49
   492 : -1.0023840e-16  2.1261867e-16 -3.3607618e-16
   493 :  2.5620221e-10 -6.0042169e-10 -1.7917785e-11
   494 : -2.8796858e-09 -9.7168200e-09  1.3614817e-08
   495 : -2.2265313e-25  5.7399416e-25 -4.1141821e-26
   496 : -4.7021377e-44 -1.7323710e-43  2.6808521e-43
   497 :  9.8428929e-64  1.3723121e-62 -7.3073311e-63
   498 :  3.6065126e-59  1.6463379e-58 -3.6903072e-58
   499 :  1.8496578e-06 -3.0887682e-06 -1.7241409e-06
   500 : -3.5250406e-63  1.1808155e-63  5.9105306e-63
   501 :  1.2795637e-70 -2.7302350e-69  2.0420882e-69
   502 : -1.5903751e-14 -1.1311734e-13  9.1532450e-14
   503 : -2.7802043e-13  3.6176947e-13 -7.9125900e-14
   504 : -1.3305558e-21  4.8481138e-21 -2.0421055e-21
   505 :  1.6716047e-06 -3.4506810e-07 -5.6133787e-07
   506 : -2.3764112e-45  8.8417767e-45 -4.0629857e-45
   507 : -1.2006876e-42  2.4918780e-42 -2.1452516e-42
   508 :  5.7617947e-42 -8.3803699e-42  1.3460715e-42
   509 :  7.1389495e-18  1.1140836e-19 -7.2988615e-18
   510 : -1.3537082e-42  1.1138753e-42  2.0254500e-42
   511 :  3.4361398e-33 -1.0651537e-33 -1.4992587e-33
   512 : -1.8974326e-34 -9.4346880e-33  4.7488800e-33
   513 : -1.6603396e-25 -2.7783650e-25  6.1196194e-25
   514 :  1.5462591e-22 -6.7671725e-22  2.8435037e-22
   515 : -1.5314737e-10  7.6141539e-11  5.1620738e-11
   516 :  2.5035830e-44  6.0730288e-44 -4.2728930e-44
   517 : -7.6340690e-10  4.8009870e-10 -3.0704385e-10
   518 : -1.3478483e-22  6.6540161e-23  3.5323305e-24
   519 : -3.0887740e-34 -2.6714983e-33  3.3056141e-33
   520 : -2.5295192e-25  4.5990259e-25  2.7732026e-25
   521 :  4.9717186e-13 -4.2699858e-13  1.1477275e-13
   522 :  3.8047512e-01  1.2404981e-01  5.4488314e-01
   523 : -9.3150602e-09 -1.0429039e-08  9.5829792e-09
   524 : -9.4836097e-26 -1.0694181e-25  9.8812881e-26
   525 : -1.4137980e-21  1.3052290e-21 -1.3260254e-21
   526 :  4.4828031e-34  2.0687455e-33 -3.1090016e-33
   527 : -1.9195847e-52  6.3283152e-52 -4.8273616e-52
   528 :  1.7333600e-03 -3.3585776e-03  8.2075740e-04
   529 : -4.4814576e-18 -2.4461107e-17  3.0104944e-17
   530 : -4.1104481e-09  2.2334489e-08 -6.4766825e-09
   531 : -2.6175411e-16 -1.2061754e-16  1.7853305e-16
   532 : -2.2502925e-34  1.6574868e-33 -1.1997632e-33
   533 :  7.6490062e-70 -1.1767741e-69  1.5946342e-69
   534 : -3.8611795e-70 -8.8520158e-70  2.0893817e-69
   535 : -4.0261727e-51 -5.2665015e-51  1.3102891e-50
   536 :  7.5665665e-11  5.4929518e-11 -1.7085055e-10
   537 : -2.4375583e-14 -1.0816265e-14  1.6107424e-14
   538 : -9.8367764e-21 -1.1764573e-20  3.4501063e-20
   539 :  5.1773664e-52 -1.4234203e-51  2.7737266e-52
   540 :  3.0986643e-46  2.6753560e-46 -7.3804836e-46
   541 : -6.6358964e-44  1.7743923e-43 -7.7125424e-44
   542 : -4.6722968e-25 -2.5534821e-25  3.4073098e-25
   543 :  1.6727082e-54  1.2850938e-54 -1.4726105e-54
   544 :  7.2068171e-24 -1.3342891e-23 -1.5367020e-24
   545 :  2.5782835e-40  1.1219656e-40 -6.3229070e-40
   546 : -2.9221243e-07 -3.2152845e-07  2.5643905e-07
   547 : -4.1132288e-51  9.3209142e-51 -1.0713597e-51
   548 : -7.5221150e-11  1.8398655e-12  6.7053183e-11
   549 : -3.1191648e-43 -8.0035940e-43  1.9405956e-42
   550 :  6.8297153e-19 -1.6786606e-18  3.2841355e-19
   551 : -5.4534596e-11 -1.2368718e-10  3.0633530e-10
   552 : -4.4634442e-13  2.6264617e-12 -1.2462788e-12
   553 :  4.1715525e-15 -1.1796931e-15 -1.6252406e-15
   554 :  4.8163520e-42 -1.6409773e-41  5.7698741e-42
   555 : -4.0809494e-25  5.4136351e-25  3.0309813e-25
   556 :  1.1915740e-44  1.3801351e-44 -1.2732086e-44
   557 : -2.0803238e-02  5.0147179e-02  2.1236669e-01
   558 :  3.1337281e-16 -2.8192676e-16 -3.6568403e-16
   559 : -1.5247923e-11 -2.4224312e-11  3.8247327e-11
   560 : -1.1260843e-17  5.9480804e-18  2.6322558e-18
   561 :  4.8175279e-04  1.7790673e-04 -2.0704288e-04
   562 :  3.2539278e-35 -1.4577271e-35 -8.8579330e-36
   563 :  4.7609195e-61 -1.9233102e-61 -8.9174886e-62
   564 :  2.3466983e-09 -1.2074249e-09  4.5177503e-10
   565 : -1.9499925e-07  1.0769470e-07 -5.9977717e-08
   566 :  1.5904294e-47 -7.2626976e-47  8.0070082e-47
   567 :  1.9839129e-26 -8.0091769e-26  3.8962582e-26
   568 : -1.9187456e-10  2.5882469e-10  2.4779740e-10
   569 :  2.1347380e-11 -1.6207263e-10  5.6229196e-11
   570 :  4.5290259e-41 -7.5121876e-41 -1.6859292e-41
   571 : -8.5808525e-27  5.9041937e-27  1.3287567e-27
   572 : -4.2741974e-70 -4.2819083e-67  2.1393019e-67
   573 : -2.3256246e-19  1.0186422e-19  3.7976036e-19
   574 :  7.7992640e-18  8.0582729e-17 -1.7440997e-16
   575 : -2.0214451e-02 -1.7409876e-02  9.9088222e-02
   576 : -3.6152569e-23 -6.2165167e-22  7.0582853e-22
   577 :  2.3172518e-01  5.2786871e-02  2.2651719e-01
   578 :  6.0098420e-73 -1.8270469e-72  5.9678880e-73
   579 : -5.7455461e-06 -7.2402495e-06  5.0882162e-06
   580 : -4.0142763e-03 -6.9546457e-04  1.6592093e-03
   581 :  4.7692534e-41  4.4335321e-41 -1.4157487e-40
   582 :  1.1131165e-66 -4.6134336e-66  1.7427989e-66
   583 :  3.0268530e-40 -1.1610078e-39  5.4064016e-40
   584 :  4.6359726e-56 -8.9370084e-56 -3.5452124e-57
   585 :  3.9991768e-11  9.2618366e-10 -4.4673977e-10
   586 : -7.1208515e-49  1.8167366e-48 -3.8923740e-49
   587 : -2.6954073e-35  3.2230696e-36  5.0486218e-35
   588 :  9.7774601e-47 -1.1877397e-46  1.0301428e-47
   589 :  5.6390577e-12 -1.9361229e-12 -9.7459018e-12
   590 :  3.8169589e-12 -3.0095542e-12 -5.3758416e-12
   591 : -1.3318146e-61  2.0916518e-61  5.7922702e-62
   592 : -2.3803009e-43 -2.9180600e-42  6.0894095e-42
   593 :  1.4424401e-33 -3.0615407e-34 -8.1252494e-34
   594 :  4.0645474e-38  1.0658429e-37 -7.2844654e-38
   595 :  1.4597173e-19 -7.2360624e-20  5.7231698e-21
   596 : -4.9684358e-22  1.4505154e-21 -4.0968721e-22
   597 : -4.1847403e-29 -4.3123860e-29  8.7110057e-29
   598 : -7.5362076e-35 -4.8990593e-34  2.8143268e-34
   599 :  9.6878631e-05 -2.7418003e-05 -4.3108510e-05
   600 : -2.1722823e-23  1.5326866e-23  2.9031077e-23
   601 :  1.0860210e-04 -4.1311873e-05 -9.8547424e-06
   602 : -8.1164529e-50 -8.2959550e-49  4.5127598e-49
   603 : -4.9312346e-55 -7.7633907e-55  2.0619974e-54
   604 :  1.5789032e-40 -1.1164159e-40  6.5768542e-41
   605 : -4.4807362e-31  8.2684986e-31  8.1531932e-32
   606 :  2.3476814e-01  5.2139864e-01  1.4228176e-01
   607 :  2.3935663e-23 -2.2627151e-23 -2.6325347e-23
   608 :  1.9976736e-44  1.4116924e-43 -7.9564650e-44
   609 :  6.3734121e-39  1.3125721e-38 -1.3077216e-38
   610 : -3.6596639e-54 -1.0442898e-53  2.4592464e-53
   611 :  1.1283387e-05 -3.0190363e-06 -3.2463985e-06
   612 :  1.1797947e-24 -2.3572142e-23  2.1542424e-23
   613 :  1.9321098e-31  9.9440186e-32 -4.8948385e-31
   614 : -2.3621976e-12  3.5022741e-12  1.5675227e-12
   615 :  3.0561386e-28 -4.3897434e-28 -1.7658217e-28
   616 :  2.8605454e-57 -3.7581147e-57 -1.9740541e-57
   617 :  1.4328687e-31  2.7529560e-31 -2.0411959e-31
   618 : -6.9266909e-37  3.4479353e-37  1.7272105e-37
   619 :  3.1739839e-45 -5.7182925e-45 -6.4758082e-46
   620 : -6.8717286e-32  8.1897897e-32 -9.7732404e-32
   621 : -2.2494331e-24 -3.5764962e-24  8.1259415e-24
   622 :  7.8606732e-08  3.3476383e-07 -5.2337671e-07
   623 :  3.8773494e-15  1.2048048e-15 -5.5070884e-15
   624 :  1.1016011e-27 -1.9758312e-27  4.5125463e-28
   625 : -3.6829072e-28  6.5875615e-29  1.5054017e-28
   626 : -3.8000013e-74  1.4667196e-73 -5.3698145e-74
   627 :  4.4196171e-48 -1.1879957e-47  3.0196002e-48
   628 :  6.0859020e-37 -1.3297338e-36  3.5901026e-37
   629 : -3.6165674e-15  1.1642945e-14 -4.0423869e-15
   630 :  2.6641386e-10  2.7903068e-11 -3.9179775e-10
   631 :  2.9507179e-33 -1.6108220e-32  5.9877187e-33
   632 : -1.3484488e-54  3.0261149e-54 -3.0573640e-55
   633 :  7.7601023e-16 -7.5747824e-16  8.8677215e-17
   634 : -6.1832154e-21 -5.1117727e-21  1.7503634e-20
   635 : -5.0948766e-14  6.4771470e-15  1.6177887e-14
   636 :  6.6792674e-12  4.9610986e-12 -5.1910361e-12
   637 :  3.6488595e-09 -1.9935292e-09  7.6032682e-10
   638 :  7.1057404e-07 -6.6473000e-07 -9.5066457e-07
   639 :  7.7280943e-12  5.1558803e-12 -5.8907663e-12
   640 : -1.0993780e-02 -2.3628253e-02  8.0933071e-02
   641 : -6.0098575e-45  1.6324962e-44 -4.2724040e-45
   642 :  2.1592360e-17 -6.0442010e-18 -3.7709200e-17
   643 :  1.9712010e-14 -1.2362744e-13  2.4628342e-13
   644 : -2.9205088e-14 -1.3424613e-14  5.3682195e-14
   645 :  5.4785535e-24  7.7432523e-23 -7.0157604e-23
   646 :  2.5074434e-25  7.7569931e-25 -1.4076190e-24
   647 :  1.3443024e-06 -6.9659787e-05 -9.8103362e-06
   648 :  8.5049869e-26  1.6921211e-25 -1.5388667e-25
   649 : -1.0561990e-12  1.2281331e-11  1.2853349e-12
   650 : -1.6467889e-26  2.7431943e-26 -3.9003890e-26
   651 :  1.9100164e-07  7.7461185e-07 -1.2338397e-06
   652 :  6.8154705e-24  9.2749295e-24 -7.6578461e-24
   653 : -5.0617849e-08 -1.0370777e-08  1.1924464e-07
   654 :  7.3659734e-39  1.7069352e-41 -6.8171915e-39
   655 :  4.2571187e-26  8.5318585e-27 -6.2602937e-26
   656 :  1.8363642e-05 -4.3122986e-07 -7.6905780e-06
   657 :  2.1191279e-11 -3.9545746e-11 -7.0474447e-13
   658 :  2.2848451e-24  1.4590220e-24 -5.3219561e-24
   659 :  7.0851201e-19 -3.2541699e-19 -1.8365336e-19
   660 :  7.6339974e-08 -6.2279530e-10 -1.1404458e-07
   661 :  4.5340106e-03  8.4270768e-04 -1.4433581e-02
   662 :  8.8939014e-40 -3.9774625e-41 -7.1708361e-40
   663 : -2.8804159e-12 -8.0271524e-11  1.8499743e-10
   664 :  2.2717723e-08 -5.3819203e-08  1.0695531e-07
   665 : -7.1424865e-08  3.2300482e-08  1.6217632e-09
   666 : -6.0819365e-60  1.1375963e-60  9.6326702e-60
   667 :  1.7025010e-41 -4.1117575e-41  6.8679742e-41
   668 : -3.1637262e-14 -2.4664738e-13  3.3357071e-13
   669 :  2.6558720e-70 -4.3953825e-70 -6.3190645e-71
   670 :  1.8599525e-10 -8.1249213e-11 -4.9822685e-11
   671 : -6.9239537e-03  5.5213819e-03 -1.1110974e-02
   672 :  2.2331017e-09  9.1357842e-10 -4.2265123e-09
   673 : -3.2678188e-35 -6.8745919e-36  6.5714164e-35
   674 :  4.3129823e-28 -4.7678213e-28 -3.9435203e-28
   675 :  9.9271631e-32 -5.8761212e-32  1.9093189e-32
   676 : -5.5804777e-22  1.4197372e-21 -2.3079650e-22
   677 : -1.6410908e-22  1.4796080e-22 -1.4104604e-22
   678 :  2.3201035e-11  2.0271161e-11 -7.9922288e-11
   679 :  3.2715998e-19 -8.0056823e-19  1.2308754e-19
   680 :  1.0861990e-17 -1.5494424e-18 -2.1247464e-17
   681 : -1.3717812e-41  1.8191781e-41 -2.3270306e-41
   682 : -8.3859309e-43  2.5169645e-43  9.1593543e-44
   683 :  1.3967084e-38 -2.5544765e-39 -2.5916234e-38
   684 :  5.5322694e-50 -3.0554469e-49  1.2351081e-49
   685 : -1.6319203e-20  3.6824882e-20 -2.5136781e-21
   686 : -9.6175833e-30  3.1163579e-30  3.1396334e-30
   687 : -5.4152493e-49  2.1985331e-49  9.3917665e-50
   688 : -7.5792670e-32  1.1534916e-31  3.8276337e-32
   689 : -2.8333873e-06 -4.9589440e-06  3.2815464e-06
   690 : -1.1531733e-21 -1.6655846e-21  1.3425776e-21
   691 :  1.3919221e-21 -1.0977961e-21  1.0227849e-21
   692 : -4.3386059e-24  2.4269870e-23 -3.0740304e-23
   693 : -5.5211919e-72  8.4812386e-72  2.6169415e-72
   694 :  2.3157632e-47 -2.1573268e-47 -2.5224009e-47
   695 :  7.2893307e-08 -2.0489448e-07  5.8339342e-08
   696 : -1.0002260e-13 -1.4736722e-13  3.6416615e-13
   697 : -6.8748781e-25  6.2839262e-24 -5.1765318e-24
   698 :  2.5792583e-07 -1.4711128e-07 -1.4438457e-08
   699 :  1.7544534e-36 -1.3926985e-35  2.3878527e-35
   700 :  6.2257534e-59  1.2302083e-58 -3.0872779e-58
   701 : -7.4487704e-56  3.2274904e-55 -1.2401274e-55
   702 :  1.4339955e-41 -2.5448165e-41 -3.7516837e-42
   703 : -5.5564297e-03 -1.6259118e-02  2.8653807e-02
   704 :  6.0331318e-27 -8.7927565e-26  1.7374047e-25
   705 :  2.2562963e-46  8.6112882e-45 -4.3474184e-45
   706 :  4.4383777e-04 -2.6203619e-04  1.7709464e-04
   707 :  7.0745814e-14  1.3875081e-13 -1.0041869e-13
   708 : -3.0345076e-16 -4.4392373e-17  1.6126325e-16
   709 : -1.9700405e-30  4.3117322e-30 -6.7719978e-30
   710 : -6.1166004e-34 -9.1068417e-35  8.2367466e-34
   711 :  1.2085369e-27 -6.6177864e-28  1.7882586e-28
   712 :  6.5710625e-15  5.7984084e-15 -1.8710931e-14
   713 :  1.0916933e-26  3.0439168e-25 -5.0191301e-25
   714 :  2.4844140e-01 -3.5413923e-02  2.5661179e-01
   715 :  1.1727621e-21 -5.1642691e-22 -1.0353075e-22
   716 :  1.6721964e-49  2.2172237e-49 -6.1266059e-49
   717 :  7.2179906e-17  6.8420584e-16 -8.5160768e-16
   718 :  3.9879887e-26 -4.5758487e-26  5.3342283e-26
   719 :  1.4835174e-14  2.0712176e-14 -1.6573091e-14
   720 :  5.2388215e-03 -8.5247853e-03 -8.7481202e-03
   721 :  2.1474192e-08 -1.1723315e-08  3.0728461e-08
   722 : -1.2108537e-44 -1.2438280e-45  6.5067359e-45
   723 :  1.5821830e-43  2.3892141e-44 -2.0126927e-43
   724 :  3.2095896e-43 -1.9378117e-42  8.6986709e-43
   725 :  5.9604974e-12  3.0608400e-12 -1.6092254e-11
   726 : -7.4112613e-32  1.6463122e-32  2.8407825e-32
   727 : -5.1153499e-12  7.9765936e-12 -1.3105420e-11
   728 : -6.3209306e-16  8.2889272e-16  5.9029971e-16
   729 : -1.2389085e-20  2.0537924e-20  5.2375130e-21
   730 : -1.5862260e-24  1.8047537e-24 -2.2272745e-24
   731 : -5.1166687e-42  4.5416172e-42  2.8180443e-43
   732 :  1.7230893e-40 -7.6020292e-40  8.6489009e-40
   733 : -4.4938699e-24  8.0910915e-24 -1.6975255e-24
   734 :  1.1324708e-06  1.2187493e-06 -2.2275448e-06
   735 :  6.5211158e-26 -4.2399138e-24  2.0124348e-24
   736 :  2.1608182e-05 -7.5476840e-06 -3.8303093e-06
   737 :  3.9044995e-32  4.7997317e-32 -1.3761357e-31
   738 :  2.3220621e-12 -1.9567102e-12  2.1254418e-12
   739 : -8.1514042e-03 -1.7310017e-02  8.3057341e-04
   740 : -8.2539906e-22  2.4763514e-21 -7.6846822e-22
   741 : -1.4668103e-09  1.6336217e-08 -1.0727680e-08
   742 :  7.9631568e-26  1.4180006e-25 -3.0480014e-25
   743 :  1.4389166e-22 -1.8562341e-22  2.6664312e-22
   744 :  7.4874346e-01  6.0989939e-01  2.0348668e-01
   745 : -8.1836445e-45  5.3072010e-45  1.1440920e-44
   746 :  1.5284873e-37 -1.0148134e-36  6.9714383e-37
   747 : -5.7431807e-30  6.1972757e-29 -1.2278515e-28
   748 : -2.7515587e-23 -4.7123862e-23  1.2848211e-22
   749 : -4.1289311e-15  1.0260064e-14 -1.3413236e-15
   750 :  1.0517599e-46 -1.3645288e-46 -7.6137209e-47
   751 :  3.5979403e-01  5.8444522e-01  6.3390094e-01
   752 :  9.0913782e-24 -1.0915042e-23 -7.9104898e-24
   753 : -5.6396295e-16  1.6925940e-15 -4.7576403e-16
   754 :  3.1382455e-39  4.9983621e-40 -6.8045486e-39
   755 :  2.8762808e-01  2.7263781e-01  6.2442529e-01
   756 :  7.3114385e-30  1.9489404e-30 -1.6828642e-29
   757 :  2.8213180e-68 -1.0852022e-68 -8.7835080e-69
   758 :  7.7603940e-07 -2.8537241e-05  1.1479829e-05
   759 : -1.5794229e-23  1.0046401e-23 -5.1828467e-24
   760 : -2.9917416e-34  4.2678245e-34  1.7953432e-34
   761 :  5.8857743e-22 -9.6324181e-22 -2.6844140e-22
   762 : -1.0608119e-07  1.9738851e-06 -9.0418825e-07
   763 :  1.9974171e-52 -4.8387278e-52  1.4192883e-52
   764 :  8.7120182e-54  1.0020178e-52 -5.4396583e-53
   765 :  2.3389223e-01  4.3252459e-01  6.4846905e-01
   766 : -2.5010213e-27  6.1905929e-27 -1.0982462e-27
   767 :  4.4728323e-07  8.6310968e-07 -2.1834475e-06
   768 : -6.4781752e-47  1.1276397e-46 -1.6307793e-46
   769 :  2.9706475e-01  1.6769588e-01  2.7792838e-01
   770 : -4.5755726e-21  5.1455259e-21 -7.1484549e-21
   771 : -2.7364783e-13  7.2045623e-13 -8.6795400e-14
   772 :  6.8851879e-10 -6.1510240e-10  7.0837718e-10
   773 : -1.0591656e-25  2.2877732e-25 -1.4288153e-26
   774 :  1.0505859e+00  5.5559281e-01  5.7329839e-01
   775 : -8.4107654e-06 -1.5264179e-05  5.2551939e-05
   776 :  6.5020509e-24  1.9964789e-23 -3.1027728e-23
   777 :  9.4376210e-23 -9.8449659e-23 -1.0832410e-22
   778 : -2.2305479e-22 -2.7361887e-22  2.2765003e-22
   779 : -1.9736708e-40 -8.5600466e-41  1.4099945e-40
   780 : -1.6787673e-08  1.2569407e-07 -2.2192046e-08
   781 : -3.7953711e-45 -6.6354275e-45  1.7250366e-44
   782 :  2.9186400e-67  5.9037467e-67 -1.4755679e-66
   783 : -3.1870120e-23 -1.3325613e-22  2.3390427e-22
   784 : -1.4445260e-25  3.4250514e-26  5.4600737e-26
   785 : -2.1148554e-46  1.6537077e-46  2.6537198e-46
   786 :  8.1781774e-01  5.1011278e-01  1.0437874e+00
   787 : -5.4840468e-02  1.7170518e-01  3.4558017e-01
   788 : -5.9418898e-45  8.9054131e-45 -1.2239899e-44
   789 :  1.1042186e-43 -1.5841533e-44 -7.8619589e-44
   790 : -3.8789137e-18  8.9575051e-18 -4.7689815e-19
   791 :  1.1341257e-15 -2.0465194e-15  4.6363090e-16
   792 :  2.6562549e-10 -1.2732496e-10 -3.9016305e-11
   793 :  5.9064980e-11 -4.7832951e-12 -4.7292975e-11
   794 : -7.9569458e-21  1.9498879e-20 -2.5912093e-21
   795 :  4.7534871e-11  2.9184804e-09 -1.3694470e-09
   796 : -1.1953254e-12  2.5113276e-12 -4.4090707e-12
   797 :  6.9958755e-47  1.4262853e-46 -1.0433971e-46
   798 : -1.9410698e-17 -3.9209545e-17  2.8266485e-17
   799 :  1.0569646e-27 -8.1547909e-27  5.8117047e-27
   800 :  2.0624986e-01  2.5164363e-01  2.9363363e-01
   801 :  1.7440514e-45 -1.2670481e-45 -4.1102144e-45
   802 :  5.0056797e-24 -1.0020515e-23 -1.3654887e-24
   803 :  2.1207177e-34  3.1982534e-34 -2.6152089e-34
   804 :  1.9300638e-01  5.5730370e-01  2.6821336e-01
   805 :  2.2229702e-23 -6.6316889e-23  1.9343075e-23
   806 :  6.5154052e-43 -3.2955673e-43  2.2851263e-44
   807 :  9.4009888e-47 -2.4589893e-46  7.4965656e-47
   808 :  7.8711235e-01  1.8528868e-01  5.0797387e-01
   809 : -2.6493476e-33  3.1080423e-33  2.3693316e-33
   810 :  4.2197458e-46 -2.6307819e-46  1.0685834e-46
   811 :  2.8110600e-68  4.9302874e-69 -4.3654974e-68
   812 : -1.1753087e-28 -2.1059610e-28  5.4721532e-28
   813 :  1.7926586e-24 -7.0785763e-24  3.3780990e-24
   814 : -7.4482821e-62  8.3081342e-64  7.2819648e-62
   815 :  2.4467699e-68 -5.5141177e-68  4.9033050e-69
   816 :  1.9938731e-59 -4.5312584e-60 -7.6967461e-60
   817 : -2.8044573e-61 -3.0073837e-61  8.6402350e-61
   818 : -1.0117468e-65  5.6191000e-65 -3.5355664e-65
   819 : -1.5291111e-23  2.4652657e-23 -3.4119626e-23
   820 :  5.5056092e-64 -1.5002985e-63  3.0350315e-64
   821 : -3.3116625e-11 -1.8517374e-10  1.0761690e-10
   822 : -1.0368980e-18  2.9815069e-18 -8.4217861e-19
   823 : -8.2949602e-36  2.5944260e-35 -9.1893076e-36
   824 :  2.9161090e-37 -2.9059308e-37 -3.0457786e-37
   825 : -6.4201472e-52 -2.0178166e-52  1.4925887e-51
   826 :  1.5140865e-13 -2.9118104e-12  7.0970772e-13
   827 :  9.9079242e-40  6.9906794e-40 -8.4378731e-40
   828 :  2.2068649e-30 -3.5076277e-30 -2.6725442e-32
   829 :  6.6588092e-18  1.7746558e-17 -1.2008336e-17
   830 :  2.3252164e-04  6.5017471e-04 -4.0308766e-04
   831 :  4.0914193e-04 -4.7753155e-04  7.5768587e-04
   832 : -3.8078499e-24  3.6804123e-24  4.3711846e-24
   833 :  9.8770108e-05  9.4499918e-04 -4.6302073e-04
   834 : -7.5852466e-59  6.3917278e-59 -5.2193577e-59
   835 :  8.7120210e-66 -3.3847546e-65  5.9179368e-65
   836 : -3.4924993e-21  6.7772865e-21 -1.6139654e-21
   837 : -3.8533637e-41 -5.6140137e-41  1.5258370e-40
   838 : -3.9420071e-17 -3.1188629e-19  4.9673103e-17
   839 : -2.2981979e-33  2.8665567e-33  1.7771453e-33
   840 :  5.1962870e-40  4.7508192e-39 -1.0065734e-38
   841 :  1.1907667e-36  2.2786336e-37 -1.6457201e-36
   842 :  1.6508322e-29  1.9150123e-29 -1.8157104e-29
   843 :  1.2277772e-38  5.4932299e-38 -7.9880477e-38
   844 : -4.2922460e-27 -1.0208357e-25  2.0962100e-25
   845 : -4.3421509e-50  3.0446348e-49 -5.6255616e-49
   846 :  1.2903485e-22 -1.2567346e-21  5.5175829e-22
