Number of elements 912
   424 :  8.7088791e-08  1.9886672e-08 -2.4177079e-08
   425 : -6.3378537e-10  1.3755939e-09 -4.3651318e-10
   426 :  9.4403115e-07  7.3106764e-07 -6.2917462e-07
   427 :  3.4338883e-06  1.5573514e-06 -9.0122650e-06
   428 :  1.0946049e-07 -1.1328272e-07 -1.3476090e-08
   429 :  2.8892902e-02  3.4761288e-02  3.4626002e-03
   430 :  8.1121968e-03  9.1607582e-03 -6.1086997e-04
   431 :  7.7245720e-04 -5.3403211e-04 -3.7370062e-04
   432 :  7.0022468e-05 -1.0278895e-04  9.0367305e-05
   433 :  1.7070671e-15 -2.8191300e-15 -4.8345798e-16
   434 :  1.6451771e-02  1.3807586e-02  1.7277675e-02
   435 : -2.6541099e-03  1.4265764e-03 -1.2586446e-03
   436 : -1.9990858e-09  2.6638773e-09  2.9924056e-09
   437 : -3.6372612e-02  5.6052506e-02 -3.8399533e-02
   438 : -2.2127088e-02  1.5307080e-03 -1.4091858e-02
   439 : -1.7522071e-02 -2.3520411e-02 -1.8750729e-02
   440 : -1.6765530e-11  5.7208311e-11 -1.7938278e-11
   441 :  7.7544890e-16  5.1996204e-16 -1.9777463e-15
   442 :  1.3308409e-04 -1.6426379e-03  6.2728282e-03
   443 :  3.7213058e-04 -3.2425148e-04  5.5858715e-04
   444 : -1.1334644e-03 -1.8443238e-03 -1.2665377e-03
   445 :  2.7985508e-06  3.3438111e-05  2.4562211e-05
   446 : -1.0565660e-02 -1.7418464e-02 -1.6728618e-02
   447 : -8.4996676e-06 -2.0400114e-06 -1.4577354e-05
   448 :  1.9081170e-02  1.3950220e-02  2.1887818e-02
   449 : -1.5060521e-16 -1.6903782e-15 -1.2756015e-15
   450 : -1.7858655e-16  1.6657109e-16  3.8789116e-16
   451 : -1.6365984e-02  5.9753075e-05  2.9905798e-03
   452 :  1.1988468e-02  9.7998849e-03  4.3828122e-04
   453 : -1.2943081e-02 -2.6061374e-02 -2.7108941e-02
   454 :  7.3605653e-03 -3.6199856e-03  1.7223513e-02
   455 : -7.9433680e-07  2.0581660e-07 -1.1699584e-07
   456 :  2.3535362e-02  1.5954575e-03  2.1186459e-02
   457 :  6.3858598e-17 -1.1303064e-15  1.0183807e-15
   458 :  1.2922860e-06 -2.5671822e-06  3.1334630e-06
   459 : -6.6692517e-03  3.2001905e-03  1.7634250e-02
   460 :  2.4349756e-02  1.0701636e-02  2.2057133e-02
   461 :  6.8198666e-06 -2.0510156e-05 -1.9687802e-05
   462 :  8.2735340e-04 -2.0159257e-03 -8.0160992e-04
   463 : -1.3926989e-11  7.5268051e-13  6.3957335e-11
   464 : -2.4562022e-02 -5.1078389e-02  3.3143536e-03
   465 : -1.7603475e-03 -3.3179301e-04 -2.0692195e-03
   466 :  6.5630703e-04 -5.3374587e-03 -2.2585999e-02
   467 : -1.9473039e-11  7.8187869e-12  1.8723674e-11
   468 :  9.9699647e-10 -9.4962928e-10  1.2430202e-10
   469 :  8.2341748e-18  1.1382312e-18 -6.3356186e-18
   470 :  2.1189323e-16 -1.9410415e-16  4.9968442e-17
   471 :  4.2708483e-08 -6.1557056e-09 -1.2310638e-08
   472 : -1.1397187e-10  2.7770485e-10  4.9644972e-11
   473 : -3.6318020e-03 -2.9295088e-03 -5.1472222e-03
   474 : -5.1040704e-14 -7.9521504e-14  1.5698397e-13
   475 :  1.2507402e-08  2.9859168e-08 -1.9703162e-08
   476 :  3.5746484e-08 -1.9029833e-08  3.4167876e-09
   477 : -2.1492671e-17 -5.4774711e-18  3.8637170e-17
   478 :  3.0977103e-02  2.0206965e-02  3.5517331e-02
   479 : -1.4096187e-18  3.5837195e-18 -6.6504655e-19
   480 :  1.5856197e-02  1.1374201e-02  4.5759809e-03
   481 : -1.8319467e-07 -1.7292002e-07  6.0816656e-07
   482 : -5.3726595e-13  7.3317644e-12 -2.8015973e-12
   483 : -2.9445441e-03 -5.8861019e-03 -1.3468563e-02
   484 :  2.4222146e-02  5.7321211e-03  2.8298548e-03
   485 :  1.8068906e-03 -3.8954331e-03 -9.6687721e-03
   486 :  1.1796426e-02  1.8109745e-02  1.2072564e-02
   487 : -6.9790989e-03 -1.3758850e-02  3.5311020e-02
   488 : -2.6335956e-02 -1.5267294e-02 -1.4814515e-02
   489 : -2.1792720e-13 -1.3621278e-13  6.4058111e-13
   490 : -8.4567796e-12 -3.3287721e-12  5.4755239e-12
   491 : -8.9381084e-13 -1.7846550e-12  1.5886866e-12
   492 :  3.5678308e-02  3.2842729e-02  8.5390655e-03
   493 :  4.4143155e-03  7.6169054e-03  2.6800609e-03
   494 : -7.8866700e-03 -9.3813477e-04 -1.1675721e-02
   495 :  1.5447126e-04  3.0662432e-04  9.3522485e-05
   496 :  7.9839434e-10 -3.7755287e-09  1.5679910e-09
   497 : -2.6278130e-15 -5.0809489e-15  2.3575015e-15
   498 :  4.1323423e-14 -6.1150411e-15  2.8649188e-14
   499 :  1.8052306e-02 -1.7548750e-02 -6.6499923e-03
   500 : -2.5128240e-18 -1.9811350e-17 -3.3779618e-17
   501 : -8.2886234e-18  8.6017322e-17 -5.8847082e-17
   502 :  1.7926847e-02 -2.6551067e-02  2.1008433e-02
   503 : -3.0288022e-04  4.2882384e-03 -9.4631312e-04
   504 : -1.7274096e-04 -2.0284094e-03 -1.0072625e-03
   505 :  1.8131156e-02  1.6299234e-02  1.3806847e-02
   506 : -1.9293996e-11  5.3546364e-11  1.2185409e-11
   507 :  1.3616063e-10  3.3086186e-10 -1.2153710e-09
   508 : -1.4072292e-10 -6.7372172e-10  1.2521958e-10
   509 :  9.4323443e-03  2.2908889e-02  8.9562378e-03
   510 :  1.4468949e-09 -4.2477407e-09  1.9371826e-09
   511 : -6.6800471e-06 -4.1121374e-06  1.7075260e-06
   512 :  2.6080564e-07  6.0831935e-07 -7.5372375e-07
   513 :  1.2194918e-03 -7.2351383e-05 -2.0627506e-03
   514 : -2.9606062e-03 -1.5641900e-03 -1.4678883e-03
   515 :  5.8313278e-04 -2.8444116e-02  1.7741043e-02
   516 :  4.0535150e-10  1.1701296e-09 -6.0568729e-10
   517 :  8.2347702e-03 -3.4034786e-02  4.8309329e-03
   518 :  1.4445546e-03  7.3976878e-04 -2.2675992e-03
   519 : -4.8847944e-05  2.6567180e-05  1.0860042e-04
   520 :  2.7839283e-05 -9.0257753e-05  3.2865415e-04
   521 : -3.2118192e-02 -2.0871074e-02 -2.1236358e-02
   522 :  1.8106140e-02  1.1452191e-02  1.9981161e-02
   523 : -1.5670470e-02 -2.3454087e-02 -1.9420589e-02
   524 :  4.8094692e-03  4.7429510e-03 -5.1738777e-03
   525 : -2.8000226e-03 -1.7899374e-04 -2.0777793e-03
   526 : -4.0814277e-07 -2.1476250e-07  4.2884985e-07
   527 :  5.7263407e-14  2.1195226e-13 -4.0475447e-13
   528 :  2.4267062e-02  1.7038261e-02  4.8281717e-03
   529 :  2.5989684e-02  4.9828065e-03  3.4889982e-03
   530 : -5.8318619e-03  1.8121333e-02 -5.2340226e-04
   531 : -8.0422708e-03 -1.5234534e-02  6.6905714e-03
   532 :  5.5012866e-06 -4.5120153e-06 -4.0038721e-06
   533 :  2.1854819e-19 -8.2032674e-20 -2.5690596e-20
   534 : -5.1472103e-20 -1.7447032e-19  4.0779373e-19
   535 :  7.6415269e-13  3.0545606e-13 -1.5168820e-14
   536 : -3.3493501e-03 -2.0870195e-02 -2.0125198e-02
   537 : -4.3191651e-04 -1.8046297e-03 -2.3746958e-03
   538 :  2.3899270e-02  7.8073150e-03  2.6593863e-02
   539 :  4.2452084e-13 -1.6336487e-12  6.1899814e-13
   540 : -1.1508072e-11  3.9117379e-11 -2.1450621e-12
   541 :  7.6663489e-11 -2.5827939e-11 -1.5067641e-10
   542 :  1.2258216e-05  3.7948132e-04 -3.3743705e-05
   543 :  4.5442113e-14  1.1733545e-13 -9.6614421e-14
   544 :  3.3793900e-04 -2.9430176e-04  9.9087306e-05
   545 :  2.7471680e-09 -9.1674865e-09 -9.2326376e-09
   546 : -1.5708305e-02 -2.6416989e-02 -5.7019300e-03
   547 :  7.7579568e-12 -1.7919176e-11  1.7745245e-12
   548 : -2.2558691e-02 -3.1078341e-02 -2.3474776e-02
   549 : -3.3472833e-10  6.3479638e-11 -7.1066081e-10
   550 :  2.0564127e-02 -1.6541783e-02  2.9094906e-02
   551 : -3.8629435e-04  8.0036933e-03  6.3105777e-04
   552 : -8.8335758e-03 -1.9338683e-02 -6.4983616e-03
   553 : -1.9419721e-02  2.5367351e-02  3.0421574e-02
   554 :  8.5916962e-10 -9.1174333e-09  1.5740399e-09
   555 : -6.3428603e-05  2.2488890e-04  6.4748479e-05
   556 :  7.3592366e-10  9.7750621e-10 -4.9772647e-10
   557 :  3.2499121e-02  5.0084525e-03  2.1025647e-02
   558 :  9.2568729e-03  2.7169961e-02  2.6834758e-02
   559 : -1.3137420e-02 -2.4818674e-04 -2.0534335e-02
   560 : -6.4506353e-03  6.2979634e-03  3.1361164e-02
   561 : -2.2085439e-02 -2.4502448e-03 -1.2654351e-02
   562 :  2.4896199e-06 -8.7669979e-06  2.0919381e-06
   563 :  3.6321191e-16 -1.4177490e-16  2.4131687e-17
   564 : -8.7688063e-04  7.8199377e-03  1.4760486e-02
   565 :  1.6433857e-02  7.2218169e-03  1.3016587e-02
   566 : -1.0500058e-10 -1.2339500e-10  3.2203733e-10
   567 : -1.6692613e-04  3.3558870e-04  3.5492511e-05
   568 :  3.0196618e-04 -1.1090099e-02  2.1476848e-02
   569 :  1.4859502e-02  8.4176796e-03  6.2988034e-03
   570 :  2.1651325e-09 -9.6953272e-09 -8.1506462e-09
   571 : -3.8854603e-05 -6.4916331e-05 -2.1598206e-05
   572 : -6.0909934e-18  3.1307126e-16 -1.4987932e-16
   573 :  3.3622217e-02  2.3570129e-02  1.1076747e-02
   574 :  2.9044148e-02  4.5189822e-03  2.8078623e-02
   575 : -2.3479125e-03  1.3293446e-02  1.6175624e-02
   576 :  6.5061308e-03  1.8533510e-02  2.3700859e-02
   577 :  2.3717725e-02  1.4766171e-02  1.6300815e-02
   578 :  1.3245806e-18 -4.9462911e-19  7.8322855e-20
   579 : -2.4795446e-02 -2.5061148e-02 -1.7259274e-02
   580 :  3.3595658e-03 -1.0880097e-03 -2.0300147e-02
   581 : -1.8192826e-09  5.2725479e-09  2.6666212e-09
   582 :  2.3223119e-18 -5.0419423e-18  1.5336433e-18
   583 :  1.2590102e-07 -2.4923089e-07 -6.9299902e-08
   584 : -1.9084151e-15  3.4264162e-15  8.0703390e-16
   585 : -1.6195253e-02 -1.5443095e-02 -3.4667941e-02
   586 :  8.9411308e-12 -4.5812026e-11  2.3818836e-11
   587 :  1.0099438e-07 -9.8163333e-08 -2.1009265e-07
   588 :  2.8552289e-10 -2.1562903e-10 -4.3182930e-11
   589 : -1.0453786e-01 -1.5104055e-02  2.1037820e-02
   590 : -4.4324006e-03  6.8239849e-03 -2.4635848e-02
   591 :  1.8171545e-17 -2.7399505e-17 -9.6657152e-18
   592 : -1.0068113e-09 -1.2751883e-10  1.3481115e-09
   593 : -2.4995417e-05  7.9864802e-07 -1.7933302e-05
   594 :  1.6864654e-06  2.7289849e-06 -1.1628183e-06
   595 : -4.9894238e-03 -4.4888478e-03  6.2740515e-03
   596 :  3.8348745e-02 -5.1837846e-03  1.0752867e-01
   597 : -1.7881870e-05  1.9490859e-05 -3.8996762e-05
   598 : -2.5960261e-07  5.6022001e-07 -3.9255882e-07
   599 : -4.0827904e-02  8.8202752e-03  2.2919286e-03
   600 : -1.1511560e-03 -7.2832809e-04 -2.9869953e-03
   601 : -2.6340632e-02 -1.1058096e-02 -1.5021114e-02
   602 : -1.5350122e-11 -5.8602816e-11  2.9247027e-11
   603 : -1.3984317e-13 -5.5276187e-13  3.8257513e-13
   604 :  1.0306110e-07 -9.5813097e-08  9.5385444e-08
   605 :  1.2607404e-07  7.6660163e-06  2.9699244e-06
   606 :  8.9773905e-03  2.0454203e-02  1.1056392e-02
   607 :  2.3296801e-04  2.3890008e-04 -3.5697973e-05
   608 :  5.5253020e-11  4.1598851e-11  2.0412463e-11
   609 :  9.9975284e-09 -1.6254824e-08  6.9241919e-09
   610 :  2.9304690e-13  7.6057576e-13 -1.8715344e-12
   611 : -2.6442119e-02 -2.7948586e-02 -1.9116506e-02
   612 :  8.0315403e-04 -1.3156057e-03 -3.7936587e-05
   613 : -6.9649344e-05 -5.4965460e-05  2.2444763e-04
   614 : -4.6652778e-03 -1.5093542e-01  5.9925552e-02
   615 :  3.8052628e-05  1.0922268e-04  1.8686938e-04
   616 :  6.2810437e-17 -3.9583401e-15 -4.9804907e-16
   617 : -9.4411621e-05  1.4791699e-04  6.3269454e-05
   618 :  1.0329409e-06  1.5767839e-06 -1.2579690e-06
   619 :  5.5190983e-11 -6.2651794e-11 -5.1570087e-11
   620 :  4.4726154e-06 -2.7248162e-06  1.2595812e-06
   621 :  6.5031708e-04  2.6339135e-04 -1.9957914e-04
   622 :  1.5962478e-02  9.7639508e-03 -2.0878064e-03
   623 : -2.4935108e-03  2.9541466e-02  2.2739170e-02
   624 : -1.7205729e-03 -7.2864516e-04 -5.5922029e-04
   625 : -4.6925121e-04  6.8628405e-05  2.1067732e-04
   626 :  1.8115911e-18 -5.6079892e-18  2.5933852e-18
   627 :  1.7866996e-12 -5.6917971e-12  1.9546822e-12
   628 :  2.7444419e-07 -9.7718010e-09 -1.8919829e-07
   629 :  9.6674948e-03 -7.2997391e-03 -1.5562161e-04
   630 :  1.6421204e-02 -1.4575834e-02 -9.9297866e-04
   631 : -3.8917809e-05  1.9456428e-04 -1.3806059e-05
   632 : -2.6338616e-14  4.9212054e-14  4.4959887e-15
   633 : -7.8391434e-03  5.1997893e-03  2.6789990e-02
   634 :  2.0413177e-04 -4.9751883e-05 -2.0746072e-03
   635 : -3.1196405e-02 -1.3376088e-02 -1.5118410e-02
   636 :  6.6725531e-03  4.4890311e-03 -1.3028559e-03
   637 :  1.5605335e-02 -4.4789346e-04  1.4381160e-02
   638 :  1.8389646e-02 -1.2947992e-02 -1.5433654e-02
   639 : -3.0974210e-02 -3.4913482e-02 -2.1526450e-02
   640 :  1.0872844e-02  1.5104447e-04  1.0388323e-02
   641 : -1.1684074e-10  2.6011960e-10 -2.3655184e-13
   642 : -1.5184140e-02  2.0668038e-02  3.9399820e-02
   643 : -2.9774599e-03  2.7300061e-04 -6.3585051e-03
   644 :  4.6750328e-02  6.5323449e-02 -3.3212321e-02
   645 :  7.6818850e-03  2.3629530e-02  2.0341954e-02
   646 :  2.2316207e-04  6.2834636e-05  1.8345368e-04
   647 : -3.5140054e-03 -1.6019911e-02  1.8056868e-02
   648 :  1.6093295e-03  1.1903522e-02 -1.4744770e-03
   649 :  1.4967484e-04  1.5942561e-02  6.3810670e-03
   650 :  1.6411003e-04 -1.7172571e-04  1.2916505e-04
   651 : -4.9122714e-03 -1.5905202e-02 -4.2428413e-02
   652 : -1.3372463e-03 -2.9149883e-03 -5.3933264e-04
   653 : -2.0624480e-02 -1.4634867e-02  3.7985396e-02
   654 :  7.4573318e-08 -1.6297727e-08 -3.2465983e-09
   655 : -2.2536477e-03  7.6206246e-04 -2.8774871e-03
   656 :  1.2586904e-02  4.0782417e-03  1.5002916e-02
   657 : -4.2483221e-02  7.9687664e-03 -2.6373430e-02
   658 :  1.4895362e-02 -4.2582483e-03  1.3808934e-02
   659 :  2.0740584e-02  1.4758240e-02  1.8325724e-02
   660 :  1.5395942e-02  1.5589041e-02 -3.8970944e-03
   661 : -2.1977410e-02  1.5193247e-02  3.2710545e-03
   662 : -1.0417299e-06 -7.8664048e-07  3.0529074e-06
   663 : -2.5946960e-02 -2.5820561e-02 -7.9766202e-03
   664 : -1.3851379e-02  1.2250314e-02 -1.8110671e-02
   665 :  4.7164962e-03 -1.6519905e-02 -1.1479073e-02
   666 :  8.9457723e-15 -4.7583957e-15 -1.1850558e-14
   667 :  6.4006134e-09 -2.1956846e-09  1.9502940e-09
   668 :  1.9466516e-03 -8.4491925e-04  7.5322105e-03
   669 :  4.3824565e-18 -2.4660852e-18 -6.2799496e-18
   670 : -2.4730553e-02 -2.1144916e-02  4.1961092e-03
   671 : -2.5328741e-03  3.3621635e-03  1.2377739e-02
   672 :  6.0757202e-03  3.1321967e-03  9.4132303e-03
   673 : -2.2107331e-07  2.5132935e-06 -2.9299958e-05
   674 : -4.7158592e-05  3.3993165e-05  3.1700338e-05
   675 : -1.6164879e-05 -2.6817882e-05  7.7426305e-05
   676 :  1.7798529e-02  1.4988372e-02  5.2210665e-02
   677 :  1.7361519e-04  1.4815532e-04  8.3513619e-05
   678 :  4.7495140e-03  4.6280649e-03  7.2473060e-03
   679 :  3.3235802e-02  5.0639407e-03  3.7230937e-02
   680 :  2.1311227e-02  2.5410696e-02  1.2399057e-02
   681 : -4.1011312e-10 -2.1155420e-11  4.1992037e-10
   682 : -1.4703892e-10  6.7071687e-10 -1.1820211e-09
   683 :  1.7881982e-08 -2.3516345e-08 -1.7282657e-08
   684 : -1.3022361e-11  2.6180105e-11  1.2555685e-12
   685 :  5.7839580e-03  2.0453272e-02  1.6365114e-02
   686 :  3.0175499e-05  7.2286491e-05 -4.9751572e-05
   687 : -1.1410462e-10 -7.1972135e-11  1.2606710e-10
   688 : -4.4139255e-06 -2.1870250e-05  3.4916202e-05
   689 : -1.3873641e-02 -7.8153451e-03  1.1713750e-02
   690 : -1.1498907e-03 -1.8933529e-04  5.1618034e-04
   691 :  2.4429313e-02  1.9066575e-02  2.0659040e-02
   692 :  1.4584864e-03 -5.9415213e-03  2.1655524e-02
   693 :  9.5531479e-18 -1.3815476e-17 -7.1174503e-18
   694 :  6.7213084e-13 -4.7249847e-12  5.7058174e-13
   695 : -5.0159725e-03 -2.5020394e-02 -1.5510515e-02
   696 : -1.8529060e-02 -1.8614357e-03 -2.1652184e-02
   697 : -3.5415486e-03  4.6836582e-04  1.2054820e-03
   698 :  3.7909000e-03 -3.0887731e-04  9.6504412e-03
   699 :  2.3842656e-06 -6.4730073e-08  1.3136746e-06
   700 : -2.1437555e-16 -2.7413926e-16  8.1722017e-16
   701 :  4.6167024e-15 -1.0819781e-14  2.8698779e-15
   702 : -5.7188648e-09  2.9263215e-09 -8.8512268e-09
   703 :  2.0634675e-02  1.4375234e-02  1.6470587e-02
   704 : -1.3299744e-03 -5.1718711e-04 -2.3738895e-03
   705 :  2.4967155e-11  1.1157347e-10 -4.5056754e-11
   706 : -1.5056448e-01  1.5168900e-01  6.1398867e-02
   707 : -1.1449440e-02 -4.5643858e-02  3.5740548e-02
   708 :  2.8085972e-02  2.4940116e-02  3.7540682e-02
   709 : -8.4266212e-05  2.1011696e-04  1.2815316e-04
   710 :  1.2233222e-06 -2.8004099e-07 -7.2402608e-07
   711 : -1.6912001e-03  8.8168087e-05  3.9431576e-04
   712 :  1.0935722e-03  6.1282352e-03 -1.0369699e-03
   713 : -3.1641138e-03 -2.3391527e-03 -4.6313832e-04
   714 :  1.7559865e-02  7.8720358e-03  1.7886769e-02
   715 :  2.0280171e-02 -3.3673925e-03  1.6196970e-03
   716 : -2.8355878e-12  6.5190321e-12 -1.5693601e-11
   717 :  3.4763082e-03 -1.3440328e-02  9.5724863e-04
   718 :  4.8324449e-03 -2.3744595e-03 -5.0728441e-04
   719 : -9.6302521e-03 -1.1700155e-02  4.5280203e-03
   720 :  3.8297496e-03  3.3560039e-03  9.8524413e-03
   721 :  5.3809227e-02  8.6210626e-03 -2.5185264e-02
   722 : -1.3672775e-10 -7.5415911e-10  2.3863779e-10
   723 :  2.2291209e-10  3.8700577e-09 -3.3279749e-09
   724 : -8.3722390e-10  7.2303355e-10 -2.4365757e-10
   725 :  3.4838663e-04  6.4412884e-03  8.9929828e-03
   726 : -7.4043467e-06 -2.3576469e-05  9.8667206e-06
   727 : -1.1878624e-03  2.2822861e-04  9.2641822e-03
   728 :  4.0187576e-03 -1.3250003e-02 -1.3486090e-02
   729 :  4.2086001e-02  1.7838989e-02  4.4923716e-02
   730 : -4.1978490e-04 -2.5356173e-03 -1.7073778e-03
   731 : -8.1367744e-10  1.5139347e-09 -3.7953424e-10
   732 :  2.6927395e-07 -3.1690181e-07 -2.0616204e-07
   733 :  1.0972869e-02  1.3685311e-02  1.4863709e-03
   734 : -2.1058560e-02 -7.4630484e-01  8.8310687e-01
   735 :  6.4711053e-03  5.3008526e-02 -1.9980719e-02
   736 : -3.0793380e-02 -1.7925070e-02 -1.0791798e-02
   737 :  5.3597016e-05 -1.1733038e-05  2.0904925e-04
   738 :  6.2368177e-03 -1.3443993e-03  4.4636510e-03
   739 :  1.1544083e-02  2.3897815e-05  2.9654378e-03
   740 : -4.8333150e-04  2.1154590e-02  5.2441363e-03
   741 :  9.8546908e-03  1.4028736e-02  7.1116628e-03
   742 :  7.7698025e-04 -9.0366976e-04 -2.9990669e-03
   743 :  2.2931909e-02  1.3818067e-02  2.6858588e-02
   744 :  1.4531586e-02  4.9914274e-02  1.7738005e-02
   745 :  1.4921595e-10 -5.4297249e-10 -8.0397225e-11
   746 :  2.4838363e-08 -2.2678189e-08 -5.0097063e-08
   747 : -2.2029220e-06  1.7329253e-06 -3.9954390e-05
   748 :  8.3310082e-06 -3.2452289e-03  1.9100499e-02
   749 : -7.9106505e-03 -3.3383445e-02 -1.4871379e-02
   750 : -1.4659486e-11 -6.3664572e-11  2.0789572e-10
   751 :  1.7749849e-02  2.0405969e-02  2.5602537e-02
   752 :  6.9995183e-04  3.2445638e-04 -1.2350616e-03
   753 : -1.4604397e-02 -3.5231951e-02 -7.4529150e-03
   754 :  4.2880792e-08  2.8147509e-08 -1.4867275e-07
   755 :  2.4189313e-02  3.4067944e-02  1.7932659e-02
   756 : -4.8829433e-05  3.2756369e-04  2.3065989e-04
   757 :  9.9431575e-18  6.6413166e-18 -6.5687156e-18
   758 :  6.5659736e-02  1.0385876e-01  3.8892953e-02
   759 : -2.1705209e-03 -1.6106064e-03 -1.1018406e-03
   760 :  6.4270696e-06 -2.2953506e-05  6.4978982e-06
   761 : -3.4259304e-03  5.2515750e-03  1.7337941e-02
   762 :  7.1123433e-02 -5.0892059e-03  1.0915389e-01
   763 : -1.1553013e-13  5.0085107e-13 -1.5990576e-13
   764 : -2.1761849e-14 -1.5644365e-16  4.5054185e-15
   765 :  1.7375324e-02  1.8638069e-02  2.4898134e-02
   766 : -6.1142955e-05  8.6782721e-05 -7.6957450e-05
   767 :  9.9954265e-02  2.1450883e-01  1.5244454e-02
   768 :  5.1909191e-11  2.3064392e-11  3.6811488e-11
   769 :  2.2142659e-02  1.7708611e-02  2.5283548e-02
   770 :  2.0345846e-02  9.7182877e-04  3.1921251e-03
   771 :  3.5076455e-03  4.8658508e-03  8.2661728e-03
   772 : -3.4990465e-03 -2.3026819e-02  5.4259148e-03
   773 : -1.3253678e-04  2.1335929e-04  2.7047980e-04
   774 :  2.7921401e-02  2.5203716e-02  1.9351478e-02
   775 :  6.2423709e-02 -2.4009758e-01  3.0543768e-01
   776 :  9.1238580e-05  2.8133173e-04  1.4464904e-04
   777 :  1.8030022e-04  8.8503968e-04  6.2749988e-03
   778 :  2.0551898e-02  2.6386836e-02  1.3071242e-02
   779 : -6.6161639e-08  6.4113104e-08 -9.2350243e-10
   780 :  5.0515097e-02 -1.3347995e-02  1.2849188e-02
   781 :  1.7286944e-10 -7.3704513e-11  1.5908006e-10
   782 :  2.1014746e-18 -5.1353446e-20 -4.0738021e-18
   783 :  2.3998847e-02  1.7905651e-02  2.5541331e-02
   784 : -3.8093863e-03  3.4159122e-04 -1.9724568e-03
   785 : -1.3136824e-10  5.4728208e-10  1.0443658e-10
   786 :  5.0935856e-02  1.6247977e-02  1.3024402e-02
   787 :  1.0738416e-02  1.1924909e-02  1.7284077e-02
   788 : -1.4630852e-10  1.1990134e-10 -1.2761920e-11
   789 : -1.8043943e-09  8.8542247e-09 -1.3655048e-08
   790 :  2.3198582e-02  3.3966179e-02  3.0035569e-02
   791 :  6.5259405e-03 -5.8688335e-05  6.5250555e-02
   792 :  7.0964633e-03 -2.5758590e-02 -6.2518053e-03
   793 : -6.2533893e-03 -2.7405755e-02 -2.2350407e-02
   794 :  2.7686451e-02  2.4376093e-02  2.0770733e-02
   795 :  1.2266989e-02  3.7081602e-03 -1.1251287e-03
   796 : -2.5526628e-02 -3.0308339e-02 -2.6476216e-02
   797 : -6.9396974e-11  2.4529907e-10 -4.2800561e-10
   798 : -1.4611331e-02 -1.0941285e-01  1.0602924e-01
   799 : -1.6861620e-05 -3.9080535e-05  3.2425938e-06
   800 :  1.7530404e-02  1.7372802e-02  2.4853598e-02
   801 : -6.8057385e-09 -4.7618717e-09  2.0012139e-08
   802 :  4.8576605e-03  2.1245238e-02  1.9815710e-02
   803 :  2.4150824e-06 -1.6840944e-06  1.4502217e-06
   804 :  1.7245497e-02  2.5036509e-02  2.4671865e-02
   805 : -3.4720074e-03  8.0276634e-03 -3.1851462e-03
   806 : -4.7972986e-08  5.7384881e-09 -3.7105342e-08
   807 :  2.1184302e-11  7.6912017e-11  5.8797979e-11
   808 :  3.1164112e-02  2.3163423e-02  2.3236392e-02
   809 :  5.0297022e-06 -4.7979306e-05 -2.7676074e-05
   810 : -1.2481460e-10 -1.6222990e-09  3.5407170e-09
   811 :  2.6120834e-18 -4.8417201e-19 -1.0595057e-18
   812 : -4.7112632e-04  2.6865526e-04 -1.8514897e-03
   813 : -1.9644422e-03  1.0351797e-02 -1.2630978e-02
   814 :  1.1674382e-17  1.5916512e-19 -1.1955248e-17
   815 :  2.9689693e-21  9.1615531e-20 -2.0507757e-19
   816 :  1.4110262e-15 -1.2667610e-15 -5.8174317e-17
   817 :  1.1883288e-16  5.1167693e-16 -7.6917716e-16
   818 : -4.2807033e-18  4.1304802e-17 -3.0110421e-17
   819 : -9.2042925e-04  2.9928530e-04  3.4854701e-04
   820 : -2.5154916e-18  6.6565961e-18 -1.3887275e-18
   821 : -1.9838078e-02 -1.4637155e-01  2.8784535e-02
   822 : -1.2362371e-02  7.7395060e-04  5.4094845e-02
   823 :  1.4968589e-07 -6.0826466e-07  2.8148085e-08
   824 :  2.5814432e-07  2.1188190e-06  3.3401765e-06
   825 : -1.3794158e-12  3.1963526e-13  2.3052149e-12
   826 : -6.3276647e-03 -1.8017822e-02  3.8242776e-03
   827 : -1.2030550e-09  1.0012178e-08 -4.6574563e-09
   828 : -1.7194450e-06 -2.4856859e-05  1.2623993e-05
   829 : -1.7310131e-03 -8.2122209e-03  2.5120811e-02
   830 :  2.3137365e-02  2.3707858e-03  5.3369728e-02
   831 : -7.3560596e-03 -1.5942893e-02  5.4508230e-02
   832 :  3.3630033e-04 -2.2869687e-03  2.1638514e-03
   833 : -1.5269668e-02 -9.8514035e-02  4.4747287e-02
   834 :  2.0957811e-16 -1.8806526e-16  2.0202820e-16
   835 : -1.9979831e-20  1.5258948e-19 -1.9975642e-19
   836 : -3.1258140e-03  1.2578838e-03  5.6134986e-04
   837 :  2.2833188e-09 -7.6337185e-10 -2.0401800e-10
   838 :  3.6060277e-03  5.6912437e-03 -1.3253865e-02
   839 :  7.1179089e-06 -3.7423773e-06 -1.2698513e-05
   840 : -5.5586445e-09 -5.7797888e-10  8.7150174e-09
   841 : -2.1765266e-07  3.0001472e-08  1.6903830e-07
   842 : -6.3415684e-04 -6.1571392e-04  4.3578326e-04
   843 : -4.1047938e-08  6.2723948e-08  6.2585107e-08
   844 : -1.2334793e-03  1.0802810e-03 -2.7277055e-03
   845 : -1.9609053e-12  1.5109379e-12 -3.4783312e-12
   846 :  1.7100202e-02 -2.4823289e-03  9.0953760e-02
   847 : -2.7527398e-04  6.0811847e-06  2.3787621e-04
