Number of elements 912
   424 :  1.7239299e-10 -1.2443470e-10 -2.1816886e-11
   425 :  2.1943558e-13 -5.5887141e-13  2.1367848e-13
   426 :  5.3099378e-09  3.9869204e-09 -3.3008258e-09
   427 : -5.0298411e-09 -3.4571375e-09  1.4738424e-08
   428 : -2.1658831e-10  5.5391015e-10  2.7001769e-10
   429 :  6.6907842e-04  6.9362962e-04  6.9031557e-05
   430 :  3.3740144e-03 -4.6385992e-03  1.7423363e-02
   431 :  1.5512477e-05 -1.8039404e-05  5.0838408e-07
   432 : -1.0507261e-06 -2.4059042e-07 -3.2910493e-07
   433 : -2.3072302e-19  2.7753184e-19  1.9254768e-19
   434 : -6.7146272e-02 -5.0526178e-03 -3.6799634e-02
   435 :  9.6467735e-05 -4.6241915e-05  6.3660490e-06
   436 :  4.3953832e-12  1.4678547e-11 -2.5052947e-11
   437 :  7.8357803e-02 -2.4988767e-02  6.9308006e-02
   438 :  2.0189997e-02 -6.9117501e-03  1.2181359e-02
   439 :  2.8861937e-02  2.9412108e-02  1.9946443e-02
   440 :  1.0104960e-14 -4.0487171e-14  1.3605374e-14
   441 :  1.0531257e-20  8.9288056e-21 -3.2555794e-21
   442 :  2.9863086e-02  3.6803106e-02  1.8983901e-02
   443 : -3.1875031e-06  7.7724484e-06  1.5207582e-06
   444 :  3.7100109e-02  3.6601277e-02  2.7617874e-02
   445 :  1.4240870e-07 -1.0936272e-07 -7.3294143e-08
   446 :  2.8553394e-02  1.6606111e-02 -3.8869017e-02
   447 :  6.1331633e-09 -1.0026073e-11  2.5655989e-08
   448 :  4.3004891e-04 -1.9191499e-03  2.9456516e-04
   449 : -6.1337046e-19  3.6306175e-19  1.0657115e-18
   450 : -4.8988430e-21  3.0814457e-20 -1.0364315e-20
   451 : -2.1230596e-02 -4.6245788e-02 -6.9998209e-02
   452 :  7.3524199e-03 -7.8638868e-03 -4.4295627e-03
   453 :  1.8639134e-02 -8.8298315e-03 -2.7105511e-02
   454 :  3.7614767e-02  2.4940165e-02  3.0743938e-02
   455 : -2.4886753e-09  4.3445543e-10  3.7084378e-10
   456 :  5.1471981e-04 -8.1495969e-05  3.8896582e-04
   457 : -1.7461932e-20  2.6023976e-20  1.7987073e-20
   458 : -1.0578168e-09 -1.2187137e-08  6.9047326e-09
   459 : -2.1415310e-04 -7.7434029e-05  5.4982805e-04
   460 :  6.8442293e-04 -2.6857289e-03 -6.3896059e-04
   461 : -1.8088165e-08  3.2510186e-08  3.8723357e-08
   462 :  2.0984279e-06 -4.7392282e-06  3.9252500e-06
   463 : -6.0798967e-15  1.0332010e-14  7.4634864e-15
   464 :  1.6522812e-02  5.5594149e-02 -5.3685150e-03
   465 :  1.9925020e-04 -7.5322733e-05 -6.8622485e-05
   466 :  2.0964552e-02  3.2482926e-02  3.1151864e-02
   467 :  7.9909199e-15 -2.4513824e-15 -7.7505409e-15
   468 :  2.2608421e-13  1.0261910e-12 -4.1028415e-13
   469 : -4.2034446e-22  7.0503878e-22  2.9920874e-22
   470 : -2.6429968e-20  2.3609385e-20 -3.4133154e-21
   471 :  1.8896231e-11  1.1634856e-11 -2.4403778e-11
   472 :  1.7367030e-14  1.4931662e-14 -6.9537752e-14
   473 : -2.3449767e-03  2.5535129e-04  3.6178552e-03
   474 :  1.4235277e-17  2.1197164e-17  1.3003661e-17
   475 :  9.8024803e-11  2.6020151e-11 -1.0587851e-11
   476 : -4.1120129e-12 -1.4061115e-10  4.6478232e-11
   477 :  6.3241122e-22  3.3618636e-22 -2.2133607e-21
   478 :  6.8664083e-04 -2.6713596e-04 -2.3752188e-04
   479 :  7.2532643e-23 -1.8099023e-22  3.2530461e-23
   480 : -3.5097733e-02 -3.2541894e-02 -5.7901982e-02
   481 :  3.0980401e-10 -7.7897169e-10  1.2703605e-09
   482 :  3.1870893e-16 -2.2922016e-15  8.5075132e-16
   483 :  9.5589718e-03  2.3259776e-03 -1.2635638e-02
   484 :  5.2744739e-04 -1.0852277e-04 -8.8094317e-05
   485 : -2.5168805e-04  2.1870027e-04  4.6904514e-04
   486 :  1.9028960e-03 -1.8458157e-02  2.5000818e-03
   487 :  1.3635629e-03  9.6572106e-04 -3.0807575e-03
   488 : -2.8863153e-02 -2.1840664e-02 -1.5721138e-02
   489 :  5.0760058e-17  3.1112949e-17 -1.4510268e-16
   490 :  5.8483447e-15  1.7914798e-16 -2.5507681e-15
   491 :  1.1579400e-15  2.9966484e-15 -1.9561007e-15
   492 : -6.1184436e-03  2.3590544e-03 -6.2455527e-03
   493 :  6.2967699e-03 -8.0864879e-03 -8.5237528e-04
   494 :  6.1174433e-03  2.1893645e-03  1.3326542e-02
   495 : -4.9704195e-07  2.8704435e-06  6.5890711e-06
   496 : -7.8162334e-13  1.7833986e-12  7.2817268e-14
   497 : -4.8051913e-20 -2.9082884e-19  1.8899451e-19
   498 :  4.5614880e-18 -7.2252957e-18  1.3271269e-17
   499 : -6.1827178e-02 -1.5847917e-02 -2.8016669e-02
   500 : -2.6450779e-20  3.1376145e-20  3.8954095e-20
   501 :  7.6402143e-22 -4.5822411e-21  1.5111204e-21
   502 : -7.4836316e-03  2.2393736e-02 -6.3698052e-03
   503 :  4.7261466e-03  5.5143382e-03  4.6087779e-03
   504 : -3.5054976e-05  8.2842163e-05 -4.8815232e-05
   505 : -6.8598251e-02 -2.5464997e-02 -5.0255593e-03
   506 : -1.1573056e-14  3.0024385e-14  8.0140099e-15
   507 :  8.4316077e-13  4.6231376e-13 -2.1199834e-12
   508 : -2.0053176e-13 -2.0166491e-13  5.7747308e-14
   509 : -7.1558722e-04 -9.7875896e-04 -2.8989773e-03
   510 :  6.4543174e-13 -3.2607664e-14  2.9608538e-12
   511 :  4.8807363e-09  2.7959111e-09  1.0754520e-08
   512 : -7.9165272e-10 -3.1493630e-09  1.3980911e-10
   513 :  6.9624874e-06  1.7302452e-05 -2.1483323e-05
   514 :  2.2181368e-06 -6.7698711e-05 -6.1676551e-05
   515 :  4.2372301e-02  4.8168126e-02  1.9450401e-02
   516 :  3.2515635e-13  1.0380432e-12 -6.7977844e-13
   517 :  3.1336039e-03  4.3479057e-02 -1.6683272e-02
   518 : -5.7080986e-05  5.9045657e-06  3.8813541e-05
   519 :  1.1009724e-07 -6.9084075e-08 -2.1417661e-07
   520 : -2.6981218e-08 -9.1047522e-07  4.7809338e-06
   521 :  3.9893896e-02  1.8111635e-02  2.1283544e-02
   522 :  4.4773920e-03 -2.4930851e-03 -8.1263421e-03
   523 : -2.9237344e-02 -1.1705838e-01  1.4351951e-01
   524 :  2.5684802e-07 -5.2755824e-05  4.3877391e-06
   525 : -4.9979838e-05  1.1710779e-05 -5.5874660e-05
   526 : -1.7541974e-09 -4.5873962e-10  1.4748769e-09
   527 :  1.9473000e-17  6.7860808e-17 -1.5053199e-16
   528 : -1.2497748e-02  3.0983542e-02 -9.4223427e-03
   529 :  1.0623784e-03 -4.2883813e-03 -5.0132254e-03
   530 :  8.2909503e-03 -1.7303101e-02  1.3678617e-03
   531 :  2.2456233e-04  7.9439523e-03 -5.0627402e-03
   532 : -1.0361101e-08  3.0584665e-08  6.0390154e-09
   533 : -9.0689138e-24  3.1842261e-24  1.6176968e-24
   534 :  1.9338569e-24  6.9084588e-24 -1.6434797e-23
   535 : -1.5129412e-16 -1.7462059e-16 -1.3967323e-16
   536 :  2.6005839e-02  2.9482016e-02  3.3813088e-02
   537 :  4.6937491e-03  4.4968792e-03  1.8466266e-04
   538 :  9.7307195e-04 -7.1484579e-05  4.5110134e-04
   539 :  1.2656376e-16 -4.9029035e-16  2.1847034e-16
   540 :  2.7389802e-15 -1.2385687e-14  6.6659387e-15
   541 : -1.6129828e-14 -4.3479508e-13  3.7824206e-13
   542 :  1.3508011e-06  6.1833947e-06 -1.4375754e-06
   543 :  3.1151887e-18  7.5883026e-18 -2.7878612e-18
   544 :  4.6333923e-06 -1.5456812e-06  2.3946742e-06
   545 :  1.9314296e-11 -7.0192952e-12 -4.1273042e-11
   546 : -1.6627888e-02 -1.4955866e-02  2.7507902e-03
   547 : -2.3810969e-15  5.6152666e-15 -7.6974713e-16
   548 :  2.9177115e-02  3.4591160e-02  2.4651572e-02
   549 : -9.2223362e-13 -4.6504432e-13  1.6417893e-12
   550 : -2.0763406e-03 -3.4302812e-03  1.4183417e-04
   551 :  2.4476399e-02  1.0056313e-02  1.8994860e-03
   552 :  1.3030315e-02  1.2075155e-02  7.1324431e-03
   553 : -6.2632830e-04 -1.5048799e-03 -5.1719302e-03
   554 :  2.7929578e-12 -1.3426658e-11  4.4879299e-12
   555 : -8.4907448e-07  4.3401562e-06  1.5727942e-06
   556 :  3.5766681e-13  4.2844401e-13 -4.0485823e-13
   557 :  5.9406717e-02  4.0358824e-02  2.7800459e-02
   558 :  1.6908825e-03 -3.6124667e-03 -2.5094898e-03
   559 :  1.7085040e-02  3.3434926e-03  1.7138394e-02
   560 : -2.5321665e-03 -3.7039343e-03 -2.0726348e-04
   561 :  7.5933831e-03  3.5244750e-02  8.1508665e-03
   562 : -3.7983358e-09  1.7995982e-08 -5.8282519e-09
   563 :  3.8881140e-20 -2.0460461e-20  2.9863934e-20
   564 :  2.0997588e-03  1.0944717e-02 -4.6486564e-03
   565 : -3.3893655e-02 -5.3006273e-03 -3.3366078e-02
   566 :  8.9551262e-15 -3.0810930e-14 -1.6859904e-15
   567 : -1.1133891e-06  3.0141375e-06 -8.1375360e-07
   568 : -1.5878762e-03 -4.3526676e-02  3.7105114e-02
   569 : -3.9170635e-03  9.0861517e-03  2.0798552e-02
   570 :  1.1402602e-11 -2.5029995e-11 -7.8773527e-12
   571 : -1.3166151e-07 -1.0182130e-06 -1.5936556e-08
   572 : -2.1596366e-21 -7.2892623e-21  3.1838242e-21
   573 : -3.4613993e-04 -3.6805776e-04 -1.7741995e-03
   574 : -7.9873728e-04  1.1834360e-03 -1.9015568e-03
   575 :  2.8453074e-02  1.0933690e-02  3.0406417e-02
   576 : -9.0587678e-05  2.4482538e-04  2.6849529e-04
   577 :  3.1808935e-02  4.6782458e-02  3.5526455e-02
   578 : -6.9485012e-23  1.5574703e-22 -6.2015832e-23
   579 : -2.4283837e-02 -2.4989549e-02 -2.2845390e-02
   580 :  3.9846003e-02  3.5116257e-02  6.0892640e-03
   581 : -5.0712460e-12  1.1294361e-11  1.2468010e-11
   582 : -8.6107445e-23 -1.2341564e-21  4.9353055e-22
   583 : -7.9850762e-11  1.1194964e-10  1.0381696e-10
   584 : -1.5446207e-19  2.7383971e-19 -2.3460681e-20
   585 :  1.1383723e-02  1.5077966e-02  3.7672649e-02
   586 : -9.1496391e-15  2.7529581e-14 -6.5984716e-15
   587 :  1.7470835e-10 -7.4266496e-10  4.6473928e-10
   588 : -2.4805837e-14 -4.6010520e-14  1.7328087e-14
   589 :  5.3848645e-02  2.4376821e-02 -1.3868374e-03
   590 :  6.5994968e-03  2.6622138e-03  3.3660212e-02
   591 : -2.5292692e-21  3.5959577e-21  1.8607111e-21
   592 : -1.8077215e-14 -3.2883363e-13  7.0234273e-13
   593 :  2.9009836e-08  8.4103298e-09  2.0014935e-08
   594 : -1.8975924e-09 -2.6166630e-09  1.2235925e-09
   595 :  4.3251785e-04  1.5165733e-04 -5.2151089e-04
   596 :  4.6046497e-04 -3.0458730e-04  1.0532422e-03
   597 :  9.8531588e-08  1.8247657e-07 -5.3777351e-07
   598 : -2.0960338e-09 -5.2388974e-10  6.6209732e-10
   599 :  4.4335769e-02 -9.0170018e-02 -7.9222389e-02
   600 :  5.3098848e-05 -8.1907112e-05 -8.6644907e-05
   601 :  1.2144701e-02 -4.1160382e-02 -3.5008253e-02
   602 :  6.9410112e-15  7.7954989e-15 -1.7580655e-15
   603 :  2.3162146e-17  1.0853938e-16 -4.5236881e-17
   604 : -8.6370330e-11  9.3384568e-11 -1.0329497e-10
   605 : -1.8154363e-08  7.4948698e-08  1.3754112e-08
   606 : -5.0900602e-03 -9.9712135e-03 -9.9162366e-04
   607 :  6.8613818e-06  2.0929104e-07 -4.3618359e-06
   608 : -5.3316307e-14 -4.7464545e-14  4.4971061e-14
   609 :  2.2176324e-11 -1.3030992e-10  3.8718854e-11
   610 : -4.6687152e-17 -1.4671093e-16  3.4150517e-16
   611 :  4.3042958e-03 -1.8692903e-02 -1.8734073e-02
   612 :  8.4108320e-06 -1.3551479e-05  7.3323890e-06
   613 :  1.4246184e-07 -7.8126499e-08 -3.6793651e-07
   614 :  6.2211893e-03  5.3543302e-02  1.4465095e-01
   615 : -4.3711360e-06  8.8149570e-07  8.1748485e-06
   616 : -8.8704538e-19  1.4687576e-18  8.1591736e-19
   617 :  6.9485107e-07 -2.0848709e-07 -3.5830400e-07
   618 : -1.2993831e-09 -1.1650471e-09  1.2018980e-09
   619 : -2.2547369e-14  1.2562161e-14  3.7745182e-14
   620 :  9.7912241e-09 -5.4793747e-09 -1.0135247e-08
   621 : -2.9879782e-06  9.0444320e-06  1.1080221e-05
   622 :  7.0072943e-05 -1.3805315e-02 -4.9928350e-02
   623 :  7.1871118e-04 -1.5891920e-03 -3.8346415e-03
   624 :  4.4471411e-06 -1.7141547e-05  7.0374252e-06
   625 :  6.3950722e-07  3.6011652e-06 -1.9721349e-06
   626 : -1.2061088e-22  4.9400125e-22 -1.7641026e-22
   627 : -1.4079005e-16  2.3685749e-15 -2.1140059e-15
   628 : -5.4450116e-10 -7.5684902e-10  6.1342643e-10
   629 : -7.0541060e-03  1.6686227e-02  1.9613547e-02
   630 : -2.1618385e-02  1.6247278e-02 -7.7576744e-03
   631 :  6.8477976e-08 -3.6854761e-07  2.6322252e-08
   632 : -6.6604922e-18  1.3343586e-17  2.5706480e-18
   633 :  1.0680004e-04 -3.7539629e-03 -2.6031720e-03
   634 : -3.3739757e-05 -2.4392063e-05  1.1325146e-04
   635 :  4.1332845e-02  1.2490787e-02  1.1839590e-02
   636 :  3.1122120e-03  4.0034071e-03  5.6068975e-03
   637 : -1.7785069e-02  3.9715653e-02  5.2340454e-03
   638 : -3.4806260e-02 -4.0477440e-02 -2.4804999e-02
   639 :  3.7395976e-02  3.9889345e-02  1.9552925e-02
   640 :  7.6423264e-03 -1.4280612e-02  1.9209602e-04
   641 :  4.0727816e-14 -8.7487079e-14 -1.7757933e-14
   642 :  2.4452703e-03 -2.9484964e-03 -4.9740263e-03
   643 :  4.1131734e-02  2.5264143e-02  2.0739750e-02
   644 : -1.5197940e-02 -1.8478133e-02  6.7312392e-02
   645 : -1.6119449e-04  3.5284528e-04  1.2616786e-04
   646 :  1.7437975e-06  6.9109564e-07  2.0699150e-06
   647 :  2.3168060e-03 -2.2595214e-03  5.1253180e-02
   648 : -4.0424377e-05  2.6834499e-05 -3.2081456e-05
   649 :  3.5937584e-02 -4.1930142e-03  2.0871120e-02
   650 :  3.5553816e-06 -2.3636590e-07 -2.1827478e-06
   651 : -1.1459653e-02 -1.7537605e-02 -4.0946404e-02
   652 :  1.2227334e-05 -4.6538099e-05  1.3930497e-05
   653 : -1.5184444e-03 -3.4599695e-02 -6.6095167e-02
   654 :  1.3827522e-10 -1.6828966e-11 -7.7964093e-11
   655 : -8.4546688e-07  1.2680663e-05 -2.8099557e-05
   656 : -6.5663462e-02 -6.0486477e-02 -3.1417143e-02
   657 :  5.1048187e-02 -2.3314680e-02  3.6036239e-02
   658 :  4.6611911e-05 -7.5291026e-05  9.0483493e-05
   659 :  4.8396802e-04 -1.9030252e-03  4.2624974e-04
   660 : -2.7123155e-02  2.7407064e-04 -5.1929501e-02
   661 : -4.4973375e-02  2.5484058e-02 -6.7543387e-03
   662 :  1.2608499e-09  7.9074675e-10 -3.3541365e-09
   663 :  3.1149144e-02  3.2573687e-02  7.3555834e-03
   664 : -1.1912627e-02 -2.9541282e-03 -1.7945607e-02
   665 : -3.7511816e-02  3.0517394e-02  1.4586845e-02
   666 : -1.5275968e-18  1.2996519e-18  1.9413362e-18
   667 :  1.4526041e-11 -4.9785656e-12  3.5836567e-12
   668 :  9.1043745e-03  4.1194504e-03  7.4609752e-03
   669 : -1.7672105e-22  1.7769228e-22  3.0672647e-22
   670 :  3.9102691e-02  3.3415742e-02  3.1546046e-03
   671 :  3.0949552e-02 -3.4409956e-03  1.1948220e-02
   672 : -1.2641745e-02  7.7347744e-04 -1.0537837e-02
   673 : -8.7627679e-10  5.6385637e-10  4.4657073e-08
   674 :  1.0097163e-07 -1.2470174e-07 -5.7532136e-07
   675 : -4.9463101e-08  2.5284779e-08 -8.4828616e-08
   676 :  1.1883028e-04  7.2902185e-04  1.4388375e-04
   677 : -1.1033666e-05  6.5690416e-06 -8.9297230e-06
   678 :  5.7027350e-03  3.7276303e-03 -6.8943131e-03
   679 : -6.8289305e-04 -1.3718700e-03 -2.2311382e-03
   680 :  7.5316862e-04 -1.4515239e-03 -2.9482217e-03
   681 :  1.4850699e-12 -1.3061211e-12  3.7894755e-12
   682 : -4.3930166e-13  1.2189051e-12 -2.2042831e-12
   683 :  5.1529740e-11 -9.5423676e-11 -6.9303637e-11
   684 :  3.2321172e-15 -6.0906786e-15 -4.6266318e-15
   685 :  2.1026231e-05  4.5582097e-04  2.8836694e-04
   686 : -2.8415871e-07 -6.8243973e-08  4.5414947e-08
   687 :  2.5743559e-14  1.6625908e-14 -1.5276128e-14
   688 : -1.3300607e-08  8.7682438e-08 -8.8419613e-08
   689 : -4.1074136e-02 -4.2516251e-02 -1.5209939e-02
   690 : -5.0990331e-05 -2.1647246e-05  1.0031392e-05
   691 :  4.6581821e-04  1.7035168e-04  3.2011582e-04
   692 : -6.7298166e-05 -7.3771416e-05  1.9130247e-04
   693 : -3.3403996e-22  6.7810195e-22  4.2234620e-22
   694 :  5.7262282e-16 -2.3714910e-15  8.4475806e-16
   695 :  3.2782581e-03 -1.9708490e-02 -1.3922439e-02
   696 :  3.4531671e-03  6.0717715e-03  1.2669635e-02
   697 :  5.3113510e-05 -7.5449803e-05 -1.1436616e-04
   698 : -2.7043678e-02 -3.5873152e-02 -2.7025600e-02
   699 : -3.0787715e-09 -2.7386129e-09  8.7725018e-09
   700 :  2.1562471e-20  1.7717289e-20 -6.1683314e-20
   701 :  1.7522271e-19 -1.0925115e-18  4.6561009e-19
   702 :  3.1256397e-12 -1.8454303e-11 -9.3642825e-12
   703 :  4.7419012e-02  5.3205842e-02  4.8062655e-02
   704 :  3.2103984e-05  8.9161637e-06 -5.4357809e-05
   705 :  2.4408937e-15  8.3023935e-14 -4.3183719e-14
   706 : -9.5758523e-02  1.4916618e-01  9.4078449e-02
   707 : -4.1892613e-03  9.2765037e-03 -1.1818971e-02
   708 : -4.6876578e-03 -1.9157798e-03  7.9336856e-04
   709 :  1.2700982e-06 -9.9070858e-07  7.6637446e-07
   710 :  4.6816142e-10  3.8426461e-10  3.4001563e-10
   711 :  4.4554935e-06  6.9291380e-07  2.8099058e-06
   712 :  3.2044616e-02  2.1227157e-02  3.6325764e-02
   713 : -2.3598795e-05  3.6420795e-06 -6.1636193e-05
   714 :  3.5766615e-02  3.8790967e-02  2.6126114e-02
   715 :  3.6453195e-04 -8.8180999e-05 -5.7391176e-05
   716 : -1.7601894e-15  5.3159230e-15 -1.0649449e-14
   717 : -4.3846523e-03  8.2934863e-03 -4.2580025e-03
   718 : -1.6782610e-05  1.1029064e-05 -3.1424489e-05
   719 :  5.6778695e-03  1.6817065e-02 -6.3561891e-03
   720 : -3.7104664e-03 -1.5786541e-02  9.5999301e-03
   721 : -4.8701969e-02 -1.3163090e-02 -4.5387348e-03
   722 : -2.4639087e-13 -1.1550158e-12  4.8939533e-13
   723 :  1.8607173e-13 -1.6565740e-12  1.1316132e-12
   724 : -1.7548137e-12  4.6280125e-12 -1.4271950e-12
   725 :  2.9746926e-02  1.9141117e-02  6.5649881e-03
   726 : -4.3434240e-08  5.3379433e-08  9.7063228e-10
   727 :  2.2873719e-02  2.9785691e-02  5.7512241e-03
   728 : -5.7376124e-03  9.2629734e-03  1.0931451e-02
   729 :  1.0975937e-03 -8.1731290e-04 -7.9999586e-04
   730 : -4.8282944e-05 -3.3030962e-06 -4.2478659e-05
   731 : -4.3031532e-13  9.3031200e-13 -2.5689081e-13
   732 : -3.8603091e-10  3.1844229e-10  1.6235091e-10
   733 :  5.8607929e-05  9.2798522e-05 -6.4074790e-05
   734 : -1.6722366e-01 -1.0260978e+00  1.0105507e+00
   735 : -7.7721308e-05  1.7870670e-04 -2.5154606e-04
   736 :  9.8755311e-03 -2.1106795e-02 -3.9338323e-02
   737 : -1.9954014e-07  6.4925544e-11 -3.1051219e-07
   738 :  6.6589368e-03  5.3391087e-03  4.4846997e-03
   739 :  1.1987687e-02 -4.2722635e-03 -1.1271990e-02
   740 : -1.0571305e-04  4.4968445e-04 -1.0980554e-05
   741 : -2.6566023e-02 -3.1004300e-02 -9.1981521e-03
   742 :  8.0213056e-06  7.8125263e-06 -2.4436655e-05
   743 :  2.9257985e-04  1.5591167e-04  1.6314782e-04
   744 : -4.9742362e-02  4.9079771e-03  2.7088183e-02
   745 :  3.8798969e-13 -8.6475580e-13 -4.5247797e-13
   746 :  7.3222622e-11 -9.9662027e-11 -2.6355904e-10
   747 : -4.8253407e-08  1.3747350e-07 -3.0934320e-07
   748 : -5.6451582e-05 -7.5672270e-05  3.3980257e-04
   749 : -1.5886367e-03  2.7557208e-02  1.2013777e-02
   750 : -2.9942262e-14 -7.8587302e-14  2.0901231e-13
   751 :  4.2571106e-03 -8.4547574e-03 -1.7743248e-03
   752 :  6.0025570e-06  5.9293847e-06 -8.4122872e-06
   753 : -2.1378718e-03  2.7850861e-02 -2.0734778e-03
   754 : -1.1448082e-11  1.6828037e-11  3.2408088e-11
   755 :  3.2025999e-02  2.2831818e-02 -2.0984406e-02
   756 : -5.2400359e-07  3.4432442e-07  1.2287727e-07
   757 : -6.3366785e-22 -3.8215889e-22  4.2216309e-22
   758 : -6.8944618e-02 -1.1265351e-01 -7.2503820e-02
   759 : -4.9775682e-05  1.6506032e-05 -5.8737437e-05
   760 : -1.3223804e-08  3.9170196e-08 -5.4936673e-09
   761 : -1.1188051e-04  8.3814935e-06  2.3285052e-04
   762 : -8.7551809e-02  8.0119895e-02 -2.8864784e-01
   763 : -9.8872552e-17  2.8647981e-16 -9.5506454e-17
   764 : -7.8017338e-18 -2.9172444e-17  1.8573925e-17
   765 :  2.5476708e-02  4.4419345e-03  8.9435060e-04
   766 : -6.1261669e-08 -6.5079620e-07 -3.3236505e-07
   767 : -1.3742326e-01 -1.5248487e-01 -1.6584295e-01
   768 : -2.8200795e-14  1.4983077e-14 -5.4432601e-14
   769 :  2.9993687e-02  3.7550992e-02  9.7848712e-03
   770 :  3.6769796e-04 -8.1818268e-05 -2.4895923e-07
   771 :  6.1392927e-03 -2.9260958e-03  2.4636329e-02
   772 :  3.2591555e-03  1.9166020e-02 -6.7629171e-03
   773 : -1.8659534e-06  1.2471038e-06  3.2519292e-06
   774 : -2.6249406e-02 -3.0314902e-03 -9.6217088e-03
   775 : -1.0493654e-03 -3.7948074e-01  4.6337218e-01
   776 :  3.6195718e-06  4.9897954e-06 -7.4878773e-06
   777 : -1.0584420e-04 -5.4140352e-05  8.7699163e-06
   778 :  2.6914761e-04  1.9657393e-04  1.2905438e-04
   779 :  4.5598383e-11 -4.7628653e-11  2.4058023e-12
   780 : -7.6112463e-02  3.1409643e-03 -6.4788226e-02
   781 :  2.3373962e-13 -1.2956375e-13  1.5674526e-13
   782 : -1.0927949e-22  4.9264284e-24  2.0539625e-22
   783 :  1.0139849e-04  1.3780494e-04  5.3664350e-04
   784 : -2.0334116e-05 -1.0235850e-04  4.1163154e-05
   785 : -4.1036208e-13  1.1000844e-12 -6.4251980e-14
   786 : -1.3579723e-02  1.5153174e-02 -5.2182314e-02
   787 :  7.5962213e-03 -2.4247587e-03  6.2514339e-03
   788 : -3.1054528e-13  2.5951065e-13 -2.0570949e-13
   789 :  1.7659422e-12 -7.0548902e-12  7.5493997e-12
   790 :  6.9386518e-04  4.6324330e-04 -1.1741647e-03
   791 : -5.3616029e-03 -4.6065836e-03 -2.7962169e-04
   792 : -8.2658654e-03  2.1159313e-02  2.1593529e-03
   793 :  5.1268832e-03  3.3258435e-02  1.8456154e-02
   794 :  5.4554407e-04  4.5235681e-04 -1.8051499e-04
   795 : -1.5201760e-02 -1.8156785e-03 -4.8141114e-03
   796 :  3.2603664e-02  2.8671569e-02  2.2669472e-02
   797 :  3.7471043e-14 -8.6894032e-14  1.2892575e-13
   798 : -1.3603063e-03 -1.4005918e-03 -5.3575674e-03
   799 : -2.3232276e-07 -4.2589674e-07  3.5486337e-07
   800 :  3.5413635e-02  2.5162417e-02  1.4550484e-02
   801 :  4.4095377e-12  3.9439814e-12 -1.2849775e-11
   802 : -9.4241857e-05  2.5679075e-04 -1.3768127e-04
   803 : -1.4250336e-09  1.5766445e-08 -6.5859786e-09
   804 :  2.6488618e-02 -3.3582619e-04  1.3079176e-02
   805 : -6.8731819e-05 -1.0346777e-05 -6.7031943e-05
   806 :  4.2126385e-11 -1.2950887e-11  2.9564942e-11
   807 : -1.2155250e-14 -8.8592083e-14 -4.6114785e-15
   808 : -2.4667199e-02  1.4537525e-02  2.5081040e-03
   809 :  4.7238821e-09  4.4296569e-08  6.0157231e-08
   810 :  1.2989405e-13  7.9767671e-13 -1.7073352e-12
   811 :  2.3387336e-22  9.3294058e-23 -4.9561178e-22
   812 :  4.7017535e-06  5.5339171e-07  3.7402857e-06
   813 : -2.9802093e-05 -5.7017442e-05 -1.0284904e-04
   814 : -1.7110658e-21 -1.2921748e-22  1.9797301e-21
   815 :  3.9964075e-25 -6.4692016e-24  7.7226697e-24
   816 : -3.0970779e-19  1.5579328e-19  7.3268568e-20
   817 :  1.9947542e-20  3.1797057e-20 -7.1971518e-20
   818 :  3.5958632e-22 -2.5628245e-21  1.7535938e-21
   819 : -2.4459438e-06  3.9415114e-06 -5.4499761e-06
   820 :  5.8574871e-22 -1.6683955e-21  3.5336200e-22
   821 :  2.1559919e-02  5.9634392e-02  3.1537506e-02
   822 :  3.7634153e-04  1.2628351e-03 -2.1035916e-03
   823 :  1.8643884e-09 -4.7491266e-09  9.2104698e-10
   824 :  4.0735894e-10 -3.0114717e-09 -4.0748779e-09
   825 :  3.2757951e-16  2.6520455e-16 -1.0678414e-15
   826 :  7.3483402e-03  1.4033112e-04  2.6829894e-02
   827 : -2.2531152e-11  1.0379081e-11  5.7212413e-12
   828 :  7.0017831e-08 -3.6095352e-07  1.3263508e-07
   829 : -3.5327693e-04 -9.4294113e-04 -2.4176673e-04
   830 : -1.2570306e-02  4.5925573e-02 -9.7810564e-02
   831 : -4.5328760e-03 -5.8841903e-01  4.8977975e-01
   832 :  9.4059976e-06 -2.0784498e-05 -3.9667711e-06
   833 :  4.3523993e-03  2.2263220e-01 -2.5219909e-01
   834 : -1.6397974e-20  1.5339877e-20 -2.0751477e-20
   835 :  1.9157751e-23 -5.2859805e-23  9.8296452e-23
   836 : -8.6974254e-05  1.7202487e-04 -5.0463937e-05
   837 :  5.6381997e-12 -3.2666352e-12  6.2091753e-12
   838 : -4.4695857e-03 -4.5603972e-03  6.1727448e-03
   839 : -5.7174362e-09 -8.4944625e-09  2.1451639e-08
   840 : -1.8504312e-12 -1.1435627e-11  2.4864490e-11
   841 :  1.1131304e-09 -4.0806741e-10 -2.7061255e-10
   842 :  2.4933727e-06  3.5492230e-06 -1.8801408e-06
   843 : -1.3464136e-10  2.2871812e-10  5.2340846e-11
   844 : -1.0557983e-05  1.0690822e-05 -1.2717653e-05
   845 : -8.8673659e-16  4.8310213e-16 -9.8109736e-16
   846 :  4.0913622e-04 -2.0658479e-04  5.4992843e-04
   847 : -4.0494603e-07  1.9923478e-07  2.4750009e-07
