Number of elements 912
   423 : -1.2437565e-06 -2.7060299e-06  7.3743301e-06
   424 : -1.2838644e-12  2.2013285e-12 -2.4148059e-13
   425 :  2.6073475e-16 -8.3855242e-15  3.2231641e-15
   426 : -8.8026834e-11 -7.9006244e-11  6.4570624e-11
   427 : -4.3877488e-11 -1.8061020e-11  1.0727390e-10
   428 :  7.2060693e-12 -1.4073127e-11 -3.4879852e-12
   429 : -6.3057490e-05 -7.0579403e-05  2.4563880e-05
   430 :  2.5257071e-04  4.7046836e-04 -9.4819479e-04
   431 : -4.7450517e-08 -3.5367872e-07 -1.2353720e-06
   432 :  1.0489338e-07 -6.1068819e-08  9.0256302e-08
   433 : -9.1034658e-22  2.0077635e-21 -8.2957078e-23
   434 : -1.6200703e-02  4.2359812e-02  7.5342811e-03
   435 : -5.5163608e-06  3.2775599e-06 -2.2005599e-06
   436 : -1.3624075e-13 -3.8473378e-13  7.2020103e-13
   437 :  1.0332330e-02 -6.2748075e-03  7.7106579e-04
   438 : -3.0679804e-03  1.4200248e-03 -1.1048540e-03
   439 :  2.3677677e-02 -7.1681795e-03  4.0953839e-02
   440 : -6.2357975e-17  2.4727622e-16 -9.1088481e-17
   441 :  6.0888056e-23  2.7632859e-23 -1.5861621e-22
   442 :  1.5737401e-02  7.1210629e-04  2.6175931e-02
   443 :  4.1283666e-08 -4.6609745e-08  6.4655964e-08
   444 :  3.8010469e-03  6.8835485e-04 -3.8759298e-03
   445 :  1.0101832e-08 -4.0241967e-09 -1.9818332e-09
   446 : -7.1367580e-02 -5.1554756e-02 -2.3913821e-03
   447 : -7.2205605e-10  7.7281379e-10 -7.3549693e-10
   448 : -6.5877081e-06  2.6127970e-05 -1.7889987e-05
   449 : -2.1277534e-23 -8.3855222e-22  7.9181005e-22
   450 :  2.9201896e-24 -2.4269593e-23  4.8487982e-24
   451 : -7.8226489e-02 -2.8115485e-02 -1.7341814e-02
   452 : -5.4268660e-02 -3.2684123e-02 -6.0373087e-02
   453 : -3.9503041e-02 -1.2709855e-02 -3.3927923e-03
   454 : -1.4534692e-02 -6.4402069e-02  1.4852477e-02
   455 :  4.0994456e-11 -4.1835585e-12 -8.2187077e-12
   456 : -3.5555222e-05  1.9463266e-05 -1.5839072e-05
   457 :  1.4013288e-23 -1.1209362e-22  6.7457975e-23
   458 : -4.1606236e-11  1.9150969e-10  4.4950535e-10
   459 :  1.0091324e-05  9.9966234e-06 -2.1949547e-05
   460 : -6.0425043e-05  9.9171074e-05 -6.9206072e-05
   461 :  1.6360538e-10  2.4070013e-10 -1.7840202e-10
   462 :  1.9920161e-07 -4.1184837e-07 -1.4734145e-08
   463 : -2.3759527e-16 -3.1218671e-16  9.1946264e-16
   464 : -3.9241491e-03 -6.4868082e-03  1.7101574e-03
   465 : -1.8062239e-05  6.1175967e-06  7.4876224e-06
   466 :  4.2492137e-02  2.2944841e-02 -1.0003645e-02
   467 :  1.8795255e-17 -2.0401332e-18 -2.1317796e-17
   468 :  5.0440893e-15 -2.1583430e-14  5.0364763e-15
   469 :  9.1215823e-25 -6.0503847e-25 -4.6539249e-25
   470 : -4.0001463e-22  4.4085666e-22 -4.9828147e-24
   471 :  3.0288589e-13 -3.4055677e-13  1.3031546e-13
   472 : -6.4894607e-16  8.2806746e-16  8.6919087e-16
   473 :  2.5406874e-04  6.6881349e-05 -5.4487538e-04
   474 : -3.7146483e-19 -2.3285917e-19  9.4525914e-19
   475 : -1.6725340e-12  5.6922883e-13 -2.3193913e-12
   476 :  1.4293853e-12  3.2884846e-12 -1.5002487e-12
   477 : -1.2541276e-24 -7.1467602e-25  4.0118357e-24
   478 :  1.6279818e-05 -6.4696308e-05 -4.3116001e-05
   479 : -8.9097637e-27  3.5381478e-26 -2.0174679e-26
   480 :  6.6884474e-03  5.6968593e-03 -2.4096374e-02
   481 : -9.2902030e-12  2.3825520e-12  2.2254730e-11
   482 : -1.5072915e-18  2.7343856e-18 -9.2044160e-19
   483 :  5.0443037e-02  1.7882477e-02  9.6918618e-03
   484 : -7.7294057e-06  1.3393417e-05  3.8224335e-06
   485 :  1.4533763e-05 -1.3099298e-05 -2.5087759e-05
   486 : -6.3467871e-02 -1.6288171e-02 -2.2248180e-02
   487 : -6.9810848e-05 -6.1484434e-05  1.4759851e-04
   488 : -2.5404079e-03  2.2974222e-02  1.1200344e-02
   489 :  7.0228002e-20  6.5700051e-20 -2.5283386e-19
   490 : -3.5878310e-17 -3.7733126e-18  1.9654010e-17
   491 : -5.3628410e-19 -3.7601831e-18  2.6867464e-18
   492 :  5.3701595e-04 -4.3101101e-04  8.2865812e-04
   493 :  5.5820999e-04  9.3981601e-03  5.8458553e-03
   494 :  5.6193289e-02  4.2322488e-02  3.8792728e-02
   495 :  2.1828732e-07  1.3075611e-07 -7.1733205e-07
   496 : -5.4275985e-15  4.2178935e-14 -3.0779539e-14
   497 : -1.0485588e-22 -1.2314812e-22 -2.6020432e-23
   498 :  2.9636534e-21  1.2386071e-20 -2.6082031e-20
   499 :  3.4739263e-02 -3.9610101e-02 -1.0693280e-02
   500 :  3.8973593e-23 -5.2087333e-23 -5.4940071e-23
   501 : -1.1946219e-24  9.5711652e-24 -4.5857893e-24
   502 :  1.7444851e-03 -5.6553514e-03  1.2556619e-03
   503 : -1.0056624e-03 -6.4524354e-05 -8.3483657e-04
   504 :  1.8245054e-07 -6.9329836e-07  1.8770585e-06
   505 : -1.5905058e-02  2.7070494e-03  3.9789771e-02
   506 : -8.0770461e-17  2.7982230e-16 -6.8871715e-17
   507 : -1.3783041e-14 -2.5848165e-15  2.1588041e-14
   508 :  4.9526831e-15 -1.0993207e-14  1.5818662e-15
   509 :  3.6235113e-04 -1.1043694e-04  2.2295655e-04
   510 :  1.7256669e-15 -2.0131871e-14 -4.8202817e-15
   511 :  4.0239581e-10 -1.4800072e-10 -5.7749518e-10
   512 :  7.8788081e-12  2.2607173e-10 -7.5446125e-11
   513 :  3.1232436e-07 -2.6268646e-07 -7.9200877e-07
   514 : -2.9881516e-06  5.8178590e-06  2.1760818e-06
   515 :  1.0764478e-02 -1.0784268e-02  4.9723059e-02
   516 :  5.9289346e-16 -1.4260410e-15  1.1488201e-15
   517 :  1.9146136e-02  1.5036094e-03  1.5897128e-02
   518 :  2.6950289e-06 -1.6602450e-07 -2.0475017e-06
   519 :  1.4217462e-09 -2.6749821e-09 -1.2900245e-09
   520 :  1.0709009e-07  7.2709550e-08 -3.7546342e-07
   521 : -3.1790986e-03 -4.1553193e-03 -3.5968656e-03
   522 :  1.0905754e-02 -1.9273695e-02  7.5270202e-03
   523 :  2.6625461e-03  2.5830610e-02  3.8929452e-02
   524 :  1.5628732e-06 -5.1829591e-07 -6.0961146e-07
   525 :  6.0875158e-06 -2.7692913e-06  7.3202115e-07
   526 :  2.1769818e-11 -3.1687159e-12 -1.3257852e-12
   527 :  2.4968643e-20  3.1421355e-19 -5.2968095e-19
   528 : -1.2035673e-01 -7.5961000e-02 -7.4397330e-02
   529 : -3.4046867e-04  4.1768387e-04  5.7442379e-04
   530 :  6.1495888e-02  1.0819306e-02  4.2523843e-02
   531 :  4.0605596e-04 -3.8445231e-05  4.9104169e-04
   532 :  2.0307170e-12  3.1054104e-10 -1.3442697e-10
   533 : -2.5255599e-27 -1.4420271e-27  4.7852599e-27
   534 :  1.0821515e-27  2.2166390e-27 -6.8265016e-27
   535 :  7.3778017e-20 -1.9289240e-18  4.6364182e-18
   536 :  3.9357104e-02 -8.7037330e-03  7.3250829e-04
   537 : -8.9545674e-04 -8.0412078e-04  1.0573143e-04
   538 : -9.7923339e-05  5.1141548e-05 -4.2405255e-05
   539 :  2.7638838e-19 -8.1975107e-19 -9.1046622e-20
   540 : -6.3272001e-17  6.0420411e-16 -3.5664342e-16
   541 : -2.4949092e-17  8.2310057e-15 -7.3894672e-15
   542 : -4.1711809e-08 -2.7287424e-07  1.2682921e-07
   543 :  6.1473298e-20  6.0151371e-20 -2.8387037e-20
   544 :  1.3555142e-07 -7.8003517e-07 -4.0929866e-07
   545 : -1.5540506e-13 -1.5638889e-14  3.0812909e-13
   546 : -1.3428179e-02 -2.5720612e-02  1.9913860e-02
   547 : -9.4158739e-18  2.2114761e-17 -2.4265163e-18
   548 : -7.4704530e-03 -9.4587588e-03  3.7596903e-02
   549 :  1.3385368e-14  8.3261584e-15 -3.3891088e-14
   550 : -6.3449837e-05  4.6754688e-04 -1.1164957e-04
   551 :  4.8606791e-02  4.8864542e-02  3.9916132e-02
   552 : -2.0532006e-03 -3.7487703e-03 -4.0809150e-04
   553 :  3.8480685e-05  4.4190573e-05  5.3036190e-04
   554 : -1.4809212e-14  6.3586229e-14 -3.1223344e-14
   555 :  6.5308688e-08 -2.7738115e-07 -5.7352806e-08
   556 :  2.2860193e-15  3.2160687e-15 -1.1973823e-15
   557 :  2.8062420e-03 -1.8161873e-02  3.6478776e-02
   558 : -2.7704143e-04  5.2297955e-04  3.2678932e-04
   559 : -4.2989198e-03  1.1098874e-02 -3.7748548e-03
   560 :  4.5795153e-04  2.4080347e-04 -1.8126109e-04
   561 : -4.1499095e-02 -2.9748956e-02 -1.0575320e-02
   562 : -1.2810358e-11  1.0610129e-10 -2.9995959e-11
   563 : -3.1939304e-23  1.2458577e-23 -3.0033811e-23
   564 :  3.5274178e-02  4.8398648e-02  5.0496168e-02
   565 :  5.8227224e-03  4.2601848e-02  5.6602153e-03
   566 : -3.1265411e-16 -3.8285906e-16  1.1046088e-15
   567 : -2.1984558e-09 -9.0928163e-08  9.4560460e-08
   568 :  3.1841374e-03 -7.6585653e-03  2.6529323e-02
   569 :  5.2724697e-02  4.8494477e-02  2.7047011e-02
   570 : -1.1294928e-13  1.8651806e-13  3.3041353e-14
   571 :  2.1755280e-08  5.3083881e-08 -1.6774849e-08
   572 :  1.9751906e-24  2.9290447e-23 -1.3295245e-23
   573 : -5.8945150e-05 -9.0521013e-05  3.3960097e-04
   574 :  1.5378920e-05 -1.2953317e-04  1.8835113e-04
   575 : -6.1592966e-02 -1.2677024e-02  1.4957042e-02
   576 :  5.9110920e-06 -2.2052127e-06 -8.9395699e-06
   577 :  3.4600504e-02 -6.1400037e-03  1.6553369e-02
   578 :  9.1899817e-26 -1.7316567e-25  6.2689936e-26
   579 :  8.9731920e-04 -1.8975003e-03  2.0355659e-02
   580 : -2.3795366e-02 -2.6343347e-02 -4.0324688e-02
   581 :  1.1709648e-13 -2.0297369e-13 -2.6518969e-13
   582 :  1.5241879e-25  1.8285560e-24 -7.3957179e-25
   583 :  4.4308101e-13 -2.4328997e-12  1.6743199e-12
   584 : -3.1154749e-21  5.5586392e-21  1.0039108e-21
   585 :  4.9905961e-02  4.5545384e-02 -1.2208172e-02
   586 :  1.0682919e-18  3.6297587e-17 -3.3053671e-17
   587 :  5.5260078e-12  1.3510749e-11 -2.4345718e-11
   588 :  1.3418994e-15 -7.9319837e-16 -1.8477907e-16
   589 : -1.6260456e-02  2.2303920e-02  1.9337870e-02
   590 : -2.8975327e-03 -2.6968428e-03 -4.5063691e-03
   591 :  8.2146680e-24 -1.1970895e-23 -4.7846974e-24
   592 : -1.5579389e-14 -5.1931709e-15  2.6213954e-14
   593 : -8.9716784e-10  4.9165883e-10 -3.3884391e-10
   594 : -1.9547008e-11  2.5364421e-11 -9.0087196e-12
   595 : -2.3605976e-05 -2.0022778e-05  5.7312452e-05
   596 : -4.3305078e-07 -7.1094068e-05  1.0051881e-05
   597 : -1.0746717e-08 -7.6359112e-09  2.6719476e-08
   598 :  4.3642488e-11  5.9814183e-11 -4.3912129e-11
   599 : -8.3069264e-02 -1.2348019e-02 -5.9203202e-02
   600 : -2.8338376e-06  2.5334011e-06  2.0853264e-06
   601 : -5.8348796e-02  6.2942176e-03 -1.8653478e-03
   602 : -7.1419259e-17 -2.1635488e-16  1.0179064e-16
   603 :  5.5893539e-21  1.3660351e-19  3.9449649e-20
   604 : -1.0902332e-12  1.0575349e-12 -1.1103633e-12
   605 :  9.5309954e-10 -2.4599313e-09 -5.0849535e-10
   606 : -3.5096370e-02  5.3489752e-03 -1.8294236e-02
   607 :  1.0060398e-07 -7.9510582e-07 -3.9710683e-07
   608 :  2.0620269e-15  3.1984288e-15 -1.6242316e-15
   609 : -4.8726040e-13  3.2173141e-12 -9.7173122e-13
   610 : -3.2434976e-19 -8.5018146e-19  2.1309040e-18
   611 : -4.8054676e-02 -2.3300461e-02 -1.7709240e-02
   612 :  5.4991117e-07 -1.0948286e-06 -9.0505698e-07
   613 : -2.4352423e-09 -8.2263882e-09  8.0311387e-09
   614 : -1.6646113e-02  1.7579882e-02  5.1632422e-03
   615 : -9.1981560e-08  3.6858706e-08  1.9090060e-07
   616 :  6.9035785e-21 -7.9459162e-21 -5.8855307e-21
   617 :  2.3346676e-08  6.3285091e-09 -1.1669960e-08
   618 : -1.2899507e-11 -7.4226293e-12  9.4100544e-12
   619 :  4.8031052e-16 -4.7503327e-16 -5.0761109e-16
   620 :  1.7899293e-10 -2.3023629e-10  6.6174285e-10
   621 :  4.0460300e-07 -4.4275858e-07 -6.1170827e-07
   622 :  5.4745116e-02  4.2315166e-02  1.7722308e-02
   623 : -1.1055137e-04  8.7951038e-05  6.2923776e-04
   624 : -1.0503310e-07 -5.8929595e-07  1.7560503e-07
   625 : -4.2092353e-08  3.8109903e-08  3.5800162e-09
   626 :  1.5839259e-25 -6.3209738e-25  2.2887045e-25
   627 :  2.3653483e-18 -1.4372782e-17  9.7083606e-18
   628 :  2.2180612e-12 -1.3346605e-11  4.4106738e-12
   629 :  8.8644240e-04 -1.6913420e-03 -1.3492855e-03
   630 :  6.1753628e-02  4.1299722e-02  6.2445915e-02
   631 : -8.8508113e-10  2.4774477e-09 -1.2692957e-09
   632 : -2.3702827e-20  4.7968569e-20  2.6749229e-21
   633 :  5.6288210e-05  5.1942162e-04  1.6298968e-04
   634 :  2.8810763e-06  1.6838442e-06 -1.1017133e-05
   635 : -6.0704280e-03 -1.0763996e-03 -7.5578934e-04
   636 :  1.8199385e-03  7.5984855e-04 -1.6372812e-03
   637 :  5.7270038e-02  1.5717598e-02  5.2665891e-02
   638 :  6.1638986e-02 -5.6521855e-03 -1.2880277e-02
   639 : -2.9603178e-04 -4.5173455e-03 -6.0632383e-03
   640 : -1.9168688e-02 -7.7467185e-02 -2.1173519e-02
   641 : -1.0461840e-15  2.1538827e-15  5.8328922e-17
   642 : -1.2543595e-04  2.9291159e-04  1.7338054e-04
   643 :  4.0606865e-04 -2.1437798e-03 -2.8456340e-03
   644 : -1.6986363e-03  4.3469367e-04  1.2682781e-03
   645 :  2.3543425e-06 -5.2198541e-06  6.3099697e-06
   646 :  8.6944839e-08  2.1119188e-07 -5.8024361e-07
   647 : -2.6520622e-02 -1.4908065e-03 -3.2871858e-02
   648 : -5.7654587e-07  4.5726118e-06 -1.1570566e-06
   649 :  4.4867711e-03  5.4328938e-02  2.5790709e-02
   650 : -1.3115472e-07 -1.7372495e-08  1.7783645e-07
   651 : -4.1569124e-02  2.9561012e-02 -7.4733558e-03
   652 : -1.1587635e-06  1.3581787e-07 -1.8004772e-07
   653 :  9.6069548e-02  9.6706936e-02 -1.1751851e-03
   654 : -1.2278849e-12  5.9822028e-14  1.1620359e-12
   655 : -5.0858494e-07  7.8423504e-08 -1.3220104e-07
   656 : -2.1777453e-03 -1.2631497e-04  1.7910734e-03
   657 : -5.0122600e-03  7.3094412e-02  2.4710963e-02
   658 :  5.5427030e-06 -2.6171378e-06  6.3414536e-06
   659 : -6.1468787e-05  6.0656914e-05 -1.8060641e-05
   660 :  5.7690299e-02  5.5357958e-02  1.2706107e-02
   661 : -6.2356293e-02 -7.9868596e-02 -8.9490478e-02
   662 : -1.4088073e-12 -2.9007146e-13 -3.4826075e-13
   663 :  5.9155133e-03 -1.8117497e-03  3.9925137e-02
   664 :  2.5031429e-02  7.4977671e-02 -3.4701943e-03
   665 :  2.4560379e-02  3.0743636e-02  4.5458736e-02
   666 : -5.9072401e-21  5.6516311e-21  7.2892384e-21
   667 : -2.6917428e-13  9.6555877e-14 -4.4513703e-14
   668 : -1.5754953e-03 -8.8529857e-04  3.9807499e-05
   669 :  2.8311776e-25 -2.6683221e-25 -4.3377713e-25
   670 :  1.0877152e-02 -5.9395858e-04 -6.9252969e-03
   671 : -6.1068221e-02 -6.4865372e-02 -2.4670312e-02
   672 :  5.7332856e-03  8.2984103e-03  1.2390447e-02
   673 :  1.9699813e-10  2.7476501e-10 -4.1859280e-10
   674 : -3.9629631e-08  2.2817234e-08  7.5750057e-08
   675 : -4.0640013e-09 -4.7291724e-11  3.9758131e-09
   676 :  1.4468463e-05 -2.2262260e-05  2.2713680e-05
   677 :  8.3991691e-07 -4.1144682e-07  6.3764943e-07
   678 :  8.5494471e-04  1.1329992e-03  8.9090988e-03
   679 : -6.7167304e-05  3.6722600e-04  5.8216672e-05
   680 : -1.1095795e-04  5.7131987e-05  2.4316046e-04
   681 : -3.5339073e-14  3.1577342e-14 -8.0077854e-14
   682 :  3.4434556e-15 -1.4488695e-14  3.3787466e-14
   683 : -9.8125384e-13  1.8841930e-12  1.4748707e-12
   684 :  4.1211732e-17 -6.3081838e-17  5.4104797e-17
   685 :  1.2914741e-05 -3.4078914e-05 -1.1442972e-05
   686 : -9.1537779e-10  5.5125567e-09 -3.6373388e-09
   687 :  3.8136590e-16  5.2059588e-16 -1.5073849e-15
   688 : -7.5874695e-11  1.1677475e-11  1.3072034e-09
   689 : -2.8538782e-04  8.4313193e-03  4.5952262e-02
   690 :  4.5118504e-06  1.6191611e-06 -1.1915541e-06
   691 : -1.6502522e-05  9.3159338e-06 -1.3318530e-05
   692 :  1.2239960e-06 -5.3499873e-07  2.1556422e-06
   693 :  6.4745486e-25 -1.1413673e-24 -6.5019796e-25
   694 :  8.9322097e-18 -1.5335740e-17 -1.3542465e-17
   695 :  2.0582223e-02 -2.1338110e-02  7.8059312e-03
   696 : -1.4395098e-04 -3.3887853e-04 -3.6960078e-03
   697 : -2.4426519e-06  5.8394142e-07  3.0286168e-06
   698 :  2.4629133e-02 -7.7322484e-03  2.1723508e-02
   699 :  5.8453108e-12 -6.0994730e-11  1.7687425e-10
   700 : -1.7538122e-22 -2.3129087e-22  6.5436414e-22
   701 :  6.2156667e-21 -1.8529933e-20  6.0042341e-21
   702 : -1.6365338e-13  5.2950219e-13  4.3211716e-15
   703 : -1.0928078e-02 -2.9252477e-02 -1.0245542e-03
   704 : -1.7269931e-07  2.6097176e-07 -8.7419845e-07
   705 :  1.8252114e-16 -4.3097234e-17  1.0287351e-16
   706 : -2.4658484e-01  6.8092123e-02  1.6255896e-02
   707 : -1.3606690e-03 -1.9741355e-03  1.9568707e-03
   708 :  5.1642730e-04  1.0963120e-04 -1.6653379e-04
   709 :  3.4333568e-08 -2.4763353e-08  5.1842423e-08
   710 :  3.8278690e-11 -1.1612228e-11 -6.4325593e-11
   711 : -2.2859206e-07  6.3152098e-08  6.5015784e-08
   712 :  7.5790179e-03  2.4285479e-02  2.3717470e-03
   713 : -1.0050155e-06 -1.0033926e-06  1.6186674e-06
   714 :  2.0892701e-02 -1.0962045e-02  2.0728784e-02
   715 : -9.1402811e-06  3.7112491e-06  6.7169725e-06
   716 :  7.2198163e-18 -1.7943139e-17  2.8315352e-17
   717 :  6.3228162e-04 -1.6405294e-04  7.2909060e-04
   718 :  1.2247097e-06 -2.0499283e-07 -9.0381585e-07
   719 : -9.1185952e-04 -2.0113213e-03  1.0642960e-03
   720 : -6.0068767e-02 -7.0407821e-02 -3.0494883e-02
   721 : -5.5832639e-02  8.5487912e-02  3.5830174e-03
   722 :  1.8347844e-15  1.4629583e-14 -6.2367551e-15
   723 :  2.9982055e-15 -4.8765529e-14  3.6331348e-14
   724 :  3.1867571e-14 -8.8222568e-14  2.5210262e-14
   725 :  1.7527349e-02  2.6138754e-02  5.1513139e-02
   726 : -1.2077103e-09 -6.6492757e-10  7.3150929e-10
   727 :  4.5700793e-02  1.6960911e-02  5.2076485e-02
   728 :  9.1470071e-04 -2.4179207e-04 -5.5130108e-04
   729 : -2.4667447e-05 -3.9613231e-05 -3.0450432e-05
   730 :  1.6677144e-06 -1.1557672e-06  1.1985819e-06
   731 : -1.4748420e-14  3.2920711e-14 -8.9501239e-15
   732 : -7.4252885e-12  6.8524043e-13  3.8651979e-12
   733 :  4.7485588e-06  6.1511926e-06 -6.2152325e-07
   734 : -8.7686892e-03 -1.0305775e+00  1.1134694e+00
   735 :  3.5085574e-07  8.5813118e-06 -3.9720529e-06
   736 : -5.8362594e-02 -1.5864841e-02  2.6521693e-03
   737 : -5.8220780e-09 -3.3990297e-09  8.3569803e-09
   738 :  4.8717061e-04 -1.2944918e-03  6.4431024e-04
   739 : -7.6572744e-02 -5.2915362e-02 -9.0191501e-02
   740 :  7.6950605e-06 -1.8571682e-05  8.0479685e-06
   741 :  1.7137050e-02  3.7315772e-03  1.7617205e-02
   742 :  1.3633468e-07 -3.8064449e-07 -2.6435660e-07
   743 :  1.1851670e-05  1.0382027e-05 -5.2728269e-05
   744 :  8.5408979e-02  1.3026859e-01  3.2822085e-02
   745 : -5.7284738e-15  1.1631575e-14  7.2036805e-15
   746 : -1.9473050e-12  2.2657644e-12  6.8749012e-12
   747 :  1.1873198e-09 -8.0071834e-09  1.2255268e-08
   748 :  3.0326895e-06  2.7543980e-06 -6.0400576e-06
   749 :  7.8038699e-04 -3.6102015e-03 -9.8073564e-04
   750 :  2.2819632e-16  4.4063684e-16 -1.1727144e-15
   751 :  8.0174798e-03  1.1102759e-02  4.0829591e-02
   752 :  4.7225323e-07 -5.4497387e-07 -1.0966939e-06
   753 :  9.2374984e-04 -3.2525289e-03  7.1962657e-04
   754 :  5.8594861e-13  5.4784791e-13 -1.8342794e-12
   755 :  4.5209767e-02  5.3002516e-02  9.8844504e-02
   756 : -2.3167064e-08  3.0714481e-08  3.2781506e-08
   757 :  3.5468382e-25  5.8679546e-27 -2.2305877e-25
   758 : -1.8273370e-01 -1.0417168e-01 -9.0315274e-03
   759 :  1.2111440e-06 -1.6106878e-06  2.1430830e-06
   760 : -2.7375214e-11  1.4295433e-10  4.0542962e-11
   761 :  1.0357298e-06  7.3010223e-06 -8.1613646e-07
   762 : -1.3932338e-01 -2.1763828e-01  1.7892501e-01
   763 : -3.3609012e-19  1.0262620e-18 -3.1140279e-19
   764 : -3.3261925e-20 -9.6464960e-20  5.7495867e-20
   765 :  1.8870123e-02  1.1499740e-02  4.0513965e-02
   766 : -3.5882896e-08  1.0117499e-07 -6.8546604e-09
   767 :  6.7397171e-02 -4.6926979e-01  4.5073738e-01
   768 : -7.2071348e-17 -2.2887900e-16  3.7695091e-16
   769 :  4.0478523e-02  1.4184170e-02  5.5774582e-02
   770 : -6.7336112e-06  7.8912360e-06  1.1215973e-05
   771 : -1.2805542e-03  1.7758164e-03 -4.0592090e-03
   772 :  4.4113988e-02  1.6932036e-02  4.7671634e-02
   773 :  2.0070760e-08  1.5032998e-07 -1.5387737e-07
   774 :  6.2170772e-02  4.0886534e-02  8.1010078e-03
   775 :  2.3811617e-02 -4.3600663e-01  3.3806871e-01
   776 : -1.4167648e-07 -4.6182388e-07  5.2484648e-07
   777 :  1.3529335e-06  4.8947900e-06  6.8311674e-06
   778 :  1.3678695e-05 -5.2940073e-05  9.3944083e-06
   779 :  4.5065873e-13 -7.2602093e-13  1.3070449e-13
   780 : -8.0148517e-02  2.7708160e-02  8.1418319e-02
   781 : -1.9438412e-15  1.0575164e-15 -5.8666193e-16
   782 :  3.7618851e-26  4.7722636e-27 -3.0231223e-26
   783 :  1.1452003e-05  7.7313436e-06 -1.3590822e-05
   784 : -5.6180641e-07  1.0057431e-06 -7.9037524e-07
   785 :  4.0692052e-15 -9.9502252e-15  1.2212895e-15
   786 :  1.1738693e-01  3.4964731e-02  4.5411287e-02
   787 : -1.6956488e-02 -1.5487657e-02  9.8526305e-03
   788 :  3.3984465e-15 -3.1526004e-15  2.8389936e-15
   789 :  5.9204245e-15 -4.0096155e-14  5.4262981e-14
   790 : -4.6363169e-05 -9.4770850e-05  4.4384397e-06
   791 :  1.3130002e-04  4.4116207e-04  2.5965421e-05
   792 :  4.9443571e-02  1.4798824e-02  3.9045832e-02
   793 :  4.1960543e-02 -2.6551475e-03  1.7034102e-02
   794 :  2.6915195e-05 -3.8310893e-05 -7.1902291e-05
   795 :  5.0546886e-02  3.3762125e-02  5.5885645e-02
   796 : -9.0814634e-04 -5.1155556e-03  1.2078486e-02
   797 :  1.4009585e-16 -7.5002665e-16  1.4624590e-15
   798 :  4.3531247e-04  8.0012059e-04 -1.4833171e-04
   799 :  2.0391286e-09  2.6768232e-08 -8.7810724e-09
   800 :  1.9519963e-02  1.7814841e-02  5.0188184e-02
   801 :  2.0996921e-14  5.4457261e-14 -9.7643039e-14
   802 : -1.2361335e-06  7.4636941e-06  4.7109884e-06
   803 :  9.5339391e-11  1.3250670e-10 -6.0806262e-11
   804 :  1.5449073e-02  4.2846244e-02  5.0376642e-02
   805 : -1.3797799e-06  6.8677960e-06 -1.6081132e-07
   806 :  1.8414886e-13  3.9755076e-14  1.5852096e-13
   807 :  1.5877972e-16  4.0533682e-16 -2.9117576e-16
   808 :  9.1480402e-02  5.1007864e-02  3.6489988e-02
   809 :  1.5552111e-09 -2.6405240e-09  1.5178294e-10
   810 :  3.6803704e-16  6.5484882e-15 -1.6742800e-14
   811 : -3.2094275e-25 -1.4813632e-25  7.3752582e-25
   812 :  9.0868367e-08  8.8392458e-08 -2.9364852e-07
   813 : -1.6090482e-06  5.0170193e-06 -1.7605129e-06
   814 :  4.5176077e-24  3.8299888e-25 -5.2961743e-24
   815 :  2.1324830e-27 -1.3228967e-26  2.3510893e-26
   816 :  6.4424921e-22 -5.2426290e-23 -2.9326443e-22
   817 : -3.5660426e-23 -3.1368045e-23  1.0163183e-22
   818 :  4.1821258e-25 -4.8180504e-24  3.4327662e-24
   819 :  1.4121742e-08 -1.8681948e-08  7.4009465e-09
   820 : -6.1220001e-25  1.6319671e-24 -3.3531494e-25
   821 :  2.4270071e-02  3.1334419e-02 -2.6370243e-02
   822 :  1.8139672e-06 -1.1476636e-04  1.1316751e-04
   823 : -5.8738425e-12  8.5019482e-12 -8.9603967e-12
   824 : -6.2867562e-11  9.2235225e-11  2.0687180e-12
   825 : -3.8925724e-18 -1.4259811e-18  9.8370288e-18
   826 : -1.4824844e-03  1.1774327e-03 -1.0909809e-03
   827 : -1.2319772e-13  2.9541095e-13 -9.0999319e-14
   828 : -4.0966548e-09  1.4368612e-08 -4.5361067e-09
   829 :  2.8183056e-05  8.1092457e-05 -1.1387938e-05
   830 : -1.4563018e-01 -1.1042508e-02 -2.2398455e-01
   831 : -9.2378174e-02  1.8866382e-01 -5.4148727e-01
   832 : -4.0711502e-07  5.7384922e-07  1.3498782e-07
   833 : -8.4380387e-02 -2.8529794e-01 -1.5686557e-02
   834 :  1.5999878e-22 -1.4733670e-22  1.5121486e-22
   835 :  2.3317818e-27  3.8564214e-26 -7.3175591e-26
   836 :  5.1658287e-06 -2.6270683e-06 -7.3758632e-07
   837 : -8.0067933e-14  6.5468127e-14 -1.3932630e-13
   838 :  6.2970271e-04  3.3211886e-04  2.8473711e-04
   839 :  3.7353989e-10  6.5689473e-11 -8.2287429e-10
   840 : -3.0152133e-13  4.2776915e-14  2.9315099e-13
   841 : -3.1296415e-12  1.1070140e-12  1.2638962e-12
   842 :  1.0111755e-08  7.7678353e-08 -2.3160296e-08
   843 :  1.6390608e-13 -1.9758990e-12  2.0183951e-12
   844 : -7.4498628e-08  1.4117985e-07 -3.4024440e-07
   845 : -2.7894880e-18  7.6698068e-18 -1.3817421e-17
   846 :  1.2902835e-05 -5.6301374e-05  1.1325756e-05
